 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=    1350.000000000000     
 v_perp=    23600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    7.2793734502E-01    3.0731494933E-01   -2.3027421159E+00    4.6987077369E-02
    2.0319980000E-02    7.4140032683E-01    3.2834760236E-01   -2.2195814815E+00    4.7048969890E-02
    2.0359980000E-02    7.5494636690E-01    3.4698567480E-01   -2.1429693636E+00    4.7139314489E-02
    2.0399980000E-02    7.6772136480E-01    3.6281788849E-01   -2.0752515220E+00    4.7253714843E-02
    2.0439980000E-02    7.7890809283E-01    3.7564100832E-01   -2.0183463556E+00    4.7387957217E-02
    2.0479980000E-02    7.8777824664E-01    3.8539980017E-01   -1.9737882201E+00    4.7538168702E-02
    2.0519980000E-02    7.9372842328E-01    3.9212127681E-01   -1.9427539954E+00    4.7700785969E-02
    2.0559980000E-02    7.9632067623E-01    3.9585096144E-01   -1.9260707542E+00    4.7872424208E-02
    2.0599980000E-02    7.9530947275E-01    3.9660257304E-01   -1.9242094584E+00    4.8049708038E-02
    2.0639980000E-02    7.9065163940E-01    3.9433020510E-01   -1.9372766359E+00    4.8229104004E-02
    2.0679980000E-02    7.8250792223E-01    3.8892530601E-01   -1.9650191845E+00    4.8406760925E-02
    2.0719980000E-02    7.7124007766E-01    3.8023819291E-01   -2.0068449878E+00    4.8578430101E-02
    2.0759980000E-02    7.5739334098E-01    3.6812326776E-01   -2.0618428534E+00    4.8739435434E-02
    2.0799980000E-02    7.4166592301E-01    3.5250036282E-01   -2.1287874724E+00    4.8884648303E-02
    2.0839980000E-02    7.2487957997E-01    3.3342271628E-01   -2.2061220667E+00    4.9008423069E-02
    2.0879980000E-02    7.0793477052E-01    3.1114393809E-01   -2.2919162329E+00    4.9104430311E-02
    2.0919980000E-02    6.9173841594E-01    2.8617039981E-01   -2.3838181694E+00    4.9165829096E-02
    2.0959980000E-02    6.7711023388E-01    2.5928881785E-01   -2.4790132435E+00    4.9186529895E-02
    2.0999980000E-02    6.6467564452E-01    2.3155835856E-01   -2.5742093913E+00    4.9163316995E-02
    2.1039980000E-02    6.5477315431E-01    2.0424088551E-01   -2.6657489408E+00    4.9097061378E-02
    2.1079980000E-02    6.4741400024E-01    1.7865670023E-01   -2.7499242433E+00    4.8991731532E-02
    2.1119980000E-02    6.4232185097E-01    1.5601829299E-01   -2.8233716871E+00    4.8852455463E-02
    2.1159980000E-02    6.3904494114E-01    1.3732368544E-01   -2.8833257602E+00    4.8684618543E-02
    2.1199980000E-02    6.3708369787E-01    1.2332725984E-01   -2.9276789358E+00    4.8494185100E-02
    2.1239980000E-02    6.3599709447E-01    1.1454798805E-01   -2.9549615030E+00    4.8288210885E-02
    2.1279980000E-02    6.3548177722E-01    1.1127900113E-01   -2.9643406741E+00    4.8074797029E-02
    2.1319980000E-02    6.3540859944E-01    1.1358844722E-01   -2.9556355951E+00    4.7862629329E-02
    2.1359980000E-02    6.3584491638E-01    1.2132717763E-01   -2.9293183997E+00    4.7660368080E-02
    2.1399980000E-02    6.3703291237E-01    1.3413561843E-01   -2.8864876037E+00    4.7476032393E-02
    2.1439980000E-02    6.3933320507E-01    1.5144776863E-01   -2.8288347874E+00    4.7316737425E-02
    2.1479980000E-02    6.4314628939E-01    1.7248986526E-01   -2.7586382499E+00    4.7188825170E-02
    2.1519980000E-02    6.4880386106E-01    1.9627484489E-01   -2.6787863015E+00    4.7098274742E-02
    2.1559980000E-02    6.5645560294E-01    2.2162873140E-01   -2.5927422875E+00    4.7050731864E-02
    2.1599980000E-02    6.6597988904E-01    2.4728873843E-01   -2.5043108382E+00    4.7050398835E-02
    2.1639980000E-02    6.7696789817E-01    2.7206362250E-01   -2.4172173855E+00    4.7098322034E-02
    2.1679980000E-02    6.8879156755E-01    2.9497817536E-01   -2.3347239842E+00    4.7191654753E-02
    2.1719980000E-02    7.0070309844E-01    3.1533164455E-01   -2.2594781782E+00    4.7324732549E-02
    2.1759980000E-02    7.1192096207E-01    3.3267580753E-01   -2.1935699639E+00    4.7491047599E-02
    2.1799980000E-02    7.2169993353E-01    3.4675809703E-01   -2.1386547591E+00    4.7684595074E-02
    2.1839980000E-02    7.2937741566E-01    3.5745932595E-01   -2.0960395335E+00    4.7900169234E-02
    2.1879980000E-02    7.3440826973E-01    3.6473678538E-01   -2.0667200254E+00    4.8133083314E-02
    2.1919980000E-02    7.3640355775E-01    3.6857471594E-01   -2.0513988658E+00    4.8378778184E-02
    2.1959980000E-02    7.3514815192E-01    3.6894617574E-01   -2.0504847844E+00    4.8632646894E-02
    2.1999980000E-02    7.3060852167E-01    3.6579155194E-01   -2.0640885404E+00    4.8889898323E-02
    2.2039980000E-02    7.2294436740E-01    3.5901678045E-01   -2.0920327611E+00    4.9145517033E-02
    2.2079980000E-02    7.1249830951E-01    3.4851134405E-01   -2.1338580217E+00    4.9394219297E-02
    2.2119980000E-02    6.9978624857E-01    3.3418271130E-01   -2.1888418165E+00    4.9630259751E-02
    2.2159980000E-02    6.8547030178E-01    3.1599984243E-01   -2.2560163842E+00    4.9846909446E-02
    2.2199980000E-02    6.7032333481E-01    2.9404225803E-01   -2.3341714456E+00    5.0035798354E-02
    2.2239980000E-02    6.5519621161E-01    2.6856886688E-01   -2.4217742720E+00    5.0186912367E-02
    2.2279980000E-02    6.4096081536E-01    2.4011320553E-01   -2.5167411282E+00    5.0289836287E-02
    2.2319980000E-02    6.2842381794E-01    2.0957381709E-01   -2.6161783296E+00    5.0336281984E-02
    2.2359980000E-02    6.1818398272E-01    1.7819326305E-01   -2.7164020830E+00    5.0322327804E-02
    2.2399980000E-02    6.1050077822E-01    1.4736629945E-01   -2.8134323709E+00    5.0248846480E-02
    2.2439980000E-02    6.0527341537E-01    1.1839586812E-01   -2.9036284986E+00    5.0120212892E-02
    2.2479980000E-02    6.0213671199E-01    9.2372603539E-02   -2.9839703471E+00    4.9942611625E-02
    2.2519980000E-02    6.0058157173E-01    7.0190765255E-02   -3.0519492301E+00    4.9723134197E-02
    2.2559980000E-02    6.0007473282E-01    5.2603314244E-02   -3.1054262995E+00    4.9469738814E-02
    2.2599980000E-02    6.0009904571E-01    4.0204124364E-02   -3.1426249652E+00    4.9191547446E-02
    2.2639980000E-02    6.0023676632E-01    3.3397724526E-02   -3.1622811828E+00    4.8899196999E-02
    2.2679980000E-02    6.0026829376E-01    3.2380719190E-02   -3.1638216646E+00    4.8604187787E-02
    2.2719980000E-02    6.0015334399E-01    3.7101239481E-02   -3.1474070573E+00    4.8318170837E-02
    2.2759980000E-02    6.0005963288E-01    4.7281443451E-02   -3.1139380149E+00    4.8052115040E-02
    2.2799980000E-02    6.0026658894E-01    6.2410883819E-02   -3.0649341962E+00    4.7815785138E-02
    2.2839980000E-02    6.0117563132E-01    8.1820929884E-02   -3.0024468120E+00    4.7617565542E-02
    2.2879980000E-02    6.0321244437E-01    1.0471691082E-01   -2.9288918619E+00    4.7464400728E-02
    2.2919980000E-02    6.0672645985E-01    1.3018515454E-01   -2.8469735818E+00    4.7362485288E-02
    2.2959980000E-02    6.1192442874E-01    1.5718316196E-01   -2.7597719868E+00    4.7317532570E-02
    2.2999980000E-02    6.1877880609E-01    1.8452477353E-01   -2.6708218663E+00    4.7333932717E-02
    2.3039980000E-02    6.2697256454E-01    2.1095187712E-01   -2.5839602694E+00    4.7413115409E-02
    2.3079980000E-02    6.3592730949E-01    2.3530384069E-01   -2.5028751036E+00    4.7552412050E-02
    2.3119980000E-02    6.4490922955E-01    2.5668240559E-01   -2.4306132673E+00    4.7745489247E-02
    2.3159980000E-02    6.5316637944E-01    2.7451255965E-01   -2.3693758867E+00    4.7983965973E-02
    2.3199980000E-02    6.6002942232E-01    2.8848913532E-01   -2.3206310009E+00    4.8259043326E-02
    2.3239980000E-02    6.6492737519E-01    2.9846088415E-01   -2.2853081385E+00    4.8562461802E-02
    2.3279980000E-02    6.6745624556E-01    3.0436373080E-01   -2.2640356142E+00    4.8886669097E-02
    2.3319980000E-02    6.6736270150E-01    3.0614734333E-01   -2.2572224635E+00    4.9224556290E-02
    2.3359980000E-02    6.6456127352E-01    3.0374781649E-01   -2.2651079477E+00    4.9569054828E-02
    2.3399980000E-02    6.5911412276E-01    2.9706218093E-01   -2.2877478469E+00    4.9912777803E-02
    2.3439980000E-02    6.5127279284E-01    2.8597294410E-01   -2.3250782035E+00    5.0247639612E-02
    2.3479980000E-02    6.4145630417E-01    2.7036524024E-01   -2.3768677002E+00    5.0564455357E-02
    2.3519980000E-02    6.3026337870E-01    2.5019812048E-01   -2.4426262390E+00    5.0852684273E-02
    2.3559980000E-02    6.1844185597E-01    2.2559624657E-01   -2.5213517351E+00    5.1100708615E-02
    2.3599980000E-02    6.0688667414E-01    1.9701993386E-01   -2.6112404840E+00    5.1296891298E-02
    2.3639980000E-02    5.9650201671E-01    1.6533697241E-01   -2.7094656080E+00    5.1431580911E-02
    2.3679980000E-02    5.8802698581E-01    1.3175003754E-01   -2.8124205760E+00    5.1499550702E-02
    2.3719980000E-02    5.8188598054E-01    9.7576416408E-02   -2.9163060518E+00    5.1500885054E-02
    2.3759980000E-02    5.7816057711E-01    6.4056196451E-02   -3.0176118871E+00    5.1439047435E-02
    2.3799980000E-02    5.7665468316E-01    3.2307778406E-02   -3.1131792971E+00    5.1317673269E-02
    2.3839980000E-02    5.7696679149E-01    3.3638737746E-03   -3.2000402311E+00    5.1139329527E-02
    2.3879980000E-02    5.7855527017E-01   -2.1817076363E-02   -3.2753969176E+00    5.0907204025E-02
    2.3919980000E-02    5.8079464962E-01   -4.2412308576E-02   -3.3367634354E+00    5.0627490405E-02
    2.3959980000E-02    5.8307495723E-01   -5.7776407008E-02   -3.3821703118E+00    5.0310465287E-02
    2.3999980000E-02    5.8487890118E-01   -6.7494884517E-02   -3.4102904109E+00    4.9969390846E-02
    2.4039980000E-02    5.8585566024E-01   -7.1372752598E-02   -3.4204487239E+00    4.9618814101E-02
    2.4079980000E-02    5.8585356253E-01   -6.9422473082E-02   -3.4125799409E+00    4.9273493187E-02
    2.4119980000E-02    5.8497165567E-01   -6.1797646528E-02   -3.3872610708E+00    4.8947672502E-02
    2.4159980000E-02    5.8347101151E-01   -4.8880545318E-02   -3.3456358397E+00    4.8654572658E-02
    2.4199980000E-02    5.8177017779E-01   -3.1226896034E-02   -3.2894519042E+00    4.8405625816E-02
    2.4239980000E-02    5.8036392978E-01   -9.5636115966E-03   -3.2209858149E+00    4.8209366388E-02
    2.4279980000E-02    5.7973939934E-01    1.5250798784E-02   -3.1429033407E+00    4.8070831128E-02
    2.4319980000E-02    5.8028316933E-01    4.2249650302E-02   -3.0580888778E+00    4.7992493218E-02
    2.4359980000E-02    5.8223516764E-01    7.0414617516E-02   -2.9695725947E+00    4.7975793588E-02
    2.4399980000E-02    5.8564237226E-01    9.8687715220E-02   -2.8805157492E+00    4.8022149770E-02
    2.4439980000E-02    5.9032079492E-01    1.2595787584E-01   -2.7942394047E+00    4.8132505711E-02
    2.4479980000E-02    5.9585332842E-01    1.5110023248E-01   -2.7141961819E+00    4.8305711401E-02
    2.4519980000E-02    6.0162889642E-01    1.7306580508E-01   -2.6437452528E+00    4.8537127027E-02
    2.4559980000E-02    6.0692520782E-01    1.9096313702E-01   -2.5857659173E+00    4.8818814119E-02
    2.4599980000E-02    6.1104646431E-01    2.0415155394E-01   -2.5424613580E+00    4.9140944144E-02
    2.4639980000E-02    6.1342713057E-01    2.1222130980E-01   -2.5153366564E+00    4.9492868607E-02
    2.4679980000E-02    6.1369537081E-01    2.1492204919E-01   -2.5053207431E+00    4.9863715680E-02
    2.4719980000E-02    6.1171017291E-01    2.1210755748E-01   -2.5128732507E+00    5.0242311936E-02
    2.4759980000E-02    6.0757728793E-01    2.0371358735E-01   -2.5380422859E+00    5.0617273985E-02
    2.4799980000E-02    6.0164838143E-01    1.8977147228E-01   -2.5804384347E+00    5.0976895811E-02
    2.4839980000E-02    5.9450711525E-01    1.7048137178E-01   -2.6391239267E+00    5.1308844335E-02
    2.4879980000E-02    5.8691723516E-01    1.4628875704E-01   -2.7124281254E+00    5.1600635447E-02
    2.4919980000E-02    5.7971977014E-01    1.1792530565E-01   -2.7979435929E+00    5.1840670994E-02
    2.4959980000E-02    5.7369459749E-01    8.6346316166E-02   -2.8927025605E+00    5.2019740124E-02
    2.4999980000E-02    5.6944626902E-01    5.2647347455E-02   -2.9935405109E+00    5.2132073884E-02
    2.5039980000E-02    5.6733952325E-01    1.7910856480E-02   -3.0973238396E+00    5.2175194630E-02
    2.5079980000E-02    5.6749864516E-01   -1.6833308514E-02   -3.2010618092E+00    5.2148414648E-02
    2.5119980000E-02    5.6982550447E-01   -5.0581676111E-02   -3.3018397503E+00    5.2051611286E-02
    2.5159980000E-02    5.7400676485E-01   -8.2330389652E-02   -3.3967125989E+00    5.1886164860E-02
    2.5199980000E-02    5.7952528376E-01   -1.1106461552E-01   -3.4827479529E+00    5.1656905398E-02
    2.5239980000E-02    5.8569676901E-01   -1.3585229257E-01   -3.5571476888E+00    5.1372587207E-02
    2.5279980000E-02    5.9175411207E-01   -1.5592300691E-01   -3.6174687514E+00    5.1044866729E-02
    2.5319980000E-02    5.9696162182E-01   -1.7073080882E-01   -3.6618296648E+00    5.0686621508E-02
    2.5359980000E-02    6.0072473404E-01   -1.7995189449E-01   -3.6890362753E+00    5.0310847799E-02
    2.5399980000E-02    6.0266017019E-01   -1.8346890519E-01   -3.6984970841E+00    4.9929771714E-02
    2.5439980000E-02    6.0262946992E-01   -1.8131190024E-01   -3.6901579972E+00    4.9555308993E-02
    2.5479980000E-02    6.0074670611E-01   -1.7364317093E-01   -3.6644941653E+00    4.9199196019E-02
    2.5519980000E-02    5.9735944328E-01   -1.6075905657E-01   -3.6225609752E+00    4.8872669570E-02
    2.5559980000E-02    5.9300072692E-01   -1.4314656037E-01   -3.5659981110E+00    4.8586531064E-02
    2.5599980000E-02    5.8831204702E-01   -1.2149738272E-01   -3.4970950524E+00    4.8350566393E-02
    2.5639980000E-02    5.8394104420E-01   -9.6708690419E-02   -3.4186800678E+00    4.8172461601E-02
    2.5679980000E-02    5.8042925979E-01   -6.9781509245E-02   -3.3339207014E+00    4.8056774147E-02
    2.5719980000E-02    5.7814163738E-01   -4.1767865133E-02   -3.2460270647E+00    4.8005113329E-02
    2.5759980000E-02    5.7723632612E-01   -1.3714538596E-02   -3.1581241836E+00    4.8017503836E-02
    2.5799980000E-02    5.7766328200E-01    1.3361216199E-02   -3.0732514997E+00    4.8093562143E-02
    2.5839980000E-02    5.7918648239E-01    3.8465273538E-02   -2.9943688987E+00    4.8232444629E-02
    2.5879980000E-02    5.8141558057E-01    6.0653460144E-02   -2.9243326341E+00    4.8431658137E-02
    2.5919980000E-02    5.8385437284E-01    7.9075647758E-02   -2.8658101367E+00    4.8685758742E-02
    2.5959980000E-02    5.8598663257E-01    9.2995269169E-02   -2.8211008786E+00    4.8985966944E-02
    2.5999980000E-02    5.8735434768E-01    1.0184047994E-01   -2.7920112108E+00    4.9321105561E-02
    2.6039980000E-02    5.8763685503E-01    1.0520771691E-01   -2.7797835979E+00    4.9678747929E-02
    2.6079980000E-02    5.8668037190E-01    1.0290317260E-01   -2.7851300650E+00    5.0045652281E-02
    2.6119980000E-02    5.8457321606E-01    9.4859793793E-02   -2.8081383694E+00    5.0407999436E-02
    2.6159980000E-02    5.8161878950E-01    8.1189769424E-02   -2.8483257613E+00    5.0751574736E-02
    2.6199980000E-02    5.7829178918E-01    6.2218481561E-02   -2.9046498587E+00    5.1062160813E-02
    2.6239980000E-02    5.7519563240E-01    3.8468516186E-02   -2.9754771074E+00    5.1326816566E-02
    2.6279980000E-02    5.7298746561E-01    1.0640441167E-02   -3.0586235995E+00    5.1535865169E-02
    2.6319980000E-02    5.7227316806E-01   -2.0393765581E-02   -3.1514877021E+00    5.1684130424E-02
    2.6359980000E-02    5.7353359005E-01   -5.3650214699E-02   -3.2512124050E+00    5.1769944061E-02
    2.6399980000E-02    5.7707643957E-01   -8.8081941886E-02   -3.3547908793E+00    5.1792403494E-02
    2.6439980000E-02    5.8298703726E-01   -1.2256899692E-01   -3.4590294014E+00    5.1749663712E-02
    2.6479980000E-02    5.9106303946E-01   -1.5588530636E-01   -3.5604422323E+00    5.1640139211E-02
    2.6519980000E-02    6.0078139780E-01   -1.8676622884E-01   -3.6553395984E+00    5.1465486648E-02
    2.6559980000E-02    6.1134494119E-01   -2.1408470922E-01   -3.7402884805E+00    5.1232241232E-02
    2.6599980000E-02    6.2183262748E-01   -2.3703939494E-01   -3.8126355678E+00    5.0950713623E-02
    2.6639980000E-02    6.3137069527E-01   -2.5521202924E-01   -3.8706995717E+00    5.0632755635E-02
    2.6679980000E-02    6.3925611700E-01   -2.6849777001E-01   -3.9135869533E+00    5.0290034677E-02
    2.6719980000E-02    6.4497152709E-01   -2.7694498408E-01   -3.9409155894E+00    4.9933354978E-02
    2.6759980000E-02    6.4819798494E-01   -2.8066110681E-01   -3.9525850444E+00    4.9572466008E-02
    2.6799980000E-02    6.4880343342E-01   -2.7974868410E-01   -3.9486777137E+00    4.9216282786E-02
    2.6839980000E-02    6.4686130643E-01   -2.7430465192E-01   -3.9293989282E+00    4.8873377014E-02
    2.6879980000E-02    6.4260128434E-01   -2.6439619240E-01   -3.8951633287E+00    4.8552305382E-02
    2.6919980000E-02    6.3643432832E-01   -2.5012742040E-01   -3.8466357315E+00    4.8261910242E-02
    2.6959980000E-02    6.2893516888E-01   -2.3171024449E-01   -3.7849036297E+00    4.8011457768E-02
    2.6999980000E-02    6.2082232038E-01   -2.0957521227E-01   -3.7116975549E+00    4.7810326608E-02
    2.7039980000E-02    6.1286201339E-01   -1.8443772749E-01   -3.6295809915E+00    4.7666831961E-02
    2.7079980000E-02    6.0576622305E-01   -1.5731668962E-01   -3.5418818330E+00    4.7586529218E-02
    2.7119980000E-02    6.0004967705E-01   -1.2941640527E-01   -3.4523516859E+00    4.7570930218E-02
    2.7159980000E-02    5.9595146450E-01   -1.0195860087E-01   -3.3646834426E+00    4.7617717783E-02
    2.7199980000E-02    5.9344310539E-01   -7.6072825889E-02   -3.2822284103E+00    4.7722443805E-02
    2.7239980000E-02    5.9228441376E-01   -5.2779677697E-02   -3.2080114205E+00    4.7880161646E-02
    2.7279980000E-02    5.9208521309E-01   -3.3007229675E-02   -3.1448439554E+00    4.8085610319E-02
    2.7319980000E-02    5.9240929623E-01   -1.7602186124E-02   -3.0952800090E+00    4.8332309809E-02
    2.7359980000E-02    5.9284908786E-01   -7.2796637591E-03   -3.0614723518E+00    4.8611964638E-02
    2.7399980000E-02    5.9306468207E-01   -2.5505604962E-03   -3.0450474822E+00    4.8914056091E-02
    2.7439980000E-02    5.9289411245E-01   -3.7129780155E-03   -3.0469366428E+00    4.9226304254E-02
    2.7479980000E-02    5.9237560033E-01   -1.0820034535E-02   -3.0673130201E+00    4.9535686944E-02
    2.7519980000E-02    5.9177330547E-01   -2.3682477048E-02   -3.1055465760E+00    4.9829551085E-02
    2.7559980000E-02    5.9151302544E-01   -4.1867209820E-02   -3.1602999777E+00    5.0096742670E-02
    2.7599980000E-02    5.9212646404E-01   -6.4733874359E-02   -3.2296518626E+00    5.0327948866E-02
    2.7639980000E-02    5.9418080946E-01   -9.1490692417E-02   -3.3112801537E+00    5.0515563968E-02
    2.7679980000E-02    5.9819949077E-01   -1.2123448879E-01   -3.4026126458E+00    5.0652793378E-02
    2.7719980000E-02    6.0459489357E-01   -1.5294033745E-01   -3.5007641094E+00    5.0733198417E-02
    2.7759980000E-02    6.1353453950E-01   -1.8538930272E-01   -3.6023508960E+00    5.0751410094E-02
    2.7799980000E-02    6.2484112450E-01   -2.1720468225E-01   -3.7034987330E+00    5.0705082258E-02
    2.7839980000E-02    6.3797805372E-01   -2.4705871558E-01   -3.8003382144E+00    5.0596772261E-02
    2.7879980000E-02    6.5216470439E-01   -2.7392434389E-01   -3.8896626106E+00    5.0434042964E-02
    2.7919980000E-02    6.6652850994E-01   -2.9717367374E-01   -3.9692115091E+00    5.0227554547E-02
    2.7959980000E-02    6.8021879677E-01   -3.1651121590E-01   -4.0374875905E+00    4.9988482569E-02
    2.7999980000E-02    6.9247527968E-01   -3.3185391557E-01   -4.0934270176E+00    4.9726719152E-02
    2.8039980000E-02    7.0265070674E-01   -3.4323270560E-01   -4.1362102384E+00    4.9450387291E-02
    2.8079980000E-02    7.1023835596E-01   -3.5073327496E-01   -4.1652070387E+00    4.9166220604E-02
    2.8119980000E-02    7.1488954744E-01   -3.5445735561E-01   -4.1800048043E+00    4.8880054232E-02
    2.8159980000E-02    7.1643496685E-01   -3.5449692084E-01   -4.1804366109E+00    4.8597295073E-02
    2.8199980000E-02    7.1488591239E-01   -3.5091740427E-01   -4.1665994502E+00    4.8323067314E-02
    2.8239980000E-02    7.1043687176E-01   -3.4375885058E-01   -4.1388553336E+00    4.8062341308E-02
    2.8279980000E-02    7.0344417432E-01   -3.3305164084E-01   -4.0978339677E+00    4.7820100373E-02
    2.8319980000E-02    6.9441589333E-01   -3.1885086045E-01   -4.0444292481E+00    4.7601590510E-02
    2.8359980000E-02    6.8397752887E-01   -3.0128092927E-01   -3.9798209525E+00    4.7412794241E-02
    2.8399980000E-02    6.7283950115E-01   -2.8059381832E-01   -3.9055350806E+00    4.7260610440E-02
    2.8439980000E-02    6.6175862285E-01   -2.5724322624E-01   -3.8235796959E+00    4.7152318516E-02
    2.8479980000E-02    6.5147286210E-01   -2.3195654079E-01   -3.7366172322E+00    4.7094058868E-02
    2.8519980000E-02    6.4260592459E-01   -2.0575668449E-01   -3.6480149612E+00    4.7088880147E-02
    2.8559980000E-02    6.3555273966E-01   -1.7987791046E-01   -3.5616093005E+00    4.7135842984E-02
    2.8599980000E-02    6.3041325945E-01   -1.5559341530E-01   -3.4812287281E+00    4.7230835449E-02
    2.8639980000E-02    6.2702079106E-01   -1.3405457429E-01   -3.4102666199E+00    4.7368175002E-02
    2.8679980000E-02    6.2503356570E-01   -1.1621593577E-01   -3.3515210391E+00    4.7541579150E-02
    2.8719980000E-02    6.2404826684E-01   -1.0283365138E-01   -3.3072264532E+00    4.7744150612E-02
    2.8759980000E-02    6.2369818582E-01   -9.4477872122E-02   -3.2790963698E+00    4.7968082529E-02
    2.8799980000E-02    6.2372267392E-01   -9.1528471319E-02   -3.2683037657E+00    4.8204526345E-02
    2.8839980000E-02    6.2404568108E-01   -9.4171013733E-02   -3.2754143430E+00    4.8443926712E-02
    2.8879980000E-02    6.2476904950E-01   -1.0237439814E-01   -3.3003533410E+00    4.8676623639E-02
    2.8919980000E-02    6.2616810508E-01   -1.1589005958E-01   -3.3424120369E+00    4.8893320125E-02
    2.8959980000E-02    6.2867259370E-01   -1.3426287906E-01   -3.4002846732E+00    4.9085693516E-02
    2.8999980000E-02    6.3279375874E-01   -1.5682485766E-01   -3.4720902776E+00    4.9246703444E-02
    2.9039980000E-02    6.3903500543E-01   -1.8267696019E-01   -3.5553286221E+00    4.9370416609E-02
    2.9079980000E-02    6.4775591472E-01   -2.1067459737E-01   -3.6468363737E+00    4.9451573882E-02
    2.9119980000E-02    6.5905185084E-01   -2.3949050883E-01   -3.7429110990E+00    4.9485837747E-02
    2.9159980000E-02    6.7268769932E-01   -2.6778108937E-01   -3.8397137830E+00    4.9471458979E-02
    2.9199980000E-02    6.8811627121E-01   -2.9437766156E-01   -3.9337415117E+00    4.9410942006E-02
    2.9239980000E-02    7.0456721348E-01   -3.1839647417E-01   -4.0220610067E+00    4.9310607437E-02
    2.9279980000E-02    7.2115421465E-01   -3.3925068850E-01   -4.1022825267E+00    4.9178277633E-02
    2.9319980000E-02    7.3697608739E-01   -3.5661485424E-01   -4.1724557739E+00    4.9021288004E-02
    2.9359980000E-02    7.5119225375E-01   -3.7037359724E-01   -4.2309996584E+00    4.8845911363E-02
    2.9399980000E-02    7.6307355896E-01   -3.8056148572E-01   -4.2766651666E+00    4.8657613087E-02
    2.9439980000E-02    7.7204082722E-01   -3.8729774969E-01   -4.3085124812E+00    4.8461409247E-02
    2.9479980000E-02    7.7768573286E-01   -3.9072574589E-01   -4.3259090270E+00    4.8261981237E-02
    2.9519980000E-02    7.7979096763E-01   -3.9096499793E-01   -4.3285391790E+00    4.8063686174E-02
    2.9559980000E-02    7.7834344138E-01   -3.8808229068E-01   -4.3164156270E+00    4.7870621398E-02
    2.9599980000E-02    7.7352589743E-01   -3.8208857657E-01   -4.2898905100E+00    4.7686696205E-02
    2.9639980000E-02    7.6570752808E-01   -3.7295907057E-01   -4.2496540787E+00    4.7515716725E-02
    2.9679980000E-02    7.5542992170E-01   -3.6067394962E-01   -4.1967291017E+00    4.7361526792E-02
    2.9719980000E-02    7.4337299942E-01   -3.4527592321E-01   -4.1324800816E+00    4.7228189858E-02
    2.9759980000E-02    7.3031553082E-01   -3.2693436006E-01   -4.0586407809E+00    4.7120127245E-02
    2.9799980000E-02    7.1709085918E-01   -3.0600666155E-01   -3.9773575826E+00    4.7042111039E-02
    2.9839980000E-02    7.0451144515E-01   -2.8308359937E-01   -3.8912310583E+00    4.6998749434E-02
    2.9879980000E-02    6.9327553531E-01   -2.5899953045E-01   -3.8033113840E+00    4.6993164537E-02
    2.9919980000E-02    6.8388379685E-01   -2.3479530977E-01   -3.7170053495E+00    4.7025537433E-02
    2.9959980000E-02    6.7658038606E-01   -2.1163156899E-01   -3.6358746685E+00    4.7092824749E-02
    2.9999980000E-02    6.7133848784E-01   -1.9066957766E-01   -3.5633610831E+00    4.7189986951E-02
    3.0039980000E-02    6.6791044944E-01   -1.7296008726E-01   -3.5025345194E+00    4.7311563492E-02
    3.0079980000E-02    6.6593115827E-01   -1.5937268834E-01   -3.4559366216E+00    4.7452342360E-02
    3.0119980000E-02    6.6503267073E-01   -1.5056372489E-01   -3.4255071566E+00    4.7607076524E-02
    3.0159980000E-02    6.6493878755E-01   -1.4696297943E-01   -3.4125416808E+00    4.7770048845E-02
    3.0199980000E-02    6.6553397955E-01   -1.4876649138E-01   -3.4176530728E+00    4.7935060488E-02
    3.0239980000E-02    6.6689530669E-01   -1.5593102164E-01   -3.4407453860E+00    4.8095810769E-02
    3.0279980000E-02    6.6928415210E-01   -1.6817063047E-01   -3.4810127449E+00    4.8246359037E-02
    3.0319980000E-02    6.7309866611E-01   -1.8495641610E-01   -3.5369637445E+00    4.8381332344E-02
    3.0359980000E-02    6.7879302562E-01   -2.0552266428E-01   -3.6064652270E+00    4.8495709727E-02
    3.0399980000E-02    6.8677253597E-01   -2.2888838801E-01   -3.6868119097E+00    4.8584382705E-02
    3.0439980000E-02    6.9727879420E-01   -2.5390893006E-01   -3.7748481861E+00    4.8642240345E-02
    3.0479980000E-02    7.1029181818E-01   -2.7936591800E-01   -3.8671559989E+00    4.8665408228E-02
    3.0519980000E-02    7.2548065942E-01   -3.0408258254E-01   -3.9602761608E+00    4.8652889852E-02
    3.0559980000E-02    7.4222429400E-01   -3.2703720796E-01   -4.0509131839E+00    4.8607048629E-02
    3.0599980000E-02    7.5969546454E-01   -3.4744878671E-01   -4.1360957398E+00    4.8532618593E-02
    3.0639980000E-02    7.7696962595E-01   -3.6481500010E-01   -4.2132669871E+00    4.8435332962E-02
    3.0679980000E-02    7.9312055698E-01   -3.7889674598E-01   -4.2802878436E+00    4.8320982963E-02
    3.0719980000E-02    8.0729094117E-01   -3.8966363809E-01   -4.3353885186E+00    4.8194910814E-02
