 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=    818.0000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    7.4996925993E-01    3.6693835354E-01   -2.1434737874E+00    6.5227963035E-02
    1.8599980000E-02    7.3488296750E-01    3.4960526021E-01   -2.2142248333E+00    6.5241328672E-02
    1.8639980000E-02    7.2084480995E-01    3.3135374699E-01   -2.2854654978E+00    6.5235057416E-02
    1.8679980000E-02    7.0821989610E-01    3.1275585476E-01   -2.3553537498E+00    6.5208054915E-02
    1.8719980000E-02    6.9725121238E-01    2.9444670265E-01   -2.4220187459E+00    6.5160283997E-02
    1.8759980000E-02    6.8804488621E-01    2.7707130757E-01   -2.4836719036E+00    6.5092794278E-02
    1.8799980000E-02    6.8058228470E-01    2.6123928237E-01   -2.5386872257E+00    6.5007589034E-02
    1.8839980000E-02    6.7475064159E-01    2.4749471153E-01   -2.5856428504E+00    6.4907335590E-02
    1.8879980000E-02    6.7038304201E-01    2.3629820541E-01   -2.6233425437E+00    6.4795036824E-02
    1.8919980000E-02    6.6730008572E-01    2.2801557161E-01   -2.6508355224E+00    6.4673797858E-02
    1.8959980000E-02    6.6534640113E-01    2.2290965661E-01   -2.6674397710E+00    6.4546731970E-02
    1.8999980000E-02    6.6441558960E-01    2.2113430729E-01   -2.6727638738E+00    6.4416953365E-02
    1.9039980000E-02    6.6446378067E-01    2.2273084308E-01   -2.6667217764E+00    6.4287583514E-02
    1.9079980000E-02    6.6551361800E-01    2.2762755047E-01   -2.6495376980E+00    6.4161746284E-02
    1.9119980000E-02    6.6764702344E-01    2.3564211900E-01   -2.6217402219E+00    6.4042568657E-02
    1.9159980000E-02    6.7098615132E-01    2.4648681128E-01   -2.5841467414E+00    6.3933193841E-02
    1.9199980000E-02    6.7566441946E-01    2.5977644106E-01   -2.5378409308E+00    6.3836772255E-02
    1.9239980000E-02    6.8179238391E-01    2.7503978750E-01   -2.4841459765E+00    6.3756362418E-02
    1.9279980000E-02    6.8942229188E-01    2.9173562582E-01   -2.4245933957E+00    6.3694690434E-02
    1.9319980000E-02    6.9851523760E-01    3.0927540384E-01   -2.3608827310E+00    6.3653807742E-02
    1.9359980000E-02    7.0891910315E-01    3.2705486292E-01   -2.2948240534E+00    6.3634799894E-02
    1.9399980000E-02    7.2036519346E-01    3.4449430033E-01   -2.2282569594E+00    6.3637700887E-02
    1.9439980000E-02    7.3248615337E-01    3.6108108362E-01   -2.1629537847E+00    6.3661629183E-02
    1.9479980000E-02    7.4484874891E-01    3.7640279870E-01   -2.1005331866E+00    6.3705034158E-02
    1.9519980000E-02    7.5698945530E-01    3.9016134485E-01   -2.0424124361E+00    6.3765945743E-02
    1.9559980000E-02    7.6844351368E-01    4.0216699766E-01   -1.9898055239E+00    6.3842189888E-02
    1.9599980000E-02    7.7876559685E-01    4.1231927384E-01   -1.9437486666E+00    6.3931561681E-02
    1.9639980000E-02    7.8754546903E-01    4.2058283482E-01   -1.9051268246E+00    6.4031940697E-02
    1.9679980000E-02    7.9442095112E-01    4.2696379360E-01   -1.8746844471E+00    6.4141340624E-02
    1.9719980000E-02    7.9909160237E-01    4.3148772514E-01   -1.8530202743E+00    6.4257902061E-02
    1.9759980000E-02    8.0133299026E-01    4.3417969111E-01   -1.8405745040E+00    6.4379845618E-02
    1.9799980000E-02    8.0100833185E-01    4.3504791043E-01   -1.8376163994E+00    6.4505404019E-02
    1.9839980000E-02    7.9807496707E-01    4.3407350461E-01   -1.8442370663E+00    6.4632753789E-02
    1.9879980000E-02    7.9258598021E-01    4.3120784076E-01   -1.8603497384E+00    6.4759956174E-02
    1.9919980000E-02    7.8468852178E-01    4.2637751040E-01   -1.8856985210E+00    6.4884902770E-02
    1.9959980000E-02    7.7461671879E-01    4.1949636862E-01   -1.9198740158E+00    6.5005260613E-02
    1.9999980000E-02    7.6267843493E-01    4.1048273396E-01   -1.9623322291E+00    6.5118438412E-02
    2.0039980000E-02    7.4924207755E-01    3.9927931627E-01   -2.0124101217E+00    6.5221610181E-02
    2.0079980000E-02    7.3472831310E-01    3.8587619754E-01   -2.0693254108E+00    6.5311798899E-02
    2.0119980000E-02    7.1960213933E-01    3.7033853680E-01   -2.1321504120E+00    6.5385985984E-02
    2.0159980000E-02    7.0435946511E-01    3.5283579802E-01   -2.1997695047E+00    6.5441201975E-02
    2.0199980000E-02    6.8950386229E-01    3.3366293378E-01   -2.2708513343E+00    6.5474579471E-02
    2.0239980000E-02    6.7550895570E-01    3.1324287490E-01   -2.3438637466E+00    6.5483466904E-02
    2.0279980000E-02    6.6277316874E-01    2.9210760443E-01   -2.4171284408E+00    6.5465774766E-02
    2.0319980000E-02    6.5158217719E-01    2.7086692857E-01   -2.4888820530E+00    6.5420532765E-02
    2.0359980000E-02    6.4209087504E-01    2.5017553514E-01   -2.5573219756E+00    6.5348309841E-02
    2.0399980000E-02    6.3432560295E-01    2.3069944493E-01   -2.6206528646E+00    6.5251146639E-02
    2.0439980000E-02    6.2820189297E-01    2.1307838001E-01   -2.6771580612E+00    6.5132058501E-02
    2.0479980000E-02    6.2355449068E-01    1.9788727425E-01   -2.7252902014E+00    6.4994498659E-02
    2.0519980000E-02    6.2017677479E-01    1.8560608362E-01   -2.7637521146E+00    6.4842074876E-02
    2.0559980000E-02    6.1786114977E-01    1.7660298689E-01   -2.7915466048E+00    6.4678534370E-02
    2.0599980000E-02    6.1643208378E-01    1.7112882158E-01   -2.8079954512E+00    6.4507860883E-02
    2.0639980000E-02    6.1577186223E-01    1.6931817727E-01   -2.8127422330E+00    6.4334298786E-02
    2.0679980000E-02    6.1583568148E-01    1.7119230541E-01   -2.8057496825E+00    6.4162246243E-02
    2.0719980000E-02    6.1665292458E-01    1.7666111377E-01   -2.7872954063E+00    6.3996092797E-02
    2.0759980000E-02    6.1831725094E-01    1.8552410406E-01   -2.7579688129E+00    6.3840088032E-02
    2.0799980000E-02    6.2096810368E-01    1.9747112393E-01   -2.7186700844E+00    6.3698285266E-02
    2.0839980000E-02    6.2476141672E-01    2.1208445914E-01   -2.6706049266E+00    6.3574550042E-02
    2.0879980000E-02    6.2983036842E-01    2.2884666705E-01   -2.6152620161E+00    6.3472584509E-02
    2.0919980000E-02    6.3624706113E-01    2.4716129181E-01   -2.5543585933E+00    6.3395827832E-02
    2.0959980000E-02    6.4399372828E-01    2.6638883075E-01   -2.4897477755E+00    6.3347098333E-02
    2.0999980000E-02    6.5294796505E-01    2.8589123283E-01   -2.4233054361E+00    6.3328066374E-02
    2.1039980000E-02    6.6288372655E-01    3.0507286697E-01   -2.3568330872E+00    6.3338877933E-02
    2.1079980000E-02    6.7348469482E-01    3.2340926521E-01   -2.2920004512E+00    6.3378207979E-02
    2.1119980000E-02    6.8436563317E-01    3.4046350322E-01   -2.2303209294E+00    6.3443728268E-02
    2.1159980000E-02    6.9509949283E-01    3.5589406910E-01   -2.1731390020E+00    6.3532697888E-02
    2.1199980000E-02    7.0524761680E-01    3.6945532292E-01   -2.1216196923E+00    6.3642374706E-02
    2.1239980000E-02    7.1438772514E-01    3.8098909518E-01   -2.0767442523E+00    6.3770156516E-02
    2.1279980000E-02    7.2213491980E-01    3.9040786363E-01   -2.0393162558E+00    6.3913553746E-02
    2.1319980000E-02    7.2815736483E-01    3.9767296280E-01   -2.0099763481E+00    6.4070113865E-02
    2.1359980000E-02    7.3218801475E-01    4.0277205782E-01   -1.9892186576E+00    6.4237347825E-02
    2.1399980000E-02    7.3403084380E-01    4.0569948820E-01   -1.9774016097E+00    6.4412688284E-02
    2.1439980000E-02    7.3356516327E-01    4.0644162821E-01   -1.9747531314E+00    6.4593484916E-02
    2.1479980000E-02    7.3075142718E-01    4.0496805954E-01   -1.9813742710E+00    6.4777001104E-02
    2.1519980000E-02    7.2563340049E-01    4.0122911094E-01   -1.9972409597E+00    6.4960397392E-02
    2.1559980000E-02    7.1833474425E-01    3.9515994679E-01   -2.0222032407E+00    6.5140748032E-02
    2.1599980000E-02    7.0905935735E-01    3.8669124974E-01   -2.0559849651E+00    6.5315094477E-02
    2.1639980000E-02    6.9809138683E-01    3.7576657066E-01   -2.0981785426E+00    6.5480446868E-02
    2.1679980000E-02    6.8578740626E-01    3.6236430304E-01   -2.1482326256E+00    6.5633718968E-02
    2.1719980000E-02    6.7256616561E-01    3.4652079976E-01   -2.2054439394E+00    6.5771592766E-02
    2.1759980000E-02    6.5889081081E-01    3.2834981133E-01   -2.2689596685E+00    6.5890295608E-02
    2.1799980000E-02    6.4524182163E-01    3.0805505401E-01   -2.3377876951E+00    6.5985472918E-02
    2.1839980000E-02    6.3208818658E-01    2.8594045676E-01   -2.4107917854E+00    6.6052452203E-02
    2.1879980000E-02    6.1985993700E-01    2.6242562392E-01   -2.4866419646E+00    6.6086990033E-02
    2.1919980000E-02    6.0891979060E-01    2.3806207932E-01   -2.5637385489E+00    6.6086208551E-02
    2.1959980000E-02    5.9953002749E-01    2.1352627846E-01   -2.6401947239E+00    6.6049182943E-02
    2.1999980000E-02    5.9181972405E-01    1.8956645508E-01   -2.7139541806E+00    6.5976869747E-02
    2.2039980000E-02    5.8577071150E-01    1.6691537700E-01   -2.7830124186E+00    6.5871581821E-02
    2.2079980000E-02    5.8123718972E-01    1.4621393864E-01   -2.8456170227E+00    6.5736452583E-02
    2.2119980000E-02    5.7799241427E-01    1.2797965060E-01   -2.9003527402E+00    6.5575128387E-02
    2.2159980000E-02    5.7577640904E-01    1.1261365175E-01   -2.9461173458E+00    6.5391671286E-02
    2.2199980000E-02    5.7433508685E-01    1.0042222576E-01   -2.9820620559E+00    6.5190577716E-02
    2.2239980000E-02    5.7345047298E-01    9.1632754636E-02   -3.0075566817E+00    6.4976771130E-02
    2.2279980000E-02    5.7294901613E-01    8.6392164123E-02   -3.0221809655E+00    6.4755548063E-02
    2.2319980000E-02    5.7272181128E-01    8.4768197109E-02   -3.0257425117E+00    6.4532486607E-02
    2.2359980000E-02    5.7273734907E-01    8.6749407786E-02   -3.0182950140E+00    6.4313212230E-02
    2.2399980000E-02    5.7302748686E-01    9.2238467402E-02   -3.0001328926E+00    6.4103187619E-02
    2.2439980000E-02    5.7368778974E-01    1.0106049392E-01   -2.9717816955E+00    6.3907555949E-02
    2.2479980000E-02    5.7486310044E-01    1.1296913160E-01   -2.9339756846E+00    6.3731024683E-02
    2.2519980000E-02    5.7672332937E-01    1.2764756753E-01   -2.8876402725E+00    6.3577892783E-02
    2.2559980000E-02    5.7944756685E-01    1.4470986369E-01   -2.8339028610E+00    6.3452122170E-02
    2.2599980000E-02    5.8319182093E-01    1.6368926026E-01   -2.7741229240E+00    6.3357372590E-02
    2.2639980000E-02    5.8804944690E-01    1.8402492808E-01   -2.7099280718E+00    6.3296944421E-02
    2.2679980000E-02    5.9401675273E-01    2.0506882627E-01   -2.6432075438E+00    6.3273496241E-02
    2.2719980000E-02    6.0097045420E-01    2.2612552014E-01   -2.5760108247E+00    6.3288578324E-02
    2.2759980000E-02    6.0866968426E-01    2.4652045644E-01   -2.5103611274E+00    6.3342210819E-02
    2.2799980000E-02    6.1678544446E-01    2.6566994340E-01   -2.4480623533E+00    6.3432756852E-02
    2.2839980000E-02    6.2494386882E-01    2.8312224632E-01   -2.3905867139E+00    6.3557183647E-02
    2.2879980000E-02    6.3276350893E-01    2.9855892490E-01   -2.3390684085E+00    6.3711593941E-02
    2.2919980000E-02    6.3987744573E-01    3.1176891128E-01   -2.2943640671E+00    6.3891788462E-02
    2.2959980000E-02    6.4595169621E-01    3.2261753179E-01   -2.2571341446E+00    6.4093655767E-02
    2.2999980000E-02    6.5069841615E-01    3.3101934275E-01   -2.2279049676E+00    6.4313354305E-02
    2.3039980000E-02    6.5387979741E-01    3.3691594330E-01   -2.2070930556E+00    6.4547321309E-02
    2.3079980000E-02    6.5531724507E-01    3.4026222121E-01   -2.1950152797E+00    6.4792165700E-02
    2.3119980000E-02    6.5489978990E-01    3.4101714712E-01   -2.1918914696E+00    6.5044573064E-02
    2.3159980000E-02    6.5258828423E-01    3.3913772766E-01   -2.1978414460E+00    6.5301205997E-02
    2.3199980000E-02    6.4841892409E-01    3.3457636858E-01   -2.2128912125E+00    6.5558599160E-02
    2.3239980000E-02    6.4250335620E-01    3.2728181233E-01   -2.2369813866E+00    6.5813089906E-02
    2.3279980000E-02    6.3502466301E-01    3.1720320933E-01   -2.2699743226E+00    6.6060684745E-02
    2.3319980000E-02    6.2623556088E-01    3.0429997288E-01   -2.3116653264E+00    6.6296928278E-02
    2.3359980000E-02    6.1644786640E-01    2.8855461261E-01   -2.3617671052E+00    6.6516810933E-02
    2.3399980000E-02    6.0603153782E-01    2.7000125734E-01   -2.4198697089E+00    6.6714787604E-02
    2.3439980000E-02    5.9541620060E-01    2.4877424025E-01   -2.4853496470E+00    6.6885019598E-02
    2.3479980000E-02    5.8506918293E-01    2.2515855094E-01   -2.5572260661E+00    6.7021857822E-02
    2.3519980000E-02    5.7545961128E-01    1.9962689921E-01   -2.6340674217E+00    6.7120544317E-02
    2.3559980000E-02    5.6699701070E-01    1.7282139249E-01   -2.7140362192E+00    6.7177971269E-02
    2.3599980000E-02    5.5996573026E-01    1.4546869054E-01   -2.7950992338E+00    6.7193227410E-02
    2.3639980000E-02    5.5449340863E-01    1.1827452726E-01   -2.8752988081E+00    6.7167560390E-02
    2.3679980000E-02    5.5056283315E-01    9.1857465885E-02   -2.9529167703E+00    6.7103623961E-02
    2.3719980000E-02    5.4804954894E-01    6.6746913446E-02   -3.0264689924E+00    6.7004413729E-02
    2.3759980000E-02    5.4675704996E-01    4.3417335145E-02   -3.0946023234E+00    6.6872551798E-02
    2.3799980000E-02    5.4643988373E-01    2.2317938092E-02   -3.1560111833E+00    6.6710310687E-02
    2.3839980000E-02    5.4682418208E-01    3.8794341073E-03   -3.2094405767E+00    6.6520200278E-02
    2.3879980000E-02    5.4762551500E-01   -1.1506278981E-02   -3.2537473723E+00    6.6305595795E-02
    2.3919980000E-02    5.4856734620E-01   -2.3516408269E-02   -3.2879695530E+00    6.6071139999E-02
    2.3959980000E-02    5.4941428110E-01   -3.1911325023E-02   -3.3114013356E+00    6.5822758561E-02
    2.3999980000E-02    5.4999138313E-01   -3.6550413905E-02   -3.3236246144E+00    6.5567216002E-02
    2.4039980000E-02    5.5020018062E-01   -3.7391491021E-02   -3.3245112612E+00    6.5311691864E-02
    2.4079980000E-02    5.5002387578E-01   -3.4490297361E-02   -3.3142169192E+00    6.5063398229E-02
    2.4119980000E-02    5.4952806392E-01   -2.7991466747E-02   -3.2931716207E+00    6.4829182853E-02
    2.4159980000E-02    5.4884744972E-01   -1.8126644425E-02   -3.2620651820E+00    6.4615267448E-02
    2.4199980000E-02    5.4816699263E-01   -5.2103827947E-03   -3.2218310945E+00    6.4426896660E-02
    2.4239980000E-02    5.4770052631E-01    1.0377575099E-02   -3.1736051938E+00    6.4268054780E-02
    2.4279980000E-02    5.4766273478E-01    2.8208636601E-02   -3.1186634865E+00    6.4141518626E-02
    2.4319980000E-02    5.4824784397E-01    4.7827196476E-02   -3.0583685391E+00    6.4049164186E-02
    2.4359980000E-02    5.4960918950E-01    6.8762444313E-02   -2.9941295351E+00    6.3992460520E-02
    2.4399980000E-02    5.5184077005E-01    9.0524826941E-02   -2.9273990737E+00    6.3972942527E-02
    2.4439980000E-02    5.5496244168E-01    1.1259391880E-01   -2.8597124147E+00    6.3992319814E-02
    2.4479980000E-02    5.5890508717E-01    1.3440595007E-01   -2.7927310913E+00    6.4052088481E-02
    2.4519980000E-02    5.6349905346E-01    1.5535601336E-01   -2.7282396147E+00    6.4152842487E-02
    2.4559980000E-02    5.6847582087E-01    1.7482664656E-01   -2.6680673899E+00    6.4293685086E-02
    2.4599980000E-02    5.7349152766E-01    1.9223958134E-01   -2.6139591942E+00    6.4472044691E-02
    2.4639980000E-02    5.7816557760E-01    2.0710297641E-01   -2.5674398558E+00    6.4683904654E-02
    2.4679980000E-02    5.8212412361E-01    2.1903518922E-01   -2.5297276692E+00    6.4924294140E-02
    2.4719980000E-02    5.8504008612E-01    2.2776497787E-01   -2.5017307153E+00    6.5187753396E-02
    2.4759980000E-02    5.8665808309E-01    2.3310678794E-01   -2.4840791429E+00    6.5468586274E-02
    2.4799980000E-02    5.8681360096E-01    2.3494121811E-01   -2.4771810345E+00    6.5761010569E-02
    2.4839980000E-02    5.8543890930E-01    2.3318889074E-01   -2.4812667069E+00    6.6059177729E-02
    2.4879980000E-02    5.8256871342E-01    2.2780401793E-01   -2.4964144160E+00    6.6357121632E-02
    2.4919980000E-02    5.7833984382E-01    2.1877433197E-01   -2.5225389782E+00    6.6648686291E-02
    2.4959980000E-02    5.7299281028E-01    2.0614757069E-01   -2.5593562200E+00    6.6927465069E-02
    2.4999980000E-02    5.6686268817E-01    1.9006054900E-01   -2.6063222734E+00    6.7186881578E-02
    2.5039980000E-02    5.6035738461E-01    1.7076630118E-01   -2.6625800678E+00    6.7420377900E-02
    2.5079980000E-02    5.5391979357E-01    1.4864271525E-01   -2.7269418996E+00    6.7621905056E-02
    2.5119980000E-02    5.4798322180E-01    1.2418948942E-01   -2.7979647304E+00    6.7786469272E-02
    2.5159980000E-02    5.4292045035E-01    9.7973836240E-02   -2.8740451622E+00    6.7910674444E-02
    2.5199980000E-02    5.3900934078E-01    7.0568561866E-02   -2.9535414444E+00    6.7993039805E-02
    2.5239980000E-02    5.3642463177E-01    4.2523293539E-02   -3.0348743611E+00    6.8033562406E-02
    2.5279980000E-02    5.3524334709E-01    1.4355830804E-02   -3.1165412893E+00    6.8032796071E-02
    2.5319980000E-02    5.3545423269E-01   -1.3437309232E-02   -3.1970836049E+00    6.7991064013E-02
    2.5359980000E-02    5.3696436344E-01   -4.0364947474E-02   -3.2750549129E+00    6.7908310219E-02
    2.5399980000E-02    5.3960216147E-01   -6.5934024814E-02   -3.3490095191E+00    6.7784666753E-02
    2.5439980000E-02    5.4312104772E-01   -8.9654921230E-02   -3.4175119338E+00    6.7621337526E-02
    2.5479980000E-02    5.4721088464E-01   -1.1104847266E-01   -3.4791820507E+00    6.7421240912E-02
    2.5519980000E-02    5.5151860211E-01   -1.2966759603E-01   -3.5327575381E+00    6.7188982786E-02
    2.5559980000E-02    5.5567529507E-01   -1.4514191113E-01   -3.5771293351E+00    6.6930398986E-02
    2.5599980000E-02    5.5933302055E-01   -1.5718142878E-01   -3.6114106288E+00    6.6652081922E-02
    2.5639980000E-02    5.6219776907E-01   -1.6559026658E-01   -3.6349637131E+00    6.6360883896E-02
    2.5679980000E-02    5.6405638818E-01   -1.7026255865E-01   -3.6474157285E+00    6.6063713577E-02
    2.5719980000E-02    5.6479327115E-01   -1.7117229787E-01   -3.6486529471E+00    6.5767271264E-02
    2.5759980000E-02    5.6439593176E-01   -1.6837450349E-01   -3.6387934332E+00    6.5478112975E-02
    2.5799980000E-02    5.6295396992E-01   -1.6199465110E-01   -3.6182059232E+00    6.5202635196E-02
    2.5839980000E-02    5.6064874837E-01   -1.5224294315E-01   -3.5875102489E+00    6.4947037339E-02
    2.5879980000E-02    5.5773403841E-01   -1.3940595977E-01   -3.5476077927E+00    6.4717130399E-02
    2.5919980000E-02    5.5450770512E-01   -1.2385951186E-01   -3.4996461426E+00    6.4517998100E-02
    2.5959980000E-02    5.5127852662E-01   -1.0605996034E-01   -3.4449759320E+00    6.4353781185E-02
    2.5999980000E-02    5.4833184061E-01   -8.6510513632E-02   -3.3850982179E+00    6.4227326391E-02
    2.6039980000E-02    5.4590193246E-01   -6.5737281882E-02   -3.3215734374E+00    6.4140067177E-02
    2.6079980000E-02    5.4415455755E-01   -4.4263798424E-02   -3.2559520896E+00    6.4092285751E-02
    2.6119980000E-02    5.4317956714E-01   -2.2596304213E-02   -3.1897419954E+00    6.4083633937E-02
    2.6159980000E-02    5.4299097278E-01   -1.2248171842E-03   -3.1244090277E+00    6.4113660954E-02
    2.6199980000E-02    5.4353056682E-01    1.9369188770E-02   -3.0613978155E+00    6.4182034455E-02
    2.6239980000E-02    5.4467396787E-01    3.8706790654E-02   -3.0021454178E+00    6.4288317515E-02
    2.6279980000E-02    5.4624066470E-01    5.6312831686E-02   -2.9480684451E+00    6.4431461506E-02
    2.6319980000E-02    5.4800839661E-01    7.1729802410E-02   -2.9005286616E+00    6.4609327897E-02
    2.6359980000E-02    5.4973411293E-01    8.4534698057E-02   -2.8607805576E+00    6.4818453701E-02
    2.6399980000E-02    5.5118043522E-01    9.4354780333E-02   -2.8299132878E+00    6.5054138539E-02
    2.6439980000E-02    5.5213663638E-01    1.0089623619E-01   -2.8088249543E+00    6.5310730313E-02
    2.6479980000E-02    5.5244840876E-01    1.0393642153E-01   -2.7981803607E+00    6.5581877638E-02
    2.6519980000E-02    5.5203812685E-01    1.0332612144E-01   -2.7983941640E+00    6.5860819097E-02
    2.6559980000E-02    5.5091192867E-01    9.9002179973E-02   -2.8096384351E+00    6.6140525672E-02
    2.6599980000E-02    5.4916697011E-01    9.0978854913E-02   -2.8318314604E+00    6.6413829722E-02
    2.6639980000E-02    5.4697661782E-01    7.9369274648E-02   -2.8646596318E+00    6.6673543108E-02
    2.6679980000E-02    5.4458851112E-01    6.4360548044E-02   -2.9075500795E+00    6.6912748508E-02
    2.6719980000E-02    5.4229742446E-01    4.6224577723E-02   -2.9596930258E+00    6.7125280480E-02
    2.6759980000E-02    5.4041790857E-01    2.5313486597E-02   -3.0200604845E+00    6.7306265954E-02
    2.6799980000E-02    5.3925670581E-01    2.0449572039E-03   -3.0874398294E+00    6.7452489702E-02
    2.6839980000E-02    5.3908727475E-01   -2.3117295810E-02   -3.1604868688E+00    6.7562283126E-02
    2.6879980000E-02    5.4013544545E-01   -4.9695273048E-02   -3.2377833722E+00    6.7634917054E-02
    2.6919980000E-02    5.4256356367E-01   -7.7203870415E-02   -3.3178922050E+00    6.7669654864E-02
    2.6959980000E-02    5.4645699967E-01   -1.0513722101E-01   -3.3993451835E+00    6.7665114376E-02
    2.6999980000E-02    5.5180644859E-01   -1.3294175939E-01   -3.4805697086E+00    6.7619520497E-02
    2.7039980000E-02    5.5848303332E-01   -1.5999701034E-01   -3.5598309466E+00    6.7531736936E-02
    2.7079980000E-02    5.6622096745E-01   -1.8563582442E-01   -3.6352740710E+00    6.7402364297E-02
    2.7119980000E-02    5.7463201544E-01   -2.0921642545E-01   -3.7050789099E+00    6.7234189873E-02
    2.7159980000E-02    5.8325293739E-01   -2.3020791888E-01   -3.7676627459E+00    6.7031884282E-02
    2.7199980000E-02    5.9160307112E-01   -2.4823841134E-01   -3.8218357639E+00    6.6801256625E-02
    2.7239980000E-02    5.9924094601E-01   -2.6310162182E-01   -3.8668175067E+00    6.6548493538E-02
    2.7279980000E-02    6.0579468111E-01   -2.7471867675E-01   -3.9021615827E+00    6.6279666567E-02
    2.7319980000E-02    6.1098096380E-01   -2.8309669451E-01   -3.9276405153E+00    6.6000497842E-02
    2.7359980000E-02    6.1460113864E-01   -2.8828136384E-01   -3.9431693103E+00    6.5716327074E-02
    2.7399980000E-02    6.1653721633E-01   -2.9032868939E-01   -3.9487595206E+00    6.5432128620E-02
    2.7439980000E-02    6.1675446617E-01   -2.8929608845E-01   -3.9444906775E+00    6.5152619721E-02
    2.7479980000E-02    6.1529428669E-01   -2.8523432282E-01   -3.9305139034E+00    6.4882381963E-02
    2.7519980000E-02    6.1228196324E-01   -2.7820092946E-01   -3.9070475611E+00    6.4625998099E-02
    2.7559980000E-02    6.0791029724E-01   -2.6826233168E-01   -3.8744244106E+00    6.4388151180E-02
    2.7599980000E-02    6.0244350562E-01   -2.5552312393E-01   -3.8331261004E+00    6.4173651149E-02
    2.7639980000E-02    5.9621150952E-01   -2.4015900276E-01   -3.7838512000E+00    6.3987372554E-02
    2.7679980000E-02    5.8959323878E-01   -2.2245144379E-01   -3.7276010892E+00    6.3834010521E-02
    2.7719980000E-02    5.8299237505E-01   -2.0281856592E-01   -3.6657384030E+00    6.3717653718E-02
    2.7759980000E-02    5.7679078788E-01   -1.8181202231E-01   -3.5999803029E+00    6.3641233698E-02
    2.7799980000E-02    5.7129950467E-01   -1.6007743525E-01   -3.5322807426E+00    6.3606052197E-02
    2.7839980000E-02    5.6672278865E-01   -1.3828898087E-01   -3.4646407048E+00    6.3611661472E-02
    2.7879980000E-02    5.6314524866E-01   -1.1708536994E-01   -3.3989360272E+00    6.3656199149E-02
    2.7919980000E-02    5.6054381105E-01   -9.7035564626E-02   -3.3368328284E+00    6.3736997704E-02
    2.7959980000E-02    5.5881557289E-01   -7.8640081805E-02   -3.2797950721E+00    6.3851132341E-02
    2.7999980000E-02    5.5780758713E-01   -6.2349307092E-02   -3.2291366208E+00    6.3995665851E-02
    2.8039980000E-02    5.5733585116E-01   -4.8573078163E-02   -3.1860687099E+00    6.4167536919E-02
    2.8079980000E-02    5.5720629053E-01   -3.7680761414E-02   -3.1517020168E+00    6.4363210525E-02
    2.8119980000E-02    5.5724483496E-01   -2.9995466940E-02   -3.1270006427E+00    6.4578410151E-02
    2.8159980000E-02    5.5731414896E-01   -2.5772870974E-02   -3.1127320962E+00    6.4808074642E-02
    2.8199980000E-02    5.5732951891E-01   -2.5182346179E-02   -3.1094182417E+00    6.5046425744E-02
    2.8239980000E-02    5.5728612598E-01   -2.8304623821E-02   -3.1172847657E+00    6.5287286311E-02
    2.8279980000E-02    5.5725001126E-01   -3.5118448536E-02   -3.1362651148E+00    6.5524498297E-02
    2.8319980000E-02    5.5735191569E-01   -4.5501518152E-02   -3.1660125289E+00    6.5752139789E-02
    2.8359980000E-02    5.5778851802E-01   -5.9247715031E-02   -3.2059172158E+00    6.5964809704E-02
    2.8399980000E-02    5.5879528047E-01   -7.6076813537E-02   -3.2551693885E+00    6.6157754685E-02
    2.8439980000E-02    5.6063381664E-01   -9.5657419025E-02   -3.3128148808E+00    6.6326757615E-02
    2.8479980000E-02    5.6357661444E-01   -1.1761928758E-01   -3.3777874986E+00    6.6467970472E-02
    2.8519980000E-02    5.6787246305E-01   -1.4153353423E-01   -3.4488900982E+00    6.6577684164E-02
    2.8559980000E-02    5.7371725614E-01   -1.6688207515E-01   -3.5246980013E+00    6.6652315946E-02
    2.8599980000E-02    5.8121148436E-01   -1.9303098400E-01   -3.6034702989E+00    6.6688817426E-02
    2.8639980000E-02    5.9031285854E-01   -2.1924421196E-01   -3.6831822397E+00    6.6685327736E-02
    2.8679980000E-02    6.0081731276E-01   -2.4476117186E-01   -3.7617269042E+00    6.6641775889E-02
    2.8719980000E-02    6.1238429024E-01   -2.6890548504E-01   -3.8371971021E+00    6.6560162780E-02
    2.8759980000E-02    6.2459074151E-01   -2.9116120310E-01   -3.9080737665E+00    6.6444370283E-02
    2.8799980000E-02    6.3698368607E-01   -3.1118365453E-01   -3.9732296283E+00    6.6299523107E-02
    2.8839980000E-02    6.4911301324E-01   -3.2876414465E-01   -4.0318119329E+00    6.6131133840E-02
    2.8879980000E-02    6.6054450583E-01   -3.4378620680E-01   -4.0831278914E+00    6.5944380995E-02
    2.8919980000E-02    6.7087370108E-01   -3.5619688581E-01   -4.1265862619E+00    6.5743792729E-02
    2.8959980000E-02    6.7974399537E-01   -3.6598984980E-01   -4.1616864505E+00    6.5533282845E-02
    2.8999980000E-02    6.8686061062E-01   -3.7319134643E-01   -4.1880314419E+00    6.5316333945E-02
    2.9039980000E-02    6.9200310071E-01   -3.7784672142E-01   -4.2053390769E+00    6.5096192478E-02
