 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -221.0000000000000     
 v_perp=    8340.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    9.2707464698E-01    4.5205321302E-01   -1.5911287808E+00    6.5423060692E-02
    1.8239980000E-02    9.4250799039E-01    4.5632359841E-01   -1.5380238950E+00    6.5428243790E-02
    1.8279980000E-02    9.5722038474E-01    4.5944543967E-01   -1.4882897993E+00    6.5432451935E-02
    1.8319980000E-02    9.7105886762E-01    4.6154786574E-01   -1.4421387259E+00    6.5435470582E-02
    1.8359980000E-02    9.8388584600E-01    4.6277862313E-01   -1.3997732967E+00    6.5437118940E-02
    1.8399980000E-02    9.9558085868E-01    4.6329867036E-01   -1.3613861871E+00    6.5437270694E-02
    1.8439980000E-02    1.0060416643E+00    4.6327592973E-01   -1.3271583470E+00    6.5435869928E-02
    1.8479980000E-02    1.0151844626E+00    4.6287846004E-01   -1.2972561984E+00    6.5432939130E-02
    1.8519980000E-02    1.0229431636E+00    4.6226743525E-01   -1.2718284645E+00    6.5428578612E-02
    1.8559980000E-02    1.0292677876E+00    4.6159036693E-01   -1.2510032563E+00    6.5422958799E-02
    1.8599980000E-02    1.0341222419E+00    4.6097497567E-01   -1.2348858279E+00    6.5416308032E-02
    1.8639980000E-02    1.0374818313E+00    4.6052401976E-01   -1.2235571298E+00    6.5408898632E-02
    1.8679980000E-02    1.0393308909E+00    4.6031126929E-01   -1.2170730621E+00    6.5401033275E-02
    1.8719980000E-02    1.0396608915E+00    4.6037871013E-01   -1.2154642069E+00    6.5393032662E-02
    1.8759980000E-02    1.0384692809E+00    4.6073499582E-01   -1.2187358086E+00    6.5385224487E-02
    1.8799980000E-02    1.0357592137E+00    4.6135513932E-01   -1.2268678521E+00    6.5377933023E-02
    1.8839980000E-02    1.0315402012E+00    4.6218143630E-01   -1.2398152075E+00    6.5371468375E-02
    1.8879980000E-02    1.0258295930E+00    4.6312561796E-01   -1.2575079409E+00    6.5366114527E-02
    1.8919980000E-02    1.0186546854E+00    4.6407222231E-01   -1.2798519917E+00    6.5362115819E-02
    1.8959980000E-02    1.0100551516E+00    4.6488313126E-01   -1.3067304499E+00    6.5359662351E-02
    1.8999980000E-02    1.0000854240E+00    4.6540314017E-01   -1.3380055982E+00    6.5358875881E-02
    1.9039980000E-02    9.8881665553E-01    4.6546631882E-01   -1.3735216950E+00    6.5359798806E-02
    1.9079980000E-02    9.7633795225E-01    4.6490281682E-01   -1.4131082080E+00    6.5362389172E-02
    1.9119980000E-02    9.6275671355E-01    4.6354570477E-01   -1.4565829398E+00    6.5366524106E-02
    1.9159980000E-02    9.4819807745E-01    4.6123745517E-01   -1.5037543592E+00    6.5372012396E-02
    1.9199980000E-02    9.3280361104E-01    4.5783575551E-01   -1.5544225576E+00    6.5378614550E-02
    1.9239980000E-02    9.1672944067E-01    4.5321847181E-01   -1.6083786307E+00    6.5386066110E-02
    1.9279980000E-02    9.0014397549E-01    4.4728768536E-01   -1.6654028417E+00    6.5394098004E-02
    1.9319980000E-02    8.8322527885E-01    4.3997276235E-01   -1.7252624487E+00    6.5402447101E-02
    1.9359980000E-02    8.6615807586E-01    4.3123239643E-01   -1.7877102704E+00    6.5410852131E-02
    1.9399980000E-02    8.4913043922E-01    4.2105556211E-01   -1.8524846577E+00    6.5419035519E-02
    1.9439980000E-02    8.3233037124E-01    4.0946143139E-01   -1.9193105292E+00    6.5426679431E-02
    1.9479980000E-02    8.1594265359E-01    3.9649855076E-01   -1.9878999693E+00    6.5433410470E-02
    1.9519980000E-02    8.0014623407E-01    3.8224379311E-01   -2.0579504897E+00    6.5438806723E-02
    1.9559980000E-02    7.8511195091E-01    3.6680150208E-01   -2.1291402062E+00    6.5442431005E-02
    1.9599980000E-02    7.7099978936E-01    3.5030268091E-01   -2.2011217344E+00    6.5443879799E-02
    1.9639980000E-02    7.5795466876E-01    3.3290330963E-01   -2.2735189763E+00    6.5442828145E-02
    1.9679980000E-02    7.4610041097E-01    3.1478057668E-01   -2.3459309564E+00    6.5439054035E-02
    1.9719980000E-02    7.3553283541E-01    2.9612652046E-01   -2.4179435304E+00    6.5432438998E-02
    1.9759980000E-02    7.2631394684E-01    2.7714003772E-01   -2.4891449281E+00    6.5422953160E-02
    1.9799980000E-02    7.1846903562E-01    2.5801937478E-01   -2.5591382931E+00    6.5410634317E-02
    1.9839980000E-02    7.1198722397E-01    2.3895711082E-01   -2.6275459012E+00    6.5395564699E-02
    1.9879980000E-02    7.0682454113E-01    2.2013831454E-01   -2.6940044526E+00    6.5377846128E-02
    1.9919980000E-02    7.0290799604E-01    2.0174097001E-01   -2.7581554257E+00    6.5357577856E-02
    1.9959980000E-02    7.0013953694E-01    1.8393690777E-01   -2.8196363319E+00    6.5334845491E-02
    1.9999980000E-02    6.9839968975E-01    1.6689165568E-01   -2.8780775166E+00    6.5309726883E-02
    2.0039980000E-02    6.9755135806E-01    1.5076250601E-01   -2.9331062224E+00    6.5282312175E-02
    2.0079980000E-02    6.9744439112E-01    1.3569511130E-01   -2.9843566431E+00    6.5252727049E-02
    2.0119980000E-02    6.9792115509E-01    1.2181961219E-01   -3.0314827801E+00    6.5221146828E-02
    2.0159980000E-02    6.9882280397E-01    1.0924745703E-01   -3.0741705228E+00    6.5187794980E-02
    2.0199980000E-02    6.9999557537E-01    9.8069755154E-02   -3.1121462774E+00    6.5152927869E-02
    2.0239980000E-02    7.0129643474E-01    8.8357456468E-02   -3.1451810168E+00    6.5116813131E-02
    2.0279980000E-02    7.0259752504E-01    8.0163114872E-02   -3.1730900866E+00    6.5079709564E-02
    2.0319980000E-02    7.0378919381E-01    7.3523670935E-02   -3.1957300082E+00    6.5041853521E-02
    2.0359980000E-02    7.0478185920E-01    6.8463649304E-02   -3.2129937766E+00    6.5003453087E-02
    2.0399980000E-02    7.0550699530E-01    6.4998239294E-02   -3.2248059386E+00    6.4964688816E-02
    2.0439980000E-02    7.0591755192E-01    6.3135883364E-02   -3.2311183347E+00    6.4925718868E-02
    2.0479980000E-02    7.0598807396E-01    6.2880147442E-02   -3.2319070068E+00    6.4886686585E-02
    2.0519980000E-02    7.0571470307E-01    6.4230756663E-02   -3.2271704995E+00    6.4847729148E-02
    2.0559980000E-02    7.0511513802E-01    6.7183745512E-02   -3.2169296362E+00    6.4808986549E-02
    2.0599980000E-02    7.0422852096E-01    7.1730710837E-02   -3.2012287721E+00    6.4770610347E-02
    2.0639980000E-02    7.0311537628E-01    7.7857242464E-02   -3.1801384648E+00    6.4732771578E-02
    2.0679980000E-02    7.0185728236E-01    8.5540594288E-02   -3.1537593755E+00    6.4695666689E-02
    2.0719980000E-02    7.0055604044E-01    9.4746787439E-02   -3.1222269812E+00    6.4659519654E-02
    2.0759980000E-02    6.9933207900E-01    1.0542747962E-01   -3.0857163277E+00    6.4624578103E-02
    2.0799980000E-02    6.9832180025E-01    1.1751708257E-01   -3.0444456512E+00    6.4591101840E-02
    2.0839980000E-02    6.9767367578E-01    1.3093072081E-01   -2.9986774268E+00    6.4559344250E-02
    2.0879980000E-02    6.9754312090E-01    1.4556360127E-01   -2.9487155208E+00    6.4529530513E-02
    2.0919980000E-02    6.9808648183E-01    1.6129212493E-01   -2.8948978474E+00    6.4501839992E-02
    2.0959980000E-02    6.9945472824E-01    1.7797661380E-01   -2.8375852494E+00    6.4476400857E-02
    2.0999980000E-02    7.0178755801E-01    1.9546498573E-01   -2.7771488611E+00    6.4453301001E-02
    2.1039980000E-02    7.0520839276E-01    2.1359631560E-01   -2.7139592884E+00    6.4432611276E-02
    2.1079980000E-02    7.0982023955E-01    2.3220323077E-01   -2.6483808881E+00    6.4414409564E-02
    2.1119980000E-02    7.1570200241E-01    2.5111261686E-01   -2.5807729370E+00    6.4398792867E-02
    2.1159980000E-02    7.2290476363E-01    2.7014501644E-01   -2.5114968367E+00    6.4385871032E-02
    2.1199980000E-02    7.3144799990E-01    2.8911401756E-01   -2.4409255961E+00    6.4375745593E-02
    2.1239980000E-02    7.4131647652E-01    3.0782733178E-01   -2.3694501077E+00    6.4368482916E-02
    2.1279980000E-02    7.5245913710E-01    3.2609074632E-01   -2.2974775873E+00    6.4364089061E-02
    2.1319980000E-02    7.6479107768E-01    3.4371478558E-01   -2.2254212553E+00    6.4362488804E-02
    2.1359980000E-02    7.7819855716E-01    3.6052248250E-01   -2.1536851244E+00    6.4363510504E-02
    2.1399980000E-02    7.9254563978E-01    3.7635613606E-01   -2.0826504805E+00    6.4366882890E-02
    2.1439980000E-02    8.0768050216E-01    3.9108169509E-01   -2.0126692974E+00    6.4372251745E-02
    2.1479980000E-02    8.2344007732E-01    4.0459082343E-01   -1.9440654712E+00    6.4379217439E-02
    2.1519980000E-02    8.3965298023E-01    4.1680169539E-01   -1.8771406724E+00    6.4387382151E-02
    2.1559980000E-02    8.5614160285E-01    4.2765959295E-01   -1.8121803239E+00    6.4396388626E-02
    2.1599980000E-02    8.7272437225E-01    4.3713771722E-01   -1.7494567959E+00    6.4405936602E-02
    2.1639980000E-02    8.8921863965E-01    4.4523794977E-01   -1.6892295452E+00    6.4415775113E-02
    2.1679980000E-02    9.0544406077E-01    4.5199103615E-01   -1.6317437472E+00    6.4425680385E-02
    2.1719980000E-02    9.2122603160E-01    4.5745580046E-01   -1.5772292467E+00    6.4435433397E-02
    2.1759980000E-02    9.3639879976E-01    4.6171727645E-01   -1.5259008179E+00    6.4444807906E-02
    2.1799980000E-02    9.5080808224E-01    4.6488383335E-01   -1.4779596284E+00    6.4453572775E-02
    2.1839980000E-02    9.6431318263E-01    4.6708342554E-01   -1.4335951070E+00    6.4461506134E-02
    2.1879980000E-02    9.7678863329E-01    4.6845907081E-01   -1.3929862941E+00    6.4468415635E-02
    2.1919980000E-02    9.8812533045E-01    4.6916364994E-01   -1.3563020728E+00    6.4474158637E-02
    2.1959980000E-02    9.9823106808E-01    4.6935416258E-01   -1.3237001530E+00    6.4478657597E-02
    2.1999980000E-02    1.0070303728E+00    4.6918565558E-01   -1.2953250919E+00    6.4481908061E-02
    2.2039980000E-02    1.0144636124E+00    4.6880511715E-01   -1.2713058518E+00    6.4483978850E-02
    2.2079980000E-02    1.0204854659E+00    4.6834566464E-01   -1.2517534047E+00    6.4485005712E-02
    2.2119980000E-02    1.0250629595E+00    4.6792133071E-01   -1.2367587456E+00    6.4485180663E-02
    2.2159980000E-02    1.0281733533E+00    4.6762268516E-01   -1.2263914766E+00    6.4484739266E-02
    2.2199980000E-02    1.0298021828E+00    4.6751344480E-01   -1.2206989434E+00    6.4483947607E-02
    2.2239980000E-02    1.0299417327E+00    4.6762814826E-01   -1.2197058062E+00    6.4483089856E-02
    2.2279980000E-02    1.0285901470E+00    4.6797092171E-01   -1.2234139066E+00    6.4482456552E-02
    2.2319980000E-02    1.0257512917E+00    4.6851533728E-01   -1.2318023392E+00    6.4482333178E-02
    2.2359980000E-02    1.0214353831E+00    4.6920535852E-01   -1.2448277201E+00    6.4482988409E-02
    2.2399980000E-02    1.0156602972E+00    4.6995736267E-01   -1.2624247285E+00    6.4484661518E-02
    2.2439980000E-02    1.0084533785E+00    4.7066321256E-01   -1.2845070541E+00    6.4487548939E-02
    2.2479980000E-02    9.9985349716E-01    4.7119431086E-01   -1.3109688748E+00    6.4491790710E-02
    2.2519980000E-02    9.8991305658E-01    4.7140650518E-01   -1.3416869068E+00    6.4497458400E-02
    2.2559980000E-02    9.7869966642E-01    4.7114563523E-01   -1.3765228942E+00    6.4504546802E-02
    2.2599980000E-02    9.6629725771E-01    4.7025344666E-01   -1.4153262037E+00    6.4512971831E-02
    2.2639980000E-02    9.5280652346E-01    4.6857356662E-01   -1.4579360159E+00    6.4522576390E-02
    2.2679980000E-02    9.3834468453E-01    4.6595725864E-01   -1.5041825708E+00    6.4533144489E-02
    2.2719980000E-02    9.2304465781E-01    4.6226874250E-01   -1.5538870962E+00    6.4544421787E-02
    2.2759980000E-02    9.0705371330E-01    4.5738993835E-01   -1.6068604421E+00    6.4556138333E-02
    2.2799980000E-02    8.9053165416E-01    4.5122452671E-01   -1.6629009668E+00    6.4568027343E-02
    2.2839980000E-02    8.7364847942E-01    4.4370119321E-01   -1.7217926658E+00    6.4579833219E-02
    2.2879980000E-02    8.5658149230E-01    4.3477587675E-01   -1.7833045988E+00    6.4591304329E-02
    2.2919980000E-02    8.3951196561E-01    4.2443286033E-01   -1.8471920978E+00    6.4602171813E-02
    2.2959980000E-02    8.2262173350E-01    4.1268473320E-01   -1.9131990529E+00    6.4612123641E-02
    2.2999980000E-02    8.0609025462E-01    3.9957159922E-01   -1.9810593175E+00    6.4620788742E-02
    2.3039980000E-02    7.9009252214E-01    3.8516019765E-01   -2.0504949239E+00    6.4627744321E-02
    2.3079980000E-02    7.7479758072E-01    3.6954350344E-01   -2.1212101738E+00    6.4632549028E-02
    2.3119980000E-02    7.6036663494E-01    3.5284071332E-01   -2.1928835506E+00    6.4634790971E-02
    2.3159980000E-02    7.4694942729E-01    3.3519660576E-01   -2.2651620900E+00    6.4634132057E-02
    2.3199980000E-02    7.3467824025E-01    3.1677883258E-01   -2.3376629933E+00    6.4630334917E-02
    2.3239980000E-02    7.2366035185E-01    2.9777237181E-01   -2.4099838508E+00    6.4623271148E-02
    2.3279980000E-02    7.1397105695E-01    2.7837191018E-01   -2.4817177391E+00    6.4612917654E-02
    2.3319980000E-02    7.0564941974E-01    2.5877422296E-01   -2.5524663769E+00    6.4599344710E-02
    2.3359980000E-02    6.9869766596E-01    2.3917264342E-01   -2.6218458642E+00    6.4582692040E-02
    2.3399980000E-02    6.9308354110E-01    2.1975447904E-01   -2.6894840709E+00    6.4563130147E-02
    2.3439980000E-02    6.8874414413E-01    2.0070070772E-01   -2.7550131078E+00    6.4540815279E-02
    2.3479980000E-02    6.8558998673E-01    1.8218643602E-01   -2.8180620270E+00    6.4515856485E-02
    2.3519980000E-02    6.8350882843E-01    1.6438068394E-01   -2.8782538820E+00    6.4488310959E-02
    2.3559980000E-02    6.8236956635E-01    1.4744475143E-01   -2.9352088823E+00    6.4458209639E-02
    2.3599980000E-02    6.8202671690E-01    1.3152925331E-01   -2.9885529619E+00    6.4425599215E-02
    2.3639980000E-02    6.8232573054E-01    1.1677053120E-01   -3.0379293905E+00    6.4390579863E-02
    2.3679980000E-02    6.8310898893E-01    1.0328741121E-01   -3.0830104391E+00    6.4353323248E-02
    2.3719980000E-02    6.8422195810E-01    9.1179146050E-02   -3.1235065178E+00    6.4314067183E-02
    2.3759980000E-02    6.8551883823E-01    8.0524975386E-02   -3.1591713300E+00    6.4273093831E-02
    2.3799980000E-02    6.8686718733E-01    7.1385264519E-02   -3.1898028981E+00    6.4230702512E-02
    2.3839980000E-02    6.8815128285E-01    6.3803822699E-02   -3.2152413219E+00    6.4187186371E-02
    2.3879980000E-02    6.8927425137E-01    5.7810841669E-02   -3.2353645917E+00    6.4142817574E-02
    2.3919980000E-02    6.9015922026E-01    5.3425923604E-02   -3.2500837466E+00    6.4097841459E-02
    2.3959980000E-02    6.9074987761E-01    5.0660804597E-02   -3.2593383621E+00    6.4052477750E-02
    2.3999980000E-02    6.9101061498E-01    4.9521483902E-02   -3.2630929731E+00    6.4006926351E-02
    2.4039980000E-02    6.9092649916E-01    5.0009614566E-02   -3.2613347450E+00    6.3961375580E-02
    2.4079980000E-02    6.9050321872E-01    5.2123088329E-02   -3.2540725206E+00    6.3916011431E-02
    2.4119980000E-02    6.8976706290E-01    5.5855794551E-02   -3.2413372706E+00    6.3871026962E-02
    2.4159980000E-02    6.8876493113E-01    6.1196571118E-02   -3.2231839275E+00    6.3826631013E-02
    2.4199980000E-02    6.8756428784E-01    6.8127403418E-02   -3.1996945054E+00    6.3783055107E-02
    2.4239980000E-02    6.8625271486E-01    7.6620956343E-02   -3.1709822547E+00    6.3740556619E-02
    2.4279980000E-02    6.8493696451E-01    8.6637695115E-02   -3.1371963514E+00    6.3699415747E-02
    2.4319980000E-02    6.8374119583E-01    9.8122944963E-02   -3.0985262720E+00    6.3659924052E-02
    2.4359980000E-02    6.8280410978E-01    1.1100437226E-01   -3.0552046670E+00    6.3622364003E-02
    2.4399980000E-02    6.8227485794E-01    1.2519043640E-01   -3.0075074189E+00    6.3586982528E-02
    2.4439980000E-02    6.8230784221E-01    1.4057027275E-01   -2.9557498681E+00    6.3553966318E-02
    2.4479980000E-02    6.8305680635E-01    1.5701518043E-01   -2.9002790276E+00    6.3523429809E-02
    2.4519980000E-02    6.8466882391E-01    1.7438145032E-01   -2.8414628407E+00    6.3495425071E-02
    2.4559980000E-02    6.8727869906E-01    1.9251382772E-01   -2.7796787078E+00    6.3469974404E-02
    2.4599980000E-02    6.9100406907E-01    2.1124868781E-01   -2.7153041035E+00    6.3447114287E-02
    2.4639980000E-02    6.9594117901E-01    2.3041613783E-01   -2.6487117619E+00    6.3426930573E-02
    2.4679980000E-02    7.0216099657E-01    2.4984075158E-01   -2.5802705722E+00    6.3409566704E-02
    2.4719980000E-02    7.0970537906E-01    2.6934137293E-01   -2.5103512649E+00    6.3395199820E-02
    2.4759980000E-02    7.1858345089E-01    2.8873113249E-01   -2.4393337169E+00    6.3383996310E-02
    2.4799980000E-02    7.2876902607E-01    3.0781912662E-01   -2.3676112413E+00    6.3376066874E-02
    2.4839980000E-02    7.4020034894E-01    3.2641474463E-01   -2.2955878122E+00    6.3371435915E-02
    2.4879980000E-02    7.5278309219E-01    3.4433439753E-01   -2.2236673973E+00    6.3370027386E-02
    2.4919980000E-02    7.6639635225E-01    3.6140904508E-01   -2.1522390641E+00    6.3371661723E-02
    2.4959980000E-02    7.8090000457E-01    3.7749041361E-01   -2.0816643061E+00    6.3376061749E-02
    2.4999980000E-02    7.9614126172E-01    3.9245459058E-01   -2.0122718211E+00    6.3382871734E-02
    2.5039980000E-02    8.1195904689E-01    4.0620316874E-01   -1.9443605875E+00    6.3391692395E-02
    2.5079980000E-02    8.2818624534E-01    4.1866317608E-01   -1.8782077389E+00    6.3402125114E-02
    2.5119980000E-02    8.4465097615E-01    4.2978704364E-01   -1.8140762356E+00    6.3413810382E-02
    2.5159980000E-02    8.6117815230E-01    4.3955310358E-01   -1.7522189253E+00    6.3426446551E-02
    2.5199980000E-02    8.7759196735E-01    4.4796629713E-01   -1.6928785076E+00    6.3439784894E-02
    2.5239980000E-02    8.9371917231E-01    4.5505841990E-01   -1.6362851266E+00    6.3453608355E-02
    2.5279980000E-02    9.0939257251E-01    4.6088737415E-01   -1.5826538785E+00    6.3467707255E-02
    2.5319980000E-02    9.2445418188E-01    4.6553525555E-01   -1.5321837543E+00    6.3481863575E-02
    2.5359980000E-02    9.3875773096E-01    4.6910539362E-01   -1.4850583024E+00    6.3495849065E-02
    2.5399980000E-02    9.5217048453E-01    4.7171857785E-01   -1.4414473772E+00    6.3509435950E-02
    2.5439980000E-02    9.6457445062E-01    4.7350868122E-01   -1.4015090058E+00    6.3522415082E-02
    2.5479980000E-02    9.7586705896E-01    4.7461783789E-01   -1.3653905854E+00    6.3534615553E-02
    2.5519980000E-02    9.8596133049E-01    4.7519130915E-01   -1.3332290315E+00    6.3545920984E-02
    2.5559980000E-02    9.9478552372E-01    4.7537219266E-01   -1.3051499194E+00    6.3556279653E-02
    2.5599980000E-02    1.0022822607E+00    4.7529617032E-01   -1.2812659300E+00    6.3565707606E-02
    2.5639980000E-02    1.0084071984E+00    4.7508651646E-01   -1.2616750141E+00    6.3574285441E-02
    2.5679980000E-02    1.0131273826E+00    4.7484958854E-01   -1.2464586365E+00    6.3582150337E-02
    2.5719980000E-02    1.0164194874E+00    4.7467098566E-01   -1.2356803359E+00    6.3589485208E-02
    2.5759980000E-02    1.0182681661E+00    4.7461250934E-01   -1.2293846937E+00    6.3596506560E-02
    2.5799980000E-02    1.0186647276E+00    4.7471000809E-01   -1.2275967050E+00    6.3603452099E-02
    2.5839980000E-02    1.0176063085E+00    4.7497214561E-01   -1.2303214952E+00    6.3610568506E-02
    2.5879980000E-02    1.0150956417E+00    4.7538010541E-01   -1.2375443328E+00    6.3618099338E-02
    2.5919980000E-02    1.0111414502E+00    4.7588823015E-01   -1.2492309263E+00    6.3626272772E-02
    2.5959980000E-02    1.0057594098E+00    4.7642558255E-01   -1.2653280382E+00    6.3635288989E-02
    2.5999980000E-02    9.9897355602E-01    4.7689839797E-01   -1.2857644735E+00    6.3645307330E-02
    2.6039980000E-02    9.9081794893E-01    4.7719336912E-01   -1.3104524839E+00    6.3656433915E-02
    2.6079980000E-02    9.8133837990E-01    4.7718166036E-01   -1.3392895524E+00    6.3668711069E-02
    2.6119980000E-02    9.7059390616E-01    4.7672349978E-01   -1.3721603939E+00    6.3682110380E-02
    2.6159980000E-02    9.5865804293E-01    4.7567315636E-01   -1.4089388638E+00    6.3696531352E-02
    2.6199980000E-02    9.4561951290E-01    4.7388409259E-01   -1.4494893509E+00    6.3711807120E-02
    2.6239980000E-02    9.3158252597E-01    4.7121409856E-01   -1.4936672337E+00    6.3727717548E-02
    2.6279980000E-02    9.1666660317E-01    4.6753025378E-01   -1.5413181489E+00    6.3744008282E-02
    2.6319980000E-02    9.0100593959E-01    4.6271359782E-01   -1.5922761801E+00    6.3760412153E-02
    2.6359980000E-02    8.8474822795E-01    4.5666338461E-01   -1.6463615619E+00    6.3776667296E-02
    2.6399980000E-02    8.6805279418E-01    4.4930072779E-01   -1.7033789225E+00    6.3792525465E-02
    2.6439980000E-02    8.5108792814E-01    4.4057135519E-01   -1.7631171666E+00    6.3807745808E-02
    2.6479980000E-02    8.3402750681E-01    4.3044718331E-01   -1.8253515425E+00    6.3822074594E-02
    2.6519980000E-02    8.1704736904E-01    4.1892661830E-01   -1.8898472061E+00    6.3835218951E-02
    2.6559980000E-02    8.0032219393E-01    4.0603390504E-01   -1.9563621583E+00    6.3846828387E-02
    2.6599980000E-02    7.8402354075E-01    3.9181827635E-01   -2.0246467676E+00    6.3856497011E-02
    2.6639980000E-02    7.6831904480E-01    3.7635372078E-01   -2.0944381600E+00    6.3863790136E-02
    2.6679980000E-02    7.5337176706E-01    3.5973960630E-01   -2.1654506375E+00    6.3868286280E-02
    2.6719980000E-02    7.3933803554E-01    3.4210134934E-01   -2.2373665360E+00    6.3869618321E-02
    2.6759980000E-02    7.2636249312E-01    3.2358953597E-01   -2.3098331037E+00    6.3867502119E-02
    2.6799980000E-02    7.1457053915E-01    3.0437618576E-01   -2.3824684440E+00    6.3861753001E-02
    2.6839980000E-02    7.0406003673E-01    2.8464825976E-01   -2.4548744619E+00    6.3852297367E-02
    2.6879980000E-02    6.9489481128E-01    2.6460007492E-01   -2.5266507209E+00    6.3839179764E-02
    2.6919980000E-02    6.8710161482E-01    2.4442677878E-01   -2.5974032456E+00    6.3822553160E-02
    2.6959980000E-02    6.8067062323E-01    2.2432017124E-01   -2.6667461446E+00    6.3802639479E-02
    2.6999980000E-02    6.7555835109E-01    2.0446677339E-01   -2.7342981571E+00    6.3779664688E-02
    2.7039980000E-02    6.7169165582E-01    1.8504714011E-01   -2.7996780877E+00    6.3753793927E-02
    2.7079980000E-02    6.6897198083E-01    1.6623530483E-01   -2.8625024374E+00    6.3725097950E-02
    2.7119980000E-02    6.6727961046E-01    1.4819761920E-01   -2.9223868604E+00    6.3693566975E-02
    2.7159980000E-02    6.6647812001E-01    1.3109073279E-01   -2.9789515815E+00    6.3659163123E-02
    2.7199980000E-02    6.6641929316E-01    1.1505888912E-01   -3.0318298465E+00    6.3621884789E-02
    2.7239980000E-02    6.6694859410E-01    1.0023104654E-01   -3.0806777441E+00    6.3581815003E-02
    2.7279980000E-02    6.6791096887E-01    8.6718491209E-02   -3.1251833902E+00    6.3539138354E-02
    2.7319980000E-02    6.6915647839E-01    7.4613520853E-02   -3.1650737096E+00    6.3494127562E-02
    2.7359980000E-02    6.7054524185E-01    6.3989488895E-02   -3.2001178349E+00    6.3447111817E-02
    2.7399980000E-02    6.7195142361E-01    5.4902160333E-02   -3.2301271292E+00    6.3398441480E-02
    2.7439980000E-02    6.7326601528E-01    4.7392005961E-02   -3.2549525904E+00    6.3348459746E-02
    2.7479980000E-02    6.7439851747E-01    4.1486959846E-02   -3.2744807609E+00    6.3297485642E-02
    2.7519980000E-02    6.7527777663E-01    3.7205191627E-02   -3.2886292152E+00    6.3245807916E-02
    2.7559980000E-02    6.7585227105E-01    3.4557548951E-02   -3.2973424443E+00    6.3193687008E-02
    2.7599980000E-02    6.7609011917E-01    3.3549448284E-02   -3.3005886432E+00    6.3141361986E-02
    2.7639980000E-02    6.7597897629E-01    3.4182082482E-02   -3.2983576635E+00    6.3089060053E-02
    2.7679980000E-02    6.7552596024E-01    3.6452891181E-02   -3.2906602411E+00    6.3037006923E-02
    2.7719980000E-02    6.7475765872E-01    4.0355278373E-02   -3.2775285329E+00    6.2985437177E-02
    2.7759980000E-02    6.7372017008E-01    4.5877587330E-02   -3.2590179338E+00    6.2934603765E-02
    2.7799980000E-02    6.7247907529E-01    5.3001386664E-02   -3.2352100694E+00    6.2884785282E-02
    2.7839980000E-02    6.7111911839E-01    6.1699171964E-02   -3.2062167164E+00    6.2836288750E-02
    2.7879980000E-02    6.6974335790E-01    7.1931691930E-02   -3.1721841770E+00    6.2789444886E-02
    2.7919980000E-02    6.6847170370E-01    8.3645263540E-02   -3.1332973424E+00    6.2744593300E-02
    2.7959980000E-02    6.6743848688E-01    9.6769480561E-02   -3.0897823905E+00    6.2702056741E-02
    2.7999980000E-02    6.6678893396E-01    1.1121577858E-01   -3.0419070116E+00    6.2662107664E-02
    2.8039980000E-02    6.6667458215E-01    1.2687721300E-01   -2.9899773752E+00    6.2624936240E-02
    2.8079980000E-02    6.6724787535E-01    1.4362954770E-01   -2.9343317994E+00    6.2590633532E-02
    2.8119980000E-02    6.6865634528E-01    1.6133340794E-01   -2.8753320565E+00    6.2559202638E-02
    2.8159980000E-02    6.7103679562E-01    1.7983696322E-01   -2.8133540305E+00    6.2530601432E-02
    2.8199980000E-02    6.7450983322E-01    1.9897852788E-01   -2.7487796526E+00    6.2504805170E-02
    2.8239980000E-02    6.7917514466E-01    2.1858863454E-01   -2.6819916576E+00    6.2481863526E-02
    2.8279980000E-02    6.8510740905E-01    2.3849138893E-01   -2.6133718560E+00    6.2461924304E-02
    2.8319980000E-02    6.9235262070E-01    2.5850527766E-01   -2.5433026711E+00    6.2445209876E-02
    2.8359980000E-02    7.0092481174E-01    2.7844399447E-01   -2.4721706081E+00    6.2431956379E-02
    2.8399980000E-02    7.1080358360E-01    2.9811818367E-01   -2.4003690729E+00    6.2422344512E-02
    2.8439980000E-02    7.2193335240E-01    3.1733902560E-01   -2.3282972249E+00    6.2416451304E-02
    2.8479980000E-02    7.3422534643E-01    3.3592398393E-01   -2.2563526057E+00    6.2414234444E-02
    2.8519980000E-02    7.4756273870E-01    3.5370387394E-01   -2.1849185401E+00    6.2415540407E-02
    2.8559980000E-02    7.6180799599E-01    3.7052942431E-01   -2.1143510221E+00    6.2420121115E-02
    2.8599980000E-02    7.7681044538E-01    3.8627556041E-01   -2.0449709778E+00    6.2427652652E-02
    2.8639980000E-02    7.9241208195E-01    4.0084282540E-01   -1.9770650947E+00    6.2437759717E-02
    2.8679980000E-02    8.0845079174E-01    4.1415679480E-01   -1.9108937154E+00    6.2450049051E-02
    2.8719980000E-02    8.2476158476E-01    4.2616700507E-01   -1.8467009535E+00    6.2464146226E-02
    2.8759980000E-02    8.4117720645E-01    4.3684651907E-01   -1.7847221341E+00    6.2479723492E-02
