 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    5600.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    1.0171364457E+00   -3.9220055854E-01   -4.8396092769E+00    4.0679188930E-02
    1.7999980000E-02    1.0078688317E+00   -3.9221580941E-01   -4.8046175132E+00    4.0686862580E-02
    1.8039980000E-02    9.9807327151E-01   -3.9172185860E-01   -4.7673415574E+00    4.0693657954E-02
    1.8079980000E-02    9.8780562920E-01   -3.9064213620E-01   -4.7278615821E+00    4.0699571457E-02
    1.8119980000E-02    9.7712847759E-01   -3.8890630052E-01   -4.6862622078E+00    4.0704611094E-02
    1.8159980000E-02    9.6611049735E-01   -3.8645160815E-01   -4.6426317883E+00    4.0708794482E-02
    1.8199980000E-02    9.5482572558E-01   -3.8322397807E-01   -4.5970617684E+00    4.0712146311E-02
    1.8239980000E-02    9.4335272173E-01   -3.7917875321E-01   -4.5496462202E+00    4.0714695583E-02
    1.8279980000E-02    9.3177371546E-01   -3.7428120509E-01   -4.5004816831E+00    4.0716473077E-02
    1.8319980000E-02    9.2017378152E-01   -3.6850686226E-01   -4.4496674356E+00    4.0717509598E-02
    1.8359980000E-02    9.0864005320E-01   -3.6184175746E-01   -4.3973062977E+00    4.0717835512E-02
    1.8399980000E-02    8.9726094408E-01   -3.5428267671E-01   -4.3435059816E+00    4.0717481928E-02
    1.8439980000E-02    8.8612530951E-01   -3.4583745177E-01   -4.2883808876E+00    4.0716483481E-02
    1.8479980000E-02    8.7532145670E-01   -3.3652527467E-01   -4.2320540929E+00    4.0714882128E-02
    1.8519980000E-02    8.6493591911E-01   -3.2637694360E-01   -4.1746591441E+00    4.0712730845E-02
    1.8559980000E-02    8.5505195260E-01   -3.1543489748E-01   -4.1163411982E+00    4.0710095889E-02
    1.8599980000E-02    8.4574778311E-01   -3.0375288184E-01   -4.0572570958E+00    4.0707056445E-02
    1.8639980000E-02    8.3709472231E-01   -2.9139512630E-01   -3.9975741201E+00    4.0703701248E-02
    1.8679980000E-02    8.2915534095E-01   -2.7843499988E-01   -3.9374674744E+00    4.0700122648E-02
    1.8719980000E-02    8.2198191997E-01   -2.6495322478E-01   -3.8771168350E+00    4.0696409485E-02
    1.8759980000E-02    8.1561536754E-01   -2.5103583667E-01   -3.8167026034E+00    4.0692640415E-02
    1.8799980000E-02    8.1008469667E-01   -2.3677214055E-01   -3.7564025913E+00    4.0688879063E-02
    1.8839980000E-02    8.0540703275E-01   -2.2225290150E-01   -3.6963897657E+00    4.0685171612E-02
    1.8879980000E-02    8.0158800630E-01   -2.0756892604E-01   -3.6368313739E+00    4.0681546662E-02
    1.8919980000E-02    7.9862232856E-01   -1.9281006059E-01   -3.5778893501E+00    4.0678016668E-02
    1.8959980000E-02    7.9649436674E-01   -1.7806450334E-01   -3.5197215279E+00    4.0674580235E-02
    1.8999980000E-02    7.9517862236E-01   -1.6341824174E-01   -3.4624829589E+00    4.0671224788E-02
    1.9039980000E-02    7.9464013096E-01   -1.4895441837E-01   -3.4063266597E+00    4.0667929512E-02
    1.9079980000E-02    7.9483489842E-01   -1.3475249269E-01   -3.3514033390E+00    4.0664668576E-02
    1.9119980000E-02    7.9571052827E-01   -1.2088717665E-01   -3.2978600209E+00    4.0661414607E-02
    1.9159980000E-02    7.9720716376E-01   -1.0742723536E-01   -3.2458378333E+00    4.0658142101E-02
    1.9199980000E-02    7.9925878505E-01   -9.4434317991E-02   -3.1954694671E+00    4.0654830278E-02
    1.9239980000E-02    8.0179480157E-01   -8.1961999379E-02   -3.1468768658E+00    4.0651464863E-02
    1.9279980000E-02    8.0474180214E-01   -7.0055171120E-02   -3.1001695899E+00    4.0648038533E-02
    1.9319980000E-02    8.0802529417E-01   -5.8749847304E-02   -3.0554440878E+00    4.0644550123E-02
    1.9359980000E-02    8.1157128150E-01   -4.8073372549E-02   -3.0127838762E+00    4.0641002978E-02
    1.9399980000E-02    8.1530758086E-01   -3.8044962338E-02   -2.9722604587E+00    4.0637403003E-02
    1.9439980000E-02    8.1916483796E-01   -2.8676477418E-02   -2.9339347202E+00    4.0633756886E-02
    1.9479980000E-02    8.2307725591E-01   -1.9973333075E-02   -2.8978585258E+00    4.0630070797E-02
    1.9519980000E-02    8.2698308070E-01   -1.1935461209E-02   -2.8640762987E+00    4.0626349682E-02
    1.9559980000E-02    8.3082490079E-01   -4.5582676637E-03   -2.8326264238E+00    4.0622597067E-02
    1.9599980000E-02    8.3454981448E-01    2.1664492296E-03   -2.8035423982E+00    4.0618815247E-02
    1.9639980000E-02    8.3810950756E-01    8.2496348650E-03   -2.7768537089E+00    4.0615005661E-02
    1.9679980000E-02    8.4146027013E-01    1.3704174251E-02   -2.7525864614E+00    4.0611169345E-02
    1.9719980000E-02    8.4456297032E-01    1.8544147342E-02   -2.7307638023E+00    4.0607307333E-02
    1.9759980000E-02    8.4738299518E-01    2.2784142619E-02   -2.7114061885E+00    4.0603420975E-02
    1.9799980000E-02    8.4989016508E-01    2.6438628887E-02   -2.6945315502E+00    4.0599512147E-02
    1.9839980000E-02    8.5205862776E-01    2.9521387122E-02   -2.6801553873E+00    4.0595583354E-02
    1.9879980000E-02    8.5386673863E-01    3.2045005676E-02   -2.6682908271E+00    4.0591637750E-02
    1.9919980000E-02    8.5529693565E-01    3.4020442967E-02   -2.6589486627E+00    4.0587679091E-02
    1.9959980000E-02    8.5633561804E-01    3.5456661837E-02   -2.6521373805E+00    4.0583711642E-02
    1.9999980000E-02    8.5697303843E-01    3.6360339287E-02   -2.6478631823E+00    4.0579740055E-02
    2.0039980000E-02    8.5720321699E-01    3.6735654513E-02   -2.6461300021E+00    4.0575769235E-02
    2.0079980000E-02    8.5702388476E-01    3.6584157276E-02   -2.6469395167E+00    4.0571804188E-02
    2.0119980000E-02    8.5643646078E-01    3.5904717840E-02   -2.6502911486E+00    4.0567849881E-02
    2.0159980000E-02    8.5544606473E-01    3.4693558877E-02   -2.6561820613E+00    4.0563911095E-02
    2.0199980000E-02    8.5406156404E-01    3.2944369018E-02   -2.6646071456E+00    4.0559992292E-02
    2.0239980000E-02    8.5229565120E-01    3.0648496939E-02   -2.6755590008E+00    4.0556097494E-02
    2.0279980000E-02    8.5016494471E-01    2.7795223990E-02   -2.6890279098E+00    4.0552230177E-02
    2.0319980000E-02    8.4769010539E-01    2.4372112466E-02   -2.7050018091E+00    4.0548393201E-02
    2.0359980000E-02    8.4489595856E-01    2.0365425742E-02   -2.7234662521E+00    4.0544588780E-02
    2.0399980000E-02    8.4181161311E-01    1.5760615814E-02   -2.7444043561E+00    4.0540818508E-02
    2.0439980000E-02    8.3847056933E-01    1.0542873720E-02   -2.7677967201E+00    4.0537083461E-02
    2.0479980000E-02    8.3491080910E-01    4.6977388855E-03   -2.7936212872E+00    4.0533384389E-02
    2.0519980000E-02    8.3117486338E-01   -1.7882350509E-03   -2.8218531155E+00    4.0529721997E-02
    2.0559980000E-02    8.2730985208E-01   -8.9267582746E-03   -2.8524640136E+00    4.0526097304E-02
    2.0599980000E-02    8.2336748811E-01   -1.6727025114E-02   -2.8854219859E+00    4.0522512038E-02
    2.0639980000E-02    8.1940403126E-01   -2.5194874669E-02   -2.9206904412E+00    4.0518968975E-02
    2.0679980000E-02    8.1548016542E-01   -3.4331892886E-02   -2.9582271292E+00    4.0515472099E-02
    2.0719980000E-02    8.1166075882E-01   -4.4134466023E-02   -2.9979828066E+00    4.0512026429E-02
    2.0759980000E-02    8.0801445289E-01   -5.4592811540E-02   -3.0398996904E+00    4.0508637365E-02
    2.0799980000E-02    8.0461301829E-01   -6.5690035306E-02   -3.0839098255E+00    4.0505309484E-02
    2.0839980000E-02    8.0153042322E-01   -7.7401290406E-02   -3.1299335722E+00    4.0502044858E-02
    2.0879980000E-02    7.9884158687E-01   -8.9693135132E-02   -3.1778784797E+00    4.0498841167E-02
    2.0919980000E-02    7.9662084019E-01   -1.0252319532E-01   -3.2276388235E+00    4.0495690049E-02
    2.0959980000E-02    7.9494018040E-01   -1.1584021797E-01   -3.2790960242E+00    4.0492576227E-02
    2.0999980000E-02    7.9386746532E-01   -1.2958455350E-01   -3.3321200137E+00    4.0489477829E-02
    2.1039980000E-02    7.9346472602E-01   -1.4368902843E-01   -3.3865713942E+00    4.0486368033E-02
    2.1079980000E-02    7.9378675903E-01   -1.5808008894E-01   -3.4423040059E+00    4.0483217808E-02
    2.1119980000E-02    7.9488008923E-01   -1.7267903819E-01   -3.4991673578E+00    4.0479999270E-02
    2.1159980000E-02    7.9678229061E-01   -1.8740318432E-01   -3.5570083712E+00    4.0476689096E-02
    2.1199980000E-02    7.9952155279E-01   -2.0216677386E-01   -3.6156720650E+00    4.0473271679E-02
    2.1239980000E-02    8.0311632808E-01   -2.1688169219E-01   -3.6750011402E+00    4.0469741968E-02
    2.1279980000E-02    8.0757491328E-01   -2.3145803144E-01   -3.7348347983E+00    4.0466108113E-02
    2.1319980000E-02    8.1289490721E-01   -2.4580471222E-01   -3.7950074152E+00    4.0462393895E-02
    2.1359980000E-02    8.1906260622E-01   -2.5983036130E-01   -3.8553477887E+00    4.0458640610E-02
    2.1399980000E-02    8.2605250574E-01   -2.7344458500E-01   -3.9156795334E+00    4.0454907677E-02
    2.1439980000E-02    8.3382712206E-01   -2.8655965727E-01   -3.9758228579E+00    4.0451271174E-02
    2.1479980000E-02    8.4233731401E-01   -2.9909250653E-01   -4.0355975455E+00    4.0447819832E-02
    2.1519980000E-02    8.5152318155E-01   -3.1096678248E-01   -4.0948266021E+00    4.0444648815E-02
    2.1559980000E-02    8.6131548754E-01   -3.2211474970E-01   -4.1533398565E+00    4.0441852440E-02
    2.1599980000E-02    8.7163743769E-01   -3.3247879385E-01   -4.2109768363E+00    4.0439517510E-02
    2.1639980000E-02    8.8240659718E-01   -3.4201242155E-01   -4.2675884598E+00    4.0437718836E-02
    2.1679980000E-02    8.9353673251E-01   -3.5068075035E-01   -4.3230373966E+00    4.0436517811E-02
    2.1719980000E-02    9.0493942872E-01   -3.5846058372E-01   -4.3771972492E+00    4.0435963885E-02
    2.1759980000E-02    9.1652541909E-01   -3.6534022169E-01   -4.4299509230E+00    4.0436097946E-02
    2.1799980000E-02    9.2820564647E-01   -3.7131916101E-01   -4.4811886394E+00    4.0436956239E-02
    2.1839980000E-02    9.3989213170E-01   -3.7640779777E-01   -4.5308060141E+00    4.0438573530E-02
    2.1879980000E-02    9.5149874565E-01   -3.8062717901E-01   -4.5787025100E+00    4.0440984759E-02
    2.1919980000E-02    9.6294196897E-01   -3.8400878106E-01   -4.6247804242E+00    4.0444224976E-02
    2.1959980000E-02    9.7414168915E-01   -3.8659424033E-01   -4.6689444302E+00    4.0448327830E-02
    2.1999980000E-02    9.8502204042E-01   -3.8843493816E-01   -4.7111016011E+00    4.0453323134E-02
    2.2039980000E-02    9.9551225253E-01   -3.8959134744E-01   -4.7511617894E+00    4.0459234059E-02
    2.2079980000E-02    1.0055474473E+00   -3.9013207769E-01   -4.7890382337E+00    4.0466074452E-02
    2.2119980000E-02    1.0150693114E+00   -3.9013259910E-01   -4.8246482755E+00    4.0473846638E-02
    2.2159980000E-02    1.0240265788E+00   -3.8967367078E-01   -4.8579140941E+00    4.0482539965E-02
    2.2199980000E-02    1.0323752740E+00   -3.8883953758E-01   -4.8887633856E+00    4.0492130228E-02
    2.2239980000E-02    1.0400786913E+00   -3.8771598507E-01   -4.9171299276E+00    4.0502579984E-02
    2.2279980000E-02    1.0471071133E+00   -3.8638835279E-01   -4.9429539868E+00    4.0513839671E-02
    2.2319980000E-02    1.0534372946E+00   -3.8493960114E-01   -4.9661825435E+00    4.0525849310E-02
    2.2359980000E-02    1.0590517594E+00   -3.8344851116E-01   -4.9867693280E+00    4.0538540543E-02
    2.2399980000E-02    1.0639379719E+00   -3.8198807248E-01   -5.0046746859E+00    4.0551838720E-02
    2.2439980000E-02    1.0680874393E+00   -3.8062410100E-01   -5.0198653084E+00    4.0565664832E-02
    2.2479980000E-02    1.0714948129E+00   -3.7941408904E-01   -5.0323138728E+00    4.0579937108E-02
    2.2519980000E-02    1.0741570456E+00   -3.7840628080E-01   -5.0419986432E+00    4.0594572236E-02
    2.2559980000E-02    1.0760726468E+00   -3.7763895772E-01   -5.0489030794E+00    4.0609486180E-02
    2.2599980000E-02    1.0772410723E+00   -3.7713991169E-01   -5.0530154933E+00    4.0624594663E-02
    2.2639980000E-02    1.0776622716E+00   -3.7692608468E-01   -5.0543287854E+00    4.0639813365E-02
    2.2679980000E-02    1.0773364105E+00   -3.7700335683E-01   -5.0528402802E+00    4.0655057937E-02
    2.2719980000E-02    1.0762637778E+00   -3.7736647176E-01   -5.0485516747E+00    4.0670243921E-02
    2.2759980000E-02    1.0744448787E+00   -3.7799909531E-01   -5.0414691037E+00    4.0685286660E-02
    2.2799980000E-02    1.0718807120E+00   -3.7887401213E-01   -5.0316033184E+00    4.0700101284E-02
    2.2839980000E-02    1.0685732233E+00   -3.7995347236E-01   -5.0189699673E+00    4.0714602882E-02
    2.2879980000E-02    1.0645259165E+00   -3.8118970694E-01   -5.0035899602E+00    4.0728706925E-02
    2.2919980000E-02    1.0597445994E+00   -3.8252563415E-01   -4.9854898828E+00    4.0742330032E-02
    2.2959980000E-02    1.0542382289E+00   -3.8389578011E-01   -4.9647024250E+00    4.0755391124E-02
    2.2999980000E-02    1.0480198096E+00   -3.8522743074E-01   -4.9412667712E+00    4.0767812970E-02
    2.3039980000E-02    1.0411072910E+00   -3.8644202190E-01   -4.9152289032E+00    4.0779524057E-02
    2.3079980000E-02    1.0335244015E+00   -3.8745675642E-01   -4.8866417641E+00    4.0790460649E-02
    2.3119980000E-02    1.0253013542E+00   -3.8818641451E-01   -4.8555652449E+00    4.0800568804E-02
    2.3159980000E-02    1.0164753669E+00   -3.8854529919E-01   -4.8220659729E+00    4.0809806081E-02
    2.3199980000E-02    1.0070909482E+00   -3.8844923589E-01   -4.7862169038E+00    4.0818142681E-02
    2.3239980000E-02    9.9719992237E-01   -3.8781753000E-01   -4.7480967416E+00    4.0825561814E-02
    2.3279980000E-02    9.8686119052E-01   -3.8657478230E-01   -4.7077892306E+00    4.0832059196E-02
    2.3319980000E-02    9.7614024910E-01   -3.8465247300E-01   -4.6653823822E+00    4.0837641718E-02
    2.3359980000E-02    9.6510851372E-01   -3.8199025096E-01   -4.6209677165E+00    4.0842325417E-02
    2.3399980000E-02    9.5384251078E-01   -3.7853690277E-01   -4.5746396178E+00    4.0846133028E-02
    2.3439980000E-02    9.4242300687E-01   -3.7425102144E-01   -4.5264949298E+00    4.0849091436E-02
    2.3479980000E-02    9.3093413642E-01   -3.6910143714E-01   -4.4766329280E+00    4.0851229470E-02
    2.3519980000E-02    9.1946256296E-01   -3.6306750222E-01   -4.4251557992E+00    4.0852576538E-02
    2.3559980000E-02    9.0809667114E-01   -3.5613932900E-01   -4.3721697055E+00    4.0853162535E-02
    2.3599980000E-02    8.9692574245E-01   -3.4831805479E-01   -4.3177864053E+00    4.0853019296E-02
    2.3639980000E-02    8.8603903239E-01   -3.3961615509E-01   -4.2621252547E+00    4.0852183433E-02
    2.3679980000E-02    8.7552465353E-01   -3.3005775407E-01   -4.2053152525E+00    4.0850699869E-02
    2.3719980000E-02    8.6546819119E-01   -3.1967881123E-01   -4.1474966715E+00    4.0848624960E-02
    2.3759980000E-02    8.5595103842E-01   -3.0852702011E-01   -4.0888217901E+00    4.0846027919E-02
    2.3799980000E-02    8.4704852468E-01   -2.9666126066E-01   -4.0294543478E+00    4.0842989572E-02
    2.3839980000E-02    8.3882800222E-01   -2.8415051027E-01   -3.9695675890E+00    4.0839598260E-02
    2.3879980000E-02    8.3134711337E-01   -2.7107222874E-01   -3.9093410975E+00    4.0835943589E-02
    2.3919980000E-02    8.2465246138E-01   -2.5751035695E-01   -3.8489569474E+00    4.0832109439E-02
    2.3959980000E-02    8.1877883578E-01   -2.4355316709E-01   -3.7885959138E+00    4.0828167805E-02
    2.3999980000E-02    8.1374902104E-01   -2.2929123399E-01   -3.7284344843E+00    4.0824174644E-02
    2.4039980000E-02    8.0957408392E-01   -2.1481574764E-01   -3.6686431906E+00    4.0820168157E-02
    2.4079980000E-02    8.0625394325E-01   -2.0021727059E-01   -3.6093863827E+00    4.0816169281E-02
    2.4119980000E-02    8.0377800849E-01   -1.8558490113E-01   -3.5508231416E+00    4.0812183776E-02
    2.4159980000E-02    8.0212573497E-01   -1.7100568571E-01   -3.4931087048E+00    4.0808205288E-02
    2.4199980000E-02    8.0126705571E-01   -1.5656407227E-01   -3.4363956751E+00    4.0804218947E-02
    2.4239980000E-02    8.0116276483E-01   -1.4234122449E-01   -3.3808344179E+00    4.0800205230E-02
    2.4279980000E-02    8.0176500055E-01   -1.2841410893E-01   -3.3265723619E+00    4.0796143810E-02
    2.4319980000E-02    8.0301797982E-01   -1.1485438488E-01   -3.2737522923E+00    4.0792017028E-02
    2.4359980000E-02    8.0485907646E-01   -1.0172722485E-01   -3.2225100259E+00    4.0787812514E-02
    2.4399980000E-02    8.0722023736E-01   -8.9090241468E-02   -3.1729720078E+00    4.0783524522E-02
    2.4439980000E-02    8.1002963833E-01   -7.6992684422E-02   -3.1252533341E+00    4.0779153855E-02
    2.4479980000E-02    8.1321342437E-01   -6.5475013514E-02   -3.0794565461E+00    4.0774706524E-02
    2.4519980000E-02    8.1669737162E-01   -5.4568878279E-02   -3.0356713155E+00    4.0770191666E-02
    2.4559980000E-02    8.2040834313E-01   -4.4297466514E-02   -2.9939749452E+00    4.0765619296E-02
    2.4599980000E-02    8.2427546705E-01   -3.4676140575E-02   -2.9544334760E+00    4.0760998424E-02
    2.4639980000E-02    8.2823102267E-01   -2.5713264776E-02   -2.9171031398E+00    4.0756335853E-02
    2.4679980000E-02    8.3221106191E-01   -1.7411134266E-02   -2.8820319169E+00    4.0751635720E-02
    2.4719980000E-02    8.3615581588E-01   -9.7669354337E-03   -2.8492610091E+00    4.0746899670E-02
    2.4759980000E-02    8.4000994100E-01   -2.7736911229E-03   -2.8188261119E+00    4.0742127453E-02
    2.4799980000E-02    8.4372265136E-01    3.5788357873E-03   -2.7907584343E+00    4.0737317714E-02
    2.4839980000E-02    8.4724777244E-01    9.3032924920E-03   -2.7650854644E+00    4.0732468795E-02
    2.4879980000E-02    8.5054373868E-01    1.4413943894E-02   -2.7418315106E+00    4.0727579430E-02
    2.4919980000E-02    8.5357354890E-01    1.8925938324E-02   -2.7210180648E+00    4.0722649264E-02
    2.4959980000E-02    8.5630468796E-01    2.2854631698E-02   -2.7026640349E+00    4.0717679189E-02
    2.4999980000E-02    8.5870902160E-01    2.6214971682E-02   -2.6867858891E+00    4.0712671499E-02
    2.5039980000E-02    8.6076267144E-01    2.9020944796E-02   -2.6733977465E+00    4.0707629909E-02
    2.5079980000E-02    8.6244587879E-01    3.1285090288E-02   -2.6625114353E+00    4.0702559458E-02
    2.5119980000E-02    8.6374286694E-01    3.3018084872E-02   -2.6541365352E+00    4.0697466336E-02
    2.5159980000E-02    8.6464171235E-01    3.4228402029E-02   -2.6482804089E+00    4.0692357660E-02
    2.5199980000E-02    8.6513423479E-01    3.4922048911E-02   -2.6449482275E+00    4.0687241217E-02
    2.5239980000E-02    8.6521591494E-01    3.5102383030E-02   -2.6441429878E+00    4.0682125200E-02
    2.5279980000E-02    8.6488584627E-01    3.4770010155E-02   -2.6458655214E+00    4.0677017929E-02
    2.5319980000E-02    8.6414672464E-01    3.3922764126E-02   -2.6501144946E+00    4.0671927578E-02
    2.5359980000E-02    8.6300487667E-01    3.2555768702E-02   -2.6568863982E+00    4.0666861911E-02
    2.5399980000E-02    8.6147032421E-01    3.0661580969E-02   -2.6661755293E+00    4.0661828023E-02
    2.5439980000E-02    8.5955687979E-01    2.8230415157E-02   -2.6779739640E+00    4.0656832101E-02
    2.5479980000E-02    8.5728226513E-01    2.5250444950E-02   -2.6922715248E+00    4.0651879215E-02
    2.5519980000E-02    8.5466824328E-01    2.1708181469E-02   -2.7090557401E+00    4.0646973146E-02
    2.5559980000E-02    8.5174075410E-01    1.7588923261E-02   -2.7283117930E+00    4.0642116290E-02
    2.5599980000E-02    8.4853004313E-01    1.2877273976E-02   -2.7500224498E+00    4.0637309646E-02
    2.5639980000E-02    8.4507077512E-01    7.5577232789E-03   -2.7741679504E+00    4.0632552918E-02
    2.5679980000E-02    8.4140212500E-01    1.6152871243E-03   -2.8007258345E+00    4.0627844775E-02
    2.5719980000E-02    8.3756784081E-01   -4.9637951755E-03   -2.8296706650E+00    4.0623183264E-02
    2.5759980000E-02    8.3361627218E-01   -1.2191307913E-02   -2.8609736038E+00    4.0618566387E-02
    2.5799980000E-02    8.2960035524E-01   -2.0076249576E-02   -2.8946017900E+00    4.0613992802E-02
    2.5839980000E-02    8.2557753704E-01   -2.8623967375E-02   -2.9305174790E+00    4.0609462559E-02
    2.5879980000E-02    8.2160961124E-01   -3.7835240622E-02   -2.9686769191E+00    4.0604977725E-02
    2.5919980000E-02    8.1776242291E-01   -4.7705328249E-02   -3.0090289849E+00    4.0600542706E-02
    2.5959980000E-02    8.1410538821E-01   -5.8223012877E-02   -3.0515136421E+00    4.0596164069E-02
    2.5999980000E-02    8.1071077079E-01   -6.9369696631E-02   -3.0960603877E+00    4.0591849689E-02
    2.6039980000E-02    8.0765266816E-01   -8.1118627996E-02   -3.1425868819E+00    4.0587607229E-02
    2.6079980000E-02    8.0500569392E-01   -9.3434356510E-02   -3.1909980307E+00    4.0583442133E-02
    2.6119980000E-02    8.0284339423E-01   -1.0627251250E-01   -3.2411857734E+00    4.0579355547E-02
    2.6159980000E-02    8.0123649979E-01   -1.1957998310E-01   -3.2930297472E+00    4.0575342728E-02
    2.6199980000E-02    8.0025116761E-01   -1.3329550030E-01   -3.3463988359E+00    4.0571392464E-02
    2.6239980000E-02    7.9994738670E-01   -1.4735058114E-01   -3.4011533945E+00    4.0567487817E-02
    2.6279980000E-02    8.0037769099E-01   -1.6167068508E-01   -3.4571477258E+00    4.0563608156E-02
    2.6319980000E-02    8.0158624322E-01   -1.7617641011E-01   -3.5142322677E+00    4.0559732176E-02
    2.6359980000E-02    8.0360824805E-01   -1.9078455916E-01   -3.5722549840E+00    4.0555841441E-02
    2.6399980000E-02    8.0646956301E-01   -2.0540898015E-01   -3.6310616670E+00    4.0551924074E-02
    2.6439980000E-02    8.1018633939E-01   -2.1996119505E-01   -3.6904952068E+00    4.0547978361E-02
    2.6479980000E-02    8.1476456216E-01   -2.3435094752E-01   -3.7503942417E+00    4.0544016098E-02
    2.6519980000E-02    8.2019945680E-01   -2.4848686911E-01   -3.8105918594E+00    4.0540065381E-02
    2.6559980000E-02    8.2647485450E-01   -2.6227746090E-01   -3.8709150605E+00    4.0536172307E-02
    2.6599980000E-02    8.3356270465E-01   -2.7563250627E-01   -3.9311855023E+00    4.0532400866E-02
    2.6639980000E-02    8.4142295401E-01   -2.8846489882E-01   -3.9912216700E+00    4.0528830423E-02
    2.6679980000E-02    8.5000396121E-01   -3.0069273363E-01   -4.0508421961E+00    4.0525550725E-02
    2.6719980000E-02    8.5924350081E-01   -3.1224141779E-01   -4.1098697141E+00    4.0522655139E-02
    2.6759980000E-02    8.6907027780E-01   -3.2304553816E-01   -4.1681344886E+00    4.0520233562E-02
    2.6799980000E-02    8.7940576799E-01   -3.3305028275E-01   -4.2254771517E+00    4.0518366640E-02
    2.6839980000E-02    8.9016615440E-01   -3.4221232163E-01   -4.2817501318E+00    4.0517122564E-02
    2.6879980000E-02    9.0126415155E-01   -3.5050017531E-01   -4.3368176973E+00    4.0516556869E-02
    2.6919980000E-02    9.1261058249E-01   -3.5789419286E-01   -4.3905548441E+00    4.0516714675E-02
    2.6959980000E-02    9.2411566462E-01   -3.6438630540E-01   -4.4428454507E+00    4.0517634192E-02
    2.6999980000E-02    9.3569004146E-01   -3.6997970827E-01   -4.4935801874E+00    4.0519350151E-02
    2.7039980000E-02    9.4724564649E-01   -3.7468857040E-01   -4.5426546014E+00    4.0521896165E-02
    2.7079980000E-02    9.5869649649E-01   -3.7853779532E-01   -4.5899676630E+00    4.0525305506E-02
    2.7119980000E-02    9.6995949064E-01   -3.8156278960E-01   -4.6354208963E+00    4.0529610373E-02
    2.7159980000E-02    9.8095525051E-01   -3.8380914952E-01   -4.6789180832E+00    4.0534840000E-02
    2.7199980000E-02    9.9160899258E-01   -3.8533216191E-01   -4.7203654406E+00    4.0541018153E-02
    2.7239980000E-02    1.0018513870E+00   -3.8619603156E-01   -4.7596721326E+00    4.0548160475E-02
    2.7279980000E-02    1.0116193330E+00   -3.8647278659E-01   -4.7967509830E+00    4.0556272119E-02
    2.7319980000E-02    1.0208565795E+00   -3.8624085900E-01   -4.8315192694E+00    4.0565345943E-02
    2.7359980000E-02    1.0295141273E+00   -3.8558338298E-01   -4.8638995046E+00    4.0575361500E-02
    2.7399980000E-02    1.0375503749E+00   -3.8458628882E-01   -4.8938201279E+00    4.0586284911E-02
    2.7439980000E-02    1.0449309921E+00   -3.8333629012E-01   -4.9212160498E+00    4.0598069605E-02
    2.7479980000E-02    1.0516285366E+00   -3.8191886672E-01   -4.9460290090E+00    4.0610657763E-02
    2.7519980000E-02    1.0576218492E+00   -3.8041633618E-01   -4.9682077244E+00    4.0623982254E-02
    2.7559980000E-02    1.0628952822E+00   -3.7890608714E-01   -4.9877078497E+00    4.0637968760E-02
    2.7599980000E-02    1.0674378241E+00   -3.7745902349E-01   -5.0044917592E+00    4.0652537838E-02
    2.7639980000E-02    1.0712421864E+00   -3.7613824386E-01   -5.0185282101E+00    4.0667606723E-02
    2.7679980000E-02    1.0743039131E+00   -3.7499795998E-01   -5.0297919346E+00    4.0683090748E-02
    2.7719980000E-02    1.0766205642E+00   -3.7408264223E-01   -5.0382632150E+00    4.0698904357E-02
    2.7759980000E-02    1.0781910176E+00   -3.7342637218E-01   -5.0439274888E+00    4.0714961720E-02
    2.7799980000E-02    1.0790149180E+00   -3.7305237927E-01   -5.0467750220E+00    4.0731177029E-02
    2.7839980000E-02    1.0790922964E+00   -3.7297274044E-01   -5.0468006769E+00    4.0747464548E-02
    2.7879980000E-02    1.0784233727E+00   -3.7318822725E-01   -5.0440037924E+00    4.0763738508E-02
    2.7919980000E-02    1.0770085479E+00   -3.7368829199E-01   -5.0383881862E+00    4.0779912953E-02
    2.7959980000E-02    1.0748485866E+00   -3.7445119291E-01   -5.0299622786E+00    4.0795901611E-02
    2.7999980000E-02    1.0719449841E+00   -3.7544426686E-01   -5.0187393319E+00    4.0811617898E-02
    2.8039980000E-02    1.0683005050E+00   -3.7662436544E-01   -5.0047377884E+00    4.0826975146E-02
    2.8079980000E-02    1.0639198723E+00   -3.7793847615E-01   -4.9879816828E+00    4.0841887136E-02
    2.8119980000E-02    1.0588105770E+00   -3.7932455251E-01   -4.9685010906E+00    4.0856269013E-02
    2.8159980000E-02    1.0529837654E+00   -3.8071257628E-01   -4.9463325676E+00    4.0870038617E-02
    2.8199980000E-02    1.0464551536E+00   -3.8202586219E-01   -4.9215195259E+00    4.0883118201E-02
    2.8239980000E-02    1.0392459121E+00   -3.8318259937E-01   -4.8941124874E+00    4.0895436436E-02
    2.8279980000E-02    1.0313834502E+00   -3.8409761250E-01   -4.8641691703E+00    4.0906930514E-02
    2.8319980000E-02    1.0229020391E+00   -3.8468429281E-01   -4.8317543711E+00    4.0917548105E-02
    2.8359980000E-02    1.0138432167E+00   -3.8485662562E-01   -4.7969396314E+00    4.0927248870E-02
