 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1810.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    9.7021889719E-01   -8.8182358112E-02   -3.1742826797E+00    6.7351369155E-02
    1.9559980000E-02    9.7945298832E-01   -6.2374151826E-02   -3.0528058553E+00    6.7179164338E-02
    1.9599980000E-02    9.8951287257E-01   -3.9142304169E-02   -2.9408020365E+00    6.6989705362E-02
    1.9639980000E-02    9.9957684378E-01   -1.8752283233E-02   -2.8388947562E+00    6.6779149459E-02
    1.9679980000E-02    1.0091100331E+00   -1.2550918910E-03   -2.7472393723E+00    6.6542947399E-02
    1.9719980000E-02    1.0178223884E+00    1.3418268225E-02   -2.6659080706E+00    6.6282588503E-02
    1.9759980000E-02    1.0255286975E+00    2.5372149688E-02   -2.5953056251E+00    6.6003968688E-02
    1.9799980000E-02    1.0320587995E+00    3.4749769483E-02   -2.5361908090E+00    6.5712893167E-02
    1.9839980000E-02    1.0372368592E+00    4.1747893361E-02   -2.4894475298E+00    6.5413415943E-02
    1.9879980000E-02    1.0408960880E+00    4.6588284399E-02   -2.4558721424E+00    6.5108373425E-02
    1.9919980000E-02    1.0429020345E+00    4.9473823979E-02   -2.4360616197E+00    6.4800105215E-02
    1.9959980000E-02    1.0431698860E+00    5.0538638967E-02   -2.4303689571E+00    6.4490818036E-02
    1.9999980000E-02    1.0416748478E+00    4.9821355867E-02   -2.4388922603E+00    6.4182680221E-02
    2.0039980000E-02    1.0384557032E+00    4.7252374963E-02   -2.4614710558E+00    6.3877841115E-02
    2.0079980000E-02    1.0336129286E+00    4.2672748303E-02   -2.4976911633E+00    6.3578460490E-02
    2.0119980000E-02    1.0272998544E+00    3.5863724668E-02   -2.5469008606E+00    6.3286851659E-02
    2.0159980000E-02    1.0197091516E+00    2.6601850381E-02   -2.6082690913E+00    6.3005904180E-02
    2.0199980000E-02    1.0110562924E+00    1.4695527607E-02   -2.6809095587E+00    6.2739790374E-02
    2.0239980000E-02    1.0015721849E+00    2.3205324982E-06   -2.7640947484E+00    6.2494184427E-02
    2.0279980000E-02    9.9152473604E-01   -1.7580659767E-02   -2.8574506830E+00    6.2274179857E-02
    2.0319980000E-02    9.8129393208E-01   -3.8095229733E-02   -2.9608788841E+00    6.2080315490E-02
    2.0359980000E-02    9.7147901639E-01   -6.1428980642E-02   -3.0741349207E+00    6.1908158059E-02
    2.0399980000E-02    9.6291355924E-01   -8.7241362848E-02   -3.1964806585E+00    6.1754683199E-02
    2.0439980000E-02    9.5654625399E-01   -1.1495523594E-01   -3.3267230775E+00    6.1622954619E-02
    2.0479980000E-02    9.5326550540E-01   -1.4377653165E-01   -3.4633338369E+00    6.1519342978E-02
    2.0519980000E-02    9.5376447812E-01   -1.7270481823E-01   -3.6044462248E+00    6.1449378832E-02
    2.0559980000E-02    9.5845727520E-01   -2.0057887620E-01   -3.7478800750E+00    6.1416543751E-02
    2.0599980000E-02    9.6743517352E-01   -2.2615717205E-01   -3.8912109459E+00    6.1422428179E-02
    2.0639980000E-02    9.8042401159E-01   -2.4821585709E-01   -4.0317443562E+00    6.1467404895E-02
    2.0679980000E-02    9.9671587669E-01   -2.6571045326E-01   -4.1664611896E+00    6.1551828407E-02
    2.0719980000E-02    1.0151561566E+00   -2.7801187332E-01   -4.2921329345E+00    6.1676367855E-02
    2.0759980000E-02    1.0342767679E+00   -2.8511635255E-01   -4.4056019876E+00    6.1840892276E-02
    2.0799980000E-02    1.0525431107E+00   -2.8770165659E-01   -4.5040277523E+00    6.2043260221E-02
    2.0839980000E-02    1.0685864718E+00   -2.8700249062E-01   -4.5849882228E+00    6.2278924201E-02
    2.0879980000E-02    1.0813404557E+00   -2.8455657948E-01   -4.6465089761E+00    6.2541289435E-02
    2.0919980000E-02    1.0900876216E+00   -2.8186852215E-01   -4.6870984308E+00    6.2822641788E-02
    2.0959980000E-02    1.0944101957E+00   -2.8012448970E-01   -4.7057816108E+00    6.3115190818E-02
    2.0999980000E-02    1.0941392721E+00   -2.7993611223E-01   -4.7020999656E+00    6.3411545103E-02
    2.1039980000E-02    1.0893108980E+00   -2.8122366096E-01   -4.6761034161E+00    6.3704450702E-02
    2.1079980000E-02    1.0801755273E+00   -2.8322558621E-01   -4.6283554002E+00    6.3986281306E-02
    2.1119980000E-02    1.0672490106E+00   -2.8464785908E-01   -4.5599465525E+00    6.4248911299E-02
    2.1159980000E-02    1.0513673358E+00   -2.8393469788E-01   -4.4724931259E+00    6.4484340468E-02
    2.1199980000E-02    1.0337086049E+00   -2.7958844893E-01   -4.3681140960E+00    6.4685798765E-02
    2.1239980000E-02    1.0157201965E+00   -2.7049741193E-01   -4.2494120511E+00    6.4848631739E-02
    2.1279980000E-02    9.9893593893E-01   -2.5617328458E-01   -4.1194198674E+00    6.4970589203E-02
    2.1319980000E-02    9.8470948038E-01   -2.3682402821E-01   -3.9813975717E+00    6.5051323045E-02
    2.1359980000E-02    9.7400237177E-01   -2.1320937196E-01   -3.8384892749E+00    6.5091113229E-02
    2.1399980000E-02    9.6731701772E-01   -1.8639713892E-01   -3.6934841237E+00    6.5090108396E-02
    2.1439980000E-02    9.6474483456E-01   -1.5756449095E-01   -3.5488443903E+00    6.5049185303E-02
    2.1479980000E-02    9.6602781136E-01   -1.2787885670E-01   -3.4068191719E+00    6.4971338390E-02
    2.1519980000E-02    9.7060291734E-01   -9.8407845205E-02   -3.2694216703E+00    6.4862241783E-02
    2.1559980000E-02    9.7766760089E-01   -7.0054814244E-02   -3.1383606076E+00    6.4728825621E-02
    2.1599980000E-02    9.8628793365E-01   -4.3541944451E-02   -3.0149892784E+00    6.4574096179E-02
    2.1639980000E-02    9.9559179419E-01   -1.9381752551E-02   -2.9000947034E+00    6.4393348793E-02
    2.1679980000E-02    1.0049701902E+00    2.1357207042E-03   -2.7938163564E+00    6.4181464286E-02
    2.1719980000E-02    1.0140843928E+00    2.0841025264E-02   -2.6962075952E+00    6.3941946713E-02
    2.1759980000E-02    1.0227139340E+00    3.6610349769E-02   -2.6078836288E+00    6.3683234694E-02
    2.1799980000E-02    1.0306345442E+00    4.9411926388E-02   -2.5300069325E+00    6.3411356533E-02
    2.1839980000E-02    1.0375902607E+00    5.9371494175E-02   -2.4638989913E+00    6.3128996420E-02
    2.1879980000E-02    1.0433122759E+00    6.6749851245E-02   -2.4107570081E+00    6.2837715971E-02
    2.1919980000E-02    1.0475511176E+00    7.1864533065E-02   -2.3715442382E+00    6.2539369273E-02
    2.1959980000E-02    1.0501051647E+00    7.5013983350E-02   -2.3469633139E+00    6.2236300283E-02
    2.1999980000E-02    1.0508412108E+00    7.6409924369E-02   -2.3374488720E+00    6.1931147156E-02
    2.2039980000E-02    1.0497062662E+00    7.6136899448E-02   -2.3431643098E+00    6.1626643497E-02
    2.2079980000E-02    1.0467327219E+00    7.4133086680E-02   -2.3640007634E+00    6.1325503055E-02
    2.2119980000E-02    1.0420368310E+00    7.0204333797E-02   -2.3995790604E+00    6.1030327121E-02
    2.2159980000E-02    1.0358107083E+00    6.4064844010E-02   -2.4492529775E+00    6.0743434195E-02
    2.2199980000E-02    1.0283067080E+00    5.5396025535E-02   -2.5121168826E+00    6.0466665687E-02
    2.2239980000E-02    1.0198144650E+00    4.3922849769E-02   -2.5870250318E+00    6.0201410621E-02
    2.2279980000E-02    1.0106361472E+00    2.9486847851E-02   -2.6726651037E+00    5.9949633061E-02
    2.2319980000E-02    1.0010696191E+00    1.2078543718E-02   -2.7677762564E+00    5.9715946540E-02
    2.2359980000E-02    9.9141504936E-01   -8.2041150962E-03   -2.8715147920E+00    5.9508100702E-02
    2.2399980000E-02    9.8203708556E-01   -3.1199087098E-02   -2.9836278488E+00    5.9331875664E-02
    2.2439980000E-02    9.7347168937E-01   -5.6638805072E-02   -3.1040100346E+00    5.9185320807E-02
    2.2479980000E-02    9.6647685873E-01   -8.4039645158E-02   -3.2320328078E+00    5.9063066227E-02
    2.2519980000E-02    9.6191610849E-01   -1.1268416854E-01   -3.3663886028E+00    5.8964681221E-02
    2.2559980000E-02    9.6055512359E-01   -1.4167403619E-01   -3.5053228465E+00    5.8894594451E-02
    2.2599980000E-02    9.6291523152E-01   -1.6997692707E-01   -3.6468026905E+00    5.8857542853E-02
    2.2639980000E-02    9.6921234406E-01   -1.9648244631E-01   -3.7885975541E+00    5.8856742380E-02
    2.2679980000E-02    9.7934201998E-01   -2.2007228356E-01   -3.9282958219E+00    5.8894145285E-02
    2.2719980000E-02    9.9284858570E-01   -2.3972080234E-01   -4.0632295900E+00    5.8970875744E-02
    2.2759980000E-02    1.0088828811E+00   -2.5466679835E-01   -4.1904515431E+00    5.9087460906E-02
    2.2799980000E-02    1.0262383386E+00   -2.6462678506E-01   -4.3069062408E+00    5.9243522731E-02
    2.2839980000E-02    1.0435161458E+00   -2.6993068190E-01   -4.4097039417E+00    5.9437098193E-02
    2.2879980000E-02    1.0593537319E+00   -2.7148625694E-01   -4.4963152870E+00    5.9664252493E-02
    2.2919980000E-02    1.0726019517E+00   -2.7059526498E-01   -4.5646463956E+00    5.9919222513E-02
    2.2959980000E-02    1.0824190621E+00   -2.6866337059E-01   -4.6130670898E+00    6.0195039124E-02
    2.2999980000E-02    1.0882654282E+00   -2.6692059557E-01   -4.6404360581E+00    6.0484401718E-02
    2.3039980000E-02    1.0898673675E+00   -2.6616120112E-01   -4.6461067739E+00    6.0780270821E-02
    2.3079980000E-02    1.0871733199E+00   -2.6658482520E-01   -4.6299212888E+00    6.1075867785E-02
    2.3119980000E-02    1.0803437188E+00   -2.6775222345E-01   -4.5922091521E+00    6.1364266179E-02
    2.3159980000E-02    1.0697802896E+00   -2.6866862761E-01   -4.5337978694E+00    6.1638087444E-02
    2.3199980000E-02    1.0561663260E+00   -2.6799734032E-01   -4.4560239908E+00    6.1889716213E-02
    2.3239980000E-02    1.0404999491E+00   -2.6432737395E-01   -4.3607284104E+00    6.2112064848E-02
    2.3279980000E-02    1.0240507353E+00   -2.5648442088E-01   -4.2502421978E+00    6.2299434110E-02
    2.3319980000E-02    1.0082168057E+00   -2.4379286053E-01   -4.1273364517E+00    6.2448043992E-02
    2.3359980000E-02    9.9429633106E-01   -2.2620672546E-01   -3.9950553407E+00    6.2556145425E-02
    2.3399980000E-02    9.8329192691E-01   -2.0422565304E-01   -3.8564115338E+00    6.2623631761E-02
    2.3439980000E-02    9.7581033791E-01   -1.7870467740E-01   -3.7141281483E+00    6.2651464357E-02
    2.3479980000E-02    9.7207752855E-01   -1.5066430952E-01   -3.5706233492E+00    6.2641544346E-02
    2.3519980000E-02    9.7198267787E-01   -1.2116743681E-01   -3.4281371550E+00    6.2597006258E-02
    2.3559980000E-02    9.7509554689E-01   -9.1244321254E-02   -3.2887619164E+00    6.2522354158E-02
    2.3599980000E-02    9.8070814083E-01   -6.1837157845E-02   -3.1543412214E+00    6.2421458926E-02
    2.3639980000E-02    9.8797414461E-01   -3.3747113691E-02   -3.0262395398E+00    6.2292685661E-02
    2.3679980000E-02    9.9614413945E-01   -7.5869146291E-03   -2.9050313420E+00    6.2130075967E-02
    2.3719980000E-02    1.0047399408E+00    1.6173976857E-02   -2.7907488560E+00    6.1934629613E-02
    2.3759980000E-02    1.0134979453E+00    3.7104547084E-02   -2.6838082859E+00    6.1716069774E-02
    2.3799980000E-02    1.0222008605E+00    5.4857397654E-02   -2.5854134252E+00    6.1481917821E-02
    2.3839980000E-02    1.0305839974E+00    6.9308599233E-02   -2.4971444749E+00    6.1233640421E-02
    2.3879980000E-02    1.0383254309E+00    8.0585886650E-02   -2.4205276622E+00    6.0970772075E-02
    2.3919980000E-02    1.0450731799E+00    8.9000576848E-02   -2.3568928608E+00    6.0694099491E-02
    2.3959980000E-02    1.0504840456E+00    9.4952564487E-02   -2.3073551809E+00    6.0405977662E-02
    2.3999980000E-02    1.0542615397E+00    9.8845252847E-02   -2.2727973186E+00    6.0109611499E-02
    2.4039980000E-02    1.0561854978E+00    1.0100975055E-01   -2.2538424105E+00    5.9808477554E-02
    2.4079980000E-02    1.0561306882E+00    1.0164426478E-01   -2.2508322312E+00    5.9506039644E-02
    2.4119980000E-02    1.0540770173E+00    1.0077471039E-01   -2.2638142545E+00    5.9205699342E-02
    2.4159980000E-02    1.0501121582E+00    9.8249423458E-02   -2.2925398024E+00    5.8910851934E-02
    2.4199980000E-02    1.0444266725E+00    9.3769214785E-02   -2.3364744959E+00    5.8624892914E-02
    2.4239980000E-02    1.0373003048E+00    8.6945698990E-02   -2.3948194282E+00    5.8351018278E-02
    2.4279980000E-02    1.0290777852E+00    7.7377509771E-02   -2.4665389418E+00    5.8091779852E-02
    2.4319980000E-02    1.0201365266E+00    6.4723738880E-02   -2.5503821865E+00    5.7848423164E-02
    2.4359980000E-02    1.0108486120E+00    4.8795352816E-02   -2.6448953131E+00    5.7620630703E-02
    2.4399980000E-02    1.0015545639E+00    2.9629074249E-02   -2.7484839707E+00    5.7408335139E-02
    2.4439980000E-02    9.9256326692E-01    7.4948700521E-03   -2.8596920292E+00    5.7215805067E-02
    2.4479980000E-02    9.8419177431E-01   -1.7204386366E-02   -2.9776640987E+00    5.7052363104E-02
    2.4519980000E-02    9.7685492800E-01   -4.4013318061E-02   -3.1021728734E+00    5.6924191434E-02
    2.4559980000E-02    9.7115051487E-01   -7.2358290918E-02   -3.2328601964E+00    5.6828728622E-02
    2.4599980000E-02    9.6780896553E-01   -1.0146964342E-01   -3.3686109579E+00    5.6761791650E-02
    2.4639980000E-02    9.6749899469E-01   -1.3042594497E-01   -3.5076750004E+00    5.6723651962E-02
    2.4679980000E-02    9.7065026463E-01   -1.5823117121E-01   -3.6480012383E+00    5.6716896732E-02
    2.4719980000E-02    9.7738524335E-01   -1.8386790836E-01   -3.7873877802E+00    5.6743974013E-02
    2.4759980000E-02    9.8751508428E-01   -2.0635204524E-01   -3.9234763086E+00    5.6807071145E-02
    2.4799980000E-02    1.0005272141E+00   -2.2482745240E-01   -4.0536809353E+00    5.6907989103E-02
    2.4839980000E-02    1.0155710128E+00   -2.3872155726E-01   -4.1751929572E+00    5.7047442434E-02
    2.4879980000E-02    1.0315094298E+00   -2.4792218609E-01   -4.2851499163E+00    5.7224443655E-02
    2.4919980000E-02    1.0470619061E+00   -2.5288272524E-01   -4.3808757674E+00    5.7436094929E-02
    2.4959980000E-02    1.0610132590E+00   -2.5453847295E-01   -4.4600544551E+00    5.7677723210E-02
    2.4999980000E-02    1.0723629549E+00   -2.5410690807E-01   -4.5208082084E+00    5.7943310492E-02
    2.5039980000E-02    1.0803864441E+00   -2.5283231631E-01   -4.5617231289E+00    5.8226163186E-02
    2.5079980000E-02    1.0846344461E+00   -2.5172359338E-01   -4.5818586823E+00    5.8519570094E-02
    2.5119980000E-02    1.0849065534E+00   -2.5133421106E-01   -4.5807441350E+00    5.8817109516E-02
    2.5159980000E-02    1.0812189529E+00   -2.5165768376E-01   -4.5583732321E+00    5.9112500873E-02
    2.5199980000E-02    1.0738006957E+00   -2.5213572741E-01   -4.5152080676E+00    5.9399218254E-02
    2.5239980000E-02    1.0631293169E+00   -2.5175636142E-01   -4.4521910644E+00    5.9670322399E-02
    2.5279980000E-02    1.0499605673E+00   -2.4926728290E-01   -4.3707563133E+00    5.9918763265E-02
    2.5319980000E-02    1.0353231886E+00   -2.4344590770E-01   -4.2728279404E+00    6.0138056750E-02
    2.5359980000E-02    1.0204362538E+00   -2.3337669518E-01   -4.1607956220E+00    6.0322998400E-02
    2.5399980000E-02    1.0065503593E+00   -2.1863932656E-01   -4.0374083668E+00    6.0470254998E-02
    2.5439980000E-02    9.9474417573E-01   -1.9936146649E-01   -3.9055427496E+00    6.0578711925E-02
    2.5479980000E-02    9.8578729825E-01   -1.7610201654E-01   -3.7679325446E+00    6.0649313549E-02
    2.5519980000E-02    9.8010356474E-01   -1.4967313111E-01   -3.6270446071E+00    6.0684257985E-02
    2.5559980000E-02    9.7778649282E-01   -1.2100002292E-01   -3.4851398557E+00    6.0686023724E-02
    2.5599980000E-02    9.7860599191E-01   -9.1040604270E-02   -3.3443483326E+00    6.0656862897E-02
    2.5639980000E-02    9.8202969519E-01   -6.0737730031E-02   -3.2066011208E+00    6.0597546425E-02
    2.5679980000E-02    9.8734419362E-01   -3.0973459664E-02   -3.0733352411E+00    6.0504792775E-02
    2.5719980000E-02    9.9390149007E-01   -2.5221585172E-03   -2.9451652949E+00    6.0374984102E-02
    2.5759980000E-02    1.0013019274E+00    2.3905329224E-02   -2.8222795458E+00    6.0213821993E-02
    2.5799980000E-02    1.0093348570E+00    4.7601493495E-02   -2.7054131617E+00    6.0031980043E-02
    2.5839980000E-02    1.0178170953E+00    6.8006088465E-02   -2.5960441402E+00    5.9833147756E-02
    2.5879980000E-02    1.0264959723E+00    8.4868551994E-02   -2.4958695528E+00    5.9614978588E-02
    2.5919980000E-02    1.0350257095E+00    9.8244428269E-02   -2.4064888870E+00    5.9375680046E-02
    2.5959980000E-02    1.0429889138E+00    1.0840188813E-01   -2.3293802279E+00    5.9116336611E-02
    2.5999980000E-02    1.0499398397E+00    1.1574826243E-01   -2.2659041780E+00    5.8840117852E-02
    2.6039980000E-02    1.0554559710E+00    1.2076017161E-01   -2.2172508637E+00    5.8551100842E-02
    2.6079980000E-02    1.0591838522E+00    1.2390501453E-01   -2.1843687058E+00    5.8253514625E-02
    2.6119980000E-02    1.0608737171E+00    1.2555032190E-01   -2.1679074725E+00    5.7951396096E-02
    2.6159980000E-02    1.0603975500E+00    1.2589428792E-01   -2.1681875637E+00    5.7648558232E-02
    2.6199980000E-02    1.0577576193E+00    1.2492260273E-01   -2.1851917316E+00    5.7348711740E-02
    2.6239980000E-02    1.0530868251E+00    1.2241370156E-01   -2.2185671602E+00    5.7055622904E-02
    2.6279980000E-02    1.0466434950E+00    1.1798195903E-01   -2.2676378727E+00    5.6773208472E-02
    2.6319980000E-02    1.0387937410E+00    1.1115849676E-01   -2.3314342331E+00    5.6505496698E-02
    2.6359980000E-02    1.0299805045E+00    1.0147622619E-01   -2.4087505443E+00    5.6256319996E-02
    2.6399980000E-02    1.0206779731E+00    8.8548523245E-02   -2.4982188372E+00    5.6028591239E-02
    2.6439980000E-02    1.0113386673E+00    7.2141822760E-02   -2.5983602465E+00    5.5823158252E-02
    2.6479980000E-02    1.0023512999E+00    5.2240142986E-02   -2.7075764649E+00    5.5638210010E-02
    2.6519980000E-02    9.9402376734E-01    2.9111313951E-02   -2.8241656560E+00    5.5471365950E-02
    2.6559980000E-02    9.8661207046E-01    3.3084643309E-03   -2.9465916433E+00    5.5325372319E-02
    2.6599980000E-02    9.8039605024E-01   -2.4475316281E-02   -3.0739416885E+00    5.5209591718E-02
    2.6639980000E-02    9.7577125764E-01   -5.3515767185E-02   -3.2058157997E+00    5.5130651505E-02
    2.6679980000E-02    9.7327946044E-01   -8.3009264687E-02   -3.3415015817E+00    5.5087126664E-02
    2.6719980000E-02    9.7348620918E-01   -1.1204996287E-01   -3.4795557242E+00    5.5075924278E-02
    2.6759980000E-02    9.7678596964E-01   -1.3969802267E-01   -3.6180721330E+00    5.5096261497E-02
    2.6799980000E-02    9.8328972684E-01   -1.6503580440E-01   -3.7549559463E+00    5.5148602107E-02
    2.6839980000E-02    9.9280696405E-01   -1.8720470062E-01   -3.8879576442E+00    5.5234117998E-02
    2.6879980000E-02    1.0048515376E+00   -2.0547483247E-01   -4.0146181659E+00    5.5354426854E-02
    2.6919980000E-02    1.0186448279E+00   -2.1937748118E-01   -4.1322844043E+00    5.5510449571E-02
    2.6959980000E-02    1.0331635812E+00   -2.2885566272E-01   -4.2382598368E+00    5.5701311607E-02
    2.6999980000E-02    1.0472679213E+00   -2.3433616868E-01   -4.3300213579E+00    5.5924078683E-02
    2.7039980000E-02    1.0598596817E+00   -2.3667881663E-01   -4.4053857195E+00    5.6174115121E-02
    2.7079980000E-02    1.0700256991E+00   -2.3697984559E-01   -4.4625930187E+00    5.6445672578E-02
    2.7119980000E-02    1.0771010239E+00   -2.3633646460E-01   -4.5003370719E+00    5.6732542075E-02
    2.7159980000E-02    1.0806753537E+00   -2.3561159812E-01   -4.5177675757E+00    5.7028579826E-02
    2.7199980000E-02    1.0805678977E+00   -2.3526043237E-01   -4.5144838054E+00    5.7327892548E-02
    2.7239980000E-02    1.0768195133E+00   -2.3521499765E-01   -4.4905258305E+00    5.7624669012E-02
    2.7279980000E-02    1.0696812792E+00   -2.3492537893E-01   -4.4463842039E+00    5.7912871518E-02
    2.7319980000E-02    1.0596433116E+00   -2.3345679057E-01   -4.3830131938E+00    5.8186090535E-02
    2.7359980000E-02    1.0474524661E+00   -2.2968469622E-01   -4.3018438989E+00    5.8437820612E-02
    2.7399980000E-02    1.0340865891E+00   -2.2254511138E-01   -4.2047816281E+00    5.8662061592E-02
    2.7439980000E-02    1.0206554947E+00   -2.1128266503E-01   -4.0941605653E+00    5.8854051958E-02
    2.7479980000E-02    1.0082566245E+00   -1.9558677961E-01   -3.9726095136E+00    5.9010997059E-02
    2.7519980000E-02    9.9780816734E-01   -1.7561340197E-01   -3.8428215448E+00    5.9132458004E-02
    2.7559980000E-02    9.8994918286E-01   -1.5187221273E-01   -3.7073383692E+00    5.9219774919E-02
    2.7599980000E-02    9.8501041619E-01   -1.2507779502E-01   -3.5684729975E+00    5.9274536254E-02
    2.7639980000E-02    9.8300741794E-01   -9.6046936929E-02   -3.4283505245E+00    5.9297284674E-02
    2.7679980000E-02    9.8364682552E-01   -6.5649605635E-02   -3.2889170580E+00    5.9286988855E-02
    2.7719980000E-02    9.8640607015E-01   -3.4786558510E-02   -3.1517447130E+00    5.9240682719E-02
    2.7759980000E-02    9.9074380353E-01   -4.3658826356E-03   -3.0177164094E+00    5.9156904348E-02
    2.7799980000E-02    9.9631103735E-01    2.4681225000E-02   -2.8872692980E+00    5.9042251822E-02
    2.7839980000E-02    1.0029541096E+00    5.1402291126E-02   -2.7612480518E+00    5.8905746466E-02
    2.7879980000E-02    1.0105732401E+00    7.5011207105E-02   -2.6411361709E+00    5.8748282163E-02
    2.7919980000E-02    1.0189981936E+00    9.5061327124E-02   -2.5286097562E+00    5.8565670931E-02
    2.7959980000E-02    1.0279292399E+00    1.1142372870E-01   -2.4253017090E+00    5.8355646004E-02
    2.7999980000E-02    1.0369329011E+00    1.2421019862E-01   -2.3328488807E+00    5.8119537002E-02
    2.8039980000E-02    1.0454845613E+00    1.3371262438E-01   -2.2529063175E+00    5.7860913769E-02
    2.8079980000E-02    1.0530276406E+00    1.4038318554E-01   -2.1870548331E+00    5.7584242625E-02
    2.8119980000E-02    1.0590413536E+00    1.4477545630E-01   -2.1366708597E+00    5.7294190358E-02
    2.8159980000E-02    1.0630994285E+00    1.4744223126E-01   -2.1028262162E+00    5.6995296346E-02
    2.8199980000E-02    1.0649084461E+00    1.4881792509E-01   -2.0862354200E+00    5.6691800073E-02
    2.8239980000E-02    1.0643213458E+00    1.4913542546E-01   -2.0872388558E+00    5.6387693697E-02
    2.8279980000E-02    1.0613461631E+00    1.4836719674E-01   -2.1058016400E+00    5.6086867657E-02
    2.8319980000E-02    1.0561445916E+00    1.4623794836E-01   -2.1415159571E+00    5.5793282410E-02
    2.8359980000E-02    1.0490328391E+00    1.4226990748E-01   -2.1936065717E+00    5.5511058599E-02
    2.8399980000E-02    1.0404573574E+00    1.3590724309E-01   -2.2609500055E+00    5.5244476132E-02
    2.8439980000E-02    1.0309634176E+00    1.2661624947E-01   -2.3421298722E+00    5.4997879077E-02
    2.8479980000E-02    1.0211380258E+00    1.1398009149E-01   -2.4355404394E+00    5.4775371955E-02
    2.8519980000E-02    1.0115411505E+00    9.7755452312E-02   -2.5395161374E+00    5.4580118132E-02
    2.8559980000E-02    1.0026417057E+00    7.7906157812E-02   -2.6524167776E+00    5.4413127052E-02
    2.8599980000E-02    9.9478288874E-01    5.4620651087E-02   -2.7726004218E+00    5.4272169050E-02
    2.8639980000E-02    9.8817918861E-01    2.8385875817E-02   -2.8983824695E+00    5.4153389475E-02
    2.8679980000E-02    9.8298048797E-01   -1.5569575233E-05   -3.0282350407E+00    5.4057184615E-02
    2.8719980000E-02    9.7937706233E-01   -2.9657996511E-02   -3.1611475447E+00    5.3990640270E-02
    2.8759980000E-02    9.7767870658E-01   -5.9605504484E-02   -3.2964378069E+00    5.3959913440E-02
    2.8799980000E-02    9.7829087187E-01   -8.8925114892E-02   -3.4330762427E+00    5.3965357000E-02
    2.8839980000E-02    9.8156292484E-01   -1.1671243337E-01   -3.5694909491E+00    5.4005205386E-02
    2.8879980000E-02    9.8763056280E-01   -1.4213698269E-01   -3.7038149088E+00    5.4078066208E-02
    2.8919980000E-02    9.9635392539E-01   -1.6445605338E-01   -3.8340019357E+00    5.4183143846E-02
    2.8959980000E-02    1.0073169185E+00   -1.8304882854E-01   -3.9577852506E+00    5.4320448282E-02
    2.8999980000E-02    1.0198436378E+00   -1.9751139436E-01   -4.0726885334E+00    5.4490199976E-02
    2.9039980000E-02    1.0330468710E+00   -2.0777644156E-01   -4.1761666438E+00    5.4691601674E-02
    2.9079980000E-02    1.0459168984E+00   -2.1420409447E-01   -4.2658079712E+00    5.4922129728E-02
    2.9119980000E-02    1.0574652232E+00   -2.1752949377E-01   -4.3395061168E+00    5.5177647068E-02
    2.9159980000E-02    1.0668492637E+00   -2.1870612062E-01   -4.3955578760E+00    5.5452965601E-02
    2.9199980000E-02    1.0734368495E+00   -2.1870546854E-01   -4.4326979573E+00    5.5742462209E-02
    2.9239980000E-02    1.0768275494E+00   -2.1830005480E-01   -4.4501013215E+00    5.6040541642E-02
    2.9279980000E-02    1.0768442103E+00   -2.1789432352E-01   -4.4473729240E+00    5.6341817105E-02
    2.9319980000E-02    1.0735164377E+00   -2.1744893858E-01   -4.4245456925E+00    5.6640978527E-02
    2.9359980000E-02    1.0670839163E+00   -2.1648374793E-01   -4.3820844337E+00    5.6932509271E-02
    2.9399980000E-02    1.0580109841E+00   -2.1417429999E-01   -4.3208997951E+00    5.7210592170E-02
    2.9439980000E-02    1.0469884634E+00   -2.0953384722E-01   -4.2423608331E+00    5.7469342960E-02
    2.9479980000E-02    1.0348975882E+00   -2.0163927634E-01   -4.1482924939E+00    5.7703293715E-02
    2.9519980000E-02    1.0227314969E+00   -1.8981761561E-01   -4.0409202626E+00    5.7908132867E-02
    2.9559980000E-02    1.0114497315E+00   -1.7379272390E-01   -3.9227245570E+00    5.8081349721E-02
    2.9599980000E-02    1.0018498973E+00   -1.5368148645E-01   -3.7962271536E+00    5.8222254189E-02
    2.9639980000E-02    9.9448191715E-01   -1.2989888095E-01   -3.6637970749E+00    5.8330960094E-02
    2.9679980000E-02    9.8961414919E-01   -1.0303496906E-01   -3.5275678437E+00    5.8406957551E-02
    2.9719980000E-02    9.8722025727E-01   -7.3791957767E-02   -3.3894503497E+00    5.8448678037E-02
    2.9759980000E-02    9.8701542113E-01   -4.2985188145E-02   -3.2510993033E+00    5.8454271186E-02
    2.9799980000E-02    9.8860580477E-01   -1.1554298770E-02   -3.1137219976E+00    5.8423876039E-02
    2.9839980000E-02    9.9170021158E-01    1.9441284678E-02   -2.9780756644E+00    5.8362657028E-02
    2.9879980000E-02    9.9619838604E-01    4.8875464438E-02   -2.8450117368E+00    5.8276605038E-02
    2.9919980000E-02    1.0021113034E+00    7.5749099290E-02   -2.7158509500E+00    5.8165096572E-02
    2.9959980000E-02    1.0094163803E+00    9.9382218205E-02   -2.5921673363E+00    5.8023763093E-02
