 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=    666.0000000000000     
 v_perp=    1950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519980000E-02    9.9418739289E-01    6.1081370104E-02   -2.2779682095E+00    4.9687499112E-02
    1.9559980000E-02    9.9148737463E-01    5.9972008590E-02   -2.2913839021E+00    4.9684376476E-02
    1.9599980000E-02    9.8871600174E-01    5.8782511393E-02   -2.3051568831E+00    4.9681256984E-02
    1.9639980000E-02    9.8587458727E-01    5.7509177681E-02   -2.3192856515E+00    4.9678142727E-02
    1.9679980000E-02    9.8296462782E-01    5.6148276053E-02   -2.3337686873E+00    4.9675036037E-02
    1.9719980000E-02    9.7998781460E-01    5.4696054409E-02   -2.3486044645E+00    4.9671939477E-02
    1.9759980000E-02    9.7694604426E-01    5.3148750600E-02   -2.3637914639E+00    4.9668855836E-02
    1.9799980000E-02    9.7384142921E-01    5.1502603931E-02   -2.3793281862E+00    4.9665788116E-02
    1.9839980000E-02    9.7067630750E-01    4.9753867512E-02   -2.3952131647E+00    4.9662739503E-02
    1.9879980000E-02    9.6745325193E-01    4.7898821515E-02   -2.4114449776E+00    4.9659713344E-02
    1.9919980000E-02    9.6417507842E-01    4.5933787331E-02   -2.4280222579E+00    4.9656713105E-02
    1.9959980000E-02    9.6084485337E-01    4.3855142640E-02   -2.4449437025E+00    4.9653742328E-02
    1.9999980000E-02    9.5746589997E-01    4.1659337355E-02   -2.4622080777E+00    4.9650804580E-02
    2.0039980000E-02    9.5404180317E-01    3.9342910405E-02   -2.4798142232E+00    4.9647903399E-02
    2.0079980000E-02    9.5057641331E-01    3.6902507277E-02   -2.4977610521E+00    4.9645042234E-02
    2.0119980000E-02    9.4707384819E-01    3.4334898194E-02   -2.5160475481E+00    4.9642224387E-02
    2.0159980000E-02    9.4353849340E-01    3.1636996805E-02   -2.5346727594E+00    4.9639452952E-02
    2.0199980000E-02    9.3997500094E-01    2.8805879185E-02   -2.5536357892E+00    4.9636730761E-02
    2.0239980000E-02    9.3638828585E-01    2.5838802959E-02   -2.5729357834E+00    4.9634060335E-02
    2.0279980000E-02    9.3278352098E-01    2.2733226313E-02   -2.5925719158E+00    4.9631443834E-02
    2.0319980000E-02    9.2916612977E-01    1.9486826654E-02   -2.6125433710E+00    4.9628883027E-02
    2.0359980000E-02    9.2554177719E-01    1.6097518683E-02   -2.6328493255E+00    4.9626379262E-02
    2.0399980000E-02    9.2191635887E-01    1.2563471663E-02   -2.6534889275E+00    4.9623933452E-02
    2.0439980000E-02    9.1829598864E-01    8.8831256896E-03   -2.6744612755E+00    4.9621546071E-02
    2.0479980000E-02    9.1468698479E-01    5.0552068257E-03   -2.6957653967E+00    4.9619217155E-02
    2.0519980000E-02    9.1109585519E-01    1.0787410039E-03   -2.7174002246E+00    4.9616946318E-02
    2.0559980000E-02    9.0752928175E-01   -3.0469333213E-03   -2.7393645757E+00    4.9614732781E-02
    2.0599980000E-02    9.0399410438E-01   -7.3221537401E-03   -2.7616571266E+00    4.9612575399E-02
    2.0639980000E-02    9.0049730488E-01   -1.1746923575E-02   -2.7842763889E+00    4.9610472707E-02
    2.0679980000E-02    8.9704599098E-01   -1.6320902548E-02   -2.8072206849E+00    4.9608422964E-02
    2.0719980000E-02    8.9364738062E-01   -2.1043398264E-02   -2.8304881203E+00    4.9606424210E-02
    2.0759980000E-02    8.9030878659E-01   -2.5913358324E-02   -2.8540765569E+00    4.9604474320E-02
    2.0799980000E-02    8.8703760151E-01   -3.0929362918E-02   -2.8779835825E+00    4.9602571069E-02
    2.0839980000E-02    8.8384128284E-01   -3.6089617777E-02   -2.9022064808E+00    4.9600712198E-02
    2.0879980000E-02    8.8072733776E-01   -4.1391947437E-02   -2.9267421986E+00    4.9598895469E-02
    2.0919980000E-02    8.7770330740E-01   -4.6833788838E-02   -2.9515873132E+00    4.9597118737E-02
    2.0959980000E-02    8.7477675003E-01   -5.2412185389E-02   -2.9767380000E+00    4.9595380005E-02
    2.0999980000E-02    8.7195522265E-01   -5.8123781730E-02   -3.0021900004E+00    4.9593677476E-02
    2.1039980000E-02    8.6924626062E-01   -6.3964819486E-02   -3.0279385921E+00    4.9592009598E-02
    2.1079980000E-02    8.6665735485E-01   -6.9931134428E-02   -3.0539785630E+00    4.9590375101E-02
    2.1119980000E-02    8.6419592642E-01   -7.6018155466E-02   -3.0803041893E+00    4.9588773016E-02
    2.1159980000E-02    8.6186929851E-01   -8.2220905936E-02   -3.1069092201E+00    4.9587202687E-02
    2.1199980000E-02    8.5968466586E-01   -8.8534007609E-02   -3.1337868690E+00    4.9585663764E-02
    2.1239980000E-02    8.5764906213E-01   -9.4951687792E-02   -3.1609298136E+00    4.9584156186E-02
    2.1279980000E-02    8.5576932581E-01   -1.0146778977E-01   -3.1883302039E+00    4.9582680146E-02
    2.1319980000E-02    8.5405206549E-01   -1.0807578670E-01   -3.2159796800E+00    4.9581236056E-02
    2.1359980000E-02    8.5250362556E-01   -1.1476879887E-01   -3.2438693977E+00    4.9579824491E-02
    2.1399980000E-02    8.5113005323E-01   -1.2153961404E-01   -3.2719900626E+00    4.9578446140E-02
    2.1439980000E-02    8.4993706815E-01   -1.2838071045E-01   -3.3003319706E+00    4.9577101751E-02
    2.1479980000E-02    8.4893003545E-01   -1.3528428172E-01   -3.3288850523E+00    4.9575792083E-02
    2.1519980000E-02    8.4811394298E-01   -1.4224226296E-01   -3.3576389209E+00    4.9574517861E-02
    2.1559980000E-02    8.4749338342E-01   -1.4924635713E-01   -3.3865829189E+00    4.9573279745E-02
    2.1599980000E-02    8.4707254121E-01   -1.5628806066E-01   -3.4157061625E+00    4.9572078307E-02
    2.1639980000E-02    8.4685518450E-01   -1.6335868765E-01   -3.4449975804E+00    4.9570914025E-02
    2.1679980000E-02    8.4684466119E-01   -1.7044939163E-01   -3.4744459449E+00    4.9569787286E-02
    2.1719980000E-02    8.4704389872E-01   -1.7755118457E-01   -3.5040398936E+00    4.9568698400E-02
    2.1759980000E-02    8.4745540612E-01   -1.8465495276E-01   -3.5337679409E+00    4.9567647629E-02
    2.1799980000E-02    8.4808127746E-01   -1.9175146957E-01   -3.5636184781E+00    4.9566635219E-02
    2.1839980000E-02    8.4892319515E-01   -1.9883140550E-01   -3.5935797643E+00    4.9565661434E-02
    2.1879980000E-02    8.4998243214E-01   -2.0588533609E-01   -3.6236399079E+00    4.9564726600E-02
    2.1919980000E-02    8.5125985171E-01   -2.1290374871E-01   -3.6537868427E+00    4.9563831139E-02
    2.1959980000E-02    8.5275590443E-01   -2.1987704924E-01   -3.6840082996E+00    4.9562975604E-02
    2.1999980000E-02    8.5447062148E-01   -2.2679556986E-01   -3.7142917800E+00    4.9562160711E-02
    2.2039980000E-02    8.5640360467E-01   -2.3364957925E-01   -3.7446245307E+00    4.9561387360E-02
    2.2079980000E-02    8.5855401316E-01   -2.4042929620E-01   -3.7749935282E+00    4.9560656651E-02
    2.2119980000E-02    8.6092054791E-01   -2.4712490762E-01   -3.8053854709E+00    4.9559969892E-02
    2.2159980000E-02    8.6350143463E-01   -2.5372659139E-01   -3.8357867848E+00    4.9559328598E-02
    2.2199980000E-02    8.6629440667E-01   -2.6022454458E-01   -3.8661836427E+00    4.9558734488E-02
    2.2239980000E-02    8.6929668908E-01   -2.6660901655E-01   -3.8965619971E+00    4.9558189466E-02
    2.2279980000E-02    8.7250498525E-01   -2.7287034677E-01   -3.9269076271E+00    4.9557695610E-02
    2.2319980000E-02    8.7591546751E-01   -2.7899900609E-01   -3.9572061968E+00    4.9557255146E-02
    2.2359980000E-02    8.7952377253E-01   -2.8498564074E-01   -3.9874433226E+00    4.9556870426E-02
    2.2399980000E-02    8.8332500246E-01   -2.9082111732E-01   -4.0176046475E+00    4.9556543903E-02
    2.2439980000E-02    8.8731373217E-01   -2.9649656760E-01   -4.0476759167E+00    4.9556278109E-02
    2.2479980000E-02    8.9148402266E-01   -3.0200343168E-01   -4.0776430528E+00    4.9556075627E-02
    2.2519980000E-02    8.9582944038E-01   -3.0733349817E-01   -4.1074922257E+00    4.9555939076E-02
    2.2559980000E-02    9.0034308186E-01   -3.1247894052E-01   -4.1372099145E+00    4.9555871094E-02
    2.2599980000E-02    9.0501760288E-01   -3.1743234861E-01   -4.1667829592E+00    4.9555874318E-02
    2.2639980000E-02    9.0984525109E-01   -3.2218675528E-01   -4.1961985999E+00    4.9555951380E-02
    2.2679980000E-02    9.1481790125E-01   -3.2673565779E-01   -4.2254445030E+00    4.9556104895E-02
    2.2719980000E-02    9.1992709182E-01   -3.3107303441E-01   -4.2545087743E+00    4.9556337457E-02
    2.2759980000E-02    9.2516406213E-01   -3.3519335674E-01   -4.2833799593E+00    4.9556651630E-02
    2.2799980000E-02    9.3051978918E-01   -3.3909159849E-01   -4.3120470326E+00    4.9557049952E-02
    2.2839980000E-02    9.3598502356E-01   -3.4276324169E-01   -4.3404993775E+00    4.9557534923E-02
    2.2879980000E-02    9.4155032398E-01   -3.4620428130E-01   -4.3687267580E+00    4.9558109006E-02
    2.2919980000E-02    9.4720609010E-01   -3.4941122906E-01   -4.3967192857E+00    4.9558774622E-02
    2.2959980000E-02    9.5294259371E-01   -3.5238111763E-01   -4.4244673824E+00    4.9559534148E-02
    2.2999980000E-02    9.5875000828E-01   -3.5511150564E-01   -4.4519617426E+00    4.9560389907E-02
    2.3039980000E-02    9.6461843707E-01   -3.5760048422E-01   -4.4791932944E+00    4.9561344172E-02
    2.3079980000E-02    9.7053794010E-01   -3.5984668534E-01   -4.5061531635E+00    4.9562399154E-02
    2.3119980000E-02    9.7649856047E-01   -3.6184929209E-01   -4.5328326380E+00    4.9563557002E-02
    2.3159980000E-02    9.8249035022E-01   -3.6360805081E-01   -4.5592231384E+00    4.9564819795E-02
    2.3199980000E-02    9.8850339630E-01   -3.6512328467E-01   -4.5853161903E+00    4.9566189538E-02
    2.3239980000E-02    9.9452784691E-01   -3.6639590823E-01   -4.6111034022E+00    4.9567668144E-02
    2.3279980000E-02    1.0005539386E+00   -3.6742744234E-01   -4.6365764483E+00    4.9569257429E-02
    2.3319980000E-02    1.0065720243E+00   -3.6822002842E-01   -4.6617270563E+00    4.9570959082E-02
    2.3359980000E-02    1.0125726027E+00   -3.6877644138E-01   -4.6865470017E+00    4.9572774649E-02
    2.3399980000E-02    1.0185463486E+00   -3.6910010006E-01   -4.7110281071E+00    4.9574705490E-02
    2.3439980000E-02    1.0244841444E+00   -3.6919507431E-01   -4.7351622486E+00    4.9576752749E-02
    2.3479980000E-02    1.0303771132E+00   -3.6906608767E-01   -4.7589413679E+00    4.9578917306E-02
    2.3519980000E-02    1.0362166515E+00   -3.6871851487E-01   -4.7823574912E+00    4.9581199735E-02
    2.3559980000E-02    1.0419944633E+00   -3.6815837344E-01   -4.8054027537E+00    4.9583600254E-02
    2.3599980000E-02    1.0477025930E+00   -3.6739230873E-01   -4.8280694292E+00    4.9586118684E-02
    2.3639980000E-02    1.0533334577E+00   -3.6642757224E-01   -4.8503499645E+00    4.9588754417E-02
    2.3679980000E-02    1.0588798777E+00   -3.6527199293E-01   -4.8722370169E+00    4.9591506385E-02
    2.3719980000E-02    1.0643351046E+00   -3.6393394194E-01   -4.8937234935E+00    4.9594373046E-02
    2.3759980000E-02    1.0696928460E+00   -3.6242229093E-01   -4.9148025897E+00    4.9597352388E-02
    2.3799980000E-02    1.0749472864E+00   -3.6074636492E-01   -4.9354678279E+00    4.9600441937E-02
    2.3839980000E-02    1.0800931034E+00   -3.5891589041E-01   -4.9557130913E+00    4.9603638792E-02
    2.3879980000E-02    1.0851254793E+00   -3.5694093992E-01   -4.9755326536E+00    4.9606939662E-02
    2.3919980000E-02    1.0900401068E+00   -3.5483187410E-01   -4.9949212033E+00    4.9610340917E-02
    2.3959980000E-02    1.0948331898E+00   -3.5259928270E-01   -5.0138738601E+00    4.9613838652E-02
    2.3999980000E-02    1.0995014388E+00   -3.5025392560E-01   -5.0323861847E+00    4.9617428745E-02
    2.4039980000E-02    1.1040420610E+00   -3.4780667502E-01   -5.0504541809E+00    4.9621106927E-02
    2.4079980000E-02    1.1084527458E+00   -3.4526845993E-01   -5.0680742902E+00    4.9624868842E-02
    2.4119980000E-02    1.1127316463E+00   -3.4265021354E-01   -5.0852433797E+00    4.9628710106E-02
    2.4159980000E-02    1.1168773566E+00   -3.3996282454E-01   -5.1019587248E+00    4.9632626359E-02
    2.4199980000E-02    1.1208888873E+00   -3.3721709259E-01   -5.1182179858E+00    4.9636613310E-02
    2.4239980000E-02    1.1247656376E+00   -3.3442368825E-01   -5.1340191820E+00    4.9640666775E-02
    2.4279980000E-02    1.1285073661E+00   -3.3159311760E-01   -5.1493606625E+00    4.9644782701E-02
    2.4319980000E-02    1.1321141613E+00   -3.2873569136E-01   -5.1642410753E+00    4.9648957190E-02
    2.4359980000E-02    1.1355864106E+00   -3.2586149840E-01   -5.1786593367E+00    4.9653186509E-02
    2.4399980000E-02    1.1389247704E+00   -3.2298038334E-01   -5.1926146003E+00    4.9657467097E-02
    2.4439980000E-02    1.1421301359E+00   -3.2010192791E-01   -5.2061062275E+00    4.9661795570E-02
    2.4479980000E-02    1.1452036119E+00   -3.1723543559E-01   -5.2191337592E+00    4.9666168716E-02
    2.4519980000E-02    1.1481464850E+00   -3.1438991923E-01   -5.2316968901E+00    4.9670583490E-02
    2.4559980000E-02    1.1509601968E+00   -3.1157409120E-01   -5.2437954450E+00    4.9675037010E-02
    2.4599980000E-02    1.1536463183E+00   -3.0879635566E-01   -5.2554293571E+00    4.9679526549E-02
    2.4639980000E-02    1.1562065261E+00   -3.0606480266E-01   -5.2665986490E+00    4.9684049526E-02
    2.4679980000E-02    1.1586425798E+00   -3.0338720367E-01   -5.2773034164E+00    4.9688603498E-02
    2.4719980000E-02    1.1609563011E+00   -3.0077100834E-01   -5.2875438132E+00    4.9693186156E-02
    2.4759980000E-02    1.1631495540E+00   -2.9822334220E-01   -5.2973200391E+00    4.9697795315E-02
    2.4799980000E-02    1.1652242268E+00   -2.9575100519E-01   -5.3066323285E+00    4.9702428909E-02
    2.4839980000E-02    1.1671822149E+00   -2.9336047077E-01   -5.3154809419E+00    4.9707084986E-02
    2.4879980000E-02    1.1690254057E+00   -2.9105788546E-01   -5.3238661577E+00    4.9711761703E-02
    2.4919980000E-02    1.1707556637E+00   -2.8884906886E-01   -5.3317882655E+00    4.9716457319E-02
    2.4959980000E-02    1.1723748175E+00   -2.8673951395E-01   -5.3392475606E+00    4.9721170196E-02
    2.4999980000E-02    1.1738846476E+00   -2.8473438754E-01   -5.3462443393E+00    4.9725898791E-02
    2.5039980000E-02    1.1752868749E+00   -2.8283853102E-01   -5.3527788945E+00    4.9730641652E-02
    2.5079980000E-02    1.1765831509E+00   -2.8105646120E-01   -5.3588515124E+00    4.9735397416E-02
    2.5119980000E-02    1.1777750479E+00   -2.7939237128E-01   -5.3644624692E+00    4.9740164803E-02
    2.5159980000E-02    1.1788640510E+00   -2.7785013185E-01   -5.3696120286E+00    4.9744942613E-02
    2.5199980000E-02    1.1798515497E+00   -2.7643329200E-01   -5.3743004397E+00    4.9749729723E-02
    2.5239980000E-02    1.1807388316E+00   -2.7514508043E-01   -5.3785279342E+00    4.9754525076E-02
    2.5279980000E-02    1.1815270761E+00   -2.7398840654E-01   -5.3822947255E+00    4.9759327682E-02
    2.5319980000E-02    1.1822173484E+00   -2.7296586153E-01   -5.3856010066E+00    4.9764136611E-02
    2.5359980000E-02    1.1828105952E+00   -2.7207971943E-01   -5.3884469486E+00    4.9768950986E-02
    2.5399980000E-02    1.1833076404E+00   -2.7133193806E-01   -5.3908326999E+00    4.9773769974E-02
    2.5439980000E-02    1.1837091813E+00   -2.7072415989E-01   -5.3927583850E+00    4.9778592788E-02
    2.5479980000E-02    1.1840157859E+00   -2.7025771280E-01   -5.3942241033E+00    4.9783418670E-02
    2.5519980000E-02    1.1842278902E+00   -2.6993361072E-01   -5.3952299291E+00    4.9788246894E-02
    2.5559980000E-02    1.1843457969E+00   -2.6975255410E-01   -5.3957759102E+00    4.9793076750E-02
    2.5599980000E-02    1.1843696736E+00   -2.6971493026E-01   -5.3958620684E+00    4.9797907543E-02
    2.5639980000E-02    1.1842995525E+00   -2.6982081354E-01   -5.3954883987E+00    4.9802738584E-02
    2.5679980000E-02    1.1841353302E+00   -2.7006996530E-01   -5.3946548695E+00    4.9807569180E-02
    2.5719980000E-02    1.1838767682E+00   -2.7046183376E-01   -5.3933614227E+00    4.9812398633E-02
    2.5759980000E-02    1.1835234934E+00   -2.7099555369E-01   -5.3916079739E+00    4.9817226224E-02
    2.5799980000E-02    1.1830750007E+00   -2.7166994588E-01   -5.3893944131E+00    4.9822051216E-02
    2.5839980000E-02    1.1825306539E+00   -2.7248351651E-01   -5.3867206052E+00    4.9826872837E-02
    2.5879980000E-02    1.1818896895E+00   -2.7343445641E-01   -5.3835863905E+00    4.9831690281E-02
    2.5919980000E-02    1.1811512192E+00   -2.7452064012E-01   -5.3799915863E+00    4.9836502697E-02
    2.5959980000E-02    1.1803142344E+00   -2.7573962491E-01   -5.3759359875E+00    4.9841309183E-02
    2.5999980000E-02    1.1793776103E+00   -2.7708864973E-01   -5.3714193683E+00    4.9846108784E-02
    2.6039980000E-02    1.1783401118E+00   -2.7856463403E-01   -5.3664414833E+00    4.9850900479E-02
    2.6079980000E-02    1.1772003986E+00   -2.8016417662E-01   -5.3610020696E+00    4.9855683183E-02
    2.6119980000E-02    1.1759570324E+00   -2.8188355447E-01   -5.3551008486E+00    4.9860455737E-02
    2.6159980000E-02    1.1746084841E+00   -2.8371872158E-01   -5.3487375284E+00    4.9865216905E-02
    2.6199980000E-02    1.1731531421E+00   -2.8566530777E-01   -5.3419118061E+00    4.9869965369E-02
    2.6239980000E-02    1.1715893212E+00   -2.8771861773E-01   -5.3346233706E+00    4.9874699724E-02
    2.6279980000E-02    1.1699152725E+00   -2.8987362994E-01   -5.3268719067E+00    4.9879418475E-02
    2.6319980000E-02    1.1681291943E+00   -2.9212499595E-01   -5.3186570980E+00    4.9884120034E-02
    2.6359980000E-02    1.1662292439E+00   -2.9446703963E-01   -5.3099786322E+00    4.9888802713E-02
    2.6399980000E-02    1.1642135504E+00   -2.9689375677E-01   -5.3008362061E+00    4.9893464719E-02
    2.6439980000E-02    1.1620802286E+00   -2.9939881494E-01   -5.2912295320E+00    4.9898104156E-02
    2.6479980000E-02    1.1598273946E+00   -3.0197555363E-01   -5.2811583447E+00    4.9902719011E-02
    2.6519980000E-02    1.1574531814E+00   -3.0461698492E-01   -5.2706224107E+00    4.9907307157E-02
    2.6559980000E-02    1.1549557573E+00   -3.0731579466E-01   -5.2596215381E+00    4.9911866340E-02
    2.6599980000E-02    1.1523333445E+00   -3.1006434440E-01   -5.2481555883E+00    4.9916394177E-02
    2.6639980000E-02    1.1495842401E+00   -3.1285467417E-01   -5.2362244900E+00    4.9920888148E-02
    2.6679980000E-02    1.1467068372E+00   -3.1567850641E-01   -5.2238282550E+00    4.9925345584E-02
    2.6719980000E-02    1.1436996492E+00   -3.1852725123E-01   -5.2109669966E+00    4.9929763665E-02
    2.6759980000E-02    1.1405613340E+00   -3.2139201336E-01   -5.1976409497E+00    4.9934139409E-02
    2.6799980000E-02    1.1372907206E+00   -3.2426360106E-01   -5.1838504941E+00    4.9938469663E-02
    2.6839980000E-02    1.1338868368E+00   -3.2713253755E-01   -5.1695961796E+00    4.9942751100E-02
    2.6879980000E-02    1.1303489373E+00   -3.2998907505E-01   -5.1548787535E+00    4.9946980214E-02
    2.6919980000E-02    1.1266765342E+00   -3.3282321218E-01   -5.1396991901E+00    4.9951153319E-02
    2.6959980000E-02    1.1228694264E+00   -3.3562471481E-01   -5.1240587209E+00    4.9955266556E-02
    2.6999980000E-02    1.1189277308E+00   -3.3838314096E-01   -5.1079588661E+00    4.9959315898E-02
    2.7039980000E-02    1.1148519122E+00   -3.4108787000E-01   -5.0914014662E+00    4.9963297170E-02
    2.7079980000E-02    1.1106428127E+00   -3.4372813631E-01   -5.0743887114E+00    4.9967206074E-02
    2.7119980000E-02    1.1063016805E+00   -3.4629306765E-01   -5.0569231702E+00    4.9971038217E-02
    2.7159980000E-02    1.1018301953E+00   -3.4877172802E-01   -5.0390078139E+00    4.9974789157E-02
    2.7199980000E-02    1.0972304926E+00   -3.5115316504E-01   -5.0206460368E+00    4.9978454449E-02
    2.7239980000E-02    1.0925051832E+00   -3.5342646115E-01   -5.0018416707E+00    4.9982029703E-02
    2.7279980000E-02    1.0876573702E+00   -3.5558078834E-01   -4.9825989937E+00    4.9985510645E-02
    2.7319980000E-02    1.0826906600E+00   -3.5760546536E-01   -4.9629227310E+00    4.9988893184E-02
    2.7359980000E-02    1.0776091697E+00   -3.5949001658E-01   -4.9428180482E+00    4.9992173475E-02
    2.7399980000E-02    1.0724175284E+00   -3.6122423137E-01   -4.9222905374E+00    4.9995347982E-02
    2.7439980000E-02    1.0671208733E+00   -3.6279822277E-01   -4.9013461962E+00    4.9998413538E-02
    2.7479980000E-02    1.0617248407E+00   -3.6420248415E-01   -4.8799913995E+00    5.0001367386E-02
    2.7519980000E-02    1.0562355517E+00   -3.6542794281E-01   -4.8582328664E+00    5.0004207220E-02
    2.7559980000E-02    1.0506595931E+00   -3.6646600921E-01   -4.8360776235E+00    5.0006931203E-02
    2.7599980000E-02    1.0450039943E+00   -3.6730862098E-01   -4.8135329653E+00    5.0009537973E-02
    2.7639980000E-02    1.0392762006E+00   -3.6794828088E-01   -4.7906064142E+00    5.0012026638E-02
    2.7679980000E-02    1.0334840434E+00   -3.6837808819E-01   -4.7673056821E+00    5.0014396754E-02
    2.7719980000E-02    1.0276357093E+00   -3.6859176328E-01   -4.7436386339E+00    5.0016648291E-02
    2.7759980000E-02    1.0217397065E+00   -3.6858366532E-01   -4.7196132559E+00    5.0018781594E-02
    2.7799980000E-02    1.0158048318E+00   -3.6834880341E-01   -4.6952376286E+00    5.0020797341E-02
    2.7839980000E-02    1.0098401372E+00   -3.6788284161E-01   -4.6705199058E+00    5.0022696494E-02
    2.7879980000E-02    1.0038548963E+00   -3.6718209850E-01   -4.6454683000E+00    5.0024480253E-02
    2.7919980000E-02    9.9785857264E-01   -3.6624354208E-01   -4.6200910740E+00    5.0026150023E-02
    2.7959980000E-02    9.9186078795E-01   -3.6506478099E-01   -4.5943965390E+00    5.0027707370E-02
    2.7999980000E-02    9.8587129231E-01   -3.6364405288E-01   -4.5683930594E+00    5.0029153999E-02
    2.8039980000E-02    9.7989993498E-01   -3.6198021097E-01   -4.5420890625E+00    5.0030491732E-02
    2.8079980000E-02    9.7395663624E-01   -3.6007270977E-01   -4.5154930545E+00    5.0031722487E-02
    2.8119980000E-02    9.6805136009E-01   -3.5792159057E-01   -4.4886136413E+00    5.0032848274E-02
    2.8159980000E-02    9.6219408732E-01   -3.5552746768E-01   -4.4614595536E+00    5.0033871179E-02
    2.8199980000E-02    9.5639478873E-01   -3.5289151583E-01   -4.4340396766E+00    5.0034793366E-02
    2.8239980000E-02    9.5066339821E-01   -3.5001545911E-01   -4.4063630825E+00    5.0035617065E-02
    2.8279980000E-02    9.4500978515E-01   -3.4690156173E-01   -4.3784390665E+00    5.0036344572E-02
    2.8319980000E-02    9.3944372599E-01   -3.4355262046E-01   -4.3502771836E+00    5.0036978240E-02
    2.8359980000E-02    9.3397487457E-01   -3.3997195862E-01   -4.3218872865E+00    5.0037520477E-02
    2.8399980000E-02    9.2861273098E-01   -3.3616342108E-01   -4.2932795620E+00    5.0037973736E-02
    2.8439980000E-02    9.2336660897E-01   -3.3213136974E-01   -4.2644645648E+00    5.0038340513E-02
    2.8479980000E-02    9.1824560173E-01   -3.2788067849E-01   -4.2354532465E+00    5.0038623336E-02
    2.8519980000E-02    9.1325854643E-01   -3.2341672704E-01   -4.2062569779E+00    5.0038824763E-02
    2.8559980000E-02    9.0841398774E-01   -3.1874539242E-01   -4.1768875623E+00    5.0038947374E-02
    2.8599980000E-02    9.0372014100E-01   -3.1387303734E-01   -4.1473572382E+00    5.0038993765E-02
    2.8639980000E-02    8.9918485565E-01   -3.0880649467E-01   -4.1176786705E+00    5.0038966539E-02
    2.8679980000E-02    8.9481557991E-01   -3.0355304727E-01   -4.0878649282E+00    5.0038868303E-02
    2.8719980000E-02    8.9061932765E-01   -2.9812040289E-01   -4.0579294494E+00    5.0038701653E-02
    2.8759980000E-02    8.8660264840E-01   -2.9251666408E-01   -4.0278859939E+00    5.0038469164E-02
    2.8799980000E-02    8.8277160163E-01   -2.8675029328E-01   -3.9977485846E+00    5.0038173375E-02
    2.8839980000E-02    8.7913173595E-01   -2.8083007380E-01   -3.9675314402E+00    5.0037816773E-02
    2.8879980000E-02    8.7568807410E-01   -2.7476506753E-01   -3.9372489022E+00    5.0037401769E-02
    2.8919980000E-02    8.7244510389E-01   -2.6856457056E-01   -3.9069153590E+00    5.0036930683E-02
    2.8959980000E-02    8.6940677532E-01   -2.6223806808E-01   -3.8765451713E+00    5.0036405719E-02
    2.8999980000E-02    8.6657650345E-01   -2.5579518991E-01   -3.8461526026E+00    5.0035828940E-02
    2.9039980000E-02    8.6395717649E-01   -2.4924566803E-01   -3.8157517574E+00    5.0035202253E-02
    2.9079980000E-02    8.6155116807E-01   -2.4259929748E-01   -3.7853565306E+00    5.0034527391E-02
    2.9119980000E-02    8.5936035253E-01   -2.3586590131E-01   -3.7549805695E+00    5.0033805895E-02
    2.9159980000E-02    8.5738612206E-01   -2.2905530057E-01   -3.7246372499E+00    5.0033039110E-02
    2.9199980000E-02    8.5562940403E-01   -2.2217728934E-01   -3.6943396662E+00    5.0032228185E-02
    2.9239980000E-02    8.5409067758E-01   -2.1524161492E-01   -3.6641006335E+00    5.0031374072E-02
    2.9279980000E-02    8.5276998818E-01   -2.0825796250E-01   -3.6339327014E+00    5.0030477546E-02
    2.9319980000E-02    8.5166695930E-01   -2.0123594377E-01   -3.6038481755E+00    5.0029539222E-02
    2.9359980000E-02    8.5078080090E-01   -1.9418508816E-01   -3.5738591432E+00    5.0028559580E-02
    2.9399980000E-02    8.5011031451E-01   -1.8711483583E-01   -3.5439775022E+00    5.0027538998E-02
    2.9439980000E-02    8.4965389511E-01   -1.8003453105E-01   -3.5142149853E+00    5.0026477790E-02
    2.9479980000E-02    8.4940953060E-01   -1.7295341478E-01   -3.4845831812E+00    5.0025376240E-02
    2.9519980000E-02    8.4937479964E-01   -1.6588061566E-01   -3.4550935473E+00    5.0024234640E-02
    2.9559980000E-02    8.4954686896E-01   -1.5882513843E-01   -3.4257574131E+00    5.0023053319E-02
    2.9599980000E-02    8.4992249138E-01   -1.5179584954E-01   -3.3965859730E+00    5.0021832673E-02
    2.9639980000E-02    8.5049800578E-01   -1.4480145963E-01   -3.3675902688E+00    5.0020573176E-02
    2.9679980000E-02    8.5126933993E-01   -1.3785050308E-01   -3.3387811622E+00    5.0019275390E-02
    2.9719980000E-02    8.5223201720E-01   -1.3095131510E-01   -3.3101692996E+00    5.0017939951E-02
    2.9759980000E-02    8.5338116770E-01   -1.2411200700E-01   -3.2817650702E+00    5.0016567557E-02
    2.9799980000E-02    8.5471154411E-01   -1.1734044038E-01   -3.2535785602E+00    5.0015158933E-02
    2.9839980000E-02    8.5621754205E-01   -1.1064420123E-01   -3.2256195066E+00    5.0013714786E-02
    2.9879980000E-02    8.5789322479E-01   -1.0403057476E-01   -3.1978972512E+00    5.0012235763E-02
