 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=   -429.0000000000000     
 v_perp=    6470.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    9.9293701714E-01   -1.8408949476E-01   -3.9206576900E+00    4.9386660823E-02
    1.8439980000E-02    9.9393077110E-01   -1.8557133004E-01   -3.9307809121E+00    4.9407362810E-02
    1.8479980000E-02    9.9482448212E-01   -1.8684945259E-01   -3.9396587402E+00    4.9428470128E-02
    1.8519980000E-02    9.9560953702E-01   -1.8792548145E-01   -3.9472612654E+00    4.9449933517E-02
    1.8559980000E-02    9.9627838628E-01   -1.8880106819E-01   -3.9535626425E+00    4.9471701821E-02
    1.8599980000E-02    9.9682464399E-01   -1.8947777847E-01   -3.9585412631E+00    4.9493722241E-02
    1.8639980000E-02    9.9724317253E-01   -1.8995698585E-01   -3.9621798979E+00    4.9515940615E-02
    1.8679980000E-02    9.9753015039E-01   -1.9023978193E-01   -3.9644658090E+00    4.9538301713E-02
    1.8719980000E-02    9.9768312260E-01   -1.9032690663E-01   -3.9653908307E+00    4.9560749544E-02
    1.8759980000E-02    9.9770103283E-01   -1.9021870127E-01   -3.9649514202E+00    4.9583227676E-02
    1.8799980000E-02    9.9758423698E-01   -1.8991508652E-01   -3.9631486775E+00    4.9605679553E-02
    1.8839980000E-02    9.9733449588E-01   -1.8941556898E-01   -3.9599883341E+00    4.9628048821E-02
    1.8879980000E-02    9.9695494479E-01   -1.8871927993E-01   -3.9554807112E+00    4.9650279643E-02
    1.8919980000E-02    9.9645005556E-01   -1.8782502219E-01   -3.9496406496E+00    4.9672317018E-02
    1.8959980000E-02    9.9582557725E-01   -1.8673134440E-01   -3.9424874092E+00    4.9694107080E-02
    1.8999980000E-02    9.9508845759E-01   -1.8543663648E-01   -3.9340445355E+00    4.9715597393E-02
    1.9039980000E-02    9.9424674850E-01   -1.8393923968E-01   -3.9243396961E+00    4.9736737221E-02
    1.9079980000E-02    9.9330949685E-01   -1.8223756675E-01   -3.9134044850E+00    4.9757477770E-02
    1.9119980000E-02    9.9228662222E-01   -1.8033022714E-01   -3.9012741984E+00    4.9777772407E-02
    1.9159980000E-02    9.9118878383E-01   -1.7821615269E-01   -3.8879875803E+00    4.9797576829E-02
    1.9199980000E-02    9.9002723892E-01   -1.7589471849E-01   -3.8735865438E+00    4.9816849194E-02
    1.9239980000E-02    9.8881369527E-01   -1.7336585503E-01   -3.8581158687E+00    4.9835550197E-02
    1.9279980000E-02    9.8756016065E-01   -1.7063014746E-01   -3.8416228820E+00    4.9853643092E-02
    1.9319980000E-02    9.8627879209E-01   -1.6768891931E-01   -3.8241571258E+00    4.9871093657E-02
    1.9359980000E-02    9.8498174789E-01   -1.6454429872E-01   -3.8057700197E+00    4.9887870099E-02
    1.9399980000E-02    9.8368104473E-01   -1.6119926621E-01   -3.7865145250E+00    4.9903942912E-02
    1.9439980000E-02    9.8238842250E-01   -1.5765768453E-01   -3.7664448203E+00    4.9919284687E-02
    1.9479980000E-02    9.8111521849E-01   -1.5392431162E-01   -3.7456159951E+00    4.9933869904E-02
    1.9519980000E-02    9.7987225352E-01   -1.5000479732E-01   -3.7240837712E+00    4.9947674699E-02
    1.9559980000E-02    9.7866972813E-01   -1.4590567059E-01   -3.7019042592E+00    4.9960676650E-02
    1.9599980000E-02    9.7751712860E-01   -1.4163432143E-01   -3.6791337546E+00    4.9972854582E-02
    1.9639980000E-02    9.7642314795E-01   -1.3719897287E-01   -3.6558285802E+00    4.9984188422E-02
    1.9679980000E-02    9.7539561936E-01   -1.3260864905E-01   -3.6320449751E+00    4.9994659109E-02
    1.9719980000E-02    9.7444146116E-01   -1.2787314205E-01   -3.6078390281E+00    5.0004248560E-02
    1.9759980000E-02    9.7356663262E-01   -1.2300297865E-01   -3.5832666495E+00    5.0012939703E-02
    1.9799980000E-02    9.7277610013E-01   -1.1800938724E-01   -3.5583835720E+00    5.0020716539E-02
    1.9839980000E-02    9.7207381338E-01   -1.1290426372E-01   -3.5332453646E+00    5.0027564230E-02
    1.9879980000E-02    9.7146269167E-01   -1.0770013409E-01   -3.5079074439E+00    5.0033469172E-02
    1.9919980000E-02    9.7094462121E-01   -1.0241011008E-01   -3.4824250602E+00    5.0038419022E-02
    1.9959980000E-02    9.7052046423E-01   -9.7047833489E-02   -3.4568532377E+00    5.0042402668E-02
    1.9999980000E-02    9.7019008192E-01   -9.1627404338E-02   -3.4312466476E+00    5.0045410116E-02
    2.0039980000E-02    9.6995237269E-01   -8.6163288672E-02   -3.4056593970E+00    5.0047432329E-02
    2.0079980000E-02    9.6980532749E-01   -8.0670202764E-02   -3.3801447256E+00    5.0048461027E-02
    2.0119980000E-02    9.6974610326E-01   -7.5162972853E-02   -3.3547546091E+00    5.0048488527E-02
    2.0159980000E-02    9.6977111435E-01   -6.9656372437E-02   -3.3295392839E+00    5.0047507688E-02
    2.0199980000E-02    9.6987614041E-01   -6.4164942635E-02   -3.3045467195E+00    5.0045512030E-02
    2.0239980000E-02    9.7005644754E-01   -5.8702804572E-02   -3.2798220783E+00    5.0042496082E-02
    2.0279980000E-02    9.7030691758E-01   -5.3283475668E-02   -3.2554072113E+00    5.0038455994E-02
    2.0319980000E-02    9.7062217952E-01   -4.7919703286E-02   -3.2313402416E+00    5.0033390376E-02
    2.0359980000E-02    9.7099673581E-01   -4.2623329116E-02   -3.2076552863E+00    5.0027301302E-02
    2.0399980000E-02    9.7142507684E-01   -3.7405195632E-02   -3.1843823533E+00    5.0020195362E-02
    2.0439980000E-02    9.7190177765E-01   -3.2275102106E-02   -3.1615474371E+00    5.0012084630E-02
    2.0479980000E-02    9.7242157250E-01   -2.7241812634E-02   -3.1391728147E+00    5.0002987403E-02
    2.0519980000E-02    9.7297940513E-01   -2.2313113114E-02   -3.1172775220E+00    4.9992928607E-02
    2.0559980000E-02    9.7357045481E-01   -1.7495909126E-02   -3.0958779745E+00    4.9981939792E-02
    2.0599980000E-02    9.7419013995E-01   -1.2796352886E-02   -3.0749886798E+00    4.9970058697E-02
    2.0639980000E-02    9.7483410317E-01   -8.2199854005E-03   -3.0546229863E+00    4.9957328426E-02
    2.0679980000E-02    9.7549818218E-01   -3.7718798408E-03   -3.0347938100E+00    4.9943796317E-02
    2.0719980000E-02    9.7617837156E-01    5.4322631110E-04   -3.0155142897E+00    4.9929512598E-02
    2.0759980000E-02    9.7687078031E-01    4.7208186426E-03   -2.9967983319E+00    4.9914528977E-02
    2.0799980000E-02    9.7757158953E-01    8.7565179376E-03   -2.9786610181E+00    4.9898897262E-02
    2.0839980000E-02    9.7827701507E-01    1.2646029899E-02   -2.9611188689E+00    4.9882668135E-02
    2.0879980000E-02    9.7898327601E-01    1.6385120727E-02   -2.9441899612E+00    4.9865890131E-02
    2.0919980000E-02    9.7968657136E-01    1.9969616092E-02   -2.9278939116E+00    4.9848608893E-02
    2.0959980000E-02    9.8038306607E-01    2.3395419451E-02   -2.9122517459E+00    4.9830866698E-02
    2.0999980000E-02    9.8106888671E-01    2.6658543633E-02   -2.8972856784E+00    4.9812702256E-02
    2.1039980000E-02    9.8174012644E-01    2.9755149578E-02   -2.8830188260E+00    4.9794150742E-02
    2.1079980000E-02    9.8239285864E-01    3.2681586751E-02   -2.8694748828E+00    4.9775244032E-02
    2.1119980000E-02    9.8302315788E-01    3.5434430695E-02   -2.8566777763E+00    4.9756011073E-02
    2.1159980000E-02    9.8362712719E-01    3.8010514429E-02   -2.8446513227E+00    4.9736478347E-02
    2.1199980000E-02    9.8420093000E-01    4.0406951604E-02   -2.8334188975E+00    4.9716670382E-02
    2.1239980000E-02    9.8474082563E-01    4.2621150481E-02   -2.8230031284E+00    4.9696610258E-02
    2.1279980000E-02    9.8524320677E-01    4.4650818733E-02   -2.8134256195E+00    4.9676320088E-02
    2.1319980000E-02    9.8570463781E-01    4.6493959850E-02   -2.8047067076E+00    4.9655821448E-02
    2.1359980000E-02    9.8612189298E-01    4.8148862396E-02   -2.7968652528E+00    4.9635135731E-02
    2.1399980000E-02    9.8649199318E-01    4.9614083722E-02   -2.7899184609E+00    4.9614284429E-02
    2.1439980000E-02    9.8681224085E-01    5.0888429408E-02   -2.7838817361E+00    4.9593289344E-02
    2.1479980000E-02    9.8708025273E-01    5.1970923934E-02   -2.7787685593E+00    4.9572172711E-02
    2.1519980000E-02    9.8729398861E-01    5.2860788593E-02   -2.7745903915E+00    4.9550957252E-02
    2.1559980000E-02    9.8745177562E-01    5.3557425892E-02   -2.7713566015E+00    4.9529666181E-02
    2.1599980000E-02    9.8755232871E-01    5.4060400918E-02   -2.7690744094E+00    4.9508323166E-02
    2.1639980000E-02    9.8759476667E-01    5.4369425661E-02   -2.7677488470E+00    4.9486952251E-02
    2.1679980000E-02    9.8757862348E-01    5.4484347353E-02   -2.7673827317E+00    4.9465577744E-02
    2.1719980000E-02    9.8750385477E-01    5.4405141486E-02   -2.7679766542E+00    4.9444224090E-02
    2.1759980000E-02    9.8737083953E-01    5.4131909926E-02   -2.7695289768E+00    4.9422915733E-02
    2.1799980000E-02    9.8718037685E-01    5.3664884285E-02   -2.7720358433E+00    4.9401676972E-02
    2.1839980000E-02    9.8693367789E-01    5.3004434499E-02   -2.7754912006E+00    4.9380531830E-02
    2.1879980000E-02    9.8663235317E-01    5.2151082286E-02   -2.7798868319E+00    4.9359503939E-02
    2.1919980000E-02    9.8627839534E-01    5.1105518928E-02   -2.7852124020E+00    4.9338616449E-02
    2.1959980000E-02    9.8587415778E-01    4.9868626592E-02   -2.7914555180E+00    4.9317891979E-02
    2.1999980000E-02    9.8542232932E-01    4.8441502129E-02   -2.7986018054E+00    4.9297352608E-02
    2.2039980000E-02    9.8492590553E-01    4.6825482113E-02   -2.8066350032E+00    4.9277019925E-02
    2.2079980000E-02    9.8438815689E-01    4.5022170441E-02   -2.8155370805E+00    4.9256915141E-02
    2.2119980000E-02    9.8381259499E-01    4.3033462519E-02   -2.8252883777E+00    4.9237059287E-02
    2.2159980000E-02    9.8320293761E-01    4.0861555655E-02   -2.8358677710E+00    4.9217473472E-02
    2.2199980000E-02    9.8256307246E-01    3.8508959897E-02   -2.8472528685E+00    4.9198179209E-02
    2.2239980000E-02    9.8189702065E-01    3.5978502684E-02   -2.8594202367E+00    4.9179198794E-02
    2.2279980000E-02    9.8120890112E-01    3.3273325176E-02   -2.8723456554E+00    4.9160555740E-02
    2.2319980000E-02    9.8050289712E-01    3.0396869669E-02   -2.8860044004E+00    4.9142275231E-02
    2.2359980000E-02    9.7978322553E-01    2.7352858209E-02   -2.9003715461E+00    4.9124384574E-02
    2.2399980000E-02    9.7905411056E-01    2.4145263457E-02   -2.9154222798E+00    4.9106913608E-02
    2.2439980000E-02    9.7831976245E-01    2.0778273920E-02   -2.9311322158E+00    4.9089895025E-02
    2.2479980000E-02    9.7758436249E-01    1.7256256763E-02   -2.9474776906E+00    4.9073364574E-02
    2.2519980000E-02    9.7685205493E-01    1.3583722443E-02   -2.9644360226E+00    4.9057361079E-02
    2.2559980000E-02    9.7612694646E-01    9.7652961986E-03   -2.9819857114E+00    4.9041926263E-02
    2.2599980000E-02    9.7541311318E-01    5.8057018249E-03   -3.0001065574E+00    4.9027104333E-02
    2.2639980000E-02    9.7471461492E-01    1.7097629618E-03   -3.0187796791E+00    4.9012941336E-02
    2.2679980000E-02    9.7403551577E-01   -2.5175737657E-03   -3.0379874121E+00    4.8999484291E-02
    2.2719980000E-02    9.7337990937E-01   -6.8711910441E-03   -3.0577130808E+00    4.8986780148E-02
    2.2759980000E-02    9.7275194640E-01   -1.1345728239E-02   -3.0779406414E+00    4.8974874626E-02
    2.2799980000E-02    9.7215586150E-01   -1.5935486329E-02   -3.0986542069E+00    4.8963811033E-02
    2.2839980000E-02    9.7159599606E-01   -2.0634315958E-02   -3.1198374779E+00    4.8953629135E-02
    2.2879980000E-02    9.7107681322E-01   -2.5435496202E-02   -3.1414731117E+00    4.8944364207E-02
    2.2919980000E-02    9.7060290084E-01   -3.0331617172E-02   -3.1635420735E+00    4.8936046314E-02
    2.2959980000E-02    9.7017895866E-01   -3.5314478479E-02   -3.1860230165E+00    4.8928699921E-02
    2.2999980000E-02    9.6980976836E-01   -4.0375011310E-02   -3.2088917434E+00    4.8922343832E-02
    2.3039980000E-02    9.6950014454E-01   -4.5503235904E-02   -3.2321207894E+00    4.8916991454E-02
    2.3079980000E-02    9.6925486728E-01   -5.0688261430E-02   -3.2556791605E+00    4.8912651344E-02
    2.3119980000E-02    9.6907859788E-01   -5.5918330970E-02   -3.2795322444E+00    4.8909327927E-02
    2.3159980000E-02    9.6897578141E-01   -6.1180909714E-02   -3.3036418934E+00    4.8907022315E-02
    2.3199980000E-02    9.6895054077E-01   -6.6462810223E-02   -3.3279666625E+00    4.8905733085E-02
    2.3239980000E-02    9.6900656779E-01   -7.1750345281E-02   -3.3524621721E+00    4.8905456955E-02
    2.3279980000E-02    9.6914701685E-01   -7.7029496905E-02   -3.3770815523E+00    4.8906189288E-02
    2.3319980000E-02    9.6937440628E-01   -8.2286089750E-02   -3.4017759277E+00    4.8907924390E-02
    2.3359980000E-02    9.6969053144E-01   -8.7505958252E-02   -3.4264948970E+00    4.8910655641E-02
    2.3399980000E-02    9.7009639256E-01   -9.2675099102E-02   -3.4511869730E+00    4.8914375462E-02
    2.3439980000E-02    9.7059213851E-01   -9.7779803479E-02   -3.4757999577E+00    4.8919075197E-02
    2.3479980000E-02    9.7117702683E-01   -1.0280676649E-01   -3.5002812369E+00    4.8924744961E-02
    2.3519980000E-02    9.7184939919E-01   -1.0774317392E-01   -3.5245779920E+00    4.8931373487E-02
    2.3559980000E-02    9.7260667080E-01   -1.1257676857E-01   -3.5486373351E+00    4.8938948022E-02
    2.3599980000E-02    9.7344533238E-01   -1.1729589966E-01   -3.5724063793E+00    4.8947454280E-02
    2.3639980000E-02    9.7436096284E-01   -1.2188955953E-01   -3.5958322642E+00    4.8956876451E-02
    2.3679980000E-02    9.7534825187E-01   -1.2634741156E-01   -3.6188621540E+00    4.8967197256E-02
    2.3719980000E-02    9.7640103116E-01   -1.3065981330E-01   -3.6414432277E+00    4.8978398031E-02
    2.3759980000E-02    9.7751231286E-01   -1.3481783901E-01   -3.6635226788E+00    4.8990458802E-02
    2.3799980000E-02    9.7867433738E-01   -1.3881329993E-01   -3.6850477381E+00    4.9003358360E-02
    2.3839980000E-02    9.7987863054E-01   -1.4263876314E-01   -3.7059657305E+00    4.9017074287E-02
    2.3879980000E-02    9.8111607027E-01   -1.4628756864E-01   -3.7262241712E+00    4.9031582958E-02
    2.3919980000E-02    9.8237696350E-01   -1.4975384307E-01   -3.7457709045E+00    4.9046859483E-02
    2.3959980000E-02    9.8365113324E-01   -1.5303250811E-01   -3.7645542848E+00    4.9062877631E-02
    2.3999980000E-02    9.8492801578E-01   -1.5611928121E-01   -3.7825233947E+00    4.9079609711E-02
    2.4039980000E-02    9.8619676755E-01   -1.5901066645E-01   -3.7996282972E+00    4.9097026449E-02
    2.4079980000E-02    9.8744638048E-01   -1.6170393351E-01   -3.8158203125E+00    4.9115096855E-02
    2.4119980000E-02    9.8866580462E-01   -1.6419708351E-01   -3.8310523133E+00    4.9133788107E-02
    2.4159980000E-02    9.8984407604E-01   -1.6648880083E-01   -3.8452790307E+00    4.9153065455E-02
    2.4199980000E-02    9.9097044797E-01   -1.6857839109E-01   -3.8584573616E+00    4.9172892157E-02
    2.4239980000E-02    9.9203452285E-01   -1.7046570620E-01   -3.8705466719E+00    4.9193229449E-02
    2.4279980000E-02    9.9302638287E-01   -1.7215105827E-01   -3.8815090885E+00    4.9214036566E-02
    2.4319980000E-02    9.9393671643E-01   -1.7363512478E-01   -3.8913097748E+00    4.9235270788E-02
    2.4359980000E-02    9.9475693836E-01   -1.7491884832E-01   -3.8999171852E+00    4.9256887544E-02
    2.4399980000E-02    9.9547930157E-01   -1.7600333428E-01   -3.9073032959E+00    4.9278840537E-02
    2.4439980000E-02    9.9609700044E-01   -1.7688974708E-01   -3.9134438089E+00    4.9301081913E-02
    2.4479980000E-02    9.9660426977E-01   -1.7757920020E-01   -3.9183183299E+00    4.9323562456E-02
    2.4519980000E-02    9.9699645139E-01   -1.7807268427E-01   -3.9219105098E+00    4.9346231804E-02
    2.4559980000E-02    9.9727005076E-01   -1.7837100072E-01   -3.9242081579E+00    4.9369038688E-02
    2.4599980000E-02    9.9742278276E-01   -1.7847470412E-01   -3.9252033245E+00    4.9391931180E-02
    2.4639980000E-02    9.9745360138E-01   -1.7838406261E-01   -3.9248923531E+00    4.9414856953E-02
    2.4679980000E-02    9.9736271287E-01   -1.7809903792E-01   -3.9232759014E+00    4.9437763543E-02
    2.4719980000E-02    9.9715157227E-01   -1.7761928602E-01   -3.9203589320E+00    4.9460598621E-02
    2.4759980000E-02    9.9682286314E-01   -1.7694417821E-01   -3.9161506720E+00    4.9483310251E-02
    2.4799980000E-02    9.9638046075E-01   -1.7607284186E-01   -3.9106645415E+00    4.9505847146E-02
    2.4839980000E-02    9.9582937931E-01   -1.7500421901E-01   -3.9039180520E+00    4.9528158919E-02
    2.4879980000E-02    9.9517570369E-01   -1.7373714054E-01   -3.8959326739E+00    4.9550196302E-02
    2.4919980000E-02    9.9442650685E-01   -1.7227041262E-01   -3.8867336745E+00    4.9571911362E-02
    2.4959980000E-02    9.9358975403E-01   -1.7060291232E-01   -3.8763499264E+00    4.9593257677E-02
    2.4999980000E-02    9.9267419512E-01   -1.6873368860E-01   -3.8648136901E+00    4.9614190484E-02
    2.5039980000E-02    9.9168923935E-01   -1.6666207702E-01   -3.8521603676E+00    4.9634666797E-02
    2.5079980000E-02    9.9064482905E-01   -1.6438780166E-01   -3.8384282374E+00    4.9654645474E-02
    2.5119980000E-02    9.8955132078E-01   -1.6191105153E-01   -3.8236581740E+00    4.9674087250E-02
    2.5159980000E-02    9.8841935490E-01   -1.5923256115E-01   -3.8078933519E+00    4.9692954725E-02
    2.5199980000E-02    9.8725972457E-01   -1.5635368030E-01   -3.7911789412E+00    4.9711212320E-02
    2.5239980000E-02    9.8608324693E-01   -1.5327643030E-01   -3.7735618027E+00    4.9728826185E-02
    2.5279980000E-02    9.8490063892E-01   -1.5000354652E-01   -3.7550901880E+00    4.9745764096E-02
    2.5319980000E-02    9.8372239931E-01   -1.4653850738E-01   -3.7358134547E+00    4.9761995325E-02
    2.5359980000E-02    9.8255869873E-01   -1.4288555105E-01   -3.7157818029E+00    4.9777490512E-02
    2.5399980000E-02    9.8141927864E-01   -1.3904968174E-01   -3.6950460410E+00    4.9792221552E-02
    2.5439980000E-02    9.8031336004E-01   -1.3503666777E-01   -3.6736573880E+00    4.9806161505E-02
    2.5479980000E-02    9.7924956214E-01   -1.3085303392E-01   -3.6516673149E+00    4.9819284543E-02
    2.5519980000E-02    9.7823583089E-01   -1.2650605041E-01   -3.6291274293E+00    4.9831565952E-02
    2.5559980000E-02    9.7727937729E-01   -1.2200372031E-01   -3.6060894013E+00    4.9842982163E-02
    2.5599980000E-02    9.7638662484E-01   -1.1735476653E-01   -3.5826049258E+00    4.9853510847E-02
    2.5639980000E-02    9.7556316605E-01   -1.1256861838E-01   -3.5587257124E+00    4.9863131018E-02
    2.5679980000E-02    9.7481372776E-01   -1.0765539664E-01   -3.5345034894E+00    4.9871823155E-02
    2.5719980000E-02    9.7414214568E-01   -1.0262589459E-01   -3.5099900060E+00    4.9879569304E-02
    2.5759980000E-02    9.7355134874E-01   -9.7491551559E-02   -3.4852370104E+00    4.9886353149E-02
    2.5799980000E-02    9.7304335459E-01   -9.2264414348E-02   -3.4602961847E+00    4.9892160022E-02
    2.5839980000E-02    9.7261927783E-01   -8.6957081973E-02   -3.4352190157E+00    4.9896976862E-02
    2.5879980000E-02    9.7227935266E-01   -8.1582629141E-02   -3.4100565849E+00    4.9900792140E-02
    2.5919980000E-02    9.7202297183E-01   -7.6154505490E-02   -3.3848592708E+00    4.9903595760E-02
    2.5959980000E-02    9.7184874280E-01   -7.0686409649E-02   -3.3596763632E+00    4.9905379022E-02
    2.5999980000E-02    9.7175456136E-01   -6.5192140288E-02   -3.3345556060E+00    4.9906134672E-02
    2.6039980000E-02    9.7173770132E-01   -5.9685429807E-02   -3.3095426959E+00    4.9905857123E-02
    2.6079980000E-02    9.7179491749E-01   -5.4179769857E-02   -3.2846807788E+00    4.9904542871E-02
    2.6119980000E-02    9.7192255738E-01   -4.8688240724E-02   -3.2600099925E+00    4.9902191116E-02
    2.6159980000E-02    9.7211667571E-01   -4.3223358163E-02   -3.2355671106E+00    4.9898804552E-02
    2.6199980000E-02    9.7237314536E-01   -3.7796950986E-02   -3.2113853347E+00    4.9894390251E-02
    2.6239980000E-02    9.7268775813E-01   -3.2420080348E-02   -3.1874942724E+00    4.9888960521E-02
    2.6279980000E-02    9.7305630949E-01   -2.7103007503E-02   -3.1639201208E+00    4.9882533604E-02
    2.6319980000E-02    9.7347466331E-01   -2.1855211318E-02   -3.1406860506E+00    4.9875134087E-02
    2.6359980000E-02    9.7393879406E-01   -1.6685450989E-02   -3.1178127672E+00    4.9866792938E-02
    2.6399980000E-02    9.7444480641E-01   -1.1601864161E-02   -3.0953192017E+00    4.9857547098E-02
    2.6439980000E-02    9.7498893389E-01   -6.6120868929E-03   -3.0732232741E+00    4.9847438656E-02
    2.6479980000E-02    9.7556751994E-01   -1.7233801708E-03   -3.0515426644E+00    4.9836513655E-02
    2.6519980000E-02    9.7617698576E-01    3.0572518576E-03   -3.0302955284E+00    4.9824820652E-02
    2.6559980000E-02    9.7681378984E-01    7.7229643663E-03   -3.0095011056E+00    4.9812409150E-02
    2.6599980000E-02    9.7747438401E-01    1.2267003686E-02   -2.9891801806E+00    4.9799328067E-02
    2.6639980000E-02    9.7815517049E-01    1.6682672658E-02   -2.9693553757E+00    4.9785624364E-02
    2.6679980000E-02    9.7885246379E-01    2.0963329243E-02   -2.9500512714E+00    4.9771341930E-02
    2.6719980000E-02    9.7956246021E-01    2.5102414369E-02   -2.9312943641E+00    4.9756520809E-02
    2.6759980000E-02    9.8028121698E-01    2.9093502268E-02   -2.9131128850E+00    4.9741196783E-02
    2.6799980000E-02    9.8100464205E-01    3.2930365132E-02   -2.8955365095E+00    4.9725401307E-02
    2.6839980000E-02    9.8172849484E-01    3.6607043626E-02   -2.8785959911E+00    4.9709161748E-02
    2.6879980000E-02    9.8244839747E-01    4.0117915537E-02   -2.8623227522E+00    4.9692501867E-02
    2.6919980000E-02    9.8315985558E-01    4.3457756291E-02   -2.8467484614E+00    4.9675442483E-02
    2.6959980000E-02    9.8385828751E-01    4.6621786829E-02   -2.8319046210E+00    4.9658002212E-02
    2.6999980000E-02    9.8453906036E-01    4.9605706248E-02   -2.8178221831E+00    4.9640198251E-02
    2.7039980000E-02    9.8519753129E-01    5.2405708294E-02   -2.8045312043E+00    4.9622047117E-02
    2.7079980000E-02    9.8582909269E-01    5.5018482225E-02   -2.7920605470E+00    4.9603565321E-02
    2.7119980000E-02    9.8642922005E-01    5.7441196142E-02   -2.7804376257E+00    4.9584769936E-02
    2.7159980000E-02    9.8699352169E-01    5.9671464458E-02   -2.7696881971E+00    4.9565679036E-02
    2.7199980000E-02    9.8751778606E-01    6.1707321651E-02   -2.7598361958E+00    4.9546312026E-02
    2.7239980000E-02    9.8799802810E-01    6.3547184258E-02   -2.7509036053E+00    4.9526689866E-02
    2.7279980000E-02    9.8843053382E-01    6.5189806669E-02   -2.7429103570E+00    4.9506835184E-02
    2.7319980000E-02    9.8881190208E-01    6.6634234845E-02   -2.7358742544E+00    4.9486772305E-02
    2.7359980000E-02    9.8913908296E-01    6.7879760114E-02   -2.7298109170E+00    4.9466527198E-02
    2.7399980000E-02    9.8940941242E-01    6.8925874914E-02   -2.7247337387E+00    4.9446127366E-02
    2.7439980000E-02    9.8962064263E-01    6.9772232088E-02   -2.7206538576E+00    4.9425601679E-02
    2.7479980000E-02    9.8977096778E-01    7.0418609015E-02   -2.7175801357E+00    4.9404980178E-02
    2.7519980000E-02    9.8985904500E-01    7.0864877618E-02   -2.7155191445E+00    4.9384293843E-02
    2.7559980000E-02    9.8988401019E-01    7.1110981046E-02   -2.7144751571E+00    4.9363574350E-02
    2.7599980000E-02    9.8984548855E-01    7.1156917617E-02   -2.7144501449E+00    4.9342853810E-02
    2.7639980000E-02    9.8974359983E-01    7.1002732387E-02   -2.7154437783E+00    4.9322164504E-02
    2.7679980000E-02    9.8957895791E-01    7.0648516579E-02   -2.7174534314E+00    4.9301538611E-02
    2.7719980000E-02    9.8935266513E-01    7.0094414897E-02   -2.7204741911E+00    4.9281007945E-02
    2.7759980000E-02    9.8906630049E-01    6.9340643652E-02   -2.7244988698E+00    4.9260603691E-02
    2.7799980000E-02    9.8872190153E-01    6.8387522372E-02   -2.7295180251E+00    4.9240356164E-02
    2.7839980000E-02    9.8832194470E-01    6.7235495120E-02   -2.7355199776E+00    4.9220294582E-02
    2.7879980000E-02    9.8786931970E-01    6.5885163597E-02   -2.7424908368E+00    4.9200446867E-02
    2.7919980000E-02    9.8736729885E-01    6.4337327978E-02   -2.7504145349E+00    4.9180839466E-02
    2.7959980000E-02    9.8681950233E-01    6.2593031460E-02   -2.7592728698E+00    4.9161497229E-02
    2.7999980000E-02    9.8622985985E-01    6.0653607060E-02   -2.7690455616E+00    4.9142443333E-02
    2.8039980000E-02    9.8560256919E-01    5.8520724907E-02   -2.7797103235E+00    4.9123699279E-02
    2.8079980000E-02    9.8494205235E-01    5.6196438010E-02   -2.7912429541E+00    4.9105284967E-02
    2.8119980000E-02    9.8425290993E-01    5.3683224255E-02   -2.8036174538E+00    4.9087218865E-02
    2.8159980000E-02    9.8353987464E-01    5.0984022178E-02   -2.8168061716E+00    4.9069518277E-02
    2.8199980000E-02    9.8280776479E-01    4.8102258018E-02   -2.8307799870E+00    4.9052199720E-02
    2.8239980000E-02    9.8206143886E-01    4.5041861639E-02   -2.8455085305E+00    4.9035279403E-02
    2.8279980000E-02    9.8130575223E-01    4.1807269254E-02   -2.8609604457E+00    4.9018773795E-02
    2.8319980000E-02    9.8054551731E-01    3.8403411489E-02   -2.8771036917E+00    4.9002700267E-02
    2.8359980000E-02    9.7978546824E-01    3.4835686271E-02   -2.8939058829E+00    4.8987077763E-02
    2.8399980000E-02    9.7903023139E-01    3.1109917261E-02   -2.9113346549E+00    4.8971927462E-02
    2.8439980000E-02    9.7828430281E-01    2.7232300061E-02   -2.9293580447E+00    4.8957273366E-02
    2.8479980000E-02    9.7755203349E-01    2.3209340347E-02   -2.9479448637E+00    4.8943142761E-02
    2.8519980000E-02    9.7683762325E-01    1.9047790574E-02   -2.9670650395E+00    4.8929566482E-02
    2.8559980000E-02    9.7614512339E-01    1.4754588741E-02   -2.9866898976E+00    4.8916578927E-02
    2.8599980000E-02    9.7547844797E-01    1.0336806803E-02   -3.0067923548E+00    4.8904217800E-02
    2.8639980000E-02    9.7484139245E-01    5.8016168587E-03   -3.0273469960E+00    4.8892523551E-02
    2.8679980000E-02    9.7423765826E-01    1.1562811230E-03   -3.0483300163E+00    4.8881538540E-02
    2.8719980000E-02    9.7367088100E-01   -3.5918303847E-03   -3.0697190140E+00    4.8871305964E-02
    2.8759980000E-02    9.7314465938E-01   -8.4351935330E-03   -3.0914926373E+00    4.8861868642E-02
    2.8799980000E-02    9.7266258153E-01   -1.3366057920E-02   -3.1136300982E+00    4.8853267738E-02
    2.8839980000E-02    9.7222824512E-01   -1.8376355394E-02   -3.1361105837E+00    4.8845541553E-02
