 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -560.0000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    6.0608070134E-01    1.1110912381E-02   -3.2583909988E+00    5.2546001613E-02
    3.8799980001E-02    6.0532294345E-01    2.0357004649E-02   -3.2288642145E+00    5.2421129391E-02
    3.8839980001E-02    6.0458569982E-01    3.2052240305E-02   -3.1916613541E+00    5.2303455811E-02
    3.8879980001E-02    6.0404458961E-01    4.6022984086E-02   -3.1473271962E+00    5.2194401874E-02
    3.8919980001E-02    6.0389207106E-01    6.2065785667E-02   -3.0964854079E+00    5.2095177217E-02
    3.8959980001E-02    6.0432373134E-01    7.9954223786E-02   -3.0398076156E+00    5.2006763516E-02
    3.8999980001E-02    6.0553057056E-01    9.9447160642E-02   -2.9779886567E+00    5.1929950774E-02
    3.9039980001E-02    6.0769174230E-01    1.2029181872E-01   -2.9117385485E+00    5.1865410869E-02
    3.9079980001E-02    6.1096519159E-01    1.4221846252E-01   -2.8417993259E+00    5.1813786959E-02
    3.9119980001E-02    6.1547405084E-01    1.6492881528E-01   -2.7689808377E+00    5.1775759465E-02
    3.9159980001E-02    6.2129053002E-01    1.8808722036E-01   -2.6941923260E+00    5.1752036808E-02
    3.9199980001E-02    6.2842141177E-01    2.1132507022E-01   -2.6184386926E+00    5.1743235036E-02
    3.9239980001E-02    6.3680052008E-01    2.3426271144E-01   -2.5427656048E+00    5.1749671522E-02
    3.9279980001E-02    6.4629303952E-01    2.5654233075E-01   -2.4681715330E+00    5.1771163434E-02
    3.9319980001E-02    6.5671059512E-01    2.7785761310E-01   -2.3955292726E+00    5.1806941953E-02
    3.9359980001E-02    6.6783017713E-01    2.9796858603E-01   -2.3255522573E+00    5.1855742545E-02
    3.9399980001E-02    6.7940983855E-01    3.1670036053E-01   -2.2588096279E+00    5.1916037618E-02
    3.9439980001E-02    6.9119890822E-01    3.3393292188E-01   -2.1957673793E+00    5.1986304934E-02
    3.9479980001E-02    7.0294465510E-01    3.4959000198E-01   -2.1368287167E+00    5.2065223028E-02
    3.9519980001E-02    7.1439729469E-01    3.6363077597E-01   -2.0823586957E+00    5.2151745677E-02
    3.9559980001E-02    7.2531481320E-01    3.7604423140E-01   -2.0326929997E+00    5.2245070687E-02
    3.9599980001E-02    7.3546807000E-01    3.8684442109E-01   -1.9881379508E+00    5.2344552104E-02
    3.9639980001E-02    7.4464606699E-01    3.9606514436E-01   -1.9489685957E+00    5.2449604148E-02
    3.9679980001E-02    7.5266010124E-01    4.0375358703E-01   -1.9154273274E+00    5.2559633057E-02
    3.9719980001E-02    7.5934632770E-01    4.0996338678E-01   -1.8877227835E+00    5.2674008905E-02
    3.9759980001E-02    7.6456751337E-01    4.1474782256E-01   -1.8660286915E+00    5.2792067443E-02
    3.9799980001E-02    7.6821479208E-01    4.1815361252E-01   -1.8504828890E+00    5.2913121032E-02
    3.9839980001E-02    7.7020910470E-01    4.2021562526E-01   -1.8411865291E+00    5.3036466872E-02
    3.9879980001E-02    7.7050204147E-01    4.2095281646E-01   -1.8382034686E+00    5.3161389078E-02
    3.9919980001E-02    7.6907614115E-01    4.2036567243E-01   -1.8415598988E+00    5.3287157876E-02
    3.9959980001E-02    7.6594505087E-01    4.1843535440E-01   -1.8512444159E+00    5.3413029136E-02
    3.9999980001E-02    7.6115372697E-01    4.1512462520E-01   -1.8672085323E+00    5.3538245608E-02
    4.0039980001E-02    7.5477836555E-01    4.1038049434E-01   -1.8893673956E+00    5.3662038775E-02
    4.0079980001E-02    7.4692579490E-01    4.0413838704E-01   -1.9176005870E+00    5.3783632622E-02
    4.0119980001E-02    7.3773250308E-01    3.9632759080E-01   -1.9517531058E+00    5.3902255410E-02
    4.0159980001E-02    7.2736353883E-01    3.8687772102E-01   -1.9916365117E+00    5.4017156318E-02
    4.0199980001E-02    7.1601099670E-01    3.7572580004E-01   -2.0370301876E+00    5.4127610997E-02
    4.0239980001E-02    7.0389136219E-01    3.6282320542E-01   -2.0876834249E+00    5.4232891539E-02
    4.0279980001E-02    6.9124134768E-01    3.4814156002E-01   -2.1433198284E+00    5.4332188861E-02
    4.0319980001E-02    6.7831306918E-01    3.3167720241E-01   -2.2036445356E+00    5.4424499860E-02
    4.0359980001E-02    6.6536872493E-01    3.1345488606E-01   -2.2683492386E+00    5.4508519842E-02
    4.0399980001E-02    6.5267500928E-01    2.9353287141E-01   -2.3371042782E+00    5.4582602819E-02
    4.0439980001E-02    6.4049825443E-01    2.7201272200E-01   -2.4095271276E+00    5.4644848835E-02
    4.0479980001E-02    6.2910002466E-01    2.4905527288E-01   -2.4851272411E+00    5.4693330052E-02
    4.0519980001E-02    6.1872778253E-01    2.2489681417E-01   -2.5632468969E+00    5.4726388405E-02
    4.0559980001E-02    6.0959659085E-01    1.9985274929E-01   -2.6430369578E+00    5.4742895934E-02
    4.0599980001E-02    6.0186516187E-01    1.7429834847E-01   -2.7234990494E+00    5.4742388078E-02
    4.0639980001E-02    5.9561715083E-01    1.4863032293E-01   -2.8035849135E+00    5.4725030889E-02
    4.0679980001E-02    5.9085718753E-01    1.2322756455E-01   -2.8823000357E+00    5.4691437491E-02
    4.0719980001E-02    5.8752105765E-01    9.8430047355E-02   -2.9587547895E+00    5.4642404283E-02
    4.0759980001E-02    5.8549131941E-01    7.4541150893E-02   -3.0321473248E+00    5.4578677376E-02
    4.0799980001E-02    5.8461058564E-01    5.1843641269E-02   -3.1017096774E+00    5.4500848262E-02
    4.0839980001E-02    5.8469113011E-01    3.0614319002E-02   -3.1666649082E+00    5.4409408309E-02
    4.0879980001E-02    5.8552430266E-01    1.1127658701E-02   -3.2262248405E+00    5.4304906448E-02
    4.0919980001E-02    5.8688802941E-01   -6.3546677706E-03   -3.2796228154E+00    5.4188117878E-02
    4.0959980001E-02    5.8855519963E-01   -2.1600405859E-02   -3.3261596567E+00    5.4060158673E-02
    4.0999980001E-02    5.9030734901E-01   -3.4418211041E-02   -3.3652429057E+00    5.3922507845E-02
    4.1039980001E-02    5.9194947703E-01   -4.4661264278E-02   -3.3964074071E+00    5.3776939521E-02
    4.1079980001E-02    5.9331822879E-01   -5.2227003239E-02   -3.4193148504E+00    5.3625416706E-02
    4.1119980001E-02    5.9428621176E-01   -5.7053274288E-02   -3.4337409449E+00    5.3470003814E-02
    4.1159980001E-02    5.9477155948E-01   -5.9108274202E-02   -3.4395634705E+00    5.3312805088E-02
    4.1199980001E-02    5.9474519023E-01   -5.8382116450E-02   -3.4367537608E+00    5.3155912671E-02
    4.1239980002E-02    5.9422302660E-01   -5.4890128925E-02   -3.4253677931E+00    5.3001385449E-02
    4.1279980002E-02    5.9325953911E-01   -4.8677510020E-02   -3.4055455422E+00    5.2851262987E-02
    4.1319980002E-02    5.9195280958E-01   -3.9818038890E-02   -3.3775230674E+00    5.2707558407E-02
    4.1359980002E-02    5.9044416253E-01   -2.8416878942E-02   -3.3416463110E+00    5.2572198670E-02
    4.1399980002E-02    5.8890790364E-01   -1.4618340543E-02   -3.2983798241E+00    5.2446931205E-02
    4.1439980002E-02    5.8754065101E-01    1.3907032764E-03   -3.2483082934E+00    5.2333221106E-02
    4.1479980002E-02    5.8655221157E-01    1.9385721604E-02   -3.1921240468E+00    5.2232166056E-02
    4.1519980002E-02    5.8615245545E-01    3.9113885709E-02   -3.1305949655E+00    5.2144480451E-02
    4.1559980002E-02    5.8653524266E-01    6.0304375760E-02   -3.0645205580E+00    5.2070596054E-02
    4.1599980002E-02    5.8786829934E-01    8.2678733270E-02   -2.9946977331E+00    5.2010857611E-02
    4.1639980002E-02    5.9028884427E-01    1.0595557140E-01   -2.9219140569E+00    5.1965715927E-02
    4.1679980002E-02    5.9389777142E-01    1.2984431753E-01   -2.8469723230E+00    5.1935820090E-02
    4.1719980002E-02    5.9874972288E-01    1.5403247176E-01   -2.7707330125E+00    5.1921950847E-02
    4.1759980002E-02    6.0484037899E-01    1.7817788782E-01   -2.6941428247E+00    5.1924809433E-02
    4.1799980002E-02    6.1209684570E-01    2.0191751328E-01   -2.6182170544E+00    5.1944751878E-02
    4.1839980002E-02    6.2037796633E-01    2.2489454790E-01   -2.5439683309E+00    5.1981590719E-02
    4.1879980002E-02    6.2948717230E-01    2.4679342493E-01   -2.4723103036E+00    5.2034546819E-02
    4.1919980002E-02    6.3919384928E-01    2.6736666448E-01   -2.4039834902E+00    5.2102352201E-02
    4.1959980002E-02    6.4925511729E-01    2.8644349101E-01   -2.3395354876E+00    5.2183442582E-02
    4.1999980002E-02    6.5943129875E-01    3.0392121476E-01   -2.2793536179E+00    5.2276166312E-02
    4.2039980002E-02    6.6949334374E-01    3.1974790749E-01   -2.2237229894E+00    5.2378958327E-02
    4.2079980002E-02    6.7922282882E-01    3.3390443281E-01   -2.1728782677E+00    5.2490451115E-02
    4.2119980002E-02    6.8841096372E-01    3.4639178890E-01   -2.1270354757E+00    5.2609508565E-02
    4.2159980002E-02    6.9686018307E-01    3.5722414985E-01   -2.0864044860E+00    5.2735193577E-02
    4.2199980002E-02    7.0438770388E-01    3.6642488656E-01   -2.0511886825E+00    5.2866702905E-02
    4.2239980002E-02    7.1082904857E-01    3.7402309301E-01   -2.0215779700E+00    5.3003303649E-02
    4.2279980002E-02    7.1604122966E-01    3.8004987200E-01   -1.9977404787E+00    5.3144283744E-02
    4.2319980002E-02    7.1990639449E-01    3.8453466441E-01   -1.9798168790E+00    5.3288918788E-02
    4.2359980002E-02    7.2233519081E-01    3.8750168653E-01   -1.9679176577E+00    5.3436458659E-02
    4.2399980002E-02    7.2326769029E-01    3.8896620252E-01   -1.9621207036E+00    5.3586130053E-02
    4.2439980002E-02    7.2267292200E-01    3.8893144935E-01   -1.9624690168E+00    5.3737140470E-02
    4.2479980002E-02    7.2054957845E-01    3.8738737616E-01   -1.9689704607E+00    5.3888678953E-02
    4.2519980002E-02    7.1692737980E-01    3.8431115767E-01   -1.9815990113E+00    5.4039921778E-02
    4.2559980002E-02    7.1186706276E-01    3.7966874606E-01   -2.0002954942E+00    5.4190041679E-02
    4.2599980002E-02    7.0545897279E-01    3.7341724182E-01   -2.0249681619E+00    5.4338211543E-02
    4.2639980002E-02    6.9782169272E-01    3.6550835345E-01   -2.0554953534E+00    5.4483600562E-02
    4.2679980002E-02    6.8910101748E-01    3.5589281907E-01   -2.0917313090E+00    5.4625362425E-02
    4.2719980002E-02    6.7946706098E-01    3.4452426166E-01   -2.1335139612E+00    5.4762603880E-02
    4.2759980002E-02    6.6910896668E-01    3.3136132935E-01   -2.1806746059E+00    5.4894326781E-02
    4.2799980002E-02    6.5823126805E-01    3.1637009094E-01   -2.2330495121E+00    5.5019360712E-02
    4.2839980002E-02    6.4705246896E-01    2.9952849603E-01   -2.2904841659E+00    5.5136310867E-02
    4.2879980002E-02    6.3580461460E-01    2.8083456728E-01   -2.3528174319E+00    5.5243541250E-02
    4.2919980002E-02    6.2473396100E-01    2.6032108387E-01   -2.4198389181E+00    5.5339215742E-02
    4.2959980002E-02    6.1410167952E-01    2.3807785862E-01   -2.4912244389E+00    5.5421409673E-02
    4.2999980002E-02    6.0417750448E-01    2.1427413454E-01   -2.5664680567E+00    5.5488286965E-02
    4.3039980002E-02    5.9522166924E-01    1.8916826203E-01   -2.6448465414E+00    5.5538328572E-02
    4.3079980002E-02    5.8745779640E-01    1.6309408176E-01   -2.7254478611E+00    5.5570571657E-02
    4.3119980002E-02    5.8104754543E-01    1.3642611008E-01   -2.8072613497E+00    5.5584761200E-02
    4.3159980002E-02    5.7607741594E-01    1.0953891141E-01   -2.8892838030E+00    5.5581292165E-02
    4.3199980002E-02    5.7256102776E-01    8.2780282067E-02   -2.9705856144E+00    5.5560908038E-02
    4.3239980002E-02    5.7045111903E-01    5.6467501207E-02   -3.0503131039E+00    5.5524282861E-02
    4.3279980002E-02    5.6965203286E-01    3.0899830675E-02   -3.1276481808E+00    5.5471712471E-02
    4.3319980002E-02    5.7002726897E-01    6.3718588955E-03   -3.2017683294E+00    5.5403088937E-02
    4.3359980002E-02    5.7140306936E-01   -1.6824084637E-02   -3.2718386457E+00    5.5318168845E-02
    4.3399980002E-02    5.7357386562E-01   -3.8406737450E-02   -3.3370410004E+00    5.5216979811E-02
    4.3439980002E-02    5.7631238691E-01   -5.8119836234E-02   -3.3966207169E+00    5.5100141705E-02
    4.3479980002E-02    5.7938178186E-01   -7.5745290166E-02   -3.4499244595E+00    5.4968959533E-02
    4.3519980002E-02    5.8254689243E-01   -9.1111319641E-02   -3.4964159790E+00    5.4825296585E-02
    4.3559980002E-02    5.8558811998E-01   -1.0409000262E-01   -3.5356769950E+00    5.4671339238E-02
    4.3599980002E-02    5.8831562425E-01   -1.1458784631E-01   -3.5674006175E+00    5.4509359581E-02
    4.3639980002E-02    5.9057203944E-01   -1.2254285878E-01   -3.5913713146E+00    5.4341544258E-02
    4.3679980002E-02    5.9223190288E-01   -1.2792179542E-01   -3.6074424892E+00    5.4169931900E-02
    4.3719980002E-02    5.9320827883E-01   -1.3071016734E-01   -3.6155278762E+00    5.3996430502E-02
    4.3759980002E-02    5.9345702010E-01   -1.3090608429E-01   -3.6155984650E+00    5.3822854484E-02
    4.3799980002E-02    5.9297578906E-01   -1.2851982628E-01   -3.6076778509E+00    5.3650971338E-02
    4.3839980002E-02    5.9180218071E-01   -1.2357546458E-01   -3.5918413298E+00    5.3482563855E-02
    4.3879980002E-02    5.9001394184E-01   -1.1611233547E-01   -3.5682239821E+00    5.3319484960E-02
    4.3919980002E-02    5.8773010652E-01   -1.0618537033E-01   -3.5370326496E+00    5.3163675172E-02
    4.3959980002E-02    5.8510417866E-01   -9.3872457951E-02   -3.4985509289E+00    5.3017150587E-02
    4.3999980002E-02    5.8231404083E-01   -7.9285176020E-02   -3.4531455520E+00    5.2881955291E-02
    4.4039980002E-02    5.7955814398E-01   -6.2571358305E-02   -3.4012826888E+00    5.2760033081E-02
    4.4079980002E-02    5.7704926444E-01   -4.3915426177E-02   -3.3435382289E+00    5.2653024217E-02
    4.4119980002E-02    5.7500194206E-01   -2.3538838497E-02   -3.2805915048E+00    5.2562063361E-02
    4.4159980002E-02    5.7361910476E-01   -1.6950025924E-03   -3.2132040988E+00    5.2487677097E-02
    4.4199980002E-02    5.7308103439E-01    2.1342129672E-02   -3.1421875092E+00    5.2429860875E-02
    4.4239980002E-02    5.7353656524E-01    4.5290083748E-02   -3.0683684654E+00    5.2388339757E-02
    4.4279980002E-02    5.7509609624E-01    6.9863731483E-02   -2.9925677288E+00    5.2362909026E-02
    4.4319980002E-02    5.7782652159E-01    9.4772966654E-02   -2.9156064262E+00    5.2353678072E-02
    4.4359980002E-02    5.8174575273E-01    1.1971424509E-01   -2.8383355569E+00    5.2361081755E-02
    4.4399980002E-02    5.8681543104E-01    1.4436319261E-01   -2.7616648785E+00    5.2385653163E-02
    4.4439980002E-02    5.9293440403E-01    1.6837770674E-01   -2.6865612995E+00    5.2427686144E-02
    4.4479980002E-02    5.9993881030E-01    1.9141677837E-01   -2.6140018650E+00    5.2486970098E-02
    4.4519980002E-02    6.0761319506E-01    2.1317069284E-01   -2.5448947399E+00    5.2562717719E-02
    4.4559980002E-02    6.1571103978E-01    2.3338999575E-01   -2.4800024363E+00    5.2653678808E-02
    4.4599980002E-02    6.2397731644E-01    2.5190045483E-01   -2.4198985065E+00    5.2758342430E-02
    4.4639980002E-02    6.3216676669E-01    2.6860119566E-01   -2.3649705278E+00    5.2875127962E-02
    4.4679980002E-02    6.4005507639E-01    2.8345119095E-01   -2.3154594503E+00    5.3002512269E-02
    4.4719980002E-02    6.4744298927E-01    2.9645095302E-01   -2.2715120014E+00    5.3139087148E-02
    4.4759980002E-02    6.5415476250E-01    3.0762387765E-01   -2.2332236790E+00    5.3283571136E-02
    4.4799980002E-02    6.6003534334E-01    3.1700190450E-01   -2.2006656420E+00    5.3434803152E-02
    4.4839980002E-02    6.6495071171E-01    3.2461861715E-01   -2.1739019740E+00    5.3591726128E-02
    4.4879980002E-02    6.6878916563E-01    3.3050533505E-01   -2.1529972842E+00    5.3753355270E-02
    4.4919980002E-02    6.7146138676E-01    3.3468688097E-01   -2.1380132811E+00    5.3918744145E-02
    4.4959980002E-02    6.7290128891E-01    3.3717901605E-01   -2.1290019173E+00    5.4086963520E-02
    4.4999980002E-02    6.7306785766E-01    3.3798770081E-01   -2.1260014961E+00    5.4257087710E-02
    4.5039980002E-02    6.7194634091E-01    3.3710848947E-01   -2.1290348062E+00    5.4428183481E-02
    4.5079980002E-02    6.6954883293E-01    3.3452633342E-01   -2.1381077719E+00    5.4599300647E-02
    4.5119980002E-02    6.6591412258E-01    3.3021567923E-01   -2.1532095147E+00    5.4769465869E-02
    4.5159980002E-02    6.6110668315E-01    3.2414058367E-01   -2.1743167250E+00    5.4937678258E-02
    4.5199980002E-02    6.5521595569E-01    3.1625615046E-01   -2.2014019379E+00    5.5102894079E-02
    4.5239980002E-02    6.4835537591E-01    3.0651042032E-01   -2.2344393133E+00    5.5264000726E-02
    4.5279980002E-02    6.4066103938E-01    2.9484629596E-01   -2.2734058975E+00    5.5419793692E-02
    4.5319980002E-02    6.3229225117E-01    2.8120689551E-01   -2.3182792589E+00    5.5568957221E-02
    4.5359980002E-02    6.2343419071E-01    2.6554610864E-01   -2.3690242803E+00    5.5710041382E-02
    4.5399980002E-02    6.1429999805E-01    2.4784234836E-01   -2.4255590001E+00    5.5841447078E-02
    4.5439980002E-02    6.0513129888E-01    2.2811654326E-01   -2.4877027409E+00    5.5961441042E-02
    4.5479980002E-02    5.9619608787E-01    2.0645558170E-01   -2.5551214619E+00    5.6068205784E-02
    4.5519980002E-02    5.8777815142E-01    1.8303072954E-01   -2.6272858679E+00    5.6159945255E-02
    4.5559980002E-02    5.8015503460E-01    1.5809754790E-01   -2.7034638651E+00    5.6235082270E-02
    4.5599980002E-02    5.7357081984E-01    1.3197532489E-01   -2.7827658918E+00    5.6292505100E-02
    4.5639980002E-02    5.6821371734E-01    1.0501385792E-01   -2.8642300838E+00    5.6331723951E-02
    4.5679980002E-02    5.6420541335E-01    7.7560598316E-02   -2.9469061135E+00    5.6352806258E-02
    4.5719980002E-02    5.6160288467E-01    4.9941274278E-02   -3.0299013041E+00    5.6356076340E-02
    4.5759980002E-02    5.6040702320E-01    2.2457978589E-02   -3.1123801173E+00    5.6341728708E-02
    4.5799980002E-02    5.6057105868E-01   -4.6014759561E-03   -3.1935362397E+00    5.6309589743E-02
    4.5839980002E-02    5.6200507778E-01   -3.0953334273E-02   -3.2725654789E+00    5.6259190762E-02
    4.5879980002E-02    5.6457733628E-01   -5.6314174808E-02   -3.3486573122E+00    5.6190125088E-02
    4.5919980002E-02    5.6811558809E-01   -8.0404833665E-02   -3.4210068770E+00    5.6102483548E-02
    4.5959980002E-02    5.7241172888E-01   -1.0295861563E-01   -3.4888402686E+00    5.5997125336E-02
    4.5999980002E-02    5.7723162539E-01   -1.2372932768E-01   -3.5514459808E+00    5.5875660418E-02
    4.6039980002E-02    5.8232638632E-01   -1.4250278567E-01   -3.6081987581E+00    5.5740190249E-02
    4.6079980002E-02    5.8744367840E-01   -1.5910838650E-01   -3.6585712168E+00    5.5592977827E-02
    4.6119980002E-02    5.9234070656E-01   -1.7342213821E-01   -3.7021397685E+00    5.5436217030E-02
    4.6159980002E-02    5.9679744303E-01   -1.8536118477E-01   -3.7385870868E+00    5.5271934270E-02
    4.6199980002E-02    6.0062479567E-01   -1.9487894134E-01   -3.7676913939E+00    5.5101962808E-02
    4.6239980002E-02    6.0366976270E-01   -2.0195626483E-01   -3.7893090437E+00    5.4927964585E-02
    4.6279980002E-02    6.0581884849E-01   -2.0658976238E-01   -3.8033580663E+00    5.4751486774E-02
    4.6319980002E-02    6.0699800335E-01   -2.0878636639E-01   -3.8098010146E+00    5.4574006442E-02
    4.6359980002E-02    6.0717178580E-01   -2.0855993516E-01   -3.8086318888E+00    5.4396946197E-02
    4.6399980002E-02    6.0634508512E-01   -2.0592247109E-01   -3.7998749564E+00    5.4221697961E-02
    4.6439980002E-02    6.0456301906E-01   -2.0088349142E-01   -3.7835866720E+00    5.4049664043E-02
    4.6479980002E-02    6.0190898520E-01   -1.9345833006E-01   -3.7598600678E+00    5.3882286840E-02
    4.6519980002E-02    5.9850410626E-01   -1.8367427809E-01   -3.7288386864E+00    5.3721068077E-02
    4.6559980002E-02    5.9450582979E-01   -1.7157766397E-01   -3.6907352950E+00    5.3567603629E-02
    4.6599980002E-02    5.9010339207E-01   -1.5724562868E-01   -3.6458501946E+00    5.3423624097E-02
    4.6639980002E-02    5.8551145440E-01   -1.4079446595E-01   -3.5945895648E+00    5.3290985224E-02
    4.6679980002E-02    5.8096117219E-01   -1.2238089500E-01   -3.5374752391E+00    5.3171586786E-02
    4.6719980002E-02    5.7668676249E-01   -1.0220227825E-01   -3.4751354238E+00    5.3067241654E-02
    4.6759980002E-02    5.7291082401E-01   -8.0494022556E-02   -3.4082824388E+00    5.2979489214E-02
    4.6799980002E-02    5.6983309236E-01   -5.7517666252E-02   -3.3376891394E+00    5.2909388558E-02
    4.6839980002E-02    5.6762159240E-01   -3.3547796088E-02   -3.2641612734E+00    5.2857407637E-02
    4.6879980002E-02    5.6640648914E-01   -8.8620480064E-03   -3.1885113015E+00    5.2823508194E-02
    4.6919980002E-02    5.6627671770E-01    1.6263753320E-02   -3.1115422786E+00    5.2807406867E-02
    4.6959980002E-02    5.6727849803E-01    4.1555178042E-02   -3.0340480982E+00    5.2808872614E-02
    4.6999980002E-02    5.6941388484E-01    6.6734221028E-02   -2.9568287384E+00    5.2827888405E-02
    4.7039980002E-02    5.7263805174E-01    9.1512706747E-02   -2.8807111534E+00    5.2864588675E-02
    4.7079980002E-02    5.7685583344E-01    1.1558918945E-01   -2.8065610829E+00    5.2919022785E-02
    4.7119980002E-02    5.8192006945E-01    1.3865397256E-01   -2.7352715722E+00    5.2990895500E-02
    4.7159980002E-02    5.8763529810E-01    1.6040445727E-01   -2.6677248818E+00    5.3079431956E-02
    4.7199980003E-02    5.9376873783E-01    1.8056730239E-01   -2.6047383311E+00    5.3183416642E-02
    4.7239980003E-02    6.0006720385E-01    1.9891924291E-01   -2.5470131076E+00    5.3301346074E-02
    4.7279980003E-02    6.0627585889E-01    2.1529761862E-01   -2.4951010264E+00    5.3431590235E-02
    4.7319980003E-02    6.1215452996E-01    2.2959848316E-01   -2.4493966266E+00    5.3572515228E-02
    4.7359980003E-02    6.1748917088E-01    2.4176945234E-01   -2.4101584907E+00    5.3722564980E-02
    4.7399980003E-02    6.2209754403E-01    2.5179724353E-01   -2.3775453649E+00    5.3880289453E-02
    4.7439980003E-02    6.2583043744E-01    2.5969029387E-01   -2.3516490670E+00    5.4044325098E-02
    4.7479980003E-02    6.2857105432E-01    2.6546469387E-01   -2.3325208157E+00    5.4213372777E-02
    4.7519980003E-02    6.3023417297E-01    2.6913696677E-01   -2.3201923652E+00    5.4386178528E-02
    4.7559980003E-02    6.3076532357E-01    2.7071818040E-01   -2.3146875635E+00    5.4561502050E-02
    4.7599980003E-02    6.3014011054E-01    2.7020674511E-01   -2.3160240424E+00    5.4738100893E-02
    4.7639980003E-02    6.2836415486E-01    2.6758703968E-01   -2.3242164379E+00    5.4914740046E-02
    4.7679980003E-02    6.2547357489E-01    2.6283411199E-01   -2.3392823378E+00    5.5090174430E-02
    4.7719980003E-02    6.2153561401E-01    2.5591476019E-01   -2.3612381713E+00    5.5263112604E-02
    4.7759980003E-02    6.1664979485E-01    2.4678915746E-01   -2.3900880993E+00    5.5432206683E-02
    4.7799980003E-02    6.1094968132E-01    2.3542019228E-01   -2.4258116566E+00    5.5596041461E-02
    4.7839980003E-02    6.0460452509E-01    2.2178668803E-01   -2.4683431265E+00    5.5753104707E-02
    4.7879980003E-02    5.9781965430E-01    2.0589575130E-01   -2.5175385828E+00    5.5901765817E-02
    4.7919980003E-02    5.9083400474E-01    1.8779793015E-01   -2.5731404256E+00    5.6040257408E-02
    4.7959980003E-02    5.8391271395E-01    1.6760492356E-01   -2.6347495528E+00    5.6166666228E-02
    4.7999980003E-02    5.7733353155E-01    1.4549606072E-01   -2.7018091820E+00    5.6279005910E-02
    4.8039980003E-02    5.7136802538E-01    1.2171050984E-01   -2.7736157030E+00    5.6375398406E-02
    4.8079980003E-02    5.6626153519E-01    9.6530617807E-02   -2.8493616022E+00    5.6454306387E-02
    4.8119980003E-02    5.6221737405E-01    7.0260418627E-02   -2.9281919889E+00    5.6514736348E-02
    4.8159980003E-02    5.5938882091E-01    4.3205196540E-02   -3.0092518077E+00    5.6556300546E-02
    4.8199980003E-02    5.5787846574E-01    1.5659458494E-02   -3.0917118159E+00    5.6579062850E-02
    4.8239980003E-02    5.5774154856E-01   -1.2094293153E-02   -3.1747717018E+00    5.6583227158E-02
    4.8279980003E-02    5.5898921824E-01   -3.9779138117E-02   -3.2576451265E+00    5.6568859792E-02
    4.8319980003E-02    5.6158877742E-01   -6.7113961505E-02   -3.3395361933E+00    5.6535831960E-02
    4.8359980003E-02    5.6546036319E-01   -9.3805004231E-02   -3.4196188910E+00    5.6484018829E-02
    4.8399980003E-02    5.7047226995E-01   -1.1954388241E-01   -3.4970319570E+00    5.6413615303E-02
    4.8439980003E-02    5.7643918995E-01   -1.4401659993E-01   -3.5708987454E+00    5.6325363347E-02
    4.8479980003E-02    5.8312767675E-01   -1.6692401564E-01   -3.6403727732E+00    5.6220574789E-02
    4.8519980003E-02    5.9027041492E-01   -1.8800599873E-01   -3.7046992205E+00    5.6100979373E-02
    4.8559980003E-02    5.9758661549E-01   -2.0706166858E-01   -3.7632683270E+00    5.5968501245E-02
    4.8599980003E-02    6.0480285596E-01   -2.2396018305E-01   -3.8156377383E+00    5.5825056454E-02
    4.8639980003E-02    6.1166903390E-01   -2.3863836385E-01   -3.8615198524E+00    5.5672439040E-02
    4.8679980003E-02    6.1796715818E-01   -2.5108394260E-01   -3.9007524068E+00    5.5512305616E-02
    4.8719980003E-02    6.2351442315E-01   -2.6131705498E-01   -3.9332619001E+00    5.5346190059E-02
    4.8759980003E-02    6.2816315812E-01   -2.6937705063E-01   -3.9590264941E+00    5.5175517519E-02
    4.8799980003E-02    6.3179912891E-01   -2.7530994153E-01   -3.9780502873E+00    5.5001633540E-02
    4.8839980003E-02    6.3433939611E-01   -2.7915708107E-01   -3.9903502542E+00    5.4825823681E-02
    4.8879980003E-02    6.3573095585E-01   -2.8095050937E-01   -3.9959466871E+00    5.4649316117E-02
    4.8919980003E-02    6.3595026963E-01   -2.8071306868E-01   -3.9948557206E+00    5.4473307555E-02
    4.8959980003E-02    6.3500259240E-01   -2.7845508209E-01   -3.9870918927E+00    5.4298998678E-02
    4.8999980003E-02    6.3292140235E-01   -2.7417161808E-01   -3.9726736211E+00    5.4127590756E-02
    4.9039980003E-02    6.2976885383E-01   -2.6784692651E-01   -3.9516223671E+00    5.3960281848E-02
    4.9079980003E-02    6.2563648922E-01   -2.5946000555E-01   -3.9239653302E+00    5.3798295188E-02
    4.9119980003E-02    6.2064581036E-01   -2.4898885903E-01   -3.8897483403E+00    5.3642905321E-02
    4.9159980003E-02    6.1494931705E-01   -2.3641895578E-01   -3.8490556314E+00    5.3495452940E-02
    4.9199980003E-02    6.0873183591E-01   -2.2175890501E-01   -3.8020357787E+00    5.3357370668E-02
    4.9239980003E-02    6.0220968232E-01   -2.0505717435E-01   -3.7489378586E+00    5.3230197600E-02
