 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -301.0000000000000     
 v_perp=    8910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    1.0573119981E+00   -3.9379602400E-01   -4.9063815338E+00    6.2656967351E-02
    2.0559980000E-02    1.0539688224E+00   -3.9437144663E-01   -4.8931675839E+00    6.2702234404E-02
    2.0599980000E-02    1.0490694891E+00   -3.9514461926E-01   -4.8740803670E+00    6.2746094724E-02
    2.0639980000E-02    1.0426633759E+00   -3.9596849899E-01   -4.8492590464E+00    6.2788007310E-02
    2.0679980000E-02    1.0348203581E+00   -3.9666273753E-01   -4.8188856000E+00    6.2827472663E-02
    2.0719980000E-02    1.0256335573E+00   -3.9702417085E-01   -4.7831818386E+00    6.2864050490E-02
    2.0759980000E-02    1.0152212493E+00   -3.9683870886E-01   -4.7424048165E+00    6.2897375152E-02
    2.0799980000E-02    1.0037274802E+00   -3.9589367907E-01   -4.6968411443E+00    6.2927164699E-02
    2.0839980000E-02    9.9132121234E-01   -3.9398960736E-01   -4.6468013093E+00    6.2953221342E-02
    2.0879980000E-02    9.7819406627E-01   -3.9095058893E-01   -4.5926153421E+00    6.2975424960E-02
    2.0919980000E-02    9.6455684525E-01   -3.8663272814E-01   -4.5346308189E+00    6.2993724461E-02
    2.0959980000E-02    9.5063505514E-01   -3.8093045404E-01   -4.4732133796E+00    6.3008131880E-02
    2.0999980000E-02    9.3666354047E-01   -3.7378079644E-01   -4.4087491152E+00    6.3018720708E-02
    2.1039980000E-02    9.2288029432E-01   -3.6516583531E-01   -4.3416477310E+00    6.3025625638E-02
    2.1079980000E-02    9.0951950773E-01   -3.5511352706E-01   -4.2723454074E+00    6.3029038958E-02
    2.1119980000E-02    8.9680399755E-01   -3.4369699694E-01   -4.2013064610E+00    6.3029200565E-02
    2.1159980000E-02    8.8493727502E-01   -3.3103220558E-01   -4.1290229217E+00    6.3026382561E-02
    2.1199980000E-02    8.7409569715E-01   -3.1727374094E-01   -4.0560110126E+00    6.3020872829E-02
    2.1239980000E-02    8.6442137106E-01   -3.0260851196E-01   -3.9828036977E+00    6.3012962783E-02
    2.1279980000E-02    8.5601665834E-01   -2.8724745578E-01   -3.9099394343E+00    6.3002941790E-02
    2.1319980000E-02    8.4894106936E-01   -2.7141595095E-01   -3.8379488678E+00    6.2991095735E-02
    2.1359980000E-02    8.4321093335E-01   -2.5534413977E-01   -3.7673424750E+00    6.2977703226E-02
    2.1399980000E-02    8.3880160622E-01   -2.3925842268E-01   -3.6986020227E+00    6.2963023862E-02
    2.1439980000E-02    8.3565147719E-01   -2.2337488803E-01   -3.6321769713E+00    6.2947279146E-02
    2.1479980000E-02    8.3366694264E-01   -2.0789468239E-01   -3.5684846974E+00    6.2930633861E-02
    2.1519980000E-02    8.3272781206E-01   -1.9300078854E-01   -3.5079120670E+00    6.2913188077E-02
    2.1559980000E-02    8.3269300089E-01   -1.7885563225E-01   -3.4508161659E+00    6.2894985417E-02
    2.1599980000E-02    8.3340654914E-01   -1.6559927354E-01   -3.3975233765E+00    6.2876034958E-02
    2.1639980000E-02    8.3470393477E-01   -1.5334831566E-01   -3.3483274059E+00    6.2856337878E-02
    2.1679980000E-02    8.3641843256E-01   -1.4219582384E-01   -3.3034875064E+00    6.2835909129E-02
    2.1719980000E-02    8.3838707618E-01   -1.3221243576E-01   -3.2632278778E+00    6.2814788537E-02
    2.1759980000E-02    8.4045586932E-01   -1.2344859818E-01   -3.2277385702E+00    6.2793041195E-02
    2.1799980000E-02    8.4248404601E-01   -1.1593765392E-01   -3.1971775921E+00    6.2770750885E-02
    2.1839980000E-02    8.4434735329E-01   -1.0969940216E-01   -3.1716736458E+00    6.2748011165E-02
    2.1879980000E-02    8.4594045287E-01   -1.0474375698E-01   -3.1513289293E+00    6.2724917618E-02
    2.1919980000E-02    8.4717859640E-01   -1.0107418667E-01   -3.1362216245E+00    6.2701562889E-02
    2.1959980000E-02    8.4799873701E-01   -9.8690688302E-02   -3.1264078816E+00    6.2678034601E-02
    2.1999980000E-02    8.4836022119E-01   -9.7592117149E-02   -3.1219232507E+00    6.2654415478E-02
    2.2039980000E-02    8.4824517397E-01   -9.7777744276E-02   -3.1227835737E+00    6.2630784815E-02
    2.2079980000E-02    8.4765865316E-01   -9.9247962939E-02   -3.1289853669E+00    6.2607220590E-02
    2.2119980000E-02    8.4662860668E-01   -1.0200410846E-01   -3.1405057132E+00    6.2583801731E-02
    2.2159980000E-02    8.4520561935E-01   -1.0604739953E-01   -3.1573016564E+00    6.2560610086E-02
    2.2199980000E-02    8.4346235741E-01   -1.1137705147E-01   -3.1793090690E+00    6.2537731569E-02
    2.2239980000E-02    8.4149271767E-01   -1.1798766359E-01   -3.2064409749E+00    6.2515255723E-02
    2.2279980000E-02    8.3941053286E-01   -1.2586602231E-01   -3.2385853268E+00    6.2493272850E-02
    2.2319980000E-02    8.3734761684E-01   -1.3498752049E-01   -3.2756023281E+00    6.2471868261E-02
    2.2359980000E-02    8.3545101824E-01   -1.4531246914E-01   -3.3173215665E+00    6.2451114196E-02
    2.2399980000E-02    8.3387934087E-01   -1.5678264957E-01   -3.3635394239E+00    6.2431061678E-02
    2.2439980000E-02    8.3279806852E-01   -1.6931850162E-01   -3.4140173727E+00    6.2411736239E-02
    2.2479980000E-02    8.3237397722E-01   -1.8281731438E-01   -3.4684816888E+00    6.2393142020E-02
    2.2519980000E-02    8.3276890092E-01   -1.9715263930E-01   -3.5266246988E+00    6.2375276840E-02
    2.2559980000E-02    8.3413325658E-01   -2.1217489892E-01   -3.5881069846E+00    6.2358156332E-02
    2.2599980000E-02    8.3659974518E-01   -2.2771292774E-01   -3.6525593633E+00    6.2341839995E-02
    2.2639980000E-02    8.4027750018E-01   -2.4357612838E-01   -3.7195834533E+00    6.2326449450E-02
    2.2679980000E-02    8.4524674958E-01   -2.5955715577E-01   -3.7887505570E+00    6.2312171799E-02
    2.2719980000E-02    8.5155396555E-01   -2.7543545947E-01   -3.8596001175E+00    6.2299248147E-02
    2.2759980000E-02    8.5920761730E-01   -2.9098231307E-01   -3.9316402012E+00    6.2287954478E-02
    2.2799980000E-02    8.6817496350E-01   -3.0596782947E-01   -4.0043523109E+00    6.2278584397E-02
    2.2839980000E-02    8.7838058545E-01   -3.2016985177E-01   -4.0772011586E+00    6.2271439301E-02
    2.2879980000E-02    8.8970732099E-01   -3.3338383834E-01   -4.1496477343E+00    6.2266824810E-02
    2.2919980000E-02    9.0199985258E-01   -3.4543240383E-01   -4.2211625572E+00    6.2265047955E-02
    2.2959980000E-02    9.1507062828E-01   -3.5617330072E-01   -4.2912361878E+00    6.2266410085E-02
    2.2999980000E-02    9.2870735496E-01   -3.6550519095E-01   -4.3593855314E+00    6.2271194202E-02
    2.3039980000E-02    9.4268117900E-01   -3.7337117258E-01   -4.4251560673E+00    6.2279649259E-02
    2.3079980000E-02    9.5675481691E-01   -3.7976037029E-01   -4.4881210551E+00    6.2291975729E-02
    2.3119980000E-02    9.7069014986E-01   -3.8470790717E-01   -4.5478789302E+00    6.2308315871E-02
    2.3159980000E-02    9.8425501694E-01   -3.8829338645E-01   -4.6040499669E+00    6.2328749094E-02
    2.3199980000E-02    9.9722909542E-01   -3.9063779455E-01   -4.6562732394E+00    6.2353289505E-02
    2.3239980000E-02    1.0094088435E+00   -3.9189859356E-01   -4.7042049325E+00    6.2381881738E-02
    2.3279980000E-02    1.0206114898E+00   -3.9226275761E-01   -4.7475188701E+00    6.2414393495E-02
    2.3319980000E-02    1.0306779807E+00   -3.9193766781E-01   -4.7859095522E+00    6.2450607275E-02
    2.3359980000E-02    1.0394747096E+00   -3.9114011266E-01   -4.8190971857E+00    6.2490216215E-02
    2.3399980000E-02    1.0468938553E+00   -3.9008404759E-01   -4.8468335684E+00    6.2532827847E-02
    2.3439980000E-02    1.0528523180E+00   -3.8896808196E-01   -4.8689075575E+00    6.2577976026E-02
    2.3479980000E-02    1.0572895366E+00   -3.8796372453E-01   -4.8851492228E+00    6.2625137883E-02
    2.3519980000E-02    1.0601647119E+00   -3.8720528557E-01   -4.8954324099E+00    6.2673751472E-02
    2.3559980000E-02    1.0614539738E+00   -3.8678223601E-01   -4.8996760105E+00    6.2723230806E-02
    2.3599980000E-02    1.0611482491E+00   -3.8673420732E-01   -4.8978444269E+00    6.2772977103E-02
    2.3639980000E-02    1.0592522769E+00   -3.8704879500E-01   -4.8899477265E+00    6.2822387112E-02
    2.3679980000E-02    1.0557849669E+00   -3.8766223443E-01   -4.8760417404E+00    6.2870860693E-02
    2.3719980000E-02    1.0507810222E+00   -3.8846295014E-01   -4.8562280149E+00    6.2917810138E-02
    2.3759980000E-02    1.0442934641E+00   -3.8929792179E-01   -4.8306532180E+00    6.2962673006E-02
    2.3799980000E-02    1.0363965470E+00   -3.8998156747E-01   -4.7995074191E+00    6.3004928622E-02
    2.3839980000E-02    1.0271884115E+00   -3.9030665720E-01   -4.7630207852E+00    6.3044116172E-02
    2.3879980000E-02    1.0167928042E+00   -3.9005656675E-01   -4.7214586941E+00    6.3079850358E-02
    2.3919980000E-02    1.0053594655E+00   -3.8901785826E-01   -4.6751159013E+00    6.3111830401E-02
    2.3959980000E-02    9.9306303934E-01   -3.8699216973E-01   -4.6243109816E+00    6.3139840551E-02
    2.3999980000E-02    9.8010058956E-01   -3.8380658468E-01   -4.5693824071E+00    6.3163744249E-02
    2.4039980000E-02    9.6668790667E-01   -3.7932199055E-01   -4.5106871356E+00    6.3183477080E-02
    2.4079980000E-02    9.5305475181E-01   -3.7343927923E-01   -4.4486016776E+00    6.3199042956E-02
    2.4119980000E-02    9.3943910274E-01   -3.6610347888E-01   -4.3835247680E+00    6.3210513833E-02
    2.4159980000E-02    9.2608044203E-01   -3.5730599636E-01   -4.3158804026E+00    6.3218028846E-02
    2.4199980000E-02    9.1321219931E-01   -3.4708511906E-01   -4.2461201111E+00    6.3221787771E-02
    2.4239980000E-02    9.0105360034E-01   -3.3552480878E-01   -4.1747235841E+00    6.3222036923E-02
    2.4279980000E-02    8.8980134819E-01   -3.2275166866E-01   -4.1021968327E+00    6.3219050546E-02
    2.4319980000E-02    8.7962174877E-01   -3.0892987918E-01   -4.0290670432E+00    6.3213113690E-02
    2.4359980000E-02    8.7064406110E-01   -2.9425402597E-01   -3.9558736851E+00    6.3204511524E-02
    2.4399980000E-02    8.6295589497E-01   -2.7894015094E-01   -3.8831565374E+00    6.3193525499E-02
    2.4439980000E-02    8.5660125793E-01   -2.6321590497E-01   -3.8114427391E+00    6.3180431707E-02
    2.4479980000E-02    8.5158135252E-01   -2.4731102908E-01   -3.7412357268E+00    6.3165495011E-02
    2.4519980000E-02    8.4785764834E-01   -2.3144925796E-01   -3.6730082401E+00    6.3148956017E-02
    2.4559980000E-02    8.4535641862E-01   -2.1584215968E-01   -3.6071997322E+00    6.3131014656E-02
    2.4599980000E-02    8.4397400080E-01   -2.0068476375E-01   -3.5442166895E+00    6.3111818890E-02
    2.4639980000E-02    8.4358238263E-01   -1.8615247691E-01   -3.4844336840E+00    6.3091465811E-02
    2.4679980000E-02    8.4403503253E-01   -1.7239886362E-01   -3.4281936266E+00    6.3070016059E-02
    2.4719980000E-02    8.4517297904E-01   -1.5955418114E-01   -3.3758069617E+00    6.3047515569E-02
    2.4759980000E-02    8.4683101891E-01   -1.4772481529E-01   -3.3275505079E+00    6.3024015818E-02
    2.4799980000E-02    8.4884376481E-01   -1.3699380162E-01   -3.2836668713E+00    6.2999585995E-02
    2.4839980000E-02    8.5105118021E-01   -1.2742247035E-01   -3.2443649699E+00    6.2974315438E-02
    2.4879980000E-02    8.5330332248E-01   -1.1905305629E-01   -3.2098216603E+00    6.2948308934E-02
    2.4919980000E-02    8.5546416372E-01   -1.1191197653E-01   -3.1801840841E+00    6.2921679166E-02
    2.4959980000E-02    8.5741450093E-01   -1.0601343284E-01   -3.1555722547E+00    6.2894539857E-02
    2.4999980000E-02    8.5905407409E-01   -1.0136301797E-01   -3.1360815088E+00    6.2867001426E-02
    2.5039980000E-02    8.6030303078E-01   -9.7961056175E-02   -3.1217845992E+00    6.2839169260E-02
    2.5079980000E-02    8.6110282853E-01   -9.5805459026E-02   -3.1127333314E+00    6.2811143886E-02
    2.5119980000E-02    8.6141679191E-01   -9.4893931746E-02   -3.1089597366E+00    6.2783022102E-02
    2.5159980000E-02    8.6123041319E-01   -9.5225408924E-02   -3.1104767916E+00    6.2754898400E-02
    2.5199980000E-02    8.6055146220E-01   -9.6800641819E-02   -3.1172786963E+00    6.2726866383E-02
    2.5239980000E-02    8.5940993497E-01   -9.9621905195E-02   -3.1293407115E+00    6.2699020175E-02
    2.5279980000E-02    8.5785782528E-01   -1.0369183824E-01   -3.1466185530E+00    6.2671455870E-02
    2.5319980000E-02    8.5596865656E-01   -1.0901148031E-01   -3.1690473290E+00    6.2644272869E-02
    2.5359980000E-02    8.5383667065E-01   -1.1557760755E-01   -3.1965400095E+00    6.2617574642E-02
    2.5399980000E-02    8.5157553817E-01   -1.2337952238E-01   -3.2289854389E+00    6.2591468069E-02
    2.5439980000E-02    8.4931643937E-01   -1.3239549715E-01   -3.2662459612E+00    6.2566060532E-02
    2.5479980000E-02    8.4720535917E-01   -1.4258912885E-01   -3.3081548434E+00    6.2541454438E-02
    2.5519980000E-02    8.4539956933E-01   -1.5390591269E-01   -3.3545138387E+00    6.2517740172E-02
    2.5559980000E-02    8.4406325273E-01   -1.6627037216E-01   -3.4050913424E+00    6.2494990229E-02
    2.5599980000E-02    8.4336222630E-01   -1.7958407498E-01   -3.4596215735E+00    6.2473258544E-02
    2.5639980000E-02    8.4345800967E-01   -1.9372476156E-01   -3.5178049536E+00    6.2452588545E-02
    2.5679980000E-02    8.4450156700E-01   -2.0854662475E-01   -3.5793093403E+00    6.2433030253E-02
    2.5719980000E-02    8.4662707846E-01   -2.2388158630E-01   -3.6437712630E+00    6.2414662040E-02
    2.5759980000E-02    8.4994601317E-01   -2.3954134743E-01   -3.7107962389E+00    6.2397609013E-02
    2.5799980000E-02    8.5454163056E-01   -2.5532014576E-01   -3.7799579189E+00    6.2382050550E-02
    2.5839980000E-02    8.6046396090E-01   -2.7099847396E-01   -3.8507970534E+00    6.2368214682E-02
    2.5879980000E-02    8.6772541325E-01   -2.8634826845E-01   -3.9228223370E+00    6.2356363745E-02
    2.5919980000E-02    8.7629740756E-01   -3.0113998821E-01   -3.9955151768E+00    6.2346779332E-02
    2.5959980000E-02    8.8610865671E-01   -3.1515149402E-01   -4.0683390563E+00    6.2339752617E-02
    2.5999980000E-02    8.9704572576E-01   -3.2817794899E-01   -4.1407521306E+00    6.2335580413E-02
    2.6039980000E-02    9.0895618946E-01   -3.4004150255E-01   -4.2122202622E+00    6.2334562426E-02
    2.6079980000E-02    9.2165421773E-01   -3.5059956264E-01   -4.2822277260E+00    6.2336994326E-02
    2.6119980000E-02    9.3492797843E-01   -3.5975092814E-01   -4.3502840486E+00    6.2343154326E-02
    2.6159980000E-02    9.4854802640E-01   -3.6743962170E-01   -4.4159269262E+00    6.2353285426E-02
    2.6199980000E-02    9.6227586535E-01   -3.7365663060E-01   -4.4787220782E+00    6.2367578418E-02
    2.6239980000E-02    9.7587203535E-01   -3.7843983840E-01   -4.5382611221E+00    6.2386160263E-02
    2.6279980000E-02    9.8910330470E-01   -3.8187230368E-01   -4.5941585103E+00    6.2409088872E-02
    2.6319980000E-02    1.0017487732E+00   -3.8407885172E-01   -4.6460485986E+00    6.2436351121E-02
    2.6359980000E-02    1.0136048680E+00   -3.8522079464E-01   -4.6935839861E+00    6.2467859598E-02
    2.6399980000E-02    1.0244892716E+00   -3.8548856699E-01   -4.7364360712E+00    6.2503446246E-02
    2.6439980000E-02    1.0342437501E+00   -3.8509222024E-01   -4.7742981344E+00    6.2542855494E-02
    2.6479980000E-02    1.0427357481E+00   -3.8425005952E-01   -4.8068904120E+00    6.2585741893E-02
    2.6519980000E-02    1.0498586304E+00   -3.8317608419E-01   -4.8339659700E+00    6.2631675815E-02
    2.6559980000E-02    1.0555305733E+00   -3.8206724102E-01   -4.8553161007E+00    6.2680156977E-02
    2.6599980000E-02    1.0596922933E+00   -3.8109169194E-01   -4.8707743951E+00    6.2730632269E-02
    2.6639980000E-02    1.0623042510E+00   -3.8037888535E-01   -4.8802192290E+00    6.2782513377E-02
    2.6679980000E-02    1.0633439825E+00   -3.8001204536E-01   -4.8835749558E+00    6.2835191095E-02
    2.6719980000E-02    1.0628041652E+00   -3.8002342459E-01   -4.8808123412E+00    6.2888045536E-02
    2.6759980000E-02    1.0606918369E+00   -3.8039248536E-01   -4.8719487169E+00    6.2940453521E-02
    2.6799980000E-02    1.0570289110E+00   -3.8104709554E-01   -4.8570480644E+00    6.2991795575E-02
    2.6839980000E-02    1.0518539632E+00   -3.8186758849E-01   -4.8362208539E+00    6.3041465155E-02
    2.6879980000E-02    1.0452248407E+00   -3.8269366671E-01   -4.8096232106E+00    6.3088881857E-02
    2.6919980000E-02    1.0372215009E+00   -3.8333387298E-01   -4.7774548484E+00    6.3133508484E-02
    2.6959980000E-02    1.0279484380E+00   -3.8357704516E-01   -4.7399553827E+00    6.3174869476E-02
    2.6999980000E-02    1.0175361170E+00   -3.8320491785E-01   -4.6973991515E+00    6.3212566458E-02
    2.7039980000E-02    1.0061410486E+00   -3.8200485230E-01   -4.6500893538E+00    6.3246286795E-02
    2.7079980000E-02    9.9394439769E-01   -3.7978169924E-01   -4.5983528357E+00    6.3275803898E-02
    2.7119980000E-02    9.8114923243E-01   -3.7636800968E-01   -4.5425368345E+00    6.3300972176E-02
    2.7159980000E-02    9.6797657465E-01   -3.7163215820E-01   -4.4830083353E+00    6.3321721918E-02
    2.7199980000E-02    9.5466029883E-01   -3.6548430535E-01   -4.4201557194E+00    6.3338057654E-02
    2.7239980000E-02    9.4144087357E-01   -3.5788028909E-01   -4.3543915816E+00    6.3350058699E-02
    2.7279980000E-02    9.2855799982E-01   -3.4882356121E-01   -4.2861553699E+00    6.3357876529E-02
    2.7319980000E-02    9.1624237205E-01   -3.3836522889E-01   -4.2159147322E+00    6.3361724122E-02
    2.7359980000E-02    9.0470699724E-01   -3.2660216925E-01   -4.1441647716E+00    6.3361857159E-02
    2.7399980000E-02    8.9413868648E-01   -3.1367310421E-01   -4.0714245217E+00    6.3358552394E-02
    2.7439980000E-02    8.8469047072E-01   -2.9975253770E-01   -3.9982300796E+00    6.3352090283E-02
    2.7479980000E-02    8.7647575234E-01   -2.8504268215E-01   -3.9251244163E+00    6.3342745931E-02
    2.7519980000E-02    8.6956489296E-01   -2.6976394152E-01   -3.8526450408E+00    6.3330786657E-02
    2.7559980000E-02    8.6398457354E-01   -2.5414497388E-01   -3.7813118255E+00    6.3316470257E-02
    2.7599980000E-02    8.5971972537E-01   -2.3841351219E-01   -3.7116175076E+00    6.3300038605E-02
    2.7639980000E-02    8.5671737204E-01   -2.2278881487E-01   -3.6440222824E+00    6.3281706393E-02
    2.7679980000E-02    8.5489158509E-01   -2.0747601624E-01   -3.5789521453E+00    6.3261650466E-02
    2.7719980000E-02    8.5412895547E-01   -1.9266211988E-01   -3.5167993431E+00    6.3240006826E-02
    2.7759980000E-02    8.5429431097E-01   -1.7851319720E-01   -3.4579231597E+00    6.3216878513E-02
    2.7799980000E-02    8.5523661934E-01   -1.6517250176E-01   -3.4026500789E+00    6.3192351416E-02
    2.7839980000E-02    8.5679501518E-01   -1.5275946394E-01   -3.3512733882E+00    6.3166511037E-02
    2.7879980000E-02    8.5880478427E-01   -1.4136967315E-01   -3.3040528476E+00    6.3139453854E-02
    2.7919980000E-02    8.6110303097E-01   -1.3107592489E-01   -3.2612150171E+00    6.3111290755E-02
    2.7959980000E-02    8.6353373920E-01   -1.2193027324E-01   -3.2229544585E+00    6.3082144109E-02
    2.7999980000E-02    8.6595203003E-01   -1.1396688740E-01   -3.1894356553E+00    6.3052142119E-02
    2.8039980000E-02    8.6822754411E-01   -1.0720543047E-01   -3.1607953147E+00    6.3021413741E-02
    2.8079980000E-02    8.7024698330E-01   -1.0165466155E-01   -3.1371447210E+00    6.2990085853E-02
    2.8119980000E-02    8.7191591263E-01   -9.7315984037E-02   -3.1185719094E+00    6.2958282708E-02
    2.8159980000E-02    8.7315995601E-01   -9.4186699465E-02   -3.1051435325E+00    6.2926126739E-02
    2.8199980000E-02    8.7392552779E-01   -9.2262764771E-02   -3.0969063578E+00    6.2893739660E-02
    2.8239980000E-02    8.7418024906E-01   -9.1540891063E-02   -3.0938883649E+00    6.2861243111E-02
    2.8279980000E-02    8.7391315678E-01   -9.2019863436E-02   -3.0960994186E+00    6.2828758622E-02
    2.8319980000E-02    8.7313472523E-01   -9.3701004964E-02   -3.1035314894E+00    6.2796407114E-02
    2.8359980000E-02    8.7187680681E-01   -9.6587761062E-02   -3.1161584246E+00    6.2764308392E-02
    2.8399980000E-02    8.7019244682E-01   -1.0068442639E-01   -3.1339352678E+00    6.2732581083E-02
    2.8439980000E-02    8.6815549278E-01   -1.0599408434E-01   -3.1567971404E+00    6.2701343263E-02
    2.8479980000E-02    8.6585988211E-01   -1.1251587530E-01   -3.1846577058E+00    6.2670713620E-02
    2.8519980000E-02    8.6341846412E-01   -1.2024175347E-01   -3.2174072574E+00    6.2640812536E-02
    2.8559980000E-02    8.6096120182E-01   -1.2915293505E-01   -3.2549105064E+00    6.2611762061E-02
    2.8599980000E-02    8.5863261365E-01   -1.3921628284E-01   -3.2970042162E+00    6.2583683851E-02
    2.8639980000E-02    8.5658836159E-01   -1.5038091148E-01   -3.3434949351E+00    6.2556694909E-02
    2.8679980000E-02    8.5499099314E-01   -1.6257531702E-01   -3.3941571660E+00    6.2530902431E-02
    2.8719980000E-02    8.5400497454E-01   -1.7570530795E-01   -3.4487323085E+00    6.2506400676E-02
    2.8759980000E-02    8.5379106577E-01   -1.8965295043E-01   -3.5069285079E+00    6.2483273366E-02
    2.8799980000E-02    8.5450030398E-01   -2.0427660190E-01   -3.5684211968E+00    6.2461603634E-02
    2.8839980000E-02    8.5626792786E-01   -2.1941195000E-01   -3.6328537206E+00    6.2441489819E-02
    2.8879980000E-02    8.5920749889E-01   -2.3487390817E-01   -3.6998373433E+00    6.2423061555E-02
    2.8919980000E-02    8.6340536533E-01   -2.5045932675E-01   -3.7689504295E+00    6.2406489382E-02
    2.8959980000E-02    8.6891554488E-01   -2.6595073324E-01   -3.8397376116E+00    6.2391984156E-02
    2.8999980000E-02    8.7575517129E-01   -2.8112153586E-01   -3.9117106972E+00    6.2379788122E-02
    2.9039980000E-02    8.8390086759E-01   -2.9574306845E-01   -3.9843531679E+00    6.2370163740E-02
    2.9079980000E-02    8.9328664319E-01   -3.0959342043E-01   -4.0571290073E+00    6.2363385946E-02
    2.9119980000E-02    9.0380396971E-01   -3.2246735996E-01   -4.1294947776E+00    6.2359739023E-02
    2.9159980000E-02    9.1530445533E-01   -3.3418618632E-01   -4.2009124601E+00    6.2359514220E-02
    2.9199980000E-02    9.2760508271E-01   -3.4460631765E-01   -4.2708604213E+00    6.2363002569E-02
    2.9239980000E-02    9.4049550578E-01   -3.5362581015E-01   -4.3388408946E+00    6.2370480037E-02
    2.9279980000E-02    9.5374659999E-01   -3.6118853496E-01   -4.4043837153E+00    6.2382187169E-02
    2.9319980000E-02    9.6711938584E-01   -3.6728612331E-01   -4.4670469543E+00    6.2398309176E-02
    2.9359980000E-02    9.8037355241E-01   -3.7195791671E-01   -4.5264153834E+00    6.2418962184E-02
    2.9399980000E-02    9.9327503169E-01   -3.7528909028E-01   -4.5820977529E+00    6.2444187164E-02
    2.9439980000E-02    1.0056023500E+00   -3.7740696441E-01   -4.6337239842E+00    6.2473948180E-02
    2.9479980000E-02    1.0171517213E+00   -3.7847538136E-01   -4.6809435003E+00    6.2508129966E-02
    2.9519980000E-02    1.0277409544E+00   -3.7868698603E-01   -4.7234257232E+00    6.2546532786E-02
    2.9559980000E-02    1.0372121937E+00   -3.7825339256E-01   -4.7608630966E+00    6.2588867153E-02
    2.9599980000E-02    1.0454334339E+00   -3.7739351574E-01   -4.7929760905E+00    6.2634753352E-02
    2.9639980000E-02    1.0522986897E+00   -3.7632078693E-01   -4.8195189983E+00    6.2683729002E-02
    2.9679980000E-02    1.0577267767E+00   -3.7523037919E-01   -4.8402852631E+00    6.2735263981E-02
    2.9719980000E-02    1.0616590750E+00   -3.7428743920E-01   -4.8551114608E+00    6.2788778843E-02
    2.9759980000E-02    1.0640568210E+00   -3.7361721166E-01   -4.8638797221E+00    6.2843662223E-02
    2.9799980000E-02    1.0648985768E+00   -3.7329766645E-01   -4.8665188990E+00    6.2899284412E-02
    2.9839980000E-02    1.0641784509E+00   -3.7335499390E-01   -4.8630050076E+00    6.2955006620E-02
    2.9879980000E-02    1.0619054568E+00   -3.7376214233E-01   -4.8533613957E+00    6.3010187528E-02
    2.9919980000E-02    1.0581042461E+00   -3.7444030047E-01   -4.8376587631E+00    6.3064189787E-02
    2.9959980000E-02    1.0528169619E+00   -3.7526343979E-01   -4.8160148807E+00    6.3116389228E-02
    2.9999980000E-02    1.0461058169E+00   -3.7606574493E-01   -4.7885935325E+00    6.3166188382E-02
    3.0039980000E-02    1.0380558158E+00   -3.7665156168E-01   -4.7556021406E+00    6.3213034012E-02
    3.0079980000E-02    1.0287769772E+00   -3.7680723769E-01   -4.7172877790E+00    6.3256435866E-02
    3.0119980000E-02    1.0184055085E+00   -3.7631397058E-01   -4.6739318423E+00    6.3295982246E-02
    3.0159980000E-02    1.0071035975E+00   -3.7496064141E-01   -4.6258443209E+00    6.3331348459E-02
    3.0199980000E-02    9.9505780508E-01   -3.7255559801E-01   -4.5733590433E+00    6.3362297458E-02
    3.0239980000E-02    9.8247613126E-01   -3.6893669874E-01   -4.5168310996E+00    6.3388676064E-02
    3.0279980000E-02    9.6958380701E-01   -3.6397928409E-01   -4.4566368772E+00    6.3410411848E-02
    3.0319980000E-02    9.5661778987E-01   -3.5760200330E-01   -4.3931761005E+00    6.3427513168E-02
    3.0359980000E-02    9.4381993336E-01   -3.4977053312E-01   -4.3268745504E+00    6.3440069585E-02
    3.0399980000E-02    9.3142895403E-01   -3.4049921509E-01   -4.2581860507E+00    6.3448246538E-02
    3.0439980000E-02    9.1967157785E-01   -3.2985059143E-01   -4.1875926722E+00    6.3452270058E-02
    3.0479980000E-02    9.0875349098E-01   -3.1793278348E-01   -4.1156024932E+00    6.3452403315E-02
    3.0519980000E-02    8.9885087155E-01   -3.0489466038E-01   -4.0427444402E+00    6.3448922203E-02
    3.0559980000E-02    8.9010332996E-01   -2.9091885174E-01   -3.9695599783E+00    6.3442097733E-02
    3.0599980000E-02    8.8260901847E-01   -2.7621294213E-01   -3.8965920995E+00    6.3432188350E-02
    3.0639980000E-02    8.7642242116E-01   -2.6099960186E-01   -3.8243731172E+00    6.3419439053E-02
    3.0679980000E-02    8.7155488963E-01   -2.4550673823E-01   -3.7534135459E+00    6.3404081059E-02
    3.0719980000E-02    8.6797748807E-01   -2.2995873571E-01   -3.6841941065E+00    6.3386327830E-02
    3.0759980000E-02    8.6562539632E-01   -2.1456944522E-01   -3.6171616303E+00    6.3366368539E-02
    3.0799980000E-02    8.6440313436E-01   -1.9953701628E-01   -3.5527281091E+00    6.3344363965E-02
    3.0839980000E-02    8.6419013558E-01   -1.8504026648E-01   -3.4912713081E+00    6.3320449127E-02
    3.0879980000E-02    8.6484648278E-01   -1.7123621035E-01   -3.4331355330E+00    6.3294742667E-02
