 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1040.000000000000     
 v_perp=    6200.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    7.8623825658E-01    4.7209473661E-01   -1.6451426057E+00    6.7395358354E-02
    1.9759980000E-02    7.9095524657E-01    4.7495934019E-01   -1.6298431820E+00    6.7450605826E-02
    1.9799980000E-02    7.9508037219E-01    4.7741192238E-01   -1.6165016592E+00    6.7506319172E-02
    1.9839980000E-02    7.9859707906E-01    4.7947127762E-01   -1.6051309080E+00    6.7562431963E-02
    1.9879980000E-02    8.0149143823E-01    4.8115385769E-01   -1.5957418542E+00    6.7618884080E-02
    1.9919980000E-02    8.0375206761E-01    4.8247350385E-01   -1.5883434784E+00    6.7675620908E-02
    1.9959980000E-02    8.0537005320E-01    4.8344121976E-01   -1.5829428377E+00    6.7732592391E-02
    1.9999980000E-02    8.0633887795E-01    4.8406498877E-01   -1.5795450997E+00    6.7789751980E-02
    2.0039980000E-02    8.0665436061E-01    4.8434963681E-01   -1.5781535742E+00    6.7847055528E-02
    2.0079980000E-02    8.0631461920E-01    4.8429674587E-01   -1.5787697404E+00    6.7904460165E-02
    2.0119980000E-02    8.0532006418E-01    4.8390461961E-01   -1.5813932662E+00    6.7961923124E-02
    2.0159980000E-02    8.0367341187E-01    4.8316829751E-01   -1.5860220103E+00    6.8019400546E-02
    2.0199980000E-02    8.0137972132E-01    4.8207961878E-01   -1.5926520123E+00    6.8076846275E-02
    2.0239980000E-02    7.9844645203E-01    4.8062733520E-01   -1.6012774758E+00    6.8134210666E-02
    2.0279980000E-02    7.9488353675E-01    4.7879727074E-01   -1.6118907530E+00    6.8191439406E-02
    2.0319980000E-02    7.9070346058E-01    4.7657252429E-01   -1.6244823415E+00    6.8248472409E-02
    2.0359980000E-02    7.8592134226E-01    4.7393371300E-01   -1.6390409081E+00    6.8305242856E-02
    2.0399980000E-02    7.8055501045E-01    4.7085925208E-01   -1.6555533460E+00    6.8361676441E-02
    2.0439980000E-02    7.7462506926E-01    4.6732566630E-01   -1.6740048710E+00    6.8417690970E-02
    2.0479980000E-02    7.6815495151E-01    4.6330793023E-01   -1.6943791537E+00    6.8473196421E-02
    2.0519980000E-02    7.6117096110E-01    4.5877983554E-01   -1.7166584667E+00    6.8528095643E-02
    2.0559980000E-02    7.5370230542E-01    4.5371438507E-01   -1.7408238120E+00    6.8582285788E-02
    2.0599980000E-02    7.4578113356E-01    4.4808422241E-01   -1.7668549853E+00    6.8635660621E-02
    2.0639980000E-02    7.3744259113E-01    4.4186210847E-01   -1.7947305239E+00    6.8688113635E-02
    2.0679980000E-02    7.2872489948E-01    4.3502145937E-01   -1.8244274861E+00    6.8739541793E-02
    2.0719980000E-02    7.1966946127E-01    4.2753696052E-01   -1.8559210395E+00    6.8789849417E-02
    2.0759980000E-02    7.1032097724E-01    4.1938526263E-01   -1.8891838903E+00    6.8838951569E-02
    2.0799980000E-02    7.0072750963E-01    4.1054572777E-01   -1.9241856300E+00    6.8886775944E-02
    2.0839980000E-02    6.9094044022E-01    4.0100118046E-01   -1.9608922014E+00    6.8933262310E-02
    2.0879980000E-02    6.8101424600E-01    3.9073857681E-01   -1.9992657412E+00    6.8978358841E-02
    2.0919980000E-02    6.7100603045E-01    3.7974948203E-01   -2.0392650600E+00    6.9022015280E-02
    2.0959980000E-02    6.6097479703E-01    3.6803025666E-01   -2.0808469186E+00    6.9064173767E-02
    2.0999980000E-02    6.5098052889E-01    3.5558191012E-01   -2.1239680205E+00    6.9104759051E-02
    2.1039980000E-02    6.4108323389E-01    3.4240969720E-01   -2.1685873150E+00    6.9143670337E-02
    2.1079980000E-02    6.3134215964E-01    3.2852266049E-01   -2.2146678410E+00    6.9180776843E-02
    2.1119980000E-02    6.2181534560E-01    3.1393340256E-01   -2.2621771195E+00    6.9215918131E-02
    2.1159980000E-02    6.1255960640E-01    2.9865840209E-01   -2.3110852453E+00    6.9248908924E-02
    2.1199980000E-02    6.0363086472E-01    2.8271905691E-01   -2.3613603123E+00    6.9279546917E-02
    2.1239980000E-02    5.9508457141E-01    2.6614337760E-01   -2.4129615992E+00    6.9307621772E-02
    2.1279980000E-02    5.8697584073E-01    2.4896793886E-01   -2.4658318252E+00    6.9332924155E-02
    2.1319980000E-02    5.7935895872E-01    2.3123944684E-01   -2.5198904081E+00    6.9355254940E-02
    2.1359980000E-02    5.7228610619E-01    2.1301522857E-01   -2.5750297247E+00    6.9374435650E-02
    2.1399980000E-02    5.6580542335E-01    1.9436216635E-01   -2.6311157176E+00    6.9390320828E-02
    2.1439980000E-02    5.5995881604E-01    1.7535404818E-01   -2.6879929641E+00    6.9402811304E-02
    2.1479980000E-02    5.5478003586E-01    1.5606782190E-01   -2.7454929144E+00    6.9411864877E-02
    2.1519980000E-02    5.5029349717E-01    1.3657962350E-01   -2.8034430093E+00    6.9417499565E-02
    2.1559980000E-02    5.4651405135E-01    1.1696153707E-01   -2.8616742034E+00    6.9419785425E-02
    2.1599980000E-02    5.4344761903E-01    9.7279784351E-02   -2.9200250957E+00    6.9418824131E-02
    2.1639980000E-02    5.4109233491E-01    7.7594570914E-02   -2.9783421132E+00    6.9414719754E-02
    2.1679980000E-02    5.3943977360E-01    5.7961322639E-02   -3.0364765074E+00    6.9407547671E-02
    2.1719980000E-02    5.3847590583E-01    3.8432701897E-02   -3.0942798319E+00    6.9397329956E-02
    2.1759980000E-02    5.3818162211E-01    1.9060682878E-02   -3.1515998447E+00    6.9384024424E-02
    2.1799980000E-02    5.3853286610E-01   -1.0191747497E-04   -3.2082783978E+00    6.9367531156E-02
    2.1839980000E-02    5.3950056539E-01   -1.9000788807E-02   -3.2641520531E+00    6.9347715675E-02
    2.1879980000E-02    5.4105058330E-01   -3.7580388590E-02   -3.3190551900E+00    6.9324443294E-02
    2.1919980000E-02    5.4314387591E-01   -5.5784873983E-02   -3.3728246399E+00    6.9297615992E-02
    2.1959980000E-02    5.4573692607E-01   -7.3559341753E-02   -3.4253045662E+00    6.9267202589E-02
    2.1999980000E-02    5.4878241432E-01   -9.0851043353E-02   -3.4763504850E+00    6.9233255262E-02
    2.2039980000E-02    5.5223002200E-01   -1.0761037861E-01   -3.5258318424E+00    6.9195909714E-02
    2.2079980000E-02    5.5602725911E-01   -1.2379163626E-01   -3.5736331541E+00    6.9155370965E-02
    2.2119980000E-02    5.6012025089E-01   -1.3935356222E-01   -3.6196541175E+00    6.9111890103E-02
    2.2159980000E-02    5.6445446872E-01   -1.5425985760E-01   -3.6638092205E+00    6.9065738520E-02
    2.2199980000E-02    5.6897542126E-01   -1.6847965468E-01   -3.7060272223E+00    6.9017185247E-02
    2.2239980000E-02    5.7362930468E-01   -1.8198796294E-01   -3.7462506105E+00    6.8966480717E-02
    2.2279980000E-02    5.7836362427E-01   -1.9476597286E-01   -3.7844349756E+00    6.8913847913E-02
    2.2319980000E-02    5.8312781122E-01   -2.0680105124E-01   -3.8205482241E+00    6.8859480016E-02
    2.2359980000E-02    5.8787376150E-01   -2.1808642690E-01   -3.8545694782E+00    6.8803542583E-02
    2.2399980000E-02    5.9255624503E-01   -2.2862060431E-01   -3.8864876241E+00    6.8746178163E-02
    2.2439980000E-02    5.9713316754E-01   -2.3840656891E-01   -3.9162995859E+00    6.8687511674E-02
    2.2479980000E-02    6.0156570805E-01   -2.4745084229E-01   -3.9440084916E+00    6.8627655415E-02
    2.2519980000E-02    6.0581826309E-01   -2.5576263790E-01   -3.9696217615E+00    6.8566713093E-02
    2.2559980000E-02    6.0985832268E-01   -2.6335304649E-01   -3.9931493741E+00    6.8504782749E-02
    2.2599980000E-02    6.1365633195E-01   -2.7023426970E-01   -4.0146024382E+00    6.8441958747E-02
    2.2639980000E-02    6.1718554876E-01   -2.7641896527E-01   -4.0339920978E+00    6.8378333042E-02
    2.2679980000E-02    6.2042191792E-01   -2.8191971333E-01   -4.0513287730E+00    6.8313995983E-02
    2.2719980000E-02    6.2334398319E-01   -2.8674858266E-01   -4.0666217216E+00    6.8249036877E-02
    2.2759980000E-02    6.2593282549E-01   -2.9091681043E-01   -4.0798788451E+00    6.8183544303E-02
    2.2799980000E-02    6.2817202282E-01   -2.9443457599E-01   -4.0911066632E+00    6.8117606245E-02
    2.2839980000E-02    6.3004763271E-01   -2.9731083714E-01   -4.1003104058E+00    6.8051310160E-02
    2.2879980000E-02    6.3154818151E-01   -2.9955323296E-01   -4.1074941554E+00    6.7984742941E-02
    2.2919980000E-02    6.3266467048E-01   -3.0116800015E-01   -4.1126610179E+00    6.7917990749E-02
    2.2959980000E-02    6.3339059580E-01   -3.0215988635E-01   -4.1158132946E+00    6.7851139018E-02
    2.2999980000E-02    6.3372195962E-01   -3.0253210030E-01   -4.1169526158E+00    6.7784272544E-02
    2.3039980000E-02    6.3365727779E-01   -3.0228627611E-01   -4.1160800301E+00    6.7717475598E-02
    2.3079980000E-02    6.3319759913E-01   -3.0142241155E-01   -4.1131960640E+00    6.7650832204E-02
    2.3119980000E-02    6.3234648755E-01   -2.9993889818E-01   -4.1083006936E+00    6.7584426600E-02
    2.3159980000E-02    6.3110999224E-01   -2.9783258776E-01   -4.1013932581E+00    6.7518343426E-02
    2.3199980000E-02    6.2949662780E-01   -2.9509884324E-01   -4.0924723477E+00    6.7452667819E-02
    2.3239980000E-02    6.2751735105E-01   -2.9173161574E-01   -4.0815356597E+00    6.7387485472E-02
    2.3279980000E-02    6.2518553380E-01   -2.8772356251E-01   -4.0685798359E+00    6.7322882470E-02
    2.3319980000E-02    6.2251697135E-01   -2.8306612547E-01   -4.0536003457E+00    6.7258944997E-02
    2.3359980000E-02    6.1952989925E-01   -2.7774966121E-01   -4.0365914111E+00    6.7195759322E-02
    2.3399980000E-02    6.1624502321E-01   -2.7176364723E-01   -4.0175460274E+00    6.7133411934E-02
    2.3439980000E-02    6.1268557648E-01   -2.6509696262E-01   -3.9964561478E+00    6.7071989824E-02
    2.3479980000E-02    6.0887739754E-01   -2.5773828479E-01   -3.9733130854E+00    6.7011581075E-02
    2.3519980000E-02    6.0484903647E-01   -2.4967660404E-01   -3.9481082146E+00    6.6952275822E-02
    2.3559980000E-02    6.0063189147E-01   -2.4090184459E-01   -3.9208340325E+00    6.6894167521E-02
    2.3599980000E-02    5.9626034435E-01   -2.3140560947E-01   -3.8914855697E+00    6.6837354831E-02
    2.3639980000E-02    5.9177186610E-01   -2.2118202662E-01   -3.8600621203E+00    6.6781944273E-02
    2.3679980000E-02    5.8720706383E-01   -2.1022863642E-01   -3.8265692130E+00    6.6728053768E-02
    2.3719980000E-02    5.8260962280E-01   -1.9854726492E-01   -3.7910206721E+00    6.6675816961E-02
    2.3759980000E-02    5.7802605949E-01   -1.8614488475E-01   -3.7534405220E+00    6.6625387862E-02
    2.3799980000E-02    5.7350532473E-01   -1.7303427072E-01   -3.7138646360E+00    6.6576944835E-02
    2.3839980000E-02    5.6909825930E-01   -1.5923438285E-01   -3.6723419803E+00    6.6530692464E-02
    2.3879980000E-02    5.6485693471E-01   -1.4477043384E-01   -3.6289353913E+00    6.6486859589E-02
    2.3919980000E-02    5.6083393288E-01   -1.2967364213E-01   -3.5837219255E+00    6.6445691816E-02
    2.3959980000E-02    5.5708163001E-01   -1.1398070266E-01   -3.5367929065E+00    6.6407437647E-02
    2.3999980000E-02    5.5365148552E-01   -9.7733106999E-02   -3.4882537182E+00    6.6372328897E-02
    2.4039980000E-02    5.5059329874E-01   -8.0976453250E-02   -3.4382232786E+00    6.6340558229E-02
    2.4079980000E-02    5.4795446888E-01   -6.3759712408E-02   -3.3868331214E+00    6.6312258377E-02
    2.4119980000E-02    5.4577926418E-01   -4.6134428801E-02   -3.3342258478E+00    6.6287488575E-02
    2.4159980000E-02    5.4410813381E-01   -2.8153823923E-02   -3.2805527525E+00    6.6266232877E-02
    2.4199980000E-02    5.4297712204E-01   -9.8718271693E-03   -3.2259706508E+00    6.6248412486E-02
    2.4239980000E-02    5.4241744794E-01    8.6578459629E-03   -3.1706382879E+00    6.6233910357E-02
    2.4279980000E-02    5.4245527906E-01    2.7382358629E-02   -3.1147130415E+00    6.6222602732E-02
    2.4319980000E-02    5.4311166119E-01    4.6249926037E-02   -3.0583487610E+00    6.6214390013E-02
    2.4359980000E-02    5.4440249245E-01    6.5209337258E-02   -3.0016953970E+00    6.6209219429E-02
    2.4399980000E-02    5.4633838845E-01    8.4208833160E-02   -2.9449005924E+00    6.6207094215E-02
    2.4439980000E-02    5.4892430408E-01    1.0319456587E-01   -2.8881127493E+00    6.6208067675E-02
    2.4479980000E-02    5.5215886669E-01    1.2210906280E-01   -2.8314844849E+00    6.6212224412E-02
    2.4519980000E-02    5.5603351248E-01    1.4089022139E-01   -2.7751750625E+00    6.6219654143E-02
    2.4559980000E-02    5.6053165648E-01    1.5947131292E-01   -2.7193504838E+00    6.6230424970E-02
    2.4599980000E-02    5.6562820647E-01    1.7778225965E-01   -2.6641804934E+00    6.6244562528E-02
    2.4639980000E-02    5.7128970581E-01    1.9575211342E-01   -2.6098326499E+00    6.6262039137E-02
    2.4679980000E-02    5.7747524649E-01    2.1331230759E-01   -2.5564645739E+00    6.6282773806E-02
    2.4719980000E-02    5.8413807477E-01    2.3040000584E-01   -2.5042161505E+00    6.6306640781E-02
    2.4759980000E-02    5.9122759870E-01    2.4696083091E-01   -2.4532035777E+00    6.6333482586E-02
    2.4799980000E-02    5.9869138736E-01    2.6295044180E-01   -2.4035166567E+00    6.6363123441E-02
    2.4839980000E-02    6.0647677155E-01    2.7833476625E-01   -2.3552198176E+00    6.6395380394E-02
    2.4879980000E-02    6.1453180083E-01    2.9308905592E-01   -2.3083563979E+00    6.6430071361E-02
    2.4919980000E-02    6.2280551775E-01    3.0719619256E-01   -2.2629549710E+00    6.6467020672E-02
    2.4959980000E-02    6.3124770191E-01    3.2064477259E-01   -2.2190362321E+00    6.6506063188E-02
    2.4999980000E-02    6.3980834365E-01    3.3342742136E-01   -2.1766190762E+00    6.6547047723E-02
    2.5039980000E-02    6.4843710974E-01    3.4553959766E-01   -2.1357249151E+00    6.6589839859E-02
    2.5079980000E-02    6.5708305225E-01    3.5697901364E-01   -2.0963799509E+00    6.6634323681E-02
    2.5119980000E-02    6.6569466240E-01    3.6774556602E-01   -2.0586155542E+00    6.6680401808E-02
    2.5159980000E-02    6.7422025678E-01    3.7784157678E-01   -2.0224672419E+00    6.6727993391E-02
    2.5199980000E-02    6.8260860106E-01    3.8727212422E-01   -1.9879728900E+00    6.6777030304E-02
    2.5239980000E-02    6.9080963880E-01    3.9604528828E-01   -1.9551707704E+00    6.6827452220E-02
    2.5279980000E-02    6.9877520470E-01    4.0417221245E-01   -1.9240978509E+00    6.6879201535E-02
    2.5319980000E-02    7.0645960759E-01    4.1166692851E-01   -1.8947885508E+00    6.6932219044E-02
    2.5359980000E-02    7.1382004970E-01    4.1854598537E-01   -1.8672740224E+00    6.6986440958E-02
    2.5399980000E-02    7.2081688629E-01    4.2482794652E-01   -1.8415819019E+00    6.7041797440E-02
    2.5439980000E-02    7.2741374382E-01    4.3053281376E-01   -1.8177363961E+00    6.7098212566E-02
    2.5479980000E-02    7.3357753025E-01    4.3568143020E-01   -1.7957585678E+00    6.7155605349E-02
    2.5519980000E-02    7.3927837240E-01    4.4029490029E-01   -1.7756667031E+00    6.7213891376E-02
    2.5559980000E-02    7.4448951950E-01    4.4439405839E-01   -1.7574766893E+00    6.7272984663E-02
    2.5599980000E-02    7.4918722428E-01    4.4799898734E-01   -1.7412023405E+00    6.7332799498E-02
    2.5639980000E-02    7.5335061841E-01    4.5112859177E-01   -1.7268556498E+00    6.7393252001E-02
    2.5679980000E-02    7.5696159468E-01    4.5380022826E-01   -1.7144469740E+00    6.7454261252E-02
    2.5719980000E-02    7.6000470037E-01    4.5602938842E-01   -1.7039851589E+00    6.7515749977E-02
    2.5759980000E-02    7.6246704329E-01    4.5782943081E-01   -1.6954776202E+00    6.7577644819E-02
    2.5799980000E-02    7.6433821192E-01    4.5921135871E-01   -1.6889303969E+00    6.7639876176E-02
    2.5839980000E-02    7.6561020983E-01    4.6018364092E-01   -1.6843481875E+00    6.7702377682E-02
    2.5879980000E-02    7.6627740404E-01    4.6075207361E-01   -1.6817343758E+00    6.7765085469E-02
    2.5919980000E-02    7.6633648869E-01    4.6091968262E-01   -1.6810910506E+00    6.7827937276E-02
    2.5959980000E-02    7.6578646567E-01    4.6068666628E-01   -1.6824190228E+00    6.7890871430E-02
    2.5999980000E-02    7.6462864183E-01    4.6005037794E-01   -1.6857178369E+00    6.7953825783E-02
    2.6039980000E-02    7.6286664413E-01    4.5900534901E-01   -1.6909857826E+00    6.8016736690E-02
    2.6079980000E-02    7.6050645205E-01    4.5754335220E-01   -1.6982199037E+00    6.8079538034E-02
    2.6119980000E-02    7.5755644592E-01    4.5565350450E-01   -1.7074160027E+00    6.8142160360E-02
    2.6159980000E-02    7.5402747037E-01    4.5332241059E-01   -1.7185686375E+00    6.8204530228E-02
    2.6199980000E-02    7.4993291599E-01    4.5053435097E-01   -1.7316711070E+00    6.8266569856E-02
    2.6239980000E-02    7.4528881575E-01    4.4727151443E-01   -1.7467154084E+00    6.8328197082E-02
    2.6279980000E-02    7.4011395629E-01    4.4351427884E-01   -1.7636921540E+00    6.8389325748E-02
    2.6319980000E-02    7.3443000378E-01    4.3924154508E-01   -1.7825904295E+00    6.8449866565E-02
    2.6359980000E-02    7.2826163693E-01    4.3443112433E-01   -1.8033975727E+00    6.8509728436E-02
    2.6399980000E-02    7.2163668924E-01    4.2906019022E-01   -1.8260988734E+00    6.8568820169E-02
    2.6439980000E-02    7.1458629045E-01    4.2310579901E-01   -1.8506772026E+00    6.8627052460E-02
    2.6479980000E-02    7.0714498352E-01    4.1654546833E-01   -1.8771125931E+00    6.8684339872E-02
    2.6519980000E-02    6.9935079130E-01    4.0935780070E-01   -1.9053818396E+00    6.8740602374E-02
    2.6559980000E-02    6.9124520177E-01    4.0152312800E-01   -1.9354582338E+00    6.8795766006E-02
    2.6599980000E-02    6.8287302779E-01    3.9302412649E-01   -1.9673115789E+00    6.8849762213E-02
    2.6639980000E-02    6.7428206604E-01    3.8384629019E-01   -2.0009085896E+00    6.8902525576E-02
    2.6679980000E-02    6.6552257647E-01    3.7397823267E-01   -2.0362138674E+00    6.8953989958E-02
    2.6719980000E-02    6.5664659505E-01    3.6341175561E-01   -2.0731914847E+00    6.9004083604E-02
    2.6759980000E-02    6.4770714868E-01    3.5214167324E-01   -2.1118070465E+00    6.9052724027E-02
    2.6799980000E-02    6.3875749485E-01    3.4016546108E-01   -2.1520298860E+00    6.9099813714E-02
    2.6839980000E-02    6.2985054556E-01    3.2748289625E-01   -2.1938348467E+00    6.9145237504E-02
    2.6879980000E-02    6.2103861153E-01    3.1409591359E-01   -2.2372029499E+00    6.9188861963E-02
    2.6919980000E-02    6.1237352099E-01    3.0000889086E-01   -2.2821202582E+00    6.9230536483E-02
    2.6959980000E-02    6.0390707923E-01    2.8522954559E-01   -2.3285745552E+00    6.9270095311E-02
    2.6999980000E-02    5.9569169942E-01    2.6977046852E-01   -2.3765499193E+00    6.9307359761E-02
    2.7039980000E-02    5.8778092715E-01    2.5365110155E-01   -2.4260198602E+00    6.9342140396E-02
    2.7079980000E-02    5.8022954617E-01    2.3689975062E-01   -2.4769402331E+00    6.9374239967E-02
    2.7119980000E-02    5.7309301825E-01    2.1955508332E-01   -2.5292434586E+00    6.9403458666E-02
    2.7159980000E-02    5.6642617907E-01    2.0166657635E-01   -2.5828354891E+00    6.9429603333E-02
    2.7199980000E-02    5.6028133562E-01    1.8329357727E-01   -2.6375964020E+00    6.9452501060E-02
    2.7239980000E-02    5.5470610523E-01    1.6450297203E-01   -2.6933845637E+00    6.9472015516E-02
    2.7279980000E-02    5.4974144915E-01    1.4536586760E-01   -2.7500433580E+00    6.9488062002E-02
    2.7319980000E-02    5.4542030527E-01    1.2595399537E-01   -2.8074087870E+00    6.9500616053E-02
    2.7359980000E-02    5.4176703643E-01    1.0633660805E-01   -2.8653161091E+00    6.9509711123E-02
    2.7399980000E-02    5.3879766541E-01    8.6578466419E-02   -2.9236041358E+00    6.9515423658E-02
    2.7439980000E-02    5.3652065896E-01    6.6739166489E-02   -2.9821166633E+00    6.9517847697E-02
    2.7479980000E-02    5.3493792478E-01    4.6873683609E-02   -3.0407014314E+00    6.9517064692E-02
    2.7519980000E-02    5.3404571008E-01    2.7033734383E-02   -3.0992076562E+00    6.9513116380E-02
    2.7559980000E-02    5.3383520578E-01    7.2694482250E-03   -3.1574834170E+00    6.9505988325E-02
    2.7599980000E-02    5.3429280587E-01   -1.2369106609E-02   -3.2153739662E+00    6.9495609318E-02
    2.7639980000E-02    5.3540009279E-01   -3.1830837928E-02   -3.2727215289E+00    6.9481867528E-02
    2.7679980000E-02    5.3713368377E-01   -5.1063091790E-02   -3.3293665733E+00    6.9464639531E-02
    2.7719980000E-02    5.3946507522E-01   -7.0011620337E-02   -3.3851500914E+00    6.9443824541E-02
    2.7759980000E-02    5.4236058506E-01   -8.8620947827E-02   -3.4399162700E+00    6.9419374744E-02
    2.7799980000E-02    5.4578144706E-01   -1.0683504220E-01   -3.4935150678E+00    6.9391314241E-02
    2.7839980000E-02    5.4968408357E-01   -1.2459825487E-01   -3.5458045147E+00    6.9359742960E-02
    2.7879980000E-02    5.5402057520E-01   -1.4185653377E-01   -3.5966528098E+00    6.9324826648E-02
    2.7919980000E-02    5.5873936455E-01   -1.5855885084E-01   -3.6459404328E+00    6.9286777608E-02
    2.7959980000E-02    5.6378619101E-01   -1.7465876180E-01   -3.6935622884E+00    6.9245832292E-02
    2.7999980000E-02    5.6910520896E-01   -1.9011593130E-01   -3.7394296595E+00    6.9202231019E-02
    2.8039980000E-02    5.7464020048E-01   -2.0489738025E-01   -3.7834715938E+00    6.9156203022E-02
    2.8079980000E-02    5.8033575382E-01   -2.1897823849E-01   -3.8256353278E+00    6.9107957685E-02
    2.8119980000E-02    5.8613827462E-01   -2.3234188153E-01   -3.8658855222E+00    6.9057681188E-02
    2.8159980000E-02    5.9199672496E-01   -2.4497947295E-01   -3.9042023200E+00    6.9005537027E-02
    2.8199980000E-02    5.9786304559E-01   -2.5688904399E-01   -3.9405784895E+00    6.8951668833E-02
    2.8239980000E-02    6.0369231475E-01   -2.6807418691E-01   -3.9750161693E+00    6.8896204283E-02
    2.8279980000E-02    6.0944266519E-01   -2.7854267824E-01   -4.0075235446E+00    6.8839259122E-02
    2.8319980000E-02    6.1507504617E-01   -2.8830519779E-01   -4.0381118143E+00    6.8780940687E-02
    2.8359980000E-02    6.2055292261E-01   -2.9737423563E-01   -4.0667927054E+00    6.8721350649E-02
    2.8399980000E-02    6.2584198540E-01   -3.0576322764E-01   -4.0935766545E+00    6.8660586916E-02
    2.8439980000E-02    6.3090991614E-01   -3.1348594037E-01   -4.1184716392E+00    6.8598744686E-02
    2.8479980000E-02    6.3572623464E-01   -3.2055605820E-01   -4.1414825981E+00    6.8535917034E-02
    2.8519980000E-02    6.4026224392E-01   -3.2698689159E-01   -4.1626113648E+00    6.8472195287E-02
    2.8559980000E-02    6.4449105441E-01   -3.3279118938E-01   -4.1818569595E+00    6.8407669233E-02
    2.8599980000E-02    6.4838766848E-01   -3.3798101139E-01   -4.1992161072E+00    6.8342427276E-02
    2.8639980000E-02    6.5192910418E-01   -3.4256762087E-01   -4.2146838767E+00    6.8276556595E-02
    2.8679980000E-02    6.5509453128E-01   -3.4656142156E-01   -4.2282543222E+00    6.8210143251E-02
    2.8719980000E-02    6.5786540813E-01   -3.4997189001E-01   -4.2399210860E+00    6.8143272225E-02
    2.8759980000E-02    6.6022560707E-01   -3.5280749670E-01   -4.2496779275E+00    6.8076027485E-02
    2.8799980000E-02    6.6216151900E-01   -3.5507563531E-01   -4.2575191495E+00    6.8008492071E-02
    2.8839980000E-02    6.6366213483E-01   -3.5678256114E-01   -4.2634399235E+00    6.7940748194E-02
    2.8879980000E-02    6.6471911095E-01   -3.5793327992E-01   -4.2674365622E+00    6.7872877379E-02
    2.8919980000E-02    6.6532681115E-01   -3.5853147132E-01   -4.2695067017E+00    6.7804960635E-02
    2.8959980000E-02    6.6548233052E-01   -3.5857943616E-01   -4.2696494158E+00    6.7737078587E-02
    2.8999980000E-02    6.6518550791E-01   -3.5807802724E-01   -4.2678652996E+00    6.7669311607E-02
    2.9039980000E-02    6.6443892240E-01   -3.5702663008E-01   -4.2641564879E+00    6.7601739955E-02
    2.9079980000E-02    6.6324786939E-01   -3.5542324269E-01   -4.2585265771E+00    6.7534443919E-02
    2.9119980000E-02    6.6162032776E-01   -3.5326452940E-01   -4.2509805263E+00    6.7467503959E-02
    2.9159980000E-02    6.5956691066E-01   -3.5054589295E-01   -4.2415244981E+00    6.7401000885E-02
    2.9199980000E-02    6.5710079341E-01   -3.4726160000E-01   -4.2301656041E+00    6.7335016017E-02
    2.9239980000E-02    6.5423762575E-01   -3.4340485553E-01   -4.2169116023E+00    6.7269631239E-02
    2.9279980000E-02    6.5099542611E-01   -3.3896784576E-01   -4.2017705225E+00    6.7204929042E-02
    2.9319980000E-02    6.4739445293E-01   -3.3394181575E-01   -4.1847501739E+00    6.7140992551E-02
    2.9359980000E-02    6.4345706359E-01   -3.2831713943E-01   -4.1658575746E+00    6.7077905518E-02
    2.9399980000E-02    6.3920757266E-01   -3.2208337870E-01   -4.1450983381E+00    6.7015752363E-02
    2.9439980000E-02    6.3467212145E-01   -3.1522937455E-01   -4.1224760541E+00    6.6954618345E-02
    2.9479980000E-02    6.2987858124E-01   -3.0774336707E-01   -4.0979917630E+00    6.6894589757E-02
    2.9519980000E-02    6.2485651315E-01   -2.9961315785E-01   -4.0716436354E+00    6.6835754179E-02
    2.9559980000E-02    6.1963720224E-01   -2.9082636692E-01   -4.0434269771E+00    6.6778200902E-02
    2.9599980000E-02    6.1425378053E-01   -2.8137082119E-01   -4.0133347032E+00    6.6722021623E-02
    2.9639980000E-02    6.0874143989E-01   -2.7123511154E-01   -3.9813584091E+00    6.6667311477E-02
    2.9679980000E-02    6.0313770569E-01   -2.6040939359E-01   -3.9474900875E+00    6.6614170698E-02
    2.9719980000E-02    5.9748273387E-01   -2.4888641728E-01   -3.9117245334E+00    6.6562707035E-02
    2.9759980000E-02    5.9181956493E-01   -2.3666275317E-01   -3.8740623511E+00    6.6513038780E-02
    2.9799980000E-02    5.8619424997E-01   -2.2374013115E-01   -3.8345133481E+00    6.6465298154E-02
    2.9839980000E-02    5.8065575755E-01   -2.1012675433E-01   -3.7930999677E+00    6.6419634515E-02
    2.9879980000E-02    5.7525559168E-01   -1.9583838576E-01   -3.7498603340E+00    6.6376216522E-02
    2.9919980000E-02    5.7004710999E-01   -1.8089893086E-01   -3.7048505249E+00    6.6335232140E-02
    2.9959980000E-02    5.6508453728E-01   -1.6534046585E-01   -3.6581456037E+00    6.6296885333E-02
    2.9999980000E-02    5.6042176335E-01   -1.4920264299E-01   -3.6098392554E+00    6.6261388355E-02
    3.0039980000E-02    5.5611106167E-01   -1.3253152875E-01   -3.5600421369E+00    6.6228949177E-02
    3.0079980000E-02    5.5220187824E-01   -1.1537805315E-01   -3.5088792830E+00    6.6199754878E-02
    3.0119980000E-02    5.4873981562E-01   -9.7796308795E-02   -3.4564870362E+00    6.6173953548E-02
    3.0159980000E-02    5.4576588535E-01   -7.9841930028E-02   -3.4030099396E+00    6.6151638812E-02
