 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -1340.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    6.1736319793E-01   -9.5141846001E-02   -3.5442389069E+00    4.5196609423E-02
    1.9919980000E-02    6.1803261830E-01   -9.6449933069E-02   -3.5475329028E+00    4.4889755940E-02
    1.9959980000E-02    6.1729094150E-01   -9.2209360928E-02   -3.5331553662E+00    4.4587407392E-02
    1.9999980000E-02    6.1527131871E-01   -8.2501348915E-02   -3.5013755565E+00    4.4296740608E-02
    2.0039980000E-02    6.1230087175E-01   -6.7468213006E-02   -3.4527550195E+00    4.4025188237E-02
    2.0079980000E-02    6.0888831074E-01   -4.7354883646E-02   -3.3882472579E+00    4.3780077256E-02
    2.0119980000E-02    6.0564101624E-01   -2.2598989089E-02   -3.3092908146E+00    4.3567988334E-02
    2.0159980000E-02    6.0325500959E-01    6.1712851564E-03   -3.2178960849E+00    4.3393658332E-02
    2.0199980000E-02    6.0240824318E-01    3.8148815514E-02   -3.1165239389E+00    4.3259330581E-02
    2.0239980000E-02    6.0367413895E-01    7.2432102084E-02   -3.0078213921E+00    4.3165629079E-02
    2.0279980000E-02    6.0744834179E-01    1.0809020674E-01   -2.8944021745E+00    4.3113490205E-02
    2.0319980000E-02    6.1391012267E-01    1.4416051155E-01   -2.7788985336E+00    4.3105198293E-02
    2.0359980000E-02    6.2298767391E-01    1.7961680445E-01   -2.6641586454E+00    4.3143122742E-02
    2.0399980000E-02    6.3431858037E-01    2.1340826994E-01   -2.5531869715E+00    4.3227358829E-02
    2.0439980000E-02    6.4728322672E-01    2.4461564308E-01   -2.4487066619E+00    4.3354661890E-02
    2.0479980000E-02    6.6113641488E-01    2.7261279630E-01   -2.3527274693E+00    4.3519400458E-02
    2.0519980000E-02    6.7513366957E-01    2.9709149371E-01   -2.2664882913E+00    4.3715310055E-02
    2.0559980000E-02    6.8858557935E-01    3.1796850122E-01   -2.1907219230E+00    4.3936783891E-02
    2.0599980000E-02    7.0087094760E-01    3.3528236536E-01   -2.1259680632E+00    4.4179323089E-02
    2.0639980000E-02    7.1142797995E-01    3.4912127020E-01   -2.0727237224E+00    4.4439389792E-02
    2.0679980000E-02    7.1977060545E-01    3.5959209253E-01   -2.0314743502E+00    4.4713971984E-02
    2.0719980000E-02    7.2550097573E-01    3.6679498340E-01   -2.0026562120E+00    4.5000232588E-02
    2.0759980000E-02    7.2833116624E-01    3.7080637120E-01   -1.9866089833E+00    4.5295288286E-02
    2.0799980000E-02    7.2809150787E-01    3.7165816435E-01   -1.9835401796E+00    4.5596127106E-02
    2.0839980000E-02    7.2474847548E-01    3.6933170607E-01   -1.9935214995E+00    4.5899610229E-02
    2.0879980000E-02    7.1839669845E-01    3.6374917088E-01   -2.0164804206E+00    4.6202483178E-02
    2.0919980000E-02    7.0925833829E-01    3.5478209048E-01   -2.0522125225E+00    4.6501393089E-02
    2.0959980000E-02    6.9767941314E-01    3.4226975883E-01   -2.1004091411E+00    4.6792848257E-02
    2.0999980000E-02    6.8411584744E-01    3.2603852723E-01   -2.1607026757E+00    4.7073110416E-02
    2.1039980000E-02    6.6911163769E-01    3.0591648555E-01   -2.2327286166E+00    4.7337930530E-02
    2.1079980000E-02    6.5328827908E-01    2.8175683805E-01   -2.3161775118E+00    4.7582172737E-02
    2.1119980000E-02    6.3734489703E-01    2.5348765581E-01   -2.4106995395E+00    4.7799565132E-02
    2.1159980000E-02    6.2207532069E-01    2.2122415323E-01   -2.5156207802E+00    4.7982831651E-02
    2.1199980000E-02    6.0833709073E-01    1.8539810378E-01   -2.6295368064E+00    4.8124543598E-02
    2.1239980000E-02    5.9694579793E-01    1.4681788935E-01   -2.7501443936E+00    4.8218886565E-02
    2.1279980000E-02    5.8851513077E-01    1.0655839339E-01   -2.8745441072E+00    4.8263490839E-02
    2.1319980000E-02    5.8334273555E-01    6.5737374650E-02   -2.9997715389E+00    4.8259318557E-02
    2.1359980000E-02    5.8142155798E-01    2.5391274100E-02   -3.1230768492E+00    4.8207783758E-02
    2.1399980000E-02    5.8249714900E-01   -1.3510598681E-02   -3.2418212750E+00    4.8108114613E-02
    2.1439980000E-02    5.8610673888E-01   -5.0029742209E-02   -3.3533680959E+00    4.7958451264E-02
    2.1479980000E-02    5.9162283842E-01   -8.3285242581E-02   -3.4552304252E+00    4.7759570978E-02
    2.1519980000E-02    5.9829584760E-01   -1.1255362787E-01   -3.5452756903E+00    4.7516926753E-02
    2.1559980000E-02    6.0533905936E-01   -1.3730700544E-01   -3.6218394370E+00    4.7239360785E-02
    2.1599980000E-02    6.1201191524E-01   -1.5720566725E-01   -3.6837224839E+00    4.6936369528E-02
    2.1639980000E-02    6.1768209284E-01   -1.7207085516E-01   -3.7301400185E+00    4.6616396992E-02
    2.1679980000E-02    6.2185436608E-01   -1.8185319953E-01   -3.7606262764E+00    4.6286323418E-02
    2.1719980000E-02    6.2420309298E-01   -1.8655430166E-01   -3.7749472431E+00    4.5951994211E-02
    2.1759980000E-02    6.2457230029E-01   -1.8620330987E-01   -3.7730421753E+00    4.5618726631E-02
    2.1799980000E-02    6.2297780685E-01   -1.8083834755E-01   -3.7550013689E+00    4.5291698677E-02
    2.1839980000E-02    6.1959912069E-01   -1.7051729772E-01   -3.7210663590E+00    4.4976097827E-02
    2.1879980000E-02    6.1478823597E-01   -1.5531203764E-01   -3.6716834915E+00    4.4677567260E-02
    2.1919980000E-02    6.0903903303E-01   -1.3537928765E-01   -3.6075694376E+00    4.4402566768E-02
    2.1959980000E-02    6.0296180420E-01   -1.1100573325E-01   -3.5298064029E+00    4.4158553313E-02
    2.1999980000E-02    5.9725039609E-01   -8.2621565269E-02   -3.4399266812E+00    4.3953265854E-02
    2.2039980000E-02    5.9259561978E-01   -5.0837902192E-02   -3.3398762967E+00    4.3793144449E-02
    2.2079980000E-02    5.8961703713E-01   -1.6423451800E-02   -3.2319586234E+00    4.3681565797E-02
    2.2119980000E-02    5.8880389341E-01    1.9759777648E-02   -3.1187057420E+00    4.3618519969E-02
    2.2159980000E-02    5.9045985884E-01    5.6804267212E-02   -3.0027126121E+00    4.3602609134E-02
    2.2199980000E-02    5.9467415562E-01    9.3780889995E-02   -2.8865918338E+00    4.3633305921E-02
    2.2239980000E-02    6.0129871545E-01    1.2972951596E-01   -2.7730468617E+00    4.3711003293E-02
    2.2279980000E-02    6.0993216139E-01    1.6367528690E-01   -2.6648834877E+00    4.3835084802E-02
    2.2319980000E-02    6.1994419649E-01    1.9471998751E-01   -2.5647819338E+00    4.4002459378E-02
    2.2359980000E-02    6.3056890078E-01    2.2217941428E-01   -2.4749372830E+00    4.4207997784E-02
    2.2399980000E-02    6.4102863476E-01    2.4565866479E-01   -2.3968398052E+00    4.4445851677E-02
    2.2439980000E-02    6.5062512326E-01    2.6501291137E-01   -2.3313073715E+00    4.4710436421E-02
    2.2479980000E-02    6.5878557910E-01    2.8027521887E-01   -2.2787338289E+00    4.4996814354E-02
    2.2519980000E-02    6.6505846293E-01    2.9154379747E-01   -2.2393037199E+00    4.5300536153E-02
    2.2559980000E-02    6.6910878223E-01    2.9892499766E-01   -2.2131344841E+00    4.5617406566E-02
    2.2599980000E-02    6.7071106322E-01    3.0248364293E-01   -2.2003049347E+00    4.5943321027E-02
    2.2639980000E-02    6.6975371824E-01    3.0223925071E-01   -2.2008871282E+00    4.6274316497E-02
    2.2679980000E-02    6.6623943352E-01    2.9815133395E-01   -2.2149387134E+00    4.6606280798E-02
    2.2719980000E-02    6.6028826687E-01    2.9012380749E-01   -2.2425052407E+00    4.6934924262E-02
    2.2759980000E-02    6.5213623446E-01    2.7800039738E-01   -2.2836103263E+00    4.7255755906E-02
    2.2799980000E-02    6.4213965505E-01    2.6159790465E-01   -2.3382842083E+00    4.7564124016E-02
    2.2839980000E-02    6.3078248271E-01    2.4073985063E-01   -2.4065053837E+00    4.7854842975E-02
    2.2879980000E-02    6.1869073860E-01    2.1533527408E-01   -2.4880495508E+00    4.8122101212E-02
    2.2919980000E-02    6.0663281065E-01    1.8547711963E-01   -2.5822342895E+00    4.8359299252E-02
    2.2959980000E-02    5.9547918566E-01    1.5156048307E-01   -2.6876848844E+00    4.8559055633E-02
    2.2999980000E-02    5.8609349212E-01    1.1430116871E-01   -2.8022678761E+00    4.8714199482E-02
    2.3039980000E-02    5.7919070450E-01    7.4630536104E-02   -2.9233546364E+00    4.8819577475E-02
    2.3079980000E-02    5.7524386397E-01    3.3542846785E-02   -3.0482157642E+00    4.8873028583E-02
    2.3119980000E-02    5.7447252997E-01   -8.0032386651E-03   -3.1742382848E+00    4.8874302868E-02
    2.3159980000E-02    5.7687099010E-01   -4.9084139635E-02   -3.2989062965E+00    4.8823032648E-02
    2.3199980000E-02    5.8221930098E-01   -8.8773455404E-02   -3.4196806142E+00    4.8718710690E-02
    2.3239980000E-02    5.9007095700E-01   -1.2612770776E-01   -3.5339541845E+00    4.8562933804E-02
    2.3279980000E-02    5.9975728158E-01   -1.6024358050E-01   -3.6391731648E+00    4.8360851633E-02
    2.3319980000E-02    6.1045195344E-01   -1.9037171269E-01   -3.7331210660E+00    4.8120149938E-02
    2.3359980000E-02    6.2128933263E-01   -2.1602011345E-01   -3.8141982236E+00    4.7848890128E-02
    2.3399980000E-02    6.3147529845E-01   -2.3698777410E-01   -3.8814579174E+00    4.7554124490E-02
    2.3439980000E-02    6.4035338208E-01   -2.5328104246E-01   -3.9344765355E+00    4.7241965438E-02
    2.3479980000E-02    6.4742162900E-01   -2.6502107769E-01   -3.9731376294E+00    4.6917841669E-02
    2.3519980000E-02    6.5232483562E-01   -2.7236134993E-01   -3.9974514469E+00    4.6586643312E-02
    2.3559980000E-02    6.5484366299E-01   -2.7544021621E-01   -4.0074576234E+00    4.6253120392E-02
    2.3599980000E-02    6.5488982787E-01   -2.7433266889E-01   -4.0032230654E+00    4.5921838207E-02
    2.3639980000E-02    6.5250132692E-01   -2.6905834305E-01   -3.9848131717E+00    4.5597234857E-02
    2.3679980000E-02    6.4784093416E-01   -2.5958328743E-01   -3.9522956451E+00    4.5283656753E-02
    2.3719980000E-02    6.4119848979E-01   -2.4584442606E-01   -3.9057661431E+00    4.4985629844E-02
    2.3759980000E-02    6.3299620454E-01   -2.2777106540E-01   -3.8454397947E+00    4.4707833424E-02
    2.3799980000E-02    6.2379357005E-01   -2.0536964129E-01   -3.7717658346E+00    4.4455343809E-02
    2.3839980000E-02    6.1427866364E-01   -1.7880790665E-01   -3.6856332102E+00    4.4233861938E-02
    2.3879980000E-02    6.0522445766E-01   -1.4849885998E-01   -3.5885564021E+00    4.4049522989E-02
    2.3919980000E-02    5.9739424197E-01   -1.1510375973E-01   -3.4826956449E+00    4.3907915262E-02
    2.3959980000E-02    5.9142986900E-01   -7.9481118064E-02   -3.3706226489E+00    4.3812886679E-02
    2.3999980000E-02    5.8776928285E-01   -4.2566808316E-02   -3.2550370958E+00    4.3765895372E-02
    2.4039980000E-02    5.8661764964E-01   -5.2914389897E-03   -3.1385818426E+00    4.3767017149E-02
    2.4079980000E-02    5.8795398801E-01    3.1434741382E-02   -3.0238302403E+00    4.3816702760E-02
    2.4119980000E-02    5.9154388512E-01    6.6714633790E-02   -2.9133468867E+00    4.3915904496E-02
    2.4159980000E-02    5.9695735469E-01    9.9673253661E-02   -2.8096704764E+00    4.4064142084E-02
    2.4199980000E-02    6.0360328243E-01    1.2950297454E-01   -2.7151960028E+00    4.4257827498E-02
    2.4239980000E-02    6.1077860928E-01    1.5554363259E-01   -2.6320419844E+00    4.4490686329E-02
    2.4279980000E-02    6.1775614563E-01    1.7730568034E-01   -2.5618888065E+00    4.4755357918E-02
    2.4319980000E-02    6.2386585907E-01    1.9448311405E-01   -2.5059178539E+00    4.5044921047E-02
    2.4359980000E-02    6.2854814953E-01    2.0692851951E-01   -2.4648861422E+00    4.5353374263E-02
    2.4399980000E-02    6.3138391397E-01    2.1459579741E-01   -2.4392460074E+00    4.5675430584E-02
    2.4439980000E-02    6.3212028562E-01    2.1745007645E-01   -2.4292342578E+00    4.6006129517E-02
    2.4479980000E-02    6.3065645041E-01    2.1547109279E-01   -2.4349789243E+00    4.6340566682E-02
    2.4519980000E-02    6.2705384896E-01    2.0861449313E-01   -2.4565160639E+00    4.6673833993E-02
    2.4559980000E-02    6.2153440699E-01    1.9683003160E-01   -2.4937845454E+00    4.7000840091E-02
    2.4599980000E-02    6.1449755434E-01    1.8006348242E-01   -2.5465465010E+00    4.7316018746E-02
    2.4639980000E-02    6.0649329319E-01    1.5836712100E-01   -2.6143180336E+00    4.7612847641E-02
    2.4679980000E-02    5.9821557357E-01    1.3193282626E-01   -2.6962274880E+00    4.7883476554E-02
    2.4719980000E-02    5.9045530615E-01    1.0113557816E-01   -2.7909357793E+00    4.8118718680E-02
    2.4759980000E-02    5.8401359248E-01    6.6563626975E-02   -2.8966500104E+00    4.8309461696E-02
    2.4799980000E-02    5.7962031085E-01    2.8985503839E-02   -3.0111702718E+00    4.8449439073E-02
    2.4839980000E-02    5.7787099798E-01   -1.0732633958E-02   -3.1320097508E+00    4.8537217025E-02
    2.4879980000E-02    5.7916692566E-01   -5.1665606761E-02   -3.2565996239E+00    4.8574563087E-02
    2.4919980000E-02    5.8369980362E-01   -9.2858291428E-02   -3.3823568723E+00    4.8562829238E-02
    2.4959980000E-02    5.9142654534E-01   -1.3330016127E-01   -3.5065782809E+00    4.8501520965E-02
    2.4999980000E-02    6.0201837183E-01   -1.7191139102E-01   -3.6263527868E+00    4.8390421795E-02
    2.5039980000E-02    6.1484638571E-01   -2.0764621027E-01   -3.7388034128E+00    4.8232276435E-02
    2.5079980000E-02    6.2907389868E-01   -2.3968908931E-01   -3.8416110002E+00    4.8032954337E-02
    2.5119980000E-02    6.4382903719E-01   -2.6759985965E-01   -3.9333262226E+00    4.7799640026E-02
    2.5159980000E-02    6.5831842784E-01   -2.9126682025E-01   -4.0132679768E+00    4.7539347409E-02
    2.5199980000E-02    6.7186153035E-01   -3.1077721224E-01   -4.0811733805E+00    4.7258234151E-02
    2.5239980000E-02    6.8388302847E-01   -3.2630436897E-01   -4.1368864382E+00    4.6961545102E-02
    2.5279980000E-02    6.9389865094E-01   -3.3803698038E-01   -4.1802243145E+00    4.6653787345E-02
    2.5319980000E-02    7.0151803261E-01   -3.4614951717E-01   -4.2109751999E+00    4.6339017800E-02
    2.5359980000E-02    7.0645719014E-01   -3.5078820470E-01   -4.2289606252E+00    4.6021018071E-02
    2.5399980000E-02    7.0854918122E-01   -3.5205857207E-01   -4.2340768318E+00    4.5703360952E-02
    2.5439980000E-02    7.0775113066E-01   -3.5001774909E-01   -4.2263191059E+00    4.5389479322E-02
    2.5479980000E-02    7.0413946782E-01   -3.4466673861E-01   -4.2057945360E+00    4.5082693815E-02
    2.5519980000E-02    6.9791398399E-01   -3.3596331406E-01   -4.1727138766E+00    4.4786238503E-02
    2.5559980000E-02    6.8938245857E-01   -3.2382687884E-01   -4.1273684756E+00    4.4503321098E-02
    2.5599980000E-02    6.7894565596E-01   -3.0815081785E-01   -4.0700899660E+00    4.4237259255E-02
    2.5639980000E-02    6.6709022235E-01   -2.8882581848E-01   -4.0012068419E+00    4.3991756164E-02
    2.5679980000E-02    6.5438467859E-01   -2.6577611217E-01   -3.9210853865E+00    4.3771243748E-02
    2.5719980000E-02    6.4147637143E-01   -2.3902110659E-01   -3.8303012020E+00    4.3581032323E-02
    2.5759980000E-02    6.2910056012E-01   -2.0879227702E-01   -3.7299058594E+00    4.3427116441E-02
    2.5799980000E-02    6.1802390435E-01   -1.7562438835E-01   -3.6217057823E+00    4.3315278216E-02
    2.5839980000E-02    6.0893129850E-01   -1.4035729627E-01   -3.5082513771E+00    4.3249451547E-02
    2.5879980000E-02    6.0229350006E-01   -1.0400457370E-01   -3.3924703914E+00    4.3230447923E-02
    2.5919980000E-02    5.9830051769E-01   -6.7591338869E-02   -3.2772365034E+00    4.3256591026E-02
    2.5959980000E-02    5.9687701852E-01   -3.2090546665E-02   -3.1652377111E+00    4.3326105985E-02
    2.5999980000E-02    5.9771635110E-01    1.5570828772E-03   -3.0591177162E+00    4.3438806517E-02
    2.6039980000E-02    6.0031671960E-01    3.2435695407E-02   -2.9615392622E+00    4.3595202270E-02
    2.6079980000E-02    6.0403949050E-01    5.9713087204E-02   -2.8750064762E+00    4.3794120644E-02
    2.6119980000E-02    6.0818993756E-01    8.2723085166E-02   -2.8016153669E+00    4.4031330840E-02
    2.6159980000E-02    6.1211886883E-01    1.0098609349E-01   -2.7429202081E+00    4.4300168127E-02
    2.6199980000E-02    6.1524524137E-01    1.1422036468E-01   -2.7000082706E+00    4.4593015410E-02
    2.6239980000E-02    6.1714225931E-01    1.2225388582E-01   -2.6735703668E+00    4.4902353473E-02
    2.6279980000E-02    6.1755271298E-01    1.2498528140E-01   -2.6640019822E+00    4.5221256054E-02
    2.6319980000E-02    6.1639020556E-01    1.2235766569E-01   -2.6714849867E+00    4.5543191636E-02
    2.6359980000E-02    6.1373808616E-01    1.1434692637E-01   -2.6960313027E+00    4.5861563917E-02
    2.6399980000E-02    6.0985527716E-01    1.0097140454E-01   -2.7374554571E+00    4.6169140308E-02
    2.6439980000E-02    6.0518889958E-01    8.2313296095E-02   -2.7952929970E+00    4.6457862476E-02
    2.6479980000E-02    6.0034143875E-01    5.8580919889E-02   -2.8687139511E+00    4.6719167901E-02
    2.6519980000E-02    5.9603872895E-01    3.0169749770E-02   -2.9563755986E+00    4.6945158127E-02
    2.6559980000E-02    5.9304038195E-01   -2.2748745356E-03   -3.0563394954E+00    4.7130306765E-02
    2.6599980000E-02    5.9209634989E-01   -3.7927261235E-02   -3.1661464305E+00    4.7272516689E-02
    2.6639980000E-02    5.9382007229E-01   -7.5847508999E-02   -3.2831477169E+00    4.7371770640E-02
    2.6679980000E-02    5.9864503603E-01   -1.1506454599E-01   -3.4047304117E+00    4.7427326060E-02
    2.6719980000E-02    6.0679004217E-01   -1.5456047300E-01   -3.5282301881E+00    4.7436595149E-02
    2.6759980000E-02    6.1818593405E-01   -1.9321259565E-01   -3.6507133103E+00    4.7397096828E-02
    2.6799980000E-02    6.3242191240E-01   -2.2986731329E-01   -3.7691122114E+00    4.7309436351E-02
    2.6839980000E-02    6.4880305160E-01   -2.6355859210E-01   -3.8807883281E+00    4.7178331657E-02
    2.6879980000E-02    6.6649971544E-01   -2.9367259213E-01   -3.9839602154E+00    4.7011239358E-02
    2.6919980000E-02    6.8468024122E-01   -3.1993211529E-01   -4.0775837468E+00    4.6816161857E-02
    2.6959980000E-02    7.0255988223E-01   -3.4227584372E-01   -4.1609399959E+00    4.6599912867E-02
    2.6999980000E-02    7.1939243018E-01   -3.6075725929E-01   -4.2333664899E+00    4.6367522044E-02
    2.7039980000E-02    7.3449323131E-01   -3.7550746581E-01   -4.2941888375E+00    4.6122737014E-02
    2.7079980000E-02    7.4726290171E-01   -3.8671156954E-01   -4.3427733835E+00    4.5868712721E-02
    2.7119980000E-02    7.5721718690E-01   -3.9458200332E-01   -4.3785863620E+00    4.5608491822E-02
    2.7159980000E-02    7.6399681415E-01   -3.9932125495E-01   -4.4012367589E+00    4.5345100260E-02
    2.7199980000E-02    7.6737583409E-01   -4.0108775057E-01   -4.4104901435E+00    4.5081573520E-02
    2.7239980000E-02    7.6727098245E-01   -3.9997105671E-01   -4.4062643202E+00    4.4820851559E-02
    2.7279980000E-02    7.6373405993E-01   -3.9597934894E-01   -4.3886378688E+00    4.4565742923E-02
    2.7319980000E-02    7.5695326835E-01   -3.8904493954E-01   -4.3578492213E+00    4.4318946954E-02
    2.7359980000E-02    7.4724671775E-01   -3.7904385571E-01   -4.3142994860E+00    4.4082994323E-02
    2.7399980000E-02    7.3505257803E-01   -3.6582641377E-01   -4.2585450335E+00    4.3860278729E-02
    2.7439980000E-02    7.2092357735E-01   -3.4925441399E-01   -4.1912676772E+00    4.3653070201E-02
    2.7479980000E-02    7.0549639957E-01   -3.2923340650E-01   -4.1132438859E+00    4.3463831813E-02
    2.7519980000E-02    6.8946508745E-01   -3.0574143834E-01   -4.0253100887E+00    4.3295868149E-02
    2.7559980000E-02    6.7356001976E-01   -2.7886522167E-01   -3.9283946795E+00    4.3153923281E-02
    2.7599980000E-02    6.5853407489E-01   -2.4886587416E-01   -3.8236953317E+00    4.3044063565E-02
    2.7639980000E-02    6.4513939957E-01   -2.1627460934E-01   -3.7129750083E+00    4.2972353526E-02
    2.7679980000E-02    6.3402894835E-01   -1.8193584718E-01   -3.5987450835E+00    4.2942929473E-02
    2.7719980000E-02    6.2562043757E-01   -1.4691244502E-01   -3.4840337500E+00    4.2956772054E-02
    2.7759980000E-02    6.2001929466E-01   -1.1229621105E-01   -3.3718645700E+00    4.3012149185E-02
    2.7799980000E-02    6.1704626023E-01   -7.9082083451E-02   -3.2649374253E+00    4.3106290583E-02
    2.7839980000E-02    6.1631515085E-01   -4.8177995388E-02   -3.1657214776E+00    4.3236733273E-02
    2.7879980000E-02    6.1727699207E-01   -2.0449388705E-02   -3.0766755160E+00    4.3401275516E-02
    2.7919980000E-02    6.1927094719E-01    3.2913971115E-03   -3.0002416454E+00    4.3596970375E-02
    2.7959980000E-02    6.2161559382E-01    2.2346614201E-02   -2.9386100548E+00    4.3819472744E-02
    2.7999980000E-02    6.2369291437E-01    3.6193842530E-02   -2.8935002952E+00    4.4063158210E-02
    2.8039980000E-02    6.2503269073E-01    4.4487138699E-02   -2.8660850885E+00    4.4321739269E-02
    2.8079980000E-02    6.2532334371E-01    4.7043688455E-02   -2.8570482177E+00    4.4588656006E-02
    2.8119980000E-02    6.2447371849E-01    4.3785061541E-02   -2.8666533791E+00    4.4857127430E-02
    2.8159980000E-02    6.2261337091E-01    3.4727261219E-02   -2.8947774347E+00    4.5120393050E-02
    2.8199980000E-02    6.2007302702E-01    2.0008059022E-02   -2.9408770209E+00    4.5371627658E-02
    2.8239980000E-02    6.1737834601E-01   -7.7552997349E-05   -3.0038999628E+00    4.5604164976E-02
    2.8279980000E-02    6.1519394256E-01   -2.5032045227E-02   -3.0822259224E+00    4.5811825987E-02
    2.8319980000E-02    6.1426937315E-01   -5.4173937385E-02   -3.1737419235E+00    4.5989536595E-02
    2.8359980000E-02    6.1532530413E-01   -8.6689336747E-02   -3.2760883817E+00    4.6133691084E-02
    2.8399980000E-02    6.1899696431E-01   -1.2170693293E-01   -3.3868791347E+00    4.6241696514E-02
    2.8439980000E-02    6.2577599764E-01   -1.5829298999E-01   -3.5036824768E+00    4.6311195815E-02
    2.8479980000E-02    6.3593069767E-01   -1.9538001327E-01   -3.6237696248E+00    4.6339780413E-02
    2.8519980000E-02    6.4940991477E-01   -2.3176878775E-01   -3.7440427670E+00    4.6326003127E-02
    2.8559980000E-02    6.6580341290E-01   -2.6629393191E-01   -3.8614404003E+00    4.6271206405E-02
    2.8599980000E-02    6.8442289210E-01   -2.9803474209E-01   -3.9734650118E+00    4.6180353146E-02
    2.8639980000E-02    7.0443569771E-01   -3.2639364438E-01   -4.0783107831E+00    4.6060588783E-02
    2.8679980000E-02    7.2496117460E-01   -3.5104609454E-01   -4.1746251911E+00    4.5918648370E-02
    2.8719980000E-02    7.4512864746E-01   -3.7187223328E-01   -4.2612635271E+00    4.5759403729E-02
    2.8759980000E-02    7.6411457471E-01   -3.8891420588E-01   -4.3371976416E+00    4.5586177541E-02
    2.8799980000E-02    7.8117079343E-01   -4.0234296341E-01   -4.4015160410E+00    4.5401733995E-02
    2.8839980000E-02    7.9565352291E-01   -4.1241674809E-01   -4.4534361149E+00    4.5208900866E-02
    2.8879980000E-02    8.0703947508E-01   -4.1943101511E-01   -4.4923206982E+00    4.5010557325E-02
    2.8919980000E-02    8.1493906010E-01   -4.2366699768E-01   -4.5176938499E+00    4.4809437065E-02
    2.8959980000E-02    8.1910485511E-01   -4.2534498455E-01   -4.5292502230E+00    4.4608036186E-02
    2.8999980000E-02    8.1942962614E-01   -4.2459019931E-01   -4.5268616722E+00    4.4408619506E-02
    2.9039980000E-02    8.1594647810E-01   -4.2141560210E-01   -4.5105786466E+00    4.4213312684E-02
    2.9079980000E-02    8.0883024812E-01   -4.1572451614E-01   -4.4806309336E+00    4.4024206627E-02
    2.9119980000E-02    7.9839292616E-01   -4.0733386904E-01   -4.4374314414E+00    4.3843432612E-02
    2.9159980000E-02    7.8507821962E-01   -3.9601283069E-01   -4.3815739438E+00    4.3673167958E-02
    2.9199980000E-02    7.6945408404E-01   -3.8153047900E-01   -4.3138210127E+00    4.3515560534E-02
    2.9239980000E-02    7.5219382037E-01   -3.6370650283E-01   -4.2350892178E+00    4.3372701508E-02
    2.9279980000E-02    7.3405127352E-01   -3.4245840791E-01   -4.1464386328E+00    4.3246826063E-02
    2.9319980000E-02    7.1583433621E-01   -3.1784360842E-01   -4.0490824647E+00    4.3140859688E-02
    2.9359980000E-02    6.9836954825E-01   -2.9009999566E-01   -3.9444440305E+00    4.3058979872E-02
    2.9399980000E-02    6.8245792100E-01   -2.5969142613E-01   -3.8342855095E+00    4.3006207470E-02
    2.9439980000E-02    6.6880897156E-01   -2.2735024747E-01   -3.7208767117E+00    4.2986563346E-02
    2.9479980000E-02    6.5793575098E-01   -1.9406584850E-01   -3.6070332912E+00    4.3001163835E-02
    2.9519980000E-02    6.5004958457E-01   -1.6096909858E-01   -3.4958525548E+00    4.3048293750E-02
    2.9559980000E-02    6.4503060083E-01   -1.2916332564E-01   -3.3902912033E+00    4.3125367423E-02
    2.9599980000E-02    6.4249455088E-01   -9.9623376546E-02   -3.2929442192E+00    4.3230501864E-02
    2.9639980000E-02    6.4188903074E-01   -7.3197459704E-02   -3.2061226900E+00    4.3362302305E-02
    2.9679980000E-02    6.4256908534E-01   -5.0636758597E-02   -3.1319885142E+00    4.3518659735E-02
    2.9719980000E-02    6.4387512908E-01   -3.2593267516E-02   -3.0725343694E+00    4.3696037775E-02
    2.9759980000E-02    6.4521339928E-01   -1.9590035787E-02   -3.0294424977E+00    4.3889730473E-02
    2.9799980000E-02    6.4611670320E-01   -1.1995562421E-02   -3.0039571733E+00    4.4094486384E-02
    2.9839980000E-02    6.4629957543E-01   -1.0025015220E-02   -2.9968266994E+00    4.4304951000E-02
    2.9879980000E-02    6.4569472910E-01   -1.3753644998E-02   -3.0082966388E+00    4.4515783663E-02
    2.9919980000E-02    6.4445194192E-01   -2.3118361398E-02   -3.0381185014E+00    4.4721560593E-02
    2.9959980000E-02    6.4292659502E-01   -3.7907560660E-02   -3.0855444678E+00    4.4916703854E-02
    2.9999980000E-02    6.4165906973E-01   -5.7749577750E-02   -3.1493297852E+00    4.5095642248E-02
    3.0039980000E-02    6.4131351195E-01   -8.2110889548E-02   -3.2277988810E+00    4.5253407621E-02
    3.0079980000E-02    6.4260278532E-01   -1.1031927110E-01   -3.3189786356E+00    4.5386419254E-02
    3.0119980000E-02    6.4622273316E-01   -1.4159178651E-01   -3.4207125140E+00    4.5492787232E-02
    3.0159980000E-02    6.5276898597E-01   -1.7502224575E-01   -3.5306392708E+00    4.5571466330E-02
    3.0199980000E-02    6.6263760636E-01   -2.0954573610E-01   -3.6460604475E+00    4.5620775567E-02
    3.0239980000E-02    6.7592663766E-01   -2.4396710988E-01   -3.7639456979E+00    4.5638267763E-02
    3.0279980000E-02    6.9237900709E-01   -2.7709924780E-01   -3.8812380105E+00    4.5622793826E-02
    3.0319980000E-02    7.1141557173E-01   -3.0793114223E-01   -3.9952300129E+00    4.5576480160E-02
