 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1250.000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    1.0256136340E+00    2.5862442095E-01   -2.0674971983E+00    7.1383157773E-02
    2.0079980000E-02    1.0244922907E+00    2.5818459151E-01   -2.0741581244E+00    7.1298133118E-02
    2.0119980000E-02    1.0226581542E+00    2.5719867348E-01   -2.0863329593E+00    7.1215214664E-02
    2.0159980000E-02    1.0201733654E+00    2.5562939039E-01   -2.1038373879E+00    7.1135436813E-02
    2.0199980000E-02    1.0171242526E+00    2.5343066067E-01   -2.1264126000E+00    7.1059761111E-02
    2.0239980000E-02    1.0136171922E+00    2.5055442817E-01   -2.1537328400E+00    7.0989056212E-02
    2.0279980000E-02    1.0097732892E+00    2.4695781500E-01   -2.1854155599E+00    7.0924083018E-02
    2.0319980000E-02    1.0057221019E+00    2.4260965481E-01   -2.2210339845E+00    7.0865486989E-02
    2.0359980000E-02    1.0015948972E+00    2.3749554708E-01   -2.2601313909E+00    7.0813798959E-02
    2.0399980000E-02    9.9751827401E-01    2.3162069585E-01   -2.3022358195E+00    7.0769444076E-02
    2.0439980000E-02    9.9360872926E-01    2.2501057876E-01   -2.3468734924E+00    7.0732756346E-02
    2.0479980000E-02    9.8996860977E-01    2.1770986873E-01   -2.3935791365E+00    7.0703994433E-02
    2.0519980000E-02    9.8668357898E-01    2.0978030500E-01   -2.4419018799E+00    7.0683353655E-02
    2.0559980000E-02    9.8382138906E-01    2.0129823075E-01   -2.4914063890E+00    7.0670970294E-02
    2.0599980000E-02    9.8143153234E-01    1.9235228225E-01   -2.5416701448E+00    7.0666916939E-02
    2.0639980000E-02    9.7954532678E-01    1.8304135134E-01   -2.5922788203E+00    7.0671190689E-02
    2.0679980000E-02    9.7817617957E-01    1.7347260047E-01   -2.6428221683E+00    7.0683698334E-02
    2.0719980000E-02    9.7731998604E-01    1.6375921967E-01   -2.6928924618E+00    7.0704243372E-02
    2.0759980000E-02    9.7695585771E-01    1.5401769863E-01   -2.7420864205E+00    7.0732518992E-02
    2.0799980000E-02    9.7704742827E-01    1.4436467112E-01   -2.7900101649E+00    7.0768109715E-02
    2.0839980000E-02    9.7754488459E-01    1.3491366901E-01   -2.8362856587E+00    7.0810503006E-02
    2.0879980000E-02    9.7838768944E-01    1.2577223464E-01   -2.8805567816E+00    7.0859111057E-02
    2.0919980000E-02    9.7950778695E-01    1.1703974562E-01   -2.9224936841E+00    7.0913301482E-02
    2.0959980000E-02    9.8083299155E-01    1.0880606953E-01   -2.9617950494E+00    7.0972433522E-02
    2.0999980000E-02    9.8229026590E-01    1.0115092886E-01   -2.9981887646E+00    7.1035893807E-02
    2.1039980000E-02    9.8380866614E-01    9.4143725130E-02   -3.0314318641E+00    7.1103124307E-02
    2.1079980000E-02    9.8532182778E-01    8.7843570260E-02   -3.0613103830E+00    7.1173636142E-02
    2.1119980000E-02    9.8676979159E-01    8.2299546825E-02   -3.0876393367E+00    7.1247006701E-02
    2.1159980000E-02    9.8810015495E-01    7.7551206760E-02   -3.1102625755E+00    7.1322862867E-02
    2.1199980000E-02    9.8926859997E-01    7.3629356610E-02   -3.1290521164E+00    7.1400857115E-02
    2.1239980000E-02    9.9023883087E-01    7.0557242573E-02   -3.1439067740E+00    7.1480644475E-02
    2.1279980000E-02    9.9098242019E-01    6.8351584906E-02   -3.1547500040E+00    7.1561866339E-02
    2.1319980000E-02    9.9147846054E-01    6.7023646247E-02   -3.1615274401E+00    7.1644143428E-02
    2.1359980000E-02    9.9171319039E-01    6.6580164030E-02   -3.1642046220E+00    7.1727077554E-02
    2.1399980000E-02    9.9167985955E-01    6.7023808035E-02   -3.1627653112E+00    7.1810259619E-02
    2.1439980000E-02    9.9137850555E-01    6.8353663814E-02   -3.1572109495E+00    7.1893280963E-02
    2.1479980000E-02    9.9081602855E-01    7.0565193483E-02   -3.1475611740E+00    7.1975745256E-02
    2.1519980000E-02    9.9000652084E-01    7.3649722422E-02   -3.1338552781E+00    7.2057277122E-02
    2.1559980000E-02    9.8897168952E-01    7.7593665075E-02   -3.1161543450E+00    7.2137524057E-02
    2.1599980000E-02    9.8774148847E-01    8.2377326920E-02   -3.0945434508E+00    7.2216148462E-02
    2.1639980000E-02    9.8635456615E-01    8.7973802335E-02   -3.0691335371E+00    7.2292808718E-02
    2.1679980000E-02    9.8485839741E-01    9.4348063062E-02   -3.0400625202E+00    7.2367131961E-02
    2.1719980000E-02    9.8330895226E-01    1.0145630075E-01   -3.0074955452E+00    7.2438684997E-02
    2.1759980000E-02    9.8176968688E-01    1.0924560836E-01   -2.9716247505E+00    7.2506952417E-02
    2.1799980000E-02    9.8031005303E-01    1.1765361928E-01   -2.9326690986E+00    7.2571330112E-02
    2.1839980000E-02    9.7900354583E-01    1.2660804120E-01   -2.8908748682E+00    7.2631138019E-02
    2.1879980000E-02    9.7792537138E-01    1.3602611839E-01   -2.8465168087E+00    7.2685650037E-02
    2.1919980000E-02    9.7714975695E-01    1.4581431718E-01   -2.7998991991E+00    7.2734134250E-02
    2.1959980000E-02    9.7674648905E-01    1.5586908391E-01   -2.7513556356E+00    7.2775895967E-02
    2.1999980000E-02    9.7677725376E-01    1.6607861201E-01   -2.7012462146E+00    7.2810317386E-02
    2.2039980000E-02    9.7729218958E-01    1.7632557412E-01   -2.6499519892E+00    7.2836889320E-02
    2.2079980000E-02    9.7832701086E-01    1.8649046677E-01   -2.5978680075E+00    7.2855232107E-02
    2.2119980000E-02    9.7990088275E-01    1.9645501283E-01   -2.5453972423E+00    7.2865103594E-02
    2.2159980000E-02    9.8201494868E-01    2.0610515490E-01   -2.4929477166E+00    7.2866393361E-02
    2.2199980000E-02    9.8465122459E-01    2.1533348850E-01   -2.4409339980E+00    7.2859104864E-02
    2.2239980000E-02    9.8777160394E-01    2.2404135385E-01   -2.3897824463E+00    7.2843330596E-02
    2.2279980000E-02    9.9131695726E-01    2.3214102506E-01   -2.3399379504E+00    7.2819227941E-02
    2.2319980000E-02    9.9520663732E-01    2.3955837288E-01   -2.2918690475E+00    7.2787003618E-02
    2.2359980000E-02    9.9933894583E-01    2.4623603804E-01   -2.2460685959E+00    7.2746911803E-02
    2.2399980000E-02    1.0035931452E+00    2.5213667383E-01   -2.2030484018E+00    7.2699266132E-02
    2.2439980000E-02    1.0078333714E+00    2.5724541481E-01   -2.1633278801E+00    7.2644460928E-02
    2.2479980000E-02    1.0119143863E+00    2.6157060324E-01   -2.1274183359E+00    7.2582994105E-02
    2.2519980000E-02    1.0156885889E+00    2.6514213370E-01   -2.0958053002E+00    7.2515484376E-02
    2.2559980000E-02    1.0190136873E+00    2.6800697482E-01   -2.0689313333E+00    7.2442678031E-02
    2.2599980000E-02    1.0217603079E+00    2.7022210659E-01   -2.0471810587E+00    7.2365444308E-02
    2.2639980000E-02    1.0238186735E+00    2.7184599993E-01   -2.0308693030E+00    7.2284760902E-02
    2.2679980000E-02    1.0251039764E+00    2.7292984146E-01   -2.0202324648E+00    7.2201692280E-02
    2.2719980000E-02    1.0255602512E+00    2.7350985995E-01   -2.0154227974E+00    7.2117363481E-02
    2.2759980000E-02    1.0251625931E+00    2.7360210965E-01   -2.0165051585E+00    7.2032931405E-02
    2.2799980000E-02    1.0239181345E+00    2.7320009165E-01   -2.0234558271E+00    7.1949555004E-02
    2.2839980000E-02    1.0218657047E+00    2.7227572429E-01   -2.0361631664E+00    7.1868365439E-02
    2.2879980000E-02    1.0190742444E+00    2.7078342916E-01   -2.0544301191E+00    7.1790437140E-02
    2.2919980000E-02    1.0156400287E+00    2.6866660861E-01   -2.0779787470E+00    7.1716760802E-02
    2.2959980000E-02    1.0116823622E+00    2.6586589048E-01   -2.1064571827E+00    7.1648220145E-02
    2.2999980000E-02    1.0073378810E+00    2.6232781950E-01   -2.1394493419E+00    7.1585574950E-02
    2.3039980000E-02    1.0027536115E+00    2.5801284189E-01   -2.1764874881E+00    7.1529453072E-02
    2.3079980000E-02    9.9807904424E-01    2.5290173988E-01   -2.2170672335E+00    7.1480353776E-02
    2.3119980000E-02    9.9345839871E-01    2.4699930240E-01   -2.2606638415E+00    7.1438662554E-02
    2.3159980000E-02    9.8902385691E-01    2.4033514697E-01   -2.3067480647E+00    7.1404674367E-02
    2.3199980000E-02    9.8489042801E-01    2.3296213068E-01   -2.3547994514E+00    7.1378619231E-02
    2.3239980000E-02    9.8115275569E-01    2.2495318775E-01   -2.4043153441E+00    7.1360682613E-02
    2.3279980000E-02    9.7788372418E-01    2.1639756005E-01   -2.4548147288E+00    7.1351014267E-02
    2.3319980000E-02    9.7513438416E-01    2.0739717595E-01   -2.5058374057E+00    7.1349722970E-02
    2.3359980000E-02    9.7293462903E-01    1.9806350806E-01   -2.5569401953E+00    7.1356859515E-02
    2.3399980000E-02    9.7129419764E-01    1.8851481433E-01   -2.6076925981E+00    7.1372394160E-02
    2.3439980000E-02    9.7020384568E-01    1.7887343390E-01   -2.6576742026E+00    7.1396196084E-02
    2.3479980000E-02    9.6963676309E-01    1.6926284805E-01   -2.7064752320E+00    7.1428020912E-02
    2.3519980000E-02    9.6955041519E-01    1.5980446179E-01   -2.7537002846E+00    7.1467509172E-02
    2.3559980000E-02    9.6988893647E-01    1.5061434829E-01   -2.7989741043E+00    7.1514195447E-02
    2.3599980000E-02    9.7058606570E-01    1.4180036462E-01   -2.8419475977E+00    7.1567526018E-02
    2.3639980000E-02    9.7156846197E-01    1.3346001797E-01   -2.8823024577E+00    7.1626882401E-02
    2.3679980000E-02    9.7275913921E-01    1.2567928189E-01   -2.9197534945E+00    7.1691608277E-02
    2.3719980000E-02    9.7408070547E-01    1.1853235938E-01   -2.9540486883E+00    7.1761037354E-02
    2.3759980000E-02    9.7545843765E-01    1.1208197026E-01   -2.9849675191E+00    7.1834519160E-02
    2.3799980000E-02    9.7682277337E-01    1.0638009860E-01   -3.0123185780E+00    7.1911439318E-02
    2.3839980000E-02    9.7811104787E-01    1.0146905630E-01   -3.0359373428E+00    7.1991231769E-02
    2.3879980000E-02    9.7926862117E-01    9.7382610658E-02   -3.0556845273E+00    7.2073382101E-02
    2.3919980000E-02    9.8024948833E-01    9.4147087601E-02   -3.0714450846E+00    7.2157423227E-02
    2.3959980000E-02    9.8101664374E-01    9.1782267376E-02   -3.0831276419E+00    7.2242926254E-02
    2.3999980000E-02    9.8154222428E-01    9.0302133848E-02   -3.0906641552E+00    7.2329489592E-02
    2.4039980000E-02    9.8180758554E-01    8.9715412683E-02   -3.0940096197E+00    7.2416728645E-02
    2.4079980000E-02    9.8180330859E-01    9.0025965481E-02   -3.0931418120E+00    7.2504267044E-02
    2.4119980000E-02    9.8152905905E-01    9.1233157221E-02   -3.0880611276E+00    7.2591729217E-02
    2.4159980000E-02    9.8099357457E-01    9.3331942695E-02   -3.0787904352E+00    7.2678733066E-02
    2.4199980000E-02    9.8021456916E-01    9.6312859291E-02   -3.0653750071E+00    7.2764881267E-02
    2.4239980000E-02    9.7921898159E-01    1.0016149539E-01   -3.0478823705E+00    7.2849750272E-02
    2.4279980000E-02    9.7804327894E-01    1.0485768792E-01   -3.0264022176E+00    7.2932877277E-02
    2.4319980000E-02    9.7673348401E-01    1.1037469897E-01   -3.0010465746E+00    7.3013747409E-02
    2.4359980000E-02    9.7534486498E-01    1.1667832006E-01   -2.9719504339E+00    7.3091784814E-02
    2.4399980000E-02    9.7394106062E-01    1.2372598649E-01   -2.9392731046E+00    7.3166351566E-02
    2.4439980000E-02    9.7259288979E-01    1.3146560228E-01   -2.9032003952E+00    7.3236756460E-02
    2.4479980000E-02    9.7137671193E-01    1.3983421655E-01   -2.8639475949E+00    7.3302273688E-02
    2.4519980000E-02    9.7037231275E-01    1.4875675377E-01   -2.8217626378E+00    7.3362169138E-02
    2.4559980000E-02    9.6966011165E-01    1.5814529373E-01   -2.7769284250E+00    7.3415731007E-02
    2.4599980000E-02    9.6931763560E-01    1.6789938099E-01   -2.7297630869E+00    7.3462302035E-02
    2.4639980000E-02    9.6941573203E-01    1.7790741841E-01   -2.6806173147E+00    7.3501310683E-02
    2.4679980000E-02    9.7001482311E-01    1.8804913981E-01   -2.6298690350E+00    7.3532298254E-02
    2.4719980000E-02    9.7116153554E-01    1.9819881901E-01   -2.5779168721E+00    7.3554938128E-02
    2.4759980000E-02    9.7288588454E-01    2.0822870832E-01   -2.5251746148E+00    7.3569042526E-02
    2.4799980000E-02    9.7519896247E-01    2.1801228123E-01   -2.4720687754E+00    7.3574553557E-02
    2.4839980000E-02    9.7809092520E-01    2.2742715276E-01   -2.4190402207E+00    7.3571519206E-02
    2.4879980000E-02    9.8152910257E-01    2.3635790956E-01   -2.3665491649E+00    7.3560060318E-02
    2.4919980000E-02    9.8545629863E-01    2.4469929190E-01   -2.3150812334E+00    7.3540338843E-02
    2.4959980000E-02    9.8978968902E-01    2.5236008169E-01   -2.2651514894E+00    7.3512538123E-02
    2.4999980000E-02    9.9442098750E-01    2.5926765493E-01   -2.2173035975E+00    7.3476862310E-02
    2.5039980000E-02    9.9921857422E-01    2.6537260250E-01   -2.1721025829E+00    7.3433555181E-02
    2.5079980000E-02    1.0040319895E+00    2.7065235681E-01   -2.1301214313E+00    7.3382931875E-02
    2.5119980000E-02    1.0086986816E+00    2.7511262038E-01   -2.0919233898E+00    7.3325413170E-02
    2.5159980000E-02    1.0130523570E+00    2.7878567852E-01   -2.0580426926E+00    7.3261552358E-02
    2.5199980000E-02    1.0169319071E+00    2.8172534569E-01   -2.0289663424E+00    7.3192048517E-02
    2.5239980000E-02    1.0201899004E+00    2.8399899231E-01   -2.0051187518E+00    7.3117744732E-02
    2.5279980000E-02    1.0227000103E+00    2.8567756035E-01   -1.9868499795E+00    7.3039613474E-02
    2.5319980000E-02    1.0243627760E+00    2.8682521381E-01   -1.9744274466E+00    7.2958732845E-02
    2.5359980000E-02    1.0251096693E+00    2.8749007395E-01   -1.9680305780E+00    7.2876257190E-02
    2.5399980000E-02    1.0249057037E+00    2.8769721871E-01   -1.9677477573E+00    7.2793384871E-02
    2.5439980000E-02    1.0237505034E+00    2.8744520774E-01   -1.9735751379E+00    7.2711324819E-02
    2.5479980000E-02    1.0216782801E+00    2.8670623876E-01   -1.9854170208E+00    7.2631262844E-02
    2.5519980000E-02    1.0187566627E+00    2.8542998780E-01   -2.0030877209E+00    7.2554328651E-02
    2.5559980000E-02    1.0150841101E+00    2.8355080122E-01   -2.0263150687E+00    7.2481564407E-02
    2.5599980000E-02    1.0107860635E+00    2.8099689782E-01   -2.0547459137E+00    7.2413896588E-02
    2.5639980000E-02    1.0060094377E+00    2.7770062541E-01   -2.0879541671E+00    7.2352113923E-02
    2.5679980000E-02    1.0009154906E+00    2.7360834923E-01   -2.1254518543E+00    7.2296854814E-02
    2.5719980000E-02    9.9567147580E-01    2.6868855636E-01   -2.1667032665E+00    7.2248607690E-02
    2.5759980000E-02    9.9044176236E-01    2.6293717134E-01   -2.2111415855E+00    7.2207726167E-02
    2.5799980000E-02    9.8537937535E-01    2.5637960437E-01   -2.2581864851E+00    7.2174457388E-02
    2.5839980000E-02    9.8061905518E-01    2.4906960162E-01   -2.3072605330E+00    7.2148977508E-02
    2.5879980000E-02    9.7627247774E-01    2.4108572451E-01   -2.3578021301E+00    7.2131424822E-02
    2.5919980000E-02    9.7242579344E-01    2.3252657126E-01   -2.4092734013E+00    7.2121920693E-02
    2.5959980000E-02    9.6913914933E-01    2.2350578205E-01   -2.4611627402E+00    7.2120572136E-02
    2.5999980000E-02    9.6644756164E-01    2.1414749840E-01   -2.5129831471E+00    7.2127456311E-02
    2.6039980000E-02    9.6436250044E-01    2.0458246667E-01   -2.5642685538E+00    7.2142593418E-02
    2.6079980000E-02    9.6287377254E-01    1.9494460206E-01   -2.6145706017E+00    7.2165917940E-02
    2.6119980000E-02    9.6195159164E-01    1.8536770085E-01   -2.6634577635E+00    7.2197257567E-02
    2.6159980000E-02    9.6154894570E-01    1.7598210698E-01   -2.7105175272E+00    7.2236325201E-02
    2.6199980000E-02    9.6160442402E-01    1.6691139298E-01   -2.7553610716E+00    7.2282724457E-02
    2.6239980000E-02    9.6204555315E-01    1.5826934747E-01   -2.7976289653E+00    7.2335965266E-02
    2.6279980000E-02    9.6279244946E-01    1.5015768658E-01   -2.8369962139E+00    7.2395484986E-02
    2.6319980000E-02    9.6376171751E-01    1.4266464155E-01   -2.8731753366E+00    7.2460671196E-02
    2.6359980000E-02    9.6487024578E-01    1.3586452714E-01   -2.9059169776E+00    7.2530883491E-02
    2.6399980000E-02    9.6603847009E-01    1.2981826408E-01   -2.9350083874E+00    7.2605472953E-02
    2.6439980000E-02    9.6719297822E-01    1.2457456280E-01   -2.9602705589E+00    7.2683798450E-02
    2.6479980000E-02    9.6826843582E-01    1.2017144685E-01   -2.9815549278E+00    7.2765238673E-02
    2.6519980000E-02    9.6920865735E-01    1.1663800051E-01   -2.9987404888E+00    7.2849199482E-02
    2.6559980000E-02    9.6996737402E-01    1.1399586909E-01   -3.0117315577E+00    7.2935116785E-02
    2.6599980000E-02    9.7050880482E-01    1.1226042569E-01   -3.0204561852E+00    7.3022454595E-02
    2.6639980000E-02    9.7080809077E-01    1.1144160076E-01   -3.0248650856E+00    7.3110699093E-02
    2.6679980000E-02    9.7085145570E-01    1.1154453515E-01   -3.0249309127E+00    7.3199349697E-02
    2.6719980000E-02    9.7063619895E-01    1.1257002366E-01   -3.0206477981E+00    7.3287908286E-02
    2.6759980000E-02    9.7017066849E-01    1.1451466335E-01   -3.0120311031E+00    7.3375867934E-02
    2.6799980000E-02    9.6947426572E-01    1.1737066451E-01   -2.9991174152E+00    7.3462702027E-02
    2.6839980000E-02    9.6857752558E-01    1.2112526329E-01   -2.9819648989E+00    7.3547854936E-02
    2.6879980000E-02    9.6752206948E-01    1.2575983014E-01   -2.9606541900E+00    7.3630735673E-02
    2.6919980000E-02    9.6636032376E-01    1.3124868158E-01   -2.9352900367E+00    7.3710715868E-02
    2.6959980000E-02    9.6515486948E-01    1.3755763002E-01   -2.9060038167E+00    7.3787133232E-02
    2.6999980000E-02    9.6397743441E-01    1.4464225432E-01   -2.8729568639E+00    7.3859300705E-02
    2.7039980000E-02    9.6290735920E-01    1.5244607582E-01   -2.8363443190E+00    7.3926520808E-02
    2.7079980000E-02    9.6202949233E-01    1.6089887132E-01   -2.7963987911E+00    7.3988104354E-02
    2.7119980000E-02    9.6143144013E-01    1.6991549574E-01   -2.7533928402E+00    7.4043392513E-02
    2.7159980000E-02    9.6119969626E-01    1.7939592166E-01   -2.7076393675E+00    7.4091781605E-02
    2.7199980000E-02    9.6141536020E-01    1.8922642280E-01   -2.6594891773E+00    7.4132749573E-02
    2.7239980000E-02    9.6214980379E-01    1.9928186904E-01   -2.6093260579E+00    7.4165881341E-02
    2.7279980000E-02    9.6346062564E-01    2.0942883755E-01   -2.5575607720E+00    7.4190887894E-02
    2.7319980000E-02    9.6538810060E-01    2.1952909192E-01   -2.5046259795E+00    7.4207612585E-02
    2.7359980000E-02    9.6795209120E-01    2.2944307484E-01   -2.4509739614E+00    7.4216019811E-02
    2.7399980000E-02    9.7114924137E-01    2.3903333775E-01   -2.3970779871E+00    7.4216166438E-02
    2.7439980000E-02    9.7495034002E-01    2.4816814560E-01   -2.3434365817E+00    7.4208163239E-02
    2.7479980000E-02    9.7929802201E-01    2.5672565811E-01   -2.2905784501E+00    7.4192138828E-02
    2.7519980000E-02    9.8410533292E-01    2.6459896495E-01   -2.2390650142E+00    7.4168219220E-02
    2.7559980000E-02    9.8925592667E-01    2.7170183086E-01   -2.1894878168E+00    7.4136531262E-02
    2.7599980000E-02    9.9460662533E-01    2.7797442795E-01   -2.1424593726E+00    7.4097229709E-02
    2.7639980000E-02    9.9999269766E-01    2.8338784576E-01   -2.0985979328E+00    7.4050539336E-02
    2.7679980000E-02    1.0052356171E+00    2.8794602862E-01   -2.0585083109E+00    7.3996798995E-02
    2.7719980000E-02    1.0101524742E+00    2.9168411528E-01   -2.0227617551E+00    7.3936495538E-02
    2.7759980000E-02    1.0145658623E+00    2.9466287849E-01   -1.9918775933E+00    7.3870280675E-02
    2.7799980000E-02    1.0183130286E+00    2.9695986039E-01   -1.9663083415E+00    7.3798969921E-02
    2.7839980000E-02    1.0212537964E+00    2.9865806021E-01   -1.9464287324E+00    7.3723526764E-02
    2.7879980000E-02    1.0232765987E+00    2.9983405645E-01   -1.9325282493E+00    7.3645036495E-02
    2.7919980000E-02    1.0243025579E+00    3.0054731919E-01   -1.9248064038E+00    7.3564674051E-02
    2.7959980000E-02    1.0242879869E+00    3.0083200626E-01   -1.9233700386E+00    7.3483668879E-02
    2.7999980000E-02    1.0232255881E+00    3.0069230581E-01   -1.9282321783E+00    7.3403268599E-02
    2.8039980000E-02    1.0211445845E+00    3.0010186538E-01   -1.9393121716E+00    7.3324702546E-02
    2.8079980000E-02    1.0181099013E+00    2.9900728417E-01   -1.9564370445E+00    7.3249145819E-02
    2.8119980000E-02    1.0142201755E+00    2.9733532746E-01   -1.9793441710E+00    7.3177684572E-02
    2.8159980000E-02    1.0096043516E+00    2.9500293713E-01   -2.0076855740E+00    7.3111283957E-02
    2.8199980000E-02    1.0044166600E+00    2.9192867415E-01   -2.0410343859E+00    7.3050761251E-02
    2.8239980000E-02    9.9882974045E-01    2.8804419038E-01   -2.0788941204E+00    7.2996767866E-02
    2.8279980000E-02    9.9302608813E-01    2.8330417158E-01   -2.1207112224E+00    7.2949784596E-02
    2.8319980000E-02    9.8718841535E-01    2.7769344069E-01   -2.1658907844E+00    7.2910133596E-02
    2.8359980000E-02    9.8148990132E-01    2.7123043529E-01   -2.2138143900E+00    7.2878007462E-02
    2.8399980000E-02    9.7608549181E-01    2.6396697518E-01   -2.2638581129E+00    7.2853510624E-02
    2.8439980000E-02    9.7110537138E-01    2.5598485482E-01   -2.3154082264E+00    7.2836703212E-02
    2.8479980000E-02    9.6665109109E-01    2.4739043802E-01   -2.3678725306E+00    7.2827635191E-02
    2.8519980000E-02    9.6279423530E-01    2.3830851670E-01   -2.4206863324E+00    7.2826360925E-02
    2.8559980000E-02    9.5957705304E-01    2.2887640015E-01   -2.4733136046E+00    7.2832931041E-02
    2.8599980000E-02    9.5701431694E-01    2.1923870900E-01   -2.5252451058E+00    7.2847366448E-02
    2.8639980000E-02    9.5509580866E-01    2.0954289115E-01   -2.5759958016E+00    7.2869625085E-02
    2.8679980000E-02    9.5378912187E-01    1.9993523263E-01   -2.6251036245E+00    7.2899573115E-02
    2.8719980000E-02    9.5304274202E-01    1.9055714772E-01   -2.6721306596E+00    7.2936968912E-02
    2.8759980000E-02    9.5278947823E-01    1.8154172072E-01   -2.7166666632E+00    7.2981462446E-02
    2.8799980000E-02    9.5295021667E-01    1.7301071623E-01   -2.7583338968E+00    7.3032607447E-02
    2.8839980000E-02    9.5343804490E-01    1.6507226025E-01   -2.7967918244E+00    7.3089881050E-02
    2.8879980000E-02    9.5416258762E-01    1.5781941082E-01   -2.8317403950E+00    7.3152705160E-02
    2.8919980000E-02    9.5503416793E-01    1.5132977046E-01   -2.8629212385E+00    7.3220465699E-02
    2.8959980000E-02    9.5596750432E-01    1.4566605963E-01   -2.8901167665E+00    7.3292528154E-02
    2.8999980000E-02    9.5688477962E-01    1.4087740533E-01   -2.9131476799E+00    7.3368249312E-02
    2.9039980000E-02    9.5771792297E-01    1.3700108869E-01   -2.9318696585E+00    7.3446985374E-02
    2.9079980000E-02    9.5841009479E-01    1.3406447972E-01   -2.9461699746E+00    7.3528097226E-02
    2.9119980000E-02    9.5891673817E-01    1.3208678922E-01   -2.9559644616E+00    7.3610952981E-02
    2.9159980000E-02    9.5920623244E-01    1.3108052808E-01   -2.9611951184E+00    7.3694927696E-02
    2.9199980000E-02    9.5926027642E-01    1.3105257723E-01   -2.9618284217E+00    7.3779400736E-02
    2.9239980000E-02    9.5907412451E-01    1.3200480349E-01   -2.9578543174E+00    7.3863751406E-02
    2.9279980000E-02    9.5865664736E-01    1.3393423389E-01   -2.9492859386E+00    7.3947353871E-02
    2.9319980000E-02    9.5803036980E-01    1.3683269911E-01   -2.9361600549E+00    7.4029572677E-02
    2.9359980000E-02    9.5723147037E-01    1.4068592895E-01   -2.9185383685E+00    7.4109759957E-02
    2.9399980000E-02    9.5630947004E-01    1.4547221873E-01   -2.8965097902E+00    7.4187255272E-02
    2.9439980000E-02    9.5532662274E-01    1.5116067093E-01   -2.8701935787E+00    7.4261388561E-02
    2.9479980000E-02    9.5435666203E-01    1.5770924972E-01   -2.8397431609E+00    7.4331486227E-02
    2.9519980000E-02    9.5348278580E-01    1.6506285608E-01   -2.8053501311E+00    7.4396880419E-02
    2.9559980000E-02    9.5279526816E-01    1.7315146215E-01   -2.7672476178E+00    7.4456921565E-02
    2.9599980000E-02    9.5238819950E-01    1.8188888719E-01   -2.7257123471E+00    7.4510994577E-02
    2.9639980000E-02    9.5235550938E-01    1.9117250276E-01   -2.6810646544E+00    7.4558539122E-02
    2.9679980000E-02    9.5278648144E-01    2.0088407482E-01   -2.6336661305E+00    7.4599073022E-02
    2.9719980000E-02    9.5376101917E-01    2.1089177166E-01   -2.5839153076E+00    7.4632215298E-02
    2.9759980000E-02    9.5534491994E-01    2.2105316085E-01   -2.5322425550E+00    7.4657702658E-02
    2.9799980000E-02    9.5758552128E-01    2.3121877453E-01   -2.4791058088E+00    7.4675392233E-02
    2.9839980000E-02    9.6050776704E-01    2.4123595612E-01   -2.4249886311E+00    7.4685245856E-02
    2.9879980000E-02    9.6411062351E-01    2.5095293113E-01   -2.3704012004E+00    7.4687297371E-02
    2.9919980000E-02    9.6836386176E-01    2.6022329854E-01   -2.3158834378E+00    7.4681611859E-02
    2.9959980000E-02    9.7320546345E-01    2.6891127359E-01   -2.2620081412E+00    7.4668250770E-02
    2.9999980000E-02    9.7854023425E-01    2.7689786118E-01   -2.2093813046E+00    7.4647256676E-02
    3.0039980000E-02    9.8424042861E-01    2.8408767631E-01   -2.1586371627E+00    7.4618665221E-02
    3.0079980000E-02    9.9014910818E-01    2.9041550999E-01   -2.1104268836E+00    7.4582542106E-02
    3.0119980000E-02    9.9608650071E-01    2.9585125902E-01   -2.0654017251E+00    7.4539033969E-02
    3.0159980000E-02    1.0018589055E+00    3.0040180090E-01   -2.0241930833E+00    7.4488418096E-02
    3.0199980000E-02    1.0072691972E+00    3.0410871425E-01   -1.9873924948E+00    7.4431138226E-02
    3.0239980000E-02    1.0121275542E+00    3.0704166139E-01   -1.9555341699E+00    7.4367820183E-02
    3.0279980000E-02    1.0162610994E+00    3.0928822430E-01   -1.9290814094E+00    7.4299267852E-02
    3.0319980000E-02    1.0195216721E+00    3.1094158939E-01   -1.9084170061E+00    7.4226444054E-02
    3.0359980000E-02    1.0217915056E+00    3.1208776501E-01   -1.8938369414E+00    7.4150441655E-02
    3.0399980000E-02    1.0229869219E+00    3.1279407997E-01   -1.8855464979E+00    7.4072449240E-02
    3.0439980000E-02    1.0230604776E+00    3.1310033832E-01   -1.8836580886E+00    7.3993714298E-02
    3.0479980000E-02    1.0220020752E+00    3.1301353807E-01   -1.8881903566E+00    7.3915505520E-02
    3.0519980000E-02    1.0198391891E+00    3.1250686991E-01   -1.8990683464E+00    7.3839075006E-02
    3.0559980000E-02    1.0166362084E+00    3.1152316485E-01   -1.9161246774E+00    7.3765620978E-02
    3.0599980000E-02    1.0124928026E+00    3.0998232143E-01   -1.9391017647E+00    7.3696251602E-02
