 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=    132.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    8.7405613632E-01    2.1216518134E-01   -2.5784280225E+00    4.3359684203E-02
    2.0639980000E-02    8.7603495873E-01    2.2001516453E-01   -2.5427431867E+00    4.3378895752E-02
    2.0679980000E-02    8.7841842479E-01    2.2814282796E-01   -2.5052355379E+00    4.3395929045E-02
    2.0719980000E-02    8.8122005679E-01    2.3643615160E-01   -2.4662914366E+00    4.3410664947E-02
    2.0759980000E-02    8.8443830481E-01    2.4477820010E-01   -2.4263311877E+00    4.3422998217E-02
    2.0799980000E-02    8.8805428140E-01    2.5305024235E-01   -2.3858054445E+00    4.3432837886E-02
    2.0839980000E-02    8.9203037351E-01    2.6113563378E-01   -2.3451887635E+00    4.3440108766E-02
    2.0879980000E-02    8.9631003100E-01    2.6892415226E-01   -2.3049704723E+00    4.3444754391E-02
    2.0919980000E-02    9.0081889794E-01    2.7631630355E-01   -2.2656436263E+00    4.3446741351E-02
    2.0959980000E-02    9.0546725826E-01    2.8322703772E-01   -2.2276932711E+00    4.3446064581E-02
    2.0999980000E-02    9.1015356755E-01    2.8958837655E-01   -2.1915853258E+00    4.3442753002E-02
    2.1039980000E-02    9.1476869924E-01    2.9535062627E-01   -2.1577571551E+00    4.3436874787E-02
    2.1079980000E-02    9.1920048173E-01    3.0048208226E-01   -2.1266104075E+00    4.3428541632E-02
    2.1119980000E-02    9.2333814190E-01    3.0496735230E-01   -2.0985061713E+00    4.3417911528E-02
    2.1159980000E-02    9.2707636921E-01    3.0880458552E-01   -2.0737620970E+00    4.3405189670E-02
    2.1199980000E-02    9.3031883081E-01    3.1200197699E-01   -2.0526509345E+00    4.3390627290E-02
    2.1239980000E-02    9.3298107108E-01    3.1457393762E-01   -2.0353999356E+00    4.3374518369E-02
    2.1279980000E-02    9.3499280124E-01    3.1653729565E-01   -2.0221906893E+00    4.3357194311E-02
    2.1319980000E-02    9.3629962526E-01    3.1790785150E-01   -2.0131591201E+00    4.3339016832E-02
    2.1359980000E-02    9.3686426347E-01    3.1869755363E-01   -2.0083955275E+00    4.3320369390E-02
    2.1399980000E-02    9.3666733247E-01    3.1891250203E-01   -2.0079446401E+00    4.3301647601E-02
    2.1439980000E-02    9.3570772657E-01    3.1855192041E-01   -2.0118056995E+00    4.3283249084E-02
    2.1479980000E-02    9.3400262727E-01    3.1760816632E-01   -2.0199325920E+00    4.3265563223E-02
    2.1519980000E-02    9.3158714529E-01    3.1606777446E-01   -2.0322340243E+00    4.3248961315E-02
    2.1559980000E-02    9.2851357848E-01    3.1391345589E-01   -2.0485737137E+00    4.3233787533E-02
    2.1599980000E-02    9.2485024868E-01    3.1112690819E-01   -2.0687705610E+00    4.3220351077E-02
    2.1639980000E-02    9.2067986543E-01    3.0769223211E-01   -2.0925988112E+00    4.3208919820E-02
    2.1679980000E-02    9.1609735682E-01    3.0359969791E-01   -2.1197882915E+00    4.3199715640E-02
    2.1719980000E-02    9.1120711517E-01    2.9884955723E-01   -2.1500249566E+00    4.3192911542E-02
    2.1759980000E-02    9.0611963725E-01    2.9345555610E-01   -2.1829521323E+00    4.3188630598E-02
    2.1799980000E-02    9.0094760331E-01    2.8744777861E-01   -2.2181729829E+00    4.3186946691E-02
    2.1839980000E-02    8.9580153862E-01    2.8087445956E-01   -2.2552547542E+00    4.3187887047E-02
    2.1879980000E-02    8.9078531960E-01    2.7380247111E-01   -2.2937351933E+00    4.3191436499E-02
    2.1919980000E-02    8.8599189225E-01    2.6631633024E-01   -2.3331311960E+00    4.3197543301E-02
    2.1959980000E-02    8.8149961941E-01    2.5851578123E-01   -2.3729492387E+00    4.3206126118E-02
    2.1999980000E-02    8.7736963274E-01    2.5051223584E-01   -2.4126966713E+00    4.3217081472E-02
    2.2039980000E-02    8.7364443364E-01    2.4242453624E-01   -2.4518926602E+00    4.3230290763E-02
    2.2079980000E-02    8.7034779954E-01    2.3437458155E-01   -2.4900775990E+00    4.3245625968E-02
    2.2119980000E-02    8.6748586774E-01    2.2648330498E-01   -2.5268201655E+00    4.3262953454E-02
    2.2159980000E-02    8.6504913981E-01    2.1886733340E-01   -2.5617217467E+00    4.3282135787E-02
    2.2199980000E-02    8.6301510112E-01    2.1163646604E-01   -2.5944185047E+00    4.3303031918E-02
    2.2239980000E-02    8.6135117175E-01    2.0489193859E-01   -2.6245817277E+00    4.3325496387E-02
    2.2279980000E-02    8.6001776712E-01    1.9872533286E-01   -2.6519172408E+00    4.3349378246E-02
    2.2319980000E-02    8.5897131497E-01    1.9321795663E-01   -2.6761645612E+00    4.3374520231E-02
    2.2359980000E-02    8.5816712897E-01    1.8844053433E-01   -2.6970962612E+00    4.3400758456E-02
    2.2399980000E-02    8.5756207033E-01    1.8445308899E-01   -2.7145177522E+00    4.3427922673E-02
    2.2439980000E-02    8.5711694184E-01    1.8130493628E-01   -2.7282674948E+00    4.3455837015E-02
    2.2479980000E-02    8.5679858477E-01    1.7903473570E-01   -2.7382175119E+00    4.3484321025E-02
    2.2519980000E-02    8.5658159723E-01    1.7767057118E-01   -2.7442740314E+00    4.3513190860E-02
    2.2559980000E-02    8.5644958506E-01    1.7723004129E-01   -2.7463780928E+00    4.3542260553E-02
    2.2599980000E-02    8.5639597684E-01    1.7772032072E-01   -2.7445059849E+00    4.3571343306E-02
    2.2639980000E-02    8.5642436128E-01    1.7913817997E-01   -2.7386694358E+00    4.3600252809E-02
    2.2679980000E-02    8.5654833240E-01    1.8146995597E-01   -2.7289155281E+00    4.3628804596E-02
    2.2719980000E-02    8.5679084523E-01    1.8469147581E-01   -2.7153263668E+00    4.3656817467E-02
    2.2759980000E-02    8.5718309980E-01    1.8876794498E-01   -2.6980185819E+00    4.3684114969E-02
    2.2799980000E-02    8.5776298379E-01    1.9365381868E-01   -2.6771427984E+00    4.3710526852E-02
    2.2839980000E-02    8.5857311250E-01    1.9929268078E-01   -2.6528832446E+00    4.3735890398E-02
    2.2879980000E-02    8.5965850920E-01    2.0561716400E-01   -2.6254576765E+00    4.3760051388E-02
    2.2919980000E-02    8.6106397038E-01    2.1254896281E-01   -2.5951177432E+00    4.3782864475E-02
    2.2959980000E-02    8.6283117689E-01    2.1999901879E-01   -2.5621497909E+00    4.3804192771E-02
    2.2999980000E-02    8.6499559558E-01    2.2786800956E-01   -2.5268758893E+00    4.3823906619E-02
    2.3039980000E-02    8.6758323742E-01    2.3604732432E-01   -2.4896546035E+00    4.3841881832E-02
    2.3079980000E-02    8.7060745684E-01    2.4442071457E-01   -2.4508807971E+00    4.3857998007E-02
    2.3119980000E-02    8.7406604168E-01    2.5286677608E-01   -2.4109836551E+00    4.3872137748E-02
    2.3159980000E-02    8.7793891513E-01    2.6126230742E-01   -2.3704222436E+00    4.3884187652E-02
    2.3199980000E-02    8.8218679407E-01    2.6948641066E-01   -2.3296783145E+00    4.3894041579E-02
    2.3239980000E-02    8.8675108851E-01    2.7742499565E-01   -2.2892466324E+00    4.3901606228E-02
    2.3279980000E-02    8.9155517924E-01    2.8497518624E-01   -2.2496236831E+00    4.3906808387E-02
    2.3319980000E-02    8.9650700731E-01    2.9204906958E-01   -2.2112960083E+00    4.3909602868E-02
    2.3359980000E-02    9.0150271155E-01    2.9857630573E-01   -2.1747294487E+00    4.3909979986E-02
    2.3399980000E-02    9.0643091855E-01    3.0450530030E-01   -2.1403602798E+00    4.3907971702E-02
    2.3439980000E-02    9.1117725648E-01    3.0980287512E-01   -2.1085887135E+00    4.3903655882E-02
    2.3479980000E-02    9.1562872040E-01    3.1445258318E-01   -2.0797747134E+00    4.3897158471E-02
    2.3519980000E-02    9.1967762667E-01    3.1845195857E-01   -2.0542356962E+00    4.3888653600E-02
    2.3559980000E-02    9.2322501294E-01    3.2180906145E-01   -2.0322455225E+00    4.3878361727E-02
    2.3599980000E-02    9.2618343842E-01    3.2453868615E-01   -2.0140342151E+00    4.3866545967E-02
    2.3639980000E-02    9.2847920353E-01    3.2665857456E-01   -1.9997879812E+00    4.3853506760E-02
    2.3679980000E-02    9.3005404027E-01    3.2818593459E-01   -1.9896492960E+00    4.3839575093E-02
    2.3719980000E-02    9.3086633488E-01    3.2913451637E-01   -1.9837169542E+00    4.3825104518E-02
    2.3759980000E-02    9.3089193887E-01    3.2951244770E-01   -1.9820460961E+00    4.3810462279E-02
    2.3799980000E-02    9.3012461247E-01    3.2932097386E-01   -1.9846482512E+00    4.3796019917E-02
    2.3839980000E-02    9.2857612726E-01    3.2855418402E-01   -1.9914914429E+00    4.3782143726E-02
    2.3879980000E-02    9.2627603691E-01    3.2719973922E-01   -2.0025003602E+00    4.3769185469E-02
    2.3919980000E-02    9.2327110768E-01    3.2524054790E-01   -2.0175565690E+00    4.3757473696E-02
    2.3959980000E-02    9.1962438244E-01    3.2265727227E-01   -2.0364987084E+00    4.3747305997E-02
    2.3999980000E-02    9.1541382002E-01    3.1943150217E-01   -2.0591226235E+00    4.3738942405E-02
    2.4039980000E-02    9.1073046751E-01    3.1554936862E-01   -2.0851814440E+00    4.3732600098E-02
    2.4079980000E-02    9.0567610738E-01    3.1100533412E-01   -2.1143857301E+00    4.3728449492E-02
    2.4119980000E-02    9.0036033574E-01    3.0580585754E-01   -2.1464039674E+00    4.3726611766E-02
    2.4159980000E-02    8.9489706718E-01    2.9997259674E-01   -2.1808638590E+00    4.3727157931E-02
    2.4199980000E-02    8.8940053298E-01    2.9354479771E-01   -2.2173549814E+00    4.3730109646E-02
    2.4239980000E-02    8.8398094018E-01    2.8658054388E-01   -2.2554333476E+00    4.3735442062E-02
    2.4279980000E-02    8.7874007392E-01    2.7915662636E-01   -2.2946282118E+00    4.3743088916E-02
    2.4319980000E-02    8.7376721948E-01    2.7136695455E-01   -2.3344510433E+00    4.3752949828E-02
    2.4359980000E-02    8.6913581244E-01    2.6331963633E-01   -2.3744061009E+00    4.3764899265E-02
    2.4399980000E-02    8.6490116900E-01    2.5513306813E-01   -2.4140015994E+00    4.3778796143E-02
    2.4439980000E-02    8.6109951363E-01    2.4693152030E-01   -2.4527602683E+00    4.3794492726E-02
    2.4479980000E-02    8.5774830475E-01    2.3884074787E-01   -2.4902282251E+00    4.3811841591E-02
    2.4519980000E-02    8.5484769069E-01    2.3098406678E-01   -2.5259814985E+00    4.3830699931E-02
    2.4559980000E-02    8.5238283828E-01    2.2347916268E-01   -2.5596300784E+00    4.3850931101E-02
    2.4599980000E-02    8.5032682587E-01    2.1643571953E-01   -2.5908198462E+00    4.3872403958E-02
    2.4639980000E-02    8.4864382141E-01    2.0995380701E-01   -2.6192330271E+00    4.3894990866E-02
    2.4679980000E-02    8.4729232539E-01    2.0412288159E-01   -2.6445878645E+00    4.3918565259E-02
    2.4719980000E-02    8.4622832136E-01    1.9902123411E-01   -2.6666380934E+00    4.3942999479E-02
    2.4759980000E-02    8.4540822601E-01    1.9471573578E-01   -2.6851725749E+00    4.3968163286E-02
    2.4799980000E-02    8.4479156046E-01    1.9126176927E-01   -2.7000152404E+00    4.3993923159E-02
    2.4839980000E-02    8.4434327973E-01    1.8870326550E-01   -2.7110253249E+00    4.4020142295E-02
    2.4879980000E-02    8.4403570500E-01    1.8707279057E-01   -2.7180977828E+00    4.4046681135E-02
    2.4919980000E-02    8.4385000990E-01    1.8639164215E-01   -2.7211637438E+00    4.4073398229E-02
    2.4959980000E-02    8.4377722085E-01    1.8666992444E-01   -2.7201908859E+00    4.4100151306E-02
    2.4999980000E-02    8.4381871987E-01    1.8790657669E-01   -2.7151836389E+00    4.4126798443E-02
    2.5039980000E-02    8.4398621093E-01    1.9008934797E-01   -2.7061831818E+00    4.4153199309E-02
    2.5079980000E-02    8.4430109927E-01    1.9319472771E-01   -2.6932672447E+00    4.4179216396E-02
    2.5119980000E-02    8.4479337979E-01    1.9718783027E-01   -2.6765497804E+00    4.4204716183E-02
    2.5159980000E-02    8.4550003804E-01    2.0202226094E-01   -2.6561806091E+00    4.4229570057E-02
    2.5199980000E-02    8.4646299629E-01    2.0763999860E-01   -2.6323451716E+00    4.4253654809E-02
    2.5239980000E-02    8.4772665062E-01    2.1397134253E-01   -2.6052645209E+00    4.4276852436E-02
    2.5279980000E-02    8.4933505375E-01    2.2093499107E-01   -2.5751956224E+00    4.4299049050E-02
    2.5319980000E-02    8.5132881225E-01    2.2843835023E-01   -2.5424319095E+00    4.4320132838E-02
    2.5359980000E-02    8.5374179112E-01    2.3637820703E-01   -2.5073038454E+00    4.4339991308E-02
    2.5399980000E-02    8.5659776107E-01    2.4464193424E-01   -2.4701790157E+00    4.4358508360E-02
    2.5439980000E-02    8.5990718249E-01    2.5310939705E-01   -2.4314610923E+00    4.4375562120E-02
    2.5479980000E-02    8.6366438651E-01    2.6165568391E-01   -2.3915869559E+00    4.4391024516E-02
    2.5519980000E-02    8.6784546206E-01    2.7015466766E-01   -2.3510214292E+00    4.4404763517E-02
    2.5559980000E-02    8.7240715863E-01    2.7848322951E-01   -2.3102494709E+00    4.4416648379E-02
    2.5599980000E-02    8.7728704142E-01    2.8652578894E-01   -2.2697662190E+00    4.4426557578E-02
    2.5639980000E-02    8.8240498522E-01    2.9417864265E-01   -2.2300657924E+00    4.4434388398E-02
    2.5679980000E-02    8.8766591936E-01    3.0135357197E-01   -2.1916300644E+00    4.4440066722E-02
    2.5719980000E-02    8.9296354407E-01    3.0798027141E-01   -2.1549185948E+00    4.4443555631E-02
    2.5759980000E-02    8.9818460734E-01    3.1400734850E-01   -2.1203605697E+00    4.4444861805E-02
    2.5799980000E-02    9.0321332436E-01    3.1940186715E-01   -2.0883490915E+00    4.4444039313E-02
    2.5839980000E-02    9.0793559189E-01    3.2414760067E-01   -2.0592376725E+00    4.4441190862E-02
    2.5879980000E-02    9.1224276487E-01    3.2824228625E-01   -2.0333384529E+00    4.4436466865E-02
    2.5919980000E-02    9.1603488005E-01    3.3169422521E-01   -2.0109215442E+00    4.4430062722E-02
    2.5959980000E-02    9.1922330270E-01    3.3451857195E-01   -1.9922149531E+00    4.4422214649E-02
    2.5999980000E-02    9.2173282763E-01    3.3673362559E-01   -1.9774046991E+00    4.4413194268E-02
    2.6039980000E-02    9.2350329192E-01    3.3835739821E-01   -1.9666349176E+00    4.4403302144E-02
    2.6079980000E-02    9.2449075339E-01    3.3940469721E-01   -1.9600078840E+00    4.4392860418E-02
    2.6119980000E-02    9.2466829156E-01    3.3988491065E-01   -1.9575839923E+00    4.4382204738E-02
    2.6159980000E-02    9.2402647496E-01    3.3980063558E-01   -1.9593817525E+00    4.4371675746E-02
    2.6199980000E-02    9.2257351671E-01    3.3914723865E-01   -1.9653778630E+00    4.4361610412E-02
    2.6239980000E-02    9.2033512715E-01    3.3791337516E-01   -1.9755073812E+00    4.4352333541E-02
    2.6279980000E-02    9.1735405785E-01    3.3608242879E-01   -1.9896639668E+00    4.4344149757E-02
    2.6319980000E-02    9.1368931563E-01    3.3363477475E-01   -2.0077001387E+00    4.4337336215E-02
    2.6359980000E-02    9.0941501160E-01    3.3055071678E-01   -2.0294274744E+00    4.4332136207E-02
    2.6399980000E-02    9.0461879726E-01    3.2681390525E-01   -2.0546167117E+00    4.4328753756E-02
    2.6439980000E-02    8.9939983148E-01    3.2241500688E-01   -2.0829977956E+00    4.4327349214E-02
    2.6479980000E-02    8.9386622348E-01    3.1735536208E-01   -2.1142600551E+00    4.4328035916E-02
    2.6519980000E-02    8.8813191654E-01    3.1165033294E-01   -2.1480528599E+00    4.4330878013E-02
    2.6559980000E-02    8.8231302657E-01    3.0533201868E-01   -2.1839872641E+00    4.4335889845E-02
    2.6599980000E-02    8.7652373371E-01    2.9845101372E-01   -2.2216392062E+00    4.4343037339E-02
    2.6639980000E-02    8.7087193808E-01    2.9107692902E-01   -2.2605547368E+00    4.4352241968E-02
    2.6679980000E-02    8.6545500540E-01    2.8329751064E-01   -2.3002574549E+00    4.4363387565E-02
    2.6719980000E-02    8.6035600521E-01    2.7521636704E-01   -2.3402578891E+00    4.4376329709E-02
    2.6759980000E-02    8.5564084111E-01    2.6694952723E-01   -2.3800640848E+00    4.4390906737E-02
    2.6799980000E-02    8.5135657545E-01    2.5862123570E-01   -2.4191923307E+00    4.4406950890E-02
    2.6839980000E-02    8.4753107901E-01    2.5035948786E-01   -2.4571768949E+00    4.4424297994E-02
    2.6879980000E-02    8.4417395446E-01    2.4229178746E-01   -2.4935778894E+00    4.4442794402E-02
    2.6919980000E-02    8.4127849322E-01    2.3454149448E-01   -2.5279868398E+00    4.4462300671E-02
    2.6959980000E-02    8.3882433795E-01    2.2722495419E-01   -2.5600300338E+00    4.4482692157E-02
    2.6999980000E-02    8.3678059515E-01    2.2044941155E-01   -2.5893701082E+00    4.4503857306E-02
    2.7039980000E-02    8.3510913572E-01    2.1431161520E-01   -2.6157065009E+00    4.4525694635E-02
    2.7079980000E-02    8.3376788591E-01    2.0889696035E-01   -2.6387753680E+00    4.4548109334E-02
    2.7119980000E-02    8.3271396696E-01    2.0427901653E-01   -2.6583494084E+00    4.4571010206E-02
    2.7159980000E-02    8.3190657983E-01    2.0051931111E-01   -2.6742378384E+00    4.4594307340E-02
    2.7199980000E-02    8.3130955487E-01    1.9766727114E-01   -2.6862865800E+00    4.4617910654E-02
    2.7239980000E-02    8.3089349854E-01    1.9576025339E-01   -2.6943786133E+00    4.4641729254E-02
    2.7279980000E-02    8.3063747937E-01    1.9482361102E-01   -2.6984343857E+00    4.4665671451E-02
    2.7319980000E-02    8.3053020527E-01    1.9487075874E-01   -2.6984121691E+00    4.4689645237E-02
    2.7359980000E-02    8.3057065778E-01    1.9590320931E-01   -2.6943082792E+00    4.4713559058E-02
    2.7399980000E-02    8.3076816362E-01    1.9791056587E-01   -2.6861571148E+00    4.4737322685E-02
    2.7439980000E-02    8.3114190264E-01    2.0087046736E-01   -2.6740310171E+00    4.4760848040E-02
    2.7479980000E-02    8.3171987015E-01    2.0474849697E-01   -2.6580399949E+00    4.4784049771E-02
    2.7519980000E-02    8.3253728135E-01    2.0949808418E-01   -2.6383314012E+00    4.4806845362E-02
    2.7559980000E-02    8.3363449224E-01    2.1506043240E-01   -2.6150896675E+00    4.4829154541E-02
    2.7599980000E-02    8.3505449029E-01    2.2136452386E-01   -2.5885361990E+00    4.4850897787E-02
    2.7639980000E-02    8.3684000702E-01    2.2832727651E-01   -2.5589294758E+00    4.4871993872E-02
    2.7679980000E-02    8.3903032948E-01    2.3585395571E-01   -2.5265652877E+00    4.4892356570E-02
    2.7719980000E-02    8.4165791671E-01    2.4383897603E-01   -2.4917768517E+00    4.4911890977E-02
    2.7759980000E-02    8.4474497374E-01    2.5216725331E-01   -2.4549343623E+00    4.4930490182E-02
    2.7799980000E-02    8.4830019735E-01    2.6071626234E-01   -2.4164433659E+00    4.4948033263E-02
    2.7839980000E-02    8.5231597150E-01    2.6935889913E-01   -2.3767413326E+00    4.4964385607E-02
    2.7879980000E-02    8.5676632905E-01    2.7796712781E-01   -2.3362919740E+00    4.4979402297E-02
    2.7919980000E-02    8.6160597961E-01    2.8641622437E-01   -2.2955772474E+00    4.4992934752E-02
    2.7959980000E-02    8.6677061168E-01    2.9458925536E-01   -2.2550874914E+00    4.5004840082E-02
    2.7999980000E-02    8.7217851738E-01    3.0238130887E-01   -2.2153105960E+00    4.5014991954E-02
    2.8039980000E-02    8.7773339873E-01    3.0970297669E-01   -2.1767213578E+00    4.5023291363E-02
    2.8079980000E-02    8.8332805132E-01    3.1648268403E-01   -2.1397720985E+00    4.5029675801E-02
    2.8119980000E-02    8.8884853188E-01    3.2266764533E-01   -2.1048852862E+00    4.5034125801E-02
    2.8159980000E-02    8.9417841786E-01    3.2822343305E-01   -2.0724484124E+00    4.5036668485E-02
    2.8199980000E-02    8.9920284336E-01    3.3313232200E-01   -2.0428109294E+00    4.5037378334E-02
    2.8239980000E-02    9.0381210764E-01    3.3739068265E-01   -2.0162827602E+00    4.5036375739E-02
    2.8279980000E-02    9.0790476134E-01    3.4100574021E-01   -1.9931337987E+00    4.5033823907E-02
    2.8319980000E-02    9.1139015644E-01    3.4399201293E-01   -1.9735938858E+00    4.5029924594E-02
    2.8359980000E-02    9.1419049298E-01    3.4636771598E-01   -1.9578529064E+00    4.5024912927E-02
    2.8399980000E-02    9.1624241418E-01    3.4815138379E-01   -1.9460608247E+00    4.5019051477E-02
    2.8439980000E-02    9.1749820287E-01    3.4935893149E-01   -1.9383276176E+00    4.5012623641E-02
    2.8479980000E-02    9.1792662460E-01    3.5000134111E-01   -1.9347231529E+00    4.5005926460E-02
    2.8519980000E-02    9.1751345238E-01    3.5008311866E-01   -1.9352770926E+00    4.4999263018E-02
    2.8559980000E-02    9.1626169577E-01    3.4960161990E-01   -1.9399788930E+00    4.4992934666E-02
    2.8599980000E-02    9.1419154482E-01    3.4854728650E-01   -1.9487779376E+00    4.4987233321E-02
    2.8639980000E-02    9.1134002684E-01    3.4690477465E-01   -1.9615837916E+00    4.4982434133E-02
    2.8679980000E-02    9.0776036141E-01    3.4465490041E-01   -1.9782665236E+00    4.4978788715E-02
    2.8719980000E-02    9.0352098791E-01    3.4177727428E-01   -1.9986570155E+00    4.4976519095E-02
    2.8759980000E-02    8.9870422977E-01    3.3825345609E-01   -2.0225471869E+00    4.4975812422E-02
    2.8799980000E-02    8.9340455142E-01    3.3407042746E-01   -2.0496901125E+00    4.4976816408E-02
    2.8839980000E-02    8.8772636080E-01    3.2922415089E-01   -2.0798001167E+00    4.4979635511E-02
    2.8879980000E-02    8.8178131709E-01    3.2372295755E-01   -2.1125530715E+00    4.4984327967E-02
    2.8919980000E-02    8.7568512906E-01    3.1759048158E-01   -2.1475872882E+00    4.4990904033E-02
    2.8959980000E-02    8.6955388279E-01    3.1086784506E-01   -2.1845055101E+00    4.4999326041E-02
    2.8999980000E-02    8.6350002084E-01    3.0361481341E-01   -2.2228785251E+00    4.5009510964E-02
    2.9039980000E-02    8.5762819841E-01    2.9590970542E-01   -2.2622507695E+00    4.5021336050E-02
    2.9079980000E-02    8.5203133837E-01    2.8784796749E-01   -2.3021479708E+00    4.5034647520E-02
    2.9119980000E-02    8.4678726059E-01    2.7953949553E-01   -2.3420864503E+00    4.5049271648E-02
    2.9159980000E-02    8.4195623968E-01    2.7110497451E-01   -2.3815833043E+00    4.5065026838E-02
    2.9199980000E-02    8.3757974369E-01    2.6267164876E-01   -2.4201664404E+00    4.5081735012E-02
    2.9239980000E-02    8.3368044804E-01    2.5436899150E-01   -2.4573834794E+00    4.5099230808E-02
    2.9279980000E-02    8.3026341700E-01    2.4632470114E-01   -2.4928088150E+00    4.5117367669E-02
    2.9319980000E-02    8.2731824713E-01    2.3866131131E-01   -2.5260485644E+00    4.5136020633E-02
    2.9359980000E-02    8.2482189647E-01    2.3149354307E-01   -2.5567435765E+00    4.5155086238E-02
    2.9399980000E-02    8.2274190849E-01    2.2492638864E-01   -2.5845709560E+00    4.5174480334E-02
    2.9439980000E-02    8.2103977878E-01    2.1905382222E-01   -2.6092446720E+00    4.5194134681E-02
    2.9479980000E-02    8.1967426754E-01    2.1395799589E-01   -2.6305157563E+00    4.5213993140E-02
    2.9519980000E-02    8.1860451271E-01    2.0970878124E-01   -2.6481724394E+00    4.5234008073E-02
    2.9559980000E-02    8.1779283702E-01    2.0636354143E-01   -2.6620403947E+00    4.5254137343E-02
    2.9599980000E-02    8.1720716672E-01    2.0396704654E-01   -2.6719831135E+00    4.5274342100E-02
    2.9639980000E-02    8.1682299524E-01    2.0255146850E-01   -2.6779023490E+00    4.5294585372E-02
    2.9679980000E-02    8.1662483748E-01    2.0213640922E-01   -2.6797385321E+00    4.5314831355E-02
    2.9719980000E-02    8.1660713303E-01    2.0272892865E-01   -2.6774710683E+00    4.5335045204E-02
    2.9759980000E-02    8.1677457159E-01    2.0432355225E-01   -2.6711184575E+00    4.5355193097E-02
    2.9799980000E-02    8.1714182970E-01    2.0690225012E-01   -2.6607382137E+00    4.5375242306E-02
    2.9839980000E-02    8.1773272522E-01    2.1043439382E-01   -2.6464266094E+00    4.5395161009E-02
    2.9879980000E-02    8.1857881651E-01    2.1487670954E-01   -2.6283183049E+00    4.5414917591E-02
    2.9919980000E-02    8.1971746686E-01    2.2017326288E-01   -2.6065859503E+00    4.5434479222E-02
    2.9959980000E-02    8.2118941121E-01    2.2625552572E-01   -2.5814398528E+00    4.5453809589E-02
    2.9999980000E-02    8.2303592680E-01    2.3304258606E-01   -2.5531277640E+00    4.5472865788E-02
    3.0039980000E-02    8.2529567780E-01    2.4044159358E-01   -2.5219347538E+00    4.5491594600E-02
    3.0079980000E-02    8.2800134476E-01    2.4834856045E-01   -2.4881829847E+00    4.5509928595E-02
    3.0119980000E-02    8.3117619573E-01    2.5664965930E-01   -2.4522310231E+00    4.5527782684E-02
    3.0159980000E-02    8.3483081151E-01    2.6522316017E-01   -2.4144721744E+00    4.5545051945E-02
    3.0199980000E-02    8.3896023207E-01    2.7394210491E-01   -2.3753312761E+00    4.5561611537E-02
    3.0239980000E-02    8.4354182304E-01    2.8267772011E-01   -2.3352595133E+00    4.5577319411E-02
    3.0279980000E-02    8.4853414222E-01    2.9130342501E-01   -2.2947271345E+00    4.5592022172E-02
    3.0319980000E-02    8.5387700273E-01    2.9969913356E-01   -2.2542143855E+00    4.5605563851E-02
    3.0359980000E-02    8.5949278695E-01    3.0775542855E-01   -2.2142014121E+00    4.5617796711E-02
    3.0399980000E-02    8.6528889768E-01    3.1537714748E-01   -2.1751581430E+00    4.5628592673E-02
    3.0439980000E-02    8.7116108580E-01    3.2248598265E-01   -2.1375351632E+00    4.5637853742E-02
    3.0479980000E-02    8.7699730714E-01    3.2902184348E-01   -2.1017563238E+00    4.5645520086E-02
    3.0519980000E-02    8.8268175192E-01    3.3494291208E-01   -2.0682134182E+00    4.5651575013E-02
    3.0559980000E-02    8.8809874606E-01    3.4022449030E-01   -2.0372628328E+00    4.5656046808E-02
    3.0599980000E-02    8.9313631640E-01    3.4485685452E-01   -2.0092237758E+00    4.5659007920E-02
    3.0639980000E-02    8.9768930714E-01    3.4884239320E-01   -1.9843775579E+00    4.5660572233E-02
    3.0679980000E-02    9.0166201228E-01    3.5219231313E-01   -1.9629674261E+00    4.5660891086E-02
    3.0719980000E-02    9.0497033737E-01    3.5492318507E-01   -1.9451985767E+00    4.5660148515E-02
    3.0759980000E-02    9.0754352756E-01    3.5705357392E-01   -1.9312381370E+00    4.5658555949E-02
    3.0799980000E-02    9.0932550577E-01    3.5860097201E-01   -1.9212150422E+00    4.5656346427E-02
    3.0839980000E-02    9.1027586166E-01    3.5957922695E-01   -1.9152198397E+00    4.5653768381E-02
    3.0879980000E-02    9.1037052563E-01    3.5999662351E-01   -1.9133044934E+00    4.5651079023E-02
    3.0919980000E-02    9.0960215344E-01    3.5985473978E-01   -1.9154822738E+00    4.5648537465E-02
    3.0959980000E-02    9.0798023766E-01    3.5914814893E-01   -1.9217277901E+00    4.5646397788E-02
    3.0999980000E-02    9.0553095176E-01    3.5786498313E-01   -1.9319771842E+00    4.5644902260E-02
    3.1039980000E-02    9.0229672230E-01    3.5598832009E-01   -1.9461284577E+00    4.5644274959E-02
    3.1079980000E-02    8.9833551421E-01    3.5349829994E-01   -1.9640418696E+00    4.5644715914E-02
    3.1119980000E-02    8.9371980461E-01    3.5037483694E-01   -1.9855403207E+00    4.5646395851E-02
    3.1159980000E-02    8.8853521160E-01    3.4660075622E-01   -2.0104096559E+00    4.5649451493E-02
