 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -9.949999999999999     
 v_perp=    7870.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0679980000E-02    1.0033516109E+00    3.2051315927E-01   -1.8784685070E+00    6.2125859491E-02
    2.0719980000E-02    1.0051103022E+00    3.2131790332E-01   -1.8683595489E+00    6.2097854869E-02
    2.0759980000E-02    1.0063645881E+00    3.2190634098E-01   -1.8610225070E+00    6.2069254898E-02
    2.0799980000E-02    1.0070968364E+00    3.2229406975E-01   -1.8564970424E+00    6.2040264268E-02
    2.0839980000E-02    1.0072962262E+00    3.2249077736E-01   -1.8548069815E+00    6.2011092650E-02
    2.0879980000E-02    1.0069588131E+00    3.2249973902E-01   -1.8559602189E+00    6.1981951972E-02
    2.0919980000E-02    1.0060875493E+00    3.2231764666E-01   -1.8599486998E+00    6.1953053674E-02
    2.0959980000E-02    1.0046922613E+00    3.2193477703E-01   -1.8667484841E+00    6.1924605978E-02
    2.0999980000E-02    1.0027895840E+00    3.2133549036E-01   -1.8763198898E+00    6.1896811182E-02
    2.1039980000E-02    1.0004028414E+00    3.2049903539E-01   -1.8886077093E+00    6.1869863032E-02
    2.1079980000E-02    9.9756186348E-01    3.1940062131E-01   -1.9035414897E+00    6.1843944202E-02
    2.1119980000E-02    9.9430271424E-01    3.1801271204E-01   -1.9210358689E+00    6.1819223925E-02
    2.1159980000E-02    9.9066731273E-01    3.1630648289E-01   -1.9409909619E+00    6.1795855837E-02
    2.1199980000E-02    9.8670292460E-01    3.1425337351E-01   -1.9632928033E+00    6.1773976133E-02
    2.1239980000E-02    9.8246150617E-01    3.1182666629E-01   -1.9878138567E+00    6.1753702099E-02
    2.1279980000E-02    9.7799888855E-01    3.0900301779E-01   -2.0144136195E+00    6.1735131183E-02
    2.1319980000E-02    9.7337379963E-01    3.0576387160E-01   -2.0429393525E+00    6.1718340704E-02
    2.1359980000E-02    9.6864673537E-01    3.0209668499E-01   -2.0732269720E+00    6.1703388343E-02
    2.1399980000E-02    9.6387870773E-01    2.9799591001E-01   -2.1051021347E+00    6.1690313486E-02
    2.1439980000E-02    9.5912991260E-01    2.9346368134E-01   -2.1383815349E+00    6.1679139390E-02
    2.1479980000E-02    9.5445837529E-01    2.8851017931E-01   -2.1728744170E+00    6.1669876052E-02
    2.1519980000E-02    9.4991863957E-01    2.8315365563E-01   -2.2083842843E+00    6.1662523480E-02
    2.1559980000E-02    9.4556056853E-01    2.7742013041E-01   -2.2447107634E+00    6.1657075006E-02
    2.1599980000E-02    9.4142831911E-01    2.7134279058E-01   -2.2816515640E+00    6.1653520182E-02
    2.1639980000E-02    9.3755953913E-01    2.6496113879E-01   -2.3190044576E+00    6.1651846906E-02
    2.1679980000E-02    9.3398481648E-01    2.5831995696E-01   -2.3565691886E+00    6.1652042515E-02
    2.1719980000E-02    9.3072738912E-01    2.5146815708E-01   -2.3941492317E+00    6.1654093779E-02
    2.1759980000E-02    9.2780310377E-01    2.4445759320E-01   -2.4315533181E+00    6.1657985949E-02
    2.1799980000E-02    9.2522059465E-01    2.3734190133E-01   -2.4685966754E+00    6.1663701153E-02
    2.1839980000E-02    9.2298164269E-01    2.3017542146E-01   -2.5051019540E+00    6.1671216518E-02
    2.1879980000E-02    9.2108167201E-01    2.2301223814E-01   -2.5408998500E+00    6.1680502427E-02
    2.1919980000E-02    9.1951034250E-01    2.1590535842E-01   -2.5758294615E+00    6.1691521210E-02
    2.1959980000E-02    9.1825220415E-01    2.0890603006E-01   -2.6097384412E+00    6.1704226448E-02
    2.1999980000E-02    9.1728738743E-01    2.0206319196E-01   -2.6424830173E+00    6.1718562944E-02
    2.2039980000E-02    9.1659231224E-01    1.9542304251E-01   -2.6739279491E+00    6.1734467256E-02
    2.2079980000E-02    9.1614040468E-01    1.8902871093E-01   -2.7039464717E+00    6.1751868626E-02
    2.2119980000E-02    9.1590281413E-01    1.8292001857E-01   -2.7324202617E+00    6.1770690100E-02
    2.2159980000E-02    9.1584912434E-01    1.7713332100E-01   -2.7592394339E+00    6.1790849638E-02
    2.2199980000E-02    9.1594805147E-01    1.7170142500E-01   -2.7843025625E+00    6.1812261069E-02
    2.2239980000E-02    9.1616812049E-01    1.6665357620E-01   -2.8075167103E+00    6.1834834826E-02
    2.2279980000E-02    9.1647830987E-01    1.6201551332E-01   -2.8287974422E+00    6.1858478427E-02
    2.2319980000E-02    9.1684865462E-01    1.5780958325E-01   -2.8480688076E+00    6.1883096757E-02
    2.2359980000E-02    9.1725079828E-01    1.5405490840E-01   -2.8652632783E+00    6.1908592206E-02
    2.2399980000E-02    9.1765848651E-01    1.5076759521E-01   -2.8803216404E+00    6.1934864735E-02
    2.2439980000E-02    9.1804799819E-01    1.4796096982E-01   -2.8931928454E+00    6.1961811953E-02
    2.2479980000E-02    9.1839851303E-01    1.4564582562E-01   -2.9038338326E+00    6.1989329230E-02
    2.2519980000E-02    9.1869241450E-01    1.4383066777E-01   -2.9122093364E+00    6.2017309885E-02
    2.2559980000E-02    9.1891553055E-01    1.4252193968E-01   -2.9182916997E+00    6.2045645444E-02
    2.2599980000E-02    9.1905731740E-01    1.4172421767E-01   -2.9220607045E+00    6.2074225966E-02
    2.2639980000E-02    9.1911099081E-01    1.4144036264E-01   -2.9235034390E+00    6.2102940438E-02
    2.2679980000E-02    9.1907360927E-01    1.4167162002E-01   -2.9226142074E+00    6.2131677212E-02
    2.2719980000E-02    9.1894611187E-01    1.4241766246E-01   -2.9193944924E+00    6.2160324472E-02
    2.2759980000E-02    9.1873331239E-01    1.4367657271E-01   -2.9138529719E+00    6.2188770705E-02
    2.2799980000E-02    9.1844384914E-01    1.4544476735E-01   -2.9060055904E+00    6.2216905171E-02
    2.2839980000E-02    9.1809008831E-01    1.4771686508E-01   -2.8958756788E+00    6.2244618344E-02
    2.2879980000E-02    9.1768797705E-01    1.5048550665E-01   -2.8834941162E+00    6.2271802296E-02
    2.2919980000E-02    9.1725684104E-01    1.5374113603E-01   -2.8688995195E+00    6.2298351009E-02
    2.2959980000E-02    9.1681912560E-01    1.5747175422E-01   -2.8521384477E+00    6.2324160587E-02
    2.2999980000E-02    9.1640007095E-01    1.6166266139E-01   -2.8332656041E+00    6.2349129405E-02
    2.3039980000E-02    9.1602731925E-01    1.6629620312E-01   -2.8123440197E+00    6.2373158203E-02
    2.3079980000E-02    9.1573045466E-01    1.7135153583E-01   -2.7894452052E+00    6.2396150176E-02
    2.3119980000E-02    9.1554047914E-01    1.7680442614E-01   -2.7646492624E+00    6.2418011126E-02
    2.3159980000E-02    9.1548922987E-01    1.8262709695E-01   -2.7380449561E+00    6.2438649758E-02
    2.3199980000E-02    9.1560874555E-01    1.8878813074E-01   -2.7097297517E+00    6.2457978201E-02
    2.3239980000E-02    9.1593059068E-01    1.9525243791E-01   -2.6798098350E+00    6.2475912790E-02
    2.3279980000E-02    9.1648514609E-01    2.0198129669E-01   -2.6484001314E+00    6.2492375114E-02
    2.3319980000E-02    9.1730087332E-01    2.0893247074E-01   -2.6156243420E+00    6.2507293231E-02
    2.3359980000E-02    9.1840355924E-01    2.1606041216E-01   -2.5816150013E+00    6.2520602907E-02
    2.3399980000E-02    9.1981554721E-01    2.2331656041E-01   -2.5465135497E+00    6.2532248652E-02
    2.3439980000E-02    9.2155496324E-01    2.3064975056E-01   -2.5104703909E+00    6.2542184324E-02
    2.3479980000E-02    9.2363495048E-01    2.3800674627E-01   -2.4736448833E+00    6.2550373106E-02
    2.3519980000E-02    9.2606293281E-01    2.4533291111E-01   -2.4362052022E+00    6.2556786744E-02
    2.3559980000E-02    9.2883993749E-01    2.5257302627E-01   -2.3983280035E+00    6.2561404085E-02
    2.3599980000E-02    9.3196001516E-01    2.5967225184E-01   -2.3601978257E+00    6.2564209115E-02
    2.3639980000E-02    9.3540980177E-01    2.6657721396E-01   -2.3220061899E+00    6.2565188816E-02
    2.3679980000E-02    9.3916826808E-01    2.7323718294E-01   -2.2839503865E+00    6.2564331294E-02
    2.3719980000E-02    9.4320669771E-01    2.7960529129E-01   -2.2462319665E+00    6.2561624577E-02
    2.3759980000E-02    9.4748892360E-01    2.8563972692E-01   -2.2090549879E+00    6.2557056446E-02
    2.3799980000E-02    9.5197183612E-01    2.9130482961E-01   -2.1726240899E+00    6.2550615457E-02
    2.3839980000E-02    9.5660615587E-01    2.9657201788E-01   -2.1371424762E+00    6.2542293102E-02
    2.3879980000E-02    9.6133744281E-01    3.0142047991E-01   -2.1028098959E+00    6.2532086854E-02
    2.3919980000E-02    9.6610729439E-01    3.0583757480E-01   -2.0698207033E+00    6.2520003681E-02
    2.3959980000E-02    9.7085467074E-01    3.0981890813E-01   -2.0383620638E+00    6.2506063559E-02
    2.3999980000E-02    9.7551727765E-01    3.1336806599E-01   -2.0086123583E+00    6.2490302562E-02
    2.4039980000E-02    9.8003293857E-01    3.1649601332E-01   -1.9807398138E+00    6.2472775200E-02
    2.4079980000E-02    9.8434089458E-01    3.1922018223E-01   -1.9549013661E+00    6.2453555858E-02
    2.4119980000E-02    9.8838298479E-01    3.2156329372E-01   -1.9312417392E+00    6.2432739317E-02
    2.4159980000E-02    9.9210467594E-01    3.2355196975E-01   -1.9098927091E+00    6.2410440450E-02
    2.4199980000E-02    9.9545592641E-01    3.2521520229E-01   -1.8909725124E+00    6.2386793223E-02
    2.4239980000E-02    9.9839188448E-01    3.2658275141E-01   -1.8745853601E+00    6.2361949175E-02
    2.4279980000E-02    1.0008734317E+00    3.2768354636E-01   -1.8608210254E+00    6.2336075498E-02
    2.4319980000E-02    1.0028675896E+00    3.2854416246E-01   -1.8497544840E+00    6.2309352834E-02
    2.4359980000E-02    1.0043478116E+00    3.2918744224E-01   -1.8414456021E+00    6.2281972869E-02
    2.4399980000E-02    1.0052941826E+00    3.2963132250E-01   -1.8359388734E+00    6.2254135783E-02
    2.4439980000E-02    1.0056935488E+00    3.2988791848E-01   -1.8332632156E+00    6.2226047612E-02
    2.4479980000E-02    1.0055395979E+00    3.2996290121E-01   -1.8334318391E+00    6.2197917540E-02
    2.4519980000E-02    1.0048328846E+00    3.2985521413E-01   -1.8364421959E+00    6.2169955178E-02
    2.4559980000E-02    1.0035808213E+00    3.2955712749E-01   -1.8422760146E+00    6.2142367841E-02
    2.4599980000E-02    1.0017976330E+00    3.2905462513E-01   -1.8508994229E+00    6.2115357852E-02
    2.4639980000E-02    9.9950427070E-01    3.2832810835E-01   -1.8622631493E+00    6.2089119910E-02
    2.4679980000E-02    9.9672826716E-01    3.2735338420E-01   -1.8763027933E+00    6.2063838551E-02
    2.4719980000E-02    9.9350352055E-01    3.2610289360E-01   -1.8929391506E+00    6.2039685739E-02
    2.4759980000E-02    9.8986998446E-01    3.2454712394E-01   -1.9120785824E+00    6.2016818647E-02
    2.4799980000E-02    9.8587324282E-01    3.2265614363E-01   -1.9336134228E+00    6.1995377681E-02
    2.4839980000E-02    9.8156394923E-01    3.2040119090E-01   -1.9574224291E+00    6.1975484831E-02
    2.4879980000E-02    9.7699711390E-01    3.1775624683E-01   -1.9833712908E+00    6.1957242457E-02
    2.4919980000E-02    9.7223122896E-01    3.1469952274E-01   -2.0113132243E+00    6.1940732619E-02
    2.4959980000E-02    9.6732723408E-01    3.1121479529E-01   -2.0410896865E+00    6.1926017103E-02
    2.4999980000E-02    9.6234733823E-01    3.0729252810E-01   -2.0725312453E+00    6.1913138225E-02
    2.5039980000E-02    9.5735372950E-01    3.0293072805E-01   -2.1054586358E+00    6.1902120491E-02
    2.5079980000E-02    9.5240721860E-01    2.9813549796E-01   -2.1396840235E+00    6.1892973022E-02
    2.5119980000E-02    9.4756587720E-01    2.9292126055E-01   -2.1750124771E+00    6.1885692589E-02
    2.5159980000E-02    9.4288373805E-01    2.8731064810E-01   -2.2112436358E+00    6.1880266921E-02
    2.5199980000E-02    9.3840962348E-01    2.8133407234E-01   -2.2481735370E+00    6.1876677907E-02
    2.5239980000E-02    9.3418616208E-01    2.7502900806E-01   -2.2855965494E+00    6.1874904287E-02
    2.5279980000E-02    9.3024903905E-01    2.6843904217E-01   -2.3233073408E+00    6.1874923522E-02
    2.5319980000E-02    9.2662650692E-01    2.6161275326E-01   -2.3611027986E+00    6.1876712653E-02
    2.5359980000E-02    9.2333916237E-01    2.5460249448E-01   -2.3987838148E+00    6.1880248187E-02
    2.5399980000E-02    9.2039997494E-01    2.4746315342E-01   -2.4361568566E+00    6.1885505176E-02
    2.5439980000E-02    9.1781453733E-01    2.4025095512E-01   -2.4730352608E+00    6.1892455805E-02
    2.5479980000E-02    9.1558149673E-01    2.3302236136E-01   -2.5092402203E+00    6.1901067827E-02
    2.5519980000E-02    9.1369312342E-01    2.2583310186E-01   -2.5446014639E+00    6.1911303176E-02
    2.5559980000E-02    9.1213597490E-01    2.1873735538E-01   -2.5789576623E+00    6.1923116986E-02
    2.5599980000E-02    9.1089162074E-01    2.1178708262E-01   -2.6121566183E+00    6.1936457130E-02
    2.5639980000E-02    9.0993740199E-01    2.0503150218E-01   -2.6440553065E+00    6.1951264293E-02
    2.5679980000E-02    9.0924720540E-01    1.9851669497E-01   -2.6745198307E+00    6.1967472468E-02
    2.5719980000E-02    9.0879223976E-01    1.9228532079E-01   -2.7034253493E+00    6.1985009744E-02
    2.5759980000E-02    9.0854180602E-01    1.8637643229E-01   -2.7306560041E+00    6.2003799200E-02
    2.5799980000E-02    9.0846405332E-01    1.8082537445E-01   -2.7561048681E+00    6.2023759774E-02
    2.5839980000E-02    9.0852671262E-01    1.7566376083E-01   -2.7796739101E+00    6.2044806991E-02
    2.5879980000E-02    9.0869779894E-01    1.7091951881E-01   -2.8012739670E+00    6.2066853512E-02
    2.5919980000E-02    9.0894627224E-01    1.6661699632E-01   -2.8208247082E+00    6.2089809480E-02
    2.5959980000E-02    9.0924264766E-01    1.6277712105E-01   -2.8382545815E+00    6.2113582725E-02
    2.5999980000E-02    9.0955954681E-01    1.5941760089E-01   -2.8535007314E+00    6.2138078870E-02
    2.6039980000E-02    9.0987218440E-01    1.5655315262E-01   -2.8665088902E+00    6.2163201403E-02
    2.6079980000E-02    9.1015878673E-01    1.5419574383E-01   -2.8772332473E+00    6.2188851764E-02
    2.6119980000E-02    9.1040094142E-01    1.5235483263E-01   -2.8856363057E+00    6.2214929497E-02
    2.6159980000E-02    9.1058387974E-01    1.5103758991E-01   -2.8916887398E+00    6.2241332482E-02
    2.6199980000E-02    9.1069669381E-01    1.5024909037E-01   -2.8953692666E+00    6.2267957243E-02
    2.6239980000E-02    9.1073248709E-01    1.4999246176E-01   -2.8966645435E+00    6.2294699328E-02
    2.6279980000E-02    9.1068847486E-01    1.5026897975E-01   -2.8955691009E+00    6.2321453742E-02
    2.6319980000E-02    9.1056603056E-01    1.5107810417E-01   -2.8920853157E+00    6.2348115415E-02
    2.6359980000E-02    9.1037067289E-01    1.5241745595E-01   -2.8862234300E+00    6.2374579668E-02
    2.6399980000E-02    9.1011199680E-01    1.5428273473E-01   -2.8780016131E+00    6.2400742654E-02
    2.6439980000E-02    9.0980354648E-01    1.5666758185E-01   -2.8674460610E+00    6.2426501743E-02
    2.6479980000E-02    9.0946262705E-01    1.5956339667E-01   -2.8545911255E+00    6.2451755835E-02
    2.6519980000E-02    9.0911005174E-01    1.6295911692E-01   -2.8394794616E+00    6.2476405590E-02
    2.6559980000E-02    9.0876982163E-01    1.6684097622E-01   -2.8221621811E+00    6.2500353589E-02
    2.6599980000E-02    9.0846873624E-01    1.7119225320E-01   -2.8026990011E+00    6.2523504439E-02
    2.6639980000E-02    9.0823593504E-01    1.7599302735E-01   -2.7811583776E+00    6.2545764874E-02
    2.6679980000E-02    9.0810237210E-01    1.8121995658E-01   -2.7576176196E+00    6.2567043911E-02
    2.6719980000E-02    9.0810022855E-01    1.8684608980E-01   -2.7321629835E+00    6.2587253123E-02
    2.6759980000E-02    9.0826227260E-01    1.9284072582E-01   -2.7048897536E+00    6.2606307090E-02
    2.6799980000E-02    9.0862115956E-01    1.9916933363E-01   -2.6759023206E+00    6.2624124063E-02
    2.6839980000E-02    9.0920868486E-01    2.0579354332E-01   -2.6453142668E+00    6.2640626795E-02
    2.6879980000E-02    9.1005500314E-01    2.1267121560E-01   -2.6132484638E+00    6.2655743503E-02
    2.6919980000E-02    9.1118781751E-01    2.1975660331E-01   -2.5798371797E+00    6.2669408815E-02
    2.6959980000E-02    9.1263154791E-01    2.2700061832E-01   -2.5452221781E+00    6.2681564572E-02
    2.6999980000E-02    9.1440649110E-01    2.3435121973E-01   -2.5095547708E+00    6.2692160282E-02
    2.7039980000E-02    9.1652798963E-01    2.4175393930E-01   -2.4729957742E+00    6.2701153084E-02
    2.7079980000E-02    9.1900563427E-01    2.4915255764E-01   -2.4357153038E+00    6.2708507142E-02
    2.7119980000E-02    9.2184253219E-01    2.5648993780E-01   -2.3978923452E+00    6.2714192473E-02
    2.7159980000E-02    9.2503468049E-01    2.6370901162E-01   -2.3597140476E+00    6.2718183355E-02
    2.7199980000E-02    9.2857048905E-01    2.7075389915E-01   -2.3213747112E+00    6.2720456589E-02
    2.7239980000E-02    9.3243049745E-01    2.7757112469E-01   -2.2830744699E+00    6.2720989940E-02
    2.7279980000E-02    9.3658732484E-01    2.8411087705E-01   -2.2450177003E+00    6.2719761150E-02
    2.7319980000E-02    9.4100588085E-01    2.9032824940E-01   -2.2074112170E+00    6.2716747827E-02
    2.7359980000E-02    9.4564384924E-01    2.9618438767E-01   -2.1704623311E+00    6.2711928393E-02
    2.7399980000E-02    9.5045243686E-01    3.0164747637E-01   -2.1343768535E+00    6.2705284101E-02
    2.7439980000E-02    9.5537736055E-01    3.0669349702E-01   -2.0993571269E+00    6.2696801909E-02
    2.7479980000E-02    9.6036002665E-01    3.1130670674E-01   -2.0656001553E+00    6.2686477869E-02
    2.7519980000E-02    9.6533884398E-01    3.1547980001E-01   -2.0332958907E+00    6.2674320592E-02
    2.7559980000E-02    9.7025060361E-01    3.1921373546E-01   -2.0026257170E+00    6.2660354370E-02
    2.7599980000E-02    9.7503185806E-01    3.2251722898E-01   -1.9737611522E+00    6.2644621628E-02
    2.7639980000E-02    9.7962023891E-01    3.2540593318E-01   -1.9468627715E+00    6.2627184530E-02
    2.7679980000E-02    9.8395566350E-01    3.2790134032E-01   -1.9220793339E+00    6.2608125686E-02
    2.7719980000E-02    9.8798139673E-01    3.3002945938E-01   -1.8995470798E+00    6.2587548033E-02
    2.7759980000E-02    9.9164494997E-01    3.3181932855E-01   -1.8793891622E+00    6.2565574031E-02
    2.7799980000E-02    9.9489881096E-01    3.3330143316E-01   -1.8617151698E+00    6.2542344316E-02
    2.7839980000E-02    9.9770101676E-01    3.3450609722E-01   -1.8466207114E+00    6.2518015949E-02
    2.7879980000E-02    1.0000155916E+00    3.3546191371E-01   -1.8341870423E+00    6.2492760359E-02
    2.7919980000E-02    1.0018128635E+00    3.3619428949E-01   -1.8244807236E+00    6.2466761061E-02
    2.7959980000E-02    1.0030696832E+00    3.3672416671E-01   -1.8175533210E+00    6.2440211215E-02
    2.7999980000E-02    1.0037695689E+00    3.3706697692E-01   -1.8134411541E+00    6.2413311063E-02
    2.8039980000E-02    1.0039027927E+00    3.3723187402E-01   -1.8121651125E+00    6.2386265289E-02
    2.8079980000E-02    1.0034664250E+00    3.3722128009E-01   -1.8137305527E+00    6.2359280338E-02
    2.8119980000E-02    1.0024643454E+00    3.3703076378E-01   -1.8181272858E+00    6.2332561714E-02
    2.8159980000E-02    1.0009072206E+00    3.3664925601E-01   -1.8253296592E+00    6.2306311308E-02
    2.8199980000E-02    9.9881244975E-01    3.3605959243E-01   -1.8352967286E+00    6.2280724770E-02
    2.8239980000E-02    9.9620406432E-01    3.3523935717E-01   -1.8479725081E+00    6.2255988964E-02
    2.8279980000E-02    9.9311257087E-01    3.3416198920E-01   -1.8632862847E+00    6.2232279551E-02
    2.8319980000E-02    9.8957472040E-01    3.3279809930E-01   -1.8811529791E+00    6.2209758715E-02
    2.8359980000E-02    9.8563317121E-01    3.3111695118E-01   -1.9014735372E+00    6.2188573100E-02
    2.8399980000E-02    9.8133603344E-01    3.2908803290E-01   -1.9241353479E+00    6.2168852006E-02
    2.8439980000E-02    9.7673627815E-01    3.2668264985E-01   -1.9490126891E+00    6.2150705922E-02
    2.8479980000E-02    9.7189099274E-01    3.2387547413E-01   -1.9759672189E+00    6.2134225493E-02
    2.8519980000E-02    9.6686047603E-01    3.2064598438E-01   -2.0048485393E+00    6.2119481045E-02
    2.8559980000E-02    9.6170717714E-01    3.1697973407E-01   -2.0354948666E+00    6.2106522777E-02
    2.8599980000E-02    9.5649449664E-01    3.1286939302E-01   -2.0677338458E+00    6.2095381738E-02
    2.8639980000E-02    9.5128548311E-01    3.0831551634E-01   -2.1013835415E+00    6.2086071592E-02
    2.8679980000E-02    9.4614147299E-01    3.0332700731E-01   -2.1362536278E+00    6.2078591105E-02
    2.8719980000E-02    9.4112073271E-01    2.9792125501E-01   -2.1721467865E+00    6.2072927150E-02
    2.8759980000E-02    9.3627716859E-01    2.9212394451E-01   -2.2088603051E+00    6.2069057903E-02
    2.8799980000E-02    9.3165916973E-01    2.8596855517E-01   -2.2461878492E+00    6.2066955875E-02
    2.8839980000E-02    9.2730864230E-01    2.7949558091E-01   -2.2839213640E+00    6.2066590409E-02
    2.8879980000E-02    9.2326028017E-01    2.7275152307E-01   -2.3218530381E+00    6.2067929401E-02
    2.8919980000E-02    9.1954109874E-01    2.6578771995E-01   -2.3597772497E+00    6.2070940126E-02
    2.8959980000E-02    9.1617023845E-01    2.5865908551E-01   -2.3974924054E+00    6.2075589211E-02
    2.8999980000E-02    9.1315902470E-01    2.5142283035E-01   -2.4348025839E+00    6.2081841968E-02
    2.9039980000E-02    9.1051125466E-01    2.4413723230E-01   -2.4715189169E+00    6.2089661336E-02
    2.9079980000E-02    9.0822367073E-01    2.3686051011E-01   -2.5074606640E+00    6.2099006731E-02
    2.9119980000E-02    9.0628657642E-01    2.2964983738E-01   -2.5424559749E+00    6.2109833043E-02
    2.9159980000E-02    9.0468455227E-01    2.2256051505E-01   -2.5763423670E+00    6.2122089945E-02
    2.9199980000E-02    9.0339723546E-01    2.1564530549E-01   -2.6089669674E+00    6.2135721588E-02
    2.9239980000E-02    9.0240013508E-01    2.0895391918E-01   -2.6401865869E+00    6.2150666664E-02
    2.9279980000E-02    9.0166546242E-01    2.0253263883E-01   -2.6698676886E+00    6.2166858764E-02
    2.9319980000E-02    9.0116296177E-01    1.9642406367E-01   -2.6978863059E+00    6.2184226926E-02
    2.9359980000E-02    9.0086073046E-01    1.9066695765E-01   -2.7241279476E+00    6.2202696250E-02
    2.9399980000E-02    9.0072601870E-01    1.8529618757E-01   -2.7484875101E+00    6.2222188499E-02
    2.9439980000E-02    9.0072599927E-01    1.8034273942E-01   -2.7708692016E+00    6.2242622605E-02
    2.9479980000E-02    9.0082849657E-01    1.7583380245E-01   -2.7911864759E+00    6.2263915063E-02
    2.9519980000E-02    9.0100265763E-01    1.7179291225E-01   -2.8093619660E+00    6.2285980196E-02
    2.9559980000E-02    9.0121957796E-01    1.6824013521E-01   -2.8253274093E+00    6.2308730332E-02
    2.9599980000E-02    9.0145286499E-01    1.6519228438E-01   -2.8390235584E+00    6.2332075933E-02
    2.9639980000E-02    9.0167912343E-01    1.6266315481E-01   -2.8504000808E+00    6.2355925715E-02
    2.9679980000E-02    9.0187836670E-01    1.6066376078E-01   -2.8594154499E+00    6.2380186804E-02
    2.9719980000E-02    9.0203435444E-01    1.5920255963E-01   -2.8660368359E+00    6.2404764923E-02
    2.9759980000E-02    9.0213485742E-01    1.5828564749E-01   -2.8702400046E+00    6.2429564649E-02
    2.9799980000E-02    9.0217185198E-01    1.5791691465E-01   -2.8720092344E+00    6.2454489724E-02
    2.9839980000E-02    9.0214164609E-01    1.5809815062E-01   -2.8713372583E+00    6.2479443401E-02
    2.9879980000E-02    9.0204493865E-01    1.5882909222E-01   -2.8682252378E+00    6.2504328828E-02
    2.9919980000E-02    9.0188681294E-01    1.6010741170E-01   -2.8626827698E+00    6.2529049424E-02
    2.9959980000E-02    9.0167666378E-01    1.6192864535E-01   -2.8547279273E+00    6.2553509234E-02
    2.9999980000E-02    9.0142805732E-01    1.6428606683E-01   -2.8443873292E+00    6.2577613245E-02
    3.0039980000E-02    9.0115852657E-01    1.6717051157E-01   -2.8316962343E+00    6.2601267645E-02
    3.0079980000E-02    9.0088930016E-01    1.7057016248E-01   -2.8166986506E+00    6.2624380039E-02
    3.0119980000E-02    9.0064494060E-01    1.7447031525E-01   -2.7994474562E+00    6.2646859622E-02
    3.0159980000E-02    9.0045291635E-01    1.7885313170E-01   -2.7800045209E+00    6.2668617320E-02
    3.0199980000E-02    9.0034310252E-01    1.8369739753E-01   -2.7584408239E+00    6.2689565958E-02
    3.0239980000E-02    9.0034721032E-01    1.8897830014E-01   -2.7348365679E+00    6.2709620470E-02
    3.0279980000E-02    9.0049814893E-01    1.9466724128E-01   -2.7092812904E+00    6.2728698221E-02
    3.0319980000E-02    9.0082932473E-01    2.0073169845E-01   -2.6818739778E+00    6.2746719431E-02
    3.0359980000E-02    9.0137388427E-01    2.0713514842E-01   -2.6527231874E+00    6.2763607741E-02
    3.0399980000E-02    9.0216390833E-01    2.1383706636E-01   -2.6219471799E+00    6.2779290854E-02
    3.0439980000E-02    9.0322956552E-01    2.2079301481E-01   -2.5896740548E+00    6.2793701207E-02
    3.0479980000E-02    9.0459823605E-01    2.2795483820E-01   -2.5560418706E+00    6.2806776568E-02
    3.0519980000E-02    9.0629361898E-01    2.3527097997E-01   -2.5211987164E+00    6.2818460438E-02
    3.0559980000E-02    9.0833484102E-01    2.4268693989E-01   -2.4853026841E+00    6.2828702158E-02
    3.0599980000E-02    9.1073559089E-01    2.5014588685E-01   -2.4485216824E+00    6.2837456625E-02
    3.0639980000E-02    9.1350331050E-01    2.5758943684E-01   -2.4110330288E+00    6.2844683594E-02
    3.0679980000E-02    9.1663848114E-01    2.6495859532E-01   -2.3730227677E+00    6.2850346632E-02
    3.0719980000E-02    9.2013404791E-01    2.7219484939E-01   -2.3346846831E+00    6.2854411866E-02
    3.0759980000E-02    9.2397502705E-01    2.7924137800E-01   -2.2962190022E+00    6.2856846755E-02
    3.0799980000E-02    9.2813833702E-01    2.8604433274E-01   -2.2578308240E+00    6.2857619197E-02
    3.0839980000E-02    9.3259288453E-01    2.9255412773E-01   -2.2197283288E+00    6.2856697236E-02
    3.0879980000E-02    9.3729992240E-01    2.9872666950E-01   -2.1821208499E+00    6.2854049622E-02
    3.0919980000E-02    9.4221367779E-01    3.0452445611E-01   -2.1452168927E+00    6.2849647310E-02
    3.0959980000E-02    9.4728223062E-01    3.0991747957E-01   -2.1092221811E+00    6.2843465832E-02
    3.0999980000E-02    9.5244860376E-01    3.1488387578E-01   -2.0743378033E+00    6.2835488318E-02
    3.1039980000E-02    9.5765201259E-01    3.1941027996E-01   -2.0407585103E+00    6.2825708794E-02
    3.1079980000E-02    9.6282921171E-01    3.2349186206E-01   -2.0086712038E+00    6.2814135378E-02
    3.1119980000E-02    9.6791587364E-01    3.2713203336E-01   -1.9782536347E+00    6.2800793004E-02
    3.1159980000E-02    9.7284793707E-01    3.3034183344E-01   -1.9496733142E+00    6.2785725424E-02
    3.1199980000E-02    9.7756287091E-01    3.3313902235E-01   -1.9230866252E+00    6.2768996374E-02
    3.1239980000E-02    9.8200081306E-01    3.3554691759E-01   -1.8986381047E+00    6.2750689905E-02
