 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    415.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    9.4792257801E-01    2.7182971841E-01   -2.1560665020E+00    4.1322260068E-02
    1.8559980000E-02    9.4590503560E-01    2.7000408513E-01   -2.1693015197E+00    4.1299156493E-02
    1.8599980000E-02    9.4351366680E-01    2.6767312811E-01   -2.1856186436E+00    4.1277501977E-02
    1.8639980000E-02    9.4080055596E-01    2.6483381264E-01   -2.2048486768E+00    4.1257546935E-02
    1.8679980000E-02    9.3782473494E-01    2.6148719632E-01   -2.2267917120E+00    4.1239517921E-02
    1.8719980000E-02    9.3465032145E-01    2.5764020970E-01   -2.2512189531E+00    4.1223616189E-02
    1.8759980000E-02    9.3134440637E-01    2.5330721208E-01   -2.2778752039E+00    4.1210016949E-02
    1.8799980000E-02    9.2797477008E-01    2.4851115716E-01   -2.3064821404E+00    4.1198869087E-02
    1.8839980000E-02    9.2460754139E-01    2.4328423549E-01   -2.3367424135E+00    4.1190295112E-02
    1.8879980000E-02    9.2130493889E-01    2.3766791461E-01   -2.3683445205E+00    4.1184391094E-02
    1.8919980000E-02    9.1812324448E-01    2.3171236923E-01   -2.4009682426E+00    4.1181226485E-02
    1.8959980000E-02    9.1511114530E-01    2.2547537115E-01   -2.4342903128E+00    4.1180843846E-02
    1.8999980000E-02    9.1230854381E-01    2.1902077692E-01   -2.4679898898E+00    4.1183258655E-02
    1.9039980000E-02    9.0974588157E-01    2.1241679334E-01   -2.5017534049E+00    4.1188459461E-02
    1.9079980000E-02    9.0744396373E-01    2.0573420797E-01   -2.5352784335E+00    4.1196408619E-02
    1.9119980000E-02    9.0541422175E-01    1.9904474242E-01   -2.5682764030E+00    4.1207043780E-02
    1.9159980000E-02    9.0365932213E-01    1.9241963236E-01   -2.6004741459E+00    4.1220280103E-02
    1.9199980000E-02    9.0217402137E-01    1.8592847538E-01   -2.6316144850E+00    4.1236013030E-02
    1.9239980000E-02    9.0094617978E-01    1.7963833435E-01   -2.6614561591E+00    4.1254121300E-02
    1.9279980000E-02    8.9995786853E-01    1.7361304979E-01   -2.6897734358E+00    4.1274469860E-02
    1.9319980000E-02    8.9918652768E-01    1.6791270387E-01   -2.7163557200E+00    4.1296912361E-02
    1.9359980000E-02    8.9860615026E-01    1.6259318642E-01   -2.7410073767E+00    4.1321293054E-02
    1.9399980000E-02    8.9818847619E-01    1.5770583095E-01   -2.7635478741E+00    4.1347448012E-02
    1.9439980000E-02    8.9790418068E-01    1.5329710758E-01   -2.7838122497E+00    4.1375205797E-02
    1.9479980000E-02    8.9772403776E-01    1.4940837343E-01   -2.8016518306E+00    4.1404387730E-02
    1.9519980000E-02    8.9762003484E-01    1.4607568620E-01   -2.8169350995E+00    4.1434808017E-02
    1.9559980000E-02    8.9756641068E-01    1.4332968432E-01   -2.8295485955E+00    4.1466273930E-02
    1.9599980000E-02    8.9754058869E-01    1.4119553018E-01   -2.8393977592E+00    4.1498586226E-02
    1.9639980000E-02    8.9752399907E-01    1.3969289741E-01   -2.8464076544E+00    4.1531539872E-02
    1.9679980000E-02    8.9750279691E-01    1.3883597330E-01   -2.8505235353E+00    4.1564925026E-02
    1.9719980000E-02    8.9746828612E-01    1.3863351706E-01   -2.8517112785E+00    4.1598528310E-02
    1.9759980000E-02    8.9741721020E-01    1.3908889202E-01   -2.8499576558E+00    4.1632134402E-02
    1.9799980000E-02    8.9735188541E-01    1.4020006653E-01   -2.8452704492E+00    4.1665527741E-02
    1.9839980000E-02    8.9728014473E-01    1.4195958952E-01   -2.8376784104E+00    4.1698494212E-02
    1.9879980000E-02    8.9721508989E-01    1.4435454662E-01   -2.8272310591E+00    4.1730822706E-02
    1.9919980000E-02    8.9717465359E-01    1.4736651089E-01   -2.8139983109E+00    4.1762306450E-02
    1.9959980000E-02    8.9718098012E-01    1.5097150732E-01   -2.7980699304E+00    4.1792744054E-02
    1.9999980000E-02    8.9725963980E-01    1.5514001148E-01   -2.7795548203E+00    4.1821940268E-02
    2.0039980000E-02    8.9743868864E-01    1.5983700306E-01   -2.7585801877E+00    4.1849706510E-02
    2.0079980000E-02    8.9774759085E-01    1.6502208800E-01   -2.7352906633E+00    4.1875861356E-02
    2.0119980000E-02    8.9821616756E-01    1.7064963565E-01   -2.7098474699E+00    4.1900231113E-02
    2.0159980000E-02    8.9887345955E-01    1.7666897440E-01   -2.6824277948E+00    4.1922650591E-02
    2.0199980000E-02    8.9974653006E-01    1.8302463819E-01   -2.6532244867E+00    4.1942964370E-02
    2.0239980000E-02    9.0085923792E-01    1.8965666012E-01   -2.6224461475E+00    4.1961028684E-02
    2.0279980000E-02    9.0223098645E-01    1.9650093641E-01   -2.5903176007E+00    4.1976713933E-02
    2.0319980000E-02    9.0387545784E-01    2.0348970711E-01   -2.5570805943E+00    4.1989907640E-02
    2.0359980000E-02    9.0579935983E-01    2.1055221994E-01   -2.5229944653E+00    4.2000517538E-02
    2.0399980000E-02    9.0800123806E-01    2.1761564941E-01   -2.4883363932E+00    4.2008474405E-02
    2.0439980000E-02    9.1047044025E-01    2.2460632684E-01   -2.4534008360E+00    4.2013734233E-02
    2.0479980000E-02    9.1318634612E-01    2.3145129282E-01   -2.4184978050E+00    4.2016279518E-02
    2.0519980000E-02    9.1611798824E-01    2.3808011824E-01   -2.3839497875E+00    4.2016119589E-02
    2.0559980000E-02    9.1922417561E-01    2.4442686736E-01   -2.3500873506E+00    4.2013290170E-02
    2.0599980000E-02    9.2245419013E-01    2.5043201577E-01   -2.3172436870E+00    4.2007852518E-02
    2.0639980000E-02    9.2574906359E-01    2.5604410796E-01   -2.2857485413E+00    4.1999892512E-02
    2.0679980000E-02    9.2904337316E-01    2.6122095293E-01   -2.2559220368E+00    4.1989520022E-02
    2.0719980000E-02    9.3226743275E-01    2.6593021006E-01   -2.2280688843E+00    4.1976868686E-02
    2.0759980000E-02    9.3534972053E-01    2.7014929798E-01   -2.2024733341E+00    4.1962096013E-02
    2.0799980000E-02    9.3821937336E-01    2.7386464701E-01   -2.1793950624E+00    4.1945383567E-02
    2.0839980000E-02    9.4080859624E-01    2.7707039239E-01   -2.1590660196E+00    4.1926936898E-02
    2.0879980000E-02    9.4305486823E-01    2.7976666122E-01   -2.1416881489E+00    4.1906984867E-02
    2.0919980000E-02    9.4490286648E-01    2.8195763556E-01   -2.1274318161E+00    4.1885778135E-02
    2.0959980000E-02    9.4630606768E-01    2.8364958075E-01   -2.1164347762E+00    4.1863586683E-02
    2.0999980000E-02    9.4722801483E-01    2.8484901725E-01   -2.1088015244E+00    4.1840696365E-02
    2.1039980000E-02    9.4764325682E-01    2.8556118962E-01   -2.1046029124E+00    4.1817404607E-02
    2.1079980000E-02    9.4753799189E-01    2.8578894362E-01   -2.1038759513E+00    4.1794015462E-02
    2.1119980000E-02    9.4691041071E-01    2.8553211185E-01   -2.1066237523E+00    4.1770834245E-02
    2.1159980000E-02    9.4577071552E-01    2.8478747959E-01   -2.1128155760E+00    4.1748162048E-02
    2.1199980000E-02    9.4414087920E-01    2.8354928860E-01   -2.1223869859E+00    4.1726290383E-02
    2.1239980000E-02    9.4205411894E-01    2.8181025619E-01   -2.1352401089E+00    4.1705496243E-02
    2.1279980000E-02    9.3955406870E-01    2.7956303580E-01   -2.1512440313E+00    4.1686037805E-02
    2.1319980000E-02    9.3669363523E-01    2.7680200659E-01   -2.1702353849E+00    4.1668150979E-02
    2.1359980000E-02    9.3353352787E-01    2.7352524775E-01   -2.1920192190E+00    4.1652046906E-02
    2.1399980000E-02    9.3014046536E-01    2.6973652830E-01   -2.2163702929E+00    4.1637910454E-02
    2.1439980000E-02    9.2658508719E-01    2.6544712836E-01   -2.2430349605E+00    4.1625899620E-02
    2.1479980000E-02    9.2293962929E-01    2.6067730817E-01   -2.2717338218E+00    4.1616145655E-02
    2.1519980000E-02    9.1927546206E-01    2.5545726162E-01   -2.3021652836E+00    4.1608753685E-02
    2.1559980000E-02    9.1566062529E-01    2.4982743543E-01   -2.3340100738E+00    4.1603803539E-02
    2.1599980000E-02    9.1215751915E-01    2.4383816284E-01   -2.3669366140E+00    4.1601350578E-02
    2.1639980000E-02    9.0882091479E-01    2.3754864431E-01   -2.4006069817E+00    4.1601426406E-02
    2.1679980000E-02    9.0569642508E-01    2.3102539127E-01   -2.4346830464E+00    4.1604039444E-02
    2.1719980000E-02    9.0281952871E-01    2.2434031532E-01   -2.4688322805E+00    4.1609175492E-02
    2.1759980000E-02    9.0021517645E-01    2.1756867660E-01   -2.5027327682E+00    4.1616798431E-02
    2.1799980000E-02    8.9789794397E-01    2.1078709539E-01   -2.5360770590E+00    4.1626851208E-02
    2.1839980000E-02    8.9587264390E-01    2.0407178448E-01   -2.5685747177E+00    4.1639257195E-02
    2.1879980000E-02    8.9413528186E-01    1.9749709276E-01   -2.5999536376E+00    4.1653921898E-02
    2.1919980000E-02    8.9267423794E-01    1.9113438159E-01   -2.6299603705E+00    4.1670734926E-02
    2.1959980000E-02    8.9147157227E-01    1.8505120136E-01   -2.6583598277E+00    4.1689572035E-02
    2.1999980000E-02    8.9050437981E-01    1.7931070601E-01   -2.6849347228E+00    4.1710297096E-02
    2.2039980000E-02    8.8974614724E-01    1.7397123626E-01   -2.7094850648E+00    4.1732763813E-02
    2.2079980000E-02    8.8916808549E-01    1.6908601376E-01   -2.7318279037E+00    4.1756817129E-02
    2.2119980000E-02    8.8874042317E-01    1.6470290698E-01   -2.7517974140E+00    4.1782294294E-02
    2.2159980000E-02    8.8843364834E-01    1.6086424843E-01   -2.7692453035E+00    4.1809025659E-02
    2.2199980000E-02    8.8821968255E-01    1.5760669636E-01   -2.7840414649E+00    4.1836835285E-02
    2.2239980000E-02    8.8807294636E-01    1.5496114553E-01   -2.7960747652E+00    4.1865541536E-02
    2.2279980000E-02    8.8797132581E-01    1.5295267340E-01   -2.8052538555E+00    4.1894957787E-02
    2.2319980000E-02    8.8789703077E-01    1.5160051082E-01   -2.8115079082E+00    4.1924893217E-02
    2.2359980000E-02    8.8783726809E-01    1.5091804339E-01   -2.8147872205E+00    4.1955153760E-02
    2.2399980000E-02    8.8778472408E-01    1.5091282450E-01   -2.8150636457E+00    4.1985543232E-02
    2.2439980000E-02    8.8773784345E-01    1.5158658663E-01   -2.8123308326E+00    4.2015864605E-02
    2.2479980000E-02    8.8770089730E-01    1.5293524188E-01   -2.8066042669E+00    4.2045921357E-02
    2.2519980000E-02    8.8768383911E-01    1.5494886912E-01   -2.7979211139E+00    4.2075518808E-02
    2.2559980000E-02    8.8770195398E-01    1.5761169174E-01   -2.7863398720E+00    4.2104465354E-02
    2.2599980000E-02    8.8777531209E-01    1.6090205535E-01   -2.7719398530E+00    4.2132573550E-02
    2.2639980000E-02    8.8792804291E-01    1.6479241690E-01   -2.7548205273E+00    4.2159661012E-02
    2.2679980000E-02    8.8818746021E-01    1.6924935287E-01   -2.7351007932E+00    4.2185551170E-02
    2.2719980000E-02    8.8858303173E-01    1.7423360332E-01   -2.7129182627E+00    4.2210073945E-02
    2.2759980000E-02    8.8914521517E-01    1.7970015679E-01   -2.6884286750E+00    4.2233066533E-02
    2.2799980000E-02    8.8990421489E-01    1.8559836667E-01   -2.6618055516E+00    4.2254374437E-02
    2.2839980000E-02    8.9088866067E-01    1.9187210999E-01   -2.6332401934E+00    4.2273852827E-02
    2.2879980000E-02    8.9212422000E-01    1.9846000779E-01   -2.6029420534E+00    4.2291368270E-02
    2.2919980000E-02    8.9363215741E-01    2.0529574608E-01   -2.5711394183E+00    4.2306800754E-02
    2.2959980000E-02    8.9542786299E-01    2.1230855981E-01   -2.5380802060E+00    4.2320045846E-02
    2.2999980000E-02    8.9751939280E-01    2.1942395919E-01   -2.5040325573E+00    4.2331016738E-02
    2.3039980000E-02    8.9990609338E-01    2.2656477789E-01   -2.4692848173E+00    4.2339645962E-02
    2.3079980000E-02    9.0257741653E-01    2.3365259634E-01   -2.4341444955E+00    4.2345886569E-02
    2.3119980000E-02    9.0551205652E-01    2.4060953796E-01   -2.3989358866E+00    4.2349712756E-02
    2.3159980000E-02    9.0867754848E-01    2.4736035933E-01   -2.3639962311E+00    4.2351120024E-02
    2.3199980000E-02    9.1203044360E-01    2.5383467491E-01   -2.3296705387E+00    4.2350125094E-02
    2.3239980000E-02    9.1551712316E-01    2.5996909619E-01   -2.2963054412E+00    4.2346765869E-02
    2.3279980000E-02    9.1907523975E-01    2.6570904415E-01   -2.2642426037E+00    4.2341101661E-02
    2.3319980000E-02    9.2263569597E-01    2.7101002106E-01   -2.2338122683E+00    4.2333213825E-02
    2.3359980000E-02    9.2612501015E-01    2.7583819661E-01   -2.2053274242E+00    4.2323206726E-02
    2.3399980000E-02    9.2946788650E-01    2.8017025569E-01   -2.1790789329E+00    4.2311208853E-02
    2.3439980000E-02    9.3258980860E-01    2.8399254874E-01   -2.1553317381E+00    4.2297373754E-02
    2.3479980000E-02    9.3541950301E-01    2.8729966160E-01   -2.1343221172E+00    4.2281880455E-02
    2.3519980000E-02    9.3789116193E-01    2.9009257246E-01   -2.1162558158E+00    4.2264933071E-02
    2.3559980000E-02    9.3994635927E-01    2.9237658617E-01   -2.1013068582E+00    4.2246759408E-02
    2.3599980000E-02    9.4153563224E-01    2.9415923760E-01   -2.0896168305E+00    4.2227608479E-02
    2.3639980000E-02    9.4261972839E-01    2.9544834126E-01   -2.0812944717E+00    4.2207746984E-02
    2.3679980000E-02    9.4317053345E-01    2.9625034009E-01   -2.0764154580E+00    4.2187454890E-02
    2.3719980000E-02    9.4317170151E-01    2.9656907547E-01   -2.0750223073E+00    4.2167020317E-02
    2.3759980000E-02    9.4261900747E-01    2.9640506585E-01   -2.0771243678E+00    4.2146733982E-02
    2.3799980000E-02    9.4152043074E-01    2.9575534679E-01   -2.0826978680E+00    4.2126883458E-02
    2.3839980000E-02    9.3989597513E-01    2.9461388283E-01   -2.0916860226E+00    4.2107747544E-02
    2.3879980000E-02    9.3777724485E-01    2.9297250522E-01   -2.1039991950E+00    4.2089590987E-02
    2.3919980000E-02    9.3520673396E-01    2.9082233074E-01   -2.1195151260E+00    4.2072659818E-02
    2.3959980000E-02    9.3223681663E-01    2.8815555637E-01   -2.1380792678E+00    4.2057177501E-02
    2.3999980000E-02    9.2892842215E-01    2.8496749569E-01   -2.1595052930E+00    4.2043342058E-02
    2.4039980000E-02    9.2534938283E-01    2.8125869838E-01   -2.1835759027E+00    4.2031324245E-02
    2.4079980000E-02    9.2157246066E-01    2.7703697409E-01   -2.2100441026E+00    4.2021266782E-02
    2.4119980000E-02    9.1767308664E-01    2.7231913273E-01   -2.2386351577E+00    4.2013284514E-02
    2.4159980000E-02    9.1372688499E-01    2.6713225968E-01   -2.2690494292E+00    4.2007465338E-02
    2.4199980000E-02    9.0980709776E-01    2.6151437363E-01   -2.3009662451E+00    4.2003871637E-02
    2.4239980000E-02    9.0598206412E-01    2.5551436985E-01   -2.3340488285E+00    4.2002541993E-02
    2.4279980000E-02    9.0231293188E-01    2.4919123061E-01   -2.3679501302E+00    4.2003492926E-02
    2.4319980000E-02    8.9885177483E-01    2.4261257688E-01   -2.4023192237E+00    4.2006720537E-02
    2.4359980000E-02    8.9564025522E-01    2.3585272129E-01   -2.4368077669E+00    4.2012201956E-02
    2.4399980000E-02    8.9270890904E-01    2.2899044165E-01   -2.4710759790E+00    4.2019896598E-02
    2.4439980000E-02    8.9007705840E-01    2.2210671133E-01   -2.5047976402E+00    4.2029747276E-02
    2.4479980000E-02    8.8775328612E-01    2.1528259420E-01   -2.5376637971E+00    4.2041681274E-02
    2.4519980000E-02    8.8573635979E-01    2.0859744877E-01   -2.5693850846E+00    4.2055611429E-02
    2.4559980000E-02    8.8401647260E-01    2.0212750839E-01   -2.5996928064E+00    4.2071437311E-02
    2.4599980000E-02    8.8257667537E-01    1.9594483332E-01   -2.6283390817E+00    4.2089046489E-02
    2.4639980000E-02    8.8139439773E-01    1.9011658118E-01   -2.6550964407E+00    4.2108315864E-02
    2.4679980000E-02    8.8044298712E-01    1.8470451987E-01   -2.6797572345E+00    4.2129112983E-02
    2.4719980000E-02    8.7969322017E-01    1.7976470843E-01   -2.7021331408E+00    4.2151297282E-02
    2.4759980000E-02    8.7911475926E-01    1.7534728620E-01   -2.7220549298E+00    4.2174721179E-02
    2.4799980000E-02    8.7867753809E-01    1.7149633042E-01   -2.7393725434E+00    4.2199230997E-02
    2.4839980000E-02    8.7835305136E-01    1.6824976220E-01   -2.7539554534E+00    4.2224667753E-02
    2.4879980000E-02    8.7811552364E-01    1.6563929034E-01   -2.7656932139E+00    4.2250867876E-02
    2.4919980000E-02    8.7794293894E-01    1.6369038452E-01   -2.7744961013E+00    4.2277663917E-02
    2.4959980000E-02    8.7781790673E-01    1.6242227045E-01   -2.7802957438E+00    4.2304885312E-02
    2.4999980000E-02    8.7772834154E-01    1.6184793819E-01   -2.7830456585E+00    4.2332359221E-02
    2.5039980000E-02    8.7766793607E-01    1.6197415392E-01   -2.7827216380E+00    4.2359911475E-02
    2.5079980000E-02    8.7763641334E-01    1.6280146628E-01   -2.7793219550E+00    4.2387367579E-02
    2.5119980000E-02    8.7763954976E-01    1.6432420217E-01   -2.7728673671E+00    4.2414553760E-02
    2.5159980000E-02    8.7768896754E-01    1.6653045094E-01   -2.7634009256E+00    4.2441298008E-02
    2.5199980000E-02    8.7780170229E-01    1.6940204122E-01   -2.7509876080E+00    4.2467431069E-02
    2.5239980000E-02    8.7799955453E-01    1.7291451809E-01   -2.7357138153E+00    4.2492787393E-02
    2.5279980000E-02    8.7830823320E-01    1.7703713159E-01   -2.7176867994E+00    4.2517206060E-02
    2.5319980000E-02    8.7875637262E-01    1.8173282589E-01   -2.6970341080E+00    4.2540531708E-02
    2.5359980000E-02    8.7937439154E-01    1.8695824875E-01   -2.6739031596E+00    4.2562615510E-02
    2.5399980000E-02    8.8019320658E-01    1.9266379121E-01   -2.6484610591E+00    4.2583316235E-02
    2.5439980000E-02    8.8124282738E-01    1.9879366919E-01   -2.6208947335E+00    4.2602501405E-02
    2.5479980000E-02    8.8255084593E-01    2.0528607680E-01   -2.5914114043E+00    4.2620048525E-02
    2.5519980000E-02    8.8414083641E-01    2.1207346210E-01   -2.5602393129E+00    4.2635846296E-02
    2.5559980000E-02    8.8603069572E-01    2.1908299801E-01   -2.5276284866E+00    4.2649795729E-02
    2.5599980000E-02    8.8823098081E-01    2.2623733539E-01   -2.4938512166E+00    4.2661811075E-02
    2.5639980000E-02    8.9074333246E-01    2.3345572185E-01   -2.4592018375E+00    4.2671820546E-02
    2.5679980000E-02    8.9355911076E-01    2.4065553844E-01   -2.4239953997E+00    4.2679766862E-02
    2.5719980000E-02    8.9665839092E-01    2.4775424697E-01   -2.3885649345E+00    4.2685607737E-02
    2.5759980000E-02    9.0000946844E-01    2.5467165955E-01   -2.3532572143E+00    4.2689316468E-02
    2.5799980000E-02    9.0356899085E-01    2.6133235875E-01   -2.3184271681E+00    4.2690882779E-02
    2.5839980000E-02    9.0728277214E-01    2.6766803464E-01   -2.2844313626E+00    4.2690314022E-02
    2.5879980000E-02    9.1108726574E-01    2.7361948422E-01   -2.2516211199E+00    4.2687636762E-02
    2.5919980000E-02    9.1491159301E-01    2.7913804803E-01   -2.2203358798E+00    4.2682898649E-02
    2.5959980000E-02    9.1867996471E-01    2.8418633035E-01   -2.1908973171E+00    4.2676170408E-02
    2.5999980000E-02    9.2231430472E-01    2.8873814536E-01   -2.1636045369E+00    4.2667547675E-02
    2.6039980000E-02    9.2573689128E-01    2.9277772802E-01   -2.1387304538E+00    4.2657152409E-02
    2.6079980000E-02    9.2887286178E-01    2.9629832667E-01   -2.1165192769E+00    4.2645133607E-02
    2.6119980000E-02    9.3165247212E-01    2.9930034504E-01   -2.0971848993E+00    4.2631667093E-02
    2.6159980000E-02    9.3401304719E-01    3.0178922468E-01   -2.0809099529E+00    4.2616954262E-02
    2.6199980000E-02    9.3590059783E-01    3.0377325942E-01   -2.0678452982E+00    4.2601219735E-02
    2.6239980000E-02    9.3727110685E-01    3.0526151916E-01   -2.0581097727E+00    4.2584707984E-02
    2.6279980000E-02    9.3809150281E-01    3.0626203726E-01   -2.0517900811E+00    4.2567679054E-02
    2.6319980000E-02    9.3834034637E-01    3.0678038723E-01   -2.0489407603E+00    4.2550403578E-02
    2.6359980000E-02    9.3800825302E-01    3.0681874239E-01   -2.0495841909E+00    4.2533157311E-02
    2.6399980000E-02    9.3709807030E-01    3.0637547830E-01   -2.0537106454E+00    4.2516215414E-02
    2.6439980000E-02    9.3562481854E-01    3.0544534171E-01   -2.0612783683E+00    4.2499846743E-02
    2.6479980000E-02    9.3361539484E-01    3.0402017415E-01   -2.0722136849E+00    4.2484308387E-02
    2.6519980000E-02    9.3110802993E-01    3.0209014270E-01   -2.0864111353E+00    4.2469840673E-02
    2.6559980000E-02    9.2815148363E-01    2.9964539563E-01   -2.1037336449E+00    4.2456662836E-02
    2.6599980000E-02    9.2480395034E-01    2.9667803596E-01   -2.1240127622E+00    4.2444969529E-02
    2.6639980000E-02    9.2113163880E-01    2.9318428351E-01   -2.1470490447E+00    4.2434928276E-02
    2.6679980000E-02    9.1720703475E-01    2.8916664943E-01   -2.1726127278E+00    4.2426677933E-02
    2.6719980000E-02    9.1310684480E-01    2.8463594868E-01   -2.2004448728E+00    4.2420328145E-02
    2.6759980000E-02    9.0890965651E-01    2.7961296491E-01   -2.2302592294E+00    4.2415959732E-02
    2.6799980000E-02    9.0469339213E-01    2.7412958949E-01   -2.2617450462E+00    4.2413625894E-02
    2.6839980000E-02    9.0053267976E-01    2.6822928983E-01   -2.2945709942E+00    4.2413354088E-02
    2.6879980000E-02    8.9649630684E-01    2.6196682151E-01   -2.3283902259E+00    4.2415148412E-02
    2.6919980000E-02    8.9264494355E-01    2.5540718397E-01   -2.3628463979E+00    4.2418992304E-02
    2.6959980000E-02    8.8902931694E-01    2.4862391521E-01   -2.3975802789E+00    4.2424851352E-02
    2.6999980000E-02    8.8568897641E-01    2.4169690775E-01   -2.4322364118E+00    4.2432675996E-02
    2.7039980000E-02    8.8265172337E-01    2.3470998335E-01   -2.4664692521E+00    4.2442403909E-02
    2.7079980000E-02    8.7993369878E-01    2.2774847346E-01   -2.4999482821E+00    4.2453961930E-02
    2.7119980000E-02    8.7754005130E-01    2.2089701463E-01   -2.5323617922E+00    4.2467267478E-02
    2.7159980000E-02    8.7546606163E-01    2.1423769786E-01   -2.5634192617E+00    4.2482229486E-02
    2.7199980000E-02    8.7369858569E-01    2.0784862809E-01   -2.5928524978E+00    4.2498748996E-02
    2.7239980000E-02    8.7221766294E-01    2.0180288668E-01   -2.6204158523E+00    4.2516719552E-02
    2.7279980000E-02    8.7099819567E-01    1.9616783107E-01   -2.6458858937E+00    4.2536027559E-02
    2.7319980000E-02    8.7001163566E-01    1.9100464757E-01   -2.6690608855E+00    4.2556552697E-02
    2.7359980000E-02    8.6922762200E-01    1.8636808218E-01   -2.6897603330E+00    4.2578168431E-02
    2.7399980000E-02    8.6861553576E-01    1.8230628786E-01   -2.7078247473E+00    4.2600742627E-02
    2.7439980000E-02    8.6814594527E-01    1.7886074533E-01   -2.7231156733E+00    4.2624138239E-02
    2.7479980000E-02    8.6779191773E-01    1.7606623051E-01   -2.7355159482E+00    4.2648214037E-02
    2.7519980000E-02    8.6753017302E-01    1.7395081194E-01   -2.7449301119E+00    4.2672825365E-02
    2.7559980000E-02    8.6734205542E-01    1.7253586617E-01   -2.7512848772E+00    4.2697824915E-02
    2.7599980000E-02    8.6721430049E-01    1.7183610091E-01   -2.7545295711E+00    4.2723063510E-02
    2.7639980000E-02    8.6713957812E-01    1.7185957631E-01   -2.7546364787E+00    4.2748390917E-02
    2.7679980000E-02    8.6711679785E-01    1.7260771584E-01   -2.7516010435E+00    4.2773656676E-02
    2.7719980000E-02    8.6715116874E-01    1.7407530127E-01   -2.7454419017E+00    4.2798710945E-02
    2.7759980000E-02    8.6725402441E-01    1.7625044674E-01   -2.7362007497E+00    4.2823405368E-02
    2.7799980000E-02    8.6744241236E-01    1.7911455528E-01   -2.7239420698E+00    4.2847593938E-02
    2.7839980000E-02    8.6773838254E-01    1.8264228270E-01   -2.7087527620E+00    4.2871133883E-02
    2.7879980000E-02    8.6816808469E-01    1.8680149443E-01   -2.6907417461E+00    4.2893886576E-02
    2.7919980000E-02    8.6876067279E-01    1.9155323000E-01   -2.6700396234E+00    4.2915718462E-02
    2.7959980000E-02    8.6954702779E-01    1.9685168937E-01   -2.6467984915E+00    4.2936501967E-02
    2.7999980000E-02    8.7055831984E-01    2.0264425864E-01   -2.6211919944E+00    4.2956116346E-02
    2.8039980000E-02    8.7182443204E-01    2.0887160342E-01   -2.5934156450E+00    4.2974448405E-02
    2.8079980000E-02    8.7337227147E-01    2.1546787418E-01   -2.5636873780E+00    4.2991393025E-02
    2.8119980000E-02    8.7522400227E-01    2.2236108827E-01   -2.5322481873E+00    4.3006853447E-02
    2.8159980000E-02    8.7739525353E-01    2.2947377036E-01   -2.4993625819E+00    4.3020741341E-02
    2.8199980000E-02    8.7989338058E-01    2.3672393840E-01   -2.4653184998E+00    4.3032976771E-02
    2.8239980000E-02    8.8271589015E-01    2.4402650532E-01   -2.4304262795E+00    4.3043488233E-02
    2.8279980000E-02    8.8584916796E-01    2.5129512090E-01   -2.3950163474E+00    4.3052213017E-02
    2.8319980000E-02    8.8926766008E-01    2.5844440508E-01   -2.3594354309E+00    4.3059098116E-02
    2.8359980000E-02    8.9293364536E-01    2.6539243824E-01   -2.3240413494E+00    4.3064101804E-02
    2.8399980000E-02    8.9679769025E-01    2.7206329522E-01   -2.2891966909E+00    4.3067195886E-02
    2.8439980000E-02    9.0079980357E-01    2.7838936566E-01   -2.2552618952E+00    4.3068368465E-02
    2.8479980000E-02    9.0487122377E-01    2.8431320672E-01   -2.2225883612E+00    4.3067626959E-02
    2.8519980000E-02    9.0893669605E-01    2.8978872927E-01   -2.1915121560E+00    4.3065001062E-02
    2.8559980000E-02    9.1291704932E-01    2.9478160843E-01   -2.1623487444E+00    4.3060545331E-02
    2.8599980000E-02    9.1673187294E-01    2.9926891088E-01   -2.1353889392E+00    4.3054341153E-02
    2.8639980000E-02    9.2030211678E-01    3.0323802170E-01   -2.1108960563E+00    4.3046497901E-02
    2.8679980000E-02    9.2355248242E-01    3.0668501668E-01   -2.0891041022E+00    4.3037153137E-02
    2.8719980000E-02    9.2641352448E-01    3.0961266002E-01   -2.0702167401E+00    4.3026471815E-02
    2.8759980000E-02    9.2882342626E-01    3.1202821575E-01   -2.0544067774E+00    4.3014644455E-02
    2.8799980000E-02    9.3072944679E-01    3.1394125240E-01   -2.0418159549E+00    4.3001884347E-02
    2.8839980000E-02    9.3208905662E-01    3.1536160211E-01   -2.0325548896E+00    4.2988423873E-02
    2.8879980000E-02    9.3287078826E-01    3.1629761194E-01   -2.0267030817E+00    4.2974510081E-02
    2.8919980000E-02    9.3305482816E-01    3.1675479845E-01   -2.0243089480E+00    4.2960399696E-02
    2.8959980000E-02    9.3263337294E-01    3.1673498791E-01   -2.0253898731E+00    4.2946353747E-02
    2.8999980000E-02    9.3161076538E-01    3.1623599292E-01   -2.0299322811E+00    4.2932632030E-02
    2.9039980000E-02    9.3000341677E-01    3.1525184380E-01   -2.0378917299E+00    4.2919487610E-02
    2.9079980000E-02    9.2783951324E-01    3.1377355960E-01   -2.0491930210E+00    4.2907161571E-02
