 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.8740000000000000      
   -3.140000000000000     
 u=    923.0000000000000     
 v_perp=    4880.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1319980002E-02    9.7056233616E-01   -4.4614564945E-01   -4.8339126316E+00    5.3616080077E-02
    4.1359980002E-02    9.6091424112E-01   -4.4477441305E-01   -4.8011664797E+00    5.3614059452E-02
    4.1399980002E-02    9.5093448632E-01   -4.4292865221E-01   -4.7669786872E+00    5.3611731059E-02
    4.1439980002E-02    9.4066237492E-01   -4.4057229627E-01   -4.7313954156E+00    5.3609133699E-02
    4.1479980002E-02    9.3013976023E-01   -4.3767316236E-01   -4.6944644433E+00    5.3606307413E-02
    4.1519980002E-02    9.1941078284E-01   -4.3420332310E-01   -4.6562353486E+00    5.3603291967E-02
    4.1559980002E-02    9.0852158458E-01   -4.3013940876E-01   -4.6167597043E+00    5.3600125730E-02
    4.1599980002E-02    8.9752000079E-01   -4.2546284608E-01   -4.5760912479E+00    5.3596845153E-02
    4.1639980002E-02    8.8645523296E-01   -4.2016003598E-01   -4.5342859997E+00    5.3593484984E-02
    4.1679980002E-02    8.7537750576E-01   -4.1422247214E-01   -4.4914023206E+00    5.3590079234E-02
    4.1719980002E-02    8.6433771699E-01   -4.0764680373E-01   -4.4475009256E+00    5.3586662765E-02
    4.1759980002E-02    8.5338709232E-01   -4.0043484906E-01   -4.4026448994E+00    5.3583273197E-02
    4.1799980002E-02    8.4257685770E-01   -3.9259357179E-01   -4.3568997775E+00    5.3579952700E-02
    4.1839980002E-02    8.3195793723E-01   -3.8413503477E-01   -4.3103337638E+00    5.3576749228E-02
    4.1879980002E-02    8.2158067254E-01   -3.7507634704E-01   -4.2630181274E+00    5.3573716770E-02
    4.1919980002E-02    8.1149454336E-01   -3.6543961263E-01   -4.2150277767E+00    5.3570914444E-02
    4.1959980002E-02    8.0174785209E-01   -3.5525187560E-01   -4.1664419345E+00    5.3568404472E-02
    4.1999980002E-02    7.9238732665E-01   -3.4454503693E-01   -4.1173447704E+00    5.3566249360E-02
    4.2039980002E-02    7.8345760085E-01   -3.3335570116E-01   -4.0678257996E+00    5.3564508744E-02
    4.2079980002E-02    7.7500055547E-01   -3.2172490363E-01   -4.0179798669E+00    5.3563236430E-02
    4.2119980002E-02    7.6705453988E-01   -3.0969767846E-01   -3.9679065990E+00    5.3562478030E-02
    4.2159980002E-02    7.5965353564E-01   -2.9732245613E-01   -3.9177093338E+00    5.3562269412E-02
    4.2199980002E-02    7.5282635247E-01   -2.8465031908E-01   -3.8674936723E+00    5.3562636048E-02
    4.2239980002E-02    7.4659595382E-01   -2.7173418363E-01   -3.8173659130E+00    5.3563593204E-02
    4.2279980002E-02    7.4097898745E-01   -2.5862799979E-01   -3.7674316736E+00    5.3565146898E-02
    4.2319980002E-02    7.3598555476E-01   -2.4538605947E-01   -3.7177949625E+00    5.3567295550E-02
    4.2359980002E-02    7.3161920415E-01   -2.3206247646E-01   -3.6685578501E+00    5.3570032165E-02
    4.2399980002E-02    7.2787709549E-01   -2.1871085742E-01   -3.6198207372E+00    5.3573346773E-02
    4.2439980002E-02    7.2475026599E-01   -2.0538413557E-01   -3.5716830729E+00    5.3577228710E-02
    4.2479980002E-02    7.2222393399E-01   -1.9213450121E-01   -3.5242442761E+00    5.3581668250E-02
    4.2519980002E-02    7.2027780235E-01   -1.7901334414E-01   -3.4776045702E+00    5.3586657172E-02
    4.2559980002E-02    7.1888635586E-01   -1.6607112664E-01   -3.4318654702E+00    5.3592188074E-02
    4.2599980002E-02    7.1801917664E-01   -1.5335712825E-01   -3.3871297381E+00    5.3598252605E-02
    4.2639980002E-02    7.1764131883E-01   -1.4091903955E-01   -3.3435007317E+00    5.3604839048E-02
    4.2679980002E-02    7.1771378510E-01   -1.2880242236E-01   -3.3010811967E+00    5.3611929960E-02
    4.2719980002E-02    7.1819413181E-01   -1.1705008870E-01   -3.2599716545E+00    5.3619500478E-02
    4.2759980002E-02    7.1903720472E-01   -1.0570147327E-01   -3.2202686093E+00    5.3627517787E-02
    4.2799980002E-02    7.2019597839E-01   -9.4792079278E-02   -3.1820628196E+00    5.3635941856E-02
    4.2839980002E-02    7.2162245043E-01   -8.4353066098E-02   -3.1454378498E+00    5.3644727284E-02
    4.2879980002E-02    7.2326853038E-01   -7.4411022715E-02   -3.1104690550E+00    5.3653825828E-02
    4.2919980002E-02    7.2508686506E-01   -6.4987942099E-02   -3.0772230671E+00    5.3663189120E-02
    4.2959980002E-02    7.2703155463E-01   -5.6101383775E-02   -3.0457577695E+00    5.3672771125E-02
    4.2999980002E-02    7.2905873231E-01   -4.7764791579E-02   -3.0161226845E+00    5.3682530026E-02
    4.3039980002E-02    7.3112699981E-01   -3.9987922656E-02   -2.9883596618E+00    5.3692429406E-02
    4.3079980002E-02    7.3319772667E-01   -3.2777341917E-02   -2.9625037447E+00    5.3702438739E-02
    4.3119980002E-02    7.3523523241E-01   -2.6136941056E-02   -2.9385841045E+00    5.3712533304E-02
    4.3159980002E-02    7.3720687566E-01   -2.0068449998E-02   -2.9166249531E+00    5.3722693685E-02
    4.3199980002E-02    7.3908307481E-01   -1.4571918457E-02   -2.8966463748E+00    5.3732905035E-02
    4.3239980002E-02    7.4083728250E-01   -9.6461542723E-03   -2.8786650449E+00    5.3743156239E-02
    4.3279980002E-02    7.4244593201E-01   -5.2891123492E-03   -2.8626948207E+00    5.3753439087E-02
    4.3319980002E-02    7.4388836938E-01   -1.4982329259E-03   -2.8487472115E+00    5.3763747533E-02
    4.3359980002E-02    7.4514678107E-01    1.7292691093E-03   -2.8368317382E+00    5.3774077061E-02
    4.3399980002E-02    7.4620612379E-01    4.3961607436E-03   -2.8269562010E+00    5.3784424192E-02
    4.3439980002E-02    7.4705406055E-01    6.5049897442E-03   -2.8191268731E+00    5.3794786104E-02
    4.3479980002E-02    7.4768090575E-01    8.0579227588E-03   -2.8133486360E+00    5.3805160363E-02
    4.3519980002E-02    7.4807958060E-01    9.0566200008E-03   -2.8096250725E+00    5.3815544745E-02
    4.3559980002E-02    7.4824557985E-01    9.5021445718E-03   -2.8079585260E+00    5.3825937118E-02
    4.3599980002E-02    7.4817694965E-01    9.3949052487E-03   -2.8083501347E+00    5.3836335374E-02
    4.3639980002E-02    7.4787427840E-01    8.7346315413E-03   -2.8107998466E+00    5.3846737386E-02
    4.3679980002E-02    7.4734070013E-01    7.5203807329E-03   -2.8153064161E+00    5.3857140970E-02
    4.3719980002E-02    7.4658190982E-01    5.7505772850E-03   -2.8218673819E+00    5.3867543831E-02
    4.3759980002E-02    7.4560619077E-01    3.4230849487E-03   -2.8304790234E+00    5.3877943483E-02
    4.3799980002E-02    7.4442445404E-01    5.3531258815E-04   -2.8411362901E+00    5.3888337108E-02
    4.3839980002E-02    7.4305028941E-01   -2.9156446839E-03   -2.8538326935E+00    5.3898721343E-02
    4.3879980002E-02    7.4150002668E-01   -6.9328267821E-03   -2.8685601508E+00    5.3909091971E-02
    4.3919980002E-02    7.3979280575E-01   -1.1519189376E-02   -2.8853087644E+00    5.3919443496E-02
    4.3959980002E-02    7.3795065195E-01   -1.6677340578E-02   -2.9040665198E+00    5.3929768589E-02
    4.3999980002E-02    7.3599855183E-01   -2.2409229969E-02   -2.9248188835E+00    5.3940057406E-02
    4.4039980002E-02    7.3396452095E-01   -2.8715787040E-02   -2.9475482845E+00    5.3950296805E-02
    4.4079980002E-02    7.3187965228E-01   -3.5596508080E-02   -2.9722334692E+00    5.3960469497E-02
    4.4119980002E-02    7.2977812877E-01   -4.3048994310E-02   -2.9988487298E+00    5.3970553232E-02
    4.4159980002E-02    7.2769717964E-01   -5.1068449981E-02   -3.0273630275E+00    5.3980520139E-02
    4.4199980002E-02    7.2567695606E-01   -5.9647157334E-02   -3.0577390515E+00    5.3990336373E-02
    4.4239980002E-02    7.2376030052E-01   -6.8773955035E-02   -3.0899322862E+00    5.3999962258E-02
    4.4279980002E-02    7.2199238674E-01   -7.8433756737E-02   -3.1238901851E+00    5.4009353058E-02
    4.4319980002E-02    7.2042021489E-01   -8.8607154209E-02   -3.1595515716E+00    5.4018460482E-02
    4.4359980002E-02    7.1909196042E-01   -9.9270152194E-02   -3.1968463872E+00    5.4027234853E-02
    4.4399980002E-02    7.1805619372E-01   -1.1039407680E-01   -3.2356958934E+00    5.4035627748E-02
    4.4439980002E-02    7.1736100772E-01   -1.2194568404E-01   -3.2760133826E+00    5.4043594730E-02
    4.4479980002E-02    7.1705310819E-01   -1.3388747090E-01   -3.3177053821E+00    5.4051097671E-02
    4.4519980002E-02    7.1717692956E-01   -1.4617816134E-01   -3.3606732505E+00    5.4058106192E-02
    4.4559980002E-02    7.1777383517E-01   -1.5877331096E-01   -3.4048149854E+00    5.4064597886E-02
    4.4599980002E-02    7.1888144272E-01   -1.7162595357E-01   -3.4500270063E+00    5.4070557259E-02
    4.4639980002E-02    7.2053308840E-01   -1.8468720772E-01   -3.4962056668E+00    5.4075973693E-02
    4.4679980002E-02    7.2275741280E-01   -1.9790677352E-01   -3.5432482894E+00    5.4080838983E-02
    4.4719980002E-02    7.2557802871E-01   -2.1123327939E-01   -3.5910536011E+00    5.4085145142E-02
    4.4759980002E-02    7.2901322207E-01   -2.2461447703E-01   -3.6395215648E+00    5.4088883071E-02
    4.4799980002E-02    7.3307564668E-01   -2.3799732397E-01   -3.6885527228E+00    5.4092042443E-02
    4.4839980002E-02    7.3777199922E-01   -2.5132802569E-01   -3.7380472736E+00    5.4094612782E-02
    4.4879980002E-02    7.4310269663E-01   -2.6455212553E-01   -3.7879041671E+00    5.4096585439E-02
    4.4919980002E-02    7.4906161147E-01   -2.7761472530E-01   -3.8380205044E+00    5.4097956001E-02
    4.4959980002E-02    7.5563594067E-01   -2.9046089174E-01   -3.8882914670E+00    5.4098726646E-02
    4.4999980002E-02    7.6280627994E-01   -3.0303625955E-01   -3.9386108731E+00    5.4098908119E-02
    4.5039980002E-02    7.7054694660E-01   -3.1528779156E-01   -3.9888723043E+00    5.4098521112E-02
    4.5079980002E-02    7.7882654650E-01   -3.2716461673E-01   -4.0389705997E+00    5.4097596938E-02
    4.5119980002E-02    7.8760872927E-01   -3.3861884812E-01   -4.0888034199E+00    5.4096177410E-02
    4.5159980002E-02    7.9685303934E-01   -3.4960629294E-01   -4.1382725818E+00    5.4094313843E-02
    4.5199980002E-02    8.0651576020E-01   -3.6008699980E-01   -4.1872849361E+00    5.4092065145E-02
    4.5239980002E-02    8.1655066743E-01   -3.7002563094E-01   -4.2357526995E+00    5.4089495123E-02
    4.5279980002E-02    8.2690964463E-01   -3.7939168583E-01   -4.2835932870E+00    5.4086669311E-02
    4.5319980002E-02    8.3754315856E-01   -3.8815962342E-01   -4.3307287994E+00    5.4083651810E-02
    4.5359980002E-02    8.4840062355E-01   -3.9630893306E-01   -4.3770853588E+00    5.4080502689E-02
    4.5399980002E-02    8.5943070072E-01   -4.0382419056E-01   -4.4225924679E+00    5.4077276372E-02
    4.5439980002E-02    8.7058157622E-01   -4.1069511652E-01   -4.4671825067E+00    5.4074021241E-02
    4.5479980002E-02    8.8180124903E-01   -4.1691663605E-01   -4.5107904102E+00    5.4070780371E-02
    4.5519980002E-02    8.9303784171E-01   -4.2248892760E-01   -4.5533535015E+00    5.4067593089E-02
    4.5559980002E-02    9.0423993319E-01   -4.2741744476E-01   -4.5948114243E+00    5.4064496893E-02
    4.5599980002E-02    9.1535690398E-01   -4.3171289713E-01   -4.6351061060E+00    5.4061529247E-02
    4.5639980002E-02    9.2633928283E-01   -4.3539117999E-01   -4.6741816955E+00    5.4058728874E-02
    4.5679980002E-02    9.3713908585E-01   -4.3847324706E-01   -4.7119844493E+00    5.4056136319E-02
    4.5719980002E-02    9.4771014311E-01   -4.4098492212E-01   -4.7484625629E+00    5.4053793730E-02
    4.5759980002E-02    9.5800841033E-01   -4.4295664583E-01   -4.7835659709E+00    5.4051743940E-02
    4.5799980002E-02    9.6799226390E-01   -4.4442315370E-01   -4.8172461501E+00    5.4050029040E-02
    4.5839980002E-02    9.7762277552E-01   -4.4542308061E-01   -4.8494559624E+00    5.4048688668E-02
    4.5879980002E-02    9.8686395974E-01   -4.4599848885E-01   -4.8801495705E+00    5.4047758227E-02
    4.5919980002E-02    9.9568298436E-01   -4.4619431957E-01   -4.9092824438E+00    5.4047267254E-02
    4.5959980002E-02    1.0040503314E+00   -4.4605777210E-01   -4.9368114599E+00    5.4047238066E-02
    4.5999980002E-02    1.0119398963E+00   -4.4563762123E-01   -4.9626950918E+00    5.4047684821E-02
    4.6039980002E-02    1.0193290146E+00   -4.4498348783E-01   -4.9868936556E+00    5.4048613027E-02
    4.6079980002E-02    1.0261984096E+00   -4.4414508255E-01   -5.0093695920E+00    5.4050019501E-02
    4.6119980002E-02    1.0325320601E+00   -4.4317144472E-01   -5.0300877473E+00    5.4051892743E-02
    4.6159980002E-02    1.0383169926E+00   -4.4211019886E-01   -5.0490156271E+00    5.4054213633E-02
    4.6199980002E-02    1.0435430089E+00   -4.4100684885E-01   -5.0661236001E+00    5.4056956345E-02
    4.6239980002E-02    1.0482023629E+00   -4.3990412649E-01   -5.0813850416E+00    5.4060089381E-02
    4.6279980002E-02    1.0522894068E+00   -4.3884140622E-01   -5.0947764119E+00    5.4063576617E-02
    4.6319980002E-02    1.0558002223E+00   -4.3785419285E-01   -5.1062772776E+00    5.4067378291E-02
    4.6359980002E-02    1.0587322582E+00   -4.3697368477E-01   -5.1158702851E+00    5.4071451879E-02
    4.6399980002E-02    1.0610839900E+00   -4.3622641151E-01   -5.1235411019E+00    5.4075752833E-02
    4.6439980002E-02    1.0628546155E+00   -4.3563394221E-01   -5.1292783404E+00    5.4080235176E-02
    4.6479980002E-02    1.0640437992E+00   -4.3521266010E-01   -5.1330734790E+00    5.4084851964E-02
    4.6519980002E-02    1.0646514728E+00   -4.3497359826E-01   -5.1349207928E+00    5.4089555638E-02
    4.6559980002E-02    1.0646777002E+00   -4.3492233200E-01   -5.1348173028E+00    5.4094298294E-02
    4.6599980002E-02    1.0641226088E+00   -4.3505892501E-01   -5.1327627502E+00    5.4099031902E-02
    4.6639980002E-02    1.0629863904E+00   -4.3537792730E-01   -5.1287595999E+00    5.4103708509E-02
    4.6679980002E-02    1.0612693714E+00   -4.3586842533E-01   -5.1228130718E+00    5.4108280448E-02
    4.6719980002E-02    1.0589721501E+00   -4.3651414599E-01   -5.1149311984E+00    5.4112700604E-02
    4.6759980002E-02    1.0560957981E+00   -4.3729361790E-01   -5.1051249023E+00    5.4116922754E-02
    4.6799980002E-02    1.0526421183E+00   -4.3818039465E-01   -5.0934080839E+00    5.4120902012E-02
    4.6839980002E-02    1.0486139510E+00   -4.3914334512E-01   -5.0797977076E+00    5.4124595403E-02
    4.6879980002E-02    1.0440155184E+00   -4.4014701592E-01   -5.0643138730E+00    5.4127962579E-02
    4.6919980002E-02    1.0388527891E+00   -4.4115206970E-01   -5.0469798545E+00    5.4130966670E-02
    4.6959980002E-02    1.0331338503E+00   -4.4211580065E-01   -5.0278220952E+00    5.4133575241E-02
    4.6999980002E-02    1.0268692650E+00   -4.4299272487E-01   -5.0068701431E+00    5.4135761313E-02
    4.7039980002E-02    1.0200723979E+00   -4.4373523877E-01   -4.9841565240E+00    5.4137504372E-02
    4.7079980002E-02    1.0127596901E+00   -4.4429433363E-01   -4.9597165515E+00    5.4138791255E-02
    4.7119980002E-02    1.0049508681E+00   -4.4462034944E-01   -4.9335880863E+00    5.4139616833E-02
    4.7159980002E-02    9.9666907531E-01   -4.4466374730E-01   -4.9058112631E+00    5.4139984369E-02
    4.7199980003E-02    9.8794092275E-01   -4.4437587732E-01   -4.8764282150E+00    5.4139905474E-02
    4.7239980003E-02    9.7879645692E-01   -4.4370971907E-01   -4.8454828239E+00    5.4139399629E-02
    4.7279980003E-02    9.6926905385E-01   -4.4262057380E-01   -4.8130205268E+00    5.4138493252E-02
    4.7319980003E-02    9.5939524855E-01   -4.4106669194E-01   -4.7790882010E+00    5.4137218394E-02
    4.7359980003E-02    9.4921451322E-01   -4.3900982491E-01   -4.7437341387E+00    5.4135611150E-02
    4.7399980003E-02    9.3876899731E-01   -4.3641569634E-01   -4.7070081076E+00    5.4133709947E-02
    4.7439980003E-02    9.2810324023E-01   -4.3325439254E-01   -4.6689614816E+00    5.4131553906E-02
    4.7479980003E-02    9.1726386507E-01   -4.2950067633E-01   -4.6296474133E+00    5.4129181494E-02
    4.7519980003E-02    9.0629925792E-01   -4.2513422982E-01   -4.5891210156E+00    5.4126629671E-02
    4.7559980003E-02    8.9525923567E-01   -4.2013983283E-01   -4.5474395240E+00    5.4123933710E-02
    4.7599980003E-02    8.8419470472E-01   -4.1450748293E-01   -4.5046624217E+00    5.4121127770E-02
    4.7639980003E-02    8.7315731444E-01   -4.0823246353E-01   -4.4608515322E+00    5.4118246151E-02
    4.7679980003E-02    8.6219911197E-01   -4.0131536731E-01   -4.4160711076E+00    5.4115325039E-02
    4.7719980003E-02    8.5137220565E-01   -3.9376208439E-01   -4.3703879587E+00    5.4112404343E-02
    4.7759980003E-02    8.4072844221E-01   -3.8558376676E-01   -4.3238716852E+00    5.4109529189E-02
    4.7799980003E-02    8.3031909507E-01   -3.7679678005E-01   -4.2765950472E+00    5.4106750611E-02
    4.7839980003E-02    8.2019454893E-01   -3.6742264861E-01   -4.2286344817E+00    5.4104125144E-02
    4.7879980003E-02    8.1040395214E-01   -3.5748798886E-01   -4.1800707099E+00    5.4101713260E-02
    4.7919980003E-02    8.0099479950E-01   -3.4702440984E-01   -4.1309893116E+00    5.4099576828E-02
    4.7959980003E-02    7.9201241041E-01   -3.3606834421E-01   -4.0814810977E+00    5.4097776069E-02
    4.7999980003E-02    7.8349928525E-01   -3.2466076448E-01   -4.0316421039E+00    5.4096366521E-02
    4.8039980003E-02    7.7549435409E-01   -3.1284674595E-01   -3.9815730787E+00    5.4095396532E-02
    4.8079980003E-02    7.6803216961E-01   -3.0067486150E-01   -3.9313784495E+00    5.4094905589E-02
    4.8119980003E-02    7.6114212578E-01   -2.8819643083E-01   -3.8811648838E+00    5.4094923623E-02
    4.8159980003E-02    7.5484779408E-01   -2.7546468648E-01   -3.8310396877E+00    5.4095471199E-02
    4.8199980003E-02    7.4916645325E-01   -2.6253394645E-01   -3.7811093458E+00    5.4096560442E-02
    4.8239980003E-02    7.4410885051E-01   -2.4945888724E-01   -3.7314784880E+00    5.4098196488E-02
    4.8279980003E-02    7.3967918538E-01   -2.3629398849E-01   -3.6822494642E+00    5.4100379247E-02
    4.8319980003E-02    7.3587526721E-01   -2.2309317730E-01   -3.6335225583E+00    5.4103105215E-02
    4.8359980003E-02    7.3268877690E-01   -2.0990965030E-01   -3.5853967134E+00    5.4106369037E-02
    4.8399980003E-02    7.3010556733E-01   -1.9679580874E-01   -3.5379705184E+00    5.4110164496E-02
    4.8439980003E-02    7.2810596062E-01   -1.8380321840E-01   -3.4913431536E+00    5.4114484664E-02
    4.8479980003E-02    7.2666503402E-01   -1.7098250582E-01   -3.4456150052E+00    5.4119321153E-02
    4.8519980003E-02    7.2575291792E-01   -1.5838312466E-01   -3.4008877369E+00    5.4124662624E-02
    4.8559980003E-02    7.2533514919E-01   -1.4605296375E-01   -3.3572637293E+00    5.4130492952E-02
    4.8599980003E-02    7.2537312530E-01   -1.3403781117E-01   -3.3148449225E+00    5.4136789597E-02
    4.8639980003E-02    7.2582468999E-01   -1.2238072729E-01   -3.2737312202E+00    5.4143522684E-02
    4.8679980003E-02    7.2664485503E-01   -1.1112140377E-01   -3.2340186829E+00    5.4150655112E-02
    4.8719980003E-02    7.2778663349E-01   -1.0029559235E-01   -3.1957977695E+00    5.4158143756E-02
    4.8759980003E-02    7.2920193597E-01   -8.9934675022E-02   -3.1591518516E+00    5.4165941549E-02
    4.8799980003E-02    7.3084246815E-01   -8.0065422854E-02   -3.1241561628E+00    5.4174000033E-02
    4.8839980003E-02    7.3266056969E-01   -7.0709959794E-02   -3.0908772560E+00    5.4182271940E-02
    4.8879980003E-02    7.3460994705E-01   -6.1885919518E-02   -3.0593729587E+00    5.4190713406E-02
    4.8919980003E-02    7.3664627128E-01   -5.3606761980E-02   -3.0296927489E+00    5.4199285569E-02
    4.8959980003E-02    7.3872763136E-01   -4.5882204962E-02   -3.0018784392E+00    5.4207955474E-02
    4.8999980003E-02    7.4081485028E-01   -3.8718723821E-02   -2.9759650444E+00    5.4216696311E-02
    4.9039980003E-02    7.4287168224E-01   -3.2120077602E-02   -2.9519817183E+00    5.4225487140E-02
    4.9079980003E-02    7.4486491480E-01   -2.6087828532E-02   -2.9299526698E+00    5.4234312254E-02
    4.9119980003E-02    7.4676440072E-01   -2.0621831989E-02   -2.9098979986E+00    5.4243160360E-02
    4.9159980003E-02    7.4854304175E-01   -1.5720683186E-02   -2.8918344143E+00    5.4252023696E-02
    4.9199980003E-02    7.5017674288E-01   -1.1382114132E-02   -2.8757758273E+00    5.4260897202E-02
    4.9239980003E-02    7.5164435081E-01   -7.6033394799E-03   -2.8617338170E+00    5.4269777783E-02
    4.9279980003E-02    7.5292758696E-01   -4.3813528898E-03   -2.8497179875E+00    5.4278663709E-02
    4.9319980003E-02    7.5401098136E-01   -1.7131769951E-03   -2.8397362316E+00    5.4287554144E-02
    4.9359980003E-02    7.5488181208E-01    4.0392959754E-04   -2.8317949188E+00    5.4296448799E-02
    4.9399980003E-02    7.5553005267E-01    1.9723051113E-03   -2.8258990275E+00    5.4305347693E-02
    4.9439980003E-02    7.5594832919E-01    2.9937546262E-03   -2.8220522326E+00    5.4314250995E-02
    4.9479980003E-02    7.5613188796E-01    3.4694553984E-03   -2.8202569620E+00    5.4323158930E-02
    4.9519980003E-02    7.5607857437E-01    3.3998961538E-03   -2.8205144298E+00    5.4332071728E-02
    4.9559980003E-02    7.5578882323E-01    2.7848495537E-03   -2.8228246497E+00    5.4340989598E-02
    4.9599980003E-02    7.5526566080E-01    1.6233774739E-03   -2.8271864336E+00    5.4349912704E-02
    4.9639980003E-02    7.5451471846E-01   -8.6130862300E-05   -2.8335973721E+00    5.4358841136E-02
    4.9679980003E-02    7.5354425810E-01   -2.3458874465E-03   -2.8420537965E+00    5.4367774850E-02
    4.9719980003E-02    7.5236520878E-01   -5.1585998144E-03   -2.8525507144E+00    5.4376713557E-02
    4.9759980003E-02    7.5099121424E-01   -8.5273296454E-03   -2.8650817117E+00    5.4385656546E-02
    4.9799980003E-02    7.4943869010E-01   -1.2455313472E-02   -2.8796388069E+00    5.4394602417E-02
    4.9839980003E-02    7.4772688914E-01   -1.6945742646E-02   -2.8962122446E+00    5.4403548703E-02
    4.9879980003E-02    7.4587797127E-01   -2.2001499140E-02   -2.9147902081E+00    5.4412491358E-02
    4.9919980003E-02    7.4391707353E-01   -2.7624843584E-02   -2.9353584341E+00    5.4421424121E-02
    4.9959980003E-02    7.4187237183E-01   -3.3817052488E-02   -2.9578997110E+00    5.4430337741E-02
    4.9999980003E-02    7.3977512354E-01   -4.0578003473E-02   -2.9823932495E+00    5.4439219128E-02
    5.0039980003E-02    7.3765967468E-01   -4.7905710885E-02   -3.0088139253E+00    5.4448050468E-02
    5.0079980003E-02    7.3556341192E-01   -5.5795819994E-02   -3.0371314101E+00    5.4456808445E-02
    5.0119980003E-02    7.3352663531E-01   -6.4241076013E-02   -3.0673092327E+00    5.4465463686E-02
    5.0159980003E-02    7.3159232638E-01   -7.3230794023E-02   -3.0993038388E+00    5.4473980622E-02
    5.0199980003E-02    7.2980578791E-01   -8.2750366053E-02   -3.1330637480E+00    5.4482317914E-02
    5.0239980003E-02    7.2821414232E-01   -9.2780850391E-02   -3.1685289258E+00    5.4490429568E-02
    5.0279980003E-02    7.2686568451E-01   -1.0329869083E-01   -3.2056304987E+00    5.4498266749E-02
    5.0319980003E-02    7.2580910399E-01   -1.1427560928E-01   -3.2442909187E+00    5.4505780148E-02
    5.0359980003E-02    7.2509261360E-01   -1.2567870085E-01   -3.2844246428E+00    5.4512922625E-02
    5.0399980003E-02    7.2476303855E-01   -1.3747073623E-01   -3.3259393158E+00    5.4519651688E-02
    5.0439980003E-02    7.2486492901E-01   -1.4961064560E-01   -3.3687373629E+00    5.4525931375E-02
    5.0479980003E-02    7.2543975593E-01   -1.6205412781E-01   -3.4127178075E+00    5.4531733161E-02
    5.0519980003E-02    7.2652523274E-01   -1.7475430656E-01   -3.4577780738E+00    5.4537035767E-02
    5.0559980003E-02    7.2815477754E-01   -1.8766234777E-01   -3.5038155162E+00    5.4541824003E-02
    5.0599980003E-02    7.3035710015E-01   -2.0072796464E-01   -3.5507284538E+00    5.4546087044E-02
    5.0639980003E-02    7.3315587395E-01   -2.1389976619E-01   -3.5984165806E+00    5.4549816672E-02
    5.0679980003E-02    7.3656944278E-01   -2.2712544688E-01   -3.6467807410E+00    5.4553006005E-02
    5.0719980003E-02    7.4061052242E-01   -2.4035185838E-01   -3.6957221981E+00    5.4555649020E-02
    5.0759980003E-02    7.4528588237E-01   -2.5352503974E-01   -3.7451416306E+00    5.4557740993E-02
    5.0799980003E-02    7.5059602917E-01   -2.6659029914E-01   -3.7949381637E+00    5.4559279671E-02
    5.0839980003E-02    7.5653494645E-01   -2.7949243353E-01   -3.8450087367E+00    5.4560266931E-02
    5.0879980003E-02    7.6308996529E-01   -2.9217614198E-01   -3.8952480336E+00    5.4560710585E-02
    5.0919980003E-02    7.7024183414E-01   -3.0458664110E-01   -3.9455490689E+00    5.4560626069E-02
    5.0959980003E-02    7.7796502754E-01   -3.1667044030E-01   -3.9958043547E+00    5.4560037785E-02
    5.0999980003E-02    7.8622828662E-01   -3.2837619472E-01   -4.0459074313E+00    5.4558979866E-02
    5.1039980003E-02    7.9499533689E-01   -3.3965553844E-01   -4.0957544567E+00    5.4557496182E-02
    5.1079980003E-02    8.0422569628E-01   -3.5046381230E-01   -4.1452455582E+00    5.4555639387E-02
    5.1119980003E-02    8.1387548007E-01   -3.6076063368E-01   -4.1942857313E+00    5.4553468984E-02
    5.1159980003E-02    8.2389812859E-01   -3.7051029742E-01   -4.2427852076E+00    5.4551048581E-02
    5.1199980003E-02    8.3424501863E-01   -3.7968203123E-01   -4.2906593444E+00    5.4548442716E-02
    5.1239980003E-02    8.4486595676E-01   -3.8825014860E-01   -4.3378281845E+00    5.4545713824E-02
    5.1279980003E-02    8.5570958009E-01   -3.9619414327E-01   -4.3842158653E+00    5.4542919883E-02
    5.1319980003E-02    8.6672370108E-01   -4.0349875792E-01   -4.4297500352E+00    5.4540113142E-02
    5.1359980003E-02    8.7785563032E-01   -4.1015404367E-01   -4.4743613789E+00    5.4537340059E-02
    5.1399980003E-02    8.8905249963E-01   -4.1615541200E-01   -4.5179832828E+00    5.4534642288E-02
    5.1439980003E-02    9.0026159461E-01   -4.2150367214E-01   -4.5605516250E+00    5.4532058345E-02
    5.1479980003E-02    9.1143069595E-01   -4.2620504295E-01   -4.6020046389E+00    5.4529625470E-02
    5.1519980003E-02    9.2250842442E-01   -4.3027112926E-01   -4.6422827991E+00    5.4527381218E-02
    5.1559980003E-02    9.3344458430E-01   -4.3371885368E-01   -4.6813286898E+00    5.4525364479E-02
    5.1599980003E-02    9.4419050228E-01   -4.3657033599E-01   -4.7190868399E+00    5.4523615735E-02
    5.1639980003E-02    9.5469936097E-01   -4.3885271231E-01   -4.7555035322E+00    5.4522176560E-02
    5.1679980003E-02    9.6492652589E-01   -4.4059788511E-01   -4.7905266103E+00    5.4521088507E-02
