 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -723.0000000000000     
 v_perp=    21600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    9.8460631417E-01   -3.6187490913E-03   -3.2215174252E+00    5.5102732880E-02
    2.0799980000E-02    9.8270674276E-01    3.0487500901E-02   -3.0730818590E+00    5.5167321582E-02
    2.0839980000E-02    9.8279754585E-01    6.4316375351E-02   -2.9229678660E+00    5.5165447814E-02
    2.0879980000E-02    9.8530579353E-01    9.6433759464E-02   -2.7734319612E+00    5.5092573489E-02
    2.0919980000E-02    9.9050540719E-01    1.2558968088E-01   -2.6276042629E+00    5.4951012512E-02
    2.0959980000E-02    9.9825244002E-01    1.5078554069E-01   -2.4890646331E+00    5.4745385983E-02
    2.0999980000E-02    1.0079125876E+00    1.7131182657E-01   -2.3617858445E+00    5.4480219502E-02
    2.1039980000E-02    1.0183942508E+00    1.8688968270E-01   -2.2501068733E+00    5.4159958274E-02
    2.1079980000E-02    1.0283346688E+00    1.9775033630E-01   -2.1583528773E+00    5.3791266092E-02
    2.1119980000E-02    1.0363304925E+00    2.0463351555E-01   -2.0903158588E+00    5.3384346163E-02
    2.1159980000E-02    1.0412129580E+00    2.0849141345E-01   -2.0488470173E+00    5.2952275744E-02
    2.1199980000E-02    1.0422402303E+00    2.1007786080E-01   -2.0356506205E+00    5.2509564469E-02
    2.1239980000E-02    1.0391672950E+00    2.0965372367E-01   -2.0512233604E+00    5.2071124631E-02
    2.1279980000E-02    1.0322901631E+00    2.0684152812E-01   -2.0948503343E+00    5.1651653224E-02
    2.1319980000E-02    1.0224207029E+00    2.0078864068E-01   -2.1646370693E+00    5.1264778353E-02
    2.1359980000E-02    1.0107786051E+00    1.9055648526E-01   -2.2575909341E+00    5.0922149776E-02
    2.1399980000E-02    9.9882216400E-01    1.7548745366E-01   -2.3698127968E+00    5.0632248361E-02
    2.1439980000E-02    9.8796768230E-01    1.5549140701E-01   -2.4968775703E+00    5.0400037008E-02
    2.1479980000E-02    9.7936115761E-01    1.3104123644E-01   -2.6343140543E+00    5.0228368144E-02
    2.1519980000E-02    9.7373392317E-01    1.0301753968E-01   -2.7779712665E+00    5.0120009065E-02
    2.1559980000E-02    9.7133481998E-01    7.2582685090E-02   -2.9240424662E+00    5.0077917616E-02
    2.1599980000E-02    9.7195590644E-01    4.1089383144E-02   -3.0690350175E+00    5.0105025421E-02
    2.1639980000E-02    9.7509976289E-01    9.9195629126E-03   -3.2102401375E+00    5.0203052965E-02
    2.1679980000E-02    9.8024092868E-01   -1.9695791564E-02   -3.3459937903E+00    5.0364656187E-02
    2.1719980000E-02    9.8693847942E-01   -4.6644973927E-02   -3.4746013433E+00    5.0573746603E-02
    2.1759980000E-02    9.9476012721E-01   -6.9944367936E-02   -3.5934183855E+00    5.0821722492E-02
    2.1799980000E-02    1.0031718746E+00   -8.8994247362E-02   -3.6993407738E+00    5.1110642591E-02
    2.1839980000E-02    1.0115106572E+00   -1.0364198650E-01   -3.7894901574E+00    5.1442761695E-02
    2.1879980000E-02    1.0190388933E+00   -1.1408774400E-01   -3.8613563057E+00    5.1814831172E-02
    2.1919980000E-02    1.0250402823E+00   -1.2073399069E-01   -3.9127939048E+00    5.2219033412E-02
    2.1959980000E-02    1.0289386582E+00   -1.2399584147E-01   -3.9421473402E+00    5.2645388017E-02
    2.1999980000E-02    1.0303711412E+00   -1.2419549755E-01   -3.9484027709E+00    5.3083135563E-02
    2.2039980000E-02    1.0292450299E+00   -1.2142921553E-01   -3.9313059199E+00    5.3521163934E-02
    2.2079980000E-02    1.0257554853E+00   -1.1550569672E-01   -3.8913974944E+00    5.3948240467E-02
    2.2119980000E-02    1.0203326904E+00   -1.0605572439E-01   -3.8299318766E+00    5.4353394340E-02
    2.2159980000E-02    1.0135760850E+00   -9.2634111427E-02   -3.7487430357E+00    5.4726860709E-02
    2.2199980000E-02    1.0061577184E+00   -7.4856585346E-02   -3.6500991856E+00    5.5062446191E-02
    2.2239980000E-02    9.9871021955E-01   -5.2608045564E-02   -3.5366624222E+00    5.5360304629E-02
    2.2279980000E-02    9.9174837112E-01   -2.6211191168E-02   -3.4114664669E+00    5.5624213826E-02
    2.2319980000E-02    9.8564168425E-01    3.5195289942E-03   -3.2773353144E+00    5.5848460298E-02
    2.2359980000E-02    9.8073172781E-01    3.5546059373E-02   -3.1358717293E+00    5.6012456612E-02
    2.2399980000E-02    9.7757486721E-01    6.8791462142E-02   -2.9879530771E+00    5.6103267906E-02
    2.2439980000E-02    9.7698797867E-01    1.0195523114E-01   -2.8355512912E+00    5.6124768439E-02
    2.2479980000E-02    9.7968496216E-01    1.3357841146E-01   -2.6820378900E+00    5.6081960882E-02
    2.2519980000E-02    9.8591769466E-01    1.6224820903E-01   -2.5313936452E+00    5.5976075355E-02
    2.2559980000E-02    9.9534774326E-01    1.8673948306E-01   -2.3879244644E+00    5.5806197149E-02
    2.2599980000E-02    1.0070396349E+00    2.0618768594E-01   -2.2563342374E+00    5.5571034318E-02
    2.2639980000E-02    1.0195623082E+00    2.2029520071E-01   -2.1415896334E+00    5.5272641669E-02
    2.2679980000E-02    1.0311935334E+00    2.2951014678E-01   -2.0484443492E+00    5.4918732977E-02
    2.2719980000E-02    1.0402570578E+00    2.3490401171E-01   -1.9808830861E+00    5.4522045218E-02
    2.2759980000E-02    1.0454563159E+00    2.3770890922E-01   -1.9417620259E+00    5.4098366903E-02
    2.2799980000E-02    1.0460201634E+00    2.3883672655E-01   -1.9326776142E+00    5.3664753687E-02
    2.2839980000E-02    1.0417708751E+00    2.3848513746E-01   -1.9539374254E+00    5.3238488167E-02
    2.2879980000E-02    1.0331404029E+00    2.3604751133E-01   -2.0045630705E+00    5.2836453249E-02
    2.2919980000E-02    1.0211401752E+00    2.3037532321E-01   -2.0823334031E+00    5.2474361814E-02
    2.2959980000E-02    1.0072750908E+00    2.2024304806E-01   -2.1838617593E+00    5.2165507295E-02
    2.2999980000E-02    9.9332276870E-01    2.0485103938E-01   -2.3047803188E+00    5.1919212630E-02
    2.3039980000E-02    9.8099015256E-01    1.8414673388E-01   -2.4401260607E+00    5.1739758334E-02
    2.3079980000E-02    9.7159444258E-01    1.5883064230E-01   -2.5848546793E+00    5.1627001613E-02
    2.3119980000E-02    9.6592997044E-01    1.3009221561E-01   -2.7342330796E+00    5.1578806380E-02
    2.3159980000E-02    9.6421597631E-01    9.9385857132E-02   -2.8839004196E+00    5.1593030412E-02
    2.3199980000E-02    9.6610824794E-01    6.8270220829E-02   -3.0297662142E+00    5.1667714335E-02
    2.3239980000E-02    9.7081940802E-01    3.8240066880E-02   -3.1682585421E+00    5.1804016562E-02
    2.3279980000E-02    9.7742208851E-01    1.0466298763E-02   -3.2970770288E+00    5.2007422795E-02
    2.3319980000E-02    9.8513361965E-01   -1.4315394385E-02   -3.4153394139E+00    5.2275811784E-02
    2.3359980000E-02    9.9335513106E-01   -3.5632049558E-02   -3.5222634892E+00    5.2593283436E-02
    2.3399980000E-02    1.0015387978E+00   -5.3113986515E-02   -3.6160542153E+00    5.2943569205E-02
    2.3439980000E-02    1.0091164080E+00   -6.6564818237E-02   -3.6942329886E+00    5.3319302998E-02
    2.3479980000E-02    1.0155194716E+00   -7.6053423287E-02   -3.7544039497E+00    5.3717751727E-02
    2.3519980000E-02    1.0202420283E+00   -8.1823116316E-02   -3.7946706589E+00    5.4135457574E-02
    2.3559980000E-02    1.0229094908E+00   -8.4143042732E-02   -3.8137617000E+00    5.4566547831E-02
    2.3599980000E-02    1.0233281451E+00   -8.3178505195E-02   -3.8110578935E+00    5.5003422286E-02
    2.3639980000E-02    1.0215102648E+00   -7.8912928571E-02   -3.7866137503E+00    5.5438147388E-02
    2.3679980000E-02    1.0176667094E+00   -7.1160861957E-02   -3.7411633826E+00    5.5863381395E-02
    2.3719980000E-02    1.0121710187E+00   -5.9641244866E-02   -3.6761003223E+00    5.6273528673E-02
    2.3759980000E-02    1.0054960302E+00   -4.4127928475E-02   -3.5934367720E+00    5.6665385647E-02
    2.3799980000E-02    9.9813134788E-01   -2.4594368751E-02   -3.4956182800E+00    5.7034903664E-02
    2.3839980000E-02    9.9050717656E-01   -1.2738252059E-03   -3.3848829924E+00    5.7369895291E-02
    2.3879980000E-02    9.8301748419E-01    2.5478822589E-02   -3.2623597610E+00    5.7649827364E-02
    2.3919980000E-02    9.7623644773E-01    5.5225001933E-02   -3.1282419335E+00    5.7863683825E-02
    2.3959980000E-02    9.7113056578E-01    8.7180143157E-02   -2.9835107184E+00    5.8017928155E-02
    2.3999980000E-02    9.6888042806E-01    1.2007688035E-01   -2.8308762655E+00    5.8117289355E-02
    2.4039980000E-02    9.7044245758E-01    1.5235597147E-01   -2.6741406303E+00    5.8156589987E-02
    2.4079980000E-02    9.7625189486E-01    1.8237552059E-01   -2.5175437183E+00    5.8128748975E-02
    2.4119980000E-02    9.8612083774E-01    2.0857507270E-01   -2.3656230856E+00    5.8028471236E-02
    2.4159980000E-02    9.9919335048E-01    2.2968703936E-01   -2.2233709425E+00    5.7853144467E-02
    2.4199980000E-02    1.0139417633E+00    2.4505585937E-01   -2.0962458538E+00    5.7604487626E-02
    2.4239980000E-02    1.0283640789E+00    2.5493712894E-01   -1.9896746480E+00    5.7289657650E-02
    2.4279980000E-02    1.0404155895E+00    2.6046005408E-01   -1.9083531134E+00    5.6921087657E-02
    2.4319980000E-02    1.0484222018E+00    2.6318454288E-01   -1.8558074969E+00    5.6515186104E-02
    2.4359980000E-02    1.0512901212E+00    2.6448066370E-01   -1.8342436530E+00    5.6090569546E-02
    2.4399980000E-02    1.0485835937E+00    2.6495453644E-01   -1.8444980558E+00    5.5666575831E-02
    2.4439980000E-02    1.0405117092E+00    2.6422939185E-01   -1.8860322439E+00    5.5262325356E-02
    2.4479980000E-02    1.0279435558E+00    2.6107601420E-01   -1.9569717006E+00    5.4895879854E-02
    2.4519980000E-02    1.0123707380E+00    2.5391572547E-01   -2.0541633922E+00    5.4582915753E-02
    2.4559980000E-02    9.9577864345E-01    2.4142544472E-01   -2.1732863980E+00    5.4335191326E-02
    2.4599980000E-02    9.8028471567E-01    2.2309066480E-01   -2.3091135826E+00    5.4159691629E-02
    2.4639980000E-02    9.6769021830E-01    1.9938551454E-01   -2.4560234326E+00    5.4058970649E-02
    2.4679980000E-02    9.5917920480E-01    1.7154669489E-01   -2.6086072417E+00    5.4032045765E-02
    2.4719980000E-02    9.5525075344E-01    1.4120815640E-01   -2.7619568057E+00    5.4075258298E-02
    2.4759980000E-02    9.5576696808E-01    1.1011814850E-01   -2.9115857387E+00    5.4182626469E-02
    2.4799980000E-02    9.6000952891E-01    7.9950865618E-02   -3.0533788035E+00    5.4345367116E-02
    2.4839980000E-02    9.6684251986E-01    5.2132058786E-02   -3.1837651587E+00    5.4554886724E-02
    2.4879980000E-02    9.7501732357E-01    2.7678412738E-02   -3.3001422797E+00    5.4810291092E-02
    2.4919980000E-02    9.8349643151E-01    7.0939084097E-03   -3.4012660518E+00    5.5116804342E-02
    2.4959980000E-02    9.9158025713E-01   -9.5651608411E-03   -3.4868487252E+00    5.5473827742E-02
    2.4999980000E-02    9.9878248472E-01   -2.2426041765E-02   -3.5566280189E+00    5.5871613745E-02
    2.5039980000E-02    1.0047159596E+00   -3.1652070055E-02   -3.6098838816E+00    5.6297892349E-02
    2.5079980000E-02    1.0090568635E+00   -3.7409962880E-02   -3.6456189827E+00    5.6742809161E-02
    2.5119980000E-02    1.0115605430E+00   -3.9832240372E-02   -3.6629534667E+00    5.7199003783E-02
    2.5159980000E-02    1.0120946360E+00   -3.9003239496E-02   -3.6613969523E+00    5.7660292711E-02
    2.5199980000E-02    1.0106527736E+00   -3.4925034452E-02   -3.6409698147E+00    5.8120813080E-02
    2.5239980000E-02    1.0073451238E+00   -2.7509854176E-02   -3.6021949665E+00    5.8574043942E-02
    2.5279980000E-02    1.0023701181E+00   -1.6627810201E-02   -3.5459367275E+00    5.9011619262E-02
    2.5319980000E-02    9.9597022239E-01   -2.1173740537E-03   -3.4730739875E+00    5.9422073606E-02
    2.5359980000E-02    9.8842021895E-01    1.6203847913E-02   -3.3840749428E+00    5.9791970563E-02
    2.5399980000E-02    9.8012348843E-01    3.8487670664E-02   -3.2789312364E+00    6.0113193235E-02
    2.5439980000E-02    9.7181156677E-01    6.4666392510E-02   -3.1578974431E+00    6.0389441600E-02
    2.5479980000E-02    9.6465120747E-01    9.4199096886E-02   -3.0224039707E+00    6.0626391952E-02
    2.5519980000E-02    9.6003156764E-01    1.2604609660E-01   -2.8750996292E+00    6.0817553433E-02
    2.5559980000E-02    9.5921254379E-01    1.5877017868E-01   -2.7194323267E+00    6.0948459209E-02
    2.5599980000E-02    9.6305004721E-01    1.9063392300E-01   -2.5594558963E+00    6.1007170720E-02
    2.5639980000E-02    9.7181811901E-01    2.1976047846E-01   -2.3997150467E+00    6.0987451892E-02
    2.5679980000E-02    9.8505814298E-01    2.4437799586E-01   -2.2453193936E+00    6.0887936932E-02
    2.5719980000E-02    1.0014702255E+00    2.6315705130E-01   -2.1020905099E+00    6.0709963230E-02
    2.5759980000E-02    1.0189796520E+00    2.7568057437E-01   -1.9761893741E+00    6.0457145414E-02
    2.5799980000E-02    1.0351574015E+00    2.8270529822E-01   -1.8733001177E+00    6.0137555664E-02
    2.5839980000E-02    1.0477850618E+00    2.8590201051E-01   -1.7980142299E+00    5.9764929757E-02
    2.5879980000E-02    1.0552256420E+00    2.8719296886E-01   -1.7535942633E+00    5.9357593092E-02
    2.5919980000E-02    1.0565487595E+00    2.8798638396E-01   -1.7418982358E+00    5.8936285057E-02
    2.5959980000E-02    1.0515202113E+00    2.8863091952E-01   -1.7633340785E+00    5.8522336030E-02
    2.5999980000E-02    1.0405792251E+00    2.8829811564E-01   -1.8168553150E+00    5.8136516886E-02
    2.6039980000E-02    1.0248664593E+00    2.8529220887E-01   -1.9000204958E+00    5.7797643564E-02
    2.6079980000E-02    1.0062153958E+00    2.7769164150E-01   -2.0090943422E+00    5.7520551027E-02
    2.6119980000E-02    9.8696268188E-01    2.6410104893E-01   -2.1391630734E+00    5.7314368977E-02
    2.6159980000E-02    9.6953826551E-01    2.4417772801E-01   -2.2843784639E+00    5.7182738623E-02
    2.6199980000E-02    9.5590520766E-01    2.1875182150E-01   -2.4385119729E+00    5.7126487282E-02
    2.6239980000E-02    9.4719357846E-01    1.8948601899E-01   -2.5956540785E+00    5.7145610129E-02
    2.6279980000E-02    9.4369916277E-01    1.5836938399E-01   -2.7505677723E+00    5.7238046379E-02
    2.6319980000E-02    9.4502668691E-01    1.2736482464E-01   -2.8986252142E+00    5.7398229111E-02
    2.6359980000E-02    9.5021165635E-01    9.8193457224E-02   -3.0358021869E+00    5.7616967820E-02
    2.6399980000E-02    9.5789837210E-01    7.2177516860E-02   -3.1588331795E+00    5.7881816548E-02
    2.6439980000E-02    9.6664871200E-01    5.0163796690E-02   -3.2652106021E+00    5.8180773656E-02
    2.6479980000E-02    9.7520471860E-01    3.2558259823E-02   -3.3531497322E+00    5.8507835243E-02
    2.6519980000E-02    9.8264404587E-01    1.9404276535E-02   -3.4216125527E+00    5.8862069495E-02
    2.6559980000E-02    9.8838783268E-01    1.0514904073E-02   -3.4701435919E+00    5.9241591114E-02
    2.6599980000E-02    9.9210136441E-01    5.6406968407E-03   -3.4985660015E+00    5.9640587763E-02
    2.6639980000E-02    9.9360213396E-01    4.5944176749E-03   -3.5067924964E+00    6.0050423055E-02
    2.6679980000E-02    9.9282222348E-01    7.3006677215E-03   -3.4947724212E+00    6.0461385127E-02
    2.6719980000E-02    9.8977763406E-01    1.3836572807E-02   -3.4624921283E+00    6.0863763835E-02
    2.6759980000E-02    9.8459189142E-01    2.4400630818E-02   -3.4099704237E+00    6.1249116553E-02
    2.6799980000E-02    9.7755928811E-01    3.9242514955E-02   -3.3373373609E+00    6.1612368761E-02
    2.6839980000E-02    9.6925040382E-01    5.8538266787E-02   -3.2450755550E+00    6.1952474915E-02
    2.6879980000E-02    9.6061668466E-01    8.2216700774E-02   -3.1342953477E+00    6.2267567569E-02
    2.6919980000E-02    9.5296064662E-01    1.0984656315E-01   -3.0067633236E+00    6.2548247854E-02
    2.6959980000E-02    9.4774918416E-01    1.4058917940E-01   -2.8648330573E+00    6.2779187401E-02
    2.6999980000E-02    9.4640799847E-01    1.7311424616E-01   -2.7116143486E+00    6.2946110489E-02
    2.7039980000E-02    9.5003121447E-01    2.0562964642E-01   -2.5511006420E+00    6.3039329503E-02
    2.7079980000E-02    9.5914697537E-01    2.3604211954E-01   -2.3880354825E+00    6.3054948784E-02
    2.7119980000E-02    9.7348084034E-01    2.6223443942E-01   -2.2279161993E+00    6.2993870582E-02
    2.7159980000E-02    9.9175702763E-01    2.8248863147E-01   -2.0770395454E+00    6.2857236952E-02
    2.7199980000E-02    1.0117560226E+00    2.9605051483E-01   -1.9420385795E+00    6.2645387353E-02
    2.7239980000E-02    1.0307902950E+00    3.0349378985E-01   -1.8290336338E+00    6.2362375549E-02
    2.7279980000E-02    1.0463458261E+00    3.0653930275E-01   -1.7430433349E+00    6.2019213143E-02
    2.7319980000E-02    1.0565109728E+00    3.0739466541E-01   -1.6878013667E+00    6.1633233324E-02
    2.7359980000E-02    1.0601249380E+00    3.0790134007E-01   -1.6656650379E+00    6.1225620224E-02
    2.7399980000E-02    1.0567459371E+00    3.0884790635E-01   -1.6775119692E+00    6.0818919286E-02
    2.7439980000E-02    1.0466029235E+00    3.0968933366E-01   -1.7226982130E+00    6.0435400484E-02
    2.7479980000E-02    1.0306353694E+00    3.0873372941E-01   -1.7991130713E+00    6.0095585192E-02
    2.7519980000E-02    1.0105232230E+00    3.0378534752E-01   -1.9033141464E+00    5.9815938146E-02
    2.7559980000E-02    9.8861249305E-01    2.9295048022E-01   -2.0306684454E+00    5.9606501111E-02
    2.7599980000E-02    9.6760784649E-01    2.7532503623E-01   -2.1754708474E+00    5.9470142482E-02
    2.7639980000E-02    9.4998574450E-01    2.5134416560E-01   -2.3312343850E+00    5.9405028952E-02
    2.7679980000E-02    9.3743567254E-01    2.2259451073E-01   -2.4913181959E+00    5.9409405449E-02
    2.7719980000E-02    9.3063552779E-01    1.9126795899E-01   -2.6496078788E+00    5.9482763641E-02
    2.7759980000E-02    9.2935748978E-01    1.5963310411E-01   -2.8007975597E+00    5.9622581001E-02
    2.7799980000E-02    9.3267222545E-01    1.2970860487E-01   -2.9403651287E+00    5.9823329445E-02
    2.7839980000E-02    9.3919269452E-01    1.0304861361E-01   -3.0646490308E+00    6.0077864911E-02
    2.7879980000E-02    9.4733959862E-01    8.0640961260E-02   -3.1709702538E+00    6.0377087082E-02
    2.7919980000E-02    9.5563992455E-01    6.2945296094E-02   -3.2574908413E+00    6.0709991559E-02
    2.7959980000E-02    9.6289963648E-01    5.0052815936E-02   -3.3229370877E+00    6.1066206817E-02
    2.7999980000E-02    9.6826897067E-01    4.1855024406E-02   -3.3664351288E+00    6.1437934997E-02
    2.8039980000E-02    9.7122457229E-01    3.8187535429E-02   -3.3874432857E+00    6.1819277282E-02
    2.8079980000E-02    9.7151606467E-01    3.8938171909E-02   -3.3856981950E+00    6.2204832945E-02
    2.8119980000E-02    9.6912241613E-01    4.4105985250E-02   -3.3611882076E+00    6.2589167474E-02
    2.8159980000E-02    9.6425072911E-01    5.3800773412E-02   -3.3141636387E+00    6.2966733748E-02
    2.8199980000E-02    9.5738784505E-01    6.8181261971E-02   -3.2451528003E+00    6.3331082988E-02
    2.8239980000E-02    9.4935799565E-01    8.7348756067E-02   -3.1549965321E+00    6.3673174116E-02
    2.8279980000E-02    9.4134338492E-01    1.1121206171E-01   -3.0448887691E+00    6.3981019803E-02
    2.8319980000E-02    9.3482849076E-01    1.3932479732E-01   -2.9165371540E+00    6.4242355100E-02
    2.8359980000E-02    9.3144798877E-01    1.7070930966E-01   -2.7724883255E+00    6.4447175106E-02
    2.8399980000E-02    9.3271073498E-01    2.0377403256E-01   -2.6163561937E+00    6.4587659996E-02
    2.8439980000E-02    9.3968492588E-01    2.3639963693E-01   -2.4527667476E+00    6.4658985379E-02
    2.8479980000E-02    9.5268388648E-01    2.6618095531E-01   -2.2872538660E+00    6.4660653667E-02
    2.8519980000E-02    9.7097316770E-01    2.9083075193E-01   -2.1262154270E+00    6.4592958803E-02
    2.8559980000E-02    9.9266792242E-01    3.0877080384E-01   -1.9765806589E+00    6.4453237637E-02
    2.8599980000E-02    1.0150550915E+00    3.1970022653E-01   -1.8450636178E+00    6.4239501574E-02
    2.8639980000E-02    1.0352535672E+00    3.2475348666E-01   -1.7374751031E+00    6.3956237812E-02
    2.8679980000E-02    1.0508165431E+00    3.2609014064E-01   -1.6584644508E+00    6.3615909426E-02
    2.8719980000E-02    1.0600221484E+00    3.2611054693E-01   -1.6114406373E+00    6.3237330385E-02
    2.8759980000E-02    1.0619237226E+00    3.2656275529E-01   -1.5984178205E+00    6.2842802780E-02
    2.8799980000E-02    1.0562708502E+00    3.2791044781E-01   -1.6198710042E+00    6.2455567616E-02
    2.8839980000E-02    1.0434740534E+00    3.2916850311E-01   -1.6747092021E+00    6.2098199460E-02
    2.8879980000E-02    1.0246560024E+00    3.2826946968E-01   -1.7603727872E+00    6.1790616269E-02
    2.8919980000E-02    1.0017120996E+00    3.2280116562E-01   -1.8730391951E+00    6.1547505044E-02
    2.8959980000E-02    9.7721090952E-01    3.1086297461E-01   -2.0078047951E+00    6.1376196938E-02
    2.8999980000E-02    9.5404268198E-01    2.9172316301E-01   -2.1587602546E+00    6.1276317802E-02
    2.9039980000E-02    9.3481661730E-01    2.6607646465E-01   -2.3191902169E+00    6.1242715676E-02
    2.9079980000E-02    9.2125510525E-01    2.3581008250E-01   -2.4821241199E+00    6.1270803230E-02
    2.9119980000E-02    9.1393887936E-01    2.0340905944E-01   -2.6410435906E+00    6.1358189327E-02
    2.9159980000E-02    9.1244522427E-01    1.7135707264E-01   -2.7903030163E+00    6.1501703057E-02
    2.9199980000E-02    9.1560133780E-01    1.4177528430E-01   -2.9251840579E+00    6.1696231944E-02
    2.9239980000E-02    9.2177313455E-01    1.1622504394E-01   -3.0419289154E+00    6.1936405915E-02
    2.9279980000E-02    9.2920699203E-01    9.5627467827E-02   -3.1378195053E+00    6.2216754090E-02
    2.9319980000E-02    9.3633745218E-01    8.0340343625E-02   -3.2110890995E+00    6.2530190077E-02
    2.9359980000E-02    9.4193702222E-01    7.0361702006E-02   -3.2606771100E+00    6.2867942262E-02
    2.9399980000E-02    9.4520139355E-01    6.5540155418E-02   -3.2859786628E+00    6.3220821777E-02
    2.9439980000E-02    9.4571200876E-01    6.5747085230E-02   -3.2867014086E+00    6.3579880848E-02
    2.9479980000E-02    9.4341179763E-01    7.0966280667E-02   -3.2628064206E+00    6.3936334410E-02
    2.9519980000E-02    9.3859494433E-01    8.1304487996E-02   -3.2145061378E+00    6.4280971339E-02
    2.9559980000E-02    9.3195922217E-01    9.6914509982E-02   -3.1423000436E+00    6.4603950981E-02
    2.9599980000E-02    9.2462561555E-01    1.1784685411E-01   -3.0470980063E+00    6.4895656840E-02
    2.9639980000E-02    9.1811439892E-01    1.4383940379E-01   -2.9304365077E+00    6.5148088813E-02
    2.9679980000E-02    9.1420364866E-01    1.7410009155E-01   -2.7947506439E+00    6.5354905608E-02
    2.9719980000E-02    9.1466343523E-01    2.0716918409E-01   -2.6435629557E+00    6.5510056700E-02
    2.9759980000E-02    9.2090196263E-01    2.4094159625E-01   -2.4814988429E+00    6.5608343409E-02
    2.9799980000E-02    9.3359127963E-01    2.7286488232E-01   -2.3142237879E+00    6.5647135430E-02
    2.9839980000E-02    9.5231580077E-01    3.0034026912E-01   -2.1483144067E+00    6.5624454849E-02
    2.9879980000E-02    9.7541704780E-01    3.2132156920E-01   -1.9908740979E+00    6.5535489173E-02
    2.9919980000E-02    1.0002375996E+00    3.3494075243E-01   -1.8488523174E+00    6.5374907038E-02
    2.9959980000E-02    1.0237425292E+00    3.4182792535E-01   -1.7283981101E+00    6.5142930919E-02
    2.9999980000E-02    1.0431797536E+00    3.4390343687E-01   -1.6346070783E+00    6.4847890027E-02
    3.0039980000E-02    1.0564717646E+00    3.4371876350E-01   -1.5714847808E+00    6.4505434297E-02
    3.0079980000E-02    1.0623383789E+00    3.4354665197E-01   -1.5417754157E+00    6.4136304199E-02
    3.0119980000E-02    1.0602218465E+00    3.4457852455E-01   -1.5467286795E+00    6.3763441590E-02
    3.0159980000E-02    1.0502061383E+00    3.4649509111E-01   -1.5859950303E+00    6.3409821175E-02
    3.0199980000E-02    1.0330345952E+00    3.4758684342E-01   -1.6576654179E+00    6.3096670613E-02
    3.0239980000E-02    1.0102016020E+00    3.4536556768E-01   -1.7584609449E+00    6.2841025637E-02
    3.0279980000E-02    9.8396873764E-01    3.3743091305E-01   -1.8840135756E+00    6.2653317319E-02
    3.0319980000E-02    9.5718720796E-01    3.2226084561E-01   -2.0290236739E+00    6.2536345229E-02
    3.0359980000E-02    9.3284632972E-01    2.9970492502E-01   -2.1872765470E+00    6.2485904800E-02
    3.0399980000E-02    9.1342597449E-01    2.7104834347E-01   -2.3518271814E+00    6.2494425823E-02
    3.0439980000E-02    9.0035941796E-01    2.3862396782E-01   -2.5155441766E+00    6.2555433555E-02
    3.0479980000E-02    8.9387133563E-01    2.0516547947E-01   -2.6718174971E+00    6.2664137022E-02
    3.0519980000E-02    8.9315076834E-01    1.7323256396E-01   -2.8149980018E+00    6.2815668478E-02
    3.0559980000E-02    8.9667850228E-01    1.4487358310E-01   -2.9404643370E+00    6.3004678644E-02
    3.0599980000E-02    9.0257606266E-01    1.2148496789E-01   -3.0446085395E+00    6.3226082389E-02
    3.0639980000E-02    9.0897262553E-01    1.0381356007E-01   -3.1248329367E+00    6.3474999370E-02
    3.0679980000E-02    9.1430841452E-01    9.2101807246E-02   -3.1794455762E+00    6.3745705882E-02
    3.0719980000E-02    9.1748108258E-01    8.6319081441E-02   -3.2074671723E+00    6.4030925759E-02
    3.0759980000E-02    9.1790453473E-01    8.6377429317E-02   -3.2084420307E+00    6.4322116478E-02
    3.0799980000E-02    9.1551163320E-01    9.2263832105E-02   -3.1823264280E+00    6.4610152588E-02
    3.0839980000E-02    9.1075288831E-01    1.0405359618E-01   -3.1294797957E+00    6.4886157144E-02
    3.0879980000E-02    9.0460807480E-01    1.2180140361E-01   -3.0507517203E+00    6.5142278658E-02
    3.0919980000E-02    8.9854807629E-01    1.4533937951E-01   -2.9476470539E+00    6.5372138847E-02
    3.0959980000E-02    8.9441374805E-01    1.7403912637E-01   -2.8225217132E+00    6.5570238773E-02
    3.0999980000E-02    8.9415433218E-01    2.0662687433E-01   -2.6787462148E+00    6.5731034209E-02
    3.1039980000E-02    8.9947321367E-01    2.4112481617E-01   -2.5207939825E+00    6.5849050174E-02
    3.1079980000E-02    9.1141068216E-01    2.7497386686E-01   -2.3542551690E+00    6.5919539197E-02
    3.1119980000E-02    9.2994820391E-01    3.0538138201E-01   -2.1857104733E+00    6.5937909774E-02
    3.1159980000E-02    9.5378416662E-01    3.2989704291E-01   -2.0223209906E+00    6.5897882994E-02
    3.1199980000E-02    9.8047849500E-01    3.4706180717E-01   -1.8711724463E+00    6.5792248295E-02
    3.1239980000E-02    1.0069865009E+00    3.5684996728E-01   -1.7386640517E+00    6.5617658632E-02
    3.1279980000E-02    1.0303244032E+00    3.6068121987E-01   -1.6302415592E+00    6.5377980006E-02
