 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -1670.000000000000     
 v_perp=    9530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    9.2974283214E-01   -4.2062522165E-01   -4.5741355435E+00    6.4746148566E-02
    3.8799980001E-02    9.4632288706E-01   -4.2611296953E-01   -4.6359426083E+00    6.4751449218E-02
    3.8839980001E-02    9.6225964916E-01   -4.3007653108E-01   -4.6936892418E+00    6.4759738605E-02
    3.8879980001E-02    9.7730401641E-01   -4.3266874330E-01   -4.7469849820E+00    6.4771245315E-02
    3.8919980001E-02    9.9122855529E-01   -4.3408261397E-01   -4.7954575486E+00    6.4786121598E-02
    3.8959980001E-02    1.0038323487E+00   -4.3454185502E-01   -4.8387540862E+00    6.4804417574E-02
    3.8999980001E-02    1.0149445016E+00   -4.3428874414E-01   -4.8765456010E+00    6.4826058458E-02
    3.9039980001E-02    1.0244257965E+00   -4.3356992091E-01   -4.9085337261E+00    6.4850833310E-02
    3.9079980001E-02    1.0321682321E+00   -4.3262121241E-01   -4.9344582084E+00    6.4878399294E-02
    3.9119980001E-02    1.0380926340E+00   -4.3165282569E-01   -4.9541035268E+00    6.4908299548E-02
    3.9159980001E-02    1.0421450067E+00   -4.3083615422E-01   -4.9673036890E+00    6.4939988843E-02
    3.9199980001E-02    1.0442925382E+00   -4.3029320174E-01   -4.9739451012E+00    6.4972860798E-02
    3.9239980001E-02    1.0445202334E+00   -4.3008922031E-01   -4.9739679831E+00    6.5006272688E-02
    3.9279980001E-02    1.0428289648E+00   -4.3022884587E-01   -4.9673669719E+00    6.5039567041E-02
    3.9319980001E-02    1.0392353805E+00   -4.3065583166E-01   -4.9541913486E+00    6.5072091621E-02
    3.9359980001E-02    1.0337736999E+00   -4.3125639269E-01   -4.9345449104E+00    6.5103220402E-02
    3.9399980001E-02    1.0264990022E+00   -4.3186609244E-01   -4.9085850771E+00    6.5132377437E-02
    3.9439980001E-02    1.0174912549E+00   -4.3228003540E-01   -4.8765205684E+00    6.5159063337E-02
    3.9479980001E-02    1.0068591048E+00   -4.3226582922E-01   -4.8386070961E+00    6.5182880916E-02
    3.9519980001E-02    9.9474245666E-01   -4.3157839326E-01   -4.7951410728E+00    6.5203554045E-02
    3.9559980001E-02    9.8131311775E-01   -4.2997536473E-01   -4.7464521885E+00    6.5220933736E-02
    3.9599980001E-02    9.6677329352E-01   -4.2723169739E-01   -4.6928964367E+00    6.5234989272E-02
    3.9639980001E-02    9.5135215846E-01   -4.2315229157E-01   -4.6348513201E+00    6.5245788123E-02
    3.9679980001E-02    9.3530098227E-01   -4.1758197961E-01   -4.5727142950E+00    6.5253473200E-02
    3.9719980001E-02    9.1888728757E-01   -4.1041270667E-01   -4.5069043178E+00    6.5258246535E-02
    3.9759980001E-02    9.0238832030E-01   -4.0158812003E-01   -4.4378653015E+00    6.5260364410E-02
    3.9799980001E-02    8.8608391472E-01   -3.9110592135E-01   -4.3660699714E+00    6.5260142064E-02
    3.9839980001E-02    8.7024876502E-01   -3.7901829655E-01   -4.2920230794E+00    6.5257959143E-02
    3.9879980001E-02    8.5514416144E-01   -3.6543059711E-01   -4.2162635841E+00    6.5254253399E-02
    3.9919980001E-02    8.4100929718E-01   -3.5049822530E-01   -4.1393653162E+00    6.5249494380E-02
    3.9959980001E-02    8.2805229143E-01   -3.3442138026E-01   -4.0619345550E+00    6.5244141991E-02
    3.9999980001E-02    8.1644129838E-01   -3.1743713384E-01   -3.9846019443E+00    6.5238609089E-02
    4.0039980001E-02    8.0629663324E-01   -2.9980863527E-01   -3.9080072467E+00    6.5233248603E-02
    4.0079980001E-02    7.9768541918E-01   -2.8181231031E-01   -3.8327791953E+00    6.5228368286E-02
    4.0119980001E-02    7.9062013722E-01   -2.6372518395E-01   -3.7595167834E+00    6.5224253428E-02
    4.0159980001E-02    7.8506136646E-01   -2.4581480922E-01   -3.6887788992E+00    6.5221170791E-02
    4.0199980001E-02    7.8092362686E-01   -2.2833314417E-01   -3.6210849288E+00    6.5219342435E-02
    4.0239980001E-02    7.7808264380E-01   -2.1151379537E-01   -3.5569227580E+00    6.5218901811E-02
    4.0279980001E-02    7.7638288440E-01   -1.9557074571E-01   -3.4967570453E+00    6.5219857766E-02
    4.0319980001E-02    7.7564521419E-01   -1.8069681762E-01   -3.4410318092E+00    6.5222087675E-02
    4.0359980001E-02    7.7567508982E-01   -1.6706132313E-01   -3.3901657011E+00    6.5225364923E-02
    4.0399980001E-02    7.7627150959E-01   -1.5480759345E-01   -3.3445425392E+00    6.5229409577E-02
    4.0439980001E-02    7.7723634641E-01   -1.4405157456E-01   -3.3045014590E+00    6.5233943140E-02
    4.0479980001E-02    7.7838325178E-01   -1.3488233039E-01   -3.2703301850E+00    6.5238730803E-02
    4.0519980001E-02    7.7954532437E-01   -1.2736454839E-01   -3.2422627824E+00    6.5243603462E-02
    4.0559980001E-02    7.8058108337E-01   -1.2154249115E-01   -3.2204812918E+00    6.5248460743E-02
    4.0599980001E-02    7.8137870537E-01   -1.1744453379E-01   -3.2051196439E+00    6.5253261332E-02
    4.0639980001E-02    7.8185877473E-01   -1.1508744380E-01   -3.1962681737E+00    6.5258007472E-02
    4.0679980001E-02    7.8197590274E-01   -1.1447975304E-01   -3.1939774596E+00    6.5262728414E-02
    4.0719980001E-02    7.8171953237E-01   -1.1562380177E-01   -3.1982607283E+00    6.5267464871E-02
    4.0759980001E-02    7.8111412783E-01   -1.1851623675E-01   -3.2090944658E+00    6.5272254379E-02
    4.0799980001E-02    7.8021879802E-01   -1.2314691045E-01   -3.2264171550E+00    6.5277116482E-02
    4.0839980001E-02    7.7912624587E-01   -1.2949628301E-01   -3.2501262970E+00    6.5282036839E-02
    4.0879980001E-02    7.7796079133E-01   -1.3753160621E-01   -3.2800741877E+00    6.5286950779E-02
    4.0919980001E-02    7.7687511761E-01   -1.4720238829E-01   -3.3160633695E+00    6.5291729201E-02
    4.0959980001E-02    7.7604539651E-01   -1.5843587433E-01   -3.3578431918E+00    6.5296172465E-02
    4.0999980001E-02    7.7566462528E-01   -1.7113343579E-01   -3.4051092222E+00    6.5300019368E-02
    4.1039980001E-02    7.7593437013E-01   -1.8516868892E-01   -3.4575069130E+00    6.5302976432E-02
    4.1079980001E-02    7.7705554822E-01   -2.0038772424E-01   -3.5146395896E+00    6.5304766219E-02
    4.1119980001E-02    7.7921914048E-01   -2.1661108212E-01   -3.5760786794E+00    6.5305183889E-02
    4.1159980001E-02    7.8259756099E-01   -2.3363640896E-01   -3.6413721783E+00    6.5304143627E-02
    4.1199980001E-02    7.8733683338E-01   -2.5124061897E-01   -3.7100472405E+00    6.5301697110E-02
    4.1239980002E-02    7.9354916161E-01   -2.6918118926E-01   -3.7816054497E+00    6.5298017265E-02
    4.1279980002E-02    8.0130551085E-01   -2.8719760034E-01   -3.8555139092E+00    6.5293357967E-02
    4.1319980002E-02    8.1062860895E-01   -3.0501492977E-01   -3.9311989257E+00    6.5288013872E-02
    4.1359980002E-02    8.2148776858E-01   -3.2235127505E-01   -4.0080487246E+00    6.5282303520E-02
    4.1399980002E-02    8.3379717684E-01   -3.3892901634E-01   -4.0854268568E+00    6.5276580835E-02
    4.1439980002E-02    8.4741841492E-01   -3.5448806545E-01   -4.1626919363E+00    6.5271256925E-02
    4.1479980002E-02    8.6216660038E-01   -3.6879852999E-01   -4.2392165484E+00    6.5266805567E-02
    4.1519980002E-02    8.7781872270E-01   -3.8167095705E-01   -4.3144001827E+00    6.5263739872E-02
    4.1559980002E-02    8.9412284098E-01   -3.9296363503E-01   -4.3876753251E+00    6.5262570735E-02
    4.1599980002E-02    9.1080735334E-01   -4.0258730949E-01   -4.4585087455E+00    6.5263768690E-02
    4.1639980002E-02    9.2758995103E-01   -4.1050783484E-01   -4.5264002305E+00    6.5267743372E-02
    4.1679980002E-02    9.4418603066E-01   -4.1674705687E-01   -4.5908798693E+00    6.5274839941E-02
    4.1719980002E-02    9.6031644379E-01   -4.2138192865E-01   -4.6515042961E+00    6.5285342189E-02
    4.1759980002E-02    9.7571458819E-01   -4.2454161063E-01   -4.7078525815E+00    6.5299471411E-02
    4.1799980002E-02    9.9013287741E-01   -4.2640212846E-01   -4.7595231680E+00    6.5317375033E-02
    4.1839980002E-02    1.0033484715E+00   -4.2717815046E-01   -4.8061334578E+00    6.5339105727E-02
    4.1879980002E-02    1.0151678847E+00   -4.2711170027E-01   -4.8473229817E+00    6.5364597874E-02
    4.1919980002E-02    1.0254299094E+00   -4.2645813367E-01   -4.8827597890E+00    6.5393650997E-02
    4.1959980002E-02    1.0340063834E+00   -4.2547031549E-01   -4.9121485298E+00    6.5425927490E-02
    4.1999980002E-02    1.0408007191E+00   -4.2438238245E-01   -4.9352382872E+00    6.5460965947E-02
    4.2039980002E-02    1.0457446385E+00   -4.2339458744E-01   -4.9518286898E+00    6.5498205417E-02
    4.2079980002E-02    1.0487939921E+00   -4.2266050099E-01   -4.9617737821E+00    6.5537013486E-02
    4.2119980002E-02    1.0499247391E+00   -4.2227741798E-01   -4.9649839843E+00    6.5576712499E-02
    4.2159980002E-02    1.0491301015E+00   -4.2228037625E-01   -4.9614268780E+00    6.5616601640E-02
    4.2199980002E-02    1.0464195107E+00   -4.2264003161E-01   -4.9511275111E+00    6.5655975888E-02
    4.2239980002E-02    1.0418196016E+00   -4.2326443047E-01   -4.9341684888E+00    6.5694144691E-02
    4.2279980002E-02    1.0353770390E+00   -4.2400465339E-01   -4.9106895972E+00    6.5730453347E-02
    4.2319980002E-02    1.0271625277E+00   -4.2466417875E-01   -4.8808862801E+00    6.5764308348E-02
    4.2359980002E-02    1.0172750349E+00   -4.2501154702E-01   -4.8450061839E+00    6.5795204859E-02
    4.2399980002E-02    1.0058451448E+00   -4.2479549943E-01   -4.8033433679E+00    6.5822750976E-02
    4.2439980002E-02    9.9303663581E-01   -4.2376133492E-01   -4.7562306347E+00    6.5846681859E-02
    4.2479980002E-02    9.7904578982E-01   -4.2166698859E-01   -4.7040314318E+00    6.5866859071E-02
    4.2519980002E-02    9.6409849314E-01   -4.1829740366E-01   -4.6471333225E+00    6.5883256418E-02
    4.2559980002E-02    9.4844558144E-01   -4.1347620705E-01   -4.5859446753E+00    6.5895939717E-02
    4.2599980002E-02    9.3235694226E-01   -4.0707432918E-01   -4.5208950496E+00    6.5905049889E-02
    4.2639980002E-02    9.1611473628E-01   -3.9901569601E-01   -4.4524383793E+00    6.5910795076E-02
    4.2679980002E-02    9.0000587207E-01   -3.8928036377E-01   -4.3810572594E+00    6.5913450685E-02
    4.2719980002E-02    8.8431374663E-01   -3.7790546425E-01   -4.3072667554E+00    6.5913360191E-02
    4.2759980002E-02    8.6930929916E-01   -3.6498417143E-01   -4.2316167768E+00    6.5910927226E-02
    4.2799980002E-02    8.5524155059E-01   -3.5066266360E-01   -4.1546923553E+00    6.5906592797E-02
    4.2839980002E-02    8.4232795935E-01   -3.3513479710E-01   -4.0771106577E+00    6.5900800910E-02
    4.2879980002E-02    8.3074516688E-01   -3.1863408422E-01   -3.9995128897E+00    6.5893966921E-02
    4.2919980002E-02    8.2062109460E-01   -3.0142287372E-01   -3.9225499446E+00    6.5886465201E-02
    4.2959980002E-02    8.1202968590E-01   -2.8377952751E-01   -3.8468635221E+00    6.5878639840E-02
    4.2999980002E-02    8.0498940250E-01   -2.6598547299E-01   -3.7730679174E+00    6.5870822188E-02
    4.3039980002E-02    7.9946568180E-01   -2.4831439403E-01   -3.7017385729E+00    6.5863330831E-02
    4.3079980002E-02    7.9537643469E-01   -2.3102494218E-01   -3.6334102260E+00    6.5856442440E-02
    4.3119980002E-02    7.9259914470E-01   -2.1435669893E-01   -3.5685821393E+00    6.5850345225E-02
    4.3159980002E-02    7.9097852917E-01   -1.9852789228E-01   -3.5077244390E+00    6.5845101278E-02
    4.3199980002E-02    7.9033453609E-01   -1.8373336479E-01   -3.4512802330E+00    6.5840640013E-02
    4.3239980002E-02    7.9047091758E-01   -1.7014226778E-01   -3.3996618363E+00    6.5836787555E-02
    4.3279980002E-02    7.9118445086E-01   -1.5789602519E-01   -3.3532431842E+00    6.5833319247E-02
    4.3319980002E-02    7.9227437400E-01   -1.4710753821E-01   -3.3123521404E+00    6.5830014511E-02
    4.3359980002E-02    7.9355125685E-01   -1.3786228756E-01   -3.2772656734E+00    6.5826697155E-02
    4.3399980002E-02    7.9484457387E-01   -1.3022132461E-01   -3.2482089623E+00    6.5823254322E-02
    4.3439980002E-02    7.9600858577E-01   -1.2422557577E-01   -3.2253577863E+00    6.5819636737E-02
    4.3479980002E-02    7.9692652485E-01   -1.1990063567E-01   -3.2088427263E+00    6.5815847577E-02
    4.3519980002E-02    7.9751333977E-01   -1.1726126205E-01   -3.1987537032E+00    6.5811927242E-02
    4.3559980002E-02    7.9771734551E-01   -1.1631497164E-01   -3.1951437868E+00    6.5807938714E-02
    4.3599980002E-02    7.9752108570E-01   -1.1706434786E-01   -3.1980316735E+00    6.5803955187E-02
    4.3639980002E-02    7.9694160938E-01   -1.1950785055E-01   -3.2074025672E+00    6.5800049450E-02
    4.3679980002E-02    7.9603023296E-01   -1.2363905891E-01   -3.2232073870E+00    6.5796283359E-02
    4.3719980002E-02    7.9487171994E-01   -1.2944440370E-01   -3.2453603650E+00    6.5792695733E-02
    4.3759980002E-02    7.9358267743E-01   -1.3689958517E-01   -3.2737352799E+00    6.5789288019E-02
    4.3799980002E-02    7.9230885746E-01   -1.4596505270E-01   -3.3081608950E+00    6.5786009219E-02
    4.3839980002E-02    7.9122100798E-01   -1.5658113913E-01   -3.3484166278E+00    6.5782744513E-02
    4.3879980002E-02    7.9050900601E-01   -1.6866364122E-01   -3.3942299086E+00    6.5779314674E-02
    4.3919980002E-02    7.9037427195E-01   -1.8210069590E-01   -3.4452767314E+00    6.5775493709E-02
    4.3959980002E-02    7.9102086902E-01   -1.9675157250E-01   -3.5011861590E+00    6.5771047954E-02
    4.3999980002E-02    7.9264605465E-01   -2.1244743553E-01   -3.5615478939E+00    6.5765790762E-02
    4.4039980002E-02    7.9543111162E-01   -2.2899343342E-01   -3.6259200833E+00    6.5759636732E-02
    4.4079980002E-02    7.9953292282E-01   -2.4617109040E-01   -3.6938336269E+00    6.5752634791E-02
    4.4119980002E-02    8.0507619093E-01   -2.6374035095E-01   -3.7647906521E+00    6.5744966198E-02
    4.4159980002E-02    8.1214595430E-01   -2.8144170152E-01   -3.8382584383E+00    6.5736910473E-02
    4.4199980002E-02    8.2078047330E-01   -2.9899986849E-01   -3.9136638440E+00    6.5728799886E-02
    4.4239980002E-02    8.3096541714E-01   -3.1613072368E-01   -3.9903942923E+00    6.5720988618E-02
    4.4279980002E-02    8.4263081663E-01   -3.3255187931E-01   -4.0678082591E+00    6.5713849799E-02
    4.4319980002E-02    8.5565188019E-01   -3.4799574150E-01   -4.1452529291E+00    6.5707790855E-02
    4.4359980002E-02    8.6985370721E-01   -3.6222274335E-01   -4.2220831270E+00    6.5703263752E-02
    4.4399980002E-02    8.8501895925E-01   -3.7503271713E-01   -4.2976761440E+00    6.5700753398E-02
    4.4439980002E-02    9.0089721623E-01   -3.8627343015E-01   -4.3714403726E+00    6.5700746603E-02
    4.4479980002E-02    9.1721494777E-01   -3.9584629490E-01   -4.4428186547E+00    6.5703697128E-02
    4.4519980002E-02    9.3368537551E-01   -4.0370968185E-01   -4.5112881503E+00    6.5710000815E-02
    4.4559980002E-02    9.5001778183E-01   -4.0988019737E-01   -4.5763579811E+00    6.5719984562E-02
    4.4599980002E-02    9.6592604691E-01   -4.1443201490E-01   -4.6375653675E+00    6.5733903959E-02
    4.4639980002E-02    9.8113637633E-01   -4.1749405113E-01   -4.6944712296E+00    6.5751940977E-02
    4.4679980002E-02    9.9539424229E-01   -4.1924456001E-01   -4.7466568466E+00    6.5774194748E-02
    4.4719980002E-02    1.0084704406E+00   -4.1990267888E-01   -4.7937233572E+00    6.5800663845E-02
    4.4759980002E-02    1.0201659205E+00   -4.1971670545E-01   -4.8352951262E+00    6.5831225307E-02
    4.4799980002E-02    1.0303148653E+00   -4.1894940771E-01   -4.8710265769E+00    6.5865619902E-02
    4.4839980002E-02    1.0387855428E+00   -4.1786135530E-01   -4.9006107975E+00    6.5903451483E-02
    4.4879980002E-02    1.0454788045E+00   -4.1669379342E-01   -4.9237878060E+00    6.5944201949E-02
    4.4919980002E-02    1.0503247220E+00   -4.1565265417E-01   -4.9403508836E+00    6.5987256843E-02
    4.4959980002E-02    1.0532782851E+00   -4.1489507117E-01   -4.9501504635E+00    6.6031933994E-02
    4.4999980002E-02    1.0543152921E+00   -4.1451931355E-01   -4.9530959933E+00    6.6077509342E-02
    4.5039980002E-02    1.0534294524E+00   -4.1455862197E-01   -4.9491566252E+00    6.6123237853E-02
    4.5079980002E-02    1.0506313862E+00   -4.1497914758E-01   -4.9383614758E+00    6.6168370939E-02
    4.5119980002E-02    1.0459497164E+00   -4.1568209684E-01   -4.9207997480E+00    6.6212173746E-02
    4.5159980002E-02    1.0394340805E+00   -4.1650994084E-01   -4.8966203769E+00    6.6253945699E-02
    4.5199980002E-02    1.0311593284E+00   -4.1725654033E-01   -4.8660304301E+00    6.6293045901E-02
    4.5239980002E-02    1.0212298283E+00   -4.1768075743E-01   -4.8292913897E+00    6.6328921371E-02
    4.5279980002E-02    1.0097827831E+00   -4.1752257555E-01   -4.7867128745E+00    6.6361132356E-02
    4.5319980002E-02    9.9698964487E-01   -4.1652033788E-01   -4.7386443539E+00    6.6389367248E-02
    4.5359980002E-02    9.8305517890E-01   -4.1442749254E-01   -4.6854665260E+00    6.6413442392E-02
    4.5399980002E-02    9.6821425784E-01   -4.1102739160E-01   -4.6275846099E+00    6.6433288700E-02
    4.5439980002E-02    9.5272682264E-01   -4.0614519338E-01   -4.5654253193E+00    6.6448933418E-02
    4.5479980002E-02    9.3687150014E-01   -3.9965653563E-01   -4.4994378618E+00    6.6460486469E-02
    4.5519980002E-02    9.2093819211E-01   -3.9149312454E-01   -4.4300977452E+00    6.6468135375E-02
    4.5559980002E-02    9.0521974429E-01   -3.8164559542E-01   -4.3579113471E+00    6.6472144991E-02
    4.5599980002E-02    8.9000274199E-01   -3.7016397233E-01   -4.2834194162E+00    6.6472853506E-02
    4.5639980002E-02    8.7555758627E-01   -3.5715588295E-01   -4.2071983869E+00    6.6470657159E-02
    4.5679980002E-02    8.6212821368E-01   -3.4278245727E-01   -4.1298587577E+00    6.6465982587E-02
    4.5719980002E-02    8.4992203813E-01   -3.2725166188E-01   -4.0520394971E+00    6.6459254867E-02
    4.5759980002E-02    8.3910093917E-01   -3.1080887040E-01   -3.9743972909E+00    6.6450875519E-02
    4.5799980002E-02    8.2977438189E-01   -2.9372495958E-01   -3.8975906832E+00    6.6441220588E-02
    4.5839980002E-02    8.2199579599E-01   -2.7628311423E-01   -3.8222618932E+00    6.6430653684E-02
    4.5879980002E-02    8.1576285124E-01   -2.5876629015E-01   -3.7490213865E+00    6.6419534159E-02
    4.5919980002E-02    8.1102130868E-01   -2.4144719254E-01   -3.6784396654E+00    6.6408201466E-02
    4.5959980002E-02    8.0767130549E-01   -2.2458151600E-01   -3.6110469682E+00    6.6396934980E-02
    4.5999980002E-02    8.0557483635E-01   -2.0840379925E-01   -3.5473373150E+00    6.6385909227E-02
    4.6039980002E-02    8.0456377342E-01   -1.9312457205E-01   -3.4877717404E+00    6.6375170588E-02
    4.6079980002E-02    8.0444839418E-01   -1.7892786285E-01   -3.4327774224E+00    6.6364649733E-02
    4.6119980002E-02    8.0502652297E-01   -1.6596906923E-01   -3.3827428577E+00    6.6354204408E-02
    4.6159980002E-02    8.0609304869E-01   -1.5437386813E-01   -3.3380117146E+00    6.6343673563E-02
    4.6199980002E-02    8.0744917337E-01   -1.4423885219E-01   -3.2988783071E+00    6.6332922822E-02
    4.6239980002E-02    8.0891063499E-01   -1.3563408488E-01   -3.2655862997E+00    6.6321870058E-02
    4.6279980002E-02    8.1031437763E-01   -1.2860719367E-01   -3.2383305795E+00    6.6310490730E-02
    4.6319980002E-02    8.1152351700E-01   -1.2318827463E-01   -3.2172611639E+00    6.6298809532E-02
    4.6359980002E-02    8.1243076062E-01   -1.1939482709E-01   -3.2024877730E+00    6.6286886428E-02
    4.6399980002E-02    8.1296059665E-01   -1.1723607003E-01   -3.1940839897E+00    6.6274803009E-02
    4.6439980002E-02    8.1307057747E-01   -1.1671618700E-01   -3.1920903762E+00    6.6262651939E-02
    4.6479980002E-02    8.1275195246E-01   -1.1783622380E-01   -3.1965162695E+00    6.6250529577E-02
    4.6519980002E-02    8.1202979796E-01   -1.2059450087E-01   -3.2073401707E+00    6.6238530307E-02
    4.6559980002E-02    8.1096267670E-01   -1.2498551031E-01   -3.2245087156E+00    6.6226740438E-02
    4.6599980002E-02    8.0964174081E-01   -1.3099736846E-01   -3.2479342620E+00    6.6215229728E-02
    4.6639980002E-02    8.0818907633E-01   -1.3860801434E-01   -3.2774912397E+00    6.6204039618E-02
    4.6679980002E-02    8.0675498732E-01   -1.4778050231E-01   -3.3130116736E+00    6.6193169244E-02
    4.6719980002E-02    8.0551387384E-01   -1.5845793370E-01   -3.3542806975E+00    6.6182563322E-02
    4.6759980002E-02    8.0465843064E-01   -1.7055876119E-01   -3.4010333052E+00    6.6172108925E-02
    4.6799980002E-02    8.0439213455E-01   -1.8397327517E-01   -3.4529537031E+00    6.6161649084E-02
    4.6839980002E-02    8.0492037059E-01   -1.9856190449E-01   -3.5096780638E+00    6.6151017533E-02
    4.6879980002E-02    8.0644091173E-01   -2.1415548225E-01   -3.5708000913E+00    6.6140090038E-02
    4.6919980002E-02    8.0913457154E-01   -2.3055700544E-01   -3.6358771114E+00    6.6128836976E-02
    4.6959980002E-02    8.1315655671E-01   -2.4754406268E-01   -3.7044335917E+00    6.6117356351E-02
    4.6999980002E-02    8.1862853237E-01   -2.6487140252E-01   -3.7759602035E+00    6.6105872607E-02
    4.7039980002E-02    8.2563115054E-01   -2.8227402529E-01   -3.8499096627E+00    6.6094703613E-02
    4.7079980002E-02    8.3419712769E-01   -2.9947206226E-01   -3.9256937296E+00    6.6084215922E-02
    4.7119980002E-02    8.4430569821E-01   -3.1617873659E-01   -4.0026863569E+00    6.6074793423E-02
    4.7159980002E-02    8.5587976449E-01   -3.3211163030E-01   -4.0802350708E+00    6.6066831652E-02
    4.7199980003E-02    8.6878678461E-01   -3.4700599217E-01   -4.1576781646E+00    6.6060748848E-02
    4.7239980003E-02    8.8284352988E-01   -3.6062797246E-01   -4.2343625298E+00    6.6056993150E-02
    4.7279980003E-02    8.9782394511E-01   -3.7278593800E-01   -4.3096576396E+00    6.6056031707E-02
    4.7319980003E-02    9.1346893699E-01   -3.8333896821E-01   -4.3829639962E+00    6.6058323276E-02
    4.7359980003E-02    9.2949697902E-01   -3.9220249357E-01   -4.4537167115E+00    6.6064286467E-02
    4.7399980003E-02    9.4561468156E-01   -3.9935140825E-01   -4.5213855622E+00    6.6074275226E-02
    4.7439980003E-02    9.6152675546E-01   -4.0482093239E-01   -4.5854725262E+00    6.6088565936E-02
    4.7479980003E-02    9.7694505799E-01   -4.0870524846E-01   -4.6455076756E+00    6.6107352950E-02
    4.7519980003E-02    9.9159661927E-01   -4.1115366415E-01   -4.7010448006E+00    6.6130744920E-02
    4.7559980003E-02    1.0052306239E+00   -4.1236387704E-01   -4.7516587213E+00    6.6158754959E-02
    4.7599980003E-02    1.0176242056E+00   -4.1257195974E-01   -4.7969460898E+00    6.6191283625E-02
    4.7639980003E-02    1.0285867058E+00   -4.1203901367E-01   -4.8365303190E+00    6.6228101269E-02
    4.7679980003E-02    1.0379619666E+00   -4.1103499552E-01   -4.8700696308E+00    6.6268839590E-02
    4.7719980003E-02    1.0456283017E+00   -4.0982095768E-01   -4.8972661108E+00    6.6312998625E-02
    4.7759980003E-02    1.0514962254E+00   -4.0863139865E-01   -4.9178736237E+00    6.6359967964E-02
    4.7799980003E-02    1.0555045884E+00   -4.0765841016E-01   -4.9317033393E+00    6.6409055263E-02
    4.7839980003E-02    1.0576161813E+00   -4.0703892350E-01   -4.9386267802E+00    6.6459514380E-02
    4.7879980003E-02    1.0578139776E+00   -4.0684582299E-01   -4.9385771045E+00    6.6510568572E-02
    4.7919980003E-02    1.0560989966E+00   -4.0708324623E-01   -4.9315495268E+00    6.6561428467E-02
    4.7959980003E-02    1.0524901891E+00   -4.0768637070E-01   -4.9176015276E+00    6.6611307658E-02
    4.7999980003E-02    1.0470264781E+00   -4.0852555255E-01   -4.8968528305E+00    6.6659439940E-02
    4.8039980003E-02    1.0397704628E+00   -4.0941473401E-01   -4.8694845705E+00    6.6705101461E-02
    4.8079980003E-02    1.0308128387E+00   -4.1012383302E-01   -4.8357367147E+00    6.6747638117E-02
    4.8119980003E-02    1.0202763807E+00   -4.1039437966E-01   -4.7959029391E+00    6.6786494294E-02
    4.8159980003E-02    1.0083183998E+00   -4.0995714306E-01   -4.7503229436E+00    6.6821235581E-02
    4.8199980003E-02    9.9513097948E-01   -4.0855007928E-01   -4.6993733925E+00    6.6851558247E-02
    4.8239980003E-02    9.8093884864E-01   -4.0593489974E-01   -4.6434596898E+00    6.6877283566E-02
    4.8279980003E-02    9.6599513426E-01   -4.0191102641E-01   -4.5830109036E+00    6.6898342807E-02
    4.8319980003E-02    9.5057545072E-01   -3.9632627739E-01   -4.5184790040E+00    6.6914763009E-02
    4.8359980003E-02    9.3497065424E-01   -3.8908422558E-01   -4.4503417851E+00    6.6926660389E-02
    4.8399980003E-02    9.1947838309E-01   -3.8014849629E-01   -4.3791074456E+00    6.6934239605E-02
    4.8439980003E-02    9.0439344950E-01   -3.6954430682E-01   -4.3053185204E+00    6.6937790362E-02
    4.8479980003E-02    8.8999729874E-01   -3.5735743117E-01   -4.2295535364E+00    6.6937672990E-02
    4.8519980003E-02    8.7654700391E-01   -3.4373060821E-01   -4.1524255360E+00    6.6934291570E-02
    4.8559980003E-02    8.6426450213E-01   -3.2885727708E-01   -4.0745768209E+00    6.6928062171E-02
    4.8599980003E-02    8.5332697357E-01   -3.1297254092E-01   -3.9966691818E+00    6.6919389280E-02
    4.8639980003E-02    8.4385941421E-01   -2.9634160595E-01   -3.9193695578E+00    6.6908660164E-02
    4.8679980003E-02    8.3593042333E-01   -2.7924665650E-01   -3.8433330303E+00    6.6896254215E-02
    4.8719980003E-02    8.2955179285E-01   -2.6197384597E-01   -3.7691871525E+00    6.6882550591E-02
    4.8759980003E-02    8.2468167320E-01   -2.4480218694E-01   -3.6975217362E+00    6.6867915849E-02
    4.8799980003E-02    8.2123034583E-01   -2.2799532981E-01   -3.6288855524E+00    6.6852668070E-02
    4.8839980003E-02    8.1906746894E-01   -2.1179601011E-01   -3.5637877151E+00    6.6837033936E-02
    4.8879980003E-02    8.1803010161E-01   -1.9642219146E-01   -3.5026995972E+00    6.6821123678E-02
    4.8919980003E-02    8.1793135437E-01   -1.8206407926E-01   -3.4460541856E+00    6.6804939288E-02
    4.8959980003E-02    8.1856966426E-01   -1.6888189660E-01   -3.3942425515E+00    6.6788412482E-02
    4.8999980003E-02    8.1973841441E-01   -1.5700490529E-01   -3.3476093761E+00    6.6771454531E-02
    4.9039980003E-02    8.2123526756E-01   -1.4653220136E-01   -3.3064499164E+00    6.6753998269E-02
    4.9079980003E-02    8.2287048731E-01   -1.3753540631E-01   -3.2710097508E+00    6.6736021080E-02
    4.9119980003E-02    8.2447373302E-01   -1.3006287440E-01   -3.2414872023E+00    6.6717548598E-02
