 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=   -923.0000000000000     
 v_perp=    8080.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    9.7649914378E-01    1.1789016086E-02   -3.0213135722E+00    4.9627208369E-02
    2.0399980000E-02    9.7755728197E-01    2.0673128211E-02   -2.9816408257E+00    4.9610740743E-02
    2.0439980000E-02    9.7874422677E-01    2.9332820585E-02   -2.9426291960E+00    4.9592470703E-02
    2.0479980000E-02    9.8005104358E-01    3.7731950221E-02   -2.9043746592E+00    4.9572500238E-02
    2.0519980000E-02    9.8146768921E-01    4.5835943532E-02   -2.8669837068E+00    4.9550885800E-02
    2.0559980000E-02    9.8298265354E-01    5.3612847059E-02   -2.8305702851E+00    4.9527641825E-02
    2.0599980000E-02    9.8458273419E-01    6.1034314106E-02   -2.7952520585E+00    4.9502751608E-02
    2.0639980000E-02    9.8625294622E-01    6.8076332756E-02   -2.7611468671E+00    4.9476181944E-02
    2.0679980000E-02    9.8797655365E-01    7.4719604197E-02   -2.7283699479E+00    4.9447897957E-02
    2.0719980000E-02    9.8973520117E-01    8.0949574926E-02   -2.6970321322E+00    4.9417875480E-02
    2.0759980000E-02    9.9150912356E-01    8.6756189118E-02   -2.6672389455E+00    4.9386109677E-02
    2.0799980000E-02    9.9327741317E-01    9.2133452037E-02   -2.6390903673E+00    4.9352619726E-02
    2.0839980000E-02    9.9501833134E-01    9.7078890558E-02   -2.6126809581E+00    4.9317450168E-02
    2.0879980000E-02    9.9670965408E-01    1.0159297639E-01   -2.5881000898E+00    4.9280669817E-02
    2.0919980000E-02    9.9832905010E-01    1.0567853797E-01   -2.5654320889E+00    4.9242369182E-02
    2.0959980000E-02    9.9985450244E-01    1.0934013479E-01   -2.5447561718E+00    4.9202657137E-02
    2.0999980000E-02    1.0012647206E+00    1.1258353830E-01   -2.5261461719E+00    4.9161657431E-02
    2.1039980000E-02    1.0025395415E+00    1.1541527793E-01   -2.5096700759E+00    4.9119505458E-02
    2.1079980000E-02    1.0036603189E+00    1.1784221191E-01   -2.4953894247E+00    4.9076345472E-02
    2.1119980000E-02    1.0046102933E+00    1.1987112265E-01   -2.4833586397E+00    4.9032328292E-02
    2.1159980000E-02    1.0053749302E+00    1.2150833789E-01   -2.4736243402E+00    4.8987609456E-02
    2.1199980000E-02    1.0059422196E+00    1.2275938559E-01   -2.4662247025E+00    4.8942347788E-02
    2.1239980000E-02    1.0063029071E+00    1.2362875178E-01   -2.4611889138E+00    4.8896704281E-02
    2.1279980000E-02    1.0064506769E+00    1.2411967712E-01   -2.4585367354E+00    4.8850841294E-02
    2.1319980000E-02    1.0063823248E+00    1.2423390137E-01   -2.4582781743E+00    4.8804921864E-02
    2.1359980000E-02    1.0060978395E+00    1.2397156572E-01   -2.4604133150E+00    4.8759109093E-02
    2.1399980000E-02    1.0056004143E+00    1.2333121420E-01   -2.4649323041E+00    4.8713565571E-02
    2.1439980000E-02    1.0048963924E+00    1.2230988474E-01   -2.4718154895E+00    4.8668452792E-02
    2.1479980000E-02    1.0039951471E+00    1.2090328406E-01   -2.4810337092E+00    4.8623930496E-02
    2.1519980000E-02    1.0029089159E+00    1.1910599401E-01   -2.4925487108E+00    4.8580155876E-02
    2.1559980000E-02    1.0016525749E+00    1.1691174307E-01   -2.5063136874E+00    4.8537282537E-02
    2.1599980000E-02    1.0002433080E+00    1.1431387125E-01   -2.5222739266E+00    4.8495459235E-02
    2.1639980000E-02    9.9870026468E-01    1.1130575465E-01   -2.5403674886E+00    4.8454828342E-02
    2.1679980000E-02    9.9704418970E-01    1.0788124154E-01   -2.5605258752E+00    4.8415523948E-02
    2.1719980000E-02    9.9529703297E-01    1.0403510389E-01   -2.5826746380E+00    4.8377669598E-02
    2.1759980000E-02    9.9348154902E-01    9.9763497539E-02   -2.6067338701E+00    4.8341375682E-02
    2.1799980000E-02    9.9162089700E-01    9.5064427508E-02   -2.6326185358E+00    4.8306736630E-02
    2.1839980000E-02    9.8973825048E-01    8.9938210835E-02   -2.6602386189E+00    4.8273828152E-02
    2.1879980000E-02    9.8785643161E-01    8.4387898996E-02   -2.6894990980E+00    4.8242704919E-02
    2.1919980000E-02    9.8599755040E-01    7.8419716985E-02   -2.7202998445E+00    4.8213399185E-02
    2.1959980000E-02    9.8418264945E-01    7.2043534736E-02   -2.7525355738E+00    4.8185921098E-02
    2.1999980000E-02    9.8243138217E-01    6.5273289531E-02   -2.7860960318E+00    4.8160261422E-02
    2.2039980000E-02    9.8076174723E-01    5.8127290080E-02   -2.8208666425E+00    4.8136397227E-02
    2.2079980000E-02    9.7918990555E-01    5.0628322154E-02   -2.8567298266E+00    4.8114300602E-02
    2.2119980000E-02    9.7773010730E-01    4.2803482058E-02   -2.8935670965E+00    4.8093949704E-02
    2.2159980000E-02    9.7639474869E-01    3.4683700953E-02   -2.9312618372E+00    4.8075340507E-02
    2.2199980000E-02    9.7519456300E-01    2.6302991246E-02   -2.9697024104E+00    4.8058496828E-02
    2.2239980000E-02    9.7413892905E-01    1.7697531029E-02   -3.0087849635E+00    4.8043475921E-02
    2.2279980000E-02    9.7323625772E-01    8.9047720685E-03   -3.0484151794E+00    4.8030367616E-02
    2.2319980000E-02    9.7249439987E-01   -3.7227807141E-05   -3.0885082999E+00    4.8019286572E-02
    2.2359980000E-02    9.7192100848E-01   -9.0901103894E-03   -3.1289871172E+00    4.8010359344E-02
    2.2399980000E-02    9.7152378660E-01   -1.8215154242E-02   -3.1697781834E+00    4.8003709710E-02
    2.2439980000E-02    9.7131056087E-01   -2.7372984229E-02   -3.2108070453E+00    4.7999446242E-02
    2.2479980000E-02    9.7128914054E-01   -3.6523289699E-02   -3.2519936325E+00    4.7997655013E-02
    2.2519980000E-02    9.7146695485E-01   -4.5624783054E-02   -3.2932488753E+00    4.7998398208E-02
    2.2559980000E-02    9.7185050320E-01   -5.4635528611E-02   -3.3344732109E+00    4.8001717167E-02
    2.2599980000E-02    9.7244469157E-01   -6.3513624085E-02   -3.3755570347E+00    4.8007637153E-02
    2.2639980000E-02    9.7325215126E-01   -7.2218092874E-02   -3.4163826128E+00    4.8016171315E-02
    2.2679980000E-02    9.7427263337E-01   -8.0709792331E-02   -3.4568266758E+00    4.8027322445E-02
    2.2719980000E-02    9.7550254660E-01   -8.8952168213E-02   -3.4967629170E+00    4.8041082561E-02
    2.2759980000E-02    9.7693466831E-01   -9.6911760778E-02   -3.5360638517E+00    4.8057431299E-02
    2.2799980000E-02    9.7855802353E-01   -1.0455845404E-01   -3.5746018195E+00    4.8076334315E-02
    2.2839980000E-02    9.8035790435E-01   -1.1186552523E-01   -3.6122492018E+00    4.8097742573E-02
    2.2879980000E-02    9.8231599524E-01   -1.1880958273E-01   -3.6488781155E+00    4.8121592822E-02
    2.2919980000E-02    9.8441057555E-01   -1.2537047849E-01   -3.6843599110E+00    4.8147809067E-02
    2.2959980000E-02    9.8661678189E-01   -1.3153125617E-01   -3.7185647746E+00    4.8176304571E-02
    2.2999980000E-02    9.8890692576E-01   -1.3727816049E-01   -3.7513616499E+00    4.8206983877E-02
    2.3039980000E-02    9.9125087042E-01   -1.4260069821E-01   -3.7826185898E+00    4.8239744454E-02
    2.3079980000E-02    9.9361647467E-01   -1.4749171458E-01   -3.8122035533E+00    4.8274477764E-02
    2.3119980000E-02    9.9597010945E-01   -1.5194743425E-01   -3.8399855904E+00    4.8311069742E-02
    2.3159980000E-02    9.9827722448E-01   -1.5596745594E-01   -3.8658363087E+00    4.8349400791E-02
    2.3199980000E-02    1.0005029503E+00   -1.5955467024E-01   -3.8896315097E+00    4.8389345485E-02
    2.3239980000E-02    1.0026128746E+00   -1.6271479884E-01   -3.9112529349E+00    4.8430772189E-02
    2.3279980000E-02    1.0045738085E+00   -1.6545584580E-01   -3.9305899748E+00    4.8473542767E-02
    2.3319980000E-02    1.0063545264E+00   -1.6778745287E-01   -3.9475412681E+00    4.8517512481E-02
    2.3359980000E-02    1.0079264645E+00   -1.6972016718E-01   -3.9620161427E+00    4.8562530135E-02
    2.3399980000E-02    1.0092643564E+00   -1.7126466500E-01   -3.9739358646E+00    4.8608438477E-02
    2.3439980000E-02    1.0103467859E+00   -1.7243097950E-01   -3.9832346805E+00    4.8655074823E-02
    2.3479980000E-02    1.0111566626E+00   -1.7322775525E-01   -3.9898606543E+00    4.8702271877E-02
    2.3519980000E-02    1.0116815718E+00   -1.7366164426E-01   -3.9937762886E+00    4.8749858681E-02
    2.3559980000E-02    1.0119140090E+00   -1.7373686454E-01   -3.9949589433E+00    4.8797661664E-02
    2.3599980000E-02    1.0118515306E+00   -1.7345489066E-01   -3.9934010790E+00    4.8845505752E-02
    2.3639980000E-02    1.0114968007E+00   -1.7281433914E-01   -3.9891103292E+00    4.8893215500E-02
    2.3679980000E-02    1.0108575288E+00   -1.7181105862E-01   -3.9821094028E+00    4.8940616234E-02
    2.3719980000E-02    1.0099462994E+00   -1.7043842197E-01   -3.9724358139E+00    4.8987535152E-02
    2.3759980000E-02    1.0087802683E+00   -1.6868784320E-01   -3.9601414271E+00    4.9033802379E-02
    2.3799980000E-02    1.0073807782E+00   -1.6654940095E-01   -3.9452918236E+00    4.9079251912E-02
    2.3839980000E-02    1.0057728904E+00   -1.6401253402E-01   -3.9279654704E+00    4.9123722423E-02
    2.3879980000E-02    1.0039848177E+00   -1.6106680195E-01   -3.9082526675E+00    4.9167057876E-02
    2.3919980000E-02    1.0020472859E+00   -1.5770263024E-01   -3.8862542690E+00    4.9209107907E-02
    2.3959980000E-02    9.9999284293E-01   -1.5391198719E-01   -3.8620801910E+00    4.9249727956E-02
    2.3999980000E-02    9.9785513974E-01   -1.4968894936E-01   -3.8358477376E+00    4.9288779171E-02
    2.4039980000E-02    9.9566823438E-01   -1.4503007611E-01   -3.8076798141E+00    4.9326128150E-02
    2.4079980000E-02    9.9346590579E-01   -1.3993465597E-01   -3.7777031122E+00    4.9361646687E-02
    2.4119980000E-02    9.9128089793E-01   -1.3440503480E-01   -3.7460463495E+00    4.9395211685E-02
    2.4159980000E-02    9.8914428163E-01   -1.2844675043E-01   -3.7128387620E+00    4.9426705480E-02
    2.4199980000E-02    9.8708491059E-01   -1.2206858487E-01   -3.6782089706E+00    4.9456016795E-02
    2.4239980000E-02    9.8512897170E-01   -1.1528259147E-01   -3.6422843190E+00    4.9483042466E-02
    2.4279980000E-02    9.8329963033E-01   -1.0810413429E-01   -3.6051907214E+00    4.9507689892E-02
    2.4319980000E-02    9.8161676415E-01   -1.0055196395E-01   -3.5670529642E+00    4.9529879929E-02
    2.4359980000E-02    9.8009677750E-01   -9.2648331199E-02   -3.5279952939E+00    4.9549549714E-02
    2.4399980000E-02    9.7875249326E-01   -8.4419108962E-02   -3.4881420111E+00    4.9566654747E-02
    2.4439980000E-02    9.7759313172E-01   -7.5893861184E-02   -3.4476177112E+00    4.9581169667E-02
    2.4479980000E-02    9.7662439998E-01   -6.7105775239E-02   -3.4065468203E+00    4.9593087490E-02
    2.4519980000E-02    9.7584872446E-01   -5.8091376414E-02   -3.3650521993E+00    4.9602417663E-02
    2.4559980000E-02    9.7526565269E-01   -4.8889980897E-02   -3.3232528591E+00    4.9609183862E-02
    2.4599980000E-02    9.7487242350E-01   -3.9542917265E-02   -3.2812611936E+00    4.9613422690E-02
    2.4639980000E-02    9.7466466048E-01   -3.0092640774E-02   -3.2391804822E+00    4.9615183902E-02
    2.4679980000E-02    9.7463710201E-01   -2.0581918793E-02   -3.1971035826E+00    4.9614531706E-02
    2.4719980000E-02    9.7478425196E-01   -1.1053276824E-02   -3.1551135615E+00    4.9611545407E-02
    2.4759980000E-02    9.7510084512E-01   -1.5488046073E-03   -3.1132864991E+00    4.9606317127E-02
    2.4799980000E-02    9.7558206268E-01    7.8897369380E-03   -3.0716959946E+00    4.9598945082E-02
    2.4839980000E-02    9.7622348662E-01    1.7220710930E-02   -3.0304182956E+00    4.9589522826E-02
    2.4879980000E-02    9.7702083051E-01    2.6402551224E-02   -2.9895367271E+00    4.9578126907E-02
    2.4919980000E-02    9.7796951565E-01    3.5394054927E-02   -2.9491443441E+00    4.9564806555E-02
    2.4959980000E-02    9.7906417274E-01    4.4155068116E-02   -2.9093443369E+00    4.9549578608E-02
    2.4999980000E-02    9.8029814564E-01    5.2647451166E-02   -2.8702484102E+00    4.9532429196E-02
    2.5039980000E-02    9.8166306138E-01    6.0836113070E-02   -2.8319738725E+00    4.9513321556E-02
    2.5079980000E-02    9.8314851059E-01    6.8689898952E-02   -2.7946403445E+00    4.9492207755E-02
    2.5119980000E-02    9.8474185926E-01    7.6182183708E-02   -2.7583668655E+00    4.9469041428E-02
    2.5159980000E-02    9.8642819058E-01    8.3291122272E-02   -2.7232698563E+00    4.9443789008E-02
    2.5199980000E-02    9.8819036063E-01    8.9999591016E-02   -2.6894620470E+00    4.9416437869E-02
    2.5239980000E-02    9.9000914608E-01    9.6294903024E-02   -2.6570522156E+00    4.9387000845E-02
    2.5279980000E-02    9.9186346453E-01    1.0216839094E-01   -2.6261454378E+00    4.9355517456E-02
    2.5319980000E-02    9.9373065458E-01    1.0761493613E-01   -2.5968435301E+00    4.9322052630E-02
    2.5359980000E-02    9.9558680821E-01    1.1263249632E-01   -2.5692454166E+00    4.9286693859E-02
    2.5399980000E-02    9.9740715663E-01    1.1722164373E-01   -2.5434472426E+00    4.9249547631E-02
    2.5439980000E-02    9.9916653437E-01    1.2138504774E-01   -2.5195421392E+00    4.9210735735E-02
    2.5479980000E-02    1.0008398461E+00    1.2512706882E-01   -2.4976196761E+00    4.9170391853E-02
    2.5519980000E-02    1.0024025331E+00    1.2845341059E-01   -2.4777650575E+00    4.9128658683E-02
    2.5559980000E-02    1.0038310528E+00    1.3137074887E-01   -2.4600581350E+00    4.9085685652E-02
    2.5599980000E-02    1.0051033537E+00    1.3388634023E-01   -2.4445723343E+00    4.9041627150E-02
    2.5639980000E-02    1.0061993332E+00    1.3600760843E-01   -2.4313735754E+00    4.8996641200E-02
    2.5679980000E-02    1.0071012650E+00    1.3774171837E-01   -2.4205192536E+00    4.8950888462E-02
    2.5719980000E-02    1.0077941649E+00    1.3909519850E-01   -2.4120573368E+00    4.8904531474E-02
    2.5759980000E-02    1.0082660902E+00    1.4007362307E-01   -2.4060256065E+00    4.8857734093E-02
    2.5799980000E-02    1.0085084490E+00    1.4068118352E-01   -2.4024510252E+00    4.8810661018E-02
    2.5839980000E-02    1.0085162063E+00    1.4092042012E-01   -2.4013492877E+00    4.8763477341E-02
    2.5879980000E-02    1.0082880034E+00    1.4079207511E-01   -2.4027245546E+00    4.8716348138E-02
    2.5919980000E-02    1.0078261982E+00    1.4029505798E-01   -2.4065693672E+00    4.8669438078E-02
    2.5959980000E-02    1.0071368247E+00    1.3942652445E-01   -2.4128647486E+00    4.8622911029E-02
    2.5999980000E-02    1.0062294975E+00    1.3818200958E-01   -2.4215804794E+00    4.8576929657E-02
    2.6039980000E-02    1.0051172415E+00    1.3655564784E-01   -2.4326755560E+00    4.8531654958E-02
    2.6079980000E-02    1.0038161759E+00    1.3454063664E-01   -2.4460988527E+00    4.8487245760E-02
    2.6119980000E-02    1.0023451689E+00    1.3212967348E-01   -2.4617899236E+00    4.8443858160E-02
    2.6159980000E-02    1.0007254414E+00    1.2931541439E-01   -2.4796799293E+00    4.8401644833E-02
    2.6199980000E-02    9.9898012618E-01    1.2609094515E-01   -2.4996926500E+00    4.8360754152E-02
    2.6239980000E-02    9.9713379585E-01    1.2245024399E-01   -2.5217455381E+00    4.8321329029E-02
    2.6279980000E-02    9.9521197389E-01    1.1838862659E-01   -2.5457507455E+00    4.8283505430E-02
    2.6319980000E-02    9.9324062992E-01    1.1390320206E-01   -2.5716160684E+00    4.8247410493E-02
    2.6359980000E-02    9.9124576021E-01    1.0899312186E-01   -2.5992456954E+00    4.8213160226E-02
    2.6399980000E-02    9.8925297800E-01    1.0365982301E-01   -2.6285407347E+00    4.8180856761E-02
    2.6439980000E-02    9.8728709395E-01    9.7907350076E-02   -2.6593994887E+00    4.8150585372E-02
    2.6479980000E-02    9.8537172018E-01    9.1742703023E-02   -2.6917174598E+00    4.8122411595E-02
    2.6519980000E-02    9.8352890256E-01    8.5176216051E-02   -2.7253871485E+00    4.8096378963E-02
    2.6559980000E-02    9.8177878960E-01    7.8221951970E-02   -2.7602977809E+00    4.8072507980E-02
    2.6599980000E-02    9.8013935379E-01    7.0898067921E-02   -2.7963351823E+00    4.8050797035E-02
    2.6639980000E-02    9.7862618855E-01    6.3227080610E-02   -2.8333820541E+00    4.8031225778E-02
    2.6679980000E-02    9.7725240974E-01    5.5235943090E-02   -2.8713188972E+00    4.8013761114E-02
    2.6719980000E-02    9.7602868793E-01    4.6955853251E-02   -2.9100257116E+00    4.7998365333E-02
    2.6759980000E-02    9.7496342601E-01    3.8421755548E-02   -2.9493843884E+00    4.7985005169E-02
    2.6799980000E-02    9.7406307413E-01    2.9671570836E-02   -2.9892814309E+00    4.7973659997E-02
    2.6839980000E-02    9.7333254757E-01    2.0745270339E-02   -3.0296103836E+00    4.7964327287E-02
    2.6879980000E-02    9.7277568897E-01    1.1683978471E-02   -3.0702732355E+00    4.7957024000E-02
    2.6919980000E-02    9.7239570506E-01    2.5293057550E-03   -3.1111801986E+00    4.7951783805E-02
    2.6959980000E-02    9.7219551360E-01   -6.6769942790E-03   -3.1522476500E+00    4.7948651368E-02
    2.6999980000E-02    9.7217794403E-01   -1.5893072047E-02   -3.1933945724E+00    4.7947675871E-02
    2.7039980000E-02    9.7234575363E-01   -2.5076884538E-02   -3.2345383299E+00    4.7948905881E-02
    2.7079980000E-02    9.7270144495E-01   -3.4186167387E-02   -3.2755908402E+00    4.7952386787E-02
    2.7119980000E-02    9.7324690050E-01   -4.3178655648E-02   -3.3164560646E+00    4.7958160590E-02
    2.7159980000E-02    9.7398288244E-01   -5.2012620384E-02   -3.3570292844E+00    4.7966266729E-02
    2.7199980000E-02    9.7490847029E-01   -6.0647655945E-02   -3.3971980638E+00    4.7976742298E-02
    2.7239980000E-02    9.7602051940E-01   -6.9045561365E-02   -3.4368443510E+00    4.7989620554E-02
    2.7279980000E-02    9.7731320828E-01   -7.7171151635E-02   -3.4758469688E+00    4.8004927626E-02
    2.7319980000E-02    9.7877772380E-01   -8.4992852442E-02   -3.5140838319E+00    4.8022678212E-02
    2.7359980000E-02    9.8040211278E-01   -9.2482992062E-02   -3.5514334900E+00    4.8042871427E-02
    2.7399980000E-02    9.8217128128E-01   -9.9617843475E-02   -3.5877758729E+00    4.8065487832E-02
    2.7439980000E-02    9.8406711558E-01   -1.0637748530E-01   -3.6229923699E+00    4.8090488151E-02
    2.7479980000E-02    9.8606869444E-01   -1.1274557090E-01   -3.6569655086E+00    4.8117813663E-02
    2.7519980000E-02    9.8815256764E-01   -1.1870908321E-01   -3.6895785312E+00    4.8147387894E-02
    2.7559980000E-02    9.9029308557E-01   -1.2425812379E-01   -3.7207151125E+00    4.8179119047E-02
    2.7599980000E-02    9.9246277395E-01   -1.2938575092E-01   -3.7502593861E+00    4.8212902628E-02
    2.7639980000E-02    9.9463275346E-01   -1.3408785318E-01   -3.7780963430E+00    4.8248623884E-02
    2.7679980000E-02    9.9677320575E-01   -1.3836302600E-01   -3.8041125983E+00    4.8286159805E-02
    2.7719980000E-02    9.9885388366E-01   -1.4221241537E-01   -3.8281974573E+00    4.8325380619E-02
    2.7759980000E-02    1.0008446113E+00   -1.4563959181E-01   -3.8502441772E+00    4.8366150817E-02
    2.7799980000E-02    1.0027158471E+00   -1.4865026124E-01   -3.8701513616E+00    4.8408329792E-02
    2.7839980000E-02    1.0044393510E+00   -1.5125170114E-01   -3.8878244200E+00    4.8451772274E-02
    2.7879980000E-02    1.0059887970E+00   -1.5345221161E-01   -3.9031769675E+00    4.8496328671E-02
    2.7919980000E-02    1.0073403481E+00   -1.5526052417E-01   -3.9161321201E+00    4.8541845382E-02
    2.7959980000E-02    1.0084731783E+00   -1.5668519387E-01   -3.9266236458E+00    4.8588165156E-02
    2.7999980000E-02    1.0093699250E+00   -1.5773401179E-01   -3.9345969422E+00    4.8635127517E-02
    2.8039980000E-02    1.0100170747E+00   -1.5841344837E-01   -3.9400098320E+00    4.8682569273E-02
    2.8079980000E-02    1.0104052775E+00   -1.5872815260E-01   -3.9428331662E+00    4.8730325097E-02
    2.8119980000E-02    1.0105295009E+00   -1.5868070605E-01   -3.9430512049E+00    4.8778228164E-02
    2.8159980000E-02    1.0103891198E+00   -1.5827145439E-01   -3.9406618134E+00    4.8826110815E-02
    2.8199980000E-02    1.0099879224E+00   -1.5749847205E-01   -3.9356764749E+00    4.8873805234E-02
    2.8239980000E-02    1.0093340199E+00   -1.5635768401E-01   -3.9281201168E+00    4.8921144118E-02
    2.8279980000E-02    1.0084396610E+00   -1.5484313636E-01   -3.9180307486E+00    4.8967961321E-02
    2.8319980000E-02    1.0073209315E+00   -1.5294744213E-01   -3.9054589035E+00    4.9014092450E-02
    2.8359980000E-02    1.0059973606E+00   -1.5066233914E-01   -3.8904668866E+00    4.9059375376E-02
    2.8399980000E-02    1.0044915162E+00   -1.4797917864E-01   -3.8731278554E+00    4.9103650683E-02
    2.8439980000E-02    1.0028285037E+00   -1.4488949071E-01   -3.8535247008E+00    4.9146762074E-02
    2.8479980000E-02    1.0010354109E+00   -1.4138553462E-01   -3.8317487542E+00    4.9188556739E-02
    2.8519980000E-02    9.9914072056E-01   -1.3746079064E-01   -3.8078983580E+00    4.9228885784E-02
    2.8559980000E-02    9.9717370982E-01   -1.3311037212E-01   -3.7820773618E+00    4.9267604800E-02
    2.8599980000E-02    9.9516385800E-01   -1.2833134596E-01   -3.7543936294E+00    4.9304574724E-02
    2.8639980000E-02    9.9314029880E-01   -1.2312292890E-01   -3.7249576762E+00    4.9339663170E-02
    2.8679980000E-02    9.9113123185E-01   -1.1748680336E-01   -3.6938815155E+00    4.9372746337E-02
    2.8719980000E-02    9.8916338958E-01   -1.1142741973E-01   -3.6612778560E+00    4.9403711551E-02
    2.8759980000E-02    9.8726160806E-01   -1.0495222638E-01   -3.6272597459E+00    4.9432460375E-02
    2.8799980000E-02    9.8544847003E-01   -9.8071922946E-02   -3.5919406536E+00    4.9458912056E-02
    2.8839980000E-02    9.8374401853E-01   -9.0800746278E-02   -3.5554348996E+00    4.9483006820E-02
    2.8879980000E-02    9.8216554018E-01   -8.3156773266E-02   -3.5178582467E+00    4.9504708327E-02
    2.8919980000E-02    9.8072742231E-01   -7.5162195285E-02   -3.4793283542E+00    4.9524004521E-02
    2.8959980000E-02    9.7944109750E-01   -6.6843490579E-02   -3.4399647540E+00    4.9540906227E-02
    2.8999980000E-02    9.7831509879E-01   -5.8231405959E-02   -3.3998880391E+00    4.9555443243E-02
    2.9039980000E-02    9.7735525073E-01   -4.9360671203E-02   -3.3592181206E+00    4.9567658322E-02
    2.9079980000E-02    9.7656501096E-01   -4.0269418001E-02   -3.3180716960E+00    4.9577600067E-02
    2.9119980000E-02    9.7594595060E-01   -3.0998355796E-02   -3.2765594236E+00    4.9585316184E-02
    2.9159980000E-02    9.7549832776E-01   -2.1589844338E-02   -3.2347835888E+00    4.9590848363E-02
    2.9199980000E-02    9.7522167831E-01   -1.2087055288E-02   -3.1928371191E+00    4.9594229411E-02
    2.9239980000E-02    9.7511533547E-01   -2.5333937502E-03   -3.1508045526E+00    4.9595482301E-02
    2.9279980000E-02    9.7517879831E-01    7.0277530414E-03   -3.1087650088E+00    4.9594620136E-02
    2.9319980000E-02    9.7541189466E-01    1.6553019492E-02   -3.0667965493E+00    4.9591645950E-02
    2.9359980000E-02    9.7581471620E-01    2.5999015269E-02   -3.0249808179E+00    4.9586551854E-02
    2.9399980000E-02    9.7638733695E-01    3.5322451158E-02   -2.9834067455E+00    4.9579317947E-02
    2.9439980000E-02    9.7712935808E-01    4.4480577623E-02   -2.9421724459E+00    4.9569912079E-02
    2.9479980000E-02    9.7803934883E-01    5.3431932744E-02   -2.9013850499E+00    4.9558291654E-02
    2.9519980000E-02    9.7911426840E-01    6.2137265040E-02   -2.8611588606E+00    4.9544408067E-02
    2.9559980000E-02    9.8034895004E-01    7.0560436031E-02   -2.8216126132E+00    4.9528213425E-02
    2.9599980000E-02    9.8173570613E-01    7.8669130085E-02   -2.7828666936E+00    4.9509668337E-02
    2.9639980000E-02    9.8326408005E-01    8.6435276781E-02   -2.7450409632E+00    4.9488749213E-02
    2.9679980000E-02    9.8492074092E-01    9.3835179619E-02   -2.7082534914E+00    4.9465453739E-02
    2.9719980000E-02    9.8668949940E-01    1.0084941024E-01   -2.6726201731E+00    4.9439803813E-02
    2.9759980000E-02    9.8855141975E-01    1.0746255588E-01   -2.6382549854E+00    4.9411845921E-02
    2.9799980000E-02    9.9048500979E-01    1.1366290380E-01   -2.6052705425E+00    4.9381649464E-02
    2.9839980000E-02    9.9246648031E-01    1.1944212287E-01   -2.5737786279E+00    4.9349303798E-02
    2.9879980000E-02    9.9447007261E-01    1.2479497237E-01   -2.5438904613E+00    4.9314914764E-02
    2.9919980000E-02    9.9646845496E-01    1.2971904141E-01   -2.5157165662E+00    4.9278601284E-02
    2.9959980000E-02    9.9843320435E-01    1.3421446530E-01   -2.4893661944E+00    4.9240492429E-02
    2.9999980000E-02    1.0003353852E+00    1.3828355881E-01   -2.4649463479E+00    4.9200725068E-02
    3.0039980000E-02    1.0021460851E+00    1.4193060711E-01   -2.4425605471E+00    4.9159442144E-02
    3.0079980000E-02    1.0038369828E+00    1.4516158278E-01   -2.4223074223E+00    4.9116791494E-02
    3.0119980000E-02    1.0053809353E+00    1.4798376908E-01   -2.4042792439E+00    4.9072925049E-02
    3.0159980000E-02    1.0067525577E+00    1.5040530593E-01   -2.3885604880E+00    4.9027998287E-02
    3.0199980000E-02    1.0079287798E+00    1.5243467279E-01   -2.3752265109E+00    4.8982169779E-02
    3.0239980000E-02    1.0088893579E+00    1.5408013832E-01   -2.3643423766E+00    4.8935600786E-02
    3.0279980000E-02    1.0096172999E+00    1.5534927135E-01   -2.3559618757E+00    4.8888454824E-02
    3.0319980000E-02    1.0100992510E+00    1.5624842871E-01   -2.3501267176E+00    4.8840897199E-02
    3.0359980000E-02    1.0103258353E+00    1.5678225506E-01   -2.3468659005E+00    4.8793094466E-02
    3.0399980000E-02    1.0102918713E+00    1.5695337199E-01   -2.3461952827E+00    4.8745213843E-02
    3.0439980000E-02    1.0099964933E+00    1.5676220966E-01   -2.3481173434E+00    4.8697422591E-02
    3.0479980000E-02    1.0094431782E+00    1.5620698886E-01   -2.3526211311E+00    4.8649887380E-02
    3.0519980000E-02    1.0086396816E+00    1.5528384798E-01   -2.3596823987E+00    4.8602773667E-02
    3.0559980000E-02    1.0075979185E+00    1.5398703539E-01   -2.3692639181E+00    4.8556245090E-02
    3.0599980000E-02    1.0063337048E+00    1.5230931865E-01   -2.3813160101E+00    4.8510462897E-02
    3.0639980000E-02    1.0048663933E+00    1.5024252664E-01   -2.3957772768E+00    4.8465585440E-02
    3.0679980000E-02    1.0032184544E+00    1.4777810532E-01   -2.4125755149E+00    4.8421767732E-02
    3.0719980000E-02    1.0014149867E+00    1.4490770504E-01   -2.4316288008E+00    4.8379161064E-02
    3.0759980000E-02    9.9948316933E-01    1.4162376464E-01   -2.4528467262E+00    4.8337912646E-02
    3.0799980000E-02    9.9745167583E-01    1.3792005976E-01   -2.4761317434E+00    4.8298165219E-02
    3.0839980000E-02    9.9535003724E-01    1.3379225402E-01   -2.5013805780E+00    4.8260056562E-02
