 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=    187.0000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    9.8952470519E-01   -2.7555112297E-01   -4.3243696205E+00    3.4610988993E-02
    1.8279980000E-02    9.9571124211E-01   -2.7814314241E-01   -4.3577764119E+00    3.4703147450E-02
    1.8319980000E-02    1.0002086666E+00   -2.7965859599E-01   -4.3809089950E+00    3.4800752960E-02
    1.8359980000E-02    1.0028498034E+00   -2.8028274949E-01   -4.3934363208E+00    3.4902050939E-02
    1.8399980000E-02    1.0035443478E+00   -2.8012752998E-01   -4.3951731151E+00    3.5005180027E-02
    1.8439980000E-02    1.0022792207E+00   -2.7921540459E-01   -4.3860825225E+00    3.5108223812E-02
    1.8479980000E-02    9.9911837777E-01   -2.7747639091E-01   -4.3662771125E+00    3.5209261037E-02
    1.8519980000E-02    9.9420250759E-01   -2.7475842412E-01   -4.3360183176E+00    3.5306415866E-02
    1.8559980000E-02    9.8774782963E-01   -2.7084980696E-01   -4.2957149553E+00    3.5397909250E-02
    1.8599980000E-02    9.8004349793E-01   -2.6550988691E-01   -4.2459222423E+00    3.5482106465E-02
    1.8639980000E-02    9.7144397546E-01   -2.5850623806E-01   -4.1873431115E+00    3.5557552092E-02
    1.8679980000E-02    9.6235363674E-01   -2.4965451733E-01   -4.1208319682E+00    3.5622985618E-02
    1.8719980000E-02    9.5320331002E-01   -2.3885431120E-01   -4.0473961263E+00    3.5677343761E-02
    1.8759980000E-02    9.4441972834E-01   -2.2611420318E-01   -3.9681842196E+00    3.5719770269E-02
    1.8799980000E-02    9.3639254601E-01   -2.1155931454E-01   -3.8844501592E+00    3.5749657088E-02
    1.8839980000E-02    9.2944522415E-01   -1.9541946988E-01   -3.7974916259E+00    3.5766713648E-02
    1.8879980000E-02    9.2381646804E-01   -1.7800256796E-01   -3.7085804824E+00    3.5771012966E-02
    1.8919980000E-02    9.1965453259E-01   -1.5966368289E-01   -3.6189135831E+00    3.5762946765E-02
    1.8959980000E-02    9.1702032729E-01   -1.4078026609E-01   -3.5296022519E+00    3.5743081740E-02
    1.8999980000E-02    9.1589313579E-01   -1.2173640118E-01   -3.4416924957E+00    3.5712007209E-02
    1.9039980000E-02    9.1617618472E-01   -1.0291132235E-01   -3.3561883151E+00    3.5670293580E-02
    1.9079980000E-02    9.1770411946E-01   -8.4666057410E-02   -3.2740538770E+00    3.5618584806E-02
    1.9119980000E-02    9.2025561289E-01   -6.7326903858E-02   -3.1961907864E+00    3.5557706094E-02
    1.9159980000E-02    9.2357191112E-01   -5.1169310461E-02   -3.1234043639E+00    3.5488636053E-02
    1.9199980000E-02    9.2737962504E-01   -3.6406205797E-02   -3.0563761173E+00    3.5412326681E-02
    1.9239980000E-02    9.3141290659E-01   -2.3183735747E-02   -2.9956518774E+00    3.5329517768E-02
    1.9279980000E-02    9.3543061013E-01   -1.1585010367E-02   -2.9416472685E+00    3.5240701657E-02
    1.9319980000E-02    9.3922563040E-01   -1.6409822187E-03   -2.8946668431E+00    3.5146252952E-02
    1.9359980000E-02    9.4262656596E-01    6.6539449982E-03   -2.8549295087E+00    3.5046607302E-02
    1.9399980000E-02    9.4549638532E-01    1.3326810192E-02   -2.8225935456E+00    3.4942377363E-02
    1.9439980000E-02    9.4773022000E-01    1.8414022383E-02   -2.7977757297E+00    3.4834375919E-02
    1.9479980000E-02    9.4925258335E-01    2.1952005003E-02   -2.7805623783E+00    3.4723576837E-02
    1.9519980000E-02    9.5001445440E-01    2.3969796612E-02   -2.7710129890E+00    3.4611057489E-02
    1.9559980000E-02    9.4999111179E-01    2.4483783898E-02   -2.7691593320E+00    3.4497947913E-02
    1.9599980000E-02    9.4918172560E-01    2.3495666684E-02   -2.7750036563E+00    3.4385393721E-02
    1.9639980000E-02    9.4760984001E-01    2.0992886049E-02   -2.7885178981E+00    3.4274526491E-02
    1.9679980000E-02    9.4532426135E-01    1.6950923798E-02   -2.8096443265E+00    3.4166432335E-02
    1.9719980000E-02    9.4239947876E-01    1.1336508778E-02   -2.8382962349E+00    3.4062111376E-02
    1.9759980000E-02    9.3893677788E-01    4.1131894518E-03   -2.8743568058E+00    3.3962429504E-02
    1.9799980000E-02    9.3506655874E-01   -4.7499050773E-03   -2.9176728264E+00    3.3868077652E-02
    1.9839980000E-02    9.3095202793E-01   -1.5265590732E-02   -2.9680402571E+00    3.3779569831E-02
    1.9879980000E-02    9.2679140906E-01   -2.7414517801E-02   -3.0251811121E+00    3.3697309539E-02
    1.9919980000E-02    9.2281587725E-01   -4.1131314934E-02   -3.0887161939E+00    3.3621720985E-02
    1.9959980000E-02    9.1928128358E-01   -5.6293098778E-02   -3.1581416408E+00    3.3553378808E-02
    1.9999980000E-02    9.1645437206E-01   -7.2712024255E-02   -3.2328174463E+00    3.3493042014E-02
    2.0039980000E-02    9.1459334215E-01   -9.0135224196E-02   -3.3119723077E+00    3.3441551762E-02
    2.0079980000E-02    9.1392582433E-01   -1.0825319592E-01   -3.3947258123E+00    3.3399669408E-02
    2.0119980000E-02    9.1462855322E-01   -1.2671533001E-01   -3.4801221027E+00    3.3367991878E-02
    2.0159980000E-02    9.1681244743E-01   -1.4514836784E-01   -3.5671608488E+00    3.3347003841E-02
    2.0199980000E-02    9.2051432039E-01   -1.6317251995E-01   -3.6548091634E+00    3.3337188543E-02
    2.0239980000E-02    9.2569241549E-01   -1.8041391084E-01   -3.7419892820E+00    3.3339068496E-02
    2.0279980000E-02    9.3222266620E-01   -1.9651744257E-01   -3.8275569270E+00    3.3353124079E-02
    2.0319980000E-02    9.3989629367E-01   -2.1116576405E-01   -3.9102967094E+00    3.3379649350E-02
    2.0359980000E-02    9.4842315248E-01   -2.2410532291E-01   -3.9889515159E+00    3.3418642793E-02
    2.0399980000E-02    9.5744535165E-01   -2.3517290636E-01   -4.0622797950E+00    3.3469780648E-02
    2.0439980000E-02    9.6656187971E-01   -2.4431207145E-01   -4.1291177354E+00    3.3532449560E-02
    2.0479980000E-02    9.7535927557E-01   -2.5157264773E-01   -4.1884247911E+00    3.3605789906E-02
    2.0519980000E-02    9.8344124723E-01   -2.5709349704E-01   -4.2393054573E+00    3.3688722908E-02
    2.0559980000E-02    9.9045247806E-01   -2.6107319951E-01   -4.2810134881E+00    3.3779964862E-02
    2.0599980000E-02    9.9609469103E-01   -2.6373513244E-01   -4.3129489707E+00    3.3878042585E-02
    2.0639980000E-02    1.0001374913E+00   -2.6529032317E-01   -4.3346556893E+00    3.3981318668E-02
    2.0679980000E-02    1.0024243353E+00   -2.6590405714E-01   -4.3458213201E+00    3.4088027541E-02
    2.0719980000E-02    1.0028748365E+00   -2.6567095302E-01   -4.3462795400E+00    3.4196317632E-02
    2.0759980000E-02    1.0014850864E+00   -2.6460133016E-01   -4.3360119955E+00    3.4304295388E-02
    2.0799980000E-02    9.9832717708E-01   -2.6262022387E-01   -4.3151488989E+00    3.4410068007E-02
    2.0839980000E-02    9.9354842216E-01   -2.5957876506E-01   -4.2839684729E+00    3.4511785689E-02
    2.0879980000E-02    9.8736913710E-01   -2.5527700196E-01   -4.2428963472E+00    3.4607684021E-02
    2.0919980000E-02    9.8007802527E-01   -2.4949477557E-01   -4.1925061412E+00    3.4696125625E-02
    2.0959980000E-02    9.7202254837E-01   -2.4202773104E-01   -4.1335216349E+00    3.4775637369E-02
    2.0999980000E-02    9.6359232012E-01   -2.3272396991E-01   -4.0668183860E+00    3.4844942891E-02
    2.1039980000E-02    9.5519400189E-01   -2.2151642196E-01   -3.9934183134E+00    3.4902997405E-02
    2.1079980000E-02    9.4722181613E-01   -2.0844208252E-01   -3.9144675667E+00    3.4949035287E-02
    2.1119980000E-02    9.4002857745E-01   -1.9364344783E-01   -3.8311915159E+00    3.4982625356E-02
    2.1159980000E-02    9.3390263846E-01   -1.7735312013E-01   -3.7448331178E+00    3.5003696992E-02
    2.1199980000E-02    9.2905399842E-01   -1.5986889184E-01   -3.6565949348E+00    3.5012487443E-02
    2.1239980000E-02    9.2560934895E-01   -1.4152889778E-01   -3.5676073205E+00    3.5009405003E-02
    2.1279980000E-02    9.2361324115E-01   -1.2269277788E-01   -3.4789302957E+00    3.4994883452E-02
    2.1319980000E-02    9.2303216818E-01   -1.0372855186E-01   -3.3915750813E+00    3.4969331942E-02
    2.1359980000E-02    9.2376027910E-01   -8.5000901611E-02   -3.3065203526E+00    3.4933199489E-02
    2.1399980000E-02    9.2562818570E-01   -6.6856872471E-02   -3.2247050547E+00    3.4887040747E-02
    2.1439980000E-02    9.2841741956E-01   -4.9608246587E-02   -3.1469962824E+00    3.4831447352E-02
    2.1479980000E-02    9.3188117579E-01   -3.3513474617E-02   -3.0741453500E+00    3.4766861847E-02
    2.1519980000E-02    9.3576819109E-01   -1.8764348112E-02   -3.0067520428E+00    3.4693460946E-02
    2.1559980000E-02    9.3984389393E-01   -5.4822661378E-03   -2.9452550166E+00    3.4611260714E-02
    2.1599980000E-02    9.4390341757E-01    6.2742746880E-03   -2.8899544785E+00    3.4520382557E-02
    2.1639980000E-02    9.4777457084E-01    1.6493448683E-02   -2.8410562592E+00    3.4421278046E-02
    2.1679980000E-02    9.5131486744E-01    2.5192415160E-02   -2.7987180944E+00    3.4314780792E-02
    2.1719980000E-02    9.5440683879E-01    3.2403259131E-02   -2.7630821100E+00    3.4202008655E-02
    2.1759980000E-02    9.5695419500E-01    3.8163570010E-02   -2.7342880831E+00    3.4084213497E-02
    2.1799980000E-02    9.5887950095E-01    4.2509629731E-02   -2.7124704847E+00    3.3962660599E-02
    2.1839980000E-02    9.6012337349E-01    4.5470562243E-02   -2.6977462072E+00    3.3838566771E-02
    2.1879980000E-02    9.6064574375E-01    4.7065606887E-02   -2.6902011451E+00    3.3713089211E-02
    2.1919980000E-02    9.6042775033E-01    4.7303784547E-02   -2.6898802358E+00    3.3587338905E-02
    2.1959980000E-02    9.5947312012E-01    4.6184422408E-02   -2.6967823199E+00    3.3462401497E-02
    2.1999980000E-02    9.5780781368E-01    4.3695804056E-02   -2.7108589508E+00    3.3339361888E-02
    2.2039980000E-02    9.5547922891E-01    3.9815351779E-02   -2.7320184922E+00    3.3219330719E-02
    2.2079980000E-02    9.5255534935E-01    3.4512089733E-02   -2.7601351772E+00    3.3103462379E-02
    2.2119980000E-02    9.4912427829E-01    2.7751085410E-02   -2.7950609879E+00    3.2992946126E-02
    2.2159980000E-02    9.4529417324E-01    1.9498510847E-02   -2.8366360041E+00    3.2888956272E-02
    2.2199980000E-02    9.4119367036E-01    9.7274026278E-03   -2.8846916463E+00    3.2792557311E-02
    2.2239980000E-02    9.3697368992E-01   -1.5732930660E-03   -2.9390410312E+00    3.2704586212E-02
    2.2279980000E-02    9.3281066366E-01   -1.4384947336E-02   -2.9994523746E+00    3.2625567153E-02
    2.2319980000E-02    9.2890872163E-01   -2.8642728501E-02   -3.0656079554E+00    3.2555733790E-02
    2.2359980000E-02    9.2549597109E-01   -4.4221605883E-02   -3.1370613425E+00    3.2495181737E-02
    2.2399980000E-02    9.2281246050E-01   -6.0929116011E-02   -3.2132119086E+00    3.2444068447E-02
    2.2439980000E-02    9.2109058711E-01   -7.8508066676E-02   -3.2933089158E+00    3.2402714839E-02
    2.2479980000E-02    9.2053256304E-01   -9.6648701644E-02   -3.3764832081E+00    3.2371544856E-02
    2.2519980000E-02    9.2129076897E-01   -1.1500650822E-01   -3.4617912114E+00    3.2350954909E-02
    2.2559980000E-02    9.2345399930E-01   -1.3322100709E-01   -3.5482505699E+00    3.2341253575E-02
    2.2599980000E-02    9.2703981081E-01   -1.5093138973E-01   -3.6348524763E+00    3.2342706805E-02
    2.2639980000E-02    9.3199072374E-01   -1.6778854697E-01   -3.7205502167E+00    3.2355602155E-02
    2.2679980000E-02    9.3817209436E-01   -1.8346722048E-01   -3.8042400602E+00    3.2380235894E-02
    2.2719980000E-02    9.4537227363E-01   -1.9768272403E-01   -3.8847577804E+00    3.2416812547E-02
    2.2759980000E-02    9.5330833407E-01   -2.1021260938E-01   -3.9609048630E+00    3.2465322636E-02
    2.2799980000E-02    9.6164023789E-01   -2.2091793994E-01   -4.0314992889E+00    3.2525466623E-02
    2.2839980000E-02    9.6999239209E-01   -2.2975687177E-01   -4.0954316981E+00    3.2596642559E-02
    2.2879980000E-02    9.7797998774E-01   -2.3678371354E-01   -4.1517086632E+00    3.2677972214E-02
    2.2919980000E-02    9.8523579522E-01   -2.4213192087E-01   -4.1994761576E+00    3.2768336496E-02
    2.2959980000E-02    9.9143347006E-01   -2.4598452426E-01   -4.2380273648E+00    3.2866408526E-02
    2.2999980000E-02    9.9630447309E-01   -2.4853889316E-01   -4.2668028799E+00    3.2970687068E-02
    2.3039980000E-02    9.9964683627E-01   -2.4997409020E-01   -4.2853892128E+00    3.3079533347E-02
    2.3079980000E-02    1.0013295720E+00   -2.5042272045E-01   -4.2935179729E+00    3.3191209669E-02
    2.3119980000E-02    1.0012943290E+00   -2.4995085887E-01   -4.2910660364E+00    3.3303916619E-02
    2.3159980000E-02    9.9955657154E-01   -2.4854731175E-01   -4.2780562387E+00    3.3415828540E-02
    2.3199980000E-02    9.9620570792E-01   -2.4612502769E-01   -4.2546580230E+00    3.3525129515E-02
    2.3239980000E-02    9.9140422680E-01   -2.4253419185E-01   -4.2211878992E+00    3.3630052235E-02
    2.3279980000E-02    9.8538355090E-01   -2.3758705673E-01   -4.1781103661E+00    3.3728919562E-02
    2.3319980000E-02    9.7843597613E-01   -2.3109031877E-01   -4.1260399437E+00    3.3820187922E-02
    2.3359980000E-02    9.7090155141E-01   -2.2288018995E-01   -4.0657429269E+00    3.3902492762E-02
    2.3399980000E-02    9.6315080557E-01   -2.1285277999E-01   -3.9981338447E+00    3.3974698269E-02
    2.3439980000E-02    9.5556073354E-01   -2.0098775465E-01   -3.9242588267E+00    3.4035948591E-02
    2.3479980000E-02    9.4848697768E-01   -1.8735978969E-01   -3.8452597099E+00    3.4085705285E-02
    2.3519980000E-02    9.4223764005E-01   -1.7213493120E-01   -3.7623207693E+00    3.4123740913E-02
    2.3559980000E-02    9.3705537031E-01   -1.5555302194E-01   -3.6766117697E+00    3.4150063135E-02
    2.3599980000E-02    9.3310873873E-01   -1.3790478194E-01   -3.5892472828E+00    3.4164784609E-02
    2.3639980000E-02    9.3049012934E-01   -1.1951229111E-01   -3.5012757828E+00    3.4168008023E-02
    2.3679980000E-02    9.2921678602E-01   -1.0071604987E-01   -3.4136945876E+00    3.4159799028E-02
    2.3719980000E-02    9.2923352555E-01   -8.1865568401E-02   -3.3274698657E+00    3.4140235895E-02
    2.3759980000E-02    9.3041876117E-01   -6.3307456569E-02   -3.2435368850E+00    3.4109426982E-02
    2.3799980000E-02    9.3259700879E-01   -4.5367136614E-02   -3.1627678324E+00    3.4067413921E-02
    2.3839980000E-02    9.3555914151E-01   -2.8326153467E-02   -3.0859169717E+00    3.4014052745E-02
    2.3879980000E-02    9.3908710183E-01   -1.2402620254E-02   -3.0135733748E+00    3.3949080814E-02
    2.3919980000E-02    9.4297501432E-01    2.2556990707E-03   -2.9461533479E+00    3.3872426344E-02
    2.3959980000E-02    9.4703993836E-01    1.5562129244E-02   -2.8839417550E+00    3.3784542333E-02
    2.3999980000E-02    9.5112244729E-01    2.7472750295E-02   -2.8271610405E+00    3.3686501030E-02
    2.4039980000E-02    9.5508158935E-01    3.7969239950E-02   -2.7760335492E+00    3.3579807836E-02
    2.4079980000E-02    9.5878941211E-01    4.7049229319E-02   -2.7308150586E+00    3.3466099054E-02
    2.4119980000E-02    9.6212736385E-01    5.4721394224E-02   -2.6917963490E+00    3.3346903721E-02
    2.4159980000E-02    9.6498595122E-01    6.1001752201E-02   -2.6592829357E+00    3.3223538934E-02
    2.4199980000E-02    9.6726753782E-01    6.5910508389E-02   -2.6335670222E+00    3.3097115194E-02
    2.4239980000E-02    9.6889065928E-01    6.9469415169E-02   -2.6149018479E+00    3.2968590633E-02
    2.4279980000E-02    9.6979419634E-01    7.1698460509E-02   -2.6034821090E+00    3.2838826227E-02
    2.4319980000E-02    9.6994068082E-01    7.2611434830E-02   -2.5994301837E+00    3.2708624351E-02
    2.4359980000E-02    9.6931855419E-01    7.2212269186E-02   -2.6027878086E+00    3.2578757918E-02
    2.4399980000E-02    9.6794311423E-01    7.0493620229E-02   -2.6135134256E+00    3.2449997939E-02
    2.4439980000E-02    9.6585609025E-01    6.7438911430E-02   -2.6314853780E+00    3.2323134703E-02
    2.4479980000E-02    9.6312399623E-01    6.3026450299E-02   -2.6565097011E+00    3.2198995760E-02
    2.4519980000E-02    9.5983537857E-01    5.7233218909E-02   -2.6883316831E+00    3.2078474611E-02
    2.4559980000E-02    9.5609720656E-01    5.0038547456E-02   -2.7266526300E+00    3.1962579532E-02
    2.4599980000E-02    9.5203091279E-01    4.1427681599E-02   -2.7711521725E+00    3.1852483540E-02
    2.4639980000E-02    9.4776928551E-01    3.1395849680E-02   -2.8215129610E+00    3.1749536270E-02
    2.4679980000E-02    9.4345507752E-01    1.9951923338E-02   -2.8774393438E+00    3.1655195254E-02
    2.4719980000E-02    9.3924169279E-01    7.1232917912E-03   -2.9386591592E+00    3.1570855366E-02
    2.4759980000E-02    9.3529549115E-01   -7.0351220811E-03   -3.0048994721E+00    3.1497615686E-02
    2.4799980000E-02    9.3179804364E-01   -2.2426527929E-02   -3.0758363332E+00    3.1436101563E-02
    2.4839980000E-02    9.2894465882E-01   -3.8897122954E-02   -3.1510346735E+00    3.1386470994E-02
    2.4879980000E-02    9.2693510137E-01   -5.6228422952E-02   -3.2299064838E+00    3.1348613845E-02
    2.4919980000E-02    9.2595563271E-01   -7.4143148034E-02   -3.3117094347E+00    3.1322389620E-02
    2.4959980000E-02    9.2615774971E-01   -9.2322425668E-02   -3.3955846680E+00    3.1307734154E-02
    2.4999980000E-02    9.2764015159E-01   -1.1042759384E-01   -3.4806084656E+00    3.1304622266E-02
    2.5039980000E-02    9.3043775301E-01   -1.2811912941E-01   -3.5658282503E+00    3.1313004412E-02
    2.5079980000E-02    9.3451715212E-01   -1.4506946477E-01   -3.6502687868E+00    3.1332803513E-02
    2.5119980000E-02    9.3977565361E-01   -1.6097208235E-01   -3.7329166759E+00    3.1363948526E-02
    2.5159980000E-02    9.4604197309E-01   -1.7555224785E-01   -3.8127054437E+00    3.1406375713E-02
    2.5199980000E-02    9.5307942985E-01   -1.8858294712E-01   -3.8885217249E+00    3.1459969615E-02
    2.5239980000E-02    9.6059411343E-01   -1.9990436501E-01   -3.9592382526E+00    3.1524473598E-02
    2.5279980000E-02    9.6825060990E-01   -2.0943956241E-01   -4.0237634019E+00    3.1599416178E-02
    2.5319980000E-02    9.7569550075E-01   -2.1719778947E-01   -4.0810903511E+00    3.1684078264E-02
    2.5359980000E-02    9.8258284080E-01   -2.2326425993E-01   -4.1303329345E+00    3.1777498186E-02
    2.5399980000E-02    9.8859658886E-01   -2.2777885439E-01   -4.1707449388E+00    3.1878498747E-02
    2.5439980000E-02    9.9346711279E-01   -2.3090861558E-01   -4.2017267882E+00    3.1985723439E-02
    2.5479980000E-02    9.9698312826E-01   -2.3281678945E-01   -4.2228258521E+00    3.2097674757E-02
    2.5519980000E-02    9.9899925006E-01   -2.3363390079E-01   -4.2337351380E+00    3.2212752302E-02
    2.5559980000E-02    9.9944032059E-01   -2.3343501901E-01   -4.2342924274E+00    3.2329289850E-02
    2.5599980000E-02    9.9830208021E-01   -2.3222841539E-01   -4.2244800955E+00    3.2445590362E-02
    2.5639980000E-02    9.9565023138E-01   -2.2995547515E-01   -4.2044255799E+00    3.2559959355E-02
    2.5679980000E-02    9.9161825532E-01   -2.2650157130E-01   -4.1744027050E+00    3.2670739090E-02
    2.5719980000E-02    9.8640540584E-01   -2.2171379075E-01   -4.1348337757E+00    3.2776347562E-02
    2.5759980000E-02    9.8027103177E-01   -2.1542659223E-01   -4.0862914429E+00    3.2875322984E-02
    2.5799980000E-02    9.7352296939E-01   -2.0749276258E-01   -4.0294982602E+00    3.2966370483E-02
    2.5839980000E-02    9.6649885045E-01   -1.9781503362E-01   -3.9653199076E+00    3.3048404319E-02
    2.5879980000E-02    9.5954380227E-01   -1.8636905101E-01   -3.8947460889E+00    3.3120576312E-02
    2.5919980000E-02    9.5298681430E-01   -1.7321336301E-01   -3.8188543052E+00    3.3182275193E-02
    2.5959980000E-02    9.4711852810E-01   -1.5848604542E-01   -3.7387586151E+00    3.3233080857E-02
    2.5999980000E-02    9.4217392855E-01   -1.4239112431E-01   -3.6555560743E+00    3.3272676678E-02
    2.6039980000E-02    9.3832245304E-01   -1.2518067857E-01   -3.5702896325E+00    3.3300759169E-02
    2.6079980000E-02    9.3566449576E-01   -1.0713959440E-01   -3.4839401576E+00    3.3316998516E-02
    2.6119980000E-02    9.3423166930E-01   -8.8575816193E-02   -3.3974429841E+00    3.3321061736E-02
    2.6159980000E-02    9.3398938288E-01   -6.9812853868E-02   -3.3117062342E+00    3.3312638101E-02
    2.6199980000E-02    9.3484329645E-01   -5.1177916543E-02   -3.2276034666E+00    3.3291400490E-02
    2.6239980000E-02    9.3665266389E-01   -3.2981964946E-02   -3.1459304141E+00    3.3256956606E-02
    2.6279980000E-02    9.3925066906E-01   -1.5496262801E-02   -3.0673478209E+00    3.3208965493E-02
    2.6319980000E-02    9.4246610319E-01    1.0633102843E-03   -2.9923544516E+00    3.3147485536E-02
    2.6359980000E-02    9.4613800400E-01    1.6535910191E-02   -2.9213200542E+00    3.3073321438E-02
    2.6399980000E-02    9.5011891966E-01    3.0802521322E-02   -2.8545640349E+00    3.2988040692E-02
    2.6439980000E-02    9.5426966764E-01    4.3771741619E-02   -2.7924337099E+00    3.2893609316E-02
    2.6479980000E-02    9.5845199914E-01    5.5373508416E-02   -2.7353439686E+00    3.2791915154E-02
    2.6519980000E-02    9.6252421886E-01    6.5558972475E-02   -2.6837709299E+00    3.2684466059E-02
    2.6559980000E-02    9.6634209682E-01    7.4301552591E-02   -2.6382173641E+00    3.2572347634E-02
    2.6599980000E-02    9.6976401400E-01    8.1597297377E-02   -2.5991730429E+00    3.2456354540E-02
    2.6639980000E-02    9.7265766547E-01    8.7462243290E-02   -2.5670832079E+00    3.2337162494E-02
    2.6679980000E-02    9.7490681446E-01    9.1925141985E-02   -2.5423268592E+00    3.2215448984E-02
    2.6719980000E-02    9.7641755196E-01    9.5017681522E-02   -2.5252019977E+00    3.2091941522E-02
    2.6759980000E-02    9.7712335887E-01    9.6766257219E-02   -2.5159160822E+00    3.1967423494E-02
    2.6799980000E-02    9.7698855712E-01    9.7186288119E-02   -2.5145806031E+00    3.1842722124E-02
    2.6839980000E-02    9.7601024300E-01    9.6278542537E-02   -2.5212086446E+00    3.1718685858E-02
    2.6879980000E-02    9.7421872155E-01    9.4028326529E-02   -2.5357147155E+00    3.1596153184E-02
    2.6919980000E-02    9.7167632478E-01    9.0408686541E-02   -2.5579166716E+00    3.1475919794E-02
    2.6959980000E-02    9.6847467249E-01    8.5387215898E-02   -2.5875398967E+00    3.1358717289E-02
    2.6999980000E-02    9.6473059439E-01    7.8934075068E-02   -2.6242245191E+00    3.1245214659E-02
    2.7039980000E-02    9.6058072187E-01    7.1029244632E-02   -2.6675375921E+00    3.1136052148E-02
    2.7079980000E-02    9.5617486593E-01    6.1669901194E-02   -2.7169923623E+00    3.1031915548E-02
    2.7119980000E-02    9.5166933242E-01    5.0877220034E-02   -2.7720749675E+00    3.0933654937E-02
    2.7159980000E-02    9.4722160532E-01    3.8698816596E-02   -2.8322756983E+00    3.0842413547E-02
    2.7199980000E-02    9.4298720700E-01    2.5207535309E-02   -2.8971186307E+00    3.0759674868E-02
    2.7239980000E-02    9.3911935363E-01    1.0500583871E-02   -2.9661764856E+00    3.0687128353E-02
    2.7279980000E-02    9.3577115380E-01   -5.2966541206E-03   -3.0390547254E+00    3.0626348351E-02
    2.7319980000E-02    9.3309764670E-01   -2.2021829572E-02   -3.1153403777E+00    3.0578440369E-02
    2.7359980000E-02    9.3125345702E-01   -3.9466061433E-02   -3.1945359059E+00    3.0543880482E-02
    2.7399980000E-02    9.3038329746E-01   -5.7371468656E-02   -3.2760148614E+00    3.0522640893E-02
    2.7439980000E-02    9.3060662348E-01   -7.5441082973E-02   -3.3590243154E+00    3.0514459285E-02
    2.7479980000E-02    9.3200146218E-01   -9.3358355565E-02   -3.4427256113E+00    3.0519031787E-02
    2.7519980000E-02    9.3459240751E-01   -1.1080778853E-01   -3.5262400462E+00    3.0536053666E-02
    2.7559980000E-02    9.3834437164E-01   -1.2748992710E-01   -3.6086703935E+00    3.0565187704E-02
    2.7599980000E-02    9.4316060221E-01   -1.4313028943E-01   -3.6890940335E+00    3.0606048084E-02
    2.7639980000E-02    9.4888329018E-01   -1.5748669981E-01   -3.7665458095E+00    3.0658210130E-02
    2.7679980000E-02    9.5529696825E-01   -1.7035945034E-01   -3.8400137969E+00    3.0721212196E-02
    2.7719980000E-02    9.6213638592E-01   -1.8160460397E-01   -3.9084599449E+00    3.0794530113E-02
    2.7759980000E-02    9.6910010884E-01   -1.9114621046E-01   -3.9708611899E+00    3.0877534326E-02
    2.7799980000E-02    9.7586939136E-01   -1.9898124848E-01   -4.0262567919E+00    3.0969450855E-02
    2.7839980000E-02    9.8213046110E-01   -2.0517236561E-01   -4.0737884316E+00    3.1069341250E-02
    2.7879980000E-02    9.8759511892E-01   -2.0983060115E-01   -4.1127262464E+00    3.1176104840E-02
    2.7919980000E-02    9.9201630188E-01   -2.1309253807E-01   -4.1424814640E+00    3.1288496528E-02
    2.7959980000E-02    9.9519890123E-01   -2.1509485958E-01   -4.1626101671E+00    3.1405151203E-02
    2.7999980000E-02    9.9700802303E-01   -2.1594823108E-01   -4.1728132949E+00    3.1524611442E-02
    2.8039980000E-02    9.9737479450E-01   -2.1571551837E-01   -4.1729361587E+00    3.1645359097E-02
    2.8079980000E-02    9.9629791025E-01   -2.1440127603E-01   -4.1629684989E+00    3.1765849586E-02
    2.8119980000E-02    9.9384230722E-01   -2.1195287460E-01   -4.1430451707E+00    3.1884543791E-02
    2.8159980000E-02    9.9013652034E-01   -2.0827098005E-01   -4.1134473719E+00    3.1999938663E-02
    2.8199980000E-02    9.8536927463E-01   -2.0322638185E-01   -4.0746039327E+00    3.2110599356E-02
    2.8239980000E-02    9.7978231806E-01   -1.9668358208E-01   -4.0270911203E+00    3.2215192266E-02
    2.8279980000E-02    9.7365794138E-01   -1.8852819313E-01   -3.9716280420E+00    3.2312512565E-02
    2.8319980000E-02    9.6730144294E-01   -1.7869256717E-01   -3.9090631187E+00    3.2401498150E-02
    2.8359980000E-02    9.6102135565E-01   -1.6717219989E-01   -3.8403466012E+00    3.2481223383E-02
    2.8399980000E-02    9.5510970890E-01   -1.5402985970E-01   -3.7664878260E+00    3.2550870884E-02
    2.8439980000E-02    9.4982275602E-01   -1.3939133531E-01   -3.6885039187E+00    3.2609690677E-02
    2.8479980000E-02    9.4536608302E-01   -1.2343554535E-01   -3.6073759026E+00    3.2656971057E-02
    2.8519980000E-02    9.4188688634E-01   -1.0638294209E-01   -3.5240286017E+00    3.2692047382E-02
    2.8559980000E-02    9.3947199138E-01   -8.8486868861E-02   -3.4393382572E+00    3.2714342433E-02
    2.8599980000E-02    9.3814907318E-01   -7.0027988015E-02   -3.3541525378E+00    3.2723388643E-02
    2.8639980000E-02    9.3789053872E-01   -5.1306891708E-02   -3.2692952868E+00    3.2718796483E-02
