 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    994.0000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    1.0120374053E+00    3.2338216698E-01   -1.8517004537E+00    6.6043351447E-02
    1.9359980000E-02    9.8350138431E-01    3.1049102003E-01   -2.0091475072E+00    6.5820462435E-02
    1.9399980000E-02    9.5741100731E-01    2.8808247660E-01   -2.1855559104E+00    6.5701745468E-02
    1.9439980000E-02    9.3731720293E-01    2.5752612611E-01   -2.3715239698E+00    6.5677440421E-02
    1.9479980000E-02    9.2516480211E-01    2.2187454431E-01   -2.5577622410E+00    6.5741112716E-02
    1.9519980000E-02    9.2113652512E-01    1.8475085813E-01   -2.7359652588E+00    6.5890110717E-02
    1.9559980000E-02    9.2400604307E-01    1.4947728047E-01   -2.8991492451E+00    6.6118524426E-02
    1.9599980000E-02    9.3161535734E-01    1.1856020637E-01   -3.0418924767E+00    6.6417864264E-02
    1.9639980000E-02    9.4147172035E-01    9.3460340133E-02   -3.1604995649E+00    6.6779169795E-02
    1.9679980000E-02    9.5129276579E-01    7.4701629310E-02   -3.2527265006E+00    6.7190654868E-02
    1.9719980000E-02    9.5932123860E-01    6.2209325299E-02   -3.3172270308E+00    6.7637755362E-02
    1.9759980000E-02    9.6439358932E-01    5.5672692604E-02   -3.3531751500E+00    6.8106575693E-02
    1.9799980000E-02    9.6589186044E-01    5.4816665462E-02   -3.3601181432E+00    6.8585627341E-02
    1.9839980000E-02    9.6365272918E-01    5.9562070851E-02   -3.3379392010E+00    6.9064607340E-02
    1.9879980000E-02    9.5793691865E-01    7.0063313596E-02   -3.2868602812E+00    6.9532465540E-02
    1.9919980000E-02    9.4950135029E-01    8.6623154191E-02   -3.2074394789E+00    6.9975554920E-02
    1.9959980000E-02    9.3970330532E-01    1.0949459189E-01   -3.1006083559E+00    7.0377713776E-02
    1.9999980000E-02    9.3051531326E-01    1.3858370400E-01   -2.9678694494E+00    7.0723865556E-02
    2.0039980000E-02    9.2441939056E-01    1.7305702930E-01   -2.8117992954E+00    7.1002636991E-02
    2.0079980000E-02    9.2400298176E-01    2.1100816543E-01   -2.6366948349E+00    7.1204120789E-02
    2.0119980000E-02    9.3133819801E-01    2.4942256298E-01   -2.4487858810E+00    7.1320411191E-02
    2.0159980000E-02    9.4727154813E-01    2.8459191892E-01   -2.2558853187E+00    7.1348811943E-02
    2.0199980000E-02    9.7084496911E-01    3.1288608965E-01   -2.0670210774E+00    7.1285540100E-02
    2.0239980000E-02    9.9913744618E-01    3.3180735430E-01   -1.8919831203E+00    7.1120199287E-02
    2.0279980000E-02    1.0278941795E+00    3.4107668801E-01   -1.7401643861E+00    7.0846333849E-02
    2.0319980000E-02    1.0528034625E+00    3.4292056102E-01   -1.6195016407E+00    7.0471729394E-02
    2.0359980000E-02    1.0705062226E+00    3.4119943863E-01   -1.5362807748E+00    7.0018693765E-02
    2.0399980000E-02    1.0789375971E+00    3.3980375452E-01   -1.4949315027E+00    6.9519853300E-02
    2.0439980000E-02    1.0772011975E+00    3.4099432623E-01   -1.4976019148E+00    6.9011555851E-02
    2.0479980000E-02    1.0653367102E+00    3.4445282939E-01   -1.5439710416E+00    6.8529993276E-02
    2.0519980000E-02    1.0443473068E+00    3.4742444981E-01   -1.6312921983E+00    6.8109330543E-02
    2.0559980000E-02    1.0164303169E+00    3.4589154261E-01   -1.7546845572E+00    6.7776986394E-02
    2.0599980000E-02    9.8504166109E-01    3.3623575446E-01   -1.9076393290E+00    6.7548045805E-02
    2.0639980000E-02    9.5448939499E-01    3.1664484770E-01   -2.0822494484E+00    6.7423415734E-02
    2.0679980000E-02    9.2895276432E-01    2.8774680602E-01   -2.2693339343E+00    6.7392396223E-02
    2.0719980000E-02    9.1128773285E-01    2.5228443825E-01   -2.4591573361E+00    6.7442210900E-02
    2.0759980000E-02    9.0243684726E-01    2.1407775719E-01   -2.6424447084E+00    6.7564688183E-02
    2.0799980000E-02    9.0158610239E-01    1.7694010560E-01   -2.8111032500E+00    6.7752925445E-02
    2.0839980000E-02    9.0663643648E-01    1.4394745110E-01   -2.9586216374E+00    6.7998711367E-02
    2.0879980000E-02    9.1487309877E-01    1.1707572711E-01   -3.0802422213E+00    6.8294301698E-02
    2.0919980000E-02    9.2361746100E-01    9.7220231306E-02   -3.1728420103E+00    6.8632610342E-02
    2.0959980000E-02    9.3071233663E-01    8.4501531500E-02   -3.2345595800E+00    6.9004683590E-02
    2.0999980000E-02    9.3470595482E-01    7.8689432290E-02   -3.2643942051E+00    6.9398595657E-02
    2.1039980000E-02    9.3488427336E-01    7.9565546162E-02   -3.2619134279E+00    6.9800545816E-02
    2.1079980000E-02    9.3122691417E-01    8.7127142655E-02   -3.2271139848E+00    7.0196044453E-02
    2.1119980000E-02    9.2441446946E-01    1.0158607958E-01   -3.1604248075E+00    7.0570870256E-02
    2.1159980000E-02    9.1588354128E-01    1.2316487698E-01   -3.0628391873E+00    7.0912644763E-02
    2.1199980000E-02    9.0781766068E-01    1.5173148678E-01   -2.9361838881E+00    7.1211821572E-02
    2.1239980000E-02    9.0294322587E-01    1.8636705855E-01   -2.7835348030E+00    7.1460284188E-02
    2.1279980000E-02    9.0408223575E-01    2.2501587083E-01   -2.6096935864E+00    7.1649199823E-02
    2.1319980000E-02    9.1343871529E-01    2.6445216552E-01   -2.4213894565E+00    7.1770093598E-02
    2.1359980000E-02    9.3182567467E-01    3.0072471065E-01   -2.2269613441E+00    7.1816308350E-02
    2.1399980000E-02    9.5811211943E-01    3.2999837646E-01   -2.0358534434E+00    7.1778992179E-02
    2.1439980000E-02    9.8916326438E-01    3.4965207701E-01   -1.8579682399E+00    7.1645088341E-02
    2.1479980000E-02    1.0205796314E+00    3.5930851622E-01   -1.7025691541E+00    7.1406950171E-02
    2.1519980000E-02    1.0479417500E+00    3.6112867385E-01   -1.5775031254E+00    7.1070396705E-02
    2.1559980000E-02    1.0677926834E+00    3.5901874291E-01   -1.4891848059E+00    7.0654873045E-02
    2.1599980000E-02    1.0779885677E+00    3.5708401166E-01   -1.4423279811E+00    7.0190796699E-02
    2.1639980000E-02    1.0775633325E+00    3.5792429211E-01   -1.4393997368E+00    6.9713401846E-02
    2.1679980000E-02    1.0664440595E+00    3.6155901217E-01   -1.4803907859E+00    6.9258037951E-02
    2.1719980000E-02    1.0454350243E+00    3.6542952614E-01   -1.5628367070E+00    6.8858210920E-02
    2.1759980000E-02    1.0164886109E+00    3.6545735827E-01   -1.6820741035E+00    6.8541039356E-02
    2.1799980000E-02    9.8284896059E-01    3.5771645918E-01   -1.8318290025E+00    6.8321669564E-02
    2.1839980000E-02    9.4877309681E-01    3.3990721242E-01   -2.0046131513E+00    6.8202176744E-02
    2.1879980000E-02    9.1871472214E-01    3.1212294842E-01   -2.1916859759E+00    6.8172982360E-02
    2.1919980000E-02    8.9614618211E-01    2.7674560022E-01   -2.3833756693E+00    6.8219028863E-02
    2.1959980000E-02    8.8268443491E-01    2.3758615634E-01   -2.5699639980E+00    6.8327226413E-02
    2.1999980000E-02    8.7799188446E-01    1.9874646963E-01   -2.7426235286E+00    6.8486989571E-02
    2.2039980000E-02    8.8018895179E-01    1.6373065571E-01   -2.8940245787E+00    6.8689583317E-02
    2.2079980000E-02    8.8648962989E-01    1.3496168855E-01   -3.0186046076E+00    6.8927775512E-02
    2.2119980000E-02    8.9395765977E-01    1.1370394170E-01   -3.1125187978E+00    6.9194643304E-02
    2.2159980000E-02    9.0011573603E-01    1.0034136765E-01   -3.1733213490E+00    6.9483027600E-02
    2.2199980000E-02    9.0328234797E-01    9.4812160498E-02   -3.1996205004E+00    6.9784775353E-02
    2.2239980000E-02    9.0268559016E-01    9.6997882317E-02   -3.1908470558E+00    7.0090388653E-02
    2.2279980000E-02    8.9848991253E-01    1.0692708919E-01   -3.1471471858E+00    7.0389797012E-02
    2.2319980000E-02    8.9179802131E-01    1.2472546099E-01   -3.0694011641E+00    7.0673649860E-02
    2.2359980000E-02    8.8460698453E-01    1.5032955586E-01   -2.9593607256E+00    7.0933651685E-02
    2.2399980000E-02    8.7962704986E-01    1.8305863615E-01   -2.8199219234E+00    7.1161937777E-02
    2.2439980000E-02    8.7986758351E-01    2.2119259684E-01   -2.6555494331E+00    7.1350773315E-02
    2.2479980000E-02    8.8794678821E-01    2.6178353337E-01   -2.4725985806E+00    7.1491915232E-02
    2.2519980000E-02    9.0525475064E-01    3.0092980109E-01   -2.2791726221E+00    7.1575627606E-02
    2.2559980000E-02    9.3131163726E-01    3.3450703556E-01   -2.0846098099E+00    7.1590668323E-02
    2.2599980000E-02    9.6357627186E-01    3.5919492048E-01   -1.8987885845E+00    7.1523351723E-02
    2.2639980000E-02    9.9793205533E-01    3.7355377757E-01   -1.7311582623E+00    7.1362074679E-02
    2.2679980000E-02    1.0297873579E+00    3.7863999037E-01   -1.5899287352E+00    7.1105533931E-02
    2.2719980000E-02    1.0551781623E+00    3.7769927275E-01   -1.4820378546E+00    7.0764637056E-02
    2.2759980000E-02    1.0713614115E+00    3.7499431812E-01   -1.4130951645E+00    7.0362271152E-02
    2.2799980000E-02    1.0768742616E+00    3.7412099297E-01   -1.3867669583E+00    6.9929805641E-02
    2.2839980000E-02    1.0712386045E+00    3.7653180344E-01   -1.4043422129E+00    6.9500985465E-02
    2.2879980000E-02    1.0547298936E+00    3.8097949606E-01   -1.4646728853E+00    6.9108749307E-02
    2.2919980000E-02    1.0285547236E+00    3.8400585368E-01   -1.5642666758E+00    6.8782213072E-02
    2.2959980000E-02    9.9516581131E-01    3.8133612878E-01   -1.6977073751E+00    6.8540850347E-02
    2.2999980000E-02    9.5825117661E-01    3.6954935049E-01   -1.8583333490E+00    6.8391483963E-02
    2.3039980000E-02    9.2227063539E-01    3.4723142011E-01   -2.0384545663E+00    6.8329685674E-02
    2.3079980000E-02    8.9153833054E-01    3.1536826711E-01   -2.2292084391E+00    6.8342131192E-02
    2.3119980000E-02    8.6912117488E-01    2.7698394319E-01   -2.4208952806E+00    6.8412747615E-02
    2.3159980000E-02    8.5614459585E-01    2.3618475536E-01   -2.6038964081E+00    6.8526889042E-02
    2.3199980000E-02    8.5181003731E-01    1.9707098629E-01   -2.7696329144E+00    6.8672237913E-02
    2.3239980000E-02    8.5386829425E-01    1.6297674887E-01   -2.9110618508E+00    6.8841668494E-02
    2.3279980000E-02    8.5932841030E-01    1.3609647039E-01   -3.0228915228E+00    6.9031579978E-02
    2.3319980000E-02    8.6525357676E-01    1.1750151009E-01   -3.1015573314E+00    6.9237510751E-02
    2.3359980000E-02    8.6935579803E-01    1.0749630674E-01   -3.1448994113E+00    6.9453841503E-02
    2.3399980000E-02    8.7030199274E-01    1.0606554259E-01   -3.1518295178E+00    6.9674911375E-02
    2.3439980000E-02    8.6782243773E-01    1.1318660266E-01   -3.1221602258E+00    6.9895114728E-02
    2.3479980000E-02    8.6272393258E-01    1.2889423022E-01   -3.0565707695E+00    7.0108540469E-02
    2.3519980000E-02    8.5684022309E-01    1.5307831903E-01   -2.9566915987E+00    7.0308832490E-02
    2.3559980000E-02    8.5284269754E-01    1.8508040918E-01   -2.8253631668E+00    7.0490136969E-02
    2.3599980000E-02    8.5380182487E-01    2.2325346172E-01   -2.6670346451E+00    7.0648206313E-02
    2.3639980000E-02    8.6247709488E-01    2.6474411164E-01   -2.4879923335E+00    7.0777578080E-02
    2.3679980000E-02    8.8046025191E-01    3.0570244541E-01   -2.2962110929E+00    7.0867772273E-02
    2.3719980000E-02    9.0750873830E-01    3.4191995414E-01   -2.1009483953E+00    7.0905709402E-02
    2.3759980000E-02    9.4133289469E-01    3.6980397143E-01   -1.9119990813E+00    7.0877421837E-02
    2.3799980000E-02    9.7802583478E-01    3.8742176413E-01   -1.7386981758E+00    7.0769997134E-02
    2.3839980000E-02    1.0130376282E+00    3.9517036983E-01   -1.5892080158E+00    7.0578044035E-02
    2.3879980000E-02    1.0422145583E+00    3.9571899594E-01   -1.4705343593E+00    7.0306362806E-02
    2.3919980000E-02    1.0624913186E+00    3.9313747116E-01   -1.3886051959E+00    6.9970836709E-02
    2.3959980000E-02    1.0721089503E+00    3.9136368440E-01   -1.3476943365E+00    6.9597549998E-02
    2.3999980000E-02    1.0703470196E+00    3.9266247985E-01   -1.3498484665E+00    6.9217300414E-02
    2.4039980000E-02    1.0572060949E+00    3.9673844086E-01   -1.3947737974E+00    6.8861098907E-02
    2.4079980000E-02    1.0334491503E+00    4.0084551599E-01   -1.4798779677E+00    6.8557266046E-02
    2.4119980000E-02    1.0009413291E+00    4.0086098950E-01   -1.6005058162E+00    6.8326194147E-02
    2.4159980000E-02    9.6282868998E-01    3.9288385226E-01   -1.7505965608E+00    6.8175974142E-02
    2.4199980000E-02    9.2326118120E-01    3.7459072422E-01   -1.9232158674E+00    6.8103600971E-02
    2.4239980000E-02    8.8671339655E-01    3.4589170615E-01   -2.1104396372E+00    6.8097393876E-02
    2.4279980000E-02    8.5703776778E-01    3.0890362736E-01   -2.3032257354E+00    6.8140601299E-02
    2.4319980000E-02    8.3653230072E-01    2.6733185167E-01   -2.4919197610E+00    6.8216845338E-02
    2.4359980000E-02    8.2550660443E-01    2.2542606397E-01   -2.6673397114E+00    6.8311371723E-02
    2.4399980000E-02    8.2249618948E-01    1.8704393319E-01   -2.8215688229E+00    6.8413848603E-02
    2.4439980000E-02    8.2483952265E-01    1.5513735806E-01   -2.9481322806E+00    6.8522772310E-02
    2.4479980000E-02    8.2945464660E-01    1.3153097055E-01   -3.0422182759E+00    6.8640425484E-02
    2.4519980000E-02    8.3362481306E-01    1.1703873211E-01   -3.1007542443E+00    6.8766264874E-02
    2.4559980000E-02    8.3551909992E-01    1.1187088650E-01   -3.1220959900E+00    6.8896987199E-02
    2.4599980000E-02    8.3441587329E-01    1.1603645774E-01   -3.1056878246E+00    6.9028540950E-02
    2.4639980000E-02    8.3076031959E-01    1.2952001701E-01   -3.0519259959E+00    6.9156684374E-02
    2.4679980000E-02    8.2612710601E-01    1.5216604475E-01   -2.9622428015E+00    6.9277388981E-02
    2.4719980000E-02    8.2304667194E-01    1.8331636517E-01   -2.8394083306E+00    6.9388822384E-02
    2.4759980000E-02    8.2457422797E-01    2.2138213083E-01   -2.6878841787E+00    6.9492473909E-02
    2.4799980000E-02    8.3355251861E-01    2.6364189328E-01   -2.5138447936E+00    6.9587659044E-02
    2.4839980000E-02    8.5176695546E-01    3.0640059594E-01   -2.3249491461E+00    6.9665437903E-02
    2.4879980000E-02    8.7926430922E-01    3.4547354459E-01   -2.1301697078E+00    6.9712673145E-02
    2.4919980000E-02    9.1409463792E-01    3.7705439647E-01   -1.9391251421E+00    6.9715703886E-02
    2.4959980000E-02    9.5267331956E-01    3.9873423520E-01   -1.7609788594E+00    6.9660535156E-02
    2.4999980000E-02    9.9061830672E-01    4.1019936076E-01   -1.6037592951E+00    6.9537644893E-02
    2.5039980000E-02    1.0236839108E+00    4.1335816792E-01   -1.4743925344E+00    6.9345361187E-02
    2.5079980000E-02    1.0484942471E+00    4.1179647706E-01   -1.3789184032E+00    6.9091307645E-02
    2.5119980000E-02    1.0629116153E+00    4.0955259279E-01   -1.3220872165E+00    6.8793996978E-02
    2.5159980000E-02    1.0659358025E+00    4.0957177739E-01   -1.3067044941E+00    6.8479505670E-02
    2.5199980000E-02    1.0573141527E+00    4.1261203061E-01   -1.3333861943E+00    6.8176036243E-02
    2.5239980000E-02    1.0374089721E+00    4.1695920707E-01   -1.4005800968E+00    6.7910367215E-02
    2.5279980000E-02    1.0074628873E+00    4.1905446897E-01   -1.5046666841E+00    6.7703406316E-02
    2.5319980000E-02    9.6992732272E-01    4.1483060181E-01   -1.6404134735E+00    6.7564729359E-02
    2.5359980000E-02    9.2840118177E-01    4.0117295498E-01   -1.8016620520E+00    6.7492041364E-02
    2.5399980000E-02    8.8716850324E-01    3.7683846743E-01   -1.9815319385E+00    6.7474589343E-02
    2.5439980000E-02    8.5047268284E-01    3.4274086555E-01   -2.1721263805E+00    6.7495581104E-02
    2.5479980000E-02    8.2163672452E-01    3.0171821600E-01   -2.3644618301E+00    6.7536559347E-02
    2.5519980000E-02    8.0233389337E-01    2.5777336616E-01   -2.5491656633E+00    6.7582081389E-02
    2.5559980000E-02    7.9234278027E-01    2.1504379620E-01   -2.7176805644E+00    6.7619587252E-02
    2.5599980000E-02    7.8980725607E-01    1.7710872284E-01   -2.8626672097E+00    6.7643530782E-02
    2.5639980000E-02    7.9186746482E-01    1.4668014059E-01   -2.9778917131E+00    6.7659134923E-02
    2.5679980000E-02    7.9548957597E-01    1.2542795535E-01   -3.0586463920E+00    6.7674599036E-02
    2.5719980000E-02    7.9822684505E-01    1.1409786702E-01   -3.1020411441E+00    6.7693342347E-02
    2.5759980000E-02    7.9866954495E-01    1.1289937106E-01   -3.1067354455E+00    6.7714199387E-02
    2.5799980000E-02    7.9661333670E-01    1.2183596215E-01   -3.0725992272E+00    6.7734312929E-02
    2.5839980000E-02    7.9307737556E-01    1.4075576832E-01   -3.0006619355E+00    6.7751531964E-02
    2.5879980000E-02    7.9018936153E-01    1.6909870059E-01   -2.8933833820E+00    6.7767269497E-02
    2.5919980000E-02    7.9082322989E-01    2.0550418257E-01   -2.7549853532E+00    6.7788168230E-02
    2.5959980000E-02    7.9792538264E-01    2.4759974227E-01   -2.5913146515E+00    6.7820650926E-02
    2.5999980000E-02    8.1371779806E-01    2.9209901049E-01   -2.4093714467E+00    6.7861998288E-02
    2.6039980000E-02    8.3896908414E-01    3.3505411465E-01   -2.2173466334E+00    6.7902003635E-02
    2.6079980000E-02    8.7254426331E-01    3.7244152345E-01   -2.0244529581E+00    6.7928681190E-02
    2.6119980000E-02    9.1157614329E-01    4.0112847809E-01   -1.8397737582E+00    6.7927557596E-02
    2.6159980000E-02    9.5212418856E-01    4.1967587754E-01   -1.6713604914E+00    6.7884802713E-02
    2.6199980000E-02    9.8997376082E-01    4.2867669098E-01   -1.5261162729E+00    6.7791654884E-02
    2.6239980000E-02    1.0213568080E+00    4.3060703492E-01   -1.4100731561E+00    6.7645462479E-02
    2.6279980000E-02    1.0434804737E+00    4.2911466263E-01   -1.3284194698E+00    6.7452465793E-02
    2.6319980000E-02    1.0547243705E+00    4.2776428346E-01   -1.2849770875E+00    6.7229332595E-02
    2.6359980000E-02    1.0544040783E+00    4.2874068437E-01   -1.2817047301E+00    6.6999176432E-02
    2.6399980000E-02    1.0424411753E+00    4.3207455772E-01   -1.3185822695E+00    6.6786520585E-02
    2.6439980000E-02    1.0193473511E+00    4.3563018772E-01   -1.3936494061E+00    6.6613193284E-02
    2.6479980000E-02    9.8653368211E-01    4.3585071934E-01   -1.5031772928E+00    6.6493057420E-02
    2.6519980000E-02    9.4656621803E-01    4.2901400385E-01   -1.6421841021E+00    6.6427718436E-02
    2.6559980000E-02    9.0301058930E-01    4.1246386771E-01   -1.8049887777E+00    6.6408393399E-02
    2.6599980000E-02    8.5995952059E-01    3.8532016686E-01   -1.9852447151E+00    6.6420458871E-02
    2.6639980000E-02    8.2143539730E-01    3.4865310674E-01   -2.1756467998E+00    6.6444581687E-02
    2.6679980000E-02    7.9068673329E-01    3.0527662823E-01   -2.3677884250E+00    6.6460589090E-02
    2.6719980000E-02    7.6946950442E-01    2.5910519975E-01   -2.5527044052E+00    6.6454664446E-02
    2.6759980000E-02    7.5766491283E-01    2.1417070397E-01   -2.7221671229E+00    6.6418504591E-02
    2.6799980000E-02    7.5355370771E-01    1.7400176924E-01   -2.8689875794E+00    6.6350013553E-02
    2.6839980000E-02    7.5441414785E-01    1.4145542495E-01   -2.9865698686E+00    6.6257129674E-02
    2.6879980000E-02    7.5724975409E-01    1.1849415382E-01   -3.0694857153E+00    6.6152481946E-02
    2.6919980000E-02    7.5957528714E-01    1.0612659824E-01   -3.1142307963E+00    6.6044841951E-02
    2.6959980000E-02    7.5994230814E-01    1.0470105853E-01   -3.1191675899E+00    6.5937336754E-02
    2.6999980000E-02    7.5813943929E-01    1.1422736566E-01   -3.0841630689E+00    6.5830498295E-02
    2.7039980000E-02    7.5520952059E-01    1.3443065665E-01   -3.0105272114E+00    6.5726124572E-02
    2.7079980000E-02    7.5330852058E-01    1.6450299637E-01   -2.9013187822E+00    6.5630767185E-02
    2.7119980000E-02    7.5528399830E-01    2.0278060248E-01   -2.7615403246E+00    6.5555738848E-02
    2.7159980000E-02    7.6395410516E-01    2.4670130670E-01   -2.5975647258E+00    6.5510206949E-02
    2.7199980000E-02    7.8134111382E-01    2.9301439174E-01   -2.4163719735E+00    6.5494600158E-02
    2.7239980000E-02    8.0802636539E-01    3.3793949238E-01   -2.2258316204E+00    6.5503361154E-02
    2.7279980000E-02    8.4278228460E-01    3.7761989063E-01   -2.0347578047E+00    6.5527378596E-02
    2.7319980000E-02    8.8282999501E-01    4.0903188396E-01   -1.8516411711E+00    6.5551624886E-02
    2.7359980000E-02    9.2449520506E-01    4.3068288672E-01   -1.6838341812E+00    6.5560486692E-02
    2.7399980000E-02    9.6386265616E-01    4.4286678119E-01   -1.5375946052E+00    6.5542871546E-02
    2.7439980000E-02    9.9735746348E-01    4.4755396862E-01   -1.4183146866E+00    6.5491379408E-02
    2.7479980000E-02    1.0222081883E+00    4.4785380149E-01   -1.3306401566E+00    6.5404639395E-02
    2.7519980000E-02    1.0366683932E+00    4.4704858183E-01   -1.2781913989E+00    6.5290943654E-02
    2.7559980000E-02    1.0398946941E+00    4.4748920815E-01   -1.2631279423E+00    6.5166840285E-02
    2.7599980000E-02    1.0316580395E+00    4.4980697723E-01   -1.2859420897E+00    6.5052339475E-02
    2.7639980000E-02    1.0122309672E+00    4.5270711015E-01   -1.3454600305E+00    6.4966045171E-02
    2.7679980000E-02    9.8257470770E-01    4.5338300162E-01   -1.4389776462E+00    6.4919898133E-02
    2.7719980000E-02    9.4460390548E-01    4.4842992872E-01   -1.5626257064E+00    6.4914543442E-02
    2.7759980000E-02    9.0121120425E-01    4.3491579659E-01   -1.7118214918E+00    6.4940055391E-02
    2.7799980000E-02    8.5599661618E-01    4.1119406681E-01   -1.8813858833E+00    6.4981636071E-02
    2.7839980000E-02    8.1282693433E-01    3.7728768314E-01   -2.0653848642E+00    6.5021133683E-02
    2.7879980000E-02    7.7530224756E-01    3.3490803339E-01   -2.2569601078E+00    6.5035760527E-02
    2.7919980000E-02    7.4619606103E-01    2.8720365103E-01   -2.4481161646E+00    6.5007138838E-02
    2.7959980000E-02    7.2678811197E-01    2.3808389867E-01   -2.6304544160E+00    6.4928703561E-02
    2.7999980000E-02    7.1652582799E-01    1.9133973289E-01   -2.7963729810E+00    6.4801407681E-02
    2.8039980000E-02    7.1340487525E-01    1.5032137375E-01   -2.9387275903E+00    6.4630026778E-02
    2.8079980000E-02    7.1461750625E-01    1.1782162166E-01   -3.0506165737E+00    6.4423956525E-02
    2.8119980000E-02    7.1726385691E-01    9.5754946400E-02   -3.1264966172E+00    6.4196220125E-02
    2.8159980000E-02    7.1909759822E-01    8.5090819255E-02   -3.1629883172E+00    6.3958551334E-02
    2.8199980000E-02    7.1896117509E-01    8.6144609765E-02   -3.1587045656E+00    6.3719220432E-02
    2.8239980000E-02    7.1693569616E-01    9.8845752988E-02   -3.1138917183E+00    6.3485036660E-02
    2.8279980000E-02    7.1431016482E-01    1.2271511805E-01   -3.0304709880E+00    6.3264510440E-02
    2.8319980000E-02    7.1339017921E-01    1.5659025547E-01   -2.9123984269E+00    6.3069164635E-02
    2.8359980000E-02    7.1701144568E-01    1.9840505831E-01   -2.7656418547E+00    6.2910383091E-02
    2.8399980000E-02    7.2778115291E-01    2.4533649906E-01   -2.5972021045E+00    6.2795328155E-02
    2.8439980000E-02    7.4737339456E-01    2.9409470602E-01   -2.4142471475E+00    6.2728124444E-02
    2.8479980000E-02    7.7594880829E-01    3.4103044501E-01   -2.2245482724E+00    6.2710459041E-02
    2.8519980000E-02    8.1195688498E-01    3.8256653014E-01   -2.0364432045E+00    6.2736538975E-02
    2.8559980000E-02    8.5259798969E-01    4.1603402441E-01   -1.8574773529E+00    6.2790465047E-02
    2.8599980000E-02    8.9446309077E-01    4.4015956176E-01   -1.6939717358E+00    6.2854991519E-02
    2.8639980000E-02    9.3399541129E-01    4.5519286600E-01   -1.5513326692E+00    6.2918407344E-02
    2.8679980000E-02    9.6797758690E-01    4.6278179421E-01   -1.4340981020E+00    6.2971519254E-02
    2.8719980000E-02    9.9389836869E-01    4.6550690705E-01   -1.3459955391E+00    6.3007755151E-02
    2.8759980000E-02    1.0100970943E+00    4.6613668355E-01   -1.2899335466E+00    6.3027633665E-02
    2.8799980000E-02    1.0156855686E+00    4.6679910391E-01   -1.2677949967E+00    6.3039900544E-02
    2.8839980000E-02    1.0103436658E+00    4.6834358102E-01   -1.2802405214E+00    6.3058150129E-02
    2.8879980000E-02    9.9419580778E-01    4.7008958509E-01   -1.3266647479E+00    6.3095776441E-02
    2.8919980000E-02    9.6788902456E-01    4.7001568944E-01   -1.4053117566E+00    6.3160634568E-02
    2.8959980000E-02    9.3278755335E-01    4.6532848864E-01   -1.5135372928E+00    6.3250835595E-02
    2.8999980000E-02    8.9109752307E-01    4.5323802365E-01   -1.6480569750E+00    6.3355238821E-02
    2.9039980000E-02    8.4580013038E-01    4.3171525526E-01   -1.8049223483E+00    6.3459065177E-02
    2.9079980000E-02    8.0035587230E-01    4.0001746503E-01   -1.9794368892E+00    6.3546131196E-02
    2.9119980000E-02    7.5828261447E-01    3.5884043366E-01   -2.1663148786E+00    6.3594632339E-02
    2.9159980000E-02    7.2281142781E-01    3.1029736621E-01   -2.3593013441E+00    6.3581869414E-02
    2.9199980000E-02    6.9635605555E-01    2.5774125659E-01   -2.5507431694E+00    6.3496562668E-02
    2.9239980000E-02    6.7968165784E-01    2.0503745373E-01   -2.7326350757E+00    6.3342895187E-02
    2.9279980000E-02    6.7175512924E-01    1.5587269864E-01   -2.8972899056E+00    6.3130654117E-02
    2.9319980000E-02    6.7028584707E-01    1.1352404138E-01   -3.0371400316E+00    6.2863239137E-02
    2.9359980000E-02    6.7238322568E-01    8.0609516355E-02   -3.1453331907E+00    6.2545854322E-02
    2.9399980000E-02    6.7529025180E-01    5.8822023841E-02   -3.2168054463E+00    6.2193019705E-02
    2.9439980000E-02    6.7706252256E-01    4.8991530839E-02   -3.2486625208E+00    6.1822522080E-02
    2.9479980000E-02    6.7675889154E-01    5.1357727456E-02   -3.2398361787E+00    6.1450137008E-02
    2.9519980000E-02    6.7456770127E-01    6.5789460031E-02   -3.1907809758E+00    6.1090465347E-02
    2.9559980000E-02    6.7177049002E-01    9.1737199647E-02   -3.1035603633E+00    6.0759518452E-02
    2.9599980000E-02    6.7058202466E-01    1.2798472015E-01   -2.9821960751E+00    6.0473399894E-02
    2.9639980000E-02    6.7373965558E-01    1.7245979948E-01   -2.8326906921E+00    6.0241195214E-02
    2.9679980000E-02    6.8381991774E-01    2.2234159160E-01   -2.6622878897E+00    6.0064277383E-02
    2.9719980000E-02    7.0249757404E-01    2.7433114183E-01   -2.4786255550E+00    5.9948763953E-02
    2.9759980000E-02    7.2996232910E-01    3.2486509564E-01   -2.2895836090E+00    5.9905253730E-02
    2.9799980000E-02    7.6474063519E-01    3.7051339593E-01   -2.1031026149E+00    5.9933420109E-02
    2.9839980000E-02    8.0418240807E-01    4.0870341861E-01   -1.9260658447E+00    6.0019821626E-02
    2.9879980000E-02    8.4520663538E-01    4.3812569766E-01   -1.7638580830E+00    6.0146483280E-02
