 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1460.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    9.2901128785E-01    1.8024985313E-03   -2.7993974622E+00    3.7506548860E-02
    1.8599980000E-02    9.3229338192E-01    7.3163430736E-03   -2.7715589437E+00    3.7408976994E-02
    1.8639980000E-02    9.3462432330E-01    1.1206963197E-02   -2.7517904735E+00    3.7310087989E-02
    1.8679980000E-02    9.3593040788E-01    1.3522883483E-02   -2.7401651255E+00    3.7210430027E-02
    1.8719980000E-02    9.3617058719E-01    1.4293516281E-02   -2.7367270605E+00    3.7110510352E-02
    1.8759980000E-02    9.3533531545E-01    1.3526151513E-02   -2.7414884431E+00    3.7010817282E-02
    1.8799980000E-02    9.3344658587E-01    1.1205273896E-02   -2.7544283540E+00    3.6911837856E-02
    1.8839980000E-02    9.3055921284E-01    7.2942136745E-03   -2.7754939612E+00    3.6814077775E-02
    1.8879980000E-02    9.2676259047E-01    1.7389583537E-03   -2.8046034330E+00    3.6718088192E-02
    1.8919980000E-02    9.2218264724E-01   -5.5259163380E-03   -2.8416496358E+00    3.6624498381E-02
    1.8959980000E-02    9.1698434561E-01   -1.4568982210E-02   -2.8865027393E+00    3.6534049807E-02
    1.8999980000E-02    9.1137480903E-01   -2.5450892144E-02   -2.9390080196E+00    3.6447617180E-02
    1.9039980000E-02    9.0560690622E-01   -3.8209680083E-02   -2.9989735852E+00    3.6366189483E-02
    1.9079980000E-02    8.9997931247E-01   -5.2842449173E-02   -3.0661431660E+00    3.6290782305E-02
    1.9119980000E-02    8.9482995807E-01   -6.9284580897E-02   -3.1401551374E+00    3.6222287150E-02
    1.9159980000E-02    8.9052088073E-01   -8.7390300340E-02   -3.2204994673E+00    3.6161320871E-02
    1.9199980000E-02    8.8741559356E-01   -1.0692104553E-01   -3.3064941086E+00    3.6108176596E-02
    1.9239980000E-02    8.8584980584E-01   -1.2754886180E-01   -3.3973000338E+00    3.6062930908E-02
    1.9279980000E-02    8.8610259365E-01   -1.4887545930E-01   -3.4919736620E+00    3.6025647355E-02
    1.9319980000E-02    8.8837606423E-01   -1.7045781858E-01   -3.5895245917E+00    3.5996535930E-02
    1.9359980000E-02    8.9278529539E-01   -1.9182768940E-01   -3.6889357236E+00    3.5975968815E-02
    1.9399980000E-02    8.9935177432E-01   -2.1250138194E-01   -3.7891318237E+00    3.5964373667E-02
    1.9439980000E-02    9.0799257899E-01   -2.3199064445E-01   -3.8889311631E+00    3.5962107019E-02
    1.9479980000E-02    9.1850693043E-01   -2.4982955967E-01   -3.9870366427E+00    3.5969396456E-02
    1.9519980000E-02    9.3057188688E-01   -2.6561983580E-01   -4.0820930411E+00    3.5986368145E-02
    1.9559980000E-02    9.4375784005E-01   -2.7907952400E-01   -4.1727826247E+00    3.6013108654E-02
    1.9599980000E-02    9.5756298728E-01   -2.9007531568E-01   -4.2579047483E+00    3.6049690220E-02
    1.9639980000E-02    9.7145559003E-01   -2.9862937715E-01   -4.3364064644E+00    3.6096124365E-02
    1.9679980000E-02    9.8491232956E-01   -3.0490503265E-01   -4.4073710392E+00    3.6152265725E-02
    1.9719980000E-02    9.9744752174E-01   -3.0917988439E-01   -4.4699922058E+00    3.6217717509E-02
    1.9759980000E-02    1.0086332516E+00   -3.1181174748E-01   -4.5235567486E+00    3.6291777908E-02
    1.9799980000E-02    1.0181118802E+00   -3.1319924496E-01   -4.5674424551E+00    3.6373438371E-02
    1.9839980000E-02    1.0256021351E+00   -3.1373832942E-01   -4.6011270797E+00    3.6461423942E-02
    1.9879980000E-02    1.0308987653E+00   -3.1377927272E-01   -4.6242008880E+00    3.6554256004E-02
    1.9919980000E-02    1.0338680780E+00   -3.1358842121E-01   -4.6363771766E+00    3.6650318538E-02
    1.9959980000E-02    1.0344423992E+00   -3.1331887621E-01   -4.6374987902E+00    3.6747914763E-02
    1.9999980000E-02    1.0326159913E+00   -3.1299379750E-01   -4.6275413045E+00    3.6845310766E-02
    2.0039980000E-02    1.0284449871E+00   -3.1250323592E-01   -4.6066138164E+00    3.6940770323E-02
    2.0079980000E-02    1.0220505554E+00   -3.1161623160E-01   -4.5749576261E+00    3.7032592060E-02
    2.0119980000E-02    1.0136244077E+00   -3.1000626284E-01   -4.5329417292E+00    3.7119160280E-02
    2.0159980000E-02    1.0034333511E+00   -3.0728802514E-01   -4.4810544732E+00    3.7199011463E-02
    2.0199980000E-02    9.9182044864E-01   -3.0306056216E-01   -4.4198925207E+00    3.7270905553E-02
    2.0239980000E-02    9.7920076823E-01   -2.9695159039E-01   -4.3501515916E+00    3.7333881136E-02
    2.0279980000E-02    9.6605042062E-01   -2.8865898276E-01   -4.2726258436E+00    3.7387273031E-02
    2.0319980000E-02    9.5288719454E-01   -2.7798754288E-01   -4.1882207090E+00    3.7430677365E-02
    2.0359980000E-02    9.4024094357E-01   -2.6487911339E-01   -4.0979745177E+00    3.7463865166E-02
    2.0399980000E-02    9.2861465421E-01   -2.4943015429E-01   -4.0030695325E+00    3.7486676818E-02
    2.0439980000E-02    9.1844203280E-01   -2.3188828967E-01   -3.9048057518E+00    3.7498962156E-02
    2.0479980000E-02    9.1005275992E-01   -2.1262325007E-01   -3.8045270796E+00    3.7500618998E-02
    2.0519980000E-02    9.0365604476E-01   -1.9207992935E-01   -3.7035268745E+00    3.7491704612E-02
    2.0559980000E-02    8.9934408535E-01   -1.7073223194E-01   -3.6029851435E+00    3.7472510400E-02
    2.0599980000E-02    8.9710599667E-01   -1.4905342412E-01   -3.5039695228E+00    3.7443499949E-02
    2.0639980000E-02    8.9684003360E-01   -1.2750293730E-01   -3.4074794255E+00    3.7405133625E-02
    2.0679980000E-02    8.9836032521E-01   -1.0651648219E-01   -3.3144788228E+00    3.7357731470E-02
    2.0719980000E-02    9.0140512788E-01   -8.6488344590E-02   -3.2258809676E+00    3.7301521798E-02
    2.0759980000E-02    9.0565524164E-01   -6.7747840194E-02   -3.1424970321E+00    3.7236861015E-02
    2.0799980000E-02    9.1076275437E-01   -5.0541215937E-02   -3.0649909300E+00    3.7164439641E-02
    2.0839980000E-02    9.1638044290E-01   -3.5027877619E-02   -2.9938704603E+00    3.7085294893E-02
    2.0879980000E-02    9.2218352918E-01   -2.1290080633E-02   -2.9295128080E+00    3.7000624332E-02
    2.0919980000E-02    9.2788253131E-01   -9.3492806040E-03   -2.8722036473E+00    3.6911547766E-02
    2.0959980000E-02    9.3322922184E-01    8.1663431799E-04   -2.8221713141E+00    3.6818964290E-02
    2.0999980000E-02    9.3801811970E-01    9.2578191513E-03   -2.7796087645E+00    3.6723546977E-02
    2.1039980000E-02    9.4208438159E-01    1.6038868143E-02   -2.7446836664E+00    3.6625824609E-02
    2.1079980000E-02    9.4529983549E-01    2.1227147754E-02   -2.7175400440E+00    3.6526274837E-02
    2.1119980000E-02    9.4756864205E-01    2.4883103597E-02   -2.6982951108E+00    3.6425382554E-02
    2.1159980000E-02    9.4882551201E-01    2.7053418343E-02   -2.6870351198E+00    3.6323659654E-02
    2.1199980000E-02    9.4903422195E-01    2.7766114411E-02   -2.6838115051E+00    3.6221641814E-02
    2.1239980000E-02    9.4818750433E-01    2.7028024588E-02   -2.6886385852E+00    3.6119876246E-02
    2.1279980000E-02    9.4630599025E-01    2.4823756456E-02   -2.7014922685E+00    3.6018906261E-02
    2.1319980000E-02    9.4343847557E-01    2.1117102934E-02   -2.7223107717E+00    3.5919253404E-02
    2.1359980000E-02    9.3966296627E-01    1.5854662457E-02   -2.7509971651E+00    3.5821404818E-02
    2.1399980000E-02    9.3508937309E-01    8.9719045717E-03   -2.7874234335E+00    3.5725816721E-02
    2.1439980000E-02    9.2986300176E-01    4.0125499745E-04   -2.8314344033E+00    3.5632949180E-02
    2.1479980000E-02    9.2416794124E-01   -9.9180287803E-03   -2.8828493175E+00    3.5543335127E-02
    2.1519980000E-02    9.1822917784E-01   -2.2028217035E-02   -2.9414581363E+00    3.5457664907E-02
    2.1559980000E-02    9.1231244893E-01   -3.5939373458E-02   -3.0070089307E+00    3.5376837284E-02
    2.1599980000E-02    9.0672130972E-01   -5.1613040086E-02   -3.0791830257E+00    3.5301917553E-02
    2.1639980000E-02    9.0178973439E-01   -6.8944180839E-02   -3.1575585663E+00    3.5233977562E-02
    2.1679980000E-02    8.9786621897E-01   -8.7745636815E-02   -3.2415727129E+00    3.5173879792E-02
    2.1719980000E-02    8.9528763492E-01   -1.0774230431E-01   -3.3305036709E+00    3.5122145442E-02
    2.1759980000E-02    8.9434896639E-01   -1.2858026137E-01   -3.4234911939E+00    3.5079016778E-02
    2.1799980000E-02    8.9527814641E-01   -1.4984878122E-01   -3.5195889137E+00    3.5044671684E-02
    2.1839980000E-02    8.9822234812E-01   -1.7110455752E-01   -3.6178123946E+00    3.5019417434E-02
    2.1879980000E-02    9.0324260404E-01   -1.9188800489E-01   -3.7171452884E+00    3.5003719004E-02
    2.1919980000E-02    9.1030771759E-01   -2.1173290448E-01   -3.8165027390E+00    3.4998067914E-02
    2.1959980000E-02    9.1928333169E-01   -2.3018168372E-01   -3.9146943362E+00    3.5002819037E-02
    2.1999980000E-02    9.2992217272E-01   -2.4681706444E-01   -4.0104348444E+00    3.5018119473E-02
    2.2039980000E-02    9.4186654364E-01   -2.6130686231E-01   -4.1024120035E+00    3.5043952478E-02
    2.2079980000E-02    9.5466933835E-01   -2.7344560180E-01   -4.1893747973E+00    3.5080220823E-02
    2.2119980000E-02    9.6782960820E-01   -2.8317683796E-01   -4.2701955547E+00    3.5126779503E-02
    2.2159980000E-02    9.8083261565E-01   -2.9059106967E-01   -4.3438872405E+00    3.5183390384E-02
    2.2199980000E-02    9.9318505003E-01   -2.9590472011E-01   -4.4095898258E+00    3.5249636721E-02
    2.2239980000E-02    1.0044409738E+00   -2.9942827327E-01   -4.4665504705E+00    3.5324850911E-02
    2.2279980000E-02    1.0142182392E+00   -3.0152878586E-01   -4.5141133250E+00    3.5408085768E-02
    2.2319980000E-02    1.0222065355E+00   -3.0258962334E-01   -4.5517214751E+00    3.5498132520E-02
    2.2359980000E-02    1.0281696162E+00   -3.0296868637E-01   -4.5789257957E+00    3.5593572709E-02
    2.2399980000E-02    1.0319436141E+00   -3.0295839335E-01   -4.5953948071E+00    3.5692843222E-02
    2.2439980000E-02    1.0334331600E+00   -3.0275244909E-01   -4.6009222046E+00    3.5794294648E-02
    2.2479980000E-02    1.0326075820E+00   -3.0242375403E-01   -4.5954312939E+00    3.5896233083E-02
    2.2519980000E-02    1.0294988456E+00   -3.0191666176E-01   -4.5789769056E+00    3.5996949303E-02
    2.2559980000E-02    1.0242028299E+00   -3.0105348475E-01   -4.5517450176E+00    3.6094747386E-02
    2.2599980000E-02    1.0168830540E+00   -2.9955476527E-01   -4.5140497284E+00    3.6187985015E-02
    2.2639980000E-02    1.0077757009E+00   -2.9706996311E-01   -4.4663267462E+00    3.6275128664E-02
    2.2679980000E-02    9.9719218680E-01   -2.9321654054E-01   -4.4091242803E+00    3.6354816369E-02
    2.2719980000E-02    9.8551649506E-01   -2.8762336711E-01   -4.3430948925E+00    3.6425912969E-02
    2.2759980000E-02    9.7319485911E-01   -2.7997462630E-01   -4.2689942953E+00    3.6487539306E-02
    2.2799980000E-02    9.6071790756E-01   -2.7004904258E-01   -4.1876911313E+00    3.6539057187E-02
    2.2839980000E-02    9.4859436095E-01   -2.5775134720E-01   -4.1001838271E+00    3.6580006810E-02
    2.2879980000E-02    9.3731600911E-01   -2.4313183107E-01   -4.0076084332E+00    3.6610025732E-02
    2.2919980000E-02    9.2731798022E-01   -2.2638722731E-01   -3.9112148300E+00    3.6628811042E-02
    2.2959980000E-02    9.1894415177E-01   -2.0783816162E-01   -3.8123014114E+00    3.6636175096E-02
    2.2999980000E-02    9.1242863830E-01   -1.8788825270E-01   -3.7121298086E+00    3.6632163400E-02
    2.3039980000E-02    9.0789589469E-01   -1.6698099118E-01   -3.6118646244E+00    3.6617115314E-02
    2.3079980000E-02    9.0537051865E-01   -1.4556999866E-01   -3.5125683637E+00    3.6591570419E-02
    2.3119980000E-02    9.0478572224E-01   -1.2410425381E-01   -3.4152364214E+00    3.6556071199E-02
    2.3159980000E-02    9.0598864938E-01   -1.0301677552E-01   -3.3208256693E+00    3.6511044626E-02
    2.3199980000E-02    9.0874947477E-01   -8.2706641646E-02   -3.2302439562E+00    3.6456898537E-02
    2.3239980000E-02    9.1277964305E-01   -6.3516315013E-02   -3.1443090383E+00    3.6394253418E-02
    2.3279980000E-02    9.1775674120E-01   -4.5714130870E-02   -3.0637105879E+00    3.6324067818E-02
    2.3319980000E-02    9.2334950015E-01   -2.9488526445E-02   -2.9889989202E+00    3.6247504384E-02
    2.3359980000E-02    9.2923885503E-01   -1.4952881523E-02   -2.9205995596E+00    3.6165633167E-02
    2.3399980000E-02    9.3513550104E-01   -2.1556022790E-03   -2.8588409656E+00    3.6079208995E-02
    2.3439980000E-02    9.4078972653E-01    8.9064635443E-03   -2.8039830447E+00    3.5988665852E-02
    2.3479980000E-02    9.4599347006E-01    1.8272995880E-02   -2.7562404742E+00    3.5894275958E-02
    2.3519980000E-02    9.5057716916E-01    2.6005269990E-02   -2.7157985020E+00    3.5796329957E-02
    2.3559980000E-02    9.5440564252E-01    3.2173482969E-02   -2.6828209211E+00    3.5695241687E-02
    2.3599980000E-02    9.5737427255E-01    3.6846596690E-02   -2.6574509664E+00    3.5591568994E-02
    2.3639980000E-02    9.5940646738E-01    4.0084680335E-02   -2.6398074925E+00    3.5485986566E-02
    2.3679980000E-02    9.6045139103E-01    4.1932632121E-02   -2.6299785838E+00    3.5379246182E-02
    2.3719980000E-02    9.6048258537E-01    4.2415639868E-02   -2.6280152881E+00    3.5272140051E-02
    2.3759980000E-02    9.5949691333E-01    4.1536301035E-02   -2.6339272187E+00    3.5165471213E-02
    2.3799980000E-02    9.5751489921E-01    3.9274545907E-02   -2.6476818474E+00    3.5060026950E-02
    2.3839980000E-02    9.5458170609E-01    3.5589878053E-02   -2.6692071418E+00    3.4956554063E-02
    2.3879980000E-02    9.5076886714E-01    3.0425757471E-02   -2.6983964940E+00    3.4855730098E-02
    2.3919980000E-02    9.4617591547E-01    2.3715227932E-02   -2.7351140298E+00    3.4758131273E-02
    2.3959980000E-02    9.4093221211E-01    1.5387961541E-02   -2.7791988294E+00    3.4664203269E-02
    2.3999980000E-02    9.3519990808E-01    5.3794484305E-03   -2.8304663576E+00    3.4574262407E-02
    2.4039980000E-02    9.2917752037E-01   -6.3576858820E-03   -2.8887045604E+00    3.4488560419E-02
    2.4079980000E-02    9.2310302764E-01   -1.9840353717E-02   -2.9536628050E+00    3.4407423959E-02
    2.4119980000E-02    9.1725323866E-01   -3.5040796560E-02   -3.0250327113E+00    3.4331413481E-02
    2.4159980000E-02    9.1193723452E-01   -5.1872269813E-02   -3.1024216804E+00    3.4261386136E-02
    2.4199980000E-02    9.0748272377E-01   -7.0176122709E-02   -3.1853229054E+00    3.4198374775E-02
    2.4239980000E-02    9.0421577269E-01   -8.9713450669E-02   -3.2730920401E+00    3.4143333613E-02
    2.4279980000E-02    9.0243497702E-01   -1.1016672574E-01   -3.3649459104E+00    3.4096935737E-02
    2.4319980000E-02    9.0238481025E-01   -1.3115443619E-01   -3.4599921842E+00    3.4059584033E-02
    2.4359980000E-02    9.0423518845E-01   -1.5225451739E-01   -3.5572761028E+00    3.4031606703E-02
    2.4399980000E-02    9.0807136838E-01   -1.7302626335E-01   -3.6558107801E+00    3.4013441288E-02
    2.4439980000E-02    9.1389081498E-01   -1.9302399635E-01   -3.7545676737E+00    3.4005642443E-02
    2.4479980000E-02    9.2159880500E-01   -2.1180800898E-01   -3.8524414216E+00    3.4008727385E-02
    2.4519980000E-02    9.3100023999E-01   -2.2896533072E-01   -3.9482323449E+00    3.4023006985E-02
    2.4559980000E-02    9.4179535544E-01   -2.4414560945E-01   -4.0406787766E+00    3.4048529425E-02
    2.4599980000E-02    9.5358969766E-01   -2.5710274499E-01   -4.1285300959E+00    3.4085138977E-02
    2.4639980000E-02    9.6592151746E-01   -2.6772519476E-01   -4.2106209621E+00    3.4132558005E-02
    2.4679980000E-02    9.7829921991E-01   -2.7604426136E-01   -4.2859134629E+00    3.4190411518E-02
    2.4719980000E-02    9.9023773230E-01   -2.8222154912E-01   -4.3535028189E+00    3.4258186994E-02
    2.4759980000E-02    1.0012871770E+00   -2.8652237479E-01   -4.4126039164E+00    3.4335173512E-02
    2.4799980000E-02    1.0110525452E+00   -2.8928099011E-01   -4.4625377440E+00    3.4420424113E-02
    2.4839980000E-02    1.0192056183E+00   -2.9086086049E-01   -4.5027268937E+00    3.4512759055E-02
    2.4879980000E-02    1.0254904859E+00   -2.9161281097E-01   -4.5326996262E+00    3.4610803770E-02
    2.4919980000E-02    1.0297235465E+00   -2.9183542884E-01   -4.5520977947E+00    3.4713043966E-02
    2.4959980000E-02    1.0317901326E+00   -2.9174182607E-01   -4.5606843164E+00    3.4817879146E-02
    2.4999980000E-02    1.0316404772E+00   -2.9143611829E-01   -4.5583482069E+00    3.4923663177E-02
    2.5039980000E-02    1.0292879460E+00   -2.9090113251E-01   -4.5451068737E+00    3.5028730783E-02
    2.5079980000E-02    1.0248099999E+00   -2.8999963849E-01   -4.5211060845E+00    3.5131418613E-02
    2.5119980000E-02    1.0183515341E+00   -2.8848925279E-01   -4.4866175412E+00    3.5230092993E-02
    2.5159980000E-02    1.0101275768E+00   -2.8605132040E-01   -4.4420341887E+00    3.5323193099E-02
    2.5199980000E-02    1.0004248535E+00   -2.8232793568E-01   -4.3878636674E+00    3.5409286848E-02
    2.5239980000E-02    9.8960008707E-01   -2.7696277444E-01   -4.3247225230E+00    3.5487124447E-02
    2.5279980000E-02    9.7807283327E-01   -2.6964209118E-01   -4.2533354061E+00    3.5555669106E-02
    2.5319980000E-02    9.6630953214E-01   -2.6013427186E-01   -4.1745426036E+00    3.5614091054E-02
    2.5359980000E-02    9.5479782740E-01   -2.4832369228E-01   -4.0893124321E+00    3.5661729957E-02
    2.5399980000E-02    9.4401239665E-01   -2.3423279348E-01   -3.9987446250E+00    3.5698056828E-02
    2.5439980000E-02    9.3437772342E-01   -2.1802496969E-01   -3.9040457317E+00    3.5722682991E-02
    2.5479980000E-02    9.2623651892E-01   -1.9998486781E-01   -3.8064690001E+00    3.5735436464E-02
    2.5519980000E-02    9.1983194440E-01   -1.8048191191E-01   -3.7072378684E+00    3.5736449948E-02
    2.5559980000E-02    9.1530552644E-01   -1.5993114978E-01   -3.6074914163E+00    3.5726153236E-02
    2.5599980000E-02    9.1270386666E-01   -1.3876478026E-01   -3.5082774724E+00    3.5705127150E-02
    2.5639980000E-02    9.1198525456E-01   -1.1741639167E-01   -3.4105812177E+00    3.5673924584E-02
    2.5679980000E-02    9.1302374710E-01   -9.6309251032E-02   -3.3153503815E+00    3.5633032379E-02
    2.5719980000E-02    9.1561566031E-01   -7.5840183780E-02   -3.2234881710E+00    3.5583019487E-02
    2.5759980000E-02    9.1949407336E-01   -5.6359246212E-02   -3.1358182092E+00    3.5524694864E-02
    2.5799980000E-02    9.2435249265E-01   -3.8151328001E-02   -3.0530474469E+00    3.5459042450E-02
    2.5839980000E-02    9.2987264929E-01   -2.1425369676E-02   -2.9757473116E+00    3.5386924367E-02
    2.5879980000E-02    9.3574955316E-01   -6.3130207736E-03   -2.9043568386E+00    3.5308811055E-02
    2.5919980000E-02    9.4170887665E-01    7.1240055095E-03   -2.8392033008E+00    3.5224785868E-02
    2.5959980000E-02    9.4751430151E-01    1.8879547702E-02   -2.7805339786E+00    3.5134801664E-02
    2.5999980000E-02    9.5296752561E-01    2.8986066864E-02   -2.7285510638E+00    3.5038965398E-02
    2.6039980000E-02    9.5790445156E-01    3.7499466636E-02   -2.6834399102E+00    3.4937677457E-02
    2.6079980000E-02    9.6219076381E-01    4.4488008086E-02   -2.6453839100E+00    3.4831612741E-02
    2.6119980000E-02    9.6571697945E-01    5.0022900102E-02   -2.6145642990E+00    3.4721623495E-02
    2.6159980000E-02    9.6839535195E-01    5.4170363685E-02   -2.5911497590E+00    3.4608639573E-02
    2.6199980000E-02    9.7015894060E-01    5.6985019468E-02   -2.5752823054E+00    3.4493601967E-02
    2.6239980000E-02    9.7096254448E-01    5.8505407501E-02   -2.5670650103E+00    3.4377432331E-02
    2.6279980000E-02    9.7078381699E-01    5.8750864804E-02   -2.5665535204E+00    3.4261028566E-02
    2.6319980000E-02    9.6962418576E-01    5.7720057167E-02   -2.5737517142E+00    3.4145274740E-02
    2.6359980000E-02    9.6750895009E-01    5.5390692426E-02   -2.5886108554E+00    3.4031055250E-02
    2.6399980000E-02    9.6448696314E-01    5.1721156472E-02   -2.6110327952E+00    3.3919264167E-02
    2.6439980000E-02    9.6062962526E-01    4.6653583215E-02   -2.6408774758E+00    3.3810801066E-02
    2.6479980000E-02    9.5603084226E-01    4.0119710671E-02   -2.6779749654E+00    3.3706544349E-02
    2.6519980000E-02    9.5080772244E-01    3.2047842573E-02   -2.7221385861E+00    3.3607293975E-02
    2.6559980000E-02    9.4510290699E-01    2.2371043994E-02   -2.7731748298E+00    3.3513686825E-02
    2.6599980000E-02    9.3908715182E-01    1.1035585549E-02   -2.8308841057E+00    3.3426114437E-02
    2.6639980000E-02    9.3296334217E-01   -1.9875978865E-03   -2.8950490670E+00    3.3344706619E-02
    2.6679980000E-02    9.2696996932E-01   -1.6688689320E-02   -2.9654096000E+00    3.3269447000E-02
    2.6719980000E-02    9.2138105422E-01   -3.3003491551E-02   -3.0416294839E+00    3.3200410661E-02
    2.6759980000E-02    9.1649826431E-01   -5.0800145174E-02   -3.1232635621E+00    3.3137983467E-02
    2.6799980000E-02    9.1263369394E-01   -6.9871114975E-02   -3.2097348086E+00    3.3082879900E-02
    2.6839980000E-02    9.1008526774E-01   -8.9933104295E-02   -3.3003291216E+00    3.3035928872E-02
    2.6879980000E-02    9.0910984181E-01   -1.1063677482E-01   -3.3942133498E+00    3.2997819069E-02
    2.6919980000E-02    9.0990046313E-01   -1.3158529848E-01   -3.4904729640E+00    3.2969029117E-02
    2.6959980000E-02    9.1257185095E-01   -1.5235643327E-01   -3.5881498512E+00    3.2949962641E-02
    2.6999980000E-02    9.1715403991E-01   -1.7252076028E-01   -3.6862549222E+00    3.2941102910E-02
    2.7039980000E-02    9.2358932093E-01   -1.9165453117E-01   -3.7837488207E+00    3.2943013496E-02
    2.7079980000E-02    9.3172789972E-01   -2.0935433275E-01   -3.8795151050E+00    3.2956188605E-02
    2.7119980000E-02    9.4132395033E-01   -2.2526214296E-01   -3.9723623638E+00    3.2980892066E-02
    2.7159980000E-02    9.5203945859E-01   -2.3910024545E-01   -4.0610701491E+00    3.3017100966E-02
    2.7199980000E-02    9.6346178668E-01   -2.5070467978E-01   -4.1444588507E+00    3.3064551236E-02
    2.7239980000E-02    9.7513336328E-01   -2.6004410571E-01   -4.2214486613E+00    3.3122803997E-02
    2.7279980000E-02    9.8658571157E-01   -2.6721852265E-01   -4.2910870969E+00    3.3191270220E-02
    2.7319980000E-02    9.9737066831E-01   -2.7243983453E-01   -4.3525488401E+00    3.3269192867E-02
    2.7359980000E-02    1.0070844939E+00   -2.7600025925E-01   -4.4051244165E+00    3.3355620877E-02
    2.7399980000E-02    1.0153835220E+00   -2.7823450221E-01   -4.4482115611E+00    3.3449404257E-02
    2.7439980000E-02    1.0219920823E+00   -2.7947994438E-01   -4.4813140676E+00    3.3549218514E-02
    2.7479980000E-02    1.0267044267E+00   -2.8003819335E-01   -4.5040460759E+00    3.3653609154E-02
    2.7519980000E-02    1.0293833824E+00   -2.8014058850E-01   -4.5161378764E+00    3.3761039053E-02
    2.7559980000E-02    1.0299580341E+00   -2.7992101667E-01   -4.5174406026E+00    3.3869925369E-02
    2.7599980000E-02    1.0284216498E+00   -2.7940025119E-01   -4.5079290581E+00    3.3978662134E-02
    2.7639980000E-02    1.0248306081E+00   -2.7848452790E-01   -4.4877027650E+00    3.4085635588E-02
    2.7679980000E-02    1.0193055993E+00   -2.7697701251E-01   -4.4569850264E+00    3.4189243435E-02
    2.7719980000E-02    1.0120346706E+00   -2.7460005309E-01   -4.4161197592E+00    3.4287926948E-02
    2.7759980000E-02    1.0032760224E+00   -2.7102611619E-01   -4.3655665673E+00    3.4380215439E-02
    2.7799980000E-02    9.9335684688E-01   -2.6591601725E-01   -4.3058963968E+00    3.4464773410E-02
    2.7839980000E-02    9.8266602804E-01   -2.5896041451E-01   -4.2377912754E+00    3.4540435189E-02
    2.7879980000E-02    9.7163987647E-01   -2.4991945192E-01   -4.1620504631E+00    3.4606217062E-02
    2.7919980000E-02    9.6073964251E-01   -2.3865671541E-01   -4.0795997828E+00    3.4661311837E-02
    2.7959980000E-02    9.5042106329E-01   -2.2516261661E-01   -3.9914925443E+00    3.4705089982E-02
    2.7999980000E-02    9.4109983192E-01   -2.0956102190E-01   -3.8988863521E+00    3.4737136571E-02
    2.8039980000E-02    9.3312101732E-01   -1.9209508061E-01   -3.8029892933E+00    3.4757320917E-02
    2.8079980000E-02    9.2674073770E-01   -1.7309585678E-01   -3.7049908925E+00    3.4765836764E-02
    2.8119980000E-02    9.2212139636E-01   -1.5294654314E-01   -3.6060099604E+00    3.4763134212E-02
    2.8159980000E-02    9.1933476386E-01   -1.3205487130E-01   -3.5070829587E+00    3.4749750319E-02
    2.8199980000E-02    9.1836580745E-01   -1.1083691254E-01   -3.4091860212E+00    3.4726168157E-02
    2.8239980000E-02    9.1911518875E-01   -8.9705820091E-02   -3.3132591281E+00    3.4692834861E-02
    2.8279980000E-02    9.2140463172E-01   -6.9057472320E-02   -3.2202044899E+00    3.4650293485E-02
    2.8319980000E-02    9.2499085578E-01   -4.9250703875E-02   -3.1308556294E+00    3.4599208917E-02
    2.8359980000E-02    9.2958910625E-01   -3.0586255154E-02   -3.0459338502E+00    3.4540150162E-02
    2.8399980000E-02    9.3490161840E-01   -1.3290988291E-02   -2.9660132762E+00    3.4473304012E-02
    2.8439980000E-02    9.4064408525E-01    2.4874222738E-03   -2.8915121890E+00    3.4398453125E-02
    2.8479980000E-02    9.4656337651E-01    1.6673244469E-02   -2.8227199861E+00    3.4315304114E-02
    2.8519980000E-02    9.5244342464E-01    2.9246337128E-02   -2.7598524601E+00    3.4223893996E-02
    2.8559980000E-02    9.5810132254E-01    4.0223958334E-02   -2.7031114141E+00    3.4124769314E-02
    2.8599980000E-02    9.6337891578E-01    4.9646063552E-02   -2.6527232477E+00    3.4018888814E-02
    2.8639980000E-02    9.6813566465E-01    5.7565433465E-02   -2.6089468605E+00    3.3907403749E-02
    2.8679980000E-02    9.7224580398E-01    6.4041410150E-02   -2.5720585440E+00    3.3791473050E-02
    2.8719980000E-02    9.7559968634E-01    6.9136345073E-02   -2.5423284676E+00    3.3672168296E-02
    2.8759980000E-02    9.7810621988E-01    7.2910735062E-02   -2.5199978478E+00    3.3550450280E-02
    2.8799980000E-02    9.7969534860E-01    7.5416569289E-02   -2.5052604675E+00    3.3427182195E-02
    2.8839980000E-02    9.8032027385E-01    7.6690422690E-02   -2.4982492289E+00    3.3303157318E-02
    2.8879980000E-02    9.7995934499E-01    7.6748801060E-02   -2.4990281724E+00    3.3179128490E-02
    2.8919980000E-02    9.7861719748E-01    7.5586247444E-02   -2.5075893961E+00    3.3055835052E-02
    2.8959980000E-02    9.7632499155E-01    7.3176052203E-02   -2.5238538564E+00    3.2934027750E-02
