 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -1560.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8719980000E-02    8.9610809611E-01    1.5267772654E-01   -2.8799706837E+00    5.7742060389E-02
    1.8759980000E-02    8.9514541570E-01    1.6281206304E-01   -2.8356353338E+00    5.7813299136E-02
    1.8799980000E-02    8.9458166187E-01    1.7448296235E-01   -2.7843155012E+00    5.7878995927E-02
    1.8839980000E-02    8.9465904384E-01    1.8749813354E-01   -2.7266086888E+00    5.7938347700E-02
    1.8879980000E-02    8.9561642174E-01    2.0161737750E-01   -2.6632091364E+00    5.7990595806E-02
    1.8919980000E-02    8.9767217628E-01    2.1655232625E-01   -2.5949110881E+00    5.8035047619E-02
    1.8959980000E-02    9.0100581032E-01    2.3196910980E-01   -2.5226167186E+00    5.8071104078E-02
    1.8999980000E-02    9.0573841186E-01    2.4749553675E-01   -2.4473455088E+00    5.8098275054E-02
    1.9039980000E-02    9.1191287966E-01    2.6273532556E-01   -2.3702368138E+00    5.8116166468E-02
    1.9079980000E-02    9.1947719006E-01    2.7729101963E-01   -2.2925360855E+00    5.8124438964E-02
    1.9119980000E-02    9.2827545176E-01    2.9079423763E-01   -2.2155606406E+00    5.8122760152E-02
    1.9159980000E-02    9.3805070387E-01    3.0293824335E-01   -2.1406503289E+00    5.8110787401E-02
    1.9199980000E-02    9.4846045305E-01    3.1350584189E-01   -2.0691152098E+00    5.8088210874E-02
    1.9239980000E-02    9.5910233517E-01    3.2238659726E-01   -2.0021917930E+00    5.8054854888E-02
    1.9279980000E-02    9.6954492280E-01    3.2958033720E-01   -1.9410132843E+00    5.8010800640E-02
    1.9319980000E-02    9.7935834441E-01    3.3518696345E-01   -1.8865928046E+00    5.7956482985E-02
    1.9359980000E-02    9.8814052606E-01    3.3938473777E-01   -1.8398150095E+00    5.7892734246E-02
    1.9399980000E-02    9.9553715506E-01    3.4240005849E-01   -1.8014310288E+00    5.7820776498E-02
    1.9439980000E-02    1.0012552462E+00    3.4447233865E-01   -1.7720530385E+00    5.7742177870E-02
    1.9479980000E-02    1.0050711767E+00    3.4581824959E-01   -1.7521470966E+00    5.7658786877E-02
    1.9519980000E-02    1.0068347493E+00    3.4659974369E-01   -1.7420251284E+00    5.7572652810E-02
    1.9559980000E-02    1.0064705884E+00    3.4690040212E-01   -1.7418381276E+00    5.7485937347E-02
    1.9599980000E-02    1.0039783216E+00    3.4671331658E-01   -1.7515726471E+00    5.7400821919E-02
    1.9639980000E-02    9.9943244001E-01    3.4594208406E-01   -1.7710517515E+00    5.7319414562E-02
    1.9679980000E-02    9.9298155205E-01    3.4441494698E-01   -1.7999403428E+00    5.7243660378E-02
    1.9719980000E-02    9.8484695006E-01    3.4190928184E-01   -1.8377537562E+00    5.7175260329E-02
    1.9759980000E-02    9.7531876837E-01    3.3818339163E-01   -1.8838674978E+00    5.7115602803E-02
    1.9799980000E-02    9.6474815816E-01    3.3301148445E-01   -1.9375258231E+00    5.7065712701E-02
    1.9839980000E-02    9.5353418241E-01    3.2621759720E-01   -1.9978477260E+00    5.7026224631E-02
    1.9879980000E-02    9.4210453580E-01    3.1770477844E-01   -2.0638308645E+00    5.6997390220E-02
    1.9919980000E-02    9.3089023973E-01    3.0747630767E-01   -2.1343565602E+00    5.6979128313E-02
    1.9959980000E-02    9.2029618749E-01    2.9564600602E-01   -2.2082013793E+00    5.6971113496E-02
    1.9999980000E-02    9.1067100014E-01    2.8243549728E-01   -2.2840614369E+00    5.6972878339E-02
    2.0039980000E-02    9.0228122556E-01    2.6815781756E-01   -2.3605925186E+00    5.6983896442E-02
    2.0079980000E-02    8.9529497322E-01    2.5318983602E-01   -2.4364618641E+00    5.7003626629E-02
    2.0119980000E-02    8.8977781437E-01    2.3793939693E-01   -2.5103998116E+00    5.7031522223E-02
    2.0159980000E-02    8.8570004900E-01    2.2281448198E-01   -2.5812378254E+00    5.7067023099E-02
    2.0199980000E-02    8.8295149649E-01    2.0819971888E-01   -2.6479260791E+00    5.7109545817E-02
    2.0239980000E-02    8.8135950307E-01    1.9444165241E-01   -2.7095338012E+00    5.7158477577E-02
    2.0279980000E-02    8.8070809230E-01    1.8184097510E-01   -2.7652415300E+00    5.7213173630E-02
    2.0319980000E-02    8.8075731601E-01    1.7064938739E-01   -2.8143335980E+00    5.7272957460E-02
    2.0359980000E-02    8.8126197541E-01    1.6106963030E-01   -2.8561945748E+00    5.7337123199E-02
    2.0399980000E-02    8.8198888201E-01    1.5325803303E-01   -2.8903091951E+00    5.7404938484E-02
    2.0439980000E-02    8.8273194926E-01    1.4732910525E-01   -2.9162635629E+00    5.7475645957E-02
    2.0479980000E-02    8.8332435441E-01    1.4336146359E-01   -2.9337458710E+00    5.7548463215E-02
    2.0519980000E-02    8.8364761487E-01    1.4140396397E-01   -2.9425460552E+00    5.7622583480E-02
    2.0559980000E-02    8.8363790860E-01    1.4148075955E-01   -2.9425547150E+00    5.7697180583E-02
    2.0599980000E-02    8.8328941333E-01    1.4359426125E-01   -2.9337621680E+00    5.7771418968E-02
    2.0639980000E-02    8.8265473690E-01    1.4772534843E-01   -2.9162582806E+00    5.7844466653E-02
    2.0679980000E-02    8.8184246666E-01    1.5383076349E-01   -2.8902331474E+00    5.7915507241E-02
    2.0719980000E-02    8.8101171140E-01    1.6183823141E-01   -2.8559781329E+00    5.7983747604E-02
    2.0759980000E-02    8.8036350087E-01    1.7164031318E-01   -2.8138865491E+00    5.8048421413E-02
    2.0799980000E-02    8.8012906792E-01    1.8308820112E-01   -2.7644535841E+00    5.8108790962E-02
    2.0839980000E-02    8.8055546176E-01    1.9598649834E-01   -2.7082760810E+00    5.8164150504E-02
    2.0879980000E-02    8.8188903466E-01    2.1008969652E-01   -2.6460539613E+00    5.8213831655E-02
    2.0919980000E-02    8.8435681067E-01    2.2510104588E-01   -2.5785952878E+00    5.8257207917E-02
    2.0959980000E-02    8.8814593990E-01    2.4067490502E-01   -2.5068248744E+00    5.8293694476E-02
    2.0999980000E-02    8.9338190405E-01    2.5642452417E-01   -2.4317920539E+00    5.8322741486E-02
    2.1039980000E-02    9.0010752305E-01    2.7193761987E-01   -2.3546690289E+00    5.8343821772E-02
    2.1079980000E-02    9.0826655138E-01    2.8680086238E-01   -2.2767312348E+00    5.8356416415E-02
    2.1119980000E-02    9.1769636243E-01    3.0063128271E-01   -2.1993175576E+00    5.8360006868E-02
    2.1159980000E-02    9.2813278439E-01    3.1310917372E-01   -2.1237778879E+00    5.8354089681E-02
    2.1199980000E-02    9.3922700583E-01    3.2400562874E-01   -2.0514213154E+00    5.8338229801E-02
    2.1239980000E-02    9.5057139342E-01    3.3319929320E-01   -1.9834761310E+00    5.8312151607E-02
    2.1279980000E-02    9.6172950418E-01    3.4067989611E-01   -1.9210654275E+00    5.8275842456E-02
    2.1319980000E-02    9.7226564454E-01    3.4653884185E-01   -1.8651953855E+00    5.8229633395E-02
    2.1359980000E-02    9.8177044051E-01    3.5094879465E-01   -1.8167504589E+00    5.8174235334E-02
    2.1399980000E-02    9.8988049502E-01    3.5413500214E-01   -1.7764900709E+00    5.8110731771E-02
    2.1439980000E-02    9.9629181671E-01    3.5634157186E-01   -1.7450434506E+00    5.8040541378E-02
    2.1479980000E-02    1.0007678165E+00    3.5779640226E-01   -1.7229017420E+00    5.7965361743E-02
    2.1519980000E-02    1.0031431870E+00    3.5867894065E-01   -1.7104086576E+00    5.7887099586E-02
    2.1559980000E-02    1.0033255490E+00    3.5909456583E-01   -1.7077521237E+00    5.7807789996E-02
    2.1599980000E-02    1.0012958055E+00    3.5905951165E-01   -1.7149591807E+00    5.7729508213E-02
    2.1639980000E-02    9.9710809891E-01    3.5849850181E-01   -1.7318956088E+00    5.7654279185E-02
    2.1679980000E-02    9.9088971101E-01    3.5725523317E-01   -1.7582705976E+00    5.7583990100E-02
    2.1719980000E-02    9.8284007497E-01    3.5511431923E-01   -1.7936454799E+00    5.7520311264E-02
    2.1759980000E-02    9.7322789489E-01    3.5183135125E-01   -1.8374445073E+00    5.7464630398E-02
    2.1799980000E-02    9.6238511698E-01    3.4716690523E-01   -1.8889650765E+00    5.7418003498E-02
    2.1839980000E-02    9.5069648850E-01    3.4092037497E-01   -1.9473851791E+00    5.7381124539E-02
    2.1879980000E-02    9.3858375803E-01    3.3296010080E-01   -2.0117672788E+00    5.7354319015E-02
    2.1919980000E-02    9.2648416377E-01    3.2324700974E-01   -2.0810600767E+00    5.7337569085E-02
    2.1959980000E-02    9.1482391506E-01    3.1184937679E-01   -2.1541023737E+00    5.7330572680E-02
    2.1999980000E-02    9.0398884111E-01    2.9894643639E-01   -2.2296356061E+00    5.7332824809E-02
    2.2039980000E-02    8.9429614913E-01    2.8481907908E-01   -2.3063315312E+00    5.7343698877E-02
    2.2079980000E-02    8.8597210625E-01    2.6982798167E-01   -2.3828366221E+00    5.7362510392E-02
    2.2119980000E-02    8.7913981670E-01    2.5438288475E-01   -2.4578260487E+00    5.7388560094E-02
    2.2159980000E-02    8.7381889943E-01    2.3890953295E-01   -2.5300534730E+00    5.7421162764E-02
    2.2199980000E-02    8.6993597672E-01    2.2382087038E-01   -2.5983841815E+00    5.7459665441E-02
    2.2239980000E-02    8.6734270357E-01    2.0949639820E-01   -2.6618077593E+00    5.7503453184E-02
    2.2279980000E-02    8.6583689169E-01    1.9627019936E-01   -2.7194358780E+00    5.7551941452E-02
    2.2319980000E-02    8.6518370840E-01    1.8442567486E-01   -2.7704945929E+00    5.7604559800E-02
    2.2359980000E-02    8.6513572706E-01    1.7419465684E-01   -2.8143181733E+00    5.7660735082E-02
    2.2399980000E-02    8.6545153161E-01    1.6575936393E-01   -2.8503467272E+00    5.7719880268E-02
    2.2439980000E-02    8.6591252673E-01    1.5925640416E-01   -2.8781264960E+00    5.7781390152E-02
    2.2479980000E-02    8.6633741086E-01    1.5478214763E-01   -2.8973108100E+00    5.7844641992E-02
    2.2519980000E-02    8.6659365115E-01    1.5239853434E-01   -2.9076604785E+00    5.7908998812E-02
    2.2559980000E-02    8.6660533588E-01    1.5213815764E-01   -2.9090435191E+00    5.7973813763E-02
    2.2599980000E-02    8.6635749542E-01    1.5400748048E-01   -2.9014346845E+00    5.8038434956E-02
    2.2639980000E-02    8.6589695456E-01    1.5798745938E-01   -2.8849152539E+00    5.8102210699E-02
    2.2679980000E-02    8.6532974631E-01    1.6403142783E-01   -2.8596732303E+00    5.8164495114E-02
    2.2719980000E-02    8.6481527075E-01    1.7206066163E-01   -2.8260036971E+00    5.8224654468E-02
    2.2759980000E-02    8.6455699220E-01    1.8195856397E-01   -2.7843090052E+00    5.8282074025E-02
    2.2799980000E-02    8.6478981455E-01    1.9356461181E-01   -2.7350987527E+00    5.8336163560E-02
    2.2839980000E-02    8.6576439430E-01    2.0666916979E-01   -2.6789902743E+00    5.8386357557E-02
    2.2879980000E-02    8.6772865506E-01    2.2101013228E-01   -2.6167110927E+00    5.8432105766E-02
    2.2919980000E-02    8.7090693491E-01    2.3627235010E-01   -2.5491044827E+00    5.8472854243E-02
    2.2959980000E-02    8.7547770971E-01    2.5209114169E-01   -2.4771369715E+00    5.8508024219E-02
    2.2999980000E-02    8.8155104244E-01    2.6806196044E-01   -2.4019024368E+00    5.8536999831E-02
    2.3039980000E-02    8.8914817143E-01    2.8375839585E-01   -2.3246140560E+00    5.8559131416E-02
    2.3079980000E-02    8.9818717443E-01    2.9875898391E-01   -2.2465769234E+00    5.8573752796E-02
    2.3119980000E-02    9.0847896002E-01    3.1267984281E-01   -2.1691420546E+00    5.8580208904E-02
    2.3159980000E-02    9.1973586837E-01    3.2520692766E-01   -2.0936520780E+00    5.8577896753E-02
    2.3199980000E-02    9.3159160987E-01    3.3612113735E-01   -2.0213927125E+00    5.8566326700E-02
    2.3239980000E-02    9.4362831883E-01    3.4531191923E-01   -1.9535594518E+00    5.8545201898E-02
    2.3279980000E-02    9.5540572148E-01    3.5277831840E-01   -1.8912403911E+00    5.8514498143E-02
    2.3319980000E-02    9.6648848916E-01    3.5861853635E-01   -1.8354101108E+00    5.8474520988E-02
    2.3359980000E-02    9.7646944623E-01    3.6300977024E-01   -1.7869280656E+00    5.8425927848E-02
    2.3399980000E-02    9.8498756507E-01    3.6618039893E-01   -1.7465363670E+00    5.8369718456E-02
    2.3439980000E-02    9.9174058809E-01    3.6837712779E-01   -1.7148542777E+00    5.8307203226E-02
    2.3479980000E-02    9.9649289074E-01    3.6983040383E-01   -1.6923692903E+00    5.8239955332E-02
    2.3519980000E-02    9.9907899544E-01    3.7072273626E-01   -1.6794265473E+00    5.8169748306E-02
    2.3559980000E-02    9.9940468975E-01    3.7116355015E-01   -1.6762194384E+00    5.8098481213E-02
    2.3599980000E-02    9.9744720448E-01    3.7117391021E-01   -1.6827838304E+00    5.8028094763E-02
    2.3639980000E-02    9.9325514380E-01    3.7068350717E-01   -1.6989973273E+00    5.7960483830E-02
    2.3679980000E-02    9.8694831071E-01    3.6954037945E-01   -1.7245838147E+00    5.7897413047E-02
    2.3719980000E-02    9.7871716482E-01    3.6753161812E-01   -1.7591224636E+00    5.7840441850E-02
    2.3759980000E-02    9.6882056804E-01    3.6441223958E-01   -1.8020592402E+00    5.7790864371E-02
    2.3799980000E-02    9.5758063336E-01    3.5993817696E-01   -1.8527183052E+00    5.7749667022E-02
    2.3839980000E-02    9.4537357963E-01    3.5389932978E-01   -1.9103107341E+00    5.7717503719E-02
    2.3879980000E-02    9.3261580322E-01    3.4614927047E-01   -1.9739390654E+00    5.7694689139E-02
    2.3919980000E-02    9.1974485277E-01    3.3662908803E-01   -2.0425981466E+00    5.7681213287E-02
    2.3959980000E-02    9.0719558985E-01    3.2538347780E-01   -2.1151753918E+00    5.7676780347E-02
    2.3999980000E-02    8.9537273813E-01    3.1256724337E-01   -2.1904564417E+00    5.7680867970E-02
    2.4039980000E-02    8.8462239939E-01    2.9844032337E-01   -2.2671437422E+00    5.7692795259E-02
    2.4079980000E-02    8.7520678760E-01    2.8335039824E-01   -2.3438928974E+00    5.7711787184E-02
    2.4119980000E-02    8.6728727842E-01    2.6770490131E-01   -2.4193637368E+00    5.7737030325E-02
    2.4159980000E-02    8.6091950877E-01    2.5193783460E-01   -2.4922740497E+00    5.7767721954E-02
    2.4199980000E-02    8.5606059031E-01    2.3647858822E-01   -2.5614412516E+00    5.7803113817E-02
    2.4239980000E-02    8.5258515869E-01    2.2172818751E-01   -2.6258038643E+00    5.7842544445E-02
    2.4279980000E-02    8.5030593167E-01    2.0804451523E-01   -2.6844252466E+00    5.7885449570E-02
    2.4319980000E-02    8.4899554659E-01    1.9573496127E-01   -2.7364884464E+00    5.7931346732E-02
    2.4359980000E-02    8.4840805067E-01    1.8505409193E-01   -2.7812904147E+00    5.7979802786E-02
    2.4399980000E-02    8.4829926742E-01    1.7620459958E-01   -2.8182392655E+00    5.8030399932E-02
    2.4439980000E-02    8.4844533774E-01    1.6934058397E-01   -2.8468542677E+00    5.8082712383E-02
    2.4479980000E-02    8.4865860420E-01    1.6457242252E-01   -2.8667668032E+00    5.8136296716E-02
    2.4519980000E-02    8.4880024536E-01    1.6197224544E-01   -2.8777209871E+00    5.8190692150E-02
    2.4559980000E-02    8.4878920772E-01    1.6157882882E-01   -2.8795736529E+00    5.8245425479E-02
    2.4599980000E-02    8.4860725172E-01    1.6340077478E-01   -2.8722940556E+00    5.8300017399E-02
    2.4639980000E-02    8.4830013455E-01    1.6741721539E-01   -2.8559637311E+00    5.8353989381E-02
    2.4679980000E-02    8.4797498391E-01    1.7357585312E-01   -2.8307766688E+00    5.8406871413E-02
    2.4719980000E-02    8.4779387640E-01    1.8178876721E-01   -2.7970395934E+00    5.8458210171E-02
    2.4759980000E-02    8.4796341316E-01    1.9192694858E-01   -2.7551720005E+00    5.8507574838E-02
    2.4799980000E-02    8.4872066940E-01    2.0381473711E-01   -2.7057058584E+00    5.8554554879E-02
    2.4839980000E-02    8.5031592774E-01    2.1722530227E-01   -2.6492856896E+00    5.8598743626E-02
    2.4879980000E-02    8.5299276414E-01    2.3187811501E-01   -2.5866705037E+00    5.8639706679E-02
    2.4919980000E-02    8.5696614295E-01    2.4743937195E-01   -2.5187385929E+00    5.8676944379E-02
    2.4959980000E-02    8.6239932400E-01    2.6352686055E-01   -2.4464933841E+00    5.8709865913E-02
    2.4999980000E-02    8.6938108789E-01    2.7972148878E-01   -2.3710639931E+00    5.8737789774E-02
    2.5039980000E-02    8.7790616520E-01    2.9558752473E-01   -2.2936913987E+00    5.8759971652E-02
    2.5079980000E-02    8.8786341905E-01    3.1070123186E-01   -2.2156945450E+00    5.8775648261E-02
    2.5119980000E-02    8.9903572932E-01    3.2468385305E-01   -2.1384201369E+00    5.8784086047E-02
    2.5159980000E-02    9.1111253128E-01    3.3723223642E-01   -2.0631888704E+00    5.8784633887E-02
    2.5199980000E-02    9.2371224718E-01    3.4814088930E-01   -1.9912520215E+00    5.8776783819E-02
    2.5239980000E-02    9.3640971169E-01    3.5731233553E-01   -1.9237653060E+00    5.8760237041E-02
    2.5279980000E-02    9.4876395820E-01    3.6475581008E-01   -1.8617781192E+00    5.8734962516E-02
    2.5319980000E-02    9.6034331111E-01    3.7057583474E-01   -1.8062315317E+00    5.8701234304E-02
    2.5359980000E-02    9.7074625110E-01    3.7495236315E-01   -1.7579584141E+00    5.8659642857E-02
    2.5399980000E-02    9.7961738767E-01    3.7811422347E-01   -1.7176813071E+00    5.8611085339E-02
    2.5439980000E-02    9.8665886468E-01    3.8030770871E-01   -1.6860062775E+00    5.8556741575E-02
    2.5479980000E-02    9.9163765905E-01    3.8176321350E-01   -1.6634132231E+00    5.8498036647E-02
    2.5519980000E-02    9.9438920222E-01    3.8266407048E-01   -1.6502446537E+00    5.8436587894E-02
    2.5559980000E-02    9.9481853240E-01    3.8312166009E-01   -1.6466957299E+00    5.8374136188E-02
    2.5599980000E-02    9.9290030365E-01    3.8316022772E-01   -1.6528079850E+00    5.8312465537E-02
    2.5639980000E-02    9.8867878853E-01    3.8271340217E-01   -1.6684682218E+00    5.8253317655E-02
    2.5679980000E-02    9.8226783271E-01    3.8163314005E-01   -1.6934128651E+00    5.8198309194E-02
    2.5719980000E-02    9.7385042665E-01    3.7970956114E-01   -1.7272370075E+00    5.8148859631E-02
    2.5759980000E-02    9.6367685287E-01    3.7669874604E-01   -1.7694063107E+00    5.8106135965E-02
    2.5799980000E-02    9.5206010302E-01    3.7235472862E-01   -1.8192691672E+00    5.8071016887E-02
    2.5839980000E-02    9.3936759390E-01    3.6646168391E-01   -1.8760664603E+00    5.8044074835E-02
    2.5879980000E-02    9.2600862490E-01    3.5886294855E-01   -1.9389370680E+00    5.8025572681E-02
    2.5919980000E-02    9.1241738839E-01    3.4948456235E-01   -2.0069188662E+00    5.8015474225E-02
    2.5959980000E-02    8.9903163992E-01    3.3835185676E-01   -2.0789473069E+00    5.8013470271E-02
    2.5999980000E-02    8.8626760503E-01    3.2559773400E-01   -2.1538565717E+00    5.8019021044E-02
    2.6039980000E-02    8.7449280540E-01    3.1146085617E-01   -2.2303907926E+00    5.8031411768E-02
    2.6079980000E-02    8.6400008325E-01    2.9627222384E-01   -2.3072321123E+00    5.8049814725E-02
    2.6119980000E-02    8.5498748395E-01    2.8043066330E-01   -2.3830461643E+00    5.8073350630E-02
    2.6159980000E-02    8.4754844579E-01    2.6437122984E-01   -2.4565359631E+00    5.8101145648E-02
    2.6199980000E-02    8.4167421888E-01    2.4853321464E-01   -2.5264892283E+00    5.8132384620E-02
    2.6239980000E-02    8.3726687490E-01    2.3333400054E-01   -2.5918074690E+00    5.8166358883E-02
    2.6279980000E-02    8.3415892666E-01    2.1915167809E-01   -2.6515154131E+00    5.8202498546E-02
    2.6319980000E-02    8.3213558412E-01    2.0631569110E-01   -2.7047583234E+00    5.8240376175E-02
    2.6359980000E-02    8.3095715583E-01    1.9510308529E-01   -2.7507966304E+00    5.8279679044E-02
    2.6399980000E-02    8.3038044172E-01    1.8573825970E-01   -2.7890033521E+00    5.8320162500E-02
    2.6439980000E-02    8.3017842526E-01    1.7839508080E-01   -2.8188648612E+00    5.8361603960E-02
    2.6479980000E-02    8.3015751320E-01    1.7320069087E-01   -2.8399830902E+00    5.8403771696E-02
    2.6519980000E-02    8.3017153560E-01    1.7024020242E-01   -2.8520773769E+00    5.8446411943E-02
    2.6559980000E-02    8.3013182043E-01    1.6956117883E-01   -2.8549853287E+00    5.8489250212E-02
    2.6599980000E-02    8.3001312842E-01    1.7117674180E-01   -2.8486629978E+00    5.8532000727E-02
    2.6639980000E-02    8.2985536501E-01    1.7506647621E-01   -2.8331848715E+00    5.8574379334E-02
    2.6679980000E-02    8.2976105224E-01    1.8117488250E-01   -2.8087438728E+00    5.8616116635E-02
    2.6719980000E-02    8.2988857340E-01    1.8940777819E-01   -2.7756511037E+00    5.8656967585E-02
    2.6759980000E-02    8.3044128778E-01    1.9962757624E-01   -2.7343348535E+00    5.8696711552E-02
    2.6799980000E-02    8.3165280737E-01    2.1164860252E-01   -2.6853387912E+00    5.8735135721E-02
    2.6839980000E-02    8.3376902326E-01    2.2523350028E-01   -2.6293202939E+00    5.8771998434E-02
    2.6879980000E-02    8.3702754449E-01    2.4009152443E-01   -2.5670508405E+00    5.8806979503E-02
    2.6919980000E-02    8.4163518092E-01    2.5587959501E-01   -2.4994198072E+00    5.8839636297E-02
    2.6959980000E-02    8.4774440621E-01    2.7220763692E-01   -2.4274395999E+00    5.8869386969E-02
    2.6999980000E-02    8.5543062925E-01    2.8865055711E-01   -2.3522449766E+00    5.8895529445E-02
    2.7039980000E-02    8.6467367852E-01    3.0476885470E-01   -2.2750769841E+00    5.8917285875E-02
    2.7079980000E-02    8.7534794615E-01    3.2013729381E-01   -2.1972465272E+00    5.8933854789E-02
    2.7119980000E-02    8.8722454299E-01    3.3437724469E-01   -2.1200830096E+00    5.8944462655E-02
    2.7159980000E-02    8.9998548112E-01    3.4718595765E-01   -2.0448820019E+00    5.8948418207E-02
    2.7199980000E-02    9.1324639315E-01    3.5835704266E-01   -1.9728654903E+00    5.8945172185E-02
    2.7239980000E-02    9.2658288307E-01    3.6778971762E-01   -1.9051600675E+00    5.8934375902E-02
    2.7279980000E-02    9.3955649954E-01    3.7548730775E-01   -1.8427897140E+00    5.8915927288E-02
    2.7319980000E-02    9.5173803318E-01    3.8154658635E-01   -1.7866759379E+00    5.8889997280E-02
    2.7359980000E-02    9.6272708864E-01    3.8613940201E-01   -1.7376388170E+00    5.8857037488E-02
    2.7399980000E-02    9.7216749187E-01    3.8948785355E-01   -1.6963950807E+00    5.8817774783E-02
    2.7439980000E-02    9.7975842936E-01    3.9183468873E-01   -1.6635518910E+00    5.8773196441E-02
    2.7479980000E-02    9.8526155341E-01    3.9341150851E-01   -1.6395969995E+00    5.8724523891E-02
    2.7519980000E-02    9.8850468831E-01    3.9440826761E-01   -1.6248873684E+00    5.8673170397E-02
    2.7559980000E-02    9.8938310885E-01    3.9494801013E-01   -1.6196388952E+00    5.8620680662E-02
    2.7599980000E-02    9.8785962138E-01    3.9507032877E-01   -1.6239195532E+00    5.8568655661E-02
    2.7639980000E-02    9.8396451917E-01    3.9472585293E-01   -1.6376474026E+00    5.8518669635E-02
    2.7679980000E-02    9.7779558639E-01    3.9378271852E-01   -1.6605938776E+00    5.8472188055E-02
    2.7719980000E-02    9.6951792156E-01    3.9204388870E-01   -1.6923918449E+00    5.8430495627E-02
    2.7759980000E-02    9.5936265924E-01    3.8927273180E-01   -1.7325469537E+00    5.8394641793E-02
    2.7799980000E-02    9.4762344070E-01    3.8522327365E-01   -1.7804500021E+00    5.8365407362E-02
    2.7839980000E-02    9.3464964413E-01    3.7967131219E-01   -1.8353877465E+00    5.8343290482E-02
    2.7879980000E-02    9.2083574531E-01    3.7244312192E-01   -1.8965500133E+00    5.8328506320E-02
    2.7919980000E-02    9.0660653820E-01    3.6343946748E-01   -1.9630321418E+00    5.8320995168E-02
    2.7959980000E-02    8.9239854363E-01    3.5265339179E-01   -2.0338336346E+00    5.8320438009E-02
    2.7999980000E-02    8.7863795929E-01    3.4018079404E-01   -2.1078563347E+00    5.8326283678E-02
    2.8039980000E-02    8.6571587324E-01    3.2622253420E-01   -2.1839083132E+00    5.8337793788E-02
    2.8079980000E-02    8.5396257749E-01    3.1107639966E-01   -2.2607211459E+00    5.8354106115E-02
    2.8119980000E-02    8.4362452847E-01    2.9511807373E-01   -2.3369853519E+00    5.8374305955E-02
    2.8159980000E-02    8.3484872642E-01    2.7877296598E-01   -2.4114005034E+00    5.8397489856E-02
    2.8199980000E-02    8.2767841679E-01    2.6248423729E-01   -2.4827273198E+00    5.8422815978E-02
    2.8239980000E-02    8.2206080208E-01    2.4668388222E-01   -2.5498266584E+00    5.8449548131E-02
    2.8279980000E-02    8.1786383891E-01    2.3177175232E-01   -2.6116777143E+00    5.8477097418E-02
    2.8319980000E-02    8.1489770296E-01    2.1810337490E-01   -2.6673791134E+00    5.8505050239E-02
    2.8359980000E-02    8.1293742278E-01    2.0598438872E-01   -2.7161430790E+00    5.8533165899E-02
    2.8399980000E-02    8.1174488944E-01    1.9566887112E-01   -2.7572913737E+00    5.8561339942E-02
    2.8439980000E-02    8.1108946555E-01    1.8735988070E-01   -2.7902560759E+00    5.8589547714E-02
    2.8479980000E-02    8.1076654660E-01    1.8121156206E-01   -2.8145836834E+00    5.8617790199E-02
    2.8519980000E-02    8.1061326020E-01    1.7733238596E-01   -2.8299397474E+00    5.8646058124E-02
    2.8559980000E-02    8.1052050846E-01    1.7578878305E-01   -2.8361122469E+00    5.8674318665E-02
    2.8599980000E-02    8.1044080327E-01    1.7660814907E-01   -2.8330133632E+00    5.8702520390E-02
    2.8639980000E-02    8.1039162004E-01    1.7978029383E-01   -2.8206800704E+00    5.8730608555E-02
    2.8679980000E-02    8.1045421218E-01    1.8525687238E-01   -2.7992738720E+00    5.8758542561E-02
    2.8719980000E-02    8.1076790138E-01    1.9294898484E-01   -2.7690795308E+00    5.8786307156E-02
    2.8759980000E-02    8.1151998711E-01    2.0272370020E-01   -2.7305023300E+00    5.8813908658E-02
    2.8799980000E-02    8.1293165070E-01    2.1440052326E-01   -2.6840638063E+00    5.8841349163E-02
    2.8839980000E-02    8.1524047347E-01    2.2774869248E-01   -2.6303971600E+00    5.8868578768E-02
    2.8879980000E-02    8.1868031581E-01    2.4248586825E-01   -2.5702449314E+00    5.8895437996E-02
    2.8919980000E-02    8.2345925533E-01    2.5827875564E-01   -2.5044613193E+00    5.8921612993E-02
    2.8959980000E-02    8.2973637152E-01    2.7474694554E-01   -2.4340180716E+00    5.8946623820E-02
    2.8999980000E-02    8.3759895802E-01    2.9147239446E-01   -2.3600070531E+00    5.8969848507E-02
    2.9039980000E-02    8.4704331914E-01    3.0801709319E-01   -2.2836289154E+00    5.8990565741E-02
    2.9079980000E-02    8.5796353167E-01    3.2394926099E-01   -2.2061609642E+00    5.9007997174E-02
    2.9119980000E-02    8.7015171781E-01    3.3887447503E-01   -2.1289079946E+00    5.9021347940E-02
    2.9159980000E-02    8.8331016738E-01    3.5246526831E-01   -2.0531497601E+00    5.9029857822E-02
    2.9199980000E-02    8.9707205236E-01    3.6448319841E-01   -1.9800996707E+00    5.9032867102E-02
    2.9239980000E-02    9.1102597161E-01    3.7479050072E-01   -1.9108814448E+00    5.9029882975E-02
    2.9279980000E-02    9.2474044623E-01    3.8335153088E-01   -1.8465211391E+00    5.9020628057E-02
