 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    592.0000000000000     
 v_perp=    3980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    1.0026216596E+00    2.1726315625E-02   -2.7275612499E+00    5.8136545040E-02
    1.8839980000E-02    1.0015482909E+00    1.9666854131E-02   -2.7385871166E+00    5.8122026759E-02
    1.8879980000E-02    1.0004312238E+00    1.7485523935E-02   -2.7501677140E+00    5.8107677077E-02
    1.8919980000E-02    9.9927238496E-01    1.5181431659E-02   -2.7622975442E+00    5.8093510476E-02
    1.8959980000E-02    9.9807373884E-01    1.2753669251E-02   -2.7749716054E+00    5.8079542139E-02
    1.8999980000E-02    9.9683729030E-01    1.0201311567E-02   -2.7881854823E+00    5.8065787810E-02
    1.9039980000E-02    9.9556509095E-01    7.5234154837E-03   -2.8019354216E+00    5.8052263597E-02
    1.9079980000E-02    9.9425924982E-01    4.7190218770E-03   -2.8162183867E+00    5.8038985719E-02
    1.9119980000E-02    9.9292194927E-01    1.7871619295E-03   -2.8310320839E+00    5.8025970176E-02
    1.9159980000E-02    9.9155546621E-01   -1.2731306152E-03   -2.8463749546E+00    5.8013232368E-02
    1.9199980000E-02    9.9016219928E-01   -4.4627996491E-03   -2.8622461292E+00    5.8000786673E-02
    1.9239980000E-02    9.8874470155E-01   -7.7827385231E-03   -2.8786453353E+00    5.7988645993E-02
    1.9279980000E-02    9.8730571852E-01   -1.1233752638E-02   -2.8955727617E+00    5.7976821301E-02
    1.9319980000E-02    9.8584823047E-01   -1.4816512549E-02   -2.9130288766E+00    5.7965321233E-02
    1.9359980000E-02    9.8437549782E-01   -1.8531498190E-02   -2.9310142050E+00    5.7954151742E-02
    1.9399980000E-02    9.8289110754E-01   -2.2378935684E-02   -2.9495290727E+00    5.7943315877E-02
    1.9439980000E-02    9.8139901833E-01   -2.6358729114E-02   -2.9685733275E+00    5.7932813710E-02
    1.9479980000E-02    9.7990360162E-01   -3.0470390381E-02   -2.9881460529E+00    5.7922642440E-02
    1.9519980000E-02    9.7840967558E-01   -3.4712970863E-02   -3.0082452887E+00    5.7912796692E-02
    1.9559980000E-02    9.7692252906E-01   -3.9084998774E-02   -3.0288677763E+00    5.7903269015E-02
    1.9599980000E-02    9.7544793282E-01   -4.3584425939E-02   -3.0500087429E+00    5.7894050541E-02
    1.9639980000E-02    9.7399213609E-01   -4.8208587056E-02   -3.0716617382E+00    5.7885131768E-02
    1.9679980000E-02    9.7256184732E-01   -5.2954173467E-02   -3.0938185311E+00    5.7876503411E-02
    1.9719980000E-02    9.7116419878E-01   -5.7817222223E-02   -3.1164690689E+00    5.7868157242E-02
    1.9759980000E-02    9.6980669624E-01   -6.2793119810E-02   -3.1396014964E+00    5.7860086854E-02
    1.9799980000E-02    9.6849715530E-01   -6.7876618725E-02   -3.1632022271E+00    5.7852288266E-02
    1.9839980000E-02    9.6724362726E-01   -7.3061864117E-02   -3.1872560533E+00    5.7844760351E-02
    1.9879980000E-02    9.6605431750E-01   -7.8342427259E-02   -3.2117462829E+00    5.7837505025E-02
    1.9919980000E-02    9.6493749953E-01   -8.3711342570E-02   -3.2366548861E+00    5.7830527222E-02
    1.9959980000E-02    9.6390142787E-01   -8.9161145366E-02   -3.2619626420E+00    5.7823834666E-02
    1.9999980000E-02    9.6295425209E-01   -9.4683908231E-02   -3.2876492722E+00    5.7817437477E-02
    2.0039980000E-02    9.6210393433E-01   -1.0027127487E-01   -3.3136935582E+00    5.7811347675E-02
    2.0079980000E-02    9.6135817149E-01   -1.0591449114E-01   -3.3400734373E+00    5.7805578627E-02
    2.0119980000E-02    9.6072432330E-01   -1.1160443382E-01   -3.3667660808E+00    5.7800144496E-02
    2.0159980000E-02    9.6020934675E-01   -1.1733163808E-01   -3.3937479555E+00    5.7795059739E-02
    2.0199980000E-02    9.5981973721E-01   -1.2308632496E-01   -3.4209948742E+00    5.7790338671E-02
    2.0239980000E-02    9.5956147645E-01   -1.2885842990E-01   -3.4484820402E+00    5.7785995137E-02
    2.0279980000E-02    9.5943998756E-01   -1.3463763341E-01   -3.4761840879E+00    5.7782042271E-02
    2.0319980000E-02    9.5946009671E-01   -1.4041339415E-01   -3.5040751247E+00    5.7778492350E-02
    2.0359980000E-02    9.5962600148E-01   -1.4617498447E-01   -3.5321287706E+00    5.7775356725E-02
    2.0399980000E-02    9.5994124540E-01   -1.5191152810E-01   -3.5603181979E+00    5.7772645810E-02
    2.0439980000E-02    9.6040869782E-01   -1.5761203927E-01   -3.5886161654E+00    5.7770369103E-02
    2.0479980000E-02    9.6103053833E-01   -1.6326546257E-01   -3.6169950444E+00    5.7768535232E-02
    2.0519980000E-02    9.6180824421E-01   -1.6886071304E-01   -3.6454268327E+00    5.7767152006E-02
    2.0559980000E-02    9.6274257981E-01   -1.7438671618E-01   -3.6738831540E+00    5.7766226455E-02
    2.0599980000E-02    9.6383358608E-01   -1.7983244825E-01   -3.7023352395E+00    5.7765764867E-02
    2.0639980000E-02    9.6508056906E-01   -1.8518697735E-01   -3.7307538943E+00    5.7765772811E-02
    2.0679980000E-02    9.6648208625E-01   -1.9043950664E-01   -3.7591094482E+00    5.7766255151E-02
    2.0719980000E-02    9.6803593017E-01   -1.9557942098E-01   -3.7873716972E+00    5.7767216059E-02
    2.0759980000E-02    9.6973910918E-01   -2.0059633871E-01   -3.8155098402E+00    5.7768659024E-02
    2.0799980000E-02    9.7158782614E-01   -2.0548017004E-01   -3.8434924182E+00    5.7770586860E-02
    2.0839980000E-02    9.7357745621E-01   -2.1022118313E-01   -3.8712872627E+00    5.7773001722E-02
    2.0879980000E-02    9.7570252581E-01   -2.1481007856E-01   -3.8988614620E+00    5.7775905122E-02
    2.0919980000E-02    9.7795669501E-01   -2.1923807194E-01   -3.9261813486E+00    5.7779297941E-02
    2.0959980000E-02    9.8033274614E-01   -2.2349698367E-01   -3.9532125152E+00    5.7783180442E-02
    2.0999980000E-02    9.8282258123E-01   -2.2757933413E-01   -3.9799198602E+00    5.7787552265E-02
    2.1039980000E-02    9.8541723097E-01   -2.3147844155E-01   -4.0062676639E+00    5.7792412425E-02
    2.1079980000E-02    9.8810687705E-01   -2.3518851932E-01   -4.0322196935E+00    5.7797759282E-02
    2.1119980000E-02    9.9088088957E-01   -2.3870476927E-01   -4.0577393347E+00    5.7803590501E-02
    2.1159980000E-02    9.9372788003E-01   -2.4202346684E-01   -4.0827897440E+00    5.7809903004E-02
    2.1199980000E-02    9.9663576970E-01   -2.4514203457E-01   -4.1073340163E+00    5.7816692901E-02
    2.1239980000E-02    9.9959187248E-01   -2.4805910058E-01   -4.1313353613E+00    5.7823955430E-02
    2.1279980000E-02    1.0025829902E+00   -2.5077453904E-01   -4.1547572832E+00    5.7831684880E-02
    2.1319980000E-02    1.0055955184E+00   -2.5328949067E-01   -4.1775637558E+00    5.7839874529E-02
    2.1359980000E-02    1.0086155584E+00   -2.5560636177E-01   -4.1997193896E+00    5.7848516590E-02
    2.1399980000E-02    1.0116290351E+00   -2.5772880136E-01   -4.2211895868E+00    5.7857602159E-02
    2.1439980000E-02    1.0146218139E+00   -2.5966165660E-01   -4.2419406799E+00    5.7867121193E-02
    2.1479980000E-02    1.0175798172E+00   -2.6141090736E-01   -4.2619400536E+00    5.7877062488E-02
    2.1519980000E-02    1.0204891350E+00   -2.6298358148E-01   -4.2811562497E+00    5.7887413681E-02
    2.1559980000E-02    1.0233361295E+00   -2.6438765259E-01   -4.2995590546E+00    5.7898161265E-02
    2.1599980000E-02    1.0261075311E+00   -2.6563192271E-01   -4.3171195716E+00    5.7909290616E-02
    2.1639980000E-02    1.0287905240E+00   -2.6672589210E-01   -4.3338102803E+00    5.7920786034E-02
    2.1679980000E-02    1.0313728219E+00   -2.6767961872E-01   -4.3496050831E+00    5.7932630792E-02
    2.1719980000E-02    1.0338427334E+00   -2.6850357003E-01   -4.3644793445E+00    5.7944807196E-02
    2.1759980000E-02    1.0361892161E+00   -2.6920846945E-01   -4.3784099218E+00    5.7957296651E-02
    2.1799980000E-02    1.0384019209E+00   -2.6980514004E-01   -4.3913751912E+00    5.7970079733E-02
    2.1839980000E-02    1.0404712277E+00   -2.7030434765E-01   -4.4033550696E+00    5.7983136267E-02
    2.1879980000E-02    1.0423882715E+00   -2.7071664590E-01   -4.4143310344E+00    5.7996445401E-02
    2.1919980000E-02    1.0441449614E+00   -2.7105222501E-01   -4.4242861401E+00    5.8009985691E-02
    2.1959980000E-02    1.0457339940E+00   -2.7132076671E-01   -4.4332050345E+00    5.8023735173E-02
    2.1999980000E-02    1.0471488601E+00   -2.7153130697E-01   -4.4410739727E+00    5.8037671441E-02
    2.2039980000E-02    1.0483838480E+00   -2.7169210864E-01   -4.4478808302E+00    5.8051771717E-02
    2.2079980000E-02    1.0494340430E+00   -2.7181054565E-01   -4.4536151149E+00    5.8066012916E-02
    2.2119980000E-02    1.0502953256E+00   -2.7189299943E-01   -4.4582679774E+00    5.8080371706E-02
    2.2159980000E-02    1.0509643676E+00   -2.7194476958E-01   -4.4618322199E+00    5.8094824559E-02
    2.2199980000E-02    1.0514386285E+00   -2.7196999978E-01   -4.4643023037E+00    5.8109347800E-02
    2.2239980000E-02    1.0517163517E+00   -2.7197161998E-01   -4.4656743555E+00    5.8123917644E-02
    2.2279980000E-02    1.0517965614E+00   -2.7195130552E-01   -4.4659461712E+00    5.8138510237E-02
    2.2319980000E-02    1.0516790611E+00   -2.7190945361E-01   -4.4651172191E+00    5.8153101684E-02
    2.2359980000E-02    1.0513644332E+00   -2.7184517771E-01   -4.4631886410E+00    5.8167668086E-02
    2.2399980000E-02    1.0508540398E+00   -2.7175631959E-01   -4.4601632518E+00    5.8182185567E-02
    2.2439980000E-02    1.0501500254E+00   -2.7163947915E-01   -4.4560455372E+00    5.8196630313E-02
    2.2479980000E-02    1.0492553203E+00   -2.7149006156E-01   -4.4508416507E+00    5.8210978606E-02
    2.2519980000E-02    1.0481736443E+00   -2.7130234120E-01   -4.4445594077E+00    5.8225206870E-02
    2.2559980000E-02    1.0469095109E+00   -2.7106954147E-01   -4.4372082795E+00    5.8239291716E-02
    2.2599980000E-02    1.0454682301E+00   -2.7078392974E-01   -4.4287993846E+00    5.8253210000E-02
    2.2639980000E-02    1.0438559099E+00   -2.7043692603E-01   -4.4193454797E+00    5.8266938883E-02
    2.2679980000E-02    1.0420794547E+00   -2.7001922417E-01   -4.4088609484E+00    5.8280455898E-02
    2.2719980000E-02    1.0401465602E+00   -2.6952092391E-01   -4.3973617893E+00    5.8293739024E-02
    2.2759980000E-02    1.0380657035E+00   -2.6893167217E-01   -4.3848656026E+00    5.8306766761E-02
    2.2799980000E-02    1.0358461270E+00   -2.6824081169E-01   -4.3713915745E+00    5.8319518210E-02
    2.2839980000E-02    1.0334978155E+00   -2.6743753507E-01   -4.3569604610E+00    5.8331973151E-02
    2.2879980000E-02    1.0310314646E+00   -2.6651104195E-01   -4.3415945675E+00    5.8344112122E-02
    2.2919980000E-02    1.0284584408E+00   -2.6545069726E-01   -4.3253177257E+00    5.8355916496E-02
    2.2959980000E-02    1.0257907311E+00   -2.6424618806E-01   -4.3081552656E+00    5.8367368552E-02
    2.2999980000E-02    1.0230408816E+00   -2.6288767732E-01   -4.2901339801E+00    5.8378451541E-02
    2.3039980000E-02    1.0202219263E+00   -2.6136595010E-01   -4.2712820815E+00    5.8389149747E-02
    2.3079980000E-02    1.0173473058E+00   -2.5967255006E-01   -4.2516291462E+00    5.8399448531E-02
    2.3119980000E-02    1.0144307751E+00   -2.5779990458E-01   -4.2312060470E+00    5.8409334378E-02
    2.3159980000E-02    1.0114863031E+00   -2.5574143549E-01   -4.2100448688E+00    5.8418794921E-02
    2.3199980000E-02    1.0085279634E+00   -2.5349165308E-01   -4.1881788080E+00    5.8427818955E-02
    2.3239980000E-02    1.0055698208E+00   -2.5104623113E-01   -4.1656420537E+00    5.8436396440E-02
    2.3279980000E-02    1.0026258137E+00   -2.4840206138E-01   -4.1424696501E+00    5.8444518485E-02
    2.3319980000E-02    9.9970963678E-01   -2.4555728628E-01   -4.1186973430E+00    5.8452177320E-02
    2.3359980000E-02    9.9683462657E-01   -2.4251130949E-01   -4.0943614113E+00    5.8459366251E-02
    2.3399980000E-02    9.9401365263E-01   -2.3926478447E-01   -4.0694984883E+00    5.8466079613E-02
    2.3439980000E-02    9.9125901815E-01   -2.3581958221E-01   -4.0441453778E+00    5.8472312705E-02
    2.3479980000E-02    9.8858237196E-01   -2.3217874016E-01   -4.0183388710E+00    5.8478061727E-02
    2.3519980000E-02    9.8599463433E-01   -2.2834639494E-01   -3.9921155700E+00    5.8483323723E-02
    2.3559980000E-02    9.8350593767E-01   -2.2432770214E-01   -3.9655117266E+00    5.8488096524E-02
    2.3599980000E-02    9.8112558289E-01   -2.2012874689E-01   -3.9385631010E+00    5.8492378700E-02
    2.3639980000E-02    9.7886201079E-01   -2.1575644917E-01   -3.9113048467E+00    5.8496169529E-02
    2.3679980000E-02    9.7672278758E-01   -2.1121846743E-01   -3.8837714247E+00    5.8499468978E-02
    2.3719980000E-02    9.7471460240E-01   -2.0652310411E-01   -3.8559965506E+00    5.8502277687E-02
    2.3759980000E-02    9.7284327472E-01   -2.0167921568E-01   -3.8280131723E+00    5.8504596973E-02
    2.3799980000E-02    9.7111376882E-01   -1.9669612941E-01   -3.7998534778E+00    5.8506428834E-02
    2.3839980000E-02    9.6953021274E-01   -1.9158356793E-01   -3.7715489284E+00    5.8507775956E-02
    2.3879980000E-02    9.6809591918E-01   -1.8635158194E-01   -3.7431303097E+00    5.8508641717E-02
    2.3919980000E-02    9.6681340638E-01   -1.8101049070E-01   -3.7146277958E+00    5.8509030200E-02
    2.3959980000E-02    9.6568441742E-01   -1.7557082918E-01   -3.6860710170E+00    5.8508946195E-02
    2.3999980000E-02    9.6470993718E-01   -1.7004330044E-01   -3.6574891244E+00    5.8508395205E-02
    2.4039980000E-02    9.6389020667E-01   -1.6443873170E-01   -3.6289108454E+00    5.8507383468E-02
    2.4079980000E-02    9.6322473534E-01   -1.5876803264E-01   -3.6003645250E+00    5.8505917972E-02
    2.4119980000E-02    9.6271231210E-01   -1.5304215470E-01   -3.5718781505E+00    5.8504006491E-02
    2.4159980000E-02    9.6235101640E-01   -1.4727205076E-01   -3.5434793583E+00    5.8501657628E-02
    2.4199980000E-02    9.6213823075E-01   -1.4146863481E-01   -3.5151954254E+00    5.8498880860E-02
    2.4239980000E-02    9.6207065600E-01   -1.3564274202E-01   -3.4870532475E+00    5.8495686579E-02
    2.4279980000E-02    9.6214433057E-01   -1.2980508959E-01   -3.4590793077E+00    5.8492086112E-02
    2.4319980000E-02    9.6235465480E-01   -1.2396623912E-01   -3.4312996393E+00    5.8488091693E-02
    2.4359980000E-02    9.6269642092E-01   -1.1813656115E-01   -3.4037397854E+00    5.8483716388E-02
    2.4399980000E-02    9.6316384950E-01   -1.1232620202E-01   -3.3764247576E+00    5.8478973917E-02
    2.4439980000E-02    9.6375063241E-01   -1.0654505314E-01   -3.3493789915E+00    5.8473878397E-02
    2.4479980000E-02    9.6444998283E-01   -1.0080272177E-01   -3.3226262975E+00    5.8468443964E-02
    2.4519980000E-02    9.6525469245E-01   -9.5108502423E-02   -3.2961898021E+00    5.8462684303E-02
    2.4559980000E-02    9.6615719590E-01   -8.9471347330E-02   -3.2700918737E+00    5.8456612096E-02
    2.4599980000E-02    9.6714964251E-01   -8.3899834569E-02   -3.2443540298E+00    5.8450238424E-02
    2.4639980000E-02    9.6822397497E-01   -7.8402132702E-02   -3.2189968195E+00    5.8443572184E-02
    2.4679980000E-02    9.6937201420E-01   -7.2985961430E-02   -3.1940396829E+00    5.8436619561E-02
    2.4719980000E-02    9.7058554896E-01   -6.7658548732E-02   -3.1695007901E+00    5.8429383652E-02
    2.4759980000E-02    9.7185642807E-01   -6.2426586067E-02   -3.1453968681E+00    5.8421864265E-02
    2.4799980000E-02    9.7317665238E-01   -5.7296184358E-02   -3.1217430279E+00    5.8414057974E-02
    2.4839980000E-02    9.7453846293E-01   -5.2272834337E-02   -3.0985526081E+00    5.8405958419E-02
    2.4879980000E-02    9.7593442158E-01   -4.7361375335E-02   -3.0758370530E+00    5.8397556865E-02
    2.4919980000E-02    9.7735748027E-01   -4.2565976457E-02   -3.0536058410E+00    5.8388842982E-02
    2.4959980000E-02    9.7880103571E-01   -3.7890133437E-02   -3.0318664791E+00    5.8379805761E-02
    2.4999980000E-02    9.8025896697E-01   -3.3336683162E-02   -3.0106245703E+00    5.8370434515E-02
    2.5039980000E-02    9.8172565495E-01   -2.8907836269E-02   -2.9898839576E+00    5.8360719847E-02
    2.5079980000E-02    9.8319598360E-01   -2.4605226618E-02   -2.9696469393E+00    5.8350654518E-02
    2.5119980000E-02    9.8466532416E-01   -2.0429975038E-02   -2.9499145431E+00    5.8340234133E-02
    2.5159980000E-02    9.8612950581E-01   -1.6382761445E-02   -2.9306868431E+00    5.8329457615E-02
    2.5199980000E-02    9.8758477485E-01   -1.2463902032E-02   -2.9119633003E+00    5.8318327418E-02
    2.5239980000E-02    9.8902774610E-01   -8.6734267091E-03   -2.8937431034E+00    5.8306849523E-02
    2.5279980000E-02    9.9045535014E-01   -5.0111520203E-03   -2.8760254922E+00    5.8295033209E-02
    2.5319980000E-02    9.9186477974E-01   -1.4767459246E-03   -2.8588100462E+00    5.8282890665E-02
    2.5359980000E-02    9.9325343826E-01    1.9302180445E-03   -2.8420969260E+00    5.8270436479E-02
    2.5399980000E-02    9.9461889219E-01    5.2102185348E-03   -2.8258870599E+00    5.8257687069E-02
    2.5439980000E-02    9.9595882930E-01    8.3637562027E-03   -2.8101822721E+00    5.8244660094E-02
    2.5479980000E-02    9.9727102341E-01    1.1391334816E-02   -2.7949853547E+00    5.8231373894E-02
    2.5519980000E-02    9.9855330598E-01    1.4293452120E-02   -2.7803000863E+00    5.8217846979E-02
    2.5559980000E-02    9.9980354460E-01    1.7070598522E-02   -2.7661312049E+00    5.8204097609E-02
    2.5599980000E-02    1.0010196279E+00    1.9723261439E-02   -2.7524843437E+00    5.8190143442E-02
    2.5639980000E-02    1.0021994564E+00    2.2251933205E-02   -2.7393659368E+00    5.8176001292E-02
    2.5679980000E-02    1.0033409379E+00    2.4657120590E-02   -2.7267831050E+00    5.8161686955E-02
    2.5719980000E-02    1.0044419884E+00    2.6939354313E-02   -2.7147435286E+00    5.8147215125E-02
    2.5759980000E-02    1.0055005348E+00    2.9099197259E-02   -2.7032553142E+00    5.8132599364E-02
    2.5799980000E-02    1.0065145221E+00    3.1137250490E-02   -2.6923268614E+00    5.8117852131E-02
    2.5839980000E-02    1.0074819215E+00    3.3054156491E-02   -2.6819667332E+00    5.8102984848E-02
    2.5879980000E-02    1.0084007405E+00    3.4850599383E-02   -2.6721835335E+00    5.8088007984E-02
    2.5919980000E-02    1.0092690340E+00    3.6527302108E-02   -2.6629857945E+00    5.8072931170E-02
    2.5959980000E-02    1.0100849160E+00    3.8085020787E-02   -2.6543818736E+00    5.8057763304E-02
    2.5999980000E-02    1.0108465710E+00    3.9524536566E-02   -2.6463798624E+00    5.8042512669E-02
    2.6039980000E-02    1.0115522662E+00    4.0846645371E-02   -2.6389875058E+00    5.8027187038E-02
    2.6079980000E-02    1.0122003625E+00    4.2052145514E-02   -2.6322121318E+00    5.8011793775E-02
    2.6119980000E-02    1.0127893259E+00    4.3141824829E-02   -2.6260605915E+00    5.7996339919E-02
    2.6159980000E-02    1.0133177371E+00    4.4116447743E-02   -2.6205392077E+00    5.7980832264E-02
    2.6199980000E-02    1.0137843016E+00    4.4976741699E-02   -2.6156537320E+00    5.7965277422E-02
    2.6239980000E-02    1.0141878581E+00    4.5723383831E-02   -2.6114093089E+00    5.7949681871E-02
    2.6279980000E-02    1.0145273862E+00    4.6356988334E-02   -2.6078104461E+00    5.7934052000E-02
    2.6319980000E-02    1.0148020135E+00    4.6878094859E-02   -2.6048609905E+00    5.7918394135E-02
    2.6359980000E-02    1.0150110210E+00    4.7287158234E-02   -2.6025641089E+00    5.7902714567E-02
    2.6399980000E-02    1.0151538482E+00    4.7584539745E-02   -2.6009222731E+00    5.7887019562E-02
    2.6439980000E-02    1.0152300967E+00    4.7770500193E-02   -2.5999372490E+00    5.7871315375E-02
    2.6479980000E-02    1.0152395332E+00    4.7845194854E-02   -2.5996100886E+00    5.7855608251E-02
    2.6519980000E-02    1.0151820913E+00    4.7808670475E-02   -2.5999411259E+00    5.7839904433E-02
    2.6559980000E-02    1.0150578715E+00    4.7660864340E-02   -2.6009299752E+00    5.7824210161E-02
    2.6599980000E-02    1.0148671420E+00    4.7401605450E-02   -2.6025755324E+00    5.7808531670E-02
    2.6639980000E-02    1.0146103362E+00    4.7030617770E-02   -2.6048759800E+00    5.7792875200E-02
    2.6679980000E-02    1.0142880511E+00    4.6547525500E-02   -2.6078287944E+00    5.7777246995E-02
    2.6719980000E-02    1.0139010436E+00    4.5951860234E-02   -2.6114307569E+00    5.7761653316E-02
    2.6759980000E-02    1.0134502261E+00    4.5243069873E-02   -2.6156779690E+00    5.7746100453E-02
    2.6799980000E-02    1.0129366611E+00    4.4420529078E-02   -2.6205658706E+00    5.7730594752E-02
    2.6839980000E-02    1.0123615549E+00    4.3483551021E-02   -2.6260892645E+00    5.7715142638E-02
    2.6879980000E-02    1.0117262502E+00    4.2431400171E-02   -2.6322423453E+00    5.7699750661E-02
    2.6919980000E-02    1.0110322185E+00    4.1263305998E-02   -2.6390187348E+00    5.7684425542E-02
    2.6959980000E-02    1.0102810506E+00    3.9978476534E-02   -2.6464115244E+00    5.7669174235E-02
    2.6999980000E-02    1.0094744472E+00    3.8576111734E-02   -2.6544133256E+00    5.7654004001E-02
    2.7039980000E-02    1.0086142087E+00    3.7055416372E-02   -2.6630163285E+00    5.7638922495E-02
    2.7079980000E-02    1.0077022242E+00    3.5415611821E-02   -2.6722123710E+00    5.7623937858E-02
    2.7119980000E-02    1.0067404610E+00    3.3655946232E-02   -2.6819930174E+00    5.7609058827E-02
    2.7159980000E-02    1.0057309529E+00    3.1775702655E-02   -2.6923496481E+00    5.7594294838E-02
    2.7199980000E-02    1.0046757894E+00    2.9774204667E-02   -2.7032735602E+00    5.7579656144E-02
    2.7239980000E-02    1.0035771053E+00    2.7650819220E-02   -2.7147560775E+00    5.7565153913E-02
    2.7279980000E-02    1.0024370713E+00    2.5404956503E-02   -2.7267886712E+00    5.7550800320E-02
    2.7319980000E-02    1.0012578851E+00    2.3036066869E-02   -2.7393630859E+00    5.7536608610E-02
    2.7359980000E-02    1.0000417655E+00    2.0543635077E-02   -2.7524714711E+00    5.7522593123E-02
    2.7399980000E-02    9.9879094833E-01    1.7927172424E-02   -2.7661065114E+00    5.7508769279E-02
    2.7439980000E-02    9.9750768555E-01    1.5186207667E-02   -2.7802615520E+00    5.7495153488E-02
    2.7479980000E-02    9.9619424827E-01    1.2320277991E-02   -2.7949307119E+00    5.7481763000E-02
    2.7519980000E-02    9.9485293433E-01    9.3289216073E-03   -2.8101089773E+00    5.7468615666E-02
    2.7559980000E-02    9.9348608109E-01    6.2116738543E-03   -2.8257922676E+00    5.7455729621E-02
    2.7599980000E-02    9.9209608405E-01    2.9680688302E-03   -2.8419774650E+00    5.7443122875E-02
    2.7639980000E-02    9.9068542170E-01   -4.0235137276E-04   -2.8586624006E+00    5.7430812840E-02
    2.7679980000E-02    9.8925668672E-01   -3.9000179653E-03   -2.8758457896E+00    5.7418815795E-02
    2.7719980000E-02    9.8781262332E-01   -7.5253058355E-03   -2.8935271113E+00    5.7407146329E-02
    2.7759980000E-02    9.8635616994E-01   -1.1278492218E-02   -2.9117064334E+00    5.7395816795E-02
    2.7799980000E-02    9.8489050619E-01   -1.5159703774E-02   -2.9303841823E+00    5.7384836816E-02
    2.7839980000E-02    9.8341910208E-01   -1.9168852990E-02   -2.9495608664E+00    5.7374212905E-02
    2.7879980000E-02    9.8194576742E-01   -2.3305566194E-02   -2.9692367640E+00    5.7363948223E-02
    2.7919980000E-02    9.8047469767E-01   -2.7569107859E-02   -2.9894115912E+00    5.7354042545E-02
    2.7959980000E-02    9.7901051347E-01   -3.1958304250E-02   -3.0100841671E+00    5.7344492433E-02
    2.7999980000E-02    9.7755829052E-01   -3.6471471268E-02   -3.0312520980E+00    5.7335291645E-02
    2.8039980000E-02    9.7612357665E-01   -4.1106351231E-02   -3.0529114989E+00    5.7326431748E-02
    2.8079980000E-02    9.7471239353E-01   -4.5860062683E-02   -3.0750567697E+00    5.7317902915E-02
    2.8119980000E-02    9.7333122135E-01   -5.0729066241E-02   -3.0976804373E+00    5.7309694815E-02
    2.8159980000E-02    9.7198696603E-01   -5.5709148055E-02   -3.1207730716E+00    5.7301797553E-02
    2.8199980000E-02    9.7068690944E-01   -6.0795420816E-02   -3.1443232732E+00    5.7294202548E-02
    2.8239980000E-02    9.6943864465E-01   -6.5982340718E-02   -3.1683177272E+00    5.7286903289E-02
    2.8279980000E-02    9.6824999881E-01   -7.1263737535E-02   -3.1927413106E+00    5.7279895894E-02
    2.8319980000E-02    9.6712894709E-01   -7.6632854174E-02   -3.2175772381E+00    5.7273179442E-02
    2.8359980000E-02    9.6608352138E-01   -8.2082391867E-02   -3.2428072297E+00    5.7266756060E-02
    2.8399980000E-02    9.6512171724E-01   -8.7604557447E-02   -3.2684116841E+00    5.7260630783E-02
    2.8439980000E-02    9.6425140229E-01   -9.3191109870E-02   -3.2943698464E+00    5.7254811223E-02
    2.8479980000E-02    9.6348022862E-01   -9.8833404084E-02   -3.3206599594E+00    5.7249307103E-02
    2.8519980000E-02    9.6281555114E-01   -1.0452243138E-01   -3.3472593940E+00    5.7244129719E-02
    2.8559980000E-02    9.6226435318E-01   -1.1024885623E-01   -3.3741447579E+00    5.7239291376E-02
    2.8599980000E-02    9.6183318020E-01   -1.1600305024E-01   -3.4012919842E+00    5.7234804866E-02
    2.8639980000E-02    9.6152808183E-01   -1.2177512433E-01   -3.4286764029E+00    5.7230683019E-02
    2.8679980000E-02    9.6135456247E-01   -1.2755496012E-01   -3.4562727998E+00    5.7226938335E-02
    2.8719980000E-02    9.6131754002E-01   -1.3333224164E-01   -3.4840554667E+00    5.7223582737E-02
    2.8759980000E-02    9.6142131263E-01   -1.3909648777E-01   -3.5119982448E+00    5.7220627403E-02
    2.8799980000E-02    9.6166953256E-01   -1.4483708595E-01   -3.5400745634E+00    5.7218082695E-02
    2.8839980000E-02    9.6206518649E-01   -1.5054332686E-01   -3.5682574723E+00    5.7215958142E-02
    2.8879980000E-02    9.6261058107E-01   -1.5620444009E-01   -3.5965196665E+00    5.7214262477E-02
    2.8919980000E-02    9.6330733252E-01   -1.6180963025E-01   -3.6248335014E+00    5.7213003684E-02
    2.8959980000E-02    9.6415635870E-01   -1.6734811369E-01   -3.6531709950E+00    5.7212189062E-02
    2.8999980000E-02    9.6515787219E-01   -1.7280915564E-01   -3.6815038161E+00    5.7211825272E-02
    2.9039980000E-02    9.6631137289E-01   -1.7818210844E-01   -3.7098032582E+00    5.7211918381E-02
    2.9079980000E-02    9.6761563888E-01   -1.8345645170E-01   -3.7380401987E+00    5.7212473877E-02
    2.9119980000E-02    9.6906871471E-01   -1.8862183548E-01   -3.7661850480E+00    5.7213496683E-02
    2.9159980000E-02    9.7066789674E-01   -1.9366812781E-01   -3.7942076914E+00    5.7214991143E-02
    2.9199980000E-02    9.7240971589E-01   -1.9858546805E-01   -3.8220774303E+00    5.7216961009E-02
