 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=    52.80000000000000     
 v_perp=    6570.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    8.4102690780E-01   -4.3692998538E-01   -4.4562444367E+00    7.2504856853E-02
    2.0439980000E-02    8.5185788338E-01   -4.4338912201E-01   -4.4958999937E+00    7.2499509357E-02
    2.0479980000E-02    8.6262618380E-01   -4.4925758086E-01   -4.5344042527E+00    7.2493870904E-02
    2.0519980000E-02    8.7327181903E-01   -4.5453913446E-01   -4.5716573756E+00    7.2488012823E-02
    2.0559980000E-02    8.8373544625E-01   -4.5924399468E-01   -4.6075632626E+00    7.2482000363E-02
    2.0599980000E-02    8.9395897754E-01   -4.6338860035E-01   -4.6420299246E+00    7.2475895061E-02
    2.0639980000E-02    9.0388613879E-01   -4.6699525357E-01   -4.6749696862E+00    7.2469756498E-02
    2.0679980000E-02    9.1346296066E-01   -4.7009161328E-01   -4.7062992145E+00    7.2463643114E-02
    2.0719980000E-02    9.2263819500E-01   -4.7271006322E-01   -4.7359394156E+00    7.2457612014E-02
    2.0759980000E-02    9.3136365847E-01   -4.7488697414E-01   -4.7638152664E+00    7.2451717906E-02
    2.0799980000E-02    9.3959450803E-01   -4.7666187989E-01   -4.7898556565E+00    7.2446011441E-02
    2.0839980000E-02    9.4728945296E-01   -4.7807658524E-01   -4.8139932974E+00    7.2440537265E-02
    2.0879980000E-02    9.5441090639E-01   -4.7917422258E-01   -4.8361647385E+00    7.2435332075E-02
    2.0919980000E-02    9.6092507734E-01   -4.7999827483E-01   -4.8563105039E+00    7.2430422950E-02
    2.0959980000E-02    9.6680200457E-01   -4.8059158351E-01   -4.8743753426E+00    7.2425826105E-02
    2.0999980000E-02    9.7201553480E-01   -4.8099536278E-01   -4.8903085698E+00    7.2421546190E-02
    2.1039980000E-02    9.7654325074E-01   -4.8124824229E-01   -4.9040644672E+00    7.2417576161E-02
    2.1079980000E-02    9.8036635824E-01   -4.8138536249E-01   -4.9156027086E+00    7.2413897695E-02
    2.1119980000E-02    9.8346954526E-01   -4.8143754597E-01   -4.9248887786E+00    7.2410482093E-02
    2.1159980000E-02    9.8584082808E-01   -4.8143056688E-01   -4.9318943574E+00    7.2407291588E-02
    2.1199980000E-02    9.8747140120E-01   -4.8138453818E-01   -4.9365976527E+00    7.2404280955E-02
    2.1239980000E-02    9.8835550723E-01   -4.8131343300E-01   -4.9389836640E+00    7.2401399351E-02
    2.1279980000E-02    9.8849034064E-01   -4.8122475272E-01   -4.9390443723E+00    7.2398592287E-02
    2.1319980000E-02    9.8787599573E-01   -4.8111935059E-01   -4.9367788494E+00    7.2395803692E-02
    2.1359980000E-02    9.8651546449E-01   -4.8099141566E-01   -4.9321932870E+00    7.2392977993E-02
    2.1399980000E-02    9.8441468482E-01   -4.8082861775E-01   -4.9253009428E+00    7.2390062170E-02
    2.1439980000E-02    9.8158263396E-01   -4.8061241022E-01   -4.9161220063E+00    7.2387007738E-02
    2.1479980000E-02    9.7803145756E-01   -4.8031848338E-01   -4.9046833867E+00    7.2383772588E-02
    2.1519980000E-02    9.7377662045E-01   -4.7991735689E-01   -4.8910184285E+00    7.2380322625E-02
    2.1559980000E-02    9.6883706307E-01   -4.7937509583E-01   -4.8751665673E+00    7.2376633117E-02
    2.1599980000E-02    9.6323534633E-01   -4.7865413112E-01   -4.8571729419E+00    7.2372689666E-02
    2.1639980000E-02    9.5699776903E-01   -4.7771416224E-01   -4.8370879868E+00    7.2368488736E-02
    2.1679980000E-02    9.5015444416E-01   -4.7651311787E-01   -4.8149670357E+00    7.2364037655E-02
    2.1719980000E-02    9.4273932395E-01   -4.7500814973E-01   -4.7908699677E+00    7.2359354087E-02
    2.1759980000E-02    9.3479016770E-01   -4.7315663538E-01   -4.7648609296E+00    7.2354464990E-02
    2.1799980000E-02    9.2634844929E-01   -4.7091716764E-01   -4.7370081600E+00    7.2349405156E-02
    2.1839980000E-02    9.1745920357E-01   -4.6825051058E-01   -4.7073839255E+00    7.2344215483E-02
    2.1879980000E-02    9.0817081108E-01   -4.6512050426E-01   -4.6760645657E+00    7.2338941220E-02
    2.1919980000E-02    8.9853471911E-01   -4.6149490177E-01   -4.6431306152E+00    7.2333630444E-02
    2.1959980000E-02    8.8860509571E-01   -4.5734612203E-01   -4.6086669555E+00    7.2328333069E-02
    2.1999980000E-02    8.7843841243E-01   -4.5265190122E-01   -4.5727629319E+00    7.2323100617E-02
    2.2039980000E-02    8.6809295430E-01   -4.4739582491E-01   -4.5355123730E+00    7.2317986899E-02
    2.2079980000E-02    8.5762826196E-01   -4.4156772521E-01   -4.4970134685E+00    7.2313049554E-02
    2.2119980000E-02    8.4710452219E-01   -4.3516393310E-01   -4.4573685009E+00    7.2308352160E-02
    2.2159980000E-02    8.3658193523E-01   -4.2818738807E-01   -4.4166834814E+00    7.2303966409E-02
    2.2199980000E-02    8.2612009678E-01   -4.2064762323E-01   -4.3750677940E+00    7.2299973665E-02
    2.2239980000E-02    8.1577743324E-01   -4.1256065999E-01   -4.3326339869E+00    7.2296465218E-02
    2.2279980000E-02    8.0561071587E-01   -4.0394885636E-01   -4.2894978422E+00    7.2293540740E-02
    2.2319980000E-02    7.9567465370E-01   -3.9484074888E-01   -4.2457787946E+00    7.2291304810E-02
    2.2359980000E-02    7.8602153145E-01   -3.8527090701E-01   -4.2016006546E+00    7.2289861859E-02
    2.2399980000E-02    7.7670083059E-01   -3.7527978284E-01   -4.1570924558E+00    7.2289310318E-02
    2.2439980000E-02    7.6775876030E-01   -3.6491349892E-01   -4.1123891305E+00    7.2289737009E-02
    2.2479980000E-02    7.5923764252E-01   -3.5422349002E-01   -4.0676316729E+00    7.2291212768E-02
    2.2519980000E-02    7.5117514025E-01   -3.4326591527E-01   -4.0229665161E+00    7.2293789973E-02
    2.2559980000E-02    7.4360338061E-01   -3.3210079419E-01   -3.9785440204E+00    7.2297502132E-02
    2.2599980000E-02    7.3654808047E-01   -3.2079088537E-01   -3.9345162050E+00    7.2302365183E-02
    2.2639980000E-02    7.3002781241E-01   -3.0940040020E-01   -3.8910340784E+00    7.2308379880E-02
    2.2679980000E-02    7.2405353685E-01   -2.9799369775E-01   -3.8482450456E+00    7.2315534566E-02
    2.2719980000E-02    7.1862847739E-01   -2.8663412124E-01   -3.8062908599E+00    7.2323807876E-02
    2.2759980000E-02    7.1374834850E-01   -2.7538310504E-01   -3.7653064410E+00    7.2333171152E-02
    2.2799980000E-02    7.0940188257E-01   -2.6429961706E-01   -3.7254196566E+00    7.2343590550E-02
    2.2839980000E-02    7.0557156345E-01   -2.5343992758E-01   -3.6867519465E+00    7.2355028903E-02
    2.2879980000E-02    7.0223446560E-01   -2.4285763434E-01   -3.6494195018E+00    7.2367447306E-02
    2.2919980000E-02    6.9936311512E-01   -2.3260383961E-01   -3.6135346460E+00    7.2380806339E-02
    2.2959980000E-02    6.9692632063E-01   -2.2272737092E-01   -3.5792070862E+00    7.2395066775E-02
    2.2999980000E-02    6.9488995446E-01   -2.1327495636E-01   -3.5465447830E+00    7.2410189708E-02
    2.3039980000E-02    6.9321768922E-01   -2.0429129873E-01   -3.5156543029E+00    7.2426136081E-02
    2.3079980000E-02    6.9187170795E-01   -1.9581902808E-01   -3.4866406268E+00    7.2442865794E-02
    2.3119980000E-02    6.9081340702E-01   -1.8789854315E-01   -3.4596064805E+00    7.2460336588E-02
    2.3159980000E-02    6.9000410467E-01   -1.8056777279E-01   -3.4346513071E+00    7.2478502981E-02
    2.3199980000E-02    6.8940575734E-01   -1.7386189861E-01   -3.4118700318E+00    7.2497315468E-02
    2.3239980000E-02    6.8898167588E-01   -1.6781307962E-01   -3.3913517636E+00    7.2516720101E-02
    2.3279980000E-02    6.8869722587E-01   -1.6245021225E-01   -3.3731785548E+00    7.2536658494E-02
    2.3319980000E-02    6.8852049307E-01   -1.5779874720E-01   -3.3574243064E+00    7.2557068190E-02
    2.3359980000E-02    6.8842289472E-01   -1.5388057149E-01   -3.3441538662E+00    7.2577883272E-02
    2.3399980000E-02    6.8837972109E-01   -1.5071395237E-01   -3.3334223343E+00    7.2599035081E-02
    2.3439980000E-02    6.8837059562E-01   -1.4831353105E-01   -3.3252745626E+00    7.2620452950E-02
    2.3479980000E-02    6.8837984723E-01   -1.4669034890E-01   -3.3197448177E+00    7.2642064830E-02
    2.3519980000E-02    6.8839679244E-01   -1.4585188756E-01   -3.3168565702E+00    7.2663797796E-02
    2.3559980000E-02    6.8841592450E-01   -1.4580210572E-01   -3.3166223745E+00    7.2685578424E-02
    2.3599980000E-02    6.8843701363E-01   -1.4654145988E-01   -3.3190438118E+00    7.2707333070E-02
    2.3639980000E-02    6.8846511835E-01   -1.4806690197E-01   -3.3241114785E+00    7.2728988112E-02
    2.3679980000E-02    6.8851050667E-01   -1.5037185293E-01   -3.3318050197E+00    7.2750470218E-02
    2.3719980000E-02    6.8858848644E-01   -1.5344615846E-01   -3.3420932213E+00    7.2771706680E-02
    2.3759980000E-02    6.8871914338E-01   -1.5727603882E-01   -3.3549341861E+00    7.2792625880E-02
    2.3799980000E-02    6.8892698692E-01   -1.6184404958E-01   -3.3702756311E+00    7.2813157879E-02
    2.3839980000E-02    6.8924050580E-01   -1.6712907211E-01   -3.3880553430E+00    7.2833235105E-02
    2.3879980000E-02    6.8969163960E-01   -1.7310635215E-01   -3.4082018269E+00    7.2852793081E-02
    2.3919980000E-02    6.9031517689E-01   -1.7974760020E-01   -3.4306351665E+00    7.2871771069E-02
    2.3959980000E-02    6.9114809578E-01   -1.8702115938E-01   -3.4552680891E+00    7.2890112525E-02
    2.3999980000E-02    6.9222886617E-01   -1.9489223470E-01   -3.4820071961E+00    7.2907765244E-02
    2.4039980000E-02    6.9359673387E-01   -2.0332316447E-01   -3.5107542774E+00    7.2924681124E-02
    2.4079980000E-02    6.9529100363E-01   -2.1227370171E-01   -3.5414075932E+00    7.2940815568E-02
    2.4119980000E-02    6.9735033089E-01   -2.2170126423E-01   -3.5738629758E+00    7.2956126624E-02
    2.4159980000E-02    6.9981201984E-01   -2.3156110986E-01   -3.6080145977E+00    7.2970574043E-02
    2.4199980000E-02    7.0271132129E-01   -2.4180640160E-01   -3.6437552661E+00    7.2984118492E-02
    2.4239980000E-02    7.0608070551E-01   -2.5238814595E-01   -3.6809761643E+00    7.2996721125E-02
    2.4279980000E-02    7.0994908246E-01   -2.6325501885E-01   -3.7195660434E+00    7.3008343645E-02
    2.4319980000E-02    7.1434096174E-01   -2.7435313054E-01   -3.7594099843E+00    7.3018948886E-02
    2.4359980000E-02    7.1927556653E-01   -2.8562581667E-01   -3.8003879672E+00    7.3028501826E-02
    2.4399980000E-02    7.2476594979E-01   -2.9701356696E-01   -3.8423735838E+00    7.3036970937E-02
    2.4439980000E-02    7.3081819619E-01   -3.0845420307E-01   -3.8852332587E+00    7.3044329794E-02
    2.4479980000E-02    7.3743081518E-01   -3.1988338716E-01   -3.9288262944E+00    7.3050558985E-02
    2.4519980000E-02    7.4459442632E-01   -3.3123548195E-01   -3.9730058943E+00    7.3055648434E-02
    2.4559980000E-02    7.5229180176E-01   -3.4244470666E-01   -4.0176210958E+00    7.3059600141E-02
    2.4599980000E-02    7.6049826692E-01   -3.5344646347E-01   -4.0625193103E+00    7.3062431168E-02
    2.4639980000E-02    7.6918238976E-01   -3.6417867107E-01   -4.1075490018E+00    7.3064176361E-02
    2.4679980000E-02    7.7830683559E-01   -3.7458295027E-01   -4.1525620132E+00    7.3064890049E-02
    2.4719980000E-02    7.8782924792E-01   -3.8460555904E-01   -4.1974151616E+00    7.3064645989E-02
    2.4759980000E-02    7.9770304224E-01   -3.9419804925E-01   -4.2419709509E+00    7.3063535130E-02
    2.4799980000E-02    8.0787805510E-01   -4.0331768676E-01   -4.2860974923E+00    7.3061661292E-02
    2.4839980000E-02    8.1830105338E-01   -4.1192771766E-01   -4.3296679032E+00    7.3059135457E-02
    2.4879980000E-02    8.2891615548E-01   -4.1999756701E-01   -4.3725595279E+00    7.3056069714E-02
    2.4919980000E-02    8.3966523408E-01   -4.2750302939E-01   -4.4146532778E+00    7.3052571977E-02
    2.4959980000E-02    8.5048835994E-01   -4.3442647013E-01   -4.4558332700E+00    7.3048742317E-02
    2.4999980000E-02    8.6132431783E-01   -4.4075701861E-01   -4.4959868009E+00    7.3044671289E-02
    2.5039980000E-02    8.7211119359E-01   -4.4649071309E-01   -4.5350045750E+00    7.3040440110E-02
    2.5079980000E-02    8.8278700663E-01   -4.5163055213E-01   -4.5727810516E+00    7.3036122151E-02
    2.5119980000E-02    8.9329035176E-01   -4.5618641749E-01   -4.6092147679E+00    7.3031785025E-02
    2.5159980000E-02    9.0356101576E-01   -4.6017484982E-01   -4.6442085406E+00    7.3027492546E-02
    2.5199980000E-02    9.1354054445E-01   -4.6361867420E-01   -4.6776695053E+00    7.3023306054E-02
    2.5239980000E-02    9.2317274792E-01   -4.6654648384E-01   -4.7095090154E+00    7.3019284823E-02
    2.5279980000E-02    9.3240414107E-01   -4.6899199578E-01   -4.7396424556E+00    7.3015485531E-02
    2.5319980000E-02    9.4118432169E-01   -4.7099329391E-01   -4.7679890494E+00    7.3011960955E-02
    2.5359980000E-02    9.4946628859E-01   -4.7259197382E-01   -4.7944717285E+00    7.3008758162E-02
    2.5399980000E-02    9.5720670022E-01   -4.7383220344E-01   -4.8190171194E+00    7.3005916505E-02
    2.5439980000E-02    9.6436607177E-01   -4.7475971496E-01   -4.8415556716E+00    7.3003465707E-02
    2.5479980000E-02    9.7090890692E-01   -4.7542074544E-01   -4.8620219309E+00    7.3001424287E-02
    2.5519980000E-02    9.7680376162E-01   -4.7586094803E-01   -4.8803549339E+00    7.2999798471E-02
    2.5559980000E-02    9.8202324017E-01   -4.7612429905E-01   -4.8964986917E+00    7.2998581691E-02
    2.5599980000E-02    9.8654392862E-01   -4.7625202954E-01   -4.9104027187E+00    7.2997754684E-02
    2.5639980000E-02    9.9034627597E-01   -4.7628161126E-01   -4.9220225674E+00    7.2997286152E-02
    2.5679980000E-02    9.9341443870E-01   -4.7624582662E-01   -4.9313203329E+00    7.2997133896E-02
    2.5719980000E-02    9.9573610766E-01   -4.7617195000E-01   -4.9382651007E+00    7.2997246335E-02
    2.5759980000E-02    9.9730233794E-01   -4.7608106416E-01   -4.9428333193E+00    7.2997564302E-02
    2.5799980000E-02    9.9810740174E-01   -4.7598753133E-01   -4.9450090893E+00    7.2998023023E-02
    2.5839980000E-02    9.9814868131E-01   -4.7589863337E-01   -4.9447843614E+00    7.2998554212E-02
    2.5879980000E-02    9.9742661434E-01   -4.7581439094E-01   -4.9421590459E+00    7.2999088216E-02
    2.5919980000E-02    9.9594469814E-01   -4.7572756653E-01   -4.9371410295E+00    7.2999556181E-02
    2.5959980000E-02    9.9370955262E-01   -4.7562385172E-01   -4.9297461027E+00    7.2999892178E-02
    2.5999980000E-02    9.9073103478E-01   -4.7548223435E-01   -4.9199977945E+00    7.3000035278E-02
    2.6039980000E-02    9.8702239230E-01   -4.7527553609E-01   -4.9079271176E+00    7.2999931488E-02
    2.6079980000E-02    9.8260043819E-01   -4.7497110638E-01   -4.8935722259E+00    7.2999535505E-02
    2.6119980000E-02    9.7748572647E-01   -4.7453165312E-01   -4.8769779953E+00    7.2998812187E-02
    2.6159980000E-02    9.7170270750E-01   -4.7391618630E-01   -4.8581955427E+00    7.2997737651E-02
    2.6199980000E-02    9.6527984375E-01   -4.7308104656E-01   -4.8372817112E+00    7.2996299902E-02
    2.6239980000E-02    9.5824967013E-01   -4.7198098837E-01   -4.8142985547E+00    7.2994498927E-02
    2.6279980000E-02    9.5064878839E-01   -4.7057028697E-01   -4.7893128616E+00    7.2992346227E-02
    2.6319980000E-02    9.4251779046E-01   -4.6880383938E-01   -4.7623957608E+00    7.2989863799E-02
    2.6359980000E-02    9.3390111068E-01   -4.6663823308E-01   -4.7336224430E+00    7.2987082690E-02
    2.6399980000E-02    9.2484681018E-01   -4.6403275974E-01   -4.7030720194E+00    7.2984041256E-02
    2.6439980000E-02    9.1540629731E-01   -4.6095035585E-01   -4.6708275197E+00    7.2980783394E-02
    2.6479980000E-02    9.0563398749E-01   -4.5735845506E-01   -4.6369760039E+00    7.2977356978E-02
    2.6519980000E-02    8.9558690294E-01   -4.5322973882E-01   -4.6016087407E+00    7.2973812818E-02
    2.6559980000E-02    8.8532421120E-01   -4.4854277230E-01   -4.5648213871E+00    7.2970204333E-02
    2.6599980000E-02    8.7490670185E-01   -4.4328251241E-01   -4.5267141004E+00    7.2966588076E-02
    2.6639980000E-02    8.6439620529E-01   -4.3744067628E-01   -4.4873915300E+00    7.2963025037E-02
    2.6679980000E-02    8.5385496596E-01   -4.3101596382E-01   -4.4469626737E+00    7.2959582431E-02
    2.6719980000E-02    8.4334499256E-01   -4.2401413751E-01   -4.4055406317E+00    7.2956335464E-02
    2.6759980000E-02    8.3292741576E-01   -4.1644797620E-01   -4.3632423456E+00    7.2953368419E-02
    2.6799980000E-02    8.2266188380E-01   -4.0833713259E-01   -4.3201884385E+00    7.2950774426E-02
    2.6839980000E-02    8.1260601538E-01   -3.9970793141E-01   -4.2765032637E+00    7.2948653477E-02
    2.6879980000E-02    8.0281490712E-01   -3.9059313920E-01   -4.2323152095E+00    7.2947108642E-02
    2.6919980000E-02    7.9334066590E-01   -3.8103171646E-01   -4.1877572002E+00    7.2946240913E-02
    2.6959980000E-02    7.8423191566E-01   -3.7106853052E-01   -4.1429672153E+00    7.2946143527E-02
    2.6999980000E-02    7.7553322636E-01   -3.6075397537E-01   -4.0980885525E+00    7.2946896823E-02
    2.7039980000E-02    7.6728443442E-01   -3.5014342694E-01   -4.0532695452E+00    7.2948564606E-02
    2.7079980000E-02    7.5951986854E-01   -3.3929647313E-01   -4.0086625332E+00    7.2951192589E-02
    2.7119980000E-02    7.5226754782E-01   -3.2827589991E-01   -3.9644220573E+00    7.2954808966E-02
    2.7159980000E-02    7.4554846008E-01   -3.1714647776E-01   -3.9207024752E+00    7.2959426624E-02
    2.7199980000E-02    7.3937603995E-01   -3.0597365555E-01   -3.8776553706E+00    7.2965046224E-02
    2.7239980000E-02    7.3375594085E-01   -2.9482230737E-01   -3.8354272185E+00    7.2971659382E-02
    2.7279980000E-02    7.2868614272E-01   -2.8375567537E-01   -3.7941577057E+00    7.2979251365E-02
    2.7319980000E-02    7.2415737516E-01   -2.7283461084E-01   -3.7539789519E+00    7.2987803077E-02
    2.7359980000E-02    7.2015378588E-01   -2.6211714914E-01   -3.7150156478E+00    7.2997292321E-02
    2.7399980000E-02    7.1665375967E-01   -2.5165838639E-01   -3.6773859337E+00    7.3007694484E-02
    2.7439980000E-02    7.1363079668E-01   -2.4151057454E-01   -3.6412027073E+00    7.3018982788E-02
    2.7479980000E-02    7.1105438238E-01   -2.3172332837E-01   -3.6065750096E+00    7.3031128235E-02
    2.7519980000E-02    7.0889081353E-01   -2.2234384277E-01   -3.5736091835E+00    7.3044099308E-02
    2.7559980000E-02    7.0710397335E-01   -2.1341704335E-01   -3.5424095900E+00    7.3057861525E-02
    2.7599980000E-02    7.0565606849E-01   -2.0498562843E-01   -3.5130787870E+00    7.3072376916E-02
    2.7639980000E-02    7.0450834703E-01   -1.9708999497E-01   -3.4857171797E+00    7.3087603559E-02
    2.7679980000E-02    7.0362181437E-01   -1.8976806801E-01   -3.4604222349E+00    7.3103495285E-02
    2.7719980000E-02    7.0295795442E-01   -1.8305506986E-01   -3.4372873972E+00    7.3120001633E-02
    2.7759980000E-02    7.0247945279E-01   -1.7698327036E-01   -3.4164008575E+00    7.3137068091E-02
    2.7799980000E-02    7.0215090955E-01   -1.7158175535E-01   -3.3978443134E+00    7.3154636606E-02
    2.7839980000E-02    7.0193952357E-01   -1.6687624007E-01   -3.3816918275E+00    7.3172646264E-02
    2.7879980000E-02    7.0181572882E-01   -1.6288894163E-01   -3.3680088530E+00    7.3191034051E-02
    2.7919980000E-02    7.0175376509E-01   -1.5963851153E-01   -3.3568514556E+00    7.3209735588E-02
    2.7959980000E-02    7.0173216940E-01   -1.5714001947E-01   -3.3482657336E+00    7.3228685740E-02
    2.7999980000E-02    7.0173417925E-01   -1.5540497286E-01   -3.3422874112E+00    7.3247819062E-02
    2.8039980000E-02    7.0174804280E-01   -1.5444135395E-01   -3.3389415745E+00    7.3267070061E-02
    2.8079980000E-02    7.0176723453E-01   -1.5425365716E-01   -3.3382425126E+00    7.3286373277E-02
    2.8119980000E-02    7.0179057811E-01   -1.5484291292E-01   -3.3401936376E+00    7.3305663259E-02
    2.8159980000E-02    7.0182227184E-01   -1.5620668928E-01   -3.3447874630E+00    7.3324874470E-02
    2.8199980000E-02    7.0187181922E-01   -1.5833906987E-01   -3.3520056385E+00    7.3343941211E-02
    2.8239980000E-02    7.0195386594E-01   -1.6123061300E-01   -3.3618190509E+00    7.3362797631E-02
    2.8279980000E-02    7.0208794132E-01   -1.6486830336E-01   -3.3741880146E+00    7.3381377873E-02
    2.8319980000E-02    7.0229810462E-01   -1.6923551201E-01   -3.3890625848E+00    7.3399616407E-02
    2.8359980000E-02    7.0261249936E-01   -1.7431198325E-01   -3.4063830299E+00    7.3417448540E-02
    2.8399980000E-02    7.0306282227E-01   -1.8007386614E-01   -3.4260804930E+00    7.3434811084E-02
    2.8439980000E-02    7.0368371864E-01   -1.8649380397E-01   -3.4480778578E+00    7.3451643121E-02
    2.8479980000E-02    7.0451212014E-01   -1.9354108655E-01   -3.4722908063E+00    7.3467886766E-02
    2.8519980000E-02    7.0558654459E-01   -2.0118185853E-01   -3.4986290235E+00    7.3483487832E-02
    2.8559980000E-02    7.0694637727E-01   -2.0937936335E-01   -3.5269974602E+00    7.3498396299E-02
    2.8599980000E-02    7.0863114994E-01   -2.1809419000E-01   -3.5572975305E+00    7.3512566536E-02
    2.8639980000E-02    7.1067982520E-01   -2.2728448132E-01   -3.5894280944E+00    7.3525957274E-02
    2.8679980000E-02    7.1313008336E-01   -2.3690606238E-01   -3.6232860712E+00    7.3538531368E-02
    2.8719980000E-02    7.1601759744E-01   -2.4691245783E-01   -3.6587665595E+00    7.3550255438E-02
    2.8759980000E-02    7.1937527533E-01   -2.5725478918E-01   -3.6957624028E+00    7.3561099491E-02
    2.8799980000E-02    7.2323244963E-01   -2.6788157571E-01   -3.7341632351E+00    7.3571036594E-02
    2.8839980000E-02    7.2761400982E-01   -2.7873849927E-01   -3.7738541606E+00    7.3580042683E-02
    2.8879980000E-02    7.3253949728E-01   -2.8976822616E-01   -3.8147143345E+00    7.3588096573E-02
    2.8919980000E-02    7.3802221709E-01   -3.0091039646E-01   -3.8566157857E+00    7.3595180285E-02
    2.8959980000E-02    7.4406845106E-01   -3.1210188264E-01   -3.8994228317E+00    7.3601279856E-02
    2.8999980000E-02    7.5067687165E-01   -3.2327738118E-01   -3.9429923471E+00    7.3606386849E-02
    2.9039980000E-02    7.5783824496E-01   -3.3437033780E-01   -3.9871749720E+00    7.3610500662E-02
    2.9079980000E-02    7.6553547140E-01   -3.4531413490E-01   -4.0318171295E+00    7.3613631565E-02
    2.9119980000E-02    7.7374395228E-01   -3.5604341260E-01   -4.0767635116E+00    7.3615804017E-02
    2.9159980000E-02    7.8243220925E-01   -3.6649537182E-01   -4.1218595871E+00    7.3617059533E-02
    2.9199980000E-02    7.9156264463E-01   -3.7661092836E-01   -4.1669537005E+00    7.3617458227E-02
    2.9239980000E-02    8.0109232680E-01   -3.8633564059E-01   -4.2118984754E+00    7.3617078341E-02
    2.9279980000E-02    8.1097371538E-01   -3.9562040075E-01   -4.2565514541E+00    7.3616013521E-02
    2.9319980000E-02    8.2115529090E-01   -4.0442193289E-01   -4.3007751042E+00    7.3614368208E-02
    2.9359980000E-02    8.3158210270E-01   -4.1270316610E-01   -4.3444364543E+00    7.3612251989E-02
    2.9399980000E-02    8.4219627888E-01   -4.2043354475E-01   -4.3874066438E+00    7.3609774034E-02
    2.9439980000E-02    8.5293754739E-01   -4.2758931028E-01   -4.4295605995E+00    7.3607038602E-02
    2.9479980000E-02    8.6374380148E-01   -4.3415375557E-01   -4.4707769390E+00    7.3604142244E-02
    2.9519980000E-02    8.7455171774E-01   -4.4011742770E-01   -4.5109380807E+00    7.3601172847E-02
    2.9559980000E-02    8.8529741173E-01   -4.4547824411E-01   -4.5499304681E+00    7.3598210176E-02
    2.9599980000E-02    8.9591710385E-01   -4.5024149004E-01   -4.5876447886E+00    7.3595327308E-02
    2.9639980000E-02    9.0634776660E-01   -4.5441967616E-01   -4.6239760935E+00    7.3592592279E-02
    2.9679980000E-02    9.1652773211E-01   -4.5803224864E-01   -4.6588237758E+00    7.3590069360E-02
    2.9719980000E-02    9.2639724862E-01   -4.6110515351E-01   -4.6920914176E+00    7.3587819599E-02
    2.9759980000E-02    9.3589898334E-01   -4.6367026307E-01   -4.7236865623E+00    7.3585900506E-02
    2.9799980000E-02    9.4497847308E-01   -4.6576467335E-01   -4.7535204871E+00    7.3584364960E-02
    2.9839980000E-02    9.5358452353E-01   -4.6742988181E-01   -4.7815080533E+00    7.3583259555E-02
    2.9879980000E-02    9.6166955468E-01   -4.6871085489E-01   -4.8075676915E+00    7.3582622656E-02
    2.9919980000E-02    9.6918988587E-01   -4.6965499727E-01   -4.8316215537E+00    7.3582482467E-02
    2.9959980000E-02    9.7610595185E-01   -4.7031103927E-01   -4.8535958364E+00    7.3582855361E-02
    2.9999980000E-02    9.8238244134E-01   -4.7072786436E-01   -4.8734212499E+00    7.3583744668E-02
    3.0039980000E-02    9.8798835362E-01   -4.7095330525E-01   -4.8910335943E+00    7.3585140042E-02
    3.0079980000E-02    9.9289697415E-01   -4.7103294150E-01   -4.9063743937E+00    7.3587017450E-02
    3.0119980000E-02    9.9708577803E-01   -4.7100893502E-01   -4.9193915372E+00    7.3589339756E-02
    3.0159980000E-02    1.0005362767E+00   -4.7091893989E-01   -4.9300398860E+00    7.3592057822E-02
    3.0199980000E-02    1.0032338297E+00   -4.7079512103E-01   -4.9382818139E+00    7.3595112029E-02
    3.0239980000E-02    1.0051674448E+00   -4.7066331236E-01   -4.9440876601E+00    7.3598434083E-02
    3.0279980000E-02    1.0063295940E+00   -4.7054233944E-01   -4.9474360847E+00    7.3601949032E-02
    3.0319980000E-02    1.0067160650E+00   -4.7044352614E-01   -4.9483143246E+00    7.3605577387E-02
    3.0359980000E-02    1.0063258684E+00   -4.7037039906E-01   -4.9467183502E+00    7.3609237297E-02
    3.0399980000E-02    1.0051612108E+00   -4.7031859741E-01   -4.9426529251E+00    7.3612846750E-02
    3.0439980000E-02    1.0032275372E+00   -4.7027599136E-01   -4.9361315698E+00    7.3616325760E-02
    3.0479980000E-02    1.0005336383E+00   -4.7022300593E-01   -4.9271764275E+00    7.3619598516E-02
    3.0519980000E-02    9.9709180939E-01   -4.7013314269E-01   -4.9158180304E+00    7.3622595466E-02
    3.0559980000E-02    9.9291804316E-01   -4.6997368516E-01   -4.9020949632E+00    7.3625255263E-02
    3.0599980000E-02    9.8803223161E-01   -4.6970656823E-01   -4.8860534288E+00    7.3627526503E-02
    3.0639980000E-02    9.8245835231E-01   -4.6928938542E-01   -4.8677467246E+00    7.3629369155E-02
    3.0679980000E-02    9.7622461414E-01   -4.6867650276E-01   -4.8472346508E+00    7.3630755568E-02
    3.0719980000E-02    9.6936354165E-01   -4.6782024347E-01   -4.8245828841E+00    7.3631670972E-02
    3.0759980000E-02    9.6191198315E-01   -4.6667210612E-01   -4.7998623594E+00    7.3632113404E-02
