 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.5740000000000000      
   -3.140000000000000     
 u=    107.0000000000000     
 v_perp=    7140.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    6.4909826626E-01   -1.9323532338E-01   -3.4994779972E+00    7.1483287653E-02
    1.8799980000E-02    6.5062013781E-01   -2.0039879020E-01   -3.5229115103E+00    7.1507070016E-02
    1.8839980000E-02    6.5241466827E-01   -2.0810501841E-01   -3.5482128059E+00    7.1529977384E-02
    1.8879980000E-02    6.5451034978E-01   -2.1631721015E-01   -3.5752875708E+00    7.1551946795E-02
    1.8919980000E-02    6.5693521175E-01   -2.2499597948E-01   -3.6040365265E+00    7.1572911975E-02
    1.8959980000E-02    6.5971618104E-01   -2.3409947657E-01   -3.6343559397E+00    7.1592801894E-02
    1.8999980000E-02    6.6287841600E-01   -2.4358349261E-01   -3.6661379936E+00    7.1611540318E-02
    1.9039980000E-02    6.6644461457E-01   -2.5340154155E-01   -3.6992709795E+00    7.1629046649E-02
    1.9079980000E-02    6.7043429869E-01   -2.6350492298E-01   -3.7336392872E+00    7.1645238123E-02
    1.9119980000E-02    6.7486308342E-01   -2.7384278298E-01   -3.7691232113E+00    7.1660033168E-02
    1.9159980000E-02    6.7974195199E-01   -2.8436220624E-01   -3.8055986447E+00    7.1673355462E-02
    1.9199980000E-02    6.8507657111E-01   -2.9500838821E-01   -3.8429367930E+00    7.1685138068E-02
    1.9239980000E-02    6.9086669969E-01   -3.0572494570E-01   -3.8810040973E+00    7.1695327004E-02
    1.9279980000E-02    6.9710576444E-01   -3.1645441888E-01   -3.9196625651E+00    7.1703883795E-02
    1.9319980000E-02    7.0378067494E-01   -3.2713899355E-01   -3.9587706705E+00    7.1710786860E-02
    1.9359980000E-02    7.1087193316E-01   -3.3772142996E-01   -3.9981848766E+00    7.1716031878E-02
    1.9399980000E-02    7.1835405349E-01   -3.4814613324E-01   -4.0377616830E+00    7.1719631553E-02
    1.9439980000E-02    7.2619625646E-01   -3.5836025703E-01   -4.0773599451E+00    7.1721615135E-02
    1.9479980000E-02    7.3436334665E-01   -3.6831471148E-01   -4.1168431055E+00    7.1722027941E-02
    1.9519980000E-02    7.4281665150E-01   -3.7796496053E-01   -4.1560809669E+00    7.1720930781E-02
    1.9559980000E-02    7.5151489384E-01   -3.8727153746E-01   -4.1949507250E+00    7.1718399004E-02
    1.9599980000E-02    7.6041489975E-01   -3.9620026859E-01   -4.2333371458E+00    7.1714520832E-02
    1.9639980000E-02    7.6947209414E-01   -4.0472225270E-01   -4.2711319622E+00    7.1709394749E-02
    1.9679980000E-02    7.7864079314E-01   -4.1281368151E-01   -4.3082327169E+00    7.1703126029E-02
    1.9719980000E-02    7.8787434840E-01   -4.2045559596E-01   -4.3445413646E+00    7.1695822711E-02
    1.9759980000E-02    7.9712522294E-01   -4.2763365666E-01   -4.3799629444E+00    7.1687591556E-02
    1.9799980000E-02    8.0634507923E-01   -4.3433797379E-01   -4.4144045619E+00    7.1678534523E-02
    1.9839980000E-02    8.1548494122E-01   -4.4056300449E-01   -4.4477748173E+00    7.1668746199E-02
    1.9879980000E-02    8.2449546304E-01   -4.4630749480E-01   -4.4799836999E+00    7.1658312415E-02
    1.9919980000E-02    8.3332730618E-01   -4.5157442471E-01   -4.5109428791E+00    7.1647310016E-02
    1.9959980000E-02    8.4193160092E-01   -4.5637091128E-01   -4.5405662692E+00    7.1635807573E-02
    1.9999980000E-02    8.5026045692E-01   -4.6070803031E-01   -4.5687707257E+00    7.1623866675E-02
    2.0039980000E-02    8.5826748291E-01   -4.6460053134E-01   -4.5954767466E+00    7.1611543416E-02
    2.0079980000E-02    8.6590827339E-01   -4.6806643948E-01   -4.6206090892E+00    7.1598889757E-02
    2.0119980000E-02    8.7314083519E-01   -4.7112655041E-01   -4.6440972515E+00    7.1585954533E-02
    2.0159980000E-02    8.7992593754E-01   -4.7380383617E-01   -4.6658758053E+00    7.1572784001E-02
    2.0199980000E-02    8.8622738008E-01   -4.7612278523E-01   -4.6858845953E+00    7.1559421943E-02
    2.0239980000E-02    8.9201218186E-01   -4.7810870278E-01   -4.7040688355E+00    7.1545909426E-02
    2.0279980000E-02    8.9725069998E-01   -4.7978699659E-01   -4.7203791374E+00    7.1532284348E-02
    2.0319980000E-02    9.0191668976E-01   -4.8118247136E-01   -4.7347715031E+00    7.1518580914E-02
    2.0359980000E-02    9.0598731932E-01   -4.8231865197E-01   -4.7472073097E+00    7.1504829192E-02
    2.0399980000E-02    9.0944315120E-01   -4.8321715282E-01   -4.7576532998E+00    7.1491054828E-02
    2.0439980000E-02    9.1226810286E-01   -4.8389710805E-01   -4.7660815874E+00    7.1477279005E-02
    2.0479980000E-02    9.1444939655E-01   -4.8437467504E-01   -4.7724696786E+00    7.1463518656E-02
    2.0519980000E-02    9.1597750729E-01   -4.8466262139E-01   -4.7768005050E+00    7.1449786941E-02
    2.0559980000E-02    9.1684611652E-01   -4.8477000390E-01   -4.7790624612E+00    7.1436093951E-02
    2.0599980000E-02    9.1705207696E-01   -4.8470194588E-01   -4.7792494425E+00    7.1422447591E-02
    2.0639980000E-02    9.1659539257E-01   -4.8445951744E-01   -4.7773608740E+00    7.1408854587E-02
    2.0679980000E-02    9.1547921552E-01   -4.8403972103E-01   -4.7734017298E+00    7.1395321538E-02
    2.0719980000E-02    9.1370986020E-01   -4.8343558290E-01   -4.7673825399E+00    7.1381855952E-02
    2.0759980000E-02    9.1129683235E-01   -4.8263634847E-01   -4.7593193853E+00    7.1368467193E-02
    2.0799980000E-02    9.0825286931E-01   -4.8162777809E-01   -4.7492338870E+00    7.1355167277E-02
    2.0839980000E-02    9.0459398601E-01   -4.8039253691E-01   -4.7371531921E+00    7.1341971471E-02
    2.0879980000E-02    9.0033951937E-01   -4.7891067115E-01   -4.7231099632E+00    7.1328898646E-02
    2.0919980000E-02    8.9551216270E-01   -4.7716016039E-01   -4.7071423753E+00    7.1315971391E-02
    2.0959980000E-02    8.9013798104E-01   -4.7511753338E-01   -4.6892941204E+00    7.1303215890E-02
    2.0999980000E-02    8.8424639554E-01   -4.7275853374E-01   -4.6696144159E+00    7.1290661626E-02
    2.1039980000E-02    8.7787012505E-01   -4.7005881871E-01   -4.6481580063E+00    7.1278340979E-02
    2.1079980000E-02    8.7104507392E-01   -4.6699467169E-01   -4.6249851375E+00    7.1266288850E-02
    2.1119980000E-02    8.6381015521E-01   -4.6354370688E-01   -4.6001614795E+00    7.1254542435E-02
    2.1159980000E-02    8.5620704081E-01   -4.5968554276E-01   -4.5737579673E+00    7.1243141287E-02
    2.1199980000E-02    8.4827983518E-01   -4.5540242015E-01   -4.5458505331E+00    7.1232127763E-02
    2.1239980000E-02    8.4007467533E-01   -4.5067974222E-01   -4.5165197151E+00    7.1221547889E-02
    2.1279980000E-02    8.3163926968E-01   -4.4550651837E-01   -4.4858501476E+00    7.1211452600E-02
    2.1319980000E-02    8.2302239746E-01   -4.3987570218E-01   -4.4539299688E+00    7.1201899158E-02
    2.1359980000E-02    8.1427339999E-01   -4.3378442532E-01   -4.4208502154E+00    7.1192952494E-02
    2.1399980000E-02    8.0544169991E-01   -4.2723414314E-01   -4.3867043064E+00    7.1184686109E-02
    2.1439980000E-02    7.9657638289E-01   -4.2023072068E-01   -4.3515877327E+00    7.1177182193E-02
    2.1479980000E-02    7.8772586585E-01   -4.1278449575E-01   -4.3155980637E+00    7.1170530695E-02
    2.1519980000E-02    7.7893765661E-01   -4.0491035527E-01   -4.2788353400E+00    7.1164827236E-02
    2.1559980000E-02    7.7025818420E-01   -3.9662784859E-01   -4.2414028510E+00    7.1160169983E-02
    2.1599980000E-02    7.6173265375E-01   -3.8796133820E-01   -4.2034081989E+00    7.1156655808E-02
    2.1639980000E-02    7.5340486153E-01   -3.7894015760E-01   -4.1649644571E+00    7.1154376200E-02
    2.1679980000E-02    7.4531690265E-01   -3.6959871657E-01   -4.1261911596E+00    7.1153413467E-02
    2.1719980000E-02    7.3750872071E-01   -3.5997647600E-01   -4.0872148408E+00    7.1153837631E-02
    2.1759980000E-02    7.3001748432E-01   -3.5011771642E-01   -4.0481688984E+00    7.1155704275E-02
    2.1799980000E-02    7.2287682228E-01   -3.4007105064E-01   -4.0091926754E+00    7.1159053307E-02
    2.1839980000E-02    7.1611599481E-01   -3.2988867668E-01   -3.9704298158E+00    7.1163908487E-02
    2.1879980000E-02    7.0975910711E-01   -3.1962542088E-01   -3.9320261076E+00    7.1170277430E-02
    2.1919980000E-02    7.0382447550E-01   -3.0933766549E-01   -3.8941271364E+00    7.1178151936E-02
    2.1959980000E-02    6.9832423276E-01   -2.9908227741E-01   -3.8568760928E+00    7.1187508603E-02
    2.1999980000E-02    6.9326421722E-01   -2.8891564754E-01   -3.8204120176E+00    7.1198309839E-02
    2.2039980000E-02    6.8864414274E-01   -2.7889291884E-01   -3.7848686455E+00    7.1210505449E-02
    2.2079980000E-02    6.8445800765E-01   -2.6906743692E-01   -3.7503738657E+00    7.1224034850E-02
    2.2119980000E-02    6.8069467870E-01   -2.5949041312E-01   -3.7170496998E+00    7.1238829855E-02
    2.2159980000E-02    6.7733858154E-01   -2.5021075898E-01   -3.6850126233E+00    7.1254817716E-02
    2.2199980000E-02    6.7437043897E-01   -2.4127503514E-01   -3.6543740392E+00    7.1271924073E-02
    2.2239980000E-02    6.7176801460E-01   -2.3272745777E-01   -3.6252407335E+00    7.1290075401E-02
    2.2279980000E-02    6.6950683675E-01   -2.2460991592E-01   -3.5977151894E+00    7.1309200646E-02
    2.2319980000E-02    6.6756089134E-01   -2.1696196826E-01   -3.5718956926E+00    7.1329231939E-02
    2.2359980000E-02    6.6590328277E-01   -2.0982080339E-01   -3.5478762074E+00    7.1350104419E-02
    2.2399980000E-02    6.6450686596E-01   -2.0322116055E-01   -3.5257460392E+00    7.1371755342E-02
    2.2439980000E-02    6.6334483978E-01   -1.9719521584E-01   -3.5055893293E+00    7.1394122769E-02
    2.2479980000E-02    6.6239131135E-01   -1.9177244483E-01   -3.4874844292E+00    7.1417144098E-02
    2.2519980000E-02    6.6162182947E-01   -1.8697947436E-01   -3.4715032112E+00    7.1440754725E-02
    2.2559980000E-02    6.6101388184E-01   -1.8283993517E-01   -3.4577103647E+00    7.1464886988E-02
    2.2599980000E-02    6.6054735007E-01   -1.7937432479E-01   -3.4461627204E+00    7.1489469512E-02
    2.2639980000E-02    6.6020491541E-01   -1.7659988724E-01   -3.4369086347E+00    7.1514426987E-02
    2.2679980000E-02    6.5997240815E-01   -1.7453051309E-01   -3.4299874580E+00    7.1539680334E-02
    2.2719980000E-02    6.5983909460E-01   -1.7317666086E-01   -3.4254290991E+00    7.1565147209E-02
    2.2759980000E-02    6.5979789624E-01   -1.7254529905E-01   -3.4232536962E+00    7.1590742760E-02
    2.2799980000E-02    6.5984553739E-01   -1.7263986725E-01   -3.4234713945E+00    7.1616380564E-02
    2.2839980000E-02    6.5998261855E-01   -1.7346025494E-01   -3.4260822341E+00    7.1641973652E-02
    2.2879980000E-02    6.6021361388E-01   -1.7500279714E-01   -3.4310761473E+00    7.1667435572E-02
    2.2919980000E-02    6.6054678791E-01   -1.7726028649E-01   -3.4384330681E+00    7.1692681415E-02
    2.2959980000E-02    6.6099404371E-01   -1.8022200447E-01   -3.4481231514E+00    7.1717628733E-02
    2.2999980000E-02    6.6157070278E-01   -1.8387377313E-01   -3.4601071043E+00    7.1742198270E-02
    2.3039980000E-02    6.6229521344E-01   -1.8819802861E-01   -3.4743366273E+00    7.1766314439E-02
    2.3079980000E-02    6.6318879728E-01   -1.9317391777E-01   -3.4907549603E+00    7.1789905454E-02
    2.3119980000E-02    6.6427504030E-01   -1.9877741678E-01   -3.5092975167E+00    7.1812903079E-02
    2.3159980000E-02    6.6557943626E-01   -2.0498146785E-01   -3.5298925837E+00    7.1835241956E-02
    2.3199980000E-02    6.6712888892E-01   -2.1175612655E-01   -3.5524620528E+00    7.1856858571E-02
    2.3239980000E-02    6.6895117932E-01   -2.1906870926E-01   -3.5769221350E+00    7.1877689956E-02
    2.3279980000E-02    6.7107440131E-01   -2.2688392721E-01   -3.6031840037E+00    7.1897672335E-02
    2.3319980000E-02    6.7352636559E-01   -2.3516399296E-01   -3.6311543039E+00    7.1916739960E-02
    2.3359980000E-02    6.7633396937E-01   -2.4386868731E-01   -3.6607354687E+00    7.1934824417E-02
    2.3399980000E-02    6.7952252632E-01   -2.5295538017E-01   -3.6918257969E+00    7.1951854665E-02
    2.3439980000E-02    6.8311505263E-01   -2.6237901004E-01   -3.7243192742E+00    7.1967757930E-02
    2.3479980000E-02    6.8713151036E-01   -2.7209204139E-01   -3.7581051644E+00    7.1982461481E-02
    2.3519980000E-02    6.9158802012E-01   -2.8204443727E-01   -3.7930674533E+00    7.1995895099E-02
    2.3559980000E-02    6.9649607428E-01   -2.9218370136E-01   -3.8290842911E+00    7.2007993928E-02
    2.3599980000E-02    7.0186180320E-01   -3.0245505354E-01   -3.8660276263E+00    7.2018701348E-02
    2.3639980000E-02    7.0768536208E-01   -3.1280180033E-01   -3.9037632441E+00    7.2027971524E-02
    2.3679980000E-02    7.1396051476E-01   -3.2316594081E-01   -3.9421513878E+00    7.2035771469E-02
    2.3719980000E-02    7.2067448252E-01   -3.3348901008E-01   -3.9810480477E+00    7.2042082601E-02
    2.3759980000E-02    7.2780809578E-01   -3.4371311334E-01   -4.0203068636E+00    7.2046901934E-02
    2.3799980000E-02    7.3533624036E-01   -3.5378205680E-01   -4.0597814290E+00    7.2050243017E-02
    2.3839980000E-02    7.4322853783E-01   -3.6364245349E-01   -4.0993276697E+00    7.2052136645E-02
    2.3879980000E-02    7.5145015843E-01   -3.7324468303E-01   -4.1388059265E+00    7.2052631156E-02
    2.3919980000E-02    7.5996264830E-01   -3.8254361674E-01   -4.1780824263E+00    7.2051791997E-02
    2.3959980000E-02    7.6872466630E-01   -3.9149907255E-01   -4.2170299679E+00    7.2049700234E-02
    2.3999980000E-02    7.7769256488E-01   -4.0007602119E-01   -4.2555278260E+00    7.2046449849E-02
    2.4039980000E-02    7.8682080029E-01   -4.0824460829E-01   -4.2934610409E+00    7.2042143932E-02
    2.4079980000E-02    7.9606220420E-01   -4.1598007578E-01   -4.3307193657E+00    7.2036890180E-02
    2.4119980000E-02    8.0536817889E-01   -4.2326265852E-01   -4.3671961674E+00    7.2030796287E-02
    2.4159980000E-02    8.1468888658E-01   -4.3007750573E-01   -4.4027875310E+00    7.2023965866E-02
    2.4199980000E-02    8.2397349121E-01   -4.3641464321E-01   -4.4373917214E+00    7.2016495400E-02
    2.4239980000E-02    8.3317048690E-01   -4.4226896095E-01   -4.4709090498E+00    7.2008472498E-02
    2.4279980000E-02    8.4222811906E-01   -4.4764019151E-01   -4.5032420966E+00    7.1999975452E-02
    2.4319980000E-02    8.5109488010E-01   -4.5253283714E-01   -4.5342961869E+00    7.1991073853E-02
    2.4359980000E-02    8.5972004691E-01   -4.5695600922E-01   -4.5639799880E+00    7.1981829875E-02
    2.4399980000E-02    8.6805422205E-01   -4.6092315551E-01   -4.5922061148E+00    7.1972299803E-02
    2.4439980000E-02    8.7604984477E-01   -4.6445166612E-01   -4.6188916564E+00    7.1962535407E-02
    2.4479980000E-02    8.8366164432E-01   -4.6756236385E-01   -4.6439585803E+00    7.1952584945E-02
    2.4519980000E-02    8.9084702037E-01   -4.7027889457E-01   -4.6673340069E+00    7.1942493635E-02
    2.4559980000E-02    8.9756634658E-01   -4.7262703862E-01   -4.6889503708E+00    7.1932303646E-02
    2.4599980000E-02    9.0378319852E-01   -4.7463396840E-01   -4.7087455024E+00    7.1922053685E-02
    2.4639980000E-02    9.0946451245E-01   -4.7632747671E-01   -4.7266626669E+00    7.1911778364E-02
    2.4679980000E-02    9.1458068453E-01   -4.7773519945E-01   -4.7426505916E+00    7.1901507496E-02
    2.4719980000E-02    9.1910562092E-01   -4.7888385404E-01   -4.7566635039E+00    7.1891265472E-02
    2.4759980000E-02    9.2301674959E-01   -4.7979851305E-01   -4.7686611923E+00    7.1881070861E-02
    2.4799980000E-02    9.2629500404E-01   -4.8050193061E-01   -4.7786090930E+00    7.1870936276E-02
    2.4839980000E-02    9.2892478894E-01   -4.8101393728E-01   -4.7864783953E+00    7.1860868572E-02
    2.4879980000E-02    9.3089393662E-01   -4.8135091756E-01   -4.7922461583E+00    7.1850869350E-02
    2.4919980000E-02    9.3219366261E-01   -4.8152538215E-01   -4.7958954253E+00    7.1840935759E-02
    2.4959980000E-02    9.3281852705E-01   -4.8154564502E-01   -4.7974153244E+00    7.1831061533E-02
    2.4999980000E-02    9.3276640759E-01   -4.8141561309E-01   -4.7968011456E+00    7.1821238206E-02
    2.5039980000E-02    9.3203848707E-01   -4.8113469364E-01   -4.7940543876E+00    7.1811456422E-02
    2.5079980000E-02    9.3063925768E-01   -4.8069782190E-01   -4.7891827688E+00    7.1801707278E-02
    2.5119980000E-02    9.2857654077E-01   -4.8009560821E-01   -4.7822002043E+00    7.1791983613E-02
    2.5159980000E-02    9.2586151956E-01   -4.7931460149E-01   -4.7731267521E+00    7.1782281164E-02
    2.5199980000E-02    9.2250877992E-01   -4.7833766268E-01   -4.7619885351E+00    7.1772599540E-02
    2.5239980000E-02    9.1853635274E-01   -4.7714443947E-01   -4.7488176485E+00    7.1762942938E-02
    2.5279980000E-02    9.1396575015E-01   -4.7571193097E-01   -4.7336520646E+00    7.1753320579E-02
    2.5319980000E-02    9.0882198684E-01   -4.7401512910E-01   -4.7165355439E+00    7.1743746834E-02
    2.5359980000E-02    9.0313357688E-01   -4.7202772140E-01   -4.6975175623E+00    7.1734241069E-02
    2.5399980000E-02    8.9693249637E-01   -4.6972283852E-01   -4.6766532558E+00    7.1724827261E-02
    2.5439980000E-02    8.9025410137E-01   -4.6707382748E-01   -4.6540033802E+00    7.1715533459E-02
    2.5479980000E-02    8.8313699134E-01   -4.6405503086E-01   -4.6296342707E+00    7.1706391240E-02
    2.5519980000E-02    8.7562280850E-01   -4.6064254966E-01   -4.6036177803E+00    7.1697435292E-02
    2.5559980000E-02    8.6775596585E-01   -4.5681496680E-01   -4.5760311675E+00    7.1688703278E-02
    2.5599980000E-02    8.5958330010E-01   -4.5255400739E-01   -4.5469569042E+00    7.1680236118E-02
    2.5639980000E-02    8.5115365169E-01   -4.4784511354E-01   -4.5164823795E+00    7.1672078718E-02
    2.5679980000E-02    8.4251738194E-01   -4.4267791509E-01   -4.4846994949E+00    7.1664281129E-02
    2.5719980000E-02    8.3372584677E-01   -4.3704658540E-01   -4.4517041724E+00    7.1656899942E-02
    2.5759980000E-02    8.2483085467E-01   -4.3095008198E-01   -4.4175958314E+00    7.1649999639E-02
    2.5799980000E-02    8.1588414210E-01   -4.2439228507E-01   -4.3824769201E+00    7.1643653509E-02
    2.5839980000E-02    8.0693689890E-01   -4.1738205909E-01   -4.3464526071E+00    7.1637943749E-02
    2.5879980000E-02    7.9803936633E-01   -4.0993327077E-01   -4.3096307341E+00    7.1632960439E-02
    2.5919980000E-02    7.8924051121E-01   -4.0206479760E-01   -4.2721220921E+00    7.1628799252E-02
    2.5959980000E-02    7.8058775858E-01   -3.9380054779E-01   -4.2340410184E+00    7.1625558016E-02
    2.5999980000E-02    7.7212674264E-01   -3.8516949184E-01   -4.1955062161E+00    7.1623332479E-02
    2.6039980000E-02    7.6390102045E-01   -3.7620567696E-01   -4.1566416140E+00    7.1622211818E-02
    2.6079980000E-02    7.5595169348E-01   -3.6694817012E-01   -4.1175770179E+00    7.1622274501E-02
    2.6119980000E-02    7.4831690066E-01   -3.5744086096E-01   -4.0784482993E+00    7.1623585014E-02
    2.6159980000E-02    7.4103118191E-01   -3.4773206160E-01   -4.0393969265E+00    7.1626191793E-02
    2.6199980000E-02    7.3412475384E-01   -3.3787386868E-01   -4.0005687674E+00    7.1630126381E-02
    2.6239980000E-02    7.2762277782E-01   -3.2792129791E-01   -3.9621122474E+00    7.1635403659E-02
    2.6279980000E-02    7.2154472081E-01   -3.1793125075E-01   -3.9241760951E+00    7.1642022815E-02
    2.6319980000E-02    7.1590390489E-01   -3.0796141154E-01   -3.8869069963E+00    7.1649968757E-02
    2.6359980000E-02    7.1070731344E-01   -2.9806918821E-01   -3.8504474882E+00    7.1659213754E-02
    2.6399980000E-02    7.0595567959E-01   -2.8831079805E-01   -3.8149343543E+00    7.1669719220E-02
    2.6439980000E-02    7.0164383534E-01   -2.7874056586E-01   -3.7804976555E+00    7.1681437623E-02
    2.6479980000E-02    6.9776126900E-01   -2.6941045737E-01   -3.7472603972E+00    7.1694314517E-02
    2.6519980000E-02    6.9429282365E-01   -2.6036982920E-01   -3.7153387126E+00    7.1708290617E-02
    2.6559980000E-02    6.9121946897E-01   -2.5166534727E-01   -3.6848423804E+00    7.1723303775E-02
    2.6599980000E-02    6.8851909142E-01   -2.4334101236E-01   -3.6558754729E+00    7.1739290680E-02
    2.6639980000E-02    6.8616726600E-01   -2.3543823290E-01   -3.6285369584E+00    7.1756188099E-02
    2.6679980000E-02    6.8413798975E-01   -2.2799589664E-01   -3.6029211294E+00    7.1773933579E-02
    2.6719980000E-02    6.8240437047E-01   -2.2105040947E-01   -3.5791177853E+00    7.1792465596E-02
    2.6759980000E-02    6.8093927193E-01   -2.1463568614E-01   -3.5572121522E+00    7.1811723221E-02
    2.6799980000E-02    6.7971591968E-01   -2.0878309155E-01   -3.5372845617E+00    7.1831645486E-02
    2.6839980000E-02    6.7870847063E-01   -2.0352134086E-01   -3.5194099396E+00    7.1852170597E-02
    2.6879980000E-02    6.7789254759E-01   -1.9887637183E-01   -3.5036571654E+00    7.1873235167E-02
    2.6919980000E-02    6.7724573615E-01   -1.9487120404E-01   -3.4900883683E+00    7.1894773609E-02
    2.6959980000E-02    6.7674803932E-01   -1.9152579849E-01   -3.4787582169E+00    7.1916717754E-02
    2.6999980000E-02    6.7638228330E-01   -1.8885692805E-01   -3.4697132507E+00    7.1938996736E-02
    2.7039980000E-02    6.7613446713E-01   -1.8687806550E-01   -3.4629912890E+00    7.1961537121E-02
    2.7079980000E-02    6.7599404960E-01   -1.8559929312E-01   -3.4586209410E+00    7.1984263267E-02
    2.7119980000E-02    6.7595416963E-01   -1.8502723510E-01   -3.4566212327E+00    7.2007097841E-02
    2.7159980000E-02    6.7601179222E-01   -1.8516501243E-01   -3.4570013580E+00    7.2029962457E-02
    2.7199980000E-02    6.7616777397E-01   -1.8601221929E-01   -3.4597605595E+00    7.2052778377E-02
    2.7239980000E-02    6.7642685392E-01   -1.8756492125E-01   -3.4648881396E+00    7.2075467237E-02
    2.7279980000E-02    6.7679756722E-01   -1.8981567512E-01   -3.4723636015E+00    7.2097951733E-02
    2.7319980000E-02    6.7729208317E-01   -1.9275357150E-01   -3.4821569211E+00    7.2120156239E-02
    2.7359980000E-02    6.7792597107E-01   -1.9636430089E-01   -3.4942289452E+00    7.2142007293E-02
    2.7399980000E-02    6.7871789903E-01   -2.0063024342E-01   -3.5085319074E+00    7.2163433908E-02
    2.7439980000E-02    6.7968927193E-01   -2.0553058071E-01   -3.5250100458E+00    7.2184367666E-02
    2.7479980000E-02    6.8086381584E-01   -2.1104142524E-01   -3.5436002955E+00    7.2204742564E-02
    2.7519980000E-02    6.8226711581E-01   -2.1713595895E-01   -3.5642330164E+00    7.2224494628E-02
    2.7559980000E-02    6.8392611300E-01   -2.2378456931E-01   -3.5868327029E+00    7.2243561326E-02
    2.7599980000E-02    6.8586856479E-01   -2.3095496786E-01   -3.6113186135E+00    7.2261880884E-02
    2.7639980000E-02    6.8812246801E-01   -2.3861227529E-01   -3.6376052496E+00    7.2279391636E-02
    2.7679980000E-02    6.9071544216E-01   -2.4671905968E-01   -3.6656026187E+00    7.2296031569E-02
    2.7719980000E-02    6.9367406683E-01   -2.5523532076E-01   -3.6952162339E+00    7.2311738229E-02
    2.7759980000E-02    6.9702316824E-01   -2.6411842491E-01   -3.7263468325E+00    7.2326449088E-02
    2.7799980000E-02    7.0078505460E-01   -2.7332301148E-01   -3.7588898462E+00    7.2340102440E-02
    2.7839980000E-02    7.0497870642E-01   -2.8280090937E-01   -3.7927347130E+00    7.2352638765E-02
    2.7879980000E-02    7.0961894828E-01   -2.9250111999E-01   -3.8277641858E+00    7.2364002449E-02
    2.7919980000E-02    7.1471564914E-01   -3.0236993251E-01   -3.8638538332E+00    7.2374143699E-02
    2.7959980000E-02    7.2027301586E-01   -3.1235123438E-01   -3.9008719492E+00    7.2383020510E-02
    2.7999980000E-02    7.2628905511E-01   -3.2238706032E-01   -3.9386800466E+00    7.2390600613E-02
    2.8039980000E-02    7.3275527322E-01   -3.3241838656E-01   -3.9771340243E+00    7.2396863386E-02
    2.8079980000E-02    7.3965665906E-01   -3.4238613014E-01   -4.0160859593E+00    7.2401801741E-02
    2.8119980000E-02    7.4697195417E-01   -3.5223226895E-01   -4.0553863327E+00    7.2405423951E-02
    2.8159980000E-02    7.5467416646E-01   -3.6190096924E-01   -4.0948863833E+00    7.2407755211E-02
    2.8199980000E-02    7.6273124400E-01   -3.7133960578E-01   -4.1344402383E+00    7.2408838614E-02
    2.8239980000E-02    7.7110680573E-01   -3.8049958663E-01   -4.1739065222E+00    7.2408735132E-02
    2.8279980000E-02    7.7976083358E-01   -3.8933694093E-01   -4.2131492648E+00    7.2407522276E-02
    2.8319980000E-02    7.8865026144E-01   -3.9781268007E-01   -4.2520380983E+00    7.2405291318E-02
    2.8359980000E-02    7.9772943978E-01   -4.0589298225E-01   -4.2904478803E+00    7.2402143295E-02
    2.8399980000E-02    8.0695049600E-01   -4.1354926941E-01   -4.3282579823E+00    7.2398184282E-02
    2.8439980000E-02    8.1626363784E-01   -4.2075824033E-01   -4.3653515068E+00    7.2393520590E-02
    2.8479980000E-02    8.2561745553E-01   -4.2750190139E-01   -4.4016146531E+00    7.2388254592E-02
    2.8519980000E-02    8.3495926862E-01   -4.3376760704E-01   -4.4369363677E+00    7.2382481644E-02
    2.8559980000E-02    8.4423554292E-01   -4.3954809547E-01   -4.4712083174E+00    7.2376288390E-02
    2.8599980000E-02    8.5339237884E-01   -4.4484148836E-01   -4.5043251377E+00    7.2369752359E-02
    2.8639980000E-02    8.6237605321E-01   -4.4965121842E-01   -4.5361848635E+00    7.2362942598E-02
    2.8679980000E-02    8.7113358468E-01   -4.5398585429E-01   -4.5666894293E+00    7.2355920904E-02
    2.8719980000E-02    8.7961329013E-01   -4.5785880396E-01   -4.5957451465E+00    7.2348743212E-02
    2.8759980000E-02    8.8776530376E-01   -4.6128789134E-01   -4.6232630942E+00    7.2341460763E-02
    2.8799980000E-02    8.9554203848E-01   -4.6429481303E-01   -4.6491593999E+00    7.2334120845E-02
    2.8839980000E-02    9.0289857839E-01   -4.6690449073E-01   -4.6733554164E+00    7.2326766993E-02
    2.8879980000E-02    9.0979299864E-01   -4.6914434025E-01   -4.6957778236E+00    7.2319438709E-02
    2.8919980000E-02    9.1618661499E-01   -4.7104348005E-01   -4.7163586916E+00    7.2312170830E-02
    2.8959980000E-02    9.2204416840E-01   -4.7263190264E-01   -4.7350355398E+00    7.2304992717E-02
    2.8999980000E-02    9.2733395221E-01   -4.7393963159E-01   -4.7517514181E+00    7.2297927437E-02
    2.9039980000E-02    9.3202788980E-01   -4.7499588585E-01   -4.7664550257E+00    7.2290991102E-02
    2.9079980000E-02    9.3610157141E-01   -4.7582827259E-01   -4.7791008694E+00    7.2284192474E-02
    2.9119980000E-02    9.3953425847E-01   -4.7646202872E-01   -4.7896494556E+00    7.2277532908E-02
