 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=    436.0000000000000     
 v_perp=    2330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159980000E-02    9.7752410406E-01    2.1369278322E-01   -2.3295860146E+00    4.9836224786E-02
    2.0199980000E-02    9.7589751228E-01    2.1097539619E-01   -2.3469924454E+00    4.9834512477E-02
    2.0239980000E-02    9.7431640776E-01    2.0818489734E-01   -2.3645324137E+00    4.9832902909E-02
    2.0279980000E-02    9.7278284966E-01    2.0532304605E-01   -2.3821978052E+00    4.9831395872E-02
    2.0319980000E-02    9.7129877391E-01    2.0239171751E-01   -2.3999805729E+00    4.9829991082E-02
    2.0359980000E-02    9.6986599226E-01    1.9939289344E-01   -2.4178727467E+00    4.9828688185E-02
    2.0399980000E-02    9.6848619188E-01    1.9632865284E-01   -2.4358664417E+00    4.9827486756E-02
    2.0439980000E-02    9.6716093543E-01    1.9320116300E-01   -2.4539538644E+00    4.9826386313E-02
    2.0479980000E-02    9.6589166166E-01    1.9001267076E-01   -2.4721273178E+00    4.9825386316E-02
    2.0519980000E-02    9.6467968625E-01    1.8676549425E-01   -2.4903792051E+00    4.9824486178E-02
    2.0559980000E-02    9.6352620294E-01    1.8346201500E-01   -2.5087020313E+00    4.9823685271E-02
    2.0599980000E-02    9.6243228478E-01    1.8010467057E-01   -2.5270884040E+00    4.9822982930E-02
    2.0639980000E-02    9.6139888549E-01    1.7669594778E-01   -2.5455310322E+00    4.9822378465E-02
    2.0679980000E-02    9.6042684074E-01    1.7323837641E-01   -2.5640227246E+00    4.9821871161E-02
    2.0719980000E-02    9.5951686947E-01    1.6973452346E-01   -2.5825563866E+00    4.9821460289E-02
    2.0759980000E-02    9.5866957494E-01    1.6618698792E-01   -2.6011250162E+00    4.9821145108E-02
    2.0799980000E-02    9.5788544579E-01    1.6259839605E-01   -2.6197216995E+00    4.9820924869E-02
    2.0839980000E-02    9.5716485680E-01    1.5897139710E-01   -2.6383396060E+00    4.9820798818E-02
    2.0879980000E-02    9.5650806957E-01    1.5530865937E-01   -2.6569719834E+00    4.9820766195E-02
    2.0919980000E-02    9.5591523295E-01    1.5161286669E-01   -2.6756121519E+00    4.9820826237E-02
    2.0959980000E-02    9.5538638342E-01    1.4788671512E-01   -2.6942534997E+00    4.9820978172E-02
    2.0999980000E-02    9.5492144529E-01    1.4413290995E-01   -2.7128894776E+00    4.9821221216E-02
    2.1039980000E-02    9.5452023088E-01    1.4035416278E-01   -2.7315135950E+00    4.9821554572E-02
    2.1079980000E-02    9.5418244075E-01    1.3655318881E-01   -2.7501194156E+00    4.9821977418E-02
    2.1119980000E-02    9.5390766384E-01    1.3273270420E-01   -2.7687005547E+00    4.9822488908E-02
    2.1159980000E-02    9.5369537794E-01    1.2889542346E-01   -2.7872506760E+00    4.9823088159E-02
    2.1199980000E-02    9.5354495019E-01    1.2504405681E-01   -2.8057634906E+00    4.9823774254E-02
    2.1239980000E-02    9.5345563795E-01    1.2118130760E-01   -2.8242327561E+00    4.9824546231E-02
    2.1279980000E-02    9.5342658991E-01    1.1730986952E-01   -2.8426522766E+00    4.9825403085E-02
    2.1319980000E-02    9.5345684772E-01    1.1343242392E-01   -2.8610159049E+00    4.9826343770E-02
    2.1359980000E-02    9.5354534799E-01    1.0955163675E-01   -2.8793175441E+00    4.9827367204E-02
    2.1399980000E-02    9.5369092485E-01    1.0567015559E-01   -2.8975511525E+00    4.9828472274E-02
    2.1439980000E-02    9.5389231311E-01    1.0179060624E-01   -2.9157107487E+00    4.9829657855E-02
    2.1479980000E-02    9.5414815201E-01    9.7915589256E-02   -2.9337904187E+00    4.9830922825E-02
    2.1519980000E-02    9.5445698965E-01    9.4047676136E-02   -2.9517843245E+00    4.9832266086E-02
    2.1559980000E-02    9.5481728820E-01    9.0189405173E-02   -2.9696867147E+00    4.9833686593E-02
    2.1599980000E-02    9.5522742971E-01    8.6343277030E-02   -2.9874919372E+00    4.9835183381E-02
    2.1639980000E-02    9.5568572277E-01    8.2511749923E-02   -3.0051944532E+00    4.9836755598E-02
    2.1679980000E-02    9.5619040983E-01    7.8697234468E-02   -3.0227888535E+00    4.9838402539E-02
    2.1719980000E-02    9.5673967523E-01    7.4902088171E-02   -3.0402698767E+00    4.9840123676E-02
    2.1759980000E-02    9.5733165394E-01    7.1128609618E-02   -3.0576324284E+00    4.9841918687E-02
    2.1799980000E-02    9.5796444080E-01    6.7379032420E-02   -3.0748716021E+00    4.9843787487E-02
    2.1839980000E-02    9.5863610035E-01    6.3655519006E-02   -3.0919827006E+00    4.9845730243E-02
    2.1879980000E-02    9.5934467693E-01    5.9960154384E-02   -3.1089612578E+00    4.9847747386E-02
    2.1919980000E-02    9.6008820510E-01    5.6294940022E-02   -3.1258030597E+00    4.9849839619E-02
    2.1959980000E-02    9.6086472004E-01    5.2661788014E-02   -3.1425041648E+00    4.9852007904E-02
    2.1999980000E-02    9.6167226793E-01    4.9062515730E-02   -3.1590609214E+00    4.9854253445E-02
    2.2039980000E-02    9.6250891590E-01    4.5498841146E-02   -3.1754699831E+00    4.9856577660E-02
    2.2079980000E-02    9.6337276160E-01    4.1972379044E-02   -3.1917283196E+00    4.9858982141E-02
    2.2119980000E-02    9.6426194191E-01    3.8484638278E-02   -3.2078332238E+00    4.9861468598E-02
    2.2159980000E-02    9.6517464092E-01    3.5037020253E-02   -3.2237823127E+00    4.9864038811E-02
    2.2199980000E-02    9.6610909675E-01    3.1630818744E-02   -3.2395735233E+00    4.9866694554E-02
    2.2239980000E-02    9.6706360726E-01    2.8267221125E-02   -3.2552051023E+00    4.9869437538E-02
    2.2279980000E-02    9.6803653442E-01    2.4947311019E-02   -3.2706755892E+00    4.9872269337E-02
    2.2319980000E-02    9.6902630743E-01    2.1672072341E-02   -3.2859837938E+00    4.9875191320E-02
    2.2359980000E-02    9.7003142442E-01    1.8442394617E-02   -3.3011287680E+00    4.9878204597E-02
    2.2399980000E-02    9.7105045288E-01    1.5259079424E-02   -3.3161097723E+00    4.9881309959E-02
    2.2439980000E-02    9.7208202883E-01    1.2122847741E-02   -3.3309262384E+00    4.9884507835E-02
    2.2479980000E-02    9.7312485487E-01    9.0343479680E-03   -3.3455777287E+00    4.9887798262E-02
    2.2519980000E-02    9.7417769714E-01    5.9941643327E-03   -3.3600638935E+00    4.9891180862E-02
    2.2559980000E-02    9.7523938156E-01    3.0028253973E-03   -3.3743844271E+00    4.9894654835E-02
    2.2599980000E-02    9.7630878923E-01    6.0812390303E-05   -3.3885390254E+00    4.9898218962E-02
    2.2639980000E-02    9.7738485147E-01   -2.8314329085E-03   -3.4025273435E+00    4.9901871627E-02
    2.2679980000E-02    9.7846654441E-01   -5.6735009628E-03   -3.4163489570E+00    4.9905610839E-02
    2.2719980000E-02    9.7955288343E-01   -8.4650081504E-03   -3.4300033265E+00    4.9909434274E-02
    2.2759980000E-02    9.8064291767E-01   -1.1205591457E-02   -3.4434897663E+00    4.9913339317E-02
    2.2799980000E-02    9.8173572454E-01   -1.3894904288E-02   -3.4568074181E+00    4.9917323110E-02
    2.2839980000E-02    9.8283040457E-01   -1.6532613450E-02   -3.4699552303E+00    4.9921382609E-02
    2.2879980000E-02    9.8392607648E-01   -1.9118397282E-02   -3.4829319418E+00    4.9925514636E-02
    2.2919980000E-02    9.8502187280E-01   -2.1651944896E-02   -3.4957360727E+00    4.9929715933E-02
    2.2959980000E-02    9.8611693578E-01   -2.4132956432E-02   -3.5083659186E+00    4.9933983213E-02
    2.2999980000E-02    9.8721041393E-01   -2.6561144222E-02   -3.5208195515E+00    4.9938313208E-02
    2.3039980000E-02    9.8830145898E-01   -2.8936234672E-02   -3.5330948238E+00    4.9942702711E-02
    2.3079980000E-02    9.8938922336E-01   -3.1257970720E-02   -3.5451893771E+00    4.9947148613E-02
    2.3119980000E-02    9.9047285818E-01   -3.3526114726E-02   -3.5571006542E+00    4.9951647935E-02
    2.3159980000E-02    9.9155151167E-01   -3.5740451600E-02   -3.5688259136E+00    4.9956197848E-02
    2.3199980000E-02    9.9262432808E-01   -3.7900792033E-02   -3.5803622465E+00    4.9960795695E-02
    2.3239980000E-02    9.9369044696E-01   -4.0006975680E-02   -3.5917065952E+00    4.9965439003E-02
    2.3279980000E-02    9.9474900280E-01   -4.2058874180E-02   -3.6028557725E+00    4.9970125485E-02
    2.3319980000E-02    9.9579912509E-01   -4.4056393889E-02   -3.6138064812E+00    4.9974853043E-02
    2.3359980000E-02    9.9683993855E-01   -4.5999478264E-02   -3.6245553345E+00    4.9979619768E-02
    2.3399980000E-02    9.9787056371E-01   -4.7888109823E-02   -3.6350988749E+00    4.9984423926E-02
    2.3439980000E-02    9.9889011769E-01   -4.9722311636E-02   -3.6454335937E+00    4.9989263954E-02
    2.3479980000E-02    9.9989771514E-01   -5.1502148333E-02   -3.6555559485E+00    4.9994138444E-02
    2.3519980000E-02    1.0008924694E+00   -5.3227726607E-02   -3.6654623803E+00    4.9999046128E-02
    2.3559980000E-02    1.0018734936E+00   -5.4899195232E-02   -3.6751493289E+00    5.0003985868E-02
    2.3599980000E-02    1.0028399023E+00   -5.6516744601E-02   -3.6846132473E+00    5.0008956635E-02
    2.3639980000E-02    1.0037908127E+00   -5.8080605820E-02   -3.6938506153E+00    5.0013957497E-02
    2.3679980000E-02    1.0047253460E+00   -5.9591049382E-02   -3.7028579503E+00    5.0018987601E-02
    2.3719980000E-02    1.0056426295E+00   -6.1048383468E-02   -3.7116318186E+00    5.0024046159E-02
    2.3759980000E-02    1.0065417975E+00   -6.2452951908E-02   -3.7201688442E+00    5.0029132436E-02
    2.3799980000E-02    1.0074219932E+00   -6.3805131843E-02   -3.7284657173E+00    5.0034245737E-02
    2.3839980000E-02    1.0082823704E+00   -6.5105331142E-02   -3.7365192011E+00    5.0039385392E-02
    2.3879980000E-02    1.0091220948E+00   -6.6353985598E-02   -3.7443261381E+00    5.0044550752E-02
    2.3919980000E-02    1.0099403457E+00   -6.7551555947E-02   -3.7518834556E+00    5.0049741174E-02
    2.3959980000E-02    1.0107363175E+00   -6.8698524761E-02   -3.7591881698E+00    5.0054956016E-02
    2.3999980000E-02    1.0115092211E+00   -6.9795393220E-02   -3.7662373903E+00    5.0060194630E-02
    2.4039980000E-02    1.0122582856E+00   -7.0842677825E-02   -3.7730283226E+00    5.0065456358E-02
    2.4079980000E-02    1.0129827594E+00   -7.1840907060E-02   -3.7795582719E+00    5.0070740524E-02
    2.4119980000E-02    1.0136819117E+00   -7.2790618034E-02   -3.7858246445E+00    5.0076046435E-02
    2.4159980000E-02    1.0143550341E+00   -7.3692353136E-02   -3.7918249504E+00    5.0081373374E-02
    2.4199980000E-02    1.0150014412E+00   -7.4546656703E-02   -3.7975568050E+00    5.0086720601E-02
    2.4239980000E-02    1.0156204724E+00   -7.5354071748E-02   -3.8030179302E+00    5.0092087351E-02
    2.4279980000E-02    1.0162114929E+00   -7.6115136738E-02   -3.8082061558E+00    5.0097472832E-02
    2.4319980000E-02    1.0167738946E+00   -7.6830382454E-02   -3.8131194206E+00    5.0102876227E-02
    2.4359980000E-02    1.0173070973E+00   -7.7500328945E-02   -3.8177557733E+00    5.0108296695E-02
    2.4399980000E-02    1.0178105498E+00   -7.8125482582E-02   -3.8221133730E+00    5.0113733368E-02
    2.4439980000E-02    1.0182837304E+00   -7.8706333230E-02   -3.8261904905E+00    5.0119185353E-02
    2.4479980000E-02    1.0187261482E+00   -7.9243351544E-02   -3.8299855081E+00    5.0124651736E-02
    2.4519980000E-02    1.0191373437E+00   -7.9736986400E-02   -3.8334969208E+00    5.0130131580E-02
    2.4559980000E-02    1.0195168894E+00   -8.0187662477E-02   -3.8367233364E+00    5.0135623928E-02
    2.4599980000E-02    1.0198643909E+00   -8.0595777979E-02   -3.8396634759E+00    5.0141127805E-02
    2.4639980000E-02    1.0201794869E+00   -8.0961702532E-02   -3.8423161740E+00    5.0146642217E-02
    2.4679980000E-02    1.0204618505E+00   -8.1285775233E-02   -3.8446803797E+00    5.0152166156E-02
    2.4719980000E-02    1.0207111888E+00   -8.1568302885E-02   -3.8467551560E+00    5.0157698599E-02
    2.4759980000E-02    1.0209272443E+00   -8.1809558399E-02   -3.8485396805E+00    5.0163238510E-02
    2.4799980000E-02    1.0211097946E+00   -8.2009779387E-02   -3.8500332457E+00    5.0168784845E-02
    2.4839980000E-02    1.0212586530E+00   -8.2169166940E-02   -3.8512352590E+00    5.0174336546E-02
    2.4879980000E-02    1.0213736687E+00   -8.2287884599E-02   -3.8521452431E+00    5.0179892554E-02
    2.4919980000E-02    1.0214547271E+00   -8.2366057519E-02   -3.8527628359E+00    5.0185451798E-02
    2.4959980000E-02    1.0215017500E+00   -8.2403771834E-02   -3.8530877907E+00    5.0191013206E-02
    2.4999980000E-02    1.0215146953E+00   -8.2401074216E-02   -3.8531199764E+00    5.0196575703E-02
    2.5039980000E-02    1.0214935578E+00   -8.2357971642E-02   -3.8528593772E+00    5.0202138212E-02
    2.5079980000E-02    1.0214383684E+00   -8.2274431359E-02   -3.8523060930E+00    5.0207699657E-02
    2.5119980000E-02    1.0213491946E+00   -8.2150381048E-02   -3.8514603393E+00    5.0213258965E-02
    2.5159980000E-02    1.0212261402E+00   -8.1985709198E-02   -3.8503224468E+00    5.0218815064E-02
    2.5199980000E-02    1.0210693452E+00   -8.1780265671E-02   -3.8488928618E+00    5.0224366891E-02
    2.5239980000E-02    1.0208789852E+00   -8.1533862471E-02   -3.8471721459E+00    5.0229913386E-02
    2.5279980000E-02    1.0206552719E+00   -8.1246274708E-02   -3.8451609756E+00    5.0235453500E-02
    2.5319980000E-02    1.0203984520E+00   -8.0917241755E-02   -3.8428601425E+00    5.0240986193E-02
    2.5359980000E-02    1.0201088072E+00   -8.0546468596E-02   -3.8402705531E+00    5.0246510437E-02
    2.5399980000E-02    1.0197866536E+00   -8.0133627357E-02   -3.8373932281E+00    5.0252025217E-02
    2.5439980000E-02    1.0194323414E+00   -7.9678359017E-02   -3.8342293027E+00    5.0257529535E-02
    2.5479980000E-02    1.0190462542E+00   -7.9180275297E-02   -3.8307800258E+00    5.0263022408E-02
    2.5519980000E-02    1.0186288083E+00   -7.8638960711E-02   -3.8270467601E+00    5.0268502870E-02
    2.5559980000E-02    1.0181804522E+00   -7.8053974787E-02   -3.8230309813E+00    5.0273969978E-02
    2.5599980000E-02    1.0177016656E+00   -7.7424854444E-02   -3.8187342780E+00    5.0279422808E-02
    2.5639980000E-02    1.0171929590E+00   -7.6751116512E-02   -3.8141583510E+00    5.0284860459E-02
    2.5679980000E-02    1.0166548724E+00   -7.6032260398E-02   -3.8093050126E+00    5.0290282054E-02
    2.5719980000E-02    1.0160879747E+00   -7.5267770877E-02   -3.8041761863E+00    5.0295686740E-02
    2.5759980000E-02    1.0154928627E+00   -7.4457121008E-02   -3.7987739058E+00    5.0301073690E-02
    2.5799980000E-02    1.0148701598E+00   -7.3599775153E-02   -3.7931003142E+00    5.0306442104E-02
    2.5839980000E-02    1.0142205150E+00   -7.2695192097E-02   -3.7871576631E+00    5.0311791205E-02
    2.5879980000E-02    1.0135446020E+00   -7.1742828254E-02   -3.7809483110E+00    5.0317120242E-02
    2.5919980000E-02    1.0128431176E+00   -7.0742140935E-02   -3.7744747226E+00    5.0322428490E-02
    2.5959980000E-02    1.0121167807E+00   -6.9692591677E-02   -3.7677394664E+00    5.0327715243E-02
    2.5999980000E-02    1.0113663309E+00   -6.8593649592E-02   -3.7607452133E+00    5.0332979817E-02
    2.6039980000E-02    1.0105925269E+00   -6.7444794746E-02   -3.7534947340E+00    5.0338221544E-02
    2.6079980000E-02    1.0097961454E+00   -6.6245521516E-02   -3.7459908964E+00    5.0343439769E-02
    2.6119980000E-02    1.0089779793E+00   -6.4995341915E-02   -3.7382366623E+00    5.0348633841E-02
    2.6159980000E-02    1.0081388364E+00   -6.3693788858E-02   -3.7302350837E+00    5.0353803113E-02
    2.6199980000E-02    1.0072795380E+00   -6.2340419324E-02   -3.7219892981E+00    5.0358946927E-02
    2.6239980000E-02    1.0064009166E+00   -6.0934817401E-02   -3.7135025237E+00    5.0364064613E-02
    2.6279980000E-02    1.0055038151E+00   -5.9476597161E-02   -3.7047780528E+00    5.0369155472E-02
    2.6319980000E-02    1.0045890847E+00   -5.7965405329E-02   -3.6958192454E+00    5.0374218768E-02
    2.6359980000E-02    1.0036575835E+00   -5.6400923710E-02   -3.6866295206E+00    5.0379253714E-02
    2.6399980000E-02    1.0027101746E+00   -5.4782871334E-02   -3.6772123478E+00    5.0384259460E-02
    2.6439980000E-02    1.0017477249E+00   -5.3111006254E-02   -3.6675712362E+00    5.0389235077E-02
    2.6479980000E-02    1.0007711029E+00   -5.1385126995E-02   -3.6577097233E+00    5.0394179543E-02
    2.6519980000E-02    9.9978117812E-01   -4.9605073567E-02   -3.6476313614E+00    5.0399091724E-02
    2.6559980000E-02    9.9877881877E-01   -4.7770728046E-02   -3.6373397042E+00    5.0403970361E-02
    2.6599980000E-02    9.9776489100E-01   -4.5882014670E-02   -3.6268382902E+00    5.0408814053E-02
    2.6639980000E-02    9.9674025749E-01   -4.3938899434E-02   -3.6161306265E+00    5.0413621245E-02
    2.6679980000E-02    9.9570577649E-01   -4.1941389177E-02   -3.6052201705E+00    5.0418390209E-02
    2.6719980000E-02    9.9466230099E-01   -3.9889530168E-02   -3.5941103111E+00    5.0423119041E-02
    2.6759980000E-02    9.9361067814E-01   -3.7783406193E-02   -3.5828043487E+00    5.0427805645E-02
    2.6799980000E-02    9.9255174886E-01   -3.5623136210E-02   -3.5713054754E+00    5.0432447735E-02
    2.6839980000E-02    9.9148634794E-01   -3.3408871602E-02   -3.5596167544E+00    5.0437042832E-02
    2.6879980000E-02    9.9041530427E-01   -3.1140793130E-02   -3.5477411006E+00    5.0441588270E-02
    2.6919980000E-02    9.8933944165E-01   -2.8819107674E-02   -3.5356812615E+00    5.0446081205E-02
    2.6959980000E-02    9.8825957993E-01   -2.6444044895E-02   -3.5234397997E+00    5.0450518636E-02
    2.6999980000E-02    9.8717653664E-01   -2.4015853955E-02   -3.5110190777E+00    5.0454897425E-02
    2.7039980000E-02    9.8609112912E-01   -2.1534800458E-02   -3.4984212451E+00    5.0459214330E-02
    2.7079980000E-02    9.8500417724E-01   -1.9001163769E-02   -3.4856482293E+00    5.0463466038E-02
    2.7119980000E-02    9.8391650650E-01   -1.6415234898E-02   -3.4727017303E+00    5.0467649213E-02
    2.7159980000E-02    9.8282895185E-01   -1.3777315111E-02   -3.4595832196E+00    5.0471760540E-02
    2.7199980000E-02    9.8174236191E-01   -1.1087715418E-02   -3.4462939444E+00    5.0475796780E-02
    2.7239980000E-02    9.8065760375E-01   -8.3467570832E-03   -3.4328349373E+00    5.0479754823E-02
    2.7279980000E-02    9.7957556801E-01   -5.5547732531E-03   -3.4192070310E+00    5.0483631742E-02
    2.7319980000E-02    9.7849717453E-01   -2.7121117751E-03   -3.4054108795E+00    5.0487424856E-02
    2.7359980000E-02    9.7742337807E-01    1.8086078550E-04   -3.3914469833E+00    5.0491131772E-02
    2.7399980000E-02    9.7635517426E-01    3.1237539550E-03   -3.3773157213E+00    5.0494750438E-02
    2.7439980000E-02    9.7529360555E-01    6.1161470807E-03   -3.3630173863E+00    5.0498279183E-02
    2.7479980000E-02    9.7423976696E-01    9.1575821215E-03   -3.3485522242E+00    5.0501716742E-02
    2.7519980000E-02    9.7319481142E-01    1.2247555693E-02   -3.3339204762E+00    5.0505062281E-02
    2.7559980000E-02    9.7215995474E-01    1.5385510603E-02   -3.3191224229E+00    5.0508315400E-02
    2.7599980000E-02    9.7113647968E-01    1.8570827155E-02   -3.3041584285E+00    5.0511476125E-02
    2.7639980000E-02    9.7012573924E-01    2.1802814495E-02   -3.2890289845E+00    5.0514544895E-02
    2.7679980000E-02    9.6912915885E-01    2.5080702321E-02   -3.2737347513E+00    5.0517522521E-02
    2.7719980000E-02    9.6814823739E-01    2.8403633221E-02   -3.2582765965E+00    5.0520410148E-02
    2.7759980000E-02    9.6718454685E-01    3.1770655917E-02   -3.2426556297E+00    5.0523209195E-02
    2.7799980000E-02    9.6623973066E-01    3.5180719632E-02   -3.2268732310E+00    5.0525921294E-02
    2.7839980000E-02    9.6531550061E-01    3.8632669754E-02   -3.2109310749E+00    5.0528548222E-02
    2.7879980000E-02    9.6441363235E-01    4.2125244910E-02   -3.1948311471E+00    5.0531091829E-02
    2.7919980000E-02    9.6353595963E-01    4.5657075501E-02   -3.1785757561E+00    5.0533553969E-02
    2.7959980000E-02    9.6268436723E-01    4.9226683690E-02   -3.1621675368E+00    5.0535936429E-02
    2.7999980000E-02    9.6186078289E-01    5.2832484768E-02   -3.1456094503E+00    5.0538240870E-02
    2.8039980000E-02    9.6106716829E-01    5.6472789776E-02   -3.1289047766E+00    5.0540468776E-02
    2.8079980000E-02    9.6030550933E-01    6.0145809224E-02   -3.1120571036E+00    5.0542621406E-02
    2.8119980000E-02    9.5957780589E-01    6.3849657715E-02   -3.0950703116E+00    5.0544699766E-02
    2.8159980000E-02    9.5888606127E-01    6.7582359263E-02   -3.0779485555E+00    5.0546704589E-02
    2.8199980000E-02    9.5823227155E-01    7.1341853113E-02   -3.0606962443E+00    5.0548636323E-02
    2.8239980000E-02    9.5761841504E-01    7.5125999839E-02   -3.0433180197E+00    5.0550495137E-02
    2.8279980000E-02    9.5704644192E-01    7.8932587563E-02   -3.0258187342E+00    5.0552280930E-02
    2.8319980000E-02    9.5651826440E-01    8.2759338130E-02   -3.0082034293E+00    5.0553993355E-02
    2.8359980000E-02    9.5603574719E-01    8.6603913107E-02   -2.9904773149E+00    5.0555631841E-02
    2.8399980000E-02    9.5560069883E-01    9.0463919530E-02   -2.9726457496E+00    5.0557195630E-02
    2.8439980000E-02    9.5521486343E-01    9.4336915317E-02   -2.9547142226E+00    5.0558683805E-02
    2.8479980000E-02    9.5487991334E-01    9.8220414323E-02   -2.9366883382E+00    5.0560095327E-02
    2.8519980000E-02    9.5459744237E-01    1.0211189103E-01   -2.9185738008E+00    5.0561429069E-02
    2.8559980000E-02    9.5436895989E-01    1.0600878485E-01   -2.9003764035E+00    5.0562683847E-02
    2.8599980000E-02    9.5419588556E-01    1.0990850414E-01   -2.8821020169E+00    5.0563858446E-02
    2.8639980000E-02    9.5407954474E-01    1.1380842987E-01   -2.8637565815E+00    5.0564951645E-02
    2.8679980000E-02    9.5402116468E-01    1.1770591903E-01   -2.8453461002E+00    5.0565962237E-02
    2.8719980000E-02    9.5402187114E-01    1.2159830783E-01   -2.8268766332E+00    5.0566889043E-02
    2.8759980000E-02    9.5408268577E-01    1.2548291472E-01   -2.8083542944E+00    5.0567730919E-02
    2.8799980000E-02    9.5420452385E-01    1.2935704325E-01   -2.7897852483E+00    5.0568486768E-02
    2.8839980000E-02    9.5438819259E-01    1.3321798481E-01   -2.7711757088E+00    5.0569155537E-02
    2.8879980000E-02    9.5463438978E-01    1.3706302135E-01   -2.7525319392E+00    5.0569736217E-02
    2.8919980000E-02    9.5494370275E-01    1.4088942799E-01   -2.7338602520E+00    5.0570227843E-02
    2.8959980000E-02    9.5531660766E-01    1.4469447567E-01   -2.7151670110E+00    5.0570629485E-02
    2.8999980000E-02    9.5575346892E-01    1.4847543376E-01   -2.6964586336E+00    5.0570940247E-02
    2.9039980000E-02    9.5625453883E-01    1.5222957281E-01   -2.6777415933E+00    5.0571159257E-02
    2.9079980000E-02    9.5681995719E-01    1.5595416726E-01   -2.6590224241E+00    5.0571285665E-02
    2.9119980000E-02    9.5744975100E-01    1.5964649844E-01   -2.6403077239E+00    5.0571318637E-02
    2.9159980000E-02    9.5814383408E-01    1.6330385757E-01   -2.6216041603E+00    5.0571257351E-02
    2.9199980000E-02    9.5890200660E-01    1.6692354915E-01   -2.6029184744E+00    5.0571100997E-02
    2.9239980000E-02    9.5972395451E-01    1.7050289447E-01   -2.5842574871E+00    5.0570848773E-02
    2.9279980000E-02    9.6060924872E-01    1.7403923557E-01   -2.5656281035E+00    5.0570499889E-02
    2.9319980000E-02    9.6155734425E-01    1.7752993954E-01   -2.5470373184E+00    5.0570053569E-02
    2.9359980000E-02    9.6256757908E-01    1.8097240320E-01   -2.5284922210E+00    5.0569509054E-02
    2.9399980000E-02    9.6363917290E-01    1.8436405836E-01   -2.5099999985E+00    5.0568865604E-02
    2.9439980000E-02    9.6477122576E-01    1.8770237749E-01   -2.4915679400E+00    5.0568122508E-02
    2.9479980000E-02    9.6596271655E-01    1.9098488003E-01   -2.4732034389E+00    5.0567279089E-02
    2.9519980000E-02    9.6721250155E-01    1.9420913913E-01   -2.4549139935E+00    5.0566334706E-02
    2.9559980000E-02    9.6851931299E-01    1.9737278908E-01   -2.4367072075E+00    5.0565288768E-02
    2.9599980000E-02    9.6988175775E-01    2.0047353312E-01   -2.4185907886E+00    5.0564140733E-02
    2.9639980000E-02    9.7129831625E-01    2.0350915184E-01   -2.4005725449E+00    5.0562890118E-02
    2.9679980000E-02    9.7276734171E-01    2.0647751198E-01   -2.3826603809E+00    5.0561536505E-02
    2.9719980000E-02    9.7428705982E-01    2.0937657550E-01   -2.3648622911E+00    5.0560079544E-02
    2.9759980000E-02    9.7585556886E-01    2.1220440902E-01   -2.3471863524E+00    5.0558518960E-02
    2.9799980000E-02    9.7747084047E-01    2.1495919331E-01   -2.3296407147E+00    5.0556854555E-02
    2.9839980000E-02    9.7913072107E-01    2.1763923285E-01   -2.3122335905E+00    5.0555086210E-02
    2.9879980000E-02    9.8083293406E-01    2.2024296523E-01   -2.2949732429E+00    5.0553213893E-02
    2.9919980000E-02    9.8257508270E-01    2.2276897036E-01   -2.2778679732E+00    5.0551237656E-02
    2.9959980000E-02    9.8435465398E-01    2.2521597924E-01   -2.2609261066E+00    5.0549157638E-02
    2.9999980000E-02    9.8616902317E-01    2.2758288223E-01   -2.2441559782E+00    5.0546974070E-02
    3.0039980000E-02    9.8801545933E-01    2.2986873663E-01   -2.2275659182E+00    5.0544687269E-02
    3.0079980000E-02    9.8989113155E-01    2.3207277358E-01   -2.2111642368E+00    5.0542297648E-02
    3.0119980000E-02    9.9179311600E-01    2.3419440395E-01   -2.1949592095E+00    5.0539805706E-02
    3.0159980000E-02    9.9371840372E-01    2.3623322331E-01   -2.1789590620E+00    5.0537212037E-02
    3.0199980000E-02    9.9566390900E-01    2.3818901586E-01   -2.1631719564E+00    5.0534517325E-02
    3.0239980000E-02    9.9762647838E-01    2.4006175719E-01   -2.1476059772E+00    5.0531722348E-02
    3.0279980000E-02    9.9960290006E-01    2.4185161593E-01   -2.1322691186E+00    5.0528827971E-02
    3.0319980000E-02    1.0015899137E+00    2.4355895412E-01   -2.1171692720E+00    5.0525835154E-02
    3.0359980000E-02    1.0035842206E+00    2.4518432653E-01   -2.1023142154E+00    5.0522744945E-02
    3.0399980000E-02    1.0055824936E+00    2.4672847860E-01   -2.0877116029E+00    5.0519558483E-02
    3.0439980000E-02    1.0075813878E+00    2.4819234341E-01   -2.0733689553E+00    5.0516276995E-02
    3.0479980000E-02    1.0095775503E+00    2.4957703735E-01   -2.0592936525E+00    5.0512901796E-02
    3.0519980000E-02    1.0115676306E+00    2.5088385481E-01   -2.0454929261E+00    5.0509434290E-02
    3.0559980000E-02    1.0135482903E+00    2.5211426179E-01   -2.0319738531E+00    5.0505875965E-02
    3.0599980000E-02    1.0155162125E+00    2.5326988855E-01   -2.0187433506E+00    5.0502228392E-02
    3.0639980000E-02    1.0174681112E+00    2.5435252140E-01   -2.0058081712E+00    5.0498493229E-02
