 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=   -246.0000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    1.0047484830E+00    8.5325017754E-03   -3.1958034128E+00    6.9230756779E-02
    1.9279980000E-02    1.0052923990E+00    3.2701158560E-03   -3.2189857970E+00    6.9261736841E-02
    1.9319980000E-02    1.0058558303E+00   -1.7439903767E-03   -3.2411442200E+00    6.9295282271E-02
    1.9359980000E-02    1.0064315733E+00   -6.4904531086E-03   -3.2622090349E+00    6.9331187360E-02
    1.9399980000E-02    1.0070123446E+00   -1.0950500632E-02   -3.2821067929E+00    6.9369269043E-02
    1.9439980000E-02    1.0075907589E+00   -1.5106187238E-02   -3.3007614182E+00    6.9409364737E-02
    1.9479980000E-02    1.0081593449E+00   -1.8940646579E-02   -3.3180957418E+00    6.9451327735E-02
    1.9519980000E-02    1.0087105962E+00   -2.2438340812E-02   -3.3340331725E+00    6.9495021307E-02
    1.9559980000E-02    1.0092370543E+00   -2.5585247138E-02   -3.3484993491E+00    6.9540312726E-02
    1.9599980000E-02    1.0097314188E+00   -2.8368961214E-02   -3.3614236709E+00    6.9587068018E-02
    1.9639980000E-02    1.0101866790E+00   -3.0778727852E-02   -3.3727406500E+00    6.9635147912E-02
    1.9679980000E-02    1.0105962572E+00   -3.2805410851E-02   -3.3823910629E+00    6.9684405181E-02
    1.9719980000E-02    1.0109541586E+00   -3.4441418135E-02   -3.3903229045E+00    6.9734683351E-02
    1.9759980000E-02    1.0112551169E+00   -3.5680586911E-02   -3.3964921634E+00    6.9785816675E-02
    1.9799980000E-02    1.0114947272E+00   -3.6518075414E-02   -3.4008634285E+00    6.9837631218E-02
    1.9839980000E-02    1.0116695557E+00   -3.6950278734E-02   -3.4034103425E+00    6.9889946553E-02
    1.9879980000E-02    1.0117772245E+00   -3.6974753459E-02   -3.4041159208E+00    6.9942577910E-02
    1.9919980000E-02    1.0118164634E+00   -3.6590169678E-02   -3.4029727416E+00    6.9995338654E-02
    1.9959980000E-02    1.0117871290E+00   -3.5796296969E-02   -3.3999830129E+00    7.0048042898E-02
    1.9999980000E-02    1.0116901864E+00   -3.4594041352E-02   -3.3951585114E+00    7.0100508024E-02
    2.0039980000E-02    1.0115276580E+00   -3.2985503900E-02   -3.3885203944E+00    7.0152556740E-02
    2.0079980000E-02    1.0113025443E+00   -3.0974032641E-02   -3.3800988760E+00    7.0204018829E-02
    2.0119980000E-02    1.0110187158E+00   -2.8564317570E-02   -3.3699327370E+00    7.0254732322E-02
    2.0159980000E-02    1.0106807818E+00   -2.5762494420E-02   -3.3580686475E+00    7.0304543639E-02
    2.0199980000E-02    1.0102939464E+00   -2.2576237233E-02   -3.3445602719E+00    7.0353306356E-02
    2.0239980000E-02    1.0098638572E+00   -1.9014819806E-02   -3.3294671229E+00    7.0400878311E-02
    2.0279980000E-02    1.0093964574E+00   -1.5089133945E-02   -3.3128531343E+00    7.0447116996E-02
    2.0319980000E-02    1.0088978525E+00   -1.0811636388E-02   -3.2947849511E+00    7.0491873136E-02
    2.0359980000E-02    1.0083742022E+00   -6.1961925554E-03   -3.2753299667E+00    7.0534982789E-02
    2.0399980000E-02    1.0078316476E+00   -1.2578275516E-03   -3.2545541974E+00    7.0576259137E-02
    2.0439980000E-02    1.0072762865E+00    3.9875884103E-03   -3.2325201712E+00    7.0615485542E-02
    2.0479980000E-02    1.0067142065E+00    9.5236648190E-03   -3.2092851111E+00    7.0652411767E-02
    2.0519980000E-02    1.0061515854E+00    1.5333742871E-02   -3.1848997722E+00    7.0686755252E-02
    2.0559980000E-02    1.0055948602E+00    2.1400979553E-02   -3.1594083271E+00    7.0718208716E-02
    2.0599980000E-02    1.0050509588E+00    2.7708167532E-02   -3.1328496361E+00    7.0746454241E-02
    2.0639980000E-02    1.0045275720E+00    3.4237237654E-02   -3.1052600745E+00    7.0771182492E-02
    2.0679980000E-02    1.0040334227E+00    4.0968488479E-02   -3.0766778385E+00    7.0792114191E-02
    2.0719980000E-02    1.0035784740E+00    4.7879637951E-02   -3.0471483255E+00    7.0809020009E-02
    2.0759980000E-02    1.0031740058E+00    5.4944863508E-02   -3.0167299108E+00    7.0821735045E-02
    2.0799980000E-02    1.0028324968E+00    6.2134026882E-02   -2.9854992867E+00    7.0830165094E-02
    2.0839980000E-02    1.0025672671E+00    6.9412258109E-02   -2.9535555620E+00    7.0834283893E-02
    2.0879980000E-02    1.0023918737E+00    7.6740006070E-02   -2.9210225387E+00    7.0834122653E-02
    2.0919980000E-02    1.0023192958E+00    8.4073572454E-02   -2.8880489238E+00    7.0829754925E-02
    2.0959980000E-02    1.0023609881E+00    9.1366061795E-02   -2.8548065904E+00    7.0821280403E-02
    2.0999980000E-02    1.0025259016E+00    9.8568624834E-02   -2.8214872801E+00    7.0808810821E-02
    2.1039980000E-02    1.0028195823E+00    1.0563185283E-01   -2.7882982707E+00    7.0792459815E-02
    2.1079980000E-02    1.0032434399E+00    1.1250718887E-01   -2.7554575519E+00    7.0772337295E-02
    2.1119980000E-02    1.0037942537E+00    1.1914824522E-01   -2.7231889719E+00    7.0748547870E-02
    2.1159980000E-02    1.0044639514E+00    1.2551194217E-01   -2.6917177112E+00    7.0721192421E-02
    2.1199980000E-02    1.0052396634E+00    1.3155940946E-01   -2.6612663239E+00    7.0690371839E-02
    2.1239980000E-02    1.0061040323E+00    1.3725661544E-01   -2.6320514694E+00    7.0656192109E-02
    2.1279980000E-02    1.0070357467E+00    1.4257470182E-01   -2.6042813530E+00    7.0618770055E-02
    2.1319980000E-02    1.0080102554E+00    1.4749003151E-01   -2.5781537979E+00    7.0578239137E-02
    2.1359980000E-02    1.0090005976E+00    1.5198401387E-01   -2.5538548152E+00    7.0534754772E-02
    2.1399980000E-02    1.0099783094E+00    1.5604274207E-01   -2.5315574966E+00    7.0488498747E-02
    2.1439980000E-02    1.0109143728E+00    1.5965648152E-01   -2.5114210531E+00    7.0439682395E-02
    2.1479980000E-02    1.0117801824E+00    1.6281905169E-01   -2.4935898616E+00    7.0388548293E-02
    2.1519980000E-02    1.0125485009E+00    1.6552714299E-01   -2.4781924362E+00    7.0335370392E-02
    2.1559980000E-02    1.0131943148E+00    1.6777971390E-01   -2.4653403228E+00    7.0280452691E-02
    2.1599980000E-02    1.0136956541E+00    1.6957735506E-01   -2.4551269177E+00    7.0224126736E-02
    2.1639980000E-02    1.0140344484E+00    1.7092149553E-01   -2.4476262509E+00    7.0166747816E-02
    2.1679980000E-02    1.0141971930E+00    1.7181381653E-01   -2.4428918884E+00    7.0108690029E-02
    2.1719980000E-02    1.0141754496E+00    1.7225581550E-01   -2.4409560378E+00    7.0050340594E-02
    2.1759980000E-02    1.0139661775E+00    1.7224851999E-01   -2.4418289419E+00    6.9992093668E-02
    2.1799980000E-02    1.0135719677E+00    1.7179222327E-01   -2.4454986027E+00    6.9934343760E-02
    2.1839980000E-02    1.0130009168E+00    1.7088666496E-01   -2.4519309435E+00    6.9877479006E-02
    2.1879980000E-02    1.0122662697E+00    1.6953144186E-01   -2.4610703609E+00    6.9821874996E-02
    2.1919980000E-02    1.0113859558E+00    1.6772645432E-01   -2.4728405840E+00    6.9767889199E-02
    2.1959980000E-02    1.0103819661E+00    1.6547247724E-01   -2.4871457828E+00    6.9715856114E-02
    2.1999980000E-02    1.0092795913E+00    1.6277183122E-01   -2.5038718335E+00    6.9666083354E-02
    2.2039980000E-02    1.0081065356E+00    1.5962914395E-01   -2.5228876475E+00    6.9618848894E-02
    2.2079980000E-02    1.0068920565E+00    1.5605196917E-01   -2.5440464420E+00    6.9574399500E-02
    2.2119980000E-02    1.0056660540E+00    1.5205139685E-01   -2.5671869265E+00    6.9532950298E-02
    2.2159980000E-02    1.0044581301E+00    1.4764263122E-01   -2.5921343926E+00    6.9494685513E-02
    2.2199980000E-02    1.0032966664E+00    1.4284546568E-01   -2.6187017320E+00    6.9459760269E-02
    2.2239980000E-02    1.0022079424E+00    1.3768462459E-01   -2.6466904687E+00    6.9428303204E-02
    2.2279980000E-02    1.0012153198E+00    1.3218994202E-01   -2.6758919276E+00    6.9400419637E-02
    2.2319980000E-02    1.0003385221E+00    1.2639634954E-01   -2.7060886783E+00    6.9376195008E-02
    2.2359980000E-02    9.9959304150E-01    1.2034365473E-01   -2.7370563823E+00    6.9355698357E-02
    2.2399980000E-02    9.9898971681E-01    1.1407609218E-01   -2.7685661303E+00    6.9338985711E-02
    2.2439980000E-02    9.9853452697E-01    1.0764162776E-01   -2.8003872967E+00    6.9326103263E-02
    2.2479980000E-02    9.9822861657E-01    1.0109105170E-01   -2.8322908833E+00    6.9317090180E-02
    2.2519980000E-02    9.9806856331E-01    9.4476891063E-02   -2.8640532534E+00    6.9311980744E-02
    2.2559980000E-02    9.9804687684E-01    8.7852186036E-02   -2.8954600899E+00    6.9310805309E-02
    2.2599980000E-02    9.9815269246E-01    8.1269190347E-02   -2.9263103430E+00    6.9313589400E-02
    2.2639980000E-02    9.9837259927E-01    7.4778074326E-02   -2.9564198688E+00    6.9320350392E-02
    2.2679980000E-02    9.9869152469E-01    6.8425725493E-02   -2.9856244177E+00    6.9331091675E-02
    2.2719980000E-02    9.9909359118E-01    6.2254749568E-02   -3.0137816336E+00    6.9345794954E-02
    2.2759980000E-02    9.9956286913E-01    5.6302765568E-02   -3.0407718013E+00    6.9364412073E-02
    2.2799980000E-02    1.0000839708E+00    5.0602057598E-02   -3.0664972329E+00    6.9386858168E-02
    2.2839980000E-02    1.0006424593E+00    4.5179598467E-02   -3.0908803817E+00    6.9413007823E-02
    2.2879980000E-02    1.0012250744E+00    4.0057412280E-02   -3.1138609669E+00    6.9442695171E-02
    2.2919980000E-02    1.0018198079E+00    3.5253180268E-02   -3.1353925238E+00    6.9475717991E-02
    2.2959980000E-02    1.0024158696E+00    3.0780973087E-02   -3.1554388277E+00    6.9511844919E-02
    2.2999980000E-02    1.0030035876E+00    2.6652005786E-02   -3.1739705962E+00    6.9550824389E-02
    2.3039980000E-02    1.0035742801E+00    2.2875330152E-02   -3.1909627598E+00    6.9592393811E-02
    2.3079980000E-02    1.0041201287E+00    1.9458410929E-02   -3.2063924492E+00    6.9636287774E-02
    2.3119980000E-02    1.0046340710E+00    1.6407564630E-02   -3.2202377234E+00    6.9682244499E-02
    2.3159980000E-02    1.0051097225E+00    1.3728263809E-02   -3.2324769618E+00    6.9730010231E-02
    2.3199980000E-02    1.0055413321E+00    1.1425295430E-02   -3.2430887801E+00    6.9779341656E-02
    2.3239980000E-02    1.0059237611E+00    9.5028595309E-03   -3.2520523361E+00    6.9830006710E-02
    2.3279980000E-02    1.0062524803E+00    7.9646511949E-03   -3.2593478805E+00    6.9881784070E-02
    2.3319980000E-02    1.0065235866E+00    6.8138765600E-03   -3.2649573970E+00    6.9934461761E-02
    2.3359980000E-02    1.0067338271E+00    6.0532483994E-03   -3.2688652301E+00    6.9987835221E-02
    2.3399980000E-02    1.0068806242E+00    5.6849762542E-03   -3.2710586205E+00    7.0041705070E-02
    2.3439980000E-02    1.0069620927E+00    5.7107966619E-03   -3.2715281009E+00    7.0095874698E-02
    2.3479980000E-02    1.0069770448E+00    6.1320242535E-03   -3.2702677022E+00    7.0150147664E-02
    2.3519980000E-02    1.0069249959E+00    6.9494940421E-03   -3.2672749036E+00    7.0204325069E-02
    2.3559980000E-02    1.0068061506E+00    8.1635739149E-03   -3.2625503831E+00    7.0258202973E-02
    2.3599980000E-02    1.0066213806E+00    9.7741965485E-03   -3.2560975685E+00    7.0311569789E-02
    2.3639980000E-02    1.0063721967E+00    1.1780893749E-02   -3.2479220117E+00    7.0364203741E-02
    2.3679980000E-02    1.0060607270E+00    1.4182791615E-02   -3.2380306335E+00    7.0415870575E-02
    2.3719980000E-02    1.0056897114E+00    1.6978574620E-02   -3.2264309288E+00    7.0466321914E-02
    2.3759980000E-02    1.0052625029E+00    2.0166529725E-02   -3.2131302965E+00    7.0515294570E-02
    2.3799980000E-02    1.0047831087E+00    2.3744465483E-02   -3.1981355866E+00    7.0562511367E-02
    2.3839980000E-02    1.0042562785E+00    2.7709517165E-02   -3.1814530709E+00    7.0607684188E-02
    2.3879980000E-02    1.0036876480E+00    3.2057812153E-02   -3.1630890485E+00    7.0650519726E-02
    2.3919980000E-02    1.0030839422E+00    3.6783963061E-02   -3.1430512818E+00    7.0690728142E-02
    2.3959980000E-02    1.0024532306E+00    4.1880381810E-02   -3.1213513961E+00    7.0728034193E-02
    2.3999980000E-02    1.0018052159E+00    4.7336409055E-02   -3.0980082443E+00    7.0762189670E-02
    2.4039980000E-02    1.0011515222E+00    5.3137315369E-02   -3.0730520658E+00    7.0792985224E-02
    2.4079980000E-02    1.0005059097E+00    5.9263329590E-02   -3.0465290813E+00    7.0820259144E-02
    2.4119980000E-02    9.9988434721E-01    6.5688816906E-02   -3.0185059656E+00    7.0843900802E-02
    2.4159980000E-02    9.9930487034E-01    7.2381752840E-02   -2.9890735680E+00    7.0863847451E-02
    2.4199980000E-02    9.9878717075E-01    7.9303609904E-02   -2.9583493109E+00    7.0880074709E-02
    2.4239980000E-02    9.9835190123E-01    8.6409710203E-02   -2.9264779036E+00    7.0892582850E-02
    2.4279980000E-02    9.9801972649E-01    9.3650021767E-02   -2.8936302927E+00    7.0901382172E-02
    2.4319980000E-02    9.9781019579E-01    1.0097031360E-01   -2.8600010514E+00    7.0906480770E-02
    2.4359980000E-02    9.9774054392E-01    1.0831355155E-01   -2.8258045892E+00    7.0907876995E-02
    2.4399980000E-02    9.9782453706E-01    1.1562141497E-01   -2.7912706341E+00    7.0905557248E-02
    2.4439980000E-02    9.9807147078E-01    1.2283583017E-01   -2.7566394026E+00    7.0899498331E-02
    2.4479980000E-02    9.9848540347E-01    1.2990043543E-01   -2.7221568133E+00    7.0889672802E-02
    2.4519980000E-02    9.9906467620E-01    1.3676190569E-01   -2.6880700326E+00    7.0876055745E-02
    2.4559980000E-02    9.9980173638E-01    1.4337107419E-01   -2.6546235901E+00    7.0858631813E-02
    2.4599980000E-02    1.0006832512E+00    1.4968380052E-01   -2.6220562380E+00    7.0837401922E-02
    2.4639980000E-02    1.0016904738E+00    1.5566155428E-01   -2.5905986412E+00    7.0812389366E-02
    2.4679980000E-02    1.0027998130E+00    1.6127170892E-01   -2.5604718667E+00    7.0783645304E-02
    2.4719980000E-02    1.0039835568E+00    1.6648756621E-01   -2.5318865233E+00    7.0751253551E-02
    2.4759980000E-02    1.0052107097E+00    1.7128815045E-01   -2.5050423076E+00    7.0715334552E-02
    2.4799980000E-02    1.0064479144E+00    1.7565781833E-01   -2.4801276748E+00    7.0676048382E-02
    2.4839980000E-02    1.0076604556E+00    1.7958570667E-01   -2.4573193723E+00    7.0633596577E-02
    2.4879980000E-02    1.0088133435E+00    1.8306503883E-01   -2.4367816466E+00    7.0588222604E-02
    2.4919980000E-02    1.0098723648E+00    1.8609245405E-01   -2.4186650693E+00    7.0540210952E-02
    2.4959980000E-02    1.0108051617E+00    1.8866726461E-01   -2.4031049761E+00    7.0489884923E-02
    2.4999980000E-02    1.0115823039E+00    1.9079067129E-01   -2.3902196253E+00    7.0437603188E-02
    2.5039980000E-02    1.0121783083E+00    1.9246498003E-01   -2.3801082323E+00    7.0383755227E-02
    2.5079980000E-02    1.0125725550E+00    1.9369287001E-01   -2.3728490609E+00    7.0328755848E-02
    2.5119980000E-02    1.0127499682E+00    1.9447688705E-01   -2.3684977605E+00    7.0273039061E-02
    2.5159980000E-02    1.0127015950E+00    1.9481896542E-01   -2.3670860454E+00    7.0217051646E-02
    2.5199980000E-02    1.0124250510E+00    1.9472001618E-01   -2.3686208253E+00    7.0161246203E-02
    2.5239980000E-02    1.0119246234E+00    1.9417987967E-01   -2.3730839138E+00    7.0106074001E-02
    2.5279980000E-02    1.0112111123E+00    1.9319751747E-01   -2.3804323235E+00    7.0051977928E-02
    2.5319980000E-02    1.0103014367E+00    1.9177140446E-01   -2.3905991245E+00    6.9999385751E-02
    2.5359980000E-02    1.0092181121E+00    1.8989996168E-01   -2.4034947844E+00    6.9948703774E-02
    2.5399980000E-02    1.0079884147E+00    1.8758229388E-01   -2.4190089339E+00    6.9900311055E-02
    2.5439980000E-02    1.0066433467E+00    1.8481907358E-01   -2.4370123915E+00    6.9854554723E-02
    2.5479980000E-02    1.0052165825E+00    1.8161333833E-01   -2.4573592346E+00    6.9811746397E-02
    2.5519980000E-02    1.0037433701E+00    1.7797126061E-01   -2.4798887600E+00    6.9772159719E-02
    2.5559980000E-02    1.0022594311E+00    1.7390285544E-01   -2.5044271891E+00    6.9736029016E-02
    2.5599980000E-02    1.0007998944E+00    1.6942259852E-01   -2.5307890212E+00    6.9703549046E-02
    2.5639980000E-02    9.9939828454E-01    1.6454994006E-01   -2.5587780173E+00    6.9674875670E-02
    2.5679980000E-02    9.9808558917E-01    1.5930967954E-01   -2.5881878784E+00    6.9650127263E-02
    2.5719980000E-02    9.9688943011E-01    1.5373215989E-01   -2.6188027633E+00    6.9629386591E-02
    2.5759980000E-02    9.9583329841E-01    1.4785332452E-01   -2.6503978660E+00    6.9612702957E-02
    2.5799980000E-02    9.9493589216E-01    1.4171458384E-01   -2.6827402691E+00    6.9600094514E-02
    2.5839980000E-02    9.9421059135E-01    1.3536246227E-01   -2.7155902582E+00    6.9591550756E-02
    2.5879980000E-02    9.9366510950E-01    1.2884801621E-01   -2.7487032107E+00    6.9587035325E-02
    2.5919980000E-02    9.9330136245E-01    1.2222603228E-01   -2.7818320728E+00    6.9586489424E-02
    2.5959980000E-02    9.9311558639E-01    1.1555403563E-01   -2.8147303493E+00    6.9589836046E-02
    2.5999980000E-02    9.9309871853E-01    1.0889115323E-01   -2.8471554676E+00    6.9596985056E-02
    2.6039980000E-02    9.9323702836E-01    1.0229688512E-01   -2.8788723414E+00    6.9607838713E-02
    2.6079980000E-02    9.9351296028E-01    9.5829839169E-02   -2.9096569547E+00    6.9622296768E-02
    2.6119980000E-02    9.9390612400E-01    8.9546486446E-02   -2.9392997725E+00    6.9640259954E-02
    2.6159980000E-02    9.9439435181E-01    8.3499999133E-02   -2.9676087708E+00    6.9661630730E-02
    2.6199980000E-02    9.9495473532E-01    7.7739239513E-02   -2.9944118569E+00    6.9686310731E-02
    2.6239980000E-02    9.9556456032E-01    7.2307971070E-02   -3.0195584570E+00    6.9714195212E-02
    2.6279980000E-02    9.9620207630E-01    6.7244352806E-02   -3.0429201029E+00    6.9745165715E-02
    2.6319980000E-02    9.9684706833E-01    6.2580743346E-02   -3.0643899517E+00    6.9779082708E-02
    2.6359980000E-02    9.9748122126E-01    5.8343819844E-02   -3.0838813258E+00    6.9815779862E-02
    2.6399980000E-02    9.9808829289E-01    5.4554979691E-02   -3.1013254928E+00    6.9855061085E-02
    2.6439980000E-02    9.9865413950E-01    5.1230944138E-02   -3.1166689888E+00    6.9896700607E-02
    2.6479980000E-02    9.9916664053E-01    4.8384474386E-02   -3.1298708040E+00    6.9940445641E-02
    2.6519980000E-02    9.9961556753E-01    4.6025114850E-02   -3.1408997075E+00    6.9986020709E-02
    2.6559980000E-02    9.9999243334E-01    4.4159894683E-02   -3.1497319020E+00    7.0033132609E-02
    2.6599980000E-02    1.0002903411E+00    4.2793961432E-02   -3.1563491179E+00    7.0081475185E-02
    2.6639980000E-02    1.0005038441E+00    4.1931138234E-02   -3.1607371792E+00    7.0130733348E-02
    2.6679980000E-02    1.0006288701E+00    4.1574242157E-02   -3.1628849611E+00    7.0180586222E-02
    2.6719980000E-02    1.0006626692E+00    4.1725301722E-02   -3.1627837441E+00    7.0230709543E-02
    2.6759980000E-02    1.0006037932E+00    4.2385662712E-02   -3.1604269182E+00    7.0280777603E-02
    2.6799980000E-02    1.0004521139E+00    4.3555967120E-02   -3.1558100197E+00    7.0330465185E-02
    2.6839980000E-02    1.0002088840E+00    4.5235999361E-02   -3.1489311137E+00    7.0379449941E-02
    2.6879980000E-02    9.9987685904E-01    4.7424350784E-02   -3.1397915520E+00    7.0427415644E-02
    2.6919980000E-02    9.9946045120E-01    5.0118006694E-02   -3.1283972064E+00    7.0474056583E-02
    2.6959980000E-02    9.9896591028E-01    5.3311845022E-02   -3.1147602248E+00    7.0519082999E-02
    2.6999980000E-02    9.9840155818E-01    5.6997955057E-02   -3.0989012957E+00    7.0562227153E-02
    2.7039980000E-02    9.9777803904E-01    6.1164861086E-02   -3.0808523845E+00    7.0603249135E-02
    2.7079980000E-02    9.9710854885E-01    6.5796713141E-02   -3.0606597875E+00    7.0641941138E-02
    2.7119980000E-02    9.9640899477E-01    7.0872528763E-02   -3.0383872378E+00    7.0678128782E-02
    2.7159980000E-02    9.9569802487E-01    7.6365583626E-02   -3.0141187139E+00    7.0711668399E-02
    2.7199980000E-02    9.9499687358E-01    8.2243037093E-02   -2.9879605761E+00    7.0742440046E-02
    2.7239980000E-02    9.9432897612E-01    8.8465867486E-02   -2.9600427296E+00    7.0770337207E-02
    2.7279980000E-02    9.9371932529E-01    9.4989159184E-02   -2.9305186504E+00    7.0795255317E-02
    2.7319980000E-02    9.9319359088E-01    1.0176271036E-01   -2.8995642795E+00    7.0817081740E-02
    2.7359980000E-02    9.9277705333E-01    1.0873190354E-01   -2.8673759429E+00    7.0835689582E-02
    2.7399980000E-02    9.9249342891E-01    1.1583876941E-01   -2.8341675312E+00    7.0850936595E-02
    2.7439980000E-02    9.9236367743E-01    1.2302317974E-01   -2.8001671774E+00    7.0862669008E-02
    2.7479980000E-02    9.9240488503E-01    1.3022411730E-01   -2.7656136278E+00    7.0870728985E-02
    2.7519980000E-02    9.9262930527E-01    1.3738097680E-01   -2.7307524766E+00    7.0874963812E-02
    2.7559980000E-02    9.9304362414E-01    1.4443484579E-01   -2.6958324385E+00    7.0875235127E-02
    2.7599980000E-02    9.9364848948E-01    1.5132970318E-01   -2.6611018728E+00    7.0871426999E-02
    2.7639980000E-02    9.9443831609E-01    1.5801346659E-01   -2.6268057950E+00    7.0863452403E-02
    2.7679980000E-02    9.9540134955E-01    1.6443882709E-01   -2.5931835859E+00    7.0851258089E-02
    2.7719980000E-02    9.9651995069E-01    1.7056383338E-01   -2.5604675093E+00    7.0834828149E-02
    2.7759980000E-02    9.9777105469E-01    1.7635221940E-01   -2.5288820055E+00    7.0814186626E-02
    2.7799980000E-02    9.9912676337E-01    1.8177349898E-01   -2.4986435724E+00    7.0789399443E-02
    2.7839980000E-02    1.0005550443E+00    1.8680286910E-01   -2.4699609307E+00    7.0760575807E-02
    2.7879980000E-02    1.0020205277E+00    1.9142096524E-01   -2.4430351293E+00    7.0727869144E-02
    2.7919980000E-02    1.0034854040E+00    1.9561350148E-01   -2.4180592784E+00    7.0691477518E-02
    2.7959980000E-02    1.0049104338E+00    1.9937080617E-01   -2.3952176956E+00    7.0651643422E-02
    2.7999980000E-02    1.0062561005E+00    2.0268721418E-01   -2.3746843754E+00    7.0608652778E-02
    2.8039980000E-02    1.0074837975E+00    2.0556043237E-01   -2.3566208507E+00    7.0562833013E-02
    2.8079980000E-02    1.0085570554E+00    2.0799083293E-01   -2.3411735908E+00    7.0514550197E-02
    2.8119980000E-02    1.0094428026E+00    2.0998063946E-01   -2.3284711425E+00    7.0464205199E-02
    2.8159980000E-02    1.0101125751E+00    2.1153307456E-01   -2.3186212640E+00    7.0412228880E-02
    2.8199980000E-02    1.0105436084E+00    2.1265153266E-01   -2.3117082840E+00    7.0359076397E-02
    2.8239980000E-02    1.0107197259E+00    2.1333888040E-01   -2.3077908937E+00    7.0305220805E-02
    2.8279980000E-02    1.0106319297E+00    2.1359700950E-01   -2.3069005219E+00    7.0251146242E-02
    2.8319980000E-02    1.0102788492E+00    2.1342645190E-01   -2.3090403529E+00    7.0197340824E-02
    2.8359980000E-02    1.0096668313E+00    2.1282634350E-01   -2.3141850895E+00    7.0144289315E-02
    2.8399980000E-02    1.0088096849E+00    2.1179471131E-01   -2.3222814785E+00    7.0092465954E-02
    2.8439980000E-02    1.0077281330E+00    2.1032900986E-01   -2.3332495609E+00    7.0042327678E-02
    2.8479980000E-02    1.0064490155E+00    2.0842683177E-01   -2.3469845642E+00    6.9994307971E-02
    2.8519980000E-02    1.0050043609E+00    2.0608663334E-01   -2.3633593020E+00    6.9948811418E-02
    2.8559980000E-02    1.0034301717E+00    2.0330866717E-01   -2.3822269581E+00    6.9906209171E-02
    2.8599980000E-02    1.0017651114E+00    2.0009589482E-01   -2.4034240192E+00    6.9866835601E-02
    2.8639980000E-02    1.0000492101E+00    1.9645476241E-01   -2.4267731101E+00    6.9830986056E-02
    2.8679980000E-02    9.9832260799E-01    1.9239585858E-01   -2.4520855255E+00    6.9798915581E-02
    2.8719980000E-02    9.9662438288E-01    1.8793443871E-01   -2.4791632822E+00    6.9770838470E-02
    2.8759980000E-02    9.9499149298E-01    1.8309081412E-01   -2.5078005945E+00    6.9746928396E-02
    2.8799980000E-02    9.9345784675E-01    1.7789061126E-01   -2.5377847748E+00    6.9727318875E-02
    2.8839980000E-02    9.9205349693E-01    1.7236490276E-01   -2.5688966737E+00    6.9712103851E-02
    2.8879980000E-02    9.9080395002E-01    1.6655020322E-01   -2.6009108700E+00    6.9701338235E-02
    2.8919980000E-02    9.8972958530E-01    1.6048831170E-01   -2.6335958801E+00    6.9695038350E-02
    2.8959980000E-02    9.8884518946E-01    1.5422597806E-01   -2.6667146591E+00    6.9693182385E-02
    2.8999980000E-02    9.8815962416E-01    1.4781437872E-01   -2.7000256052E+00    6.9695711063E-02
    2.9039980000E-02    9.8767566350E-01    1.4130839499E-01   -2.7332841656E+00    6.9702528919E-02
    2.9079980000E-02    9.8739003844E-01    1.3476571287E-01   -2.7662450176E+00    6.9713506590E-02
    2.9119980000E-02    9.8729371075E-01    1.2824579358E-01   -2.7986646834E+00    6.9728484507E-02
    2.9159980000E-02    9.8737238474E-01    1.2180877305E-01   -2.8303043765E+00    6.9747278179E-02
    2.9199980000E-02    9.8760724244E-01    1.1551434804E-01   -2.8609328663E+00    6.9769684861E-02
    2.9239980000E-02    9.8797585526E-01    1.0942070831E-01   -2.8903291920E+00    6.9795490978E-02
    2.9279980000E-02    9.8845320938E-01    1.0358355681E-01   -2.9182851090E+00    6.9824479251E-02
    2.9319980000E-02    9.8901277227E-01    9.8055248397E-02   -2.9446071973E+00    6.9856434305E-02
    2.9359980000E-02    9.8962752760E-01    9.2884070757E-02   -2.9691185754E+00    6.9891145738E-02
    2.9399980000E-02    9.9027091462E-01    8.8113689355E-02   -2.9916601591E+00    6.9928408149E-02
    2.9439980000E-02    9.9091762393E-01    8.3782776563E-02   -3.0120914018E+00    6.9968018367E-02
    2.9479980000E-02    9.9154422137E-01    7.9924838441E-02   -3.0302904710E+00    7.0009770775E-02
    2.9519980000E-02    9.9212959323E-01    7.6568239225E-02   -3.0461538625E+00    7.0053452025E-02
    2.9559980000E-02    9.9265521580E-01    7.3736421505E-02   -3.0595955254E+00    7.0098836412E-02
    2.9599980000E-02    9.9310528836E-01    7.1448263876E-02   -3.0705456328E+00    7.0145682854E-02
    2.9639980000E-02    9.9346678628E-01    6.9718481622E-02   -3.0789491567E+00    7.0193734006E-02
    2.9679980000E-02    9.9372945186E-01    6.8558045166E-02   -3.0847644453E+00    7.0242717477E-02
    2.9719980000E-02    9.9388575902E-01    6.7974557336E-02   -3.0879619792E+00    7.0292348847E-02
    2.9759980000E-02    9.9393088198E-01    6.7972539041E-02   -3.0885234509E+00    7.0342335976E-02
