 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.1740000000000000      
   -3.140000000000000     
 u=   -2390.000000000000     
 v_perp=    5460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.5895776928E-01   -5.3150080176E-01   -5.1170347655E+00    7.2406585098E-02
    1.0399980000E-02    9.3343874415E-01   -5.2938315080E-01   -5.0467839084E+00    7.2354767468E-02
    1.0439980000E-02    9.0708832204E-01   -5.2514165868E-01   -4.9736624631E+00    7.2302673456E-02
    1.0479980000E-02    8.8006731916E-01   -5.1862289428E-01   -4.8976223227E+00    7.2250856854E-02
    1.0519980000E-02    8.5255837080E-01   -5.0969108790E-01   -4.8186285028E+00    7.2199872464E-02
    1.0559980000E-02    8.2476910353E-01   -4.9823469188E-01   -4.7366697045E+00    7.2150272221E-02
    1.0599980000E-02    7.9693110713E-01   -4.8417318783E-01   -4.6517618981E+00    7.2102628880E-02
    1.0639980000E-02    7.6929382845E-01   -4.6746135340E-01   -4.5639408436E+00    7.2057552204E-02
    1.0679980000E-02    7.4211697553E-01   -4.4808977651E-01   -4.4732481980E+00    7.2015636490E-02
    1.0719980000E-02    7.1566720997E-01   -4.2608423476E-01   -4.3797237006E+00    7.1977333537E-02
    1.0759980000E-02    6.9022133954E-01   -4.0150876887E-01   -4.2834132295E+00    7.1942853869E-02
    1.0799980000E-02    6.6607063617E-01   -3.7447398169E-01   -4.1843877192E+00    7.1912237964E-02
    1.0839980000E-02    6.4351681091E-01   -3.4514515565E-01   -4.0827553703E+00    7.1885607543E-02
    1.0879980000E-02    6.2285598153E-01   -3.1374262818E-01   -3.9786590352E+00    7.1863392836E-02
    1.0919980000E-02    6.0435768235E-01   -2.8053403586E-01   -3.8722768936E+00    7.1846304202E-02
    1.0959980000E-02    5.8824815210E-01   -2.4582464067E-01   -3.7638487000E+00    7.1835069891E-02
    1.0999980000E-02    5.7469917593E-01   -2.0994650870E-01   -3.6537131494E+00    7.1830180219E-02
    1.1039980000E-02    5.6381984420E-01   -1.7323919610E-01   -3.5423117442E+00    7.1831796632E-02
    1.1079980000E-02    5.5565367475E-01   -1.3602133118E-01   -3.4301430679E+00    7.1839807898E-02
    1.1119980000E-02    5.5018500851E-01   -9.8567668073E-02   -3.3177080742E+00    7.1853991787E-02
    1.1159980000E-02    5.4735087792E-01   -6.1107137224E-02   -3.2054964015E+00    7.1874253909E-02
    1.1199980000E-02    5.4704940545E-01   -2.3840369449E-02   -3.0940131088E+00    7.1900825909E-02
    1.1239980000E-02    5.4914217460E-01    1.3040420686E-02   -2.9837971254E+00    7.1934243088E-02
    1.1279980000E-02    5.5345830773E-01    4.9344511531E-02   -2.8753909279E+00    7.1975041350E-02
    1.1319980000E-02    5.5980849977E-01    8.4888707696E-02   -2.7692732580E+00    7.2023342187E-02
    1.1359980000E-02    5.6800617611E-01    1.1950405162E-01   -2.6658051669E+00    7.2078617402E-02
    1.1399980000E-02    5.7788362153E-01    1.5303361455E-01   -2.5652245441E+00    7.2139820359E-02
    1.1439980000E-02    5.8929391719E-01    1.8532529976E-01   -2.4676774831E+00    7.2205812108E-02
    1.1479980000E-02    6.0210136266E-01    2.1623076761E-01   -2.3732497664E+00    7.2275787956E-02
    1.1519980000E-02    6.1617049325E-01    2.4561385402E-01   -2.2819799822E+00    7.2349414921E-02
    1.1559980000E-02    6.3136035742E-01    2.7336019961E-01   -2.1938662528E+00    7.2426646580E-02
    1.1599980000E-02    6.4752289767E-01    2.9937935401E-01   -2.1088835434E+00    7.2507434855E-02
    1.1639980000E-02    6.6450096167E-01    3.2360095292E-01   -2.0270100662E+00    7.2591562270E-02
    1.1679980000E-02    6.8212568342E-01    3.4597239727E-01   -1.9482463844E+00    7.2678646771E-02
    1.1719980000E-02    7.0021669373E-01    3.6646236520E-01   -1.8726148308E+00    7.2768239344E-02
    1.1759980000E-02    7.1858777584E-01    3.8506780841E-01   -1.8001414323E+00    7.2859917869E-02
    1.1799980000E-02    7.3705634512E-01    4.0181969038E-01   -1.7308333361E+00    7.2953328028E-02
    1.1839980000E-02    7.5545323738E-01    4.1678329014E-01   -1.6646644614E+00    7.3048173067E-02
    1.1879980000E-02    7.7362957205E-01    4.3005233993E-01   -1.6015746254E+00    7.3144179121E-02
    1.1919980000E-02    7.9145930432E-01    4.4173946240E-01   -1.5414795960E+00    7.3241064167E-02
    1.1959980000E-02    8.0883801348E-01    4.5196673056E-01   -1.4842856424E+00    7.3338529729E-02
    1.1999980000E-02    8.2567993654E-01    4.6085846682E-01   -1.4299022689E+00    7.3436279411E-02
    1.2039980000E-02    8.4191508194E-01    4.6853689299E-01   -1.3782494296E+00    7.3534052593E-02
    1.2079980000E-02    8.5748742410E-01    4.7511997859E-01   -1.3292585653E+00    7.3631654853E-02
    1.2119980000E-02    8.7235419963E-01    4.8072049220E-01   -1.2828690665E+00    7.3728971097E-02
    1.2159980000E-02    8.8648572267E-01    4.8544549817E-01   -1.2390227585E+00    7.3825957047E-02
    1.2199980000E-02    8.9986502954E-01    4.8939590512E-01   -1.1976588562E+00    7.3922614203E-02
    1.2239980000E-02    9.1248689654E-01    4.9266593635E-01   -1.1587109732E+00    7.4018958622E-02
    1.2279980000E-02    9.2435611792E-01    4.9534261446E-01   -1.1221066853E+00    7.4114994124E-02
    1.2319980000E-02    9.3548522874E-01    4.9750536422E-01   -1.0877692550E+00    7.4210696545E-02
    1.2359980000E-02    9.4589200766E-01    4.9922593719E-01   -1.0556206393E+00    7.4306010661E-02
    1.2399980000E-02    9.5559711696E-01    5.0056864386E-01   -1.0255848117E+00    7.4400857498E-02
    1.2439980000E-02    9.6462214324E-01    5.0159085341E-01   -9.9759062724E-01    7.4495147573E-02
    1.2479980000E-02    9.7298816967E-01    5.0234364633E-01   -9.7157378365E-01    7.4588795405E-02
    1.2519980000E-02    9.8071488517E-01    5.0287251537E-01   -9.4747776188E-01    7.4681731622E-02
    1.2559980000E-02    9.8782015007E-01    5.0321804433E-01   -9.2525387754E-01    7.4773910736E-02
    1.2599980000E-02    9.9431989091E-01    5.0341649049E-01   -9.0486070326E-01    7.4865314292E-02
    1.2639980000E-02    1.0002281978E+00    5.0350026409E-01   -8.8626314780E-01    7.4955950183E-02
    1.2679980000E-02    1.0055575130E+00    5.0349829121E-01   -8.6943143586E-01    7.5045849400E-02
    1.2719980000E-02    1.0103188381E+00    5.0343629588E-01   -8.5434015972E-01    7.5135061491E-02
    1.2759980000E-02    1.0145219121E+00    5.0333701437E-01   -8.4096749987E-01    7.5223649750E-02
    1.2799980000E-02    1.0181753385E+00    5.0322035515E-01   -8.2929464666E-01    7.5311686884E-02
    1.2839980000E-02    1.0212866606E+00    5.0310352641E-01   -8.1930540963E-01    7.5399251547E-02
    1.2879980000E-02    1.0238623826E+00    5.0300110477E-01   -8.1098597556E-01    7.5486425848E-02
    1.2919980000E-02    1.0259079626E+00    5.0292509991E-01   -8.0432477256E-01    7.5573293704E-02
    1.2959980000E-02    1.0274277865E+00    5.0288500281E-01   -7.9931240358E-01    7.5659939843E-02
    1.2999980000E-02    1.0284251368E+00    5.0288782980E-01   -7.9594162333E-01    7.5746449242E-02
    1.3039980000E-02    1.0289021669E+00    5.0293817197E-01   -7.9420734033E-01    7.5832906908E-02
    1.3079980000E-02    1.0288598780E+00    5.0303822083E-01   -7.9410662846E-01    7.5919397873E-02
    1.3119980000E-02    1.0282981074E+00    5.0318778894E-01   -7.9563873889E-01    7.6006007340E-02
    1.3159980000E-02    1.0272155279E+00    5.0338431177E-01   -7.9880510659E-01    7.6092820881E-02
    1.3199980000E-02    1.0256096582E+00    5.0362283544E-01   -8.0360935093E-01    7.6179924607E-02
    1.3239980000E-02    1.0234768863E+00    5.0389599727E-01   -8.1005727490E-01    7.6267405237E-02
    1.3279980000E-02    1.0208124981E+00    5.0419398669E-01   -8.1815687014E-01    7.6355349973E-02
    1.3319980000E-02    1.0176107139E+00    5.0450450949E-01   -8.2791834137E-01    7.6443846079E-02
    1.3359980000E-02    1.0138647187E+00    5.0481273734E-01   -8.3935416863E-01    7.6532979984E-02
    1.3399980000E-02    1.0095666773E+00    5.0510124900E-01   -8.5247923555E-01    7.6622835724E-02
    1.3439980000E-02    1.0047077208E+00    5.0534995763E-01   -8.6731106135E-01    7.6713492500E-02
    1.3479980000E-02    9.9927787780E-01    5.0553597600E-01   -8.8387018099E-01    7.6805021219E-02
    1.3519980000E-02    9.9326595320E-01    5.0563345307E-01   -9.0218071772E-01    7.6897480049E-02
    1.3559980000E-02    9.8665934470E-01    5.0561333608E-01   -9.2227116999E-01    7.6990909305E-02
    1.3599980000E-02    9.7944382336E-01    5.0544308614E-01   -9.4417539312E-01    7.7085326322E-02
    1.3639980000E-02    9.7160331180E-01    5.0508631191E-01   -9.6793369189E-01    7.7180721340E-02
    1.3679980000E-02    9.6311972699E-01    5.0450228242E-01   -9.9359386160E-01    7.7277055735E-02
    1.3719980000E-02    9.5397299700E-01    5.0364532970E-01   -1.0212119350E+00    7.7374264061E-02
    1.3759980000E-02    9.4414138341E-01    5.0246414663E-01   -1.0508523351E+00    7.7472260911E-02
    1.3799980000E-02    9.3360225105E-01    5.0090105272E-01   -1.0825871423E+00    7.7570952614E-02
    1.3839980000E-02    9.2233339044E-01    4.9889129215E-01   -1.1164942929E+00    7.7670252134E-02
    1.3879980000E-02    9.1031492405E-01    4.9636247995E-01   -1.1526547559E+00    7.7770093874E-02
    1.3919980000E-02    8.9753170720E-01    4.9323429961E-01   -1.1911490590E+00    7.7870443824E-02
    1.3959980000E-02    8.8397599444E-01    4.8941849688E-01   -1.2320538925E+00    7.7971299951E-02
    1.3999980000E-02    8.6965002660E-01    4.8481912444E-01   -1.2754398016E+00    7.8072679246E-02
    1.4039980000E-02    8.5456815528E-01    4.7933298679E-01   -1.3213709759E+00    7.8174591734E-02
    1.4079980000E-02    8.3875822025E-01    4.7285023368E-01   -1.3699077072E+00    7.8277007912E-02
    1.4119980000E-02    8.2226218247E-01    4.6525496263E-01   -1.4211111957E+00    7.8379830514E-02
    1.4159980000E-02    8.0513643041E-01    4.5642570170E-01   -1.4750492648E+00    7.8482882071E-02
    1.4199980000E-02    7.8745240931E-01    4.4623626921E-01   -1.5318005881E+00    7.8585914930E-02
    1.4239980000E-02    7.6929819600E-01    4.3455783654E-01   -1.5914546815E+00    7.8688640842E-02
    1.4279980000E-02    7.5078111509E-01    4.2126327999E-01   -1.6541057009E+00    7.8790766080E-02
    1.4319980000E-02    7.3203063495E-01    4.0623436899E-01   -1.7198402541E+00    7.8892012248E-02
    1.4359980000E-02    7.1319975350E-01    3.8937143714E-01   -1.7887226354E+00    7.8992108174E-02
    1.4399980000E-02    6.9446287475E-01    3.7060328381E-01   -1.8607838457E+00    7.9090753941E-02
    1.4439980000E-02    6.7600901353E-01    3.4989405212E-01   -1.9360214497E+00    7.9187578283E-02
    1.4479980000E-02    6.5803135838E-01    3.2724422087E-01   -2.0144135755E+00    7.9282123668E-02
    1.4519980000E-02    6.4071679452E-01    3.0268527329E-01   -2.0959422793E+00    7.9373887325E-02
    1.4559980000E-02    6.2423955368E-01    2.7627163708E-01   -2.1806134814E+00    7.9462419885E-02
    1.4599980000E-02    6.0876008641E-01    2.4807634484E-01   -2.2684597360E+00    7.9547440754E-02
    1.4639980000E-02    5.9442634477E-01    2.1819374040E-01   -2.3595221387E+00    7.9628875928E-02
    1.4679980000E-02    5.8137498089E-01    1.8674382550E-01   -2.4538233528E+00    7.9706711706E-02
    1.4719980000E-02    5.6973399103E-01    1.5386892115E-01   -2.5513502473E+00    7.9780682013E-02
    1.4759980000E-02    5.5963094483E-01    1.1972142617E-01   -2.6520494565E+00    7.9850023239E-02
    1.4799980000E-02    5.5120770510E-01    8.4453323786E-02   -2.7558150103E+00    7.9913565746E-02
    1.4839980000E-02    5.4463442022E-01    4.8217832010E-02   -2.8624490597E+00    7.9970153402E-02
    1.4879980000E-02    5.4011076651E-01    1.1179434995E-02   -2.9716141491E+00    8.0019090557E-02
    1.4919980000E-02    5.3784911456E-01   -2.6481771372E-02   -3.0828253584E+00    8.0060320542E-02
    1.4959980000E-02    5.3804912370E-01   -6.4577816807E-02   -3.1955070919E+00    8.0094265783E-02
    1.4999980000E-02    5.4087967846E-01   -1.0292147485E-01   -3.3090790188E+00    8.0121478946E-02
    1.5039980000E-02    5.4647357127E-01   -1.4131881215E-01   -3.4230057341E+00    8.0142339533E-02
    1.5079980000E-02    5.5492516219E-01   -1.7954343878E-01   -3.5367836558E+00    8.0156948222E-02
    1.5119980000E-02    5.6627977831E-01   -2.1731112048E-01   -3.6499060203E+00    8.0165205887E-02
    1.5159980000E-02    5.8051623152E-01   -2.5427795981E-01   -3.7618664409E+00    8.0166983160E-02
    1.5199980000E-02    5.9753360522E-01   -2.9006635875E-01   -3.8722090723E+00    8.0162322174E-02
    1.5239980000E-02    6.1714963091E-01   -3.2430046498E-01   -3.9805728098E+00    8.0151595479E-02
    1.5279980000E-02    6.3910990113E-01   -3.5663291264E-01   -4.0866879508E+00    8.0135460248E-02
    1.5319980000E-02    6.6310700737E-01   -3.8676216474E-01   -4.1903471343E+00    8.0114566596E-02
    1.5359980000E-02    6.8880902314E-01   -4.1444583583E-01   -4.2913932574E+00    8.0089289365E-02
    1.5399980000E-02    7.1588822641E-01   -4.3950637546E-01   -4.3897244283E+00    8.0059768243E-02
    1.5439980000E-02    7.4403613210E-01   -4.6182427548E-01   -4.4852862539E+00    8.0026171538E-02
    1.5479980000E-02    7.7296144269E-01   -4.8132475391E-01   -4.5780440036E+00    7.9988876497E-02
    1.5519980000E-02    8.0238131547E-01   -4.9796894478E-01   -4.6679569191E+00    7.9948433119E-02
    1.5559980000E-02    8.3201782824E-01   -5.1175355477E-01   -4.7549743189E+00    7.9905430586E-02
    1.5599980000E-02    8.6160243024E-01   -5.2271424342E-01   -4.8390505086E+00    7.9860425911E-02
    1.5639980000E-02    8.9088299855E-01   -5.3092651381E-01   -4.9201615996E+00    7.9813967532E-02
    1.5679980000E-02    9.1962752500E-01   -5.3650218863E-01   -4.9983114792E+00    7.9766642808E-02
    1.5719980000E-02    9.4762325590E-01   -5.3958348514E-01   -5.0735262029E+00    7.9719089652E-02
    1.5759980000E-02    9.7467440473E-01   -5.4033713506E-01   -5.1458433265E+00    7.9671979320E-02
    1.5799980000E-02    1.0006019685E+00   -5.3894933979E-01   -5.2153017139E+00    7.9626002450E-02
    1.5839980000E-02    1.0252468154E+00   -5.3562124954E-01   -5.2819332456E+00    7.9581857553E-02
    1.5879980000E-02    1.0484749794E+00   -5.3056478359E-01   -5.3457562466E+00    7.9540213387E-02
    1.5919980000E-02    1.0701832970E+00   -5.2399891268E-01   -5.4067715931E+00    7.9501638956E-02
    1.5959980000E-02    1.0903035917E+00   -5.1614634065E-01   -5.4649629336E+00    7.9466535390E-02
    1.5999980000E-02    1.1088039751E+00   -5.0723033281E-01   -5.5203007669E+00    7.9435108828E-02
    1.6039980000E-02    1.1256866677E+00   -4.9747166701E-01   -5.5727481552E+00    7.9407391749E-02
    1.6079980000E-02    1.1409829500E+00   -4.8708599003E-01   -5.6222656253E+00    7.9383291173E-02
    1.6119980000E-02    1.1547467263E+00   -4.7628180765E-01   -5.6688141180E+00    7.9362637762E-02
    1.6159980000E-02    1.1670481610E+00   -4.6525906721E-01   -5.7123562793E+00    7.9345221560E-02
    1.6199980000E-02    1.1779682365E+00   -4.5420810243E-01   -5.7528569814E+00    7.9330812545E-02
    1.6239980000E-02    1.1875944198E+00   -4.4330870937E-01   -5.7902837663E+00    7.9319170479E-02
    1.6279980000E-02    1.1960172410E+00   -4.3272924807E-01   -5.8246074280E+00    7.9310049534E-02
    1.6319980000E-02    1.2033274943E+00   -4.2262578169E-01   -5.8558026051E+00    7.9303201441E-02
    1.6359980000E-02    1.2096138502E+00   -4.1314131324E-01   -5.8838481592E+00    7.9298378688E-02
    1.6399980000E-02    1.2149607771E+00   -4.0440516884E-01   -5.9087272094E+00    7.9295337731E-02
    1.6439980000E-02    1.2194467504E+00   -3.9653254266E-01   -5.9304268260E+00    7.9293841631E-02
    1.6479980000E-02    1.2231427546E+00   -3.8962419009E-01   -5.9489374848E+00    7.9293661678E-02
    1.6519980000E-02    1.2261110804E+00   -3.8376624139E-01   -5.9642524118E+00    7.9294577914E-02
    1.6559980000E-02    1.2284044017E+00   -3.7903010557E-01   -5.9763669256E+00    7.9296378765E-02
    1.6599980000E-02    1.2300650996E+00   -3.7547243756E-01   -5.9852778472E+00    7.9298860059E-02
    1.6639980000E-02    1.2311247911E+00   -3.7313514453E-01   -5.9909830145E+00    7.9301823669E-02
    1.6679980000E-02    1.2316040213E+00   -3.7204540999E-01   -5.9934809163E+00    7.9305075944E-02
    1.6719980000E-02    1.2315120827E+00   -3.7221571652E-01   -5.9927704522E+00    7.9308426008E-02
    1.6759980000E-02    1.2308469363E+00   -3.7364385263E-01   -5.9888508229E+00    7.9311683980E-02
    1.6799980000E-02    1.2295952242E+00   -3.7631289593E-01   -5.9817215497E+00    7.9314659188E-02
    1.6839980000E-02    1.2277323750E+00   -3.8019117359E-01   -5.9713826251E+00    7.9317158424E-02
    1.6879980000E-02    1.2252228208E+00   -3.8523220914E-01   -5.9578347898E+00    7.9318984296E-02
    1.6919980000E-02    1.2220203546E+00   -3.9137467112E-01   -5.9410799330E+00    7.9319933752E-02
    1.6959980000E-02    1.2180686685E+00   -3.9854234348E-01   -5.9211216062E+00    7.9319796860E-02
    1.6999980000E-02    1.2133021176E+00   -4.0664414057E-01   -5.8979656296E+00    7.9318356041E-02
    1.7039980000E-02    1.2076467490E+00   -4.1557419421E-01   -5.8716207433E+00    7.9315386012E-02
    1.7079980000E-02    1.2010216247E+00   -4.2521204560E-01   -5.8420992220E+00    7.9310654707E-02
    1.7119980000E-02    1.1933404453E+00   -4.3542297798E-01   -5.8094173306E+00    7.9303925345E-02
    1.7159980000E-02    1.1845134626E+00   -4.4605851919E-01   -5.7735954940E+00    7.9294959392E-02
    1.7199980000E-02    1.1744496747E+00   -4.5695711814E-01   -5.7346581027E+00    7.9283519884E-02
    1.7239980000E-02    1.1630593409E+00   -4.6794495517E-01   -5.6926329961E+00    7.9269374461E-02
    1.7279980000E-02    1.1502569611E+00   -4.7883680384E-01   -5.6475508141E+00    7.9252298348E-02
    1.7319980000E-02    1.1359649956E+00   -4.8943686506E-01   -5.5994444697E+00    7.9232079280E-02
    1.7359980000E-02    1.1201186557E+00   -4.9953959275E-01   -5.5483488391E+00    7.9208528841E-02
    1.7399980000E-02    1.1026719180E+00   -5.0893071763E-01   -5.4943003533E+00    7.9181506109E-02
    1.7439980000E-02    1.0836043713E+00   -5.1738883497E-01   -5.4373356973E+00    7.9150957475E-02
    1.7479980000E-02    1.0629277400E+00   -5.2468786400E-01   -5.3774887576E+00    7.9116968136E-02
    1.7519980000E-02    1.0406904115E+00   -5.3060035198E-01   -5.3147857613E+00    7.9079807069E-02
    1.7559980000E-02    1.0169785822E+00   -5.3490124969E-01   -5.2492400369E+00    7.9039938347E-02
    1.7599980000E-02    9.9191373919E-01   -5.3737181067E-01   -5.1808488429E+00    7.8997983305E-02
    1.7639980000E-02    9.6564737147E-01   -5.3780364362E-01   -5.1095940511E+00    7.8954650406E-02
    1.7679980000E-02    9.3835457121E-01   -5.3600304752E-01   -5.0354465528E+00    7.8910671566E-02
    1.7719980000E-02    9.1022859752E-01   -5.3179549969E-01   -4.9583732527E+00    7.8866765816E-02
    1.7759980000E-02    8.8147831108E-01   -5.2503019946E-01   -4.8783462656E+00    7.8823615273E-02
    1.7799980000E-02    8.5232887953E-01   -5.1558504564E-01   -4.7953540050E+00    7.8781836354E-02
    1.7839980000E-02    8.2302346939E-01   -5.0337225315E-01   -4.7094109329E+00    7.8741964172E-02
    1.7879980000E-02    7.9382213170E-01   -4.8834327744E-01   -4.6205593413E+00    7.8704481106E-02
    1.7919980000E-02    7.6499631104E-01   -4.7049041630E-01   -4.5288587045E+00    7.8669873805E-02
    1.7959980000E-02    7.3682250831E-01   -4.4984414648E-01   -4.4343681247E+00    7.8638646447E-02
    1.7999980000E-02    7.0958155499E-01   -4.2646988338E-01   -4.3371376772E+00    7.8611244356E-02
    1.8039980000E-02    6.8356581087E-01   -4.0047061007E-01   -4.2372219322E+00    7.8587960509E-02
    1.8079980000E-02    6.5908695641E-01   -3.7199740576E-01   -4.1347098406E+00    7.8568973991E-02
    1.8119980000E-02    6.3647162623E-01   -3.4126065660E-01   -4.0297476262E+00    7.8554551684E-02
    1.8159980000E-02    6.1603955643E-01   -3.0853168173E-01   -3.9225415333E+00    7.8545205274E-02
    1.8199980000E-02    5.9807301825E-01   -2.7413299515E-01   -3.8133579919E+00    7.8541570169E-02
    1.8239980000E-02    5.8279056434E-01   -2.3842278346E-01   -3.7025414452E+00    7.8544094456E-02
    1.8279980000E-02    5.7033080944E-01   -2.0177404179E-01   -3.5905302884E+00    7.8552873978E-02
    1.8319980000E-02    5.6074756802E-01   -1.6454502104E-01   -3.4778331828E+00    7.8567784928E-02
    1.8359980000E-02    5.5401781268E-01   -1.2704936942E-01   -3.3649736052E+00    7.8588747965E-02
    1.8399980000E-02    5.5005822262E-01   -8.9544800144E-02   -3.2524567300E+00    7.8615907603E-02
    1.8439980000E-02    5.4873894869E-01   -5.2247670459E-02   -3.1407876223E+00    7.8649644785E-02
    1.8479980000E-02    5.4988796013E-01   -1.5358452932E-02   -3.0305042862E+00    7.8690436597E-02
    1.8519980000E-02    5.5329334209E-01    2.0924592676E-02   -2.9221666066E+00    7.8738627706E-02
    1.8559980000E-02    5.5871698749E-01    5.6411964041E-02   -2.8162879446E+00    7.8794216849E-02
    1.8599980000E-02    5.6592229234E-01    9.0937726977E-02   -2.7132569982E+00    7.8856747872E-02
    1.8639980000E-02    5.7470232213E-01    1.2436452607E-01   -2.6133087121E+00    7.8925347338E-02
    1.8679980000E-02    5.8489168308E-01    1.5657339527E-01   -2.5165576842E+00    7.8998927337E-02
    1.8719980000E-02    5.9635818318E-01    1.8744926903E-01   -2.4230564372E+00    7.9076517820E-02
    1.8759980000E-02    6.0898419447E-01    2.1687654990E-01   -2.3328329255E+00    7.9157558908E-02
    1.8799980000E-02    6.2265079020E-01    2.4474746485E-01   -2.2458953536E+00    7.9241934403E-02
    1.8839980000E-02    6.3722996474E-01    2.7097392389E-01   -2.1622265030E+00    7.9329720219E-02
    1.8879980000E-02    6.5258318091E-01    2.9549247350E-01   -2.0817905734E+00    7.9420869595E-02
    1.8919980000E-02    6.6856227619E-01    3.1826122352E-01   -2.0045527967E+00    7.9515067547E-02
    1.8959980000E-02    6.8501057354E-01    3.3925558985E-01   -1.9304961226E+00    7.9611792258E-02
    1.8999980000E-02    7.0176452492E-01    3.5846917625E-01   -1.8596227562E+00    7.9710468678E-02
    1.9039980000E-02    7.1865812897E-01    3.7591869972E-01   -1.7919411051E+00    7.9810595685E-02
    1.9079980000E-02    7.3553022834E-01    3.9164816582E-01   -1.7274477550E+00    7.9911798568E-02
    1.9119980000E-02    7.5223227452E-01    4.0572892852E-01   -1.6661145420E+00    8.0013816764E-02
    1.9159980000E-02    7.6863388258E-01    4.1825536323E-01   -1.6078855716E+00    8.0116459591E-02
    1.9199980000E-02    7.8462511204E-01    4.2933769342E-01   -1.5526831951E+00    8.0219561009E-02
    1.9239980000E-02    8.0011587130E-01    4.3909417321E-01   -1.5004186681E+00    8.0322951946E-02
    1.9279980000E-02    8.1503359227E-01    4.4764445743E-01   -1.4510029036E+00    8.0426455134E-02
    1.9319980000E-02    8.2932037509E-01    4.5510513868E-01   -1.4043542068E+00    8.0529897655E-02
    1.9359980000E-02    8.4293055801E-01    4.6158728252E-01   -1.3604017942E+00    8.0633131420E-02
    1.9399980000E-02    8.5582911565E-01    4.6719527297E-01   -1.3190854629E+00    8.0736051475E-02
    1.9439980000E-02    8.6799076415E-01    4.7202636650E-01   -1.2803526698E+00    8.0838604997E-02
    1.9479980000E-02    8.7939939823E-01    4.7617059295E-01   -1.2441545628E+00    8.0940788678E-02
    1.9519980000E-02    8.9004748336E-01    4.7971087216E-01   -1.2104422946E+00    8.1042636747E-02
    1.9559980000E-02    8.9993522240E-01    4.8272310986E-01   -1.1791644760E+00    8.1144204421E-02
    1.9599980000E-02    9.0906942103E-01    4.8527628977E-01   -1.1502660790E+00    8.1245551706E-02
    1.9639980000E-02    9.1746211939E-01    4.8743255743E-01   -1.1236886768E+00    8.1346731132E-02
    1.9679980000E-02    9.2512910862E-01    4.8924739389E-01   -1.0993716437E+00    8.1447780984E-02
    1.9719980000E-02    9.3208848466E-01    4.9076986206E-01   -1.0772538697E+00    8.1548723804E-02
    1.9759980000E-02    9.3835934976E-01    4.9204299382E-01   -1.0572755765E+00    8.1649568770E-02
    1.9799980000E-02    9.4396074325E-01    4.9310425318E-01   -1.0393799509E+00    8.1750316201E-02
    1.9839980000E-02    9.4891082672E-01    4.9398605841E-01   -1.0235144329E+00    8.1850962680E-02
    1.9879980000E-02    9.5322631787E-01    4.9471623249E-01   -1.0096316144E+00    8.1951505714E-02
    1.9919980000E-02    9.5692213235E-01    4.9531834251E-01   -9.9768977066E-01    8.2051947307E-02
    1.9959980000E-02    9.6001118037E-01    4.9581201746E-01   -9.8765308668E-01    8.2152296195E-02
    1.9999980000E-02    9.6250427560E-01    4.9621322243E-01   -9.7949166740E-01    8.2252568784E-02
    2.0039980000E-02    9.6441011699E-01    4.9653459324E-01   -9.7318141141E-01    8.2352789060E-02
    2.0079980000E-02    9.6573531512E-01    4.9678565649E-01   -9.6870383197E-01    8.2452987768E-02
    2.0119980000E-02    9.6648443683E-01    4.9697300410E-01   -9.6604587341E-01    8.2553201039E-02
    2.0159980000E-02    9.6666003966E-01    4.9710036598E-01   -9.6519976618E-01    8.2653468702E-02
    2.0199980000E-02    9.6626269359E-01    4.9716865863E-01   -9.6616293728E-01    8.2753832508E-02
    2.0239980000E-02    9.6529097108E-01    4.9717601059E-01   -9.6893798918E-01    8.2854334441E-02
    2.0279980000E-02    9.6374144764E-01    4.9711773253E-01   -9.7353274387E-01    8.2955015150E-02
