 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -679.0000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    9.5933928413E-01   -2.9817267645E-01   -4.0707747901E+00    8.1782867378E-02
    2.0279980000E-02    9.4687130256E-01   -2.7646808232E-01   -3.9422637629E+00    8.1779914821E-02
    2.0319980000E-02    9.3831647327E-01   -2.5252151501E-01   -3.8147343882E+00    8.1747036890E-02
    2.0359980000E-02    9.3371164537E-01   -2.2751490786E-01   -3.6907814620E+00    8.1684673945E-02
    2.0399980000E-02    9.3273340658E-01   -2.0261000796E-01   -3.5728180108E+00    8.1593427800E-02
    2.0439980000E-02    9.3476909531E-01   -1.7884371355E-01   -3.4630057375E+00    8.1475025610E-02
    2.0479980000E-02    9.3902644153E-01   -1.5702886237E-01   -3.3630928548E+00    8.1332020149E-02
    2.0519980000E-02    9.4465550646E-01   -1.3770815797E-01   -3.2743267405E+00    8.1167027274E-02
    2.0559980000E-02    9.5085142694E-01   -1.2117419555E-01   -3.1975093930E+00    8.0982521562E-02
    2.0599980000E-02    9.5691797272E-01   -1.0753095558E-01   -3.1331359681E+00    8.0781190176E-02
    2.0639980000E-02    9.6229185372E-01   -9.6764525661E-02   -3.0815274445E+00    8.0566200234E-02
    2.0679980000E-02    9.6655021600E-01   -8.8801806562E-02   -3.0429150717E+00    8.0341049252E-02
    2.0719980000E-02    9.6939949480E-01   -8.3555622101E-02   -3.0174726643E+00    8.0109198738E-02
    2.0759980000E-02    9.7066075637E-01   -8.0955653061E-02   -3.0053179257E+00    7.9873838926E-02
    2.0799980000E-02    9.7026043407E-01   -8.0966719961E-02   -3.0065058900E+00    7.9637885813E-02
    2.0839980000E-02    9.6822115119E-01   -8.3597786418E-02   -3.0210224568E+00    7.9404137393E-02
    2.0879980000E-02    9.6466305690E-01   -8.8899875015E-02   -3.0487843542E+00    7.9175481243E-02
    2.0919980000E-02    9.5981527912E-01   -9.6952530735E-02   -3.0896439828E+00    7.8955023248E-02
    2.0959980000E-02    9.5402349876E-01   -1.0784098853E-01   -3.1433899058E+00    7.8746053309E-02
    2.0999980000E-02    9.4776066616E-01   -1.2162038213E-01   -3.2097357214E+00    7.8551816930E-02
    2.1039980000E-02    9.4163185113E-01   -1.3826675894E-01   -3.2882768896E+00    7.8375213889E-02
    2.1079980000E-02    9.3635886976E-01   -1.5761792664E-01   -3.3784006235E+00    7.8218727062E-02
    2.1119980000E-02    9.3274100624E-01   -1.7931102183E-01   -3.4791625917E+00    7.8084699925E-02
    2.1159980000E-02    9.3157950313E-01   -2.0273814836E-01   -3.5891801890E+00    7.7975598618E-02
    2.1199980000E-02    9.3357322407E-01   -2.2704632270E-01   -3.7066141823E+00    7.7893727277E-02
    2.1239980000E-02    9.3921486281E-01   -2.5119184041E-01   -3.8292632669E+00    7.7840548659E-02
    2.1279980000E-02    9.4871276353E-01   -2.7402928057E-01   -3.9546911261E+00    7.7816568490E-02
    2.1319980000E-02    9.6193194584E-01   -2.9441054652E-01   -4.0802652847E+00    7.7822349330E-02
    2.1359980000E-02    9.7833853786E-01   -3.1130555544E-01   -4.2031071028E+00    7.7859749485E-02
    2.1399980000E-02    9.9698223975E-01   -3.2397014298E-01   -4.3201063386E+00    7.7931817048E-02
    2.1439980000E-02    1.0165842830E+00   -3.3212929572E-01   -4.4281110924E+00    7.8041154737E-02
    2.1479980000E-02    1.0357323776E+00   -3.3608270450E-01   -4.5241896467E+00    7.8188302258E-02
    2.1519980000E-02    1.0530924941E+00   -3.3666792461E-01   -4.6057814969E+00    7.8371206458E-02
    2.1559980000E-02    1.0675525358E+00   -3.3509519222E-01   -4.6707204564E+00    7.8585375757E-02
    2.1599980000E-02    1.0782853181E+00   -3.3270058368E-01   -4.7172464761E+00    7.8824281771E-02
    2.1639980000E-02    1.0847513507E+00   -3.3067005069E-01   -4.7440616438E+00    7.9080036239E-02
    2.1679980000E-02    1.0866674496E+00   -3.2979114963E-01   -4.7503934189E+00    7.9344140022E-02
    2.1719980000E-02    1.0839727177E+00   -3.3028506216E-01   -4.7360300538E+00    7.9607911539E-02
    2.1759980000E-02    1.0768155351E+00   -3.3176149932E-01   -4.7013291692E+00    7.9862598607E-02
    2.1799980000E-02    1.0655761615E+00   -3.3329787347E-01   -4.6472049802E+00    8.0099555543E-02
    2.1839980000E-02    1.0509068172E+00   -3.3363091809E-01   -4.5750882491E+00    8.0310786455E-02
    2.1879980000E-02    1.0337548935E+00   -3.3142497801E-01   -4.4868701119E+00    8.0489748341E-02
    2.1919980000E-02    1.0153437004E+00   -3.2555228738E-01   -4.3848743640E+00    8.0632040417E-02
    2.1959980000E-02    9.9707305523E-01   -3.1533731125E-01   -4.2718636032E+00    8.0735880443E-02
    2.1999980000E-02    9.8033022090E-01   -3.0069322323E-01   -4.1509624683E+00    8.0802222654E-02
    2.2039980000E-02    9.6626642654E-01   -2.8209095041E-01   -4.0253950380E+00    8.0833762349E-02
    2.2079980000E-02    9.5564028762E-01   -2.6039131446E-01   -3.8981690300E+00    8.0832832077E-02
    2.2119980000E-02    9.4878578154E-01   -2.3665056120E-01   -3.7719530419E+00    8.0800010507E-02
    2.2159980000E-02    9.4565786093E-01   -2.1198341099E-01   -3.6491648461E+00    8.0734831818E-02
    2.2199980000E-02    9.4589341456E-01   -1.8746763433E-01   -3.5320447384E+00    8.0637549806E-02
    2.2239980000E-02    9.4888322119E-01   -1.6404721864E-01   -3.4225612816E+00    8.0509950318E-02
    2.2279980000E-02    9.5387475734E-01   -1.4244492416E-01   -3.3222438334E+00    8.0354811815E-02
    2.2319980000E-02    9.6008940808E-01   -1.2312807775E-01   -3.2321243716E+00    8.0175276541E-02
    2.2359980000E-02    9.6680571509E-01   -1.0634237156E-01   -3.1528404531E+00    7.9974899772E-02
    2.2399980000E-02    9.7340182721E-01   -9.2178955795E-02   -3.0848126857E+00    7.9757827400E-02
    2.2439980000E-02    9.7937160593E-01   -8.0637715717E-02   -3.0283874558E+00    7.9528437910E-02
    2.2479980000E-02    9.8432526171E-01   -7.1672205672E-02   -2.9838926193E+00    7.9290653921E-02
    2.2519980000E-02    9.8798617122E-01   -6.5216793565E-02   -2.9516261603E+00    7.9047536063E-02
    2.2559980000E-02    9.9017677175E-01   -6.1207610886E-02   -2.9318210171E+00    7.8801376624E-02
    2.2599980000E-02    9.9080239961E-01   -5.9599218788E-02   -2.9246208958E+00    7.8554045547E-02
    2.2639980000E-02    9.8983834650E-01   -6.0376240431E-02   -2.9300734679E+00    7.8307264030E-02
    2.2679980000E-02    9.8732383229E-01   -6.3558119253E-02   -2.9481300379E+00    7.8062736873E-02
    2.2719980000E-02    9.8336713167E-01   -6.9194795154E-02   -2.9786470563E+00    7.7822262277E-02
    2.2759980000E-02    9.7815981545E-01   -7.7354004981E-02   -3.0213913566E+00    7.7587953978E-02
    2.2799980000E-02    9.7199135546E-01   -8.8103616720E-02   -3.0760548603E+00    7.7362539738E-02
    2.2839980000E-02    9.6526198270E-01   -1.0148814407E-01   -3.1422794703E+00    7.7149501549E-02
    2.2879980000E-02    9.5848602776E-01   -1.1749857872E-01   -3.2196652954E+00    7.6952819219E-02
    2.2919980000E-02    9.5228372584E-01   -1.3603012559E-01   -3.3077234813E+00    7.6776403595E-02
    2.2959980000E-02    9.4736147949E-01   -1.5682511228E-01   -3.4057573768E+00    7.6623706188E-02
    2.2999980000E-02    9.4445845570E-01   -1.7942005144E-01   -3.5127120495E+00    7.6497781016E-02
    2.3039980000E-02    9.4426636838E-01   -2.0312082016E-01   -3.6270865769E+00    7.6401353872E-02
    2.3079980000E-02    9.4733574380E-01   -2.2702847529E-01   -3.7469734950E+00    7.6336356137E-02
    2.3119980000E-02    9.5399016414E-01   -2.5011183734E-01   -3.8701865194E+00    7.6303367605E-02
    2.3159980000E-02    9.6426735789E-01   -2.7129406656E-01   -3.9943470910E+00    7.6302073764E-02
    2.3199980000E-02    9.7786543294E-01   -2.8954759061E-01   -4.1168512875E+00    7.6332752151E-02
    2.3239980000E-02    9.9409485620E-01   -3.0402743759E-01   -4.2348122107E+00    7.6397207876E-02
    2.3279980000E-02    1.0118945421E+00   -3.1424860532E-01   -4.3451463813E+00    7.6497915475E-02
    2.3319980000E-02    1.0299619712E+00   -3.2023966599E-01   -4.4448224220E+00    7.6636161364E-02
    2.3359980000E-02    1.0469597216E+00   -3.2257761131E-01   -4.5311053398E+00    7.6810843668E-02
    2.3399980000E-02    1.0617007674E+00   -3.2227492840E-01   -4.6016668562E+00    7.7018323969E-02
    2.3439980000E-02    1.0732484136E+00   -3.2057027832E-01   -4.6546067483E+00    7.7252782275E-02
    2.3479980000E-02    1.0809485283E+00   -3.1866537059E-01   -4.6884779642E+00    7.7506830364E-02
    2.3519980000E-02    1.0844165970E+00   -3.1746725454E-01   -4.7023323981E+00    7.7772249977E-02
    2.3559980000E-02    1.0835049216E+00   -3.1739758753E-01   -4.6957585028E+00    7.8040535488E-02
    2.3599980000E-02    1.0782853589E+00   -3.1829928864E-01   -4.6688967303E+00    7.8303090014E-02
    2.3639980000E-02    1.0690564886E+00   -3.1947056468E-01   -4.6224360460E+00    7.8551328690E-02
    2.3679980000E-02    1.0563743263E+00   -3.1981203601E-01   -4.5575910558E+00    7.8777061885E-02
    2.3719980000E-02    1.0410799364E+00   -3.1806046344E-01   -4.4760659654E+00    7.8973195501E-02
    2.3759980000E-02    1.0242883191E+00   -3.1306510385E-01   -4.3800324698E+00    7.9134491912E-02
    2.3799980000E-02    1.0073114326E+00   -3.0404088667E-01   -4.2721242067E+00    7.9258166483E-02
    2.3839980000E-02    9.9148864424E-01   -2.9074041575E-01   -4.1553589432E+00    7.9344117722E-02
    2.3879980000E-02    9.7796995760E-01   -2.7346884991E-01   -4.0328882581E+00    7.9394162492E-02
    2.3919980000E-02    9.6755321996E-01   -2.5294345077E-01   -3.9076673612E+00    7.9410095234E-02
    2.3959980000E-02    9.6063795650E-01   -2.3010311189E-01   -3.7822879868E+00    7.9392094093E-02
    2.3999980000E-02    9.5726461892E-01   -2.0596682003E-01   -3.6590514771E+00    7.9339151224E-02
    2.4039980000E-02    9.5717200204E-01   -1.8154519238E-01   -3.5400854601E+00    7.9250939252E-02
    2.4079980000E-02    9.5985701797E-01   -1.5775597761E-01   -3.4272993888E+00    7.9129029159E-02
    2.4119980000E-02    9.6466221833E-01   -1.3533545684E-01   -3.3222201643E+00    7.8976686953E-02
    2.4159980000E-02    9.7087994740E-01   -1.1479295133E-01   -3.2259116670E+00    7.8798312760E-02
    2.4199980000E-02    9.7782774859E-01   -9.6437107236E-02   -3.1390797914E+00    7.8599196412E-02
    2.4239980000E-02    9.8489200985E-01   -8.0437720650E-02   -3.0622746436E+00    7.8384945537E-02
    2.4279980000E-02    9.9155113781E-01   -6.6878541242E-02   -2.9960267703E+00    7.8160223267E-02
    2.4319980000E-02    9.9739488547E-01   -5.5781459946E-02   -2.9408454777E+00    7.7927786119E-02
    2.4359980000E-02    1.0021355272E+00   -4.7115831107E-02   -2.8971447630E+00    7.7688829125E-02
    2.4399980000E-02    1.0055947022E+00   -4.0816662177E-02   -2.8651954170E+00    7.7444172506E-02
    2.4439980000E-02    1.0076769621E+00   -3.6809637182E-02   -2.8451399422E+00    7.7195153156E-02
    2.4479980000E-02    1.0083407664E+00   -3.5036778240E-02   -2.8370367513E+00    7.6943818733E-02
    2.4519980000E-02    1.0075795203E+00   -3.5473381762E-02   -2.8408962805E+00    7.6692673060E-02
    2.4559980000E-02    1.0054126958E+00   -3.8136556698E-02   -2.8566963787E+00    7.6444294974E-02
    2.4599980000E-02    1.0018906543E+00   -4.3080428914E-02   -2.8843769336E+00    7.6200958648E-02
    2.4639980000E-02    9.9711064707E-01   -5.0380821362E-02   -2.9238140534E+00    7.5964314993E-02
    2.4679980000E-02    9.9124067217E-01   -6.0113016837E-02   -2.9747795793E+00    7.5735349638E-02
    2.4719980000E-02    9.8454807067E-01   -7.2323867894E-02   -3.0369078714E+00    7.5514920047E-02
    2.4759980000E-02    9.7741815915E-01   -8.7008125931E-02   -3.1097042667E+00    7.5304798396E-02
    2.4799980000E-02    9.7035611379E-01   -1.0408926525E-01   -3.1925956757E+00    7.5108430974E-02
    2.4839980000E-02    9.6396042366E-01   -1.2340235374E-01   -3.2849540052E+00    7.4930619378E-02
    2.4879980000E-02    9.5888989405E-01   -1.4465604612E-01   -3.3860256356E+00    7.4776438509E-02
    2.4919980000E-02    9.5581892219E-01   -1.6738304881E-01   -3.4947789542E+00    7.4650392141E-02
    2.4959980000E-02    9.5536447219E-01   -1.9091610295E-01   -3.6097879568E+00    7.4556073456E-02
    2.4999980000E-02    9.5800306146E-01   -2.1441350125E-01   -3.7292576235E+00    7.4495780793E-02
    2.5039980000E-02    9.6400171488E-01   -2.3692641589E-01   -3.8511490676E+00    7.4470118859E-02
    2.5079980000E-02    9.7337044762E-01   -2.5747546716E-01   -3.9732527924E+00    7.4478489912E-02
    2.5119980000E-02    9.8581480683E-01   -2.7513278724E-01   -4.0931326928E+00    7.4520578452E-02
    2.5159980000E-02    1.0006882703E+00   -2.8914327625E-01   -4.2080500030E+00    7.4597371254E-02
    2.5199980000E-02    1.0170005116E+00   -2.9909049628E-01   -4.3150387402E+00    7.4710484135E-02
    2.5239980000E-02    1.0335318533E+00   -3.0503954204E-01   -4.4111506131E+00    7.4860474272E-02
    2.5279980000E-02    1.0490237696E+00   -3.0756451573E-01   -4.4937116731E+00    7.5045678976E-02
    2.5319980000E-02    1.0623530014E+00   -3.0763675596E-01   -4.5604594349E+00    7.5262051456E-02
    2.5359980000E-02    1.0726353037E+00   -3.0641127858E-01   -4.6095824108E+00    7.5503558517E-02
    2.5399980000E-02    1.0792614383E+00   -3.0496864108E-01   -4.6397412982E+00    7.5762825859E-02
    2.5439980000E-02    1.0818794813E+00   -3.0409001860E-01   -4.6500990143E+00    7.6031809363E-02
    2.5479980000E-02    1.0803743616E+00   -3.0408264927E-01   -4.6403434054E+00    7.6302231312E-02
    2.5519980000E-02    1.0748550978E+00   -3.0471334259E-01   -4.6106970269E+00    7.6565741266E-02
    2.5559980000E-02    1.0656655661E+00   -3.0525734260E-01   -4.5619138467E+00    7.6814050058E-02
    2.5599980000E-02    1.0534134378E+00   -3.0464852952E-01   -4.4952633817E+00    7.7039329589E-02
    2.5639980000E-02    1.0389776429E+00   -3.0172245459E-01   -4.4125135473E+00    7.7234886206E-02
    2.5679980000E-02    1.0234807347E+00   -2.9547358727E-01   -4.3159211440E+00    7.7395876635E-02
    2.5719980000E-02    1.0081828589E+00   -2.8528639862E-01   -4.2081959232E+00    7.7519835850E-02
    2.5759980000E-02    9.9429907445E-01   -2.7106178239E-01   -4.0923407205E+00    7.7606646301E-02
    2.5799980000E-02    9.8280525537E-01   -2.5318394501E-01   -3.9713408139E+00    7.7657419600E-02
    2.5839980000E-02    9.7432477227E-01   -2.3236484033E-01   -3.8478723741E+00    7.7672702406E-02
    2.5879980000E-02    9.6912577001E-01   -2.0947571971E-01   -3.7242382019E+00    7.7651705555E-02
    2.5919980000E-02    9.6717202035E-01   -1.8543951284E-01   -3.6025038301E+00    7.7593461597E-02
    2.5959980000E-02    9.6817377541E-01   -1.6116069859E-01   -3.4845960885E+00    7.7498639709E-02
    2.5999980000E-02    9.7164260094E-01   -1.3744725380E-01   -3.3722196991E+00    7.7370327359E-02
    2.6039980000E-02    9.7696677022E-01   -1.1494042403E-01   -3.2667157748E+00    7.7213722662E-02
    2.6079980000E-02    9.8349135354E-01   -9.4099283147E-02   -3.1690705840E+00    7.7035361668E-02
    2.6119980000E-02    9.9057637257E-01   -7.5241411870E-02   -3.0800787642E+00    7.6841541076E-02
    2.6159980000E-02    9.9764490260E-01   -5.8583126146E-02   -3.0004605649E+00    7.6635972400E-02
    2.6199980000E-02    1.0042364190E+00   -4.4242442232E-02   -2.9308033772E+00    7.6418763784E-02
    2.6239980000E-02    1.0100388469E+00   -3.2235123284E-02   -2.8714426493E+00    7.6188282507E-02
    2.6279980000E-02    1.0148775387E+00   -2.2493865322E-02   -2.8224691519E+00    7.5943902059E-02
    2.6319980000E-02    1.0186681920E+00   -1.4910423603E-02   -2.7838556364E+00    7.5687048501E-02
    2.6359980000E-02    1.0213705984E+00   -9.3738922390E-03   -2.7555721728E+00    7.5420559588E-02
    2.6399980000E-02    1.0229625709E+00   -5.7938438183E-03   -2.7376241067E+00    7.5147723819E-02
    2.6439980000E-02    1.0234321539E+00   -4.1107556709E-03   -2.7300339917E+00    7.4871794626E-02
    2.6479980000E-02    1.0227787500E+00   -4.2986570118E-03   -2.7328106814E+00    7.4595862768E-02
    2.6519980000E-02    1.0210142922E+00   -6.3693215358E-03   -2.7459307474E+00    7.4322955153E-02
    2.6559980000E-02    1.0181653458E+00   -1.0368556545E-02   -2.7693447932E+00    7.4056175379E-02
    2.6599980000E-02    1.0142714402E+00   -1.6377975402E-02   -2.8030024953E+00    7.3798737731E-02
    2.6639980000E-02    1.0093903877E+00   -2.4502801465E-02   -2.8468832405E+00    7.3553745070E-02
    2.6679980000E-02    1.0036121454E+00   -3.4856107355E-02   -2.9009957545E+00    7.3323487131E-02
    2.6719980000E-02    9.9708803724E-01   -4.7530614082E-02   -2.9653111204E+00    7.3108585087E-02
    2.6759980000E-02    9.9007346498E-01   -6.2555536338E-02   -3.0396351987E+00    7.2907925112E-02
    2.6799980000E-02    9.8296123847E-01   -7.9858215053E-02   -3.1235112041E+00    7.2720303116E-02
    2.6839980000E-02    9.7628014808E-01   -9.9247971128E-02   -3.2162400982E+00    7.2546833508E-02
    2.6879980000E-02    9.7064218157E-01   -1.2042374133E-01   -3.3169597138E+00    7.2391695257E-02
    2.6919980000E-02    9.6667963331E-01   -1.4295968541E-01   -3.4246469482E+00    7.2260640437E-02
    2.6959980000E-02    9.6498162563E-01   -1.6627755157E-01   -3.5380207736E+00    7.2159083506E-02
    2.6999980000E-02    9.6602087707E-01   -1.8964940689E-01   -3.6554868893E+00    7.2091001181E-02
    2.7039980000E-02    9.7009252085E-01   -2.1224311165E-01   -3.7752108618E+00    7.2058472862E-02
    2.7079980000E-02    9.7727549838E-01   -2.3318805463E-01   -3.8952159410E+00    7.2061803697E-02
    2.7119980000E-02    9.8740091557E-01   -2.5163917414E-01   -4.0133646871E+00    7.2100499487E-02
    2.7159980000E-02    1.0000093867E+00   -2.6686067399E-01   -4.1272513785E+00    7.2174493954E-02
    2.7199980000E-02    1.0143254253E+00   -2.7835774504E-01   -4.2341769757E+00    7.2284372299E-02
    2.7239980000E-02    1.0293093844E+00   -2.8602284318E-01   -4.3313108959E+00    7.2430333828E-02
    2.7279980000E-02    1.0438012194E+00   -2.9021014272E-01   -4.4159556528E+00    7.2610969249E-02
    2.7319980000E-02    1.0566920805E+00   -2.9168408643E-01   -4.4857563565E+00    7.2822773971E-02
    2.7359980000E-02    1.0670578726E+00   -2.9144710878E-01   -4.5387972096E+00    7.3060351742E-02
    2.7399980000E-02    1.0742211292E+00   -2.9051293642E-01   -4.5736348872E+00    7.3316937806E-02
    2.7439980000E-02    1.0777572496E+00   -2.8968529274E-01   -4.5893173007E+00    7.3585012958E-02
    2.7479980000E-02    1.0774842843E+00   -2.8937346882E-01   -4.5853974500E+00    7.3856760021E-02
    2.7519980000E-02    1.0734459856E+00   -2.8950817183E-01   -4.5619427138E+00    7.4124263292E-02
    2.7559980000E-02    1.0659209257E+00   -2.8954602838E-01   -4.5195356571E+00    7.4379620790E-02
    2.7599980000E-02    1.0554341272E+00   -2.8859579301E-01   -4.4592709263E+00    7.4615216720E-02
    2.7639980000E-02    1.0427664098E+00   -2.8561745022E-01   -4.3827494251E+00    7.4824239552E-02
    2.7679980000E-02    1.0289292245E+00   -2.7965817264E-01   -4.2920682685E+00    7.5001327621E-02
    2.7719980000E-02    1.0150696332E+00   -2.7007813242E-01   -4.1897713934E+00    7.5143099289E-02
    2.7759980000E-02    1.0023096247E+00   -2.5668619116E-01   -4.0786842095E+00    7.5248239965E-02
    2.7799980000E-02    9.9157049855E-01   -2.3973534920E-01   -3.9616174940E+00    7.5316754616E-02
    2.7839980000E-02    9.8347035038E-01   -2.1979320646E-01   -3.8410873548E+00    7.5348665136E-02
    2.7879980000E-02    9.7831694033E-01   -1.9759209010E-01   -3.7192451589E+00    7.5343408738E-02
    2.7919980000E-02    9.7614646663E-01   -1.7393448585E-01   -3.5980160097E+00    7.5300707902E-02
    2.7959980000E-02    9.7675985388E-01   -1.4963663720E-01   -3.4792277990E+00    7.5222057371E-02
    2.7999980000E-02    9.7975987202E-01   -1.2546305287E-01   -3.3645688480E+00    7.5111500223E-02
    2.8039980000E-02    9.8460851293E-01   -1.0206107599E-01   -3.2554736591E+00    7.4975231592E-02
    2.8079980000E-02    9.9069038687E-01   -7.9944672186E-02   -3.1531157120E+00    7.4819775465E-02
    2.8119980000E-02    9.9738204574E-01   -5.9512426918E-02   -3.0584630492E+00    7.4648747269E-02
    2.8159980000E-02    1.0041399087E+00   -4.1044043325E-02   -2.9722090266E+00    7.4460852373E-02
    2.8199980000E-02    1.0105782943E+00   -2.4681869905E-02   -2.8946383440E+00    7.4252515259E-02
    2.8239980000E-02    1.0164801755E+00   -1.0450362741E-02   -2.8257130942E+00    7.4022693948E-02
    2.8279980000E-02    1.0217349405E+00    1.6827854923E-03   -2.7653786815E+00    7.3774312568E-02
    2.8319980000E-02    1.0262667363E+00    1.1759875809E-02   -2.7137928982E+00    7.3512082251E-02
    2.8359980000E-02    1.0299983047E+00    1.9828993861E-02   -2.6713377244E+00    7.3240237780E-02
    2.8399980000E-02    1.0328456404E+00    2.5947251424E-02   -2.6385003137E+00    7.2961905082E-02
    2.8439980000E-02    1.0347284020E+00    3.0178666401E-02   -2.6157452024E+00    7.2679396045E-02
    2.8479980000E-02    1.0355830095E+00    3.2579277809E-02   -2.6034268566E+00    7.2394667481E-02
    2.8519980000E-02    1.0353735336E+00    3.3185086469E-02   -2.6017431048E+00    7.2109581509E-02
    2.8559980000E-02    1.0340979200E+00    3.2000624904E-02   -2.6107144046E+00    7.1825953382E-02
    2.8599980000E-02    1.0317897233E+00    2.8999643320E-02   -2.6301814666E+00    7.1545580371E-02
    2.8639980000E-02    1.0285150217E+00    2.4130472380E-02   -2.6598175856E+00    7.1270268468E-02
    2.8679980000E-02    1.0243651509E+00    1.7329290508E-02   -2.6991638095E+00    7.1002053730E-02
    2.8719980000E-02    1.0194475297E+00    8.5399466374E-03   -2.7476992103E+00    7.0743552729E-02
    2.8759980000E-02    1.0138761104E+00   -2.2856242049E-03   -2.8049499452E+00    7.0498376202E-02
    2.8799980000E-02    1.0077691325E+00   -1.5190042787E-02   -2.8706181053E+00    7.0271007996E-02
    2.8839980000E-02    1.0012645015E+00   -3.0210555362E-02   -2.9446411059E+00    7.0065378772E-02
    2.8879980000E-02    9.9456367934E-01   -4.7346462215E-02   -3.0270679692E+00    6.9882629060E-02
    2.8919980000E-02    9.8798797604E-01   -6.6499626171E-02   -3.1177665787E+00    6.9720511609E-02
    2.8959980000E-02    9.8200351374E-01   -8.7426852287E-02   -3.2161951615E+00    6.9576339735E-02
    2.8999980000E-02    9.7718019455E-01   -1.0973967279E-01   -3.3214109507E+00    6.9450664540E-02
    2.9039980000E-02    9.7410182127E-01   -1.3292743565E-01   -3.4321865504E+00    6.9347578402E-02
    2.9079980000E-02    9.7327601641E-01   -1.5636771952E-01   -3.5470607269E+00    6.9272286708E-02
    2.9119980000E-02    9.7506510116E-01   -1.7934448159E-01   -3.6643623856E+00    6.9228990594E-02
    2.9159980000E-02    9.7964305585E-01   -2.0109442781E-01   -3.7822866080E+00    6.9220157621E-02
    2.9199980000E-02    9.8697763074E-01   -2.2086130283E-01   -3.8989502456E+00    6.9246751719E-02
    2.9239980000E-02    9.9681243535E-01   -2.3794866079E-01   -4.0123309134E+00    6.9308960990E-02
    2.9279980000E-02    1.0086371331E+00   -2.5179658989E-01   -4.1201555966E+00    6.9406835663E-02
    2.9319980000E-02    1.0216806423E+00   -2.6209639549E-01   -4.2199007564E+00    6.9540205655E-02
    2.9359980000E-02    1.0349726249E+00   -2.6890221459E-01   -4.3089624861E+00    6.9707956211E-02
    2.9399980000E-02    1.0474751713E+00   -2.7266223921E-01   -4.3848978346E+00    6.9907380506E-02
    2.9439980000E-02    1.0582282500E+00   -2.7413484138E-01   -4.4456093839E+00    7.0134064822E-02
    2.9479980000E-02    1.0664526750E+00   -2.7421728476E-01   -4.4894356141E+00    7.0382204384E-02
    2.9519980000E-02    1.0716014588E+00   -2.7373266851E-01   -4.5151851013E+00    7.0645098768E-02
    2.9559980000E-02    1.0733624186E+00   -2.7324935364E-01   -4.5221518200E+00    7.0915607103E-02
    2.9599980000E-02    1.0716532719E+00   -2.7294728501E-01   -4.5101210205E+00    7.1186421964E-02
    2.9639980000E-02    1.0666152000E+00   -2.7258052254E-01   -4.4793734521E+00    7.1450188481E-02
    2.9679980000E-02    1.0586218889E+00   -2.7152669542E-01   -4.4306870959E+00    7.1699633783E-02
    2.9719980000E-02    1.0482848392E+00   -2.6893033846E-01   -4.3653381763E+00    7.1927877137E-02
    2.9759980000E-02    1.0364358990E+00   -2.6390481347E-01   -4.2850949210E+00    7.2128907812E-02
    2.9799980000E-02    1.0240645385E+00   -2.5574056253E-01   -4.1921746909E+00    7.2298103166E-02
    2.9839980000E-02    1.0121940629E+00   -2.4406764512E-01   -4.0891135484E+00    7.2432561200E-02
    2.9879980000E-02    1.0017316432E+00   -2.2890699292E-01   -3.9785212694E+00    7.2530972467E-02
    2.9919980000E-02    9.9335301071E-01   -2.1060554905E-01   -3.8628100743E+00    7.2593001244E-02
    2.9959980000E-02    9.8746950743E-01   -1.8971245564E-01   -3.7440702398E+00    7.2618733485E-02
    2.9999980000E-02    9.8424864797E-01   -1.6688348347E-01   -3.6241599979E+00    7.2608839135E-02
    3.0039980000E-02    9.8363614259E-01   -1.4283115484E-01   -3.5048635229E+00    7.2565311852E-02
    3.0079980000E-02    9.8537174280E-01   -1.1827650591E-01   -3.3879245025E+00    7.2491995026E-02
    3.0119980000E-02    9.8902023330E-01   -9.3890541464E-02   -3.2749537173E+00    7.2394031378E-02
    3.0159980000E-02    9.9402741646E-01   -7.0258535122E-02   -3.1673316679E+00    7.2275454555E-02
    3.0199980000E-02    9.9981126260E-01   -4.7862896053E-02   -3.0660909189E+00    7.2135994453E-02
    3.0239980000E-02    1.0058839190E+00   -2.7053992036E-02   -2.9717415332E+00    7.1971717715E-02
    3.0279980000E-02    1.0119317527E+00   -8.0524262620E-03   -2.8843036103E+00    7.1780929591E-02
    3.0319980000E-02    1.0177886818E+00    8.9827757532E-03   -2.8037355758E+00    7.1567699134E-02
    3.0359980000E-02    1.0233481024E+00    2.3905213852E-02   -2.7303703598E+00    7.1338507191E-02
    3.0399980000E-02    1.0284966815E+00    3.6601651906E-02   -2.6649570760E+00    7.1097910578E-02
    3.0439980000E-02    1.0330956247E+00    4.7038377868E-02   -2.6084365431E+00    7.0847905094E-02
    3.0479980000E-02    1.0369883259E+00    5.5269067828E-02   -2.5617295107E+00    7.0589438977E-02
    3.0519980000E-02    1.0400177290E+00    6.1404935101E-02   -2.5256257163E+00    7.0323662081E-02
    3.0559980000E-02    1.0420450637E+00    6.5575070934E-02   -2.5007405853E+00    7.0052309048E-02
    3.0599980000E-02    1.0429662369E+00    6.7890613443E-02   -2.4874978918E+00    6.9777647641E-02
