 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=   -807.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    9.6281600140E-01    1.3977471399E-01   -2.5965003746E+00    3.9811105482E-02
    2.0079980000E-02    9.5702864020E-01    1.1881431075E-01   -2.7057872605E+00    3.9730977765E-02
    2.0119980000E-02    9.5319878038E-01    9.6079021558E-02   -2.8179846987E+00    3.9682466189E-02
    2.0159980000E-02    9.5142805533E-01    7.2217769582E-02   -2.9310855425E+00    3.9666724621E-02
    2.0199980000E-02    9.5163687729E-01    4.7944643467E-02   -3.0431641532E+00    3.9684773707E-02
    2.0239980000E-02    9.5360427285E-01    2.3976109478E-02   -3.1525108655E+00    3.9737687740E-02
    2.0279980000E-02    9.5703805106E-01    9.4588300049E-04   -3.2578321255E+00    3.9825357402E-02
    2.0319980000E-02    9.6163769547E-01   -2.0632172563E-02   -3.3582004459E+00    3.9944389555E-02
    2.0359980000E-02    9.6711191409E-01   -4.0334940993E-02   -3.4527020784E+00    4.0088532627E-02
    2.0399980000E-02    9.7315963918E-01   -5.7800255812E-02   -3.5401512352E+00    4.0252008255E-02
    2.0439980000E-02    9.7945126782E-01   -7.2757262667E-02   -3.6191127525E+00    4.0431787630E-02
    2.0479980000E-02    9.8562587185E-01   -8.5069850680E-02   -3.6880955066E+00    4.0626904477E-02
    2.0519980000E-02    9.9131183647E-01   -9.4723081860E-02   -3.7457289568E+00    4.0836752165E-02
    2.0559980000E-02    9.9615599206E-01   -1.0179975144E-01   -3.7908483025E+00    4.1059921158E-02
    2.0599980000E-02    9.9985370679E-01   -1.0643117570E-01   -3.8225270876E+00    4.1293941975E-02
    2.0639980000E-02    1.0021740254E+00   -1.0875275275E-01   -3.8400997774E+00    4.1535578205E-02
    2.0679980000E-02    1.0029799601E+00   -1.0885860826E-01   -3.8431847983E+00    4.1781109057E-02
    2.0719980000E-02    1.0022438081E+00   -1.0675820747E-01   -3.8317036088E+00    4.2026664831E-02
    2.0759980000E-02    1.0000400141E+00   -1.0240219045E-01   -3.8058780928E+00    4.2268454682E-02
    2.0799980000E-02    9.9654123887E-01   -9.5681400110E-02   -3.7662246773E+00    4.2502952415E-02
    2.0839980000E-02    9.9200301372E-01   -8.6454731723E-02   -3.7135373983E+00    4.2727294511E-02
    2.0879980000E-02    9.8673789573E-01   -7.4600871230E-02   -3.6488653574E+00    4.2939607462E-02
    2.0919980000E-02    9.8108536946E-01   -6.0070651679E-02   -3.5734859070E+00    4.3139103487E-02
    2.0959980000E-02    9.7537940953E-01   -4.2943371493E-02   -3.4888463900E+00    4.3325124489E-02
    2.0999980000E-02    9.6992152148E-01   -2.3425934312E-02   -3.3963988841E+00    4.3494829925E-02
    2.1039980000E-02    9.6497235460E-01   -1.8240082722E-03   -3.2973146355E+00    4.3641670350E-02
    2.1079980000E-02    9.6078634469E-01    2.1509360633E-02   -3.1923400928E+00    4.3757543997E-02
    2.1119980000E-02    9.5767144867E-01    4.6153541799E-02   -3.0820774885E+00    4.3837662997E-02
    2.1159980000E-02    9.5600724723E-01    7.1547271885E-02   -2.9675061068E+00    4.3882132187E-02
    2.1199980000E-02    9.5617118703E-01    9.6989732603E-02   -2.8501901866E+00    4.3892883463E-02
    2.1239980000E-02    9.5842670367E-01    1.2172471655E-01   -2.7320676030E+00    4.3871284892E-02
    2.1279980000E-02    9.6284661027E-01    1.4502120532E-01   -2.6152251029E+00    4.3818294778E-02
    2.1319980000E-02    9.6928371579E-01    1.6621151929E-01   -2.5018820166E+00    4.3734781839E-02
    2.1359980000E-02    9.7736558549E-01    1.8472803148E-01   -2.3944553011E+00    4.3621381786E-02
    2.1399980000E-02    9.8650486182E-01    2.0017432574E-01   -2.2955307004E+00    4.3478803779E-02
    2.1439980000E-02    9.9594673871E-01    2.1239956942E-01   -2.2077027315E+00    4.3308584392E-02
    2.1479980000E-02    1.0048528489E+00    2.2153269131E-01   -2.1333667420E+00    4.3113601758E-02
    2.1519980000E-02    1.0124051589E+00    2.2793971660E-01   -2.0745552428E+00    4.2898085101E-02
    2.1559980000E-02    1.0179175964E+00    2.3208651381E-01   -2.0328454673E+00    4.2667299733E-02
    2.1599980000E-02    1.0208826013E+00    2.3442038343E-01   -2.0093250166E+00    4.2427159418E-02
    2.1639980000E-02    1.0210063026E+00    2.3523774053E-01   -2.0045849673E+00    4.2183915654E-02
    2.1679980000E-02    1.0182348693E+00    2.3458227534E-01   -2.0187185140E+00    4.1943897682E-02
    2.1719980000E-02    1.0127413438E+00    2.3225461068E-01   -2.0513236894E+00    4.1713316184E-02
    2.1759980000E-02    1.0049384340E+00    2.2784228281E-01   -2.1015082232E+00    4.1498048564E-02
    2.1799980000E-02    9.9545573747E-01    2.2083854675E-01   -2.1679017800E+00    4.1303333531E-02
    2.1839980000E-02    9.8506624923E-01    2.1082297454E-01   -2.2486745204E+00    4.1133502477E-02
    2.1879980000E-02    9.7462694675E-01    1.9756621320E-01   -2.3415815248E+00    4.0991706686E-02
    2.1919980000E-02    9.6497345208E-01    1.8111424351E-01   -2.4440744345E+00    4.0879754942E-02
    2.1959980000E-02    9.5681598799E-01    1.6179631048E-01   -2.5534844461E+00    4.0798274407E-02
    2.1999980000E-02    9.5067407616E-01    1.4015863643E-01   -2.6672173073E+00    4.0747238436E-02
    2.2039980000E-02    9.4684511716E-01    1.1688555263E-01   -2.7828600012E+00    4.0726532197E-02
    2.2079980000E-02    9.4539992854E-01    9.2739311993E-02   -2.8981555164E+00    4.0736053863E-02
    2.2119980000E-02    9.4619197751E-01    6.8518376945E-02   -3.0109374933E+00    4.0775577741E-02
    2.2159980000E-02    9.4889060235E-01    4.5001092288E-02   -3.1191849704E+00    4.0845244932E-02
    2.2199980000E-02    9.5305611739E-01    2.2855693348E-02   -3.2212447939E+00    4.0946210181E-02
    2.2239980000E-02    9.5823401186E-01    2.5630238256E-03   -3.3160321831E+00    4.1079515590E-02
    2.2279980000E-02    9.6401951331E-01   -1.5587805011E-02   -3.4029429408E+00    4.1243610633E-02
    2.2319980000E-02    9.7006544868E-01   -3.1436903966E-02   -3.4814984803E+00    4.1433682194E-02
    2.2359980000E-02    9.7605505328E-01   -4.4884453735E-02   -3.5510406959E+00    4.1643633936E-02
    2.2399980000E-02    9.8168315798E-01   -5.5877848787E-02   -3.6106715086E+00    4.1868293944E-02
    2.2439980000E-02    9.8665490521E-01   -6.4415717744E-02   -3.6593797517E+00    4.2104109433E-02
    2.2479980000E-02    9.9070182110E-01   -7.0535407113E-02   -3.6962160845E+00    4.2348610168E-02
    2.2519980000E-02    9.9360350432E-01   -7.4305368222E-02   -3.7204108591E+00    4.2599660461E-02
    2.2559980000E-02    9.9520560736E-01   -7.5790882786E-02   -3.7314407234E+00    4.2855071537E-02
    2.2599980000E-02    9.9543165577E-01   -7.5030221789E-02   -3.7290557798E+00    4.3112440178E-02
    2.2639980000E-02    9.9428844360E-01   -7.2023670227E-02   -3.7132905697E+00    4.3369380921E-02
    2.2679980000E-02    9.9186536976E-01   -6.6724942607E-02   -3.6844744113E+00    4.3623619266E-02
    2.2719980000E-02    9.8832351551E-01   -5.9066531939E-02   -3.6432107648E+00    4.3872930360E-02
    2.2759980000E-02    9.8387770690E-01   -4.8984855947E-02   -3.5903319843E+00    4.4114982974E-02
    2.2799980000E-02    9.7877258670E-01   -3.6449391155E-02   -3.5268055719E+00    4.4346630144E-02
    2.2839980000E-02    9.7326214835E-01   -2.1485353627E-02   -3.4535705972E+00    4.4563050458E-02
    2.2879980000E-02    9.6759781463E-01   -4.1411081575E-03   -3.3713405483E+00    4.4757604759E-02
    2.2919980000E-02    9.6205132728E-01    1.5506155260E-02   -3.2805051752E+00    4.4923718401E-02
    2.2959980000E-02    9.5696818791E-01    3.7307520701E-02   -3.1813455011E+00    4.5058132321E-02
    2.2999980000E-02    9.5280858766E-01    6.0946016647E-02   -3.0744847532E+00    4.5161811810E-02
    2.3039980000E-02    9.5011520976E-01    8.5876376580E-02   -2.9611941035E+00    4.5236862196E-02
    2.3079980000E-02    9.4940096298E-01    1.1137284580E-01   -2.8433067130E+00    4.5283572544E-02
    2.3119980000E-02    9.5103556764E-01    1.3662138419E-01   -2.7229411115E+00    4.5300778171E-02
    2.3159980000E-02    9.5517786363E-01    1.6079136478E-01   -2.6023426367E+00    4.5287217952E-02
    2.3199980000E-02    9.6174427974E-01    1.8308384008E-01   -2.4838985226E+00    4.5241747058E-02
    2.3239980000E-02    9.7039650773E-01    2.0278503853E-01   -2.3702031020E+00    4.5163330438E-02
    2.3279980000E-02    9.8054456451E-01    2.1935022370E-01   -2.2640388151E+00    4.5051672643E-02
    2.3319980000E-02    9.9137822528E-01    2.3250923371E-01   -2.1682259834E+00    4.4907932409E-02
    2.3359980000E-02    1.0019539655E+00    2.4232843891E-01   -2.0854059989E+00    4.4734953371E-02
    2.3399980000E-02    1.0113210453E+00    2.4918027907E-01   -2.0178610602E+00    4.4537075881E-02
    2.3439980000E-02    1.0186351469E+00    2.5363272964E-01   -1.9674157708E+00    4.4319807818E-02
    2.3479980000E-02    1.0232521339E+00    2.5626826502E-01   -1.9353962436E+00    4.4089475669E-02
    2.3519980000E-02    1.0247646685E+00    2.5752485484E-01   -1.9226164255E+00    4.3852857844E-02
    2.3559980000E-02    1.0230077139E+00    2.5758704358E-01   -1.9293767451E+00    4.3616903641E-02
    2.3599980000E-02    1.0180714343E+00    2.5632433446E-01   -1.9554623121E+00    4.3388508998E-02
    2.3639980000E-02    1.0102980895E+00    2.5332896268E-01   -2.0001484972E+00    4.3174271688E-02
    2.3679980000E-02    1.0002679304E+00    2.4803104024E-01   -2.0622130653E+00    4.2980234454E-02
    2.3719980000E-02    9.8878287279E-01    2.3983783487E-01   -2.1399510305E+00    4.2811584234E-02
    2.3759980000E-02    9.7679213878E-01    2.2831309338E-01   -2.2312004239E+00    4.2672388339E-02
    2.3799980000E-02    9.6527273852E-01    2.1332479418E-01   -2.3334007022E+00    4.2565438189E-02
    2.3839980000E-02    9.5511423856E-01    1.9508604347E-01   -2.4437267182E+00    4.2492130104E-02
    2.3879980000E-02    9.4701214447E-01    1.7411583132E-01   -2.5592991644E+00    4.2452468752E-02
    2.3919980000E-02    9.4140987978E-01    1.5114148905E-01   -2.6773789460E+00    4.2445402585E-02
    2.3959980000E-02    9.3849238836E-01    1.2699607372E-01   -2.7954390705E+00    4.2469412494E-02
    2.3999980000E-02    9.3819692741E-01    1.0254894362E-01   -2.9111201604E+00    4.2522781685E-02
    2.4039980000E-02    9.4023014107E-01    7.8654538324E-02   -3.0221835515E+00    4.2603343402E-02
    2.4079980000E-02    9.4411311941E-01    5.6090310245E-02   -3.1265598575E+00    4.2708653530E-02
    2.4119980000E-02    9.4926478492E-01    3.5484066877E-02   -3.2225002357E+00    4.2837191322E-02
    2.4159980000E-02    9.5509921275E-01    1.7261118667E-02   -3.3087471160E+00    4.2989100528E-02
    2.4199980000E-02    9.6110589189E-01    1.6362998337E-03   -3.3845764477E+00    4.3164996689E-02
    2.4239980000E-02    9.6688809775E-01   -1.1352092008E-02   -3.4496311805E+00    4.3364055508E-02
    2.4279980000E-02    9.7214095331E-01   -2.1763563055E-02   -3.5036779865E+00    4.3583391057E-02
    2.4319980000E-02    9.7662139984E-01   -2.9689567263E-02   -3.5464553683E+00    4.3818889355E-02
    2.4359980000E-02    9.8013490373E-01   -3.5223453233E-02   -3.5776489765E+00    4.4066313428E-02
    2.4399980000E-02    9.8253107559E-01   -3.8438872189E-02   -3.5969509730E+00    4.4321773847E-02
    2.4439980000E-02    9.8371476271E-01   -3.9402936598E-02   -3.6041260512E+00    4.4581799620E-02
    2.4479980000E-02    9.8364186267E-01   -3.8141588651E-02   -3.5990740273E+00    4.4843202383E-02
    2.4519980000E-02    9.8232207666E-01   -3.4639970776E-02   -3.5818493689E+00    4.5102724455E-02
    2.4559980000E-02    9.7981846312E-01   -2.8854763718E-02   -3.5526398946E+00    4.5356831935E-02
    2.4599980000E-02    9.7623644009E-01   -2.0708336117E-02   -3.5117165997E+00    4.5601448132E-02
    2.4639980000E-02    9.7172599839E-01   -1.0115682770E-02   -3.4593481210E+00    4.5831969768E-02
    2.4679980000E-02    9.6647650132E-01    3.0287016779E-03   -3.3957332399E+00    4.6043888058E-02
    2.4719980000E-02    9.6073991472E-01    1.8816693184E-02   -3.3210037380E+00    4.6233954693E-02
    2.4759980000E-02    9.5487361606E-01    3.7261878916E-02   -3.2353855392E+00    4.6401389508E-02
    2.4799980000E-02    9.4937155519E-01    5.8217606561E-02   -3.1394612921E+00    4.6547333515E-02
    2.4839980000E-02    9.4484751286E-01    8.1314812796E-02   -3.0343497578E+00    4.6672217130E-02
    2.4879980000E-02    9.4194359293E-01    1.0597417766E-01   -2.9216764083E+00    4.6773934884E-02
    2.4919980000E-02    9.4122705340E-01    1.3145186680E-01   -2.8034088598E+00    4.6848863762E-02
    2.4959980000E-02    9.4311123254E-01    1.5689129855E-01   -2.6817211926E+00    4.6893663256E-02
    2.4999980000E-02    9.4778936174E-01    1.8138585970E-01   -2.5589464199E+00    4.6905713481E-02
    2.5039980000E-02    9.5519353006E-01    2.0403971065E-01   -2.4376077329E+00    4.6882957142E-02
    2.5079980000E-02    9.6496838705E-01    2.2404017597E-01   -2.3204784493E+00    4.6824251854E-02
    2.5119980000E-02    9.7646140295E-01    2.4076488710E-01   -2.2105500226E+00    4.6729842013E-02
    2.5159980000E-02    9.8876811643E-01    2.5389976770E-01   -2.1108448374E+00    4.6601430377E-02
    2.5199980000E-02    1.0008353094E+00    2.6351638083E-01   -2.0241672546E+00    4.6442061120E-02
    2.5239980000E-02    1.0115964682E+00    2.7005345915E-01   -1.9529246005E+00    4.6256048439E-02
    2.5279980000E-02    1.0201160179E+00    2.7417210336E-01   -1.8990477273E+00    4.6048891746E-02
    2.5319980000E-02    1.0256762075E+00    2.7656607528E-01   -1.8639634976E+00    4.5827060753E-02
    2.5359980000E-02    1.0278129419E+00    2.7777738707E-01   -1.8485784436E+00    4.5597668127E-02
    2.5399980000E-02    1.0263261154E+00    2.7805442872E-01   -1.8532619222E+00    4.5368115366E-02
    2.5439980000E-02    1.0212785024E+00    2.7728904278E-01   -1.8778427310E+00    4.5145751318E-02
    2.5479980000E-02    1.0129992048E+00    2.7503935480E-01   -1.9216225056E+00    4.4937581298E-02
    2.5519980000E-02    1.0020785870E+00    2.7064692920E-01   -1.9833931873E+00    4.4749935569E-02
    2.5559980000E-02    9.8935013540E-01    2.6340591821E-01   -2.0614580217E+00    4.4588109928E-02
    2.5599980000E-02    9.7582926720E-01    2.5275857411E-01   -2.1536481081E+00    4.4456149060E-02
    2.5639980000E-02    9.6261505694E-01    2.3845128155E-01   -2.2573515603E+00    4.4356852518E-02
    2.5679980000E-02    9.5074597108E-01    2.2062482689E-01   -2.3696098690E+00    4.4291933174E-02
    2.5719980000E-02    9.4104649866E-01    1.9980581368E-01   -2.4873201229E+00    4.4262086735E-02
    2.5759980000E-02    9.3404599842E-01    1.7678908903E-01   -2.6074839749E+00    4.4266862295E-02
    2.5799980000E-02    9.2997667009E-01    1.5249360828E-01   -2.7273589462E+00    4.4304718110E-02
    2.5839980000E-02    9.2880384062E-01    1.2786280086E-01   -2.8444452692E+00    4.4373498843E-02
    2.5879980000E-02    9.3024895363E-01    1.0380718602E-01   -2.9564178188E+00    4.4470739032E-02
    2.5919980000E-02    9.3381595924E-01    8.1150785329E-02   -3.0611405860E+00    4.4593337224E-02
    2.5959980000E-02    9.3886578319E-01    6.0565394947E-02   -3.1567524683E+00    4.4737409811E-02
    2.5999980000E-02    9.4471741678E-01    4.2526900854E-02   -3.2417418323E+00    4.4899191214E-02
    2.6039980000E-02    9.5073196812E-01    2.7313974546E-02   -3.3149820516E+00    4.5076189131E-02
    2.6079980000E-02    9.5637654781E-01    1.5031125604E-02   -3.3757144318E+00    4.5267181915E-02
    2.6119980000E-02    9.6124506239E-01    5.6574677052E-03   -3.4234763671E+00    4.5471117009E-02
    2.6159980000E-02    9.6504677261E-01   -8.9318642087E-04   -3.4580045564E+00    4.5686169011E-02
    2.6199980000E-02    9.6759168395E-01   -4.7265809456E-03   -3.4791449000E+00    4.5909570632E-02
    2.6239980000E-02    9.6876200540E-01   -5.9203909880E-03   -3.4868050345E+00    4.6137869987E-02
    2.6279980000E-02    9.6850449487E-01   -4.5063045976E-03   -3.4809413508E+00    4.6367262618E-02
    2.6319980000E-02    9.6682969313E-01   -4.6595868364E-04   -3.4615569566E+00    4.6593898539E-02
    2.6359980000E-02    9.6380893870E-01    6.2711549189E-03   -3.4287028279E+00    4.6814172604E-02
    2.6399980000E-02    9.5959251124E-01    1.5802544979E-02   -3.3824877272E+00    4.7025124295E-02
    2.6439980000E-02    9.5442271798E-01    2.8227277452E-02   -3.3231199994E+00    4.7224835839E-02
    2.6479980000E-02    9.4866028863E-01    4.3594217564E-02   -3.2509826825E+00    4.7412293461E-02
    2.6519980000E-02    9.4280527506E-01    6.1837311073E-02   -3.1667362390E+00    4.7586333139E-02
    2.6559980000E-02    9.3747873530E-01    8.2727555780E-02   -3.0713909507E+00    4.7744279424E-02
    2.6599980000E-02    9.3337494176E-01    1.0584199662E-01   -2.9663191214E+00    4.7881750393E-02
    2.6639980000E-02    9.3117285203E-01    1.3056556104E-01   -2.8532386466E+00    4.7994001287E-02
    2.6679980000E-02    9.3144482607E-01    1.5611454039E-01   -2.7341652241E+00    4.8077155755E-02
    2.6719980000E-02    9.3459015675E-01    1.8157716693E-01   -2.6113443465E+00    4.8128203184E-02
    2.6759980000E-02    9.4077182865E-01    2.0597590443E-01   -2.4872348556E+00    4.8144762292E-02
    2.6799980000E-02    9.4986414300E-01    2.2833599587E-01   -2.3645744791E+00    4.8125487951E-02
    2.6839980000E-02    9.6140968949E-01    2.4778422136E-01   -2.2464182956E+00    4.8070421443E-02
    2.6879980000E-02    9.7461484627E-01    2.6369376325E-01   -2.1360048660E+00    4.7980686811E-02
    2.6919980000E-02    9.8842489992E-01    2.7582301767E-01   -2.0364817396E+00    4.7858137078E-02
    2.6959980000E-02    1.0016635096E+00    2.8437490304E-01   -1.9506607084E+00    4.7705519324E-02
    2.6999980000E-02    1.0132001369E+00    2.8992399138E-01   -1.8808981574E+00    4.7526861319E-02
    2.7039980000E-02    1.0220854081E+00    2.9324055793E-01   -1.8290620446E+00    4.7327596234E-02
    2.7079980000E-02    1.0276168536E+00    2.9508656049E-01   -1.7965170992E+00    4.7114330543E-02
    2.7119980000E-02    1.0293643014E+00    2.9601711520E-01   -1.7841027206E+00    4.6894425039E-02
    2.7159980000E-02    1.0271651301E+00    2.9624737555E-01   -1.7921088885E+00    4.6675553866E-02
    2.7199980000E-02    1.0211221166E+00    2.9559788084E-01   -1.8202705875E+00    4.6465291834E-02
    2.7239980000E-02    1.0116140043E+00    2.9352866148E-01   -1.8677854066E+00    4.6270730861E-02
    2.7279980000E-02    9.9928886916E-01    2.8928326312E-01   -1.9333419390E+00    4.6098044738E-02
    2.7319980000E-02    9.8504942057E-01    2.8207512859E-01   -2.0151516409E+00    4.5952063441E-02
    2.7359980000E-02    9.6999571634E-01    2.7129226713E-01   -2.1109648889E+00    4.5836058001E-02
    2.7399980000E-02    9.5531807680E-01    2.5666837999E-01   -2.2180776826E+00    4.5751902604E-02
    2.7439980000E-02    9.4214571644E-01    2.3837599503E-01   -2.3333915922E+00    4.5700578910E-02
    2.7479980000E-02    9.3137673405E-01    2.1701405898E-01   -2.4536021459E+00    4.5682591459E-02
    2.7519980000E-02    9.2356818591E-01    1.9348003429E-01   -2.5754882375E+00    4.5697829434E-02
    2.7559980000E-02    9.1893178042E-01    1.6879510874E-01   -2.6961302166E+00    4.5745174186E-02
    2.7599980000E-02    9.1738280139E-01    1.4398078453E-01   -2.8129251947E+00    4.5822643901E-02
    2.7639980000E-02    9.1857808587E-01    1.1999848106E-01   -2.9234977335E+00    4.5928026448E-02
    2.7679980000E-02    9.2195993218E-01    9.7692896571E-02   -3.0256917239E+00    4.6059055691E-02
    2.7719980000E-02    9.2683612423E-01    7.7726271836E-02   -3.1176625797E+00    4.6212866039E-02
    2.7759980000E-02    9.3247200467E-01    6.0545673196E-02   -3.1979524605E+00    4.6385670642E-02
    2.7799980000E-02    9.3817914045E-01    4.6395453331E-02   -3.2654767963E+00    4.6573321157E-02
    2.7839980000E-02    9.4337850236E-01    3.5360979059E-02   -3.3194545891E+00    4.6772138483E-02
    2.7879980000E-02    9.4761460185E-01    2.7430226266E-02   -3.3593460715E+00    4.6979217931E-02
    2.7919980000E-02    9.5056472222E-01    2.2544248279E-02   -3.3847972357E+00    4.7192186492E-02
    2.7959980000E-02    9.5203221168E-01    2.0639936861E-02   -3.3955920254E+00    4.7408796988E-02
    2.7999980000E-02    9.5192596973E-01    2.1684044412E-02   -3.3916322773E+00    4.7626741662E-02
    2.8039980000E-02    9.5025546882E-01    2.5685879089E-02   -3.3729306218E+00    4.7843682302E-02
    2.8079980000E-02    9.4713427282E-01    3.2693290209E-02   -3.3396121880E+00    4.8057318074E-02
    2.8119980000E-02    9.4279135478E-01    4.2771033823E-02   -3.2919328433E+00    4.8265290874E-02
    2.8159980000E-02    9.3757827842E-01    5.5967624410E-02   -3.2303078606E+00    4.8464841116E-02
    2.8199980000E-02    9.3198790002E-01    7.2263130827E-02   -3.1553431665E+00    4.8652381499E-02
    2.8239980000E-02    9.2664860650E-01    9.1513847157E-02   -3.0678942039E+00    4.8823452215E-02
    2.8279980000E-02    9.2228028401E-01    1.1340262709E-01   -2.9691442966E+00    4.8973455440E-02
    2.8319980000E-02    9.1963010411E-01    1.3740024099E-01   -2.8606615659E+00    4.9098580394E-02
    2.8359980000E-02    9.1937552711E-01    1.6276847361E-01   -2.7443836943E+00    4.9195944771E-02
    2.8399980000E-02    9.2203821168E-01    1.8860034965E-01   -2.6225322272E+00    4.9263074917E-02
    2.8439980000E-02    9.2792113883E-01    2.1387204858E-01   -2.4975768697E+00    4.9297853595E-02
    2.8479980000E-02    9.3703681141E-01    2.3750539777E-01   -2.3723158904E+00    4.9299155300E-02
    2.8519980000E-02    9.4903465528E-01    2.5847117452E-01   -2.2499325181E+00    4.9267077103E-02
    2.8559980000E-02    9.6317431449E-01    2.7595321431E-01   -2.1338492335E+00    4.9202321302E-02
    2.8599980000E-02    9.7838653946E-01    2.8952525800E-01   -2.0274192293E+00    4.9105721428E-02
    2.8639980000E-02    9.9342281398E-01    2.9924469027E-01   -1.9336575893E+00    4.8978647395E-02
    2.8679980000E-02    1.0070424551E+00    3.0560837361E-01   -1.8551234630E+00    4.8823771100E-02
    2.8719980000E-02    1.0181637489E+00    3.0939969415E-01   -1.7939030273E+00    4.8645460612E-02
    2.8759980000E-02    1.0259458769E+00    3.1148569991E-01   -1.7516047778E+00    4.8449665304E-02
    2.8799980000E-02    1.0298244536E+00    3.1259750386E-01   -1.7293327098E+00    4.8243483591E-02
    2.8839980000E-02    1.0295095224E+00    3.1315492117E-01   -1.7276488049E+00    4.8034632519E-02
    2.8879980000E-02    1.0249750384E+00    3.1316836637E-01   -1.7465501551E+00    4.7830946954E-02
    2.8919980000E-02    1.0164691016E+00    3.1222357541E-01   -1.7854746141E+00    4.7639927276E-02
    2.8959980000E-02    1.0045155316E+00    3.0958840017E-01   -1.8433302439E+00    4.7468260494E-02
    2.8999980000E-02    9.8991035075E-01    3.0439285378E-01   -1.9185416475E+00    4.7321304991E-02
    2.9039980000E-02    9.7369837482E-01    2.9583494409E-01   -2.0090898879E+00    4.7202684876E-02
    2.9079980000E-02    9.5709936872E-01    2.8338305315E-01   -2.1125180704E+00    4.7114191040E-02
    2.9119980000E-02    9.4138122942E-01    2.6692741732E-01   -2.2259176014E+00    4.7056188890E-02
    2.9159980000E-02    9.2768679155E-01    2.4684464571E-01   -2.3459794651E+00    4.7028430262E-02
    2.9199980000E-02    9.1686031393E-01    2.2394019419E-01   -2.4692067854E+00    4.7030639302E-02
    2.9239980000E-02    9.0935272902E-01    1.9927782338E-01   -2.5922451776E+00    4.7062341516E-02
    2.9279980000E-02    9.0523551269E-01    1.7398812360E-01   -2.7121134861E+00    4.7122341801E-02
    2.9319980000E-02    9.0426623887E-01    1.4914879833E-01   -2.8261955163E+00    4.7208733615E-02
    2.9359980000E-02    9.0594885548E-01    1.2572904388E-01   -2.9321269193E+00    4.7319523359E-02
    2.9399980000E-02    9.0959892014E-01    1.0453799552E-01   -3.0277860289E+00    4.7453000136E-02
    2.9439980000E-02    9.1443263415E-01    8.6170580770E-02   -3.1114009338E+00    4.7607317274E-02
    2.9479980000E-02    9.1966665149E-01    7.0988250320E-02   -3.1816339546E+00    4.7779880141E-02
    2.9519980000E-02    9.2461001956E-01    5.9149403286E-02   -3.2375570874E+00    4.7967297568E-02
    2.9559980000E-02    9.2870931886E-01    5.0676052179E-02   -3.2785601993E+00    4.8165839718E-02
    2.9599980000E-02    9.3155467910E-01    4.5525730570E-02   -3.3042622172E+00    4.8371909475E-02
    2.9639980000E-02    9.3289075077E-01    4.3644127316E-02   -3.3144429057E+00    4.8582220590E-02
    2.9679980000E-02    9.3261047498E-01    4.5001181611E-02   -3.3090069554E+00    4.8793692150E-02
    2.9719980000E-02    9.3074103324E-01    4.9608413341E-02   -3.2879771664E+00    4.9003237936E-02
    2.9759980000E-02    9.2745024284E-01    5.7512039383E-02   -3.2514978193E+00    4.9207542891E-02
    2.9799980000E-02    9.2306080628E-01    6.8764708931E-02   -3.1998552109E+00    4.9402901284E-02
    2.9839980000E-02    9.1804680222E-01    8.3381426262E-02   -3.1335298718E+00    4.9585295220E-02
    2.9879980000E-02    9.1303342000E-01    1.0127498537E-01   -3.0532745620E+00    4.9750826667E-02
    2.9919980000E-02    9.0878134952E-01    1.2218149621E-01   -2.9602110393E+00    4.9896271876E-02
    2.9959980000E-02    9.0610375191E-01    1.4561235243E-01   -2.8558952857E+00    5.0019259816E-02
    2.9999980000E-02    9.0576585076E-01    1.7084876382E-01   -2.7422781682E+00    5.0117826789E-02
    3.0039980000E-02    9.0839385570E-01    1.9697587569E-01   -2.6216057398E+00    5.0189940439E-02
    3.0079980000E-02    9.1439469328E-01    2.2292988142E-01   -2.4963980769E+00    5.0233747952E-02
    3.0119980000E-02    9.2387630575E-01    2.4754980306E-01   -2.3695521559E+00    5.0248213599E-02
    3.0159980000E-02    9.3655781224E-01    2.6968318932E-01   -2.2443979220E+00    5.0233132397E-02
    3.0199980000E-02    9.5172007452E-01    2.8837532206E-01   -2.1245175205E+00    5.0188443841E-02
    3.0239980000E-02    9.6826913392E-01    3.0307004093E-01   -2.0133988490E+00    5.0113888575E-02
    3.0279980000E-02    9.8490463140E-01    3.1371527201E-01   -1.9141618453E+00    5.0009608591E-02
    3.0319980000E-02    1.0003130902E+00    3.2073707657E-01   -1.8294645354E+00    4.9877101211E-02
    3.0359980000E-02    1.0133218938E+00    3.2490855025E-01   -1.7615135596E+00    4.9719747789E-02
    3.0399980000E-02    1.0229952804E+00    3.2715127583E-01   -1.7120731730E+00    4.9542767472E-02
    3.0439980000E-02    1.0286704984E+00    3.2831774686E-01   -1.6824333871E+00    4.9352817878E-02
    3.0479980000E-02    1.0299594487E+00    3.2899137811E-01   -1.6733588583E+00    4.9157438547E-02
    3.0519980000E-02    1.0267469525E+00    3.2933759735E-01   -1.6850513259E+00    4.8964482945E-02
    3.0559980000E-02    1.0191837706E+00    3.2906643396E-01   -1.7171402110E+00    4.8781615695E-02
