 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1810.000000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    9.3390729472E-01    6.6467310763E-05   -3.0573302657E+00    2.8955388745E-02
    1.7959980000E-02    9.3175526494E-01   -2.0148665427E-02   -3.1498379566E+00    2.8863258417E-02
    1.7999980000E-02    9.3096629159E-01   -4.1366582539E-02   -3.2468021390E+00    2.8813813210E-02
    1.8039980000E-02    9.3175436174E-01   -6.2844737017E-02   -3.3459565346E+00    2.8808297117E-02
    1.8079980000E-02    9.3419084061E-01   -8.3781159743E-02   -3.4447172740E+00    2.8846344812E-02
    1.8119980000E-02    9.3816664098E-01   -1.0340948300E-01   -3.5403656988E+00    2.8926735473E-02
    1.8159980000E-02    9.4338852703E-01   -1.2106920229E-01   -3.6301883550E+00    2.9047428098E-02
    1.8199980000E-02    9.4939972066E-01   -1.3624383414E-01   -3.7115064469E+00    2.9205343470E-02
    1.8239980000E-02    9.5561848252E-01   -1.4858120985E-01   -3.7816904848E+00    2.9396320699E-02
    1.8279980000E-02    9.6140659928E-01   -1.5788999915E-01   -3.8382615779E+00    2.9615238257E-02
    1.8319980000E-02    9.6614867969E-01   -1.6412638726E-01   -3.8790680877E+00    2.9856170331E-02
    1.8359980000E-02    9.6934245911E-01   -1.6733894926E-01   -3.9024734821E+00    3.0112524438E-02
    1.8399980000E-02    9.7068363039E-01   -1.6758025980E-01   -3.9075001129E+00    3.0377198148E-02
    1.8439980000E-02    9.7008561690E-01   -1.6488291347E-01   -3.8938919919E+00    3.0642748342E-02
    1.8479980000E-02    9.6770161619E-01   -1.5922032630E-01   -3.8621347926E+00    3.0901570303E-02
    1.8519980000E-02    9.6389549147E-01   -1.5053857248E-01   -3.8134130130E+00    3.1146077301E-02
    1.8559980000E-02    9.5918093482E-01   -1.3881768432E-01   -3.7494967634E+00    3.1368829416E-02
    1.8599980000E-02    9.5415229211E-01   -1.2411051042E-01   -3.6725642974E+00    3.1562816672E-02
    1.8639980000E-02    9.4938066974E-01   -1.0661160202E-01   -3.5849941946E+00    3.1721886206E-02
    1.8679980000E-02    9.4535467587E-01   -8.6658787409E-02   -3.4892303209E+00    3.1841337996E-02
    1.8719980000E-02    9.4243382167E-01   -6.4741805352E-02   -3.3877480220E+00    3.1918436370E-02
    1.8759980000E-02    9.4082073115E-01   -4.1506954634E-02   -3.2830558800E+00    3.1952246231E-02
    1.8799980000E-02    9.4056599803E-01   -1.7709841700E-02   -3.1775965171E+00    3.1943134341E-02
    1.8839980000E-02    9.4160387103E-01    5.8699025283E-03   -3.0735857765E+00    3.1893104631E-02
    1.8879980000E-02    9.4379469496E-01    2.8493417109E-02   -2.9730380662E+00    3.1806382158E-02
    1.8919980000E-02    9.4693552506E-01    4.9484381189E-02   -2.8779924125E+00    3.1688055967E-02
    1.8959980000E-02    9.5074267739E-01    6.8262471807E-02   -2.7906335886E+00    3.1541696031E-02
    1.8999980000E-02    9.5484419976E-01    8.4397161850E-02   -2.7131774329E+00    3.1369051947E-02
    1.9039980000E-02    9.5880909171E-01    9.7619602264E-02   -2.6476788801E+00    3.1171780274E-02
    1.9079980000E-02    9.6219505443E-01    1.0780821621E-01   -2.5959158410E+00    3.0953001230E-02
    1.9119980000E-02    9.6459848621E-01    1.1494792614E-01   -2.5593337352E+00    3.0717681855E-02
    1.9159980000E-02    9.6571031498E-01    1.1906520231E-01   -2.5389750454E+00    3.0472148924E-02
    1.9199980000E-02    9.6535692484E-01    1.2018977941E-01   -2.5354097578E+00    3.0223451259E-02
    1.9239980000E-02    9.6352982965E-01    1.1831900234E-01   -2.5486873153E+00    2.9978820582E-02
    1.9279980000E-02    9.6038301805E-01    1.1343671958E-01   -2.5783284728E+00    2.9745283835E-02
    1.9319980000E-02    9.5622131602E-01    1.0552212583E-01   -2.6233577587E+00    2.9529339617E-02
    1.9359980000E-02    9.5146286846E-01    9.4589423999E-02   -2.6823725505E+00    2.9336498131E-02
    1.9399980000E-02    9.4658398617E-01    8.0746997852E-02   -2.7536191155E+00    2.9170900617E-02
    1.9439980000E-02    9.4206431168E-01    6.4235521903E-02   -2.8350625025E+00    2.9035216602E-02
    1.9479980000E-02    9.3833262260E-01    4.5458846812E-02   -2.9244578684E+00    2.8931135451E-02
    1.9519980000E-02    9.3572796233E-01    2.4976666625E-02   -3.0194451490E+00    2.8860301959E-02
    1.9559980000E-02    9.3447763297E-01    3.4673262269E-03   -3.1176711019E+00    2.8824700575E-02
    1.9599980000E-02    9.3469300174E-01   -1.8320313445E-02   -3.2168497335E+00    2.8825872059E-02
    1.9639980000E-02    9.3637112388E-01   -3.9614983371E-02   -3.3146950744E+00    2.8863986837E-02
    1.9679980000E-02    9.3938769652E-01   -5.9674599837E-02   -3.4088307988E+00    2.8938110086E-02
    1.9719980000E-02    9.4348951168E-01   -7.7845319820E-02   -3.4968183554E+00    2.9047087096E-02
    1.9759980000E-02    9.4830458969E-01   -9.3612609273E-02   -3.5762779538E+00    2.9189640784E-02
    1.9799980000E-02    9.5337228104E-01   -1.0662745328E-01   -3.6449897039E+00    2.9363642807E-02
    1.9839980000E-02    9.5818983930E-01   -1.1669692333E-01   -3.7009525066E+00    2.9565494977E-02
    1.9879980000E-02    9.6227133359E-01   -1.2374861502E-01   -3.7424491380E+00    2.9790109461E-02
    1.9919980000E-02    9.6520429819E-01   -1.2779264328E-01   -3.7681304507E+00    3.0031245744E-02
    1.9959980000E-02    9.6671078851E-01   -1.2885311392E-01   -3.7771099511E+00    3.0281925427E-02
    1.9999980000E-02    9.6667472466E-01   -1.2694706537E-01   -3.7690317452E+00    3.0534789721E-02
    2.0039980000E-02    9.6515229858E-01   -1.2206953215E-01   -3.7440945956E+00    3.0782321645E-02
    2.0079980000E-02    9.6236825213E-01   -1.1418301470E-01   -3.7030297500E+00    3.1017178213E-02
    2.0119980000E-02    9.5867644340E-01   -1.0326276581E-01   -3.6470317628E+00    3.1232671344E-02
    2.0159980000E-02    9.5451443118E-01   -8.9332628204E-02   -3.5776689367E+00    3.1423440289E-02
    2.0199980000E-02    9.5034271901E-01   -7.2531550855E-02   -3.4968067636E+00    3.1586097722E-02
    2.0239980000E-02    9.4659554842E-01   -5.3149710147E-02   -3.4065652201E+00    3.1719146740E-02
    2.0279980000E-02    9.4363296982E-01   -3.1650079239E-02   -3.3092297847E+00    3.1821685829E-02
    2.0319980000E-02    9.4171353794E-01   -8.6540858397E-03   -3.2070813230E+00    3.1891619726E-02
    2.0359980000E-02    9.4100290967E-01    1.5121121901E-02   -3.1022623625E+00    3.1925491346E-02
    2.0399980000E-02    9.4159340453E-01    3.8910248472E-02   -2.9968567657E+00    3.1920284726E-02
    2.0439980000E-02    9.4349842864E-01    6.1930806051E-02   -2.8930974159E+00    3.1874503827E-02
    2.0479980000E-02    9.4661782234E-01    8.3446534589E-02   -2.7934035239E+00    3.1787680556E-02
    2.0519980000E-02    9.5070957939E-01    1.0284800982E-01   -2.7002320673E+00    3.1660327646E-02
    2.0559980000E-02    9.5539146271E-01    1.1969405995E-01   -2.6159717254E+00    3.1494747467E-02
    2.0599980000E-02    9.6017555113E-01    1.3369706365E-01   -2.5429287999E+00    3.1295389944E-02
    2.0639980000E-02    9.6451337938E-01    1.4471132668E-01   -2.4832955752E+00    3.1068387962E-02
    2.0679980000E-02    9.6785953971E-01    1.5270918104E-01   -2.4390321899E+00    3.0820870740E-02
    2.0719980000E-02    9.6976266203E-01    1.5771545524E-01   -2.4116845795E+00    3.0560389097E-02
    2.0759980000E-02    9.6992147000E-01    1.5977915262E-01   -2.4022296714E+00    3.0294596580E-02
    2.0799980000E-02    9.6824460236E-01    1.5890838441E-01   -2.4109734248E+00    3.0031094805E-02
    2.0839980000E-02    9.6485788763E-01    1.5507220250E-01   -2.4375236206E+00    2.9777276296E-02
    2.0879980000E-02    9.6009004987E-01    1.4822560069E-01   -2.4808155346E+00    2.9540195614E-02
    2.0919980000E-02    9.5444369252E-01    1.3833797493E-01   -2.5391921909E+00    2.9326412564E-02
    2.0959980000E-02    9.4850690554E-01    1.2548163940E-01   -2.6105564579E+00    2.9141812124E-02
    2.0999980000E-02    9.4287825132E-01    1.0986526376E-01   -2.6925401689E+00    2.8991381626E-02
    2.1039980000E-02    9.3809208148E-01    9.1853520557E-02   -2.7826425059E+00    2.8878969914E-02
    2.1079980000E-02    9.3456120349E-01    7.1971017048E-02   -2.8782883446E+00    2.8807192688E-02
    2.1119980000E-02    9.3254278201E-01    5.0881965803E-02   -2.9768414642E+00    2.8777626336E-02
    2.1159980000E-02    9.3211975002E-01    2.9348510411E-02   -3.0756798892E+00    2.8791062646E-02
    2.1199980000E-02    9.3321212379E-01    8.1524572544E-03   -3.1723595301E+00    2.8847190101E-02
    2.1239980000E-02    9.3561543113E-01   -1.1989509314E-02   -3.2647323152E+00    2.8943664776E-02
    2.1279980000E-02    9.3904132554E-01   -3.0473223844E-02   -3.3508835580E+00    2.9075821963E-02
    2.1319980000E-02    9.4314085976E-01   -4.6808847773E-02   -3.4289697537E+00    2.9237905631E-02
    2.1359980000E-02    9.4752009391E-01   -6.0614940354E-02   -3.4971428041E+00    2.9424726082E-02
    2.1399980000E-02    9.5176234221E-01   -7.1626553985E-02   -3.5536114395E+00    2.9632172728E-02
    2.1439980000E-02    9.5546277978E-01   -7.9687140234E-02   -3.5967720844E+00    2.9856656899E-02
    2.1479980000E-02    9.5826969253E-01   -8.4728970508E-02   -3.6253286333E+00    3.0094378283E-02
    2.1519980000E-02    9.5992319272E-01   -8.6741129200E-02   -3.6383785074E+00    3.0340948187E-02
    2.1559980000E-02    9.6028838749E-01   -8.5725027278E-02   -3.6354814511E+00    3.0591527404E-02
    2.1599980000E-02    9.5936909194E-01   -8.1680135490E-02   -3.6166846002E+00    3.0841157523E-02
    2.1639980000E-02    9.5730397910E-01   -7.4605631967E-02   -3.5825160836E+00    3.1085162317E-02
    2.1679980000E-02    9.5434592723E-01   -6.4517597108E-02   -3.5339503809E+00    3.1319419378E-02
    2.1719980000E-02    9.5082407353E-01   -5.1499061073E-02   -3.4723259039E+00    3.1540129191E-02
    2.1759980000E-02    9.4710288891E-01   -3.5717631529E-02   -3.3992247269E+00    3.1742772214E-02
    2.1799980000E-02    9.4354166988E-01   -1.7429080867E-02   -3.3162839514E+00    3.1920941403E-02
    2.1839980000E-02    9.4047640889E-01    3.0181218425E-03   -3.2250290530E+00    3.2066234323E-02
    2.1879980000E-02    9.3822987743E-01    2.5179082874E-02   -3.1269103723E+00    3.2170425794E-02
    2.1919980000E-02    9.3712314235E-01    4.8467953140E-02   -3.0235844791E+00    3.2228460815E-02
    2.1959980000E-02    9.3744188816E-01    7.2143586747E-02   -2.9171884822E+00    3.2239090147E-02
    2.1999980000E-02    9.3935909868E-01    9.5375353282E-02   -2.8103037834E+00    3.2203295416E-02
    2.2039980000E-02    9.4286304140E-01    1.1735498009E-01   -2.7057196092E+00    3.2123196240E-02
    2.2079980000E-02    9.4772432626E-01    1.3737373316E-01   -2.6063075159E+00    3.2001997059E-02
    2.2119980000E-02    9.5349919107E-01    1.5485455991E-01   -2.5150479707E+00    3.1843888353E-02
    2.2159980000E-02    9.5955749402E-01    1.6938765162E-01   -2.4350141056E+00    3.1653770710E-02
    2.2199980000E-02    9.6516053420E-01    1.8075193174E-01   -2.3691865874E+00    3.1437205622E-02
    2.2239980000E-02    9.6956538186E-01    1.8891282298E-01   -2.3201757314E+00    3.1200527572E-02
    2.2279980000E-02    9.7213405120E-01    1.9396873867E-01   -2.2899782839E+00    3.0950950258E-02
    2.2319980000E-02    9.7245527639E-01    1.9602272739E-01   -2.2798104108E+00    3.0696380206E-02
    2.2359980000E-02    9.7039757006E-01    1.9510684347E-01   -2.2900399294E+00    3.0444978421E-02
    2.2399980000E-02    9.6612832870E-01    1.9115323155E-01   -2.3201765114E+00    3.0204747916E-02
    2.2439980000E-02    9.6009989375E-01    1.8402977182E-01   -2.3688931759E+00    2.9983085863E-02
    2.2479980000E-02    9.5297754871E-01    1.7365030081E-01   -2.4341009944E+00    2.9786399711E-02
    2.2519980000E-02    9.4554339385E-01    1.6007859550E-01   -2.5130869117E+00    2.9619882804E-02
    2.2559980000E-02    9.3858592867E-01    1.4358393980E-01   -2.6027375427E+00    2.9487467003E-02
    2.2599980000E-02    9.3277611655E-01    1.2466035518E-01   -2.6998019401E+00    2.9392023920E-02
    2.2639980000E-02    9.2859067372E-01    1.0398788017E-01   -2.8010686852E+00    2.9335648688E-02
    2.2679980000E-02    9.2627652910E-01    8.2380718298E-02   -2.9034020213E+00    2.9319776692E-02
    2.2719980000E-02    9.2584065175E-01    6.0734400603E-02   -3.0037248305E+00    2.9345165194E-02
    2.2759980000E-02    9.2706978182E-01    3.9945371614E-02   -3.0991045300E+00    2.9411941431E-02
    2.2799980000E-02    9.2958735254E-01    2.0803984633E-02   -3.1869731832E+00    2.9519529127E-02
    2.2839980000E-02    9.3293690589E-01    3.9059877556E-03   -3.2653189118E+00    2.9666070456E-02
    2.2879980000E-02    9.3665859377E-01   -1.0372011900E-02   -3.3326836200E+00    2.9847774133E-02
    2.2919980000E-02    9.4033022477E-01   -2.1824486711E-02   -3.3880066832E+00    3.0059070521E-02
    2.2959980000E-02    9.4358729273E-01   -3.0353232313E-02   -3.4304605227E+00    3.0293537447E-02
    2.2999980000E-02    9.4613640425E-01   -3.5926869633E-02   -3.4593619297E+00    3.0544773555E-02
    2.3039980000E-02    9.4776199195E-01   -3.8539428087E-02   -3.4741892204E+00    3.0806763808E-02
    2.3079980000E-02    9.4833731043E-01   -3.8191648779E-02   -3.4746351463E+00    3.1073815449E-02
    2.3119980000E-02    9.4783004860E-01   -3.4878681503E-02   -3.4606384324E+00    3.1340270341E-02
    2.3159980000E-02    9.4630332200E-01   -2.8596454175E-02   -3.4323760523E+00    3.1600098728E-02
    2.3199980000E-02    9.4390472367E-01   -1.9333054090E-02   -3.3902128901E+00    3.1846543812E-02
    2.3239980000E-02    9.4085771731E-01   -7.0831788517E-03   -3.3346308125E+00    3.2072140082E-02
    2.3279980000E-02    9.3746063447E-01    8.1205977521E-03   -3.2662087269E+00    3.2269375761E-02
    2.3319980000E-02    9.3410011116E-01    2.6142482582E-02   -3.1857216409E+00    3.2432089806E-02
    2.3359980000E-02    9.3125175739E-01    4.6667878622E-02   -3.0943909434E+00    3.2556725060E-02
    2.3399980000E-02    9.2943982249E-01    6.9141804673E-02   -2.9941170991E+00    3.2642107839E-02
    2.3439980000E-02    9.2915786736E-01    9.2766343128E-02   -2.8874753704E+00    3.2688008303E-02
    2.3479980000E-02    9.3075687802E-01    1.1659957477E-01   -2.7774795550E+00    3.2694405613E-02
    2.3519980000E-02    9.3435438465E-01    1.3967591574E-01   -2.6673423259E+00    3.2661737751E-02
    2.3559980000E-02    9.3978910706E-01    1.6108781171E-01   -2.5604204582E+00    3.2590895824E-02
    2.3599980000E-02    9.4660628065E-01    1.8005125603E-01   -2.4602684832E+00    3.2483070769E-02
    2.3639980000E-02    9.5408086433E-01    1.9598582179E-01   -2.3705828210E+00    3.2340267302E-02
    2.3679980000E-02    9.6131260212E-01    2.0857653593E-01   -2.2949430793E+00    3.2166171865E-02
    2.3719980000E-02    9.6736398520E-01    2.1778364737E-01   -2.2364712072E+00    3.1966527780E-02
    2.3759980000E-02    9.7140369903E-01    2.2376826852E-01   -2.1975724871E+00    3.1748897470E-02
    2.3799980000E-02    9.7283976974E-01    2.2673830599E-01   -2.1798019544E+00    3.1522114124E-02
    2.3839980000E-02    9.7139728136E-01    2.2681031737E-01   -2.1838200105E+00    3.1295625290E-02
    2.3879980000E-02    9.6716209106E-01    2.2392530889E-01   -2.2093904856E+00    3.1078870151E-02
    2.3919980000E-02    9.6056601639E-01    2.1788592635E-01   -2.2553853304E+00    3.0880717535E-02
    2.3959980000E-02    9.5233441621E-01    2.0847594746E-01   -2.3198037370E+00    3.0708911483E-02
    2.3999980000E-02    9.4339328763E-01    1.9560946083E-01   -2.3998476974E+00    3.0569571117E-02
    2.4039980000E-02    9.3472003715E-01    1.7946608904E-01   -2.4920961742E+00    3.0466812421E-02
    2.4079980000E-02    9.2718981749E-01    1.6053211771E-01   -2.5927906093E+00    3.0402618996E-02
    2.4119980000E-02    9.2145252676E-01    1.3955364965E-01   -2.6981443303E+00    3.0377213330E-02
    2.4159980000E-02    9.1786797834E-01    1.1745026378E-01   -2.8045225814E+00    3.0389834615E-02
    2.4199980000E-02    9.1649449622E-01    9.5231260688E-02   -2.9084524805E+00    3.0439269323E-02
    2.4239980000E-02    9.1710845306E-01    7.3916677699E-02   -3.0066014733E+00    3.0523714719E-02
    2.4279980000E-02    9.1925719788E-01    5.4443417042E-02   -3.0958700765E+00    3.0640493116E-02
    2.4319980000E-02    9.2234725863E-01    3.7573095024E-02   -3.1735846005E+00    3.0786257013E-02
    2.4359980000E-02    9.2575344264E-01    2.3837472491E-02   -3.2376534521E+00    3.0957363126E-02
    2.4399980000E-02    9.2891622837E-01    1.3540847252E-02   -3.2865865332E+00    3.1149772085E-02
    2.4439980000E-02    9.3138942864E-01    6.8219315590E-03   -3.3194078068E+00    3.1358653371E-02
    2.4479980000E-02    9.3285772968E-01    3.7300611167E-03   -3.3355349369E+00    3.1578277276E-02
    2.4519980000E-02    9.3315133258E-01    4.2741050460E-03   -3.3346687023E+00    3.1802259679E-02
    2.4559980000E-02    9.3224174174E-01    8.4595541853E-03   -3.3167457551E+00    3.2023969312E-02
    2.4599980000E-02    9.3023914694E-01    1.6295309301E-02   -3.2819476014E+00    3.2237063729E-02
    2.4639980000E-02    9.2740622841E-01    2.7754402625E-02   -3.2307469756E+00    3.2435986666E-02
    2.4679980000E-02    9.2415996019E-01    4.2715055943E-02   -3.1640192117E+00    3.2616162304E-02
    2.4719980000E-02    9.2104582705E-01    6.0894395735E-02   -3.0831818655E+00    3.2773719050E-02
    2.4759980000E-02    9.1870170076E-01    8.1775154738E-02   -2.9902738481E+00    3.2904830482E-02
    2.4799980000E-02    9.1776638137E-01    1.0459726074E-01   -2.8879242014E+00    3.3005575331E-02
    2.4839980000E-02    9.1875153978E-01    1.2842263124E-01   -2.7791948301E+00    3.3072612654E-02
    2.4879980000E-02    9.2194201011E-01    1.5222396547E-01   -2.6673966765E+00    3.3103471042E-02
    2.4919980000E-02    9.2733416425E-01    1.7496799544E-01   -2.5560270595E+00    3.3096127866E-02
    2.4959980000E-02    9.3460118601E-01    1.9569234418E-01   -2.4488284612E+00    3.3049106161E-02
    2.4999980000E-02    9.4309049956E-01    2.1360136690E-01   -2.3497818596E+00    3.2962535648E-02
    2.5039980000E-02    9.5187976721E-01    2.2817967315E-01   -2.2628778149E+00    3.2839102695E-02
    2.5079980000E-02    9.5990360755E-01    2.3926231024E-01   -2.1917424146E+00    3.2684087533E-02
    2.5119980000E-02    9.6613009223E-01    2.4698732240E-01   -2.1393197559E+00    3.2504814608E-02
    2.5159980000E-02    9.6973493297E-01    2.5163205160E-01   -2.1077064980E+00    3.2310028393E-02
    2.5199980000E-02    9.7020231285E-01    2.5343830759E-01   -2.0981017000E+00    3.2109304485E-02
    2.5239980000E-02    9.6737802479E-01    2.5247833901E-01   -2.1108065760E+00    3.1912472285E-02
    2.5279980000E-02    9.6149730900E-01    2.4860258479E-01   -2.1452329626E+00    3.1729022381E-02
    2.5319980000E-02    9.5315820077E-01    2.4151944652E-01   -2.1999078273E+00    3.1567548961E-02
    2.5359980000E-02    9.4325854331E-01    2.3095507412E-01   -2.2724835043E+00    3.1435313924E-02
    2.5399980000E-02    9.3288093255E-01    2.1683779138E-01   -2.3597940232E+00    3.1337948797E-02
    2.5439980000E-02    9.2311317752E-01    1.9944150451E-01   -2.4580298063E+00    3.1279150774E-02
    2.5479980000E-02    9.1486731666E-01    1.7940378417E-01   -2.5630668629E+00    3.1260359460E-02
    2.5519980000E-02    9.0875680676E-01    1.5762925952E-01   -2.6708386526E+00    3.1280814972E-02
    2.5559980000E-02    9.0505489764E-01    1.3516148791E-01   -2.7775404875E+00    3.1338326506E-02
    2.5599980000E-02    9.0370988783E-01    1.1308511406E-01   -2.8796127448E+00    3.1430277149E-02
    2.5639980000E-02    9.0437875675E-01    9.2450508348E-02   -2.9736931986E+00    3.1553941412E-02
    2.5679980000E-02    9.0648759741E-01    7.4187138053E-02   -3.0567130194E+00    3.1706024698E-02
    2.5719980000E-02    9.0934832535E-01    5.9016001155E-02   -3.1260746296E+00    3.1882267044E-02
    2.5759980000E-02    9.1227657677E-01    4.7421477289E-02   -3.1797653220E+00    3.2077662049E-02
    2.5799980000E-02    9.1468467837E-01    3.9684030388E-02   -3.2163580521E+00    3.2287020366E-02
    2.5839980000E-02    9.1615213707E-01    3.5936911406E-02   -3.2349401968E+00    3.2505288019E-02
    2.5879980000E-02    9.1644121932E-01    3.6233640920E-02   -3.2350468366E+00    3.2727528582E-02
    2.5919980000E-02    9.1550473319E-01    4.0586954042E-02   -3.2166179780E+00    3.2948868450E-02
    2.5959980000E-02    9.1350977513E-01    4.8961318019E-02   -3.1799830692E+00    3.3164325006E-02
    2.5999980000E-02    9.1082005882E-01    6.1247632753E-02   -3.1259061364E+00    3.3368572585E-02
    2.6039980000E-02    9.0797280010E-01    7.7206129498E-02   -3.0556604304E+00    3.3555899516E-02
    2.6079980000E-02    9.0563919038E-01    9.6397074763E-02   -2.9710996768E+00    3.3720548640E-02
    2.6119980000E-02    9.0452403423E-01    1.1814974303E-01   -2.8746719638E+00    3.3857480157E-02
    2.6159980000E-02    9.0525770038E-01    1.4157603408E-01   -2.7693119651E+00    3.3962789251E-02
    2.6199980000E-02    9.0828481995E-01    1.6563680146E-01   -2.6582740959E+00    3.4033226056E-02
    2.6239980000E-02    9.1376587206E-01    1.8922956744E-01   -2.5450591468E+00    3.4065735106E-02
    2.6279980000E-02    9.2151916672E-01    2.1126132901E-01   -2.4334997843E+00    3.4058107396E-02
    2.6319980000E-02    9.3098567465E-01    2.3074857991E-01   -2.3278150527E+00    3.4010231197E-02
    2.6359980000E-02    9.4124394238E-01    2.4697460306E-01   -2.2323847954E+00    3.3924617616E-02
    2.6399980000E-02    9.5113499233E-01    2.5961879647E-01   -2.1512971207E+00    3.3805983291E-02
    2.6439980000E-02    9.5947084546E-01    2.6875024207E-01   -2.0879518948E+00    3.3660675223E-02
    2.6479980000E-02    9.6522530160E-01    2.7468733671E-01   -2.0448765214E+00    3.3496362506E-02
    2.6519980000E-02    9.6766230338E-01    2.7779213069E-01   -2.0236956265E+00    3.3321786992E-02
    2.6559980000E-02    9.6641856354E-01    2.7827132771E-01   -2.0251467356E+00    3.3146304727E-02
    2.6599980000E-02    9.6153419644E-01    2.7607250517E-01   -2.0490940842E+00    3.2979215314E-02
    2.6639980000E-02    9.5344298503E-01    2.7090948776E-01   -2.0945364524E+00    3.2829050564E-02
    2.6679980000E-02    9.4294216718E-01    2.6239114204E-01   -2.1596055053E+00    3.2703000758E-02
    2.6719980000E-02    9.3112148071E-01    2.5021985821E-01   -2.2415559301E+00    3.2606615690E-02
    2.6759980000E-02    9.1921539104E-01    2.3440523407E-01   -2.3367949595E+00    3.2543788360E-02
    2.6799980000E-02    9.0839417584E-01    2.1539196744E-01   -2.4410655063E+00    3.2516804136E-02
    2.6839980000E-02    8.9956149461E-01    1.9402743150E-01   -2.5498496568E+00    3.2526235205E-02
    2.6879980000E-02    8.9323364961E-01    1.7140374608E-01   -2.6588296177E+00    3.2570896567E-02
    2.6919980000E-02    8.8953112141E-01    1.4868902995E-01   -2.7641101632E+00    3.2648309820E-02
    2.6959980000E-02    8.8823517192E-01    1.2702498713E-01   -2.8621452977E+00    3.2755569459E-02
    2.6999980000E-02    8.8885060499E-01    1.0746565057E-01   -2.9496337877E+00    3.2889893579E-02
    2.7039980000E-02    8.9068802124E-01    9.0904623834E-02   -3.0236016867E+00    3.3048403584E-02
    2.7079980000E-02    8.9299592954E-01    7.8005342449E-02   -3.0815929691E+00    3.3227498439E-02
    2.7119980000E-02    8.9508444260E-01    6.9191435160E-02   -3.1217916206E+00    3.3422539241E-02
    2.7159980000E-02    8.9642393160E-01    6.4691819875E-02   -3.1430172235E+00    3.3628054204E-02
    2.7199980000E-02    8.9671234625E-01    6.4603435988E-02   -3.1446519627E+00    3.3838108051E-02
    2.7239980000E-02    8.9588470420E-01    6.8943328560E-02   -3.1265849038E+00    3.4046549919E-02
    2.7279980000E-02    8.9412400801E-01    7.7654515615E-02   -3.0892034159E+00    3.4247185552E-02
    2.7319980000E-02    8.9186781507E-01    9.0564588300E-02   -3.0334400266E+00    3.4434021747E-02
    2.7359980000E-02    8.8974996245E-01    1.0732738731E-01   -2.9608542295E+00    3.4601714055E-02
    2.7399980000E-02    8.8851779498E-01    1.2736729448E-01   -2.8736611499E+00    3.4745965078E-02
    2.7439980000E-02    8.8891374204E-01    1.4986999207E-01   -2.7746357060E+00    3.4863411196E-02
    2.7479980000E-02    8.9154164271E-01    1.7383248336E-01   -2.6669252683E+00    3.4951071902E-02
    2.7519980000E-02    8.9676917492E-01    1.9812385138E-01   -2.5539597141E+00    3.5006131182E-02
    2.7559980000E-02    9.0463353166E-01    2.2153912906E-01   -2.4395822459E+00    3.5026537093E-02
    2.7599980000E-02    9.1474643596E-01    2.4289668677E-01   -2.3281848215E+00    3.5011836366E-02
    2.7639980000E-02    9.2627009246E-01    2.6121991183E-01   -2.2245065829E+00    3.4963394021E-02
    2.7679980000E-02    9.3802271720E-01    2.7593513836E-01   -2.1331043299E+00    3.4884060730E-02
    2.7719980000E-02    9.4868668217E-01    2.8694967976E-01   -2.0578572649E+00    3.4777973238E-02
    2.7759980000E-02    9.5703468263E-01    2.9454894168E-01   -2.0017503056E+00    3.4650688447E-02
    2.7799980000E-02    9.6210225690E-01    2.9917415914E-01   -1.9668652135E+00    3.4509254001E-02
    2.7839980000E-02    9.6328308919E-01    3.0118943915E-01   -1.9544198947E+00    3.4361896686E-02
    2.7879980000E-02    9.6036536936E-01    3.0071898989E-01   -1.9647902602E+00    3.4217357018E-02
    2.7919980000E-02    9.5354049133E-01    2.9759201237E-01   -1.9975214622E+00    3.4084049824E-02
    2.7959980000E-02    9.4339505830E-01    2.9140667555E-01   -2.0513377094E+00    3.3969257841E-02
    2.7999980000E-02    9.3087851261E-01    2.8169632538E-01   -2.1241369669E+00    3.3878550773E-02
    2.8039980000E-02    9.1721932173E-01    2.6815916799E-01   -2.2129540211E+00    3.3815557067E-02
    2.8079980000E-02    9.0376594298E-01    2.5088068286E-01   -2.3139419487E+00    3.3782089550E-02
    2.8119980000E-02    8.9176120024E-01    2.3044934853E-01   -2.4225294033E+00    3.3778460814E-02
    2.8159980000E-02    8.8211480544E-01    2.0789249663E-01   -2.5338656493E+00    3.3803833180E-02
    2.8199980000E-02    8.7527518759E-01    1.8446990124E-01   -2.6433690120E+00    3.3856558882E-02
    2.8239980000E-02    8.7124259797E-01    1.6146584573E-01   -2.7470084737E+00    3.3934451823E-02
    2.8279980000E-02    8.6966194234E-01    1.4007610436E-01   -2.8412241682E+00    3.4034973627E-02
    2.8319980000E-02    8.6992015792E-01    1.2135931783E-01   -2.9227738135E+00    3.4155383835E-02
    2.8359980000E-02    8.7124905762E-01    1.0618819452E-01   -2.9887647934E+00    3.4292765469E-02
    2.8399980000E-02    8.7286577637E-01    9.5202274816E-02   -3.0368284605E+00    3.4443804970E-02
    2.8439980000E-02    8.7410922843E-01    8.8805026416E-02   -3.0652629252E+00    3.4604509454E-02
