 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=    955.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    9.7343339641E-01    1.7247150901E-02   -2.7367490029E+00    4.5421587571E-02
    1.9839980000E-02    9.7551454814E-01    2.1056281929E-02   -2.7167538968E+00    4.5310762803E-02
    1.9879980000E-02    9.7689432447E-01    2.3678276478E-02   -2.7030632860E+00    4.5197874298E-02
    1.9919980000E-02    9.7754877779E-01    2.5141194003E-02   -2.6957140024E+00    4.5083775660E-02
    1.9959980000E-02    9.7746667631E-01    2.5460206250E-02   -2.6947270391E+00    4.4969322755E-02
    1.9999980000E-02    9.7664887288E-01    2.4635751239E-02   -2.7001037747E+00    4.4855367069E-02
    2.0039980000E-02    9.7510892299E-01    2.2654157468E-02   -2.7118255356E+00    4.4742755456E-02
    2.0079980000E-02    9.7287378733E-01    1.9489184721E-02   -2.7298559684E+00    4.4632326445E-02
    2.0119980000E-02    9.6998480516E-01    1.5104347277E-02   -2.7541455016E+00    4.4524894010E-02
    2.0159980000E-02    9.6649802090E-01    9.4546256082E-03   -2.7846357657E+00    4.4421211387E-02
    2.0199980000E-02    9.6248552179E-01    2.4897807055E-03   -2.8212623461E+00    4.4321913388E-02
    2.0239980000E-02    9.5803823232E-01   -5.8401157093E-03   -2.8639523814E+00    4.4227449918E-02
    2.0279980000E-02    9.5327171763E-01   -1.5575208248E-02   -2.9126143551E+00    4.4138045537E-02
    2.0319980000E-02    9.4833182889E-01   -2.6735196966E-02   -2.9671188021E+00    4.4053734755E-02
    2.0359980000E-02    9.4339774872E-01   -3.9308574572E-02   -3.0272745228E+00    4.3974503232E-02
    2.0399980000E-02    9.3868019744E-01   -5.3243202918E-02   -3.0928080503E+00    4.3900495426E-02
    2.0439980000E-02    9.3441472569E-01   -6.8438960017E-02   -3.1633523619E+00    4.3832176156E-02
    2.0479980000E-02    9.3084968417E-01   -8.4743910753E-02   -3.2384447779E+00    4.3770330966E-02
    2.0519980000E-02    9.2823024407E-01   -1.0195430309E-01   -3.3175314792E+00    4.3715898137E-02
    2.0559980000E-02    9.2678040005E-01   -1.1981892472E-01   -3.3999774236E+00    4.3669756908E-02
    2.0599980000E-02    9.2668592979E-01   -1.3804788621E-01   -3.4850819737E+00    4.3632618900E-02
    2.0639980000E-02    9.2808190495E-01   -1.5632395950E-01   -3.5720967237E+00    4.3605060683E-02
    2.0679980000E-02    9.3104538497E-01   -1.7431380592E-01   -3.6602359434E+00    4.3587609230E-02
    2.0719980000E-02    9.3559118826E-01   -1.9167739554E-01   -3.7486718021E+00    4.3580770351E-02
    2.0759980000E-02    9.4166746546E-01   -2.0807747130E-01   -3.8365181108E+00    4.3584972245E-02
    2.0799980000E-02    9.4914982278E-01   -2.2319368493E-01   -3.9228184714E+00    4.3600483369E-02
    2.0839980000E-02    9.5783666924E-01   -2.3674449831E-01   -4.0065553666E+00    4.3627374918E-02
    2.0879980000E-02    9.6745094937E-01   -2.4851442560E-01   -4.0866839204E+00    4.3665541329E-02
    2.0919980000E-02    9.7765213753E-01   -2.5837901686E-01   -4.1621785272E+00    4.3714737387E-02
    2.0959980000E-02    9.8805807090E-01   -2.6631937818E-01   -4.2320748538E+00    4.3774588570E-02
    2.0999980000E-02    9.9827214484E-01   -2.7242191477E-01   -4.2954962243E+00    4.3844567935E-02
    2.1039980000E-02    1.0079098645E+00   -2.7686416746E-01   -4.3516642359E+00    4.3923962389E-02
    2.1079980000E-02    1.0166195723E+00   -2.7989143651E-01   -4.3999002640E+00    4.4011852458E-02
    2.1119980000E-02    1.0240968379E+00   -2.8178702120E-01   -4.4396249652E+00    4.4107115918E-02
    2.1159980000E-02    1.0300932029E+00   -2.8283887615E-01   -4.4703597023E+00    4.4208453825E-02
    2.1199980000E-02    1.0344207170E+00   -2.8330546310E-01   -4.4917304317E+00    4.4314430001E-02
    2.1239980000E-02    1.0369523221E+00   -2.8338622651E-01   -4.5034728607E+00    4.4423513974E-02
    2.1279980000E-02    1.0376197976E+00   -2.8320003825E-01   -4.5054370332E+00    4.4534118874E-02
    2.1319980000E-02    1.0364113951E+00   -2.8277323962E-01   -4.4975902388E+00    4.4644630820E-02
    2.1359980000E-02    1.0333722387E+00   -2.8203561636E-01   -4.4800176320E+00    4.4753432325E-02
    2.1399980000E-02    1.0286058000E+00   -2.8082749041E-01   -4.4529210379E+00    4.4858926635E-02
    2.1439980000E-02    1.0222755404E+00   -2.7891760436E-01   -4.4166162396E+00    4.4959569580E-02
    2.1479980000E-02    1.0146049984E+00   -2.7603028246E-01   -4.3715294007E+00    4.5053910415E-02
    2.1519980000E-02    1.0058757009E+00   -2.7187733180E-01   -4.3181934876E+00    4.5140635821E-02
    2.1559980000E-02    9.9642120999E-01   -2.6619133512E-01   -4.2572459041E+00    4.5218606776E-02
    2.1599980000E-02    9.8661451233E-01   -2.5875845548E-01   -4.1894275157E+00    4.5286878596E-02
    2.1639980000E-02    9.7684775189E-01   -2.4944709788E-01   -4.1155804422E+00    4.5344700097E-02
    2.1679980000E-02    9.6750631994E-01   -2.3822703132E-01   -4.0366385561E+00    4.5391498532E-02
    2.1719980000E-02    9.5894174440E-01   -2.2517438724E-01   -3.9536040002E+00    4.5426867507E-02
    2.1759980000E-02    9.5144918011E-01   -2.1046108525E-01   -3.8675083107E+00    4.5450577208E-02
    2.1799980000E-02    9.4525298732E-01   -1.9433314686E-01   -3.7793665762E+00    4.5462605482E-02
    2.1839980000E-02    9.4050149745E-01   -1.7708516410E-01   -3.6901404484E+00    4.5463155197E-02
    2.1879980000E-02    9.3726907985E-01   -1.5903769227E-01   -3.6007228945E+00    4.5452619304E-02
    2.1919980000E-02    9.3556126504E-01   -1.4052100236E-01   -3.5119446021E+00    4.5431503359E-02
    2.1959980000E-02    9.3531996124E-01   -1.2186385683E-01   -3.4245893976E+00    4.5400372994E-02
    2.1999980000E-02    9.3642879714E-01   -1.0338390912E-01   -3.3394040743E+00    4.5359881148E-02
    2.2039980000E-02    9.3872029647E-01   -8.5377826814E-02   -3.2570959054E+00    4.5310830457E-02
    2.2079980000E-02    9.4198600464E-01   -6.8111659325E-02   -3.1783190843E+00    4.5254138378E-02
    2.2119980000E-02    9.4599124836E-01   -5.1811388941E-02   -3.1036539479E+00    4.5190624850E-02
    2.2159980000E-02    9.5049412362E-01   -3.6653977267E-02   -3.0335827095E+00    4.5120729780E-02
    2.2199980000E-02    9.5526530397E-01   -2.2761051829E-02   -2.9684691307E+00    4.5044399325E-02
    2.2239980000E-02    9.6010370093E-01   -1.0198593324E-02   -2.9085547961E+00    4.4961275186E-02
    2.2279980000E-02    9.6484349507E-01    1.0150436136E-03   -2.8539804147E+00    4.4871065117E-02
    2.2319980000E-02    9.6935238011E-01    1.0895000329E-02   -2.8048265626E+00    4.4773839625E-02
    2.2359980000E-02    9.7352498502E-01    1.9475546250E-02   -2.7611572597E+00    4.4670107397E-02
    2.2399980000E-02    9.7727558467E-01    2.6799797803E-02   -2.7230504462E+00    4.4560704850E-02
    2.2439980000E-02    9.8053216459E-01    3.2913298446E-02   -2.6906088146E+00    4.4446620814E-02
    2.2479980000E-02    9.8323287256E-01    3.7859638904E-02   -2.6639539715E+00    4.4328854816E-02
    2.2519980000E-02    9.8532464648E-01    4.1676093273E-02   -2.6432112073E+00    4.4208342673E-02
    2.2559980000E-02    9.8676462477E-01    4.4392504695E-02   -2.6284937254E+00    4.4085938125E-02
    2.2599980000E-02    9.8752209267E-01    4.6031268120E-02   -2.6198900674E+00    4.3962422252E-02
    2.2639980000E-02    9.8758007797E-01    4.6607259687E-02   -2.6174554886E+00    4.3838522382E-02
    2.2679980000E-02    9.8693555485E-01    4.6124740338E-02   -2.6212057007E+00    4.3714935301E-02
    2.2719980000E-02    9.8559953400E-01    4.4575747525E-02   -2.6311145143E+00    4.3592354342E-02
    2.2759980000E-02    9.8359690797E-01    4.1940634980E-02   -2.6471159331E+00    4.3471498436E-02
    2.2799980000E-02    9.8096613919E-01    3.8190694379E-02   -2.6691108237E+00    4.3353137739E-02
    2.2839980000E-02    9.7775872398E-01    3.3291242871E-02   -2.6969774100E+00    4.3238110706E-02
    2.2879980000E-02    9.7403797817E-01    2.7202915116E-02   -2.7305842778E+00    4.3127324020E-02
    2.2919980000E-02    9.6987794389E-01    1.9882701426E-02   -2.7698048510E+00    4.3021722689E-02
    2.2959980000E-02    9.6536333676E-01    1.1286018556E-02   -2.8145293752E+00    4.2922213258E-02
    2.2999980000E-02    9.6059319995E-01    1.3735117650E-03   -2.8646683236E+00    4.2829535675E-02
    2.3039980000E-02    9.5568670211E-01   -9.8803506275E-03   -2.9201387561E+00    4.2744119043E-02
    2.3079980000E-02    9.5078927311E-01   -2.2476556981E-02   -2.9808321912E+00    4.2666010054E-02
    2.3119980000E-02    9.4607627576E-01   -3.6379398778E-02   -3.0465722533E+00    4.2594966844E-02
    2.3159980000E-02    9.4175212054E-01   -5.1504824153E-02   -3.1170778836E+00    4.2530724997E-02
    2.3199980000E-02    9.3804224724E-01   -6.7713874093E-02   -3.1919457449E+00    4.2473291889E-02
    2.3239980000E-02    9.3517814973E-01   -8.4813205460E-02   -3.2706556085E+00    4.2423069731E-02
    2.3279980000E-02    9.3337824009E-01   -1.0256184440E-01   -3.3525914764E+00    4.2380737047E-02
    2.3319980000E-02    9.3282870533E-01   -1.2068188412E-01   -3.4370678589E+00    4.2347017881E-02
    2.3359980000E-02    9.3366881496E-01   -1.3887029138E-01   -3.5233531849E+00    4.2322529922E-02
    2.3399980000E-02    9.3598206014E-01   -1.5681008378E-01   -3.6106838626E+00    4.2307781245E-02
    2.3439980000E-02    9.3979187775E-01   -1.7417977268E-01   -3.6982644330E+00    4.2303236589E-02
    2.3479980000E-02    9.4505907438E-01   -1.9066193581E-01   -3.7852553669E+00    4.2309342185E-02
    2.3519980000E-02    9.5167867437E-01   -2.0595419256E-01   -3.8707591589E+00    4.2326474533E-02
    2.3559980000E-02    9.5947670683E-01   -2.1978599426E-01   -3.9538195713E+00    4.2354859497E-02
    2.3599980000E-02    9.6821038207E-01   -2.3194118995E-01   -4.0334425661E+00    4.2394520473E-02
    2.3639980000E-02    9.7757570335E-01   -2.4228138077E-01   -4.1086345449E+00    4.2445271371E-02
    2.3679980000E-02    9.8722405436E-01   -2.5076253772E-01   -4.1784442014E+00    4.2506730778E-02
    2.3719980000E-02    9.9678564032E-01   -2.5743891958E-01   -4.2419949820E+00    4.2578331630E-02
    2.3759980000E-02    1.0058944075E+00   -2.6245352435E-01   -4.2985031177E+00    4.2659321405E-02
    2.3799980000E-02    1.0142091658E+00   -2.6601839938E-01   -4.3472841282E+00    4.2748762364E-02
    2.3839980000E-02    1.0214292947E+00   -2.6838771490E-01   -4.3877539062E+00    4.2845541660E-02
    2.3879980000E-02    1.0273049499E+00   -2.6982680149E-01   -4.4194293078E+00    4.2948394398E-02
    2.3919980000E-02    1.0316432719E+00   -2.7057952577E-01   -4.4419304194E+00    4.3055936096E-02
    2.3959980000E-02    1.0343102724E+00   -2.7083956521E-01   -4.4549842950E+00    4.3166699008E-02
    2.3999980000E-02    1.0352295109E+00   -2.7072944139E-01   -4.4584287429E+00    4.3279164797E-02
    2.4039980000E-02    1.0343805320E+00   -2.7028745672E-01   -4.4522147796E+00    4.3391789836E-02
    2.4079980000E-02    1.0317990294E+00   -2.6946247810E-01   -4.4364072574E+00    4.3503023910E-02
    2.4119980000E-02    1.0275777736E+00   -2.6811907474E-01   -4.4111841280E+00    4.3611328620E-02
    2.4159980000E-02    1.0218672933E+00   -2.6605332174E-01   -4.3768347673E+00    4.3715201624E-02
    2.4199980000E-02    1.0148755886E+00   -2.6301690817E-01   -4.3337577119E+00    4.3813209607E-02
    2.4239980000E-02    1.0068660328E+00   -2.5874594275E-01   -4.2824583099E+00    4.3904026387E-02
    2.4279980000E-02    9.9815119600E-01   -2.5299229065E-01   -4.2235469458E+00    4.3986469192E-02
    2.4319980000E-02    9.8907996162E-01   -2.4555551775E-01   -4.1577375500E+00    4.4059526041E-02
    2.4359980000E-02    9.8001822295E-01   -2.3631039286E-01   -4.0858435703E+00    4.4122373968E-02
    2.4399980000E-02    9.7132527691E-01   -2.2522477577E-01   -4.0087659016E+00    4.4174394104E-02
    2.4439980000E-02    9.6333064930E-01   -2.1236326731E-01   -3.9274677039E+00    4.4215190835E-02
    2.4479980000E-02    9.5631423778E-01   -1.9787797457E-01   -3.8429365652E+00    4.4244611887E-02
    2.4519980000E-02    9.5049275605E-01   -1.8199022475E-01   -3.7561429299E+00    4.4262748197E-02
    2.4559980000E-02    9.4601420384E-01   -1.6496856978E-01   -3.6680086165E+00    4.4269888007E-02
    2.4599980000E-02    9.4295834136E-01   -1.4710908528E-01   -3.5793951347E+00    4.4266429155E-02
    2.4639980000E-02    9.4133954217E-01   -1.2872104522E-01   -3.4911105196E+00    4.4252802636E-02
    2.4679980000E-02    9.4110988213E-01   -1.1011708339E-01   -3.4039238815E+00    4.4229467947E-02
    2.4719980000E-02    9.4216312297E-01   -9.1604843687E-02   -3.3185749744E+00    4.4196964423E-02
    2.4759980000E-02    9.4434180314E-01   -7.3477492243E-02   -3.2357700959E+00    4.4155900895E-02
    2.4799980000E-02    9.4744933709E-01   -5.6001823543E-02   -3.1561604313E+00    4.4106776966E-02
    2.4839980000E-02    9.5126754816E-01   -3.9404428049E-02   -3.0803047146E+00    4.4049712235E-02
    2.4879980000E-02    9.5557742787E-01   -2.3859460732E-02   -3.0086288947E+00    4.3984346850E-02
    2.4919980000E-02    9.6017903179E-01   -9.4827278054E-03   -2.9414076708E+00    4.3910102228E-02
    2.4959980000E-02    9.6490381893E-01    3.6635782104E-03   -2.8787883116E+00    4.3826665500E-02
    2.4999980000E-02    9.6961563777E-01    1.5556663366E-02   -2.8208520067E+00    4.3734342733E-02
    2.5039980000E-02    9.7420303491E-01    2.6196565884E-02   -2.7676835334E+00    4.3634063865E-02
    2.5079980000E-02    9.7856894772E-01    3.5593723861E-02   -2.7194180285E+00    4.3527120436E-02
    2.5119980000E-02    9.8262331476E-01    4.3763951398E-02   -2.6762532209E+00    4.3414854536E-02
    2.5159980000E-02    9.8628008471E-01    5.0728745788E-02   -2.6384347976E+00    4.3298455529E-02
    2.5199980000E-02    9.8945752531E-01    5.6516261473E-02   -2.6062292873E+00    4.3178892451E-02
    2.5239980000E-02    9.9208038181E-01    6.1159040566E-02   -2.5798956256E+00    4.3056939387E-02
    2.5279980000E-02    9.9408309247E-01    6.4689521845E-02   -2.5596619782E+00    4.2933238643E-02
    2.5319980000E-02    9.9541314559E-01    6.7136546794E-02   -2.5457106886E+00    4.2808364902E-02
    2.5359980000E-02    9.9603363363E-01    6.8522723410E-02   -2.5381701546E+00    4.2682865580E-02
    2.5399980000E-02    9.9592488972E-01    6.8861747068E-02   -2.5371105558E+00    4.2557275746E-02
    2.5439980000E-02    9.9508539848E-01    6.8155163698E-02   -2.5425409491E+00    4.2432120480E-02
    2.5479980000E-02    9.9353212321E-01    6.6391523615E-02   -2.5544082614E+00    4.2307919834E-02
    2.5519980000E-02    9.9130005824E-01    6.3547808763E-02   -2.5725987749E+00    4.2185200626E-02
    2.5559980000E-02    9.8844100909E-01    5.9593119811E-02   -2.5969427564E+00    4.2064513648E-02
    2.5599980000E-02    9.8502171679E-01    5.4493459011E-02   -2.6272225687E+00    4.1946459532E-02
    2.5639980000E-02    9.8112145350E-01    4.8216141711E-02   -2.6631850648E+00    4.1831728854E-02
    2.5679980000E-02    9.7682917890E-01    4.0732589688E-02   -2.7045597056E+00    4.1721157778E-02
    2.5719980000E-02    9.7224046160E-01    3.2018854116E-02   -2.7510826421E+00    4.1615773534E-02
    2.5759980000E-02    9.6745599075E-01    2.2057493947E-02   -2.8025238092E+00    4.1516777441E-02
    2.5799980000E-02    9.6258289227E-01    1.0839682856E-02   -2.8587060719E+00    4.1425414640E-02
    2.5839980000E-02    9.5773917580E-01   -1.6310723415E-03   -2.9195030883E+00    4.1342731787E-02
    2.5879980000E-02    9.5305983602E-01   -1.5331575354E-02   -2.9848070357E+00    4.1269315322E-02
    2.5919980000E-02    9.4870290244E-01   -3.0205384537E-02   -3.0544711352E+00    4.1205182746E-02
    2.5959980000E-02    9.4485134748E-01   -4.6147951333E-02   -3.1282474958E+00    4.1149951675E-02
    2.5999980000E-02    9.4170690519E-01   -6.2997874315E-02   -3.2057483198E+00    4.1103213081E-02
    2.6039980000E-02    9.3947467754E-01   -8.0539300839E-02   -3.2864460985E+00    4.1064848056E-02
    2.6079980000E-02    9.3834260273E-01   -9.8513610581E-02   -3.3697056263E+00    4.1035079315E-02
    2.6119980000E-02    9.3846242312E-01   -1.1663447103E-01   -3.4548259285E+00    4.1014301421E-02
    2.6159980000E-02    9.3993635410E-01   -1.3460159362E-01   -3.5410717196E+00    4.1002898982E-02
    2.6199980000E-02    9.4281009552E-01   -1.5211108589E-01   -3.6276849106E+00    4.1001191892E-02
    2.6239980000E-02    9.4706999603E-01   -1.6886310900E-01   -3.7138776605E+00    4.1009478506E-02
    2.6279980000E-02    9.5264152320E-01   -1.8456971106E-01   -3.7988169004E+00    4.1028069762E-02
    2.6319980000E-02    9.5938771084E-01   -1.9896641503E-01   -3.8816145319E+00    4.1057253323E-02
    2.6359980000E-02    9.6710882218E-01   -2.1182937056E-01   -3.9613348518E+00    4.1097208452E-02
    2.6399980000E-02    9.7554627331E-01   -2.2299598296E-01   -4.0370214484E+00    4.1147926830E-02
    2.6439980000E-02    9.8439346396E-01   -2.3238330076E-01   -4.1077354565E+00    4.1209172787E-02
    2.6479980000E-02    9.9331385179E-01   -2.3999748867E-01   -4.1725925747E+00    4.1280480157E-02
    2.6519980000E-02    1.0019632727E+00   -2.4593078755E-01   -4.2307895876E+00    4.1361167644E-02
    2.6559980000E-02    1.0100110427E+00   -2.5034777020E-01   -4.2816182487E+00    4.1450360268E-02
    2.6599980000E-02    1.0171569911E+00   -2.5346343540E-01   -4.3244700471E+00    4.1547013524E-02
    2.6639980000E-02    1.0231430910E+00   -2.5551678472E-01   -4.3588370397E+00    4.1649940704E-02
    2.6679980000E-02    1.0277620293E+00   -2.5674028587E-01   -4.3843126663E+00    4.1757842702E-02
    2.6719980000E-02    1.0308621840E+00   -2.5733026413E-01   -4.4005939893E+00    4.1869339390E-02
    2.6759980000E-02    1.0323483410E+00   -2.5742420730E-01   -4.4074847193E+00    4.1982998984E-02
    2.6799980000E-02    1.0321806285E+00   -2.5708590986E-01   -4.4048974937E+00    4.2097361867E-02
    2.6839980000E-02    1.0303738853E+00   -2.5629832167E-01   -4.3928546297E+00    4.2210957325E-02
    2.6879980000E-02    1.0269979013E+00   -2.5496512934E-01   -4.3714878252E+00    4.2322317462E-02
    2.6919980000E-02    1.0221776400E+00   -2.5292211138E-01   -4.3410373943E+00    4.2429994438E-02
    2.6959980000E-02    1.0160929795E+00   -2.4995652268E-01   -4.3018512200E+00    4.2532585951E-02
    2.6999980000E-02    1.0089770888E+00   -2.4583181876E-01   -4.2543835005E+00    4.2628768695E-02
    2.7039980000E-02    1.0011109357E+00   -2.4031649219E-01   -4.1991935509E+00    4.2717335879E-02
    2.7079980000E-02    9.9281184511E-01   -2.3321474369E-01   -4.1369443050E+00    4.2797233870E-02
    2.7119980000E-02    9.8441656472E-01   -2.2439377801E-01   -4.0683981366E+00    4.2867597278E-02
    2.7159980000E-02    9.7626098667E-01   -2.1380224425E-01   -3.9944053162E+00    4.2927783447E-02
    2.7199980000E-02    9.6866009906E-01   -2.0147573318E-01   -3.9158807333E+00    4.2977402073E-02
    2.7239980000E-02    9.6188893920E-01   -1.8753182778E-01   -3.8337689852E+00    4.3016322428E-02
    2.7279980000E-02    9.5616829187E-01   -1.7215616592E-01   -3.7490051610E+00    4.3044634725E-02
    2.7319980000E-02    9.5165716944E-01   -1.5558372191E-01   -3.6624832674E+00    4.3062560036E-02
    2.7359980000E-02    9.4845107121E-01   -1.3808074696E-01   -3.5750420537E+00    4.3070344342E-02
    2.7399980000E-02    9.4658310370E-01   -1.1993124105E-01   -3.4874695727E+00    4.3068201384E-02
    2.7439980000E-02    9.4602576618E-01   -1.0142835274E-01   -3.4005181745E+00    4.3056334157E-02
    2.7479980000E-02    9.4669383227E-01   -8.2867783597E-02   -3.3149156795E+00    4.3034968701E-02
    2.7519980000E-02    9.4845101831E-01   -6.4538869623E-02   -3.2313581203E+00    4.3004277361E-02
    2.7559980000E-02    9.5112326399E-01   -4.6710372499E-02   -3.1504760910E+00    4.2964174726E-02
    2.7599980000E-02    9.5451883089E-01   -2.9612481688E-02   -3.0727830296E+00    4.2914193204E-02
    2.7639980000E-02    9.5845075971E-01   -1.3422446576E-02   -2.9986351416E+00    4.2853703949E-02
    2.7679980000E-02    9.6275378635E-01    1.7370299206E-03   -2.9282388539E+00    4.2782448286E-02
    2.7719980000E-02    9.6728974862E-01    1.5784590867E-02   -2.8617152846E+00    4.2700976880E-02
    2.7759980000E-02    9.7194253712E-01    2.8662347711E-02   -2.7991908253E+00    4.2610633464E-02
    2.7799980000E-02    9.7660799134E-01    4.0325446883E-02   -2.7408665742E+00    4.2513132697E-02
    2.7839980000E-02    9.8118417879E-01    5.0740367221E-02   -2.6870386755E+00    4.2410075073E-02
    2.7879980000E-02    9.8556638173E-01    5.9888198031E-02   -2.6380760183E+00    4.2302676379E-02
    2.7919980000E-02    9.8964735255E-01    6.7768507394E-02   -2.5943796009E+00    4.2191756107E-02
    2.7959980000E-02    9.9332077196E-01    7.4400395162E-02   -2.5563443220E+00    4.2077870048E-02
    2.7999980000E-02    9.9648588771E-01    7.9818838338E-02   -2.5243315478E+00    4.1961460485E-02
    2.8039980000E-02    9.9905227661E-01    8.4067664030E-02   -2.4986521185E+00    4.1842957710E-02
    2.8079980000E-02    1.0009440453E+00    8.7192072143E-02   -2.4795569144E+00    4.1722830182E-02
    2.8119980000E-02    1.0021030356E+00    8.9232457573E-02   -2.4672322522E+00    4.1601601358E-02
    2.8159980000E-02    1.0024911842E+00    9.0218169098E-02   -2.4617976418E+00    4.1479846569E-02
    2.8199980000E-02    1.0020921699E+00    9.0162302708E-02   -2.4633045403E+00    4.1358173463E-02
    2.8239980000E-02    1.0009122508E+00    8.9059067539E-02   -2.4717357181E+00    4.1237193455E-02
    2.8279980000E-02    9.9898008825E-01    8.6885514631E-02   -2.4870055521E+00    4.1117495724E-02
    2.8319980000E-02    9.9634580127E-01    8.3605270571E-02   -2.5089610162E+00    4.0999628559E-02
    2.8359980000E-02    9.9307926882E-01    7.9173665582E-02   -2.5373836279E+00    4.0884089073E-02
    2.8399980000E-02    9.8926758181E-01    7.3544123309E-02   -2.5719930405E+00    4.0771321854E-02
    2.8439980000E-02    9.8501164537E-01    6.6676069356E-02   -2.6124536011E+00    4.0661739331E-02
    2.8479980000E-02    9.8042225134E-01    5.8542355617E-02   -2.6583856684E+00    4.0555783706E-02
    2.8519980000E-02    9.7561589426E-01    4.9133890454E-02   -2.7093847767E+00    4.0454043753E-02
    2.8559980000E-02    9.7071061371E-01    3.8459953835E-02   -2.7650510300E+00    4.0357395039E-02
    2.8599980000E-02    9.6582328909E-01    2.6547476104E-02   -2.8250265708E+00    4.0267080340E-02
    2.8639980000E-02    9.6107038459E-01    1.3439311250E-02   -2.8890275962E+00    4.0184623286E-02
    2.8679980000E-02    9.5657254531E-01   -8.0673259037E-04   -2.9568501811E+00    4.0111527272E-02
    2.8719980000E-02    9.5246113491E-01   -1.6113739106E-02   -3.0283344332E+00    4.0048860989E-02
    2.8759980000E-02    9.4888394846E-01   -3.2373010341E-02   -3.1032930775E+00    3.9996989574E-02
    2.8799980000E-02    9.4600554352E-01   -4.9429840576E-02   -3.1814351962E+00    3.9955667426E-02
    2.8839980000E-02    9.4399842555E-01   -6.7078060801E-02   -3.2623244693E+00    3.9924423981E-02
    2.8879980000E-02    9.4302607696E-01   -8.5067704639E-02   -3.3453892595E+00    3.9902927082E-02
    2.8919980000E-02    9.4322357857E-01   -1.0312137993E-01   -3.4299673883E+00    3.9891085681E-02
    2.8959980000E-02    9.4468214042E-01   -1.2095111942E-01   -3.5153521462E+00    3.9888941282E-02
    2.8999980000E-02    9.4744025981E-01   -1.3827037518E-01   -3.6008157269E+00    3.9896548152E-02
    2.9039980000E-02    9.5148012728E-01   -1.5480118834E-01   -3.6856066970E+00    3.9913951671E-02
    2.9079980000E-02    9.5672634059E-01   -1.7028029544E-01   -3.7689337898E+00    3.9941224595E-02
    2.9119980000E-02    9.6304530158E-01   -1.8446843383E-01   -3.8499535507E+00    3.9978474619E-02
    2.9159980000E-02    9.7024617550E-01   -1.9716464923E-01   -3.9277748674E+00    4.0025788830E-02
    2.9199980000E-02    9.7808580985E-01   -2.0822359460E-01   -4.0014830872E+00    4.0083144591E-02
    2.9239980000E-02    9.8627937032E-01   -2.1757097016E-01   -4.0701762797E+00    4.0150334732E-02
    2.9279980000E-02    9.9451626436E-01   -2.2521198192E-01   -4.1330017378E+00    4.0226932452E-02
    2.9319980000E-02    1.0024784985E+00   -2.3123027859E-01   -4.1891833946E+00    4.0312292488E-02
    2.9359980000E-02    1.0098586542E+00   -2.3577685857E-01   -4.2380373711E+00    4.0405572353E-02
    2.9399980000E-02    1.0163770404E+00   -2.3904811395E-01   -4.2789785701E+00    4.0505761682E-02
    2.9439980000E-02    1.0217948728E+00   -2.4125839730E-01   -4.3115229745E+00    4.0611715404E-02
    2.9479980000E-02    1.0259228166E+00   -2.4261136890E-01   -4.3352888864E+00    4.0722188745E-02
    2.9519980000E-02    1.0286236066E+00   -2.4327651973E-01   -4.3499980039E+00    4.0835870092E-02
    2.9559980000E-02    1.0298127107E+00   -2.4336966753E-01   -4.3554762795E+00    4.0951407007E-02
    2.9599980000E-02    1.0294583440E+00   -2.4293932140E-01   -4.3516546120E+00    4.1067424544E-02
    2.9639980000E-02    1.0275816970E+00   -2.4196045242E-01   -4.3385695197E+00    4.1182538389E-02
    2.9679980000E-02    1.0242571847E+00   -2.4033715161E-01   -4.3163635535E+00    4.1295367959E-02
    2.9719980000E-02    1.0196130186E+00   -2.3791301434E-01   -4.2852850937E+00    4.1404554956E-02
    2.9759980000E-02    1.0138297642E+00   -2.3449043363E-01   -4.2456877096E+00    4.1508789367E-02
    2.9799980000E-02    1.0071358150E+00   -2.2985659936E-01   -4.1980298588E+00    4.1606841603E-02
    2.9839980000E-02    9.9979868950E-01   -2.2381305945E-01   -4.1428749087E+00    4.1697598652E-02
    2.9879980000E-02    9.9211568395E-01   -2.1619933958E-01   -4.0808894324E+00    4.1780105204E-02
    2.9919980000E-02    9.8439964837E-01   -2.0691322463E-01   -4.0128357045E+00    4.1853606528E-02
    2.9959980000E-02    9.7696009448E-01   -1.9592528763E-01   -3.9395543240E+00    4.1917580772E-02
    2.9999980000E-02    9.7008186686E-01   -1.8328537799E-01   -3.8619354679E+00    4.1971741324E-02
    3.0039980000E-02    9.6400807309E-01   -1.6911657788E-01   -3.7808822661E+00    4.2015992202E-02
    3.0079980000E-02    9.5892977517E-01   -1.5359971932E-01   -3.6972746653E+00    4.2050337341E-02
    3.0119980000E-02    9.5498138341E-01   -1.3695539244E-01   -3.6119445288E+00    4.2074777818E-02
    3.0159980000E-02    9.5223948406E-01   -1.1942930719E-01   -3.5256694962E+00    4.2089253978E-02
    3.0199980000E-02    9.5072306823E-01   -1.0128348066E-01   -3.4391841580E+00    4.2093659837E-02
