 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    227.0000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    9.7552864582E-01    2.6595752023E-02   -2.8567808304E+00    4.5727118102E-02
    1.8599980000E-02    9.7793382237E-01    3.4899989818E-02   -2.8173710515E+00    4.5648649659E-02
    1.8639980000E-02    9.8025303471E-01    4.2390709186E-02   -2.7812493206E+00    4.5566947099E-02
    1.8679980000E-02    9.8243625849E-01    4.9043995782E-02   -2.7486484224E+00    4.5482601953E-02
    1.8719980000E-02    9.8443335867E-01    5.4841942989E-02   -2.7198051555E+00    4.5396052226E-02
    1.8759980000E-02    9.8619582875E-01    5.9773741525E-02   -2.6949451421E+00    4.5307641153E-02
    1.8799980000E-02    9.8767862318E-01    6.3835713168E-02   -2.6742717770E+00    4.5217673864E-02
    1.8839980000E-02    9.8884201096E-01    6.7029145921E-02   -2.6579585276E+00    4.5126456466E-02
    1.8879980000E-02    9.8965331571E-01    6.9357879940E-02   -2.6461439419E+00    4.5034315683E-02
    1.8919980000E-02    9.9008838137E-01    7.0826183010E-02   -2.6389285146E+00    4.4941604219E-02
    1.8959980000E-02    9.9013265941E-01    7.1437172661E-02   -2.6363728804E+00    4.4848697704E-02
    1.8999980000E-02    9.8978185942E-01    7.1191966707E-02   -2.6384970078E+00    4.4755985687E-02
    1.9039980000E-02    9.8904219434E-01    7.0089354707E-02   -2.6452800084E+00    4.4663859094E-02
    1.9079980000E-02    9.8793019782E-01    6.8126328013E-02   -2.6566604873E+00    4.4572696518E-02
    1.9119980000E-02    9.8647217020E-01    6.5299129038E-02   -2.6725373220E+00    4.4482853074E-02
    1.9159980000E-02    9.8470324713E-01    6.1604829161E-02   -2.6927712200E+00    4.4394656266E-02
    1.9199980000E-02    9.8266612750E-01    5.7042884391E-02   -2.7171874753E+00    4.4308411260E-02
    1.9239980000E-02    9.8040944692E-01    5.1616709674E-02   -2.7455806511E+00    4.4224417240E-02
    1.9279980000E-02    9.7798588557E-01    4.5335917684E-02   -2.7777219807E+00    4.4142995803E-02
    1.9319980000E-02    9.7545035557E-01    3.8217710521E-02   -2.8133693938E+00    4.4064532122E-02
    1.9359980000E-02    9.7285850423E-01    3.0287306090E-02   -2.8522801338E+00    4.3989522750E-02
    1.9399980000E-02    9.7026570808E-01    2.1576578343E-02   -2.8942247439E+00    4.3918614388E-02
    1.9439980000E-02    9.6772665777E-01    1.2121967218E-02   -2.9389999330E+00    4.3852606964E-02
    1.9479980000E-02    9.6529576112E-01    1.9633615968E-03   -2.9864357457E+00    4.3792400680E-02
    1.9519980000E-02    9.6302842825E-01   -8.8549540069E-03   -3.0363917903E+00    4.3738887637E-02
    1.9559980000E-02    9.6098298395E-01   -2.0280408686E-02   -3.0887398917E+00    4.3692817889E-02
    1.9599980000E-02    9.5922223225E-01   -3.2246627316E-02   -3.1433355671E+00    4.3654692523E-02
    1.9639980000E-02    9.5781350680E-01   -4.4668143014E-02   -3.1999870524E+00    4.3624732350E-02
    1.9679980000E-02    9.5682649470E-01   -5.7437513811E-02   -3.2584332630E+00    4.3602934502E-02
    1.9719980000E-02    9.5632874068E-01   -7.0426760538E-02   -3.3183384378E+00    4.3589180308E-02
    1.9759980000E-02    9.5637969315E-01   -8.3492906355E-02   -3.3793034827E+00    4.3583332838E-02
    1.9799980000E-02    9.5702470143E-01   -9.6485621164E-02   -3.4408866361E+00    4.3585281490E-02
    1.9839980000E-02    9.5829020348E-01   -1.0925452202E-01   -3.5026235360E+00    4.3594934608E-02
    1.9879980000E-02    9.6018064760E-01   -1.2165456845E-01   -3.5640396368E+00    4.3612191295E-02
    1.9919980000E-02    9.6267699022E-01   -1.3354937688E-01   -3.6246533083E+00    4.3636922492E-02
    1.9959980000E-02    9.6573629232E-01   -1.4481330150E-01   -3.6839724836E+00    4.3668970784E-02
    1.9999980000E-02    9.6929203549E-01   -1.5533342180E-01   -3.7414897118E+00    4.3708159936E-02
    2.0039980000E-02    9.7325509247E-01   -1.6501222512E-01   -3.7966800296E+00    4.3754299952E-02
    2.0079980000E-02    9.7751555980E-01   -1.7377109344E-01   -3.8490041699E+00    4.3807179446E-02
    2.0119980000E-02    9.8194565945E-01   -1.8155414768E-01   -3.8979173863E+00    4.3866546313E-02
    2.0159980000E-02    9.8640437996E-01   -1.8833079291E-01   -3.9428825936E+00    4.3932083789E-02
    2.0199980000E-02    9.9074369379E-01   -1.9409599796E-01   -3.9833855174E+00    4.4003390138E-02
    2.0239980000E-02    9.9481556281E-01   -1.9886810536E-01   -4.0189495046E+00    4.4079967226E-02
    2.0279980000E-02    9.9847906271E-01   -2.0268412392E-01   -4.0491483403E+00    4.4161219242E-02
    2.0319980000E-02    1.0016067152E+00   -2.0559335941E-01   -4.0736161889E+00    4.4246459786E-02
    2.0359980000E-02    1.0040898290E+00   -2.0764984637E-01   -4.0920545593E+00    4.4334924362E-02
    2.0399980000E-02    1.0058432035E+00   -2.0890379230E-01   -4.1042369604E+00    4.4425785905E-02
    2.0439980000E-02    1.0068088833E+00   -2.0939348319E-01   -4.1100119329E+00    4.4518171658E-02
    2.0479980000E-02    1.0069589274E+00   -2.0913875302E-01   -4.1093049797E+00    4.4611180746E-02
    2.0519980000E-02    1.0062959385E+00   -2.0813876740E-01   -4.1021196045E+00    4.4703901675E-02
    2.0559980000E-02    1.0048526707E+00   -2.0637256624E-01   -4.0885375150E+00    4.4795429534E-02
    2.0599980000E-02    1.0026905136E+00   -2.0380259434E-01   -4.0687178698E+00    4.4884883456E-02
    2.0639980000E-02    9.9989724654E-01   -2.0038010174E-01   -4.0428953262E+00    4.4971424444E-02
    2.0679980000E-02    9.9658364313E-01   -1.9605219839E-01   -4.0113764830E+00    4.5054273303E-02
    2.0719980000E-02    9.9287854329E-01   -1.9077012602E-01   -3.9745342500E+00    4.5132727152E-02
    2.0759980000E-02    9.8892249372E-01   -1.8449764505E-01   -3.9327996660E+00    4.5206171949E-02
    2.0799980000E-02    9.8486070307E-01   -1.7721784866E-01   -3.8866509735E+00    4.5274087840E-02
    2.0839980000E-02    9.8083615479E-01   -1.6893709592E-01   -3.8366000531E+00    4.5336044438E-02
    2.0879980000E-02    9.7698326945E-01   -1.5968601925E-01   -3.7831770321E+00    4.5391685064E-02
    2.0919980000E-02    9.7342258204E-01   -1.4951798541E-01   -3.7269149281E+00    4.5440702754E-02
    2.0959980000E-02    9.7025644079E-01   -1.3850631527E-01   -3.6683368364E+00    4.5482815508E-02
    2.0999980000E-02    9.6756543624E-01   -1.2674196348E-01   -3.6079480010E+00    4.5517750528E-02
    2.1039980000E-02    9.6540656142E-01   -1.1433106280E-01   -3.5462343057E+00    4.5545244154E-02
    2.1079980000E-02    9.6381268067E-01   -1.0139296582E-01   -3.4836660649E+00    4.5565054435E-02
    2.1119980000E-02    9.6279293939E-01   -8.8058652933E-02   -3.4207032727E+00    4.5576972204E-02
    2.1159980000E-02    9.6233413156E-01   -7.4468532422E-02   -3.3577965823E+00    4.5580815315E-02
    2.1199980000E-02    9.6240344354E-01   -6.0768349077E-02   -3.2953788414E+00    4.5576407687E-02
    2.1239980000E-02    9.6295304411E-01   -4.7102568419E-02   -3.2338463172E+00    4.5563573061E-02
    2.1279980000E-02    9.6392635237E-01   -3.3606299242E-02   -3.1735360349E+00    4.5542185496E-02
    2.1319980000E-02    9.6526472810E-01   -2.0398622593E-02   -3.1147116875E+00    4.5512287033E-02
    2.1359980000E-02    9.6691264666E-01   -7.5804522260E-03   -3.0575696395E+00    4.5474219192E-02
    2.1399980000E-02    9.6881988270E-01    4.7621138645E-03   -3.0022668726E+00    4.5428676215E-02
    2.1439980000E-02    9.7094061964E-01    1.6551314141E-02   -2.9489602017E+00    4.5376621996E-02
    2.1479980000E-02    9.7323069498E-01    2.7712244287E-02   -2.8978399542E+00    4.5319098795E-02
    2.1519980000E-02    9.7564458020E-01    3.8172027040E-02   -2.8491460126E+00    4.5257023734E-02
    2.1559980000E-02    9.7813305462E-01    4.7863532758E-02   -2.8031642498E+00    4.5191065061E-02
    2.1599980000E-02    9.8064210223E-01    5.6730031380E-02   -2.7602094273E+00    4.5121629834E-02
    2.1639980000E-02    9.8311324502E-01    6.4728631409E-02   -2.7206039362E+00    4.5048935145E-02
    2.1679980000E-02    9.8548505981E-01    7.1831328780E-02   -2.6846593148E+00    4.4973110303E-02
    2.1719980000E-02    9.8769538732E-01    7.8023990731E-02   -2.6526634886E+00    4.4894287339E-02
    2.1759980000E-02    9.8968371248E-01    8.3304221961E-02   -2.6248735636E+00    4.4812661384E-02
    2.1799980000E-02    9.9139352890E-01    8.7678209335E-02   -2.6015122283E+00    4.4728518603E-02
    2.1839980000E-02    9.9277457637E-01    9.1157178250E-02   -2.5827659429E+00    4.4642238857E-02
    2.1879980000E-02    9.9378490217E-01    9.3753833364E-02   -2.5687836357E+00    4.4554282279E-02
    2.1919980000E-02    9.9439254921E-01    9.5479621251E-02   -2.5596754737E+00    4.4465169046E-02
    2.1959980000E-02    9.9457681717E-01    9.6342803616E-02   -2.5555117328E+00    4.4375458888E-02
    2.1999980000E-02    9.9432898902E-01    9.6347647697E-02   -2.5563220316E+00    4.4285733167E-02
    2.2039980000E-02    9.9365270680E-01    9.5493912068E-02   -2.5620950812E+00    4.4196580885E-02
    2.2079980000E-02    9.9256404792E-01    9.3776401689E-02   -2.5727790007E+00    4.4108583011E-02
    2.2119980000E-02    9.9109104359E-01    9.1185607701E-02   -2.5882822424E+00    4.4022294657E-02
    2.2159980000E-02    9.8927269833E-01    8.7709187878E-02   -2.6084748786E+00    4.3938224458E-02
    2.2199980000E-02    9.8715739822E-01    8.3334989154E-02   -2.6331900260E+00    4.3856813810E-02
    2.2239980000E-02    9.8480107083E-01    7.8054332843E-02   -2.6622251104E+00    4.3778421320E-02
    2.2279980000E-02    9.8226516225E-01    7.1865308618E-02   -2.6953431963E+00    4.3703315360E-02
    2.2319980000E-02    9.7961449049E-01    6.4775759672E-02   -2.7322749617E+00    4.3631681096E-02
    2.2359980000E-02    9.7691497210E-01    5.6806006656E-02   -2.7727225939E+00    4.3563648885E-02
    2.2399980000E-02    9.7423141807E-01    4.7990815195E-02   -2.8163670470E+00    4.3499349957E-02
    2.2439980000E-02    9.7162569913E-01    3.8379790840E-02   -2.8628798609E+00    4.3438995648E-02
    2.2479980000E-02    9.6915556630E-01    2.8035772740E-02   -2.9119394207E+00    4.3382959699E-02
    2.2519980000E-02    9.6687434827E-01    1.7031319303E-02   -2.9632486629E+00    4.3331827525E-02
    2.2559980000E-02    9.6483156433E-01    5.4449207945E-03   -3.0165481894E+00    4.3286373462E-02
    2.2599980000E-02    9.6307435965E-01   -6.6407522203E-03   -3.0716174145E+00    4.3247454244E-02
    2.2639980000E-02    9.6164931518E-01   -1.9137474794E-02   -3.1282593535E+00    4.3215853758E-02
    2.2679980000E-02    9.6060370952E-01   -3.1947679276E-02   -3.1862721906E+00    4.3192147848E-02
    2.2719980000E-02    9.5998515174E-01   -4.4960785844E-02   -3.2454184188E+00    4.3176650648E-02
    2.2759980000E-02    9.5983897597E-01   -5.8052459273E-02   -3.3054044962E+00    4.3169454387E-02
    2.2799980000E-02    9.6020377641E-01   -7.1087958424E-02   -3.3658783436E+00    4.3170519272E-02
    2.2839980000E-02    9.6110634381E-01   -8.3928427358E-02   -3.4264423422E+00    4.3179751821E-02
    2.2879980000E-02    9.6255741105E-01   -9.6437692259E-02   -3.4866725047E+00    4.3197037166E-02
    2.2919980000E-02    9.6454898513E-01   -1.0848754104E-01   -3.5461340600E+00    4.3222232028E-02
    2.2959980000E-02    9.6705320075E-01   -1.1996086547E-01   -3.6043884361E+00    4.3255146046E-02
    2.2999980000E-02    9.7002218329E-01   -1.3075328436E-01   -3.6609923679E+00    4.3295533120E-02
    2.3039980000E-02    9.7338851609E-01   -1.4077429701E-01   -3.7154933993E+00    4.3343097109E-02
    2.3079980000E-02    9.7706629716E-01   -1.4994870425E-01   -3.7674265953E+00    4.3397503801E-02
    2.3119980000E-02    9.8095307149E-01   -1.5821840492E-01   -3.8163157315E+00    4.3458389143E-02
    2.3159980000E-02    9.8493306862E-01   -1.6554393150E-01   -3.8616799846E+00    4.3525358686E-02
    2.3199980000E-02    9.8888171716E-01   -1.7190516893E-01   -3.9030450900E+00    4.3597979494E-02
    2.3239980000E-02    9.9267057143E-01   -1.7730153867E-01   -3.9399566868E+00    4.3675769205E-02
    2.3279980000E-02    9.9617291635E-01   -1.8175014772E-01   -3.9719938454E+00    4.3758187040E-02
    2.3319980000E-02    9.9926956543E-01   -1.8528184986E-01   -3.9987811456E+00    4.3844629742E-02
    2.3359980000E-02    1.0018543840E+00   -1.8793560909E-01   -4.0199985312E+00    4.3934433293E-02
    2.3399980000E-02    1.0038394656E+00   -1.8975144142E-01   -4.0353889679E+00    4.4026879640E-02
    2.3439980000E-02    1.0051589996E+00   -1.9076395984E-01   -4.0447639283E+00    4.4121207000E-02
    2.3479980000E-02    1.0057717932E+00   -1.9099730577E-01   -4.0480069973E+00    4.4216622219E-02
    2.3519980000E-02    1.0056626616E+00   -1.9046179588E-01   -4.0450757749E+00    4.4312313712E-02
    2.3559980000E-02    1.0048431357E+00   -1.8915205233E-01   -4.0360022655E+00    4.4407465053E-02
    2.3599980000E-02    1.0033511570E+00   -1.8704745252E-01   -4.0208920359E+00    4.4501268858E-02
    2.3639980000E-02    1.0012494389E+00   -1.8411532011E-01   -3.9999221549E+00    4.4592940676E-02
    2.3679980000E-02    9.9862241661E-01   -1.8031657369E-01   -3.9733379023E+00    4.4681731980E-02
    2.3719980000E-02    9.9557227139E-01   -1.7561225971E-01   -3.9414477460E+00    4.4766940614E-02
    2.3759980000E-02    9.9221428379E-01   -1.6996976203E-01   -3.9046160144E+00    4.4847917598E-02
    2.3799980000E-02    9.8867161815E-01   -1.6336794140E-01   -3.8632528960E+00    4.4924068732E-02
    2.3839980000E-02    9.8506921125E-01   -1.5580157652E-01   -3.8178018065E+00    4.4994850246E-02
    2.3879980000E-02    9.8152784797E-01   -1.4728378609E-01   -3.7687253005E+00    4.5059759630E-02
    2.3919980000E-02    9.7815888088E-01   -1.3784657156E-01   -3.7164912355E+00    4.5118325518E-02
    2.3959980000E-02    9.7506007364E-01   -1.2753983842E-01   -3.6615613993E+00    4.5170102532E-02
    2.3999980000E-02    9.7231303681E-01   -1.1642913581E-01   -3.6043848208E+00    4.5214676434E-02
    2.4039980000E-02    9.6998136964E-01   -1.0459421241E-01   -3.5453965829E+00    4.5251680259E-02
    2.4079980000E-02    9.6810941773E-01   -9.2128689965E-02   -3.4850211847E+00    4.5280814662E-02
    2.4119980000E-02    9.6672178149E-01   -7.9140189738E-02   -3.4236769466E+00    4.5301860343E-02
    2.4159980000E-02    9.6582389885E-01   -6.5749589470E-02   -3.3617761317E+00    4.5314674216E-02
    2.4199980000E-02    9.6540417487E-01   -5.2087995127E-02   -3.2997163943E+00    4.5319177432E-02
    2.4239980000E-02    9.6543789197E-01   -3.8291064383E-02   -3.2378640314E+00    4.5315362428E-02
    2.4279980000E-02    9.6589243168E-01   -2.4492228610E-02   -3.1765367425E+00    4.5303343550E-02
    2.4319980000E-02    9.6673251935E-01   -1.0817774788E-02   -3.1159980709E+00    4.5283436981E-02
    2.4359980000E-02    9.6792390655E-01    2.6139647414E-03   -3.0564718963E+00    4.5256206629E-02
    2.4399980000E-02    9.6943447689E-01    1.5689950727E-02   -2.9981737105E+00    4.5222409493E-02
    2.4439980000E-02    9.7123285415E-01    2.8299657624E-02   -2.9413442195E+00    4.5182838015E-02
    2.4479980000E-02    9.7328551944E-01    4.0335502122E-02   -2.8862692985E+00    4.5138135979E-02
    2.4519980000E-02    9.7555377638E-01    5.1697108147E-02   -2.8332793421E+00    4.5088685388E-02
    2.4559980000E-02    9.7799165811E-01    6.2297242543E-02   -2.7827327031E+00    4.5034610269E-02
    2.4599980000E-02    9.8054533262E-01    7.2066418687E-02   -2.7349937991E+00    4.4975871998E-02
    2.4639980000E-02    9.8315386656E-01    8.0954982460E-02   -2.6904150732E+00    4.4912395182E-02
    2.4679980000E-02    9.8575084145E-01    8.8932739661E-02   -2.6493265386E+00    4.4844173082E-02
    2.4719980000E-02    9.8826647985E-01    9.5986532307E-02   -2.6120317428E+00    4.4771328364E-02
    2.4759980000E-02    9.9063004319E-01    1.0211678511E-01   -2.5788071109E+00    4.4694130611E-02
    2.4799980000E-02    9.9277248236E-01    1.0733344691E-01   -2.5499017749E+00    4.4612984279E-02
    2.4839980000E-02    9.9462916627E-01    1.1165207453E-01   -2.5255363549E+00    4.4528401727E-02
    2.4879980000E-02    9.9614236250E-01    1.1509076000E-01   -2.5059005536E+00    4.4440973643E-02
    2.4919980000E-02    9.9726343538E-01    1.1766755848E-01   -2.4911499841E+00    4.4351343369E-02
    2.4959980000E-02    9.9795431198E-01    1.1939940350E-01   -2.4814030728E+00    4.4260188256E-02
    2.4999980000E-02    9.9818921055E-01    1.2029962454E-01   -2.4767380059E+00    4.4168207463E-02
    2.5039980000E-02    9.9795610662E-01    1.2037562630E-01   -2.4771903302E+00    4.4076111565E-02
    2.5079980000E-02    9.9725767615E-01    1.1962733388E-01   -2.4827515831E+00    4.3984613713E-02
    2.5119980000E-02    9.9611163831E-01    1.1804644396E-01   -2.4933691829E+00    4.3894419592E-02
    2.5159980000E-02    9.9454956538E-01    1.1561895259E-01   -2.5089480942E+00    4.3806217861E-02
    2.5199980000E-02    9.9261552086E-01    1.1232731289E-01   -2.5293534189E+00    4.3720670321E-02
    2.5239980000E-02    9.9036414673E-01    1.0815335310E-01   -2.5544138138E+00    4.3638399444E-02
    2.5279980000E-02    9.8785869667E-01    1.0308064863E-01   -2.5839250754E+00    4.3559972244E-02
    2.5319980000E-02    9.8516883851E-01    9.7096886493E-02   -2.6176534752E+00    4.3485878605E-02
    2.5359980000E-02    9.8236806713E-01    9.0196938499E-02   -2.6553383748E+00    4.3416506930E-02
    2.5399980000E-02    9.7953099112E-01    8.2386251418E-02   -2.6966936547E+00    4.3352122868E-02
    2.5439980000E-02    9.7673063072E-01    7.3684525332E-02   -2.7414081927E+00    4.3292861188E-02
    2.5479980000E-02    9.7403607456E-01    6.4128601236E-02   -2.7891465763E+00    4.3238742810E-02
    2.5519980000E-02    9.7151054094E-01    5.3774050109E-02   -2.8395525693E+00    4.3189725258E-02
    2.5559980000E-02    9.6920994354E-01    4.2694982628E-02   -2.8922579146E+00    4.3145784487E-02
    2.5599980000E-02    9.6718220361E-01    3.0981734389E-02   -2.9468971983E+00    4.3107007501E-02
    2.5639980000E-02    9.6546756258E-01    1.8736892869E-02   -3.0031257085E+00    4.3073657627E-02
    2.5679980000E-02    9.6409998322E-01    6.0711092181E-03   -3.0606330978E+00    4.3046174536E-02
    2.5719980000E-02    9.6310927837E-01   -6.9000996084E-03   -3.1191444500E+00    4.3025099144E-02
    2.5759980000E-02    9.6252298697E-01   -2.0057417729E-02   -3.1784052931E+00    4.3010955764E-02
    2.5799980000E-02    9.6236695593E-01   -3.3276986260E-02   -3.2381558885E+00    4.3004152576E-02
    2.5839980000E-02    9.6266403127E-01   -4.6429950927E-02   -3.2981067819E+00    4.3004947122E-02
    2.5879980000E-02    9.6343101300E-01   -5.9384371353E-02   -3.3579268393E+00    4.3013474707E-02
    2.5919980000E-02    9.6467476779E-01   -7.2009804641E-02   -3.4172470922E+00    4.3029797343E-02
    2.5959980000E-02    9.6638870993E-01   -8.4182973182E-02   -3.4756748433E+00    4.3053930981E-02
    2.5999980000E-02    9.6855057100E-01   -9.5792408183E-02   -3.5328087725E+00    4.3085839349E-02
    2.6039980000E-02    9.7112171810E-01   -1.0674091558E-01   -3.5882482700E+00    4.3125410661E-02
    2.6079980000E-02    9.7404771488E-01   -1.1694607808E-01   -3.6415955009E+00    4.3172439274E-02
    2.6119980000E-02    9.7725941824E-01   -1.2634021309E-01   -3.6924527203E+00    4.3226623521E-02
    2.6159980000E-02    9.8067418593E-01   -1.3487086924E-01   -3.7404188787E+00    4.3287577723E-02
    2.6199980000E-02    9.8419778062E-01   -1.4250118911E-01   -3.7850891385E+00    4.3354850137E-02
    2.6239980000E-02    9.8772718119E-01   -1.4921002250E-01   -3.8260587867E+00    4.3427939045E-02
    2.6279980000E-02    9.9115439625E-01   -1.5499132676E-01   -3.8629312829E+00    4.3506303069E-02
    2.6319980000E-02    9.9437133485E-01   -1.5985204098E-01   -3.8953290877E+00    4.3589365881E-02
    2.6359980000E-02    9.9727436494E-01   -1.6380997724E-01   -3.9229050734E+00    4.3676517592E-02
    2.6399980000E-02    9.9976870607E-01   -1.6689073728E-01   -3.9453531338E+00    4.3767115287E-02
    2.6439980000E-02    1.0017725984E+00   -1.6912347190E-01   -3.9624171392E+00    4.3860484590E-02
    2.6479980000E-02    1.0032207717E+00   -1.7053644537E-01   -3.9738979206E+00    4.3955923086E-02
    2.6519980000E-02    1.0040676816E+00   -1.7115196943E-01   -3.9796586354E+00    4.4052705677E-02
    2.6559980000E-02    1.0042894926E+00   -1.7098295767E-01   -3.9796283551E+00    4.4150091442E-02
    2.6599980000E-02    1.0038853010E+00   -1.7003056860E-01   -3.9738039876E+00    4.4247331234E-02
    2.6639980000E-02    1.0028770520E+00   -1.6828405090E-01   -3.9622501314E+00    4.4343675293E-02
    2.6679980000E-02    1.0013083309E+00   -1.6572249843E-01   -3.9450969321E+00    4.4438380869E-02
    2.6719980000E-02    9.9924209208E-01   -1.6231830625E-01   -3.9225362037E+00    4.4530719125E-02
    2.6759980000E-02    9.9675711824E-01   -1.5804241675E-01   -3.8948158651E+00    4.4619980684E-02
    2.6799980000E-02    9.9394466681E-01   -1.5286831966E-01   -3.8622329749E+00    4.4705479139E-02
    2.6839980000E-02    9.9090429660E-01   -1.4677617040E-01   -3.8251247071E+00    4.4786552836E-02
    2.6879980000E-02    9.8773966958E-01   -1.3975545634E-01   -3.7838576409E+00    4.4862566382E-02
    2.6919980000E-02    9.8455386351E-01   -1.3180738309E-01   -3.7388160862E+00    4.4932914395E-02
    2.6959980000E-02    9.8144475781E-01   -1.2294676328E-01   -3.6903911779E+00    4.4997030639E-02
    2.6999980000E-02    9.7850142649E-01   -1.1320262862E-01   -3.6389729557E+00    4.5054405507E-02
    2.7039980000E-02    9.7580142807E-01   -1.0261855538E-01   -3.5849468877E+00    4.5104611921E-02
    2.7079980000E-02    9.7340899466E-01   -9.1253029360E-02   -3.5286951066E+00    4.5147334279E-02
    2.7119980000E-02    9.7137376932E-01   -7.9180350859E-02   -3.4706003880E+00    4.5182389566E-02
    2.7159980000E-02    9.6972999672E-01   -6.6491873027E-02   -3.4110488256E+00    4.5209728191E-02
    2.7199980000E-02    9.6849673382E-01   -5.3295921642E-02   -3.3504266567E+00    4.5229410221E-02
    2.7239980000E-02    9.6767955346E-01   -3.9715146174E-02   -3.2891089302E+00    4.5241569085E-02
    2.7279980000E-02    9.6727381033E-01   -2.5881361038E-02   -3.2274433552E+00    4.5246387333E-02
    2.7319980000E-02    9.6726880904E-01   -1.1929715325E-02   -3.1657387018E+00    4.5244099417E-02
    2.7359980000E-02    9.6765160595E-01    2.0052245314E-03   -3.1042679114E+00    4.5235004511E-02
    2.7399980000E-02    9.6840918720E-01    1.5790366604E-02   -3.0432884522E+00    4.5219448981E-02
    2.7439980000E-02    9.6952841956E-01    2.9293601333E-02   -2.9830707905E+00    4.5197756964E-02
    2.7479980000E-02    9.7099403041E-01    4.2384940025E-02   -2.9239197975E+00    4.5170137798E-02
    2.7519980000E-02    9.7278551584E-01    5.4940822851E-02   -2.8661788797E+00    4.5136629871E-02
    2.7559980000E-02    9.7487411926E-01    6.6850337454E-02   -2.8102179584E+00    4.5097120141E-02
    2.7599980000E-02    9.7722082776E-01    7.8020621755E-02   -2.7564147263E+00    4.5051428995E-02
    2.7639980000E-02    9.7977583442E-01    8.8379394165E-02   -2.7051389437E+00    4.4999415776E-02
    2.7679980000E-02    9.8247922651E-01    9.7874738476E-02   -2.6567445317E+00    4.4941061537E-02
    2.7719980000E-02    9.8526233942E-01    1.0647339736E-01   -2.6115686535E+00    4.4876509589E-02
    2.7759980000E-02    9.8804963963E-01    1.1415811906E-01   -2.5699338640E+00    4.4806066634E-02
    2.7799980000E-02    9.9076103475E-01    1.2092487766E-01   -2.5321496862E+00    4.4730178851E-02
    2.7839980000E-02    9.9331471059E-01    1.2677996048E-01   -2.4985114729E+00    4.4649398429E-02
    2.7879980000E-02    9.9563051537E-01    1.3173673410E-01   -2.4692961736E+00    4.4564350798E-02
    2.7919980000E-02    9.9763304865E-01    1.3581347837E-01   -2.4447561911E+00    4.4475708210E-02
    2.7959980000E-02    9.9925470640E-01    1.3903097668E-01   -2.4251124043E+00    4.4384171208E-02
    2.7999980000E-02    1.0004380727E+00    1.4141084900E-01   -2.4105476200E+00    4.4290456719E-02
    2.8039980000E-02    1.0011382716E+00    1.4297316991E-01   -2.4012006930E+00    4.4195291340E-02
    2.8079980000E-02    1.0013257934E+00    1.4373240432E-01   -2.3971613611E+00    4.4099406308E-02
    2.8119980000E-02    1.0009881997E+00    1.4369520189E-01   -2.3984666894E+00    4.4003533392E-02
    2.8159980000E-02    1.0001315121E+00    1.4285822032E-01   -2.4050991450E+00    4.3908400904E-02
    2.8199980000E-02    9.9877940688E-01    1.4120996795E-01   -2.4169872545E+00    4.3814729943E-02
    2.8239980000E-02    9.9697198197E-01    1.3873286251E-01   -2.4340080475E+00    4.3723231285E-02
    2.8279980000E-02    9.9476371217E-01    1.3540634545E-01   -2.4559911770E+00    4.3634601874E-02
    2.8319980000E-02    9.9222116338E-01    1.3120973987E-01   -2.4827242956E+00    4.3549520367E-02
    2.8359980000E-02    9.8942056493E-01    1.2612449414E-01   -2.5139594402E+00    4.3468639511E-02
    2.8399980000E-02    9.8644473275E-01    1.2013691459E-01   -2.5494202359E+00    4.3392574207E-02
    2.8439980000E-02    9.8337989374E-01    1.1324042338E-01   -2.5888088680E+00    4.3321884069E-02
    2.8479980000E-02    9.8031207145E-01    1.0543867702E-01   -2.6318118649E+00    4.3257050686E-02
    2.8519980000E-02    9.7732388497E-01    9.6748256362E-02   -2.6781033303E+00    4.3198452544E-02
    2.8559980000E-02    9.7449199126E-01    8.7200678402E-02   -2.7273452341E+00    4.3146342965E-02
    2.8599980000E-02    9.7188498168E-01    7.6844100927E-02   -2.7791857802E+00    4.3100840334E-02
    2.8639980000E-02    9.6956172319E-01    6.5744310693E-02   -2.8332581815E+00    4.3061940628E-02
    2.8679980000E-02    9.6756997089E-01    5.3985210861E-02   -2.8891833275E+00    4.3029557152E-02
    2.8719980000E-02    9.6594565414E-01    4.1668247077E-02   -2.9465788258E+00    4.3003581739E-02
    2.8759980000E-02    9.6471354650E-01    2.8909361905E-02   -3.0050734094E+00    4.2983945824E-02
    2.8799980000E-02    9.6388925286E-01    1.5834178851E-02   -3.0643215692E+00    4.2970652372E-02
    2.8839980000E-02    9.6348192661E-01    2.5731253271E-03   -3.1240102864E+00    4.2963763025E-02
    2.8879980000E-02    9.6349673047E-01   -1.0741737681E-02   -3.1838518488E+00    4.2963354887E-02
    2.8919980000E-02    9.6393608083E-01   -2.3977834895E-02   -3.2435642199E+00    4.2969484041E-02
    2.8959980000E-02    9.6479916081E-01   -3.7002649029E-02   -3.3028484196E+00    4.2982184703E-02
    2.8999980000E-02    9.6607984632E-01   -4.9685767620E-02   -3.3613744006E+00    4.3001498846E-02
