 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -1010.000000000000     
 v_perp=    6160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    9.4631841455E-01    3.1046391373E-01   -2.0070281948E+00    4.1532818294E-02
    1.8599980000E-02    9.3833364271E-01    3.0434594978E-01   -2.0536194138E+00    4.1526273034E-02
    1.8639980000E-02    9.3054474925E-01    2.9753121356E-01   -2.1015829791E+00    4.1520981397E-02
    1.8679980000E-02    9.2302670786E-01    2.9003490266E-01   -2.1507649334E+00    4.1516911325E-02
    1.8719980000E-02    9.1585084599E-01    2.8188377501E-01   -2.2010005575E+00    4.1514028653E-02
    1.8759980000E-02    9.0908316736E-01    2.7311580432E-01   -2.2521151096E+00    4.1512298605E-02
    1.8799980000E-02    9.0278274018E-01    2.6377932006E-01   -2.3039257714E+00    4.1511686964E-02
    1.8839980000E-02    8.9700030967E-01    2.5393162064E-01   -2.3562447291E+00    4.1512160953E-02
    1.8879980000E-02    8.9177728619E-01    2.4363714643E-01   -2.4088830293E+00    4.1513689869E-02
    1.8919980000E-02    8.8714520989E-01    2.3296539447E-01   -2.4616546204E+00    4.1516245476E-02
    1.8959980000E-02    8.8312571079E-01    2.2198881685E-01   -2.5143798913E+00    4.1519802062E-02
    1.8999980000E-02    8.7973089166E-01    2.1078094511E-01   -2.5668881086E+00    4.1524336127E-02
    1.9039980000E-02    8.7696399027E-01    1.9941491990E-01   -2.6190184030E+00    4.1529825701E-02
    1.9079980000E-02    8.7482014871E-01    1.8796249787E-01   -2.6706193020E+00    4.1536249445E-02
    1.9119980000E-02    8.7328713699E-01    1.7649349002E-01   -2.7215471438E+00    4.1543585821E-02
    1.9159980000E-02    8.7234593661E-01    1.6507549209E-01   -2.7716639411E+00    4.1551812649E-02
    1.9199980000E-02    8.7197116706E-01    1.5377372243E-01   -2.8208353429E+00    4.1560907298E-02
    1.9239980000E-02    8.7213140949E-01    1.4265079398E-01   -2.8689292545E+00    4.1570847592E-02
    1.9279980000E-02    8.7278952815E-01    1.3176630462E-01   -2.9158154637E+00    4.1581613213E-02
    1.9319980000E-02    8.7390310026E-01    1.2117621351E-01   -2.9613663457E+00    4.1593187223E-02
    1.9359980000E-02    8.7542503878E-01    1.1093205397E-01   -3.0054584613E+00    4.1605557165E-02
    1.9399980000E-02    8.7730444263E-01    1.0108009403E-01   -3.0479746770E+00    4.1618715305E-02
    1.9439980000E-02    8.7948765002E-01    9.1660580229E-02   -3.0888063634E+00    4.1632657784E-02
    1.9479980000E-02    8.8191942320E-01    8.2707187366E-02   -3.1278552626E+00    4.1647382748E-02
    1.9519980000E-02    8.8454416577E-01    7.4246756685E-02   -3.1650347366E+00    4.1662887812E-02
    1.9559980000E-02    8.8730707341E-01    6.6299351822E-02   -3.2002702643E+00    4.1679167357E-02
    1.9599980000E-02    8.9015513809E-01    5.8878611967E-02   -3.2334992062E+00    4.1696210173E-02
    1.9639980000E-02    8.9303795683E-01    5.1992345513E-02   -3.2646699686E+00    4.1713997807E-02
    1.9679980000E-02    8.9590832844E-01    4.5643289481E-02   -3.2937407583E+00    4.1732503803E-02
    1.9719980000E-02    8.9872264817E-01    3.9829958563E-02   -3.3206781313E+00    4.1751693800E-02
    1.9759980000E-02    9.0144112721E-01    3.4547517855E-02   -3.3454555112E+00    4.1771526319E-02
    1.9799980000E-02    9.0402787255E-01    2.9788629339E-02   -3.3680518096E+00    4.1791954010E-02
    1.9839980000E-02    9.0645086331E-01    2.5544239013E-02   -3.3884502298E+00    4.1812925097E-02
    1.9879980000E-02    9.0868185600E-01    2.1804286123E-02   -3.4066372902E+00    4.1834384824E-02
    1.9919980000E-02    9.1069624053E-01    1.8558327110E-02   -3.4226020716E+00    4.1856276749E-02
    1.9959980000E-02    9.1247287544E-01    1.5796073333E-02   -3.4363356683E+00    4.1878543789E-02
    1.9999980000E-02    9.1399392665E-01    1.3507846118E-02   -3.4478308072E+00    4.1901128990E-02
    2.0039980000E-02    9.1524470940E-01    1.1684955232E-02   -3.4570816014E+00    4.1923976025E-02
    2.0079980000E-02    9.1621354388E-01    1.0320006366E-02   -3.4640834030E+00    4.1947029433E-02
    2.0119980000E-02    9.1689163134E-01    9.4071428098E-03   -3.4688327220E+00    4.1970234647E-02
    2.0159980000E-02    9.1727295541E-01    8.9422255893E-03   -3.4713271877E+00    4.1993537852E-02
    2.0199980000E-02    9.1735421221E-01    8.9229553026E-03   -3.4715655320E+00    4.2016885722E-02
    2.0239980000E-02    9.1713477173E-01    9.3489378251E-03   -3.4695475826E+00    4.2040225081E-02
    2.0279980000E-02    9.1661667209E-01    1.0221695002E-02   -3.4652742579E+00    4.2063502533E-02
    2.0319980000E-02    9.1580464725E-01    1.1544620415E-02   -3.4587475655E+00    4.2086664101E-02
    2.0359980000E-02    9.1470618787E-01    1.3322879280E-02   -3.4499706074E+00    4.2109654930E-02
    2.0399980000E-02    9.1333163401E-01    1.5563250441E-02   -3.4389476049E+00    4.2132419087E-02
    2.0439980000E-02    9.1169429700E-01    1.8273907375E-02   -3.4256839610E+00    4.2154899522E-02
    2.0479980000E-02    9.0981060921E-01    2.1464133894E-02   -3.4101863839E+00    4.2177038224E-02
    2.0519980000E-02    9.0770028954E-01    2.5143969669E-02   -3.3924631024E+00    4.2198776633E-02
    2.0559980000E-02    9.0538651046E-01    2.9323780257E-02   -3.3725242083E+00    4.2220056330E-02
    2.0599980000E-02    9.0289606901E-01    3.4013745511E-02   -3.3503821597E+00    4.2240820015E-02
    2.0639980000E-02    9.0025954080E-01    3.9223262242E-02   -3.3260524775E+00    4.2261012770E-02
    2.0679980000E-02    8.9751139621E-01    4.4960260210E-02   -3.2995546616E+00    4.2280583519E-02
    2.0719980000E-02    8.9469005308E-01    5.1230436627E-02   -3.2709133275E+00    4.2299486565E-02
    2.0759980000E-02    8.9183783489E-01    5.8036424053E-02   -3.2401595388E+00    4.2317683007E-02
    2.0799980000E-02    8.8900079942E-01    6.5376920041E-02   -3.2073322668E+00    4.2335141791E-02
    2.0839980000E-02    8.8622840252E-01    7.3245823247E-02   -3.1724798582E+00    4.2351840134E-02
    2.0879980000E-02    8.8357296671E-01    8.1631437459E-02   -3.1356613477E+00    4.2367763095E-02
    2.0919980000E-02    8.8108893856E-01    9.0515817727E-02   -3.0969474156E+00    4.2382902221E-02
    2.0959980000E-02    8.7883194209E-01    9.9874335616E-02   -3.0564207930E+00    4.2397253342E-02
    2.0999980000E-02    8.7685766632E-01    1.0967552791E-01   -3.0141759621E+00    4.2410813838E-02
    2.1039980000E-02    8.7522065781E-01    1.1988126178E-01   -2.9703180986E+00    4.2423579872E-02
    2.1079980000E-02    8.7397311414E-01    1.3044720188E-01   -2.9249613513E+00    4.2435544130E-02
    2.1119980000E-02    8.7316378097E-01    1.4132351004E-01   -2.8782267117E+00    4.2446694539E-02
    2.1159980000E-02    8.7283703682E-01    1.5245566156E-01   -2.8302398652E+00    4.2457014163E-02
    2.1199980000E-02    8.7303220593E-01    1.6378524022E-01   -2.7811294730E+00    4.2466482165E-02
    2.1239980000E-02    8.7378307995E-01    1.7525058904E-01   -2.7310262882E+00    4.2475075441E-02
    2.1279980000E-02    8.7511757153E-01    1.8678724858E-01   -2.6800633440E+00    4.2482770376E-02
    2.1319980000E-02    8.7705738823E-01    1.9832819634E-01   -2.6283771943E+00    4.2489544199E-02
    2.1359980000E-02    8.7961761280E-01    2.0980399091E-01   -2.5761099088E+00    4.2495375604E-02
    2.1399980000E-02    8.8280611482E-01    2.2114299283E-01   -2.5234112795E+00    4.2500244558E-02
    2.1439980000E-02    8.8662279562E-01    2.3227185550E-01   -2.4704405820E+00    4.2504131459E-02
    2.1479980000E-02    8.9105875168E-01    2.4311644328E-01   -2.4173672810E+00    4.2507015972E-02
    2.1519980000E-02    8.9609551072E-01    2.5360324366E-01   -2.3643702861E+00    4.2508875887E-02
    2.1559980000E-02    9.0170452490E-01    2.6366121943E-01   -2.3116357016E+00    4.2509686308E-02
    2.1599980000E-02    9.0784708374E-01    2.7322393089E-01   -2.2593533718E+00    4.2509419305E-02
    2.1639980000E-02    9.1447473975E-01    2.8223168422E-01   -2.2077128074E+00    4.2508044074E-02
    2.1679980000E-02    9.2153024374E-01    2.9063345285E-01   -2.1568991900E+00    4.2505527574E-02
    2.1719980000E-02    9.2894889547E-01    2.9838837379E-01   -2.1070900838E+00    4.2501835580E-02
    2.1759980000E-02    9.3666015590E-01    3.0546671692E-01   -2.0584532576E+00    4.2496934124E-02
    2.1799980000E-02    9.4458935266E-01    3.1185032748E-01   -2.0111457353E+00    4.2490791259E-02
    2.1839980000E-02    9.5265933687E-01    3.1753261960E-01   -1.9653139279E+00    4.2483379062E-02
    2.1879980000E-02    9.6079199802E-01    3.2251823415E-01   -1.9210945312E+00    4.2474675710E-02
    2.1919980000E-02    9.6890959550E-01    3.2682246988E-01   -1.8786158093E+00    4.2464667462E-02
    2.1959980000E-02    9.7693590400E-01    3.3047056608E-01   -1.8379989215E+00    4.2453350354E-02
    2.1999980000E-02    9.8479719163E-01    3.3349687414E-01   -1.7993590383E+00    4.2440731524E-02
    2.2039980000E-02    9.9242305654E-01    3.3594391853E-01   -1.7628061026E+00    4.2426830114E-02
    2.2079980000E-02    9.9974713829E-01    3.3786132979E-01   -1.7284451888E+00    4.2411677788E-02
    2.2119980000E-02    1.0067077100E+00    3.3930462810E-01   -1.6963764841E+00    4.2395318883E-02
    2.2159980000E-02    1.0132481476E+00    3.4033384598E-01   -1.6666949656E+00    4.2377810242E-02
    2.2199980000E-02    1.0193172684E+00    3.4101199606E-01   -1.6394898653E+00    4.2359220716E-02
    2.2239980000E-02    1.0248695312E+00    3.4140341066E-01   -1.6148440216E+00    4.2339630354E-02
    2.2279980000E-02    1.0298650951E+00    3.4157199833E-01   -1.5928332089E+00    4.2319129279E-02
    2.2319980000E-02    1.0342697445E+00    3.4157947562E-01   -1.5735255144E+00    4.2297816335E-02
    2.2359980000E-02    1.0380546967E+00    3.4148363845E-01   -1.5569808153E+00    4.2275797572E-02
    2.2399980000E-02    1.0411963190E+00    3.4133673645E-01   -1.5432503775E+00    4.2253184718E-02
    2.2439980000E-02    1.0436757913E+00    3.4118400693E-01   -1.5323765808E+00    4.2230093718E-02
    2.2479980000E-02    1.0454787515E+00    3.4106241472E-01   -1.5243927536E+00    4.2206643456E-02
    2.2519980000E-02    1.0465949648E+00    3.4099963266E-01   -1.5193230930E+00    4.2182954698E-02
    2.2559980000E-02    1.0470180506E+00    3.4101328641E-01   -1.5171826382E+00    4.2159149248E-02
    2.2599980000E-02    1.0467452970E+00    3.4111047835E-01   -1.5179772735E+00    4.2135349290E-02
    2.2639980000E-02    1.0457775792E+00    3.4128760094E-01   -1.5217037383E+00    4.2111676830E-02
    2.2679980000E-02    1.0441193941E+00    3.4153043472E-01   -1.5283496388E+00    4.2088253154E-02
    2.2719980000E-02    1.0417790081E+00    3.4181453048E-01   -1.5378934648E+00    4.2065198207E-02
    2.2759980000E-02    1.0387686980E+00    3.4210587479E-01   -1.5503046247E+00    4.2042629806E-02
    2.2799980000E-02    1.0351050614E+00    3.4236182383E-01   -1.5655435225E+00    4.2020662650E-02
    2.2839980000E-02    1.0308093649E+00    3.4253228454E-01   -1.5835617078E+00    4.1999407104E-02
    2.2879980000E-02    1.0259078903E+00    3.4256111235E-01   -1.6043021233E+00    4.1978967809E-02
    2.2919980000E-02    1.0204322402E+00    3.4238768307E-01   -1.6276994726E+00    4.1959442185E-02
    2.2959980000E-02    1.0144195662E+00    3.4194858581E-01   -1.6536807105E+00    4.1940918947E-02
    2.2999980000E-02    1.0079126898E+00    3.4117937508E-01   -1.6821656447E+00    4.1923476752E-02
    2.3039980000E-02    1.0009600958E+00    3.4001631715E-01   -1.7130676073E+00    4.1907183085E-02
    2.3079980000E-02    9.9361578848E-01    3.3839806874E-01   -1.7462941365E+00    4.1892093445E-02
    2.3119980000E-02    9.8593901152E-01    3.3626723718E-01   -1.7817475860E+00    4.1878250875E-02
    2.3159980000E-02    9.7799383995E-01    3.3357178862E-01   -1.8193255651E+00    4.1865685821E-02
    2.3199980000E-02    9.6984865384E-01    3.3026629234E-01   -1.8589211099E+00    4.1854416326E-02
    2.3239980000E-02    9.6157550098E-01    3.2631301025E-01   -1.9004224979E+00    4.1844448543E-02
    2.3279980000E-02    9.5324934676E-01    3.2168285476E-01   -1.9437126501E+00    4.1835777594E-02
    2.3319980000E-02    9.4494719769E-01    3.1635624110E-01   -1.9886681265E+00    4.1828388761E-02
    2.3359980000E-02    9.3674707493E-01    3.1032384546E-01   -2.0351578097E+00    4.1822258956E-02
    2.3399980000E-02    9.2872681190E-01    3.0358724948E-01   -2.0830414817E+00    4.1817358384E-02
    2.3439980000E-02    9.2096266213E-01    2.9615941092E-01   -2.1321686054E+00    4.1813652243E-02
    2.3479980000E-02    9.1352773357E-01    2.8806486106E-01   -2.1823776909E+00    4.1811102356E-02
    2.3519980000E-02    9.0649031379E-01    2.7933950984E-01   -2.2334966140E+00    4.1809668661E-02
    2.3559980000E-02    8.9991220136E-01    2.7002995689E-01   -2.2853441350E+00    4.1809310592E-02
    2.3599980000E-02    8.9384719809E-01    2.6019226659E-01   -2.3377326362E+00    4.1809988380E-02
    2.3639980000E-02    8.8833992447E-01    2.4989025765E-01   -2.3904718132E+00    4.1811664298E-02
    2.3679980000E-02    8.8342508662E-01    2.3919345994E-01   -2.4433727876E+00    4.1814303746E-02
    2.3719980000E-02    8.7912724997E-01    2.2817496708E-01   -2.4962519599E+00    4.1817875968E-02
    2.3759980000E-02    8.7546108225E-01    2.1690943626E-01   -2.5489339422E+00    4.1822354201E-02
    2.3799980000E-02    8.7243194520E-01    2.0547144419E-01   -2.6012531154E+00    4.1827715128E-02
    2.3839980000E-02    8.7003666669E-01    1.9393431269E-01   -2.6530536805E+00    4.1833937727E-02
    2.3879980000E-02    8.6826432281E-01    1.8236939945E-01   -2.7041884289E+00    4.1841001811E-02
    2.3919980000E-02    8.6709690641E-01    1.7084574351E-01   -2.7545167328E+00    4.1848886703E-02
    2.3959980000E-02    8.6650983356E-01    1.5942989071E-01   -2.8039023934E+00    4.1857570488E-02
    2.3999980000E-02    8.6647231794E-01    1.4818571600E-01   -2.8522119517E+00    4.1867030116E-02
    2.4039980000E-02    8.6694770251E-01    1.3717410251E-01   -2.8993138915E+00    4.1877242391E-02
    2.4079980000E-02    8.6789386237E-01    1.2645241392E-01   -2.9450789064E+00    4.1888185563E-02
    2.4119980000E-02    8.6926377762E-01    1.1607378194E-01   -2.9893811372E+00    4.1899841027E-02
    2.4159980000E-02    8.7100632923E-01    1.0608630028E-01   -3.0321000743E+00    4.1912194569E-02
    2.4199980000E-02    8.7306731138E-01    9.6532253574E-02   -3.0731227086E+00    4.1925236719E-02
    2.4239980000E-02    8.7539059978E-01    8.7447509160E-02   -3.1123455158E+00    4.1938962020E-02
    2.4279980000E-02    8.7791938173E-01    7.8861168075E-02   -3.1496759461E+00    4.1953367324E-02
    2.4319980000E-02    8.8059734660E-01    7.0795522467E-02   -3.1850332353E+00    4.1968449486E-02
    2.4359980000E-02    8.8336975040E-01    6.3266315978E-02   -3.2183484991E+00    4.1984202912E-02
    2.4399980000E-02    8.8618429774E-01    5.6283263258E-02   -3.2495641971E+00    4.2000617407E-02
    2.4439980000E-02    8.8899181643E-01    4.9850761166E-02   -3.2786331262E+00    4.2017676633E-02
    2.4479980000E-02    8.9174672804E-01    4.3968717277E-02   -3.3055171308E+00    4.2035357310E-02
    2.4519980000E-02    8.9440733650E-01    3.8633427266E-02   -3.3301857070E+00    4.2053629122E-02
    2.4559980000E-02    8.9693596684E-01    3.3838446120E-02   -3.3526146396E+00    4.2072455214E-02
    2.4599980000E-02    8.9929898880E-01    2.9575413808E-02   -3.3727847688E+00    4.2091793067E-02
    2.4639980000E-02    9.0146675779E-01    2.5834810739E-02   -3.3906809394E+00    4.2111595578E-02
    2.4679980000E-02    9.0341350146E-01    2.2606629980E-02   -3.4062911488E+00    4.2131812165E-02
    2.4719980000E-02    9.0511717492E-01    1.9880961575E-02   -3.4196058880E+00    4.2152389798E-02
    2.4759980000E-02    9.0655930588E-01    1.7648489478E-02   -3.4306176526E+00    4.2173273858E-02
    2.4799980000E-02    9.0772484298E-01    1.5900904554E-02   -3.4393205935E+00    4.2194408808E-02
    2.4839980000E-02    9.0860200735E-01    1.4631238126E-02   -3.4457102813E+00    4.2215738660E-02
    2.4879980000E-02    9.0918216841E-01    1.3834120527E-02   -3.4497835516E+00    4.2237207254E-02
    2.4919980000E-02    9.0945974795E-01    1.3505968788E-02   -3.4515384107E+00    4.2258758383E-02
    2.4959980000E-02    9.0943215634E-01    1.3645106640E-02   -3.4509739819E+00    4.2280335816E-02
    2.4999980000E-02    9.0909976346E-01    1.4251818924E-02   -3.4480904822E+00    4.2301883240E-02
    2.5039980000E-02    9.0846590572E-01    1.5328341319E-02   -3.4428892246E+00    4.2323344200E-02
    2.5079980000E-02    9.0753692923E-01    1.6878785084E-02   -3.4353726462E+00    4.2344662066E-02
    2.5119980000E-02    9.0632226756E-01    1.8908995330E-02   -3.4255443718E+00    4.2365780085E-02
    2.5159980000E-02    9.0483455114E-01    2.1426340136E-02   -3.4134093263E+00    4.2386641563E-02
    2.5199980000E-02    9.0308974352E-01    2.4439426769E-02   -3.3989739175E+00    4.2407190210E-02
    2.5239980000E-02    9.0110729762E-01    2.7957740456E-02   -3.3822463139E+00    4.2427370697E-02
    2.5279980000E-02    8.9891032246E-01    3.1991200766E-02   -3.3632368483E+00    4.2447129406E-02
    2.5319980000E-02    8.9652574782E-01    3.6549631147E-02   -3.3419585774E+00    4.2466415389E-02
    2.5359980000E-02    8.9398447004E-01    4.1642138958E-02   -3.3184280243E+00    4.2485181463E-02
    2.5399980000E-02    8.9132145966E-01    4.7276407109E-02   -3.2926661188E+00    4.2503385367E-02
    2.5439980000E-02    8.8857580416E-01    5.3457904937E-02   -3.2646993345E+00    4.2520990813E-02
    2.5479980000E-02    8.8579064841E-01    6.0189036345E-02   -3.2345609881E+00    4.2537968283E-02
    2.5519980000E-02    8.8301299904E-01    6.7468256508E-02   -3.2022926290E+00    4.2554295337E-02
    2.5559980000E-02    8.8029335843E-01    7.5289203981E-02   -3.1679454014E+00    4.2569956277E-02
    2.5599980000E-02    8.7768516039E-01    8.3639910316E-02   -3.1315812197E+00    4.2584941054E-02
    2.5639980000E-02    8.7524399511E-01    9.2502159799E-02   -3.0932735724E+00    4.2599243466E-02
    2.5679980000E-02    8.7302663508E-01    1.0185107234E-01   -3.0531077772E+00    4.2612858851E-02
    2.5719980000E-02    8.7108990483E-01    1.1165496782E-01   -3.0111805574E+00    4.2625781676E-02
    2.5759980000E-02    8.6948946778E-01    1.2187553838E-01   -2.9675989123E+00    4.2638003474E-02
    2.5799980000E-02    8.6827862574E-01    1.3246830844E-01   -2.9224783875E+00    4.2649511584E-02
    2.5839980000E-02    8.6750722899E-01    1.4338331113E-01   -2.8759410050E+00    4.2660288942E-02
    2.5879980000E-02    8.6722077341E-01    1.5456586734E-01   -2.8281132298E+00    4.2670314894E-02
    2.5919980000E-02    8.6745971611E-01    1.6595733568E-01   -2.7791243993E+00    4.2679566720E-02
    2.5959980000E-02    8.6825898325E-01    1.7749571996E-01   -2.7291059885E+00    4.2688021339E-02
    2.5999980000E-02    8.6964759071E-01    1.8911607461E-01   -2.6781919174E+00    4.2695656644E-02
    2.6039980000E-02    8.7164826815E-01    2.0075072899E-01   -2.6265198643E+00    4.2702452072E-02
    2.6079980000E-02    8.7427698234E-01    2.1232943601E-01   -2.5742332732E+00    4.2708388266E-02
    2.6119980000E-02    8.7754229935E-01    2.2377961370E-01   -2.5214835197E+00    4.2713445977E-02
    2.6159980000E-02    8.8144459744E-01    2.3502686733E-01   -2.4684315901E+00    4.2717604578E-02
    2.6199980000E-02    8.8597522283E-01    2.4599594166E-01   -2.4152486796E+00    4.2720840651E-02
    2.6239980000E-02    8.9111574409E-01    2.5661216345E-01   -2.3621153367E+00    4.2723127023E-02
    2.6279980000E-02    8.9683748509E-01    2.6680331561E-01   -2.3092191088E+00    4.2724432475E-02
    2.6319980000E-02    9.0310148942E-01    2.7650177143E-01   -2.2567510065E+00    4.2724722121E-02
    2.6359980000E-02    9.0985899777E-01    2.8564664606E-01   -2.2049013764E+00    4.2723958314E-02
    2.6399980000E-02    9.1705242464E-01    2.9418571513E-01   -2.1538558873E+00    4.2722101862E-02
    2.6439980000E-02    9.2461673322E-01    3.0207690586E-01   -2.1037922588E+00    4.2719113420E-02
    2.6479980000E-02    9.3248105321E-01    3.0928926184E-01   -2.0548781330E+00    4.2714954972E-02
    2.6519980000E-02    9.4057037643E-01    3.1580338430E-01   -2.0072702004E+00    4.2709591420E-02
    2.6559980000E-02    9.4880719407E-01    3.2161142955E-01   -1.9611144243E+00    4.2702992263E-02
    2.6599980000E-02    9.5711298916E-01    3.2671677753E-01   -1.9165470330E+00    4.2695133334E-02
    2.6639980000E-02    9.6540954836E-01    3.3113348188E-01   -1.8736958914E+00    4.2685998470E-02
    2.6679980000E-02    9.7362009454E-01    3.3488557972E-01   -1.8326818985E+00    4.2675580996E-02
    2.6719980000E-02    9.8167026053E-01    3.3800629848E-01   -1.7936201531E+00    4.2663884914E-02
    2.6759980000E-02    9.8948892728E-01    3.4053716111E-01   -1.7566207437E+00    4.2650925769E-02
    2.6799980000E-02    9.9700894259E-01    3.4252696933E-01   -1.7217891177E+00    4.2636731180E-02
    2.6839980000E-02    1.0041677255E+00    3.4403063926E-01   -1.6892260615E+00    4.2621341074E-02
    2.6879980000E-02    1.0109077525E+00    3.4510787281E-01   -1.6590273664E+00    4.2604807641E-02
    2.6919980000E-02    1.0171769156E+00    3.4582166576E-01   -1.6312832780E+00    4.2587194991E-02
    2.6959980000E-02    1.0229287435E+00    3.4623667525E-01   -1.6060778284E+00    4.2568578510E-02
    2.6999980000E-02    1.0281224811E+00    3.4641748953E-01   -1.5834881439E+00    4.2549043905E-02
    2.7039980000E-02    1.0327230304E+00    3.4642685737E-01   -1.5635838005E+00    4.2528685984E-02
    2.7079980000E-02    1.0367007698E+00    3.4632394259E-01   -1.5464262781E+00    4.2507607231E-02
    2.7119980000E-02    1.0400312746E+00    3.4616266873E-01   -1.5320685397E+00    4.2485916313E-02
    2.7159980000E-02    1.0426949753E+00    3.4599021299E-01   -1.5205547411E+00    4.2463726613E-02
    2.7199980000E-02    1.0446767919E+00    3.4584569619E-01   -1.5119200547E+00    4.2441154899E-02
    2.7239980000E-02    1.0459657849E+00    3.4575910739E-01   -1.5061905843E+00    4.2418320186E-02
    2.7279980000E-02    1.0465548562E+00    3.4575049230E-01   -1.5033833371E+00    4.2395342813E-02
    2.7319980000E-02    1.0464405350E+00    3.4582941625E-01   -1.5035062280E+00    4.2372343698E-02
    2.7359980000E-02    1.0456228699E+00    3.4599471054E-01   -1.5065580919E+00    4.2349443715E-02
    2.7399980000E-02    1.0441054371E+00    3.4623450553E-01   -1.5125286962E+00    4.2326763106E-02
    2.7439980000E-02    1.0418954644E+00    3.4652654965E-01   -1.5213987503E+00    4.2304420831E-02
    2.7479980000E-02    1.0390040575E+00    3.4683880933E-01   -1.5331399282E+00    4.2282533786E-02
    2.7519980000E-02    1.0354465065E+00    3.4713033961E-01   -1.5477149244E+00    4.2261215835E-02
    2.7559980000E-02    1.0312426393E+00    3.4735240752E-01   -1.5650775721E+00    4.2240576624E-02
    2.7599980000E-02    1.0264171852E+00    3.4744984057E-01   -1.5851730544E+00    4.2220720235E-02
    2.7639980000E-02    1.0210001073E+00    3.4736256130E-01   -1.6079382310E+00    4.2201743729E-02
    2.7679980000E-02    1.0150268675E+00    3.4702725705E-01   -1.6333020929E+00    4.2183735693E-02
    2.7719980000E-02    1.0085385885E+00    3.4637912461E-01   -1.6611863386E+00    4.2166774917E-02
    2.7759980000E-02    1.0015820926E+00    3.4535362440E-01   -1.6915060426E+00    4.2150929299E-02
    2.7799980000E-02    9.9420980250E-01    3.4388817956E-01   -1.7241703636E+00    4.2136255054E-02
    2.7839980000E-02    9.8647950457E-01    3.4192376417E-01   -1.7590832174E+00    4.2122796257E-02
    2.7879980000E-02    9.7845397567E-01    3.3940634670E-01   -1.7961438203E+00    4.2110584711E-02
    2.7919980000E-02    9.7020048821E-01    3.3628816626E-01   -1.8352470017E+00    4.2099640124E-02
    2.7959980000E-02    9.6179020694E-01    3.3252884355E-01   -1.8762831876E+00    4.2089970568E-02
    2.7999980000E-02    9.5329748233E-01    3.2809634822E-01   -1.9191379781E+00    4.2081573210E-02
    2.8039980000E-02    9.4479903493E-01    3.2296785238E-01   -1.9636912909E+00    4.2074435300E-02
    2.8079980000E-02    9.3637301209E-01    3.1713049298E-01   -2.0098161194E+00    4.2068535364E-02
    2.8119980000E-02    9.2809788917E-01    3.1058204213E-01   -2.0573770601E+00    4.2063844523E-02
    2.8159980000E-02    9.2005118898E-01    3.0333144651E-01   -2.1062288779E+00    4.2060327836E-02
    2.8199980000E-02    9.1230801299E-01    2.9539915340E-01   -2.1562154744E+00    4.2057945596E-02
    2.8239980000E-02    9.0493941725E-01    2.8681710924E-01   -2.2071696503E+00    4.2056654571E-02
    2.8279980000E-02    8.9801071952E-01    2.7762831305E-01   -2.2589139910E+00    4.2056409284E-02
    2.8319980000E-02    8.9157987640E-01    2.6788584564E-01   -2.3112630159E+00    4.2057163457E-02
    2.8359980000E-02    8.8569609855E-01    2.5765137476E-01   -2.3640264658E+00    4.2058871663E-02
    2.8399980000E-02    8.8039886135E-01    2.4699323918E-01   -2.4170133119E+00    4.2061491095E-02
    2.8439980000E-02    8.7571741198E-01    2.3598430903E-01   -2.4700358538E+00    4.2064983181E-02
    2.8479980000E-02    8.7167078426E-01    2.2469987161E-01   -2.5229132097E+00    4.2069314670E-02
    2.8519980000E-02    8.6826823746E-01    2.1321578128E-01   -2.5754736242E+00    4.2074457860E-02
    2.8559980000E-02    8.6550996516E-01    2.0160703833E-01   -2.6275552977E+00    4.2080389853E-02
    2.8599980000E-02    8.6338789627E-01    1.8994684966E-01   -2.6790057927E+00    4.2087090987E-02
    2.8639980000E-02    8.6188643801E-01    1.7830610821E-01   -2.7296803933E+00    4.2094542855E-02
    2.8679980000E-02    8.6098307578E-01    1.6675314269E-01   -2.7794399999E+00    4.2102726470E-02
    2.8719980000E-02    8.6064882520E-01    1.5535355501E-01   -2.8281491817E+00    4.2111621074E-02
    2.8759980000E-02    8.6084860101E-01    1.4416998343E-01   -2.8756749037E+00    4.2121203952E-02
    2.8799980000E-02    8.6154160669E-01    1.3326169197E-01   -2.9218862204E+00    4.2131451253E-02
    2.8839980000E-02    8.6268184985E-01    1.2268396802E-01   -2.9666549714E+00    4.2142339563E-02
    2.8879980000E-02    8.6421885519E-01    1.1248738625E-01   -3.0098572815E+00    4.2153847715E-02
    2.8919980000E-02    8.6609859355E-01    1.0271704765E-01   -3.0513755147E+00    4.2165958269E-02
    2.8959980000E-02    8.6826458977E-01    9.3411918667E-02   -3.0911002810E+00    4.2178658218E-02
    2.8999980000E-02    8.7065913284E-01    8.4604378548E-02   -3.1289321391E+00    4.2191938669E-02
    2.9039980000E-02    8.7322449407E-01    7.6320043370E-02   -3.1647827496E+00    4.2205793603E-02
    2.9079980000E-02    8.7590406225E-01    6.8577887727E-02   -3.1985753685E+00    4.2220217974E-02
    2.9119980000E-02    8.7864332660E-01    6.1390641436E-02   -3.2302446997E+00    4.2235205563E-02
