 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -1070.000000000000     
 v_perp=    8120.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    1.0435398519E+00    3.8327746073E-01   -1.4205076337E+00    5.0761214426E-02
    1.9799980000E-02    1.0387852079E+00    3.8402426816E-01   -1.4381063049E+00    5.0730021715E-02
    1.9839980000E-02    1.0327902889E+00    3.8474447396E-01   -1.4605059609E+00    5.0700324552E-02
    1.9879980000E-02    1.0256059028E+00    3.8530478381E-01   -1.4875798475E+00    5.0672416819E-02
    1.9919980000E-02    1.0172985900E+00    3.8555632912E-01   -1.5191758833E+00    5.0646555996E-02
    1.9959980000E-02    1.0079519152E+00    3.8534170917E-01   -1.5551187297E+00    5.0622955774E-02
    1.9999980000E-02    9.9766708757E-01    3.8450237175E-01   -1.5952125009E+00    5.0601781317E-02
    2.0039980000E-02    9.8656276881E-01    3.8288581701E-01   -1.6392438232E+00    5.0583148108E-02
    2.0079980000E-02    9.7477406444E-01    3.8035213799E-01   -1.6869848112E+00    5.0567124317E-02
    2.0119980000E-02    9.6245080446E-01    3.7677953740E-01   -1.7381954648E+00    5.0553735585E-02
    2.0159980000E-02    9.4975524194E-01    3.7206869476E-01   -1.7926250110E+00    5.0542970668E-02
    2.0199980000E-02    9.3685933259E-01    3.6614603826E-01   -1.8500117942E+00    5.0534786539E-02
    2.0239980000E-02    9.2394171690E-01    3.5896613319E-01   -1.9100814631E+00    5.0529111995E-02
    2.0279980000E-02    9.1118439221E-01    3.5051347515E-01   -1.9725434626E+00    5.0525849286E-02
    2.0319980000E-02    8.9876893555E-01    3.4080387102E-01   -2.0370863197E+00    5.0524873780E-02
    2.0359980000E-02    8.8687206540E-01    3.2988533606E-01   -2.1033728806E+00    5.0526032486E-02
    2.0399980000E-02    8.7566040382E-01    3.1783811622E-01   -2.1710372827E+00    5.0529143337E-02
    2.0439980000E-02    8.6528456926E-01    3.0477323233E-01   -2.2396856046E+00    5.0533997736E-02
    2.0479980000E-02    8.5587313465E-01    2.9082901555E-01   -2.3089014735E+00    5.0540368148E-02
    2.0519980000E-02    8.4752733596E-01    2.7616553585E-01   -2.3782563840E+00    5.0548020497E-02
    2.0559980000E-02    8.4031747442E-01    2.6095747996E-01   -2.4473226498E+00    5.0556729165E-02
    2.0599980000E-02    8.3428160028E-01    2.4538659222E-01   -2.5156856916E+00    5.0566291626E-02
    2.0639980000E-02    8.2942642420E-01    2.2963492345E-01   -2.5829525272E+00    5.0576540407E-02
    2.0679980000E-02    8.2572980353E-01    2.1387973824E-01   -2.6487549156E+00    5.0587350905E-02
    2.0719980000E-02    8.2314391228E-01    1.9829021917E-01   -2.7127478117E+00    5.0598643979E-02
    2.0759980000E-02    8.2159840245E-01    1.8302546761E-01   -2.7746054723E+00    5.0610382350E-02
    2.0799980000E-02    8.2100332289E-01    1.6823304155E-01   -2.8340179652E+00    5.0622560709E-02
    2.0839980000E-02    8.2125199530E-01    1.5404744535E-01   -2.8906899765E+00    5.0635191177E-02
    2.0879980000E-02    8.2222420624E-01    1.4058841427E-01   -2.9443423386E+00    5.0648287619E-02
    2.0919980000E-02    8.2378994407E-01    1.2795924010E-01   -2.9947154141E+00    5.0661852935E-02
    2.0959980000E-02    8.2581362934E-01    1.1624557140E-01   -3.0415728840E+00    5.0675872291E-02
    2.0999980000E-02    8.2815854171E-01    1.0551506018E-01   -3.0847046457E+00    5.0690312890E-02
    2.1039980000E-02    8.3069105073E-01    9.5818014483E-02   -3.1239281183E+00    5.0705128622E-02
    2.1079980000E-02    8.3328431622E-01    8.7188985693E-02   -3.1590879003E+00    5.0720266821E-02
    2.1119980000E-02    8.3582126966E-01    7.9649060721E-02   -3.1900541587E+00    5.0735674550E-02
    2.1159980000E-02    8.3819684018E-01    7.3208568274E-02   -3.2167202932E+00    5.0751302885E-02
    2.1199980000E-02    8.4031949902E-01    6.7869920887E-02   -3.2390003763E+00    5.0767108822E-02
    2.1239980000E-02    8.4211225177E-01    6.3630364428E-02   -3.2568267265E+00    5.0783055276E-02
    2.1279980000E-02    8.4351322114E-01    6.0484464207E-02   -3.2701478217E+00    5.0799109937E-02
    2.1319980000E-02    8.4447595118E-01    5.8426206434E-02   -3.2789266387E+00    5.0815243752E-02
    2.1359980000E-02    8.4496954118E-01    5.7450631632E-02   -3.2831394382E+00    5.0831429508E-02
    2.1399980000E-02    8.4497869072E-01    5.7554944511E-02   -3.2827749777E+00    5.0847640750E-02
    2.1439980000E-02    8.4450371004E-01    5.8739066149E-02   -3.2778341330E+00    5.0863850979E-02
    2.1479980000E-02    8.4356052132E-01    6.1005612184E-02   -3.2683299131E+00    5.0880032965E-02
    2.1519980000E-02    8.4218064876E-01    6.4359297258E-02   -3.2542878704E+00    5.0896157942E-02
    2.1559980000E-02    8.4041116751E-01    6.8805782910E-02   -3.2357469175E+00    5.0912194497E-02
    2.1599980000E-02    8.3831455844E-01    7.4350005320E-02   -3.2127605733E+00    5.0928107161E-02
    2.1639980000E-02    8.3596837466E-01    8.0994040885E-02   -3.1853986472E+00    5.0943854913E-02
    2.1679980000E-02    8.3346461385E-01    8.8734598997E-02   -3.1537493402E+00    5.0959390156E-02
    2.1719980000E-02    8.3090867626E-01    9.7560271091E-02   -3.1179216595E+00    5.0974658919E-02
    2.1759980000E-02    8.2841777215E-01    1.0744871385E-01   -3.0780479318E+00    5.0989603111E-02
    2.1799980000E-02    8.2611866212E-01    1.1836399932E-01   -3.0342860441E+00    5.1004165227E-02
    2.1839980000E-02    8.2414467102E-01    1.3025440789E-01   -2.9868209148E+00    5.1018295071E-02
    2.1879980000E-02    8.2263202054E-01    1.4305094207E-01   -2.9358646717E+00    5.1031956784E-02
    2.1919980000E-02    8.2171566606E-01    1.5666676688E-01   -2.8816552065E+00    5.1045133486E-02
    2.1959980000E-02    8.2152495045E-01    1.7099761849E-01   -2.8244532315E+00    5.1057826674E-02
    2.1999980000E-02    8.2217943023E-01    1.8592299977E-01   -2.7645386061E+00    5.1070048806E-02
    2.2039980000E-02    8.2378512960E-01    2.0130779190E-01   -2.7022072500E+00    5.1081809949E-02
    2.2079980000E-02    8.2643124919E-01    2.1700388299E-01   -2.6377700306E+00    5.1093101756E-02
    2.2119980000E-02    8.3018711422E-01    2.3285162820E-01   -2.5715543371E+00    5.1103883136E-02
    2.2159980000E-02    8.3509905976E-01    2.4868136123E-01   -2.5039077166E+00    5.1114071117E-02
    2.2199980000E-02    8.4118713879E-01    2.6431557117E-01   -2.4352015285E+00    5.1123538392E-02
    2.2239980000E-02    8.4844195584E-01    2.7957247545E-01   -2.3658318608E+00    5.1132117085E-02
    2.2279980000E-02    8.5682235245E-01    2.9427140134E-01   -2.2962155579E+00    5.1139607510E-02
    2.2319980000E-02    8.6625481017E-01    3.0823972234E-01   -2.2267810196E+00    5.1145790595E-02
    2.2359980000E-02    8.7663513994E-01    3.2132041438E-01   -2.1579556139E+00    5.1150442500E-02
    2.2399980000E-02    8.8783240552E-01    3.3337897479E-01   -2.0901529437E+00    5.1153349202E-02
    2.2439980000E-02    8.9969440994E-01    3.4430865948E-01   -2.0237631357E+00    5.1154318342E-02
    2.2479980000E-02    9.1205377270E-01    3.5403359250E-01   -1.9591479493E+00    5.1153186307E-02
    2.2519980000E-02    9.2473373867E-01    3.6250994377E-01   -1.8966406734E+00    5.1149820372E-02
    2.2559980000E-02    9.3755324333E-01    3.6972574784E-01   -1.8365493974E+00    5.1144117513E-02
    2.2599980000E-02    9.5033116684E-01    3.7569994828E-01   -1.7791617310E+00    5.1136002251E-02
    2.2639980000E-02    9.6288996010E-01    3.8048100206E-01   -1.7247493097E+00    5.1125425432E-02
    2.2679980000E-02    9.7505887447E-01    3.8414505666E-01   -1.6735710530E+00    5.1112364982E-02
    2.2719980000E-02    9.8667693179E-01    3.8679348127E-01   -1.6258747644E+00    5.1096828897E-02
    2.2759980000E-02    9.9759562610E-01    3.8854946532E-01   -1.5818970845E+00    5.1078860049E-02
    2.2799980000E-02    1.0076812267E+00    3.8955348436E-01   -1.5418620505E+00    5.1058541742E-02
    2.2839980000E-02    1.0168164929E+00    3.8995762001E-01   -1.5059786535E+00    5.1036002363E-02
    2.2879980000E-02    1.0249016256E+00    3.8991893713E-01   -1.4744378697E+00    5.1011417483E-02
    2.2919980000E-02    1.0318543619E+00    3.8959230404E-01   -1.4474096670E+00    5.0985008350E-02
    2.2959980000E-02    1.0376092432E+00    3.8912314343E-01   -1.4250404213E+00    5.0957036855E-02
    2.2999980000E-02    1.0421162226E+00    3.8864060772E-01   -1.4074510137E+00    5.0927798017E-02
    2.3039980000E-02    1.0453388807E+00    3.8825159672E-01   -1.3947356788E+00    5.0897611511E-02
    2.3079980000E-02    1.0472525918E+00    3.8803589741E-01   -1.3869614943E+00    5.0866813555E-02
    2.3119980000E-02    1.0478429529E+00    3.8804262885E-01   -1.3841682945E+00    5.0835749877E-02
    2.3159980000E-02    1.0471046755E+00    3.8828815606E-01   -1.3863687540E+00    5.0804769873E-02
    2.3199980000E-02    1.0450411916E+00    3.8875539866E-01   -1.3935484929E+00    5.0774221475E-02
    2.3239980000E-02    1.0416650117E+00    3.8939455953E-01   -1.4056661352E+00    5.0744445981E-02
    2.3279980000E-02    1.0369987706E+00    3.9012527358E-01   -1.4226533702E+00    5.0715772119E-02
    2.3319980000E-02    1.0310767934E+00    3.9084014600E-01   -1.4444151822E+00    5.0688508915E-02
    2.3359980000E-02    1.0239469203E+00    3.9140959488E-01   -1.4708304647E+00    5.0662937504E-02
    2.3399980000E-02    1.0156722754E+00    3.9168781980E-01   -1.5017532256E+00    5.0639302677E-02
    2.3439980000E-02    1.0063326609E+00    3.9151959683E-01   -1.5370144859E+00    5.0617805538E-02
    2.3479980000E-02    9.9602531006E-01    3.9074748035E-01   -1.5764248101E+00    5.0598598771E-02
    2.3519980000E-02    9.8486484292E-01    3.8921891745E-01   -1.6197772212E+00    5.0581785551E-02
    2.3559980000E-02    9.7298239405E-01    3.8679278910E-01   -1.6668501075E+00    5.0567422198E-02
    2.3599980000E-02    9.6052400737E-01    3.8334499630E-01   -1.7174096703E+00    5.0555523592E-02
    2.3639980000E-02    9.4764843614E-01    3.7877291925E-01   -1.7712114611E+00    5.0546069750E-02
    2.3679980000E-02    9.3452453338E-01    3.7299876220E-01   -1.8280006226E+00    5.0539011856E-02
    2.3719980000E-02    9.2132838442E-01    3.6597197244E-01   -1.8875105477E+00    5.0534276370E-02
    2.3759980000E-02    9.0824021060E-01    3.5767102401E-01   -1.9494598672E+00    5.0531766312E-02
    2.3799980000E-02    8.9544093268E-01    3.4810479701E-01   -2.0135480664E+00    5.0531359653E-02
    2.3839980000E-02    8.8310817292E-01    3.3731356852E-01   -2.0794506359E+00    5.0532905903E-02
    2.3879980000E-02    8.7141148461E-01    3.2536932289E-01   -2.1468153090E+00    5.0536223444E-02
    2.3919980000E-02    8.6050679637E-01    3.1237483159E-01   -2.2152612933E+00    5.0541100770E-02
    2.3959980000E-02    8.5053042974E-01    2.9846092233E-01   -2.2843830496E+00    5.0547303761E-02
    2.3999980000E-02    8.4159345234E-01    2.8378166863E-01   -2.3537589546E+00    5.0554588528E-02
    2.4039980000E-02    8.3377733081E-01    2.6850782402E-01   -2.4229634121E+00    5.0562717003E-02
    2.4079980000E-02    8.2713166311E-01    2.5281944129E-01   -2.4915794637E+00    5.0571471856E-02
    2.4119980000E-02    8.2167421580E-01    2.3689891429E-01   -2.5592085703E+00    5.0580668665E-02
    2.4159980000E-02    8.1739283351E-01    2.2092545646E-01   -2.6254753663E+00    5.0590164886E-02
    2.4199980000E-02    8.1424838000E-01    2.0507138816E-01   -2.6900273106E+00    5.0599865426E-02
    2.4239980000E-02    8.1217790110E-01    1.8949989432E-01   -2.7525311699E+00    5.0609723802E-02
    2.4279980000E-02    8.1109760174E-01    1.7436350392E-01   -2.8126691808E+00    5.0619737332E-02
    2.4319980000E-02    8.1090571091E-01    1.5980259345E-01   -2.8701372413E+00    5.0629935815E-02
    2.4359980000E-02    8.1148557819E-01    1.4594361443E-01   -2.9246460540E+00    5.0640365450E-02
    2.4399980000E-02    8.1270930278E-01    1.3289721002E-01   -2.9759246287E+00    5.0651071903E-02
    2.4439980000E-02    8.1444193468E-01    1.2075666927E-01   -3.0237246536E+00    5.0662086862E-02
    2.4479980000E-02    8.1654600031E-01    1.0959717374E-01   -3.0678241891E+00    5.0673420992E-02
    2.4519980000E-02    8.1888594792E-01    9.9476089950E-02   -3.1080296941E+00    5.0685063628E-02
    2.4559980000E-02    8.2133212672E-01    9.0434296886E-02   -3.1441761456E+00    5.0696987398E-02
    2.4599980000E-02    8.2376405290E-01    8.2498333165E-02   -3.1761255889E+00    5.0709154992E-02
    2.4639980000E-02    8.2607288592E-01    7.5683053324E-02   -3.2037647252E+00    5.0721525654E-02
    2.4679980000E-02    8.2816317257E-01    6.9994482954E-02   -3.2270021442E+00    5.0734059930E-02
    2.4719980000E-02    8.2995398985E-01    6.5432615787E-02   -3.2457656513E+00    5.0746722289E-02
    2.4759980000E-02    8.3137963854E-01    6.1993963714E-02   -3.2599999589E+00    5.0759481912E-02
    2.4799980000E-02    8.3239002779E-01    5.9673730271E-02   -3.2696648511E+00    5.0772312258E-02
    2.4839980000E-02    8.3295086502E-01    5.8467522431E-02   -3.2747338410E+00    5.0785189991E-02
    2.4879980000E-02    8.3304373632E-01    5.8372546023E-02   -3.2751932899E+00    5.0798093665E-02
    2.4919980000E-02    8.3266613351E-01    5.9388251518E-02   -3.2710419520E+00    5.0811002377E-02
    2.4959980000E-02    8.3183145680E-01    6.1516413424E-02   -3.2622909202E+00    5.0823894429E-02
    2.4999980000E-02    8.3056899542E-01    6.4760641095E-02   -3.2489639691E+00    5.0836745979E-02
    2.5039980000E-02    8.2892386267E-01    6.9125333407E-02   -3.2310983138E+00    5.0849529700E-02
    2.5079980000E-02    8.2695683567E-01    7.4614106289E-02   -3.2087458193E+00    5.0862213603E-02
    2.5119980000E-02    8.2474402328E-01    8.1227742910E-02   -3.1819746920E+00    5.0874760377E-02
    2.5159980000E-02    8.2237625906E-01    8.8961745040E-02   -3.1508716491E+00    5.0887127797E-02
    2.5199980000E-02    8.1995809113E-01    9.7803604626E-02   -3.1155444840E+00    5.0899270846E-02
    2.5239980000E-02    8.1760622662E-01    1.0772996932E-01   -3.0761248043E+00    5.0911146002E-02
    2.5279980000E-02    8.1544729826E-01    1.1870393964E-01   -3.0327705426E+00    5.0922717531E-02
    2.5319980000E-02    8.1361486831E-01    1.3067279119E-01   -2.9856676737E+00    5.0933964649E-02
    2.5359980000E-02    8.1224570747E-01    1.4356642946E-01   -2.9350305239E+00    5.0944887298E-02
    2.5399980000E-02    8.1147553220E-01    1.5729681497E-01   -2.8811002520E+00    5.0955507683E-02
    2.5439980000E-02    8.1143452576E-01    1.7175842271E-01   -2.8241415840E+00    5.0965865300E-02
    2.5479980000E-02    8.1224302474E-01    1.8682955302E-01   -2.7644386005E+00    5.0976005071E-02
    2.5519980000E-02    8.1400765631E-01    2.0237409358E-01   -2.7022910093E+00    5.0985960898E-02
    2.5559980000E-02    8.1681797449E-01    2.1824328471E-01   -2.6380124480E+00    5.0995738880E-02
    2.5599980000E-02    8.2074338946E-01    2.3427725331E-01   -2.5719316663E+00    5.1005304540E-02
    2.5639980000E-02    8.2583008834E-01    2.5030650426E-01   -2.5043960291E+00    5.1014576568E-02
    2.5679980000E-02    8.3209783086E-01    2.6615397878E-01   -2.4357752735E+00    5.1023426989E-02
    2.5719980000E-02    8.3953691643E-01    2.8163842992E-01   -2.3664626943E+00    5.1031686173E-02
    2.5759980000E-02    8.4810603014E-01    2.9657956149E-01   -2.2968715208E+00    5.1039151219E-02
    2.5799980000E-02    8.5773179823E-01    3.1080472000E-01   -2.2274260866E+00    5.1045597311E-02
    2.5839980000E-02    8.6831057877E-01    3.2415624763E-01   -2.1585495802E+00    5.1050791845E-02
    2.5879980000E-02    8.7971240627E-01    3.3649827332E-01   -2.0906515715E+00    5.1054509897E-02
    2.5919980000E-02    8.9178641781E-01    3.4772190785E-01   -2.0241184406E+00    5.1056548026E-02
    2.5959980000E-02    9.0436681069E-01    3.5774838038E-01   -1.9593084927E+00    5.1056733171E-02
    2.5999980000E-02    9.1727849978E-01    3.6653028019E-01   -1.8965517634E+00    5.1054925328E-02
    2.6039980000E-02    9.3034201749E-01    3.7405145045E-01   -1.8361531626E+00    5.1051015262E-02
    2.6079980000E-02    9.4337760020E-01    3.8032611601E-01   -1.7783970990E+00    5.1044920228E-02
    2.6119980000E-02    9.5620865729E-01    3.8539759723E-01   -1.7235519600E+00    5.1036580602E-02
    2.6159980000E-02    9.6866487370E-01    3.8933664727E-01   -1.6718734279E+00    5.1025959260E-02
    2.6199980000E-02    9.8058510270E-01    3.9223920917E-01   -1.6236062150E+00    5.1013044167E-02
    2.6239980000E-02    9.9182005352E-01    3.9422330329E-01   -1.5789842194E+00    5.0997853621E-02
    2.6279980000E-02    1.0022346443E+00    3.9542482514E-01   -1.5382293297E+00    5.0980442794E-02
    2.6319980000E-02    1.0117098212E+00    3.9599220858E-01   -1.5015492278E+00    5.0960909739E-02
    2.6359980000E-02    1.0201436510E+00    3.9608012001E-01   -1.4691346189E+00    5.0939399014E-02
    2.6399980000E-02    1.0274515704E+00    3.9584253348E-01   -1.4411563479E+00    5.0916101691E-02
    2.6439980000E-02    1.0335657988E+00    3.9542564685E-01   -1.4177628251E+00    5.0891251578E-02
    2.6479980000E-02    1.0384340685E+00    3.9496109995E-01   -1.3990780579E+00    5.0865118507E-02
    2.6519980000E-02    1.0420178972E+00    3.9455994427E-01   -1.3852003896E+00    5.0838000113E-02
    2.6559980000E-02    1.0442906998E+00    3.9430769761E-01   -1.3762018709E+00    5.0810213536E-02
    2.6599980000E-02    1.0452361034E+00    3.9426061955E-01   -1.3721280920E+00    5.0782087937E-02
    2.6639980000E-02    1.0448467254E+00    3.9444331333E-01   -1.3729982474E+00    5.0753958121E-02
    2.6679980000E-02    1.0431236008E+00    3.9484769057E-01   -1.3788052511E+00    5.0726158917E-02
    2.6719980000E-02    1.0400763428E+00    3.9543330673E-01   -1.3895158102E+00    5.0699019725E-02
    2.6759980000E-02    1.0357240098E+00    3.9612906398E-01   -1.4050704808E+00    5.0672858505E-02
    2.6799980000E-02    1.0300965429E+00    3.9683626209E-01   -1.4253838341E+00    5.0647974758E-02
    2.6839980000E-02    1.0232365446E+00    3.9743293663E-01   -1.4503449290E+00    5.0624641484E-02
    2.6879980000E-02    1.0152011020E+00    3.9777934638E-01   -1.4798182935E+00    5.0603096749E-02
    2.6919980000E-02    1.0060633388E+00    3.9772436214E-01   -1.5136455436E+00    5.0583536066E-02
    2.6959980000E-02    9.9591341297E-01    3.9711239013E-01   -1.5516476285E+00    5.0566107078E-02
    2.6999980000E-02    9.8485877011E-01    3.9579036990E-01   -1.5936275189E+00    5.0550907781E-02
    2.7039980000E-02    9.7302358020E-01    3.9361436954E-01   -1.6393730125E+00    5.0537988692E-02
    2.7079980000E-02    9.6054737990E-01    3.9045539381E-01   -1.6886592392E+00    5.0527358365E-02
    2.7119980000E-02    9.4758307095E-01    3.8620413616E-01   -1.7412504593E+00    5.0518990747E-02
    2.7159980000E-02    9.3429447436E-01    3.8077460532E-01   -1.7969007855E+00    5.0512832448E-02
    2.7199980000E-02    9.2085361825E-01    3.7410675745E-01   -1.8553535230E+00    5.0508808041E-02
    2.7239980000E-02    9.0743785143E-01    3.6616839493E-01   -1.9163389457E+00    5.0506821955E-02
    2.7279980000E-02    8.9422673836E-01    3.5695660107E-01   -1.9795705895E+00    5.0506756441E-02
    2.7319980000E-02    8.8139855182E-01    3.4649883731E-01   -2.0447406181E+00    5.0508466654E-02
    2.7359980000E-02    8.6912611437E-01    3.3485356416E-01   -2.1115154369E+00    5.0511775705E-02
    2.7399980000E-02    8.5757182816E-01    3.2210996029E-01   -2.1795332540E+00    5.0516473654E-02
    2.7439980000E-02    8.4688201020E-01    3.0838616159E-01   -2.2484053513E+00    5.0522323388E-02
    2.7479980000E-02    8.3718105319E-01    2.9382557074E-01   -2.3177221022E+00    5.0529073406E-02
    2.7519980000E-02    8.2856627875E-01    2.7859123658E-01   -2.3870632904E+00    5.0536474213E-02
    2.7559980000E-02    8.2110441279E-01    2.6285892616E-01   -2.4560105560E+00    5.0544293952E-02
    2.7599980000E-02    8.1483027068E-01    2.4681000286E-01   -2.5241587097E+00    5.0552330546E-02
    2.7639980000E-02    8.0974760970E-01    2.3062528354E-01   -2.5911229626E+00    5.0560420406E-02
    2.7679980000E-02    8.0583151308E-01    2.1448059817E-01   -2.6565408105E+00    5.0568445084E-02
    2.7719980000E-02    8.0303143528E-01    1.9854404628E-01   -2.7200695654E+00    5.0576336134E-02
    2.7759980000E-02    8.0127425285E-01    1.8297433249E-01   -2.7813821585E+00    5.0584076474E-02
    2.7799980000E-02    8.0046713952E-01    1.6791937019E-01   -2.8401640944E+00    5.0591695692E-02
    2.7839980000E-02    8.0050049724E-01    1.5351460322E-01   -2.8961133617E+00    5.0599258182E-02
    2.7879980000E-02    8.0125131624E-01    1.3988099161E-01   -2.9489434308E+00    5.0606845866E-02
    2.7919980000E-02    8.0258716674E-01    1.2712303850E-01   -2.9983880922E+00    5.0614539738E-02
    2.7959980000E-02    8.0437070940E-01    1.1532739913E-01   -3.0442063418E+00    5.0622404921E-02
    2.7999980000E-02    8.0646435865E-01    1.0456249198E-01   -3.0861858338E+00    5.0630482350E-02
    2.8039980000E-02    8.0873465552E-01    9.4879254424E-02   -3.1241442025E+00    5.0638787512E-02
    2.8079980000E-02    8.1105600066E-01    8.6312910614E-02   -3.1579283397E+00    5.0647314501E-02
    2.8119980000E-02    8.1331357682E-01    7.8885448619E-02   -3.1874122107E+00    5.0656042646E-02
    2.8159980000E-02    8.1540546150E-01    7.2608456643E-02   -3.2124939359E+00    5.0664943287E-02
    2.8199980000E-02    8.1724404388E-01    6.7486007190E-02   -3.2330927560E+00    5.0673985164E-02
    2.8239980000E-02    8.1875690634E-01    6.3517354016E-02   -3.2491462941E+00    5.0683137860E-02
    2.8279980000E-02    8.1988732996E-01    6.0699282433E-02   -3.2606083163E+00    5.0692373430E-02
    2.8319980000E-02    8.2059455762E-01    5.9028012494E-02   -3.2674470496E+00    5.0701666663E-02
    2.8359980000E-02    8.2085391493E-01    5.8500594322E-02   -3.2696440336E+00    5.0710994473E-02
    2.8399980000E-02    8.2065685696E-01    5.9115760231E-02   -3.2671934591E+00    5.0720334806E-02
    2.8439980000E-02    8.2001097942E-01    6.0874214984E-02   -3.2601019496E+00    5.0729665351E-02
    2.8479980000E-02    8.1894000623E-01    6.3778358212E-02   -3.2483887730E+00    5.0738962238E-02
    2.8519980000E-02    8.1748373991E-01    6.7831444732E-02   -3.2320864968E+00    5.0748198926E-02
    2.8559980000E-02    8.1569793512E-01    7.3036201721E-02   -3.2112421268E+00    5.0757345561E-02
    2.8599980000E-02    8.1365402798E-01    7.9392939328E-02   -3.1859187771E+00    5.0766369190E-02
    2.8639980000E-02    8.1143862345E-01    8.6897217570E-02   -3.1561978897E+00    5.0775235358E-02
    2.8679980000E-02    8.0915261270E-01    9.5537172544E-02   -3.1221819458E+00    5.0783911529E-02
    2.8719980000E-02    8.0690976892E-01    1.0529066287E-01   -3.0839974603E+00    5.0792372507E-02
    2.8759980000E-02    8.0483466968E-01    1.1612247034E-01   -3.0417978532E+00    5.0800607327E-02
    2.8799980000E-02    8.0305983726E-01    1.2798185994E-01   -2.9957655813E+00    5.0808626092E-02
    2.8839980000E-02    8.0172209288E-01    1.4080083868E-01   -2.9461128189E+00    5.0816464319E-02
    2.8879980000E-02    8.0095827993E-01    1.5449340270E-01   -2.8930801225E+00    5.0824182013E-02
    2.8919980000E-02    8.0090067676E-01    1.6895589457E-01   -2.8369330117E+00    5.0831855653E-02
    2.8959980000E-02    8.0167250768E-01    1.8406832847E-01   -2.7779571774E+00    5.0839563481E-02
    2.8999980000E-02    8.0338389245E-01    1.9969627838E-01   -2.7164537896E+00    5.0847367178E-02
    2.9039980000E-02    8.0612834553E-01    2.1569281716E-01   -2.6527366663E+00    5.0855294716E-02
    2.9079980000E-02    8.0997965852E-01    2.3190015998E-01   -2.5871324988E+00    5.0863328693E-02
    2.9119980000E-02    8.1498885764E-01    2.4815108450E-01   -2.5199839438E+00    5.0871401955E-02
    2.9159980000E-02    8.2118106728E-01    2.6427067156E-01   -2.4516537368E+00    5.0879399336E-02
    2.9199980000E-02    8.2855250139E-01    2.8007914545E-01   -2.3825269594E+00    5.0887162832E-02
    2.9239980000E-02    8.3706822855E-01    2.9539638646E-01   -2.3130088954E+00    5.0894498351E-02
    2.9279980000E-02    8.4666151973E-01    3.1004808418E-01   -2.2435175830E+00    5.0901184279E-02
    2.9319980000E-02    8.5723533155E-01    3.2387279849E-01   -2.1744724122E+00    5.0906983324E-02
    2.9359980000E-02    8.6866590636E-01    3.3672877571E-01   -2.1062817476E+00    5.0911657858E-02
    2.9399980000E-02    8.8080789371E-01    3.4849944169E-01   -2.0393327866E+00    5.0914986200E-02
    2.9439980000E-02    8.9350009746E-01    3.5909698124E-01   -1.9739857289E+00    5.0916775467E-02
    2.9479980000E-02    9.0657102476E-01    3.6846402243E-01   -1.9105726108E+00    5.0916867534E-02
    2.9519980000E-02    9.1984374887E-01    3.7657387611E-01   -1.8493997228E+00    5.0915137817E-02
    2.9559980000E-02    9.3313998214E-01    3.8342989667E-01   -1.7907518769E+00    5.0911489672E-02
    2.9599980000E-02    9.4628352124E-01    3.8906437193E-01   -1.7348968862E+00    5.0905848367E-02
    2.9639980000E-02    9.5910331204E-01    3.9353706571E-01   -1.6820891470E+00    5.0898157814E-02
    2.9679980000E-02    9.7143631395E-01    3.9693328184E-01   -1.6325718027E+00    5.0888381446E-02
    2.9719980000E-02    9.8313021102E-01    3.9936118218E-01   -1.5865774093E+00    5.0876506928E-02
    2.9759980000E-02    9.9404587298E-01    4.0094811133E-01   -1.5443272658E+00    5.0862553284E-02
    2.9799980000E-02    1.0040593683E+00    4.0183582756E-01   -1.5060296931E+00    5.0846578366E-02
    2.9839980000E-02    1.0130633242E+00    4.0217472884E-01   -1.4718776190E+00    5.0828684572E-02
    2.9879980000E-02    1.0209674850E+00    4.0211734769E-01   -1.4420458763E+00    5.0809021217E-02
    2.9919980000E-02    1.0276984294E+00    4.0181151851E-01   -1.4166886208E+00    5.0787782912E-02
    2.9959980000E-02    1.0331985380E+00    4.0139367030E-01   -1.3959371997E+00    5.0765204421E-02
    2.9999980000E-02    1.0374244166E+00    4.0098266856E-01   -1.3798986505E+00    5.0741553215E-02
    3.0039980000E-02    1.0403450614E+00    4.0067454318E-01   -1.3686548438E+00    5.0717121178E-02
    3.0079980000E-02    1.0419400773E+00    4.0053832979E-01   -1.3622621385E+00    5.0692216615E-02
    3.0119980000E-02    1.0421982358E+00    4.0061315053E-01   -1.3607513557E+00    5.0667157136E-02
    3.0159980000E-02    1.0411165923E+00    4.0090658912E-01   -1.3641278749E+00    5.0642263408E-02
    3.0199980000E-02    1.0387002926E+00    4.0139437566E-01   -1.3723717286E+00    5.0617853324E-02
    3.0239980000E-02    1.0349630961E+00    4.0202138202E-01   -1.3854376636E+00    5.0594235979E-02
    3.0279980000E-02    1.0299285334E+00    4.0270391848E-01   -1.4032552446E+00    5.0571704888E-02
    3.0319980000E-02    1.0236315140E+00    4.0333330719E-01   -1.4257291521E+00    5.0550530259E-02
