 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -2580.000000000000     
 v_perp=    7900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    9.8955917882E-01   -1.7189712484E-01   -3.9510517613E+00    3.8108225535E-02
    1.9079980000E-02    1.0000781734E+00   -1.8417520925E-01   -4.0423797949E+00    3.8155851148E-02
    1.9119980000E-02    1.0113855858E+00   -1.9423442540E-01   -4.1300832325E+00    3.8209233351E-02
    1.9159980000E-02    1.0232093766E+00   -2.0203613345E-01   -4.2136126480E+00    3.8268156231E-02
    1.9199980000E-02    1.0352594878E+00   -2.0762626338E-01   -4.2924618011E+00    3.8332353028E-02
    1.9239980000E-02    1.0472430303E+00   -2.1113712722E-01   -4.3661748474E+00    3.8401463984E-02
    1.9279980000E-02    1.0588798343E+00   -2.1278071227E-01   -4.4343466905E+00    3.8475012872E-02
    1.9319980000E-02    1.0699160708E+00   -2.1283552929E-01   -4.4966219302E+00    3.8552411942E-02
    1.9359980000E-02    1.0801343284E+00   -2.1162876770E-01   -4.5526950357E+00    3.8632997804E-02
    1.9399980000E-02    1.0893591193E+00   -2.0951566265E-01   -4.6023111825E+00    3.8716088915E-02
    1.9439980000E-02    1.0974578548E+00   -2.0685741020E-01   -4.6452657685E+00    3.8801046692E-02
    1.9479980000E-02    1.1043377622E+00   -2.0399977197E-01   -4.6814013049E+00    3.8887323172E-02
    1.9519980000E-02    1.1099395840E+00   -2.0125497830E-01   -4.7106018165E+00    3.8974485900E-02
    1.9559980000E-02    1.1142296605E+00   -1.9888771715E-01   -4.7327857438E+00    3.9062220163E-02
    1.9599980000E-02    1.1171916018E+00   -1.9710608680E-01   -4.7478987557E+00    3.9150314306E-02
    1.9639980000E-02    1.1188191697E+00   -1.9605564233E-01   -4.7559074409E+00    3.9238635382E-02
    1.9679980000E-02    1.1191111082E+00   -1.9581575741E-01   -4.7567946532E+00    3.9327100530E-02
    1.9719980000E-02    1.1180682556E+00   -1.9639791923E-01   -4.7505569812E+00    3.9415647039E-02
    1.9759980000E-02    1.1156932304E+00   -1.9774526494E-01   -4.7372044823E+00    3.9504201850E-02
    1.9799980000E-02    1.1119925864E+00   -1.9973369569E-01   -4.7167627040E+00    3.9592650669E-02
    1.9839980000E-02    1.1069814051E+00   -2.0217454257E-01   -4.6892768107E+00    3.9680807640E-02
    1.9879980000E-02    1.1006899334E+00   -2.0481954233E-01   -4.6548175262E+00    3.9768387983E-02
    1.9919980000E-02    1.0931714621E+00   -2.0736934909E-01   -4.6134883705E+00    3.9854988366E-02
    1.9959980000E-02    1.0845104359E+00   -2.0948613543E-01   -4.5654332187E+00    3.9940081761E-02
    1.9999980000E-02    1.0748292503E+00   -2.1081080093E-01   -4.5108429020E+00    4.0023033704E-02
    2.0039980000E-02    1.0642926319E+00   -2.1098296663E-01   -4.4499594230E+00    4.0103142947E-02
    2.0079980000E-02    1.0531080947E+00   -2.0966272824E-01   -4.3830773619E+00    4.0179701201E-02
    2.0119980000E-02    1.0415213603E+00   -2.0655272909E-01   -4.3105434531E+00    4.0252056435E-02
    2.0159980000E-02    1.0298064072E+00   -2.0141877474E-01   -4.2327562010E+00    4.0319659995E-02
    2.0199980000E-02    1.0182516144E+00   -1.9410551692E-01   -4.1501664186E+00    4.0382083507E-02
    2.0239980000E-02    1.0071443855E+00   -1.8454396046E-01   -4.0632766012E+00    4.0439003729E-02
    2.0279980000E-02    9.9675564538E-01   -1.7275057176E-01   -3.9726340494E+00    4.0490163150E-02
    2.0319980000E-02    9.8732562383E-01   -1.5881830088E-01   -3.8788128088E+00    4.0535318277E-02
    2.0359980000E-02    9.7905219055E-01   -1.4290131703E-01   -3.7823848279E+00    4.0574196366E-02
    2.0399980000E-02    9.7208295502E-01   -1.2519683735E-01   -3.6838892154E+00    4.0606494144E-02
    2.0439980000E-02    9.6651156615E-01   -1.0592913915E-01   -3.5838135882E+00    4.0631942931E-02
    2.0479980000E-02    9.6237697346E-01   -8.5342271113E-02   -3.4825958010E+00    4.0650409559E-02
    2.0519980000E-02    9.5966617423E-01   -6.3702932184E-02   -3.3806387072E+00    4.0661938978E-02
    2.0559980000E-02    9.5832387347E-01   -4.1308210273E-02   -3.2783169139E+00    4.0666680298E-02
    2.0599980000E-02    9.5827243709E-01   -1.8489154673E-02   -3.1759627345E+00    4.0664811718E-02
    2.0639980000E-02    9.5943831825E-01    4.3950839163E-03   -3.0738520265E+00    4.0656643514E-02
    2.0679980000E-02    9.6177250880E-01    2.6970478094E-02   -2.9722277495E+00    4.0642749699E-02
    2.0719980000E-02    9.6525480887E-01    4.8866358541E-02   -2.8713565792E+00    4.0623738010E-02
    2.0759980000E-02    9.6988204391E-01    6.9738527235E-02   -2.7715648013E+00    4.0599771916E-02
    2.0799980000E-02    9.7564731187E-01    8.9289903438E-02   -2.6732272519E+00    4.0570427431E-02
    2.0839980000E-02    9.8251953559E-01    1.0727785303E-01   -2.5767413482E+00    4.0535040691E-02
    2.0879980000E-02    9.9042991610E-01    1.2350873309E-01   -2.4825205210E+00    4.0493152722E-02
    2.0919980000E-02    9.9926614775E-01    1.3783070997E-01   -2.3910050193E+00    4.0444711813E-02
    2.0959980000E-02    1.0088728450E+00    1.5013301312E-01   -2.3026688439E+00    4.0390017057E-02
    2.0999980000E-02    1.0190571247E+00    1.6035216965E-01   -2.2180102716E+00    4.0329555217E-02
    2.1039980000E-02    1.0295980125E+00    1.6848192471E-01   -2.1375295922E+00    4.0263865140E-02
    2.1079980000E-02    1.0402580702E+00    1.7458225858E-01   -2.0617049683E+00    4.0193479592E-02
    2.1119980000E-02    1.0507957743E+00    1.7878382056E-01   -1.9909746572E+00    4.0118928592E-02
    2.1159980000E-02    1.0609778033E+00    1.8128511990E-01   -1.9257274847E+00    4.0040763943E-02
    2.1199980000E-02    1.0705907937E+00    1.8234062352E-01   -1.8662993308E+00    3.9959570878E-02
    2.1239980000E-02    1.0794502424E+00    1.8224373581E-01   -1.8129729069E+00    3.9875953528E-02
    2.1279980000E-02    1.0874054131E+00    1.8130764653E-01   -1.7659793920E+00    3.9790500371E-02
    2.1319980000E-02    1.0943400924E+00    1.7984642119E-01   -1.7255017014E+00    3.9703744896E-02
    2.1359980000E-02    1.1001700866E+00    1.7815728863E-01   -1.6916794343E+00    3.9616135324E-02
    2.1399980000E-02    1.1048384186E+00    1.7650551507E-01   -1.6646150231E+00    3.9528020165E-02
    2.1439980000E-02    1.1083093498E+00    1.7511266875E-01   -1.6443802888E+00    3.9439649748E-02
    2.1479980000E-02    1.1105622835E+00    1.7414848747E-01   -1.6310225578E+00    3.9351189916E-02
    2.1519980000E-02    1.1115864018E+00    1.7372612135E-01   -1.6245696553E+00    3.9262743442E-02
    2.1559980000E-02    1.1113769017E+00    1.7389932660E-01   -1.6250334239E+00    3.9174375343E-02
    2.1599980000E-02    1.1099330116E+00    1.7466171110E-01   -1.6324114168E+00    3.9086139714E-02
    2.1639980000E-02    1.1072582150E+00    1.7594681204E-01   -1.6466867657E+00    3.8998106828E-02
    2.1679980000E-02    1.1033625533E+00    1.7762942348E-01   -1.6678262000E+00    3.8910389395E-02
    2.1719980000E-02    1.0982667286E+00    1.7952880812E-01   -1.6957763551E+00    3.8823166627E-02
    2.1759980000E-02    1.0920077636E+00    1.8141382107E-01   -1.7304587633E+00    3.8736703325E-02
    2.1799980000E-02    1.0846450847E+00    1.8301203603E-01   -1.7717638321E+00    3.8651360119E-02
    2.1839980000E-02    1.0762663927E+00    1.8402217929E-01   -1.8195446252E+00    3.8567590754E-02
    2.1879980000E-02    1.0669921607E+00    1.8412984859E-01   -1.8736112157E+00    3.8485923464E-02
    2.1919980000E-02    1.0569777381E+00    1.8302543243E-01   -1.9337263262E+00    3.8406928088E-02
    2.1959980000E-02    1.0464121699E+00    1.8042286763E-01   -1.9996025537E+00    3.8331177249E-02
    2.1999980000E-02    1.0355131448E+00    1.7607789081E-01   -2.0709010391E+00    3.8259215964E-02
    2.2039980000E-02    1.0245183873E+00    1.6980348105E-01   -2.1472317920E+00    3.8191553175E-02
    2.2079980000E-02    1.0136744870E+00    1.6148014709E-01   -2.2281571001E+00    3.8128677782E-02
    2.2119980000E-02    1.0032247304E+00    1.5105876090E-01   -2.3132006918E+00    3.8071082866E-02
    2.2159980000E-02    9.9339659902E-01    1.3855695695E-01   -2.4018647228E+00    3.8019264725E-02
    2.2199980000E-02    9.8439008540E-01    1.2405076597E-01   -2.4936526341E+00    3.7973662033E-02
    2.2239980000E-02    9.7636830972E-01    1.0766461185E-01   -2.5880901087E+00    3.7934529014E-02
    2.2279980000E-02    9.6945185545E-01    8.9563974894E-02   -2.6847342203E+00    3.7901798371E-02
    2.2319980000E-02    9.6371796106E-01    6.9954161031E-02   -2.7831678804E+00    3.7875054615E-02
    2.2359980000E-02    9.5920574074E-01    4.9084937412E-02   -2.8829908457E+00    3.7853729818E-02
    2.2399980000E-02    9.5592886018E-01    2.7254482140E-02   -2.9838250276E+00    3.7837471381E-02
    2.2439980000E-02    9.5389435495E-01    4.8036198723E-03   -3.0853343598E+00    3.7826388607E-02
    2.2479980000E-02    9.5312074475E-01   -1.7900985175E-02   -3.1872304997E+00    3.7820907963E-02
    2.2519980000E-02    9.5364697244E-01   -4.0487559830E-02   -3.2892408721E+00    3.7821420224E-02
    2.2559980000E-02    9.5552734296E-01   -6.2598001668E-02   -3.3910630435E+00    3.7828158262E-02
    2.2599980000E-02    9.5881376359E-01   -8.3902373580E-02   -3.4923478858E+00    3.7841327721E-02
    2.2639980000E-02    9.6353365758E-01   -1.0410546781E-01   -3.5927124303E+00    3.7861162476E-02
    2.2679980000E-02    9.6967326854E-01   -1.2294406330E-01   -3.6917503401E+00    3.7887810304E-02
    2.2719980000E-02    9.7716956103E-01   -1.4018053084E-01   -3.7890240087E+00    3.7921222065E-02
    2.2759980000E-02    9.8590819353E-01   -1.5560132631E-01   -3.8840509293E+00    3.7961161785E-02
    2.2799980000E-02    9.9572489283E-01   -1.6902496397E-01   -3.9763032535E+00    3.8007299542E-02
    2.2839980000E-02    1.0064102771E+00   -1.8031687811E-01   -4.0652264484E+00    3.8059298336E-02
    2.2879980000E-02    1.0177186523E+00   -1.8940551170E-01   -4.1502683439E+00    3.8116846496E-02
    2.2919980000E-02    1.0293800589E+00   -1.9629489876E-01   -4.2309055118E+00    3.8179638891E-02
    2.2959980000E-02    1.0411142754E+00   -2.0107075332E-01   -4.3066593334E+00    3.8247333488E-02
    2.2999980000E-02    1.0526453059E+00   -2.0389913960E-01   -4.3771019685E+00    3.8319510130E-02
    2.3039980000E-02    1.0637150478E+00   -2.0501786394E-01   -4.4418568786E+00    3.8395651264E-02
    2.3079980000E-02    1.0740949518E+00   -2.0472116121E-01   -4.5005982265E+00    3.8475154575E-02
    2.3119980000E-02    1.0835938743E+00   -2.0334046337E-01   -4.5530507159E+00    3.8557374483E-02
    2.3159980000E-02    1.0920614078E+00   -2.0122339653E-01   -4.5989890724E+00    3.8641678037E-02
    2.3199980000E-02    1.0993867787E+00   -1.9871322658E-01   -4.6382358205E+00    3.8727496800E-02
    2.3239980000E-02    1.1054944365E+00   -1.9612984196E-01   -4.6706567246E+00    3.8814361469E-02
    2.3279980000E-02    1.1103374124E+00   -1.9375403451E-01   -4.6961544838E+00    3.8901915015E-02
    2.3319980000E-02    1.1138897286E+00   -1.9181599029E-01   -4.7146618390E+00    3.8989907072E-02
    2.3359980000E-02    1.1161392386E+00   -1.9048741199E-01   -4.7261351241E+00    3.9078175488E-02
    2.3399980000E-02    1.1170816154E+00   -1.8987730719E-01   -4.7305491516E+00    3.9166620724E-02
    2.3439980000E-02    1.1167164741E+00   -1.9002948349E-01   -4.7278937816E+00    3.9255177247E-02
    2.3479980000E-02    1.1150457964E+00   -1.9092162581E-01   -4.7181725219E+00    3.9343783995E-02
    2.3519980000E-02    1.1120747436E+00   -1.9246580329E-01   -4.7014033076E+00    3.9432354737E-02
    2.3559980000E-02    1.1078149331E+00   -1.9451011752E-01   -4.6776213859E+00    3.9520748650E-02
    2.3599980000E-02    1.1022897400E+00   -1.9684256720E-01   -4.6468841738E+00    3.9608742578E-02
    2.3639980000E-02    1.0955412917E+00   -1.9919733037E-01   -4.6092775833E+00    3.9696008381E-02
    2.3679980000E-02    1.0876381202E+00   -2.0126484672E-01   -4.5649231562E+00    3.9782101030E-02
    2.3719980000E-02    1.0786822268E+00   -2.0270627609E-01   -4.5139849844E+00    3.9866464044E-02
    2.3759980000E-02    1.0688142415E+00   -2.0317177995E-01   -4.4566752326E+00    3.9948456983E-02
    2.3799980000E-02    1.0582153248E+00   -2.0232143168E-01   -4.3932574531E+00    4.0027403433E-02
    2.3839980000E-02    1.0471050881E+00   -1.9984627341E-01   -4.3240477274E+00    4.0102648830E-02
    2.3879980000E-02    1.0357346717E+00   -1.9548857125E-01   -4.2494148373E+00    4.0173610522E-02
    2.3919980000E-02    1.0243752828E+00   -1.8905920903E-01   -4.1697804771E+00    4.0239802503E-02
    2.3959980000E-02    1.0133035219E+00   -1.8044977554E-01   -4.0856185136E+00    4.0300826742E-02
    2.3999980000E-02    1.0027863809E+00   -1.6963540111E-01   -3.9974494435E+00    4.0356336146E-02
    2.4039980000E-02    9.9306746939E-01   -1.5666818616E-01   -3.9058252089E+00    4.0405986844E-02
    2.4079980000E-02    9.8435492948E-01   -1.4166401494E-01   -3.8113030596E+00    4.0449408344E-02
    2.4119980000E-02    9.7681200776E-01   -1.2478622273E-01   -3.7144150451E+00    4.0486226109E-02
    2.4159980000E-02    9.7055107643E-01   -1.0623132883E-01   -3.6156463200E+00    4.0516154218E-02
    2.4199980000E-02    9.6563164160E-01   -8.6221940831E-02   -3.5154330190E+00    4.0539118488E-02
    2.4239980000E-02    9.6206305021E-01   -6.5008935751E-02   -3.4141762845E+00    4.0555304291E-02
    2.4279980000E-02    9.5981393941E-01   -4.2879291419E-02   -3.3122529043E+00    4.0565045871E-02
    2.4319980000E-02    9.5883081701E-01   -2.0160467985E-02   -3.2100057931E+00    4.0568644557E-02
    2.4359980000E-02    9.5906267945E-01    2.7860931348E-03   -3.1077278852E+00    4.0566334953E-02
    2.4399980000E-02    9.6048093680E-01    2.5580879770E-02   -3.0056760094E+00    4.0558395505E-02
    2.4439980000E-02    9.6308508147E-01    4.7846613480E-02   -2.9041194401E+00    4.0545088702E-02
    2.4479980000E-02    9.6689260494E-01    6.9230642351E-02   -2.8033772360E+00    4.0526381198E-02
    2.4519980000E-02    9.7191837479E-01    8.9423628562E-02   -2.7038138392E+00    4.0501840782E-02
    2.4559980000E-02    9.7815280581E-01    1.0816587932E-01   -2.6058177607E+00    4.0470896205E-02
    2.4599980000E-02    9.8554650390E-01    1.2524194887E-01   -2.5097972598E+00    4.0433189061E-02
    2.4639980000E-02    9.9400314735E-01    1.4047307552E-01   -2.4161932754E+00    4.0388730002E-02
    2.4679980000E-02    1.0033790299E+00    1.5371601235E-01   -2.3254885254E+00    4.0337832881E-02
    2.4719980000E-02    1.0134877014E+00    1.6487022889E-01   -2.2381986947E+00    4.0280960117E-02
    2.4759980000E-02    1.0241084696E+00    1.7389023514E-01   -2.1548485381E+00    4.0218601402E-02
    2.4799980000E-02    1.0349974582E+00    1.8079795510E-01   -2.0759448651E+00    4.0151229637E-02
    2.4839980000E-02    1.0458999817E+00    1.8569087623E-01   -2.0019562936E+00    4.0079316724E-02
    2.4879980000E-02    1.0565641178E+00    1.8874147476E-01   -1.9333024196E+00    4.0003369445E-02
    2.4919980000E-02    1.0667541553E+00    1.9018750328E-01   -1.8703498878E+00    3.9923951246E-02
    2.4959980000E-02    1.0762615457E+00    1.9031631603E-01   -1.8134118028E+00    3.9841674247E-02
    2.4999980000E-02    1.0849119043E+00    1.8944600729E-01   -1.7627485483E+00    3.9757164492E-02
    2.5039980000E-02    1.0925676183E+00    1.8790560118E-01   -1.7185698969E+00    3.9671015448E-02
    2.5079980000E-02    1.0991267051E+00    1.8601541046E-01   -1.6810388707E+00    3.9583746408E-02
    2.5119980000E-02    1.1045186346E+00    1.8406961316E-01   -1.6502772677E+00    3.9495776805E-02
    2.5159980000E-02    1.1086983024E+00    1.8232214794E-01   -1.6263722350E+00    3.9407419339E-02
    2.5199980000E-02    1.1116392091E+00    1.8097692472E-01   -1.6093829007E+00    3.9318888958E-02
    2.5239980000E-02    1.1133271444E+00    1.8018146337E-01   -1.5993462696E+00    3.9230322424E-02
    2.5279980000E-02    1.1137552619E+00    1.8002304113E-01   -1.5962817706E+00    3.9141803468E-02
    2.5319980000E-02    1.1129209371E+00    1.8052705560E-01   -1.6001939934E+00    3.9053390252E-02
    2.5359980000E-02    1.1108249691E+00    1.8165616067E-01   -1.6110735530E+00    3.8965143470E-02
    2.5399980000E-02    1.1074728752E+00    1.8331109985E-01   -1.6288959283E+00    3.8877154260E-02
    2.5439980000E-02    1.1028783612E+00    1.8533283743E-01   -1.6536184803E+00    3.8789570930E-02
    2.5479980000E-02    1.0970685963E+00    1.8750674322E-01   -1.6851758645E+00    3.8702622317E-02
    2.5519980000E-02    1.0900904837E+00    1.8957026430E-01   -1.7234741493E+00    3.8616634339E-02
    2.5559980000E-02    1.0820173589E+00    1.9122373829E-01   -1.7683843971E+00    3.8532035003E-02
    2.5599980000E-02    1.0729548207E+00    1.9214506273E-01   -1.8197365148E+00    3.8449343141E-02
    2.5639980000E-02    1.0630447021E+00    1.9200705206E-01   -1.8773143614E+00    3.8369139006E-02
    2.5679980000E-02    1.0524659235E+00    1.9049671859E-01   -1.9408525720E+00    3.8292021032E-02
    2.5719980000E-02    1.0414313380E+00    1.8733512830E-01   -2.0100348507E+00    3.8218561269E-02
    2.5759980000E-02    1.0301804409E+00    1.8229575585E-01   -2.0844931846E+00    3.8149276335E-02
    2.5799980000E-02    1.0189689057E+00    1.7521842977E-01   -2.1638081957E+00    3.8084626520E-02
    2.5839980000E-02    1.0080562890E+00    1.6601663726E-01   -2.2475127088E+00    3.8025042066E-02
    2.5879980000E-02    9.9769274351E-01    1.5467804449E-01   -2.3351021414E+00    3.7970957933E-02
    2.5919980000E-02    9.8810592870E-01    1.4125845929E-01   -2.4260540567E+00    3.7922824340E-02
    2.5959980000E-02    9.7948953748E-01    1.2587092111E-01   -2.5198539982E+00    3.7881059952E-02
    2.5999980000E-02    9.7199510990E-01    1.0867296449E-01   -2.6160181037E+00    3.7845940250E-02
    2.6039980000E-02    9.6572801456E-01    8.9856854894E-02   -2.7141014863E+00    3.7817469329E-02
    2.6079980000E-02    9.6074740535E-01    6.9648130904E-02   -2.8136904574E+00    3.7795341360E-02
    2.6119980000E-02    9.5707172139E-01    4.8311307805E-02   -2.9143913027E+00    3.7779086388E-02
    2.6159980000E-02    9.5469199756E-01    2.6154919195E-02   -3.0158333936E+00    3.7768348568E-02
    2.6199980000E-02    9.5359167993E-01    3.5270583217E-03   -3.1176855530E+00    3.7763055788E-02
    2.6239980000E-02    9.5376543498E-01   -1.9200099679E-02   -3.2196574788E+00    3.7763309932E-02
    2.6279980000E-02    9.5522806192E-01   -4.1650942094E-02   -3.3214671752E+00    3.7769201403E-02
    2.6319980000E-02    9.5800933916E-01   -6.3466983680E-02   -3.4228006303E+00    3.7780843224E-02
    2.6359980000E-02    9.6213686331E-01   -8.4323426625E-02   -3.5233010671E+00    3.7798510355E-02
    2.6399980000E-02    9.6761497668E-01   -1.0393632265E-01   -3.6225830496E+00    3.7822593754E-02
    2.6439980000E-02    9.7440880701E-01   -1.2205931343E-01   -3.7202406164E+00    3.7853385520E-02
    2.6479980000E-02    9.8243652927E-01   -1.3847694514E-01   -3.8158381589E+00    3.7890917593E-02
    2.6519980000E-02    9.9156780734E-01   -1.5300345801E-01   -3.9088985587E+00    3.7934963848E-02
    2.6559980000E-02    1.0016261631E+00   -1.6549078706E-01   -3.9989055427E+00    3.7985148787E-02
    2.6599980000E-02    1.0123950192E+00   -1.7584257440E-01   -4.0853233274E+00    3.8041059062E-02
    2.6639980000E-02    1.0236278255E+00   -1.8402765869E-01   -4.1676241389E+00    3.8102297976E-02
    2.6679980000E-02    1.0350608037E+00   -1.9008941134E-01   -4.2453118092E+00    3.8168480235E-02
    2.6719980000E-02    1.0464267176E+00   -1.9414873422E-01   -4.3179357148E+00    3.8239194968E-02
    2.6759980000E-02    1.0574683240E+00   -1.9640003681E-01   -4.3850961108E+00    3.8313969561E-02
    2.6799980000E-02    1.0679503742E+00   -1.9710046345E-01   -4.4464449526E+00    3.8392257213E-02
    2.6839980000E-02    1.0776691854E+00   -1.9655311139E-01   -4.5016854211E+00    3.8473455992E-02
    2.6879980000E-02    1.0864582912E+00   -1.9508725911E-01   -4.5505710546E+00    3.8556951716E-02
    2.6919980000E-02    1.0941897688E+00   -1.9303795919E-01   -4.5929038278E+00    3.8642168031E-02
    2.6959980000E-02    1.1007716619E+00   -1.9072707371E-01   -4.6285304569E+00    3.8728607372E-02
    2.6999980000E-02    1.1061427919E+00   -1.8844650812E-01   -4.6573368861E+00    3.8815873728E-02
    2.7039980000E-02    1.1102660837E+00   -1.8644487939E-01   -4.6792417783E+00    3.8903676407E-02
    2.7079980000E-02    1.1131215745E+00   -1.8491807896E-01   -4.6941900697E+00    3.8991818773E-02
    2.7119980000E-02    1.1147002833E+00   -1.8400292928E-01   -4.7021473842E+00    3.9080177360E-02
    2.7159980000E-02    1.1149994103E+00   -1.8377413227E-01   -4.7030959891E+00    3.9168675853E-02
    2.7199980000E-02    1.1140197111E+00   -1.8424261067E-01   -4.6970324750E+00    3.9257256940E-02
    2.7239980000E-02    1.1117650889E+00   -1.8535535827E-01   -4.6839674237E+00    3.9345853591E-02
    2.7279980000E-02    1.1082444390E+00   -1.8699671708E-01   -4.6639271392E+00    3.9434360481E-02
    2.7319980000E-02    1.1034757726E+00   -1.8899081507E-01   -4.6369572901E+00    3.9522606453E-02
    2.7359980000E-02    1.0974920042E+00   -1.9110656563E-01   -4.6031282772E+00    3.9610330310E-02
    2.7399980000E-02    1.0903479493E+00   -1.9306536853E-01   -4.5625417077E+00    3.9697164154E-02
    2.7439980000E-02    1.0821273090E+00   -1.9455290661E-01   -4.5153372656E+00    3.9782630124E-02
    2.7479980000E-02    1.0729483916E+00   -1.9523510220E-01   -4.4616989785E+00    3.9866155755E-02
    2.7519980000E-02    1.0629673626E+00   -1.9477718829E-01   -4.4018599432E+00    3.9947109365E-02
    2.7559980000E-02    1.0523779736E+00   -1.9286424685E-01   -4.3361051159E+00    4.0024849261E-02
    2.7599980000E-02    1.0414071609E+00   -1.8922118620E-01   -4.2647725225E+00    4.0098772418E-02
    2.7639980000E-02    1.0303061073E+00   -1.8363100843E-01   -4.1882536341E+00    4.0168344817E-02
    2.7679980000E-02    1.0193376526E+00   -1.7594888134E-01   -4.1069924966E+00    4.0233100856E-02
    2.7719980000E-02    1.0087618598E+00   -1.6610923546E-01   -4.0214808976E+00    4.0292613152E-02
    2.7759980000E-02    9.9882231693E-01   -1.5412295258E-01   -3.9322454443E+00    4.0346451441E-02
    2.7799980000E-02    9.8973394316E-01   -1.4006662423E-01   -3.8398244971E+00    4.0394164643E-02
    2.7839980000E-02    9.8167260887E-01   -1.2406832429E-01   -3.7447393904E+00    4.0435323440E-02
    2.7879980000E-02    9.7476771622E-01   -1.0629458959E-01   -3.6474715652E+00    4.0469637090E-02
    2.7919980000E-02    9.6909881076E-01   -8.6943736351E-02   -3.5484572403E+00    4.0497096240E-02
    2.7959980000E-02    9.6469733703E-01   -6.6248080738E-02   -3.4480993957E+00    4.0518021703E-02
    2.7999980000E-02    9.6155532658E-01   -4.4481872676E-02   -3.3467799209E+00    4.0532909341E-02
    2.8039980000E-02    9.5964266208E-01   -2.1965753717E-02   -3.2448525907E+00    4.0542136016E-02
    2.8079980000E-02    9.5893012250E-01    9.4064748010E-04   -3.1426240126E+00    4.0545799056E-02
    2.8119980000E-02    9.5940913403E-01    2.3856982533E-02   -3.0403584314E+00    4.0543837418E-02
    2.8159980000E-02    9.6109911479E-01    4.6403893699E-02   -2.9383207239E+00    4.0536173809E-02
    2.8199980000E-02    9.6403905579E-01    6.8224041875E-02   -2.8368184299E+00    4.0522631112E-02
    2.8239980000E-02    9.6826675252E-01    8.8998635850E-02   -2.7362054549E+00    4.0502835686E-02
    2.8279980000E-02    9.7379544692E-01    1.0845299887E-01   -2.6368638131E+00    4.0476357540E-02
    2.8319980000E-02    9.8059699174E-01    1.2635124178E-01   -2.5391984326E+00    4.0442958847E-02
    2.8359980000E-02    9.8859369702E-01    1.4248862332E-01   -2.4436503056E+00    4.0402709036E-02
    2.8399980000E-02    9.9765682083E-01    1.5669029884E-01   -2.3507080575E+00    4.0355919251E-02
    2.8439980000E-02    1.0076099377E+00    1.6881913580E-01   -2.2609013736E+00    4.0303005107E-02
    2.8479980000E-02    1.0182362479E+00    1.7878972725E-01   -2.1747768798E+00    4.0244386191E-02
    2.8519980000E-02    1.0292889205E+00    1.8658334806E-01   -2.0928686268E+00    4.0180458848E-02
    2.8559980000E-02    1.0405034388E+00    1.9225910424E-01   -2.0156749244E+00    4.0111623018E-02
    2.8599980000E-02    1.0516114800E+00    1.9595727585E-01   -1.9436457838E+00    4.0038326480E-02
    2.8639980000E-02    1.0623557490E+00    1.9789250207E-01   -1.8771785549E+00    3.9961095438E-02
    2.8679980000E-02    1.0725030664E+00    1.9833980303E-01   -1.8166173208E+00    3.9880534559E-02
    2.8719980000E-02    1.0818537920E+00    1.9761624621E-01   -1.7622531969E+00    3.9797295315E-02
    2.8759980000E-02    1.0902466161E+00    1.9606076042E-01   -1.7143251993E+00    3.9712024998E-02
    2.8799980000E-02    1.0975590730E+00    1.9401326175E-01   -1.6730226387E+00    3.9625314580E-02
    2.8839980000E-02    1.1037044019E+00    1.9179505937E-01   -1.6384895828E+00    3.9537660437E-02
    2.8879980000E-02    1.1086257581E+00    1.8969241147E-01   -1.6108310400E+00    3.9449446878E-02
    2.8919980000E-02    1.1122890868E+00    1.8794414708E-01   -1.5901199330E+00    3.9360948290E-02
    2.8959980000E-02    1.1146758609E+00    1.8673362460E-01   -1.5764037623E+00    3.9272345457E-02
    2.8999980000E-02    1.1157770125E+00    1.8618347303E-01   -1.5697102140E+00    3.9183749944E-02
    2.9039980000E-02    1.1155885587E+00    1.8635290265E-01   -1.5700510571E+00    3.9095231980E-02
    2.9079980000E-02    1.1141094723E+00    1.8723643957E-01   -1.5774240766E+00    3.9006849395E-02
    2.9119980000E-02    1.1113419104E+00    1.8876391383E-01   -1.5918129227E+00    3.8918676737E-02
    2.9159980000E-02    1.1072936821E+00    1.9080206747E-01   -1.6131848956E+00    3.8830833954E-02
    2.9199980000E-02    1.1019829950E+00    1.9315743120E-01   -1.6414869518E+00    3.8743513254E-02
    2.9239980000E-02    1.0954446838E+00    1.9558229920E-01   -1.6766401226E+00    3.8657001232E-02
    2.9279980000E-02    1.0877373626E+00    1.9778396815E-01   -1.7185329857E+00    3.8571691710E-02
    2.9319980000E-02    1.0789504164E+00    1.9943783039E-01   -1.7670150341E+00    3.8488083654E-02
    2.9359980000E-02    1.0692095266E+00    2.0020424489E-01   -1.8218910153E+00    3.8406759625E-02
    2.9399980000E-02    1.0586796890E+00    1.9974761904E-01   -1.8829171945E+00    3.8328344782E-02
    2.9439980000E-02    1.0475643307E+00    1.9775706312E-01   -1.9497995527E+00    3.8253454622E-02
    2.9479980000E-02    1.0361000265E+00    1.9396654691E-01   -2.0221931143E+00    3.8182647566E-02
