 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=    1970.000000000000     
 v_perp=    7370.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    9.6891297509E-01    4.4578008679E-01   -1.3501876115E+00    3.6334594909E-02
    1.8679980000E-02    9.5188696388E-01    4.4400519441E-01   -1.4056757738E+00    3.6360090688E-02
    1.8719980000E-02    9.3386017408E-01    4.4085338096E-01   -1.4651262318E+00    3.6386372846E-02
    1.8759980000E-02    9.1496964400E-01    4.3614182109E-01   -1.5284720614E+00    3.6413050523E-02
    1.8799980000E-02    8.9537788471E-01    4.2970563950E-01   -1.5956338765E+00    3.6439706980E-02
    1.8839980000E-02    8.7527285851E-01    4.2140405824E-01   -1.6665127235E+00    3.6465930997E-02
    1.8879980000E-02    8.5486596270E-01    4.1112686256E-01   -1.7409841752E+00    3.6491341791E-02
    1.8919980000E-02    8.3438770908E-01    3.9880012244E-01   -1.8188957600E+00    3.6515601858E-02
    1.8959980000E-02    8.1408196580E-01    3.8438986930E-01   -1.9000685277E+00    3.6538416305E-02
    1.8999980000E-02    7.9420059300E-01    3.6790305183E-01   -1.9843012927E+00    3.6559518234E-02
    1.9039980000E-02    7.7500001410E-01    3.4938635297E-01   -2.0713742165E+00    3.6578637384E-02
    1.9079980000E-02    7.5673948718E-01    3.2892450346E-01   -2.1610480853E+00    3.6595452809E-02
    1.9119980000E-02    7.3967872485E-01    3.0663980871E-01   -2.2530569237E+00    3.6609549729E-02
    1.9159980000E-02    7.2407178468E-01    2.8269361473E-01   -2.3470936881E+00    3.6620425680E-02
    1.9199980000E-02    7.1015552932E-01    2.5728871467E-01   -2.4427919898E+00    3.6627584658E-02
    1.9239980000E-02    6.9813362035E-01    2.3066967092E-01   -2.5397119747E+00    3.6630693901E-02
    1.9279980000E-02    6.8815972194E-01    2.0311692807E-01   -2.6373425780E+00    3.6629697357E-02
    1.9319980000E-02    6.8032524820E-01    1.7493269610E-01   -2.7351273022E+00    3.6624777308E-02
    1.9359980000E-02    6.7465592135E-01    1.4642223394E-01   -2.8325041266E+00    3.6616166680E-02
    1.9399980000E-02    6.7111683858E-01    1.1787875298E-01   -2.9289358956E+00    3.6603945255E-02
    1.9439980000E-02    6.6962079696E-01    8.9578029391E-02   -3.0239133190E+00    3.6587974781E-02
    1.9479980000E-02    6.7003429527E-01    6.1780871131E-02   -3.1169364718E+00    3.6568021166E-02
    1.9519980000E-02    6.7218057578E-01    3.4735348205E-02   -3.2074997382E+00    3.6543972142E-02
    1.9559980000E-02    6.7584421706E-01    8.6720084205E-03   -3.2951014026E+00    3.6515994440E-02
    1.9599980000E-02    6.8078189286E-01   -1.6207633912E-02   -3.3792774279E+00    3.6484528180E-02
    1.9639980000E-02    6.8673911882E-01   -3.9743087221E-02   -3.4596400246E+00    3.6450139365E-02
    1.9679980000E-02    6.9346804655E-01   -6.1820934233E-02   -3.5359001659E+00    3.6413340685E-02
    1.9719980000E-02    7.0074070712E-01   -8.2372858107E-02   -3.6078660413E+00    3.6374483414E-02
    1.9759980000E-02    7.0835510276E-01   -1.0136790447E-01   -3.6754231827E+00    3.6333751078E-02
    1.9799980000E-02    7.1613505459E-01   -1.1880282176E-01   -3.7385077365E+00    3.6291221549E-02
    1.9839980000E-02    7.2392646995E-01   -1.3469347006E-01   -3.7970824643E+00    3.6246944758E-02
    1.9879980000E-02    7.3159279716E-01   -1.4906852239E-01   -3.8511201884E+00    3.6200998317E-02
    1.9919980000E-02    7.3901151031E-01   -1.6196529805E-01   -3.9005951707E+00    3.6153508934E-02
    1.9959980000E-02    7.4607199326E-01   -1.7342712890E-01   -3.9454805718E+00    3.6104646675E-02
    1.9999980000E-02    7.5267462022E-01   -1.8350151968E-01   -3.9857494323E+00    3.6054605936E-02
    2.0039980000E-02    7.5873058866E-01   -1.9223852500E-01   -4.0213769179E+00    3.6003585173E-02
    2.0079980000E-02    7.6416206253E-01   -1.9968902685E-01   -4.0523423286E+00    3.5951772131E-02
    2.0119980000E-02    7.6890231562E-01   -2.0590283054E-01   -4.0786301649E+00    3.5899336249E-02
    2.0159980000E-02    7.7289569236E-01   -2.1092667162E-01   -4.1002301574E+00    3.5846426782E-02
    2.0199980000E-02    7.7609736930E-01   -2.1480227174E-01   -4.1171365134E+00    3.5793174393E-02
    2.0239980000E-02    7.7847295822E-01   -2.1756459463E-01   -4.1293467492E+00    3.5739694465E-02
    2.0279980000E-02    7.7999803583E-01   -2.1924041457E-01   -4.1368604531E+00    3.5686090947E-02
    2.0319980000E-02    7.8065770116E-01   -2.1984725947E-01   -4.1396782361E+00    3.5632460146E-02
    2.0359980000E-02    7.8044621557E-01   -2.1939277583E-01   -4.1378010378E+00    3.5578894312E-02
    2.0399980000E-02    7.7936686419E-01   -2.1787446537E-01   -4.1312298593E+00    3.5525485088E-02
    2.0439980000E-02    7.7743204135E-01   -2.1527980661E-01   -4.1199659524E+00    3.5472326896E-02
    2.0479980000E-02    7.7466349243E-01   -2.1158679762E-01   -4.1040114576E+00    3.5419520433E-02
    2.0519980000E-02    7.7109269412E-01   -2.0676489315E-01   -4.0833704057E+00    3.5367176367E-02
    2.0559980000E-02    7.6676129894E-01   -2.0077631199E-01   -4.0580499393E+00    3.5315419079E-02
    2.0599980000E-02    7.6172156256E-01   -1.9357765637E-01   -4.0280615185E+00    3.5264389931E-02
    2.0639980000E-02    7.5603657176E-01   -1.8512180964E-01   -3.9934218117E+00    3.5214249006E-02
    2.0679980000E-02    7.4978027340E-01   -1.7535993931E-01   -3.9541529042E+00    3.5165173584E-02
    2.0719980000E-02    7.4303740344E-01   -1.6424341181E-01   -3.9102815248E+00    3.5117351231E-02
    2.0759980000E-02    7.3590342537E-01   -1.5172554181E-01   -3.8618372915E+00    3.5070966207E-02
    2.0799980000E-02    7.2848476556E-01   -1.3776320477E-01   -3.8088505020E+00    3.5026180505E-02
    2.0839980000E-02    7.2089972922E-01   -1.2231856745E-01   -3.7513507462E+00    3.4983115236E-02
    2.0879980000E-02    7.1328044626E-01   -1.0536147051E-01   -3.6893684194E+00    3.4941842967E-02
    2.0919980000E-02    7.0577587224E-01   -8.6873242057E-02   -3.6229416943E+00    3.4902403615E-02
    2.0959980000E-02    6.9855550364E-01   -6.6852590544E-02   -3.5521310845E+00    3.4864851317E-02
    2.0999980000E-02    6.9181260694E-01   -4.5323725444E-02   -3.4770417829E+00    3.4829324758E-02
    2.1039980000E-02    6.8576484585E-01   -2.2345715709E-02   -3.3978500879E+00    3.4796111171E-02
    2.1079980000E-02    6.8064987373E-01    1.9794687051E-03   -3.3148253147E+00    3.4765657011E-02
    2.1119980000E-02    6.7671451896E-01    2.7503812212E-02   -3.2283357156E+00    3.4738487710E-02
    2.1159980000E-02    6.7419894461E-01    5.4037615503E-02   -3.1388307595E+00    3.4715049754E-02
    2.1199980000E-02    6.7332020796E-01    8.1360336279E-02   -3.0468044257E+00    3.4695557845E-02
    2.1239980000E-02    6.7426013127E-01    1.0923248576E-01   -2.9527582538E+00    3.4679954945E-02
    2.1279980000E-02    6.7715893423E-01    1.3740209228E-01   -2.8571855790E+00    3.4668028853E-02
    2.1319980000E-02    6.8211142929E-01    1.6560382191E-01   -2.7605829626E+00    3.4659614414E-02
    2.1359980000E-02    6.8916155658E-01    1.9355595921E-01   -2.6634718654E+00    3.4654740067E-02
    2.1399980000E-02    6.9829502423E-01    2.2096349277E-01   -2.5664038323E+00    3.4653611402E-02
    2.1439980000E-02    7.0943460712E-01    2.4753102648E-01   -2.4699363459E+00    3.4656442254E-02
    2.1479980000E-02    7.2244303141E-01    2.7298110387E-01   -2.3745918157E+00    3.4663258405E-02
    2.1519980000E-02    7.3713393464E-01    2.9706953979E-01   -2.2808249970E+00    3.4673814329E-02
    2.1559980000E-02    7.5328683228E-01    3.1959264530E-01   -2.1890144911E+00    3.4687664943E-02
    2.1599980000E-02    7.7066121152E-01    3.4038741565E-01   -2.0994751164E+00    3.4704316558E-02
    2.1639980000E-02    7.8900705357E-01    3.5932901274E-01   -2.0124778182E+00    3.4723347517E-02
    2.1679980000E-02    8.0807153670E-01    3.7632906563E-01   -1.9282659834E+00    3.4744444345E-02
    2.1719980000E-02    8.2760313238E-01    3.9133590962E-01   -1.8470637709E+00    3.4767369890E-02
    2.1759980000E-02    8.4735485718E-01    4.0433600993E-01   -1.7690770039E+00    3.4791908601E-02
    2.1799980000E-02    8.6708810553E-01    4.1535501372E-01   -1.6944894731E+00    3.4817822207E-02
    2.1839980000E-02    8.8657742083E-01    4.2445701066E-01   -1.6234582402E+00    3.4844826965E-02
    2.1879980000E-02    9.0561545316E-01    4.3174138203E-01   -1.5561111044E+00    3.4872590936E-02
    2.1919980000E-02    9.2401692750E-01    4.3733760516E-01   -1.4925478933E+00    3.4900746672E-02
    2.1959980000E-02    9.4162084226E-01    4.4139901243E-01   -1.4328453183E+00    3.4928914524E-02
    2.1999980000E-02    9.5829086866E-01    4.4409652438E-01   -1.3770637386E+00    3.4956730876E-02
    2.2039980000E-02    9.7391446718E-01    4.4561295005E-01   -1.3252538252E+00    3.4983874916E-02
    2.2079980000E-02    9.8840133826E-01    4.4613794731E-01   -1.2774616625E+00    3.5010088707E-02
    2.2119980000E-02    1.0016816063E+00    4.4586344645E-01   -1.2337317204E+00    3.5035188178E-02
    2.2159980000E-02    1.0137038545E+00    4.4497931678E-01   -1.1941078816E+00    3.5059065526E-02
    2.2199980000E-02    1.0244329708E+00    4.4366918289E-01   -1.1586331005E+00    3.5081685202E-02
    2.2239980000E-02    1.0338477376E+00    4.4210645288E-01   -1.1273483365E+00    3.5103075873E-02
    2.2279980000E-02    1.0419381714E+00    4.4045069622E-01   -1.1002912834E+00    3.5123320312E-02
    2.2319980000E-02    1.0487027080E+00    4.3884450424E-01   -1.0774952449E+00    3.5142544665E-02
    2.2359980000E-02    1.0541453830E+00    4.3741091438E-01   -1.0589883253E+00    3.5160908170E-02
    2.2399980000E-02    1.0582731756E+00    4.3625141241E-01   -1.0447929680E+00    3.5178594070E-02
    2.2439980000E-02    1.0610936715E+00    4.3544447101E-01   -1.0349257807E+00    3.5195802128E-02
    2.2479980000E-02    1.0626131719E+00    4.3504455142E-01   -1.0293975474E+00    3.5212742766E-02
    2.2519980000E-02    1.0628353378E+00    4.3508148829E-01   -1.0282133174E+00    3.5229632565E-02
    2.2559980000E-02    1.0617604274E+00    4.3556019111E-01   -1.0313724913E+00    3.5246690668E-02
    2.2599980000E-02    1.0593851511E+00    4.3646062103E-01   -1.0388688536E+00    3.5264135514E-02
    2.2639980000E-02    1.0557031508E+00    4.3773803401E-01   -1.0506905516E+00    3.5282181328E-02
    2.2679980000E-02    1.0507060798E+00    4.3932351378E-01   -1.0668200552E+00    3.5301033785E-02
    2.2719980000E-02    1.0443852385E+00    4.4112484676E-01   -1.0872341797E+00    3.5320884347E-02
    2.2759980000E-02    1.0367336844E+00    4.4302780946E-01   -1.1119042747E+00    3.5341902951E-02
    2.2799980000E-02    1.0277487045E+00    4.4489793934E-01   -1.1407966978E+00    3.5364229006E-02
    2.2839980000E-02    1.0174345022E+00    4.4658283753E-01   -1.1738736559E+00    3.5387961043E-02
    2.2879980000E-02    1.0058049339E+00    4.4791500472E-01   -1.2110944277E+00    3.5413145735E-02
    2.2919980000E-02    9.9288615164E-01    4.4871513737E-01   -1.2524168574E+00    3.5439767354E-02
    2.2959980000E-02    9.7871905556E-01    4.4879575761E-01   -1.2977988371E+00    3.5467738943E-02
    2.2999980000E-02    9.6336154474E-01    4.4796503677E-01   -1.3471992998E+00    3.5496896881E-02
    2.3039980000E-02    9.4689063998E-01    4.4603074047E-01   -1.4005780659E+00    3.5527000802E-02
    2.3079980000E-02    9.2940456691E-01    4.4280437534E-01   -1.4578938459E+00    3.5557740844E-02
    2.3119980000E-02    9.1102476182E-01    4.3810578721E-01   -1.5190999456E+00    3.5588753013E-02
    2.3159980000E-02    8.9189748020E-01    4.3176851282E-01   -1.5841378645E+00    3.5619641239E-02
    2.3199980000E-02    8.7219437453E-01    4.2364598149E-01   -1.6529299210E+00    3.5650002478E-02
    2.3239980000E-02    8.5211132605E-01    4.1361818093E-01   -1.7253728501E+00    3.5679450651E-02
    2.3279980000E-02    8.3186520672E-01    4.0159784759E-01   -1.8013344184E+00    3.5707636397E-02
    2.3319980000E-02    8.1168906937E-01    3.8753499676E-01   -1.8806541278E+00    3.5734259792E-02
    2.3359980000E-02    7.9182708383E-01    3.7141896734E-01   -1.9631473452E+00    3.5759069635E-02
    2.3399980000E-02    7.7253050231E-01    3.5327809172E-01   -2.0486105012E+00    3.5781838118E-02
    2.3439980000E-02    7.5405485420E-01    3.3317810742E-01   -2.1368240615E+00    3.5802304811E-02
    2.3479980000E-02    7.3665712301E-01    3.1122098793E-01   -2.2275497551E+00    3.5820108266E-02
    2.3519980000E-02    7.2059084568E-01    2.8754570347E-01   -2.3205189614E+00    3.5834755642E-02
    2.3559980000E-02    7.0609736890E-01    2.6233121195E-01   -2.4154118301E+00    3.5845683835E-02
    2.3599980000E-02    6.9339269468E-01    2.3579945548E-01   -2.5118339278E+00    3.5852409905E-02
    2.3639980000E-02    6.8265142712E-01    2.0821343243E-01   -2.6093060051E+00    3.5854683743E-02
    2.3679980000E-02    6.7399210823E-01    1.7986585908E-01   -2.7072818961E+00    3.5852526165E-02
    2.3719980000E-02    6.6746956245E-01    1.5105971246E-01   -2.8051920180E+00    3.5846111663E-02
    2.3759980000E-02    6.6307685010E-01    1.2208914527E-01   -2.9024873533E+00    3.5835578868E-02
    2.3799980000E-02    6.6075331197E-01    9.3230119940E-02   -2.9986554958E+00    3.5820909540E-02
    2.3839980000E-02    6.6039191452E-01    6.4742404618E-02   -3.0932036854E+00    3.5801961184E-02
    2.3879980000E-02    6.6184241642E-01    3.6875325811E-02   -3.1856323598E+00    3.5778623283E-02
    2.3919980000E-02    6.6491342302E-01    9.8675024746E-03   -3.2754298940E+00    3.5750980886E-02
    2.3959980000E-02    6.6937939043E-01   -1.6062943453E-02   -3.3621000732E+00    3.5719370017E-02
    2.3999980000E-02    6.7499517533E-01   -4.0732827704E-02   -3.4452073900E+00    3.5684294382E-02
    2.4039980000E-02    6.8151456859E-01   -6.4004779515E-02   -3.5244137816E+00    3.5646272466E-02
    2.4079980000E-02    6.8870628594E-01   -8.5789485751E-02   -3.5994894274E+00    3.5605716233E-02
    2.4119980000E-02    6.9636296747E-01   -1.0603975398E-01   -3.6702976475E+00    3.5562895533E-02
    2.4159980000E-02    7.0430287787E-01   -1.2474031831E-01   -3.7367656327E+00    3.5517974774E-02
    2.4199980000E-02    7.1236672584E-01   -1.4189760680E-01   -3.7988543058E+00    3.5471075458E-02
    2.4239980000E-02    7.2041271045E-01   -1.5753198552E-01   -3.8565358659E+00    3.5422325388E-02
    2.4279980000E-02    7.2831210802E-01   -1.7167305368E-01   -3.9097816521E+00    3.5371879461E-02
    2.4319980000E-02    7.3594649191E-01   -1.8435729194E-01   -3.9585587705E+00    3.5319916920E-02
    2.4359980000E-02    7.4320665748E-01   -1.9562692476E-01   -4.0028320886E+00    3.5266627901E-02
    2.4399980000E-02    7.4999287995E-01   -2.0552892662E-01   -4.0425682011E+00    3.5212200133E-02
    2.4439980000E-02    7.5621578774E-01   -2.1411362350E-01   -4.0777389911E+00    3.5156810480E-02
    2.4479980000E-02    7.6179712609E-01   -2.2143285445E-01   -4.1083236527E+00    3.5100621736E-02
    2.4519980000E-02    7.6667015152E-01   -2.2753780117E-01   -4.1343090111E+00    3.5043782989E-02
    2.4559980000E-02    7.7077958715E-01   -2.3247672221E-01   -4.1556885399E+00    3.4986431542E-02
    2.4599980000E-02    7.7408112303E-01   -2.3629288863E-01   -4.1724606677E+00    3.4928695153E-02
    2.4639980000E-02    7.7654079337E-01   -2.3902274939E-01   -4.1846268669E+00    3.4870694138E-02
    2.4679980000E-02    7.7813444958E-01   -2.4069435879E-01   -4.1921898890E+00    3.4812543213E-02
    2.4719980000E-02    7.7884723030E-01   -2.4132626749E-01   -4.1951524067E+00    3.4754353129E-02
    2.4759980000E-02    7.7867318022E-01   -2.4092683840E-01   -4.1935161579E+00    3.4696232302E-02
    2.4799980000E-02    7.7761509883E-01   -2.3949395748E-01   -4.1872816178E+00    3.4638288456E-02
    2.4839980000E-02    7.7568467904E-01   -2.3701510511E-01   -4.1764482008E+00    3.4580630246E-02
    2.4879980000E-02    7.7290272211E-01   -2.3346794277E-01   -4.1610150178E+00    3.4523368834E-02
    2.4919980000E-02    7.6929957120E-01   -2.2882128139E-01   -4.1409821293E+00    3.4466619518E-02
    2.4959980000E-02    7.6491567945E-01   -2.2303643640E-01   -4.1163522139E+00    3.4410503473E-02
    2.4999980000E-02    7.5980216771E-01   -2.1606896936E-01   -4.0871324801E+00    3.4355149766E-02
    2.5039980000E-02    7.5402122753E-01   -2.0787074503E-01   -4.0533364993E+00    3.4300697687E-02
    2.5079980000E-02    7.4764627750E-01   -1.9839212710E-01   -4.0149854667E+00    3.4247298886E-02
    2.5119980000E-02    7.4076177466E-01   -1.8758411195E-01   -3.9721083142E+00    3.4195118111E-02
    2.5159980000E-02    7.3346262319E-01   -1.7540022694E-01   -3.9247402191E+00    3.4144330681E-02
    2.5199980000E-02    7.2585344983E-01   -1.6179800137E-01   -3.8729194665E+00    3.4095114824E-02
    2.5239980000E-02    7.1804821338E-01   -1.4674005914E-01   -3.8166834827E+00    3.4047638844E-02
    2.5279980000E-02    7.1017076576E-01   -1.3019524947E-01   -3.7560660185E+00    3.4002047251E-02
    2.5319980000E-02    7.0235694285E-01   -1.1214062788E-01   -3.6910985621E+00    3.3958455144E-02
    2.5359980000E-02    6.9475837782E-01   -9.2565326522E-02   -3.6218194386E+00    3.3916962506E-02
    2.5399980000E-02    6.8754711023E-01   -7.1477263486E-02   -3.5482928919E+00    3.3877695216E-02
    2.5439980000E-02    6.8091910808E-01   -4.8912573589E-02   -3.4706370459E+00    3.3840863882E-02
    2.5479980000E-02    6.7509395603E-01   -2.4945910860E-02   -3.3890541586E+00    3.3806809131E-02
    2.5519980000E-02    6.7030814378E-01    3.0206865806E-04   -3.3038510785E+00    3.3775989508E-02
    2.5559980000E-02    6.6680148624E-01    2.6664262455E-02   -3.2154368530E+00    3.3748887938E-02
    2.5599980000E-02    6.6479980175E-01    5.3935545244E-02   -3.1242928390E+00    3.3725869291E-02
    2.5639980000E-02    6.6449957216E-01    8.1886793769E-02   -3.0309272239E+00    3.3707076489E-02
    2.5679980000E-02    6.6605892667E-01    1.1027691528E-01   -2.9358391567E+00    3.3692445531E-02
    2.5719980000E-02    6.6959418833E-01    1.3885633201E-01   -2.8395134123E+00    3.3681838790E-02
    2.5759980000E-02    6.7517708463E-01    1.6736248193E-01   -2.7424434959E+00    3.3675204931E-02
    2.5799980000E-02    6.8282874454E-01    1.9551549559E-01   -2.6451569030E+00    3.3672648966E-02
    2.5839980000E-02    6.9251214548E-01    2.2302319367E-01   -2.5482130523E+00    3.3674356813E-02
    2.5879980000E-02    7.0412900488E-01    2.4959727406E-01   -2.4521670999E+00    3.3680423384E-02
    2.5919980000E-02    7.1752547556E-01    2.7497343206E-01   -2.3575215637E+00    3.3690706911E-02
    2.5959980000E-02    7.3250517345E-01    2.9892567076E-01   -2.2646959783E+00    3.3704812877E-02
    2.5999980000E-02    7.4884409475E-01    3.2127066535E-01   -2.1740276036E+00    3.3722210568E-02
    2.6039980000E-02    7.6630286897E-01    3.4186522031E-01   -2.0857934860E+00    3.3742391930E-02
    2.6079980000E-02    7.8463504893E-01    3.6060240533E-01   -2.0002355948E+00    3.3764972111E-02
    2.6119980000E-02    8.0359240213E-01    3.7740985591E-01   -1.9175769581E+00    3.3789694279E-02
    2.6159980000E-02    8.2292879865E-01    3.9225054001E-01   -1.8380265455E+00    3.3816369761E-02
    2.6199980000E-02    8.4240402046E-01    4.0512444559E-01   -1.7617763244E+00    3.3844808100E-02
    2.6239980000E-02    8.6178818682E-01    4.1606934490E-01   -1.6889951524E+00    3.3874773114E-02
    2.6279980000E-02    8.8086666921E-01    4.2515939562E-01   -1.6198233929E+00    3.3905971706E-02
    2.6319980000E-02    8.9944468929E-01    4.3250128847E-01   -1.5543707573E+00    3.3938065174E-02
    2.6359980000E-02    9.1735063770E-01    4.3822852291E-01   -1.4927182493E+00    3.3970690735E-02
    2.6399980000E-02    9.3443755968E-01    4.4249485779E-01   -1.4349235231E+00    3.4003485626E-02
    2.6439980000E-02    9.5058288201E-01    4.4546793350E-01   -1.3810279600E+00    3.4036110040E-02
    2.6479980000E-02    9.6568690546E-01    4.4732365584E-01   -1.3310635842E+00    3.4068266611E-02
    2.6519980000E-02    9.7967068474E-01    4.4824146284E-01   -1.2850584603E+00    3.4099714591E-02
    2.6559980000E-02    9.9247373450E-01    4.4840029539E-01   -1.2430400104E+00    3.4130277666E-02
    2.6599980000E-02    1.0040517524E+00    4.4797501319E-01   -1.2050363903E+00    3.4159845740E-02
    2.6639980000E-02    1.0143743728E+00    4.4713307347E-01   -1.1710764502E+00    3.4188371952E-02
    2.6679980000E-02    1.0234228939E+00    4.4603142276E-01   -1.1411888855E+00    3.4215866615E-02
    2.6719980000E-02    1.0311879446E+00    4.4481364856E-01   -1.1154010802E+00    3.4242389497E-02
    2.6759980000E-02    1.0376671184E+00    4.4360747190E-01   -1.0937379759E+00    3.4268041492E-02
    2.6799980000E-02    1.0428626573E+00    4.4252264475E-01   -1.0762211444E+00    3.4292956380E-02
    2.6839980000E-02    1.0467792952E+00    4.4164927701E-01   -1.0628681247E+00    3.4317293162E-02
    2.6879980000E-02    1.0494223714E+00    4.4105657918E-01   -1.0536920061E+00    3.4341229231E-02
    2.6919980000E-02    1.0507963123E+00    4.4079198159E-01   -1.0487012054E+00    3.4364954477E-02
    2.6959980000E-02    1.0509035532E+00    4.4088058270E-01   -1.0478993720E+00    3.4388666196E-02
    2.6999980000E-02    1.0497439465E+00    4.4132488579E-01   -1.0512853675E+00    3.4412564557E-02
    2.7039980000E-02    1.0473146827E+00    4.4210479552E-01   -1.0588532908E+00    3.4436848225E-02
    2.7079980000E-02    1.0436107237E+00    4.4317787225E-01   -1.0705925491E+00    3.4461709778E-02
    2.7119980000E-02    1.0386257237E+00    4.4447986040E-01   -1.0864880035E+00    3.4487330511E-02
    2.7159980000E-02    1.0323533975E+00    4.4592552358E-01   -1.1065202453E+00    3.4513874404E-02
    2.7199980000E-02    1.0247892639E+00    4.4740982702E-01   -1.1306660704E+00    3.4541481128E-02
    2.7239980000E-02    1.0159326758E+00    4.4880950141E-01   -1.1588992142E+00    3.4570258209E-02
    2.7279980000E-02    1.0057890289E+00    4.4998499965E-01   -1.1911913743E+00    3.4600272676E-02
    2.7319980000E-02    9.9437204595E-01    4.5078282099E-01   -1.2275134823E+00    3.4631542679E-02
    2.7359980000E-02    9.8170605644E-01    4.5103813833E-01   -1.2678370763E+00    3.4664029743E-02
    2.7399980000E-02    9.6782824927E-01    4.5057764572E-01   -1.3121354753E+00    3.4697632579E-02
    2.7439980000E-02    9.5279093974E-01    4.4922257408E-01   -1.3603842768E+00    3.4732183646E-02
    2.7479980000E-02    9.3666393119E-01    4.4679192235E-01   -1.4125605606E+00    3.4767449847E-02
    2.7519980000E-02    9.1953700727E-01    4.4310609219E-01   -1.4686401931E+00    3.4803138380E-02
    2.7559980000E-02    9.0152242137E-01    4.3799122668E-01   -1.5285929336E+00    3.4838907744E-02
    2.7599980000E-02    8.8275695611E-01    4.3128452930E-01   -1.5923756816E+00    3.4874382856E-02
    2.7639980000E-02    8.6340287253E-01    4.2284057471E-01   -1.6599250267E+00    3.4909173185E-02
    2.7679980000E-02    8.4364707261E-01    4.1253814808E-01   -1.7311509027E+00    3.4942893971E-02
    2.7719980000E-02    8.2369822449E-01    4.0028666158E-01   -1.8059331752E+00    3.4975190811E-02
    2.7759980000E-02    8.0378233746E-01    3.8603099976E-01   -1.8841222365E+00    3.5005763596E-02
    2.7799980000E-02    7.8413787956E-01    3.6975395575E-01   -1.9655433923E+00    3.5034376510E-02
    2.7839980000E-02    7.6501149586E-01    3.5147618934E-01   -2.0500034390E+00    3.5060834393E-02
    2.7879980000E-02    7.4665457826E-01    3.3125459212E-01   -2.1372964297E+00    3.5084915772E-02
    2.7919980000E-02    7.2931984749E-01    3.0918075043E-01   -2.2272040152E+00    3.5106285329E-02
    2.7959980000E-02    7.1325659390E-01    2.8538145848E-01   -2.3194848808E+00    3.5124444583E-02
    2.7999980000E-02    6.9870321855E-01    2.6002222818E-01   -2.4138508030E+00    3.5138779376E-02
    2.8039980000E-02    6.8587604048E-01    2.3331179237E-01   -2.5099365885E+00    3.5148704776E-02
    2.8079980000E-02    6.7495469004E-01    2.0550202739E-01   -2.6072830491E+00    3.5153828392E-02
    2.8119980000E-02    6.6606740029E-01    1.7687764862E-01   -2.7053524008E+00    3.5154025069E-02
    2.8159980000E-02    6.5928196014E-01    1.4773628020E-01   -2.8035752157E+00    3.5149374723E-02
    2.8199980000E-02    6.5460606405E-01    1.1836789436E-01   -2.9014010631E+00    3.5140013923E-02
    2.8239980000E-02    6.5199455337E-01    8.9044354701E-02   -2.9983192462E+00    3.5126008228E-02
    2.8279980000E-02    6.5135671173E-01    6.0021826617E-02   -3.0938410278E+00    3.5107328293E-02
    2.8319980000E-02    6.5255922137E-01    3.1548323663E-02   -3.1874677392E+00    3.5083935342E-02
    2.8359980000E-02    6.5542712358E-01    3.8652751289E-03   -3.2786799976E+00    3.5055906137E-02
    2.8399980000E-02    6.5974912407E-01   -2.2801895035E-02   -3.3669642549E+00    3.5023503195E-02
    2.8439980000E-02    6.6529084132E-01   -4.8259727368E-02   -3.4518628006E+00    3.4987142547E-02
    2.8479980000E-02    6.7181308413E-01   -7.2360034911E-02   -3.5330174995E+00    3.4947292025E-02
    2.8519980000E-02    6.7908862833E-01   -9.5003907357E-02   -3.6101852871E+00    3.4904375672E-02
    2.8559980000E-02    6.8691234426E-01   -1.1613603142E-01   -3.6832231919E+00    3.4858733834E-02
    2.8599980000E-02    6.9510344334E-01   -1.3573372467E-01   -3.7520557061E+00    3.4810635241E-02
    2.8639980000E-02    7.0350217023E-01   -1.5379584756E-01   -3.8166406534E+00    3.4760307882E-02
    2.8679980000E-02    7.1196441964E-01   -1.7033483254E-01   -3.8769444524E+00    3.4707960966E-02
    2.8719980000E-02    7.2035703265E-01   -1.8537254790E-01   -3.9329301306E+00    3.4653790911E-02
    2.8759980000E-02    7.2855507599E-01   -1.9893898237E-01   -3.9845558040E+00    3.4597979040E-02
    2.8799980000E-02    7.3644140466E-01   -2.1107196571E-01   -4.0317789057E+00    3.4540690425E-02
    2.8839980000E-02    7.4390767894E-01   -2.2181665708E-01   -4.0745617106E+00    3.4482077334E-02
    2.8879980000E-02    7.5085578396E-01   -2.3122426015E-01   -4.1128753649E+00    3.4422285697E-02
    2.8919980000E-02    7.5719900101E-01   -2.3934992034E-01   -4.1467014379E+00    3.4361461003E-02
    2.8959980000E-02    7.6286257180E-01   -2.4625013797E-01   -4.1760312785E+00    3.4299751170E-02
    2.8999980000E-02    7.6778359143E-01   -2.5198011472E-01   -4.2008640027E+00    3.4237306192E-02
    2.9039980000E-02    7.7191059865E-01   -2.5659116467E-01   -4.2212039296E+00    3.4174275789E-02
    2.9079980000E-02    7.7520290415E-01   -2.6012848768E-01   -4.2370580974E+00    3.4110806522E-02
    2.9119980000E-02    7.7762980121E-01   -2.6262941074E-01   -4.2484341946E+00    3.4047039695E-02
