 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -58.20000000000000     
 v_perp=    20800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0239980001E-02    9.4273908976E-01   -8.4953073398E-03   -3.3676812155E+00    3.3039367961E-02
    4.0279980001E-02    9.3789034265E-01    9.2016376227E-03   -3.2864951843E+00    3.3220199883E-02
    4.0319980001E-02    9.3330152946E-01    2.9721671696E-02   -3.1937618915E+00    3.3369178312E-02
    4.0359980001E-02    9.2954576236E-01    5.2721730402E-02   -3.0906841677E+00    3.3485406285E-02
    4.0399980001E-02    9.2725127325E-01    7.7579948293E-02   -2.9791545525E+00    3.3568943639E-02
    4.0439980001E-02    9.2698304822E-01    1.0343856932E-01   -2.8616788569E+00    3.3619289830E-02
    4.0479980001E-02    9.2911985716E-01    1.2931398438E-01   -2.7411026836E+00    3.3635650208E-02
    4.0519980001E-02    9.3377495865E-01    1.5420202341E-01   -2.6204254673E+00    3.3617478108E-02
    4.0559980001E-02    9.4075624900E-01    1.7715218820E-01   -2.5028238668E+00    3.3564255513E-02
    4.0599980001E-02    9.4955522979E-01    1.9734083678E-01   -2.3917285962E+00    3.3475637087E-02
    4.0639980001E-02    9.5937404097E-01    2.1417628186E-01   -2.2907297212E+00    3.3352414831E-02
    4.0679980001E-02    9.6920764419E-01    2.2740635895E-01   -2.2032836611E+00    3.3197327961E-02
    4.0719980001E-02    9.7798780258E-01    2.3713846551E-01   -2.1323957695E+00    3.3015117906E-02
    4.0759980001E-02    9.8474168065E-01    2.4373869621E-01   -2.0804289386E+00    3.2812110041E-02
    4.0799980001E-02    9.8870985512E-01    2.4765832945E-01   -2.0490424615E+00    3.2595724451E-02
    4.0839980001E-02    9.8943253722E-01    2.4923098994E-01   -2.0391893983E+00    3.2374024127E-02
    4.0879980001E-02    9.8677402046E-01    2.4855044322E-01   -2.0511260035E+00    3.2155272135E-02
    4.0919980001E-02    9.8091949065E-01    2.4544550690E-01   -2.0844205621E+00    3.1947539651E-02
    4.0959980001E-02    9.7238154126E-01    2.3952458434E-01   -2.1379564377E+00    3.1758326205E-02
    4.0999980001E-02    9.6196192892E-01    2.3032885161E-01   -2.2099291137E+00    3.1594197041E-02
    4.1039980001E-02    9.5067424649E-01    2.1752497572E-01   -2.2978501165E+00    3.1460473701E-02
    4.1079980001E-02    9.3962256454E-01    2.0106994036E-01   -2.3986103769E+00    3.1360949250E-02
    4.1119980001E-02    9.2982967564E-01    1.8130366765E-01   -2.5086731756E+00    3.1297600121E-02
    4.1159980001E-02    9.2209212373E-01    1.5891047282E-01   -2.6243847511E+00    3.1270518430E-02
    4.1199980001E-02    9.1690596514E-01    1.3479859584E-01   -2.7422457165E+00    3.1278466495E-02
    4.1239980002E-02    9.1444997158E-01    1.0998854694E-01   -2.8589826278E+00    3.1319809383E-02
    4.1279980002E-02    9.1459479213E-01    8.5534759888E-02   -2.9714781701E+00    3.1392866785E-02
    4.1319980002E-02    9.1692931950E-01    6.2446113253E-02   -3.0767749282E+00    3.1495450831E-02
    4.1359980002E-02    9.2083363564E-01    4.1584584873E-02   -3.1722341940E+00    3.1624677364E-02
    4.1399980002E-02    9.2560295897E-01    2.3575668045E-02   -3.2557197914E+00    3.1777618785E-02
    4.1439980002E-02    9.3055986033E-01    8.7870898031E-03   -3.3256708538E+00    3.1951784719E-02
    4.1479980002E-02    9.3512324491E-01   -2.6259578305E-03   -3.3810394063E+00    3.2144700938E-02
    4.1519980002E-02    9.3884167585E-01   -1.0649392923E-02   -3.4211493328E+00    3.2353195411E-02
    4.1559980002E-02    9.4139218382E-01   -1.5332369304E-02   -3.4455713501E+00    3.2573122036E-02
    4.1599980002E-02    9.4257439415E-01   -1.6731636245E-02   -3.4540544407E+00    3.2799588209E-02
    4.1639980002E-02    9.4230398195E-01   -1.4875432315E-02   -3.4464937155E+00    3.3027341767E-02
    4.1679980002E-02    9.4060501950E-01   -9.7431813818E-03   -3.4229199087E+00    3.3251057709E-02
    4.1719980002E-02    9.3761713637E-01   -1.2782358810E-03   -3.3835005839E+00    3.3465697342E-02
    4.1759980002E-02    9.3360283064E-01    1.0584265488E-02   -3.3285619324E+00    3.3666992912E-02
    4.1799980002E-02    9.2896495423E-01    2.5858401137E-02   -3.2586603945E+00    3.3851752852E-02
    4.1839980002E-02    9.2424956436E-01    4.4432922872E-02   -3.1747220410E+00    3.4017587750E-02
    4.1879980002E-02    9.2012447310E-01    6.5990005319E-02   -3.0781847053E+00    3.4161935240E-02
    4.1919980002E-02    9.1732423316E-01    8.9947677191E-02   -2.9710635099E+00    3.4281324407E-02
    4.1959980002E-02    9.1653097864E-01    1.1548034801E-01   -2.8558912329E+00    3.4372024071E-02
    4.1999980002E-02    9.1824794643E-01    1.4159599693E-01   -2.7355437472E+00    3.4431064784E-02
    4.2039980002E-02    9.2271412351E-01    1.6722784296E-01   -2.6130877112E+00    3.4456074052E-02
    4.2079980002E-02    9.2985492043E-01    1.9131352992E-01   -2.4917900947E+00    3.4444778716E-02
    4.2119980002E-02    9.3925190331E-01    2.1287649199E-01   -2.3752185074E+00    3.4395641219E-02
    4.2159980002E-02    9.5013946583E-01    2.3115144943E-01   -2.2671859049E+00    3.4309045689E-02
    4.2199980002E-02    9.6147227065E-01    2.4572856094E-01   -2.1714435197E+00    3.4187682529E-02
    4.2239980002E-02    9.7207206245E-01    2.5662288929E-01   -2.0913126464E+00    3.4036120136E-02
    4.2279980002E-02    9.8081121943E-01    2.6419958179E-01   -2.0294642780E+00    3.3860332323E-02
    4.2319980002E-02    9.8677155319E-01    2.6898019231E-01   -1.9878592040E+00    3.3667410786E-02
    4.2359980002E-02    9.8932186625E-01    2.7143955819E-01   -1.9677554543E+00    3.3465269421E-02
    4.2399980002E-02    9.8815285723E-01    2.7183659343E-01   -1.9697203937E+00    3.3262264285E-02
    4.2439980002E-02    9.8330168940E-01    2.7011231887E-01   -1.9936348978E+00    3.3066732703E-02
    4.2479980002E-02    9.7514890566E-01    2.6591070435E-01   -2.0386997680E+00    3.2886499680E-02
    4.2519980002E-02    9.6439656949E-01    2.5870519900E-01   -2.1034419345E+00    3.2728448595E-02
    4.2559980002E-02    9.5203091799E-01    2.4798167992E-01   -2.1857075065E+00    3.2598232214E-02
    4.2599980002E-02    9.3922853246E-01    2.3344961763E-01   -2.2826524768E+00    3.2500181114E-02
    4.2639980002E-02    9.2718952056E-01    2.1521598801E-01   -2.3908029495E+00    3.2437288947E-02
    4.2679980002E-02    9.1695211070E-01    1.9382577719E-01   -2.5062899496E+00    3.2411001269E-02
    4.2719980002E-02    9.0924825412E-01    1.7016159342E-01   -2.6252312660E+00    3.2420923374E-02
    4.2759980002E-02    9.0444328438E-01    1.4528603815E-01   -2.7440228946E+00    3.2465108811E-02
    4.2799980002E-02    9.0255127694E-01    1.2031812511E-01   -2.8593571855E+00    3.2541098882E-02
    4.2839980002E-02    9.0327515528E-01    9.6353842601E-02   -2.9681099454E+00    3.2646695365E-02
    4.2879980002E-02    9.0605156152E-01    7.4383527631E-02   -3.0673673127E+00    3.2779578962E-02
    4.2919980002E-02    9.1013847185E-01    5.5195366533E-02   -3.1546131383E+00    3.2936478673E-02
    4.2959980002E-02    9.1475146089E-01    3.9314841807E-02   -3.2278738990E+00    3.3113158850E-02
    4.2999980002E-02    9.1917218316E-01    2.7024543963E-02   -3.2857181728E+00    3.3305179971E-02
    4.3039980002E-02    9.2281183489E-01    1.8433565774E-02   -3.3271659556E+00    3.3508508879E-02
    4.3079980002E-02    9.2524680549E-01    1.3552465165E-02   -3.3515832438E+00    3.3719533408E-02
    4.3119980002E-02    9.2622069564E-01    1.2360098664E-02   -3.3586120761E+00    3.3934791807E-02
    4.3159980002E-02    9.2563950350E-01    1.4846394061E-02   -3.3481347932E+00    3.4150828923E-02
    4.3199980002E-02    9.2357283542E-01    2.1026130610E-02   -3.3202541979E+00    3.4364182456E-02
    4.3239980002E-02    9.2025792102E-01    3.0923560029E-02   -3.2753033300E+00    3.4571315293E-02
    4.3279980002E-02    9.1610087063E-01    4.4529739034E-02   -3.2138923417E+00    3.4768372086E-02
    4.3319980002E-02    9.1167876907E-01    6.1732316743E-02   -3.1369840122E+00    3.4950847551E-02
    4.3359980002E-02    9.0771462950E-01    8.2236002920E-02   -3.0459997195E+00    3.5113636178E-02
    4.3399980002E-02    9.0499583613E-01    1.0550584063E-01   -2.9429087281E+00    3.5251897327E-02
    4.3439980002E-02    9.0427804257E-01    1.3074756964E-01   -2.8302070026E+00    3.5361973097E-02
    4.3479980002E-02    9.0616076206E-01    1.5696087239E-01   -2.7107676618E+00    3.5441185483E-02
    4.3519980002E-02    9.1097438326E-01    1.8303729231E-01   -2.5876866137E+00    3.5486949108E-02
    4.3559980002E-02    9.1872610442E-01    2.0783344210E-01   -2.4643117331E+00    3.5496802799E-02
    4.3599980002E-02    9.2905168340E-01    2.3024989808E-01   -2.3443874815E+00    3.5469560240E-02
    4.3639980002E-02    9.4118297708E-01    2.4938323727E-01   -2.2319863718E+00    3.5406103441E-02
    4.3679980002E-02    9.5400683710E-01    2.6471683081E-01   -2.1311230849E+00    3.5309089506E-02
    4.3719980002E-02    9.6624021282E-01    2.7621585693E-01   -2.0453273384E+00    3.5182390255E-02
    4.3759980002E-02    9.7664659739E-01    2.8425097522E-01   -1.9774311643E+00    3.5030981346E-02
    4.3799980002E-02    9.8419150086E-01    2.8941134924E-01   -1.9295482986E+00    3.4861062676E-02
    4.3839980002E-02    9.8812754449E-01    2.9228131239E-01   -1.9031060437E+00    3.4679975815E-02
    4.3879980002E-02    9.8804352671E-01    2.9323125051E-01   -1.8988554133E+00    3.4495811663E-02
    4.3919980002E-02    9.8387888003E-01    2.9229423848E-01   -1.9168655793E+00    3.4316836327E-02
    4.3959980002E-02    9.7592097396E-01    2.8915723529E-01   -1.9565293554E+00    3.4150869775E-02
    4.3999980002E-02    9.6479588220E-01    2.8326049032E-01   -2.0165810997E+00    3.4004703379E-02
    4.4039980002E-02    9.5144676860E-01    2.7397543379E-01   -2.0951053535E+00    3.3883673188E-02
    4.4079980002E-02    9.3707147144E-01    2.6082683518E-01   -2.1895119134E+00    3.3791543213E-02
    4.4119980002E-02    9.2298552752E-01    2.4371112954E-01   -2.2965018388E+00    3.3730727462E-02
    4.4159980002E-02    9.1042509338E-01    2.2301944902E-01   -2.4121544034E+00    3.3702575562E-02
    4.4199980002E-02    9.0034487101E-01    1.9959631221E-01   -2.5322647136E+00    3.3707343762E-02
    4.4239980002E-02    8.9329235248E-01    1.7456110134E-01   -2.6528089603E+00    3.3743987192E-02
    4.4279980002E-02    8.8939852100E-01    1.4911734980E-01   -2.7701912630E+00    3.3810403816E-02
    4.4319980002E-02    8.8843864129E-01    1.2444204270E-01   -2.8811495028E+00    3.3904267665E-02
    4.4359980002E-02    8.8989374998E-01    1.0162410949E-01   -2.9826079834E+00    3.4023674478E-02
    4.4399980002E-02    8.9301779193E-01    8.1584429025E-02   -3.0717589911E+00    3.4166870029E-02
    4.4439980002E-02    8.9695955352E-01    6.4989993644E-02   -3.1462876195E+00    3.4331407558E-02
    4.4479980002E-02    9.0090601273E-01    5.2232033273E-02   -3.2044936929E+00    3.4513710353E-02
    4.4519980002E-02    9.0417505936E-01    4.3485060747E-02   -3.2452455229E+00    3.4709385339E-02
    4.4559980002E-02    9.0627203435E-01    3.8795179713E-02   -3.2678523869E+00    3.4913800531E-02
    4.4599980002E-02    9.0691402430E-01    3.8158284450E-02   -3.2719516576E+00    3.5122392464E-02
    4.4639980002E-02    9.0602108750E-01    4.1571495327E-02   -3.2574531792E+00    3.5330642173E-02
    4.4679980002E-02    9.0371815669E-01    4.9044679803E-02   -3.2245239136E+00    3.5533916086E-02
    4.4719980002E-02    9.0035282301E-01    6.0570120250E-02   -3.1736131069E+00    3.5727322990E-02
    4.4759980002E-02    8.9648254915E-01    7.6061203324E-02   -3.1055443321E+00    3.5905853633E-02
    4.4799980002E-02    8.9284265811E-01    9.5265816960E-02   -3.0216480331E+00    3.6064949426E-02
    4.4839980002E-02    8.9028542615E-01    1.1768258571E-01   -2.9238637164E+00    3.6201134666E-02
    4.4879980002E-02    8.8965343305E-01    1.4253656740E-01   -2.8147062689E+00    3.6312057473E-02
    4.4919980002E-02    8.9164478484E-01    1.6882916775E-01   -2.6970695173E+00    3.6395751326E-02
    4.4959980002E-02    8.9671294062E-01    1.9541678931E-01   -2.5740680678E+00    3.6450007201E-02
    4.4999980002E-02    9.0497954242E-01    2.2107381709E-01   -2.4491288262E+00    3.6472833124E-02
    4.5039980002E-02    9.1615200102E-01    2.4457126528E-01   -2.3261836835E+00    3.6463416729E-02
    4.5079980002E-02    9.2947410398E-01    2.6485123814E-01   -2.2095676328E+00    3.6422346568E-02
    4.5119980002E-02    9.4379098022E-01    2.8125659624E-01   -2.1035426977E+00    3.6351153967E-02
    4.5159980002E-02    9.5774149428E-01    2.9365920898E-01   -2.0118185879E+00    3.6252128789E-02
    4.5199980002E-02    9.6998237461E-01    3.0240586654E-01   -1.9373642008E+00    3.6128686136E-02
    4.5239980002E-02    9.7936213007E-01    3.0812640040E-01   -1.8824376656E+00    3.5985754165E-02
    4.5279980002E-02    9.8502256235E-01    3.1149162844E-01   -1.8486428302E+00    3.5829765008E-02
    4.5319980002E-02    9.8643956657E-01    3.1299441228E-01   -1.8369355009E+00    3.5668253156E-02
    4.5359980002E-02    9.8343443620E-01    3.1279755524E-01   -1.8476054613E+00    3.5509224021E-02
    4.5399980002E-02    9.7617627695E-01    3.1068215561E-01   -1.8802720076E+00    3.5360434987E-02
    4.5439980002E-02    9.6517794674E-01    3.0611294722E-01   -1.9339050952E+00    3.5228698794E-02
    4.5479980002E-02    9.5128523865E-01    2.9839643938E-01   -2.0068582048E+00    3.5119325318E-02
    4.5519980002E-02    9.3564174835E-01    2.8689547435E-01   -2.0968723782E+00    3.5035825685E-02
    4.5559980002E-02    9.1959787703E-01    2.7126337016E-01   -2.2010155388E+00    3.4979981937E-02
    4.5599980002E-02    9.0454606147E-01    2.5163609455E-01   -2.3156197973E+00    3.4952227369E-02
    4.5639980002E-02    8.9169908903E-01    2.2869532672E-01   -2.4364140204E+00    3.4952066652E-02
    4.5679980002E-02    8.8188238721E-01    2.0354905399E-01   -2.5589669503E+00    3.4978362302E-02
    4.5719980002E-02    8.7544098833E-01    1.7749573492E-01   -2.6791930099E+00    3.5029532047E-02
    4.5759980002E-02    8.7227832575E-01    1.5182789799E-01   -2.7935235669E+00    3.5103706612E-02
    4.5799980002E-02    8.7194989623E-01    1.2774281250E-01   -2.8987348108E+00    3.5198913314E-02
    4.5839980002E-02    8.7374629512E-01    1.0629464753E-01   -2.9918049927E+00    3.5313278391E-02
    4.5879980002E-02    8.7678619104E-01    8.8326064126E-02   -3.0700268562E+00    3.5444987339E-02
    4.5919980002E-02    8.8015793450E-01    7.4410267680E-02   -3.1312274859E+00    3.5591861988E-02
    4.5959980002E-02    8.8306492297E-01    6.4862127181E-02   -3.1738693934E+00    3.5750908122E-02
    4.5999980002E-02    8.8491316825E-01    5.9814064085E-02   -3.1969990330E+00    3.5918236901E-02
    4.6039980002E-02    8.8535638232E-01    5.9304405630E-02   -3.2001355131E+00    3.6089323810E-02
    4.6079980002E-02    8.8431972403E-01    6.3336832409E-02   -3.1831859437E+00    3.6259342788E-02
    4.6119980002E-02    8.8200277199E-01    7.1892312554E-02   -3.1464314534E+00    3.6423473495E-02
    4.6159980002E-02    8.7886653222E-01    8.4890190842E-02   -3.0905881967E+00    3.6577299233E-02
    4.6199980002E-02    8.7561069451E-01    1.0210814769E-01   -3.0169148902E+00    3.6717251239E-02
    4.6239980002E-02    8.7310936012E-01    1.2309461036E-01   -2.9272988389E+00    3.6840707032E-02
    4.6279980002E-02    8.7228222808E-01    1.4712756651E-01   -2.8242128263E+00    3.6945585623E-02
    4.6319980002E-02    8.7394966027E-01    1.7324499280E-01   -2.7105192028E+00    3.7029876135E-02
    4.6359980002E-02    8.7871660908E-01    2.0030788150E-01   -2.5893102680E+00    3.7091617694E-02
    4.6399980002E-02    8.8687488113E-01    2.2704441288E-01   -2.4640042556E+00    3.7129247508E-02
    4.6439980002E-02    8.9829515941E-01    2.5211065457E-01   -2.3385760059E+00    3.7141758952E-02
    4.6479980002E-02    9.1234026667E-01    2.7426350916E-01   -2.2174999472E+00    3.7128544808E-02
    4.6519980002E-02    9.2790116584E-01    2.9262382823E-01   -2.1052576568E+00    3.7089363370E-02
    4.6559980002E-02    9.4358784629E-01    3.0685923916E-01   -2.0057907623E+00    3.7024671668E-02
    4.6599980002E-02    9.5797348001E-01    3.1717303288E-01   -1.9222773565E+00    3.6936157934E-02
    4.6639980002E-02    9.6978414559E-01    3.2414034170E-01   -1.8571852293E+00    3.6827169292E-02
    4.6679980002E-02    9.7801109477E-01    3.2847997624E-01   -1.8123650319E+00    3.6702791026E-02
    4.6719980002E-02    9.8196424649E-01    3.3082430485E-01   -1.7890698643E+00    3.6569530274E-02
    4.6759980002E-02    9.8128787576E-01    3.3153381696E-01   -1.7879248775E+00    3.6434730210E-02
    4.6799980002E-02    9.7596343704E-01    3.3059179415E-01   -1.8089012598E+00    3.6305869421E-02
    4.6839980002E-02    9.6631276415E-01    3.2760439889E-01   -1.8513238376E+00    3.6189844320E-02
    4.6879980002E-02    9.5299665080E-01    3.2190975751E-01   -1.9139120517E+00    3.6092323289E-02
    4.6919980002E-02    9.3699466195E-01    3.1276857805E-01   -1.9948242657E+00    3.6017296473E-02
    4.6959980002E-02    9.1955727884E-01    2.9958777687E-01   -2.0916497067E+00    3.5966925421E-02
    4.6999980002E-02    9.0210912017E-01    2.8213947981E-01   -2.2013135552E+00    3.5941654409E-02
    4.7039980002E-02    8.8607695386E-01    2.6072679787E-01   -2.3199892638E+00    3.5940433914E-02
    4.7079980002E-02    8.7265231583E-01    2.3621337185E-01   -2.4432508057E+00    3.5961114940E-02
    4.7119980002E-02    8.6258104839E-01    2.0986434325E-01   -2.5665578298E+00    3.6001243031E-02
    4.7159980002E-02    8.5609048428E-01    1.8308614036E-01   -2.6857664861E+00    3.6058849263E-02
    4.7199980003E-02    8.5295271437E-01    1.5722914139E-01   -2.7972784108E+00    3.6132456428E-02
    4.7239980003E-02    8.5258932487E-01    1.3350488709E-01   -2.8978754804E+00    3.6220505203E-02
    4.7279980003E-02    8.5417417062E-01    1.1294311250E-01   -2.9845987674E+00    3.6321069756E-02
    4.7319980003E-02    8.5675985171E-01    9.6339856748E-02   -3.0548419115E+00    3.6432028461E-02
    4.7359980003E-02    8.5942962294E-01    8.4228319098E-02   -3.1065282746E+00    3.6551218123E-02
    4.7399980003E-02    8.6143001510E-01    7.6907191996E-02   -3.1382055573E+00    3.6676336979E-02
    4.7439980003E-02    8.6226141767E-01    7.4510456181E-02   -3.1490297328E+00    3.6804776892E-02
    4.7479980003E-02    8.6172762597E-01    7.7075515775E-02   -3.1387062671E+00    3.6933628513E-02
    4.7519980003E-02    8.5995429433E-01    8.4573176638E-02   -3.1074591022E+00    3.7059908699E-02
    4.7559980003E-02    8.5737962940E-01    9.6884987958E-02   -3.0560557803E+00    3.7180835567E-02
    4.7599980003E-02    8.5471347939E-01    1.1373868680E-01   -2.9858650139E+00    3.7293939479E-02
    4.7639980003E-02    8.5285105164E-01    1.3463725000E-01   -2.8988764314E+00    3.7396932409E-02
    4.7679980003E-02    8.5273967345E-01    1.5882717172E-01   -2.7976087288E+00    3.7487576980E-02
    4.7719980003E-02    8.5523511438E-01    1.8532114321E-01   -2.6849345831E+00    3.7563888390E-02
    4.7759980003E-02    8.6098006561E-01    2.1293834214E-01   -2.5640016891E+00    3.7624454629E-02
    4.7799980003E-02    8.7028316963E-01    2.4033612066E-01   -2.4383801354E+00    3.7668213684E-02
    4.7839980003E-02    8.8298545349E-01    2.6609081608E-01   -2.3122399535E+00    3.7693742469E-02
    4.7879980003E-02    8.9838674526E-01    2.8890186686E-01   -2.1901796528E+00    3.7699059491E-02
    4.7919980003E-02    9.1531998937E-01    3.0786263870E-01   -2.0766753943E+00    3.7682383411E-02
    4.7959980003E-02    9.3236136747E-01    3.2262839689E-01   -1.9755756527E+00    3.7643071124E-02
    4.7999980003E-02    9.4806438662E-01    3.3339343265E-01   -1.8899586955E+00    3.7582086443E-02
    4.8039980003E-02    9.6113352455E-01    3.4072991976E-01   -1.8222394519E+00    3.7502114063E-02
    4.8079980003E-02    9.7053021269E-01    3.4536928757E-01   -1.7742755982E+00    3.7407487400E-02
    4.8119980003E-02    9.7552509958E-01    3.4798002872E-01   -1.7473771990E+00    3.7303900419E-02
    4.8159980003E-02    9.7571514138E-01    3.4897957668E-01   -1.7422619556E+00    3.7197904260E-02
    4.8199980003E-02    9.7102418654E-01    3.4841845357E-01   -1.7590172867E+00    3.7096270313E-02
    4.8239980003E-02    9.6170386096E-01    3.4596328947E-01   -1.7970998224E+00    3.7005318603E-02
    4.8279980003E-02    9.4833368026E-01    3.4098562304E-01   -1.8553746307E+00    3.6930313552E-02
    4.8319980003E-02    9.3181044398E-01    3.3273155413E-01   -1.9321740781E+00    3.6875050984E-02
    4.8359980003E-02    9.1331335078E-01    3.2053121468E-01   -2.0253265726E+00    3.6841700358E-02
    4.8399980003E-02    8.9423268737E-01    3.0401067981E-01   -2.1320958538E+00    3.6830784623E-02
    4.8439980003E-02    8.7604144012E-01    2.8327377513E-01   -2.2490491556E+00    3.6841084140E-02
    4.8479980003E-02    8.6009085808E-01    2.5899513043E-01   -2.3720364613E+00    3.6869664286E-02
    4.8519980003E-02    8.4736972471E-01    2.3234798469E-01   -2.4964936568E+00    3.6912719248E-02
    4.8559980003E-02    8.3834402310E-01    2.0477408733E-01   -2.6179789729E+00    3.6967099059E-02
    4.8599980003E-02    8.3295678694E-01    1.7773261175E-01   -2.7325481986E+00    3.7031101280E-02
    4.8639980003E-02    8.3073295423E-01    1.5255207963E-01   -2.8367639135E+00    3.7103868707E-02
    4.8679980003E-02    8.3090292570E-01    1.3037104384E-01   -2.9275542155E+00    3.7184400655E-02
    4.8719980003E-02    8.3253101863E-01    1.1209953857E-01   -3.0021938095E+00    3.7271230294E-02
    4.8759980003E-02    8.3466186064E-01    9.8390896227E-02   -3.0584240769E+00    3.7362715320E-02
    4.8799980003E-02    8.3646864066E-01    8.9651614983E-02   -3.0945737120E+00    3.7457337678E-02
    4.8839980003E-02    8.3737024421E-01    8.6092291434E-02   -3.1095987587E+00    3.7553737754E-02
    4.8879980003E-02    8.3710077191E-01    8.7788265153E-02   -3.1030645470E+00    3.7650614358E-02
    4.8919980003E-02    8.3573574270E-01    9.4713446638E-02   -3.0751249695E+00    3.7746640227E-02
    4.8959980003E-02    8.3368373202E-01    1.0672889123E-01   -3.0265290849E+00    3.7840395333E-02
    4.8999980003E-02    8.3164232617E-01    1.2353278593E-01   -2.9586429542E+00    3.7930286033E-02
    4.9039980003E-02    8.3050799180E-01    1.4460129469E-01   -2.8734393922E+00    3.8014546894E-02
    4.9079980003E-02    8.3124080513E-01    1.6915763502E-01   -2.7734113495E+00    3.8091515080E-02
    4.9119980003E-02    8.3471397682E-01    1.9618336233E-01   -2.6614427620E+00    3.8160080937E-02
    4.9159980003E-02    8.4157682933E-01    2.2444836195E-01   -2.5407703108E+00    3.8219699274E-02
    4.9199980003E-02    8.5212130747E-01    2.5254848795E-01   -2.4151062742E+00    3.8269523246E-02
    4.9239980003E-02    8.6614779325E-01    2.7900747590E-01   -2.2887278051E+00    3.8307389150E-02
    4.9279980003E-02    8.8290259064E-01    3.0249859138E-01   -2.1662303232E+00    3.8330017165E-02
    4.9319980003E-02    9.0117478350E-01    3.2210931264E-01   -2.0519856316E+00    3.8334489205E-02
    4.9359980003E-02    9.1951980364E-01    3.3748808191E-01   -1.9497088979E+00    3.8319523812E-02
    4.9399980003E-02    9.3648749831E-01    3.4880940159E-01   -1.8623785845E+00    3.8285707465E-02
    4.9439980003E-02    9.5077939870E-01    3.5662037181E-01   -1.7923639606E+00    3.8235220398E-02
    4.9479980003E-02    9.6134060665E-01    3.6164195089E-01   -1.7415265983E+00    3.8171615652E-02
    4.9519980003E-02    9.6740968533E-01    3.6456084197E-01   -1.7112218818E+00    3.8099623790E-02
    4.9559980003E-02    9.6853841502E-01    3.6584264638E-01   -1.7022481780E+00    3.8024803226E-02
    4.9599980003E-02    9.6459518944E-01    3.6560438717E-01   -1.7148031963E+00    3.7953003920E-02
    4.9639980003E-02    9.5576458052E-01    3.6358044386E-01   -1.7484756054E+00    3.7889738316E-02
    4.9679980003E-02    9.4254611453E-01    3.5919251452E-01   -1.8022756424E+00    3.7839606278E-02
    4.9719980003E-02    9.2574835346E-01    3.5170012929E-01   -1.8746934942E+00    3.7805920597E-02
    4.9759980003E-02    9.0646522650E-01    3.4039341468E-01   -1.9637502157E+00    3.7790595277E-02
    4.9799980003E-02    8.8602430332E-01    3.2479203031E-01   -2.0669831277E+00    3.7794139777E-02
    4.9839980003E-02    8.6589239609E-01    3.0482581593E-01   -2.1813379471E+00    3.7815423241E-02
    4.9879980003E-02    8.4751135370E-01    2.8096147525E-01   -2.3030671934E+00    3.7851303667E-02
    4.9919980003E-02    8.3206700769E-01    2.5420561324E-01   -2.4278477842E+00    3.7897063235E-02
    4.9959980003E-02    8.2027982677E-01    2.2594253897E-01   -2.5511929834E+00    3.7948109971E-02
    4.9999980003E-02    8.1232739629E-01    1.9768520185E-01   -2.6689061142E+00    3.8001603454E-02
    5.0039980003E-02    8.0790294545E-01    1.7087690049E-01   -2.7772693127E+00    3.8056610871E-02
    5.0079980003E-02    8.0633674826E-01    1.4678936912E-01   -2.8729914740E+00    3.8113191578E-02
    5.0119980003E-02    8.0673459115E-01    1.2647037497E-01   -2.9531624351E+00    3.8171513011E-02
    5.0159980003E-02    8.0812892356E-01    1.1070886170E-01   -3.0153282294E+00    3.8231474874E-02
    5.0199980003E-02    8.0963460307E-01    1.0003100362E-01   -3.0576070785E+00    3.8292727761E-02
    5.0239980003E-02    8.1058171423E-01    9.4736867670E-02   -3.0787508668E+00    3.8354808941E-02
    5.0279980003E-02    8.1060481756E-01    9.4956147579E-02   -3.0781448173E+00    3.8417220997E-02
    5.0319980003E-02    8.0968625078E-01    1.0068825829E-01   -3.0557892378E+00    3.8479433813E-02
    5.0359980003E-02    8.0815761735E-01    1.1180366852E-01   -3.0122981613E+00    3.8540863148E-02
    5.0399980003E-02    8.0665998178E-01    1.2800628251E-01   -2.9489148208E+00    3.8600897491E-02
    5.0439980003E-02    8.0605780435E-01    1.4877959689E-01   -2.8675094018E+00    3.8659041076E-02
    5.0479980003E-02    8.0730788895E-01    1.7335090757E-01   -2.7705165803E+00    3.8715144331E-02
    5.0519980003E-02    8.1130500087E-01    2.0069402960E-01   -2.6608234327E+00    3.8769480633E-02
    5.0559980003E-02    8.1873031521E-01    2.2955982291E-01   -2.5417054048E+00    3.8822334013E-02
    5.0599980003E-02    8.2990707245E-01    2.5852378699E-01   -2.4168827831E+00    3.8873061031E-02
    5.0639980003E-02    8.4466841284E-01    2.8608937248E-01   -2.2905634037E+00    3.8919236474E-02
    5.0679980003E-02    8.6229991363E-01    3.1089192730E-01   -2.1672230151E+00    3.8956918359E-02
    5.0719980003E-02    8.8163337777E-01    3.3194358585E-01   -2.0511350894E+00    3.8982247102E-02
    5.0759980003E-02    9.0125618391E-01    3.4878320490E-01   -1.9459777792E+00    3.8993023389E-02
    5.0799980003E-02    9.1972299047E-01    3.6146840103E-01   -1.8547422933E+00    3.8989041786E-02
