 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -327.0000000000000     
 v_perp=    25800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    8.6683995127E-01   -1.5689604527E-01   -3.4894902179E+00    3.7862573307E-02
    2.0079980000E-02    8.7157381036E-01   -1.9135447567E-01   -3.6422068495E+00    3.7745879551E-02
    2.0119980000E-02    8.8234270116E-01   -2.2600287519E-01   -3.8041617235E+00    3.7673537941E-02
    2.0159980000E-02    8.9907585290E-01   -2.5789924946E-01   -3.9673540099E+00    3.7650448244E-02
    2.0199980000E-02    9.2034515587E-01   -2.8434440889E-01   -4.1225665751E+00    3.7681708204E-02
    2.0239980000E-02    9.4352430254E-01   -3.0374615565E-01   -4.2608376376E+00    3.7771451665E-02
    2.0279980000E-02    9.6550246286E-01   -3.1607680999E-01   -4.3748482908E+00    3.7920627251E-02
    2.0319980000E-02    9.8344256399E-01   -3.2255836553E-01   -4.4590535460E+00    3.8124645105E-02
    2.0359980000E-02    9.9521171464E-01   -3.2494119060E-01   -4.5094069913E+00    3.8372023919E-02
    2.0399980000E-02    9.9954688533E-01   -3.2470279341E-01   -4.5233750508E+00    3.8645047943E-02
    2.0439980000E-02    9.9610091254E-01   -3.2238940280E-01   -4.5001209719E+00    3.8922223420E-02
    2.0479980000E-02    9.8543963330E-01   -3.1737942632E-01   -4.4406076605E+00    3.9181314211E-02
    2.0519980000E-02    9.6905617157E-01   -3.0815825531E-01   -4.3475325499E+00    3.9402627649E-02
    2.0559980000E-02    9.4928917153E-01   -2.9304102603E-01   -4.2252206644E+00    3.9571800858E-02
    2.0599980000E-02    9.2909266490E-01   -2.7100617393E-01   -4.0796948316E+00    3.9680653702E-02
    2.0639980000E-02    9.1146357965E-01   -2.4239603109E-01   -3.9188432187E+00    3.9725345654E-02
    2.0679980000E-02    8.9864497396E-01   -2.0903271356E-01   -3.7518012876E+00    3.9703981636E-02
    2.0719980000E-02    8.9157904595E-01   -1.7358307551E-01   -3.5872786225E+00    3.9617255859E-02
    2.0759980000E-02    8.8996999558E-01   -1.3877885654E-01   -3.4325835581E+00    3.9469587151E-02
    2.0799980000E-02    8.9262169534E-01   -1.0704808512E-01   -3.2940776528E+00    3.9266649941E-02
    2.0839980000E-02    8.9774307115E-01   -8.0295897451E-02   -3.1773385864E+00    3.9013768676E-02
    2.0879980000E-02    9.0340510826E-01   -5.9676121263E-02   -3.0865565240E+00    3.8718700309E-02
    2.0919980000E-02    9.0797692358E-01   -4.5642073727E-02   -3.0243123873E+00    3.8393184066E-02
    2.0959980000E-02    9.1035366359E-01   -3.8241977368E-02   -2.9919490023E+00    3.8050549557E-02
    2.0999980000E-02    9.1001069168E-01   -3.7418191502E-02   -2.9900076092E+00    3.7703488294E-02
    2.1039980000E-02    9.0700497308E-01   -4.3170008054E-02   -3.0184529135E+00    3.7363937829E-02
    2.1079980000E-02    9.0194032597E-01   -5.5556499915E-02   -3.0766534354E+00    3.7043921138E-02
    2.1119980000E-02    8.9598021753E-01   -7.4526383913E-02   -3.1631783564E+00    3.6755505117E-02
    2.1159980000E-02    8.9077340809E-01   -9.9619674084E-02   -3.2753765547E+00    3.6509040172E-02
    2.1199980000E-02    8.8823209621E-01   -1.2966418878E-01   -3.4089840571E+00    3.6311276341E-02
    2.1239980000E-02    8.9005924864E-01   -1.6274314308E-01   -3.5583132124E+00    3.6166608151E-02
    2.1279980000E-02    8.9733897774E-01   -1.9644328827E-01   -3.7169287315E+00    3.6080137955E-02
    2.1319980000E-02    9.1025885362E-01   -2.2812054174E-01   -3.8776918366E+00    3.6057837200E-02
    2.1359980000E-02    9.2787143391E-01   -2.5521827552E-01   -4.0323140947E+00    3.6103503526E-02
    2.1399980000E-02    9.4806356441E-01   -2.7591534433E-01   -4.1719838299E+00    3.6217567971E-02
    2.1439980000E-02    9.6801554666E-01   -2.8973682900E-01   -4.2888632092E+00    3.6397572497E-02
    2.1479980000E-02    9.8491893468E-01   -2.9752940048E-01   -4.3768584622E+00    3.6636975280E-02
    2.1519980000E-02    9.9653946320E-01   -3.0083819352E-01   -4.4315714349E+00    3.6923423001E-02
    2.1559980000E-02    1.0014904696E+00   -3.0108852030E-01   -4.4502268631E+00    3.7238783033E-02
    2.1599980000E-02    9.9929755499E-01   -2.9891860433E-01   -4.4317650375E+00    3.7561102616E-02
    2.1639980000E-02    9.9041454243E-01   -2.9387787058E-01   -4.3769274465E+00    3.7867390862E-02
    2.1679980000E-02    9.7620958911E-01   -2.8465148498E-01   -4.2882374442E+00    3.8136410657E-02
    2.1719980000E-02    9.5889261407E-01   -2.6970876012E-01   -4.1699682301E+00    3.8351028921E-02
    2.1759980000E-02    9.4123745905E-01   -2.4813203063E-01   -4.0281974717E+00    3.8498924919E-02
    2.1799980000E-02    9.2598367701E-01   -2.2027083213E-01   -3.8707123937E+00    3.8571519647E-02
    2.1839980000E-02    9.1512253379E-01   -1.8777744171E-01   -3.7060989422E+00    3.8564291051E-02
    2.1879980000E-02    9.0950990412E-01   -1.5302550095E-01   -3.5423097519E+00    3.8479136099E-02
    2.1919980000E-02    9.0895235154E-01   -1.1850535477E-01   -3.3861973416E+00    3.8322757331E-02
    2.1959980000E-02    9.1241423131E-01   -8.6510811885E-02   -3.2439011419E+00    3.8102660034E-02
    2.1999980000E-02    9.1829233398E-01   -5.8856356440E-02   -3.1206971402E+00    3.7828741809E-02
    2.2039980000E-02    9.2484320119E-01   -3.6655706675E-02   -3.0205042328E+00    3.7514730808E-02
    2.2079980000E-02    9.3057765448E-01   -2.0362447934E-02   -2.9458861612E+00    3.7174017821E-02
    2.2119980000E-02    9.3440705992E-01   -1.0025254879E-02   -2.8983657555E+00    3.6816842440E-02
    2.2159980000E-02    9.3570613202E-01   -5.5346638762E-03   -2.8787512638E+00    3.6451913424E-02
    2.2199980000E-02    9.3426446968E-01   -6.8219864323E-03   -2.8873223939E+00    3.6088062932E-02
    2.2239980000E-02    9.3026682514E-01   -1.3929485429E-02   -2.9238685018E+00    3.5734217662E-02
    2.2279980000E-02    9.2430601049E-01   -2.6960612039E-02   -2.9876438375E+00    3.5398881732E-02
    2.2319980000E-02    9.1739697582E-01   -4.5928613567E-02   -3.0772359652E+00    3.5090844904E-02
    2.2359980000E-02    9.1099200971E-01   -7.0493644062E-02   -3.1902950901E+00    3.4820786083E-02
    2.2399980000E-02    9.0678794789E-01   -9.9718852225E-02   -3.3231495095E+00    3.4600564622E-02
    2.2439980000E-02    9.0638815592E-01   -1.3195235827E-01   -3.4707042172E+00    3.4439395436E-02
    2.2479980000E-02    9.1088933834E-01   -1.6499738708E-01   -3.6268674947E+00    3.4343520736E-02
    2.2519980000E-02    9.2059305508E-01   -1.9644154265E-01   -3.7849949824E+00    3.4319430369E-02
    2.2559980000E-02    9.3484780036E-01   -2.2395525240E-01   -3.9377084978E+00    3.4372816965E-02
    2.2599980000E-02    9.5198694962E-01   -2.4572120290E-01   -4.0769165555E+00    3.4504501311E-02
    2.2639980000E-02    9.6957935566E-01   -2.6097414240E-01   -4.1948263035E+00    3.4709671869E-02
    2.2679980000E-02    9.8500840916E-01   -2.7016953611E-01   -4.2850237130E+00    3.4978852217E-02
    2.2719980000E-02    9.9607119437E-01   -2.7453959705E-01   -4.3428252734E+00    3.5297853368E-02
    2.2759980000E-02    1.0012972674E+00   -2.7538458045E-01   -4.3652575258E+00    3.5647973275E-02
    2.2799980000E-02    1.0001205303E+00   -2.7335755501E-01   -4.3510809118E+00    3.6007365001E-02
    2.2839980000E-02    9.9288098702E-01   -2.6816364672E-01   -4.3008414302E+00    3.6353075929E-02
    2.2879980000E-02    9.8081953386E-01   -2.5870074139E-01   -4.2168781845E+00    3.6663034306E-02
    2.2919980000E-02    9.6593538076E-01   -2.4368389883E-01   -4.1033319766E+00    3.6917992240E-02
    2.2959980000E-02    9.5074793232E-01   -2.2233700839E-01   -3.9661455744E+00    3.7102857000E-02
    2.2999980000E-02    9.3769474546E-01   -1.9500294694E-01   -3.8127366245E+00    3.7208006361E-02
    2.3039980000E-02    9.2855250980E-01   -1.6313113218E-01   -3.6510058407E+00    3.7231244459E-02
    2.3079980000E-02    9.2414905748E-01   -1.2881190000E-01   -3.4882676800E+00    3.7176916147E-02
    2.3119980000E-02    9.2438147532E-01   -9.4327997533E-02   -3.3310660234E+00    3.7051540842E-02
    2.3159980000E-02    9.2834142912E-01   -6.1870284666E-02   -3.1854114645E+00    3.6863033329E-02
    2.3199980000E-02    9.3458128656E-01   -3.3231777296E-02   -3.0564808776E+00    3.6620522360E-02
    2.3239980000E-02    9.4154037156E-01   -9.5277752832E-03   -2.9479855793E+00    3.6329228304E-02
    2.3279980000E-02    9.4794006244E-01    8.8566221521E-03   -2.8620411636E+00    3.5991823419E-02
    2.3319980000E-02    9.5287067691E-01    2.1976843829E-02   -2.7996783120E+00    3.5615490756E-02
    2.3359980000E-02    9.5576498133E-01    3.0053744266E-02   -2.7615094942E+00    3.5212842167E-02
    2.3399980000E-02    9.5631158915E-01    3.3265407462E-02   -2.7479539414E+00    3.4798417420E-02
    2.3439980000E-02    9.5443464781E-01    3.1663832374E-02   -2.7591481774E+00    3.4386704780E-02
    2.3479980000E-02    9.5031000224E-01    2.5178978244E-02   -2.7948622220E+00    3.3991739543E-02
    2.3519980000E-02    9.4436104596E-01    1.3635311321E-02   -2.8545336405E+00    3.3627100180E-02
    2.3559980000E-02    9.3726688061E-01   -3.1563831967E-03   -2.9373286280E+00    3.3304770919E-02
    2.3599980000E-02    9.3000479833E-01   -2.5197984833E-02   -3.0419731128E+00    3.3032732898E-02
    2.3639980000E-02    9.2385717095E-01   -5.2046223887E-02   -3.1662255734E+00    3.2814927244E-02
    2.3679980000E-02    9.2027978045E-01   -8.2585437343E-02   -3.3063201355E+00    3.2655344290E-02
    2.3719980000E-02    9.2057692298E-01   -1.1502560242E-01   -3.4570176181E+00    3.2559837919E-02
    2.3759980000E-02    9.2547973462E-01   -1.4720861982E-01   -3.6122371629E+00    3.2533326144E-02
    2.3799980000E-02    9.3492753596E-01   -1.7694274120E-01   -3.7654958325E+00    3.2579559157E-02
    2.3839980000E-02    9.4801377366E-01   -2.0227230858E-01   -3.9097775877E+00    3.2701723582E-02
    2.3879980000E-02    9.6303036047E-01   -2.2183714456E-01   -4.0376510529E+00    3.2899585722E-02
    2.3919980000E-02    9.7772915791E-01   -2.3525894932E-01   -4.1421209311E+00    3.3166997197E-02
    2.3959980000E-02    9.8985449552E-01   -2.4311758927E-01   -4.2175198709E+00    3.3492015904E-02
    2.3999980000E-02    9.9762492142E-01   -2.4647691586E-01   -4.2598793257E+00    3.3858106372E-02
    2.4039980000E-02    9.9999915146E-01   -2.4624014810E-01   -4.2669707917E+00    3.4245525367E-02
    2.4079980000E-02    9.9678192029E-01   -2.4264570112E-01   -4.2383130972E+00    3.4632765394E-02
    2.4119980000E-02    9.8864803632E-01   -2.3513047621E-01   -4.1751997095E+00    3.4998166910E-02
    2.4159980000E-02    9.7707015082E-01   -2.2265759705E-01   -4.0807227756E+00    3.5321649077E-02
    2.4199980000E-02    9.6408696163E-01   -2.0436581586E-01   -3.9597768040E+00    3.5586736732E-02
    2.4239980000E-02    9.5193211932E-01   -1.8012163187E-01   -3.8188158703E+00    3.5782709980E-02
    2.4279980000E-02    9.4248861043E-01   -1.5077473051E-01   -3.6650798258E+00    3.5905255674E-02
    2.4319980000E-02    9.3691783030E-01   -1.1790896288E-01   -3.5055597455E+00    3.5953572518E-02
    2.4359980000E-02    9.3553857636E-01   -8.3476100387E-02   -3.3465702681E+00    3.5926871017E-02
    2.4399980000E-02    9.3787824573E-01   -4.9548640207E-02   -3.1939564848E+00    3.5824131680E-02
    2.4439980000E-02    9.4288575446E-01   -1.8012385052E-02   -3.0527557618E+00    3.5642432262E-02
    2.4479980000E-02    9.4936044142E-01    9.8421692065E-03   -2.9262637439E+00    3.5379749379E-02
    2.4519980000E-02    9.5629992219E-01    3.3374354515E-02   -2.8162523535E+00    3.5046365401E-02
    2.4559980000E-02    9.6290232068E-01    5.2306734853E-02   -2.7244027184E+00    3.4663361781E-02
    2.4599980000E-02    9.6842788186E-01    6.6522899182E-02   -2.6529479466E+00    3.4249923377E-02
    2.4639980000E-02    9.7219313561E-01    7.6051227413E-02   -2.6042510675E+00    3.3818889630E-02
    2.4679980000E-02    9.7366941182E-01    8.0988268431E-02   -2.5801513457E+00    3.3379691141E-02
    2.4719980000E-02    9.7258913642E-01    8.1410785637E-02   -2.5815926679E+00    3.2941241105E-02
    2.4759980000E-02    9.6900487475E-01    7.7298184997E-02   -2.6084789475E+00    3.2512338183E-02
    2.4799980000E-02    9.6329466272E-01    6.8535321495E-02   -2.6596674353E+00    3.2101510089E-02
    2.4839980000E-02    9.5610856754E-01    5.5016850631E-02   -2.7331455614E+00    3.1717612694E-02
    2.4879980000E-02    9.4827788407E-01    3.6761574082E-02   -2.8263807373E+00    3.1371611541E-02
    2.4919980000E-02    9.4072282424E-01    1.3978961197E-02   -2.9368174149E+00    3.1078802308E-02
    2.4959980000E-02    9.3440913842E-01   -1.2866732637E-02   -3.0621660415E+00    3.0855932167E-02
    2.4999980000E-02    9.3034654769E-01   -4.2905316366E-02   -3.1998771866E+00    3.0713268309E-02
    2.5039980000E-02    9.2949568195E-01   -7.4705512590E-02   -3.3461977453E+00    3.0651986513E-02
    2.5079980000E-02    9.3250572067E-01   -1.0640061878E-01   -3.4960666432E+00    3.0669798354E-02
    2.5119980000E-02    9.3944669521E-01   -1.3605782888E-01   -3.6438373697E+00    3.0764041354E-02
    2.5159980000E-02    9.4970456719E-01   -1.6196601804E-01   -3.7835859860E+00    3.0931288555E-02
    2.5199980000E-02    9.6199714527E-01   -1.8284768734E-01   -3.9089760994E+00    3.1167138242E-02
    2.5239980000E-02    9.7454779531E-01   -1.9808542084E-01   -4.0135993369E+00    3.1465117586E-02
    2.5279980000E-02    9.8544391098E-01   -2.0781375697E-01   -4.0918102988E+00    3.1815443321E-02
    2.5319980000E-02    9.9302818130E-01   -2.1270751909E-01   -4.1393683656E+00    3.2204662069E-02
    2.5359980000E-02    9.9622911713E-01   -2.1347219868E-01   -4.1537077727E+00    3.2616402988E-02
    2.5399980000E-02    9.9469847747E-01   -2.1041786929E-01   -4.1339959271E+00    3.3032640332E-02
    2.5439980000E-02    9.8885913077E-01   -2.0326312878E-01   -4.0811490934E+00    3.3434958288E-02
    2.5479980000E-02    9.7984310288E-01   -1.9132384155E-01   -3.9978472020E+00    3.3805990802E-02
    2.5519980000E-02    9.6929716872E-01   -1.7397984177E-01   -3.8884740950E+00    3.4130674599E-02
    2.5559980000E-02    9.5905577891E-01   -1.5111155933E-01   -3.7587468348E+00    3.4396676596E-02
    2.5599980000E-02    9.5070143176E-01   -1.2330879387E-01   -3.6148694669E+00    3.4593490789E-02
    2.5639980000E-02    9.4528365396E-01   -9.1709042174E-02   -3.4626897448E+00    3.4711774076E-02
    2.5679980000E-02    9.4320432113E-01   -5.7834509101E-02   -3.3075258682E+00    3.4744570287E-02
    2.5719980000E-02    9.4427082820E-01   -2.3456414496E-02   -3.1542913302E+00    3.4687825369E-02
    2.5759980000E-02    9.4792384346E-01    9.6816547714E-03   -3.0069838049E+00    3.4543448180E-02
    2.5799980000E-02    9.5354284869E-01    4.0119206361E-02   -2.8686581066E+00    3.4327058252E-02
    2.5839980000E-02    9.6048149623E-01    6.6668816643E-02   -2.7426323179E+00    3.4059188499E-02
    2.5879980000E-02    9.6792514814E-01    8.8496461425E-02   -2.6329191415E+00    3.3749466966E-02
    2.5919980000E-02    9.7489182816E-01    1.0524125179E-01   -2.5435151868E+00    3.3400264425E-02
    2.5959980000E-02    9.8037150729E-01    1.1696982388E-01   -2.4778549138E+00    3.3017094375E-02
    2.5999980000E-02    9.8350834234E-01    1.2394571585E-01   -2.4385472170E+00    3.2610820424E-02
    2.6039980000E-02    9.8375267212E-01    1.2641831855E-01   -2.4271770047E+00    3.2195313933E-02
    2.6079980000E-02    9.8096209348E-01    1.2446261113E-01   -2.4441610600E+00    3.1785532309E-02
    2.6119980000E-02    9.7544335030E-01    1.1791456298E-01   -2.4886965565E+00    3.1395989513E-02
    2.6159980000E-02    9.6790539927E-01    1.0648972421E-01   -2.5588338686E+00    3.1039679310E-02
    2.6199980000E-02    9.5934353373E-01    8.9990228522E-02   -2.6516483734E+00    3.0726423454E-02
    2.6239980000E-02    9.5088052025E-01    6.8486371765E-02   -2.7634715816E+00    3.0461410946E-02
    2.6279980000E-02    9.4358284292E-01    4.2500510610E-02   -2.8901529460E+00    3.0247076087E-02
    2.6319980000E-02    9.3833783208E-01    1.3034018116E-02   -3.0274424231E+00    3.0089438672E-02
    2.6359980000E-02    9.3581474768E-01   -1.8541644628E-02   -3.1713703163E+00    3.0000056560E-02
    2.6399980000E-02    9.3646735737E-01   -5.0580992362E-02   -3.3180256614E+00    2.9987833239E-02
    2.6439980000E-02    9.4045727666E-01   -8.1318605899E-02   -3.4629788957E+00    3.0054882023E-02
    2.6479980000E-02    9.4750945143E-01   -1.0913861350E-01   -3.6013730820E+00    3.0200404578E-02
    2.6519980000E-02    9.5686087383E-01   -1.3278640137E-01   -3.7282774403E+00    3.0421297648E-02
    2.6559980000E-02    9.6731779891E-01   -1.5146785925E-01   -3.8386850005E+00    3.0710343069E-02
    2.6599980000E-02    9.7741239960E-01   -1.6489969955E-01   -3.9276220542E+00    3.1056636551E-02
    2.6639980000E-02    9.8566288068E-01   -1.7328002229E-01   -3.9906652803E+00    3.1447088313E-02
    2.6679980000E-02    9.9088154577E-01   -1.7705591459E-01   -4.0245261602E+00    3.1867317602E-02
    2.6719980000E-02    9.9237415734E-01   -1.7662815547E-01   -4.0273744913E+00    3.2301976067E-02
    2.6759980000E-02    9.9005680228E-01   -1.7207753273E-01   -3.9989805694E+00    3.2735022908E-02
    2.6799980000E-02    9.8446352148E-01   -1.6311695911E-01   -3.9407457449E+00    3.3150005067E-02
    2.6839980000E-02    9.7663204767E-01   -1.4930077220E-01   -3.8555713705E+00    3.3530271464E-02
    2.6879980000E-02    9.6789504687E-01   -1.3032755060E-01   -3.7475265348E+00    3.3859384358E-02
    2.6919980000E-02    9.5961151207E-01   -1.0624455247E-01   -3.6212528879E+00    3.4122656934E-02
    2.6959980000E-02    9.5290438876E-01   -7.7551732040E-02   -3.4814040708E+00    3.4310957921E-02
    2.6999980000E-02    9.4851913785E-01   -4.5246816937E-02   -3.3325754412E+00    3.4423282722E-02
    2.7039980000E-02    9.4679498872E-01   -1.0824237863E-02   -3.1793098761E+00    3.4462564819E-02
    2.7079980000E-02    9.4777822630E-01    2.3918641808E-02   -3.0257166623E+00    3.4431032345E-02
    2.7119980000E-02    9.5137459517E-01    5.7149143786E-02   -2.8756762688E+00    3.4331615518E-02
    2.7159980000E-02    9.5730206286E-01    8.7220532785E-02   -2.7335055407E+00    3.4164331443E-02
    2.7199980000E-02    9.6494296299E-01    1.1294773341E-01   -2.6037548236E+00    3.3926343307E-02
    2.7239980000E-02    9.7333129462E-01    1.3368265990E-01   -2.4908659701E+00    3.3620474319E-02
    2.7279980000E-02    9.8124082541E-01    1.4927114447E-01   -2.3992022119E+00    3.3257926171E-02
    2.7319980000E-02    9.8739894548E-01    1.5990343670E-01   -2.3327843950E+00    3.2854412384E-02
    2.7359980000E-02    9.9072557335E-01    1.6596790430E-01   -2.2947536347E+00    3.2426751143E-02
    2.7399980000E-02    9.9054406473E-01    1.6780700856E-01   -2.2869517195E+00    3.1991590823E-02
    2.7439980000E-02    9.8673662293E-01    1.6546283876E-01   -2.3096953723E+00    3.1565111347E-02
    2.7479980000E-02    9.7976787502E-01    1.5865514322E-01   -2.3617531009E+00    3.1162947167E-02
    2.7519980000E-02    9.7060661308E-01    1.4697229611E-01   -2.4404608432E+00    3.0800048923E-02
    2.7559980000E-02    9.6057555173E-01    1.3012357774E-01   -2.5419846467E+00    3.0490313385E-02
    2.7599980000E-02    9.5108570478E-01    1.0819940413E-01   -2.6618095598E+00    3.0245368478E-02
    2.7639980000E-02    9.4338207885E-01    8.1767745143E-02   -2.7952196026E+00    3.0072600538E-02
    2.7679980000E-02    9.3836175010E-01    5.1886125589E-02   -2.9374600101E+00    2.9974476665E-02
    2.7719980000E-02    9.3649081791E-01    2.0037444402E-02   -3.0837545565E+00    2.9951056646E-02
    2.7759980000E-02    9.3781768963E-01   -1.2032494604E-02   -3.2296007620E+00    3.0001124360E-02
    2.7799980000E-02    9.4208073825E-01   -4.2577338362E-02   -3.3708744202E+00    3.0118946223E-02
    2.7839980000E-02    9.4876443310E-01   -7.0055244304E-02   -3.5033681114E+00    3.0296733127E-02
    2.7879980000E-02    9.5707958945E-01   -9.3291401402E-02   -3.6226331684E+00    3.0531128802E-02
    2.7919980000E-02    9.6598850025E-01   -1.1160142743E-01   -3.7243297323E+00    3.0821040029E-02
    2.7959980000E-02    9.7431722023E-01   -1.2479327462E-01   -3.8045122337E+00    3.1161506300E-02
    2.7999980000E-02    9.8093668028E-01   -1.3303486348E-01   -3.8598455046E+00    3.1542320204E-02
    2.8039980000E-02    9.8496913783E-01   -1.3662210895E-01   -3.8878844061E+00    3.1949945815E-02
    2.8079980000E-02    9.8591819043E-01   -1.3580845251E-01   -3.8873106302E+00    3.2369311060E-02
    2.8119980000E-02    9.8375145697E-01   -1.3062945286E-01   -3.8580706706E+00    3.2784667093E-02
    2.8159980000E-02    9.7890786632E-01   -1.2085168654E-01   -3.8013805324E+00    3.3180276057E-02
    2.8199980000E-02    9.7218416344E-01   -1.0617118505E-01   -3.7195628967E+00    3.3541777883E-02
    2.8239980000E-02    9.6460568312E-01   -8.6373507184E-02   -3.6158192289E+00    3.3858871930E-02
    2.8279980000E-02    9.5723838684E-01   -6.1567734765E-02   -3.4939900441E+00    3.4128027798E-02
    2.8319980000E-02    9.5101226723E-01   -3.2383526132E-02   -3.3583292070E+00    3.4348726535E-02
    2.8359980000E-02    9.4662373795E-01    5.2733384024E-05   -3.2129539314E+00    3.4511824128E-02
    2.8399980000E-02    9.4459662995E-01    3.4287653266E-02   -3.0613131009E+00    3.4599283433E-02
    2.8439980000E-02    9.4540394722E-01    6.8651505582E-02   -2.9068946763E+00    3.4600026428E-02
    2.8479980000E-02    9.4934246841E-01    1.0136642161E-01   -2.7540705316E+00    3.4513206113E-02
    2.8519980000E-02    9.5626044176E-01    1.3083997021E-01   -2.6077605304E+00    3.4342645636E-02
    2.8559980000E-02    9.6542264979E-01    1.5584597319E-01   -2.4732271310E+00    3.4096569104E-02
    2.8599980000E-02    9.7554552134E-01    1.7559636259E-01   -2.3562119430E+00    3.3786355453E-02
    2.8639980000E-02    9.8495617988E-01    1.8991985849E-01   -2.2624898962E+00    3.3424817383E-02
    2.8679980000E-02    9.9198175627E-01    1.9919302988E-01   -2.1969637738E+00    3.3026304739E-02
    2.8719980000E-02    9.9529843830E-01    2.0405996067E-01   -2.1630374222E+00    3.2606986338E-02
    2.8759980000E-02    9.9419112214E-01    2.0497051978E-01   -2.1623995873E+00    3.2184280261E-02
    2.8799980000E-02    9.8866849215E-01    2.0187615695E-01   -2.1949930560E+00    3.1775707847E-02
    2.8839980000E-02    9.7946218752E-01    1.9425920164E-01   -2.2590278838E+00    3.1397799051E-02
    2.8879980000E-02    9.6793848810E-01    1.8144290444E-01   -2.3510340492E+00    3.1064977212E-02
    2.8919980000E-02    9.5584985152E-01    1.6307200862E-01   -2.4660518952E+00    3.0788846929E-02
    2.8959980000E-02    9.4499125519E-01    1.3942238093E-01   -2.5981360807E+00    3.0578191339E-02
    2.8999980000E-02    9.3681265357E-01    1.1145138529E-01   -2.7411653825E+00    3.0439608272E-02
    2.9039980000E-02    9.3219846725E-01    8.0613852712E-02   -2.8893512489E+00    3.0378126031E-02
    2.9079980000E-02    9.3138930387E-01    4.8691937992E-02   -3.0371801855E+00    3.0397418256E-02
    2.9119980000E-02    9.3403129091E-01    1.7561905589E-02   -3.1795162952E+00    3.0500327447E-02
    2.9159980000E-02    9.3937129212E-01   -1.1164026205E-02   -3.3122519081E+00    3.0686138581E-02
    2.9199980000E-02    9.4650122202E-01   -3.6345395762E-02   -3.4324059398E+00    3.0944600539E-02
    2.9239980000E-02    9.5447849866E-01   -5.7243882761E-02   -3.5372502246E+00    3.1258506000E-02
    2.9279980000E-02    9.6233877240E-01   -7.3429678653E-02   -3.6237268874E+00    3.1613074701E-02
    2.9319980000E-02    9.6913553270E-01   -8.4756571280E-02   -3.6887183309E+00    3.1998655538E-02
    2.9359980000E-02    9.7404959634E-01   -9.1292027233E-02   -3.7296071619E+00    3.2407567105E-02
    2.9399980000E-02    9.7650810476E-01   -9.3192680173E-02   -3.7446452931E+00    3.2831260424E-02
    2.9439980000E-02    9.7627047982E-01   -9.0549549830E-02   -3.7331396329E+00    3.3260191058E-02
    2.9479980000E-02    9.7345988373E-01   -8.3322284174E-02   -3.6955327704E+00    3.3684707600E-02
    2.9519980000E-02    9.6853111107E-01   -7.1371490461E-02   -3.6333565701E+00    3.4095941407E-02
    2.9559980000E-02    9.6217865655E-01   -5.4605800494E-02   -3.5490491957E+00    3.4485610778E-02
    2.9599980000E-02    9.5520457921E-01   -3.3100711430E-02   -3.4455556586E+00    3.4842261790E-02
    2.9639980000E-02    9.4840254286E-01   -7.1647618749E-03   -3.3255847780E+00    3.5146406550E-02
    2.9679980000E-02    9.4258217081E-01    2.2674080831E-02   -3.1911562366E+00    3.5375324942E-02
    2.9719980000E-02    9.3869710269E-01    5.5530546553E-02   -3.0444268802E+00    3.5518229311E-02
    2.9759980000E-02    9.3782195689E-01    8.9882472589E-02   -2.8890819320E+00    3.5577624620E-02
    2.9799980000E-02    9.4075668791E-01    1.2378068996E-01   -2.7303215341E+00    3.5557647325E-02
    2.9839980000E-02    9.4765714324E-01    1.5525310299E-01   -2.5739644414E+00    3.5461557824E-02
    2.9879980000E-02    9.5789669157E-01    1.8254627551E-01   -2.4263466477E+00    3.5292458574E-02
    2.9919980000E-02    9.7006295175E-01    2.0438629264E-01   -2.2944255411E+00    3.5053682315E-02
    2.9959980000E-02    9.8215460433E-01    2.2032193047E-01   -2.1851025947E+00    3.4752184237E-02
    2.9999980000E-02    9.9205111589E-01    2.3077229320E-01   -2.1041839018E+00    3.4400675649E-02
    3.0039980000E-02    9.9796873446E-01    2.3667760456E-01   -2.0558019272E+00    3.4016646959E-02
    3.0079980000E-02    9.9878728780E-01    2.3887699812E-01   -2.0422873824E+00    3.3620359124E-02
    3.0119980000E-02    9.9421859600E-01    2.3757515380E-01   -2.0641853727E+00    3.3232893276E-02
    3.0159980000E-02    9.8479556331E-01    2.3226376742E-01   -2.1202884894E+00    3.2874572283E-02
    3.0199980000E-02    9.7185257059E-01    2.2197292141E-01   -2.2076467854E+00    3.2563465424E-02
    3.0239980000E-02    9.5736110772E-01    2.0583859010E-01   -2.3215841876E+00    3.2313875807E-02
    3.0279980000E-02    9.4354182054E-01    1.8371669438E-01   -2.4558733057E+00    3.2135008872E-02
    3.0319980000E-02    9.3238155461E-01    1.5642426642E-01   -2.6033654929E+00    3.2030303014E-02
    3.0359980000E-02    9.2521460825E-01    1.2556332342E-01   -2.7569516540E+00    3.1998926193E-02
    3.0399980000E-02    9.2256141288E-01    9.3158964827E-02   -2.9100498075E+00    3.2038856486E-02
    3.0439980000E-02    9.2413531257E-01    6.1373133938E-02   -3.0564711161E+00    3.2147578246E-02
    3.0479980000E-02    9.2897050429E-01    3.2203474595E-02   -3.1905567404E+00    3.2321674689E-02
