 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    468.0000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    7.7497186844E-01   -4.5363404620E-01   -4.5442290940E+00    6.3923642759E-02
    1.8999980000E-02    7.5736149680E-01   -4.4055047614E-01   -4.4817656309E+00    6.3721720733E-02
    1.9039980000E-02    7.3807033206E-01   -4.2462899235E-01   -4.4106931262E+00    6.3533119468E-02
    1.9079980000E-02    7.1759362277E-01   -4.0566998472E-01   -4.3314540182E+00    6.3359566897E-02
    1.9119980000E-02    6.9648282289E-01   -3.8354594225E-01   -4.2445463641E+00    6.3202284699E-02
    1.9159980000E-02    6.7533923257E-01   -3.5823076109E-01   -4.1505457386E+00    6.3062325405E-02
    1.9199980000E-02    6.5479047391E-01   -3.2981724680E-01   -4.0501008978E+00    6.2941489430E-02
    1.9239980000E-02    6.3545605911E-01   -2.9851875833E-01   -3.9439111012E+00    6.2843098464E-02
    1.9279980000E-02    6.1791868430E-01   -2.6467733601E-01   -3.8327850158E+00    6.2771663627E-02
    1.9319980000E-02    6.0270244145E-01   -2.2880008501E-01   -3.7178399415E+00    6.2731402386E-02
    1.9359980000E-02    5.9022878137E-01   -1.9158163390E-01   -3.6006721214E+00    6.2724714367E-02
    1.9399980000E-02    5.8074383219E-01   -1.5383383748E-01   -3.4832341787E+00    6.2751714603E-02
    1.9439980000E-02    5.7427520592E-01   -1.1634344384E-01   -3.3674665687E+00    6.2811005472E-02
    1.9479980000E-02    5.7065552368E-01   -7.9784885771E-02   -3.2550651640E+00    6.2901092257E-02
    1.9519980000E-02    5.6957320708E-01   -4.4753045553E-02   -3.1475872184E+00    6.3021422041E-02
    1.9559980000E-02    5.7060670212E-01   -1.1841649682E-02   -3.0466682777E+00    6.3172256387E-02
    1.9599980000E-02    5.7324080079E-01    1.8342747659E-02   -2.9540463433E+00    6.3353549330E-02
    1.9639980000E-02    5.7690287757E-01    4.5242706436E-02   -2.8713561164E+00    6.3563816043E-02
    1.9679980000E-02    5.8102365766E-01    6.8422034351E-02   -2.7998946736E+00    6.3799876968E-02
    1.9719980000E-02    5.8507690597E-01    8.7601967042E-02   -2.7405422783E+00    6.4057389192E-02
    1.9759980000E-02    5.8863117759E-01    1.0262615150E-01   -2.6938150264E+00    6.4331658691E-02
    1.9799980000E-02    5.9135229854E-01    1.1342214386E-01   -2.6599876010E+00    6.4618288814E-02
    1.9839980000E-02    5.9300075892E-01    1.1996260913E-01   -2.6392006703E+00    6.4913380517E-02
    1.9879980000E-02    5.9343235948E-01    1.2223456210E-01   -2.6315303329E+00    6.5213460307E-02
    1.9919980000E-02    5.9259538547E-01    1.2022433961E-01   -2.6370251300E+00    6.5515285930E-02
    1.9959980000E-02    5.9053593383E-01    1.1391069377E-01   -2.6557117668E+00    6.5815607309E-02
    1.9999980000E-02    5.8739467654E-01    1.0327017816E-01   -2.6875949632E+00    6.6110924588E-02
    2.0039980000E-02    5.8341376738E-01    8.8288050831E-02   -2.7326293497E+00    6.6397285921E-02
    2.0079980000E-02    5.7892741280E-01    6.8993547668E-02   -2.7906639326E+00    6.6670178117E-02
    2.0119980000E-02    5.7438051749E-01    4.5493749212E-02   -2.8613244263E+00    6.6924646253E-02
    2.0159980000E-02    5.7031600876E-01    1.8028410722E-02   -2.9438769431E+00    6.7155848277E-02
    2.0199980000E-02    5.6734469543E-01   -1.2994988802E-02   -3.0371320354E+00    6.7359812128E-02
    2.0239980000E-02    5.6609380499E-01   -4.7022046482E-02   -3.1395001858E+00    6.7534096668E-02
    2.0279980000E-02    5.6714571906E-01   -8.3430861585E-02   -3.2492350300E+00    6.7677820392E-02
    2.0319980000E-02    5.7100809215E-01   -1.2161519530E-01   -3.3646892777E+00    6.7790985744E-02
    2.0359980000E-02    5.7809009149E-01   -1.6096998033E-01   -3.4843301682E+00    6.7873441416E-02
    2.0399980000E-02    5.8866993345E-01   -2.0079555104E-01   -3.6064906210E+00    6.7924261844E-02
    2.0439980000E-02    6.0282429936E-01   -2.4024168176E-01   -3.7292214962E+00    6.7942169800E-02
    2.0479980000E-02    6.2037283691E-01   -2.7839406540E-01   -3.8505286827E+00    6.7926928112E-02
    2.0519980000E-02    6.4089878020E-01   -3.1443149693E-01   -3.9687460677E+00    6.7880757125E-02
    2.0559980000E-02    6.6381386724E-01   -3.4770722582E-01   -4.0826213119E+00    6.7808153422E-02
    2.0599980000E-02    6.8842061644E-01   -3.7774943813E-01   -4.1911540440E+00    6.7713831499E-02
    2.0639980000E-02    7.1397822471E-01   -4.0426133349E-01   -4.2934969166E+00    6.7600958161E-02
    2.0679980000E-02    7.3976951820E-01   -4.2712589346E-01   -4.3889572502E+00    6.7471408000E-02
    2.0719980000E-02    7.6512918767E-01   -4.4638178383E-01   -4.4769575598E+00    6.7327032676E-02
    2.0759980000E-02    7.8943125223E-01   -4.6218451390E-01   -4.5569499436E+00    6.7170242933E-02
    2.0799980000E-02    8.1208515822E-01   -4.7478030775E-01   -4.6283694995E+00    6.7003746776E-02
    2.0839980000E-02    8.3255340237E-01   -4.8449004715E-01   -4.6906610882E+00    6.6830128158E-02
    2.0879980000E-02    8.5037644634E-01   -4.9168823546E-01   -4.7433375473E+00    6.6651623924E-02
    2.0919980000E-02    8.6519133426E-01   -4.9677004690E-01   -4.7860168078E+00    6.6470099124E-02
    2.0959980000E-02    8.7673303473E-01   -5.0011232978E-01   -4.8184262822E+00    6.6287078159E-02
    2.0999980000E-02    8.8482412874E-01   -5.0203718302E-01   -4.8403866148E+00    6.6103768812E-02
    2.1039980000E-02    8.8935996335E-01   -5.0278352005E-01   -4.8517910359E+00    6.5921107473E-02
    2.1079980000E-02    8.9029481680E-01   -5.0248850378E-01   -4.8525905292E+00    6.5739834993E-02
    2.1119980000E-02    8.8763478798E-01   -5.0117799280E-01   -4.8427865138E+00    6.5560601526E-02
    2.1159980000E-02    8.8143692207E-01   -4.9876586768E-01   -4.8224311663E+00    6.5384088379E-02
    2.1199980000E-02    8.7181436455E-01   -4.9506224126E-01   -4.7916350349E+00    6.5211115981E-02
    2.1239980000E-02    8.5894798769E-01   -4.8979056620E-01   -4.7505815411E+00    6.5042718349E-02
    2.1279980000E-02    8.4309939096E-01   -4.8261450257E-01   -4.6995475231E+00    6.4880175095E-02
    2.1319980000E-02    8.2462023562E-01   -4.7317314683E-01   -4.6389222017E+00    6.4724995964E-02
    2.1359980000E-02    8.0395451719E-01   -4.6111999444E-01   -4.5692105104E+00    6.4578898873E-02
    2.1399980000E-02    7.8162443375E-01   -4.4615915338E-01   -4.4910100616E+00    6.4443800259E-02
    2.1439980000E-02    7.5820403946E-01   -4.2807062428E-01   -4.4049629300E+00    6.4321731837E-02
    2.1479980000E-02    7.3429812586E-01   -4.0672526883E-01   -4.3117150946E+00    6.4214630297E-02
    2.1519980000E-02    7.1053789096E-01   -3.8210253365E-01   -4.2119340743E+00    6.4124164592E-02
    2.1559980000E-02    6.8758639284E-01   -3.5432046653E-01   -4.1063904243E+00    6.4051983563E-02
    2.1599980000E-02    6.6612511436E-01   -3.2366529329E-01   -3.9960377646E+00    6.4000459131E-02
    2.1639980000E-02    6.4680323156E-01   -2.9059773513E-01   -3.8820402126E+00    6.3973027847E-02
    2.1679980000E-02    6.3016997497E-01   -2.5573992798E-01   -3.7657997678E+00    6.3973071836E-02
    2.1719980000E-02    6.1661219188E-01   -2.1985656472E-01   -3.6490205554E+00    6.4002083912E-02
    2.1759980000E-02    6.0629991282E-01   -1.8380310922E-01   -3.5336740377E+00    6.4059249016E-02
    2.1799980000E-02    5.9916150048E-01   -1.4842262255E-01   -3.4217653922E+00    6.4142969984E-02
    2.1839980000E-02    5.9491432496E-01   -1.1445535970E-01   -3.3150936189E+00    6.4252493305E-02
    2.1879980000E-02    5.9312964939E-01   -8.2532735248E-02   -3.2152408600E+00    6.4387993094E-02
    2.1919980000E-02    5.9329002790E-01   -5.3230921902E-02   -3.1237267873E+00    6.4549412394E-02
    2.1959980000E-02    5.9482503468E-01   -2.7102765848E-02   -3.0420947372E+00    6.4735374078E-02
    2.1999980000E-02    5.9714706863E-01   -4.6550893785E-03   -2.9718299893E+00    6.4942989849E-02
    2.2039980000E-02    5.9970312660E-01    1.3695342103E-02   -2.9142014432E+00    6.5168453317E-02
    2.2079980000E-02    6.0201505636E-01    2.7649823050E-02   -2.8701630019E+00    6.5407701194E-02
    2.2119980000E-02    6.0371393770E-01    3.7018458885E-02   -2.8403517200E+00    6.5656816857E-02
    2.2159980000E-02    6.0455224215E-01    4.1693846587E-02   -2.8251462081E+00    6.5912173465E-02
    2.2199980000E-02    6.0440771716E-01    4.1622624550E-02   -2.8247337345E+00    6.6170327467E-02
    2.2239980000E-02    6.0328473517E-01    3.6788032156E-02   -2.8391514824E+00    6.6427921234E-02
    2.2279980000E-02    6.0130815465E-01    2.7213045090E-02   -2.8682890612E+00    6.6681482602E-02
    2.2319980000E-02    5.9873534577E-01    1.2972799896E-02   -2.9118479277E+00    6.6927273572E-02
    2.2359980000E-02    5.9594873917E-01   -5.7727768017E-03   -2.9692738855E+00    6.7161225837E-02
    2.2399980000E-02    5.9344525971E-01   -2.8748994619E-02   -3.0396923256E+00    6.7378935968E-02
    2.2439980000E-02    5.9180704680E-01   -5.5555567651E-02   -3.1219020832E+00    6.7576055826E-02
    2.2479980000E-02    5.9166102901E-01   -8.5692010393E-02   -3.2144660013E+00    6.7749056720E-02
    2.2519980000E-02    5.9362801714E-01   -1.1860254751E-01   -3.3158657368E+00    6.7896135675E-02
    2.2559980000E-02    5.9828187378E-01   -1.5369807315E-01   -3.4245883506E+00    6.8017323418E-02
    2.2599980000E-02    6.0611710190E-01   -1.9032326003E-01   -3.5390451650E+00    6.8113284856E-02
    2.2639980000E-02    6.1748747382E-01   -2.2769934119E-01   -3.6574291314E+00    6.8183708730E-02
    2.2679980000E-02    6.3252785180E-01   -2.6492900164E-01   -3.7777411743E+00    6.8227021536E-02
    2.2719980000E-02    6.5110413032E-01   -3.0108623246E-01   -3.8980187706E+00    6.8242150300E-02
    2.2759980000E-02    6.7281763964E-01   -3.3531680326E-01   -4.0165212912E+00    6.8230357670E-02
    2.2799980000E-02    6.9705864311E-01   -3.6690056524E-01   -4.1317495908E+00    6.8194802042E-02
    2.2839980000E-02    7.2309995209E-01   -3.9529781078E-01   -4.2424454933E+00    6.8138749786E-02
    2.2879980000E-02    7.5019630404E-01   -4.2017631382E-01   -4.3476167101E+00    6.8064889432E-02
    2.2919980000E-02    7.7763107753E-01   -4.4139293126E-01   -4.4464705706E+00    6.7975818436E-02
    2.2959980000E-02    8.0470734686E-01   -4.5895387449E-01   -4.5382688681E+00    6.7874291807E-02
    2.2999980000E-02    8.3073784827E-01   -4.7299422440E-01   -4.6222442647E+00    6.7762946152E-02
    2.3039980000E-02    8.5506477933E-01   -4.8377624358E-01   -4.6976354891E+00    6.7644084387E-02
    2.3079980000E-02    8.7709912582E-01   -4.9167884655E-01   -4.7637706401E+00    6.7519740478E-02
    2.3119980000E-02    8.9635806090E-01   -4.9716119051E-01   -4.8201134557E+00    6.7391809919E-02
    2.3159980000E-02    9.1247512038E-01   -5.0071146391E-01   -4.8662598173E+00    6.7262043805E-02
    2.3199980000E-02    9.2518658234E-01   -5.0279765925E-01   -4.9019125745E+00    6.7131904493E-02
    2.3239980000E-02    9.3431441391E-01   -5.0382496032E-01   -4.9268565317E+00    6.7002427008E-02
    2.3279980000E-02    9.3975136737E-01   -5.0410156896E-01   -4.9409432586E+00    6.6874193986E-02
    2.3319980000E-02    9.4144663986E-01   -5.0381574186E-01   -4.9440869554E+00    6.6747426240E-02
    2.3359980000E-02    9.3939643609E-01   -5.0302318442E-01   -4.9362659000E+00    6.6622146981E-02
    2.3399980000E-02    9.3364173782E-01   -5.0164405015E-01   -4.9175249219E+00    6.6498379581E-02
    2.3439980000E-02    9.2427348869E-01   -4.9946955630E-01   -4.8879774223E+00    6.6376339677E-02
    2.3479980000E-02    9.1144372771E-01   -4.9617881083E-01   -4.8478088560E+00    6.6256580105E-02
    2.3519980000E-02    8.9537984944E-01   -4.9136648334E-01   -4.7972858557E+00    6.6140047258E-02
    2.3559980000E-02    8.7639980477E-01   -4.8458058241E-01   -4.7367740336E+00    6.6028020712E-02
    2.3599980000E-02    8.5492481525E-01   -4.7536851008E-01   -4.6667622898E+00    6.5921960483E-02
    2.3639980000E-02    8.3148168320E-01   -4.6332767773E-01   -4.5878811722E+00    6.5823367853E-02
    2.3679980000E-02    8.0668500398E-01   -4.4815189056E-01   -4.5008927238E+00    6.5733797780E-02
    2.3719980000E-02    7.8120050867E-01   -4.2966062005E-01   -4.4066385521E+00    6.5655038539E-02
    2.3759980000E-02    7.5570867291E-01   -4.0780727484E-01   -4.3059768159E+00    6.5589252415E-02
    2.3799980000E-02    7.3089038573E-01   -3.8268315348E-01   -4.1997826545E+00    6.5538861531E-02
    2.3839980000E-02    7.0743334949E-01   -3.5453819992E-01   -4.0890503236E+00    6.5506322602E-02
    2.3879980000E-02    6.8602151017E-01   -3.2381002528E-01   -3.9750200243E+00    6.5494097144E-02
    2.3919980000E-02    6.6727379387E-01   -2.9112287651E-01   -3.8592072494E+00    6.5504501687E-02
    2.3959980000E-02    6.5165295446E-01   -2.5724188005E-01   -3.7433348823E+00    6.5538802756E-02
    2.3999980000E-02    6.3939542797E-01   -2.2301023205E-01   -3.6292634555E+00    6.5596254901E-02
    2.4039980000E-02    6.3048556495E-01   -1.8928778324E-01   -3.5189247051E+00    6.5674698205E-02
    2.4079980000E-02    6.2467265432E-01   -1.5689087991E-01   -3.4142135561E+00    6.5772470956E-02
    2.4119980000E-02    6.2152276647E-01   -1.2655150736E-01   -3.3168940162E+00    6.5889484840E-02
    2.4159980000E-02    6.2048557076E-01   -9.8911585746E-02   -3.2285869836E+00    6.6026407788E-02
    2.4199980000E-02    6.2095552670E-01   -7.4533188175E-02   -3.1507953308E+00    6.6183073693E-02
    2.4239980000E-02    6.2232526715E-01   -5.3897996903E-02   -3.0848871126E+00    6.6357654627E-02
    2.4279980000E-02    6.2403599957E-01   -3.7395258942E-02   -3.0320328147E+00    6.6546984355E-02
    2.4319980000E-02    6.2561681949E-01   -2.5312855387E-02   -2.9931486503E+00    6.6747366399E-02
    2.4359980000E-02    6.2671235224E-01   -1.7842402648E-02   -2.9688794640E+00    6.6955181875E-02
    2.4399980000E-02    6.2710303243E-01   -1.5096130952E-02   -2.9596148967E+00    6.7167111275E-02
    2.4439980000E-02    6.2670828465E-01   -1.7121179285E-02   -2.9655155045E+00    6.7380053276E-02
    2.4479980000E-02    6.2558616353E-01   -2.3905651004E-02   -2.9865264967E+00    6.7590911901E-02
    2.4519980000E-02    6.2394475133E-01   -3.5376956700E-02   -3.0223686639E+00    6.7796346208E-02
    2.4559980000E-02    6.2212983788E-01   -5.1383370716E-02   -3.0725137209E+00    6.7992624363E-02
    2.4599980000E-02    6.2060852302E-01   -7.1674037504E-02   -3.1361597276E+00    6.8175765782E-02
    2.4639980000E-02    6.1995297046E-01   -9.5890875542E-02   -3.2122321915E+00    6.8342093138E-02
    2.4679980000E-02    6.2079720469E-01   -1.2357098448E-01   -3.2994264316E+00    6.8489148551E-02
    2.4719980000E-02    6.2378681055E-01   -1.5415787415E-01   -3.3962677531E+00    6.8616316819E-02
    2.4759980000E-02    6.2952669544E-01   -1.8700588632E-01   -3.5011451175E+00    6.8724302824E-02
    2.4799980000E-02    6.3852151657E-01   -2.2137292150E-01   -3.6123097807E+00    6.8813483737E-02
    2.4839980000E-02    6.5110865459E-01   -2.5642318374E-01   -3.7278958169E+00    6.8882609048E-02
    2.4879980000E-02    6.6739262233E-01   -2.9125909012E-01   -3.8459980857E+00    6.8929458705E-02
    2.4919980000E-02    6.8720180808E-01   -3.2497275368E-01   -3.9647478054E+00    6.8952825565E-02
    2.4959980000E-02    7.1009440499E-01   -3.5670847757E-01   -4.0823583180E+00    6.8953484008E-02
    2.4999980000E-02    7.3543194512E-01   -3.8574122401E-01   -4.1972154245E+00    6.8933565543E-02
    2.5039980000E-02    7.6249018225E-01   -4.1154104786E-01   -4.3079849896E+00    6.8895864066E-02
    2.5079980000E-02    7.9053232801E-01   -4.3378112029E-01   -4.4135911088E+00    6.8843617868E-02
    2.5119980000E-02    8.1881706922E-01   -4.5230963952E-01   -4.5130698136E+00    6.8780095278E-02
    2.5159980000E-02    8.4659130024E-01   -4.6713586695E-01   -4.6054635386E+00    6.8708044065E-02
    2.5199980000E-02    8.7311404793E-01   -4.7843561111E-01   -4.6898378953E+00    6.8629618321E-02
    2.5239980000E-02    8.9770247955E-01   -4.8654669548E-01   -4.7653540252E+00    6.8546760309E-02
    2.5279980000E-02    9.1976941027E-01   -4.9193781216E-01   -4.8313098542E+00    6.8461492214E-02
    2.5319980000E-02    9.3884028010E-01   -4.9515692079E-01   -4.8871313404E+00    6.8375832525E-02
    2.5359980000E-02    9.5455295251E-01   -4.9677300098E-01   -4.9323438685E+00    6.8291482947E-02
    2.5399980000E-02    9.6664737217E-01   -4.9732062007E-01   -4.9665530583E+00    6.8209543159E-02
    2.5439980000E-02    9.7495039221E-01   -4.9725157092E-01   -4.9894435372E+00    6.8130394397E-02
    2.5479980000E-02    9.7936029449E-01   -4.9689527250E-01   -5.0007894430E+00    6.8053765626E-02
    2.5519980000E-02    9.7983376131E-01   -4.9643041994E-01   -5.0004677787E+00    6.7978930597E-02
    2.5559980000E-02    9.7637857090E-01   -4.9586979085E-01   -4.9884680679E+00    6.7904972503E-02
    2.5599980000E-02    9.6905395501E-01   -4.9505957771E-01   -4.9648954106E+00    6.7831067453E-02
    2.5639980000E-02    9.5797827132E-01   -4.9369384658E-01   -4.9299668794E+00    6.7756747180E-02
    2.5679980000E-02    9.4334287820E-01   -4.9134264870E-01   -4.8840030404E+00    6.7682097166E-02
    2.5719980000E-02    9.2542888981E-01   -4.8749201897E-01   -4.8274198088E+00    6.7607836881E-02
    2.5759980000E-02    9.0461960847E-01   -4.8159517990E-01   -4.7607294221E+00    6.7535232040E-02
    2.5799980000E-02    8.8140626055E-01   -4.7312985214E-01   -4.6845547625E+00    6.7465842713E-02
    2.5839980000E-02    8.5638391182E-01   -4.6165581796E-01   -4.5996508148E+00    6.7401230738E-02
    2.5879980000E-02    8.3023530451E-01   -4.4686392190E-01   -4.5069110770E+00    6.7342865765E-02
    2.5919980000E-02    8.0369724782E-01   -4.2860807480E-01   -4.4073380421E+00    6.7292393946E-02
    2.5959980000E-02    7.7751642891E-01   -4.0691520235E-01   -4.3019920201E+00    6.7252051966E-02
    2.5999980000E-02    7.5242058475E-01   -3.8198245988E-01   -4.1919823509E+00    6.7224706483E-02
    2.6039980000E-02    7.2911256393E-01   -3.5418347371E-01   -4.0785524566E+00    6.7213320347E-02
    2.6079980000E-02    7.0825306262E-01   -3.2408117846E-01   -3.9631935687E+00    6.7220278475E-02
    2.6119980000E-02    6.9039511846E-01   -2.9240873847E-01   -3.8476448082E+00    6.7246939400E-02
    2.6159980000E-02    6.7589309574E-01   -2.5999995892E-01   -3.7337584228E+00    6.7293267553E-02
    2.6199980000E-02    6.6484682916E-01   -2.2770891850E-01   -3.6233718866E+00    6.7357766654E-02
    2.6239980000E-02    6.5710555616E-01   -1.9636183795E-01   -3.5182783744E+00    6.7438352019E-02
    2.6279980000E-02    6.5231106445E-01   -1.6673838410E-01   -3.4202435603E+00    6.7533698043E-02
    2.6319980000E-02    6.4995173046E-01   -1.3955939040E-01   -3.3309996938E+00    6.7643654010E-02
    2.6359980000E-02    6.4941639727E-01   -1.1546869592E-01   -3.2522002346E+00    6.7768359942E-02
    2.6399980000E-02    6.5006052673E-01   -9.5011636124E-02   -3.1853431749E+00    6.7907127889E-02
    2.6439980000E-02    6.5127898644E-01   -7.8619194997E-02   -3.1316901409E+00    6.8058070403E-02
    2.6479980000E-02    6.5255640751E-01   -6.6603657588E-02   -3.0922167538E+00    6.8218461445E-02
    2.6519980000E-02    6.5350014858E-01   -5.9169395432E-02   -3.0676058064E+00    6.8385297036E-02
    2.6559980000E-02    6.5386408083E-01   -5.6433258616E-02   -3.0582682876E+00    6.8555648239E-02
    2.6599980000E-02    6.5355938763E-01   -5.8442307391E-02   -3.0643690846E+00    6.8726707522E-02
    2.6639980000E-02    6.5265678655E-01   -6.5180948532E-02   -3.0858395575E+00    6.8895655081E-02
    2.6679980000E-02    6.5138471472E-01   -7.6564794003E-02   -3.1223690262E+00    6.9059524086E-02
    2.6719980000E-02    6.5012390631E-01   -9.2423386897E-02   -3.1733783461E+00    6.9215204918E-02
    2.6759980000E-02    6.4939129311E-01   -1.1247812615E-01   -3.2379912292E+00    6.9359714130E-02
    2.6799980000E-02    6.4980383429E-01   -1.3632523303E-01   -3.3150277338E+00    6.9490754381E-02
    2.6839980000E-02    6.5202461852E-01   -1.6343413382E-01   -3.4030402700E+00    6.9607226772E-02
    2.6879980000E-02    6.5670032507E-01   -1.9316326347E-01   -3.5003919641E+00    6.9709071732E-02
    2.6919980000E-02    6.6439709695E-01   -2.2478434957E-01   -3.6053516888E+00    6.9796247731E-02
    2.6959980000E-02    6.7553952759E-01   -2.5750331590E-01   -3.7161662267E+00    6.9867699187E-02
    2.6999980000E-02    6.9035259575E-01   -2.9047132024E-01   -3.8310734017E+00    6.9921489607E-02
    2.7039980000E-02    7.0880663717E-01   -3.2279508628E-01   -3.9482613096E+00    6.9956015632E-02
    2.7079980000E-02    7.3059273043E-01   -3.5357719930E-01   -4.0658632437E+00    6.9970997122E-02
    2.7119980000E-02    7.5516748393E-01   -3.8200112591E-01   -4.1820774386E+00    6.9967656590E-02
    2.7159980000E-02    7.8184988439E-01   -4.0741604816E-01   -4.2953254295E+00    6.9948570167E-02
    2.7199980000E-02    8.0989770035E-01   -4.2936864039E-01   -4.4042735262E+00    6.9917229804E-02
    2.7239980000E-02    8.3853245666E-01   -4.4759615107E-01   -4.5077227688E+00    6.9877149997E-02
    2.7279980000E-02    8.6695020542E-01   -4.6202510812E-01   -4.6045251719E+00    6.9831149206E-02
    2.7319980000E-02    8.9435205874E-01   -4.7278103129E-01   -4.6935965104E+00    6.9781415839E-02
    2.7359980000E-02    9.1998793354E-01   -4.8018485296E-01   -4.7739622627E+00    6.9730022414E-02
    2.7399980000E-02    9.4319345699E-01   -4.8472279950E-01   -4.8447696586E+00    6.9679184018E-02
    2.7439980000E-02    9.6341219658E-01   -4.8699516313E-01   -4.9052662729E+00    6.9631038851E-02
    2.7479980000E-02    9.8020493044E-01   -4.8765405213E-01   -4.9547796302E+00    6.9587208376E-02
    2.7519980000E-02    9.9324836328E-01   -4.8733699024E-01   -4.9927191139E+00    6.9548454730E-02
    2.7559980000E-02    1.0023247790E+00   -4.8660158572E-01   -5.0185975475E+00    6.9514584559E-02
    2.7599980000E-02    1.0073052462E+00   -4.8586775039E-01   -5.0320590670E+00    6.9484582291E-02
    2.7639980000E-02    1.0081319956E+00   -4.8537404874E-01   -5.0329021788E+00    6.9456878295E-02
    2.7679980000E-02    1.0048067407E+00   -4.8515300919E-01   -5.0210935303E+00    6.9429664709E-02
    2.7719980000E-02    9.9738970854E-01   -4.8502795796E-01   -4.9967720643E+00    6.9401215655E-02
    2.7759980000E-02    9.8600995968E-01   -4.8463199500E-01   -4.9602436467E+00    6.9370196796E-02
    2.7799980000E-02    9.7088301758E-01   -4.8344776828E-01   -4.9119658445E+00    6.9335937057E-02
    2.7839980000E-02    9.5232882454E-01   -4.8086409931E-01   -4.8525248961E+00    6.9298595900E-02
    2.7879980000E-02    9.3078324004E-01   -4.7624272607E-01   -4.7826127546E+00    6.9259138838E-02
    2.7919980000E-02    9.0679940810E-01   -4.6898716770E-01   -4.7030166579E+00    6.9219084918E-02
    2.7959980000E-02    8.8103832189E-01   -4.5860673551E-01   -4.6146285381E+00    6.9180128037E-02
    2.7999980000E-02    8.5424748627E-01   -4.4476990850E-01   -4.5184637766E+00    6.9143892775E-02
    2.8039980000E-02    8.2722562222E-01   -4.2734010967E-01   -4.4156630274E+00    6.9112083637E-02
    2.8079980000E-02    8.0077817883E-01   -4.0638775501E-01   -4.3074668402E+00    6.9086935780E-02
    2.8119980000E-02    7.7567972906E-01   -3.8218384221E-01   -4.1952026715E+00    6.9071396024E-02
    2.8159980000E-02    7.5265166369E-01   -3.5519259025E-01   -4.0803366327E+00    6.9068568462E-02
    2.8199980000E-02    7.3233254170E-01   -3.2606510756E-01   -3.9645513362E+00    6.9080782848E-02
    2.8239980000E-02    7.1521360043E-01   -2.9560353029E-01   -3.8497210069E+00    6.9109066679E-02
    2.8279980000E-02    7.0156146541E-01   -2.6467922234E-01   -3.7377507448E+00    6.9153207114E-02
    2.8319980000E-02    6.9138254820E-01   -2.3414739613E-01   -3.6304311654E+00    6.9212131018E-02
    2.8359980000E-02    6.8444446027E-01   -2.0480895683E-01   -3.5294395962E+00    6.9284515625E-02
    2.8399980000E-02    6.8032493019E-01   -1.7741307580E-01   -3.4364301047E+00    6.9369376946E-02
    2.8439980000E-02    6.7846511788E-01   -1.5265842286E-01   -3.3530745815E+00    6.9466115528E-02
    2.8479980000E-02    6.7822769384E-01   -1.3117093076E-01   -3.2809987042E+00    6.9574003633E-02
    2.8519980000E-02    6.7896277121E-01   -1.1346989889E-01   -3.2216589422E+00    6.9691710230E-02
    2.8559980000E-02    6.8007615002E-01   -9.9946283296E-02   -3.1762374110E+00    6.9817290110E-02
    2.8599980000E-02    6.8108730765E-01   -9.0864985249E-02   -3.1455970131E+00    6.9948499993E-02
    2.8639980000E-02    6.8166554015E-01   -8.6384495713E-02   -3.1302900914E+00    7.0083094560E-02
    2.8679980000E-02    6.8164614424E-01   -8.6579511669E-02   -3.1305885520E+00    7.0218932166E-02
    2.8719980000E-02    6.8103714857E-01   -9.1454988883E-02   -3.1465058768E+00    7.0353920294E-02
    2.8759980000E-02    6.8002333246E-01   -1.0094577877E-01   -3.1777958127E+00    7.0485897487E-02
    2.8799980000E-02    6.7896212441E-01   -1.1490081278E-01   -3.2239278857E+00    7.0612567962E-02
    2.8839980000E-02    6.7836131341E-01   -1.3305739727E-01   -3.2840549102E+00    7.0731607516E-02
    2.8879980000E-02    6.7883872919E-01   -1.5501970913E-01   -3.3570020200E+00    7.0840968533E-02
    2.8919980000E-02    6.8106472336E-01   -1.8025674455E-01   -3.4413112604E+00    7.0939198198E-02
    2.8959980000E-02    6.8569395964E-01   -2.0812549763E-01   -3.5353514525E+00    7.1025432930E-02
    2.8999980000E-02    6.9329936071E-01   -2.3790654656E-01   -3.6374496959E+00    7.1098960428E-02
    2.9039980000E-02    7.0431610181E-01   -2.6882628627E-01   -3.7459595371E+00    7.1158777175E-02
    2.9079980000E-02    7.1898691902E-01   -3.0005276263E-01   -3.8592126810E+00    7.1203674394E-02
    2.9119980000E-02    7.3730553004E-01   -3.3069100751E-01   -3.9754177730E+00    7.1232778125E-02
    2.9159980000E-02    7.5899057097E-01   -3.5982508644E-01   -4.0926589953E+00    7.1246107648E-02
    2.9199980000E-02    7.8352443024E-01   -3.8661052028E-01   -4.2090474753E+00    7.1245013961E-02
    2.9239980000E-02    8.1023289841E-01   -4.1035982324E-01   -4.3228755796E+00    7.1232289020E-02
    2.9279980000E-02    8.3834819308E-01   -4.3058076208E-01   -4.4326304681E+00    7.1211531504E-02
    2.9319980000E-02    8.6704193054E-01   -4.4698823270E-01   -4.5369231627E+00    7.1186122169E-02
