 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=    1380.000000000000     
 v_perp=    6280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    8.1010528818E-01   -2.3578429751E-01   -3.7520658363E+00    4.0791496484E-02
    2.0479980000E-02    8.1676828947E-01   -2.5262342173E-01   -3.8234534078E+00    4.0786678875E-02
    2.0519980000E-02    8.2460299415E-01   -2.6894247541E-01   -3.8949219828E+00    4.0781866805E-02
    2.0559980000E-02    8.3355695596E-01   -2.8459947822E-01   -3.9661985968E+00    4.0777184318E-02
    2.0599980000E-02    8.4355612171E-01   -2.9945966382E-01   -4.0370077974E+00    4.0772784809E-02
    2.0639980000E-02    8.5450647609E-01   -3.1339979544E-01   -4.1070789982E+00    4.0768837085E-02
    2.0679980000E-02    8.6629698334E-01   -3.2631217078E-01   -4.1761540329E+00    4.0765507991E-02
    2.0719980000E-02    8.7880335956E-01   -3.3810770466E-01   -4.2439929461E+00    4.0762946991E-02
    2.0759980000E-02    8.9189204335E-01   -3.4871778899E-01   -4.3103767727E+00    4.0761277576E-02
    2.0799980000E-02    9.0542382003E-01   -3.5809500282E-01   -4.3751071025E+00    4.0760597425E-02
    2.0839980000E-02    9.1925680808E-01   -3.6621302327E-01   -4.4380031576E+00    4.0760985422E-02
    2.0879980000E-02    9.3324880236E-01   -3.7306618107E-01   -4.4988976262E+00    4.0762511256E-02
    2.0919980000E-02    9.4725917243E-01   -3.7866901167E-01   -4.5576325155E+00    4.0765243176E-02
    2.0959980000E-02    9.6115058692E-01   -3.8305594338E-01   -4.6140559457E+00    4.0769251251E-02
    2.0999980000E-02    9.7479078268E-01   -3.8628103670E-01   -4.6680203078E+00    4.0774605709E-02
    2.1039980000E-02    9.8805447081E-01   -3.8841752716E-01   -4.7193817701E+00    4.0781371590E-02
    2.1079980000E-02    1.0008253291E+00   -3.8955687287E-01   -4.7680008481E+00    4.0789601574E-02
    2.1119980000E-02    1.0129979207E+00   -3.8980706500E-01   -4.8137436648E+00    4.0799328752E-02
    2.1159980000E-02    1.0244793265E+00   -3.8929009082E-01   -4.8564835585E+00    4.0810560715E-02
    2.1199980000E-02    1.0351902865E+00   -3.8813859745E-01   -4.8961027541E+00    4.0823275930E-02
    2.1239980000E-02    1.0450656997E+00   -3.8649194549E-01   -4.9324938667E+00    4.0837422923E-02
    2.1279980000E-02    1.0540544157E+00   -3.8449193398E-01   -4.9655610495E+00    4.0852922280E-02
    2.1319980000E-02    1.0621183422E+00   -3.8227850928E-01   -4.9952206509E+00    4.0869670924E-02
    2.1359980000E-02    1.0692309783E+00   -3.7998573732E-01   -5.0214013259E+00    4.0887547701E-02
    2.1399980000E-02    1.0753755474E+00   -3.7773823393E-01   -5.0440436312E+00    4.0906419223E-02
    2.1439980000E-02    1.0805429111E+00   -3.7564818029E-01   -5.0630992214E+00    4.0926145079E-02
    2.1479980000E-02    1.0847294567E+00   -3.7381294891E-01   -5.0785298039E+00    4.0946581860E-02
    2.1519980000E-02    1.0879351187E+00   -3.7231330030E-01   -5.0903060163E+00    4.0967585850E-02
    2.1559980000E-02    1.0901616613E+00   -3.7121207438E-01   -5.0984063710E+00    4.0989014457E-02
    2.1599980000E-02    1.0914113056E+00   -3.7055328958E-01   -5.1028163718E+00    4.1010726632E-02
    2.1639980000E-02    1.0916857571E+00   -3.7036157081E-01   -5.1035278739E+00    4.1032582569E-02
    2.1679980000E-02    1.0909856619E+00   -3.7064184676E-01   -5.1005387259E+00    4.1054442961E-02
    2.1719980000E-02    1.0893105065E+00   -3.7137928303E-01   -5.0938527140E+00    4.1076168051E-02
    2.1759980000E-02    1.0866589627E+00   -3.7253944537E-01   -5.0834798127E+00    4.1097616735E-02
    2.1799980000E-02    1.0830296712E+00   -3.7406871535E-01   -5.0694367318E+00    4.1118645939E-02
    2.1839980000E-02    1.0784224410E+00   -3.7589500818E-01   -5.0517477359E+00    4.1139110550E-02
    2.1879980000E-02    1.0728398256E+00   -3.7792886486E-01   -5.0304456797E+00    4.1158864200E-02
    2.1919980000E-02    1.0662890056E+00   -3.8006500533E-01   -5.0055731730E+00    4.1177761185E-02
    2.1959980000E-02    1.0587838728E+00   -3.8218442590E-01   -4.9771837439E+00    4.1195659731E-02
    2.1999980000E-02    1.0503471714E+00   -3.8415710309E-01   -4.9453428391E+00    4.1212426570E-02
    2.2039980000E-02    1.0410125045E+00   -3.8584532678E-01   -4.9101284912E+00    4.1227942501E-02
    2.2079980000E-02    1.0308260150E+00   -3.8710757960E-01   -4.8716315036E+00    4.1242108165E-02
    2.2119980000E-02    1.0198475552E+00   -3.8780279647E-01   -4.8299550722E+00    4.1254849040E-02
    2.2159980000E-02    1.0081512022E+00   -3.8779474900E-01   -4.7852138499E+00    4.1266118597E-02
    2.2199980000E-02    9.9582505443E-01   -3.8695624219E-01   -4.7375325553E+00    4.1275898884E-02
    2.2239980000E-02    9.8297033447E-01   -3.8517281077E-01   -4.6870442934E+00    4.1284198369E-02
    2.2279980000E-02    9.6969991912E-01   -3.8234566830E-01   -4.6338888081E+00    4.1291047414E-02
    2.2319980000E-02    9.5613648365E-01   -3.7839378791E-01   -4.5782109367E+00    4.1296492205E-02
    2.2359980000E-02    9.4241048021E-01   -3.7325515523E-01   -4.5201596044E+00    4.1300588221E-02
    2.2399980000E-02    9.2865814072E-01   -3.6688739238E-01   -4.4598877525E+00    4.1303394598E-02
    2.2439980000E-02    9.1501960347E-01   -3.5926805610E-01   -4.3975535768E+00    4.1304970897E-02
    2.2479980000E-02    9.0163712161E-01   -3.5039491510E-01   -4.3333232538E+00    4.1305377698E-02
    2.2519980000E-02    8.8865316577E-01   -3.4028638708E-01   -4.2673749296E+00    4.1304681456E-02
    2.2559980000E-02    8.7620814644E-01   -3.2898208475E-01   -4.1999031933E+00    4.1302962416E-02
    2.2599980000E-02    8.6443751950E-01   -3.1654316173E-01   -4.1311227744E+00    4.1300322392E-02
    2.2639980000E-02    8.5346822507E-01   -3.0305197778E-01   -4.0612700326E+00    4.1296888299E-02
    2.2679980000E-02    8.4341470263E-01   -2.8861062569E-01   -3.9906011748E+00    4.1292808326E-02
    2.2719980000E-02    8.3437500613E-01   -2.7333811453E-01   -3.9193870348E+00    4.1288240485E-02
    2.2759980000E-02    8.2642766494E-01   -2.5736641063E-01   -3.8479054196E+00    4.1283336648E-02
    2.2799980000E-02    8.1962980296E-01   -2.4083592654E-01   -3.7764329767E+00    4.1278226954E-02
    2.2839980000E-02    8.1401666583E-01   -2.2389122747E-01   -3.7052387854E+00    4.1273008927E-02
    2.2879980000E-02    8.0960227382E-01   -2.0667759127E-01   -3.6345812048E+00    4.1267743193E-02
    2.2919980000E-02    8.0638063169E-01   -1.8933866080E-01   -3.5647081823E+00    4.1262455286E-02
    2.2959980000E-02    8.0432692980E-01   -1.7201495691E-01   -3.4958598187E+00    4.1257141780E-02
    2.2999980000E-02    8.0339845199E-01   -1.5484270142E-01   -3.4282711623E+00    4.1251779060E-02
    2.3039980000E-02    8.0353530198E-01   -1.3795237709E-01   -3.3621733067E+00    4.1246333499E-02
    2.3079980000E-02    8.0466135377E-01   -1.2146671480E-01   -3.2977917924E+00    4.1240771774E-02
    2.3119980000E-02    8.0668587245E-01   -1.0549819285E-01   -3.2353425749E+00    4.1235069636E-02
    2.3159980000E-02    8.0950603603E-01   -9.0146458301E-02   -3.1750268166E+00    4.1229217232E-02
    2.3199980000E-02    8.1301024970E-01   -7.5496192983E-02   -3.1170261109E+00    4.1223219790E-02
    2.3239980000E-02    8.1708186277E-01   -6.1615833273E-02   -3.0614994153E+00    4.1217093960E-02
    2.3279980000E-02    8.2160279737E-01   -4.8557307183E-02   -3.0085822543E+00    4.1210861560E-02
    2.3319980000E-02    8.2645668362E-01   -3.6356705064E-02   -2.9583880199E+00    4.1204543123E-02
    2.3359980000E-02    8.3153128905E-01   -2.5035642582E-02   -2.9110107249E+00    4.1198153196E-02
    2.3399980000E-02    8.3672022665E-01   -1.4603031016E-02   -2.8665284108E+00    4.1191698291E-02
    2.3439980000E-02    8.4192405766E-01   -5.0570122195E-03   -2.8250065263E+00    4.1185177325E-02
    2.3479980000E-02    8.4705095352E-01    3.6131037743E-03   -2.7865008238E+00    4.1178583732E-02
    2.3519980000E-02    8.5201706609E-01    1.1424981542E-02   -2.7510595748E+00    4.1171908266E-02
    2.3559980000E-02    8.5674670919E-01    1.8401511071E-02   -2.7187251019E+00    4.1165141731E-02
    2.3599980000E-02    8.6117240471E-01    2.4569167353E-02   -2.6895347402E+00    4.1158277145E-02
    2.3639980000E-02    8.6523481623E-01    2.9956473392E-02   -2.6635213916E+00    4.1151311190E-02
    2.3679980000E-02    8.6888257916E-01    3.4592567106E-02   -2.6407138265E+00    4.1144244942E-02
    2.3719980000E-02    8.7207203600E-01    3.8505881866E-02   -2.6211368560E+00    4.1137084015E-02
    2.3759980000E-02    8.7476689500E-01    4.1722956512E-02   -2.6048114544E+00    4.1129838278E-02
    2.3799980000E-02    8.7693784080E-01    4.4267392351E-02   -2.5917548722E+00    4.1122521288E-02
    2.3839980000E-02    8.7856213327E-01    4.6158972420E-02   -2.5819807541E+00    4.1115149578E-02
    2.3879980000E-02    8.7962323285E-01    4.7412953934E-02   -2.5754992557E+00    4.1107741892E-02
    2.3919980000E-02    8.8011048823E-01    4.8039540290E-02   -2.5723171470E+00    4.1100318421E-02
    2.3959980000E-02    8.8001891560E-01    4.8043535367E-02   -2.5724378864E+00    4.1092900073E-02
    2.3999980000E-02    8.7934908973E-01    4.7424180837E-02   -2.5758616572E+00    4.1085507784E-02
    2.4039980000E-02    8.7810715663E-01    4.6175176467E-02   -2.5825853563E+00    4.1078161839E-02
    2.4079980000E-02    8.7630496634E-01    4.4284883448E-02   -2.5926025394E+00    4.1070881208E-02
    2.4119980000E-02    8.7396031346E-01    4.1736710677E-02   -2.6059033265E+00    4.1063682868E-02
    2.4159980000E-02    8.7109726252E-01    3.8509682870E-02   -2.6224742817E+00    4.1056581126E-02
    2.4199980000E-02    8.6774652696E-01    3.4579186838E-02   -2.6422982808E+00    4.1049586970E-02
    2.4239980000E-02    8.6394586444E-01    2.9917888104E-02   -2.6653543827E+00    4.1042707510E-02
    2.4279980000E-02    8.5974045031E-01    2.4496804976E-02   -2.6916177059E+00    4.1035945596E-02
    2.4319980000E-02    8.5518319477E-01    1.8286522727E-02   -2.7210592995E+00    4.1029299733E-02
    2.4359980000E-02    8.5033497895E-01    1.1258528578E-02   -2.7536459628E+00    4.1022764426E-02
    2.4399980000E-02    8.4526479696E-01    3.3866507968E-03   -2.7893399306E+00    4.1016331077E-02
    2.4439980000E-02    8.4004980089E-01   -5.3514071328E-03   -2.8280982964E+00    4.1009989525E-02
    2.4479980000E-02    8.3477524524E-01   -1.4972435648E-02   -2.8698720123E+00    4.1003730195E-02
    2.4519980000E-02    8.2953430874E-01   -2.5485982377E-02   -2.9146043014E+00    4.0997546630E-02
    2.4559980000E-02    8.2442773149E-01   -3.6892505562E-02   -2.9622283691E+00    4.0991437903E-02
    2.4599980000E-02    8.1956314927E-01   -4.9181442651E-02   -3.0126644268E+00    4.0985410147E-02
    2.4639980000E-02    8.1505395583E-01   -6.2329278689E-02   -3.0658162488E+00    4.0979476309E-02
    2.4679980000E-02    8.1101751113E-01   -7.6297784185E-02   -3.1215677442E+00    4.0973653498E-02
    2.4719980000E-02    8.0757257641E-01   -9.1032678202E-02   -3.1797802626E+00    4.0967958031E-02
    2.4759980000E-02    8.0483601328E-01   -1.0646301496E-01   -3.2402914481E+00    4.0962399290E-02
    2.4799980000E-02    8.0291900573E-01   -1.2250154013E-01   -3.3029162754E+00    4.0956974404E-02
    2.4839980000E-02    8.0192326642E-01   -1.3904608879E-01   -3.3674503806E+00    4.0951665940E-02
    2.4879980000E-02    8.0193775650E-01   -1.5598183309E-01   -3.4336750402E+00    4.0946443880E-02
    2.4919980000E-02    8.0303630223E-01   -1.7318393757E-01   -3.5013624404E+00    4.0941271716E-02
    2.4959980000E-02    8.0527616290E-01   -1.9052008227E-01   -3.5702796116E+00    4.0936115264E-02
    2.4999980000E-02    8.0869724188E-01   -2.0785245677E-01   -3.6401898312E+00    4.0930952458E-02
    2.5039980000E-02    8.1332143721E-01   -2.2503918008E-01   -3.7108513584E+00    4.0925782850E-02
    2.5079980000E-02    8.1915172205E-01   -2.4193549944E-01   -3.7820146220E+00    4.0920635932E-02
    2.5119980000E-02    8.2617089564E-01   -2.5839535807E-01   -3.8534198281E+00    4.0915577152E-02
    2.5159980000E-02    8.3434036617E-01   -2.7427385804E-01   -3.9247969557E+00    4.0910709745E-02
    2.5199980000E-02    8.4359958528E-01   -2.8943079457E-01   -3.9958692002E+00    4.0906170354E-02
    2.5239980000E-02    8.5386669998E-01   -3.0373496887E-01   -4.0663595226E+00    4.0902117770E-02
    2.5279980000E-02    8.6504064539E-01   -3.1706862405E-01   -4.1359987009E+00    4.0898716805E-02
    2.5319980000E-02    8.7700445005E-01   -3.2933126176E-01   -4.2045327175E+00    4.0896121899E-02
    2.5359980000E-02    8.8962918914E-01   -3.4044230587E-01   -4.2717276294E+00    4.0894465628E-02
    2.5399980000E-02    9.0277793857E-01   -3.5034246498E-01   -4.3373710312E+00    4.0893855205E-02
    2.5439980000E-02    9.1630924653E-01   -3.5899402307E-01   -4.4012703435E+00    4.0894376539E-02
    2.5479980000E-02    9.3007993241E-01   -3.6638050674E-01   -4.4632490092E+00    4.0896102434E-02
    2.5519980000E-02    9.4394729985E-01   -3.7250618018E-01   -4.5231420011E+00    4.0899100579E-02
    2.5559980000E-02    9.5777101147E-01   -3.7739564653E-01   -4.5807918687E+00    4.0903438123E-02
    2.5599980000E-02    9.7141488879E-01   -3.8109358587E-01   -4.6360460677E+00    4.0909181714E-02
    2.5639980000E-02    9.8474880523E-01   -3.8366444281E-01   -4.6887557828E+00    4.0916393660E-02
    2.5679980000E-02    9.9765069577E-01   -3.8519176011E-01   -4.7387760587E+00    4.0925125772E-02
    2.5719980000E-02    1.0100085733E+00   -3.8577686131E-01   -4.7859668678E+00    4.0935412528E-02
    2.5759980000E-02    1.0217223576E+00   -3.8553669064E-01   -4.8301947148E+00    4.0947264910E-02
    2.5799980000E-02    1.0327053004E+00   -3.8460077774E-01   -4.8713344414E+00    4.0960666002E-02
    2.5839980000E-02    1.0428848216E+00   -3.8310745741E-01   -4.9092709493E+00    4.0975569120E-02
    2.5879980000E-02    1.0522026449E+00   -3.8119960072E-01   -4.9439006163E+00    4.0991898756E-02
    2.5919980000E-02    1.0606142113E+00   -3.7902017697E-01   -4.9751322331E+00    4.1009554121E-02
    2.5959980000E-02    1.0680874446E+00   -3.7670796198E-01   -5.0028873638E+00    4.1028414436E-02
    2.5999980000E-02    1.0746010156E+00   -3.7439364685E-01   -5.0271001322E+00    4.1048344928E-02
    2.6039980000E-02    1.0801422959E+00   -3.7219650875E-01   -5.0477165260E+00    4.1069202476E-02
    2.6079980000E-02    1.0847052016E+00   -3.7022170814E-01   -5.0646933745E+00    4.1090840205E-02
    2.6119980000E-02    1.0882881086E+00   -3.6855819739E-01   -5.0779971781E+00    4.1113110695E-02
    2.6159980000E-02    1.0908919846E+00   -3.6727717495E-01   -5.0876029539E+00    4.1135867818E-02
    2.6199980000E-02    1.0925188416E+00   -3.6643099714E-01   -5.0934932252E+00    4.1158967410E-02
    2.6239980000E-02    1.0931705790E+00   -3.6605246081E-01   -5.0956572433E+00    4.1182267079E-02
    2.6279980000E-02    1.0928482546E+00   -3.6615438664E-01   -5.0940904928E+00    4.1205625439E-02
    2.6319980000E-02    1.0915518061E+00   -3.6672945623E-01   -5.0887945085E+00    4.1228901051E-02
    2.6359980000E-02    1.0892802296E+00   -3.6775028473E-01   -5.0797770115E+00    4.1251951302E-02
    2.6399980000E-02    1.0860322113E+00   -3.6916974268E-01   -5.0670523634E+00    4.1274631484E-02
    2.6439980000E-02    1.0818071945E+00   -3.7092156923E-01   -5.0506423171E+00    4.1296794332E-02
    2.6479980000E-02    1.0766068495E+00   -3.7292134476E-01   -5.0305770241E+00    4.1318290322E-02
    2.6519980000E-02    1.0704368830E+00   -3.7506790949E-01   -5.0068962184E+00    4.1338969032E-02
    2.6559980000E-02    1.0633090936E+00   -3.7724532027E-01   -4.9796504608E+00    4.1358681842E-02
    2.6599980000E-02    1.0552435338E+00   -3.7932542038E-01   -4.9489022816E+00    4.1377286039E-02
    2.6639980000E-02    1.0462706058E+00   -3.8117105150E-01   -4.9147270386E+00    4.1394650147E-02
    2.6679980000E-02    1.0364328916E+00   -3.8263986050E-01   -4.8772133135E+00    4.1410659845E-02
    2.6719980000E-02    1.0257865230E+00   -3.8358855770E-01   -4.8364627242E+00    4.1425223554E-02
    2.6759980000E-02    1.0144019287E+00   -3.8387738698E-01   -4.7925891181E+00    4.1438276551E-02
    2.6799980000E-02    1.0023638681E+00   -3.8337450054E-01   -4.7457172187E+00    4.1449782738E-02
    2.6839980000E-02    9.8977074118E-01   -3.8195991538E-01   -4.6959808897E+00    4.1459733666E-02
    2.6879980000E-02    9.7673326203E-01   -3.7952877739E-01   -4.6435212477E+00    4.1468145052E-02
    2.6919980000E-02    9.6337265785E-01   -3.7599376825E-01   -4.5884849097E+00    4.1475051511E-02
    2.6959980000E-02    9.4981860803E-01   -3.7128664114E-01   -4.5310227177E+00    4.1480500496E-02
    2.6999980000E-02    9.3620713809E-01   -3.6535903227E-01   -4.4712893420E+00    4.1484546614E-02
    2.7039980000E-02    9.2267861955E-01   -3.5818282391E-01   -4.4094441643E+00    4.1487247605E-02
    2.7079980000E-02    9.0937589569E-01   -3.4975038053E-01   -4.3456536910E+00    4.1488663334E-02
    2.7119980000E-02    8.9644238547E-01   -3.4007490339E-01   -4.2800953830E+00    4.1488858597E-02
    2.7159980000E-02    8.8401988357E-01   -3.2919094495E-01   -4.2129622410E+00    4.1487909292E-02
    2.7199980000E-02    8.7224575889E-01   -3.1715484819E-01   -4.1444669275E+00    4.1485909656E-02
    2.7239980000E-02    8.6124941848E-01   -3.0404464139E-01   -4.0748439212E+00    4.1482976952E-02
    2.7279980000E-02    8.5114822463E-01   -2.8995886089E-01   -4.0043484354E+00    4.1479250081E-02
    2.7319980000E-02    8.4204340306E-01   -2.7501397357E-01   -3.9332516740E+00    4.1474880787E-02
    2.7359980000E-02    8.3401667016E-01   -2.5934048791E-01   -3.8618332188E+00    4.1470019229E-02
    2.7399980000E-02    8.2712819410E-01   -2.4307830241E-01   -3.7903724516E+00    4.1464798208E-02
    2.7439980000E-02    8.2141610325E-01   -2.2637211260E-01   -3.7191413565E+00    4.1459320682E-02
    2.7479980000E-02    8.1689725002E-01   -2.0936763025E-01   -3.6484005202E+00    4.1453653577E-02
    2.7519980000E-02    8.1356858930E-01   -1.9220897932E-01   -3.5783988427E+00    4.1447828446E-02
    2.7559980000E-02    8.1140851176E-01   -1.7503711758E-01   -3.5093759665E+00    4.1441847795E-02
    2.7599980000E-02    8.1037777325E-01   -1.5798874150E-01   -3.4415654327E+00    4.1435695135E-02
    2.7639980000E-02    8.1042010547E-01   -1.4119504262E-01   -3.3751964954E+00    4.1429346675E-02
    2.7679980000E-02    8.1146293940E-01   -1.2477990900E-01   -3.3104933437E+00    4.1422782502E-02
    2.7719980000E-02    8.1341875221E-01   -1.0885756312E-01   -3.2476717183E+00    4.1415994947E-02
    2.7759980000E-02    8.1618734349E-01   -9.3529988963E-02   -3.1869340007E+00    4.1408992231E-02
    2.7799980000E-02    8.1965899081E-01   -7.8884665954E-02   -3.1284643305E+00    4.1401796735E-02
    2.7839980000E-02    8.2371811919E-01   -6.4993059118E-02   -3.0724251172E+00    4.1394438944E-02
    2.7879980000E-02    8.2824698320E-01   -5.1910091379E-02   -3.0189556690E+00    4.1386949512E-02
    2.7919980000E-02    8.3312892400E-01   -3.9674573587E-02   -2.9681729401E+00    4.1379352201E-02
    2.7959980000E-02    8.3825095127E-01   -2.8310389625E-02   -2.9201738726E+00    4.1371659642E-02
    2.7999980000E-02    8.4350560281E-01   -1.7828164926E-02   -2.8750385898E+00    4.1363872516E-02
    2.8039980000E-02    8.4879217891E-01   -8.2271685200E-03   -2.8328337435E+00    4.1355981591E-02
    2.8079980000E-02    8.5401750762E-01    5.0273152356E-04   -2.7936155162E+00    4.1347971427E-02
    2.8119980000E-02    8.5909638958E-01    8.3791625047E-03   -2.7574320158E+00    4.1339824531E-02
    2.8159980000E-02    8.6395182799E-01    1.5425435707E-02   -2.7243250087E+00    4.1331525082E-02
    2.8199980000E-02    8.6851510284E-01    2.1668840578E-02   -2.6943310675E+00    4.1323061715E-02
    2.8239980000E-02    8.7272571478E-01    2.7139045075E-02   -2.6674822773E+00    4.1314429258E-02
    2.8279980000E-02    8.7653120942E-01    3.1866605151E-02   -2.6438066514E+00    4.1305629485E-02
    2.8319980000E-02    8.7988689391E-01    3.5881593153E-02   -2.6233283813E+00    4.1296671091E-02
    2.8359980000E-02    8.8275546619E-01    3.9212360046E-02   -2.6060680088E+00    4.1287569117E-02
    2.8399980000E-02    8.8510658806E-01    4.1884447657E-02   -2.5920425687E+00    4.1278344032E-02
    2.8439980000E-02    8.8691644006E-01    4.3919664662E-02   -2.5812657235E+00    4.1269020661E-02
    2.8479980000E-02    8.8816729870E-01    4.5335335626E-02   -2.5737478906E+00    4.1259627081E-02
    2.8519980000E-02    8.8884717393E-01    4.6143727705E-02   -2.5694963533E+00    4.1250193570E-02
    2.8559980000E-02    8.8894953820E-01    4.6351656137E-02   -2.5685153450E+00    4.1240751637E-02
    2.8599980000E-02    8.8847316995E-01    4.5960267778E-02   -2.5708060960E+00    4.1231333127E-02
    2.8639980000E-02    8.8742212438E-01    4.4965001735E-02   -2.5763668364E+00    4.1221969372E-02
    2.8679980000E-02    8.8580583347E-01    4.3355726930E-02   -2.5851927543E+00    4.1212690345E-02
    2.8719980000E-02    8.8363932683E-01    4.1117057381E-02   -2.5972759115E+00    4.1203523772E-02
    2.8759980000E-02    8.8094355445E-01    3.8228846227E-02   -2.6126051277E+00    4.1194494189E-02
    2.8799980000E-02    8.7774578277E-01    3.4666858266E-02   -2.6311658410E+00    4.1185621965E-02
    2.8839980000E-02    8.7408002834E-01    3.0403617641E-02   -2.6529399612E+00    4.1176922330E-02
    2.8879980000E-02    8.6998748881E-01    2.5409422644E-02   -2.6779057190E+00    4.1168404520E-02
    2.8919980000E-02    8.6551693246E-01    1.9653514184E-02   -2.7060375072E+00    4.1160071180E-02
    2.8959980000E-02    8.6072501235E-01    1.3105380757E-02   -2.7373056834E+00    4.1151918199E-02
    2.8999980000E-02    8.5567648272E-01    5.7361818075E-03   -2.7716762692E+00    4.1143935169E-02
    2.9039980000E-02    8.5044430738E-01   -2.4797247403E-03   -2.8091104427E+00    4.1136106666E-02
    2.9079980000E-02    8.4510965622E-01   -1.1563156915E-02   -2.8495636811E+00    4.1128414456E-02
    2.9119980000E-02    8.3976177869E-01   -2.1528383124E-02   -2.8929843954E+00    4.1120840610E-02
    2.9159980000E-02    8.3449771550E-01   -3.2381294299E-02   -2.9393119280E+00    4.1113371229E-02
    2.9199980000E-02    8.2942176192E-01   -4.4117489319E-02   -2.9884738753E+00    4.1106000142E-02
    2.9239980000E-02    8.2464454085E-01   -5.6720333901E-02   -3.0403828674E+00    4.1098731579E-02
    2.9279980000E-02    8.2028150979E-01   -7.0159124948E-02   -3.0949331698E+00    4.1091580677E-02
    2.9319980000E-02    8.1645074885E-01   -8.4387576075E-02   -3.1519977122E+00    4.1084570988E-02
    2.9359980000E-02    8.1326998866E-01   -9.9342900932E-02   -3.2114263041E+00    4.1077729002E-02
    2.9399980000E-02    8.1085303162E-01   -1.1494576150E-01   -3.2730457425E+00    4.1071076939E-02
    2.9439980000E-02    8.0930594128E-01   -1.3110122987E-01   -3.3366621571E+00    4.1064626089E-02
    2.9479980000E-02    8.0872351565E-01   -1.4770068695E-01   -3.4020652903E+00    4.1058373208E-02
    2.9519980000E-02    8.0918651799E-01   -1.6462432005E-01   -3.4690336687E+00    4.1052301579E-02
    2.9559980000E-02    8.1075988438E-01   -1.8174370707E-01   -3.5373391305E+00    4.1046386876E-02
    2.9599980000E-02    8.1349175653E-01   -1.9892400695E-01   -3.6067492629E+00    4.1040606559E-02
    2.9639980000E-02    8.1741288695E-01   -2.1602554327E-01   -3.6770270874E+00    4.1034950973E-02
    2.9679980000E-02    8.2253590740E-01   -2.3290496908E-01   -3.7479285471E+00    4.1029434244E-02
    2.9719980000E-02    8.2885419195E-01   -2.4941653908E-01   -3.8191994663E+00    4.1024103089E-02
    2.9759980000E-02    8.3634046884E-01   -2.6541410322E-01   -3.8905741020E+00    4.1019041464E-02
    2.9799980000E-02    8.4494571740E-01   -2.8075420428E-01   -3.9617769210E+00    4.1014368988E-02
    2.9839980000E-02    8.5459901401E-01   -2.9530020627E-01   -4.0325279748E+00    4.1010232211E-02
    2.9879980000E-02    8.6520878668E-01   -3.0892691918E-01   -4.1025507878E+00    4.1006790069E-02
    2.9919980000E-02    8.7666550428E-01   -3.2152493998E-01   -4.1715806675E+00    4.1004197496E-02
    2.9959980000E-02    8.8884538659E-01   -3.3300400749E-01   -4.2393712249E+00    4.1002592267E-02
    2.9999980000E-02    9.0161448140E-01   -3.4329501295E-01   -4.3056976242E+00    4.1002088839E-02
    3.0039980000E-02    9.1483249471E-01   -3.5235073950E-01   -4.3703562561E+00    4.1002779790E-02
    3.0079980000E-02    9.2835601064E-01   -3.6014572998E-01   -4.4331616213E+00    4.1004742280E-02
    3.0119980000E-02    9.4204105059E-01   -3.6667578764E-01   -4.4939418296E+00    4.1008045500E-02
    3.0159980000E-02    9.5574515696E-01   -3.7195749907E-01   -4.5525341479E+00    4.1012755703E-02
    3.0199980000E-02    9.6932927575E-01   -3.7602792276E-01   -4.6087816287E+00    4.1018937241E-02
    3.0239980000E-02    9.8265966134E-01   -3.7894432974E-01   -4.6625312708E+00    4.1026649851E-02
    3.0279980000E-02    9.9560989320E-01   -3.8078371196E-01   -4.7136336682E+00    4.1035943434E-02
    3.0319980000E-02    1.0080629467E+00   -3.8164173119E-01   -4.7619438142E+00    4.1046851777E-02
    3.0359980000E-02    1.0199131506E+00   -3.8163085742E-01   -4.8073226379E+00    4.1059386494E-02
    3.0399980000E-02    1.0310678133E+00   -3.8087759755E-01   -4.8496388838E+00    4.1073532278E-02
    3.0439980000E-02    1.0414483136E+00   -3.7951888962E-01   -4.8887710089E+00    4.1089244353E-02
    3.0479980000E-02    1.0509905086E+00   -3.7769788667E-01   -4.9246088285E+00    4.1106448676E-02
    3.0519980000E-02    1.0596444035E+00   -3.7555944556E-01   -4.9570547004E+00    4.1125044865E-02
    3.0559980000E-02    1.0673731241E+00   -3.7324565546E-01   -4.9860241157E+00    4.1144911219E-02
    3.0599980000E-02    1.0741513187E+00   -3.7089169549E-01   -5.0114456636E+00    4.1165910772E-02
    3.0639980000E-02    1.0799631741E+00   -3.6862222245E-01   -5.0332604452E+00    4.1187897257E-02
    3.0679980000E-02    1.0848002533E+00   -3.6654838520E-01   -5.0514210873E+00    4.1210720136E-02
    3.0719980000E-02    1.0886593416E+00   -3.6476548663E-01   -5.0658905446E+00    4.1234228232E-02
    3.0759980000E-02    1.0915404700E+00   -3.6335123127E-01   -5.0766408715E+00    4.1258271903E-02
    3.0799980000E-02    1.0934452392E+00   -3.6236446572E-01   -5.0836521085E+00    4.1282703911E-02
    3.0839980000E-02    1.0943755233E+00   -3.6184432707E-01   -5.0869113889E+00    4.1307379314E-02
