 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -244.0000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    6.3823014290E-01    2.2579861577E-01   -2.5471910250E+00    4.7080586029E-02
    1.9719980000E-02    6.4880451198E-01    2.5061304888E-01   -2.4639971792E+00    4.7109691017E-02
    1.9759980000E-02    6.6050055279E-01    2.7420916984E-01   -2.3832734348E+00    4.7150837552E-02
    1.9799980000E-02    6.7308125859E-01    2.9637764604E-01   -2.3055861367E+00    4.7202694629E-02
    1.9839980000E-02    6.8629671954E-01    3.1697507656E-01   -2.2313569888E+00    4.7263804074E-02
    1.9879980000E-02    6.9989169315E-01    3.3591006244E-01   -2.1609194144E+00    4.7332834477E-02
    1.9919980000E-02    7.1360865152E-01    3.5313038027E-01   -2.0945687197E+00    4.7408741539E-02
    1.9959980000E-02    7.2719103113E-01    3.6861573660E-01   -2.0325890817E+00    4.7490792275E-02
    1.9999980000E-02    7.4038780680E-01    3.8237459414E-01   -1.9752589277E+00    4.7578482172E-02
    2.0039980000E-02    7.5295880914E-01    3.9444194149E-01   -1.9228450661E+00    4.7671412534E-02
    2.0079980000E-02    7.6467988100E-01    4.0487589007E-01   -1.8755948529E+00    4.7769188010E-02
    2.0119980000E-02    7.7534719730E-01    4.1375250213E-01   -1.8337307480E+00    4.7871362361E-02
    2.0159980000E-02    7.8478039529E-01    4.2115923421E-01   -1.7974477040E+00    4.7977431841E-02
    2.0199980000E-02    7.9282424567E-01    4.2718770701E-01   -1.7669120971E+00    4.8086858277E-02
    2.0239980000E-02    7.9934930222E-01    4.3192651036E-01   -1.7422614501E+00    4.8199100537E-02
    2.0279980000E-02    8.0425200491E-01    4.3545454686E-01   -1.7236047243E+00    4.8313637786E-02
    2.0319980000E-02    8.0745455280E-01    4.3783525710E-01   -1.7110232100E+00    4.8429978185E-02
    2.0359980000E-02    8.0890458892E-01    4.3911200198E-01   -1.7045717241E+00    4.8547655513E-02
    2.0399980000E-02    8.0857457865E-01    4.3930481568E-01   -1.7042795785E+00    4.8666218595E-02
    2.0439980000E-02    8.0646137581E-01    4.3840870337E-01   -1.7101511915E+00    4.8785216937E-02
    2.0479980000E-02    8.0258622475E-01    4.3639354851E-01   -1.7221662890E+00    4.8904184770E-02
    2.0519980000E-02    7.9699536621E-01    4.3320564398E-01   -1.7402798074E+00    4.9022625726E-02
    2.0559980000E-02    7.8976087003E-01    4.2877077909E-01   -1.7644214278E+00    4.9140001161E-02
    2.0599980000E-02    7.8098131564E-01    4.2299873818E-01   -1.7944948335E+00    4.9255725237E-02
    2.0639980000E-02    7.7078214763E-01    4.1578900674E-01   -1.8303769771E+00    4.9369172435E-02
    2.0679980000E-02    7.5931591131E-01    4.0703750425E-01   -1.8719177321E+00    4.9479702223E-02
    2.0719980000E-02    7.4676201835E-01    3.9664406441E-01   -1.9189397310E+00    4.9586697329E-02
    2.0759980000E-02    7.3332539910E-01    3.8452010368E-01   -1.9712385893E+00    4.9689594952E-02
    2.0799980000E-02    7.1923332136E-01    3.7059550669E-01   -2.0285848812E+00    4.9787884661E-02
    2.0839980000E-02    7.0473124052E-01    3.5482390067E-01   -2.0907309796E+00    4.9881052622E-02
    2.0879980000E-02    6.9007760270E-01    3.3718561273E-01   -2.1574230364E+00    4.9968472319E-02
    2.0919980000E-02    6.7553805076E-01    3.1768872721E-01   -2.2284130739E+00    5.0049272113E-02
    2.0959980000E-02    6.6138033066E-01    2.9637081543E-01   -2.3034590999E+00    5.0122245395E-02
    2.0999980000E-02    6.4787186075E-01    2.7330608442E-01   -2.3822987549E+00    5.0185873082E-02
    2.1039980000E-02    6.3527850723E-01    2.4862072974E-01   -2.4645909110E+00    5.0238479917E-02
    2.1079980000E-02    6.2385856473E-01    2.2251153242E-01   -2.5498435944E+00    5.0278481470E-02
    2.1119980000E-02    6.1384625926E-01    1.9525430714E-01   -2.6373709523E+00    5.0304647396E-02
    2.1159980000E-02    6.0542689080E-01    1.6718962116E-01   -2.7263186719E+00    5.0316305295E-02
    2.1199980000E-02    5.9871512903E-01    1.3868751620E-01   -2.8157548422E+00    5.0313407655E-02
    2.1239980000E-02    5.9374748684E-01    1.1010932954E-01   -2.9047719414E+00    5.0296400585E-02
    2.1279980000E-02    5.9049007747E-01    8.1787434275E-02   -2.9925374804E+00    5.0265916781E-02
    2.1319980000E-02    5.8885258092E-01    5.4028988409E-02   -3.0782750589E+00    5.0222433665E-02
    2.1359980000E-02    5.8869821021E-01    2.7131484048E-02   -3.1612112317E+00    5.0166084828E-02
    2.1399980000E-02    5.8984789204E-01    1.3924123708E-03   -3.2405424559E+00    5.0096733544E-02
    2.1439980000E-02    5.9208447375E-01   -2.2896205299E-02   -3.3154522073E+00    5.0014259260E-02
    2.1479980000E-02    5.9516206333E-01   -4.5465399908E-02   -3.3851672640E+00    4.9918883688E-02
    2.1519980000E-02    5.9882003794E-01   -6.6088758039E-02   -3.4490178282E+00    4.9811359568E-02
    2.1559980000E-02    6.0279716797E-01   -8.4594856586E-02   -3.5064713716E+00    4.9692954000E-02
    2.1599980000E-02    6.0684661312E-01   -1.0086632676E-01   -3.5571356118E+00    4.9565275384E-02
    2.1639980000E-02    6.1074880635E-01   -1.1482937529E-01   -3.6007406237E+00    4.9430046269E-02
    2.1679980000E-02    6.1431574602E-01   -1.2644320739E-01   -3.6371100580E+00    4.9288917992E-02
    2.1719980000E-02    6.1738755830E-01   -1.3569279471E-01   -3.6661298099E+00    4.9143380826E-02
    2.1759980000E-02    6.1983423424E-01   -1.4257828182E-01   -3.6877261063E+00    4.8994750345E-02
    2.1799980000E-02    6.2155955360E-01   -1.4710546187E-01   -3.7018544797E+00    4.8844189354E-02
    2.1839980000E-02    6.2250011966E-01   -1.4928258835E-01   -3.7084929538E+00    4.8692747982E-02
    2.1879980000E-02    6.2262480669E-01   -1.4911789434E-01   -3.7076375234E+00    4.8541411363E-02
    2.1919980000E-02    6.2193625239E-01   -1.4661658867E-01   -3.6993005211E+00    4.8391142817E-02
    2.1959980000E-02    6.2047004199E-01   -1.4178195240E-01   -3.6835118300E+00    4.8242923961E-02
    2.1999980000E-02    6.1829268037E-01   -1.3461938976E-01   -3.6603230318E+00    4.8097799924E-02
    2.2039980000E-02    6.1550310490E-01   -1.2513802347E-01   -3.6298138861E+00    4.7956924805E-02
    2.2079980000E-02    6.1223331258E-01   -1.1335360966E-01   -3.5920996939E+00    4.7821593175E-02
    2.2119980000E-02    6.0864387341E-01   -9.9297959727E-02   -3.5473426223E+00    4.7693249595E-02
    2.2159980000E-02    6.0492185643E-01   -8.3028804139E-02   -3.4957730361E+00    4.7573457402E-02
    2.2199980000E-02    6.0128095982E-01   -6.4637943820E-02   -3.4377173077E+00    4.7463796092E-02
    2.2239980000E-02    5.9795593932E-01   -4.4260691420E-02   -3.3736219852E+00    4.7365681848E-02
    2.2279980000E-02    5.9519130730E-01   -2.2082575126E-02   -3.3040654075E+00    4.7280160636E-02
    2.2319980000E-02    5.9322755963E-01    1.6629414780E-03   -3.2297470983E+00    4.7207766705E-02
    2.2359980000E-02    5.9228753688E-01    2.6707644835E-02   -3.1514503556E+00    4.7148542725E-02
    2.2399980000E-02    5.9256267139E-01    5.2765690556E-02   -3.0699874335E+00    4.7102255200E-02
    2.2439980000E-02    5.9420309789E-01    7.9546786012E-02   -2.9861553779E+00    4.7068719450E-02
    2.2479980000E-02    5.9731292925E-01    1.0675913953E-01   -2.9007293572E+00    4.7048055452E-02
    2.2519980000E-02    6.0194654309E-01    1.3410174666E-01   -2.8144952586E+00    4.7040719485E-02
    2.2559980000E-02    6.0810151622E-01    1.6125442875E-01   -2.7282912760E+00    4.7047288877E-02
    2.2599980000E-02    6.1570968899E-01    1.8787870331E-01   -2.6430144007E+00    4.7068125963E-02
    2.2639980000E-02    6.2463431168E-01    2.1363741174E-01   -2.5595682840E+00    4.7103110396E-02
    2.2679980000E-02    6.3468046400E-01    2.3822764876E-01   -2.4787723107E+00    4.7151564934E-02
    2.2719980000E-02    6.4561698216E-01    2.6141052511E-01   -2.4012823492E+00    4.7212368681E-02
    2.2759980000E-02    6.5719975422E-01    2.8302307951E-01   -2.3275649611E+00    4.7284163924E-02
    2.2799980000E-02    6.6918675109E-01    3.0297029643E-01   -2.2579296278E+00    4.7365563415E-02
    2.2839980000E-02    6.8134256894E-01    3.2120652308E-01   -2.1925914723E+00    4.7455306706E-02
    2.2879980000E-02    6.9343754073E-01    3.3771791157E-01   -2.1317315402E+00    4.7552345406E-02
    2.2919980000E-02    7.0524671862E-01    3.5251151989E-01   -2.0755343842E+00    4.7655857661E-02
    2.2959980000E-02    7.1655068110E-01    3.6561032744E-01   -2.0241990925E+00    4.7765207151E-02
    2.2999980000E-02    7.2713867859E-01    3.7705133655E-01   -1.9779324223E+00    4.7879872239E-02
    2.3039980000E-02    7.3681379892E-01    3.8688420954E-01   -1.9369360402E+00    4.7999372531E-02
    2.3079980000E-02    7.4539843312E-01    3.9516863339E-01   -1.9013957076E+00    4.8123216292E-02
    2.3119980000E-02    7.5273838491E-01    4.0196994847E-01   -1.8714746146E+00    4.8250880653E-02
    2.3159980000E-02    7.5870408929E-01    4.0735320629E-01   -1.8473090140E+00    4.8381816843E-02
    2.3199980000E-02    7.6319088732E-01    4.1137726974E-01   -1.8290064603E+00    4.8515462142E-02
    2.3239980000E-02    7.6611951581E-01    4.1408982779E-01   -1.8166466906E+00    4.8651247332E-02
    2.3279980000E-02    7.6743644787E-01    4.1552342450E-01   -1.8102837141E+00    4.8788601647E-02
    2.3319980000E-02    7.6711362573E-01    4.1569250953E-01   -1.8099473238E+00    4.8926955374E-02
    2.3359980000E-02    7.6514801425E-01    4.1459176627E-01   -1.8156435733E+00    4.9065736490E-02
    2.3399980000E-02    7.6156146720E-01    4.1219590405E-01   -1.8273546706E+00    4.9204361035E-02
    2.3439980000E-02    7.5640114459E-01    4.0846100675E-01   -1.8450387952E+00    4.9342223711E-02
    2.3479980000E-02    7.4974058969E-01    4.0332755471E-01   -1.8686299270E+00    4.9478697732E-02
    2.3519980000E-02    7.4168061116E-01    3.9672478323E-01   -1.8980368054E+00    4.9613145453E-02
    2.3559980000E-02    7.3234889367E-01    3.8857569049E-01   -1.9331409138E+00    4.9744931235E-02
    2.3599980000E-02    7.2189862422E-01    3.7880243571E-01   -1.9737959044E+00    4.9873431005E-02
    2.3639980000E-02    7.1050727219E-01    3.6733234397E-01   -2.0198318321E+00    4.9998035088E-02
    2.3679980000E-02    6.9837380002E-01    3.5410301663E-01   -2.0710640735E+00    5.0118132719E-02
    2.3719980000E-02    6.8571355201E-01    3.3906512004E-01   -2.1273065441E+00    5.0233065396E-02
    2.3759980000E-02    6.7275224944E-01    3.2218291468E-01   -2.1883873868E+00    5.0342056400E-02
    2.3799980000E-02    6.5972218507E-01    3.0343510563E-01   -2.2541602852E+00    5.0444143753E-02
    2.3839980000E-02    6.4686185441E-01    2.8281941570E-01   -2.3244972067E+00    5.0538144975E-02
    2.3879980000E-02    6.3441811077E-01    2.6036397483E-01   -2.3992499527E+00    5.0622671930E-02
    2.3919980000E-02    6.2264785941E-01    2.3614625728E-01   -2.4781819672E+00    5.0696205165E-02
    2.3959980000E-02    6.1181511057E-01    2.1031546527E-01   -2.5608945845E+00    5.0757230870E-02
    2.3999980000E-02    6.0217701653E-01    1.8310525819E-01   -2.6467844723E+00    5.0804439664E-02
    2.4039980000E-02    5.9395863091E-01    1.5482355218E-01   -2.7350630830E+00    5.0836960666E-02
    2.4079980000E-02    5.8732692155E-01    1.2582010203E-01   -2.8248370154E+00    5.0854527051E-02
    2.4119980000E-02    5.8237653219E-01    9.6448043939E-02   -2.9152057374E+00    5.0857424266E-02
    2.4159980000E-02    5.7913138137E-01    6.7039331942E-02   -3.0053215440E+00    5.0846170487E-02
    2.4199980000E-02    5.7755515377E-01    3.7901867027E-02   -3.0943888257E+00    5.0821081156E-02
    2.4239980000E-02    5.7756089316E-01    9.3302104700E-03   -3.1816266579E+00    5.0781993627E-02
    2.4279980000E-02    5.7901602847E-01   -1.8384628579E-02   -3.2662402631E+00    5.0728351005E-02
    2.4319980000E-02    5.8174609701E-01   -4.4955776598E-02   -3.3474304495E+00    5.0659613155E-02
    2.4359980000E-02    5.8554143568E-01   -7.0111456824E-02   -3.4244354302E+00    5.0575745203E-02
    2.4399980000E-02    5.9016670524E-01   -9.3610509308E-02   -3.4965760313E+00    5.0477495009E-02
    2.4439980000E-02    5.9537026336E-01   -1.1525593769E-01   -3.5632795307E+00    5.0366337734E-02
    2.4479980000E-02    6.0089694817E-01   -1.3489716238E-01   -3.6240841068E+00    5.0244181220E-02
    2.4519980000E-02    6.0650059216E-01   -1.5242559444E-01   -3.6786315120E+00    5.0113018604E-02
    2.4559980000E-02    6.1195209632E-01   -1.6777044840E-01   -3.7266538147E+00    4.9974674925E-02
    2.4599980000E-02    6.1704414771E-01   -1.8089453453E-01   -3.7679581140E+00    4.9830698542E-02
    2.4639980000E-02    6.2159699079E-01   -1.9178539919E-01   -3.8024140516E+00    4.9682371379E-02
    2.4679980000E-02    6.2546140352E-01   -2.0044732341E-01   -3.8299410354E+00    4.9530777483E-02
    2.4719980000E-02    6.2851650252E-01   -2.0689810416E-01   -3.8504922756E+00    4.9376871659E-02
    2.4759980000E-02    6.3066956921E-01   -2.1116258333E-01   -3.8640423329E+00    4.9221526406E-02
    2.4799980000E-02    6.3186043719E-01   -2.1326101871E-01   -3.8705825392E+00    4.9065567935E-02
    2.4839980000E-02    6.3206202874E-01   -2.1320432806E-01   -3.8701169949E+00    4.8909804295E-02
    2.4879980000E-02    6.3127647198E-01   -2.1099718067E-01   -3.8626570322E+00    4.8755038953E-02
    2.4919980000E-02    6.2953417286E-01   -2.0663915127E-01   -3.8482206705E+00    4.8602075566E-02
    2.4959980000E-02    6.2689609386E-01   -2.0012362812E-01   -3.8268379258E+00    4.8451728933E-02
    2.4999980000E-02    6.2345474617E-01   -1.9144035855E-01   -3.7985580113E+00    4.8304851439E-02
    2.5039980000E-02    6.1933145439E-01   -1.8058482222E-01   -3.7634569583E+00    4.8162370934E-02
    2.5079980000E-02    6.1467416175E-01   -1.6756768021E-01   -3.7216495586E+00    4.8025333478E-02
    2.5119980000E-02    6.0965937560E-01   -1.5241720024E-01   -3.6733065316E+00    4.7894954839E-02
    2.5159980000E-02    6.0448962346E-01   -1.3518487951E-01   -3.6186677609E+00    4.7772670336E-02
    2.5199980000E-02    5.9938547002E-01   -1.1595564860E-01   -3.5580521269E+00    4.7660134165E-02
    2.5239980000E-02    5.9457835876E-01   -9.4853959174E-02   -3.4918694634E+00    4.7559107750E-02
    2.5279980000E-02    5.9030416636E-01   -7.2044393376E-02   -3.4206310777E+00    4.7471224350E-02
    2.5319980000E-02    5.8679306117E-01   -4.7731150118E-02   -3.3449495474E+00    4.7397691898E-02
    2.5359980000E-02    5.8425765467E-01   -2.2153638143E-02   -3.2655246661E+00    4.7339068674E-02
    2.5399980000E-02    5.8288195178E-01    4.4233283182E-03   -3.1831150649E+00    4.7295257399E-02
    2.5439980000E-02    5.8281291349E-01    3.1722035446E-02   -3.0985028544E+00    4.7265763996E-02
    2.5479980000E-02    5.8415474483E-01    5.9460507525E-02   -3.0124670654E+00    4.7250098996E-02
    2.5519980000E-02    5.8696497349E-01    8.7352920541E-02   -2.9257818265E+00    4.7248091426E-02
    2.5559980000E-02    5.9125005601E-01    1.1510325142E-01   -2.8392390075E+00    4.7259933891E-02
    2.5599980000E-02    5.9695909430E-01    1.4239953279E-01   -2.7536725650E+00    4.7285952969E-02
    2.5639980000E-02    6.0397857356E-01    1.6891867126E-01   -2.6699536312E+00    4.7326269025E-02
    2.5679980000E-02    6.1213430091E-01    1.9434673765E-01   -2.5889413313E+00    4.7380556602E-02
    2.5719980000E-02    6.2120450904E-01    2.1840888329E-01   -2.5114048677E+00    4.7448017881E-02
    2.5759980000E-02    6.3094112894E-01    2.4089479585E-01   -2.4379533574E+00    4.7527530580E-02
    2.5799980000E-02    6.4109194308E-01    2.6166915515E-01   -2.3690075220E+00    4.7617850066E-02
    2.5839980000E-02    6.5141635250E-01    2.8066534082E-01   -2.3048215132E+00    4.7717766214E-02
    2.5879980000E-02    6.6169214291E-01    2.9786875919E-01   -2.2455374344E+00    4.7826182672E-02
    2.5919980000E-02    6.7171462503E-01    3.1329723710E-01   -2.1912438030E+00    4.7942134952E-02
    2.5959980000E-02    6.8129272119E-01    3.2698500429E-01   -2.1420181034E+00    4.8064780094E-02
    2.5999980000E-02    6.9024647636E-01    3.3897341342E-01   -2.0979487997E+00    4.8193376430E-02
    2.6039980000E-02    6.9840783988E-01    3.4930753708E-01   -2.0591419519E+00    4.8327256310E-02
    2.6079980000E-02    7.0562264789E-01    3.5803391442E-01   -2.0257162628E+00    4.8465792592E-02
    2.6119980000E-02    7.1175273428E-01    3.6519769672E-01   -1.9977916824E+00    4.8608371986E-02
    2.6159980000E-02    7.1667908644E-01    3.7084072714E-01   -1.9754788722E+00    4.8754381026E-02
    2.6199980000E-02    7.2030506759E-01    3.7499985941E-01   -1.9588724669E+00    4.8903199331E-02
    2.6239980000E-02    7.2255798505E-01    3.7770395081E-01   -1.9480465321E+00    4.9054196730E-02
    2.6279980000E-02    7.2338944494E-01    3.7897046616E-01   -1.9430515162E+00    4.9206734191E-02
    2.6319980000E-02    7.2277602836E-01    3.7880373909E-01   -1.9439135373E+00    4.9360165724E-02
    2.6359980000E-02    7.2072053987E-01    3.7719528498E-01   -1.9506355559E+00    4.9513837748E-02
    2.6399980000E-02    7.1725208169E-01    3.7412396751E-01   -1.9631974539E+00    4.9667086379E-02
    2.6439980000E-02    7.1242479455E-01    3.6955567863E-01   -1.9815549036E+00    4.9819237340E-02
    2.6479980000E-02    7.0631736383E-01    3.6344526494E-01   -2.0056407657E+00    4.9969609062E-02
    2.6519980000E-02    6.9903304267E-01    3.5574057182E-01   -2.0353696117E+00    5.0117513363E-02
    2.6559980000E-02    6.9069803041E-01    3.4638553044E-01   -2.0706435283E+00    5.0262250702E-02
    2.6599980000E-02    6.8145832009E-01    3.3532184079E-01   -2.1113604744E+00    5.0403101210E-02
    2.6639980000E-02    6.7147660383E-01    3.2249084703E-01   -2.1574263475E+00    5.0539309308E-02
    2.6679980000E-02    6.6092978338E-01    3.0783568608E-01   -2.2087667167E+00    5.0670059420E-02
    2.6719980000E-02    6.5000700213E-01    2.9130274321E-01   -2.2653304935E+00    5.0794453346E-02
    2.6759980000E-02    6.3891039786E-01    2.7284650009E-01   -2.3270805482E+00    5.0911496933E-02
    2.6799980000E-02    6.2785957573E-01    2.5244258294E-01   -2.3939647935E+00    5.1020080070E-02
    2.6839980000E-02    6.1709661497E-01    2.3010850535E-01   -2.4658632721E+00    5.1118953056E-02
    2.6879980000E-02    6.0688533684E-01    2.0592491443E-01   -2.5425196765E+00    5.1206740434E-02
    2.6919980000E-02    5.9750127619E-01    1.8005157553E-01   -2.6234880959E+00    5.1282032178E-02
    2.6959980000E-02    5.8921125050E-01    1.5272853549E-01   -2.7081247312E+00    5.1343560449E-02
    2.6999980000E-02    5.8224753213E-01    1.2425725386E-01   -2.7956347543E+00    5.1390415989E-02
    2.7039980000E-02    5.7678630933E-01    9.4967666203E-02   -2.8851539113E+00    5.1422188500E-02
    2.7079980000E-02    5.7293857263E-01    6.5187140325E-02   -2.9758251023E+00    5.1438900793E-02
    2.7119980000E-02    5.7075343367E-01    3.5224313212E-02   -3.0668364586E+00    5.1440722236E-02
    2.7159980000E-02    5.7022698389E-01    5.3694923933E-03   -3.1574165135E+00    5.1427626548E-02
    2.7199980000E-02    5.7130930040E-01   -2.4096371746E-02   -3.2468083272E+00    5.1399242690E-02
    2.7239980000E-02    5.7390680322E-01   -5.2893760109E-02   -3.3342496116E+00    5.1355039695E-02
    2.7279980000E-02    5.7788193842E-01   -8.0742956806E-02   -3.4189727959E+00    5.1294750317E-02
    2.7319980000E-02    5.8305385893E-01   -1.0736930374E-01   -3.5002231332E+00    5.1218757741E-02
    2.7359980000E-02    5.8920269372E-01   -1.3251404363E-01   -3.5772861654E+00    5.1128198862E-02
    2.7399980000E-02    5.9607859444E-01   -1.5594826955E-01   -3.6495185895E+00    5.1024754087E-02
    2.7439980000E-02    6.0341584716E-01   -1.7748524723E-01   -3.7163799174E+00    5.0910296439E-02
    2.7479980000E-02    6.1094843650E-01   -1.9699019603E-01   -3.7774544813E+00    5.0786597076E-02
    2.7519980000E-02    6.1842294454E-01   -2.1438569480E-01   -3.8324533490E+00    5.0655173985E-02
    2.7559980000E-02    6.2560819622E-01   -2.2964683092E-01   -3.8811986680E+00    5.0517277791E-02
    2.7599980000E-02    6.3230198828E-01   -2.4278617624E-01   -3.9236007137E+00    5.0373964903E-02
    2.7639980000E-02    6.3833300100E-01   -2.5383941454E-01   -3.9596305643E+00    5.0226178836E-02
    2.7679980000E-02    6.4355890655E-01   -2.6285582688E-01   -3.9892923473E+00    5.0074795301E-02
    2.7719980000E-02    6.4786445264E-01   -2.6988888532E-01   -4.0126037867E+00    4.9920650438E-02
    2.7759980000E-02    6.5116036855E-01   -2.7498780053E-01   -4.0295862439E+00    4.9764561972E-02
    2.7799980000E-02    6.5338233641E-01   -2.7819261745E-01   -4.0402595837E+00    4.9607330945E-02
    2.7839980000E-02    6.5448993266E-01   -2.7953205183E-01   -4.0446388665E+00    4.9449737346E-02
    2.7879980000E-02    6.5446606546E-01   -2.7902230080E-01   -4.0427334293E+00    4.9292554900E-02
    2.7919980000E-02    6.5331725143E-01   -2.7666607073E-01   -4.0345490964E+00    4.9136566965E-02
    2.7959980000E-02    6.5107401517E-01   -2.7245245509E-01   -4.0200903517E+00    4.8982556430E-02
    2.7999980000E-02    6.4779073882E-01   -2.6635835469E-01   -3.9993599715E+00    4.8831293799E-02
    2.8039980000E-02    6.4354547773E-01   -2.5835129604E-01   -3.9723588026E+00    4.8683547407E-02
    2.8079980000E-02    6.3844057869E-01   -2.4839302204E-01   -3.9390897319E+00    4.8540097970E-02
    2.8119980000E-02    6.3260417006E-01   -2.3644406130E-01   -3.8995675694E+00    4.8401747230E-02
    2.8159980000E-02    6.2619149133E-01   -2.2247214630E-01   -3.8538342708E+00    4.8269341187E-02
    2.8199980000E-02    6.1938524858E-01   -2.0646567487E-01   -3.8019804265E+00    4.8143816258E-02
    2.8239980000E-02    6.1239499897E-01   -1.8844728406E-01   -3.7441746858E+00    4.8026243283E-02
    2.8279980000E-02    6.0545427393E-01   -1.6848269408E-01   -3.6806951657E+00    4.7917857938E-02
    2.8319980000E-02    5.9881203754E-01   -1.4668796234E-01   -3.6119474009E+00    4.7820067651E-02
    2.8359980000E-02    5.9271898717E-01   -1.2323278203E-01   -3.5384626571E+00    4.7734385637E-02
    2.8399980000E-02    5.8741256305E-01   -9.8334123728E-02   -3.4608799630E+00    4.7662241923E-02
    2.8439980000E-02    5.8310352685E-01   -7.2242221201E-02   -3.3799156619E+00    4.7604721923E-02
    2.8479980000E-02    5.7996595680E-01   -4.5224999431E-02   -3.2963275870E+00    4.7562372412E-02
    2.8519980000E-02    5.7813141082E-01   -1.7556404316E-02   -3.2108830696E+00    4.7535214065E-02
    2.8559980000E-02    5.7768706967E-01    1.0490355709E-02   -3.1243405474E+00    4.7522975242E-02
    2.8599980000E-02    5.7867575275E-01    3.8643692015E-02   -3.0374480445E+00    4.7525402789E-02
    2.8639980000E-02    5.8109539108E-01    6.6629558225E-02   -2.9509561295E+00    4.7542442832E-02
    2.8679980000E-02    5.8489653616E-01    9.4165871617E-02   -2.8656363028E+00    4.7574178390E-02
    2.8719980000E-02    5.8997860204E-01    1.2096079537E-01   -2.7822899294E+00    4.7620587497E-02
    2.8759980000E-02    5.9618798906E-01    1.4671983089E-01   -2.7017331808E+00    4.7681303228E-02
    2.8799980000E-02    6.0332223441E-01    1.7116280039E-01   -2.6247535548E+00    4.7755530815E-02
    2.8839980000E-02    6.1114240420E-01    1.9404685203E-01   -2.5520510435E+00    4.7842148102E-02
    2.8879980000E-02    6.1939165809E-01    2.1518722074E-01   -2.4841880300E+00    4.7939894778E-02
    2.8919980000E-02    6.2781453399E-01    2.3446639704E-01   -2.4215661427E+00    4.8047533232E-02
    2.8959980000E-02    6.3617167312E-01    2.5182886746E-01   -2.3644345794E+00    4.8163927421E-02
    2.8999980000E-02    6.4424767061E-01    2.6726739697E-01   -2.3129232774E+00    4.8288061805E-02
    2.9039980000E-02    6.5185286119E-01    2.8080822405E-01   -2.2670879264E+00    4.8419037211E-02
    2.9079980000E-02    6.5882158028E-01    2.9249747090E-01   -2.2269507615E+00    4.8556044537E-02
    2.9119980000E-02    6.6500949317E-01    3.0238798476E-01   -2.1925253486E+00    4.8698322221E-02
    2.9159980000E-02    6.7029182372E-01    3.1053073923E-01   -2.1638280424E+00    4.8845129988E-02
    2.9199980000E-02    6.7456288054E-01    3.1697090181E-01   -2.1408815047E+00    4.8995743797E-02
    2.9239980000E-02    6.7773648566E-01    3.2174569592E-01   -2.1237132895E+00    4.9149449090E-02
    2.9279980000E-02    6.7974690521E-01    3.2488242582E-01   -2.1123511575E+00    4.9305527479E-02
    2.9319980000E-02    6.8055001279E-01    3.2639755661E-01   -2.1068180831E+00    4.9463252189E-02
    2.9359980000E-02    6.8012417523E-01    3.2629658830E-01   -2.1071293797E+00    4.9621897935E-02
    2.9399980000E-02    6.7847046381E-01    3.2457289811E-01   -2.1132917077E+00    4.9780745298E-02
    2.9439980000E-02    6.7561257680E-01    3.2120700325E-01   -2.1253036444E+00    4.9939068138E-02
    2.9479980000E-02    6.7159671673E-01    3.1616765306E-01   -2.1431578685E+00    5.0096122395E-02
    2.9519980000E-02    6.6649106190E-01    3.0941282627E-01   -2.1668445711E+00    5.0251148981E-02
    2.9559980000E-02    6.6038487892E-01    3.0089058523E-01   -2.1963564819E+00    5.0403377697E-02
    2.9599980000E-02    6.5338781337E-01    2.9054127211E-01   -2.2316943949E+00    5.0552016893E-02
    2.9639980000E-02    6.4562985226E-01    2.7830061013E-01   -2.2728690766E+00    5.0696239973E-02
    2.9679980000E-02    6.3726231016E-01    2.6410298029E-01   -2.3198955239E+00    5.0835187270E-02
    2.9719980000E-02    6.2846001583E-01    2.4788933877E-01   -2.3727792990E+00    5.0967957590E-02
    2.9759980000E-02    6.1942424269E-01    2.2962208789E-01   -2.4314913037E+00    5.1093559917E-02
    2.9799980000E-02    6.1038477997E-01    2.0930261029E-01   -2.4959268038E+00    5.1210857154E-02
    2.9839980000E-02    6.0159818162E-01    1.8698744666E-01   -2.5658572630E+00    5.1318535937E-02
    2.9879980000E-02    5.9333896779E-01    1.6280082765E-01   -2.6408953432E+00    5.1415111759E-02
    2.9919980000E-02    5.8588310539E-01    1.3693712480E-01   -2.7204893220E+00    5.1499007790E-02
    2.9959980000E-02    5.7948723821E-01    1.0964816729E-01   -2.8039512681E+00    5.1568749743E-02
    2.9999980000E-02    5.7436982389E-01    8.1219800821E-02   -2.8905095861E+00    5.1623230857E-02
    3.0039980000E-02    5.7069955480E-01    5.1948431769E-02   -2.9793653855E+00    5.1661899340E-02
    3.0079980000E-02    5.6859263145E-01    2.2125899349E-02   -3.0697319067E+00    5.1684718222E-02
    3.0119980000E-02    5.6811613203E-01   -7.9658129728E-03   -3.1608472458E+00    5.1691895763E-02
    3.0159980000E-02    5.6929237230E-01   -3.8051006348E-02   -3.2519654575E+00    5.1683568422E-02
