 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=    285.0000000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    7.7165249587E-01    3.2428871156E-01   -2.3268663633E+00    7.3109626430E-02
    2.0519980000E-02    7.6757009693E-01    3.1852092607E-01   -2.3504314115E+00    7.3088399300E-02
    2.0559980000E-02    7.6465988446E-01    3.1449635112E-01   -2.3667202339E+00    7.3064185765E-02
    2.0599980000E-02    7.6289140533E-01    3.1236563802E-01   -2.3753335291E+00    7.3037909521E-02
    2.0639980000E-02    7.6224313747E-01    3.1220941816E-01   -2.3760693028E+00    7.3010587470E-02
    2.0679980000E-02    7.6270889516E-01    3.1403673397E-01   -2.3689241309E+00    7.2983284772E-02
    2.0719980000E-02    7.6429832522E-01    3.1778522222E-01   -2.3540926251E+00    7.2957070878E-02
    2.0759980000E-02    7.6703148227E-01    3.2332296365E-01   -2.3319652184E+00    7.2932977384E-02
    2.0799980000E-02    7.7092826614E-01    3.3045249996E-01   -2.3031230400E+00    7.2911957209E-02
    2.0839980000E-02    7.7599420550E-01    3.3891797074E-01   -2.2683274394E+00    7.2894842258E-02
    2.0879980000E-02    7.8220519530E-01    3.4841629695E-01   -2.2285013374E+00    7.2882295697E-02
    2.0919980000E-02    7.8949406848E-01    3.5861274072E-01   -2.1847006641E+00    7.2874758447E-02
    2.0959980000E-02    7.9774151004E-01    3.6915997882E-01   -2.1380769962E+00    7.2872398304E-02
    2.0999980000E-02    8.0677277731E-01    3.7971854856E-01   -2.0898358894E+00    7.2875080669E-02
    2.1039980000E-02    8.1636026329E-01    3.8997592751E-01   -2.0411969793E+00    7.2882382648E-02
    2.1079980000E-02    8.2623090845E-01    3.9966192189E-01   -1.9933603450E+00    7.2893660174E-02
    2.1119980000E-02    8.3607720435E-01    4.0855905029E-01   -1.9474800151E+00    7.2908155312E-02
    2.1159980000E-02    8.4557076603E-01    4.1650748634E-01   -1.9046425150E+00    7.2925113001E-02
    2.1199980000E-02    8.5437763849E-01    4.2340453167E-01   -1.8658477749E+00    7.2943875593E-02
    2.1239980000E-02    8.6217439422E-01    4.2919879256E-01   -1.8319910401E+00    7.2963937951E-02
    2.1279980000E-02    8.6866382123E-01    4.3387965355E-01   -1.8038459786E+00    7.2984963367E-02
    2.1319980000E-02    8.7358913694E-01    4.3746326222E-01   -1.7820499151E+00    7.3006770343E-02
    2.1359980000E-02    8.7674580785E-01    4.3997700836E-01   -1.7670919527E+00    7.3029300563E-02
    2.1399980000E-02    8.7799040142E-01    4.4144496653E-01   -1.7593043197E+00    7.3052574615E-02
    2.1439980000E-02    8.7724639126E-01    4.4187668953E-01   -1.7588570522E+00    7.3076639359E-02
    2.1479980000E-02    8.7450704673E-01    4.4126121721E-01   -1.7657560374E+00    7.3101511008E-02
    2.1519980000E-02    8.6983554838E-01    4.3956728478E-01   -1.7798444017E+00    7.3127119450E-02
    2.1559980000E-02    8.6336235009E-01    4.3674965543E-01   -1.8008071848E+00    7.3153259549E-02
    2.1599980000E-02    8.5527968273E-01    4.3276045921E-01   -1.8281792518E+00    7.3179553239E-02
    2.1639980000E-02    8.4583308460E-01    4.2756358763E-01   -1.8613564518E+00    7.3205423304E-02
    2.1679980000E-02    8.3531004056E-01    4.2114975117E-01   -1.8996099537E+00    7.3230078803E-02
    2.1719980000E-02    8.2402621982E-01    4.1354988380E-01   -1.9421031968E+00    7.3252515899E-02
    2.1759980000E-02    8.1231030046E-01    4.0484517640E-01   -1.9879099603E+00    7.3271544920E-02
    2.1799980000E-02    8.0048869952E-01    3.9517291408E-01   -2.0360313318E+00    7.3285858109E-02
    2.1839980000E-02    7.8887143318E-01    3.8472802922E-01   -2.0854099780E+00    7.3294144498E-02
    2.1879980000E-02    7.7773985717E-01    3.7376043664E-01   -2.1349426947E+00    7.3295237856E-02
    2.1919980000E-02    7.6733634524E-01    3.6256790473E-01   -2.1834954193E+00    7.3288262798E-02
    2.1959980000E-02    7.5785598963E-01    3.5148398594E-01   -2.2299260504E+00    7.3272739407E-02
    2.1999980000E-02    7.4944120224E-01    3.4086116922E-01   -2.2731175769E+00    7.3248623902E-02
    2.2039980000E-02    7.4218073542E-01    3.3105091423E-01   -2.3120184481E+00    7.3216289563E-02
    2.2079980000E-02    7.3611428229E-01    3.2238352268E-01   -2.3456828447E+00    7.3176470023E-02
    2.2119980000E-02    7.3124259133E-01    3.1515081789E-01   -2.3733036228E+00    7.3130188549E-02
    2.2159980000E-02    7.2754127906E-01    3.0959338131E-01   -2.3942344248E+00    7.3078688674E-02
    2.2199980000E-02    7.2497553172E-01    3.0589247144E-01   -2.4080017346E+00    7.3023372738E-02
    2.2239980000E-02    7.2351295758E-01    3.0416565915E-01   -2.4143099960E+00    7.2965749643E-02
    2.2279980000E-02    7.2313264410E-01    3.0446493894E-01   -2.4130430125E+00    7.2907390758E-02
    2.2319980000E-02    7.2382960688E-01    3.0677634920E-01   -2.4042637920E+00    7.2849892008E-02
    2.2359980000E-02    7.2561329384E-01    3.1102074053E-01   -2.3882134182E+00    7.2794838821E-02
    2.2399980000E-02    7.2850093082E-01    3.1705572955E-01   -2.3653088039E+00    7.2743768956E-02
    2.2439980000E-02    7.3250686243E-01    3.2467939634E-01   -2.3361380270E+00    7.2698129488E-02
    2.2479980000E-02    7.3762922718E-01    3.3363672147E-01   -2.3014506522E+00    7.2659224867E-02
    2.2519980000E-02    7.4383633036E-01    3.4362981003E-01   -2.2621398218E+00    7.2628155426E-02
    2.2559980000E-02    7.5105551689E-01    3.5433239018E-01   -2.2192137408E+00    7.2605750332E-02
    2.2599980000E-02    7.5916693398E-01    3.6540780910E-01   -2.1737572016E+00    7.2592505047E-02
    2.2639980000E-02    7.6800299559E-01    3.7652829773E-01   -2.1268880006E+00    7.2588539407E-02
    2.2679980000E-02    7.7735285222E-01    3.8739244616E-01   -2.0797160656E+00    7.2593594694E-02
    2.2719980000E-02    7.8697016619E-01    3.9773829418E-01   -2.0333122172E+00    7.2607081402E-02
    2.2759980000E-02    7.9658240081E-01    4.0735094508E-01   -1.9886889006E+00    7.2628172956E-02
    2.2799980000E-02    8.0590071256E-01    4.1606508745E-01   -1.9467900460E+00    7.2655922531E-02
    2.2839980000E-02    8.1463052955E-01    4.2376342180E-01   -1.9084847028E+00    7.2689371867E-02
    2.2879980000E-02    8.2248307471E-01    4.3037183397E-01   -1.8745599826E+00    7.2727627480E-02
    2.2919980000E-02    8.2918731223E-01    4.3585194783E-01   -1.8457114582E+00    7.2769895665E-02
    2.2959980000E-02    8.3450159557E-01    4.4019159940E-01   -1.8225317218E+00    7.2815482672E-02
    2.2999980000E-02    8.3822417225E-01    4.4339407352E-01   -1.8054989281E+00    7.2863773154E-02
    2.3039980000E-02    8.4020185305E-01    4.4546736692E-01   -1.7949670229E+00    7.2914198743E-02
    2.3079980000E-02    8.4033642657E-01    4.4641499974E-01   -1.7911586902E+00    7.2966203994E-02
    2.3119980000E-02    8.3858834108E-01    4.4622993095E-01   -1.7941613340E+00    7.3019213170E-02
    2.3159980000E-02    8.3497803079E-01    4.4489242275E-01   -1.8039263566E+00    7.3072599747E-02
    2.3199980000E-02    8.2958543322E-01    4.4237197862E-01   -1.8202720075E+00    7.3125658295E-02
    2.3239980000E-02    8.2254658123E-01    4.3863335500E-01   -1.8428895535E+00    7.3177578457E-02
    2.3279980000E-02    8.1404759819E-01    4.3364543416E-01   -1.8713529653E+00    7.3227420767E-02
    2.3319980000E-02    8.0431631748E-01    4.2739144837E-01   -1.9051317941E+00    7.3274095259E-02
    2.3359980000E-02    7.9361204623E-01    4.1987908269E-01   -1.9436059011E+00    7.3316348737E-02
    2.3399980000E-02    7.8221431353E-01    4.1114945958E-01   -1.9860793268E+00    7.3352773489E-02
    2.3439980000E-02    7.7041191084E-01    4.0128461809E-01   -2.0317898141E+00    7.3381853751E-02
    2.3479980000E-02    7.5849337179E-01    3.9041356189E-01   -2.0799114775E+00    7.3402059215E-02
    2.3519980000E-02    7.4673856009E-01    3.7871683247E-01   -2.1295514970E+00    7.3411977256E-02
    2.3559980000E-02    7.3541010606E-01    3.6642846050E-01   -2.1797468256E+00    7.3410456232E-02
    2.3599980000E-02    7.2474345172E-01    3.5383307500E-01   -2.2294701653E+00    7.3396724770E-02
    2.3639980000E-02    7.1493574604E-01    3.4125616652E-01   -2.2776524239E+00    7.3370463282E-02
    2.3679980000E-02    7.0613594615E-01    3.2904753184E-01   -2.3232214547E+00    7.3331824781E-02
    2.3719980000E-02    6.9843951842E-01    3.1756067034E-01   -2.3651487693E+00    7.3281415869E-02
    2.3759980000E-02    6.9189006457E-01    3.0713237826E-01   -2.4024928860E+00    7.3220249328E-02
    2.3799980000E-02    6.8648772421E-01    2.9806602363E-01   -2.4344315396E+00    7.3149676041E-02
    2.3839980000E-02    6.8220255431E-01    2.9061983188E-01   -2.4602816018E+00    7.3071304837E-02
    2.3879980000E-02    6.7898944725E-01    2.8499965311E-01   -2.4795098297E+00    7.2986923024E-02
    2.3919980000E-02    6.7680163428E-01    2.8135486160E-01   -2.4917384811E+00    7.2898429654E-02
    2.3959980000E-02    6.7560098586E-01    2.7977618728E-01   -2.4967484930E+00    7.2807787451E-02
    2.3999980000E-02    6.7536431746E-01    2.8029481422E-01   -2.4944811175E+00    7.2716991836E-02
    2.4039980000E-02    6.7608581775E-01    2.8288247145E-01   -2.4850381378E+00    7.2628048176E-02
    2.4079980000E-02    6.7777526095E-01    2.8745243838E-01   -2.4686803844E+00    7.2542949671E-02
    2.4119980000E-02    6.8045184011E-01    2.9386152463E-01   -2.4458242802E+00    7.2463647226E-02
    2.4159980000E-02    6.8413426658E-01    3.0191325047E-01   -2.4170362754E+00    7.2392005032E-02
    2.4199980000E-02    6.8882863439E-01    3.1136275697E-01   -2.3830244475E+00    7.2329738739E-02
    2.4239980000E-02    6.9451563068E-01    3.2192421800E-01   -2.3446254744E+00    7.2278338437E-02
    2.4279980000E-02    7.0113922209E-01    3.3328158016E-01   -2.3027843823E+00    7.2238988667E-02
    2.4319980000E-02    7.0859892107E-01    3.4510302079E-01   -2.2585246922E+00    7.2212502976E-02
    2.4359980000E-02    7.1674764768E-01    3.5705835999E-01   -2.2129091955E+00    7.2199287974E-02
    2.4399980000E-02    7.2539602889E-01    3.6883712602E-01   -2.1669958618E+00    7.2199342472E-02
    2.4439980000E-02    7.3432175991E-01    3.8016401723E-01   -2.1217968212E+00    7.2212288750E-02
    2.4479980000E-02    7.4328133745E-01    3.9080892354E-01   -2.0782484429E+00    7.2237429860E-02
    2.4519980000E-02    7.5202146692E-01    4.0059039020E-01   -2.0371963770E+00    7.2273825776E-02
    2.4559980000E-02    7.6028866215E-01    4.0937337553E-01   -1.9993935793E+00    7.2320378244E-02
    2.4599980000E-02    7.6783709350E-01    4.1706326510E-01   -1.9655053748E+00    7.2375910675E-02
    2.4639980000E-02    7.7443531578E-01    4.2359814478E-01   -1.9361151189E+00    7.2439230250E-02
    2.4679980000E-02    7.7987262489E-01    4.2894067093E-01   -1.9117264176E+00    7.2509165572E-02
    2.4719980000E-02    7.8396569209E-01    4.3307011844E-01   -1.8927611575E+00    7.2584580123E-02
    2.4759980000E-02    7.8656515855E-01    4.3597496079E-01   -1.8795546214E+00    7.2664366943E-02
    2.4799980000E-02    7.8756168989E-01    4.3764634744E-01   -1.8723498479E+00    7.2747431235E-02
    2.4839980000E-02    7.8689060607E-01    4.3807303512E-01   -1.8712931599E+00    7.2832665861E-02
    2.4879980000E-02    7.8453422146E-01    4.3723840109E-01   -1.8764320172E+00    7.2918926226E-02
    2.4919980000E-02    7.8052208218E-01    4.3511979531E-01   -1.8877159595E+00    7.3005007313E-02
    2.4959980000E-02    7.7492928600E-01    4.3169020282E-01   -1.9050008234E+00    7.3089624222E-02
    2.4999980000E-02    7.6787350455E-01    4.2692189637E-01   -1.9280557727E+00    7.3171396515E-02
    2.5039980000E-02    7.5951053004E-01    4.2079181271E-01   -1.9565715671E+00    7.3248836527E-02
    2.5079980000E-02    7.5002881921E-01    4.1328832494E-01   -1.9901677393E+00    7.3320349541E-02
    2.5119980000E-02    7.3964374143E-01    4.0441929880E-01   -2.0283955206E+00    7.3384255062E-02
    2.5159980000E-02    7.2859275030E-01    3.9422139722E-01   -2.0707340026E+00    7.3438835284E-02
    2.5199980000E-02    7.1713121938E-01    3.8277051255E-01   -2.1165789926E+00    7.3482406172E-02
    2.5239980000E-02    7.0552709564E-01    3.7019219724E-01   -2.1652283593E+00    7.3513396505E-02
    2.5279980000E-02    6.9405225015E-01    3.5666938829E-01   -2.2158725467E+00    7.3530418843E-02
    2.5319980000E-02    6.8296920184E-01    3.4244397027E-01   -2.2675999176E+00    7.3532329176E-02
    2.5359980000E-02    6.7251443363E-01    3.2780996725E-01   -2.3194212288E+00    7.3518290657E-02
    2.5399980000E-02    6.6288220117E-01    3.1309929196E-01   -2.3703080235E+00    7.3487858357E-02
    2.5439980000E-02    6.5421341987E-01    2.9866390785E-01   -2.4192331571E+00    7.3441075292E-02
    2.5479980000E-02    6.4659229257E-01    2.8485868366E-01   -2.4652035410E+00    7.3378538079E-02
    2.5519980000E-02    6.4005041282E-01    2.7202713487E-01   -2.5072832066E+00    7.3301390278E-02
    2.5559980000E-02    6.3457620812E-01    2.6048984097E-01   -2.5446114096E+00    7.3211238000E-02
    2.5599980000E-02    6.3012758959E-01    2.5053448686E-01   -2.5764211763E+00    7.3110023225E-02
    2.5639980000E-02    6.2664528140E-01    2.4240694939E-01   -2.6020595404E+00    7.2999903220E-02
    2.5679980000E-02    6.2406503078E-01    2.3630365159E-01   -2.6210071901E+00    7.2883165315E-02
    2.5719980000E-02    6.2232727842E-01    2.3236561588E-01   -2.6328944842E+00    7.2762176897E-02
    2.5759980000E-02    6.2138564373E-01    2.3067470538E-01   -2.6375133062E+00    7.2639354453E-02
    2.5799980000E-02    6.2121329495E-01    2.3125190336E-01   -2.6348245323E+00    7.2517140973E-02
    2.5839980000E-02    6.2180544603E-01    2.3405720833E-01   -2.6249607567E+00    7.2397986443E-02
    2.5879980000E-02    6.2317568077E-01    2.3899068583E-01   -2.6082233439E+00    7.2284327467E-02
    2.5919980000E-02    6.2534900545E-01    2.4589514700E-01   -2.5850748284E+00    7.2178560782E-02
    2.5959980000E-02    6.2835258591E-01    2.5456079758E-01   -2.5561262764E+00    7.2083005982E-02
    2.5999980000E-02    6.3220566896E-01    2.6473227919E-01   -2.5221191519E+00    7.1999848033E-02
    2.6039980000E-02    6.3690873579E-01    2.7611799565E-01   -2.4839012760E+00    7.1931048899E-02
    2.6079980000E-02    6.4243358938E-01    2.8840131349E-01   -2.4423988662E+00    7.1878229705E-02
    2.6119980000E-02    6.4871564024E-01    3.0125271811E-01   -2.3985878321E+00    7.1842548016E-02
    2.6159980000E-02    6.5564939412E-01    3.1434199501E-01   -2.3534671065E+00    7.1824611618E-02
    2.6199980000E-02    6.6308771502E-01    3.2734989199E-01   -2.3080346099E+00    7.1824464335E-02
    2.6239980000E-02    6.7084526108E-01    3.3997906634E-01   -2.2632644283E+00    7.1841651063E-02
    2.6279980000E-02    6.7870611075E-01    3.5196391396E-01   -2.2200838520E+00    7.1875335252E-02
    2.6319980000E-02    6.8643478739E-01    3.6307823587E-01   -2.1793511982E+00    7.1924424565E-02
    2.6359980000E-02    6.9378896521E-01    3.7313935009E-01   -2.1418376321E+00    7.1987668949E-02
    2.6399980000E-02    7.0053174149E-01    3.8200776695E-01   -2.1082162310E+00    7.2063719224E-02
    2.6439980000E-02    7.0644175859E-01    3.8958269570E-01   -2.0790591178E+00    7.2151155117E-02
    2.6479980000E-02    7.1132079071E-01    3.9579468063E-01   -2.0548408654E+00    7.2248497708E-02
    2.6519980000E-02    7.1499930154E-01    4.0059702066E-01   -2.0359450564E+00    7.2354215829E-02
    2.6559980000E-02    7.1734074939E-01    4.0395740509E-01   -2.0226712299E+00    7.2466729557E-02
    2.6599980000E-02    7.1824477415E-01    4.0585075225E-01   -2.0152404659E+00    7.2584410335E-02
    2.6639980000E-02    7.1764907525E-01    4.0625385511E-01   -2.0137989415E+00    7.2705580224E-02
    2.6679980000E-02    7.1553012925E-01    4.0514214474E-01   -2.0184196720E+00    7.2828512615E-02
    2.6719980000E-02    7.1190438886E-01    4.0248870596E-01   -2.0291035520E+00    7.2951436589E-02
    2.6759980000E-02    7.0682953931E-01    3.9826571602E-01   -2.0457793527E+00    7.3072542428E-02
    2.6799980000E-02    7.0040468739E-01    3.9244841652E-01   -2.0683016546E+00    7.3189988493E-02
    2.6839980000E-02    6.9276859690E-01    3.8502147612E-01   -2.0964459247E+00    7.3301911811E-02
    2.6879980000E-02    6.8409768902E-01    3.7598737008E-01   -2.1299019754E+00    7.3406439703E-02
    2.6919980000E-02    6.7460316431E-01    3.6537600040E-01   -2.1682672669E+00    7.3501689748E-02
    2.6959980000E-02    6.6452517882E-01    3.5325396760E-01   -2.2110428343E+00    7.3585748314E-02
    2.6999980000E-02    6.5412305016E-01    3.3973137936E-01   -2.2576357559E+00    7.3656639532E-02
    2.7039980000E-02    6.4366204586E-01    3.2496477213E-01   -2.3073692459E+00    7.3712323188E-02
    2.7079980000E-02    6.3339911077E-01    3.0915667879E-01   -2.3594956785E+00    7.3750771120E-02
    2.7119980000E-02    6.2356983298E-01    2.9255412130E-01   -2.4132033114E+00    7.3770146365E-02
    2.7159980000E-02    6.1437814988E-01    2.7544798810E-01   -2.4676112412E+00    7.3769052651E-02
    2.7199980000E-02    6.0598855871E-01    2.5817225159E-01   -2.5217587450E+00    7.3746765594E-02
    2.7239980000E-02    5.9851960583E-01    2.4109858746E-01   -2.5746058756E+00    7.3703350649E-02
    2.7279980000E-02    5.9203863930E-01    2.2462199848E-01   -2.6250610719E+00    7.3639630802E-02
    2.7319980000E-02    5.8655999206E-01    2.0913767013E-01   -2.6720367853E+00    7.3557046798E-02
    2.7359980000E-02    5.8204960020E-01    1.9501504437E-01   -2.7145171554E+00    7.3457492279E-02
    2.7399980000E-02    5.7843643870E-01    1.8257673975E-01   -2.7516155914E+00    7.3343183839E-02
    2.7439980000E-02    5.7562758407E-01    1.7208653342E-01   -2.7826079234E+00    7.3216584355E-02
    2.7479980000E-02    5.7352361119E-01    1.6374613301E-01   -2.8069411627E+00    7.3080365439E-02
    2.7519980000E-02    5.7203240882E-01    1.5769765890E-01   -2.8242275472E+00    7.2937382815E-02
    2.7559980000E-02    5.7108002461E-01    1.5402815995E-01   -2.8342340642E+00    7.2790636154E-02
    2.7599980000E-02    5.7061704652E-01    1.5277354940E-01   -2.8368724199E+00    7.2643210598E-02
    2.7639980000E-02    5.7062113312E-01    1.5392142819E-01   -2.8321912930E+00    7.2498214259E-02
    2.7679980000E-02    5.7109666015E-01    1.5741271241E-01   -2.8203723429E+00    7.2358719541E-02
    2.7719980000E-02    5.7207125081E-01    1.6314164585E-01   -2.8017305927E+00    7.2227712681E-02
    2.7759980000E-02    5.7358962962E-01    1.7095459779E-01   -2.7767187483E+00    7.2108052073E-02
    2.7799980000E-02    5.7570444217E-01    1.8064809734E-01   -2.7459334549E+00    7.2002432171E-02
    2.7839980000E-02    5.7846395032E-01    1.9196707184E-01   -2.7101202264E+00    7.1913350718E-02
    2.7879980000E-02    5.8189798814E-01    2.0460565304E-01   -2.6701713635E+00    7.1843064071E-02
    2.7919980000E-02    5.8600529088E-01    2.1821396747E-01   -2.6271094344E+00    7.1793510689E-02
    2.7959980000E-02    5.9074371488E-01    2.3241247727E-01   -2.5820493995E+00    7.1766195206E-02
    2.7999980000E-02    5.9602567409E-01    2.4681299870E-01   -2.5361410599E+00    7.1762058643E-02
    2.8039980000E-02    6.0172052961E-01    2.6104242543E-01   -2.4905039953E+00    7.1781376773E-02
    2.8079980000E-02    6.0766302000E-01    2.7476325037E-01   -2.4461719229E+00    7.1823728321E-02
    2.8119980000E-02    6.1366483127E-01    2.8768617588E-01   -2.4040593294E+00    7.1888053094E-02
    2.8159980000E-02    6.1952613585E-01    2.9957356263E-01   -2.3649528108E+00    7.1972786831E-02
    2.8199980000E-02    6.2504524825E-01    3.1023580178E-01   -2.3295199683E+00    7.2076032914E-02
    2.8239980000E-02    6.3002623764E-01    3.1952406743E-01   -2.2983252702E+00    7.2195723001E-02
    2.8279980000E-02    6.3428589789E-01    3.2732248414E-01   -2.2718454119E+00    7.2329732430E-02
    2.8319980000E-02    6.3765996048E-01    3.3354092504E-01   -2.2504799651E+00    7.2475944128E-02
    2.8359980000E-02    6.4000855498E-01    3.3810886303E-01   -2.2345568689E+00    7.2632277252E-02
    2.8399980000E-02    6.4122137972E-01    3.4097047570E-01   -2.2243346024E+00    7.2796686432E-02
    2.8439980000E-02    6.4122230271E-01    3.4208085320E-01   -2.2200031503E+00    7.2967127445E-02
    2.8479980000E-02    6.3997200465E-01    3.4140294801E-01   -2.2216845085E+00    7.3141519609E-02
    2.8519980000E-02    6.3746950483E-01    3.3890583059E-01   -2.2294338256E+00    7.3317738555E-02
    2.8559980000E-02    6.3375326093E-01    3.3456465958E-01   -2.2432416703E+00    7.3493603636E-02
    2.8599980000E-02    6.2890036412E-01    3.2836173065E-01   -2.2630368240E+00    7.3666833662E-02
    2.8639980000E-02    6.2302455547E-01    3.2028876769E-01   -2.2886901407E+00    7.3835004077E-02
    2.8679980000E-02    6.1627375618E-01    3.1035107518E-01   -2.3200171773E+00    7.3995520339E-02
    2.8719980000E-02    6.0882512592E-01    2.9857317767E-01   -2.3567735465E+00    7.4145603875E-02
    2.8759980000E-02    6.0088073102E-01    2.8500778473E-01   -2.3986418548E+00    7.4282316296E-02
    2.8799980000E-02    5.9266569760E-01    2.6975044150E-01   -2.4452074276E+00    7.4402653350E-02
    2.8839980000E-02    5.8442307518E-01    2.5295743887E-01   -2.4959185298E+00    7.4503709061E-02
    2.8879980000E-02    5.7640190353E-01    2.3486118159E-01   -2.5500435590E+00    7.4582891713E-02
    2.8919980000E-02    5.6883997798E-01    2.1577589415E-01   -2.6066537984E+00    7.4638157797E-02
    2.8959980000E-02    5.6194199164E-01    1.9608525532E-01   -2.6646543467E+00    7.4668215777E-02
    2.8999980000E-02    5.5585804449E-01    1.7621047524E-01   -2.7228655338E+00    7.4672652126E-02
    2.9039980000E-02    5.5067048312E-01    1.5656868645E-01   -2.7801290818E+00    7.4651941398E-02
    2.9079980000E-02    5.4639403050E-01    1.3753775830E-01   -2.8353976507E+00    7.4607323845E-02
    2.9119980000E-02    5.4298729031E-01    1.1943896571E-01   -2.8877774094E+00    7.4540581966E-02
    2.9159980000E-02    5.4036936658E-01    1.0253819780E-01   -2.9365217733E+00    7.4453795303E-02
    2.9199980000E-02    5.3843631552E-01    8.7058446277E-02   -2.9809982875E+00    7.4349155872E-02
    2.9239980000E-02    5.3707418815E-01    7.3193693381E-02   -3.0206541843E+00    7.4228880564E-02
    2.9279980000E-02    5.3616701303E-01    6.1116543076E-02   -3.0549947975E+00    7.4095215373E-02
    2.9319980000E-02    5.3560073195E-01    5.0977609474E-02   -3.0835778177E+00    7.3950513712E-02
    2.9359980000E-02    5.3527031924E-01    4.2903201461E-02   -3.1060265980E+00    7.3797332854E-02
    2.9399980000E-02    5.3508927639E-01    3.6992754651E-02   -3.1220545619E+00    7.3638459815E-02
    2.9439980000E-02    5.3499280856E-01    3.3311207348E-02   -3.1314820642E+00    7.3476855225E-02
    2.9479980000E-02    5.3493788029E-01    3.1881457903E-02   -3.1342445600E+00    7.3315590316E-02
    2.9519980000E-02    5.3490622579E-01    3.2683413892E-02   -3.1304000112E+00    7.3157775222E-02
    2.9559980000E-02    5.3490684500E-01    3.5657023964E-02   -3.1201318262E+00    7.3006439816E-02
    2.9599980000E-02    5.3497232821E-01    4.0704048716E-02   -3.1037393004E+00    7.2864409224E-02
    2.9639980000E-02    5.3515117884E-01    4.7689302904E-02   -3.0816198740E+00    7.2734248798E-02
    2.9679980000E-02    5.3550320730E-01    5.6446814803E-02   -3.0542553514E+00    7.2618267461E-02
    2.9719980000E-02    5.3609590374E-01    6.6788107326E-02   -3.0222000209E+00    7.2518523541E-02
    2.9759980000E-02    5.3699840953E-01    7.8507832056E-02   -2.9860675814E+00    7.2436850445E-02
    2.9799980000E-02    5.3827258989E-01    9.1384073143E-02   -2.9465199546E+00    7.2374919358E-02
    2.9839980000E-02    5.3996576767E-01    1.0517708041E-01   -2.9042679155E+00    7.2334302647E-02
    2.9879980000E-02    5.4210380033E-01    1.1962581035E-01   -2.8600810805E+00    7.2316481926E-02
    2.9919980000E-02    5.4468397988E-01    1.3444376404E-01   -2.8148008289E+00    7.2322775559E-02
    2.9959980000E-02    5.4766828012E-01    1.4931712036E-01   -2.7693467605E+00    7.2354192070E-02
    2.9999980000E-02    5.5097848992E-01    1.6390833728E-01   -2.7247072768E+00    7.2411249848E-02
    3.0039980000E-02    5.5449544285E-01    1.7786698963E-01   -2.6819097911E+00    7.2493823549E-02
    3.0079980000E-02    5.5806407572E-01    1.9084671807E-01   -2.6419744744E+00    7.2601070367E-02
    3.0119980000E-02    5.6150448691E-01    2.0252436381E-01   -2.6058632380E+00    7.2731455382E-02
    3.0159980000E-02    5.6462757532E-01    2.1261683078E-01   -2.5744379785E+00    7.2882844107E-02
    3.0199980000E-02    5.6724950577E-01    2.2088860698E-01   -2.5484293575E+00    7.3052619469E-02
    3.0239980000E-02    5.6920466498E-01    2.2715193432E-01   -2.5284218337E+00    7.3237822767E-02
    3.0279980000E-02    5.7035809345E-01    2.3126425029E-01   -2.5148603509E+00    7.3435294001E-02
    3.0319980000E-02    5.7061407773E-01    2.3312204213E-01   -2.5080658078E+00    7.3641745216E-02
    3.0359980000E-02    5.6992107448E-01    2.3265418914E-01   -2.5082464268E+00    7.3853785707E-02
    3.0399980000E-02    5.6827504095E-01    2.2981866456E-01   -2.5155057089E+00    7.4067938965E-02
    3.0439980000E-02    5.6571979738E-01    2.2460079526E-01   -2.5298428662E+00    7.4280646188E-02
    3.0479980000E-02    5.6234781460E-01    2.1701933854E-01   -2.5511460704E+00    7.4488263523E-02
    3.0519980000E-02    5.5829787962E-01    2.0713508729E-01   -2.5791770208E+00    7.4687091548E-02
    3.0559980000E-02    5.5374820500E-01    1.9505818471E-01   -2.6135565953E+00    7.4873446932E-02
    3.0599980000E-02    5.4890645169E-01    1.8095536520E-01   -2.6537581171E+00    7.5043767218E-02
    3.0639980000E-02    5.4399410706E-01    1.6504881573E-01   -2.6991100780E+00    7.5194786909E-02
    3.0679980000E-02    5.3922896651E-01    1.4760785297E-01   -2.7488235872E+00    7.5323766993E-02
    3.0719980000E-02    5.3480905544E-01    1.2893550459E-01   -2.8020400693E+00    7.5428688674E-02
    3.0759980000E-02    5.3089837232E-01    1.0934747713E-01   -2.8578766396E+00    7.5508360179E-02
    3.0799980000E-02    5.2761878456E-01    8.9153339799E-02   -2.9154625649E+00    7.5562401023E-02
    3.0839980000E-02    5.2504884903E-01    6.8647183082E-02   -2.9739589320E+00    7.5591067116E-02
    3.0879980000E-02    5.2322686293E-01    4.8108084128E-02   -3.0325580847E+00    7.5594963703E-02
    3.0919980000E-02    5.2215478572E-01    2.7805711871E-02   -3.0904697328E+00    7.5574757918E-02
    3.0959980000E-02    5.2180138550E-01    8.0061841498E-03   -3.1469075083E+00    7.5531007272E-02
    3.0999980000E-02    5.2210452614E-01   -1.1025576381E-02   -3.2010857741E+00    7.5464164250E-02
    3.1039980000E-02    5.2297353953E-01   -2.9028229978E-02   -3.2522287136E+00    7.5374743841E-02
