 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=   -145.0000000000000     
 v_perp=    7430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    9.5711035812E-01   -3.5747563054E-01   -4.4090605222E+00    6.0018195985E-02
    2.0039980000E-02    9.6782384257E-01   -3.6233819701E-01   -4.4597478922E+00    6.0029969201E-02
    2.0079980000E-02    9.7843420316E-01   -3.6625374611E-01   -4.5081177186E+00    6.0044276840E-02
    2.0119980000E-02    9.8881176310E-01   -3.6927125349E-01   -4.5539517268E+00    6.0061130506E-02
    2.0159980000E-02    9.9883254394E-01   -3.7145871577E-01   -4.5970418596E+00    6.0080511986E-02
    2.0199980000E-02    1.0083802372E+00   -3.7290101076E-01   -4.6371896018E+00    6.0102372564E-02
    2.0239980000E-02    1.0173478130E+00   -3.7369711877E-01   -4.6742059468E+00    6.0126631864E-02
    2.0279980000E-02    1.0256387628E+00   -3.7395669721E-01   -4.7079121192E+00    6.0153176476E-02
    2.0319980000E-02    1.0331679605E+00   -3.7379606060E-01   -4.7381410044E+00    6.0181859142E-02
    2.0359980000E-02    1.0398621135E+00   -3.7333369397E-01   -4.7647390711E+00    6.0212499397E-02
    2.0399980000E-02    1.0456597966E+00   -3.7268550016E-01   -4.7875684837E+00    6.0244886114E-02
    2.0439980000E-02    1.0505110897E+00   -3.7196003176E-01   -4.8065090921E+00    6.0278781764E-02
    2.0479980000E-02    1.0543768954E+00   -3.7125397202E-01   -4.8214600764E+00    6.0313927719E-02
    2.0519980000E-02    1.0572280523E+00   -3.7064811415E-01   -4.8323411451E+00    6.0350049721E-02
    2.0559980000E-02    1.0590443984E+00   -3.7020402662E-01   -4.8390933010E+00    6.0386862774E-02
    2.0599980000E-02    1.0598139587E+00   -3.6996151867E-01   -4.8416792660E+00    6.0424075118E-02
    2.0639980000E-02    1.0595323669E+00   -3.6993701981E-01   -4.8400836881E+00    6.0461391273E-02
    2.0679980000E-02    1.0582026222E+00   -3.7012291236E-01   -4.8343132264E+00    6.0498514476E-02
    2.0719980000E-02    1.0558352208E+00   -3.7048783195E-01   -4.8243965570E+00    6.0535149010E-02
    2.0759980000E-02    1.0524486428E+00   -3.7097793042E-01   -4.8103842744E+00    6.0571002958E-02
    2.0799980000E-02    1.0480701180E+00   -3.7151907027E-01   -4.7923486038E+00    6.0605791809E-02
    2.0839980000E-02    1.0427365473E+00   -3.7201988393E-01   -4.7703828067E+00    6.0639243056E-02
    2.0879980000E-02    1.0364954295E+00   -3.7237557964E-01   -4.7446001685E+00    6.0671101590E-02
    2.0919980000E-02    1.0294056285E+00   -3.7247233157E-01   -4.7151325257E+00    6.0701135267E-02
    2.0959980000E-02    1.0215378453E+00   -3.7219202506E-01   -4.6821283970E+00    6.0729139811E-02
    2.0999980000E-02    1.0129747176E+00   -3.7141707882E-01   -4.6457509102E+00    6.0754942252E-02
    2.1039980000E-02    1.0038105009E+00   -3.7003509226E-01   -4.6061758268E+00    6.0778402532E-02
    2.1079980000E-02    9.9415032706E-01   -3.6794309930E-01   -4.5635899920E+00    6.0799413527E-02
    2.1119980000E-02    9.8410905878E-01   -3.6505127734E-01   -4.5181904637E+00    6.0817900277E-02
    2.1159980000E-02    9.7380974785E-01   -3.6128603331E-01   -4.4701844117E+00    6.0833819310E-02
    2.1199980000E-02    9.6338169439E-01   -3.5659244692E-01   -4.4197896919E+00    6.0847158485E-02
    2.1239980000E-02    9.5295809750E-01   -3.5093608296E-01   -4.3672358457E+00    6.0857936942E-02
    2.1279980000E-02    9.4267330479E-01   -3.4430418975E-01   -4.3127652062E+00    6.0866204119E-02
    2.1319980000E-02    9.3265970573E-01   -3.3670628718E-01   -4.2566337864E+00    6.0872036789E-02
    2.1359980000E-02    9.2304436290E-01   -3.2817412280E-01   -4.1991116446E+00    6.0875533707E-02
    2.1399980000E-02    9.1394552594E-01   -3.1876094700E-01   -4.1404824300E+00    6.0876808522E-02
    2.1439980000E-02    9.0546922217E-01   -3.0854004305E-01   -4.0810418256E+00    6.0875982378E-02
    2.1479980000E-02    8.9770615836E-01   -2.9760246607E-01   -4.0210946872E+00    6.0873177715E-02
    2.1519980000E-02    8.9072918926E-01   -2.8605401599E-01   -3.9609508896E+00    6.0868514197E-02
    2.1559980000E-02    8.8459158488E-01   -2.7401158922E-01   -3.9009202127E+00    6.0862106721E-02
    2.1599980000E-02    8.7932624509E-01   -2.6159918466E-01   -3.8413069282E+00    6.0854064657E-02
    2.1639980000E-02    8.7494587509E-01   -2.4894392414E-01   -3.7824049069E+00    6.0844491269E-02
    2.1679980000E-02    8.7144398971E-01   -2.3617243764E-01   -3.7244939563E+00    6.0833482670E-02
    2.1719980000E-02    8.6879651206E-01   -2.2340785630E-01   -3.6678377367E+00    6.0821126434E-02
    2.1759980000E-02    8.6696370951E-01   -2.1076749575E-01   -3.6126831534E+00    6.0807500597E-02
    2.1799980000E-02    8.6589226310E-01   -1.9836116564E-01   -3.5592607590E+00    6.0792673879E-02
    2.1839980000E-02    8.6551735892E-01   -1.8628996118E-01   -3.5077855743E+00    6.0776707468E-02
    2.1879980000E-02    8.6576477489E-01   -1.7464539018E-01   -3.4584578271E+00    6.0759658011E-02
    2.1919980000E-02    8.6655298072E-01   -1.6350874286E-01   -3.4114633468E+00    6.0741580869E-02
    2.1959980000E-02    8.6779526827E-01   -1.5295067861E-01   -3.3669735926E+00    6.0722532683E-02
    2.1999980000E-02    8.6940190077E-01   -1.4303105336E-01   -3.3251454633E+00    6.0702572625E-02
    2.2039980000E-02    8.7128223459E-01   -1.3379902645E-01   -3.2861210860E+00    6.0681762366E-02
    2.2079980000E-02    8.7334674553E-01   -1.2529347290E-01   -3.2500277539E+00    6.0660165214E-02
    2.2119980000E-02    8.7550888886E-01   -1.1754369786E-01   -3.2169781034E+00    6.0637845113E-02
    2.2159980000E-02    8.7768673525E-01   -1.1057041987E-01   -3.1870705498E+00    6.0614866013E-02
    2.2199980000E-02    8.7980434790E-01   -1.0438696515E-01   -3.1603899445E+00    6.0591291896E-02
    2.2239980000E-02    8.8179288611E-01   -9.9000601602E-02   -3.1370083888E+00    6.0567187363E-02
    2.2279980000E-02    8.8359144009E-01   -9.4413935610E-02   -3.1169861328E+00    6.0542618548E-02
    2.2319980000E-02    8.8514762580E-01   -9.0626296235E-02   -3.1003724919E+00    6.0517654031E-02
    2.2359980000E-02    8.8641797691E-01   -8.7635037569E-02   -3.0872067244E+00    6.0492365479E-02
    2.2399980000E-02    8.8736817755E-01   -8.5436698990E-02   -3.0775188220E+00    6.0466827862E-02
    2.2439980000E-02    8.8797318076E-01   -8.4027973280E-02   -3.0713301746E+00    6.0441119183E-02
    2.2479980000E-02    8.8821725467E-01   -8.3406443517E-02   -3.0686540802E+00    6.0415319785E-02
    2.2519980000E-02    8.8809399129E-01   -8.3571060639E-02   -3.0694960773E+00    6.0389511320E-02
    2.2559980000E-02    8.8760630187E-01   -8.4522344273E-02   -3.0738540856E+00    6.0363775531E-02
    2.2599980000E-02    8.8676640994E-01   -8.6262299711E-02   -3.0817183477E+00    6.0338193011E-02
    2.2639980000E-02    8.8559583869E-01   -8.8794053932E-02   -3.0930711742E+00    6.0312842071E-02
    2.2679980000E-02    8.8412537517E-01   -9.2121223672E-02   -3.1078864996E+00    6.0287797895E-02
    2.2719980000E-02    8.8239498054E-01   -9.6247038804E-02   -3.1261292671E+00    6.0263132069E-02
    2.2759980000E-02    8.8045361360E-01   -1.0117325489E-01   -3.1477546665E+00    6.0238912589E-02
    2.2799980000E-02    8.7835892038E-01   -1.0689889958E-01   -3.1727072608E+00    6.0215204339E-02
    2.2839980000E-02    8.7617674026E-01   -1.1341890843E-01   -3.2009200450E+00    6.0192069936E-02
    2.2879980000E-02    8.7398038517E-01   -1.2072271611E-01   -3.2323134957E+00    6.0169570737E-02
    2.2919980000E-02    8.7184965409E-01   -1.2879287777E-01   -3.2667946838E+00    6.0147767716E-02
    2.2959980000E-02    8.6986955854E-01   -1.3760380062E-01   -3.3042565305E+00    6.0126721918E-02
    2.2999980000E-02    8.6812875644E-01   -1.4712066600E-01   -3.3445772899E+00    6.0106494329E-02
    2.3039980000E-02    8.6671772087E-01   -1.5729861202E-01   -3.3876203208E+00    6.0087145211E-02
    2.3079980000E-02    8.6572670296E-01   -1.6808222574E-01   -3.4332341584E+00    6.0068733287E-02
    2.3119980000E-02    8.6524357582E-01   -1.7940536020E-01   -3.4812528219E+00    6.0051315321E-02
    2.3159980000E-02    8.6535165724E-01   -1.9119125373E-01   -3.5314961945E+00    6.0034946666E-02
    2.3199980000E-02    8.6612759256E-01   -2.0335289967E-01   -3.5837702509E+00    6.0019683033E-02
    2.3239980000E-02    8.6763933631E-01   -2.1579361261E-01   -3.6378669101E+00    6.0005583224E-02
    2.3279980000E-02    8.6994421760E-01   -2.2840777419E-01   -3.6935634197E+00    5.9992712118E-02
    2.3319980000E-02    8.7308703774E-01   -2.4108181342E-01   -3.7506214093E+00    5.9981143011E-02
    2.3359980000E-02    8.7709815874E-01   -2.5369555588E-01   -3.8087860357E+00    5.9970958700E-02
    2.3399980000E-02    8.8199160839E-01   -2.6612411929E-01   -3.8677858364E+00    5.9962251278E-02
    2.3439980000E-02    8.8776333285E-01   -2.7824050015E-01   -3.9273339040E+00    5.9955121150E-02
    2.3479980000E-02    8.9438983677E-01   -2.8991887146E-01   -3.9871307260E+00    5.9949675989E-02
    2.3519980000E-02    9.0182748764E-01   -3.0103843754E-01   -4.0468685803E+00    5.9946030033E-02
    2.3559980000E-02    9.1001271270E-01   -3.1148752965E-01   -4.1062369101E+00    5.9944303502E-02
    2.3599980000E-02    9.1886319056E-01   -3.2116754699E-01   -4.1649278270E+00    5.9944621320E-02
    2.3639980000E-02    9.2827997930E-01   -3.2999638065E-01   -4.2226409169E+00    5.9947110239E-02
    2.3679980000E-02    9.3815038627E-01   -3.3791108125E-01   -4.2790867963E+00    5.9951893860E-02
    2.3719980000E-02    9.4835130950E-01   -3.4486968274E-01   -4.3339892477E+00    5.9959085891E-02
    2.3759980000E-02    9.5875277107E-01   -3.5085221504E-01   -4.3870860728E+00    5.9968782796E-02
    2.3799980000E-02    9.6922140018E-01   -3.5586099522E-01   -4.4381289668E+00    5.9981057287E-02
    2.3839980000E-02    9.7962368318E-01   -3.5992028569E-01   -4.4868827541E+00    5.9995953741E-02
    2.3879980000E-02    9.8982886300E-01   -3.6307537290E-01   -4.5331243096E+00    6.0013485768E-02
    2.3919980000E-02    9.9971144378E-01   -3.6539106444E-01   -4.5766414785E+00    6.0033635253E-02
    2.3959980000E-02    1.0091532887E+00   -3.6694957974E-01   -4.6172322979E+00    6.0056351855E-02
    2.3999980000E-02    1.0180453201E+00   -3.6784780497E-01   -4.6547047877E+00    6.0081552266E-02
    2.4039980000E-02    1.0262888319E+00   -3.6819390569E-01   -4.6888774707E+00    6.0109119254E-02
    2.4079980000E-02    1.0337964104E+00   -3.6810334240E-01   -4.7195806173E+00    6.0138901165E-02
    2.4119980000E-02    1.0404924501E+00   -3.6769440470E-01   -4.7466580384E+00    6.0170712730E-02
    2.4159980000E-02    1.0463132546E+00   -3.6708345244E-01   -4.7699691362E+00    6.0204337682E-02
    2.4199980000E-02    1.0512067466E+00   -3.6638010661E-01   -4.7893908979E+00    6.0239533066E-02
    2.4239980000E-02    1.0551318510E+00   -3.6568265390E-01   -4.8048195904E+00    6.0276034596E-02
    2.4279980000E-02    1.0580576643E+00   -3.6507391307E-01   -4.8161720280E+00    6.0313562200E-02
    2.4319980000E-02    1.0599625516E+00   -3.6461777489E-01   -4.8233864096E+00    6.0351824999E-02
    2.4359980000E-02    1.0608333258E+00   -3.6435655881E-01   -4.8264228048E+00    6.0390525301E-02
    2.4399980000E-02    1.0606646641E+00   -3.6430925784E-01   -4.8252633964E+00    6.0429361609E-02
    2.4439980000E-02    1.0594588356E+00   -3.6447075445E-01   -4.8199125823E+00    6.0468030948E-02
    2.4479980000E-02    1.0572257914E+00   -3.6481202231E-01   -4.8103969856E+00    6.0506231027E-02
    2.4519980000E-02    1.0539836039E+00   -3.6528130869E-01   -4.7967653542E+00    6.0543662794E-02
    2.4559980000E-02    1.0497591876E+00   -3.6580626671E-01   -4.7790882733E+00    6.0580033833E-02
    2.4599980000E-02    1.0445891793E+00   -3.6629697042E-01   -4.7574575789E+00    6.0615062823E-02
    2.4639980000E-02    1.0385208355E+00   -3.6664969638E-01   -4.7319853658E+00    6.0648484890E-02
    2.4679980000E-02    1.0316127884E+00   -3.6675129943E-01   -4.7028025465E+00    6.0680057287E-02
    2.4719980000E-02    1.0239355223E+00   -3.6648396525E-01   -4.6700570255E+00    6.0709564585E-02
    2.4759980000E-02    1.0155714860E+00   -3.6573006647E-01   -4.6339116796E+00    6.0736822548E-02
    2.4799980000E-02    1.0066147977E+00   -3.6437686184E-01   -4.5945424396E+00    6.0761680258E-02
    2.4839980000E-02    9.9717052992E-01   -3.6232082352E-01   -4.5521367979E+00    6.0784020668E-02
    2.4879980000E-02    9.8735357945E-01   -3.5947143888E-01   -4.5068929910E+00    6.0803760311E-02
    2.4919980000E-02    9.7728712036E-01   -3.5575440301E-01   -4.4590199404E+00    6.0820848990E-02
    2.4959980000E-02    9.6710062517E-01   -3.5111417175E-01   -4.4087378382E+00    6.0835269835E-02
    2.4999980000E-02    9.5692743872E-01   -3.4551587244E-01   -4.3562791105E+00    6.0847039264E-02
    2.5039980000E-02    9.4690191473E-01   -3.3894657175E-01   -4.3018894143E+00    6.0856205764E-02
    2.5079980000E-02    9.3715617350E-01   -3.3141588757E-01   -4.2458283322E+00    6.0862846358E-02
    2.5119980000E-02    9.2781659943E-01   -3.2295591232E-01   -4.1883694608E+00    6.0867060386E-02
    2.5159980000E-02    9.1900025472E-01   -3.1362039869E-01   -4.1297996214E+00    6.0868961359E-02
    2.5199980000E-02    9.1081143254E-01   -3.0348315657E-01   -4.0704169563E+00    6.0868668520E-02
    2.5239980000E-02    9.0333860353E-01   -2.9263564019E-01   -4.0105277744E+00    6.0866299873E-02
    2.5279980000E-02    8.9665201100E-01   -2.8118378250E-01   -3.9504422155E+00    6.0861967780E-02
    2.5319980000E-02    8.9080212624E-01   -2.6924424992E-01   -3.8904691126E+00    6.0855777180E-02
    2.5359980000E-02    8.8581907595E-01   -2.5694041025E-01   -3.8309107105E+00    6.0847825584E-02
    2.5399980000E-02    8.8171301497E-01   -2.4439837309E-01   -3.7720580216E+00    6.0838203715E-02
    2.5439980000E-02    8.7847528153E-01   -2.3174343715E-01   -3.7141874555E+00    6.0826996013E-02
    2.5479980000E-02    8.7608008730E-01   -2.1909716442E-01   -3.6575590037E+00    6.0814280864E-02
    2.5519980000E-02    8.7448648838E-01   -2.0657514343E-01   -3.6024158269E+00    6.0800130936E-02
    2.5559980000E-02    8.7364044705E-01   -1.9428536633E-01   -3.5489847766E+00    6.0784614059E-02
    2.5599980000E-02    8.7347688772E-01   -1.8232707271E-01   -3.4974772731E+00    6.0767794749E-02
    2.5639980000E-02    8.7392173173E-01   -1.7078991581E-01   -3.4480900684E+00    6.0749736020E-02
    2.5679980000E-02    8.7489393603E-01   -1.5975336039E-01   -3.4010056473E+00    6.0730500909E-02
    2.5719980000E-02    8.7630755793E-01   -1.4928628712E-01   -3.3563922516E+00    6.0710153225E-02
    2.5759980000E-02    8.7807383830E-01   -1.3944682685E-01   -3.3144036716E+00    6.0688757490E-02
    2.5799980000E-02    8.8010326082E-01   -1.3028246501E-01   -3.2751790053E+00    6.0666378374E-02
    2.5839980000E-02    8.8230752130E-01   -1.2183044481E-01   -3.2388425587E+00    6.0643080175E-02
    2.5879980000E-02    8.8460133581E-01   -1.1411847119E-01   -3.2055039957E+00    6.0618926785E-02
    2.5919980000E-02    8.8690402923E-01   -1.0716568615E-01   -3.1752587686E+00    6.0593982352E-02
    2.5959980000E-02    8.8914086233E-01   -1.0098386157E-01   -3.1481888027E+00    6.0568312509E-02
    2.5999980000E-02    8.9124407396E-01   -9.5578739023E-02   -3.1243633729E+00    6.0541985882E-02
    2.6039980000E-02    8.9315365029E-01   -9.0951438983E-02   -3.1038400945E+00    6.0515075485E-02
    2.6079980000E-02    8.9481784834E-01   -8.7099862923E-02   -3.0866659538E+00    6.0487659718E-02
    2.6119980000E-02    8.9619351293E-01   -8.4020018655E-02   -3.0728783087E+00    6.0459822788E-02
    2.6159980000E-02    8.9724623469E-01   -8.1707208701E-02   -3.0625058015E+00    6.0431654512E-02
    2.6199980000E-02    8.9795039881E-01   -8.0157032714E-02   -3.0555691391E+00    6.0403249585E-02
    2.6239980000E-02    8.9828917167E-01   -7.9366166396E-02   -3.0520817043E+00    6.0374706402E-02
    2.6279980000E-02    8.9825446522E-01   -7.9332890239E-02   -3.0520499749E+00    6.0346125600E-02
    2.6319980000E-02    8.9784690777E-01   -8.0057351309E-02   -3.0554737333E+00    6.0317608424E-02
    2.6359980000E-02    8.9707583608E-01   -8.1541550214E-02   -3.0623460590E+00    6.0289255053E-02
    2.6399980000E-02    8.9595930497E-01   -8.3789053790E-02   -3.0726531032E+00    6.0261162978E-02
    2.6439980000E-02    8.9452410801E-01   -8.6804442158E-02   -3.0863736523E+00    6.0233425559E-02
    2.6479980000E-02    8.9280578117E-01   -9.0592507478E-02   -3.1034784951E+00    6.0206130887E-02
    2.6519980000E-02    8.9084854346E-01   -9.5157231544E-02   -3.1239296153E+00    6.0179361083E-02
    2.6559980000E-02    8.8870513145E-01   -1.0050057991E-01   -3.1476792435E+00    6.0153192145E-02
    2.6599980000E-02    8.8643647683E-01   -1.0662116181E-01   -3.1746688164E+00    6.0127694410E-02
    2.6639980000E-02    8.8411117679E-01   -1.1351281670E-01   -3.2048279032E+00    6.0102933596E-02
    2.6679980000E-02    8.8180471248E-01   -1.2116319885E-01   -3.2380731776E+00    6.0078972258E-02
    2.6719980000E-02    8.7959838233E-01   -1.2955243940E-01   -3.2743075212E+00    6.0055871385E-02
    2.6759980000E-02    8.7757793627E-01   -1.3865196738E-01   -3.3134193510E+00    6.0033691765E-02
    2.6799980000E-02    8.7583192342E-01   -1.4842356572E-01   -3.3552822452E+00    6.0012494824E-02
    2.6839980000E-02    8.7444979856E-01   -1.5881872061E-01   -3.3997549015E+00    5.9992342807E-02
    2.6879980000E-02    8.7351986389E-01   -1.6977829302E-01   -3.4466813914E+00    5.9973298435E-02
    2.6919980000E-02    8.7312714248E-01   -1.8123250385E-01   -3.4958915823E+00    5.9955424446E-02
    2.6959980000E-02    8.7335128315E-01   -1.9310118798E-01   -3.5472015178E+00    5.9938783486E-02
    2.6999980000E-02    8.7426455573E-01   -2.0529425733E-01   -3.6004135110E+00    5.9923438702E-02
    2.7039980000E-02    8.7592993883E-01   -2.1771233225E-01   -3.6553157738E+00    5.9909455005E-02
    2.7079980000E-02    8.7839926262E-01   -2.3024755531E-01   -3.7116815815E+00    5.9896900652E-02
    2.7119980000E-02    8.8171134774E-01   -2.4278468086E-01   -3.7692682357E+00    5.9885848653E-02
    2.7159980000E-02    8.8589011419E-01   -2.5520260227E-01   -3.8278163415E+00    5.9876377682E-02
    2.7199980000E-02    8.9094272027E-01   -2.6737649221E-01   -3.8870500332E+00    5.9868572565E-02
    2.7239980000E-02    8.9685790311E-01   -2.7918066235E-01   -3.9466786755E+00    5.9862524685E-02
    2.7279980000E-02    9.0360478007E-01   -2.9049210096E-01   -4.0064002228E+00    5.9858332601E-02
    2.7319980000E-02    9.1113238775E-01   -3.0119447088E-01   -4.0659059524E+00    5.9856102743E-02
    2.7359980000E-02    9.1937016257E-01   -3.1118221343E-01   -4.1248858936E+00    5.9855949461E-02
    2.7399980000E-02    9.2822942625E-01   -3.2036436453E-01   -4.1830341092E+00    5.9857993412E-02
    2.7439980000E-02    9.3760578179E-01   -3.2866775572E-01   -4.2400531082E+00    5.9862357450E-02
    2.7479980000E-02    9.4738220146E-01   -3.3603940699E-01   -4.2956569829E+00    5.9869159997E-02
    2.7519980000E-02    9.5743252630E-01   -3.4244805936E-01   -4.3495732074E+00    5.9878506835E-02
    2.7559980000E-02    9.6762509452E-01   -3.4788489213E-01   -4.4015432802E+00    5.9890482951E-02
    2.7599980000E-02    9.7782625577E-01   -3.5236350814E-01   -4.4513225036E+00    5.9905146004E-02
    2.7639980000E-02    9.8790359080E-01   -3.5591926111E-01   -4.4986792131E+00    5.9922522237E-02
    2.7679980000E-02    9.9772872612E-01   -3.5860796676E-01   -4.5433937736E+00    5.9942604612E-02
    2.7719980000E-02    1.0071796993E+00   -3.6050400486E-01   -4.5852576634E+00    5.9965352200E-02
    2.7759980000E-02    1.0161428778E+00   -3.6169779837E-01   -4.6240729535E+00    5.9990689813E-02
    2.7799980000E-02    1.0245144516E+00   -3.6229266188E-01   -4.6596524221E+00    6.0018507473E-02
    2.7839980000E-02    1.0322015336E+00   -3.6240102530E-01   -4.6918203940E+00    6.0048660059E-02
    2.7879980000E-02    1.0391228656E+00   -3.6214011439E-01   -4.7204142232E+00    6.0080967911E-02
    2.7919980000E-02    1.0452091072E+00   -3.6162726537E-01   -4.7452861848E+00    6.0115219037E-02
    2.7959980000E-02    1.0504027244E+00   -3.6097508717E-01   -4.7663054677E+00    6.0151173051E-02
    2.7999980000E-02    1.0546575270E+00   -3.6028672762E-01   -4.7833599871E+00    6.0188566374E-02
    2.8039980000E-02    1.0579379456E+00   -3.5965150175E-01   -4.7963578325E+00    6.0227117887E-02
    2.8079980000E-02    1.0602181796E+00   -3.5914110881E-01   -4.8052282883E+00    6.0266534212E-02
    2.8119980000E-02    1.0614813644E+00   -3.5880661402E-01   -4.8099224709E+00    6.0306514071E-02
    2.8159980000E-02    1.0617188980E+00   -3.5867631932E-01   -4.8104136775E+00    6.0346751574E-02
    2.8199980000E-02    1.0609300380E+00   -3.5875459704E-01   -4.8066975518E+00    6.0386938613E-02
    2.8239980000E-02    1.0591218569E+00   -3.5902169193E-01   -4.7987921275E+00    6.0426766863E-02
    2.8279980000E-02    1.0563095418E+00   -3.5943452827E-01   -4.7867377654E+00    6.0465929974E-02
    2.8319980000E-02    1.0525169956E+00   -3.5992849752E-01   -4.7705969301E+00    6.0504126485E-02
    2.8359980000E-02    1.0477776411E+00   -3.6042016801E-01   -4.7504537083E+00    6.0541063791E-02
    2.8399980000E-02    1.0421352931E+00   -3.6081081608E-01   -4.7264129627E+00    6.0576463170E-02
    2.8439980000E-02    1.0356449488E+00   -3.6099062272E-01   -4.6985990563E+00    6.0610065478E-02
    2.8479980000E-02    1.0283733558E+00   -3.6084332594E-01   -4.6671541755E+00    6.0641636764E-02
    2.8519980000E-02    1.0203992480E+00   -3.6025108240E-01   -4.6322364050E+00    6.0670972976E-02
    2.8559980000E-02    1.0118131863E+00   -3.5909927747E-01   -4.5940178209E+00    6.0697903107E-02
    2.8599980000E-02    1.0027169865E+00   -3.5728103906E-01   -4.5526829191E+00    6.0722290706E-02
    2.8639980000E-02    9.9322272503E-01   -3.5470128576E-01   -4.5084276537E+00    6.0744034255E-02
    2.8679980000E-02    9.8345131118E-01   -3.5128020101E-01   -4.4614592105E+00    6.0763067196E-02
    2.8719980000E-02    9.7353060399E-01   -3.4695608010E-01   -4.4119964447E+00    6.0779358120E-02
    2.8759980000E-02    9.6359305018E-01   -3.4168752709E-01   -4.3602707316E+00    6.0792910887E-02
    2.8799980000E-02    9.5377284381E-01   -3.3545498501E-01   -4.3065268796E+00    6.0803763634E-02
    2.8839980000E-02    9.4420266113E-01   -3.2826157348E-01   -4.2510237473E+00    6.0811985462E-02
    2.8879980000E-02    9.3501009315E-01   -3.2013319472E-01   -4.1940342511E+00    6.0817670120E-02
    2.8919980000E-02    9.2631396537E-01   -3.1111786002E-01   -4.1358445074E+00    6.0820927211E-02
    2.8959980000E-02    9.1822078561E-01   -3.0128419351E-01   -4.0767519044E+00    6.0821872547E-02
    2.8999980000E-02    9.1082158869E-01   -2.9071910243E-01   -4.0170619914E+00    6.0820619728E-02
    2.9039980000E-02    9.0418944114E-01   -2.7952467475E-01   -3.9570842515E+00    6.0817274534E-02
    2.9079980000E-02    8.9837781827E-01   -2.6781447317E-01   -3.8971270903E+00    6.0811932668E-02
    2.9119980000E-02    8.9341996504E-01   -2.5570950788E-01   -3.8374926420E+00    6.0804680232E-02
    2.9159980000E-02    8.8932921427E-01   -2.4333424090E-01   -3.7784721276E+00    6.0795595726E-02
    2.9199980000E-02    8.8610010059E-01   -2.3081296057E-01   -3.7203424046E+00    6.0784752402E-02
    2.9239980000E-02    8.8371002086E-01   -2.1826676247E-01   -3.6633640272E+00    6.0772220262E-02
    2.9279980000E-02    8.8212118058E-01   -2.0581122037E-01   -3.6077807279E+00    6.0758067548E-02
    2.9319980000E-02    8.8128262511E-01   -1.9355468800E-01   -3.5538198950E+00    6.0742361817E-02
    2.9359980000E-02    8.8113224938E-01   -1.8159708811E-01   -3.5016934761E+00    6.0725170676E-02
    2.9399980000E-02    8.8159876741E-01   -1.7002903558E-01   -3.4515988078E+00    6.0706562098E-02
    2.9439980000E-02    8.8260367251E-01   -1.5893118841E-01   -3.4037190760E+00    6.0686604219E-02
    2.9479980000E-02    8.8406322326E-01   -1.4837378818E-01   -3.3582233521E+00    6.0665364667E-02
    2.9519980000E-02    8.8589046254E-01   -1.3841640883E-01   -3.3152663332E+00    6.0642909725E-02
    2.9559980000E-02    8.8799723734E-01   -1.2910795878E-01   -3.2749879992E+00    6.0619303790E-02
    2.9599980000E-02    8.9029615770E-01   -1.2048697711E-01   -3.2375133963E+00    6.0594609554E-02
    2.9639980000E-02    8.9270242111E-01   -1.1258223901E-01   -3.2029526892E+00    6.0568889095E-02
    2.9679980000E-02    8.9513542239E-01   -1.0541365329E-01   -3.1714015437E+00    6.0542205714E-02
    2.9719980000E-02    8.9752009756E-01   -9.8993403003E-02   -3.1429418227E+00    6.0514626145E-02
    2.9759980000E-02    8.9978798016E-01   -9.3327259479E-02   -3.1176425328E+00    6.0486222666E-02
    2.9799980000E-02    9.0187797180E-01   -8.8415990847E-02   -3.0955609327E+00    6.0457074697E-02
    2.9839980000E-02    9.0373685050E-01   -8.4256786229E-02   -3.0767437101E+00    6.0427269658E-02
    2.9879980000E-02    9.0531955622E-01   -8.0844623406E-02   -3.0612281424E+00    6.0396903050E-02
    2.9919980000E-02    9.0658930321E-01   -7.8173518477E-02   -3.0490431734E+00    6.0366077841E-02
    2.9959980000E-02    9.0751757308E-01   -7.6237608312E-02   -3.0402103522E+00    6.0334903353E-02
    2.9999980000E-02    9.0808404122E-01   -7.5032028800E-02   -3.0347445975E+00    6.0303493818E-02
    3.0039980000E-02    9.0827648068E-01   -7.4553562968E-02   -3.0326547635E+00    6.0271966774E-02
    3.0079980000E-02    9.0809067831E-01   -7.4801042326E-02   -3.0339439916E+00    6.0240441384E-02
    3.0119980000E-02    9.0753040286E-01   -7.5775491700E-02   -3.0386098433E+00    6.0209036744E-02
    3.0159980000E-02    9.0660741634E-01   -7.7480015057E-02   -3.0466442081E+00    6.0177870199E-02
    3.0199980000E-02    9.0534152703E-01   -7.9919424602E-02   -3.0580329866E+00    6.0147055684E-02
    3.0239980000E-02    9.0376066636E-01   -8.3099621496E-02   -3.0727555547E+00    6.0116702126E-02
    3.0279980000E-02    9.0190095676E-01   -8.7026743645E-02   -3.0907840187E+00    6.0086911994E-02
    3.0319980000E-02    8.9980672697E-01   -9.1706104640E-02   -3.1120822828E+00    6.0057780144E-02
    3.0359980000E-02    8.9753042361E-01   -9.7140958495E-02   -3.1366049608E+00    6.0029393130E-02
