 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    7.7770863146E-01    3.0569939279E-01   -2.3929296424E+00    7.2546950467E-02
    1.8239980000E-02    7.8290760717E-01    3.1616957840E-01   -2.3504530590E+00    7.2534649908E-02
    1.8279980000E-02    7.8972687635E-01    3.2833393952E-01   -2.2999921006E+00    7.2526401804E-02
    1.8319980000E-02    7.9819275628E-01    3.4168137118E-01   -2.2430136402E+00    7.2522645610E-02
    1.8359980000E-02    8.0823854402E-01    3.5565229684E-01   -2.1812002221E+00    7.2523485249E-02
    1.8399980000E-02    8.1968445009E-01    3.6967902716E-01   -2.1163797692E+00    7.2528592936E-02
    1.8439980000E-02    8.3223332770E-01    3.8322991161E-01   -2.0504450491E+00    7.2537163421E-02
    1.8479980000E-02    8.4548124788E-01    3.9584929779E-01   -1.9852799656E+00    7.2547998834E-02
    1.8519980000E-02    8.5893970931E-01    4.0718725311E-01   -1.9227014780E+00    7.2559731750E-02
    1.8559980000E-02    8.7206615006E-01    4.1701585074E-01   -1.8644149154E+00    7.2571099867E-02
    1.8599980000E-02    8.8429941275E-01    4.2523044531E-01   -1.8119768858E+00    7.2581163561E-02
    1.8639980000E-02    8.9509620837E-01    4.3183545084E-01   -1.7667630983E+00    7.2589415964E-02
    1.8679980000E-02    9.0396453592E-01    4.3691606927E-01   -1.7299412745E+00    7.2595801576E-02
    1.8719980000E-02    9.1049112065E-01    4.4060010797E-01   -1.7024491738E+00    7.2600678955E-02
    1.8759980000E-02    9.1436165309E-01    4.4301635953E-01   -1.6849769336E+00    7.2604745474E-02
    1.8799980000E-02    9.1537408069E-01    4.4425709847E-01   -1.6779535163E+00    7.2608924166E-02
    1.8839980000E-02    9.1344599839E-01    4.4435174091E-01   -1.6815383998E+00    7.2614213492E-02
    1.8879980000E-02    9.0861724158E-01    4.4325668234E-01   -1.6956201037E+00    7.2621515201E-02
    1.8919980000E-02    9.0104825202E-01    4.4086318247E-01   -1.7198221597E+00    7.2631468641E-02
    1.8959980000E-02    8.9101400135E-01    4.3702161245E-01   -1.7535155201E+00    7.2644320737E-02
    1.8999980000E-02    8.7889256379E-01    4.3157728660E-01   -1.7958355391E+00    7.2659846959E-02
    1.9039980000E-02    8.6514721899E-01    4.2441109289E-01   -1.8457023717E+00    7.2677317881E-02
    1.9079980000E-02    8.5030149800E-01    4.1547755789E-01   -1.9018451828E+00    7.2695496150E-02
    1.9119980000E-02    8.3490799996E-01    4.0483398687E-01   -1.9628307311E+00    7.2712666405E-02
    1.9159980000E-02    8.1951392100E-01    3.9265677562E-01   -2.0270944515E+00    7.2726737465E-02
    1.9199980000E-02    8.0462768243E-01    3.7924411820E-01   -2.0929699251E+00    7.2735465912E-02
    1.9239980000E-02    7.9069026575E-01    3.6500633924E-01   -2.1587161012E+00    7.2736790513E-02
    1.9279980000E-02    7.7805259809E-01    3.5044477692E-01   -2.2225507468E+00    7.2729170825E-02
    1.9319980000E-02    7.6695973686E-01    3.3611938745E-01   -2.2827028468E+00    7.2711792615E-02
    1.9359980000E-02    7.5754472297E-01    3.2260740273E-01   -2.3374863250E+00    7.2684584752E-02
    1.9399980000E-02    7.4983620177E-01    3.1045996419E-01   -2.3853795877E+00    7.2648106156E-02
    1.9439980000E-02    7.4378087142E-01    3.0016566559E-01   -2.4250885063E+00    7.2603400104E-02
    1.9479980000E-02    7.3927609285E-01    2.9212650369E-01   -2.4555810483E+00    7.2551871902E-02
    1.9519980000E-02    7.3620551972E-01    2.8664576638E-01   -2.4760978923E+00    7.2495194534E-02
    1.9559980000E-02    7.3447110016E-01    2.8392379695E-01   -2.4861509306E+00    7.2435229295E-02
    1.9599980000E-02    7.3401567737E-01    2.8405753188E-01   -2.4855189885E+00    7.2373952199E-02
    1.9639980000E-02    7.3483396871E-01    2.8704116116E-01   -2.4742448969E+00    7.2313383842E-02
    1.9679980000E-02    7.3697140751E-01    2.9276685318E-01   -2.4526347328E+00    7.2255524293E-02
    1.9719980000E-02    7.4051140376E-01    3.0102557950E-01   -2.4212591425E+00    7.2202294610E-02
    1.9759980000E-02    7.4555133137E-01    3.1150927676E-01   -2.3809553369E+00    7.2155481833E-02
    1.9799980000E-02    7.5217057445E-01    3.2381698714E-01   -2.3328250183E+00    7.2116676632E-02
    1.9839980000E-02    7.6039590447E-01    3.3746901366E-01   -2.2782181511E+00    7.2087187196E-02
    1.9879980000E-02    7.7017150107E-01    3.5193258589E-01   -2.2186910342E+00    7.2067915860E-02
    1.9919980000E-02    7.8134107649E-01    3.6665855659E-01   -2.1559358510E+00    7.2059211373E-02
    1.9959980000E-02    7.9364555432E-01    3.8112287759E-01   -2.0916953624E+00    7.2060757015E-02
    1.9999980000E-02    8.0673383161E-01    3.9486363009E-01   -2.0276869439E+00    7.2071582598E-02
    2.0039980000E-02    8.2018101992E-01    4.0750700251E-01   -1.9655529373E+00    7.2090245857E-02
    2.0079980000E-02    8.3351015234E-01    4.1878092794E-01   -1.9068353629E+00    7.2115128843E-02
    2.0119980000E-02    8.4621651184E-01    4.2851803883E-01   -1.8529603906E+00    7.2144724900E-02
    2.0159980000E-02    8.5779462696E-01    4.3664902896E-01   -1.8052202943E+00    7.2177815261E-02
    2.0199980000E-02    8.6776644839E-01    4.4318637093E-01   -1.7647505203E+00    7.2213517856E-02
    2.0239980000E-02    8.7570773957E-01    4.4819908891E-01   -1.7325060571E+00    7.2251254008E-02
    2.0279980000E-02    8.8126990048E-01    4.5178156218E-01   -1.7092414716E+00    7.2290683775E-02
    2.0319980000E-02    8.8419586863E-01    4.5402140989E-01   -1.6954963760E+00    7.2331632051E-02
    2.0359980000E-02    8.8433014748E-01    4.5497227426E-01   -1.6915862608E+00    7.2374004453E-02
    2.0399980000E-02    8.8162424200E-01    4.5463634690E-01   -1.6975984258E+00    7.2417690345E-02
    2.0439980000E-02    8.7613818302E-01    4.5295993323E-01   -1.7133926817E+00    7.2462461285E-02
    2.0479980000E-02    8.6803842392E-01    4.4984283154E-01   -1.7386065671E+00    7.2507881816E-02
    2.0519980000E-02    8.5759178564E-01    4.4515964553E-01   -1.7726650140E+00    7.2553245102E-02
    2.0559980000E-02    8.4515448237E-01    4.3878895060E-01   -1.8147949878E+00    7.2597530202E-02
    2.0599980000E-02    8.3115529487E-01    4.3064479756E-01   -1.8640462767E+00    7.2639364649E-02
    2.0639980000E-02    8.1607292098E-01    4.2070492190E-01   -1.9193185943E+00    7.2676985798E-02
    2.0679980000E-02    8.0040885092E-01    4.0903180783E-01   -1.9793908550E+00    7.2708234208E-02
    2.0719980000E-02    7.8466022703E-01    3.9578529228E-01   -2.0429436779E+00    7.2730651316E-02
    2.0759980000E-02    7.6929714442E-01    3.8122808959E-01   -2.1085667541E+00    7.2741734004E-02
    2.0799980000E-02    7.5474388264E-01    3.6572554538E-01   -2.1747543211E+00    7.2739305585E-02
    2.0839980000E-02    7.4136025240E-01    3.4973684323E-01   -2.2399094338E+00    7.2721866856E-02
    2.0879980000E-02    7.2942125549E-01    3.3379239556E-01   -2.3023819265E+00    7.2688792323E-02
    2.0919980000E-02    7.1910001863E-01    3.1845655248E-01   -2.3605449041E+00    7.2640338938E-02
    2.0959980000E-02    7.1046299141E-01    3.0428356241E-01   -2.4128859409E+00    7.2577530347E-02
    2.0999980000E-02    7.0348237192E-01    2.9177894548E-01   -2.4580801022E+00    7.2501991448E-02
    2.1039980000E-02    6.9806429076E-01    2.8137385681E-01   -2.4950293933E+00    7.2415774029E-02
    2.1079980000E-02    6.9408427933E-01    2.7341228693E-01   -2.5228751968E+00    7.2321199022E-02
    2.1119980000E-02    6.9142035664E-01    2.6814636913E-01   -2.5409986873E+00    7.2220736447E-02
    2.1159980000E-02    6.8997852262E-01    2.6573516368E-01   -2.5490198863E+00    7.2116930287E-02
    2.1199980000E-02    6.8970857554E-01    2.6624456590E-01   -2.5467980971E+00    7.2012357919E-02
    2.1239980000E-02    6.9061055516E-01    2.6964770942E-01   -2.5344324795E+00    7.1909606745E-02
    2.1279980000E-02    6.9273133674E-01    2.7582589157E-01   -2.5122610983E+00    7.1811257073E-02
    2.1319980000E-02    6.9615186492E-01    2.8457009023E-01   -2.4808587172E+00    7.1719859987E-02
    2.1359980000E-02    7.0096599432E-01    2.9558340830E-01   -2.4410344788E+00    7.1637894751E-02
    2.1399980000E-02    7.0725285074E-01    3.0848573755E-01   -2.3938286563E+00    7.1567685793E-02
    2.1439980000E-02    7.1504572403E-01    3.2282357281E-01   -2.3405022411E+00    7.1511270260E-02
    2.1479980000E-02    7.2430248788E-01    3.3808910651E-01   -2.2825073928E+00    7.1470231610E-02
    2.1519980000E-02    7.3488699367E-01    3.5375094116E-01   -2.2214286600E+00    7.1445538204E-02
    2.1559980000E-02    7.4656716607E-01    3.6929330862E-01   -2.1588975559E+00    7.1437429603E-02
    2.1599980000E-02    7.5902901191E-01    3.8425448721E-01   -2.0965023038E+00    7.1445387725E-02
    2.1639980000E-02    7.7189896065E-01    3.9825396498E-01   -2.0357223634E+00    7.1468223253E-02
    2.1679980000E-02    7.8476586883E-01    4.1100362546E-01   -1.9779032717E+00    7.1504279794E-02
    2.1719980000E-02    7.9719892676E-01    4.2230570693E-01   -1.9242627860E+00    7.1551703564E-02
    2.1759980000E-02    8.0876313263E-01    4.3204336519E-01   -1.8759053761E+00    7.1608687929E-02
    2.1799980000E-02    8.1903553533E-01    4.4016771273E-01   -1.8338266267E+00    7.1673620290E-02
    2.1839980000E-02    8.2762316065E-01    4.4668217211E-01   -1.7989027067E+00    7.1745117612E-02
    2.1879980000E-02    8.3418146759E-01    4.5162377592E-01   -1.7718706732E+00    7.1821986852E-02
    2.1919980000E-02    8.3843194805E-01    4.5504185730E-01   -1.7533082552E+00    7.1903155854E-02
    2.1959980000E-02    8.4017578541E-01    4.5697714498E-01   -1.7436181141E+00    7.1987603932E-02
    2.1999980000E-02    8.3930308725E-01    4.5744486857E-01   -1.7430183441E+00    7.2074301700E-02
    2.2039980000E-02    8.3579798283E-01    4.5642513697E-01   -1.7515388535E+00    7.2162158344E-02
    2.2079980000E-02    8.2973877105E-01    4.5386290118E-01   -1.7690225324E+00    7.2249975236E-02
    2.2119980000E-02    8.2129448596E-01    4.4967690383E-01   -1.7951320273E+00    7.2336403984E-02
    2.2159980000E-02    8.1071658238E-01    4.4377587126E-01   -1.8293630164E+00    7.2419903326E-02
    2.2199980000E-02    7.9832655963E-01    4.3607813515E-01   -1.8710654499E+00    7.2498689389E-02
    2.2239980000E-02    7.8450020998E-01    4.2653111591E-01   -1.9194711066E+00    7.2570681233E-02
    2.2279980000E-02    7.6964910337E-01    4.1512884851E-01   -1.9737198353E+00    7.2633475236E-02
    2.2319980000E-02    7.5420321822E-01    4.0192753379E-01   -2.0328722573E+00    7.2684405485E-02
    2.2359980000E-02    7.3859777044E-01    3.8706106600E-01   -2.0958978174E+00    7.2720729065E-02
    2.2399980000E-02    7.2326405052E-01    3.7075701357E-01   -2.1616409644E+00    7.2739903963E-02
    2.2439980000E-02    7.0861607183E-01    3.5334850903E-01   -2.2287889000E+00    7.2739861491E-02
    2.2479980000E-02    6.9502602386E-01    3.3527202321E-01   -2.2958758213E+00    7.2719195949E-02
    2.2519980000E-02    6.8279150553E-01    3.1704399708E-01   -2.3613407035E+00    7.2677282979E-02
    2.2559980000E-02    6.7210748035E-01    2.9922112909E-01   -2.4236180742E+00    7.2614373800E-02
    2.2599980000E-02    6.6305601359E-01    2.8235847036E-01   -2.4812212007E+00    7.2531638547E-02
    2.2639980000E-02    6.5561825735E-01    2.6697708597E-01   -2.5327942483E+00    7.2431074115E-02
    2.2679980000E-02    6.4970232269E-01    2.5354347215E-01   -2.5771393305E+00    7.2315267124E-02
    2.2719980000E-02    6.4517521739E-01    2.4245645466E-01   -2.6132350581E+00    7.2187120226E-02
    2.2759980000E-02    6.4189167583E-01    2.3403741841E-01   -2.6402563344E+00    7.2049658211E-02
    2.2799980000E-02    6.3972025362E-01    2.2852273811E-01   -2.6575963413E+00    7.1905943474E-02
    2.2839980000E-02    6.3856425459E-01    2.2605848312E-01   -2.6648862155E+00    7.1759059802E-02
    2.2879980000E-02    6.3837433041E-01    2.2669738563E-01   -2.6620081779E+00    7.1612113910E-02
    2.2919980000E-02    6.3915196302E-01    2.3039799153E-01   -2.6491005282E+00    7.1468225920E-02
    2.2959980000E-02    6.4094521050E-01    2.3702604746E-01   -2.6265549485E+00    7.1330511769E-02
    2.2999980000E-02    6.4383720815E-01    2.4635819517E-01   -2.5950064799E+00    7.1202078667E-02
    2.3039980000E-02    6.4792703636E-01    2.5808808720E-01   -2.5553160066E+00    7.1086021423E-02
    2.3079980000E-02    6.5330501269E-01    2.7183534788E-01   -2.5085459683E+00    7.0985363356E-02
    2.3119980000E-02    6.6002624964E-01    2.8715785741E-01   -2.4559310713E+00    7.0902890614E-02
    2.3159980000E-02    6.6808574240E-01    3.0356762269E-01   -2.3988456244E+00    7.0840887145E-02
    2.3199980000E-02    6.7739798281E-01    3.2055081878E-01   -2.3387665424E+00    7.0800860891E-02
    2.3239980000E-02    6.8778602240E-01    3.3759312940E-01   -2.2772271225E+00    7.0783396041E-02
    2.3279980000E-02    6.9898460309E-01    3.5421017031E-01   -2.2157561404E+00    7.0788203188E-02
    2.3319980000E-02    7.1065825053E-01    3.6997858607E-01   -2.1558064777E+00    7.0814311541E-02
    2.3359980000E-02    7.2242903608E-01    3.8455952853E-01   -2.0986916378E+00    7.0860283660E-02
    2.3399980000E-02    7.3390479628E-01    3.9770750274E-01   -2.0455511777E+00    7.0924381132E-02
    2.3439980000E-02    7.4470069151E-01    4.0926393522E-01   -1.9973514788E+00    7.1004684711E-02
    2.3479980000E-02    7.5445296792E-01    4.1914076586E-01   -1.9549095511E+00    7.1099192676E-02
    2.3519980000E-02    7.6282808004E-01    4.2730071528E-01   -1.9189200862E+00    7.1205899670E-02
    2.3559980000E-02    7.6952985020E-01    4.3373870615E-01   -1.8899712871E+00    7.1322846283E-02
    2.3599980000E-02    7.7430790744E-01    4.3846566582E-01   -1.8685470449E+00    7.1448133556E-02
    2.3639980000E-02    7.7696728215E-01    4.4149462950E-01   -1.8550202603E+00    7.1579903581E-02
    2.3679980000E-02    7.7737719729E-01    4.4282933620E-01   -1.8496440091E+00    7.1716298106E-02
    2.3719980000E-02    7.7547648314E-01    4.4245637537E-01   -1.8525447951E+00    7.1855415269E-02
    2.3759980000E-02    7.7127614474E-01    4.4034161382E-01   -1.8637208446E+00    7.1995273736E-02
    2.3799980000E-02    7.6485905280E-01    4.3643123288E-01   -1.8830466647E+00    7.2133774369E-02
    2.3839980000E-02    7.5637569350E-01    4.3065718179E-01   -1.9102833994E+00    7.2268661560E-02
    2.3879980000E-02    7.4603758913E-01    4.2294618538E-01   -1.9450928903E+00    7.2397503489E-02
    2.3919980000E-02    7.3411093200E-01    4.1323194749E-01   -1.9870495720E+00    7.2517705875E-02
    2.3959980000E-02    7.2091017914E-01    4.0147134410E-01   -2.0356403904E+00    7.2626562393E-02
    2.3999980000E-02    7.0679292841E-01    3.8766515210E-01   -2.0902463417E+00    7.2721337501E-02
    2.4039980000E-02    6.9215633759E-01    3.7188244488E-01   -2.1501086661E+00    7.2799345125E-02
    2.4079980000E-02    6.7742916990E-01    3.5428412373E-01   -2.2142959419E+00    7.2857959192E-02
    2.4119980000E-02    6.6304939914E-01    3.3513657096E-01   -2.2816957927E+00    7.2894569789E-02
    2.4159980000E-02    6.4942883877E-01    3.1480809164E-01   -2.3510439282E+00    7.2906644020E-02
    2.4199980000E-02    6.3691617366E-01    2.9375126180E-01   -2.4209712385E+00    7.2892059660E-02
    2.4239980000E-02    6.2577052346E-01    2.7248218630E-01   -2.4900350580E+00    7.2849645478E-02
    2.4279980000E-02    6.1614893693E-01    2.5156215852E-01   -2.5567288771E+00    7.2779594736E-02
    2.4319980000E-02    6.0810482394E-01    2.3157565143E-01   -2.6195039545E+00    7.2683454195E-02
    2.4359980000E-02    6.0159594834E-01    2.1309786408E-01   -2.6768339137E+00    7.2563726520E-02
    2.4399980000E-02    5.9650313383E-01    1.9665643445E-01   -2.7273111738E+00    7.2423406483E-02
    2.4439980000E-02    5.9265721105E-01    1.8269981313E-01   -2.7697331602E+00    7.2265732835E-02
    2.4479980000E-02    5.8987037269E-01    1.7158109100E-01   -2.8031493936E+00    7.2094162970E-02
    2.4519980000E-02    5.8796659129E-01    1.6355611039E-01   -2.8268713513E+00    7.1912424076E-02
    2.4559980000E-02    5.8680438188E-01    1.5878842033E-01   -2.8404619411E+00    7.1724536264E-02
    2.4599980000E-02    5.8629200865E-01    1.5735541899E-01   -2.8437218937E+00    7.1534761887E-02
    2.4639980000E-02    5.8639693137E-01    1.5925332456E-01   -2.8366814685E+00    7.1347472841E-02
    2.4679980000E-02    5.8714515682E-01    1.6439948448E-01   -2.8195945041E+00    7.1166983985E-02
    2.4719980000E-02    5.8861142388E-01    1.7263191157E-01   -2.7929360207E+00    7.0997431831E-02
    2.4759980000E-02    5.9090641063E-01    1.8370723616E-01   -2.7574094295E+00    7.0842719132E-02
    2.4799980000E-02    5.9415761095E-01    1.9729750236E-01   -2.7139580685E+00    7.0706502673E-02
    2.4839980000E-02    5.9848124938E-01    2.1298867168E-01   -2.6637685052E+00    7.0592206834E-02
    2.4879980000E-02    6.0395194189E-01    2.3028821512E-01   -2.6082499350E+00    7.0502995047E-02
    2.4919980000E-02    6.1057775982E-01    2.4864816220E-01   -2.5489736666E+00    7.0441592804E-02
    2.4959980000E-02    6.1828510644E-01    2.6750223184E-01   -2.4875734622E+00    7.0409945927E-02
    2.4999980000E-02    6.2691717379E-01    2.8630717482E-01   -2.4256367340E+00    7.0408856560E-02
    2.5039980000E-02    6.3624411098E-01    3.0457506179E-01   -2.3646266719E+00    7.0437809606E-02
    2.5079980000E-02    6.4597843129E-01    3.2188942321E-01   -2.3058537357E+00    7.0495120290E-02
    2.5119980000E-02    6.5579111176E-01    3.3790830614E-01   -2.2504823513E+00    7.0578344725E-02
    2.5159980000E-02    6.6532849738E-01    3.5236169476E-01   -2.1995450983E+00    7.0684748774E-02
    2.5199980000E-02    6.7423141425E-01    3.6504740392E-01   -2.1539481721E+00    7.0811635171E-02
    2.5239980000E-02    6.8215507718E-01    3.7582471914E-01   -2.1144693378E+00    7.0956458689E-02
    2.5279980000E-02    6.8878586002E-01    3.8460405185E-01   -2.0817558574E+00    7.1116794572E-02
    2.5319980000E-02    6.9385429692E-01    3.9133313041E-01   -2.0563278883E+00    7.1290253534E-02
    2.5359980000E-02    6.9714432243E-01    3.9598179549E-01   -2.0385867547E+00    7.1474399217E-02
    2.5399980000E-02    6.9849834360E-01    3.9852789505E-01   -2.0288235227E+00    7.1666711942E-02
    2.5439980000E-02    6.9782136516E-01    3.9894658138E-01   -2.0272259845E+00    7.1864596511E-02
    2.5479980000E-02    6.9508452984E-01    3.9720399468E-01   -2.0338831988E+00    7.2065377771E-02
    2.5519980000E-02    6.9032594903E-01    3.9325560529E-01   -2.0487863542E+00    7.2266306300E-02
    2.5559980000E-02    6.8365170655E-01    3.8704993436E-01   -2.0718270439E+00    7.2464593535E-02
    2.5599980000E-02    6.7523548746E-01    3.7853728515E-01   -2.1027923148E+00    7.2657427235E-02
    2.5639980000E-02    6.6531622658E-01    3.6768235954E-01   -2.1413594290E+00    7.2841957115E-02
    2.5679980000E-02    6.5419426592E-01    3.5447937786E-01   -2.1870946240E+00    7.3015208481E-02
    2.5719980000E-02    6.4221897144E-01    3.3896554912E-01   -2.2394573097E+00    7.3173902052E-02
    2.5759980000E-02    6.2977163806E-01    3.2123088341E-01   -2.2978141191E+00    7.3314302869E-02
    2.5799980000E-02    6.1724852311E-01    3.0142749516E-01   -2.3614477394E+00    7.3432222382E-02
    2.5839980000E-02    6.0504381648E-01    2.7978447587E-01   -2.4295289992E+00    7.3523301794E-02
    2.5879980000E-02    5.9353462105E-01    2.5663281569E-01   -2.5010413626E+00    7.3583601306E-02
    2.5919980000E-02    5.8306087039E-01    2.3242919103E-01   -2.5746950664E+00    7.3610263959E-02
    2.5959980000E-02    5.7389256732E-01    2.0775082671E-01   -2.6489140745E+00    7.3601944952E-02
    2.5999980000E-02    5.6619271871E-01    1.8324270596E-01   -2.7219555780E+00    7.3558868901E-02
    2.6039980000E-02    5.5999756463E-01    1.5953463819E-01   -2.7921201119E+00    7.3482587352E-02
    2.6079980000E-02    5.5522747477E-01    1.3717234395E-01   -2.8579314473E+00    7.3375585478E-02
    2.6119980000E-02    5.5172038439E-01    1.1659328604E-01   -2.9181975795E+00    7.3240881311E-02
    2.6159980000E-02    5.4927004485E-01    9.8142942144E-02   -2.9719643794E+00    7.3081744069E-02
    2.6199980000E-02    5.4765870658E-01    8.2106489323E-02   -3.0184368371E+00    7.2901582730E-02
    2.6239980000E-02    5.4667446135E-01    6.8728400629E-02   -3.0569229934E+00    7.2703968691E-02
    2.6279980000E-02    5.4611882383E-01    5.8213555040E-02   -3.0868202458E+00    7.2492787680E-02
    2.6319980000E-02    5.4582935898E-01    5.0726892080E-02   -3.1076522318E+00    7.2272340407E-02
    2.6359980000E-02    5.4568788805E-01    4.6380040630E-02   -3.1191064648E+00    7.2047242084E-02
    2.6399980000E-02    5.4561986626E-01    4.5215877025E-02   -3.1210577533E+00    7.1822319779E-02
    2.6439980000E-02    5.4560696259E-01    4.7209327751E-02   -3.1135919482E+00    7.1602436613E-02
    2.6479980000E-02    5.4568093744E-01    5.2264872906E-02   -3.0969990709E+00    7.1392244455E-02
    2.6519980000E-02    5.4591189145E-01    6.0218397573E-02   -3.0717503312E+00    7.1196071052E-02
    2.6559980000E-02    5.4641165621E-01    7.0856272613E-02   -3.0384818240E+00    7.1017807276E-02
    2.6599980000E-02    5.4731748338E-01    8.3924801185E-02   -2.9979549675E+00    7.0860833609E-02
    2.6639980000E-02    5.4877250183E-01    9.9135523715E-02   -2.9510214781E+00    7.0728144990E-02
    2.6679980000E-02    5.5091450113E-01    1.1616965869E-01   -2.8986189177E+00    7.0622537641E-02
    2.6719980000E-02    5.5385945086E-01    1.3467002623E-01   -2.8417928700E+00    7.0546736679E-02
    2.6759980000E-02    5.5768010783E-01    1.5422438047E-01   -2.7817405499E+00    7.0503377790E-02
    2.6799980000E-02    5.6238379585E-01    1.7435343536E-01   -2.7198495315E+00    7.0494763795E-02
    2.6839980000E-02    5.6789250914E-01    1.9451677422E-01   -2.6576873138E+00    7.0522447568E-02
    2.6879980000E-02    5.7403403675E-01    2.1414493717E-01   -2.5969160271E+00    7.0586828239E-02
    2.6919980000E-02    5.8055252367E-01    2.3269179999E-01   -2.5391516260E+00    7.0686956968E-02
    2.6959980000E-02    5.8713730081E-01    2.4968663044E-01   -2.4858247721E+00    7.0820628785E-02
    2.6999980000E-02    5.9345770037E-01    2.6476371434E-01   -2.4380965058E+00    7.0984692592E-02
    2.7039980000E-02    5.9919343083E-01    2.7766375824E-01   -2.3968472198E+00    7.1175440902E-02
    2.7079980000E-02    6.0405793428E-01    2.8821692333E-01   -2.3627224433E+00    7.1388944988E-02
    2.7119980000E-02    6.0780720911E-01    2.9631432503E-01   -2.3361888612E+00    7.1621273675E-02
    2.7159980000E-02    6.1024336841E-01    3.0188172317E-01   -2.3175815018E+00    7.1868604061E-02
    2.7199980000E-02    6.1122648339E-01    3.0486675422E-01   -2.3071504209E+00    7.2127227948E-02
    2.7239980000E-02    6.1067235735E-01    3.0522282611E-01   -2.3050735427E+00    7.2393490266E-02
    2.7279980000E-02    6.0855571652E-01    3.0290280387E-01   -2.3114672728E+00    7.2663709562E-02
    2.7319980000E-02    6.0491351574E-01    2.9785793201E-01   -2.3263935965E+00    7.2934101885E-02
    2.7359980000E-02    5.9984154763E-01    2.9003614565E-01   -2.3498529474E+00    7.3200660085E-02
    2.7399980000E-02    5.9350303801E-01    2.7939694317E-01   -2.3817870552E+00    7.3459076353E-02
    2.7439980000E-02    5.8612386327E-01    2.6592326784E-01   -2.4220447696E+00    7.3704713286E-02
    2.7479980000E-02    5.7799429479E-01    2.4965008393E-01   -2.4703347158E+00    7.3932609716E-02
    2.7519980000E-02    5.6946355186E-01    2.3069946577E-01   -2.5261503413E+00    7.4137594760E-02
    2.7559980000E-02    5.6092220964E-01    2.0931296703E-01   -2.5886923180E+00    7.4314559378E-02
    2.7599980000E-02    5.5277389307E-01    1.8587193317E-01   -2.6568405967E+00    7.4458891858E-02
    2.7639980000E-02    5.4538630292E-01    1.6087239692E-01   -2.7292032119E+00    7.4567091470E-02
    2.7679980000E-02    5.3904641933E-01    1.3486610537E-01   -2.8042613014E+00    7.4637349817E-02
    2.7719980000E-02    5.3393619987E-01    1.0839381557E-01   -2.8805347044E+00    7.4669713464E-02
    2.7759980000E-02    5.3013292002E-01    8.1941880948E-02   -2.9566761949E+00    7.4665626089E-02
    2.7799980000E-02    5.2762700648E-01    5.5939754961E-02   -3.0314660358E+00    7.4627037462E-02
    2.7839980000E-02    5.2634170066E-01    3.0784803354E-02   -3.1037446075E+00    7.4555575525E-02
    2.7879980000E-02    5.2614590862E-01    6.8686556646E-03   -3.1723521596E+00    7.4452244628E-02
    2.7919980000E-02    5.2686173598E-01   -1.5412843123E-02   -3.2361210809E+00    7.4317751400E-02
    2.7959980000E-02    5.2827069619E-01   -3.5671475864E-02   -3.2939137136E+00    7.4153188472E-02
    2.7999980000E-02    5.3012482768E-01   -5.3547939565E-02   -3.3446791351E+00    7.3960683114E-02
    2.8039980000E-02    5.3216730745E-01   -6.8726204516E-02   -3.3875148330E+00    7.3743702884E-02
    2.8079980000E-02    5.3415124830E-01   -8.0952037005E-02   -3.4216990505E+00    7.3506885469E-02
    2.8119980000E-02    5.3585884179E-01   -9.0041031274E-02   -3.4466999213E+00    7.3255672515E-02
    2.8159980000E-02    5.3712003103E-01   -9.5876312628E-02   -3.4621807345E+00    7.2995957253E-02
    2.8199980000E-02    5.3782198779E-01   -9.8414749585E-02   -3.4679919500E+00    7.2733809302E-02
    2.8239980000E-02    5.3792295822E-01   -9.7670146774E-02   -3.4641887616E+00    7.2475272530E-02
    2.8279980000E-02    5.3744617209E-01   -9.3727324716E-02   -3.4510109159E+00    7.2226198963E-02
    2.8319980000E-02    5.3647556488E-01   -8.6739772154E-02   -3.4288813659E+00    7.1992167926E-02
    2.8359980000E-02    5.3514885242E-01   -7.6918950037E-02   -3.3984116759E+00    7.1778309872E-02
    2.8399980000E-02    5.3363955649E-01   -6.4537321642E-02   -3.3603812732E+00    7.1589094870E-02
    2.8439980000E-02    5.3214114667E-01   -4.9913486115E-02   -3.3157214679E+00    7.1428098446E-02
    2.8479980000E-02    5.3084661081E-01   -3.3404180030E-02   -3.2654794135E+00    7.1297865685E-02
    2.8519980000E-02    5.2993017567E-01   -1.5394620604E-02   -3.2107816046E+00    7.1199954396E-02
    2.8559980000E-02    5.2953414668E-01    3.7184440398E-03   -3.1528045890E+00    7.1135147125E-02
    2.8599980000E-02    5.2975778250E-01    2.3535841289E-02   -3.0927446384E+00    7.1103828372E-02
    2.8639980000E-02    5.3064987807E-01    4.3658075303E-02   -3.0318022135E+00    7.1106367238E-02
    2.8679980000E-02    5.3220449684E-01    6.3682118944E-02   -2.9711845198E+00    7.1143285943E-02
    2.8719980000E-02    5.3435868182E-01    8.3195729341E-02   -2.9121166448E+00    7.1215112917E-02
    2.8759980000E-02    5.3699229526E-01    1.0177414829E-01   -2.8558458540E+00    7.1321996250E-02
