 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -450.0000000000000     
 v_perp=    7220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    9.2743283870E-01    3.3593832940E-01   -2.0850886101E+00    7.1029770939E-02
    2.0519980000E-02    9.3634439618E-01    3.4393433710E-01   -2.0312198674E+00    7.1026890757E-02
    2.0559980000E-02    9.4565986441E-01    3.5113033658E-01   -1.9783830805E+00    7.1021718542E-02
    2.0599980000E-02    9.5527252811E-01    3.5748666014E-01   -1.9268370897E+00    7.1014150308E-02
    2.0639980000E-02    9.6506841867E-01    3.6298216875E-01   -1.8768320271E+00    7.1004101853E-02
    2.0679980000E-02    9.7492933525E-01    3.6761512491E-01   -1.8286074548E+00    7.0991515222E-02
    2.0719980000E-02    9.8473584317E-01    3.7140336420E-01   -1.7823912756E+00    7.0976362370E-02
    2.0759980000E-02    9.9437005219E-01    3.7438375136E-01   -1.7383994714E+00    7.0958646110E-02
    2.0799980000E-02    1.0037180388E+00    3.7661095089E-01   -1.6968365051E+00    7.0938399390E-02
    2.0839980000E-02    1.0126718501E+00    3.7815556552E-01   -1.6578960282E+00    7.0915684219E-02
    2.0879980000E-02    1.0211310902E+00    3.7910169875E-01   -1.6217614619E+00    7.0890591173E-02
    2.0919980000E-02    1.0290041206E+00    3.7954399377E-01   -1.5886060853E+00    7.0863239651E-02
    2.0959980000E-02    1.0362089079E+00    3.7958420829E-01   -1.5585924390E+00    7.0833778282E-02
    2.0999980000E-02    1.0426735388E+00    3.7932741175E-01   -1.5318710754E+00    7.0802384654E-02
    2.1039980000E-02    1.0483364116E+00    3.7887793344E-01   -1.5085788576E+00    7.0769263693E-02
    2.1079980000E-02    1.0531461178E+00    3.7833523401E-01   -1.4888370962E+00    7.0734644540E-02
    2.1119980000E-02    1.0570610550E+00    3.7778990048E-01   -1.4727497977E+00    7.0698776296E-02
    2.1159980000E-02    1.0600488409E+00    3.7731996798E-01   -1.4604022131E+00    7.0661923265E-02
    2.1199980000E-02    1.0620856259E+00    3.7698775648E-01   -1.4518597652E+00    7.0624360361E-02
    2.1239980000E-02    1.0631554278E+00    3.7683735200E-01   -1.4471673461E+00    7.0586369147E-02
    2.1279980000E-02    1.0632496035E+00    3.7689282735E-01   -1.4463489186E+00    7.0548234607E-02
    2.1319980000E-02    1.0623665327E+00    3.7715728061E-01   -1.4494073407E+00    7.0510242534E-02
    2.1359980000E-02    1.0605115696E+00    3.7761271446E-01   -1.4563243627E+00    7.0472677183E-02
    2.1399980000E-02    1.0576972702E+00    3.7822075838E-01   -1.4670607868E+00    7.0435818771E-02
    2.1439980000E-02    1.0539438584E+00    3.7892421090E-01   -1.4815568272E+00    7.0399940434E-02
    2.1479980000E-02    1.0492798533E+00    3.7964934997E-01   -1.4997327430E+00    7.0365304471E-02
    2.1519980000E-02    1.0437427526E+00    3.8030892267E-01   -1.5214898146E+00    7.0332157900E-02
    2.1559980000E-02    1.0373796581E+00    3.8080568215E-01   -1.5467117002E+00    7.0300727740E-02
    2.1599980000E-02    1.0302477183E+00    3.8103632248E-01   -1.5752661217E+00    7.0271216620E-02
    2.1639980000E-02    1.0224143241E+00    3.8089558647E-01   -1.6070067385E+00    7.0243799436E-02
    2.1679980000E-02    1.0139570147E+00    3.8028033431E-01   -1.6417749673E+00    7.0218621502E-02
    2.1719980000E-02    1.0049630743E+00    3.7909339212E-01   -1.6794014663E+00    7.0195798214E-02
    2.1759980000E-02    9.9552881709E-01    3.7724703535E-01   -1.7197070433E+00    7.0175415691E-02
    2.1799980000E-02    9.8575855193E-01    3.7466601230E-01   -1.7625028913E+00    7.0157531565E-02
    2.1839980000E-02    9.7576320190E-01    3.7129005453E-01   -1.8075902445E+00    7.0142175202E-02
    2.1879980000E-02    9.6565854177E-01    3.6707584133E-01   -1.8547597323E+00    7.0129347223E-02
    2.1919980000E-02    9.5556303129E-01    3.6199838831E-01   -1.9037908124E+00    7.0119018957E-02
    2.1959980000E-02    9.4559526726E-01    3.5605182551E-01   -1.9544516388E+00    7.0111133006E-02
    2.1999980000E-02    9.3587114572E-01    3.4924953536E-01   -2.0064995932E+00    7.0105605982E-02
    2.2039980000E-02    9.2650089333E-01    3.4162364128E-01   -2.0596825234E+00    7.0102333828E-02
    2.2079980000E-02    9.1758617161E-01    3.3322387282E-01   -2.1137405768E+00    7.0101199066E-02
    2.2119980000E-02    9.0921746395E-01    3.2411587238E-01   -2.1684084329E+00    7.0102078511E-02
    2.2159980000E-02    9.0147192251E-01    3.1437904283E-01   -2.2234177436E+00    7.0104849699E-02
    2.2199980000E-02    8.9441179133E-01    3.0410405883E-01   -2.2784996349E+00    7.0109394781E-02
    2.2239980000E-02    8.8808345058E-01    2.9339017827E-01   -2.3333871751E+00    7.0115601558E-02
    2.2279980000E-02    8.8251705979E-01    2.8234249359E-01   -2.3878177317E+00    7.0123362409E-02
    2.2319980000E-02    8.7772672676E-01    2.7106925450E-01   -2.4415351347E+00    7.0132572506E-02
    2.2359980000E-02    8.7371110234E-01    2.5967937142E-01   -2.4942915692E+00    7.0143128786E-02
    2.2399980000E-02    8.7045429923E-01    2.4828017407E-01   -2.5458491489E+00    7.0154930512E-02
    2.2439980000E-02    8.6792705320E-01    2.3697545926E-01   -2.5959811814E+00    7.0167881365E-02
    2.2479980000E-02    8.6608807628E-01    2.2586382987E-01   -2.6444731877E+00    7.0181892223E-02
    2.2519980000E-02    8.6488557966E-01    2.1503731157E-01   -2.6911237580E+00    7.0196883411E-02
    2.2559980000E-02    8.6425895691E-01    2.0458023899E-01   -2.7357452958E+00    7.0212785500E-02
    2.2599980000E-02    8.6414061140E-01    1.9456841762E-01   -2.7781646444E+00    7.0229538311E-02
    2.2639980000E-02    8.6445789011E-01    1.8506858146E-01   -2.8182235377E+00    7.0247088489E-02
    2.2679980000E-02    8.6513506128E-01    1.7613816665E-01   -2.8557787963E+00    7.0265386421E-02
    2.2719980000E-02    8.6609525770E-01    1.6782540702E-01   -2.8907022141E+00    7.0284383351E-02
    2.2759980000E-02    8.6726230712E-01    1.6016973338E-01   -2.9228801274E+00    7.0304029264E-02
    2.2799980000E-02    8.6856238640E-01    1.5320243347E-01   -2.9522127195E+00    7.0324271772E-02
    2.2839980000E-02    8.6992545985E-01    1.4694751145E-01   -2.9786131467E+00    7.0345055877E-02
    2.2879980000E-02    8.7128648696E-01    1.4142267780E-01   -3.0020065895E+00    7.0366324304E-02
    2.2919980000E-02    8.7258640258E-01    1.3664040183E-01   -3.0223293198E+00    7.0388018095E-02
    2.2959980000E-02    8.7377289597E-01    1.3260896576E-01   -3.0395278490E+00    7.0410077183E-02
    2.2999980000E-02    8.7480101773E-01    1.2933346907E-01   -3.0535581969E+00    7.0432440831E-02
    2.3039980000E-02    8.7563363448E-01    1.2681674182E-01   -3.0643852925E+00    7.0455047909E-02
    2.3079980000E-02    8.7624176001E-01    1.2506013266E-01   -3.0719825087E+00    7.0477837023E-02
    2.3119980000E-02    8.7660478644E-01    1.2406414464E-01   -3.0763313171E+00    7.0500746570E-02
    2.3159980000E-02    8.7671063418E-01    1.2382889773E-01   -3.0774210533E+00    7.0523714764E-02
    2.3199980000E-02    8.7655583459E-01    1.2435440328E-01   -3.0752487818E+00    7.0546679656E-02
    2.3239980000E-02    8.7614555342E-01    1.2564064167E-01   -3.0698192534E+00    7.0569579159E-02
    2.3279980000E-02    8.7549355732E-01    1.2768744053E-01   -3.0611449543E+00    7.0592351078E-02
    2.3319980000E-02    8.7462212001E-01    1.3049415772E-01   -3.0492462499E+00    7.0614933140E-02
    2.3359980000E-02    8.7356185883E-01    1.3405917889E-01   -3.0341516311E+00    7.0637263033E-02
    2.3399980000E-02    8.7235148781E-01    1.3837924594E-01   -3.0158980754E+00    7.0659278503E-02
    2.3439980000E-02    8.7103746832E-01    1.4344863794E-01   -2.9945315377E+00    7.0680917563E-02
    2.3479980000E-02    8.6967353545E-01    1.4925823223E-01   -2.9701075811E+00    7.0702118858E-02
    2.3519980000E-02    8.6832007363E-01    1.5579448022E-01   -2.9426921515E+00    7.0722822225E-02
    2.3559980000E-02    8.6704330729E-01    1.6303834125E-01   -2.9123624780E+00    7.0742969371E-02
    2.3599980000E-02    8.6591428726E-01    1.7096422701E-01   -2.8792080556E+00    7.0762504491E-02
    2.3639980000E-02    8.6500765149E-01    1.7953901889E-01   -2.8433316345E+00    7.0781374544E-02
    2.3679980000E-02    8.6440015310E-01    1.8872122831E-01   -2.8048501148E+00    7.0799528825E-02
    2.3719980000E-02    8.6416896997E-01    1.9846037073E-01   -2.7638952376E+00    7.0816917564E-02
    2.3759980000E-02    8.6438983483E-01    2.0869661543E-01   -2.7206139784E+00    7.0833489523E-02
    2.3799980000E-02    8.6513504835E-01    2.1936075446E-01   -2.6751685962E+00    7.0849188916E-02
    2.3839980000E-02    8.6647145211E-01    2.3037450906E-01   -2.6277363484E+00    7.0863952393E-02
    2.3879980000E-02    8.6845843931E-01    2.4165116787E-01   -2.5785089351E+00    7.0877706975E-02
    2.3919980000E-02    8.7114606882E-01    2.5309653677E-01   -2.5276917573E+00    7.0890369667E-02
    2.3959980000E-02    8.7457332888E-01    2.6461017874E-01   -2.4755030502E+00    7.0901848908E-02
    2.3999980000E-02    8.7876658190E-01    2.7608693102E-01   -2.4221729051E+00    7.0912047279E-02
    2.4039980000E-02    8.8373821806E-01    2.8741869578E-01   -2.3679421396E+00    7.0920864326E-02
    2.4079980000E-02    8.8948555594E-01    2.9849650033E-01   -2.3130609551E+00    7.0928198276E-02
    2.4119980000E-02    8.9599004671E-01    3.0921280806E-01   -2.2577873345E+00    7.0933945982E-02
    2.4159980000E-02    9.0321685612E-01    3.1946403614E-01   -2.2023851729E+00    7.0938001385E-02
    2.4199980000E-02    9.1111490624E-01    3.2915320742E-01   -2.1471221652E+00    7.0940253664E-02
    2.4239980000E-02    9.1961745156E-01    3.3819263990E-01   -2.0922674889E+00    7.0940586685E-02
    2.4279980000E-02    9.2864323781E-01    3.4650655848E-01   -2.0380893269E+00    7.0938881034E-02
    2.4319980000E-02    9.3809824711E-01    3.5403350103E-01   -1.9848522982E+00    7.0935019027E-02
    2.4359980000E-02    9.4787797194E-01    3.6072838444E-01   -1.9328149226E+00    7.0928891938E-02
    2.4399980000E-02    9.5787009437E-01    3.6656410078E-01   -1.8822273235E+00    7.0920407837E-02
    2.4439980000E-02    9.6795739214E-01    3.7153253484E-01   -1.8333294209E+00    7.0909498257E-02
    2.4479980000E-02    9.7802066729E-01    3.7564493216E-01   -1.7863498319E+00    7.0896122422E-02
    2.4519980000E-02    9.8794150744E-01    3.7893159201E-01   -1.7415055627E+00    7.0880268805E-02
    2.4559980000E-02    9.9760473940E-01    3.8144090116E-01   -1.6990023787E+00    7.0861954789E-02
    2.4599980000E-02    1.0069005023E+00    3.8323774680E-01   -1.6590355422E+00    7.0841225680E-02
    2.4639980000E-02    1.0157259283E+00    3.8440135274E-01   -1.6217905041E+00    7.0818154174E-02
    2.4679980000E-02    1.0239864533E+00    3.8502257901E-01   -1.5874431631E+00    7.0792840667E-02
    2.4719980000E-02    1.0315967860E+00    3.8520072982E-01   -1.5561594522E+00    7.0765414031E-02
    2.4759980000E-02    1.0384815511E+00    3.8503993792E-01   -1.5280942258E+00    7.0736032020E-02
    2.4799980000E-02    1.0445756076E+00    3.8464523521E-01   -1.5033896124E+00    7.0704880494E-02
    2.4839980000E-02    1.0498240457E+00    3.8411846729E-01   -1.4821731122E+00    7.0672171084E-02
    2.4879980000E-02    1.0541818853E+00    3.8355424926E-01   -1.4645557320E+00    7.0638137470E-02
    2.4919980000E-02    1.0576135349E+00    3.8303616774E-01   -1.4506303821E+00    7.0603030824E-02
    2.4959980000E-02    1.0600921164E+00    3.8263340383E-01   -1.4404706540E+00    7.0567115110E-02
    2.4999980000E-02    1.0615987568E+00    3.8239795064E-01   -1.4341299903E+00    7.0530662796E-02
    2.5039980000E-02    1.0621219670E+00    3.8236253790E-01   -1.4316411867E+00    7.0493951257E-02
    2.5079980000E-02    1.0616572097E+00    3.8253933612E-01   -1.4330161460E+00    7.0457259850E-02
    2.5119980000E-02    1.0602067265E+00    3.8291947866E-01   -1.4382458113E+00    7.0420867410E-02
    2.5159980000E-02    1.0577796507E+00    3.8347341392E-01   -1.4473002505E+00    7.0385049771E-02
    2.5199980000E-02    1.0543923899E+00    3.8415207664E-01   -1.4601289093E+00    7.0350076913E-02
    2.5239980000E-02    1.0500692186E+00    3.8488883621E-01   -1.4766610969E+00    7.0316209463E-02
    2.5279980000E-02    1.0448429805E+00    3.8560216293E-01   -1.4968067843E+00    7.0283694491E-02
    2.5319980000E-02    1.0387557624E+00    3.8619893092E-01   -1.5204577729E+00    7.0252760858E-02
    2.5359980000E-02    1.0318594540E+00    3.8657816511E-01   -1.5474892467E+00    7.0223614665E-02
    2.5399980000E-02    1.0242160870E+00    3.8663505601E-01   -1.5777616150E+00    7.0196435471E-02
    2.5439980000E-02    1.0158978902E+00    3.8626503596E-01   -1.6111224477E+00    7.0171373901E-02
    2.5479980000E-02    1.0069870311E+00    3.8536771489E-01   -1.6474082308E+00    7.0148550858E-02
    2.5519980000E-02    9.9757504705E-01    3.8385050618E-01   -1.6864456625E+00    7.0128058078E-02
    2.5559980000E-02    9.8776196905E-01    3.8163182419E-01   -1.7280522994E+00    7.0109959252E-02
    2.5599980000E-02    9.7765513320E-01    3.7864378574E-01   -1.7720365266E+00    7.0094290873E-02
    2.5639980000E-02    9.6736765575E-01    3.7483438271E-01   -1.8181970236E+00    7.0081062306E-02
    2.5679980000E-02    9.5701654280E-01    3.7016910710E-01   -1.8663220477E+00    7.0070255297E-02
    2.5719980000E-02    9.4672042872E-01    3.6463200792E-01   -1.9161889102E+00    7.0061823816E-02
    2.5759980000E-02    9.3659698652E-01    3.5822615643E-01   -1.9675639518E+00    7.0055695391E-02
    2.5799980000E-02    9.2676011632E-01    3.5097350312E-01   -2.0202031778E+00    7.0051774750E-02
    2.5839980000E-02    9.1731707335E-01    3.4291413073E-01   -2.0738535460E+00    7.0049949722E-02
    2.5879980000E-02    9.0836572614E-01    3.3410493785E-01   -2.1282547830E+00    7.0050098409E-02
    2.5919980000E-02    8.9999213068E-01    3.2461781833E-01   -2.1831415648E+00    7.0052096075E-02
    2.5959980000E-02    8.9226857130E-01    3.1453742857E-01   -2.2382459182E+00    7.0055820213E-02
    2.5999980000E-02    8.8525216439E-01    3.0395865559E-01   -2.2932997384E+00    7.0061152926E-02
    2.6039980000E-02    8.7898405884E-01    2.9298391552E-01   -2.3480373301E+00    7.0067980763E-02
    2.6079980000E-02    8.7348920923E-01    2.8172042119E-01   -2.4021978629E+00    7.0076193105E-02
    2.6119980000E-02    8.6877665236E-01    2.7027755383E-01   -2.4555276051E+00    7.0085680627E-02
    2.6159980000E-02    8.6484019179E-01    2.5876445074E-01   -2.5077818137E+00    7.0096335197E-02
    2.6199980000E-02    8.6165939329E-01    2.4728788047E-01   -2.5587262136E+00    7.0108051751E-02
    2.6239980000E-02    8.5920081285E-01    2.3595043012E-01   -2.6081380992E+00    7.0120731702E-02
    2.6279980000E-02    8.5741940949E-01    2.2484899258E-01   -2.6558071598E+00    7.0134286656E-02
    2.6319980000E-02    8.5626012225E-01    2.1407352717E-01   -2.7015361599E+00    7.0148641053E-02
    2.6359980000E-02    8.5565960278E-01    2.0370607590E-01   -2.7451415574E+00    7.0163732746E-02
    2.6399980000E-02    8.5554808587E-01    1.9382003833E-01   -2.7864540662E+00    7.0179511334E-02
    2.6439980000E-02    8.5585135769E-01    1.8447972601E-01   -2.8253190994E+00    7.0195934811E-02
    2.6479980000E-02    8.5649275614E-01    1.7574021943E-01   -2.8615969952E+00    7.0212965534E-02
    2.6519980000E-02    8.5739512294E-01    1.6764753629E-01   -2.8951629523E+00    7.0230566530E-02
    2.6559980000E-02    8.5848262858E-01    1.6023909340E-01   -2.9259066531E+00    7.0248698820E-02
    2.6599980000E-02    8.5968240832E-01    1.5354441862E-01   -2.9537316155E+00    7.0267320007E-02
    2.6639980000E-02    8.6092597239E-01    1.4758604932E-01   -2.9785543581E+00    7.0286383998E-02
    2.6679980000E-02    8.6215037995E-01    1.4238054579E-01   -3.0003034818E+00    7.0305841479E-02
    2.6719980000E-02    8.6329918651E-01    1.3793954911E-01   -3.0189187592E+00    7.0325640763E-02
    2.6759980000E-02    8.6432318806E-01    1.3427082092E-01   -3.0343503045E+00    7.0345728677E-02
    2.6799980000E-02    8.6518099020E-01    1.3137921282E-01   -3.0465578623E+00    7.0366051275E-02
    2.6839980000E-02    8.6583942739E-01    1.2926752376E-01   -3.0555102341E+00    7.0386554331E-02
    2.6879980000E-02    8.6627386715E-01    1.2793721260E-01   -3.0611848410E+00    7.0407183586E-02
    2.6919980000E-02    8.6646842089E-01    1.2738894121E-01   -3.0635674134E+00    7.0427884818E-02
    2.6959980000E-02    8.6641606890E-01    1.2762293043E-01   -3.0626517969E+00    7.0448603799E-02
    2.6999980000E-02    8.6611871343E-01    1.2863911745E-01   -3.0584398664E+00    7.0469286190E-02
    2.7039980000E-02    8.6558716488E-01    1.3043710960E-01   -3.0509415438E+00    7.0489877424E-02
    2.7079980000E-02    8.6484105995E-01    1.3301593621E-01   -3.0401749202E+00    7.0510322639E-02
    2.7119980000E-02    8.6390870460E-01    1.3637360610E-01   -3.0261664916E+00    7.0530566696E-02
    2.7159980000E-02    8.6282682942E-01    1.4050648521E-01   -3.0089515172E+00    7.0550554363E-02
    2.7199980000E-02    8.6164023952E-01    1.4540851463E-01   -2.9885745149E+00    7.0570230719E-02
    2.7239980000E-02    8.6040133617E-01    1.5107029711E-01   -2.9650899007E+00    7.0589541812E-02
    2.7279980000E-02    8.5916948335E-01    1.5747808769E-01   -2.9385627668E+00    7.0608435542E-02
    2.7319980000E-02    8.5801019044E-01    1.6461273401E-01   -2.9090697743E+00    7.0626862630E-02
    2.7359980000E-02    8.5699408352E-01    1.7244862264E-01   -2.8767001053E+00    7.0644777399E-02
    2.7399980000E-02    8.5619564514E-01    1.8095269739E-01   -2.8415563914E+00    7.0662137982E-02
    2.7439980000E-02    8.5569171718E-01    1.9008362212E-01   -2.8037555137E+00    7.0678905533E-02
    2.7479980000E-02    8.5555978317E-01    1.9979115878E-01   -2.7634291723E+00    7.0695042174E-02
    2.7519980000E-02    8.5587607153E-01    2.1001581993E-01   -2.7207241488E+00    7.0710507703E-02
    2.7559980000E-02    8.5671354798E-01    2.2068883221E-01   -2.6758022417E+00    7.0725255569E-02
    2.7599980000E-02    8.5813987471E-01    2.3173242141E-01   -2.6288399169E+00    7.0739229028E-02
    2.7639980000E-02    8.6021541156E-01    2.4306040714E-01   -2.5800277622E+00    7.0752358579E-02
    2.7679980000E-02    8.6299132106E-01    2.5457908593E-01   -2.5295698334E+00    7.0764561546E-02
    2.7719980000E-02    8.6650781973E-01    2.6618838681E-01   -2.4776829386E+00    7.0775743986E-02
    2.7759980000E-02    8.7079260550E-01    2.7778329856E-01   -2.4245958261E+00    7.0785804256E-02
    2.7799980000E-02    8.7585949106E-01    2.8925557940E-01   -2.3705481867E+00    7.0794636892E-02
    2.7839980000E-02    8.8170728645E-01    3.0049575636E-01   -2.3157893617E+00    7.0802135361E-02
    2.7879980000E-02    8.8831899289E-01    3.1139539906E-01   -2.2605766943E+00    7.0808192781E-02
    2.7919980000E-02    8.9566138279E-01    3.2184961862E-01   -2.2051735346E+00    7.0812700754E-02
    2.7959980000E-02    9.0368504270E-01    3.3175970813E-01   -2.1498469741E+00    7.0815547414E-02
    2.7999980000E-02    9.1232494175E-01    3.4103581735E-01   -2.0948654073E+00    7.0816616352E-02
    2.8039980000E-02    9.2150156089E-01    3.4959954302E-01   -2.0404960099E+00    7.0815787814E-02
    2.8079980000E-02    9.3112257726E-01    3.5738631248E-01   -1.9870022165E+00    7.0812942775E-02
    2.8119980000E-02    9.4108504663E-01    3.6434744059E-01   -1.9346413018E+00    7.0807969353E-02
    2.8159980000E-02    9.5127797144E-01    3.7045174667E-01   -1.8836622261E+00    7.0800770162E-02
    2.8199980000E-02    9.6158509442E-01    3.7568663584E-01   -1.8343039487E+00    7.0791268896E-02
    2.8239980000E-02    9.7188773349E-01    3.8005857874E-01   -1.7867944008E+00    7.0779414821E-02
    2.8279980000E-02    9.8206748242E-01    3.8359296083E-01   -1.7413502046E+00    7.0765184738E-02
    2.8319980000E-02    9.9200864319E-01    3.8633330688E-01   -1.6981770515E+00    7.0748582974E-02
    2.8359980000E-02    1.0016003151E+00    3.8833990728E-01   -1.6574704662E+00    7.0729640562E-02
    2.8399980000E-02    1.0107381215E+00    3.8968787784E-01   -1.6194165694E+00    7.0708414725E-02
    2.8439980000E-02    1.0193255900E+00    3.9046468159E-01   -1.5841924484E+00    7.0684989238E-02
    2.8479980000E-02    1.0272752073E+00    3.9076714432E-01   -1.5519658736E+00    7.0659475452E-02
    2.8519980000E-02    1.0345091569E+00    3.9069801981E-01   -1.5228942931E+00    7.0632013192E-02
    2.8559980000E-02    1.0409597364E+00    3.9036219695E-01   -1.4971232402E+00    7.0602770676E-02
    2.8599980000E-02    1.0465694514E+00    3.8986268770E-01   -1.4747844186E+00    7.0571942880E-02
    2.8639980000E-02    1.0512907978E+00    3.8929658420E-01   -1.4559937669E+00    7.0539748370E-02
    2.8679980000E-02    1.0550857774E+00    3.8875119173E-01   -1.4408497472E+00    7.0506425032E-02
    2.8719980000E-02    1.0579252312E+00    3.8830053540E-01   -1.4294320055E+00    7.0472225392E-02
    2.8759980000E-02    1.0597881034E+00    3.8800240772E-01   -1.4218004353E+00    7.0437412138E-02
    2.8799980000E-02    1.0606607568E+00    3.8789608134E-01   -1.4179946012E+00    7.0402254230E-02
    2.8839980000E-02    1.0605364521E+00    3.8800076858E-01   -1.4180334357E+00    7.0367023697E-02
    2.8879980000E-02    1.0594150738E+00    3.8831487207E-01   -1.4219151288E+00    7.0331992929E-02
    2.8919980000E-02    1.0573031580E+00    3.8881603169E-01   -1.4296171659E+00    7.0297432126E-02
    2.8959980000E-02    1.0542141875E+00    3.8946200729E-01   -1.4410965060E+00    7.0263606513E-02
    2.8999980000E-02    1.0501691222E+00    3.9019235197E-01   -1.4562899553E+00    7.0230773012E-02
    2.9039980000E-02    1.0451970885E+00    3.9093080660E-01   -1.4751148200E+00    7.0199176253E-02
    2.9079980000E-02    1.0393361072E+00    3.9158833964E-01   -1.4974699177E+00    7.0169044046E-02
    2.9119980000E-02    1.0326337368E+00    3.9206670148E-01   -1.5232369836E+00    7.0140582772E-02
    2.9159980000E-02    1.0251475241E+00    3.9226232050E-01   -1.5522824284E+00    7.0113973338E-02
    2.9199980000E-02    1.0169451821E+00    3.9207033853E-01   -1.5844592973E+00    7.0089368347E-02
    2.9239980000E-02    1.0081044560E+00    3.9138857772E-01   -1.6196091830E+00    7.0066890895E-02
    2.9279980000E-02    9.9871267124E-01    3.9012125355E-01   -1.6575638057E+00    7.0046634901E-02
    2.9319980000E-02    9.8886597594E-01    3.8818229474E-01   -1.6981460112E+00    7.0028666368E-02
    2.9359980000E-02    9.7866828775E-01    3.8549818453E-01   -1.7411700749E+00    7.0013024703E-02
    2.9399980000E-02    9.6822993653E-01    3.8201028503E-01   -1.7864413796E+00    6.9999723389E-02
    2.9439980000E-02    9.5766597796E-01    3.7767663315E-01   -1.8337557142E+00    6.9988749866E-02
    2.9479980000E-02    9.4709416933E-01    3.7247319319E-01   -1.8828985433E+00    6.9980065213E-02
    2.9519980000E-02    9.3663262242E-01    3.6639455422E-01   -1.9336445911E+00    6.9973604662E-02
    2.9559980000E-02    9.2639719638E-01    3.5945406110E-01   -1.9857579752E+00    6.9969279962E-02
    2.9599980000E-02    9.1649874712E-01    3.5168337657E-01   -2.0389929760E+00    6.9966983961E-02
    2.9639980000E-02    9.0704038949E-01    3.4313149091E-01   -2.0930953929E+00    6.9966596934E-02
    2.9679980000E-02    8.9811494410E-01    3.3386321805E-01   -2.1478043691E+00    6.9967993400E-02
    2.9719980000E-02    8.8980272852E-01    3.2395724026E-01   -2.2028545651E+00    6.9971047916E-02
    2.9759980000E-02    8.8216981858E-01    3.1350378512E-01   -2.2579785853E+00    6.9975638608E-02
    2.9799980000E-02    8.7526685825E-01    3.0260204163E-01   -2.3129095775E+00    6.9981648049E-02
    2.9839980000E-02    8.6912844428E-01    2.9135744433E-01   -2.3673838907E+00    6.9988962054E-02
    2.9879980000E-02    8.6377306094E-01    2.7987896939E-01   -2.4211436269E+00    6.9997467778E-02
    2.9919980000E-02    8.5920349825E-01    2.6827658333E-01   -2.4739388901E+00    7.0007052714E-02
    2.9959980000E-02    8.5540766094E-01    2.5665895656E-01   -2.5255295746E+00    7.0017605736E-02
    2.9999980000E-02    8.5235967130E-01    2.4513150384E-01   -2.5756866399E+00    7.0029020352E-02
    3.0039980000E-02    8.5002118741E-01    2.3379475890E-01   -2.6241929474E+00    7.0041199273E-02
    3.0079980000E-02    8.4834288812E-01    2.2274305118E-01   -2.6708438288E+00    7.0054058776E-02
    3.0119980000E-02    8.4726610724E-01    2.1206344135E-01   -2.7154475646E+00    7.0067531336E-02
    3.0159980000E-02    8.4672461295E-01    2.0183488905E-01   -2.7578258835E+00    7.0081565638E-02
    3.0199980000E-02    8.4664651458E-01    1.9212765527E-01   -2.7978144847E+00    7.0096124011E-02
    3.0239980000E-02    8.4695625400E-01    1.8300296406E-01   -2.8352634992E+00    7.0111178086E-02
    3.0279980000E-02    8.4757661346E-01    1.7451295102E-01   -2.8700377677E+00    7.0126703889E-02
    3.0319980000E-02    8.4843065806E-01    1.6670090968E-01   -2.9020168392E+00    7.0142677500E-02
    3.0359980000E-02    8.4944353464E-01    1.5960181831E-01   -2.9310946558E+00    7.0159071976E-02
    3.0399980000E-02    8.5054406806E-01    1.5324310171E-01   -2.9571789576E+00    7.0175855779E-02
    3.0439980000E-02    8.5166612259E-01    1.4764556204E-01   -2.9801904917E+00    7.0192992499E-02
    3.0479980000E-02    8.5274972212E-01    1.4282440448E-01   -3.0000621268E+00    7.0210441469E-02
    3.0519980000E-02    8.5374194332E-01    1.3879028566E-01   -3.0167379710E+00    7.0228158804E-02
    3.0559980000E-02    8.5459760771E-01    1.3555032126E-01   -3.0301725641E+00    7.0246098498E-02
    3.0599980000E-02    8.5527980303E-01    1.3310900063E-01   -3.0403301901E+00    7.0264213345E-02
    3.0639980000E-02    8.5576026336E-01    1.3146896776E-01   -3.0471843281E+00    7.0282455578E-02
    3.0679980000E-02    8.5601963346E-01    1.3063163798E-01   -3.0507172461E+00    7.0300777227E-02
    3.0719980000E-02    8.5604763671E-01    1.3059762855E-01   -3.0509197313E+00    7.0319130247E-02
    3.0759980000E-02    8.5584316027E-01    1.3136698883E-01   -3.0477909492E+00    7.0337466500E-02
    3.0799980000E-02    8.5541426411E-01    1.3293922277E-01   -3.0413384261E+00    7.0355737683E-02
    3.0839980000E-02    8.5477811333E-01    1.3531310307E-01   -3.0315781553E+00    7.0373895311E-02
    3.0879980000E-02    8.5396082737E-01    1.3848628302E-01   -3.0185348316E+00    7.0391890815E-02
    3.0919980000E-02    8.5299724517E-01    1.4245471894E-01   -3.0022422211E+00    7.0409675889E-02
    3.0959980000E-02    8.5193057694E-01    1.4721192307E-01   -2.9827436761E+00    7.0427203105E-02
    3.0999980000E-02    8.5081192146E-01    1.5274807540E-01   -2.9600927940E+00    7.0444426843E-02
    3.1039980000E-02    8.4969962243E-01    1.5904903241E-01   -2.9343542066E+00    7.0461304424E-02
