 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=   -229.0000000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    9.2810306965E-01   -1.1574021978E-01   -3.3287947640E+00    5.0520185869E-02
    1.8879980000E-02    9.2618668334E-01   -1.3398764726E-01   -3.4162075176E+00    5.0045278797E-02
    1.8919980000E-02    9.2634312586E-01   -1.5802041068E-01   -3.5317935938E+00    4.9675064259E-02
    1.8959980000E-02    9.3033736202E-01   -1.8524892620E-01   -3.6668832930E+00    4.9436756446E-02
    1.8999980000E-02    9.3903846953E-01   -2.1250293188E-01   -3.8108641117E+00    4.9351727623E-02
    1.9039980000E-02    9.5197779393E-01   -2.3647375170E-01   -3.9513020612E+00    4.9430747406E-02
    1.9079980000E-02    9.6707271178E-01   -2.5452828874E-01   -4.0744059467E+00    4.9670421002E-02
    1.9119980000E-02    9.8100915513E-01   -2.6559609572E-01   -4.1668889924E+00    5.0052559392E-02
    1.9159980000E-02    9.9044725096E-01   -2.7014378442E-01   -4.2182923730E+00    5.0541795457E-02
    1.9199980000E-02    9.9325983980E-01   -2.6909219908E-01   -4.2225465572E+00    5.1085473798E-02
    1.9239980000E-02    9.8915452741E-01   -2.6269670530E-01   -4.1786859804E+00    5.1620291487E-02
    1.9279980000E-02    9.7983900802E-01   -2.5021590530E-01   -4.0910082578E+00    5.2083362570E-02
    1.9319980000E-02    9.6836673425E-01   -2.3093124074E-01   -3.9685573640E+00    5.2422553110E-02
    1.9359980000E-02    9.5803372657E-01   -2.0525926797E-01   -3.8235125435E+00    5.2602739913E-02
    1.9399980000E-02    9.5115044587E-01   -1.7508944730E-01   -3.6687215879E+00    5.2608757106E-02
    1.9439980000E-02    9.4852790003E-01   -1.4322099638E-01   -3.5159788177E+00    5.2446227925E-02
    1.9479980000E-02    9.4962135657E-01   -1.1266894058E-01   -3.3757415158E+00    5.2137385766E-02
    1.9519980000E-02    9.5294610107E-01   -8.6150358661E-02   -3.2570652145E+00    5.1715805968E-02
    1.9559980000E-02    9.5669187132E-01   -6.5716612897E-02   -3.1671607753E+00    5.1216750013E-02
    1.9599980000E-02    9.5934342312E-01   -5.2596576283E-02   -3.1109317031E+00    5.0668781798E-02
    1.9639980000E-02    9.6004094227E-01   -4.7289781143E-02   -3.0908395649E+00    5.0098454416E-02
    1.9679980000E-02    9.5860659102E-01   -4.9887423538E-02   -3.1073520707E+00    4.9537150557E-02
    1.9719980000E-02    9.5550711610E-01   -6.0205779623E-02   -3.1593065973E+00    4.9017201324E-02
    1.9759980000E-02    9.5184219880E-01   -7.7607881259E-02   -3.2436754945E+00    4.8567606947E-02
    1.9799980000E-02    9.4916522883E-01   -1.0077197248E-01   -3.3550222388E+00    4.8214669188E-02
    1.9839980000E-02    9.4914645570E-01   -1.2752081447E-01   -3.4854935566E+00    4.7985099183E-02
    1.9879980000E-02    9.5291401894E-01   -1.5512179242E-01   -3.6255071866E+00    4.7901215926E-02
    1.9919980000E-02    9.6061997353E-01   -1.8068700607E-01   -3.7645056260E+00    4.7976262258E-02
    1.9959980000E-02    9.7118808359E-01   -2.0171747247E-01   -3.8911897842E+00    4.8213864845E-02
    1.9999980000E-02    9.8249208153E-01   -2.1656239911E-01   -3.9940183942E+00    4.8604506549E-02
    2.0039980000E-02    9.9183866207E-01   -2.2479937478E-01   -4.0625699299E+00    4.9121204702E-02
    2.0079980000E-02    9.9694478681E-01   -2.2683895657E-01   -4.0893358870E+00    4.9719071635E-02
    2.0119980000E-02    9.9675114908E-01   -2.2310892957E-01   -4.0710520589E+00    5.0340929817E-02
    2.0159980000E-02    9.9182004514E-01   -2.1342032221E-01   -4.0091961283E+00    5.0926165045E-02
    2.0199980000E-02    9.8407068429E-01   -1.9727619115E-01   -3.9097318574E+00    5.1421176598E-02
    2.0239980000E-02    9.7604907499E-01   -1.7464158321E-01   -3.7818965278E+00    5.1789029636E-02
    2.0279980000E-02    9.6997408367E-01   -1.4651441649E-01   -3.6363804288E+00    5.2012414560E-02
    2.0319980000E-02    9.6713011686E-01   -1.1480165597E-01   -3.4838609517E+00    5.2087181691E-02
    2.0359980000E-02    9.6756210103E-01   -8.2070833034E-02   -3.3344867957E+00    5.2014425747E-02
    2.0399980000E-02    9.7031780556E-01   -5.1036647294E-02   -3.1974443958E+00    5.1794392831E-02
    2.0439980000E-02    9.7407219260E-01   -2.3797125291E-02   -3.0792484885E+00    5.1424137694E-02
    2.0479980000E-02    9.7776107119E-01   -1.3923457240E-03   -2.9825729983E+00    5.0918505896E-02
    2.0519980000E-02    9.8075332756E-01    1.5850656254E-02   -2.9082254478E+00    5.0318926771E-02
    2.0559980000E-02    9.8263127981E-01    2.7812136785E-02   -2.8574582356E+00    4.9669672590E-02
    2.0599980000E-02    9.8307203186E-01    3.4346193360E-02   -2.8318953846E+00    4.9002990559E-02
    2.0639980000E-02    9.8192704463E-01    3.5389502976E-02   -2.8325685640E+00    4.8341891274E-02
    2.0679980000E-02    9.7931013488E-01    3.0987143068E-02   -2.8591912619E+00    4.7706622919E-02
    2.0719980000E-02    9.7560583899E-01    2.1295995244E-02   -2.9101241512E+00    4.7117483207E-02
    2.0759980000E-02    9.7140571358E-01    6.6265388260E-03   -2.9827854992E+00    4.6598635868E-02
    2.0799980000E-02    9.6742132858E-01   -1.2534217618E-02   -3.0744263509E+00    4.6180378443E-02
    2.0839980000E-02    9.6443114845E-01   -3.5492863286E-02   -3.1822733297E+00    4.5893884489E-02
    2.0879980000E-02    9.6324703613E-01   -6.1051622112E-02   -3.3025523579E+00    4.5759038959E-02
    2.0919980000E-02    9.6455987735E-01   -8.7323412426E-02   -3.4292278745E+00    4.5781253731E-02
    2.0959980000E-02    9.6859020517E-01   -1.1212009680E-01   -3.5543793065E+00    4.5958438629E-02
    2.0999980000E-02    9.7487706227E-01   -1.3346315293E-01   -3.6696204390E+00    4.6282678785E-02
    2.1039980000E-02    9.8228547569E-01   -1.4993819744E-01   -3.7667459790E+00    4.6738672433E-02
    2.1079980000E-02    9.8925290772E-01   -1.6078238676E-01   -3.8380448974E+00    4.7303429816E-02
    2.1119980000E-02    9.9426727942E-01   -1.6573812408E-01   -3.8771727707E+00    4.7946558574E-02
    2.1159980000E-02    9.9627907781E-01   -1.6490873906E-01   -3.8802468445E+00    4.8630204604E-02
    2.1199980000E-02    9.9513905134E-01   -1.5828304913E-01   -3.8466226547E+00    4.9312033913E-02
    2.1239980000E-02    9.9153966122E-01   -1.4578523857E-01   -3.7789074485E+00    4.9949539845E-02
    2.1279980000E-02    9.8679109912E-01   -1.2735646259E-01   -3.6823148863E+00    5.0503507316E-02
    2.1319980000E-02    9.8227112819E-01   -1.0334345931E-01   -3.5634873116E+00    5.0939253828E-02
    2.1359980000E-02    9.7901720591E-01   -7.4620566269E-02   -3.4295527215E+00    5.1229227614E-02
    2.1399980000E-02    9.7750515348E-01   -4.2658299642E-02   -3.2878044766E+00    5.1359547149E-02
    2.1439980000E-02    9.7768703372E-01   -9.3996596919E-03   -3.1447965667E+00    5.1335228397E-02
    2.1479980000E-02    9.7932644251E-01    2.3146225994E-02   -3.0053929751E+00    5.1178248104E-02
    2.1519980000E-02    9.8218868076E-01    5.3038080881E-02   -2.8743194595E+00    5.0907537249E-02
    2.1559980000E-02    9.8586565612E-01    7.8588271191E-02   -2.7577179483E+00    5.0524232918E-02
    2.1599980000E-02    9.8966164431E-01    9.8656855885E-02   -2.6619003295E+00    5.0029521104E-02
    2.1639980000E-02    9.9264675264E-01    1.1287260102E-01   -2.5921626828E+00    4.9442563933E-02
    2.1679980000E-02    9.9393716199E-01    1.2122987337E-01   -2.5523962373E+00    4.8797396888E-02
    2.1719980000E-02    9.9297583453E-01    1.2382754860E-01   -2.5447884963E+00    4.8134351588E-02
    2.1759980000E-02    9.8973782109E-01    1.2072352328E-01   -2.5694286151E+00    4.7494259737E-02
    2.1799980000E-02    9.8478128833E-01    1.1192915191E-01   -2.6242001277E+00    4.6915708364E-02
    2.1839980000E-02    9.7910238263E-01    9.7562446689E-02   -2.7050856688E+00    4.6432057178E-02
    2.1879980000E-02    9.7385013900E-01    7.8087212105E-02   -2.8066434455E+00    4.6068538335E-02
    2.1919980000E-02    9.7001138859E-01    5.4510273628E-02   -2.9224110830E+00    4.5839531074E-02
    2.1959980000E-02    9.6817747575E-01    2.8428163417E-02   -3.0453885978E+00    4.5750118353E-02
    2.1999980000E-02    9.6850135382E-01    1.6912382428E-03   -3.1691226078E+00    4.5799085538E-02
    2.2039980000E-02    9.7080138435E-01   -2.3897163530E-02   -3.2882783677E+00    4.5977020806E-02
    2.2079980000E-02    9.7466154424E-01   -4.6691452841E-02   -3.3975414614E+00    4.6268629746E-02
    2.2119980000E-02    9.7941545308E-01   -6.5241716556E-02   -3.4908585295E+00    4.6661513720E-02
    2.2159980000E-02    9.8418650782E-01   -7.8511170377E-02   -3.5622683575E+00    4.7144970843E-02
    2.2199980000E-02    9.8803258993E-01   -8.6045064174E-02   -3.6069173623E+00    4.7700856834E-02
    2.2239980000E-02    9.9022717219E-01   -8.7650528306E-02   -3.6216484484E+00    4.8301461249E-02
    2.2279980000E-02    9.9042180889E-01   -8.3293094095E-02   -3.6051386133E+00    4.8913352978E-02
    2.2319980000E-02    9.8874966893E-01   -7.2908589388E-02   -3.5580774879E+00    4.9503374873E-02
    2.2359980000E-02    9.8573865763E-01   -5.6547745699E-02   -3.4831265313E+00    5.0046052555E-02
    2.2399980000E-02    9.8213296202E-01   -3.4578137110E-02   -3.3847817642E+00    5.0526962294E-02
    2.2439980000E-02    9.7864392932E-01   -7.8958590956E-03   -3.2685368065E+00    5.0933159869E-02
    2.2479980000E-02    9.7580910693E-01    2.2266747063E-02   -3.1390400500E+00    5.1230730216E-02
    2.2519980000E-02    9.7414700654E-01    5.4526148252E-02   -2.9994351114E+00    5.1375363939E-02
    2.2559980000E-02    9.7434159749E-01    8.7092890694E-02   -2.8540808929E+00    5.1348769427E-02
    2.2599980000E-02    9.7692468580E-01    1.1777005566E-01   -2.7101269433E+00    5.1157568024E-02
    2.2639980000E-02    9.8174736913E-01    1.4454431145E-01   -2.5760848418E+00    5.0817729685E-02
    2.2679980000E-02    9.8779486237E-01    1.6595999915E-01   -2.4607995722E+00    5.0350200789E-02
    2.2719980000E-02    9.9334480960E-01    1.8129724822E-01   -2.3730251521E+00    4.9780757719E-02
    2.2759980000E-02    9.9653953032E-01    1.9044895735E-01   -2.3202544618E+00    4.9144011729E-02
    2.2799980000E-02    9.9600057285E-01    1.9366635222E-01   -2.3072288806E+00    4.8484583002E-02
    2.2839980000E-02    9.9144535660E-01    1.9098958195E-01   -2.3348525221E+00    4.7851902939E-02
    2.2879980000E-02    9.8376673137E-01    1.8222602012E-01   -2.4000069980E+00    4.7292234589E-02
    2.2919980000E-02    9.7478172476E-01    1.6727723197E-01   -2.4960577813E+00    4.6841743145E-02
    2.2959980000E-02    9.6652300102E-01    1.4675147030E-01   -2.6141080282E+00    4.6523385135E-02
    2.2999980000E-02    9.6063039493E-01    1.2209481461E-01   -2.7444032427E+00    4.6349739384E-02
    2.3039980000E-02    9.5794745763E-01    9.5415161419E-02   -2.8772168416E+00    4.6325270019E-02
    2.3079980000E-02    9.5836707226E-01    6.9225266027E-02   -3.0030943425E+00    4.6447131217E-02
    2.3119980000E-02    9.6101539184E-01    4.5968062916E-02   -3.1135169215E+00    4.6707933599E-02
    2.3159980000E-02    9.6469919249E-01    2.7431805433E-02   -3.2022240485E+00    4.7096794758E-02
    2.3199980000E-02    9.6830159491E-01    1.4591606276E-02   -3.2657205399E+00    4.7593215572E-02
    2.3239980000E-02    9.7102491235E-01    7.7330742508E-03   -3.3022744060E+00    4.8165904165E-02
    2.3279980000E-02    9.7234120849E-01    6.9535589949E-03   -3.3109483475E+00    4.8778465470E-02
    2.3319980000E-02    9.7199678231E-01    1.2323938654E-02   -3.2911332351E+00    4.9393321082E-02
    2.3359980000E-02    9.7000390938E-01    2.3961852582E-02   -3.2424289977E+00    4.9970693939E-02
    2.3399980000E-02    9.6667975989E-01    4.1971357222E-02   -3.1648062489E+00    5.0472992232E-02
    2.3439980000E-02    9.6282556100E-01    6.6019768759E-02   -3.0595088883E+00    5.0874978256E-02
    2.3479980000E-02    9.5975494959E-01    9.4940127294E-02   -2.9306967685E+00    5.1166241794E-02
    2.3519980000E-02    9.5902887076E-01    1.2652181832E-01   -2.7857930091E+00    5.1334882955E-02
    2.3559980000E-02    9.6175915721E-01    1.5802968792E-01   -2.6341827999E+00    5.1363793325E-02
    2.3599980000E-02    9.6806641183E-01    1.8673543116E-01   -2.4861592201E+00    5.1240592684E-02
    2.3639980000E-02    9.7683001762E-01    2.1039244612E-01   -2.3527452552E+00    5.0962907961E-02
    2.3679980000E-02    9.8580969201E-01    2.2769030991E-01   -2.2452859870E+00    5.0545274339E-02
    2.3719980000E-02    9.9221637507E-01    2.3850140602E-01   -2.1739754922E+00    5.0023657239E-02
    2.3759980000E-02    9.9374999164E-01    2.4338171605E-01   -2.1458348078E+00    4.9451301042E-02
    2.3799980000E-02    9.8946490212E-01    2.4266250096E-01   -2.1634007123E+00    4.8889482254E-02
    2.3839980000E-02    9.8012578675E-01    2.3597833471E-01   -2.2243158697E+00    4.8397384754E-02
    2.3879980000E-02    9.6795731411E-01    2.2274402461E-01   -2.3216556419E+00    4.8023257199E-02
    2.3919980000E-02    9.5584950887E-01    2.0311640274E-01   -2.4450258104E+00    4.7798906441E-02
    2.3959980000E-02    9.4632187171E-01    1.7855087596E-01   -2.5823330491E+00    4.7738500574E-02
    2.3999980000E-02    9.4078732921E-01    1.5154701800E-01   -2.7216123587E+00    4.7840086511E-02
    2.4039980000E-02    9.3931968507E-01    1.2506739356E-01   -2.8519173489E+00    4.8090074009E-02
    2.4079980000E-02    9.4091304991E-01    1.0193693487E-01   -2.9635196317E+00    4.8466548350E-02
    2.4119980000E-02    9.4392457471E-01    8.4420221497E-02   -3.0483300116E+00    4.8940659744E-02
    2.4159980000E-02    9.4665759759E-01    7.4008223655E-02   -3.1004585775E+00    4.9481408484E-02
    2.4199980000E-02    9.4787411055E-01    7.1475395363E-02   -3.1163577287E+00    5.0059260195E-02
    2.4239980000E-02    9.4706126232E-01    7.7066232599E-02   -3.0947213661E+00    5.0646100458E-02
    2.4279980000E-02    9.4451514583E-01    9.0602858766E-02   -3.0363818071E+00    5.1212749421E-02
    2.4319980000E-02    9.4129716517E-01    1.1141861691E-01   -2.9443542576E+00    5.1726257706E-02
    2.4359980000E-02    9.3906131212E-01    1.3815106106E-01   -2.8239132161E+00    5.2148713977E-02
    2.4399980000E-02    9.3966169794E-01    1.6860291052E-01   -2.6824894800E+00    5.2443269446E-02
    2.4439980000E-02    9.4443594929E-01    1.9991171865E-01   -2.5294670349E+00    5.2580813655E-02
    2.4479980000E-02    9.5362295715E-01    2.2891305676E-01   -2.3759922746E+00    5.2546677717E-02
    2.4519980000E-02    9.6588292669E-01    2.5277756501E-01   -2.2350346116E+00    5.2345662607E-02
    2.4559980000E-02    9.7827385095E-01    2.6990473568E-01   -2.1203149645E+00    5.2000549863E-02
    2.4599980000E-02    9.8717882012E-01    2.8034552947E-01   -2.0437564868E+00    5.1549737496E-02
    2.4639980000E-02    9.8968264016E-01    2.8507930424E-01   -2.0132236690E+00    5.1046697584E-02
    2.4679980000E-02    9.8455534527E-01    2.8468133457E-01   -2.0315084045E+00    5.0553562852E-02
    2.4719980000E-02    9.7267846308E-01    2.7855586122E-01   -2.0961479222E+00    5.0129472378E-02
    2.4759980000E-02    9.5671985136E-01    2.6563279229E-01   -2.1997173921E+00    4.9819259704E-02
    2.4799980000E-02    9.4035770392E-01    2.4569165806E-01   -2.3305541627E+00    4.9648812110E-02
    2.4839980000E-02    9.2693579173E-01    2.2032496623E-01   -2.4743502172E+00    4.9628501017E-02
    2.4879980000E-02    9.1826432923E-01    1.9266243644E-01   -2.6166831135E+00    4.9756691234E-02
    2.4919980000E-02    9.1439475792E-01    1.6626931814E-01   -2.7449962888E+00    5.0019486661E-02
    2.4959980000E-02    9.1404040067E-01    1.4432965063E-01   -2.8490089457E+00    5.0393850555E-02
    2.4999980000E-02    9.1526312042E-01    1.2924237854E-01   -2.9206983418E+00    5.0852162233E-02
    2.5039980000E-02    9.1628970681E-01    1.2246930662E-01   -2.9545635819E+00    5.1362777683E-02
    2.5079980000E-02    9.1604428929E-01    1.2467247147E-01   -2.9478467412E+00    5.1890043802E-02
    2.5119980000E-02    9.1452057765E-01    1.3586071015E-01   -2.9004908660E+00    5.2396440869E-02
    2.5159980000E-02    9.1281825970E-01    1.5537255349E-01   -2.8151421629E+00    5.2845215491E-02
    2.5199980000E-02    9.1281352964E-01    1.8169524951E-01   -2.6972237680E+00    5.3203049920E-02
    2.5239980000E-02    9.1657824198E-01    2.1230850370E-01   -2.5548181863E+00    5.3441990345E-02
    2.5279980000E-02    9.2553278884E-01    2.4375782940E-01   -2.3987494197E+00    5.3543671890E-02
    2.5319980000E-02    9.3945552488E-01    2.7217684148E-01   -2.2428607124E+00    5.3504076309E-02
    2.5359980000E-02    9.5592678600E-01    2.9445541672E-01   -2.1029408977E+00    5.3330015830E-02
    2.5399980000E-02    9.7092293178E-01    3.0945155672E-01   -1.9937648819E+00    5.3037713010E-02
    2.5439980000E-02    9.8034977438E-01    3.1795500415E-01   -1.9264818153E+00    5.2660035341E-02
    2.5479980000E-02    9.8141446290E-01    3.2131672471E-01   -1.9075148832E+00    5.2247942198E-02
    2.5519980000E-02    9.7335602959E-01    3.1990744066E-01   -1.9382537949E+00    5.1860363248E-02
    2.5559980000E-02    9.5755798064E-01    3.1271449810E-01   -2.0151039162E+00    5.1549945947E-02
    2.5599980000E-02    9.3727268726E-01    2.9828698799E-01   -2.1298253911E+00    5.1351182004E-02
    2.5639980000E-02    9.1677144392E-01    2.7636114858E-01   -2.2699898047E+00    5.1276472480E-02
    2.5679980000E-02    8.9989127817E-01    2.4893507162E-01   -2.4200140973E+00    5.1322058604E-02
    2.5719980000E-02    8.8864687809E-01    2.1986424240E-01   -2.5636579280E+00    5.1475843255E-02
    2.5759980000E-02    8.8285729618E-01    1.9341832060E-01   -2.6868888131E+00    5.1720629187E-02
    2.5799980000E-02    8.8085841369E-01    1.7313457107E-01   -2.7789589186E+00    5.2035349546E-02
    2.5839980000E-02    8.8051365534E-01    1.6143876061E-01   -2.8322495074E+00    5.2396420080E-02
    2.5879980000E-02    8.8019946886E-01    1.5964609906E-01   -2.8422686322E+00    5.2778180983E-02
    2.5919980000E-02    8.7946220615E-01    1.6809162162E-01   -2.8078255446E+00    5.3154043103E-02
    2.5959980000E-02    8.7918358191E-01    1.8618038913E-01   -2.7310971714E+00    5.3497938315E-02
    2.5999980000E-02    8.8132186939E-01    2.1225224543E-01   -2.6175474127E+00    5.3785787347E-02
    2.6039980000E-02    8.8808631893E-01    2.4342555906E-01   -2.4759425046E+00    5.3997300591E-02
    2.6079980000E-02    9.0082526911E-01    2.7565228093E-01   -2.3186993274E+00    5.4117039498E-02
    2.6119980000E-02    9.1881189810E-01    3.0451439577E-01   -2.1615624641E+00    5.4133542060E-02
    2.6159980000E-02    9.3891259355E-01    3.2679966664E-01   -2.0211181834E+00    5.4040828742E-02
    2.6199980000E-02    9.5664970887E-01    3.4162661203E-01   -1.9116197217E+00    5.3845852205E-02
    2.6239980000E-02    9.6780816747E-01    3.5004924676E-01   -1.8434037101E+00    5.3575352326E-02
    2.6279980000E-02    9.6960522546E-01    3.5354934525E-01   -1.8224749949E+00    5.3273501669E-02
    2.6319980000E-02    9.6118259507E-01    3.5259749622E-01   -1.8502748950E+00    5.2991619872E-02
    2.6359980000E-02    9.4376400087E-01    3.4616561240E-01   -1.9236863596E+00    5.2775559128E-02
    2.6399980000E-02    9.2045036536E-01    3.3258693409E-01   -2.0353838402E+00    5.2654978463E-02
    2.6439980000E-02    8.9557514489E-01    3.1113296892E-01   -2.1742120438E+00    5.2639091463E-02
    2.6479980000E-02    8.7352178796E-01    2.8327756083E-01   -2.3255620152E+00    5.2718868453E-02
    2.6519980000E-02    8.5721351892E-01    2.5276765101E-01   -2.4728605744E+00    5.2873952356E-02
    2.6559980000E-02    8.4723836241E-01    2.2432920247E-01   -2.6005569779E+00    5.3081941077E-02
    2.6599980000E-02    8.4225678707E-01    2.0216090395E-01   -2.6963900843E+00    5.3324652469E-02
    2.6639980000E-02    8.4016837222E-01    1.8921485247E-01   -2.7518413267E+00    5.3588043168E-02
    2.6679980000E-02    8.3931081267E-01    1.8710682908E-01   -2.7620456295E+00    5.3859479424E-02
    2.6719980000E-02    8.3923611717E-01    1.9622481674E-01   -2.7258550822E+00    5.4126461199E-02
    2.6759980000E-02    8.4094706578E-01    2.1575826446E-01   -2.6458909675E+00    5.4377143243E-02
    2.6799980000E-02    8.4644888450E-01    2.4358956343E-01   -2.5285184348E+00    5.4600433830E-02
    2.6839980000E-02    8.5773533366E-01    2.7620363193E-01   -2.3839235818E+00    5.4783581303E-02
    2.6879980000E-02    8.7543864840E-01    3.0901982483E-01   -2.2260902289E+00    5.4909888875E-02
    2.6919980000E-02    8.9783891804E-01    3.3757797402E-01   -2.0713759527E+00    5.4962059811E-02
    2.6959980000E-02    9.2110413824E-01    3.5912566279E-01   -1.9354645589E+00    5.4930894312E-02
    2.6999980000E-02    9.4062580133E-01    3.7326809965E-01   -1.8310701000E+00    5.4822618663E-02
    2.7039980000E-02    9.5238658448E-01    3.8125196985E-01   -1.7672954689E+00    5.4660201245E-02
    2.7079980000E-02    9.5380974806E-01    3.8453085070E-01   -1.7494098984E+00    5.4478918067E-02
    2.7119980000E-02    9.4416983955E-01    3.8346259191E-01   -1.7785459989E+00    5.4317969467E-02
    2.7159980000E-02    9.2470554393E-01    3.7694667555E-01   -1.8516679595E+00    5.4210145199E-02
    2.7199980000E-02    8.9842476629E-01    3.6327037688E-01   -1.9619517403E+00    5.4173760342E-02
    2.7239980000E-02    8.6958117414E-01    3.4154680630E-01   -2.0992334776E+00    5.4209568990E-02
    2.7279980000E-02    8.4271285210E-01    3.1291593099E-01   -2.2502652780E+00    5.4301621505E-02
    2.7319980000E-02    8.2131720902E-01    2.8081389180E-01   -2.3995317985E+00    5.4423691463E-02
    2.7359980000E-02    8.0675701774E-01    2.4999384826E-01   -2.5315909739E+00    5.4551085242E-02
    2.7399980000E-02    7.9826967340E-01    2.2500411884E-01   -2.6336485265E+00    5.4668891922E-02
    2.7439980000E-02    7.9401383593E-01    2.0924820943E-01   -2.6965280200E+00    5.4773249708E-02
    2.7479980000E-02    7.9230304121E-01    2.0473823136E-01   -2.7147341320E+00    5.4867642774E-02
    2.7519980000E-02    7.9250443755E-01    2.1210059548E-01   -2.6866103604E+00    5.4958363787E-02
    2.7559980000E-02    7.9534588192E-01    2.3060068066E-01   -2.6144374535E+00    5.5052103741E-02
    2.7599980000E-02    8.0253727632E-01    2.5812783693E-01   -2.5042763761E+00    5.5153469982E-02
    2.7639980000E-02    8.1580519673E-01    2.9121373647E-01   -2.3658161306E+00    5.5261112138E-02
    2.7679980000E-02    8.3562698580E-01    3.2535783924E-01   -2.2122340889E+00    5.5365990895E-02
    2.7719980000E-02    8.6032477313E-01    3.5606899842E-01   -2.0588612920E+00    5.5453427099E-02
    2.7759980000E-02    8.8628585565E-01    3.8029509539E-01   -1.9204499260E+00    5.5509489076E-02
    2.7799980000E-02    9.0907373992E-01    3.9712719204E-01   -1.8092139264E+00    5.5529740792E-02
    2.7839980000E-02    9.2459847864E-01    4.0736691099E-01   -1.7343168305E+00    5.5522100996E-02
    2.7879980000E-02    9.2994473626E-01    4.1237753961E-01   -1.7016800999E+00    5.5503967564E-02
    2.7919980000E-02    9.2381603330E-01    4.1285117541E-01   -1.7136847649E+00    5.5496969200E-02
    2.7959980000E-02    9.0668241443E-01    4.0818354157E-01   -1.7690412538E+00    5.5519374611E-02
    2.7999980000E-02    8.8072555581E-01    3.9683992912E-01   -1.8630115171E+00    5.5578816893E-02
    2.8039980000E-02    8.4953639005E-01    3.7746420563E-01   -1.9878484631E+00    5.5668612292E-02
    2.8079980000E-02    8.1748190689E-01    3.5006274830E-01   -2.1332035156E+00    5.5766574253E-02
    2.8119980000E-02    7.8876826611E-01    3.1668967341E-01   -2.2864176649E+00    5.5839290155E-02
    2.8159980000E-02    7.6631882211E-01    2.8129100794E-01   -2.4332997325E+00    5.5857895020E-02
    2.8199980000E-02    7.5100504154E-01    2.4859802584E-01   -2.5602311315E+00    5.5811351519E-02
    2.8239980000E-02    7.4185896735E-01    2.2283093539E-01   -2.6562208420E+00    5.5705252846E-02
    2.8279980000E-02    7.3710028678E-01    2.0706476482E-01   -2.7134273096E+00    5.5555445509E-02
    2.8319980000E-02    7.3524278464E-01    2.0307746686E-01   -2.7272502957E+00    5.5383170752E-02
    2.8359980000E-02    7.3581328349E-01    2.1129718300E-01   -2.6967168890E+00    5.5211654628E-02
    2.8399980000E-02    7.3951620382E-01    2.3080362410E-01   -2.6246195797E+00    5.5063517267E-02
    2.8439980000E-02    7.4783358056E-01    2.5940023006E-01   -2.5171629139E+00    5.4958869820E-02
    2.8479980000E-02    7.6214458258E-01    2.9373192693E-01   -2.3836026495E+00    5.4913899609E-02
    2.8519980000E-02    7.8265871903E-01    3.2958412421E-01   -2.2360403089E+00    5.4937491073E-02
    2.8559980000E-02    8.0773490652E-01    3.6273588650E-01   -2.0881749958E+00    5.5025254995E-02
    2.8599980000E-02    8.3416492184E-01    3.9012718470E-01   -1.9529088438E+00    5.5160155744E-02
    2.8639980000E-02    8.5803785661E-01    4.1043415839E-01   -1.8409228339E+00    5.5324206729E-02
    2.8679980000E-02    8.7559356965E-01    4.2380863944E-01   -1.7605215906E+00    5.5507597704E-02
    2.8719980000E-02    8.8390393683E-01    4.3111423948E-01   -1.7175071675E+00    5.5707802318E-02
    2.8759980000E-02    8.8131637128E-01    4.3300355085E-01   -1.7149089269E+00    5.5925165448E-02
    2.8799980000E-02    8.6768013226E-01    4.2925982910E-01   -1.7528759000E+00    5.6158224380E-02
    2.8839980000E-02    8.4435206500E-01    4.1881266268E-01   -1.8287544286E+00    5.6399092755E-02
    2.8879980000E-02    8.1401265809E-01    4.0038787823E-01   -1.9373750847E+00    5.6630205896E-02
    2.8919980000E-02    7.8028366634E-01    3.7336360198E-01   -2.0715927608E+00    5.6822058321E-02
    2.8959980000E-02    7.4715156937E-01    3.3848237361E-01   -2.2225958572E+00    5.6935415875E-02
    2.8999980000E-02    7.1831939708E-01    2.9828287011E-01   -2.3795112341E+00    5.6934242009E-02
    2.9039980000E-02    6.9627894807E-01    2.5689263110E-01   -2.5297346418E+00    5.6802514217E-02
    2.9079980000E-02    6.8154144044E-01    2.1901316727E-01   -2.6607636926E+00    5.6552411310E-02
    2.9119980000E-02    6.7291467941E-01    1.8889952922E-01   -2.7616964244E+00    5.6213078587E-02
    2.9159980000E-02    6.6850021721E-01    1.6978525005E-01   -2.8240887293E+00    5.5814836154E-02
    2.9199980000E-02    6.6668472135E-01    1.6358867428E-01   -2.8427922648E+00    5.5388665037E-02
    2.9239980000E-02    6.6685525495E-01    1.7079927103E-01   -2.8166004464E+00    5.4968385441E-02
    2.9279980000E-02    6.6958260614E-01    1.9048500393E-01   -2.7483905029E+00    5.4587191697E-02
    2.9319980000E-02    6.7623465033E-01    2.2038012610E-01   -2.6447734644E+00    5.4275292526E-02
    2.9359980000E-02    6.8818345663E-01    2.5706656264E-01   -2.5154986336E+00    5.4063894866E-02
