 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    424.0000000000000     
 v_perp=    13700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    6.1071043469E-01   -2.0280671440E-02   -3.0518650654E+00    5.0886721574E-02
    2.0679980000E-02    6.0985951144E-01   -3.2320952270E-02   -3.0893123122E+00    5.1012895907E-02
    2.0719980000E-02    6.0922951908E-01   -4.6899048458E-02   -3.1347438533E+00    5.1130633449E-02
    2.0759980000E-02    6.0904497917E-01   -6.3799120189E-02   -3.1875045400E+00    5.1238376253E-02
    2.0799980000E-02    6.0954193233E-01   -8.2775521659E-02   -3.2468716058E+00    5.1334822773E-02
    2.0839980000E-02    6.1095694150E-01   -1.0356203960E-01   -3.3120864376E+00    5.1418941654E-02
    2.0879980000E-02    6.1351396560E-01   -1.2587365953E-01   -3.3823664203E+00    5.1489921635E-02
    2.0919980000E-02    6.1741181777E-01   -1.4939884345E-01   -3.4568826864E+00    5.1547060090E-02
    2.0959980000E-02    6.2280845787E-01   -1.7378552938E-01   -3.5347138450E+00    5.1589650063E-02
    2.0999980000E-02    6.2980056290E-01   -1.9863240908E-01   -3.6148114903E+00    5.1616956668E-02
    2.1039980000E-02    6.3840277456E-01   -2.2349887063E-01   -3.6960189860E+00    5.1628352660E-02
    2.1079980000E-02    6.4853697355E-01   -2.4793738573E-01   -3.7771539707E+00    5.1623594887E-02
    2.1119980000E-02    6.6003818462E-01   -2.7153570368E-01   -3.8571165650E+00    5.1603103298E-02
    2.1159980000E-02    6.7267365394E-01   -2.9394883045E-01   -3.9349641300E+00    5.1568050085E-02
    2.1199980000E-02    6.8616546334E-01   -3.1491015455E-01   -4.0099223101E+00    5.1520165044E-02
    2.1239980000E-02    7.0020931876E-01   -3.3422643822E-01   -4.0813500596E+00    5.1461353773E-02
    2.1279980000E-02    7.1448857888E-01   -3.5176788369E-01   -4.1486967359E+00    5.1393341324E-02
    2.1319980000E-02    7.2868602874E-01   -3.6746001864E-01   -4.2114743479E+00    5.1317504876E-02
    2.1359980000E-02    7.4249404356E-01   -3.8127737643E-01   -4.2692454614E+00    5.1234907560E-02
    2.1399980000E-02    7.5562222280E-01   -3.9323668593E-01   -4.3216179536E+00    5.1146431754E-02
    2.1439980000E-02    7.6780213013E-01   -4.0338859956E-01   -4.3682411508E+00    5.1052901559E-02
    2.1479980000E-02    7.7879057752E-01   -4.1180841587E-01   -4.4088028719E+00    5.0955145327E-02
    2.1519980000E-02    7.8837290292E-01   -4.1858642233E-01   -4.4430284901E+00    5.0854006211E-02
    2.1559980000E-02    7.9636637499E-01   -4.2381825330E-01   -4.4706824472E+00    5.0750325811E-02
    2.1599980000E-02    8.0262293674E-01   -4.2759566361E-01   -4.4915716562E+00    5.0644921753E-02
    2.1639980000E-02    8.0703102726E-01   -4.2999819404E-01   -4.5055494945E+00    5.0538570533E-02
    2.1679980000E-02    8.0951684262E-01   -4.3108620443E-01   -4.5125190846E+00    5.0432002896E-02
    2.1719980000E-02    8.1004507659E-01   -4.3089580070E-01   -4.5124353926E+00    5.0325911621E-02
    2.1759980000E-02    8.0861929291E-01   -4.2943611594E-01   -4.5053062011E+00    5.0220965661E-02
    2.1799980000E-02    8.0528179096E-01   -4.2668928170E-01   -4.4911923733E+00    5.0117824858E-02
    2.1839980000E-02    8.0011314947E-01   -4.2261309482E-01   -4.4702074140E+00    5.0017151831E-02
    2.1879980000E-02    7.9323111849E-01   -4.1714615235E-01   -4.4425162772E+00    4.9919619980E-02
    2.1919980000E-02    7.8478883331E-01   -4.1021491412E-01   -4.4083330735E+00    4.9825915677E-02
    2.1959980000E-02    7.7497208415E-01   -4.0174206845E-01   -4.3679178798E+00    4.9736732923E-02
    2.1999980000E-02    7.6399636834E-01   -3.9165554114E-01   -4.3215732057E+00    4.9652762483E-02
    2.2039980000E-02    7.5210356721E-01   -3.7989784088E-01   -4.2696419801E+00    4.9574686155E-02
    2.2079980000E-02    7.3955839995E-01   -3.6643553540E-01   -4.2125086901E+00    4.9503193795E-02
    2.2119980000E-02    7.2664398951E-01   -3.5126861653E-01   -4.1506044765E+00    4.9439038562E-02
    2.2159980000E-02    7.1365625595E-01   -3.3443924977E-01   -4.0844153158E+00    4.9383122599E-02
    2.2199980000E-02    7.0089675469E-01   -3.1603947886E-01   -4.0144925282E+00    4.9336571836E-02
    2.2239980000E-02    6.8866326189E-01   -2.9621789118E-01   -3.9414669781E+00    4.9300725367E-02
    2.2279980000E-02    6.7723774210E-01   -2.7518548792E-01   -3.8660691582E+00    4.9276972809E-02
    2.2319980000E-02    6.6687140469E-01   -2.5321978547E-01   -3.7891520805E+00    4.9266453895E-02
    2.2359980000E-02    6.5776705627E-01   -2.3066326830E-01   -3.7117025630E+00    4.9269752988E-02
    2.2399980000E-02    6.5006082014E-01   -2.0791069915E-01   -3.6348206611E+00    4.9286772904E-02
    2.2439980000E-02    6.4380820184E-01   -1.8538363596E-01   -3.5596600712E+00    4.9316877060E-02
    2.2479980000E-02    6.3898039809E-01   -1.6349887576E-01   -3.4873493299E+00    4.9359204336E-02
    2.2519980000E-02    6.3547331031E-01   -1.4264280686E-01   -3.4189293419E+00    4.9412952026E-02
    2.2559980000E-02    6.3312585256E-01   -1.2315982345E-01   -3.3553303853E+00    4.9477479416E-02
    2.2599980000E-02    6.3174093998E-01   -1.0535356975E-01   -3.2973836834E+00    4.9552230357E-02
    2.2639980000E-02    6.3110415566E-01   -8.9493379299E-02   -3.2458443148E+00    4.9636575035E-02
    2.2679980000E-02    6.3099819717E-01   -7.5818556313E-02   -3.2014045002E+00    4.9729676731E-02
    2.2719980000E-02    6.3121464744E-01   -6.4537932188E-02   -3.1646897265E+00    4.9830433758E-02
    2.2759980000E-02    6.3156666851E-01   -5.5826717209E-02   -3.1362417035E+00    4.9937497558E-02
    2.2799980000E-02    6.3190116004E-01   -4.9822809994E-02   -3.1164975536E+00    5.0049336757E-02
    2.2839980000E-02    6.3210942049E-01   -4.6624258894E-02   -3.1057722579E+00    5.0164309896E-02
    2.2879980000E-02    6.3213302129E-01   -4.6287464486E-02   -3.1042477582E+00    5.0280719368E-02
    2.2919980000E-02    6.3196670899E-01   -4.8826266620E-02   -3.1119677107E+00    5.0396841812E-02
    2.2959980000E-02    6.3165854601E-01   -5.4211403558E-02   -3.1288365015E+00    5.0510946040E-02
    2.2999980000E-02    6.3130890691E-01   -6.2370747455E-02   -3.1546218410E+00    5.0621317477E-02
    2.3039980000E-02    6.3106668513E-01   -7.3190304599E-02   -3.1889624578E+00    5.0726306834E-02
    2.3079980000E-02    6.3112127126E-01   -8.6516131527E-02   -3.2313823158E+00    5.0824411777E-02
    2.3119980000E-02    6.3169004772E-01   -1.0215691820E-01   -3.2813100686E+00    5.0914368664E-02
    2.3159980000E-02    6.3300562045E-01   -1.1988688942E-01   -3.3380971858E+00    5.0995214590E-02
    2.3199980000E-02    6.3530320690E-01   -1.3944653672E-01   -3.4010260480E+00    5.1066273609E-02
    2.3239980000E-02    6.3880728465E-01   -1.6053922109E-01   -3.4693016042E+00    5.1127043538E-02
    2.3279980000E-02    6.4371402102E-01   -1.8282458159E-01   -3.5420309719E+00    5.1177009364E-02
    2.3319980000E-02    6.5017018940E-01   -2.0591527660E-01   -3.6182088532E+00    5.1215485647E-02
    2.3359980000E-02    6.5825193445E-01   -2.2938522141E-01   -3.6967324912E+00    5.1241628813E-02
    2.3399980000E-02    6.6794956003E-01   -2.5279243931E-01   -3.7764552930E+00    5.1254683577E-02
    2.3439980000E-02    6.7916355885E-01   -2.7571017201E-01   -3.8562602716E+00    5.1254349684E-02
    2.3479980000E-02    6.9171244111E-01   -2.9775465364E-01   -3.9351192490E+00    5.1241024093E-02
    2.3519980000E-02    7.0534874134E-01   -3.1860213486E-01   -4.0121178519E+00    5.1215745517E-02
    2.3559980000E-02    7.1977877921E-01   -3.3799592516E-01   -4.0864532573E+00    5.1179896149E-02
    2.3599980000E-02    7.3468282596E-01   -3.5574777362E-01   -4.1574228400E+00    5.1134876828E-02
    2.3639980000E-02    7.4973269822E-01   -3.7173593165E-01   -4.2244130632E+00    5.1081930085E-02
    2.3679980000E-02    7.6460461910E-01   -3.8589999329E-01   -4.2868871206E+00    5.1022128655E-02
    2.3719980000E-02    7.7898703278E-01   -3.9823284228E-01   -4.3443694570E+00    5.0956441128E-02
    2.3759980000E-02    7.9258510982E-01   -4.0877109150E-01   -4.3964305607E+00    5.0885789175E-02
    2.3799980000E-02    8.0512439415E-01   -4.1758531910E-01   -4.4426773713E+00    5.0811065771E-02
    2.3839980000E-02    8.1635482549E-01   -4.2477048704E-01   -4.4827518164E+00    5.0733124372E-02
    2.3879980000E-02    8.2605525509E-01   -4.3043618872E-01   -4.5163357021E+00    5.0652759514E-02
    2.3919980000E-02    8.3403827120E-01   -4.3469625120E-01   -4.5431578048E+00    5.0570693849E-02
    2.3959980000E-02    8.4015415468E-01   -4.3765798276E-01   -4.5630000763E+00    5.0487575431E-02
    2.3999980000E-02    8.4429344309E-01   -4.3941194373E-01   -4.5757016207E+00    5.0403984643E-02
    2.4039980000E-02    8.4638774151E-01   -4.4002348341E-01   -4.5811608460E+00    5.0320446666E-02
    2.4079980000E-02    8.4640974268E-01   -4.3952687644E-01   -4.5793364270E+00    5.0237446977E-02
    2.4119980000E-02    8.4437294397E-01   -4.3792266657E-01   -4.5702478155E+00    5.0155449560E-02
    2.4159980000E-02    8.4033134753E-01   -4.3517846256E-01   -4.5539756229E+00    5.0074915066E-02
    2.4199980000E-02    8.3437936274E-01   -4.3123302463E-01   -4.5306616439E+00    4.9996317768E-02
    2.4239980000E-02    8.2665115056E-01   -4.2600336289E-01   -4.5005081862E+00    4.9920159865E-02
    2.4279980000E-02    8.1731902313E-01   -4.1939408840E-01   -4.4637759363E+00    4.9846982245E-02
    2.4319980000E-02    8.0659033875E-01   -4.1130807352E-01   -4.4207798924E+00    4.9777372786E-02
    2.4359980000E-02    7.9470284449E-01   -4.0165737000E-01   -4.3718836908E+00    4.9711971336E-02
    2.4399980000E-02    7.8191937358E-01   -3.9037354875E-01   -4.3174940559E+00    4.9651471440E-02
    2.4439980000E-02    7.6852274193E-01   -3.7741734241E-01   -4.2580587186E+00    4.9596621648E-02
    2.4479980000E-02    7.5481137099E-01   -3.6278799257E-01   -4.1940711558E+00    4.9548232389E-02
    2.4519980000E-02    7.4109468189E-01   -3.4653265488E-01   -4.1260831790E+00    4.9507193962E-02
    2.4559980000E-02    7.2768613424E-01   -3.2875522237E-01   -4.0547221348E+00    4.9474495072E-02
    2.4599980000E-02    7.1489263800E-01   -3.0962275037E-01   -3.9807061334E+00    4.9451202926E-02
    2.4639980000E-02    7.0299973229E-01   -2.8936762440E-01   -3.9048520318E+00    4.9438351488E-02
    2.4679980000E-02    6.9225384013E-01   -2.6828444128E-01   -3.8280744115E+00    4.9436723400E-02
    2.4719980000E-02    6.8284429644E-01   -2.4672132581E-01   -3.7513749506E+00    4.9446607320E-02
    2.4759980000E-02    6.7488835256E-01   -2.2506547524E-01   -3.6758194089E+00    4.9467685955E-02
    2.4799980000E-02    6.6842243633E-01   -2.0372342492E-01   -3.6025002070E+00    4.9499159563E-02
    2.4839980000E-02    6.6340233848E-01   -1.8309899182E-01   -3.5324905601E+00    4.9540047832E-02
    2.4879980000E-02    6.5971287184E-01   -1.6357413510E-01   -3.4668042388E+00    4.9589484472E-02
    2.4919980000E-02    6.5718455233E-01   -1.4549698125E-01   -3.4063727741E+00    4.9646842164E-02
    2.4959980000E-02    6.5561315094E-01   -1.2917726914E-01   -3.3520401965E+00    4.9711662107E-02
    2.4999980000E-02    6.5477863611E-01   -1.1488602622E-01   -3.3045654438E+00    4.9783480842E-02
    2.5039980000E-02    6.5446230807E-01   -1.0285596595E-01   -3.2646218923E+00    4.9861670649E-02
    2.5079980000E-02    6.5446205355E-01   -9.3280949519E-02   -3.2327898153E+00    4.9945361205E-02
    2.5119980000E-02    6.5460569015E-01   -8.6314715369E-02   -3.2095439132E+00    5.0033445355E-02
    2.5159980000E-02    6.5476209131E-01   -8.2069723687E-02   -3.1952403491E+00    5.0124635395E-02
    2.5199980000E-02    6.5484942599E-01   -8.0616522403E-02   -3.1901066002E+00    5.0217530883E-02
    2.5239980000E-02    6.5484026448E-01   -8.1983505971E-02   -3.1942352436E+00    5.0310675708E-02
    2.5279980000E-02    6.5476344326E-01   -8.6156674776E-02   -3.2075814651E+00    5.0402603105E-02
    2.5319980000E-02    6.5470291248E-01   -9.3079244642E-02   -3.2299639433E+00    5.0491879843E-02
    2.5359980000E-02    6.5479343381E-01   -1.0265124618E-01   -3.2610692876E+00    5.0577165129E-02
    2.5399980000E-02    6.5521306845E-01   -1.1472948312E-01   -3.3004603166E+00    5.0657285338E-02
    2.5439980000E-02    6.5617267854E-01   -1.2912807154E-01   -3.3475874702E+00    5.0731305082E-02
    2.5479980000E-02    6.5790248864E-01   -1.4561917478E-01   -3.4018008451E+00    5.0798552325E-02
    2.5519980000E-02    6.6063683858E-01   -1.6393337367E-01   -3.4623589144E+00    5.0858555224E-02
    2.5559980000E-02    6.6459722514E-01   -1.8375944670E-01   -3.5284318670E+00    5.0910884148E-02
    2.5599980000E-02    6.6997363787E-01   -2.0474499680E-01   -3.5991027914E+00    5.0954961354E-02
    2.5639980000E-02    6.7690495827E-01   -2.2650105041E-01   -3.6733752467E+00    5.0989963132E-02
    2.5679980000E-02    6.8546078797E-01   -2.4861342895E-01   -3.7501949439E+00    5.1014923619E-02
    2.5719980000E-02    6.9562838403E-01   -2.7066071048E-01   -3.8284845695E+00    5.1029027745E-02
    2.5759980000E-02    7.0730790537E-01   -2.9223530984E-01   -3.9071819770E+00    5.1031928437E-02
    2.5799980000E-02    7.2031742278E-01   -3.1296365712E-01   -3.9852723737E+00    5.1023888888E-02
    2.5839980000E-02    7.3440704806E-01   -3.3252318768E-01   -4.0618125696E+00    5.1005687380E-02
    2.5879980000E-02    7.4927924232E-01   -3.5065486408E-01   -4.1359485772E+00    5.0978395709E-02
    2.5919980000E-02    7.6461027421E-01   -3.6716965480E-01   -4.2069239274E+00    5.0943185239E-02
    2.5959980000E-02    7.8006768268E-01   -3.8194808853E-01   -4.2740742873E+00    5.0901224395E-02
    2.5999980000E-02    7.9532143317E-01   -3.9493428990E-01   -4.3368099885E+00    5.0853637869E-02
    2.6039980000E-02    8.1005012080E-01   -4.0612752761E-01   -4.3945956093E+00    5.0801481248E-02
    2.6079980000E-02    8.2394527820E-01   -4.1557366023E-01   -4.4469365926E+00    5.0745715738E-02
    2.6119980000E-02    8.3671693697E-01   -4.2335661550E-01   -4.4933765889E+00    5.0687191294E-02
    2.6159980000E-02    8.4810076971E-01   -4.2958880217E-01   -4.5335029217E+00    5.0626644682E-02
    2.6199980000E-02    8.5786529945E-01   -4.3439967140E-01   -4.5669550048E+00    5.0564707738E-02
    2.6239980000E-02    8.6581768381E-01   -4.3792266106E-01   -4.5934315696E+00    5.0501917609E-02
    2.6279980000E-02    8.7180720530E-01   -4.4028172991E-01   -4.6126951410E+00    5.0438725633E-02
    2.6319980000E-02    8.7572626956E-01   -4.4157915212E-01   -4.6245742473E+00    5.0375505972E-02
    2.6359980000E-02    8.7751039909E-01   -4.4188561552E-01   -4.6289641054E+00    5.0312568216E-02
    2.6399980000E-02    8.7713784118E-01   -4.4123363979E-01   -4.6258267988E+00    5.0250176470E-02
    2.6439980000E-02    8.7462922211E-01   -4.3961496484E-01   -4.6151915784E+00    5.0188573455E-02
    2.6479980000E-02    8.7004740801E-01   -4.3698215975E-01   -4.5971554685E+00    5.0128005523E-02
    2.6519980000E-02    8.6349776246E-01   -4.3325416949E-01   -4.5718838457E+00    5.0068744495E-02
    2.6559980000E-02    8.5512796553E-01   -4.2832545452E-01   -4.5396106231E+00    5.0011104002E-02
    2.6599980000E-02    8.4512679510E-01   -4.2207780886E-01   -4.5006372041E+00    4.9955451062E-02
    2.6639980000E-02    8.3372125299E-01   -4.1439362817E-01   -4.4553293411E+00    4.9902216964E-02
    2.6679980000E-02    8.2117171463E-01   -4.0516925962E-01   -4.4041116076E+00    4.9851912329E-02
    2.6719980000E-02    8.0776508741E-01   -3.9432733015E-01   -4.3474607220E+00    4.9805147115E-02
    2.6759980000E-02    7.9380717065E-01   -3.8182735495E-01   -4.2859007244E+00    4.9762648461E-02
    2.6799980000E-02    7.7961559538E-01   -3.6767481057E-01   -4.2200042297E+00    4.9725264815E-02
    2.6839980000E-02    7.6551347910E-01   -3.5192940658E-01   -4.1504025924E+00    4.9693946661E-02
    2.6879980000E-02    7.5182223781E-01   -3.3471259128E-01   -4.0778028001E+00    4.9669699817E-02
    2.6919980000E-02    7.3885085155E-01   -3.1621264573E-01   -4.0030028093E+00    4.9653507834E-02
    2.6959980000E-02    7.2688002227E-01   -2.9668443963E-01   -3.9268948757E+00    4.9646215063E-02
    2.6999980000E-02    7.1614293476E-01   -2.7644170478E-01   -3.8504513988E+00    4.9648372831E-02
    2.7039980000E-02    7.0680724745E-01   -2.5584240841E-01   -3.7746966696E+00    4.9660094868E-02
    2.7079980000E-02    6.9896313049E-01   -2.3527033484E-01   -3.7006734735E+00    4.9681010503E-02
    2.7119980000E-02    6.9261992060E-01   -2.1511658421E-01   -3.6294126641E+00    4.9710377591E-02
    2.7159980000E-02    6.8771130939E-01   -1.9576373638E-01   -3.5619099394E+00    4.9747314997E-02
    2.7199980000E-02    6.8410722925E-01   -1.7757403923E-01   -3.4991106809E+00    4.9791026262E-02
    2.7239980000E-02    6.8162990669E-01   -1.6088159967E-01   -3.4419009724E+00    4.9840897793E-02
    2.7279980000E-02    6.8007175785E-01   -1.4598742565E-01   -3.3911006434E+00    4.9896449843E-02
    2.7319980000E-02    6.7921352545E-01   -1.3315583625E-01   -3.3474539946E+00    4.9957207657E-02
    2.7359980000E-02    6.7884168362E-01   -1.2261136818E-01   -3.3116164363E+00    5.0022581638E-02
    2.7399980000E-02    6.7876431964E-01   -1.1453619472E-01   -3.2841386623E+00    5.0091808382E-02
    2.7439980000E-02    6.7882488210E-01   -1.0906848954E-01   -3.2654516007E+00    5.0163955011E-02
    2.7479980000E-02    6.7891311652E-01   -1.0630187613E-01   -3.2558547272E+00    5.0237960526E-02
    2.7519980000E-02    6.7897265569E-01   -1.0628557513E-01   -3.2555085834E+00    5.0312687055E-02
    2.7559980000E-02    6.7900507189E-01   -1.0902460150E-01   -3.2644310140E+00    5.0386967702E-02
    2.7599980000E-02    6.7907006601E-01   -1.1447947312E-01   -3.2824964521E+00    5.0459651547E-02
    2.7639980000E-02    6.7928192421E-01   -1.2256544164E-01   -3.3094381918E+00    5.0529652178E-02
    2.7679980000E-02    6.7980236755E-01   -1.3315174828E-01   -3.3448543369E+00    5.0596001043E-02
    2.7719980000E-02    6.8083009839E-01   -1.4606162746E-01   -3.3882181649E+00    5.0657893226E-02
    2.7759980000E-02    6.8258742679E-01   -1.6107354069E-01   -3.4388926468E+00    5.0714698533E-02
    2.7799980000E-02    6.8530435549E-01   -1.7792358941E-01   -3.4961472003E+00    5.0765910962E-02
    2.7839980000E-02    6.8920139041E-01   -1.9630877885E-01   -3.5591734829E+00    5.0811035655E-02
    2.7879980000E-02    6.9447167096E-01   -2.1589090423E-01   -3.6270978141E+00    5.0849461874E-02
    2.7919980000E-02    7.0126297517E-01   -2.3630153849E-01   -3.6989901574E+00    5.0880410513E-02
    2.7959980000E-02    7.0966057693E-01   -2.5714927188E-01   -3.7738720082E+00    5.0903026083E-02
    2.7999980000E-02    7.1967291792E-01   -2.7803047632E-01   -3.8507268369E+00    5.0916595010E-02
    2.8039980000E-02    7.3122311452E-01   -2.9854437777E-01   -3.9285171105E+00    5.0920776840E-02
    2.8079980000E-02    7.4414956291E-01   -3.1831204707E-01   -4.0062108056E+00    5.0915723861E-02
    2.8119980000E-02    7.5821718193E-01   -3.3699683486E-01   -4.0828154652E+00    5.0902051834E-02
    2.8159980000E-02    7.7313666137E-01   -3.5432175197E-01   -4.1574103393E+00    5.0880718293E-02
    2.8199980000E-02    7.8858561789E-01   -3.7007956091E-01   -4.2291640952E+00    5.0852880423E-02
    2.8239980000E-02    8.0422568550E-01   -3.8413460382E-01   -4.2973326825E+00    5.0819764300E-02
    2.8279980000E-02    8.1971370743E-01   -3.9641893322E-01   -4.3612438216E+00    5.0782552115E-02
    2.8319980000E-02    8.3470947659E-01   -4.0692606060E-01   -4.4202806109E+00    5.0742299220E-02
    2.8359980000E-02    8.4888336816E-01   -4.1570377838E-01   -4.4738732822E+00    5.0699895113E-02
    2.8399980000E-02    8.6192522006E-01   -4.2284550380E-01   -4.5215004189E+00    5.0656066097E-02
    2.8439980000E-02    8.7355355479E-01   -4.2847912125E-01   -4.5626956425E+00    5.0611399150E-02
    2.8479980000E-02    8.8352344559E-01   -4.3275313488E-01   -4.5970550474E+00    5.0566364470E-02
    2.8519980000E-02    8.9163197819E-01   -4.3582099667E-01   -4.6242426932E+00    5.0521326496E-02
    2.8559980000E-02    8.9772106094E-01   -4.3782521028E-01   -4.6439937927E+00    5.0476547055E-02
    2.8599980000E-02    9.0167810119E-01   -4.3888292765E-01   -4.6561163807E+00    5.0432190254E-02
    2.8639980000E-02    9.0343576919E-01   -4.3907430483E-01   -4.6604921834E+00    5.0388336918E-02
    2.8679980000E-02    9.0297146833E-01   -4.3843478741E-01   -4.6570772688E+00    5.0345010419E-02
    2.8719980000E-02    9.0030702828E-01   -4.3695204390E-01   -4.6459026608E+00    5.0302210368E-02
    2.8759980000E-02    8.9550882694E-01   -4.3456782732E-01   -4.6270748858E+00    5.0259947658E-02
    2.8799980000E-02    8.8868815876E-01   -4.3118461832E-01   -4.6007763316E+00    5.0218274121E-02
    2.8839980000E-02    8.8000126984E-01   -4.2667648774E-01   -4.5672652021E+00    5.0177302389E-02
    2.8879980000E-02    8.6964846428E-01   -4.2090308076E-01   -4.5268745842E+00    5.0137216151E-02
    2.8919980000E-02    8.5787144395E-01   -4.1372537579E-01   -4.4800100642E+00    5.0098276561E-02
    2.8959980000E-02    8.4494835597E-01   -4.0502163134E-01   -4.4271454798E+00    5.0060834197E-02
    2.8999980000E-02    8.3118660958E-01   -3.9470201365E-01   -4.3688172751E+00    5.0025353255E-02
    2.9039980000E-02    8.1691413870E-01   -3.8272093404E-01   -4.3056195918E+00    4.9992443781E-02
    2.9079980000E-02    8.0247009575E-01   -3.6908694031E-01   -4.2382036882E+00    4.9962883124E-02
    2.9119980000E-02    7.8819548684E-01   -3.5387058665E-01   -4.1672846138E+00    4.9937600672E-02
    2.9159980000E-02    7.7442302716E-01   -3.3721034321E-01   -4.0936537883E+00    4.9917609311E-02
    2.9199980000E-02    7.6146445506E-01   -3.1931518262E-01   -4.0181896729E+00    4.9903889153E-02
    2.9239980000E-02    7.4959418725E-01   -3.0046115214E-01   -3.9418552026E+00    4.9897248648E-02
    2.9279980000E-02    7.3903069328E-01   -2.8097989718E-01   -3.8656752551E+00    4.9898196908E-02
    2.9319980000E-02    7.2992007625E-01   -2.6124013450E-01   -3.7906987004E+00    4.9906864525E-02
    2.9359980000E-02    7.2232699196E-01   -2.4162648547E-01   -3.7179589408E+00    4.9923008487E-02
    2.9399980000E-02    7.1623528497E-01   -2.2252096892E-01   -3.6484464987E+00    4.9946111878E-02
    2.9439980000E-02    7.1155703902E-01   -2.0429017500E-01   -3.5830981709E+00    4.9975538757E-02
    2.9479980000E-02    7.0814684308E-01   -1.8727779488E-01   -3.5227973945E+00    5.0010668197E-02
    2.9519980000E-02    7.0581828984E-01   -1.7180013169E-01   -3.4683760926E+00    5.0050948091E-02
    2.9559980000E-02    7.0436109936E-01   -1.5814222357E-01   -3.4206102032E+00    5.0095866067E-02
    2.9599980000E-02    7.0355831767E-01   -1.4655355455E-01   -3.3802064662E+00    5.0144882096E-02
    2.9639980000E-02    7.0320317968E-01   -1.3724374536E-01   -3.3477831747E+00    5.0197373307E-02
    2.9679980000E-02    7.0311486148E-01   -1.3037920214E-01   -3.3238499541E+00    5.0252615480E-02
    2.9719980000E-02    7.0315205277E-01   -1.2608134191E-01   -3.3087908888E+00    5.0309796679E-02
    2.9759980000E-02    7.0322337750E-01   -1.2442622472E-01   -3.3028529216E+00    5.0368045673E-02
    2.9799980000E-02    7.0329419058E-01   -1.2544484723E-01   -3.3061392766E+00    5.0426460679E-02
    2.9839980000E-02    7.0338925498E-01   -1.2912325061E-01   -3.3186068468E+00    5.0484133808E-02
    2.9879980000E-02    7.0359129728E-01   -1.3540205298E-01   -3.3400668979E+00    5.0540174583E-02
    2.9919980000E-02    7.0403553006E-01   -1.4417566380E-01   -3.3701894974E+00    5.0593736841E-02
    2.9959980000E-02    7.0490048192E-01   -1.5529197413E-01   -3.4085128434E+00    5.0644047513E-02
    2.9999980000E-02    7.0639539973E-01   -1.6855337685E-01   -3.4544583695E+00    5.0690426337E-02
    3.0039980000E-02    7.0874478502E-01   -1.8371952317E-01   -3.5073507212E+00    5.0732280342E-02
    3.0079980000E-02    7.1217174451E-01   -2.0051146924E-01   -3.5664389278E+00    5.0769064046E-02
    3.0119980000E-02    7.1688093297E-01   -2.1861614800E-01   -3.6309133122E+00    5.0800220723E-02
    3.0159980000E-02    7.2304141523E-01   -2.3769030796E-01   -3.6999135001E+00    5.0825147843E-02
    3.0199980000E-02    7.3076949643E-01   -2.5736432724E-01   -3.7725272211E+00    5.0843233183E-02
    3.0239980000E-02    7.4011234671E-01   -2.7724806204E-01   -3.8477860035E+00    5.0853971468E-02
    3.0279980000E-02    7.5103512122E-01   -2.9694176492E-01   -3.9246685758E+00    5.0857116742E-02
    3.0319980000E-02    7.6341578788E-01   -3.1605372098E-01   -4.0021211908E+00    5.0852799907E-02
    3.0359980000E-02    7.7705077729E-01   -3.3422261899E-01   -4.0790945144E+00    5.0841564295E-02
    3.0399980000E-02    7.9167036086E-01   -3.5113920955E-01   -4.1545847421E+00    5.0824313982E-02
    3.0439980000E-02    8.0695837006E-01   -3.6656165242E-01   -4.2276625246E+00    5.0802194106E-02
    3.0479980000E-02    8.2257040578E-01   -3.8032241198E-01   -4.2974815180E+00    5.0776433691E-02
    3.0519980000E-02    8.3814814244E-01   -3.9232835419E-01   -4.3632713866E+00    5.0748193878E-02
    3.0559980000E-02    8.5333094335E-01   -4.0255679609E-01   -4.4243267451E+00    5.0718465955E-02
    3.0599980000E-02    8.6776683932E-01   -4.1104892214E-01   -4.4800007666E+00    5.0688038477E-02
    3.0639980000E-02    8.8112352800E-01   -4.1790043952E-01   -4.5297054608E+00    5.0657516265E-02
    3.0679980000E-02    8.9309858633E-01   -4.2324899080E-01   -4.5729160719E+00    5.0627355017E-02
    3.0719980000E-02    9.0342773224E-01   -4.2725848227E-01   -4.6091763903E+00    5.0597883742E-02
    3.0759980000E-02    9.1189048892E-01   -4.3010133670E-01   -4.6381032626E+00    5.0569308900E-02
    3.0799980000E-02    9.1831331869E-01   -4.3194024515E-01   -4.6593900690E+00    5.0541710541E-02
    3.0839980000E-02    9.2257076190E-01   -4.3291121245E-01   -4.6728095475E+00    5.0515044465E-02
    3.0879980000E-02    9.2458538311E-01   -4.3310957677E-01   -4.6782162190E+00    5.0489159222E-02
    3.0919980000E-02    9.2432731260E-01   -4.3258039142E-01   -4.6755483594E+00    5.0463828871E-02
    3.0959980000E-02    9.2181393326E-01   -4.3131415364E-01   -4.6648293085E+00    5.0438796378E-02
    3.0999980000E-02    9.1710997573E-01   -4.2924831642E-01   -4.6461679067E+00    5.0413819465E-02
