 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=    1390.000000000000     
 v_perp=    4240.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    1.0428985162E+00   -8.6847151267E-02   -4.2005758074E+00    4.0164956770E-02
    1.8999980000E-02    1.0456014563E+00   -8.7382111536E-02   -4.2157682161E+00    4.0182885600E-02
    1.9039980000E-02    1.0480029084E+00   -8.7798559180E-02   -4.2292495451E+00    4.0200831473E-02
    1.9079980000E-02    1.0501021359E+00   -8.8115381965E-02   -4.2410141830E+00    4.0218788040E-02
    1.9119980000E-02    1.0518987787E+00   -8.8349291216E-02   -4.2510575571E+00    4.0236750863E-02
    1.9159980000E-02    1.0533927469E+00   -8.8514720590E-02   -4.2593760045E+00    4.0254717227E-02
    1.9199980000E-02    1.0545841263E+00   -8.8623746158E-02   -4.2659666615E+00    4.0272685907E-02
    1.9239980000E-02    1.0554730987E+00   -8.8686025143E-02   -4.2708273724E+00    4.0290656918E-02
    1.9279980000E-02    1.0560598769E+00   -8.8708750742E-02   -4.2739566168E+00    4.0308631234E-02
    1.9319980000E-02    1.0563446559E+00   -8.8696620765E-02   -4.2753534571E+00    4.0326610503E-02
    1.9359980000E-02    1.0563275805E+00   -8.8651818315E-02   -4.2750175037E+00    4.0344596751E-02
    1.9399980000E-02    1.0560087308E+00   -8.8574003318E-02   -4.2729489007E+00    4.0362592087E-02
    1.9439980000E-02    1.0553881238E+00   -8.8460314350E-02   -4.2691483297E+00    4.0380598401E-02
    1.9479980000E-02    1.0544657328E+00   -8.8305380887E-02   -4.2636170331E+00    4.0398617065E-02
    1.9519980000E-02    1.0532415231E+00   -8.8101346767E-02   -4.2563568561E+00    4.0416648640E-02
    1.9559980000E-02    1.0517155039E+00   -8.7837906268E-02   -4.2473703078E+00    4.0434692590E-02
    1.9599980000E-02    1.0498877957E+00   -8.7502354761E-02   -4.2366606403E+00    4.0452747009E-02
    1.9639980000E-02    1.0477587111E+00   -8.7079656334E-02   -4.2242319474E+00    4.0470808366E-02
    1.9679980000E-02    1.0453288498E+00   -8.6552531081E-02   -4.2100892807E+00    4.0488871285E-02
    1.9719980000E-02    1.0425992044E+00   -8.5901564939E-02   -4.1942387844E+00    4.0506928364E-02
    1.9759980000E-02    1.0395712772E+00   -8.5105344882E-02   -4.1766878489E+00    4.0524970054E-02
    1.9799980000E-02    1.0362472071E+00   -8.4140622267E-02   -4.1574452799E+00    4.0542984615E-02
    1.9839980000E-02    1.0326299078E+00   -8.2982507060E-02   -4.1365214853E+00    4.0560958165E-02
    1.9879980000E-02    1.0287232130E+00   -8.1604693216E-02   -4.1139286752E+00    4.0578874838E-02
    1.9919980000E-02    1.0245320316E+00   -7.9979716586E-02   -4.0896810714E+00    4.0596717075E-02
    1.9959980000E-02    1.0200625155E+00   -7.8079245498E-02   -4.0637951186E+00    4.0614466049E-02
    1.9999980000E-02    1.0153222444E+00   -7.5874402444E-02   -4.0362896824E+00    4.0632102210E-02
    2.0039980000E-02    1.0103204313E+00   -7.3336114045E-02   -4.0071862181E+00    4.0649605932E-02
    2.0079980000E-02    1.0050681552E+00   -7.0435484927E-02   -3.9765088830E+00    4.0666958178E-02
    2.0119980000E-02    9.9957862525E-01   -6.7144189697E-02   -3.9442845621E+00    4.0684141137E-02
    2.0159980000E-02    9.9386747987E-01   -6.3434876174E-02   -3.9105427713E+00    4.0701138685E-02
    2.0199980000E-02    9.8795311629E-01   -5.9281572772E-02   -3.8753154054E+00    4.0717936569E-02
    2.0239980000E-02    9.8185703942E-01   -5.4660093776E-02   -3.8386363083E+00    4.0734522190E-02
    2.0279980000E-02    9.7560420652E-01   -4.9548437969E-02   -3.8005406624E+00    4.0750883870E-02
    2.0319980000E-02    9.6922333258E-01   -4.3927177936E-02   -3.7610642253E+00    4.0767009575E-02
    2.0359980000E-02    9.6274711290E-01   -3.7779837892E-02   -3.7202424725E+00    4.0782885084E-02
    2.0399980000E-02    9.5621231819E-01   -3.1093255908E-02   -3.6781097335E+00    4.0798491752E-02
    2.0439980000E-02    9.4965972680E-01   -2.3857921910E-02   -3.6346984263E+00    4.0813804097E-02
    2.0479980000E-02    9.4313388018E-01   -1.6068278571E-02   -3.5900384900E+00    4.0828787633E-02
    2.0519980000E-02    9.3668267608E-01   -7.7229727724E-03   -3.5441571107E+00    4.0843397524E-02
    2.0559980000E-02    9.3035684235E-01    1.1749449942E-03   -3.4970788191E+00    4.0857578692E-02
    2.0599980000E-02    9.2420935244E-01    1.0617857291E-02   -3.4488260351E+00    4.0871267916E-02
    2.0639980000E-02    9.1829483837E-01    2.0593416468E-02   -3.3994201210E+00    4.0884398069E-02
    2.0679980000E-02    9.1266903422E-01    3.1084335542E-02   -3.3488829707E+00    4.0896904061E-02
    2.0719980000E-02    9.0738824550E-01    4.2068099369E-02   -3.2972390834E+00    4.0908729426E-02
    2.0759980000E-02    9.0250879410E-01    5.3516600768E-02   -3.2445179493E+00    4.0919832079E-02
    2.0799980000E-02    8.9808636534E-01    6.5395760249E-02   -3.1907564376E+00    4.0930187787E-02
    2.0839980000E-02    8.9417519355E-01    7.7665237381E-02   -3.1360007811E+00    4.0939790422E-02
    2.0879980000E-02    8.9082707043E-01    9.0278362303E-02   -3.0803077467E+00    4.0948648899E-02
    2.0919980000E-02    8.8809023253E-01    1.0318239073E-01   -3.0237447074E+00    4.0956781637E-02
    2.0959980000E-02    8.8600825407E-01    1.1631911516E-01   -2.9663885653E+00    4.0964210044E-02
    2.0999980000E-02    8.8461910659E-01    1.2962576884E-01   -2.9083237709E+00    4.0970952647E-02
    2.1039980000E-02    8.8395452615E-01    1.4303607184E-01   -2.8496399342E+00    4.0977021164E-02
    2.1079980000E-02    8.8403975300E-01    1.5648122548E-01   -2.7904296454E+00    4.0982419032E-02
    2.1119980000E-02    8.8489360144E-01    1.6989068401E-01   -2.7307870584E+00    4.0987142173E-02
    2.1159980000E-02    8.8652871985E-01    1.8319261646E-01   -2.6708075552E+00    4.0991181203E-02
    2.1199980000E-02    8.8895184793E-01    1.9631409056E-01   -2.6105884614E+00    4.0994524095E-02
    2.1239980000E-02    8.9216388999E-01    2.0918112315E-01   -2.5502304508E+00    4.0997158439E-02
    2.1279980000E-02    8.9615969522E-01    2.2171880809E-01   -2.4898390448E+00    4.0999072774E-02
    2.1319980000E-02    9.0092754393E-01    2.3385173059E-01   -2.4295255765E+00    4.1000256835E-02
    2.1359980000E-02    9.0644844778E-01    2.4550480426E-01   -2.3694071408E+00    4.1000700846E-02
    2.1399980000E-02    9.1269544866E-01    2.5660454825E-01   -2.3096053545E+00    4.1000394183E-02
    2.1439980000E-02    9.1963312065E-01    2.6708069621E-01   -2.2502441007E+00    4.0999323810E-02
    2.1479980000E-02    9.2721744008E-01    2.7686793766E-01   -2.1914467126E+00    4.0997472864E-02
    2.1519980000E-02    9.3539610474E-01    2.8590756598E-01   -2.1333331843E+00    4.0994819714E-02
    2.1559980000E-02    9.4410928675E-01    2.9414884774E-01   -2.0760179476E+00    4.0991337755E-02
    2.1599980000E-02    9.5329072601E-01    3.0155001609E-01   -2.0196085564E+00    4.0986996027E-02
    2.1639980000E-02    9.6286903277E-01    3.0807888965E-01   -1.9642053649E+00    4.0981760635E-02
    2.1679980000E-02    9.7276907175E-01    3.1371319446E-01   -1.9099020498E+00    4.0975596765E-02
    2.1719980000E-02    9.8291333186E-01    3.1844070135E-01   -1.8567866821E+00    4.0968470968E-02
    2.1759980000E-02    9.9322322801E-01    3.2225928224E-01   -1.8049430084E+00    4.0960353439E-02
    2.1799980000E-02    1.0036203181E+00    3.2517695065E-01   -1.7544516435E+00    4.0951220074E-02
    2.1839980000E-02    1.0140274410E+00    3.2721190064E-01   -1.7053909594E+00    4.0941054275E-02
    2.1879980000E-02    1.0243697909E+00    3.2839251033E-01   -1.6578375522E+00    4.0929848595E-02
    2.1919980000E-02    1.0345759386E+00    3.2875724295E-01   -1.6118662501E+00    4.0917606268E-02
    2.1959980000E-02    1.0445787985E+00    3.2835436340E-01   -1.5675496951E+00    4.0904342584E-02
    2.1999980000E-02    1.0543165243E+00    3.2724139558E-01   -1.5249575837E+00    4.0890085871E-02
    2.2039980000E-02    1.0637332985E+00    3.2548427120E-01   -1.4841556942E+00    4.0874877756E-02
    2.2079980000E-02    1.0727799698E+00    3.2315616108E-01   -1.4452048537E+00    4.0858772437E-02
    2.2119980000E-02    1.0814144894E+00    3.2033602585E-01   -1.4081600040E+00    4.0841834849E-02
    2.2159980000E-02    1.0896021079E+00    3.1710696541E-01   -1.3730695013E+00    4.0824137906E-02
    2.2199980000E-02    1.0973153151E+00    3.1355446946E-01   -1.3399747416E+00    4.0805759201E-02
    2.2239980000E-02    1.1045335289E+00    3.0976467966E-01   -1.3089101429E+00    4.0786777612E-02
    2.2279980000E-02    1.1112425637E+00    3.0582276664E-01   -1.2799034602E+00    4.0767270284E-02
    2.2319980000E-02    1.1174339256E+00    3.0181149611E-01   -1.2529763648E+00    4.0747310257E-02
    2.2359980000E-02    1.1231039944E+00    2.9781002603E-01   -1.2281451971E+00    4.0726964871E-02
    2.2399980000E-02    1.1282531481E+00    2.9389294620E-01   -1.2054218024E+00    4.0706294905E-02
    2.2439980000E-02    1.1328848831E+00    2.9012954690E-01   -1.1848143698E+00    4.0685354326E-02
    2.2479980000E-02    1.1370049677E+00    2.8658328831E-01   -1.1663282187E+00    4.0664190480E-02
    2.2519980000E-02    1.1406206580E+00    2.8331143479E-01   -1.1499664965E+00    4.0642844553E-02
    2.2559980000E-02    1.1437399936E+00    2.8036481793E-01   -1.1357307739E+00    4.0621352200E-02
    2.2599980000E-02    1.1463711806E+00    2.7778769505E-01   -1.1236215348E+00    4.0599744234E-02
    2.2639980000E-02    1.1485220649E+00    2.7561767538E-01   -1.1136385694E+00    4.0578047332E-02
    2.2679980000E-02    1.1501996943E+00    2.7388569115E-01   -1.1057812809E+00    4.0556284746E-02
    2.2719980000E-02    1.1514099660E+00    2.7261599615E-01   -1.1000489190E+00    4.0534476987E-02
    2.2759980000E-02    1.1521573551E+00    2.7182617882E-01   -1.0964407500E+00    4.0512642503E-02
    2.2799980000E-02    1.1524447197E+00    2.7152718202E-01   -1.0949561735E+00    4.0490798345E-02
    2.2839980000E-02    1.1522731810E+00    2.7172331757E-01   -1.0955947936E+00    4.0468960830E-02
    2.2879980000E-02    1.1516420761E+00    2.7241227274E-01   -1.0983564478E+00    4.0447146193E-02
    2.2919980000E-02    1.1505489808E+00    2.7358511047E-01   -1.1032411951E+00    4.0425371241E-02
    2.2959980000E-02    1.1489898040E+00    2.7522626272E-01   -1.1102492628E+00    4.0403654006E-02
    2.2999980000E-02    1.1469589549E+00    2.7731351998E-01   -1.1193809488E+00    4.0382014402E-02
    2.3039980000E-02    1.1444495863E+00    2.7981802285E-01   -1.1306364737E+00    4.0360474882E-02
    2.3079980000E-02    1.1414539165E+00    2.8270426376E-01   -1.1440157746E+00    4.0339061114E-02
    2.3119980000E-02    1.1379636354E+00    2.8593011102E-01   -1.1595182310E+00    4.0317802655E-02
    2.3159980000E-02    1.1339703975E+00    2.8944687067E-01   -1.1771423093E+00    4.0296733637E-02
    2.3199980000E-02    1.1294664041E+00    2.9319940683E-01   -1.1968851167E+00    4.0275893434E-02
    2.3239980000E-02    1.1244450748E+00    2.9712634603E-01   -1.2187418524E+00    4.0255327274E-02
    2.3279980000E-02    1.1189018011E+00    3.0116039664E-01   -1.2427051573E+00    4.0235086712E-02
    2.3319980000E-02    1.1128347692E+00    3.0522881815E-01   -1.2687643692E+00    4.0215229870E-02
    2.3359980000E-02    1.1062458287E+00    3.0925407626E-01   -1.2969047125E+00    4.0195821272E-02
    2.3399980000E-02    1.0991413683E+00    3.1315471849E-01   -1.3271064682E+00    4.0176931132E-02
    2.3439980000E-02    1.0915331576E+00    3.1684648308E-01   -1.3593441974E+00    4.0158633950E-02
    2.3479980000E-02    1.0834390985E+00    3.2024363511E-01   -1.3935861027E+00    4.0141006357E-02
    2.3519980000E-02    1.0748838261E+00    3.2326051181E-01   -1.4297936180E+00    4.0124124291E-02
    2.3559980000E-02    1.0658991047E+00    3.2581321179E-01   -1.4679212995E+00    4.0108059739E-02
    2.3599980000E-02    1.0565239826E+00    3.2782133731E-01   -1.5079170615E+00    4.0092877460E-02
    2.3639980000E-02    1.0468046898E+00    3.2920968049E-01   -1.5497227462E+00    4.0078632132E-02
    2.3679980000E-02    1.0367942892E+00    3.2990974400E-01   -1.5932749613E+00    4.0065366339E-02
    2.3719980000E-02    1.0265521135E+00    3.2986100575E-01   -1.6385060720E+00    4.0053109612E-02
    2.3759980000E-02    1.0161430350E+00    3.2901187391E-01   -1.6853452019E+00    4.0041878498E-02
    2.3799980000E-02    1.0056366152E+00    3.2732032312E-01   -1.7337190919E+00    4.0031677402E-02
    2.3839980000E-02    9.9510617731E-01    3.2475424752E-01   -1.7835526798E+00    4.0022499888E-02
    2.3879980000E-02    9.8462782377E-01    3.2129159899E-01   -1.8347692930E+00    4.0014330178E-02
    2.3919980000E-02    9.7427940982E-01    3.1692039515E-01   -1.8872903890E+00    4.0007144729E-02
    2.3959980000E-02    9.6413946462E-01    3.1163867624E-01   -1.9410348369E+00    4.0000913931E-02
    2.3999980000E-02    9.5428604567E-01    3.0545446359E-01   -1.9959178093E+00    3.9995603996E-02
    2.4039980000E-02    9.4479551239E-01    2.9838572810E-01   -2.0518494512E+00    3.9991179030E-02
    2.4079980000E-02    9.3574121990E-01    2.9046032406E-01   -2.1087335973E+00    3.9987603150E-02
    2.4119980000E-02    9.2719216390E-01    2.8171579539E-01   -2.1664668763E+00    3.9984842406E-02
    2.4159980000E-02    9.1921164818E-01    2.7219893638E-01   -2.2249385483E+00    3.9982866236E-02
    2.4199980000E-02    9.1185608657E-01    2.6196500394E-01   -2.2840313171E+00    3.9981648304E-02
    2.4239980000E-02    9.0517407159E-01    2.5107653768E-01   -2.3436231555E+00    3.9981166680E-02
    2.4279980000E-02    8.9920582610E-01    2.3960183831E-01   -2.4035899146E+00    3.9981403443E-02
    2.4319980000E-02    8.9398309601E-01    2.2761325360E-01   -2.4638082486E+00    3.9982343856E-02
    2.4359980000E-02    8.8952945199E-01    2.1518548830E-01   -2.5241582524E+00    3.9983975300E-02
    2.4399980000E-02    8.8586087529E-01    2.0239416060E-01   -2.5845252591E+00    3.9986286160E-02
    2.4439980000E-02    8.8298643918E-01    1.8931476354E-01   -2.6448004640E+00    3.9989264934E-02
    2.4479980000E-02    8.8090888840E-01    1.7602207560E-01   -2.7048803817E+00    3.9992899846E-02
    2.4519980000E-02    8.7962496978E-01    1.6258993536E-01   -2.7646654849E+00    3.9997179247E-02
    2.4559980000E-02    8.7912546372E-01    1.4909119622E-01   -2.8240586144E+00    4.0002092934E-02
    2.4599980000E-02    8.7939497849E-01    1.3559763840E-01   -2.8829638103E+00    4.0007634257E-02
    2.4639980000E-02    8.8041166112E-01    1.2217965033E-01   -2.9412860743E+00    4.0013802506E-02
    2.4679980000E-02    8.8214702029E-01    1.0890558601E-01   -2.9989322772E+00    4.0020604795E-02
    2.4719980000E-02    8.8456603243E-01    9.5840827352E-02   -3.0558130682E+00    4.0028056482E-02
    2.4759980000E-02    8.8762762106E-01    8.3046688356E-02   -3.1118453341E+00    4.0036179461E-02
    2.4799980000E-02    8.9128549085E-01    7.0579356728E-02   -3.1669545945E+00    4.0044998140E-02
    2.4839980000E-02    8.9548920239E-01    5.8489059899E-02   -3.2210767378E+00    4.0054533725E-02
    2.4879980000E-02    9.0018532448E-01    4.6819576192E-02   -3.2741586964E+00    4.0064798036E-02
    2.4919980000E-02    9.0531851089E-01    3.5608115826E-02   -3.3261579340E+00    4.0075788350E-02
    2.4959980000E-02    9.1083240502E-01    2.4885506773E-02   -3.3770409009E+00    4.0087484547E-02
    2.4999980000E-02    9.1667035229E-01    1.4676565861E-02   -3.4267808059E+00    4.0099849232E-02
    2.5039980000E-02    9.2277596391E-01    5.0005272544E-03   -3.4753551282E+00    4.0112830646E-02
    2.5079980000E-02    9.2909360843E-01   -4.1285681599E-03   -3.5227432557E+00    4.0126367566E-02
    2.5119980000E-02    9.3556890303E-01   -1.2701567217E-02   -3.5689245157E+00    4.0140394982E-02
    2.5159980000E-02    9.4214924443E-01   -2.0713977740E-02   -3.6138767385E+00    4.0154849384E-02
    2.5199980000E-02    9.4878437668E-01   -2.8165784066E-02   -3.6575753753E+00    4.0169672847E-02
    2.5239980000E-02    9.5542695633E-01   -3.5061260436E-02   -3.6999931297E+00    4.0184815516E-02
    2.5279980000E-02    9.6203305635E-01   -4.1408748520E-02   -3.7411000268E+00    4.0200236526E-02
    2.5319980000E-02    9.6856255183E-01   -4.7220384072E-02   -3.7808638308E+00    4.0215903656E-02
    2.5359980000E-02    9.7497934756E-01   -5.2511774104E-02   -3.8192507169E+00    4.0231792101E-02
    2.5399980000E-02    9.8125143666E-01   -5.7301635245E-02   -3.8562260946E+00    4.0247882770E-02
    2.5439980000E-02    9.8735080658E-01   -6.1611405785E-02   -3.8917554764E+00    4.0264160451E-02
    2.5479980000E-02    9.9325322398E-01   -6.5464841268E-02   -3.9258052978E+00    4.0280612116E-02
    2.5519980000E-02    9.9893793939E-01   -6.8887600586E-02   -3.9583436137E+00    4.0297225550E-02
    2.5559980000E-02    1.0043873512E+00   -7.1906827772E-02   -3.9893406286E+00    4.0313988386E-02
    2.5599980000E-02    1.0095866609E+00   -7.4550734539E-02   -4.0187690449E+00    4.0330887584E-02
    2.5639980000E-02    1.0145235418E+00   -7.6848189225E-02   -4.0466042426E+00    4.0347909292E-02
    2.5679980000E-02    1.0191878319E+00   -7.8828318341E-02   -4.0728243152E+00    4.0365039001E-02
    2.5719980000E-02    1.0235712563E+00   -8.0520126942E-02   -4.0974099978E+00    4.0382261900E-02
    2.5759980000E-02    1.0276671783E+00   -8.1952143293E-02   -4.1203445197E+00    4.0399563314E-02
    2.5799980000E-02    1.0314703757E+00   -8.3152092181E-02   -4.1416134123E+00    4.0416929169E-02
    2.5839980000E-02    1.0349768379E+00   -8.4146599766E-02   -4.1612042949E+00    4.0434346395E-02
    2.5879980000E-02    1.0381835825E+00   -8.4960931480E-02   -4.1791066551E+00    4.0451803262E-02
    2.5919980000E-02    1.0410884856E+00   -8.5618763215E-02   -4.1953116354E+00    4.0469289604E-02
    2.5959980000E-02    1.0436901270E+00   -8.6141984919E-02   -4.2098118328E+00    4.0486796959E-02
    2.5999980000E-02    1.0459876470E+00   -8.6550534934E-02   -4.2226011161E+00    4.0504318603E-02
    2.6039980000E-02    1.0479806165E+00   -8.6862262748E-02   -4.2336744615E+00    4.0521849514E-02
    2.6079980000E-02    1.0496689202E+00   -8.7092817426E-02   -4.2430278084E+00    4.0539386267E-02
    2.6119980000E-02    1.0510526522E+00   -8.7255558707E-02   -4.2506579354E+00    4.0556926873E-02
    2.6159980000E-02    1.0521320268E+00   -8.7361487937E-02   -4.2565623569E+00    4.0574470585E-02
    2.6199980000E-02    1.0529073047E+00   -8.7419196135E-02   -4.2607392383E+00    4.0592017671E-02
    2.6239980000E-02    1.0533787355E+00   -8.7434826555E-02   -4.2631873318E+00    4.0609569172E-02
    2.6279980000E-02    1.0535465154E+00   -8.7412049665E-02   -4.2639059306E+00    4.0627126640E-02
    2.6319980000E-02    1.0534107630E+00   -8.7352049015E-02   -4.2628948424E+00    4.0644691870E-02
    2.6359980000E-02    1.0529715108E+00   -8.7253517056E-02   -4.2601543823E+00    4.0662266628E-02
    2.6399980000E-02    1.0522287147E+00   -8.7112660648E-02   -4.2556853841E+00    4.0679852377E-02
    2.6439980000E-02    1.0511822794E+00   -8.6923216634E-02   -4.2494892318E+00    4.0697450003E-02
    2.6479980000E-02    1.0498321008E+00   -8.6676478530E-02   -4.2415679089E+00    4.0715059548E-02
    2.6519980000E-02    1.0481781244E+00   -8.6361335934E-02   -4.2319240681E+00    4.0732679962E-02
    2.6559980000E-02    1.0462204189E+00   -8.5964328805E-02   -4.2205611198E+00    4.0750308867E-02
    2.6599980000E-02    1.0439592640E+00   -8.5469719127E-02   -4.2074833412E+00    4.0767942349E-02
    2.6639980000E-02    1.0413952524E+00   -8.4859582756E-02   -4.1926960037E+00    4.0785574800E-02
    2.6679980000E-02    1.0385294035E+00   -8.4113924359E-02   -4.1762055218E+00    4.0803198799E-02
    2.6719980000E-02    1.0353632900E+00   -8.3210818263E-02   -4.1580196205E+00    4.0820805072E-02
    2.6759980000E-02    1.0318991757E+00   -8.2126577817E-02   -4.1381475212E+00    4.0838382536E-02
    2.6799980000E-02    1.0281401651E+00   -8.0835955401E-02   -4.1166001446E+00    4.0855918435E-02
    2.6839980000E-02    1.0240903645E+00   -7.9312374427E-02   -4.0933903242E+00    4.0873398591E-02
    2.6879980000E-02    1.0197550579E+00   -7.7528194059E-02   -4.0685330258E+00    4.0890807762E-02
    2.6919980000E-02    1.0151409029E+00   -7.5455006773E-02   -4.0420455574E+00    4.0908130094E-02
    2.6959980000E-02    1.0102561487E+00   -7.3063966378E-02   -4.0139477545E+00    4.0925349619E-02
    2.6999980000E-02    1.0051108806E+00   -7.0326143451E-02   -3.9842621161E+00    4.0942450756E-02
    2.7039980000E-02    9.9971729521E-01   -6.7212903610E-02   -3.9530138609E+00    4.0959418707E-02
    2.7079980000E-02    9.9409000800E-01   -6.3696302869E-02   -3.9202308683E+00    4.0976239663E-02
    2.7119980000E-02    9.8824638792E-01   -5.9749493754E-02   -3.8859434711E+00    4.0992900690E-02
    2.7159980000E-02    9.8220690787E-01   -5.5347136030E-02   -3.8501840716E+00    4.1009389216E-02
    2.7199980000E-02    9.7599548809E-01   -5.0465806868E-02   -3.8129865735E+00    4.1025692058E-02
    2.7239980000E-02    9.6963980000E-01   -4.5084406311E-02   -3.7743856487E+00    4.1041794006E-02
    2.7279980000E-02    9.6317149037E-01   -3.9184554172E-02   -3.7344158878E+00    4.1057676072E-02
    2.7319980000E-02    9.5662628528E-01   -3.2750972874E-02   -3.6931109175E+00    4.1073313573E-02
    2.7359980000E-02    9.5004394169E-01   -2.5771847369E-02   -3.6505025871E+00    4.1088674338E-02
    2.7399980000E-02    9.4346803333E-01   -1.8239150018E-02   -3.6066203301E+00    4.1103717373E-02
    2.7439980000E-02    9.3694558259E-01   -1.0148918937E-02   -3.5614908027E+00    4.1118392395E-02
    2.7479980000E-02    9.3052657582E-01   -1.5014864512E-03   -3.5151378861E+00    4.1132640660E-02
    2.7519980000E-02    9.2426341690E-01    7.6983294836E-03   -3.4675831299E+00    4.1146397417E-02
    2.7559980000E-02    9.1821037437E-01    1.7441038887E-02   -3.4188466989E+00    4.1159596037E-02
    2.7599980000E-02    9.1242305880E-01    2.7712254754E-02   -3.3689488572E+00    4.1172173451E-02
    2.7639980000E-02    9.0695792960E-01    3.8492392913E-02   -3.3179119567E+00    4.1184076012E-02
    2.7679980000E-02    9.0187178980E-01    4.9756291411E-02   -3.2657627886E+00    4.1195264575E-02
    2.7719980000E-02    8.9722119489E-01    6.1472794296E-02   -3.2125350269E+00    4.1205717518E-02
    2.7759980000E-02    8.9306169979E-01    7.3604396702E-02   -3.1582713843E+00    4.1215430849E-02
    2.7799980000E-02    8.8944690927E-01    8.6107078014E-02   -3.1030250667E+00    4.1224415259E-02
    2.7839980000E-02    8.8642736593E-01    9.8930439333E-02   -3.0468601931E+00    4.1232690838E-02
    2.7879980000E-02    8.8404938475E-01    1.1201820426E-01   -2.9898510519E+00    4.1240280782E-02
    2.7919980000E-02    8.8235399495E-01    1.2530905140E-01   -2.9320803417E+00    4.1247205660E-02
    2.7959980000E-02    8.8137614938E-01    1.3873765273E-01   -2.8736368159E+00    4.1253479459E-02
    2.7999980000E-02    8.8114430265E-01    1.5223573054E-01   -2.8146129237E+00    4.1259108003E-02
    2.8039980000E-02    8.8168035727E-01    1.6573294381E-01   -2.7551030444E+00    4.1264089526E-02
    2.8079980000E-02    8.8299986894E-01    1.7915747901E-01   -2.6952027309E+00    4.1268416677E-02
    2.8119980000E-02    8.8511232794E-01    1.9243633141E-01   -2.6350090670E+00    4.1272078995E-02
    2.8159980000E-02    8.8802132018E-01    2.0549538291E-01   -2.5746218902E+00    4.1275065024E-02
    2.8199980000E-02    8.9172442294E-01    2.1825947131E-01   -2.5141453511E+00    4.1277363587E-02
    2.8239980000E-02    8.9621279077E-01    2.3065267128E-01   -2.4536891672E+00    4.1278964070E-02
    2.8279980000E-02    9.0147050098E-01    2.4259896031E-01   -2.3933690063E+00    4.1279855880E-02
    2.8319980000E-02    9.0747382255E-01    2.5402333693E-01   -2.3333056960E+00    4.1280027363E-02
    2.8359980000E-02    9.1419061569E-01    2.6485332912E-01   -2.2736232951E+00    4.1279464512E-02
    2.8399980000E-02    9.2158005076E-01    2.7502072050E-01   -2.2144463931E+00    4.1278149772E-02
    2.8439980000E-02    9.2959276337E-01    2.8446326750E-01   -2.1558972024E+00    4.1276061173E-02
    2.8479980000E-02    9.3817146451E-01    2.9312619679E-01   -2.0980930283E+00    4.1273172003E-02
    2.8519980000E-02    9.4725193435E-01    3.0096334670E-01   -2.0411445581E+00    4.1269451166E-02
    2.8559980000E-02    9.5676427383E-01    3.0793791751E-01   -1.9851551587E+00    4.1264864253E-02
    2.8599980000E-02    9.6663427721E-01    3.1402288577E-01   -1.9302211169E+00    4.1259375240E-02
    2.8639980000E-02    9.7678481437E-01    3.1920119104E-01   -1.8764325664E+00    4.1252948582E-02
    2.8679980000E-02    9.8713715415E-01    3.2346581098E-01   -1.8238747622E+00    4.1245551408E-02
    2.8719980000E-02    9.9761220193E-01    3.2681981062E-01   -1.7726293721E+00    4.1237155580E-02
    2.8759980000E-02    1.0081316540E+00    3.2927640166E-01   -1.7227755351E+00    4.1227739520E-02
    2.8799980000E-02    1.0186190851E+00    3.3085899477E-01   -1.6743905282E+00    4.1217289856E-02
    2.8839980000E-02    1.0290009858E+00    3.3160118600E-01   -1.6275499787E+00    4.1205802971E-02
    2.8879980000E-02    1.0392077555E+00    3.3154659510E-01   -1.5823276260E+00    4.1193286497E-02
    2.8919980000E-02    1.0491746411E+00    3.3074847101E-01   -1.5387946991E+00    4.1179760590E-02
    2.8959980000E-02    1.0588425926E+00    3.2926899919E-01   -1.4970190170E+00    4.1165258692E-02
    2.8999980000E-02    1.0681589917E+00    3.2717827978E-01   -1.4570639546E+00    4.1149827419E-02
    2.9039980000E-02    1.0770782019E+00    3.2455299413E-01   -1.4189874319E+00    4.1133525357E-02
    2.9079980000E-02    1.0855618918E+00    3.2147482354E-01   -1.3828410774E+00    4.1116420789E-02
    2.9119980000E-02    1.0935791021E+00    3.1802871609E-01   -1.3486696807E+00    4.1098588620E-02
    2.9159980000E-02    1.1011060487E+00    3.1430111529E-01   -1.3165109974E+00    4.1080106961E-02
    2.9199980000E-02    1.1081256857E+00    3.1037826020E-01   -1.2863959083E+00    4.1061053857E-02
    2.9239980000E-02    1.1146270661E+00    3.0634464628E-01   -1.2583488839E+00    4.1041504528E-02
    2.9279980000E-02    1.1206045600E+00    3.0228170466E-01   -1.2323886706E+00    4.1021529360E-02
    2.9319980000E-02    1.1260569891E+00    2.9826672494E-01   -1.2085291031E+00    4.1001192659E-02
    2.9359980000E-02    1.1309867325E+00    2.9437201791E-01   -1.1867799574E+00    4.0980552094E-02
    2.9399980000E-02    1.1353988518E+00    2.9066429512E-01   -1.1671477732E+00    4.0959658677E-02
    2.9439980000E-02    1.1393002668E+00    2.8720423132E-01   -1.1496366010E+00    4.0938557081E-02
