 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=    1300.000000000000     
 v_perp=    1980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    1.2554805559E+00    5.7303327609E-02    1.3154952822E+01    6.1492084268E-02
    1.8439980000E-02    1.2542508174E+00    4.5969604647E-02    1.3177375518E+01    6.1496970606E-02
    1.8479980000E-02    1.2528678076E+00    3.4511465795E-02    1.3200138721E+01    6.1502270199E-02
    1.8519980000E-02    1.2513224180E+00    2.2929425416E-02    1.3223281615E+01    6.1507984239E-02
    1.8559980000E-02    1.2496045802E+00    1.1226550033E-02    1.3246842055E+01    6.1514109449E-02
    1.8599980000E-02    1.2477033601E+00   -5.9124552575E-04    1.3270856260E+01    6.1520638288E-02
    1.8639980000E-02    1.2456070760E+00   -1.2514961544E-02    1.3295358561E+01    6.1527559373E-02
    1.8679980000E-02    1.2433034426E+00   -2.4532346145E-02    1.3320381218E+01    6.1534858100E-02
    1.8719980000E-02    1.2407797395E+00   -3.6627801826E-02    1.3345954322E+01    6.1542517404E-02
    1.8759980000E-02    1.2380230028E+00   -4.8782364727E-02    1.3372105784E+01    6.1550518600E-02
    1.8799980000E-02    1.2350202368E+00   -6.0973750676E-02    1.3398861401E+01    6.1558842184E-02
    1.8839980000E-02    1.2317586444E+00   -7.3176458832E-02    1.3426244991E+01    6.1567468509E-02
    1.8879980000E-02    1.2282258723E+00   -8.5361922653E-02    1.3454278568E+01    6.1576378248E-02
    1.8919980000E-02    1.2244102680E+00   -9.7498698882E-02    1.3482982531E+01    6.1585552592E-02
    1.8959980000E-02    1.2203011449E+00   -1.0955268729E-01    1.3512375851E+01    6.1594973186E-02
    1.8999980000E-02    1.2158890519E+00   -1.2148737604E-01    1.3542476210E+01    6.1604621863E-02
    1.9039980000E-02    1.2111660420E+00   -1.3326410843E-01    1.3573300104E+01    6.1614480231E-02
    1.9079980000E-02    1.2061259372E+00   -1.4484236665E-01    1.3604862887E+01    6.1624529236E-02
    1.9119980000E-02    1.2007645839E+00   -1.5618006740E-01    1.3637178768E+01    6.1634748748E-02
    1.9159980000E-02    1.1950800983E+00   -1.6723386230E-01    1.3670260759E+01    6.1645117224E-02
    1.9199980000E-02    1.1890730997E+00   -1.7795943844E-01    1.3704120586E+01    6.1655611410E-02
    1.9239980000E-02    1.1827469323E+00   -1.8831181821E-01    1.3738768567E+01    6.1666206049E-02
    1.9279980000E-02    1.1761078745E+00   -1.9824566515E-01    1.3774213449E+01    6.1676873516E-02
    1.9319980000E-02    1.1691653357E+00   -2.0771561057E-01    1.3810462203E+01    6.1687583353E-02
    1.9359980000E-02    1.1619320337E+00   -2.1667662193E-01    1.3847519771E+01    6.1698301728E-02
    1.9399980000E-02    1.1544241441E+00   -2.2508443474E-01    1.3885388784E+01    6.1708990926E-02
    1.9439980000E-02    1.1466614072E+00   -2.3289606295E-01    1.3924069242E+01    6.1719609059E-02
    1.9479980000E-02    1.1386671755E+00   -2.4007038909E-01    1.3963558222E+01    6.1730110186E-02
    1.9519980000E-02    1.1304683866E+00   -2.4656881633E-01    1.4003849628E+01    6.1740445018E-02
    1.9559980000E-02    1.1220954504E+00   -2.5235594647E-01    1.4044934049E+01    6.1750562269E-02
    1.9599980000E-02    1.1135820461E+00   -2.5740023510E-01    1.4086798741E+01    6.1760410560E-02
    1.9639980000E-02    1.1049648329E+00   -2.6167457258E-01    1.4129427763E+01    6.1769940639E-02
    1.9679980000E-02    1.0962830881E+00   -2.6515674842E-01    1.4172802222E+01    6.1779107559E-02
    1.9719980000E-02    1.0875782837E+00   -2.6782977512E-01    1.4216900617E+01    6.1787872463E-02
    1.9759980000E-02    1.0788936193E+00   -2.6968206933E-01    1.4261699190E+01    6.1796203697E-02
    1.9799980000E-02    1.0702735163E+00   -2.7070750818E-01    1.4307172244E+01    6.1804077143E-02
    1.9839980000E-02    1.0617630798E+00   -2.7090539040E-01    1.4353292371E+01    6.1811475833E-02
    1.9879980000E-02    1.0534075251E+00   -2.7028033303E-01    1.4400030585E+01    6.1818389072E-02
    1.9919980000E-02    1.0452515679E+00   -2.6884212689E-01    1.4447356358E+01    6.1824811335E-02
    1.9959980000E-02    1.0373387829E+00   -2.6660556013E-01    1.4495237618E+01    6.1830741179E-02
    1.9999980000E-02    1.0297109446E+00   -2.6359020484E-01    1.4543640748E+01    6.1836180333E-02
    2.0039980000E-02    1.0224073785E+00   -2.5982015155E-01    1.4592530637E+01    6.1841132988E-02
    2.0079980000E-02    1.0154643584E+00   -2.5532367300E-01    1.4641870831E+01    6.1845605242E-02
    2.0119980000E-02    1.0089145964E+00   -2.5013280304E-01    1.4691623772E+01    6.1849604618E-02
    2.0159980000E-02    1.0027868631E+00   -2.4428282698E-01    1.4741751133E+01    6.1853139581E-02
    2.0199980000E-02    9.9710577128E-01   -2.3781169417E-01    1.4792214197E+01    6.1856219047E-02
    2.0239980000E-02    9.9189173266E-01   -2.3075937731E-01    1.4842974260E+01    6.1858851935E-02
    2.0279980000E-02    9.8716107903E-01   -2.2316721418E-01    1.4893992988E+01    6.1861046823E-02
    2.0319980000E-02    9.8292631474E-01   -2.1507727190E-01    1.4945232709E+01    6.1862811767E-02
    2.0359980000E-02    9.7919645180E-01   -2.0653177235E-01    1.4996656625E+01    6.1864154328E-02
    2.0399980000E-02    9.7597736928E-01   -1.9757260802E-01    1.5048228924E+01    6.1865081762E-02
    2.0439980000E-02    9.7327213985E-01   -1.8824096445E-01    1.5099914838E+01    6.1865601324E-02
    2.0479980000E-02    9.7108127638E-01   -1.7857704944E-01    1.5151680659E+01    6.1865720616E-02
    2.0519980000E-02    9.6940286871E-01   -1.6861991611E-01    1.5203493766E+01    6.1865447945E-02
    2.0559980000E-02    9.6823260138E-01   -1.5840735797E-01    1.5255322689E+01    6.1864792681E-02
    2.0599980000E-02    9.6756366178E-01   -1.4797585319E-01    1.5307137236E+01    6.1863765640E-02
    2.0639980000E-02    9.6738656339E-01   -1.3736054137E-01    1.5358908671E+01    6.1862379484E-02
    2.0679980000E-02    9.6768891731E-01   -1.2659522811E-01    1.5410609937E+01    6.1860649077E-02
    2.0719980000E-02    9.6845518964E-01   -1.1571242683E-01    1.5462215864E+01    6.1858591538E-02
    2.0759980000E-02    9.6966648634E-01   -1.0474345932E-01    1.5513703351E+01    6.1856225660E-02
    2.0799980000E-02    9.7130041446E-01   -9.3718642035E-02    1.5565051490E+01    6.1853570197E-02
    2.0839980000E-02    9.7333108438E-01   -8.2667580950E-02    1.5616241655E+01    6.1850640730E-02
    2.0879980000E-02    9.7572933594E-01   -7.1619582973E-02    1.5667257589E+01    6.1847445217E-02
    2.0919980000E-02    9.7846328278E-01   -6.0604168181E-02    1.5718085549E+01    6.1843979172E-02
    2.0959980000E-02    9.8149924989E-01   -4.9651640985E-02    1.5768714515E+01    6.1840222401E-02
    2.0999980000E-02    9.8480311266E-01   -3.8793658358E-02    1.5819136388E+01    6.1836139780E-02
    2.1039980000E-02    9.8834193017E-01   -2.8063726543E-02    1.5869345998E+01    6.1831687987E-02
    2.1079980000E-02    9.9208564175E-01   -1.7497561187E-02    1.5919340666E+01    6.1826827743E-02
    2.1119980000E-02    9.9600853054E-01   -7.1332446407E-03    1.5969119152E+01    6.1821537740E-02
    2.1159980000E-02    1.0000902009E+00    2.9889028132E-03    1.6018680058E+01    6.1815824116E-02
    2.1199980000E-02    1.0043159480E+00    1.2826833044E-02    1.6068020023E+01    6.1809720377E-02
    2.1239980000E-02    1.0086765379E+00    2.2337712133E-02    1.6117132231E+01    6.1803277313E-02
    2.1279980000E-02    1.0131674986E+00    3.1479216070E-02    1.6166005639E+01    6.1796547662E-02
    2.1319980000E-02    1.0177880532E+00    4.0210943422E-02    1.6214625006E+01    6.1789572415E-02
    2.1359980000E-02    1.0225398438E+00    4.8495630874E-02    1.6262971537E+01    6.1782373611E-02
    2.1399980000E-02    1.0274256113E+00    5.6299923792E-02    1.6311023783E+01    6.1774954454E-02
    2.1439980000E-02    1.0324479937E+00    6.3594621173E-02    1.6358758509E+01    6.1767304461E-02
    2.1479980000E-02    1.0376085581E+00    7.0354481323E-02    1.6406151368E+01    6.1759406445E-02
    2.1519980000E-02    1.0429071170E+00    7.6557767470E-02    1.6453177351E+01    6.1751242852E-02
    2.1559980000E-02    1.0483413151E+00    8.2185720444E-02    1.6499811076E+01    6.1742800251E-02
    2.1599980000E-02    1.0539064357E+00    8.7222100064E-02    1.6546026966E+01    6.1734071801E-02
    2.1639980000E-02    1.0595953632E+00    9.1652875205E-02    1.6591799412E+01    6.1725058092E-02
    2.1679980000E-02    1.0653986480E+00    9.5466088874E-02    1.6637102937E+01    6.1715766910E-02
    2.1719980000E-02    1.0713046337E+00    9.8651887203E-02    1.6681912402E+01    6.1706212430E-02
    2.1759980000E-02    1.0772996251E+00    1.0120267955E-01    1.6726203246E+01    6.1696414187E-02
    2.1799980000E-02    1.0833680867E+00    1.0311338664E-01    1.6769951760E+01    6.1686396050E-02
    2.1839980000E-02    1.0894928691E+00    1.0438173100E-01    1.6813135377E+01    6.1676185287E-02
    2.1879980000E-02    1.0956554647E+00    1.0500852643E-01    1.6855732970E+01    6.1665811741E-02
    2.1919980000E-02    1.1018362925E+00    1.0499792868E-01    1.6897725126E+01    6.1655307097E-02
    2.1959980000E-02    1.1080150091E+00    1.0435761736E-01    1.6939094397E+01    6.1644704206E-02
    2.1999980000E-02    1.1141708403E+00    1.0309888860E-01    1.6979825504E+01    6.1634036423E-02
    2.2039980000E-02    1.1202829229E+00    1.0123664761E-01    1.7019905486E+01    6.1623336961E-02
    2.2079980000E-02    1.1263306466E+00    9.8789300069E-02    1.7059323791E+01    6.1612638257E-02
    2.2119980000E-02    1.1322939816E+00    9.5778549621E-02    1.7098072299E+01    6.1601971380E-02
    2.2159980000E-02    1.1381537823E+00    9.2229115384E-02    1.7136145285E+01    6.1591365527E-02
    2.2199980000E-02    1.1438920562E+00    8.8168387409E-02    1.7173539323E+01    6.1580847625E-02
    2.2239980000E-02    1.1494921929E+00    8.3626039703E-02    1.7210253150E+01    6.1570442080E-02
    2.2279980000E-02    1.1549391472E+00    7.8633619341E-02    1.7246287488E+01    6.1560170677E-02
    2.2319980000E-02    1.1602195790E+00    7.3224127755E-02    1.7281644850E+01    6.1550052594E-02
    2.2359980000E-02    1.1653219474E+00    6.7431606893E-02    1.7316329338E+01    6.1540104523E-02
    2.2399980000E-02    1.1702365655E+00    6.1290739383E-02    1.7350346442E+01    6.1530340837E-02
    2.2439980000E-02    1.1749556158E+00    5.4836468986E-02    1.7383702845E+01    6.1520773756E-02
    2.2479980000E-02    1.1794731330E+00    4.8103645666E-02    1.7416406253E+01    6.1511413493E-02
    2.2519980000E-02    1.1837849548E+00    4.1126698592E-02    1.7448465229E+01    6.1502268360E-02
    2.2559980000E-02    1.1878886465E+00    3.3939339883E-02    1.7479889058E+01    6.1493344831E-02
    2.2599980000E-02    1.1917834011E+00    2.6574301513E-02    1.7510687622E+01    6.1484647602E-02
    2.2639980000E-02    1.1954699200E+00    1.9063106992E-02    1.7540871309E+01    6.1476179662E-02
    2.2679980000E-02    1.1989502781E+00    1.1435878159E-02    1.7570450933E+01    6.1467942413E-02
    2.2719980000E-02    1.2022277771E+00    3.7211757662E-03    1.7599437700E+01    6.1459935851E-02
    2.2759980000E-02    1.2053067923E+00   -4.0541291646E-03    1.7627843186E+01    6.1452158812E-02
    2.2799980000E-02    1.2081926153E+00   -1.1864957383E-02    1.7655679368E+01    6.1444609267E-02
    2.2839980000E-02    1.2108912980E+00   -1.9688101343E-02    1.7682958669E+01    6.1437284628E-02
    2.2879980000E-02    1.2134094991E+00   -2.7502286807E-02    1.7709694036E+01    6.1430182025E-02
    2.2919980000E-02    1.2157543358E+00   -3.5288218352E-02    1.7735899037E+01    6.1423298526E-02
    2.2959980000E-02    1.2179332430E+00   -4.3028609009E-02    1.7761587959E+01    6.1416631246E-02
    2.2999980000E-02    1.2199538405E+00   -5.0708192426E-02    1.7786775898E+01    6.1410177351E-02
    2.3039980000E-02    1.2218238102E+00   -5.8313714700E-02    1.7811478837E+01    6.1403933944E-02
    2.3079980000E-02    1.2235507842E+00   -6.5833902772E-02    1.7835713683E+01    6.1397897863E-02
    2.3119980000E-02    1.2251422455E+00   -7.3259407008E-02    1.7859498283E+01    6.1392065407E-02
    2.3159980000E-02    1.2266054412E+00   -8.0582717169E-02    1.7882851383E+01    6.1386432048E-02
    2.3199980000E-02    1.2279473101E+00   -8.7798052951E-02    1.7905792568E+01    6.1380992150E-02
    2.3239980000E-02    1.2291744246E+00   -9.4901232313E-02    1.7928342151E+01    6.1375738733E-02
    2.3279980000E-02    1.2302929462E+00   -1.0188952246E-01    1.7950521044E+01    6.1370663315E-02
    2.3319980000E-02    1.2313085939E+00   -1.0876147937E-01    1.7972350613E+01    6.1365755830E-02
    2.3359980000E-02    1.2322266254E+00   -1.1551678217E-01    1.7993852516E+01    6.1361004636E-02
    2.3399980000E-02    1.2330518283E+00   -1.2215606829E-01    1.8015048542E+01    6.1356396606E-02
    2.3439980000E-02    1.2337885203E+00   -1.2868077454E-01    1.8035960465E+01    6.1351917280E-02
    2.3479980000E-02    1.2344405561E+00   -1.3509298826E-01    1.8056609895E+01    6.1347551079E-02
    2.3519980000E-02    1.2350113408E+00   -1.4139531127E-01    1.8077018159E+01    6.1343281540E-02
    2.3559980000E-02    1.2355038458E+00   -1.4759073823E-01    1.8097206192E+01    6.1339091581E-02
    2.3599980000E-02    1.2359206279E+00   -1.5368255000E-01    1.8117194450E+01    6.1334963754E-02
    2.3639980000E-02    1.2362638501E+00   -1.5967422164E-01    1.8137002840E+01    6.1330880491E-02
    2.3679980000E-02    1.2365353015E+00   -1.6556934414E-01    1.8156650669E+01    6.1326824324E-02
    2.3719980000E-02    1.2367364188E+00   -1.7137155844E-01    1.8176156606E+01    6.1322778073E-02
    2.3759980000E-02    1.2368683053E+00   -1.7708450033E-01    1.8195538656E+01    6.1318725005E-02
    2.3799980000E-02    1.2369317503E+00   -1.8271175452E-01    1.8214814147E+01    6.1314648954E-02
    2.3839980000E-02    1.2369272465E+00   -1.8825681642E-01    1.8233999718E+01    6.1310534409E-02
    2.3879980000E-02    1.2368550070E+00   -1.9372306029E-01    1.8253111316E+01    6.1306366572E-02
    2.3919980000E-02    1.2367149811E+00   -1.9911371270E-01    1.8272164199E+01    6.1302131396E-02
    2.3959980000E-02    1.2365068688E+00   -2.0443183027E-01    1.8291172931E+01    6.1297815600E-02
    2.3999980000E-02    1.2362301353E+00   -2.0968028125E-01    1.8310151393E+01    6.1293406679E-02
    2.4039980000E-02    1.2358840251E+00   -2.1486173026E-01    1.8329112778E+01    6.1288892905E-02
    2.4079980000E-02    1.2354675757E+00   -2.1997862613E-01    1.8348069600E+01    6.1284263335E-02
    2.4119980000E-02    1.2349796308E+00   -2.2503319255E-01    1.8367033702E+01    6.1279507820E-02
    2.4159980000E-02    1.2344188550E+00   -2.3002742161E-01    1.8386016258E+01    6.1274617029E-02
    2.4199980000E-02    1.2337837469E+00   -2.3496307004E-01    1.8405027790E+01    6.1269582486E-02
    2.4239980000E-02    1.2330726547E+00   -2.3984165832E-01    1.8424078184E+01    6.1264396618E-02
    2.4279980000E-02    1.2322837896E+00   -2.4466447246E-01    1.8443176708E+01    6.1259052815E-02
    2.4319980000E-02    1.2314152420E+00   -2.4943256839E-01    1.8462332044E+01    6.1253545496E-02
    2.4359980000E-02    1.2304649957E+00   -2.5414677868E-01    1.8481552317E+01    6.1247870182E-02
    2.4399980000E-02    1.2294309439E+00   -2.5880772129E-01    1.8500845141E+01    6.1242023554E-02
    2.4439980000E-02    1.2283109044E+00   -2.6341580998E-01    1.8520217663E+01    6.1236003512E-02
    2.4479980000E-02    1.2271026347E+00   -2.6797126575E-01    1.8539676616E+01    6.1229809204E-02
    2.4519980000E-02    1.2258038476E+00   -2.7247412890E-01    1.8559228375E+01    6.1223441031E-02
    2.4559980000E-02    1.2244122264E+00   -2.7692427099E-01    1.8578879013E+01    6.1216900619E-02
    2.4599980000E-02    1.2229254401E+00   -2.8132140620E-01    1.8598634365E+01    6.1210190756E-02
    2.4639980000E-02    1.2213411590E+00   -2.8566510160E-01    1.8618500080E+01    6.1203315291E-02
    2.4679980000E-02    1.2196570701E+00   -2.8995478579E-01    1.8638481675E+01    6.1196278992E-02
    2.4719980000E-02    1.2178708934E+00   -2.9418975576E-01    1.8658584582E+01    6.1189087387E-02
    2.4759980000E-02    1.2159803989E+00   -2.9836918171E-01    1.8678814191E+01    6.1181746569E-02
    2.4799980000E-02    1.2139834239E+00   -3.0249210983E-01    1.8699175876E+01    6.1174263004E-02
    2.4839980000E-02    1.2118778915E+00   -3.0655746322E-01    1.8719675025E+01    6.1166643321E-02
    2.4879980000E-02    1.2096618303E+00   -3.1056404118E-01    1.8740317048E+01    6.1158894129E-02
    2.4919980000E-02    1.2073333946E+00   -3.1451051716E-01    1.8761107390E+01    6.1151021838E-02
    2.4959980000E-02    1.2048908854E+00   -3.1839543574E-01    1.8782051530E+01    6.1143032499E-02
    2.4999980000E-02    1.2023327723E+00   -3.2221720899E-01    1.8803154971E+01    6.1134931664E-02
    2.5039980000E-02    1.1996577151E+00   -3.2597411259E-01    1.8824423235E+01    6.1126724250E-02
    2.5079980000E-02    1.1968645861E+00   -3.2966428181E-01    1.8845861841E+01    6.1118414393E-02
    2.5119980000E-02    1.1939524919E+00   -3.3328570781E-01    1.8867476280E+01    6.1110005292E-02
    2.5159980000E-02    1.1909207950E+00   -3.3683623432E-01    1.8889271989E+01    6.1101499013E-02
    2.5199980000E-02    1.1877691343E+00   -3.4031355537E-01    1.8911254305E+01    6.1092896275E-02
    2.5239980000E-02    1.1844974445E+00   -3.4371521454E-01    1.8933428413E+01    6.1084196219E-02
    2.5279980000E-02    1.1811059727E+00   -3.4703860697E-01    1.8955799292E+01    6.1075396222E-02
    2.5319980000E-02    1.1775952906E+00   -3.5028098549E-01    1.8978371642E+01    6.1066491812E-02
    2.5359980000E-02    1.1739662990E+00   -3.5343947292E-01    1.9001149824E+01    6.1057476777E-02
    2.5399980000E-02    1.1702202216E+00   -3.5651108276E-01    1.9024137812E+01    6.1048343572E-02
    2.5439980000E-02    1.1663585820E+00   -3.5949275044E-01    1.9047339163E+01    6.1039084093E-02
    2.5479980000E-02    1.1623831591E+00   -3.6238137692E-01    1.9070757051E+01    6.1029690855E-02
    2.5519980000E-02    1.1582959167E+00   -3.6517388526E-01    1.9094394341E+01    6.1020158512E-02
    2.5559980000E-02    1.1540989035E+00   -3.6786728905E-01    1.9118253745E+01    6.1010485543E-02
    2.5599980000E-02    1.1497941250E+00   -3.7045876962E-01    1.9142338035E+01    6.1000675832E-02
    2.5639980000E-02    1.1453833911E+00   -3.7294575655E-01    1.9166650304E+01    6.0990739768E-02
    2.5679980000E-02    1.1408681515E+00   -3.7532600427E-01    1.9191194236E+01    6.0980694503E-02
    2.5719980000E-02    1.1362493312E+00   -3.7759765660E-01    1.9215974341E+01    6.0970563100E-02
    2.5759980000E-02    1.1315271860E+00   -3.7975929131E-01    1.9240996102E+01    6.0960372518E-02
    2.5799980000E-02    1.1267011936E+00   -3.8180993831E-01    1.9266265986E+01    6.0950150645E-02
    2.5839980000E-02    1.1217699939E+00   -3.8374906772E-01    1.9291791314E+01    6.0939922879E-02
    2.5879980000E-02    1.1167313866E+00   -3.8557654734E-01    1.9317579981E+01    6.0929708960E-02
    2.5919980000E-02    1.1115823824E+00   -3.8729257142E-01    1.9343640081E+01    6.0919520751E-02
    2.5959980000E-02    1.1063192988E+00   -3.8889756507E-01    1.9369979517E+01    6.0909361507E-02
    2.5999980000E-02    1.1009378843E+00   -3.9039206952E-01    1.9396605666E+01    6.0899226842E-02
    2.6039980000E-02    1.0954334505E+00   -3.9177661454E-01    1.9423525185E+01    6.0889107140E-02
    2.6079980000E-02    1.0898009948E+00   -3.9305158323E-01    1.9450744008E+01    6.0878990790E-02
    2.6119980000E-02    1.0840353012E+00   -3.9421707437E-01    1.9478267534E+01    6.0868867424E-02
    2.6159980000E-02    1.0781310129E+00   -3.9527276572E-01    1.9506100973E+01    6.0858730314E-02
    2.6199980000E-02    1.0720826795E+00   -3.9621778092E-01    1.9534249781E+01    6.0848577388E-02
    2.6239980000E-02    1.0658847880E+00   -3.9705056111E-01    1.9562720087E+01    6.0838410673E-02
    2.6279980000E-02    1.0595317893E+00   -3.9776874193E-01    1.9591519043E+01    6.0828234433E-02
    2.6319980000E-02    1.0530181342E+00   -3.9836903629E-01    1.9620655015E+01    6.0818052524E-02
    2.6359980000E-02    1.0463383288E+00   -3.9884712375E-01    1.9650137617E+01    6.0807865684E-02
    2.6399980000E-02    1.0394870153E+00   -3.9919754858E-01    1.9679977564E+01    6.0797669368E-02
    2.6439980000E-02    1.0324590798E+00   -3.9941362905E-01    1.9710186392E+01    6.0787452582E-02
    2.6479980000E-02    1.0252497822E+00   -3.9948738158E-01    1.9740776098E+01    6.0777197914E-02
    2.6519980000E-02    1.0178549028E+00   -3.9940946342E-01    1.9771758754E+01    6.0766882696E-02
    2.6559980000E-02    1.0102708962E+00   -3.9916913719E-01    1.9803146152E+01    6.0756481045E-02
    2.6599980000E-02    1.0024950443E+00   -3.9875426000E-01    1.9834949524E+01    6.0745966429E-02
    2.6639980000E-02    9.9452559958E-01   -3.9815129917E-01    1.9867179368E+01    6.0735314358E-02
    2.6679980000E-02    9.8636191385E-01   -3.9734537573E-01    1.9899845397E+01    6.0724504841E-02
    2.6719980000E-02    9.7800454636E-01   -3.9632033647E-01    1.9932956602E+01    6.0713524349E-02
    2.6759980000E-02    9.6945534895E-01   -3.9505885478E-01    1.9966521431E+01    6.0702367084E-02
    2.6799980000E-02    9.6071752675E-01   -3.9354256025E-01    2.0000548036E+01    6.0691035487E-02
    2.6839980000E-02    9.5179567485E-01   -3.9175219639E-01    2.0035044577E+01    6.0679539959E-02
    2.6879980000E-02    9.4269579299E-01   -3.8966780526E-01    2.0070019524E+01    6.0667897859E-02
    2.6919980000E-02    9.3342528212E-01   -3.8726893702E-01    2.0105481932E+01    6.0656131877E-02
    2.6959980000E-02    9.2399292803E-01   -3.8453488142E-01    2.0141441639E+01    6.0644267910E-02
    2.6999980000E-02    9.1440887800E-01   -3.8144491747E-01    2.0177909364E+01    6.0632332647E-02
    2.7039980000E-02    9.0468461644E-01   -3.7797857616E-01    2.0214896677E+01    6.0620351091E-02
    2.7079980000E-02    8.9483294415E-01   -3.7411591013E-01    2.0252415853E+01    6.0608344289E-02
    2.7119980000E-02    8.8486796281E-01   -3.6983776374E-01    2.0290479599E+01    6.0596327577E-02
    2.7159980000E-02    8.7480506378E-01   -3.6512603337E-01    2.0329100713E+01    6.0584309639E-02
    2.7199980000E-02    8.6466091768E-01   -3.5996390541E-01    2.0368291714E+01    6.0572292615E-02
    2.7239980000E-02    8.5445345708E-01   -3.5433605941E-01    2.0408064491E+01    6.0560273356E-02
    2.7279980000E-02    8.4420184313E-01   -3.4822882390E-01    2.0448430060E+01    6.0548245780E-02
    2.7319980000E-02    8.3392640648E-01   -3.4163027527E-01    2.0489398450E+01    6.0536204004E-02
    2.7359980000E-02    8.2364855428E-01   -3.3453027646E-01    2.0530978768E+01    6.0524145755E-02
    2.7399980000E-02    8.1339063841E-01   -3.2692046109E-01    2.0573179406E+01    6.0512075381E-02
    2.7439980000E-02    8.0317578388E-01   -3.1879417958E-01    2.0616008373E+01    6.0500005773E-02
    2.7479980000E-02    7.9302768038E-01   -3.1014643321E-01    2.0659473626E+01    6.0487958667E-02
    2.7519980000E-02    7.8297034259E-01   -3.0097382818E-01    2.0703583331E+01    6.0475963123E-02
    2.7559980000E-02    7.7302784597E-01   -2.9127458009E-01    2.0748345912E+01    6.0464052400E-02
    2.7599980000E-02    7.6322404388E-01   -2.8104858929E-01    2.0793769846E+01    6.0452259940E-02
    2.7639980000E-02    7.5358227147E-01   -2.7029758890E-01    2.0839863165E+01    6.0440615405E-02
    2.7679980000E-02    7.4412504358E-01   -2.5902534308E-01    2.0886632744E+01    6.0429141848E-02
    2.7719980000E-02    7.3487375954E-01   -2.4723784887E-01    2.0934083485E+01    6.0417854770E-02
    2.7759980000E-02    7.2584843896E-01   -2.3494347856E-01    2.0982217612E+01    6.0406763310E-02
    2.7799980000E-02    7.1706752633E-01   -2.2215299832E-01    2.1031034241E+01    6.0395873104E-02
    2.7839980000E-02    7.0854781355E-01   -2.0887941668E-01    2.1080529384E+01    6.0385189734E-02
    2.7879980000E-02    7.0030453250E-01   -1.9513765306E-01    2.1130696429E+01    6.0374721470E-02
    2.7919980000E-02    6.9235165812E-01   -1.8094406140E-01    2.1181527017E+01    6.0364480213E-02
    2.7959980000E-02    6.8470243670E-01   -1.6631588514E-01    2.1233012119E+01    6.0354480329E-02
    2.7999980000E-02    6.7737011824E-01   -1.5127074220E-01    2.1285143047E+01    6.0344735896E-02
    2.8039980000E-02    6.7036883444E-01   -1.3582623665E-01    2.1337912148E+01    6.0335257639E-02
    2.8079980000E-02    6.6371453421E-01   -1.1999976724E-01    2.1391312969E+01    6.0326050978E-02
    2.8119980000E-02    6.5742587186E-01   -1.0380856311E-01    2.1445339836E+01    6.0317116229E-02
    2.8159980000E-02    6.5152494023E-01   -8.7269934242E-02    2.1499986866E+01    6.0308451212E-02
    2.8199980000E-02    6.4603775000E-01   -7.0401688039E-02    2.1555246567E+01    6.0300055619E-02
    2.8239980000E-02    6.4099437615E-01   -5.3222639482E-02    2.1611108237E+01    6.0291935848E-02
    2.8279980000E-02    6.3642872146E-01   -3.5753130215E-02    2.1667556421E+01    6.0284108718E-02
    2.8319980000E-02    6.3237788672E-01   -1.8015473077E-02    2.1724569670E+01    6.0276602713E-02
    2.8359980000E-02    6.2888118782E-01   -3.4252597327E-05    2.1782119810E+01    6.0269456009E-02
    2.8399980000E-02    6.2597891595E-01    1.8163560425E-02    2.1840171839E+01    6.0262711472E-02
    2.8439980000E-02    6.2371098564E-01    3.6548682388E-02    2.1898684436E+01    6.0256409714E-02
    2.8479980000E-02    6.2211563995E-01    5.5089735713E-02    2.1957610941E+01    6.0250581986E-02
    2.8519980000E-02    6.2122836740E-01    7.3753532407E-02    2.2016900535E+01    6.0245244839E-02
    2.8559980000E-02    6.2108112814E-01    9.2505324472E-02    2.2076499325E+01    6.0240398022E-02
    2.8599980000E-02    6.2170190073E-01    1.1130893599E-01    2.2136351098E+01    6.0236026209E-02
    2.8639980000E-02    6.2311447218E-01    1.3012673392E-01    2.2196397639E+01    6.0232104050E-02
    2.8679980000E-02    6.2533833423E-01    1.4891945400E-01    2.2256578704E+01    6.0228603145E-02
    2.8719980000E-02    6.2838853812E-01    1.6764595563E-01    2.2316831900E+01    6.0225499087E-02
    2.8759980000E-02    6.3227540182E-01    1.8626301377E-01    2.2377092759E+01    6.0222776739E-02
    2.8799980000E-02    6.3700404152E-01    2.0472525647E-01    2.2437295261E+01    6.0220432454E-02
    2.8839980000E-02    6.4257378522E-01    2.2298532141E-01    2.2497372859E+01    6.0218472805E-02
    2.8879980000E-02    6.4897759162E-01    2.4099424998E-01    2.2557259885E+01    6.0216910365E-02
    2.8919980000E-02    6.5620162375E-01    2.5870208171E-01    2.2616893056E+01    6.0215757956E-02
    2.8959980000E-02    6.6422511081E-01    2.7605857596E-01    2.2676212787E+01    6.0215023167E-02
    2.8999980000E-02    6.7302058527E-01    2.9301397913E-01    2.2735164088E+01    6.0214704789E-02
