 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=   -83.20000000000000     
 v_perp=    4190.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    9.7786088995E-01    2.1157972282E-02   -3.0011074239E+00    5.0157987672E-02
    1.9199980000E-02    9.7784699938E-01    2.1100896915E-02   -3.0014329177E+00    5.0154472638E-02
    1.9239980000E-02    9.7783004658E-01    2.1013828938E-02   -3.0018929307E+00    5.0150965047E-02
    1.9279980000E-02    9.7781006624E-01    2.0896840098E-02   -3.0024871028E+00    5.0147466577E-02
    1.9319980000E-02    9.7778710022E-01    2.0750017929E-02   -3.0032149927E+00    5.0143978900E-02
    1.9359980000E-02    9.7776119744E-01    2.0573465684E-02   -3.0040760787E+00    5.0140503685E-02
    1.9399980000E-02    9.7773241374E-01    2.0367302259E-02   -3.0050697591E+00    5.0137042597E-02
    1.9439980000E-02    9.7770081176E-01    2.0131662100E-02   -3.0061953533E+00    5.0133597297E-02
    1.9479980000E-02    9.7766646072E-01    1.9866695096E-02   -3.0074521034E+00    5.0130169439E-02
    1.9519980000E-02    9.7762943631E-01    1.9572566452E-02   -3.0088391750E+00    5.0126760674E-02
    1.9559980000E-02    9.7758982044E-01    1.9249456553E-02   -3.0103556585E+00    5.0123372643E-02
    1.9599980000E-02    9.7754770104E-01    1.8897560809E-02   -3.0120005711E+00    5.0120006984E-02
    1.9639980000E-02    9.7750317184E-01    1.8517089488E-02   -3.0137728581E+00    5.0116665325E-02
    1.9679980000E-02    9.7745633209E-01    1.8108267533E-02   -3.0156713948E+00    5.0113349290E-02
    1.9719980000E-02    9.7740728636E-01    1.7671334360E-02   -3.0176949884E+00    5.0110060494E-02
    1.9759980000E-02    9.7735614423E-01    1.7206543656E-02   -3.0198423798E+00    5.0106800543E-02
    1.9799980000E-02    9.7730302004E-01    1.6714163147E-02   -3.0221122457E+00    5.0103571037E-02
    1.9839980000E-02    9.7724803258E-01    1.6194474366E-02   -3.0245032010E+00    5.0100373569E-02
    1.9879980000E-02    9.7719130485E-01    1.5647772402E-02   -3.0270138006E+00    5.0097209720E-02
    1.9919980000E-02    9.7713296370E-01    1.5074365646E-02   -3.0296425419E+00    5.0094081068E-02
    1.9959980000E-02    9.7707313957E-01    1.4474575521E-02   -3.0323878672E+00    5.0090989179E-02
    1.9999980000E-02    9.7701196620E-01    1.3848736207E-02   -3.0352481655E+00    5.0087935613E-02
    2.0039980000E-02    9.7694958029E-01    1.3197194362E-02   -3.0382217756E+00    5.0084921920E-02
    2.0079980000E-02    9.7688612123E-01    1.2520308837E-02   -3.0413069877E+00    5.0081949645E-02
    2.0119980000E-02    9.7682173077E-01    1.1818450386E-02   -3.0445020463E+00    5.0079020321E-02
    2.0159980000E-02    9.7675655276E-01    1.1092001382E-02   -3.0478051521E+00    5.0076135476E-02
    2.0199980000E-02    9.7669073281E-01    1.0341355530E-02   -3.0512144646E+00    5.0073296629E-02
    2.0239980000E-02    9.7662441803E-01    9.5669175876E-03   -3.0547281039E+00    5.0070505290E-02
    2.0279980000E-02    9.7655775674E-01    8.7691030915E-03   -3.0583441531E+00    5.0067762964E-02
    2.0319980000E-02    9.7649089817E-01    7.9483380936E-03   -3.0620606602E+00    5.0065071144E-02
    2.0359980000E-02    9.7642399223E-01    7.1050589102E-03   -3.0658756400E+00    5.0062431318E-02
    2.0399980000E-02    9.7635718921E-01    6.2397118868E-03   -3.0697870760E+00    5.0059844963E-02
    2.0439980000E-02    9.7629063951E-01    5.3527531796E-03   -3.0737929218E+00    5.0057313548E-02
    2.0479980000E-02    9.7622449344E-01    4.4446485583E-03   -3.0778911026E+00    5.0054838535E-02
    2.0519980000E-02    9.7615890093E-01    3.5158732311E-03   -3.0820795168E+00    5.0052421373E-02
    2.0559980000E-02    9.7609401134E-01    2.5669116957E-03   -3.0863560368E+00    5.0050063505E-02
    2.0599980000E-02    9.7602997320E-01    1.5982576168E-03   -3.0907185100E+00    5.0047766360E-02
    2.0639980000E-02    9.7596693399E-01    6.1041373289E-04   -3.0951647596E+00    5.0045531359E-02
    2.0679980000E-02    9.7590503995E-01   -3.9610820612E-04   -3.0996925850E+00    5.0043359908E-02
    2.0719980000E-02    9.7584443588E-01   -1.4207874702E-03   -3.1042997621E+00    5.0041253402E-02
    2.0759980000E-02    9.7578526489E-01   -2.4630943481E-03   -3.1089840432E+00    5.0039213222E-02
    2.0799980000E-02    9.7572766829E-01   -3.5224901133E-03   -3.1137431573E+00    5.0037240732E-02
    2.0839980000E-02    9.7567178529E-01   -4.5984269589E-03   -3.1185748091E+00    5.0035337284E-02
    2.0879980000E-02    9.7561775292E-01   -5.6903479006E-03   -3.1234766786E+00    5.0033504208E-02
    2.0919980000E-02    9.7556570575E-01   -6.7976866501E-03   -3.1284464206E+00    5.0031742816E-02
    2.0959980000E-02    9.7551577579E-01   -7.9198674614E-03   -3.1334816628E+00    5.0030054403E-02
    2.0999980000E-02    9.7546809221E-01   -9.0563049516E-03   -3.1385800057E+00    5.0028440236E-02
    2.1039980000E-02    9.7542278122E-01   -1.0206403901E-02   -3.1437390199E+00    5.0026901564E-02
    2.1079980000E-02    9.7537996587E-01   -1.1369559034E-02   -3.1489562455E+00    5.0025439605E-02
    2.1119980000E-02    9.7533976580E-01   -1.2545154790E-02   -3.1542291900E+00    5.0024055553E-02
    2.1159980000E-02    9.7530229710E-01   -1.3732565083E-02   -3.1595553260E+00    5.0022750571E-02
    2.1199980000E-02    9.7526767206E-01   -1.4931153059E-02   -3.1649320901E+00    5.0021525792E-02
    2.1239980000E-02    9.7523599898E-01   -1.6140270864E-02   -3.1703568799E+00    5.0020382314E-02
    2.1279980000E-02    9.7520738191E-01   -1.7359259406E-02   -3.1758270527E+00    5.0019321200E-02
    2.1319980000E-02    9.7518192046E-01   -1.8587448156E-02   -3.1813399228E+00    5.0018343476E-02
    2.1359980000E-02    9.7515970952E-01   -1.9824154949E-02   -3.1868927599E+00    5.0017450128E-02
    2.1399980000E-02    9.7514083903E-01   -2.1068685835E-02   -3.1924827867E+00    5.0016642100E-02
    2.1439980000E-02    9.7512539369E-01   -2.2320334955E-02   -3.1981071772E+00    5.0015920294E-02
    2.1479980000E-02    9.7511345273E-01   -2.3578384468E-02   -3.2037630546E+00    5.0015285565E-02
    2.1519980000E-02    9.7510508958E-01   -2.4842104523E-02   -3.2094474900E+00    5.0014738722E-02
    2.1559980000E-02    9.7510037163E-01   -2.6110753295E-02   -3.2151575006E+00    5.0014280523E-02
    2.1599980000E-02    9.7509935989E-01   -2.7383577077E-02   -3.2208900487E+00    5.0013911676E-02
    2.1639980000E-02    9.7510210872E-01   -2.8659810443E-02   -3.2266420404E+00    5.0013632837E-02
    2.1679980000E-02    9.7510866551E-01   -2.9938676483E-02   -3.2324103250E+00    5.0013444606E-02
    2.1719980000E-02    9.7511907037E-01   -3.1219387116E-02   -3.2381916947E+00    5.0013347527E-02
    2.1759980000E-02    9.7513335582E-01   -3.2501143474E-02   -3.2439828841E+00    5.0013342089E-02
    2.1799980000E-02    9.7515154648E-01   -3.3783136374E-02   -3.2497805709E+00    5.0013428718E-02
    2.1839980000E-02    9.7517365879E-01   -3.5064546871E-02   -3.2555813759E+00    5.0013607784E-02
    2.1879980000E-02    9.7519970068E-01   -3.6344546886E-02   -3.2613818644E+00    5.0013879592E-02
    2.1919980000E-02    9.7522967130E-01   -3.7622299915E-02   -3.2671785474E+00    5.0014244386E-02
    2.1959980000E-02    9.7526356075E-01   -3.8896961826E-02   -3.2729678831E+00    5.0014702348E-02
    2.1999980000E-02    9.7530134982E-01   -4.0167681710E-02   -3.2787462788E+00    5.0015253591E-02
    2.2039980000E-02    9.7534300973E-01   -4.1433602825E-02   -3.2845100940E+00    5.0015898165E-02
    2.2079980000E-02    9.7538850195E-01   -4.2693863582E-02   -3.2902556422E+00    5.0016636055E-02
    2.2119980000E-02    9.7543777800E-01   -4.3947598609E-02   -3.2959791949E+00    5.0017467176E-02
    2.2159980000E-02    9.7549077924E-01   -4.5193939854E-02   -3.3016769844E+00    5.0018391376E-02
    2.2199980000E-02    9.7554743683E-01   -4.6432017740E-02   -3.3073452078E+00    5.0019408435E-02
    2.2239980000E-02    9.7560767154E-01   -4.7660962349E-02   -3.3129800310E+00    5.0020518063E-02
    2.2279980000E-02    9.7567139374E-01   -4.8879904648E-02   -3.3185775929E+00    5.0021719901E-02
    2.2319980000E-02    9.7573850338E-01   -5.0087977719E-02   -3.3241340103E+00    5.0023013520E-02
    2.2359980000E-02    9.7580888999E-01   -5.1284318010E-02   -3.3296453818E+00    5.0024398419E-02
    2.2399980000E-02    9.7588243276E-01   -5.2468066592E-02   -3.3351077936E+00    5.0025874028E-02
    2.2439980000E-02    9.7595900063E-01   -5.3638370401E-02   -3.3405173241E+00    5.0027439705E-02
    2.2479980000E-02    9.7603845248E-01   -5.4794383473E-02   -3.3458700491E+00    5.0029094737E-02
    2.2519980000E-02    9.7612063727E-01   -5.5935268157E-02   -3.3511620470E+00    5.0030838339E-02
    2.2559980000E-02    9.7620539435E-01   -5.7060196299E-02   -3.3563894044E+00    5.0032669656E-02
    2.2599980000E-02    9.7629255372E-01   -5.8168350388E-02   -3.3615482212E+00    5.0034587760E-02
    2.2639980000E-02    9.7638193638E-01   -5.9258924667E-02   -3.3666346160E+00    5.0036591653E-02
    2.2679980000E-02    9.7647335472E-01   -6.0331126186E-02   -3.3716447317E+00    5.0038680263E-02
    2.2719980000E-02    9.7656661295E-01   -6.1384175815E-02   -3.3765747403E+00    5.0040852451E-02
    2.2759980000E-02    9.7666150758E-01   -6.2417309195E-02   -3.3814208486E+00    5.0043107005E-02
    2.2799980000E-02    9.7675782795E-01   -6.3429777626E-02   -3.3861793034E+00    5.0045442643E-02
    2.2839980000E-02    9.7685535677E-01   -6.4420848902E-02   -3.3908463962E+00    5.0047858013E-02
    2.2879980000E-02    9.7695387073E-01   -6.5389808079E-02   -3.3954184685E+00    5.0050351695E-02
    2.2919980000E-02    9.7705314115E-01   -6.6335958170E-02   -3.3998919163E+00    5.0052922201E-02
    2.2959980000E-02    9.7715293461E-01   -6.7258620789E-02   -3.4042631954E+00    5.0055567975E-02
    2.2999980000E-02    9.7725301370E-01   -6.8157136720E-02   -3.4085288253E+00    5.0058287393E-02
    2.3039980000E-02    9.7735313772E-01   -6.9030866425E-02   -3.4126853942E+00    5.0061078766E-02
    2.3079980000E-02    9.7745306339E-01   -6.9879190489E-02   -3.4167295629E+00    5.0063940344E-02
    2.3119980000E-02    9.7755254572E-01   -7.0701510005E-02   -3.4206580689E+00    5.0066870308E-02
    2.3159980000E-02    9.7765133869E-01   -7.1497246900E-02   -3.4244677308E+00    5.0069866782E-02
    2.3199980000E-02    9.7774919614E-01   -7.2265844202E-02   -3.4281554515E+00    5.0072927827E-02
    2.3239980000E-02    9.7784587250E-01   -7.3006766262E-02   -3.4317182223E+00    5.0076051445E-02
    2.3279980000E-02    9.7794112369E-01   -7.3719498919E-02   -3.4351531262E+00    5.0079235583E-02
    2.3319980000E-02    9.7803470787E-01   -7.4403549620E-02   -3.4384573413E+00    5.0082478128E-02
    2.3359980000E-02    9.7812638633E-01   -7.5058447504E-02   -3.4416281436E+00    5.0085776918E-02
    2.3399980000E-02    9.7821592422E-01   -7.5683743437E-02   -3.4446629108E+00    5.0089129735E-02
    2.3439980000E-02    9.7830309144E-01   -7.6279010024E-02   -3.4475591242E+00    5.0092534313E-02
    2.3479980000E-02    9.7838766339E-01   -7.6843841578E-02   -3.4503143721E+00    5.0095988338E-02
    2.3519980000E-02    9.7846942175E-01   -7.7377854076E-02   -3.4529263523E+00    5.0099489447E-02
    2.3559980000E-02    9.7854815525E-01   -7.7880685078E-02   -3.4553928741E+00    5.0103035236E-02
    2.3599980000E-02    9.7862366041E-01   -7.8351993636E-02   -3.4577118610E+00    5.0106623259E-02
    2.3639980000E-02    9.7869574228E-01   -7.8791460184E-02   -3.4598813526E+00    5.0110251028E-02
    2.3679980000E-02    9.7876421505E-01   -7.9198786417E-02   -3.4618995067E+00    5.0113916021E-02
    2.3719980000E-02    9.7882890280E-01   -7.9573695162E-02   -3.4637646012E+00    5.0117615678E-02
    2.3759980000E-02    9.7888964005E-01   -7.9915930239E-02   -3.4654750357E+00    5.0121347409E-02
    2.3799980000E-02    9.7894627236E-01   -8.0225256325E-02   -3.4670293332E+00    5.0125108590E-02
    2.3839980000E-02    9.7899865691E-01   -8.0501458821E-02   -3.4684261414E+00    5.0128896574E-02
    2.3879980000E-02    9.7904666296E-01   -8.0744343710E-02   -3.4696642342E+00    5.0132708685E-02
    2.3919980000E-02    9.7909017233E-01   -8.0953737436E-02   -3.4707425129E+00    5.0136542226E-02
    2.3959980000E-02    9.7912907981E-01   -8.1129486779E-02   -3.4716600070E+00    5.0140394479E-02
    2.3999980000E-02    9.7916329353E-01   -8.1271458748E-02   -3.4724158756E+00    5.0144262707E-02
    2.4039980000E-02    9.7919273528E-01   -8.1379540481E-02   -3.4730094077E+00    5.0148144160E-02
    2.4079980000E-02    9.7921734076E-01   -8.1453639161E-02   -3.4734400231E+00    5.0152036074E-02
    2.4119980000E-02    9.7923705985E-01   -8.1493681944E-02   -3.4737072730E+00    5.0155935676E-02
    2.4159980000E-02    9.7925185669E-01   -8.1499615906E-02   -3.4738108402E+00    5.0159840183E-02
    2.4199980000E-02    9.7926170988E-01   -8.1471408006E-02   -3.4737505397E+00    5.0163746811E-02
    2.4239980000E-02    9.7926661248E-01   -8.1409045060E-02   -3.4735263184E+00    5.0167652771E-02
    2.4279980000E-02    9.7926657205E-01   -8.1312533746E-02   -3.4731382556E+00    5.0171555274E-02
    2.4319980000E-02    9.7926161057E-01   -8.1181900609E-02   -3.4725865623E+00    5.0175451537E-02
    2.4359980000E-02    9.7925176439E-01   -8.1017192099E-02   -3.4718715817E+00    5.0179338780E-02
    2.4399980000E-02    9.7923708401E-01   -8.0818474617E-02   -3.4709937881E+00    5.0183214231E-02
    2.4439980000E-02    9.7921763394E-01   -8.0585834577E-02   -3.4699537866E+00    5.0187075133E-02
    2.4479980000E-02    9.7919349240E-01   -8.0319378490E-02   -3.4687523129E+00    5.0190918738E-02
    2.4519980000E-02    9.7916475103E-01   -8.0019233056E-02   -3.4673902319E+00    5.0194742317E-02
    2.4559980000E-02    9.7913151454E-01   -7.9685545268E-02   -3.4658685370E+00    5.0198543159E-02
    2.4599980000E-02    9.7909390030E-01   -7.9318482532E-02   -3.4641883493E+00    5.0202318575E-02
    2.4639980000E-02    9.7905203787E-01   -7.8918232789E-02   -3.4623509160E+00    5.0206065899E-02
    2.4679980000E-02    9.7900606858E-01   -7.8485004653E-02   -3.4603576096E+00    5.0209782495E-02
    2.4719980000E-02    9.7895614492E-01   -7.8019027542E-02   -3.4582099259E+00    5.0213465753E-02
    2.4759980000E-02    9.7890243001E-01   -7.7520551819E-02   -3.4559094829E+00    5.0217113096E-02
    2.4799980000E-02    9.7884509698E-01   -7.6989848930E-02   -3.4534580188E+00    5.0220721982E-02
    2.4839980000E-02    9.7878432833E-01   -7.6427211533E-02   -3.4508573902E+00    5.0224289906E-02
    2.4879980000E-02    9.7872031527E-01   -7.5832953626E-02   -3.4481095702E+00    5.0227814402E-02
    2.4919980000E-02    9.7865325701E-01   -7.5207410660E-02   -3.4452166461E+00    5.0231293046E-02
    2.4959980000E-02    9.7858336003E-01   -7.4550939635E-02   -3.4421808174E+00    5.0234723459E-02
    2.4999980000E-02    9.7851083733E-01   -7.3863919185E-02   -3.4390043929E+00    5.0238103308E-02
    2.5039980000E-02    9.7843590768E-01   -7.3146749632E-02   -3.4356897886E+00    5.0241430308E-02
    2.5079980000E-02    9.7835879485E-01   -7.2399853019E-02   -3.4322395247E+00    5.0244702227E-02
    2.5119980000E-02    9.7827972676E-01   -7.1623673111E-02   -3.4286562229E+00    5.0247916886E-02
    2.5159980000E-02    9.7819893476E-01   -7.0818675363E-02   -3.4249426030E+00    5.0251072159E-02
    2.5199980000E-02    9.7811665275E-01   -6.9985346844E-02   -3.4211014800E+00    5.0254165979E-02
    2.5239980000E-02    9.7803311645E-01   -6.9124196089E-02   -3.4171357608E+00    5.0257196340E-02
    2.5279980000E-02    9.7794856258E-01   -6.8235752855E-02   -3.4130484403E+00    5.0260161293E-02
    2.5319980000E-02    9.7786322805E-01   -6.7320568022E-02   -3.4088425980E+00    5.0263058956E-02
    2.5359980000E-02    9.7777734915E-01   -6.6379213355E-02   -3.4045213939E+00    5.0265887508E-02
    2.5399980000E-02    9.7769116080E-01   -6.5412281185E-02   -3.4000880646E+00    5.0268645196E-02
    2.5439980000E-02    9.7760489579E-01   -6.4420384031E-02   -3.3955459190E+00    5.0271330332E-02
    2.5479980000E-02    9.7751878402E-01   -6.3404154160E-02   -3.3908983339E+00    5.0273941299E-02
    2.5519980000E-02    9.7743305183E-01   -6.2364243083E-02   -3.3861487494E+00    5.0276476549E-02
    2.5559980000E-02    9.7734792132E-01   -6.1301320989E-02   -3.3813006645E+00    5.0278934603E-02
    2.5599980000E-02    9.7726360966E-01   -6.0216076106E-02   -3.3763576319E+00    5.0281314056E-02
    2.5639980000E-02    9.7718032851E-01   -5.9109214004E-02   -3.3713232532E+00    5.0283613574E-02
    2.5679980000E-02    9.7709828345E-01   -5.7981456832E-02   -3.3662011736E+00    5.0285831897E-02
    2.5719980000E-02    9.7701767342E-01   -5.6833542482E-02   -3.3609950773E+00    5.0287967837E-02
    2.5759980000E-02    9.7693869020E-01   -5.5666223707E-02   -3.3557086812E+00    5.0290020283E-02
    2.5799980000E-02    9.7686151802E-01   -5.4480267161E-02   -3.3503457306E+00    5.0291988194E-02
    2.5839980000E-02    9.7678633309E-01   -5.3276452403E-02   -3.3449099930E+00    5.0293870609E-02
    2.5879980000E-02    9.7671330326E-01   -5.2055570838E-02   -3.3394052529E+00    5.0295666637E-02
    2.5919980000E-02    9.7664258768E-01   -5.0818424616E-02   -3.3338353066E+00    5.0297375464E-02
    2.5959980000E-02    9.7657433658E-01   -4.9565825497E-02   -3.3282039565E+00    5.0298996350E-02
    2.5999980000E-02    9.7650869096E-01   -4.8298593674E-02   -3.3225150059E+00    5.0300528630E-02
    2.6039980000E-02    9.7644578251E-01   -4.7017556586E-02   -3.3167722535E+00    5.0301971712E-02
    2.6079980000E-02    9.7638573338E-01   -4.5723547702E-02   -3.3109794886E+00    5.0303325077E-02
    2.6119980000E-02    9.7632865616E-01   -4.4417405304E-02   -3.3051404861E+00    5.0304588280E-02
    2.6159980000E-02    9.7627465381E-01   -4.3099971271E-02   -3.2992590015E+00    5.0305760948E-02
    2.6199980000E-02    9.7622381966E-01   -4.1772089870E-02   -3.2933387665E+00    5.0306842780E-02
    2.6239980000E-02    9.7617623742E-01   -4.0434606574E-02   -3.2873834845E+00    5.0307833545E-02
    2.6279980000E-02    9.7613198129E-01   -3.9088366902E-02   -3.2813968270E+00    5.0308733082E-02
    2.6319980000E-02    9.7609111604E-01   -3.7734215298E-02   -3.2753824295E+00    5.0309541299E-02
    2.6359980000E-02    9.7605369715E-01   -3.6372994062E-02   -3.2693438885E+00    5.0310258171E-02
    2.6399980000E-02    9.7601977099E-01   -3.5005542333E-02   -3.2632847580E+00    5.0310883741E-02
    2.6439980000E-02    9.7598937496E-01   -3.3632695126E-02   -3.2572085476E+00    5.0311418116E-02
    2.6479980000E-02    9.7596253775E-01   -3.2255282454E-02   -3.2511187197E+00    5.0311861466E-02
    2.6519980000E-02    9.7593927957E-01   -3.0874128506E-02   -3.2450186880E+00    5.0312214026E-02
    2.6559980000E-02    9.7591961235E-01   -2.9490050922E-02   -3.2389118159E+00    5.0312476090E-02
    2.6599980000E-02    9.7590353999E-01   -2.8103860134E-02   -3.2328014161E+00    5.0312648012E-02
    2.6639980000E-02    9.7589105868E-01   -2.6716358804E-02   -3.2266907492E+00    5.0312730201E-02
    2.6679980000E-02    9.7588215712E-01   -2.5328341344E-02   -3.2205830244E+00    5.0312723126E-02
    2.6719980000E-02    9.7587681676E-01   -2.3940593519E-02   -3.2144813994E+00    5.0312627306E-02
    2.6759980000E-02    9.7587501215E-01   -2.2553892139E-02   -3.2083889809E+00    5.0312443313E-02
    2.6799980000E-02    9.7587671110E-01   -2.1169004833E-02   -3.2023088259E+00    5.0312171770E-02
    2.6839980000E-02    9.7588187503E-01   -1.9786689900E-02   -3.1962439430E+00    5.0311813345E-02
    2.6879980000E-02    9.7589045915E-01   -1.8407696238E-02   -3.1901972940E+00    5.0311368754E-02
    2.6919980000E-02    9.7590241273E-01   -1.7032763333E-02   -3.1841717957E+00    5.0310838754E-02
    2.6959980000E-02    9.7591767932E-01   -1.5662621325E-02   -3.1781703222E+00    5.0310224145E-02
    2.6999980000E-02    9.7593619699E-01   -1.4297991113E-02   -3.1721957074E+00    5.0309525766E-02
    2.7039980000E-02    9.7595789852E-01   -1.2939584519E-02   -3.1662507472E+00    5.0308744490E-02
    2.7079980000E-02    9.7598271156E-01   -1.1588104490E-02   -3.1603382022E+00    5.0307881227E-02
    2.7119980000E-02    9.7601055888E-01   -1.0244245323E-02   -3.1544608004E+00    5.0306936918E-02
    2.7159980000E-02    9.7604135849E-01   -8.9086929254E-03   -3.1486212402E+00    5.0305912535E-02
    2.7199980000E-02    9.7607502380E-01   -7.5821250791E-03   -3.1428221928E+00    5.0304809077E-02
    2.7239980000E-02    9.7611146381E-01   -6.2652117154E-03   -3.1370663049E+00    5.0303627568E-02
    2.7279980000E-02    9.7615058318E-01   -4.9586151866E-03   -3.1313562013E+00    5.0302369058E-02
    2.7319980000E-02    9.7619228241E-01   -3.6629905284E-03   -3.1256944875E+00    5.0301034617E-02
    2.7359980000E-02    9.7623645795E-01   -2.3789857045E-03   -3.1200837520E+00    5.0299625337E-02
    2.7399980000E-02    9.7628300230E-01   -1.1072418288E-03   -3.1145265680E+00    5.0298142328E-02
    2.7439980000E-02    9.7633180415E-01    1.5160664182E-04   -3.1090254959E+00    5.0296586716E-02
    2.7479980000E-02    9.7638274846E-01    1.3969317490E-03   -3.1035830845E+00    5.0294959645E-02
    2.7519980000E-02    9.7643571658E-01    2.6281119123E-03   -3.0982018726E+00    5.0293262272E-02
    2.7559980000E-02    9.7649058639E-01    3.8445318504E-03   -3.0928843900E+00    5.0291495767E-02
    2.7599980000E-02    9.7654723235E-01    5.0455825465E-03   -3.0876331585E+00    5.0289661315E-02
    2.7639980000E-02    9.7660552568E-01    6.2306612598E-03   -3.0824506922E+00    5.0287760110E-02
    2.7679980000E-02    9.7666533447E-01    7.3991715830E-03   -3.0773394978E+00    5.0285793360E-02
    2.7719980000E-02    9.7672652378E-01    8.5505235478E-03   -3.0723020746E+00    5.0283762281E-02
    2.7759980000E-02    9.7678895583E-01    9.6841337750E-03   -3.0673409140E+00    5.0281668102E-02
    2.7799980000E-02    9.7685249014E-01    1.0799425671E-02   -3.0624584986E+00    5.0279512062E-02
    2.7839980000E-02    9.7691698366E-01    1.1895829665E-02   -3.0576573018E+00    5.0277295409E-02
    2.7879980000E-02    9.7698229103E-01    1.2972783489E-02   -3.0529397857E+00    5.0275019403E-02
    2.7919980000E-02    9.7704826469E-01    1.4029732493E-02   -3.0483084000E+00    5.0272685314E-02
    2.7959980000E-02    9.7711475515E-01    1.5066129995E-02   -3.0437655805E+00    5.0270294425E-02
    2.7999980000E-02    9.7718161119E-01    1.6081437660E-02   -3.0393137461E+00    5.0267848028E-02
    2.8039980000E-02    9.7724868012E-01    1.7075125906E-02   -3.0349552974E+00    5.0265347429E-02
    2.8079980000E-02    9.7731580800E-01    1.8046674332E-02   -3.0306926138E+00    5.0262793947E-02
    2.8119980000E-02    9.7738283998E-01    1.8995572164E-02   -3.0265280509E+00    5.0260188914E-02
    2.8159980000E-02    9.7744962053E-01    1.9921318711E-02   -3.0224639376E+00    5.0257533677E-02
    2.8199980000E-02    9.7751599377E-01    2.0823423839E-02   -3.0185025733E+00    5.0254829596E-02
    2.8239980000E-02    9.7758180380E-01    2.1701408437E-02   -3.0146462247E+00    5.0252078048E-02
    2.8279980000E-02    9.7764689503E-01    2.2554804900E-02   -3.0108971225E+00    5.0249280429E-02
    2.8319980000E-02    9.7771111251E-01    2.3383157591E-02   -3.0072574584E+00    5.0246438147E-02
    2.8359980000E-02    9.7777430232E-01    2.4186023306E-02   -3.0037293816E+00    5.0243552632E-02
    2.8399980000E-02    9.7783631191E-01    2.4962971731E-02   -3.0003149955E+00    5.0240625330E-02
    2.8439980000E-02    9.7789699051E-01    2.5713585892E-02   -2.9970163543E+00    5.0237657709E-02
    2.8479980000E-02    9.7795618948E-01    2.6437462583E-02   -2.9938354599E+00    5.0234651254E-02
    2.8519980000E-02    9.7801376274E-01    2.7134212790E-02   -2.9907742583E+00    5.0231607469E-02
    2.8559980000E-02    9.7806956713E-01    2.7803462084E-02   -2.9878346363E+00    5.0228527882E-02
    2.8599980000E-02    9.7812346285E-01    2.8444851006E-02   -2.9850184185E+00    5.0225414039E-02
    2.8639980000E-02    9.7817531380E-01    2.9058035425E-02   -2.9823273641E+00    5.0222267507E-02
    2.8679980000E-02    9.7822498803E-01    2.9642686877E-02   -2.9797631637E+00    5.0219089873E-02
    2.8719980000E-02    9.7827235810E-01    3.0198492879E-02   -2.9773274363E+00    5.0215882747E-02
    2.8759980000E-02    9.7831730148E-01    3.0725157230E-02   -2.9750217267E+00    5.0212647756E-02
    2.8799980000E-02    9.7835970090E-01    3.1222400281E-02   -2.9728475026E+00    5.0209386550E-02
    2.8839980000E-02    9.7839944476E-01    3.1689959185E-02   -2.9708061518E+00    5.0206100797E-02
    2.8879980000E-02    9.7843642744E-01    3.2127588129E-02   -2.9688989802E+00    5.0202792184E-02
    2.8919980000E-02    9.7847054968E-01    3.2535058543E-02   -2.9671272087E+00    5.0199462418E-02
    2.8959980000E-02    9.7850171888E-01    3.2912159291E-02   -2.9654919719E+00    5.0196113221E-02
    2.8999980000E-02    9.7852984940E-01    3.3258696836E-02   -2.9639943152E+00    5.0192746334E-02
    2.9039980000E-02    9.7855486288E-01    3.3574495399E-02   -2.9626351936E+00    5.0189363513E-02
    2.9079980000E-02    9.7857668848E-01    3.3859397088E-02   -2.9614154695E+00    5.0185966527E-02
    2.9119980000E-02    9.7859526313E-01    3.4113262017E-02   -2.9603359112E+00    5.0182557162E-02
    2.9159980000E-02    9.7861053177E-01    3.4335968410E-02   -2.9593971919E+00    5.0179137213E-02
    2.9199980000E-02    9.7862244752E-01    3.4527412689E-02   -2.9585998877E+00    5.0175708486E-02
    2.9239980000E-02    9.7863097185E-01    3.4687509546E-02   -2.9579444772E+00    5.0172272799E-02
    2.9279980000E-02    9.7863607477E-01    3.4816192006E-02   -2.9574313405E+00    5.0168831976E-02
    2.9319980000E-02    9.7863773487E-01    3.4913411475E-02   -2.9570607579E+00    5.0165387847E-02
    2.9359980000E-02    9.7863593948E-01    3.4979137777E-02   -2.9568329100E+00    5.0161942249E-02
    2.9399980000E-02    9.7863068467E-01    3.5013359182E-02   -2.9567478770E+00    5.0158497020E-02
    2.9439980000E-02    9.7862197535E-01    3.5016082418E-02   -2.9568056386E+00    5.0155054001E-02
    2.9479980000E-02    9.7860982517E-01    3.4987332678E-02   -2.9570060736E+00    5.0151615033E-02
    2.9519980000E-02    9.7859425659E-01    3.4927153612E-02   -2.9573489605E+00    5.0148181955E-02
    2.9559980000E-02    9.7857530076E-01    3.4835607311E-02   -2.9578339774E+00    5.0144756604E-02
    2.9599980000E-02    9.7855299746E-01    3.4712774280E-02   -2.9584607028E+00    5.0141340810E-02
