 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=    358.0000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    6.0884948779E-01   -2.6780551671E-01   -3.9220931195E+00    6.2771110942E-02
    1.9519980000E-02    6.2949022455E-01   -3.0329437539E-01   -4.0353662581E+00    6.2513133981E-02
    1.9559980000E-02    6.5081343317E-01   -3.3424983288E-01   -4.1381683127E+00    6.2226825021E-02
    1.9599980000E-02    6.7201851846E-01   -3.6071356025E-01   -4.2303365731E+00    6.1917344499E-02
    1.9639980000E-02    6.9231360894E-01   -3.8279991830E-01   -4.3115076416E+00    6.1588771743E-02
    1.9679980000E-02    7.1094656095E-01   -4.0070314817E-01   -4.3811886520E+00    6.1244461375E-02
    1.9719980000E-02    7.2725909385E-01   -4.1469904084E-01   -4.4389152029E+00    6.0887636245E-02
    1.9759980000E-02    7.4071898812E-01   -4.2510930684E-01   -4.4843388135E+00    6.0521677999E-02
    1.9799980000E-02    7.5093203841E-01   -4.3225813934E-01   -4.5172226900E+00    6.0150012979E-02
    1.9839980000E-02    7.5763006607E-01   -4.3642107748E-01   -4.5374226875E+00    5.9775881876E-02
    1.9879980000E-02    7.6065834277E-01   -4.3779126506E-01   -4.5448667288E+00    5.9402217280E-02
    1.9919980000E-02    7.5996686700E-01   -4.3646101601E-01   -4.5395407468E+00    5.9031706163E-02
    1.9959980000E-02    7.5560571392E-01   -4.3241507118E-01   -4.5214863933E+00    5.8666950824E-02
    1.9999980000E-02    7.4772644384E-01   -4.2553654439E-01   -4.4908081611E+00    5.8310638687E-02
    2.0039980000E-02    7.3658629941E-01   -4.1562320276E-01   -4.4476905403E+00    5.7965619225E-02
    2.0079980000E-02    7.2256124399E-01   -4.0242268927E-01   -4.3924123087E+00    5.7634823971E-02
    2.0119980000E-02    7.0614955564E-01   -3.8567228732E-01   -4.3253736319E+00    5.7321055806E-02
    2.0159980000E-02    6.8796639002E-01   -3.6514600386E-01   -4.2470965715E+00    5.7026809913E-02
    2.0199980000E-02    6.6871218980E-01   -3.4068544419E-01   -4.1581704384E+00    5.6754504209E-02
    2.0239980000E-02    6.4913023251E-01   -3.1221179010E-01   -4.0591235386E+00    5.6507059356E-02
    2.0279980000E-02    6.2996876107E-01   -2.7971845665E-01   -3.9503401220E+00    5.6288519648E-02
    2.0319980000E-02    6.1199095058E-01   -2.4331659247E-01   -3.8322124751E+00    5.6104238368E-02
    2.0359980000E-02    5.9600253968E-01   -2.0336722161E-01   -3.7055975587E+00    5.5960404215E-02
    2.0399980000E-02    5.8280210162E-01   -1.6059614928E-01   -3.5722487054E+00    5.5862583241E-02
    2.0439980000E-02    5.7302266427E-01   -1.1601469252E-01   -3.4347189457E+00    5.5813359053E-02
    2.0479980000E-02    5.6700152012E-01   -7.0693904149E-02   -3.2957621771E+00    5.5811555291E-02
    2.0519980000E-02    5.6476754726E-01   -2.5608554391E-02   -3.1579262612E+00    5.5855243852E-02
    2.0559980000E-02    5.6609276275E-01    1.8339613062E-02   -3.0236397216E+00    5.5945549789E-02
    2.0599980000E-02    5.7052652604E-01    6.0260285942E-02   -2.8953813988E+00    5.6085959735E-02
    2.0639980000E-02    5.7742220320E-01    9.9311844237E-02   -2.7755648415E+00    5.6277377362E-02
    2.0679980000E-02    5.8601696792E-01    1.3477168844E-01   -2.6662390546E+00    5.6514921968E-02
    2.0719980000E-02    5.9550985329E-01    1.6610128516E-01   -2.5689300145E+00    5.6789906256E-02
    2.0759980000E-02    6.0512047044E-01    1.9297207940E-01   -2.4846536396E+00    5.7093751777E-02
    2.0799980000E-02    6.1414019962E-01    2.1524916495E-01   -2.4139937872E+00    5.7420013386E-02
    2.0839980000E-02    6.2198281937E-01    2.3292597200E-01   -2.3571977415E+00    5.7764112827E-02
    2.0879980000E-02    6.2817116857E-01    2.4609845730E-01   -2.3143336434E+00    5.8122461222E-02
    2.0919980000E-02    6.3235427515E-01    2.5487904909E-01   -2.2853883347E+00    5.8491798640E-02
    2.0959980000E-02    6.3430123411E-01    2.5935524309E-01   -2.2703342324E+00    5.8868900794E-02
    2.0999980000E-02    6.3389546620E-01    2.5956463794E-01   -2.2691646275E+00    5.9250524415E-02
    2.1039980000E-02    6.3112909628E-01    2.5548635174E-01   -2.2819130294E+00    5.9633382271E-02
    2.1079980000E-02    6.2610732308E-01    2.4703820172E-01   -2.3086476120E+00    6.0014140299E-02
    2.1119980000E-02    6.1905727467E-01    2.3408067511E-01   -2.3494581645E+00    6.0389436202E-02
    2.1159980000E-02    6.1032164679E-01    2.1645394316E-01   -2.4044494411E+00    6.0755827754E-02
    2.1199980000E-02    6.0037068655E-01    1.9401556960E-01   -2.4736757850E+00    6.1109549577E-02
    2.1239980000E-02    5.8981122293E-01    1.6669315785E-01   -2.5570418014E+00    6.1445853048E-02
    2.1279980000E-02    5.7937309183E-01    1.3455285423E-01   -2.6541966762E+00    6.1757816067E-02
    2.1319980000E-02    5.6988183044E-01    9.7850091390E-02   -2.7644240622E+00    6.2035706393E-02
    2.1359980000E-02    5.6222837661E-01    5.7049177338E-02   -2.8865024671E+00    6.2268843460E-02
    2.1399980000E-02    5.5729882884E-01    1.2847826873E-02   -3.0185672190E+00    6.2450301883E-02
    2.1439980000E-02    5.5587454766E-01   -3.3860636386E-02   -3.1581716270E+00    6.2580093613E-02
    2.1479980000E-02    5.5856809677E-01   -8.2134153250E-02   -3.3026716429E+00    6.2662104479E-02
    2.1519980000E-02    5.6577668377E-01   -1.3103488985E-01   -3.4495697245E+00    6.2697638614E-02
    2.1559980000E-02    5.7764888753E-01   -1.7952663179E-01   -3.5963129505E+00    6.2683942340E-02
    2.1599980000E-02    5.9398521666E-01   -2.2638730163E-01   -3.7400622344E+00    6.2618925691E-02
    2.1639980000E-02    6.1419921927E-01   -2.7039279932E-01   -3.8781610339E+00    6.2505215353E-02
    2.1679980000E-02    6.3745490055E-01   -3.1062070680E-01   -4.0088269705E+00    6.2349811581E-02
    2.1719980000E-02    6.6282379064E-01   -3.4652094938E-01   -4.1311061149E+00    6.2161349431E-02
    2.1759980000E-02    6.8932277501E-01   -3.7779309522E-01   -4.2443022945E+00    6.1946953794E-02
    2.1799980000E-02    7.1594391318E-01   -4.0432857377E-01   -4.3476599977E+00    6.1710743084E-02
    2.1839980000E-02    7.4172199002E-01   -4.2622191268E-01   -4.4404340550E+00    6.1455123893E-02
    2.1879980000E-02    7.6579450777E-01   -4.4375516130E-01   -4.5219868167E+00    6.1182942393E-02
    2.1919980000E-02    7.8742020704E-01   -4.5733949649E-01   -4.5917834583E+00    6.0898100484E-02
    2.1959980000E-02    8.0598430320E-01   -4.6745157449E-01   -4.6493645301E+00    6.0604849149E-02
    2.1999980000E-02    8.2100294778E-01   -4.7457717820E-01   -4.6943496896E+00    6.0306930302E-02
    2.2039980000E-02    8.3212372710E-01   -4.7916050739E-01   -4.7264527363E+00    6.0007243160E-02
    2.2079980000E-02    8.3911665911E-01   -4.8155925068E-01   -4.7454850297E+00    5.9707917240E-02
    2.2119980000E-02    8.4186008694E-01   -4.8200970473E-01   -4.7513456212E+00    5.9410540096E-02
    2.2159980000E-02    8.4032684054E-01   -4.8060523346E-01   -4.7440103197E+00    5.9116421503E-02
    2.2199980000E-02    8.3457871584E-01   -4.7728971365E-01   -4.7235279339E+00    5.8826863411E-02
    2.2239980000E-02    8.2477060545E-01   -4.7186609202E-01   -4.6900276366E+00    5.8543397686E-02
    2.2279980000E-02    8.1116236462E-01   -4.6401993461E-01   -4.6437336615E+00    5.8268001618E-02
    2.2319980000E-02    7.9413098364E-01   -4.5335660751E-01   -4.5849801428E+00    5.8003236341E-02
    2.2359980000E-02    7.7417694771E-01   -4.3944856527E-01   -4.5142152847E+00    5.7752221381E-02
    2.2399980000E-02    7.5192286642E-01   -4.2188767239E-01   -4.4319909236E+00    5.7518279099E-02
    2.2439980000E-02    7.2810248368E-01   -4.0033841678E-01   -4.3389556290E+00    5.7304258320E-02
    2.2479980000E-02    7.0355196199E-01   -3.7459296223E-01   -4.2358626555E+00    5.7112042703E-02
    2.2519980000E-02    6.7918404100E-01   -3.4461823765E-01   -4.1235758888E+00    5.6943288374E-02
    2.2559980000E-02    6.5593891648E-01   -3.1057617900E-01   -4.0030247575E+00    5.6801288239E-02
    2.2599980000E-02    6.3472598577E-01   -2.7282788571E-01   -3.8752107070E+00    5.6692150234E-02
    2.2639980000E-02    6.1638565731E-01   -2.3198227607E-01   -3.7414807699E+00    5.6623247424E-02
    2.2679980000E-02    6.0162758952E-01   -1.8896912172E-01   -3.6039395616E+00    5.6599884367E-02
    2.2719980000E-02    5.9089451039E-01   -1.4496351053E-01   -3.4653954433E+00    5.6623247828E-02
    2.2759980000E-02    5.8426168527E-01   -1.0113939376E-01   -3.3287245418E+00    5.6691333928E-02
    2.2799980000E-02    5.8147159617E-01   -5.8516072141E-02   -3.1964601041E+00    5.6801952141E-02
    2.2839980000E-02    5.8201426595E-01   -1.8026963340E-02   -3.0710297132E+00    5.6954811262E-02
    2.2879980000E-02    5.8517477331E-01    1.9390048119E-02   -2.9550213365E+00    5.7150485486E-02
    2.2919980000E-02    5.9009705920E-01    5.2862518026E-02   -2.8509377924E+00    5.7387696512E-02
    2.2959980000E-02    5.9587273737E-01    8.1744728844E-02   -2.7607440958E+00    5.7661843605E-02
    2.2999980000E-02    6.0169699975E-01    1.0565066029E-01   -2.6856559909E+00    5.7965984109E-02
    2.3039980000E-02    6.0690072168E-01    1.2441749606E-01   -2.6262940576E+00    5.8292838881E-02
    2.3079980000E-02    6.1096606383E-01    1.3800904813E-01   -2.5829343713E+00    5.8636021661E-02
    2.3119980000E-02    6.1352107991E-01    1.4643724859E-01   -2.5557020032E+00    5.8990287594E-02
    2.3159980000E-02    6.1433469815E-01    1.4971951340E-01   -2.5446592990E+00    5.9351283555E-02
    2.3199980000E-02    6.1331721973E-01    1.4785256391E-01   -2.5498483934E+00    5.9715083247E-02
    2.3239980000E-02    6.1051895929E-01    1.4080271960E-01   -2.5713113408E+00    6.0077765913E-02
    2.3279980000E-02    6.0614003290E-01    1.2850343709E-01   -2.6090882076E+00    6.0435068216E-02
    2.3319980000E-02    6.0051771797E-01    1.1088745993E-01   -2.6631929504E+00    6.0781885670E-02
    2.3359980000E-02    5.9414742928E-01    8.7913044313E-02   -2.7335472814E+00    6.1111888376E-02
    2.3399980000E-02    5.8768137259E-01    5.9640665889E-02   -2.8198276247E+00    6.1417559889E-02
    2.3439980000E-02    5.8193545411E-01    2.6335013429E-02   -2.9211876856E+00    6.1690970847E-02
    2.3479980000E-02    5.7786529515E-01   -1.1450524270E-02   -3.0359915950E+00    6.1925573389E-02
    2.3519980000E-02    5.7644428879E-01   -5.2879058071E-02   -3.1618706081E+00    6.2117770510E-02
    2.3559980000E-02    5.7853990549E-01   -9.6986127196E-02   -3.2961957785E+00    6.2266807460E-02
    2.3599980000E-02    5.8485031662E-01   -1.4281420403E-01   -3.4365064041E+00    6.2372779949E-02
    2.3639980000E-02    5.9586215805E-01   -1.8933801342E-01   -3.5803483383E+00    6.2434682538E-02
    2.3679980000E-02    6.1173322105E-01   -2.3531455054E-01   -3.7248881258E+00    6.2450580259E-02
    2.3719980000E-02    6.3218886179E-01   -2.7938284211E-01   -3.8671642253E+00    6.2420351146E-02
    2.3759980000E-02    6.5655463522E-01   -3.2034842748E-01   -4.0047743053E+00    6.2348519356E-02
    2.3799980000E-02    6.8388448798E-01   -3.5732784879E-01   -4.1360263121E+00    6.2243128998E-02
    2.3839980000E-02    7.1308959572E-01   -3.8973890347E-01   -4.2596127572E+00    6.2111153135E-02
    2.3879980000E-02    7.4306540452E-01   -4.1729337262E-01   -4.3744397990E+00    6.1956400468E-02
    2.3919980000E-02    7.7276866451E-01   -4.3998043475E-01   -4.4795971357E+00    6.1781528185E-02
    2.3959980000E-02    8.0123124310E-01   -4.5801494071E-01   -4.5742553836E+00    6.1590041778E-02
    2.3999980000E-02    8.2755970020E-01   -4.7178899364E-01   -4.6575988183E+00    6.1386178252E-02
    2.4039980000E-02    8.5096981591E-01   -4.8183474696E-01   -4.7288777976E+00    6.1173997042E-02
    2.4079980000E-02    8.7083243954E-01   -4.8877129591E-01   -4.7874938638E+00    6.0956909500E-02
    2.4119980000E-02    8.8669132254E-01   -4.9323104012E-01   -4.8330296627E+00    6.0737599702E-02
    2.4159980000E-02    8.9824648264E-01   -4.9578441762E-01   -4.8652217136E+00    6.0518069011E-02
    2.4199980000E-02    9.0532163387E-01   -4.9687944779E-01   -4.8839165830E+00    6.0299691357E-02
    2.4239980000E-02    9.0783390093E-01   -4.9680065967E-01   -4.8890370295E+00    6.0083344131E-02
    2.4279980000E-02    9.0577225377E-01   -4.9564699548E-01   -4.8805660590E+00    5.9869624233E-02
    2.4319980000E-02    8.9919380689E-01   -4.9332508018E-01   -4.8585438727E+00    5.9659119367E-02
    2.4359980000E-02    8.8823121616E-01   -4.8955944862E-01   -4.8230779567E+00    5.9452684889E-02
    2.4399980000E-02    8.7311098645E-01   -4.8392006729E-01   -4.7743666118E+00    5.9251628562E-02
    2.4439980000E-02    8.5418491171E-01   -4.7586706415E-01   -4.7127352955E+00    5.9057788415E-02
    2.4479980000E-02    8.3195669251E-01   -4.6481524656E-01   -4.6386807555E+00    5.8873511320E-02
    2.4519980000E-02    8.0709075265E-01   -4.5021074198E-01   -4.5528938298E+00    5.8701575537E-02
    2.4559980000E-02    7.8038797135E-01   -4.3160327789E-01   -4.4562285233E+00    5.8545066183E-02
    2.4599980000E-02    7.5274003912E-01   -4.0869577964E-01   -4.3496228579E+00    5.8407039511E-02
    2.4639980000E-02    7.2509660550E-01   -3.8137641421E-01   -4.2340557165E+00    5.8290096775E-02
    2.4679980000E-02    6.9845676707E-01   -3.4975820029E-01   -4.1106203478E+00    5.8196639986E-02
    2.4719980000E-02    6.7384956010E-01   -3.1422540085E-01   -3.9806545984E+00    5.8130313704E-02
    2.4759980000E-02    6.5225265029E-01   -2.7545374249E-01   -3.8458339974E+00    5.8096783668E-02
    2.4799980000E-02    6.3446899216E-01   -2.3440230751E-01   -3.7082922298E+00    5.8101224948E-02
    2.4839980000E-02    6.2099827758E-01   -1.9227039461E-01   -3.5707224876E+00    5.8144862755E-02
    2.4879980000E-02    6.1193500856E-01   -1.5034808269E-01   -3.4361235543E+00    5.8225636262E-02
    2.4919980000E-02    6.0697010523E-01   -1.0981414483E-01   -3.3072949544E+00    5.8341932262E-02
    2.4959980000E-02    6.0549550537E-01   -7.1672579352E-02   -3.1866914319E+00    5.8493948655E-02
    2.4999980000E-02    6.0671851856E-01   -3.6833244272E-02   -3.0766740201E+00    5.8681535949E-02
    2.5039980000E-02    6.0973630692E-01   -6.1479507692E-03   -2.9796154657E+00    5.8901954381E-02
    2.5079980000E-02    6.1361410520E-01    1.9665918496E-02   -2.8976593195E+00    5.9149911427E-02
    2.5119980000E-02    6.1750327897E-01    4.0103320280E-02   -2.8324245535E+00    5.9419215417E-02
    2.5159980000E-02    6.2072121333E-01    5.4876190709E-02   -2.7849357302E+00    5.9704066872E-02
    2.5199980000E-02    6.2278412691E-01    6.3851296529E-02   -2.7557514728E+00    5.9999449878E-02
    2.5239980000E-02    6.2339677699E-01    6.6979688463E-02   -2.7451433771E+00    6.0300829075E-02
    2.5279980000E-02    6.2246641247E-01    6.4233393720E-02   -2.7532196722E+00    6.0603903684E-02
    2.5319980000E-02    6.2008174385E-01    5.5593647549E-02   -2.7799753363E+00    6.0904384931E-02
    2.5359980000E-02    6.1652799241E-01    4.1062445519E-02   -2.8252567502E+00    6.1197718350E-02
    2.5399980000E-02    6.1228470083E-01    2.0720068564E-02   -2.8886463155E+00    6.1478751284E-02
    2.5439980000E-02    6.0804488784E-01   -5.2026992960E-03   -2.9692820356E+00    6.1741362892E-02
    2.5479980000E-02    6.0468601408E-01   -3.6250147993E-02   -3.0657059205E+00    6.1978671914E-02
    2.5519980000E-02    6.0319545330E-01   -7.1731330481E-02   -3.1758915305E+00    6.2184198410E-02
    2.5559980000E-02    6.0455921025E-01   -1.1079520008E-01   -3.2975122645E+00    6.2354022317E-02
    2.5599980000E-02    6.0967302469E-01   -1.5251326561E-01   -3.4282074476E+00    6.2487804213E-02
    2.5639980000E-02    6.1925915826E-01   -1.9584691918E-01   -3.5655202685E+00    6.2586676003E-02
    2.5679980000E-02    6.3375834199E-01   -2.3955969241E-01   -3.7066564752E+00    6.2649798393E-02
    2.5719980000E-02    6.5319028187E-01   -2.8226492834E-01   -3.8486142335E+00    6.2674820753E-02
    2.5759980000E-02    6.7709577695E-01   -3.2262267223E-01   -3.9886396295E+00    6.2662256075E-02
    2.5799980000E-02    7.0461512633E-01   -3.5950613553E-01   -4.1244422821E+00    6.2616872697E-02
    2.5839980000E-02    7.3465869303E-01   -3.9209042718E-01   -4.2541729143E+00    6.2544281301E-02
    2.5879980000E-02    7.6609430938E-01   -4.1989340119E-01   -4.3764018525E+00    6.2448820412E-02
    2.5919980000E-02    7.9783738198E-01   -4.4274300522E-01   -4.4899744411E+00    6.2334481870E-02
    2.5959980000E-02    8.2882974747E-01   -4.6072245405E-01   -4.5937941347E+00    6.2205450486E-02
    2.5999980000E-02    8.5804690103E-01   -4.7415288244E-01   -4.6867716389E+00    6.2065604872E-02
    2.6039980000E-02    8.8457677514E-01   -4.8357418500E-01   -4.7679316535E+00    6.1918403227E-02
    2.6079980000E-02    9.0767956037E-01   -4.8968670568E-01   -4.8365111001E+00    6.1767088006E-02
    2.6119980000E-02    9.2680691138E-01   -4.9325906935E-01   -4.8919586969E+00    6.1614579569E-02
    2.6159980000E-02    9.4158612305E-01   -4.9503102411E-01   -4.9338784103E+00    6.1463133724E-02
    2.6199980000E-02    9.5178291449E-01   -4.9563427983E-01   -4.9619826880E+00    6.1314077616E-02
    2.6239980000E-02    9.5726714878E-01   -4.9553250260E-01   -4.9760731983E+00    6.1167802073E-02
    2.6279980000E-02    9.5798781830E-01   -4.9498012789E-01   -4.9760412184E+00    6.1024005959E-02
    2.6319980000E-02    9.5395831523E-01   -4.9400179960E-01   -4.9618754580E+00    6.0882090720E-02
    2.6359980000E-02    9.4525549030E-01   -4.9239224952E-01   -4.9336679317E+00    6.0741599769E-02
    2.6399980000E-02    9.3203355689E-01   -4.8973609447E-01   -4.8916157203E+00    6.0602613777E-02
    2.6439980000E-02    9.1455039558E-01   -4.8544761906E-01   -4.8360248313E+00    6.0466010379E-02
    2.6479980000E-02    8.9319992235E-01   -4.7883140593E-01   -4.7673286642E+00    6.0333491092E-02
    2.6519980000E-02    8.6854189038E-01   -4.6916298442E-01   -4.6861291730E+00    6.0207334919E-02
    2.6559980000E-02    8.4131796199E-01   -4.5578308191E-01   -4.5932452177E+00    6.0090026558E-02
    2.6599980000E-02    8.1243190793E-01   -4.3819072956E-01   -4.4897217342E+00    5.9984110948E-02
    2.6639980000E-02    7.8288577164E-01   -4.1610759133E-01   -4.3767583506E+00    5.9892436392E-02
    2.6679980000E-02    7.5371499173E-01   -3.8949878739E-01   -4.2556115575E+00    5.9818383791E-02
    2.6719980000E-02    7.2596834284E-01   -3.5858556587E-01   -4.1276276978E+00    5.9765708166E-02
    2.6759980000E-02    7.0069943114E-01   -3.2388546679E-01   -3.9944443757E+00    5.9738397819E-02
    2.6799980000E-02    6.7888898581E-01   -2.8623616281E-01   -3.8581439803E+00    5.9740477925E-02
    2.6839980000E-02    6.6128737798E-01   -2.4674238244E-01   -3.7212135440E+00    5.9774336196E-02
    2.6879980000E-02    6.4826734537E-01   -2.0666587587E-01   -3.5864209959E+00    5.9838704013E-02
    2.6919980000E-02    6.3976110755E-01   -1.6729694282E-01   -3.4566441547E+00    5.9930241349E-02
    2.6959980000E-02    6.3529858017E-01   -1.2983613026E-01   -3.3346508311E+00    6.0047488978E-02
    2.6999980000E-02    6.3411944287E-01   -9.5340234200E-02   -3.2229974029E+00    6.0191558088E-02
    2.7039980000E-02    6.3529876071E-01   -6.4724953600E-02   -3.1240572594E+00    6.0362975446E-02
    2.7079980000E-02    6.3785978827E-01   -3.8755327345E-02   -3.0399816884E+00    6.0559161394E-02
    2.7119980000E-02    6.4088446564E-01   -1.8013510912E-02   -2.9725545350E+00    6.0774983814E-02
    2.7159980000E-02    6.4360137670E-01   -2.8865702391E-03   -2.9230855543E+00    6.1004733280E-02
    2.7199980000E-02    6.4544106508E-01    6.4023396688E-03   -2.8924226693E+00    6.1243412329E-02
    2.7239980000E-02    6.4605991119E-01    9.7399612972E-03   -2.8810389423E+00    6.1486926187E-02
    2.7279980000E-02    6.4533439460E-01    7.0809493517E-03   -2.8891187759E+00    6.1731692154E-02
    2.7319980000E-02    6.4336779796E-01   -1.5723372347E-03   -2.9165943874E+00    6.1974137446E-02
    2.7359980000E-02    6.4049005547E-01   -1.6154237097E-02   -2.9631204846E+00    6.2210166779E-02
    2.7399980000E-02    6.3725596863E-01   -3.6491318102E-02   -3.0279957662E+00    6.2434702896E-02
    2.7439980000E-02    6.3445009251E-01   -6.2250965373E-02   -3.1100666248E+00    6.2641644736E-02
    2.7479980000E-02    6.3301701480E-01   -9.2892493832E-02   -3.2076853853E+00    6.2825062799E-02
    2.7519980000E-02    6.3398344177E-01   -1.2766971445E-01   -3.3187776406E+00    6.2981381151E-02
    2.7559980000E-02    6.3834640183E-01   -1.6566192151E-01   -3.4409833527E+00    6.3110582040E-02
    2.7599980000E-02    6.4695415739E-01   -2.0578974867E-01   -3.5717379971E+00    6.3214156965E-02
    2.7639980000E-02    6.6038953228E-01   -2.4681678378E-01   -3.7082874621E+00    6.3291342541E-02
    2.7679980000E-02    6.7884130587E-01   -2.8739235665E-01   -3.8477832675E+00    6.3338881188E-02
    2.7719980000E-02    7.0201831281E-01   -3.2615393867E-01   -3.9874421814E+00    6.3354948700E-02
    2.7759980000E-02    7.2917636043E-01   -3.6185965981E-01   -4.1246773526E+00    6.3341380983E-02
    2.7799980000E-02    7.5928237973E-01   -3.9353027015E-01   -4.2572701048E+00    6.3302251524E-02
    2.7839980000E-02    7.9121117364E-01   -4.2052937305E-01   -4.3834685258E+00    6.3242490563E-02
    2.7879980000E-02    8.2383111591E-01   -4.4254393326E-01   -4.5018178148E+00    6.3167261887E-02
    2.7919980000E-02    8.5600405816E-01   -4.5955138190E-01   -4.6109352319E+00    6.3081067628E-02
    2.7959980000E-02    8.8661721970E-01   -4.7182329989E-01   -4.7094966542E+00    6.2987489661E-02
    2.7999980000E-02    9.1466565981E-01   -4.7991205660E-01   -4.7963475450E+00    6.2889846385E-02
    2.8039980000E-02    9.3931887323E-01   -4.8458321530E-01   -4.8705513270E+00    6.2791591228E-02
    2.8079980000E-02    9.5993940082E-01   -4.8671462446E-01   -4.9313510969E+00    6.2695895400E-02
    2.8119980000E-02    9.7607287215E-01   -4.8718777886E-01   -4.9781174058E+00    6.2604934824E-02
    2.8159980000E-02    9.8742373881E-01   -4.8678594955E-01   -5.0103312921E+00    6.2519474623E-02
    2.8199980000E-02    9.9382315510E-01   -4.8610805329E-01   -5.0276015472E+00    6.2438912188E-02
    2.8239980000E-02    9.9519652420E-01   -4.8550568649E-01   -5.0296943027E+00    6.2361654255E-02
    2.8279980000E-02    9.9154346260E-01   -4.8504594981E-01   -5.0165555897E+00    6.2285647346E-02
    2.8319980000E-02    9.8293646697E-01   -4.8450384504E-01   -4.9883197919E+00    6.2208946708E-02
    2.8359980000E-02    9.6953671762E-01   -4.8338801762E-01   -4.9453043885E+00    6.2130260221E-02
    2.8399980000E-02    9.5162219620E-01   -4.8099775685E-01   -4.8879935318E+00    6.2049385662E-02
    2.8439980000E-02    9.2961986460E-01   -4.7650500510E-01   -4.8170197571E+00    6.1967398355E-02
    2.8479980000E-02    9.0413258106E-01   -4.6905347417E-01   -4.7331622359E+00    6.1886436878E-02
    2.8519980000E-02    8.7595237403E-01   -4.5786630024E-01   -4.6373752867E+00    6.1809115901E-02
    2.8559980000E-02    8.4604444207E-01   -4.4235256120E-01   -4.5308289909E+00    6.1737970875E-02
    2.8599980000E-02    8.1549425462E-01   -4.2218910948E-01   -4.4149032325E+00    6.1675550953E-02
    2.8639980000E-02    7.8543131708E-01   -3.9735566836E-01   -4.2911161935E+00    6.1625173191E-02
    2.8679980000E-02    7.5697037264E-01   -3.6813534071E-01   -4.1610980342E+00    6.1591262588E-02
    2.8719980000E-02    7.3118459387E-01   -3.3512292871E-01   -4.0267304321E+00    6.1578485334E-02
    2.8759980000E-02    7.0904501277E-01   -2.9923260551E-01   -3.8903134975E+00    6.1590414424E-02
    2.8799980000E-02    6.9127315933E-01   -2.6163050126E-01   -3.7544897375E+00    6.1628427148E-02
    2.8839980000E-02    6.7819052267E-01   -2.2359192254E-01   -3.6219930145E+00    6.1691073582E-02
    2.8879980000E-02    6.6967375249E-01   -1.8638160957E-01   -3.4955131747E+00    6.1775344356E-02
    2.8919980000E-02    6.6520756740E-01   -1.5119832306E-01   -3.3777074702E+00    6.1879467136E-02
    2.8959980000E-02    6.6398112758E-01   -1.1914232782E-01   -3.2711979151E+00    6.2003670398E-02
    2.8999980000E-02    6.6501195357E-01   -9.1169455924E-02   -3.1784605986E+00    6.2148002959E-02
    2.9039980000E-02    6.6728388083E-01   -6.8036659252E-02   -3.1016374153E+00    6.2310363378E-02
    2.9079980000E-02    6.6986330595E-01   -5.0271888783E-02   -3.0423872241E+00    6.2486759910E-02
    2.9119980000E-02    6.7199814723E-01   -3.8196344333E-02   -3.0018554620E+00    6.2672766534E-02
    2.9159980000E-02    6.7318042371E-01   -3.1982334412E-02   -2.9807394507E+00    6.2864480504E-02
    2.9199980000E-02    6.7315148942E-01   -3.1707341254E-02   -2.9793811571E+00    6.3058569225E-02
    2.9239980000E-02    6.7190459701E-01   -3.7388750329E-02   -2.9978296306E+00    6.3251921030E-02
    2.9279980000E-02    6.6968817077E-01   -4.8985702173E-02   -3.0358456184E+00    6.3441193780E-02
    2.9319980000E-02    6.6700728871E-01   -6.6366431956E-02   -3.0928469825E+00    6.3622401276E-02
    2.9359980000E-02    6.6461091828E-01   -8.9249431270E-02   -3.1678131688E+00    6.3790919629E-02
    2.9399980000E-02    6.6344732089E-01   -1.1714104462E-01   -3.2591976502E+00    6.3942342381E-02
    2.9439980000E-02    6.6457529101E-01   -1.4930439204E-01   -3.3649282994E+00    6.4073947024E-02
    2.9479980000E-02    6.6902947930E-01   -1.8478037380E-01   -3.4825446902E+00    6.4185311470E-02
    2.9519980000E-02    6.7768322413E-01   -2.2244614540E-01   -3.6094120932E+00    6.4276655224E-02
    2.9559980000E-02    6.9113416394E-01   -2.6106882339E-01   -3.7428776801E+00    6.4346489609E-02
    2.9599980000E-02    7.0959612315E-01   -2.9933400597E-01   -3.8802815099E+00    6.4391969261E-02
    2.9639980000E-02    7.3281344372E-01   -3.3588751316E-01   -4.0188948442E+00    6.4411543662E-02
    2.9679980000E-02    7.6007847949E-01   -3.6945465942E-01   -4.1560158703E+00    6.4406473039E-02
    2.9719980000E-02    7.9038595638E-01   -3.9900500823E-01   -4.2892445815E+00    6.4380642248E-02
    2.9759980000E-02    8.2260111519E-01   -4.2384069084E-01   -4.4165908800E+00    6.4339604086E-02
    2.9799980000E-02    8.5553115626E-01   -4.4359839149E-01   -4.5363108560E+00    6.4288858128E-02
    2.9839980000E-02    8.8795683250E-01   -4.5825160517E-01   -4.6467723952E+00    6.4232674345E-02
    2.9879980000E-02    9.1869821451E-01   -4.6812152959E-01   -4.7464850017E+00    6.4174556506E-02
