 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    942.0000000000000     
 v_perp=    6980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    8.4018870681E-01    4.8774354528E-01   -1.5818749428E+00    6.8368667246E-02
    1.0479980000E-02    8.5108321149E-01    4.9252928380E-01   -1.5479701772E+00    6.8407851139E-02
    1.0519980000E-02    8.6133131803E-01    4.9666202786E-01   -1.5164630741E+00    6.8447935001E-02
    1.0559980000E-02    8.7087894091E-01    5.0019850817E-01   -1.4874075610E+00    6.8488802890E-02
    1.0599980000E-02    8.7967912898E-01    5.0319662851E-01   -1.4608488992E+00    6.8530345731E-02
    1.0639980000E-02    8.8769181891E-01    5.0571391506E-01   -1.4368244536E+00    6.8572462382E-02
    1.0679980000E-02    8.9488335853E-01    5.0780606672E-01   -1.4153647106E+00    6.8615060976E-02
    1.0719980000E-02    9.0122589851E-01    5.0952565479E-01   -1.3964943434E+00    6.8658060156E-02
    1.0759980000E-02    9.0669673256E-01    5.1092099304E-01   -1.3802331899E+00    6.8701389901E-02
    1.0799980000E-02    9.1127764497E-01    5.1203518002E-01   -1.3665970735E+00    6.8744991752E-02
    1.0839980000E-02    9.1495429973E-01    5.1290530777E-01   -1.3555984439E+00    6.8788818378E-02
    1.0879980000E-02    9.1771570255E-01    5.1356182332E-01   -1.3472468496E+00    6.8832832532E-02
    1.0919980000E-02    9.1955377021E-01    5.1402802399E-01   -1.3415492815E+00    6.8877005426E-02
    1.0959980000E-02    9.2046299062E-01    5.1431968561E-01   -1.3385104023E+00    6.8921314673E-02
    1.0999980000E-02    9.2044018674E-01    5.1444481401E-01   -1.3381326938E+00    6.8965741888E-02
    1.1039980000E-02    9.1948439064E-01    5.1440351373E-01   -1.3404165416E+00    6.9010270103E-02
    1.1079980000E-02    9.1759683051E-01    5.1418797108E-01   -1.3453602695E+00    6.9054881105E-02
    1.1119980000E-02    9.1478103456E-01    5.1378254985E-01   -1.3529601210E+00    6.9099552824E-02
    1.1159980000E-02    9.1104305656E-01    5.1316399991E-01   -1.3632101829E+00    6.9144256877E-02
    1.1199980000E-02    9.0639179271E-01    5.1230179293E-01   -1.3761022120E+00    6.9188956396E-02
    1.1239980000E-02    9.0083940884E-01    5.1115858388E-01   -1.3916253507E+00    6.9233604276E-02
    1.1279980000E-02    8.9440186887E-01    5.0969080877E-01   -1.4097656982E+00    6.9278141930E-02
    1.1319980000E-02    8.8709954596E-01    5.0784943315E-01   -1.4305057055E+00    6.9322498632E-02
    1.1359980000E-02    8.7895789322E-01    5.0558086474E-01   -1.4538233783E+00    6.9366591476E-02
    1.1399980000E-02    8.7000813736E-01    5.0282804077E-01   -1.4796913054E+00    6.9410325892E-02
    1.1439980000E-02    8.6028794190E-01    4.9953169110E-01   -1.5080755755E+00    6.9453596545E-02
    1.1479980000E-02    8.4984196537E-01    4.9563176068E-01   -1.5389347151E+00    6.9496288317E-02
    1.1519980000E-02    8.3872220667E-01    4.9106894905E-01   -1.5722188466E+00    6.9538276967E-02
    1.1559980000E-02    8.2698803148E-01    4.8578628591E-01   -1.6078693288E+00    6.9579429169E-02
    1.1599980000E-02    8.1470579294E-01    4.7973062505E-01   -1.6458191542E+00    6.9619601813E-02
    1.1639980000E-02    8.0194801412E-01    4.7285392018E-01   -1.6859942889E+00    6.9658640972E-02
    1.1679980000E-02    7.8879219580E-01    4.6511416148E-01   -1.7283159517E+00    6.9696381465E-02
    1.1719980000E-02    7.7531943233E-01    4.5647591849E-01   -1.7727035211E+00    6.9732648394E-02
    1.1759980000E-02    7.6161312627E-01    4.4691055014E-01   -1.8190774314E+00    6.9767261859E-02
    1.1799980000E-02    7.4775812383E-01    4.3639627918E-01   -1.8673611736E+00    6.9800045039E-02
    1.1839980000E-02    7.3384049360E-01    4.2491842437E-01   -1.9174815280E+00    6.9830834035E-02
    1.1879980000E-02    7.1994798631E-01    4.1247007225E-01   -1.9693665478E+00    6.9859485802E-02
    1.1919980000E-02    7.0617092485E-01    3.9905331349E-01   -2.0229415508E+00    6.9885879193E-02
    1.1959980000E-02    6.9260300223E-01    3.8468088937E-01   -2.0781242188E+00    6.9909904975E-02
    1.1999980000E-02    6.7934136127E-01    3.6937780713E-01   -2.1348204411E+00    6.9931444476E-02
    1.2039980000E-02    6.6648550066E-01    3.5318237312E-01   -2.1929222992E+00    6.9950342764E-02
    1.2079980000E-02    6.5413497822E-01    3.3614630108E-01   -2.2523084145E+00    6.9966388074E-02
    1.2119980000E-02    6.4238635907E-01    3.1833402972E-01   -2.3128452531E+00    6.9979310296E-02
    1.2159980000E-02    6.3133008216E-01    2.9982182682E-01   -2.3743869756E+00    6.9988805115E-02
    1.2199980000E-02    6.2104772579E-01    2.8069726921E-01   -2.4367720685E+00    6.9994578547E-02
    1.2239980000E-02    6.1160969709E-01    2.6105912596E-01   -2.4998173407E+00    6.9996395822E-02
    1.2279980000E-02    6.0307305518E-01    2.4101687433E-01   -2.5633125696E+00    6.9994115520E-02
    1.2319980000E-02    5.9547930439E-01    2.2068870179E-01   -2.6270201310E+00    6.9987696582E-02
    1.2359980000E-02    5.8885246472E-01    2.0019734410E-01   -2.6906821905E+00    6.9977178155E-02
    1.2399980000E-02    5.8319810222E-01    1.7966429304E-01   -2.7540342191E+00    6.9962642846E-02
    1.2439980000E-02    5.7850389838E-01    1.5920402106E-01   -2.8168200266E+00    6.9944178019E-02
    1.2479980000E-02    5.7474176831E-01    1.3892015612E-01   -2.8788024478E+00    6.9921846835E-02
    1.2519980000E-02    5.7187089017E-01    1.1890480401E-01   -2.9397658311E+00    6.9895674620E-02
    1.2559980000E-02    5.6984070161E-01    9.9240916775E-02   -2.9995102519E+00    6.9865650516E-02
    1.2599980000E-02    5.6859310123E-01    8.0006453530E-02   -3.0578408041E+00    6.9831741025E-02
    1.2639980000E-02    5.6806360259E-01    6.1278569313E-02   -3.1145569029E+00    6.9793910616E-02
    1.2679980000E-02    5.6818172573E-01    4.3136291641E-02   -3.1694459599E+00    6.9752144242E-02
    1.2719980000E-02    5.6887122570E-01    2.5660878028E-02   -3.2222836929E+00    6.9706467061E-02
    1.2759980000E-02    5.7005074763E-01    8.9339326919E-03   -3.2728407686E+00    6.9656957783E-02
    1.2799980000E-02    5.7163526565E-01   -6.9659177643E-03   -3.3208934663E+00    6.9603753852E-02
    1.2839980000E-02    5.7353826843E-01   -2.1966684452E-02   -3.3662351448E+00    6.9547048648E-02
    1.2879980000E-02    5.7567422317E-01   -3.6006074258E-02   -3.4086855619E+00    6.9487082626E-02
    1.2919980000E-02    5.7796089411E-01   -4.9033323073E-02   -3.4480963142E+00    6.9424131040E-02
    1.2959980000E-02    5.8032118559E-01   -6.1009637267E-02   -3.4843520447E+00    6.9358490739E-02
    1.2999980000E-02    5.8268428654E-01   -7.1907486229E-02   -3.5173681180E+00    6.9290467848E-02
    1.3039980000E-02    5.8498628406E-01   -8.1709069283E-02   -3.5470860843E+00    6.9220367481E-02
    1.3079980000E-02    5.8717051299E-01   -9.0404304702E-02   -3.5734682777E+00    6.9148485657E-02
    1.3119980000E-02    5.8918751834E-01   -9.7988841667E-02   -3.5964924687E+00    6.9075103687E-02
    1.3159980000E-02    5.9099485706E-01   -1.0446227183E-01   -3.6161472116E+00    6.9000485078E-02
    1.3199980000E-02    5.9255690622E-01   -1.0982660111E-01   -3.6324281428E+00    6.8924874679E-02
    1.3239980000E-02    5.9384444220E-01   -1.1408516587E-01   -3.6453351180E+00    6.8848499771E-02
    1.3279980000E-02    5.9483436255E-01   -1.1724177091E-01   -3.6548701708E+00    6.8771572572E-02
    1.3319980000E-02    5.9550956518E-01   -1.1930000734E-01   -3.6610361478E+00    6.8694293391E-02
    1.3359980000E-02    5.9585886138E-01   -1.2026278526E-01   -3.6638358412E+00    6.8616854027E-02
    1.3399980000E-02    5.9587696763E-01   -1.2013203219E-01   -3.6632715468E+00    6.8539441154E-02
    1.3439980000E-02    5.9556450352E-01   -1.1890857544E-01   -3.6593449437E+00    6.8462239771E-02
    1.3479980000E-02    5.9492796341E-01   -1.1659220084E-01   -3.6520572113E+00    6.8385436769E-02
    1.3519980000E-02    5.9397974004E-01   -1.1318183621E-01   -3.6414093984E+00    6.8309224568E-02
    1.3559980000E-02    5.9273821307E-01   -1.0867585833E-01   -3.6274030742E+00    6.8233804762E-02
    1.3599980000E-02    5.9122783652E-01   -1.0307259064E-01   -3.6100413318E+00    6.8159391410E-02
    1.3639980000E-02    5.8947928355E-01   -9.6371007427E-02   -3.5893303217E+00    6.8086213728E-02
    1.3679980000E-02    5.8752959590E-01   -8.8571720862E-02   -3.5652814714E+00    6.8014517844E-02
    1.3719980000E-02    5.8542224379E-01   -7.9678333190E-02   -3.5379145199E+00    6.7944567262E-02
    1.3759980000E-02    5.8320741798E-01   -6.9698949020E-02   -3.5072615471E+00    6.7876641643E-02
    1.3799980000E-02    5.8094226858E-01   -5.8647912662E-02   -3.4733718006E+00    6.7811033139E-02
    1.3839980000E-02    5.7869095256E-01   -4.6547638401E-02   -3.4363169190E+00    6.7748039717E-02
    1.3879980000E-02    5.7652444541E-01   -3.3430233443E-02   -3.3961958834E+00    6.7687955184E-02
    1.3919980000E-02    5.7451973353E-01   -1.9338704876E-02   -3.3531385897E+00    6.7631056126E-02
    1.3959980000E-02    5.7275800517E-01   -4.3275111172E-03   -3.3073067297E+00    6.7577587774E-02
    1.3999980000E-02    5.7132251613E-01    1.1538212017E-02   -3.2588911780E+00    6.7527751120E-02
    1.4039980000E-02    5.7029620660E-01    2.8184768315E-02   -3.2081054649E+00    6.7481693574E-02
    1.4079980000E-02    5.6975940724E-01    4.5533072919E-02   -3.1551760589E+00    6.7439505575E-02
    1.4119980000E-02    5.6978802311E-01    6.3502183668E-02   -3.1003314631E+00    6.7401224854E-02
    1.4159980000E-02    5.7045242483E-01    8.2012203022E-02   -3.0437930052E+00    6.7366848556E-02
    1.4199980000E-02    5.7181682023E-01    1.0098550700E-01   -2.9857700935E+00    6.7336351649E-02
    1.4239980000E-02    5.7393888241E-01    1.2034581537E-01   -2.9264617137E+00    6.7309708302E-02
    1.4279980000E-02    5.7686915334E-01    1.4001528921E-01   -2.8660638347E+00    6.7286911532E-02
    1.4319980000E-02    5.8064973868E-01    1.5991059547E-01   -2.8047800218E+00    6.7267986407E-02
    1.4359980000E-02    5.8531214967E-01    1.7993943641E-01   -2.7428309122E+00    6.7252993101E-02
    1.4399980000E-02    5.9087463957E-01    1.9999908279E-01   -2.6804581040E+00    6.7242017772E-02
    1.4439980000E-02    5.9733979796E-01    2.1997784438E-01   -2.6179198718E+00    6.7235151409E-02
    1.4479980000E-02    6.0469324419E-01    2.3975931408E-01   -2.5554794236E+00    6.7232459608E-02
    1.4519980000E-02    6.1290389375E-01    2.5922810661E-01   -2.4933897226E+00    6.7233949652E-02
    1.4559980000E-02    6.2192562700E-01    2.7827527443E-01   -2.4318804137E+00    6.7239544253E-02
    1.4599980000E-02    6.3169966383E-01    2.9680194258E-01   -2.3711511784E+00    6.7249071788E-02
    1.4639980000E-02    6.4215687928E-01    3.1472074016E-01   -2.3113725730E+00    6.7262279026E-02
    1.4679980000E-02    6.5321969185E-01    3.3195566684E-01   -2.2526920216E+00    6.7278864675E-02
    1.4719980000E-02    6.6480367887E-01    3.4844150842E-01   -2.1952409858E+00    6.7298523704E-02
    1.4759980000E-02    6.7681932087E-01    3.6412364409E-01   -2.1391400197E+00    6.7320987747E-02
    1.4799980000E-02    6.8917410660E-01    3.7895841065E-01   -2.0845005794E+00    6.7346048845E-02
    1.4839980000E-02    7.0177483456E-01    3.9291362165E-01   -2.0314245724E+00    6.7373561257E-02
    1.4879980000E-02    7.1452965804E-01    4.0596870242E-01   -1.9800035835E+00    6.7403425081E-02
    1.4919980000E-02    7.2734943733E-01    4.1811415419E-01   -1.9303193166E+00    6.7435561227E-02
    1.4959980000E-02    7.4014823410E-01    4.2935043611E-01   -1.8824456784E+00    6.7469887899E-02
    1.4999980000E-02    7.5284311370E-01    4.3968659929E-01   -1.8364518947E+00    6.7506305251E-02
    1.5039980000E-02    7.6535369450E-01    4.4913902652E-01   -1.7924056312E+00    6.7544690024E-02
    1.5079980000E-02    7.7760180419E-01    4.5773047526E-01   -1.7503751548E+00    6.7584898232E-02
    1.5119980000E-02    7.8951147879E-01    4.6548943628E-01   -1.7104300516E+00    6.7626772387E-02
    1.5159980000E-02    8.0100937448E-01    4.7244968284E-01   -1.6726405540E+00    6.7670149883E-02
    1.5199980000E-02    8.1202550536E-01    4.7864983376E-01   -1.6370759010E+00    6.7714870206E-02
    1.5239980000E-02    8.2249413380E-01    4.8413278028E-01   -1.6038023059E+00    6.7760779998E-02
    1.5279980000E-02    8.3235462045E-01    4.8894489637E-01   -1.5728810466E+00    6.7807735971E-02
    1.5319980000E-02    8.4155208174E-01    4.9313502829E-01   -1.5443670309E+00    6.7855606258E-02
    1.5359980000E-02    8.5003782562E-01    4.9675330822E-01   -1.5183080282E+00    6.7904270745E-02
    1.5399980000E-02    8.5776948331E-01    4.9984987656E-01   -1.4947445159E+00    6.7953620864E-02
    1.5439980000E-02    8.6471086056E-01    5.0247360167E-01   -1.4737100092E+00    6.8003559239E-02
    1.5479980000E-02    8.7083157876E-01    5.0467086887E-01   -1.4552317080E+00    6.8053999317E-02
    1.5519980000E-02    8.7610658274E-01    5.0648448804E-01   -1.4393312958E+00    6.8104864928E-02
    1.5559980000E-02    8.8051558199E-01    5.0795274738E-01   -1.4260257597E+00    6.8156089729E-02
    1.5599980000E-02    8.8404248926E-01    5.0910862220E-01   -1.4153281419E+00    6.8207616441E-02
    1.5639980000E-02    8.8667492042E-01    5.0997913220E-01   -1.4072481867E+00    6.8259395794E-02
    1.5679980000E-02    8.8840376896E-01    5.1058484118E-01   -1.4017928566E+00    6.8311385155E-02
    1.5719980000E-02    8.8922287364E-01    5.1093948976E-01   -1.3989667148E+00    6.8363546868E-02
    1.5759980000E-02    8.8912879150E-01    5.1104975252E-01   -1.3987721817E+00    6.8415846380E-02
    1.5799980000E-02    8.8812068620E-01    5.1091511237E-01   -1.4012096730E+00    6.8468250217E-02
    1.5839980000E-02    8.8620033417E-01    5.1052784930E-01   -1.4062776235E+00    6.8520723891E-02
    1.5879980000E-02    8.8337223182E-01    5.0987314652E-01   -1.4139723873E+00    6.8573229843E-02
    1.5919980000E-02    8.7964382245E-01    5.0892931309E-01   -1.4242880192E+00    6.8625725505E-02
    1.5959980000E-02    8.7502583320E-01    5.0766813006E-01   -1.4372159251E+00    6.8678161555E-02
    1.5999980000E-02    8.6953270957E-01    5.0605532927E-01   -1.4527443754E+00    6.8730480401E-02
    1.6039980000E-02    8.6318312881E-01    5.0405121475E-01   -1.4708578799E+00    6.8782614934E-02
    1.6079980000E-02    8.5600056588E-01    5.0161143509E-01   -1.4915364452E+00    6.8834487520E-02
    1.6119980000E-02    8.4801388056E-01    4.9868790879E-01   -1.5147547686E+00    6.8886009144E-02
    1.6159980000E-02    8.3925784997E-01    4.9522989769E-01   -1.5404814485E+00    6.8937078607E-02
    1.6199980000E-02    8.2977357578E-01    4.9118520237E-01   -1.5686783457E+00    6.8987581687E-02
    1.6239980000E-02    8.1960868758E-01    4.8650143029E-01   -1.5993002716E+00    6.9037390212E-02
    1.6279980000E-02    8.0881726925E-01    4.8112726430E-01   -1.6322951790E+00    6.9086361227E-02
    1.6319980000E-02    7.9745946639E-01    4.7501364215E-01   -1.6676049975E+00    6.9134336696E-02
    1.6359980000E-02    7.8560080146E-01    4.6811476099E-01   -1.7051671390E+00    6.9181144509E-02
    1.6399980000E-02    7.7331128646E-01    4.6038885393E-01   -1.7449165148E+00    6.9226601665E-02
    1.6439980000E-02    7.6066449598E-01    4.5179874975E-01   -1.7867876769E+00    6.9270520447E-02
    1.6479980000E-02    7.4773681909E-01    4.4231231131E-01   -1.8307165179E+00    6.9312717641E-02
    1.6519980000E-02    7.3460709113E-01    4.3190292555E-01   -1.8766409053E+00    6.9353025593E-02
    1.6559980000E-02    7.2135670284E-01    4.2055024184E-01   -1.9244997991E+00    6.9391302161E-02
    1.6599980000E-02    7.0807010014E-01    4.0824128746E-01   -1.9742308401E+00    6.9427435244E-02
    1.6639980000E-02    6.9483537977E-01    3.9497191871E-01   -2.0257670129E+00    6.9461337435E-02
    1.6679980000E-02    6.8174452772E-01    3.8074834118E-01   -2.0790335259E+00    6.9492928369E-02
    1.6719980000E-02    6.6889286277E-01    3.6558827196E-01   -2.1339461436E+00    6.9522106916E-02
    1.6759980000E-02    6.5637751769E-01    3.4952137195E-01   -2.1904115926E+00    6.9548721239E-02
    1.6799980000E-02    6.4429518729E-01    3.3258890689E-01   -2.2483293403E+00    6.9572548697E-02
    1.6839980000E-02    6.3273968990E-01    3.1484306956E-01   -2.3075926788E+00    6.9593296521E-02
    1.6879980000E-02    6.2179988127E-01    2.9634668362E-01   -2.3680866184E+00    6.9610626907E-02
    1.6919980000E-02    6.1155807287E-01    2.7717378069E-01   -2.4296813769E+00    6.9624199862E-02
    1.6959980000E-02    6.0208859803E-01    2.5741077576E-01   -2.4922229548E+00    6.9633719596E-02
    1.6999980000E-02    5.9345595615E-01    2.3715709449E-01   -2.5555249728E+00    6.9638969701E-02
    1.7039980000E-02    5.8571229030E-01    2.1652379714E-01   -2.6193667263E+00    6.9639828622E-02
    1.7079980000E-02    5.7889463206E-01    1.9562940455E-01   -2.6835002875E+00    6.9636265310E-02
    1.7119980000E-02    5.7302286966E-01    1.7459351326E-01   -2.7476652775E+00    6.9628320633E-02
    1.7159980000E-02    5.6809932749E-01    1.5353007819E-01   -2.8116059944E+00    6.9616081124E-02
    1.7199980000E-02    5.6411019119E-01    1.3254262381E-01   -2.8750842658E+00    6.9599650086E-02
    1.7239980000E-02    5.6102820273E-01    1.1172288888E-01   -2.9378834232E+00    6.9579119872E-02
    1.7279980000E-02    5.5881558595E-01    9.1152979531E-02   -2.9998028844E+00    6.9554549380E-02
    1.7319980000E-02    5.5742626497E-01    7.0909768532E-02   -3.0606467622E+00    6.9525951379E-02
    1.7359980000E-02    5.5680696681E-01    5.1069604928E-02   -3.1202119614E+00    6.9493293387E-02
    1.7399980000E-02    5.5689742556E-01    3.1711538359E-02   -3.1782808634E+00    6.9456513097E-02
    1.7439980000E-02    5.5763032212E-01    1.2918016649E-02   -3.2346214643E+00    6.9415545413E-02
    1.7479980000E-02    5.5893164540E-01   -5.2269883638E-03   -3.2889948588E+00    6.9370354668E-02
    1.7519980000E-02    5.6072186931E-01   -2.2641627872E-02   -3.3411674208E+00    6.9320964011E-02
    1.7559980000E-02    5.6291789286E-01   -3.9250377157E-02   -3.3909238083E+00    6.9267474977E-02
    1.7599980000E-02    5.6543549295E-01   -5.4987543448E-02   -3.4380773510E+00    6.9210073425E-02
    1.7639980000E-02    5.6819182735E-01   -6.9799318346E-02   -3.4824757865E+00    6.9149021771E-02
    1.7679980000E-02    5.7110753659E-01   -8.3644222541E-02   -3.5240020312E+00    6.9084640797E-02
    1.7719980000E-02    5.7410821906E-01   -9.6492233571E-02   -3.5625710377E+00    6.9017286124E-02
    1.7759980000E-02    5.7712534334E-01   -1.0832304980E-01   -3.5981244169E+00    6.8947324417E-02
    1.7799980000E-02    5.8009634603E-01   -1.1912425177E-01   -3.6306241939E+00    6.8875113424E-02
    1.7839980000E-02    5.8296437103E-01   -1.2888955119E-01   -3.6600469473E+00    6.8800988224E-02
    1.7879980000E-02    5.8567806701E-01   -1.3761715407E-01   -3.6863790515E+00    6.8725253786E-02
    1.7919980000E-02    5.8819145820E-01   -1.4530836947E-01   -3.7096131448E+00    6.8648182803E-02
    1.7959980000E-02    5.9046400776E-01   -1.5196640628E-01   -3.7297457709E+00    6.8570017202E-02
    1.7999980000E-02    5.9246062232E-01   -1.5759551361E-01   -3.7467758688E+00    6.8490971867E-02
    1.8039980000E-02    5.9415160601E-01   -1.6220037864E-01   -3.7607038160E+00    6.8411239468E-02
    1.8079980000E-02    5.9551260015E-01   -1.6578568591E-01   -3.7715308102E+00    6.8330995473E-02
    1.8119980000E-02    5.9652443512E-01   -1.6835585286E-01   -3.7792584155E+00    6.8250402820E-02
    1.8159980000E-02    5.9717325069E-01   -1.6991462752E-01   -3.7838883223E+00    6.8169615905E-02
    1.8199980000E-02    5.9745056729E-01   -1.7046480276E-01   -3.7854221847E+00    6.8088783790E-02
    1.8239980000E-02    5.9735336001E-01   -1.7000801216E-01   -3.7838615477E+00    6.8008052902E-02
    1.8279980000E-02    5.9688424926E-01   -1.6854452027E-01   -3.7792079051E+00    6.7927569365E-02
    1.8319980000E-02    5.9605129768E-01   -1.6607343449E-01   -3.7714627090E+00    6.7847481316E-02
    1.8359980000E-02    5.9486789781E-01   -1.6259293895E-01   -3.7606275149E+00    6.7767941555E-02
    1.8399980000E-02    5.9335264538E-01   -1.5810063296E-01   -3.7467042368E+00    6.7689110705E-02
    1.8439980000E-02    5.9152905517E-01   -1.5259407738E-01   -3.7296954602E+00    6.7611161231E-02
    1.8479980000E-02    5.8942585689E-01   -1.4607093929E-01   -3.7096050861E+00    6.7534282210E-02
    1.8519980000E-02    5.8707713916E-01   -1.3852935213E-01   -3.6864390919E+00    6.7458684280E-02
    1.8559980000E-02    5.8452240772E-01   -1.2996847723E-01   -3.6602065654E+00    6.7384604325E-02
    1.8599980000E-02    5.8180661854E-01   -1.2038927930E-01   -3.6309212386E+00    6.7312308864E-02
    1.8639980000E-02    5.7897999076E-01   -1.0979574708E-01   -3.5986037322E+00    6.7242095065E-02
    1.8679980000E-02    5.7609800192E-01   -9.8196276052E-02   -3.5632848809E+00    6.7174288225E-02
    1.8719980000E-02    5.7322149180E-01   -8.5605226663E-02   -3.5250101659E+00    6.7109234111E-02
    1.8759980000E-02    5.7041674474E-01   -7.2044609917E-02   -3.4838450549E+00    6.7047285253E-02
    1.8799980000E-02    5.6775540083E-01   -5.7545708628E-02   -3.4398806695E+00    6.6988781270E-02
    1.8839980000E-02    5.6531362955E-01   -4.2150576153E-02   -3.3932385416E+00    6.6934025231E-02
    1.8879980000E-02    5.6317072598E-01   -2.5912771853E-02   -3.3440732159E+00    6.6883260090E-02
    1.8919980000E-02    5.6140713505E-01   -8.8969011087E-03   -3.2925712869E+00    6.6836650474E-02
    1.8959980000E-02    5.6010207245E-01    8.8232609142E-03   -3.2389459937E+00    6.6794275249E-02
    1.8999980000E-02    5.5933111919E-01    2.7167905107E-02   -3.1834277037E+00    6.6756134543E-02
    1.9039980000E-02    5.5916424818E-01    4.6054945338E-02   -3.1262521386E+00    6.6722171424E-02
    1.9079980000E-02    5.5966453846E-01    6.5403326363E-02   -3.0676493691E+00    6.6692304099E-02
    1.9119980000E-02    5.6088759873E-01    8.5134795301E-02   -3.0078369239E+00    6.6666461002E-02
    1.9159980000E-02    5.6288143950E-01    1.0517346476E-01   -2.9470193757E+00    6.6644609734E-02
    1.9199980000E-02    5.6568624037E-01    1.2544318565E-01   -2.8853945850E+00    6.6626772433E-02
    1.9239980000E-02    5.6933346838E-01    1.4586358380E-01   -2.8231642079E+00    6.6613024032E-02
    1.9279980000E-02    5.7384412437E-01    1.6634626470E-01   -2.7605440974E+00    6.6603474738E-02
    1.9319980000E-02    5.7922641111E-01    1.8679285132E-01   -2.6977697552E+00    6.6598241977E-02
    1.9359980000E-02    5.8547358521E-01    2.0709602047E-01   -2.6350935163E+00    6.6597418889E-02
    1.9399980000E-02    5.9256289890E-01    2.2714363278E-01   -2.5727733528E+00    6.6601045836E-02
    1.9439980000E-02    6.0045620594E-01    2.4682482401E-01   -2.5110567751E+00    6.6609089245E-02
    1.9479980000E-02    6.0910212406E-01    2.6603614059E-01   -2.4501655272E+00    6.6621430289E-02
    1.9519980000E-02    6.1843899143E-01    2.8468590079E-01   -2.3902863652E+00    6.6637865267E-02
    1.9559980000E-02    6.2839762775E-01    3.0269589690E-01   -2.3315703697E+00    6.6658119223E-02
    1.9599980000E-02    6.3890323514E-01    3.2000077912E-01   -2.2741395547E+00    6.6681872631E-02
    1.9639980000E-02    6.4987640506E-01    3.3654630520E-01   -2.2180969328E+00    6.6708797207E-02
    1.9679980000E-02    6.6123371607E-01    3.5228773211E-01   -2.1635357596E+00    6.6738592704E-02
    1.9719980000E-02    6.7288852123E-01    3.6718908392E-01   -2.1105451877E+00    6.6771014819E-02
    1.9759980000E-02    6.8475224418E-01    3.8122329230E-01   -2.0592118486E+00    6.6805886718E-02
    1.9799980000E-02    6.9673608297E-01    3.9437270588E-01   -2.0096187066E+00    6.6843092492E-02
    1.9839980000E-02    7.0875272411E-01    4.0662938201E-01   -1.9618431653E+00    6.6882557115E-02
    1.9879980000E-02    7.2071766539E-01    4.1799482276E-01   -1.9159559773E+00    6.6924221100E-02
    1.9919980000E-02    7.3254996095E-01    4.2847915180E-01   -1.8720215644E+00    6.6968017936E-02
    1.9959980000E-02    7.4417243298E-01    4.3809994799E-01   -1.8300994675E+00    6.7013859432E-02
    1.9999980000E-02    7.5551156282E-01    4.4688100430E-01   -1.7902462065E+00    6.7061630387E-02
    2.0039980000E-02    7.6649731397E-01    4.5485120423E-01   -1.7525168332E+00    6.7111191044E-02
    2.0079980000E-02    7.7706307941E-01    4.6204358491E-01   -1.7169657423E+00    6.7162384337E-02
    2.0119980000E-02    7.8714583237E-01    4.6849455362E-01   -1.6836466469E+00    6.7215044898E-02
    2.0159980000E-02    7.9668643768E-01    4.7424317277E-01   -1.6526118714E+00    6.7269007549E-02
    2.0199980000E-02    8.0563008070E-01    4.7933043474E-01   -1.6239113044E+00    6.7324113935E-02
    2.0239980000E-02    8.1392669964E-01    4.8379846921E-01   -1.5975913182E+00    6.7380216837E-02
    2.0279980000E-02    8.2153132090E-01    4.8768966803E-01   -1.5736938863E+00    6.7437182408E-02
    2.0319980000E-02    8.2840424304E-01    4.9104574792E-01   -1.5522560249E+00    6.7494890822E-02
    2.0359980000E-02    8.3451105636E-01    4.9390679126E-01   -1.5333095849E+00    6.7553235873E-02
    2.0399980000E-02    8.3982247135E-01    4.9631031028E-01   -1.5168813143E+00    6.7612124039E-02
    2.0439980000E-02    8.4431404283E-01    4.9829037879E-01   -1.5029931361E+00    6.7671473329E-02
    2.0479980000E-02    8.4796583841E-01    4.9987685968E-01   -1.4916625541E+00    6.7731211953E-02
    2.0519980000E-02    8.5076209036E-01    5.0109474565E-01   -1.4829031048E+00    6.7791276850E-02
    2.0559980000E-02    8.5269086362E-01    5.0196362196E-01   -1.4767247890E+00    6.7851612084E-02
    2.0599980000E-02    8.5374378148E-01    5.0249725302E-01   -1.4731344528E+00    6.7912167078E-02
    2.0639980000E-02    8.5391582011E-01    5.0270329215E-01   -1.4721360821E+00    6.7972894750E-02
    2.0679980000E-02    8.5320517949E-01    5.0258311316E-01   -1.4737309813E+00    6.8033749610E-02
    2.0719980000E-02    8.5161324994E-01    5.0213176231E-01   -1.4779178306E+00    6.8094685834E-02
    2.0759980000E-02    8.4914468044E-01    5.0133802999E-01   -1.4846926215E+00    6.8155655347E-02
    2.0799980000E-02    8.4580754827E-01    5.0018464347E-01   -1.4940484720E+00    6.8216605925E-02
    2.0839980000E-02    8.4161361089E-01    4.9864858300E-01   -1.5059753254E+00    6.8277479301E-02
    2.0879980000E-02    8.3657862810E-01    4.9670152298E-01   -1.5204595631E+00    6.8338209261E-02
    2.0919980000E-02    8.3072272563E-01    4.9431039789E-01   -1.5374835680E+00    6.8398719760E-02
    2.0959980000E-02    8.2407076316E-01    4.9143808768E-01   -1.5570252941E+00    6.8458923038E-02
