 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1200.000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    9.8997568275E-01   -5.3770660225E-02   -3.6332990044E+00    4.5403690672E-02
    1.8639980000E-02    9.8787644308E-01   -4.8397300934E-02   -3.6060234911E+00    4.5679420101E-02
    1.8679980000E-02    9.8473382818E-01   -4.0638617641E-02   -3.5666300035E+00    4.5949248778E-02
    1.8719980000E-02    9.8072461970E-01   -3.0454004589E-02   -3.5158028876E+00    4.6209379384E-02
    1.8759980000E-02    9.7604960460E-01   -1.7813006822E-02   -3.4542319034E+00    4.6454574045E-02
    1.8799980000E-02    9.7092448785E-01   -2.6957697831E-03   -3.3824401882E+00    4.6678224963E-02
    1.8839980000E-02    9.6559795052E-01    1.4899409807E-02   -3.3007012995E+00    4.6873833679E-02
    1.8879980000E-02    9.6039410635E-01    3.4920228723E-02   -3.2092069782E+00    4.7037804660E-02
    1.8919980000E-02    9.5575915040E-01    5.7159093409E-02   -3.1084601875E+00    4.7170668530E-02
    1.8959980000E-02    9.5226172612E-01    8.1157727193E-02   -2.9996163550E+00    4.7274435439E-02
    1.8999980000E-02    9.5049377691E-01    1.0623150031E-01   -2.8844894437E+00    4.7349124678E-02
    1.9039980000E-02    9.5094088326E-01    1.3155776551E-01   -2.7652939240E+00    4.7392655369E-02
    1.9079980000E-02    9.5389017288E-01    1.5625828347E-01   -2.6444282854E+00    4.7402687409E-02
    1.9119980000E-02    9.5938176037E-01    1.7945936354E-01   -2.5244267183E+00    4.7377319624E-02
    1.9159980000E-02    9.6718595084E-01    2.0034837873E-01   -2.4080136081E+00    4.7315001029E-02
    1.9199980000E-02    9.7679330481E-01    2.1825392880E-01   -2.2981372100E+00    4.7214995127E-02
    1.9239980000E-02    9.8742949367E-01    2.3275559370E-01   -2.1978780019E+00    4.7078139745E-02
    1.9279980000E-02    9.9811971175E-01    2.4378487461E-01   -2.1102328076E+00    4.6907191570E-02
    1.9319980000E-02    1.0078302186E+00    2.5162142210E-01   -2.0378755451E+00    4.6706727767E-02
    1.9359980000E-02    1.0156208163E+00    2.5678201704E-01   -1.9829904929E+00    4.6482833786E-02
    1.9399980000E-02    1.0207279642E+00    2.5988085251E-01   -1.9471973009E+00    4.6242700486E-02
    1.9439980000E-02    1.0226471716E+00    2.6141513826E-01   -1.9315230484E+00    4.5994221453E-02
    1.9479980000E-02    1.0211615673E+00    2.6161169127E-01   -1.9363885964E+00    4.5745596506E-02
    1.9519980000E-02    1.0163407772E+00    2.6037013555E-01   -1.9616045937E+00    4.5504995649E-02
    1.9559980000E-02    1.0085519354E+00    2.5727707301E-01   -2.0063777024E+00    4.5280205314E-02
    1.9599980000E-02    9.9843690342E-01    2.5173797798E-01   -2.0693336095E+00    4.5078246090E-02
    1.9639980000E-02    9.8686439345E-01    2.4316424781E-01   -2.1485416681E+00    4.4905055231E-02
    1.9679980000E-02    9.7485905613E-01    2.3114677447E-01   -2.2415513061E+00    4.4765210009E-02
    1.9719980000E-02    9.6346626515E-01    2.1560673486E-01   -2.3454829190E+00    4.4661774640E-02
    1.9759980000E-02    9.5360728490E-01    1.9684123988E-01   -2.4572095705E+00    4.4596238382E-02
    1.9799980000E-02    9.4596790721E-01    1.7546302506E-01   -2.5736012742E+00    4.4568542003E-02
    1.9839980000E-02    9.4094870817E-01    1.5228539202E-01   -2.6917153731E+00    4.4577396554E-02
    1.9879980000E-02    9.3866892649E-01    1.2821319530E-01   -2.8088402633E+00    4.4620849599E-02
    1.9919980000E-02    9.3898356850E-01    1.0417008011E-01   -2.9224419245E+00    4.4696517423E-02
    1.9959980000E-02    9.4151128097E-01    8.1037889825E-02   -3.0301393928E+00    4.4801300693E-02
    1.9999980000E-02    9.4569471198E-01    5.9588807784E-02   -3.1297718794E+00    4.4931604800E-02
    2.0039980000E-02    9.5089207066E-01    4.0423490382E-02   -3.2195373369E+00    4.5084682660E-02
    2.0079980000E-02    9.5648447884E-01    2.3927415944E-02   -3.2981248510E+00    4.5259589523E-02
    2.0119980000E-02    9.6195472403E-01    1.0269607808E-02   -3.3647378851E+00    4.5456187825E-02
    2.0159980000E-02    9.6690426181E-01   -5.3809098647E-04   -3.4189783815E+00    4.5673335326E-02
    2.0199980000E-02    9.7104529057E-01   -8.5750318949E-03   -3.4606539607E+00    4.5908233201E-02
    2.0239980000E-02    9.7417403905E-01   -1.3948485975E-02   -3.4896287816E+00    4.6156872836E-02
    2.0279980000E-02    9.7614891663E-01   -1.6748926320E-02   -3.5057819437E+00    4.6414688102E-02
    2.0319980000E-02    9.7688517804E-01   -1.7033928055E-02   -3.5090228773E+00    4.6677051541E-02
    2.0359980000E-02    9.7634965045E-01   -1.4814425863E-02   -3.4993168272E+00    4.6939295237E-02
    2.0399980000E-02    9.7456716465E-01   -1.0067418640E-02   -3.4766848397E+00    4.7196680569E-02
    2.0439980000E-02    9.7160975145E-01   -2.7176578460E-03   -3.4411846692E+00    4.7444431284E-02
    2.0479980000E-02    9.6760447606E-01    7.3437116992E-03   -3.3928786462E+00    4.7677944268E-02
    2.0519980000E-02    9.6275266134E-01    2.0228800526E-02   -3.3318458328E+00    4.7893639039E-02
    2.0559980000E-02    9.5736410548E-01    3.5999509010E-02   -3.2582846230E+00    4.8089804298E-02
    2.0599980000E-02    9.5188556293E-01    5.4597824541E-02   -3.1727093487E+00    4.8266413460E-02
    2.0639980000E-02    9.4689709937E-01    7.5778660834E-02   -3.0761165068E+00    4.8423227264E-02
    2.0679980000E-02    9.4307443760E-01    9.9067382642E-02   -2.9700051138E+00    4.8557681561E-02
    2.0719980000E-02    9.4108510451E-01    1.2378863288E-01   -2.8562880875E+00    4.8665177665E-02
    2.0759980000E-02    9.4147688317E-01    1.4911764073E-01   -2.7371751485E+00    4.8741080894E-02
    2.0799980000E-02    9.4460028411E-01    1.7413211438E-01   -2.6150868213E+00    4.8781753240E-02
    2.0839980000E-02    9.5055660815E-01    1.9787178792E-01   -2.4926371329E+00    4.8784452406E-02
    2.0879980000E-02    9.5916003413E-01    2.1940604983E-01   -2.3726918057E+00    4.8747480001E-02
    2.0919980000E-02    9.6990281515E-01    2.3793443146E-01   -2.2584061302E+00    4.8670640138E-02
    2.0959980000E-02    9.8195527255E-01    2.5292675107E-01   -2.1531069953E+00    4.8555322086E-02
    2.0999980000E-02    9.9424455409E-01    2.6424783924E-01   -2.0600293121E+00    4.8404327965E-02
    2.1039980000E-02    1.0056067413E+00    2.7218544762E-01   -1.9820536184E+00    4.8221874245E-02
    2.1079980000E-02    1.0149670622E+00    2.7733451749E-01   -1.9215471503E+00    4.8013667734E-02
    2.1119980000E-02    1.0214604058E+00    2.8040835399E-01   -1.8802995486E+00    4.7786751650E-02
    2.1159980000E-02    1.0244881399E+00    2.8203267501E-01   -1.8595008708E+00    4.7549144795E-02
    2.1199980000E-02    1.0237531652E+00    2.8255110992E-01   -1.8597235478E+00    4.7309399288E-02
    2.1239980000E-02    1.0192621478E+00    2.8193000581E-01   -1.8809113147E+00    4.7076130014E-02
    2.1279980000E-02    1.0113222365E+00    2.7977170486E-01   -1.9223854552E+00    4.6857570260E-02
    2.1319980000E-02    1.0005415691E+00    2.7542123727E-01   -1.9828645632E+00    4.6661099126E-02
    2.1359980000E-02    9.8780859838E-01    2.6814912275E-01   -2.0604972077E+00    4.6492811543E-02
    2.1399980000E-02    9.7421133952E-01    2.5738251236E-01   -2.1528902656E+00    4.6357258202E-02
    2.1439980000E-02    9.6092392004E-01    2.4288109438E-01   -2.2571503297E+00    4.6257479300E-02
    2.1479980000E-02    9.4904425844E-01    2.2483375074E-01   -2.3700035532E+00    4.6195309201E-02
    2.1519980000E-02    9.3943139756E-01    2.0383616678E-01   -2.4880346076E+00    4.6171564700E-02
    2.1559980000E-02    9.3261701228E-01    1.8075855949E-01   -2.6079681530E+00    4.6185875610E-02
    2.1599980000E-02    9.2879960778E-01    1.5659256925E-01   -2.7268289355E+00    4.6236607959E-02
    2.1639980000E-02    9.2788017609E-01    1.3234382227E-01   -2.8419231039E+00    4.6321308901E-02
    2.1679980000E-02    9.2950168275E-01    1.0896329840E-01   -2.9507733675E+00    4.6437124324E-02
    2.1719980000E-02    9.3309900513E-01    8.7283035135E-02   -3.0511423745E+00    4.6580558074E-02
    2.1759980000E-02    9.3798758362E-01    6.7952863793E-02   -3.1411135356E+00    4.6747197662E-02
    2.1799980000E-02    9.4345462738E-01    5.1417550588E-02   -3.2191472500E+00    4.6932342708E-02
    2.1839980000E-02    9.4883646054E-01    3.7934318481E-02   -3.2840923844E+00    4.7132133484E-02
    2.1879980000E-02    9.5359998179E-01    2.7595886224E-02   -3.3351410664E+00    4.7343883033E-02
    2.1919980000E-02    9.5735228875E-01    2.0389275941E-02   -3.3717634814E+00    4.7565379440E-02
    2.1959980000E-02    9.5982300938E-01    1.6259174292E-02   -3.3936408220E+00    4.7794132926E-02
    2.1999980000E-02    9.6085255580E-01    1.5151847444E-02   -3.4005997278E+00    4.8027106018E-02
    2.2039980000E-02    9.6037814726E-01    1.7045187527E-02   -3.3925764907E+00    4.8260879346E-02
    2.2079980000E-02    9.5843016819E-01    2.1958537568E-02   -3.3696051951E+00    4.8492050992E-02
    2.2119980000E-02    9.5513428822E-01    2.9947590687E-02   -3.3318232811E+00    4.8717630091E-02
    2.2159980000E-02    9.5073075153E-01    4.1071846602E-02   -3.2795120809E+00    4.8935177178E-02
    2.2199980000E-02    9.4559284567E-01    5.5347364405E-02   -3.2131651793E+00    4.9142430913E-02
    2.2239980000E-02    9.4024272805E-01    7.2686542088E-02   -3.1335525473E+00    4.9336364882E-02
    2.2279980000E-02    9.3532541606E-01    9.2852727730E-02   -3.0417711826E+00    4.9512473238E-02
    2.2319980000E-02    9.3155622194E-01    1.1542393614E-01   -2.9392719596E+00    4.9665299625E-02
    2.2359980000E-02    9.2965677080E-01    1.3976617087E-01   -2.8278746694E+00    4.9789744834E-02
    2.2399980000E-02    9.3024267569E-01    1.6505759784E-01   -2.7097469857E+00    4.9881744500E-02
    2.2439980000E-02    9.3373626482E-01    1.9033894019E-01   -2.5873314591E+00    4.9938052222E-02
    2.2479980000E-02    9.4031058658E-01    2.1457092639E-01   -2.4633292001E+00    4.9956274849E-02
    2.2519980000E-02    9.4982727428E-01    2.3670836382E-01   -2.3407791452E+00    4.9935431520E-02
    2.2559980000E-02    9.6177530619E-01    2.5582347626E-01   -2.2230793025E+00    4.9876028128E-02
    2.2599980000E-02    9.7526486687E-01    2.7128116372E-01   -2.1138016806E+00    4.9779473484E-02
    2.2639980000E-02    9.8912387960E-01    2.8289104570E-01   -2.0163733384E+00    4.9647834331E-02
    2.2679980000E-02    1.0020823853E+00    2.9093710719E-01   -1.9338126542E+00    4.9484298945E-02
    2.2719980000E-02    1.0129663793E+00    2.9606106637E-01   -1.8686033290E+00    4.9293699408E-02
    2.2759980000E-02    1.0208182219E+00    2.9906968571E-01   -1.8226576556E+00    4.9082572611E-02
    2.2799980000E-02    1.0249640774E+00    3.0069901558E-01   -1.7972989196E+00    4.8858797153E-02
    2.2839980000E-02    1.0250403745E+00    3.0140222260E-01   -1.7932334662E+00    4.8631038617E-02
    2.2879980000E-02    1.0209910066E+00    3.0122893250E-01   -1.8105292170E+00    4.8408170362E-02
    2.2919980000E-02    1.0130683569E+00    2.9980940926E-01   -1.8486186114E+00    4.8198728409E-02
    2.2959980000E-02    1.0018293440E+00    2.9646079212E-01   -1.9063227458E+00    4.8010344319E-02
    2.2999980000E-02    9.8813213545E-01    2.9036437625E-01   -1.9818927281E+00    4.7849178426E-02
    2.3039980000E-02    9.7308722674E-01    2.8079651695E-01   -2.0730438326E+00    4.7719525037E-02
    2.3079980000E-02    9.5795213085E-01    2.6734656856E-01   -2.1769698013E+00    4.7623810966E-02
    2.3119980000E-02    9.4397563316E-01    2.5005782313E-01   -2.2903855177E+00    4.7563126493E-02
    2.3159980000E-02    9.3220727170E-01    2.2945590439E-01   -2.4096880615E+00    4.7537966283E-02
    2.3199980000E-02    9.2334873705E-01    2.0643950586E-01   -2.5312604261E+00    4.7548440674E-02
    2.3239980000E-02    9.1770838837E-01    1.8209145673E-01   -2.6517719511E+00    4.7593798232E-02
    2.3279980000E-02    9.1524053710E-01    1.5751758883E-01   -2.7682813278E+00    4.7672154971E-02
    2.3319980000E-02    9.1560668873E-01    1.3375749249E-01   -2.8781583931E+00    4.7781018310E-02
    2.3359980000E-02    9.1823440215E-01    1.1172610674E-01   -2.9790280701E+00    4.7917872798E-02
    2.3399980000E-02    9.2240376898E-01    9.2149568625E-02   -3.0688342072E+00    4.8079981576E-02
    2.3439980000E-02    9.2734392197E-01    7.5527221587E-02   -3.1459334283E+00    4.8263825389E-02
    2.3479980000E-02    9.3231781930E-01    6.2144118725E-02   -3.2091154301E+00    4.8465132543E-02
    2.3519980000E-02    9.3671085347E-01    5.2113177283E-02   -3.2575319142E+00    4.8679518746E-02
    2.3559980000E-02    9.4005779596E-01    4.5443407063E-02   -3.2906079274E+00    4.8903025101E-02
    2.3599980000E-02    9.4203930577E-01    4.2103283069E-02   -3.3079802585E+00    4.9132232361E-02
    2.3639980000E-02    9.4248536938E-01    4.2061012771E-02   -3.3094568315E+00    4.9364075758E-02
    2.3679980000E-02    9.4136162348E-01    4.5311475268E-02   -3.2950040416E+00    4.9595592765E-02
    2.3719980000E-02    9.3876509583E-01    5.1881244120E-02   -3.2647440867E+00    4.9823696050E-02
    2.3759980000E-02    9.3494484739E-01    6.1805919392E-02   -3.2189562930E+00    5.0044904994E-02
    2.3799980000E-02    9.3030353572E-01    7.5095199677E-02   -3.1581110698E+00    5.0255081635E-02
    2.3839980000E-02    9.2539733535E-01    9.1679010663E-02   -3.0829256597E+00    5.0449456684E-02
    2.3879980000E-02    9.2092428146E-01    1.1134059872E-01   -2.9944422124E+00    5.0623165310E-02
    2.3919980000E-02    9.1766029378E-01    1.3366275787E-01   -2.8941104561E+00    5.0772022979E-02
    2.3959980000E-02    9.1638410086E-01    1.5799473606E-01   -2.7838088376E+00    5.0892753023E-02
    2.3999980000E-02    9.1777423618E-01    1.8346873226E-01   -2.6657867041E+00    5.0982519087E-02
    2.4039980000E-02    9.2230247935E-01    2.0905612180E-01   -2.5425972356E+00    5.1038754048E-02
    2.4079980000E-02    9.3016387780E-01    2.3362160389E-01   -2.4171348274E+00    5.1059796965E-02
    2.4119980000E-02    9.4119303973E-01    2.5600822178E-01   -2.2927298838E+00    5.1045349745E-02
    2.4159980000E-02    9.5478890320E-01    2.7520241642E-01   -2.1730820338E+00    5.0995926121E-02
    2.4199980000E-02    9.6993240838E-01    2.9054587223E-01   -2.0619600577E+00    5.0912117786E-02
    2.4239980000E-02    9.8533278567E-01    3.0188163006E-01   -1.9628543485E+00    5.0794835822E-02
    2.4279980000E-02    9.9964061558E-01    3.0955514241E-01   -1.8787713032E+00    5.0646277225E-02
    2.4319980000E-02    1.0116259691E+00    3.1429108810E-01   -1.8121763834E+00    5.0470632503E-02
    2.4359980000E-02    1.0202978284E+00    3.1697980548E-01   -1.7649889465E+00    5.0274119245E-02
    2.4399980000E-02    1.0249681070E+00    3.1842416668E-01   -1.7385585286E+00    5.0064523792E-02
    2.4439980000E-02    1.0252600276E+00    3.1912889257E-01   -1.7336209995E+00    4.9850559885E-02
    2.4479980000E-02    1.0211058699E+00    3.1916392182E-01   -1.7502681550E+00    4.9641212557E-02
    2.4519980000E-02    1.0127456532E+00    3.1814523007E-01   -1.7879474257E+00    4.9445109948E-02
    2.4559980000E-02    1.0007238396E+00    3.1534421312E-01   -1.8454929924E+00    4.9269887013E-02
    2.4599980000E-02    9.8589383284E-01    3.0986953973E-01   -1.9211815420E+00    4.9121575766E-02
    2.4639980000E-02    9.6938465314E-01    3.0090141457E-01   -2.0127802076E+00    4.9004130383E-02
    2.4679980000E-02    9.5251014235E-01    2.8792105942E-01   -2.1175564522E+00    4.8919316664E-02
    2.4719980000E-02    9.3662287118E-01    2.7087495933E-01   -2.2322712270E+00    4.8867205517E-02
    2.4759980000E-02    9.2291645777E-01    2.5023810136E-01   -2.3532513590E+00    4.8847135576E-02
    2.4799980000E-02    9.1223773159E-01    2.2693536085E-01   -2.4766427224E+00    4.8858430619E-02
    2.4839980000E-02    9.0499360602E-01    2.0214287317E-01   -2.5987808987E+00    4.8900271117E-02
    2.4879980000E-02    9.0117394831E-01    1.7707899520E-01   -2.7164361748E+00    4.8971162222E-02
    2.4919980000E-02    9.0043133173E-01    1.5287696832E-01   -2.8268001400E+00    4.9068915370E-02
    2.4959980000E-02    9.0215945627E-01    1.3052635886E-01   -2.9273707045E+00    4.9191210567E-02
    2.4999980000E-02    9.0558273194E-01    1.1082393271E-01   -3.0159407798E+00    4.9335936168E-02
    2.5039980000E-02    9.0986351682E-01    9.4332542586E-02   -3.0906914103E+00    4.9500859098E-02
    2.5079980000E-02    9.1419735237E-01    8.1381980438E-02   -3.1502651595E+00    4.9683106642E-02
    2.5119980000E-02    9.1790458362E-01    7.2112932691E-02   -3.1937415394E+00    4.9879053227E-02
    2.5159980000E-02    9.2048663563E-01    6.6548794719E-02   -3.2205437945E+00    5.0084586220E-02
    2.5199980000E-02    9.2162572738E-01    6.4669953349E-02   -3.2303510146E+00    5.0295417064E-02
    2.5239980000E-02    9.2118993966E-01    6.6461282086E-02   -3.2230389336E+00    5.0507226549E-02
    2.5279980000E-02    9.1923855169E-01    7.1930433545E-02   -3.1986567662E+00    5.0715638025E-02
    2.5319980000E-02    9.1600949450E-01    8.1100291056E-02   -3.1574443671E+00    5.0916190232E-02
    2.5359980000E-02    9.1193038348E-01    9.3967469530E-02   -3.0998769000E+00    5.1104476505E-02
    2.5399980000E-02    9.0762760328E-01    1.1043353618E-01   -3.0267442080E+00    5.1276469057E-02
    2.5439980000E-02    9.0387743189E-01    1.3023283332E-01   -2.9392481493E+00    5.1428859794E-02
    2.5479980000E-02    9.0153244262E-01    1.5287467343E-01   -2.8390488253E+00    5.1559036833E-02
    2.5519980000E-02    9.0142348166E-01    1.7762607560E-01   -2.7282220861E+00    5.1664638180E-02
    2.5559980000E-02    9.0425096333E-01    2.0353706627E-01   -2.6091784175E+00    5.1743280063E-02
    2.5599980000E-02    9.1048943837E-01    2.2947981069E-01   -2.4846674005E+00    5.1792922016E-02
    2.5639980000E-02    9.2028380839E-01    2.5420561514E-01   -2.3578911350E+00    5.1812380258E-02
    2.5679980000E-02    9.3334142476E-01    2.7647142426E-01   -2.2325352300E+00    5.1801166073E-02
    2.5719980000E-02    9.4888577687E-01    2.9525408040E-01   -2.1125380528E+00    5.1758791683E-02
    2.5759980000E-02    9.6573703847E-01    3.0996870759E-01   -2.0017027620E+00    5.1684617082E-02
    2.5799980000E-02    9.8250181831E-01    3.2057679128E-01   -1.9034082805E+00    5.1578685211E-02
    2.5839980000E-02    9.9778782525E-01    3.2754496900E-01   -1.8205151653E+00    5.1442781313E-02
    2.5879980000E-02    1.0103700956E+00    3.3168939368E-01   -1.7553740200E+00    5.1280925291E-02
    2.5919980000E-02    1.0192876280E+00    3.3395376729E-01   -1.7098259002E+00    5.1099237166E-02
    2.5959980000E-02    1.0238867770E+00    3.3516100840E-01   -1.6851610415E+00    5.0905422156E-02
    2.5999980000E-02    1.0238241568E+00    3.3580133819E-01   -1.6820613094E+00    5.0708097305E-02
    2.6039980000E-02    1.0190538305E+00    3.3591060840E-01   -1.7005623053E+00    5.0516106117E-02
    2.6079980000E-02    1.0098321936E+00    3.3505433796E-01   -1.7400547441E+00    5.0337859152E-02
    2.6119980000E-02    9.9672700661E-01    3.3243765765E-01   -1.7993261400E+00    5.0180675411E-02
    2.6159980000E-02    9.8061107540E-01    3.2711323428E-01   -1.8766292322E+00    5.0050159965E-02
    2.6199980000E-02    9.6263381107E-01    3.1821679609E-01   -1.9697442167E+00    4.9949767140E-02
    2.6239980000E-02    9.4414624795E-01    3.0518626135E-01   -2.0759932423E+00    4.9880692569E-02
    2.6279980000E-02    9.2656154114E-01    2.8793133326E-01   -2.1922050890E+00    4.9842265177E-02
    2.6319980000E-02    9.1116197120E-01    2.6691082355E-01   -2.3147188554E+00    4.9832814934E-02
    2.6359980000E-02    8.9889664926E-01    2.4307556703E-01   -2.4395695427E+00    4.9850519078E-02
    2.6399980000E-02    8.9025160602E-01    2.1767656874E-01   -2.5628673133E+00    4.9893699532E-02
    2.6439980000E-02    8.8524547551E-01    1.9203030832E-01   -2.6811383600E+00    4.9960625549E-02
    2.6479980000E-02    8.8351303266E-01    1.6735619394E-01   -2.7914018428E+00    5.0049293036E-02
    2.6519980000E-02    8.8440937908E-01    1.4470447256E-01   -2.8910548318E+00    5.0157492696E-02
    2.6559980000E-02    8.8710786705E-01    1.2492062659E-01   -2.9777982978E+00    5.0283044924E-02
    2.6599980000E-02    8.9070693277E-01    1.0861685894E-01   -3.0496891795E+00    5.0423846282E-02
    2.6639980000E-02    8.9435075788E-01    9.6169561884E-02   -3.1052215796E+00    5.0577599831E-02
    2.6679980000E-02    8.9732649342E-01    8.7761786795E-02   -3.1433417464E+00    5.0741492002E-02
    2.6719980000E-02    8.9911543926E-01    8.3455178368E-02   -3.1633974044E+00    5.0912103937E-02
    2.6759980000E-02    8.9942711708E-01    8.3258412996E-02   -3.1650649559E+00    5.1085563968E-02
    2.6799980000E-02    8.9821768663E-01    8.7170421077E-02   -3.1482976210E+00    5.1257794185E-02
    2.6839980000E-02    8.9568426510E-01    9.5187660096E-02   -3.1133204093E+00    5.1424782950E-02
    2.6879980000E-02    8.9225724982E-01    1.0727177244E-01   -3.0606691785E+00    5.1582868419E-02
    2.6919980000E-02    8.8858669982E-01    1.2328579736E-01   -2.9912567753E+00    5.1728936318E-02
    2.6959980000E-02    8.8549395919E-01    1.4292100250E-01   -2.9064324864E+00    5.1860393742E-02
    2.6999980000E-02    8.8388461429E-01    1.6564317178E-01   -2.8079863469E+00    5.1974932311E-02
    2.7039980000E-02    8.8463904490E-01    1.9067724711E-01   -2.6980889352E+00    5.2070286792E-02
    2.7079980000E-02    8.8849795361E-01    2.1702355857E-01   -2.5792427788E+00    5.2144253907E-02
    2.7119980000E-02    8.9595453631E-01    2.4348556558E-01   -2.4543438144E+00    5.2194955996E-02
    2.7159980000E-02    9.0713504134E-01    2.6873127678E-01   -2.3268028522E+00    5.2220906981E-02
    2.7199980000E-02    9.2168415916E-01    2.9144775011E-01   -2.2005014346E+00    5.2220678158E-02
    2.7239980000E-02    9.3874065090E-01    3.1058027775E-01   -2.0794691246E+00    5.2192606272E-02
    2.7279980000E-02    9.5705467250E-01    3.2554473866E-01   -1.9674803895E+00    5.2135113720E-02
    2.7319980000E-02    9.7519337792E-01    3.3631229700E-01   -1.8678282121E+00    5.2047625250E-02
    2.7359980000E-02    9.9174293544E-01    3.4335896189E-01   -1.7832996005E+00    5.1931443485E-02
    2.7399980000E-02    1.0054594615E+00    3.4751666770E-01   -1.7162171905E+00    5.1790084198E-02
    2.7439980000E-02    1.0153638602E+00    3.4975606174E-01   -1.6684406713E+00    5.1629115097E-02
    2.7479980000E-02    1.0207803715E+00    3.5094497944E-01   -1.6413112613E+00    5.1455703459E-02
    2.7519980000E-02    1.0213364215E+00    3.5163385028E-01   -1.6355797301E+00    5.1278003352E-02
    2.7559980000E-02    1.0169536457E+00    3.5191496444E-01   -1.6513596224E+00    5.1104476570E-02
    2.7599980000E-02    1.0078468300E+00    3.5139659371E-01   -1.6881229921E+00    5.0943213435E-02
    2.7639980000E-02    9.9453130276E-01    3.4930240210E-01   -1.7447409858E+00    5.0801263131E-02
    2.7679980000E-02    9.7782237573E-01    3.4466898039E-01   -1.8195578513E+00    5.0684047327E-02
    2.7719980000E-02    9.5881710227E-01    3.3657615357E-01   -1.9104697871E+00    5.0594989888E-02
    2.7759980000E-02    9.3884016134E-01    3.2436120073E-01   -2.0149634916E+00    5.0535395422E-02
    2.7799980000E-02    9.1933186757E-01    3.0779363318E-01   -2.1300828322E+00    5.0504641241E-02
    2.7839980000E-02    9.0167652299E-01    2.8718243167E-01   -2.2523686740E+00    5.0500722260E-02
    2.7879980000E-02    8.8699710837E-01    2.6337238980E-01   -2.3779204630E+00    5.0520941972E-02
    2.7919980000E-02    8.7597883548E-01    2.3759946979E-01   -2.5026974070E+00    5.0562499941E-02
    2.7959980000E-02    8.6880123629E-01    2.1125235055E-01   -2.6229307179E+00    5.0622896049E-02
    2.7999980000E-02    8.6519345777E-01    1.8566049028E-01   -2.7353567367E+00    5.0700051730E-02
    2.8039980000E-02    8.6455248066E-01    1.6198075985E-01   -2.8371832792E+00    5.0792103533E-02
    2.8079980000E-02    8.6605969587E-01    1.4115600018E-01   -2.9259773398E+00    5.0897128566E-02
    2.8119980000E-02    8.6878935997E-01    1.2389560203E-01   -2.9996472421E+00    5.1013083784E-02
    2.8159980000E-02    8.7182854379E-01    1.1067221833E-01   -3.0565045741E+00    5.1137873989E-02
    2.8199980000E-02    8.7439554588E-01    1.0175219630E-01   -3.0953099603E+00    5.1269325637E-02
    2.8239980000E-02    8.7592147678E-01    9.7256621231E-02   -3.1152639759E+00    5.1405083299E-02
    2.8279980000E-02    8.7609439052E-01    9.7226193725E-02   -3.1159673770E+00    5.1542581399E-02
    2.8319980000E-02    8.7488013259E-01    1.0166316516E-01   -3.0973879461E+00    5.1679140466E-02
    2.8359980000E-02    8.7252479294E-01    1.1053531927E-01   -3.0598569430E+00    5.1812117283E-02
    2.8399980000E-02    8.6954013671E-01    1.2374069475E-01   -3.0040961315E+00    5.1939012450E-02
    2.8439980000E-02    8.6666589698E-01    1.4104584440E-01   -2.9312552744E+00    5.2057488492E-02
    2.8479980000E-02    8.6479478749E-01    1.6202282519E-01   -2.8429255956E+00    5.2165321780E-02
    2.8519980000E-02    8.6486336831E-01    1.8601116821E-01   -2.7411047034E+00    5.2260384742E-02
    2.8559980000E-02    8.6773732490E-01    2.1211047143E-01   -2.6281464978E+00    5.2340731435E-02
    2.8599980000E-02    8.7409607440E-01    2.3919083084E-01   -2.5067845484E+00    5.2404593399E-02
    2.8639980000E-02    8.8429938540E-01    2.6592922934E-01   -2.3802441468E+00    5.2450101547E-02
    2.8679980000E-02    8.9825155541E-01    2.9092008161E-01   -2.2522789580E+00    5.2474995394E-02
    2.8719980000E-02    9.1533027203E-01    3.1288794307E-01   -2.1269435764E+00    5.2476685157E-02
    2.8759980000E-02    9.3444827625E-01    3.3093043606E-01   -2.0081779449E+00    5.2452699677E-02
    2.8799980000E-02    9.5423050539E-01    3.4467099388E-01   -1.8994913942E+00    5.2401366296E-02
    2.8839980000E-02    9.7322062346E-01    3.5427438256E-01   -1.8038861718E+00    5.2322503242E-02
    2.8879980000E-02    9.9005162652E-01    3.6035554870E-01   -1.7239138237E+00    5.2217841667E-02
    2.8919980000E-02    1.0035623994E+00    3.6381738333E-01   -1.6617161832E+00    5.2091083948E-02
    2.8959980000E-02    1.0128639725E+00    3.6563740266E-01   -1.6189960203E+00    5.1947714500E-02
    2.8999980000E-02    1.0173671141E+00    3.6663051856E-01   -1.5969412437E+00    5.1794612805E-02
    2.9039980000E-02    1.0167779224E+00    3.6724826188E-01   -1.5961492124E+00    5.1639474317E-02
    2.9079980000E-02    1.0110844826E+00    3.6746795727E-01   -1.6165862842E+00    5.1490136475E-02
    2.9119980000E-02    1.0005569792E+00    3.6679743233E-01   -1.6575944311E+00    5.1353897561E-02
    2.9159980000E-02    9.8575802972E-01    3.6439645192E-01   -1.7179417619E+00    5.1236881745E-02
