 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    9.7443376341E-01    2.1030155634E-02   -2.9065869864E+00    4.6413154034E-02
    1.8599980000E-02    9.7751806763E-01    3.3287874533E-02   -2.8492108615E+00    4.6362453688E-02
    1.8639980000E-02    9.8078743243E-01    4.4814802122E-02   -2.7939715000E+00    4.6308097148E-02
    1.8679980000E-02    9.8419355374E-01    5.5540071506E-02   -2.7411383780E+00    4.6250582891E-02
    1.8719980000E-02    9.8768241932E-01    6.5407326792E-02   -2.6910094812E+00    4.6190105806E-02
    1.8759980000E-02    9.9119423998E-01    7.4378710217E-02   -2.6438885824E+00    4.6126661236E-02
    1.8799980000E-02    9.9466447781E-01    8.2435826088E-02   -2.6000688838E+00    4.6060175559E-02
    1.8839980000E-02    9.9802550818E-01    8.9578083787E-02   -2.5598243205E+00    4.5990609288E-02
    1.8879980000E-02    1.0012086322E+00    9.5819341517E-02   -2.5234062621E+00    4.5918013538E-02
    1.8919980000E-02    1.0041462319E+00    1.0118396133E-01   -2.4910426845E+00    4.5842545457E-02
    1.8959980000E-02    1.0067738644E+00    1.0570311001E-01   -2.4629378208E+00    4.5764458956E-02
    1.8999980000E-02    1.0090322351E+00    1.0941129820E-01   -2.4392713351E+00    4.5684084854E-02
    1.9039980000E-02    1.0108688859E+00    1.1234357981E-01   -2.4201969470E+00    4.5601809933E-02
    1.9079980000E-02    1.0122397372E+00    1.1453274457E-01   -2.4058405810E+00    4.5518060266E-02
    1.9119980000E-02    1.0131106644E+00    1.1600594462E-01   -2.3962981988E+00    4.5433287216E-02
    1.9159980000E-02    1.0134586611E+00    1.1678234954E-01   -2.3916338662E+00    4.5347956635E-02
    1.9199980000E-02    1.0132727992E+00    1.1687102934E-01   -2.3918781970E+00    4.5262540920E-02
    1.9239980000E-02    1.0125546254E+00    1.1627025369E-01   -2.3970276139E+00    4.5177512048E-02
    1.9279980000E-02    1.0113179908E+00    1.1496821635E-01   -2.4070445185E+00    4.5093336883E-02
    1.9319980000E-02    1.0095886637E+00    1.1294404795E-01   -2.4218581133E+00    4.5010472398E-02
    1.9359980000E-02    1.0074034897E+00    1.1016990560E-01   -2.4413659000E+00    4.4929359482E-02
    1.9399980000E-02    1.0048093599E+00    1.0661318993E-01   -2.4654355548E+00    4.4850414431E-02
    1.9439980000E-02    1.0018618816E+00    1.0223911459E-01   -2.4939070574E+00    4.4774015626E-02
    1.9479980000E-02    9.9862369670E-01    9.7013796576E-02   -2.5265948556E+00    4.4700485898E-02
    1.9519980000E-02    9.9516259293E-01    9.0907456692E-02   -2.5632896271E+00    4.4630072006E-02
    1.9559980000E-02    9.9154937343E-01    8.3898185272E-02   -2.6037594164E+00    4.4562925935E-02
    1.9599980000E-02    9.8785572543E-01    7.5975757709E-02   -2.6477501590E+00    4.4499098320E-02
    1.9639980000E-02    9.8415225553E-01    6.7144927495E-02   -2.6949864649E+00    4.4438555576E-02
    1.9679980000E-02    9.8050673639E-01    5.7427862551E-02   -2.7451746450E+00    4.4381232248E-02
    1.9719980000E-02    9.7698268295E-01    4.6864946419E-02   -2.7980105152E+00    4.4327121055E-02
    1.9759980000E-02    9.7363842758E-01    3.5513939961E-02   -2.8531938773E+00    4.4276382638E-02
    1.9799980000E-02    9.7052717468E-01    2.3447113926E-02   -2.9104481597E+00    4.4229432666E-02
    1.9839980000E-02    9.6769835774E-01    1.0746701969E-02   -2.9695388326E+00    4.4186949003E-02
    1.9879980000E-02    9.6520014647E-01   -2.4992091803E-03   -3.0302808181E+00    4.4149763094E-02
    1.9919980000E-02    9.6308241584E-01   -1.6197976661E-02   -3.0925269581E+00    4.4118663998E-02
    1.9959980000E-02    9.6139900941E-01   -3.0250087809E-02   -3.1561384127E+00    4.4094209919E-02
    1.9999980000E-02    9.6020800832E-01   -4.4545164118E-02   -3.2209488178E+00    4.4076647723E-02
    2.0039980000E-02    9.5956922008E-01   -5.8959722190E-02   -3.2867384898E+00    4.4065968166E-02
    2.0079980000E-02    9.5953913900E-01   -7.3359007915E-02   -3.3532285840E+00    4.4062033985E-02
    2.0119980000E-02    9.6016466451E-01   -8.7602425963E-02   -3.4200929375E+00    4.4064688640E-02
    2.0159980000E-02    9.6147734164E-01   -1.0154988904E-01   -3.4869768129E+00    4.4073798260E-02
    2.0199980000E-02    9.6348929580E-01   -1.1506673477E-01   -3.5535115281E+00    4.4089241562E-02
    2.0239980000E-02    9.6619103343E-01   -1.2802646570E-01   -3.6193197802E+00    4.4110888304E-02
    2.0279980000E-02    9.6955064192E-01   -1.4031200601E-01   -3.6840129390E+00    4.4138592688E-02
    2.0319980000E-02    9.7351391362E-01   -1.5181667473E-01   -3.7471851753E+00    4.4172202440E-02
    2.0359980000E-02    9.7800498982E-01   -1.6244614596E-01   -3.8084094013E+00    4.4211570127E-02
    2.0399980000E-02    9.8292745554E-01   -1.7212193095E-01   -3.8672381095E+00    4.4256554415E-02
    2.0439980000E-02    9.8816613307E-01   -1.8078597394E-01   -3.9232097382E+00    4.4307007966E-02
    2.0479980000E-02    9.9358993261E-01   -1.8840524641E-01   -3.9758592369E+00    4.4362756800E-02
    2.0519980000E-02    9.9905600353E-01   -1.9497494603E-01   -4.0247305712E+00    4.4423579060E-02
    2.0559980000E-02    1.0044151450E+00   -2.0051910476E-01   -4.0693889755E+00    4.4489189558E-02
    2.0599980000E-02    1.0095182579E+00   -2.0508773388E-01   -4.1094314998E+00    4.4559232921E-02
    2.0639980000E-02    1.0142227822E+00   -2.0875123371E-01   -4.1444951450E+00    4.4633284849E-02
    2.0679980000E-02    1.0183981623E+00   -2.1159321498E-01   -4.1742624917E+00    4.4710859086E-02
    2.0719980000E-02    1.0219302007E+00   -2.1370222407E-01   -4.1984652388E+00    4.4791417551E-02
    2.0759980000E-02    1.0247240585E+00   -2.1516347902E-01   -4.2168862212E+00    4.4874381442E-02
    2.0799980000E-02    1.0267065169E+00   -2.1605060180E-01   -4.2293605036E+00    4.4959141865E-02
    2.0839980000E-02    1.0278275778E+00   -2.1641826375E-01   -4.2357759856E+00    4.5045069309E-02
    2.0879980000E-02    1.0280612860E+00   -2.1629693081E-01   -4.2360737650E+00    4.5131521625E-02
    2.0919980000E-02    1.0274063338E+00   -2.1568954045E-01   -4.2302483648E+00    4.5217850811E-02
    2.0959980000E-02    1.0258858982E+00   -2.1457146876E-01   -4.2183478243E+00    4.5303409345E-02
    2.0999980000E-02    1.0235471348E+00   -2.1289311856E-01   -4.2004736896E+00    4.5387556965E-02
    2.1039980000E-02    1.0204602345E+00   -2.1058493088E-01   -4.1767809099E+00    4.5469668716E-02
    2.1079980000E-02    1.0167165670E+00   -2.0756487713E-01   -4.1474775147E+00    4.5549144491E-02
    2.1119980000E-02    1.0124269726E+00   -2.0374570013E-01   -4.1128237881E+00    4.5625419924E-02
    2.1159980000E-02    1.0077188141E+00   -1.9904313941E-01   -4.0731303497E+00    4.5697978196E-02
    2.1199980000E-02    1.0027317563E+00   -1.9338414522E-01   -4.0287544992E+00    4.5766361125E-02
    2.1239980000E-02    9.9761229744E-01   -1.8671427053E-01   -3.9800942473E+00    4.5830177289E-02
    2.1279980000E-02    9.9250717813E-01   -1.7900373604E-01   -3.9275797096E+00    4.5889104072E-02
    2.1319980000E-02    9.8755704153E-01   -1.7025030357E-01   -3.8716620277E+00    4.5942880715E-02
    2.1359980000E-02    9.8289088824E-01   -1.6047896925E-01   -3.8128005599E+00    4.5991291828E-02
    2.1399980000E-02    9.7862168890E-01   -1.4973914349E-01   -3.7514499528E+00    4.6034144624E-02
    2.1439980000E-02    9.7484331644E-01   -1.3810039536E-01   -3.6880493739E+00    4.6071247470E-02
    2.1479980000E-02    9.7162861793E-01   -1.2564817164E-01   -3.6230161863E+00    4.6102399184E-02
    2.1519980000E-02    9.6902828751E-01   -1.1248071486E-01   -3.5567453378E+00    4.6127394446E-02
    2.1559980000E-02    9.6707053237E-01   -9.8707288850E-02   -3.4896137653E+00    4.6146040690E-02
    2.1599980000E-02    9.6576139995E-01   -8.4447435270E-02   -3.4219863080E+00    4.6158171689E-02
    2.1639980000E-02    9.6508603348E-01   -6.9830154710E-02   -3.3542175614E+00    4.6163643724E-02
    2.1679980000E-02    9.6501152976E-01   -5.4991530215E-02   -3.2866446714E+00    4.6162320023E-02
    2.1719980000E-02    9.6549196294E-01   -4.0070045032E-02   -3.2195708675E+00    4.6154078436E-02
    2.1759980000E-02    9.6647522466E-01   -2.5200665450E-02   -3.1532475742E+00    4.6138882739E-02
    2.1799980000E-02    9.6790999544E-01   -1.0510481844E-02   -3.0878688045E+00    4.6116909335E-02
    2.1839980000E-02    9.6975051181E-01    3.8816402773E-03   -3.0235880248E+00    4.6088644317E-02
    2.1879980000E-02    9.7195763415E-01    1.7861938060E-02   -2.9605539707E+00    4.6054845757E-02
    2.1919980000E-02    9.7449651789E-01    3.1318888549E-02   -2.8989480502E+00    4.6016351906E-02
    2.1959980000E-02    9.7733254445E-01    4.4144380962E-02   -2.8390045540E+00    4.5973838239E-02
    2.1999980000E-02    9.8042729987E-01    5.6239399917E-02   -2.7810070430E+00    4.5927664079E-02
    2.2039980000E-02    9.8373575143E-01    6.7521000790E-02   -2.7252684673E+00    4.5877873811E-02
    2.2079980000E-02    9.8720503712E-01    7.7927150449E-02   -2.6721083189E+00    4.5824314505E-02
    2.2119980000E-02    9.9077466783E-01    8.7418080067E-02   -2.6218363563E+00    4.5766785859E-02
    2.2159980000E-02    9.9437766350E-01    9.5974765533E-02   -2.5747453090E+00    4.5705157059E-02
    2.2199980000E-02    9.9794213942E-01    1.0359607154E-01   -2.5311100632E+00    4.5639427311E-02
    2.2239980000E-02    1.0013929761E+00    1.1029598229E-01   -2.4911895167E+00    4.5569738557E-02
    2.2279980000E-02    1.0046537922E+00    1.1610041588E-01   -2.4552278667E+00    4.5496358865E-02
    2.2319980000E-02    1.0076492779E+00    1.2104376925E-01   -2.4234538539E+00    4.5419652801E-02
    2.2359980000E-02    1.0103077415E+00    1.2516542783E-01   -2.3960779210E+00    4.5340050788E-02
    2.2399980000E-02    1.0125638890E+00    1.2850567140E-01   -2.3732879245E+00    4.5258022994E-02
    2.2439980000E-02    1.0143610236E+00    1.3110275804E-01   -2.3552447116E+00    4.5174059818E-02
    2.2479980000E-02    1.0156527436E+00    1.3299052326E-01   -2.3420782213E+00    4.5088660429E-02
    2.2519980000E-02    1.0164044513E+00    1.3419565301E-01   -2.3338843355E+00    4.5002326578E-02
    2.2559980000E-02    1.0165943801E+00    1.3473568137E-01   -2.3307226886E+00    4.4915559884E-02
    2.2599980000E-02    1.0162144216E+00    1.3461720505E-01   -2.3326152262E+00    4.4828861118E-02
    2.2639980000E-02    1.0152705094E+00    1.3383514672E-01   -2.3395455946E+00    4.4742729784E-02
    2.2679980000E-02    1.0137825329E+00    1.3237316239E-01   -2.3514594236E+00    4.4657663757E-02
    2.2719980000E-02    1.0117839192E+00    1.3020471458E-01   -2.3682655046E+00    4.4574157770E-02
    2.2759980000E-02    1.0093205344E+00    1.2729558903E-01   -2.3898380477E+00    4.4492700163E-02
    2.2799980000E-02    1.0064491957E+00    1.2360690123E-01   -2.4160197688E+00    4.4413767399E-02
    2.2839980000E-02    1.0032357154E+00    1.1909870212E-01   -2.4466256350E+00    4.4337815022E-02
    2.2879980000E-02    9.9975255798E-01    1.1373397352E-01   -2.4814469778E+00    4.4265264965E-02
    2.2919980000E-02    9.9607684635E-01    1.0748091058E-01   -2.5202552460E+00    4.4196487354E-02
    2.2959980000E-02    9.9228807631E-01    1.0031539668E-01   -2.5628052473E+00    4.4131775908E-02
    2.2999980000E-02    9.8846570825E-01    9.2223576199E-02   -2.6088372332E+00    4.4071320745E-02
    2.3039980000E-02    9.8468675790E-01    8.3204713055E-02   -2.6580774120E+00    4.4015186421E-02
    2.3079980000E-02    9.8102348454E-01    7.3274755118E-02   -2.7102373222E+00    4.3963309320E-02
    2.3119980000E-02    9.7754163518E-01    6.2469469498E-02   -2.7650136334E+00    4.3915532184E-02
    2.3159980000E-02    9.7429945614E-01    5.0846092117E-02   -2.8220914585E+00    4.3871685863E-02
    2.3199980000E-02    9.7134756311E-01    3.8482689519E-02   -2.8811542626E+00    4.3831708493E-02
    2.3239980000E-02    9.6872979578E-01    2.5474634129E-02   -2.9419005438E+00    4.3795760970E-02
    2.3279980000E-02    9.6648504144E-01    1.1928954171E-02   -3.0040620341E+00    4.3764274334E-02
    2.3319980000E-02    9.6464977333E-01   -2.0410916834E-03   -3.0674133766E+00    4.3737881059E-02
    2.3359980000E-02    9.6326071086E-01   -1.6318670604E-02   -3.1317642835E+00    4.3717247990E-02
    2.3399980000E-02    9.6235658987E-01   -3.0782737978E-02   -3.1969342242E+00    4.3702900300E-02
    2.3439980000E-02    9.6197793981E-01   -4.5306062250E-02   -3.2627213339E+00    4.3695134206E-02
    2.3479980000E-02    9.6216431935E-01   -5.9755076769E-02   -3.3288812824E+00    4.3694045880E-02
    2.3519980000E-02    9.6294952958E-01   -7.3993096361E-02   -3.3951245217E+00    4.3699620529E-02
    2.3559980000E-02    9.6435624129E-01   -8.7885712940E-02   -3.4611281426E+00    4.3711804378E-02
    2.3599980000E-02    9.6639153897E-01   -1.0130589684E-01   -3.5265514001E+00    4.3730525462E-02
    2.3639980000E-02    9.6904413282E-01   -1.1413712711E-01   -3.5910454752E+00    4.3755679992E-02
    2.3679980000E-02    9.7228311244E-01   -1.2627454410E-01   -3.6542544775E+00    4.3787116960E-02
    2.3719980000E-02    9.7605768891E-01   -1.3762531345E-01   -3.7158104855E+00    4.3824638796E-02
    2.3759980000E-02    9.8029746945E-01   -1.4810958296E-01   -3.7753277697E+00    4.3868015604E-02
    2.3799980000E-02    9.8491337059E-01   -1.5766248859E-01   -3.8324006271E+00    4.3917000937E-02
    2.3839980000E-02    9.8979946757E-01   -1.6623698096E-01   -3.8866068303E+00    4.3971339337E-02
    2.3879980000E-02    9.9483597188E-01   -1.7380676506E-01   -3.9375162405E+00    4.4030763104E-02
    2.3919980000E-02    9.9989331225E-01   -1.8036840885E-01   -3.9847025803E+00    4.4094981843E-02
    2.3959980000E-02    1.0048370565E+00   -1.8594176741E-01   -4.0277559271E+00    4.4163670504E-02
    2.3999980000E-02    1.0095330345E+00   -1.9056855068E-01   -4.0662938541E+00    4.4236460357E-02
    2.4039980000E-02    1.0138521904E+00   -1.9430897528E-01   -4.0999700913E+00    4.4312935055E-02
    2.4079980000E-02    1.0176754455E+00   -1.9723573685E-01   -4.1284807159E+00    4.4392631874E-02
    2.4119980000E-02    1.0208980184E+00   -1.9942637736E-01   -4.1515682734E+00    4.4475046837E-02
    2.4159980000E-02    1.0234332310E+00   -2.0095453332E-01   -4.1690244383E+00    4.4559642201E-02
    2.4199980000E-02    1.0252148627E+00   -2.0188251834E-01   -4.1806916636E+00    4.4645854712E-02
    2.4239980000E-02    1.0261983686E+00   -2.0225564383E-01   -4.1864641428E+00    4.4733103206E-02
    2.4279980000E-02    1.0263615980E+00   -2.0209800252E-01   -4.1862883222E+00    4.4820795393E-02
    2.4319980000E-02    1.0257048439E+00   -2.0141066369E-01   -4.1801631329E+00    4.4908333921E-02
    2.4359980000E-02    1.0242510212E+00   -2.0017121297E-01   -4.1681400864E+00    4.4995122194E-02
    2.4399980000E-02    1.0220453560E+00   -1.9833574212E-01   -4.1503232021E+00    4.5080570575E-02
    2.4439980000E-02    1.0191545759E+00   -1.9584297036E-01   -4.1268686689E+00    4.5164103366E-02
    2.4479980000E-02    1.0156653937E+00   -1.9262021387E-01   -4.0979840539E+00    4.5245166763E-02
    2.4519980000E-02    1.0116817190E+00   -1.8859133461E-01   -4.0639267529E+00    4.5323237205E-02
    2.4559980000E-02    1.0073211651E+00   -1.8368470469E-01   -4.0250012547E+00    4.5397828918E-02
    2.4599980000E-02    1.0027107924E+00   -1.7784045940E-01   -3.9815545878E+00    4.5468499013E-02
    2.4639980000E-02    9.9798252596E-01   -1.7101570856E-01   -3.9339693241E+00    4.5534848172E-02
    2.4679980000E-02    9.9326803248E-01   -1.6318792834E-01   -3.8826537299E+00    4.5596515906E-02
    2.4719980000E-02    9.8869321137E-01   -1.5435671643E-01   -3.8280295814E+00    4.5653170750E-02
    2.4759980000E-02    9.8437307503E-01   -1.4454360604E-01   -3.7705191584E+00    4.5704498214E-02
    2.4799980000E-02    9.8040758940E-01   -1.3379033770E-01   -3.7105336550E+00    4.5750192395E-02
    2.4839980000E-02    9.7687890390E-01   -1.2215622267E-01   -3.6484654901E+00    4.5789957986E-02
    2.4879980000E-02    9.7385021989E-01   -1.0971503895E-01   -3.5846863798E+00    4.5823525896E-02
    2.4919980000E-02    9.7136533043E-01   -9.6553337843E-02   -3.5195508675E+00    4.5850677709E-02
    2.4959980000E-02    9.6944858832E-01   -8.2770291497E-02   -3.4534025985E+00    4.5871265781E-02
    2.4999980000E-02    9.6810556526E-01   -6.8478014005E-02   -3.3865783329E+00    4.5885215338E-02
    2.5039980000E-02    9.6732498755E-01   -5.3800814994E-02   -3.3194044332E+00    4.5892509118E-02
    2.5079980000E-02    9.6708256026E-01   -3.8872202020E-02   -3.2521843514E+00    4.5893178490E-02
    2.5119980000E-02    9.6734658480E-01   -2.3829992440E-02   -3.1851830589E+00    4.5887332874E-02
    2.5159980000E-02    9.6808407651E-01   -8.8116869457E-03   -3.1186206083E+00    4.5875225876E-02
    2.5199980000E-02    9.6926533888E-01    6.0475873574E-03   -3.0526849301E+00    4.5857298451E-02
    2.5239980000E-02    9.7086545967E-01    2.0614593564E-02   -2.9875617193E+00    4.5834124046E-02
    2.5279980000E-02    9.7286264987E-01    3.4757791429E-02   -2.9234659442E+00    4.5806249731E-02
    2.5319980000E-02    9.7523462318E-01    4.8350347331E-02   -2.8606576803E+00    4.5774021962E-02
    2.5359980000E-02    9.7795459911E-01    6.1276353339E-02   -2.7994364814E+00    4.5737505357E-02
    2.5399980000E-02    9.8098814970E-01    7.3437473004E-02   -2.7401222764E+00    4.5696531703E-02
    2.5439980000E-02    9.8429146223E-01    8.4757030066E-02   -2.6830357944E+00    4.5650831663E-02
    2.5479980000E-02    9.8781083067E-01    9.5181009790E-02   -2.6284872475E+00    4.5600172632E-02
    2.5519980000E-02    9.9148289335E-01    1.0467689032E-01   -2.5767743798E+00    4.5544451420E-02
    2.5559980000E-02    9.9523549953E-01    1.1323109148E-01   -2.5281858409E+00    4.5483728893E-02
    2.5599980000E-02    9.9898918668E-01    1.2084613384E-01   -2.4830051037E+00    4.5418220187E-02
    2.5639980000E-02    1.0026593204E+00    1.2753793659E-01   -2.4415117211E+00    4.5348262122E-02
    2.5679980000E-02    1.0061590757E+00    1.3333268365E-01   -2.4039788448E+00    4.5274275159E-02
    2.5719980000E-02    1.0094024654E+00    1.3826456590E-01   -2.3706680462E+00    4.5196730110E-02
    2.5759980000E-02    1.0123071092E+00    1.4237403758E-01   -2.3418228783E+00    4.5116124706E-02
    2.5799980000E-02    1.0147970756E+00    1.4570504027E-01   -2.3176622922E+00    4.5032969084E-02
    2.5839980000E-02    1.0168054591E+00    1.4830173164E-01   -2.2983748354E+00    4.4947777756E-02
    2.5879980000E-02    1.0182767785E+00    1.5020453240E-01   -2.2841138624E+00    4.4861065742E-02
    2.5919980000E-02    1.0191690427E+00    1.5144609685E-01   -2.2749938232E+00    4.4773346585E-02
    2.5959980000E-02    1.0194551384E+00    1.5204831719E-01   -2.2710877178E+00    4.4685131525E-02
    2.5999980000E-02    1.0191237424E+00    1.5202020221E-01   -2.2724255714E+00    4.4596929327E-02
    2.6039980000E-02    1.0181796843E+00    1.5135704814E-01   -2.2789939468E+00    4.4509246388E-02
    2.6079980000E-02    1.0166438596E+00    1.5004080430E-01   -2.2907363652E+00    4.4422586984E-02
    2.6119980000E-02    1.0145526540E+00    1.4804172611E-01   -2.3075545394E+00    4.4337453249E-02
    2.6159980000E-02    1.0119566234E+00    1.4532174030E-01   -2.3293104489E+00    4.4254344898E-02
    2.6199980000E-02    1.0089189700E+00    1.4183798323E-01   -2.3558290804E+00    4.4173758524E-02
    2.6239980000E-02    1.0055135631E+00    1.3754664939E-01   -2.3869022095E+00    4.4096185491E-02
    2.6279980000E-02    1.0018226221E+00    1.3240649012E-01   -2.4222934010E+00    4.4022107203E-02
    2.6319980000E-02    9.9793428530E-01    1.2638120476E-01   -2.4617440416E+00    4.3951985322E-02
    2.6359980000E-02    9.9393927615E-01    1.1944278696E-01   -2.5049801947E+00    4.3886245277E-02
    2.6399980000E-02    9.8992763757E-01    1.1157412514E-01   -2.5517188580E+00    4.3825252827E-02
    2.6439980000E-02    9.8598578554E-01    1.0277100400E-01   -2.6016722625E+00    4.3769284545E-02
    2.6479980000E-02    9.8219399178E-01    9.3043988496E-02   -2.6545492092E+00    4.3718497460E-02
    2.6519980000E-02    9.7862444501E-01    8.2420271626E-02   -2.7100533050E+00    4.3672908556E-02
    2.6559980000E-02    9.7533984291E-01    7.0945639820E-02   -2.7678796324E+00    4.3632399313E-02
    2.6599980000E-02    9.7239249686E-01    5.8686424892E-02   -2.8277131407E+00    4.3596760385E-02
    2.6639980000E-02    9.6982428857E-01    4.5730102581E-02   -2.8892325783E+00    4.3565779637E-02
    2.6679980000E-02    9.6766775588E-01    3.2183328274E-02   -2.9521219833E+00    4.3539351500E-02
    2.6719980000E-02    9.6594832794E-01    1.8167217412E-02   -3.0160868697E+00    4.3517559004E-02
    2.6759980000E-02    9.6468729369E-01    3.8113669509E-03   -3.0808666452E+00    4.3500677546E-02
    2.6799980000E-02    9.6390469809E-01   -1.0750844816E-02   -3.1462335747E+00    4.3489089934E-02
    2.6839980000E-02    9.6362121850E-01   -2.5384141799E-02   -3.2119752985E+00    4.3483164083E-02
    2.6879980000E-02    9.6385821475E-01   -3.9951432686E-02   -3.2778690293E+00    4.3483171041E-02
    2.6919980000E-02    9.6463560227E-01   -5.4314741618E-02   -3.3436616404E+00    4.3489280495E-02
    2.6959980000E-02    9.6596796493E-01   -6.8338630733E-02   -3.4090651074E+00    4.3501603737E-02
    2.6999980000E-02    9.6786005206E-01   -8.1895298783E-02   -3.4737656423E+00    4.3520227077E-02
    2.7039980000E-02    9.7030294969E-01   -9.4869147347E-02   -3.5374371015E+00    4.3545207165E-02
    2.7079980000E-02    9.7327167343E-01   -1.0715923667E-01   -3.5997496863E+00    4.3576541340E-02
    2.7119980000E-02    9.7672419064E-01   -1.1867964570E-01   -3.6603707229E+00    4.3614141653E-02
    2.7159980000E-02    9.8060147831E-01   -1.2935888808E-01   -3.7189599232E+00    4.3657829653E-02
    2.7199980000E-02    9.8482826815E-01   -1.3913966843E-01   -3.7751638999E+00    4.3707350755E-02
    2.7239980000E-02    9.8931438741E-01   -1.4797965515E-01   -3.8286139632E+00    4.3762397011E-02
    2.7279980000E-02    9.9395677567E-01   -1.5585318545E-01   -3.8789289612E+00    4.3822627202E-02
    2.7319980000E-02    9.9864224270E-01   -1.6275328805E-01   -3.9257227289E+00    4.3887678586E-02
    2.7359980000E-02    1.0032514552E+00   -1.6869222183E-01   -3.9686145650E+00    4.3957170240E-02
    2.7399980000E-02    1.0076635853E+00   -1.7370044374E-01   -4.0072405153E+00    4.4030701200E-02
    2.7439980000E-02    1.0117610675E+00   -1.7782395481E-01   -4.0412636925E+00    4.4107847072E-02
    2.7479980000E-02    1.0154340528E+00   -1.8112009442E-01   -4.0703826225E+00    4.4188157726E-02
    2.7519980000E-02    1.0185840540E+00   -1.8365250778E-01   -4.0943372227E+00    4.4271157021E-02
    2.7559980000E-02    1.0211270568E+00   -1.8548503919E-01   -4.1129126875E+00    4.4356344869E-02
    2.7599980000E-02    1.0229961519E+00   -1.8667508376E-01   -4.1259419284E+00    4.4443201115E-02
    2.7639980000E-02    1.0241436593E+00   -1.8726720015E-01   -4.1333070881E+00    4.4531190272E-02
    2.7679980000E-02    1.0245425697E+00   -1.8728809104E-01   -4.1349405019E+00    4.4619766640E-02
    2.7719980000E-02    1.0241868046E+00   -1.8674454994E-01   -4.1308252670E+00    4.4708378989E-02
    2.7759980000E-02    1.0230911962E+00   -1.8562302180E-01   -4.1209955052E+00    4.4796474910E-02
    2.7799980000E-02    1.0212909117E+00   -1.8389138602E-01   -4.1055362915E+00    4.4883505199E-02
    2.7839980000E-02    1.0188406926E+00   -1.8150201428E-01   -4.0845831643E+00    4.4968928370E-02
    2.7879980000E-02    1.0158135851E+00   -1.7839623083E-01   -4.0583209893E+00    4.5052215379E-02
    2.7919980000E-02    1.0122988058E+00   -1.7451016666E-01   -4.0269818633E+00    4.5132854049E-02
    2.7959980000E-02    1.0083986947E+00   -1.6978132981E-01   -3.9908416629E+00    4.5210352458E-02
    2.7999980000E-02    1.0042247667E+00   -1.6415520102E-01   -3.9502148608E+00    4.5284240395E-02
    2.8039980000E-02    9.9989338317E-01   -1.5759041329E-01   -3.9054472481E+00    4.5354068317E-02
    2.8079980000E-02    9.9552127288E-01   -1.5006199855E-01   -3.8569064268E+00    4.5419404486E-02
    2.8119980000E-02    9.9122140576E-01   -1.4156212875E-01   -3.8049706840E+00    4.5479832593E-02
    2.8159980000E-02    9.8709888308E-01   -1.3209982382E-01   -3.7500175000E+00    4.5534954046E-02
    2.8199980000E-02    9.8324698106E-01   -1.2170069759E-01   -3.6924138466E+00    4.5584399372E-02
    2.8239980000E-02    9.7974441968E-01   -1.1040606825E-01   -3.6325109217E+00    4.5627851179E-02
    2.8279980000E-02    9.7665377920E-01   -9.8272437696E-02   -3.5706445922E+00    4.5665075545E-02
    2.8319980000E-02    9.7402091287E-01   -8.5371749747E-02   -3.5071406644E+00    4.5695950829E-02
    2.8359980000E-02    9.7187515600E-01   -7.1792240531E-02   -3.4423213652E+00    4.5720477705E-02
    2.8399980000E-02    9.7023036696E-01   -5.7638956613E-02   -3.3765076067E+00    4.5738759050E-02
    2.8439980000E-02    9.6908712353E-01   -4.3032758579E-02   -3.3100127181E+00    4.5750956172E-02
    2.8479980000E-02    9.6843643733E-01   -2.8107020915E-02   -3.2431286932E+00    4.5757248285E-02
    2.8519980000E-02    9.6826466945E-01   -1.3002536012E-02   -3.1761134401E+00    4.5757822590E-02
    2.8559980000E-02    9.6855825042E-01    2.1370742034E-03   -3.1091906128E+00    4.5752890125E-02
    2.8599980000E-02    9.6930660363E-01    1.7167774990E-02   -3.0425672579E+00    4.5742685466E-02
    2.8639980000E-02    9.7050238658E-01    3.1946203497E-02   -2.9764614559E+00    4.5727415150E-02
    2.8679980000E-02    9.7213922977E-01    4.6331989835E-02   -2.9111238125E+00    4.5707174031E-02
    2.8719980000E-02    9.7420795322E-01    6.0192670473E-02   -2.8468413609E+00    4.5681892096E-02
    2.8759980000E-02    9.7669256307E-01    7.3409826354E-02   -2.7839254764E+00    4.5651357658E-02
    2.8799980000E-02    9.7956704086E-01    8.5884037533E-02   -2.7226948603E+00    4.5615307138E-02
    2.8839980000E-02    9.8279334544E-01    9.7537031894E-02   -2.6634640914E+00    4.5573531849E-02
    2.8879980000E-02    9.8632053927E-01    1.0831118895E-01   -2.6065414449E+00    4.5525954706E-02
    2.8919980000E-02    9.9008479864E-01    1.1816764829E-01   -2.5522332785E+00    4.5472658213E-02
    2.8959980000E-02    9.9401021150E-01    1.2708425304E-01   -2.5008497641E+00    4.5413871747E-02
    2.8999980000E-02    9.9801043701E-01    1.3505391423E-01   -2.4527076777E+00    4.5349937520E-02
