 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=    1340.000000000000     
 v_perp=    8310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    1.0162778411E+00    3.4933065281E-01   -1.6668115858E+00    5.1709735487E-02
    1.9239980000E-02    1.0062542782E+00    3.4795270755E-01   -1.7109764279E+00    5.1676876704E-02
    1.9279980000E-02    9.9558518480E-01    3.4565618146E-01   -1.7592410474E+00    5.1647625755E-02
    1.9319980000E-02    9.8443703514E-01    3.4230324372E-01   -1.8113266485E+00    5.1622105025E-02
    1.9359980000E-02    9.7299088768E-01    3.3778208696E-01   -1.8669378149E+00    5.1600370900E-02
    1.9399980000E-02    9.6143878066E-01    3.3201181427E-01   -1.9257614346E+00    5.1582416309E-02
    1.9439980000E-02    9.4997922357E-01    3.2494619158E-01   -1.9874639153E+00    5.1568175848E-02
    1.9479980000E-02    9.3881173131E-01    3.1657635841E-01   -2.0516873421E+00    5.1557534852E-02
    1.9519980000E-02    9.2813040813E-01    3.0693240687E-01   -2.1180458261E+00    5.1550342793E-02
    1.9559980000E-02    9.1811677579E-01    2.9608346235E-01   -2.1861238531E+00    5.1546429307E-02
    1.9599980000E-02    9.0893235701E-01    2.8413569986E-01   -2.2554785911E+00    5.1545619675E-02
    1.9639980000E-02    9.0071187737E-01    2.7122782335E-01   -2.3256474205E+00    5.1547746807E-02
    1.9679980000E-02    8.9355812786E-01    2.5752403598E-01   -2.3961602869E+00    5.1552658370E-02
    1.9719980000E-02    8.8753932669E-01    2.4320528985E-01   -2.4665544356E+00    5.1560219395E-02
    1.9759980000E-02    8.8268921533E-01    2.2846022638E-01   -2.5363877659E+00    5.1570311404E-02
    1.9799980000E-02    8.7900936757E-01    2.1347731014E-01   -2.6052473515E+00    5.1582829056E-02
    1.9839980000E-02    8.7647267679E-01    1.9843911554E-01   -2.6727516013E+00    5.1597675240E-02
    1.9879980000E-02    8.7502697765E-01    1.8351883868E-01   -2.7385470734E+00    5.1614755912E-02
    1.9919980000E-02    8.7459820506E-01    1.6887835033E-01   -2.8023028166E+00    5.1633976397E-02
    1.9959980000E-02    8.7509309833E-01    1.5466682538E-01   -2.8637054829E+00    5.1655240775E-02
    1.9999980000E-02    8.7640188361E-01    1.4101921925E-01   -2.9224574218E+00    5.1678454756E-02
    2.0039980000E-02    8.7840143170E-01    1.2805438333E-01   -2.9782782546E+00    5.1703530659E-02
    2.0079980000E-02    8.8095913645E-01    1.1587310631E-01   -3.0309089091E+00    5.1730391705E-02
    2.0119980000E-02    8.8393738942E-01    1.0455661528E-01   -3.0801163380E+00    5.1758972870E-02
    2.0159980000E-02    8.8719824795E-01    9.4166022665E-02   -3.1256972415E+00    5.1789217028E-02
    2.0199980000E-02    8.9060781240E-01    8.4742963412E-02   -3.1674797662E+00    5.1821067232E-02
    2.0239980000E-02    8.9403992176E-01    7.6311381028E-02   -3.2053229523E+00    5.1854457524E-02
    2.0279980000E-02    8.9737895704E-01    6.8880207476E-02   -3.2391143168E+00    5.1889304871E-02
    2.0319980000E-02    9.0052171411E-01    6.2446584519E-02   -3.2687662632E+00    5.1925504106E-02
    2.0359980000E-02    9.0337845716E-01    5.6999276346E-02   -3.2942120271E+00    5.1962926408E-02
    2.0399980000E-02    9.0587331595E-01    5.2521987748E-02   -3.3154017168E+00    5.2001420753E-02
    2.0439980000E-02    9.0794418595E-01    4.8996384149E-02   -3.3322988145E+00    5.2040817285E-02
    2.0479980000E-02    9.0954232478E-01    4.6404683962E-02   -3.3448773124E+00    5.2080931522E-02
    2.0519980000E-02    9.1063181784E-01    4.4731753952E-02   -3.3531195254E+00    5.2121568497E-02
    2.0559980000E-02    9.1118905655E-01    4.3966678646E-02   -3.3570145434E+00    5.2162526340E-02
    2.0599980000E-02    9.1120233725E-01    4.4103797568E-02   -3.3565572585E+00    5.2203599171E-02
    2.0639980000E-02    9.1067164722E-01    4.5143213272E-02   -3.3517479090E+00    5.2244579491E-02
    2.0679980000E-02    9.0960867966E-01    4.7090772857E-02   -3.3425921063E+00    5.2285260380E-02
    2.0719980000E-02    9.0803711156E-01    4.9957520849E-02   -3.3291013452E+00    5.2325437958E-02
    2.0759980000E-02    9.0599306297E-01    5.3758619282E-02   -3.3112940408E+00    5.2364914486E-02
    2.0799980000E-02    9.0352566930E-01    5.8511730696E-02   -3.2891971542E+00    5.2403502234E-02
    2.0839980000E-02    9.0069765490E-01    6.4234870397E-02   -3.2628484668E+00    5.2441027945E-02
    2.0879980000E-02    8.9758575426E-01    7.0943759848E-02   -3.2322995310E+00    5.2477337352E-02
    2.0919980000E-02    8.9428079396E-01    7.8648757591E-02   -3.1976192331E+00    5.2512298726E-02
    2.0959980000E-02    8.9088723062E-01    8.7351509358E-02   -3.1588977590E+00    5.2545804226E-02
    2.0999980000E-02    8.8752194711E-01    9.7041540599E-02   -3.1162505626E+00    5.2577767961E-02
    2.1039980000E-02    8.8431219352E-01    1.0769309241E-01   -3.0698217332E+00    5.2608120350E-02
    2.1079980000E-02    8.8139261536E-01    1.1926255434E-01   -3.0197860600E+00    5.2636799522E-02
    2.1119980000E-02    8.7890145513E-01    1.3168682962E-01   -2.9663491708E+00    5.2663741913E-02
    2.1159980000E-02    8.7697620474E-01    1.4488284139E-01   -2.9097454950E+00    5.2688874948E-02
    2.1199980000E-02    8.7574911654E-01    1.5874815597E-01   -2.8502344666E+00    5.2712114170E-02
    2.1239980000E-02    8.7534299906E-01    1.7316242373E-01   -2.7880961492E+00    5.2733365362E-02
    2.1279980000E-02    8.7586756778E-01    1.8798914633E-01   -2.7236279929E+00    5.2752529942E-02
    2.1319980000E-02    8.7741632159E-01    2.0307730989E-01   -2.6571443188E+00    5.2769510457E-02
    2.1359980000E-02    8.8006360524E-01    2.1826273961E-01   -2.5889791755E+00    5.2784213294E-02
    2.1399980000E-02    8.8386139392E-01    2.3336953971E-01   -2.5194916148E+00    5.2796547354E-02
    2.1439980000E-02    8.8883553847E-01    2.4821243177E-01   -2.4490708605E+00    5.2806419353E-02
    2.1479980000E-02    8.9498171124E-01    2.6260089763E-01   -2.3781381487E+00    5.2813727590E-02
    2.1519980000E-02    9.0226186069E-01    2.7634560469E-01   -2.3071427947E+00    5.2818356113E-02
    2.1559980000E-02    9.1060228225E-01    2.8926677121E-01   -2.2365521519E+00    5.2820170885E-02
    2.1599980000E-02    9.1989421500E-01    3.0120331717E-01   -2.1668375826E+00    5.2819019339E-02
    2.1639980000E-02    9.2999723408E-01    3.1202128940E-01   -2.0984600807E+00    5.2814734631E-02
    2.1679980000E-02    9.4074496115E-01    3.2162032430E-01   -2.0318590073E+00    5.2807145419E-02
    2.1719980000E-02    9.5195213365E-01    3.2993760541E-01   -1.9674458118E+00    5.2796090550E-02
    2.1759980000E-02    9.6342202222E-01    3.3694945911E-01   -1.9056026447E+00    5.2781436084E-02
    2.1799980000E-02    9.7495345225E-01    3.4267108807E-01   -1.8466844056E+00    5.2763090940E-02
    2.1839980000E-02    9.8634703838E-01    3.4715492141E-01   -1.7910223575E+00    5.2741018225E-02
    2.1879980000E-02    9.9741050724E-01    3.5048783051E-01   -1.7389277042E+00    5.2715241574E-02
    2.1919980000E-02    1.0079631149E+00    3.5278722185E-01   -1.6906940471E+00    5.2685847924E-02
    2.1959980000E-02    1.0178391922E+00    3.5419589875E-01   -1.6465981433E+00    5.2652988597E-02
    2.1999980000E-02    1.0268908193E+00    3.5487561230E-01   -1.6068988478E+00    5.2616879343E-02
    2.2039980000E-02    1.0349895921E+00    3.5499937276E-01   -1.5718345457E+00    5.2577798445E-02
    2.2079980000E-02    1.0420274293E+00    3.5474280887E-01   -1.5416197067E+00    5.2536081584E-02
    2.2119980000E-02    1.0479164208E+00    3.5427507011E-01   -1.5164413204E+00    5.2492113080E-02
    2.2159980000E-02    1.0525878113E+00    3.5374991220E-01   -1.4964558589E+00    5.2446314633E-02
    2.2199980000E-02    1.0559903929E+00    3.5329754636E-01   -1.4817871327E+00    5.2399133587E-02
    2.2239980000E-02    1.0580886582E+00    3.5301776793E-01   -1.4725250753E+00    5.2351032634E-02
    2.2279980000E-02    1.0588610710E+00    3.5297477007E-01   -1.4687252370E+00    5.2302482046E-02
    2.2319980000E-02    1.0582988103E+00    3.5319385978E-01   -1.4704086866E+00    5.2253954452E-02
    2.2359980000E-02    1.0564052326E+00    3.5366017830E-01   -1.4775620648E+00    5.2205921214E-02
    2.2399980000E-02    1.0531961698E+00    3.5431944066E-01   -1.4901376741E+00    5.2158848967E-02
    2.2439980000E-02    1.0487010258E+00    3.5508064515E-01   -1.5080536707E+00    5.2113194759E-02
    2.2479980000E-02    1.0429643351E+00    3.5582085054E-01   -1.5311945312E+00    5.2069398818E-02
    2.2519980000E-02    1.0360475703E+00    3.5639166384E-01   -1.5594121186E+00    5.2027874827E-02
    2.2559980000E-02    1.0280308252E+00    3.5662709889E-01   -1.5925275974E+00    5.1988998602E-02
    2.2599980000E-02    1.0190139914E+00    3.5635234118E-01   -1.6303342511E+00    5.1953096987E-02
    2.2639980000E-02    1.0091171677E+00    3.5539279686E-01   -1.6726009750E+00    5.1920439058E-02
    2.2679980000E-02    9.9848017422E-01    3.5358278046E-01   -1.7190759183E+00    5.1891230957E-02
    2.2719980000E-02    9.8726115681E-01    3.5077330597E-01   -1.7694895679E+00    5.1865614311E-02
    2.2759980000E-02    9.7563433674E-01    3.4683865485E-01   -1.8235565770E+00    5.1843667089E-02
    2.2799980000E-02    9.6378691951E-01    3.4168166774E-01   -1.8809758360E+00    5.1825405808E-02
    2.2839980000E-02    9.5191516213E-01    3.3523786304E-01   -1.9414286251E+00    5.1810789064E-02
    2.2879980000E-02    9.4021960331E-01    3.2747851317E-01   -2.0045751259E+00    5.1799723508E-02
    2.2919980000E-02    9.2889939896E-01    3.1841276472E-01   -2.0700501146E+00    5.1792073208E-02
    2.2959980000E-02    9.1814578223E-01    3.0808863491E-01   -2.1374593181E+00    5.1787671963E-02
    2.2999980000E-02    9.0813487730E-01    2.9659242111E-01   -2.2063784442E+00    5.1786336546E-02
    2.3039980000E-02    8.9902043896E-01    2.8404591897E-01   -2.2763568271E+00    5.1787878619E-02
    2.3079980000E-02    8.9092743924E-01    2.7060106637E-01   -2.3469265623E+00    5.1792114103E-02
    2.3119980000E-02    8.8394753600E-01    2.5643225469E-01   -2.4176160496E+00    5.1798870170E-02
    2.3159980000E-02    8.7813714735E-01    2.4172732437E-01   -2.4879648802E+00    5.1807990393E-02
    2.3199980000E-02    8.7351817317E-01    2.2667874862E-01   -2.5575361568E+00    5.1819337928E-02
    2.3239980000E-02    8.7008068200E-01    2.1147637938E-01   -2.6259232640E+00    5.1832795837E-02
    2.3279980000E-02    8.6778650801E-01    1.9630242964E-01   -2.6927503909E+00    5.1848263824E-02
    2.3319980000E-02    8.6657284575E-01    1.8132848971E-01   -2.7576685298E+00    5.1865651903E-02
    2.3359980000E-02    8.6635543821E-01    1.6671377900E-01   -2.8203500243E+00    5.1884873188E-02
    2.3399980000E-02    8.6703148920E-01    1.5260375252E-01   -2.8804845768E+00    5.1905838704E-02
    2.3439980000E-02    8.6848274224E-01    1.3912852620E-01   -2.9377783055E+00    5.1928456382E-02
    2.3479980000E-02    8.7057906409E-01    1.2640109882E-01   -2.9919558252E+00    5.1952634198E-02
    2.3519980000E-02    8.7318260018E-01    1.1451572625E-01   -3.0427641383E+00    5.1978285238E-02
    2.3559980000E-02    8.7615231679E-01    1.0354692198E-01   -3.0899767054E+00    5.2005331441E-02
    2.3599980000E-02    8.7934855766E-01    9.3549450013E-02   -3.1333963443E+00    5.2033703634E-02
    2.3639980000E-02    8.8263721210E-01    8.4559441385E-02   -3.1728562489E+00    5.2063337424E-02
    2.3679980000E-02    8.8589318225E-01    7.6596528392E-02   -3.2082190810E+00    5.2094166340E-02
    2.3719980000E-02    8.8900298673E-01    6.9666728036E-02   -3.2393745502E+00    5.2126114461E-02
    2.3759980000E-02    8.9186648663E-01    6.3765740881E-02   -3.2662360908E+00    5.2159090533E-02
    2.3799980000E-02    8.9439783374E-01    5.8882345212E-02   -3.2887372266E+00    5.2192984647E-02
    2.3839980000E-02    8.9652580598E-01    5.5001625008E-02   -3.3068280809E+00    5.2227667629E-02
    2.3879980000E-02    8.9819371418E-01    5.2107842890E-02   -3.3204723240E+00    5.2262992609E-02
    2.3919980000E-02    8.9935908476E-01    5.0186835972E-02   -3.3296447014E+00    5.2298798022E-02
    2.3959980000E-02    8.9999327637E-01    4.9227864637E-02   -3.3343291919E+00    5.2334911363E-02
    2.3999980000E-02    9.0008115324E-01    4.9224878621E-02   -3.3345177874E+00    5.2371153181E-02
    2.4039980000E-02    8.9962090333E-01    5.0177184690E-02   -3.3302098702E+00    5.2407341104E-02
    2.4079980000E-02    8.9862404621E-01    5.2089509762E-02   -3.3214121689E+00    5.2443293850E-02
    2.4119980000E-02    8.9711563309E-01    5.4971457626E-02   -3.3081392922E+00    5.2478835272E-02
    2.4159980000E-02    8.9513459803E-01    5.8836361675E-02   -3.2904148571E+00    5.2513798434E-02
    2.4199980000E-02    8.9273417625E-01    6.3699545391E-02   -3.2682732333E+00    5.2548029502E-02
    2.4239980000E-02    8.8998226251E-01    6.9576021814E-02   -3.2417619108E+00    5.2581391065E-02
    2.4279980000E-02    8.8696154557E-01    7.6477697010E-02   -3.2109444458E+00    5.2613764185E-02
    2.4319980000E-02    8.8376924857E-01    8.4410191992E-02   -3.1759038500E+00    5.2645048420E-02
    2.4359980000E-02    8.8051628382E-01    9.3369462673E-02   -3.1367461532E+00    5.2675159199E-02
    2.4399980000E-02    8.7732565075E-01    1.0333847028E-01   -3.0936037119E+00    5.2704022570E-02
    2.4439980000E-02    8.7432996890E-01    1.1428421621E-01   -3.0466377012E+00    5.2731568188E-02
    2.4479980000E-02    8.7166814670E-01    1.2615547539E-01   -2.9960391960E+00    5.2757722407E-02
    2.4519980000E-02    8.6948133521E-01    1.3888150598E-01   -2.9420284183E+00    5.2782403708E-02
    2.4559980000E-02    8.6790847282E-01    1.5237185805E-01   -2.8848521571E+00    5.2805522093E-02
    2.4599980000E-02    8.6708182436E-01    1.6651716879E-01   -2.8247800039E+00    5.2826982398E-02
    2.4639980000E-02    8.6712288310E-01    1.8119059385E-01   -2.7621006943E+00    5.2846689433E-02
    2.4679980000E-02    8.6813880413E-01    1.9624940964E-01   -2.6971201425E+00    5.2864551807E-02
    2.4719980000E-02    8.7021923631E-01    2.1153644424E-01   -2.6301623884E+00    5.2880481862E-02
    2.4759980000E-02    8.7343316412E-01    2.2688137520E-01   -2.5615735257E+00    5.2894391235E-02
    2.4799980000E-02    8.7782534497E-01    2.4210243444E-01   -2.4917270828E+00    5.2906183804E-02
    2.4839980000E-02    8.8341228398E-01    2.5700939174E-01   -2.4210280126E+00    5.2915748855E-02
    2.4879980000E-02    8.9017824376E-01    2.7140859528E-01   -2.3499122472E+00    5.2922956791E-02
    2.4919980000E-02    8.9807226939E-01    2.8511025133E-01   -2.2788400743E+00    5.2927658268E-02
    2.4959980000E-02    9.0700730299E-01    2.9793726235E-01   -2.2082839737E+00    5.2929686504E-02
    2.4999980000E-02    9.1686204145E-01    3.0973426181E-01   -2.1387138140E+00    5.2928862278E-02
    2.5039980000E-02    9.2748544792E-01    3.2037536919E-01   -2.0705832549E+00    5.2925001681E-02
    2.5079980000E-02    9.3870315682E-01    3.2976967361E-01   -2.0043203891E+00    5.2917926839E-02
    2.5119980000E-02    9.5032472609E-01    3.3786421294E-01   -1.9403237300E+00    5.2907479149E-02
    2.5159980000E-02    9.6215082503E-01    3.4464481535E-01   -1.8789627584E+00    5.2893533139E-02
    2.5199980000E-02    9.7397979911E-01    3.5013537674E-01   -1.8205811988E+00    5.2876008335E-02
    2.5239980000E-02    9.8561339279E-01    3.5439600520E-01   -1.7655011190E+00    5.2854877298E-02
    2.5279980000E-02    9.9686161443E-01    3.5752017862E-01   -1.7140264185E+00    5.2830169911E-02
    2.5319980000E-02    1.0075467899E+00    3.5963083134E-01   -1.6664448448E+00    5.2801975540E-02
    2.5359980000E-02    1.0175068654E+00    3.6087516413E-01   -1.6230281788E+00    5.2770444553E-02
    2.5399980000E-02    1.0265979155E+00    3.6141808356E-01   -1.5840306346E+00    5.2735789208E-02
    2.5439980000E-02    1.0346957543E+00    3.6143439002E-01   -1.5496858890E+00    5.2698282524E-02
    2.5479980000E-02    1.0416965753E+00    3.6110005273E-01   -1.5202034264E+00    5.2658253644E-02
    2.5519980000E-02    1.0475166180E+00    3.6058311218E-01   -1.4957649522E+00    5.2616079384E-02
    2.5559980000E-02    1.0520909929E+00    3.6003484896E-01   -1.4765214736E+00    5.2572173208E-02
    2.5599980000E-02    1.0553719345E+00    3.5958183422E-01   -1.4625913316E+00    5.2526973717E-02
    2.5639980000E-02    1.0573268444E+00    3.5931936655E-01   -1.4540591529E+00    5.2480934581E-02
    2.5679980000E-02    1.0579365056E+00    3.5930665079E-01   -1.4509754629E+00    5.2434516934E-02
    2.5719980000E-02    1.0571938847E+00    3.5956380018E-01   -1.4533566648E+00    5.2388184112E-02
    2.5759980000E-02    1.0551036946E+00    3.6007082466E-01   -1.4611851166E+00    5.2342397744E-02
    2.5799980000E-02    1.0516827979E+00    3.6076862962E-01   -1.4744092069E+00    5.2297613780E-02
    2.5839980000E-02    1.0469613876E+00    3.6156198245E-01   -1.4929435185E+00    5.2254277093E-02
    2.5879980000E-02    1.0409847171E+00    3.6232435982E-01   -1.5166693195E+00    5.2212813736E-02
    2.5919980000E-02    1.0338150411E+00    3.6290448931E-01   -1.5454356882E+00    5.2173620849E-02
    2.5959980000E-02    1.0255333725E+00    3.6313425669E-01   -1.5790615171E+00    5.2137055331E-02
    2.5999980000E-02    1.0162406195E+00    3.6283756162E-01   -1.6173384213E+00    5.2103423266E-02
    2.6039980000E-02    1.0060579102E+00    3.6183939576E-01   -1.6600343225E+00    5.2072972236E-02
    2.6079980000E-02    9.9512600624E-01    3.5997446950E-01   -1.7068971719E+00    5.2045887628E-02
    2.6119980000E-02    9.8360380161E-01    3.5709486624E-01   -1.7576581032E+00    5.2022292603E-02
    2.6159980000E-02    9.7166599639E-01    3.5307639925E-01   -1.8120333291E+00    5.2002250241E-02
    2.6199980000E-02    9.5950002632E-01    3.4782361292E-01   -1.8697242900E+00    5.1985766505E-02
    2.6239980000E-02    9.4730227298E-01    3.4127358500E-01   -1.9304158552E+00    5.1972793824E-02
    2.6279980000E-02    9.3527350963E-01    3.3339876357E-01   -1.9937727726E+00    5.1963236209E-02
    2.6319980000E-02    9.2361350414E-01    3.2420896795E-01   -2.0594350985E+00    5.1956956760E-02
    2.6359980000E-02    9.1251475099E-01    3.1375241354E-01   -2.1270140325E+00    5.1953787232E-02
    2.6399980000E-02    9.0215549288E-01    3.0211529671E-01   -2.1960901881E+00    5.1953538266E-02
    2.6439980000E-02    8.9269252405E-01    2.8941930143E-01   -2.2662163707E+00    5.1956009005E-02
    2.6479980000E-02    8.8425463066E-01    2.7581657751E-01   -2.3369259558E+00    5.1960995885E-02
    2.6519980000E-02    8.7693768982E-01    2.6148233985E-01   -2.4077460275E+00    5.1968301246E-02
    2.6559980000E-02    8.7080221817E-01    2.4660601650E-01   -2.4782123754E+00    5.1977742031E-02
    2.6599980000E-02    8.6587355298E-01    2.3138239846E-01   -2.5478824252E+00    5.1989157525E-02
    2.6639980000E-02    8.6214414812E-01    2.1600417913E-01   -2.6163429324E+00    5.2002413945E-02
    2.6679980000E-02    8.5957703978E-01    2.0065663358E-01   -2.6832114541E+00    5.2017403846E-02
    2.6719980000E-02    8.5810957270E-01    1.8551434076E-01   -2.7481330578E+00    5.2034039888E-02
    2.6759980000E-02    8.5765687968E-01    1.7073924102E-01   -2.8107751918E+00    5.2052244885E-02
    2.6799980000E-02    8.5811509863E-01    1.5647918966E-01   -2.8708236093E+00    5.2071941813E-02
    2.6839980000E-02    8.5936462827E-01    1.4286645859E-01   -2.9279810421E+00    5.2093047548E-02
    2.6879980000E-02    8.6127375545E-01    1.3001610241E-01   -2.9819687494E+00    5.2115472216E-02
    2.6919980000E-02    8.6370279284E-01    1.1802447948E-01   -3.0325298864E+00    5.2139123299E-02
    2.6959980000E-02    8.6650859710E-01    1.0696835982E-01   -3.0794331943E+00    5.2163911471E-02
    2.6999980000E-02    8.6954913856E-01    9.6904966068E-02   -3.1224757369E+00    5.2189754839E-02
    2.7039980000E-02    8.7268773357E-01    8.7873081315E-02   -3.1614839969E+00    5.2216579544E-02
    2.7079980000E-02    8.7579661163E-01    7.9895134532E-02   -3.1963132500E+00    5.2244316620E-02
    2.7119980000E-02    8.7875968669E-01    7.2980016618E-02   -3.2268455549E+00    5.2272896538E-02
    2.7159980000E-02    8.8147447187E-01    6.7126314856E-02   -3.2529868889E+00    5.2302243397E-02
    2.7199980000E-02    8.8385321073E-01    6.2325655477E-02   -3.2746639597E+00    5.2332270331E-02
    2.7239980000E-02    8.8582340448E-01    5.8565893799E-02   -3.2918210998E+00    5.2362876940E-02
    2.7279980000E-02    8.8732792096E-01    5.5833956626E-02   -3.3044175193E+00    5.2393948908E-02
    2.7319980000E-02    8.8832486240E-01    5.4118202068E-02   -3.3124250674E+00    5.2425359483E-02
    2.7359980000E-02    8.8878734395E-01    5.3410210402E-02   -3.3158265727E+00    5.2456972322E-02
    2.7399980000E-02    8.8870330085E-01    5.3705954725E-02   -3.3146147823E+00    5.2488645205E-02
    2.7439980000E-02    8.8807540171E-01    5.5006323893E-02   -3.3087919015E+00    5.2520234200E-02
    2.7479980000E-02    8.8692110282E-01    5.7316986259E-02   -3.2983697306E+00    5.2551597927E-02
    2.7519980000E-02    8.8527283298E-01    6.0647595533E-02   -3.2833703995E+00    5.2582601611E-02
    2.7559980000E-02    8.8317823484E-01    6.5010353744E-02   -3.2638277017E+00    5.2613120517E-02
    2.7599980000E-02    8.8070037844E-01    7.0417967930E-02   -3.2397890158E+00    5.2643042324E-02
    2.7639980000E-02    8.7791780894E-01    7.6881066838E-02   -3.2113177657E+00    5.2672267892E-02
    2.7679980000E-02    8.7492426060E-01    8.4405186891E-02   -3.1784963130E+00    5.2700709978E-02
    2.7719980000E-02    8.7182786065E-01    9.2987492224E-02   -3.1414290694E+00    5.2728289822E-02
    2.7759980000E-02    8.6874965692E-01    1.0261345629E-01   -3.1002454986E+00    5.2754932044E-02
    2.7799980000E-02    8.6582134651E-01    1.1325378997E-01   -3.0551025493E+00    5.2780559138E-02
    2.7839980000E-02    8.6318216687E-01    1.2486193082E-01   -3.0061860064E+00    5.2805087325E-02
    2.7879980000E-02    8.6097503729E-01    1.3737238017E-01   -2.9537103225E+00    5.2828425540E-02
    2.7919980000E-02    8.5934218754E-01    1.5070006375E-01   -2.8979167885E+00    5.2850478212E-02
    2.7959980000E-02    8.5842062706E-01    1.6474069706E-01   -2.8390704137E+00    5.2871150726E-02
    2.7999980000E-02    8.5833783267E-01    1.7937190746E-01   -2.7774564997E+00    5.2890354700E-02
    2.8039980000E-02    8.5920790858E-01    1.9445470200E-01   -2.7133783198E+00    5.2908009738E-02
    2.8079980000E-02    8.6112816468E-01    2.0983490663E-01   -2.6471572254E+00    5.2924039671E-02
    2.8119980000E-02    8.6417580994E-01    2.2534448690E-01   -2.5791356494E+00    5.2938364004E-02
    2.8159980000E-02    8.6840437973E-01    2.4080311763E-01   -2.5096820265E+00    5.2950887639E-02
    2.8199980000E-02    8.7383974765E-01    2.5602077147E-01   -2.4391951878E+00    5.2961492759E-02
    2.8239980000E-02    8.8047607102E-01    2.7080215418E-01   -2.3681051650E+00    5.2970035529E-02
    2.8279980000E-02    8.8827253898E-01    2.8495337208E-01   -2.2968681641E+00    5.2976348106E-02
    2.8319980000E-02    8.9715199755E-01    2.9829040443E-01   -2.2259556064E+00    5.2980244608E-02
    2.8359980000E-02    9.0700222154E-01    3.1064817709E-01   -2.1558395890E+00    5.2981529191E-02
    2.8399980000E-02    9.1767990095E-01    3.2188873449E-01   -2.0869785512E+00    5.2980004995E-02
    2.8439980000E-02    9.2901668456E-01    3.3190734417E-01   -2.0198066158E+00    5.2975483771E-02
    2.8479980000E-02    9.4082624290E-01    3.4063610342E-01   -1.9547283208E+00    5.2967796344E-02
    2.8519980000E-02    9.5291138425E-01    3.4804531139E-01   -1.8921183884E+00    5.2956803461E-02
    2.8559980000E-02    9.6507061088E-01    3.5414319831E-01   -1.8323248105E+00    5.2942405634E-02
    2.8599980000E-02    9.7710387724E-01    3.5897453208E-01   -1.7756732093E+00    5.2924550481E-02
    2.8639980000E-02    9.8881754661E-01    3.6261833281E-01   -1.7224708374E+00    5.2903237134E-02
    2.8679980000E-02    1.0000286189E+00    3.6518463604E-01   -1.6730092219E+00    5.2878518773E-02
    2.8719980000E-02    1.0105682738E+00    3.6681009423E-01   -1.6275649946E+00    5.2850504774E-02
    2.8759980000E-02    1.0202847034E+00    3.6765222910E-01   -1.5863988651E+00    5.2819362968E-02
    2.8799980000E-02    1.0290451458E+00    3.6788230665E-01   -1.5497530452E+00    5.2785320910E-02
    2.8839980000E-02    1.0367370118E+00    3.6767705050E-01   -1.5178477159E+00    5.2748664273E-02
    2.8879980000E-02    1.0432679968E+00    3.6720969997E-01   -1.4908772715E+00    5.2709731185E-02
    2.8919980000E-02    1.0485652435E+00    3.6664102753E-01   -1.4690070211E+00    5.2668902927E-02
    2.8959980000E-02    1.0525737679E+00    3.6611095403E-01   -1.4523707741E+00    5.2626592766E-02
    2.8999980000E-02    1.0552544869E+00    3.6573131608E-01   -1.4410694116E+00    5.2583235050E-02
    2.9039980000E-02    1.0565822499E+00    3.6558018600E-01   -1.4351702664E+00    5.2539276139E-02
    2.9079980000E-02    1.0565442556E+00    3.6569798877E-01   -1.4347069999E+00    5.2495167672E-02
    2.9119980000E-02    1.0551391303E+00    3.6608556311E-01   -1.4396796632E+00    5.2451361700E-02
    2.9159980000E-02    1.0523768924E+00    3.6670411673E-01   -1.4500547758E+00    5.2408306526E-02
    2.9199980000E-02    1.0482797858E+00    3.6747710715E-01   -1.4657654048E+00    5.2366441803E-02
    2.9239980000E-02    1.0428837988E+00    3.6829404765E-01   -1.4867114012E+00    5.2326191797E-02
    2.9279980000E-02    1.0362406005E+00    3.6901609546E-01   -1.5127600899E+00    5.2287956330E-02
    2.9319980000E-02    1.0284195156E+00    3.6948318999E-01   -1.5437477198E+00    5.2252099992E-02
    2.9359980000E-02    1.0195091313E+00    3.6952235521E-01   -1.5794818592E+00    5.2218941192E-02
    2.9399980000E-02    1.0096181921E+00    3.6895662359E-01   -1.6197446657E+00    5.2188743247E-02
    2.9439980000E-02    9.9887555787E-01    3.6761394208E-01   -1.6642966545E+00    5.2161709299E-02
    2.9479980000E-02    9.8742917054E-01    3.6533542107E-01   -1.7128803395E+00    5.2137981542E-02
    2.9519980000E-02    9.7544415352E-01    3.6198238964E-01   -1.7652230518E+00    5.2117643625E-02
    2.9559980000E-02    9.6310017189E-01    3.5744203992E-01   -1.8210383161E+00    5.2100724385E-02
    2.9599980000E-02    9.5058814459E-01    3.5163172090E-01   -1.8800253833E+00    5.2087201621E-02
    2.9639980000E-02    9.3810632951E-01    3.4450212265E-01   -1.9418668062E+00    5.2077005915E-02
    2.9679980000E-02    9.2585571375E-01    3.3603962036E-01   -2.0062243510E+00    5.2070025279E-02
    2.9719980000E-02    9.1403460053E-01    3.2626787753E-01   -2.0727341212E+00    5.2066111128E-02
    2.9759980000E-02    9.0283235111E-01    3.1524848318E-01   -2.1410025076E+00    5.2065085224E-02
