 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    308.0000000000000     
 v_perp=    18900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    9.9586392084E-01   -8.4022523693E-02   -3.7465838790E+00    4.2551637578E-02
    1.9959980000E-02    9.9482742149E-01   -8.1068768406E-02   -3.7311888209E+00    4.2820190018E-02
    1.9999980000E-02    9.9242195405E-01   -7.5623063124E-02   -3.7014930032E+00    4.3085329950E-02
    2.0039980000E-02    9.8883400704E-01   -6.7607894664E-02   -3.6581656466E+00    4.3344423403E-02
    2.0079980000E-02    9.8432026204E-01   -5.6951364008E-02   -3.6021839590E+00    4.3595280900E-02
    2.0119980000E-02    9.7917698264E-01   -4.3630768847E-02   -3.5347556564E+00    4.3835397813E-02
    2.0159980000E-02    9.7370652561E-01   -2.7701155752E-02   -3.4571508053E+00    4.4060636942E-02
    2.0199980000E-02    9.6819693260E-01   -9.2903463555E-03   -3.3704448877E+00    4.4263980184E-02
    2.0239980000E-02    9.6293460068E-01    1.1435662348E-02   -3.2753219673E+00    4.4436710707E-02
    2.0279980000E-02    9.5825371357E-01    3.4263610398E-02   -3.1722002949E+00    4.4572687560E-02
    2.0319980000E-02    9.5459935676E-01    5.8812320661E-02   -3.0617384139E+00    4.4671256054E-02
    2.0359980000E-02    9.5250113764E-01    8.4466641898E-02   -2.9452956790E+00    4.4734733328E-02
    2.0399980000E-02    9.5245102753E-01    1.1042654117E-01   -2.8248894502E+00    4.4764410967E-02
    2.0439980000E-02    9.5477561060E-01    1.3581846653E-01   -2.7028635363E+00    4.4760112498E-02
    2.0479980000E-02    9.5956185390E-01    1.5978041358E-01   -2.5816992306E+00    4.4721424822E-02
    2.0519980000E-02    9.6662855361E-01    1.8151222257E-01   -2.4640432089E+00    4.4647895983E-02
    2.0559980000E-02    9.7552085829E-01    2.0033672128E-01   -2.3527685668E+00    4.4539076326E-02
    2.0599980000E-02    9.8552449503E-01    2.1579927874E-01   -2.2509098203E+00    4.4395329271E-02
    2.0639980000E-02    9.9572266221E-01    2.2776933675E-01   -2.1614577039E+00    4.4218718839E-02
    2.0679980000E-02    1.0051247984E+00    2.3645029369E-01   -2.0871116712E+00    4.4013268429E-02
    2.0719980000E-02    1.0128011920E+00    2.4230292692E-01   -2.0300980485E+00    4.3784645876E-02
    2.0759980000E-02    1.0179828615E+00    2.4590396339E-01   -1.9920852384E+00    4.3539688646E-02
    2.0799980000E-02    1.0201503513E+00    2.4773639519E-01   -1.9741537380E+00    4.3285944812E-02
    2.0839980000E-02    1.0190557125E+00    2.4805215313E-01   -1.9767857032E+00    4.3031273272E-02
    2.0879980000E-02    1.0147401216E+00    2.4678669734E-01   -1.9998607174E+00    4.2783537176E-02
    2.0919980000E-02    1.0075385411E+00    2.4357029752E-01   -2.0426637934E+00    4.2550281603E-02
    2.0959980000E-02    9.9804469183E-01    2.3786450481E-01   -2.1039030473E+00    4.2338427602E-02
    2.0999980000E-02    9.8708765908E-01    2.2910911536E-01   -2.1817245022E+00    4.2153932835E-02
    2.1039980000E-02    9.7564986336E-01    2.1690908157E-01   -2.2737455593E+00    4.2001430297E-02
    2.1079980000E-02    9.6474292388E-01    2.0117853733E-01   -2.3771457173E+00    4.1883937560E-02
    2.1119980000E-02    9.5527306147E-01    1.8218676549E-01   -2.4888506540E+00    4.1802726828E-02
    2.1159980000E-02    9.4791991730E-01    1.6051974817E-01   -2.6057764531E+00    4.1757578911E-02
    2.1199980000E-02    9.4309316528E-01    1.3696491562E-01   -2.7250146426E+00    4.1747467045E-02
    2.1239980000E-02    9.4093836679E-01    1.1240174292E-01   -2.8438665708E+00    4.1771147695E-02
    2.1279980000E-02    9.4133995403E-01    8.7742322138E-02   -2.9597761205E+00    4.1827084931E-02
    2.1319980000E-02    9.4393483068E-01    6.3882716050E-02   -3.0703146108E+00    4.1913320850E-02
    2.1359980000E-02    9.4818058300E-01    4.1621146080E-02   -3.1733228047E+00    4.2028446708E-02
    2.1399980000E-02    9.5347745979E-01    2.1554823952E-02   -3.2671474573E+00    4.2172693161E-02
    2.1439980000E-02    9.5927408923E-01    4.0310091343E-03   -3.3507731064E+00    4.2346875662E-02
    2.1479980000E-02    9.6511629356E-01   -1.0815630600E-02   -3.4236895726E+00    4.2549980891E-02
    2.1519980000E-02    9.7064559715E-01   -2.2984656084E-02   -3.4855795441E+00    4.2778299060E-02
    2.1559980000E-02    9.7556861946E-01   -3.2528570984E-02   -3.5360824696E+00    4.3026561633E-02
    2.1599980000E-02    9.7964282498E-01   -3.9526750201E-02   -3.5747352566E+00    4.3289521751E-02
    2.1639980000E-02    9.8266852457E-01   -4.4052288463E-02   -3.6010454714E+00    4.3562726245E-02
    2.1679980000E-02    9.8449796489E-01   -4.6159268969E-02   -3.6146051789E+00    4.3842393301E-02
    2.1719980000E-02    9.8504747238E-01   -4.5882221522E-02   -3.6151772897E+00    4.4125189095E-02
    2.1759980000E-02    9.8430074697E-01   -4.3222270623E-02   -3.6027413556E+00    4.4407844894E-02
    2.1799980000E-02    9.8231197649E-01   -3.8168257350E-02   -3.5774869000E+00    4.4686935452E-02
    2.1839980000E-02    9.7918977881E-01   -3.0662764079E-02   -3.5397815753E+00    4.4958517226E-02
    2.1879980000E-02    9.7508862748E-01   -2.0634739776E-02   -3.4900681378E+00    4.5217711176E-02
    2.1919980000E-02    9.7019815879E-01   -8.0013357563E-03   -3.4287395330E+00    4.5458736523E-02
    2.1959980000E-02    9.6475232810E-01    7.3150034610E-03   -3.3560478087E+00    4.5675735028E-02
    2.1999980000E-02    9.5905760764E-01    2.5360542300E-02   -3.2721651563E+00    4.5864876535E-02
    2.2039980000E-02    9.5354554115E-01    4.6058932120E-02   -3.1774460872E+00    4.6025848512E-02
    2.2079980000E-02    9.4879862046E-01    6.9105713131E-02   -3.0727820702E+00    4.6160293623E-02
    2.2119980000E-02    9.4548454776E-01    9.3938963308E-02   -2.9597465033E+00    4.6268310584E-02
    2.2159980000E-02    9.4423663475E-01    1.1978399108E-01   -2.8404342825E+00    4.6347282962E-02
    2.2199980000E-02    9.4553150079E-01    1.4573949068E-01   -2.7172273998E+00    4.6393757652E-02
    2.2239980000E-02    9.4960722118E-01    1.7085331940E-01   -2.5926739938E+00    4.6404902163E-02
    2.2279980000E-02    9.5642626589E-01    1.9417925606E-01   -2.4695034644E+00    4.6378459628E-02
    2.2319980000E-02    9.6565181236E-01    2.1484745140E-01   -2.3506996611E+00    4.6312873394E-02
    2.2359980000E-02    9.7663057113E-01    2.3217966175E-01   -2.2394893278E+00    4.6208011362E-02
    2.2399980000E-02    9.8842481840E-01    2.4582661581E-01   -2.1391592573E+00    4.6065627684E-02
    2.2439980000E-02    9.9992725140E-01    2.5584842067E-01   -2.0527799127E+00    4.5889318784E-02
    2.2479980000E-02    1.0100181119E+00    2.6268614812E-01   -1.9829822784E+00    4.5684312652E-02
    2.2519980000E-02    1.0177240557E+00    2.6700251895E-01   -1.9318427662E+00    4.5457234690E-02
    2.2559980000E-02    1.0223215255E+00    2.6946422747E-01   -1.9008398008E+00    4.5215744711E-02
    2.2599980000E-02    1.0233661580E+00    2.7055785259E-01   -1.8908408727E+00    4.4968112152E-02
    2.2639980000E-02    1.0207171062E+00    2.7043490376E-01   -1.9020928270E+00    4.4722839797E-02
    2.2679980000E-02    1.0145397159E+00    2.6886803374E-01   -1.9342189452E+00    4.4488273838E-02
    2.2719980000E-02    1.0052974218E+00    2.6532341006E-01   -1.9862315949E+00    4.4272233417E-02
    2.2759980000E-02    9.9374745592E-01    2.5910325281E-01   -2.0565523717E+00    4.4081598746E-02
    2.2799980000E-02    9.8089357805E-01    2.4955379811E-01   -2.1430386258E+00    4.3921936189E-02
    2.2839980000E-02    9.6786986074E-01    2.3628927441E-01   -2.2430170195E+00    4.3797357159E-02
    2.2879980000E-02    9.5580319184E-01    2.1931818708E-01   -2.3533711298E+00    4.3710534728E-02
    2.2919980000E-02    9.4565103133E-01    1.9906788962E-01   -2.4707444499E+00    4.3662704296E-02
    2.2959980000E-02    9.3808157058E-01    1.7629444741E-01   -2.5918212093E+00    4.3653594714E-02
    2.2999980000E-02    9.3343865137E-01    1.5193576544E-01   -2.7135304388E+00    4.3681604967E-02
    2.3039980000E-02    9.3175828806E-01    1.2699337820E-01   -2.8330689696E+00    4.3744398150E-02
    2.3079980000E-02    9.3279557554E-01    1.0245689770E-01   -2.9478312671E+00    4.3839239255E-02
    2.3119980000E-02    9.3606282745E-01    7.9236519749E-02   -3.0554029192E+00    4.3962647141E-02
    2.3159980000E-02    9.4090813257E-01    5.8088010232E-02   -3.1536465997E+00    4.4110404795E-02
    2.3199980000E-02    9.4661785260E-01    3.9560315260E-02   -3.2408173686E+00    4.4278779961E-02
    2.3239980000E-02    9.5251419717E-01    2.3983993839E-02   -3.3156489795E+00    4.4465700018E-02
    2.3279980000E-02    9.5804289293E-01    1.1482133157E-02   -3.3773383653E+00    4.4670267809E-02
    2.3319980000E-02    9.6279235307E-01    2.0290092537E-03   -3.4254293187E+00    4.4891173581E-02
    2.3359980000E-02    9.6646927102E-01   -4.4696875289E-03   -3.4596722931E+00    4.5125787232E-02
    2.3399980000E-02    9.6887704736E-01   -8.1188353653E-03   -3.4799183300E+00    4.5370318182E-02
    2.3439980000E-02    9.6989535222E-01   -8.9920097334E-03   -3.4860778640E+00    4.5620278741E-02
    2.3479980000E-02    9.6948104674E-01   -7.1253620277E-03   -3.4781109677E+00    4.5870908108E-02
    2.3519980000E-02    9.6765162342E-01   -2.4919337472E-03   -3.4560264639E+00    4.6117452688E-02
    2.3559980000E-02    9.6448951487E-01    4.9908421405E-03   -3.4198739852E+00    4.6355386929E-02
    2.3599980000E-02    9.6015962772E-01    1.5433566951E-02   -3.3697514767E+00    4.6580950898E-02
    2.3639980000E-02    9.5493278341E-01    2.8936282681E-02   -3.3058606995E+00    4.6791748289E-02
    2.3679980000E-02    9.4921682174E-01    4.5524427341E-02   -3.2286349711E+00    4.6986751358E-02
    2.3719980000E-02    9.4356215129E-01    6.5082904802E-02   -3.1388837326E+00    4.7165027432E-02
    2.3759980000E-02    9.3865636109E-01    8.7284030131E-02   -3.0378605960E+00    4.7323838549E-02
    2.3799980000E-02    9.3524456112E-01    1.1157563830E-01   -2.9272596048E+00    4.7458342902E-02
    2.3839980000E-02    9.3401577959E-01    1.3720426084E-01   -2.8091539440E+00    4.7563320932E-02
    2.3879980000E-02    9.3550412662E-01    1.6325577966E-01   -2.6859097908E+00    4.7634543963E-02
    2.3919980000E-02    9.4000946136E-01    1.8871912084E-01   -2.5601194331E+00    4.7668729294E-02
    2.3959980000E-02    9.4754761538E-01    2.1255206268E-01   -2.4346214240E+00    4.7663474433E-02
    2.3999980000E-02    9.5780476629E-01    2.3376449677E-01   -2.3125832037E+00    4.7617808812E-02
    2.4039980000E-02    9.7009743811E-01    2.5155981074E-01   -2.1974694849E+00    4.7532423304E-02
    2.4079980000E-02    9.8340381301E-01    2.6550633005E-01   -2.0928007707E+00    4.7409325616E-02
    2.4119980000E-02    9.9650171758E-01    2.7563965347E-01   -2.0018355677E+00    4.7251678031E-02
    2.4159980000E-02    1.0081554666E+00    2.8243252015E-01   -1.9273525647E+00    4.7064026114E-02
    2.4199980000E-02    1.0172859593E+00    2.8663035747E-01   -1.8715625137E+00    4.6852469172E-02
    2.4239980000E-02    1.0230789514E+00    2.8901594995E-01   -1.8360792504E+00    4.6624496595E-02
    2.4279980000E-02    1.0250180393E+00    2.9019285070E-01   -1.8219018895E+00    4.6388525313E-02
    2.4319980000E-02    1.0229016299E+00    2.9040579118E-01   -1.8293985184E+00    4.6153366352E-02
    2.4359980000E-02    1.0168403774E+00    2.8947569597E-01   -1.8582957564E+00    4.5927739686E-02
    2.4399980000E-02    1.0072574850E+00    2.8684932883E-01   -1.9076933889E+00    4.5719783405E-02
    2.4439980000E-02    9.9488073646E-01    2.8175601576E-01   -1.9760941911E+00    4.5536542231E-02
    2.4479980000E-02    9.8072251277E-01    2.7341365396E-01   -2.0614347341E+00    4.5383498689E-02
    2.4519980000E-02    9.6599829330E-01    2.6126155263E-01   -2.1611069498E+00    4.5264392297E-02
    2.4559980000E-02    9.5197052351E-01    2.4515690368E-01   -2.2719896226E+00    4.5181489854E-02
    2.4599980000E-02    9.3977157908E-01    2.2544227951E-01   -2.3905740328E+00    4.5136085717E-02
    2.4639980000E-02    9.3024004010E-01    2.0287881308E-01   -2.5132410011E+00    4.5128666643E-02
    2.4679980000E-02    9.2383895416E-01    1.7847931504E-01   -2.6365801383E+00    4.5158567981E-02
    2.4719980000E-02    9.2066707353E-01    1.5333962345E-01   -2.7575406803E+00    4.5223864329E-02
    2.4759980000E-02    9.2050695023E-01    1.2853392996E-01   -2.8733760970E+00    4.5321983919E-02
    2.4799980000E-02    9.2288036932E-01    1.0504405174E-01   -2.9815718717E+00    4.5450214484E-02
    2.4839980000E-02    9.2712087540E-01    8.3686521008E-02   -3.0798955084E+00    4.5605314585E-02
    2.4879980000E-02    9.3245495106E-01    6.5062665037E-02   -3.1665083275E+00    4.5783019607E-02
    2.4919980000E-02    9.3811497834E-01    4.9543618963E-02   -3.2400063317E+00    4.5978546558E-02
    2.4959980000E-02    9.4343846133E-01    3.7298476337E-02   -3.2993668056E+00    4.6187619218E-02
    2.4999980000E-02    9.4789648128E-01    2.8361362856E-02   -3.3438776996E+00    4.6406901346E-02
    2.5039980000E-02    9.5110804449E-01    2.2692097771E-02   -3.3730690395E+00    4.6633662368E-02
    2.5079980000E-02    9.5283121580E-01    2.0230770489E-02   -3.3866587120E+00    4.6865237093E-02
    2.5119980000E-02    9.5294630185E-01    2.0938580476E-02   -3.3845203420E+00    4.7098803452E-02
    2.5159980000E-02    9.5144859258E-01    2.4818204100E-02   -3.3666564317E+00    4.7331470945E-02
    2.5199980000E-02    9.4844869444E-01    3.1913684740E-02   -3.3331948906E+00    4.7560450030E-02
    2.5239980000E-02    9.4418338332E-01    4.2286713051E-02   -3.2844174383E+00    4.7783051027E-02
    2.5279980000E-02    9.3903581804E-01    5.5971367186E-02   -3.2207991667E+00    4.7996297858E-02
    2.5319980000E-02    9.3354593839E-01    7.2917097713E-02   -3.1430619288E+00    4.8196260508E-02
    2.5359980000E-02    9.2838321234E-01    9.2935424919E-02   -3.0522374885E+00    4.8377867182E-02
    2.5399980000E-02    9.2432173053E-01    1.1563479701E-01   -2.9497291412E+00    4.8535708116E-02
    2.5439980000E-02    9.2215285181E-01    1.4038895267E-01   -2.8373673762E+00    4.8665173420E-02
    2.5479980000E-02    9.2256541552E-01    1.6635397080E-01   -2.7173789137E+00    4.8762707059E-02
    2.5519980000E-02    9.2605695199E-01    1.9251751880E-01   -2.5922895355E+00    4.8825297676E-02
    2.5559980000E-02    9.3285971937E-01    2.1776359388E-01   -2.4649092830E+00    4.8850578035E-02
    2.5599980000E-02    9.4286826238E-01    2.4094796491E-01   -2.3384329408E+00    4.8837571518E-02
    2.5639980000E-02    9.5556594528E-01    2.6103390732E-01   -2.2164603417E+00    4.8786757853E-02
    2.5679980000E-02    9.7001422030E-01    2.7729461744E-01   -2.1027660183E+00    4.8699325417E-02
    2.5719980000E-02    9.8496575243E-01    2.8948489160E-01   -2.0009344739E+00    4.8576882206E-02
    2.5759980000E-02    9.9906374654E-01    2.9788171440E-01   -1.9140945001E+00    4.8422068726E-02
    2.5799980000E-02    1.0110441771E+00    3.0317080851E-01   -1.8448212793E+00    4.8239267443E-02
    2.5839980000E-02    1.0198784746E+00    3.0622842255E-01   -1.7951198373E+00    4.8034762289E-02
    2.5879980000E-02    1.0248325092E+00    3.0788092622E-01   -1.7664077606E+00    4.7816372619E-02
    2.5919980000E-02    1.0254924453E+00    3.0867018715E-01   -1.7594843029E+00    4.7592837960E-02
    2.5959980000E-02    1.0217629535E+00    3.0870604919E-01   -1.7745007148E+00    4.7373194810E-02
    2.5999980000E-02    1.0138600901E+00    3.0764265077E-01   -1.8109559965E+00    4.7166191410E-02
    2.6039980000E-02    1.0023186771E+00    3.0476639546E-01   -1.8677264769E+00    4.6979688152E-02
    2.6079980000E-02    9.8798360356E-01    2.9919196631E-01   -1.9431121142E+00    4.6820027606E-02
    2.6119980000E-02    9.7198173487E-01    2.9009417509E-01   -2.0348773521E+00    4.6691568543E-02
    2.6159980000E-02    9.5563614296E-01    2.7693965628E-01   -2.1402613260E+00    4.6596630867E-02
    2.6199980000E-02    9.4030190671E-01    2.5967085073E-01   -2.2559784035E+00    4.6535987616E-02
    2.6239980000E-02    9.2716495557E-01    2.3876564105E-01   -2.3783165682E+00    4.6509722069E-02
    2.6279980000E-02    9.1706126029E-01    2.1514549507E-01   -2.5034267044E+00    4.6517692224E-02
    2.6319980000E-02    9.1039344271E-01    1.8997210818E-01   -2.6276974892E+00    4.6559175466E-02
    2.6359980000E-02    9.0715716282E-01    1.6444961453E-01   -2.7479529824E+00    4.6632453923E-02
    2.6399980000E-02    9.0701492495E-01    1.3971053298E-01   -2.8613907597E+00    4.6735194748E-02
    2.6439980000E-02    9.0937490447E-01    1.1675215671E-01   -2.9654733104E+00    4.6865144603E-02
    2.6479980000E-02    9.1346829980E-01    9.6376566328E-02   -3.0579683597E+00    4.7020107534E-02
    2.6519980000E-02    9.1844383625E-01    7.9142290450E-02   -3.1370822849E+00    4.7197322960E-02
    2.6559980000E-02    9.2349865613E-01    6.5357035369E-02   -3.2015110743E+00    4.7393122598E-02
    2.6599980000E-02    9.2795838601E-01    5.5133880137E-02   -3.2503723953E+00    4.7603227888E-02
    2.6639980000E-02    9.3130589973E-01    4.8472801498E-02   -3.2830977737E+00    4.7823357842E-02
    2.6679980000E-02    9.3320072577E-01    4.5328869012E-02   -3.2993411756E+00    4.8049585399E-02
    2.6719980000E-02    9.3346445627E-01    4.5665590586E-02   -3.2989332220E+00    4.8278302014E-02
    2.6759980000E-02    9.3207030999E-01    4.9482656505E-02   -3.2818610308E+00    4.8505997918E-02
    2.6799980000E-02    9.2915895270E-01    5.6813297624E-02   -3.2482569281E+00    4.8728970960E-02
    2.6839980000E-02    9.2503836951E-01    6.7702325812E-02   -3.1984210323E+00    4.8943070385E-02
    2.6879980000E-02    9.2018876747E-01    8.2158336509E-02   -3.1328721609E+00    4.9143669542E-02
    2.6919980000E-02    9.1527010738E-01    1.0008103289E-01   -3.0524302142E+00    4.9326049087E-02
    2.6959980000E-02    9.1107632908E-01    1.2118772777E-01   -2.9583259033E+00    4.9486110463E-02
    2.6999980000E-02    9.0846686726E-01    1.4495254883E-01   -2.8522677902E+00    4.9620768450E-02
    2.7039980000E-02    9.0826577713E-01    1.7059181539E-01   -2.7364101237E+00    4.9727515098E-02
    2.7079980000E-02    9.1113190584E-01    1.9711001151E-01   -2.6132492455E+00    4.9803844298E-02
    2.7119980000E-02    9.1747424277E-01    2.2335370514E-01   -2.4855950429E+00    4.9847555671E-02
    2.7159980000E-02    9.2736597328E-01    2.4807211367E-01   -2.3566875590E+00    4.9857540163E-02
    2.7199980000E-02    9.4044039882E-01    2.7004735500E-01   -2.2302480750E+00    4.9833766037E-02
    2.7239980000E-02    9.5584678172E-01    2.8831637002E-01   -2.1102464950E+00    4.9776440181E-02
    2.7279980000E-02    9.7234298667E-01    3.0238966384E-01   -2.0004959898E+00    4.9685692120E-02
    2.7319980000E-02    9.8850256622E-01    3.1234191879E-01   -1.9043553834E+00    4.9562373083E-02
    2.7359980000E-02    1.0029380274E+00    3.1874140168E-01   -1.8246362882E+00    4.9409105429E-02
    2.7399980000E-02    1.0144568275E+00    3.2247211290E-01   -1.7636115020E+00    4.9230736017E-02
    2.7439980000E-02    1.0221501246E+00    3.2449036810E-01   -1.7230127352E+00    4.9034120872E-02
    2.7479980000E-02    1.0254334973E+00    3.2556192562E-01   -1.7039883884E+00    4.8827516558E-02
    2.7519980000E-02    1.0240398844E+00    3.2606677293E-01   -1.7070504494E+00    4.8619882116E-02
    2.7559980000E-02    1.0180122354E+00    3.2589898535E-01   -1.7320491171E+00    4.8420214076E-02
    2.7599980000E-02    1.0077089447E+00    3.2449012967E-01   -1.7781870671E+00    4.8236896999E-02
    2.7639980000E-02    9.9380330167E-01    3.2096525901E-01   -1.8440673323E+00    4.8077029657E-02
    2.7679980000E-02    9.7727839011E-01    3.1436484343E-01   -1.9277593179E+00    4.7945829072E-02
    2.7719980000E-02    9.5938913824E-01    3.0388475417E-01   -2.0268451020E+00    4.7846259630E-02
    2.7759980000E-02    9.4155291898E-01    2.8910203677E-01   -2.1384092471E+00    4.7779089169E-02
    2.7799980000E-02    9.2517707266E-01    2.7012583882E-01   -2.2590069028E+00    4.7743574316E-02
    2.7839980000E-02    9.1144568483E-01    2.4762631932E-01   -2.3847464457E+00    4.7738477876E-02
    2.7879980000E-02    9.0113361558E-01    2.2270798282E-01   -2.5116029940E+00    4.7762643695E-02
    2.7919980000E-02    8.9453344716E-01    1.9667397320E-01   -2.6358355338E+00    4.7814788751E-02
    2.7959980000E-02    8.9150162182E-01    1.7081363733E-01   -2.7542004947E+00    4.7893105922E-02
    2.7999980000E-02    8.9155250955E-01    1.4629148621E-01   -2.8638752269E+00    4.7995373373E-02
    2.8039980000E-02    8.9395598313E-01    1.2409517011E-01   -2.9623282952E+00    4.8119436923E-02
    2.8079980000E-02    8.9783697730E-01    1.0498867743E-01   -3.0473424676E+00    4.8263375109E-02
    2.8119980000E-02    9.0228002218E-01    8.9480331662E-02   -3.1171405206E+00    4.8425104666E-02
    2.8159980000E-02    9.0645505828E-01    7.7834699141E-02   -3.1704474096E+00    4.8601876198E-02
    2.8199980000E-02    9.0970599734E-01    7.0138465964E-02   -3.2064359861E+00    4.8790133648E-02
    2.8239980000E-02    9.1157638589E-01    6.6388263512E-02   -3.2246241485E+00    4.8985735435E-02
    2.8279980000E-02    9.1182348908E-01    6.6561081312E-02   -3.2247832298E+00    4.9184247185E-02
    2.8319980000E-02    9.1042418712E-01    7.0653364007E-02   -3.2068877255E+00    4.9381114555E-02
    2.8359980000E-02    9.0756338628E-01    7.8685826556E-02   -3.1711167831E+00    4.9571779447E-02
    2.8399980000E-02    9.0363841430E-01    9.0669418383E-02   -3.1178962310E+00    4.9751889527E-02
    2.8439980000E-02    8.9927249588E-01    1.0653543706E-01   -3.0479800233E+00    4.9917609592E-02
    2.8479980000E-02    8.9527407593E-01    1.2605208898E-01   -2.9625561477E+00    5.0065883071E-02
    2.8519980000E-02    8.9255582949E-01    1.4875461519E-01   -2.8633040548E+00    5.0194342367E-02
    2.8559980000E-02    8.9202990814E-01    1.7391794090E-01   -2.7523486749E+00    5.0300833283E-02
    2.8599980000E-02    8.9448726625E-01    2.0057896186E-01   -2.6321583097E+00    5.0383096745E-02
    2.8639980000E-02    9.0049365383E-01    2.2757469210E-01   -2.5055313989E+00    5.0439052121E-02
    2.8679980000E-02    9.1028149699E-01    2.5359009999E-01   -2.3757284840E+00    5.0467249937E-02
    2.8719980000E-02    9.2362521331E-01    2.7727790119E-01   -2.2465428812E+00    5.0466769538E-02
    2.8759980000E-02    9.3977725518E-01    2.9748404849E-01   -2.1220708428E+00    5.0436657565E-02
    2.8799980000E-02    9.5754268726E-01    3.1349417471E-01   -2.0062766033E+00    5.0375786983E-02
    2.8839980000E-02    9.7547554864E-01    3.2516863380E-01   -1.9026678002E+00    5.0283617362E-02
    2.8879980000E-02    9.9210696858E-01    3.3291651692E-01   -1.8142106307E+00    5.0161269810E-02
    2.8919980000E-02    1.0061236907E+00    3.3754900987E-01   -1.7433662000E+00    5.0012113378E-02
    2.8959980000E-02    1.0164739445E+00    3.4006200469E-01   -1.6921071911E+00    4.9841723673E-02
    2.8999980000E-02    1.0224181943E+00    3.4138006417E-01   -1.6618753820E+00    4.9657429984E-02
    2.9039980000E-02    1.0235358468E+00    3.4212031281E-01   -1.6535132513E+00    4.9467653606E-02
    2.9079980000E-02    1.0197100186E+00    3.4243871105E-01   -1.6672138022E+00    4.9281202981E-02
    2.9119980000E-02    1.0111253717E+00    3.4198710054E-01   -1.7025105404E+00    4.9106591654E-02
    2.9159980000E-02    9.9828076963E-01    3.3999763338E-01   -1.7583119736E+00    4.8951368924E-02
    2.9199980000E-02    9.8199249388E-01    3.3548075743E-01   -1.8329732296E+00    4.8821471678E-02
    2.9239980000E-02    9.6337453188E-01    3.2747108655E-01   -1.9243756310E+00    4.8720741735E-02
    2.9279980000E-02    9.4378104900E-01    3.1526056811E-01   -2.0299639556E+00    4.8650746116E-02
    2.9319980000E-02    9.2468900420E-01    2.9858941893E-01   -2.1467069924E+00    4.8611013002E-02
    2.9359980000E-02    9.0751576614E-01    2.7776357208E-01   -2.2710366293E+00    4.8599722090E-02
    2.9399980000E-02    8.9339989227E-01    2.5364863457E-01   -2.3989347912E+00    4.8614547981E-02
    2.9439980000E-02    8.8302106648E-01    2.2750751049E-01   -2.5262834480E+00    4.8653228468E-02
    2.9479980000E-02    8.7654365167E-01    2.0074509400E-01   -2.6493001416E+00    4.8713725373E-02
    2.9519980000E-02    8.7368454400E-01    1.7469761506E-01   -2.7647332470E+00    4.8794093226E-02
    2.9559980000E-02    8.7382723346E-01    1.5053164205E-01   -2.8697708471E+00    4.8892300891E-02
    2.9599980000E-02    8.7612796579E-01    1.2920407185E-01   -2.9619173274E+00    4.9006244417E-02
    2.9639980000E-02    8.7962720608E-01    1.1143014520E-01   -3.0390133064E+00    4.9133867485E-02
    2.9679980000E-02    8.8338173082E-01    9.7669922857E-02   -3.0993339639E+00    4.9273091171E-02
    2.9719980000E-02    8.8658182461E-01    8.8161585569E-02   -3.1416383675E+00    4.9421538373E-02
    2.9759980000E-02    8.8862285925E-01    8.2993855706E-02   -3.1651377872E+00    4.9576331377E-02
    2.9799980000E-02    8.8914896383E-01    8.2183813472E-02   -3.1694238303E+00    4.9734125731E-02
    2.9839980000E-02    8.8807623694E-01    8.5730914629E-02   -3.1544088371E+00    4.9891323658E-02
    2.9879980000E-02    8.8559274679E-01    9.3630309880E-02   -3.1203126947E+00    5.0044364420E-02
    2.9919980000E-02    8.8214795000E-01    1.0584119026E-01   -3.0676995461E+00    5.0190007372E-02
    2.9959980000E-02    8.7843262822E-01    1.2221926257E-01   -2.9975443169E+00    5.0325485177E-02
    2.9999980000E-02    8.7532549324E-01    1.4243744310E-01   -2.9112890920E+00    5.0448419758E-02
    3.0039980000E-02    8.7379321800E-01    1.6592908219E-01   -2.8108368336E+00    5.0556585060E-02
    3.0079980000E-02    8.7477237597E-01    1.9187323645E-01   -2.6984749314E+00    5.0647797086E-02
    3.0119980000E-02    8.7905334929E-01    2.1920980498E-01   -2.5768225811E+00    5.0720030395E-02
    3.0159980000E-02    8.8715185889E-01    2.4666922687E-01   -2.4489081845E+00    5.0771495904E-02
    3.0199980000E-02    8.9917414224E-01    2.7284157001E-01   -2.3183027260E+00    5.0800455763E-02
    3.0239980000E-02    9.1470887107E-01    2.9634459513E-01   -2.1890543903E+00    5.0804954943E-02
    3.0279980000E-02    9.3282061924E-01    3.1608003064E-01   -2.0653153352E+00    5.0782841529E-02
    3.0319980000E-02    9.5218656281E-01    3.3145394349E-01   -1.9509078177E+00    5.0732264393E-02
    3.0359980000E-02    9.7131237713E-01    3.4245599932E-01   -1.8491191789E+00    5.0652510559E-02
    3.0399980000E-02    9.8873485799E-01    3.4959953421E-01   -1.7627225191E+00    5.0544749055E-02
    3.0439980000E-02    1.0031747145E+00    3.5376259575E-01   -1.6940449230E+00    5.0412326644E-02
