 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=    495.0000000000000     
 v_perp=    6630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    9.8286085346E-01   -1.3641653507E-01   -3.5104885084E+00    6.8299287753E-02
    1.9159980000E-02    9.8291727895E-01   -1.2924029851E-01   -3.4757363666E+00    6.8292277659E-02
    1.9199980000E-02    9.8316642149E-01   -1.2205404438E-01   -3.4413401433E+00    6.8283906191E-02
    1.9239980000E-02    9.8359554779E-01   -1.1488503718E-01   -3.4073846034E+00    6.8274237458E-02
    1.9279980000E-02    9.8419008411E-01   -1.0775999332E-01   -3.3739519364E+00    6.8263334867E-02
    1.9319980000E-02    9.8493393587E-01   -1.0070484111E-01   -3.3411211276E+00    6.8251257560E-02
    1.9359980000E-02    9.8580985185E-01   -9.3744490384E-02   -3.3089672958E+00    6.8238056577E-02
    1.9399980000E-02    9.8679982459E-01   -8.6902600542E-02   -3.2775609636E+00    6.8223771281E-02
    1.9439980000E-02    9.8788551586E-01   -8.0201338153E-02   -3.2469672427E+00    6.8208426700E-02
    1.9479980000E-02    9.8904869117E-01   -7.3661123339E-02   -3.2172449578E+00    6.8192032454E-02
    1.9519980000E-02    9.9027164193E-01   -6.7300376712E-02   -3.1884457791E+00    6.8174583696E-02
    1.9559980000E-02    9.9153756973E-01   -6.1135290934E-02   -3.1606134806E+00    6.8156064185E-02
    1.9599980000E-02    9.9283090604E-01   -5.5179658721E-02   -3.1337834587E+00    6.8136451146E-02
    1.9639980000E-02    9.9413754482E-01   -4.9444788668E-02   -3.1079826337E+00    6.8115721196E-02
    1.9679980000E-02    9.9544497402E-01   -4.3939530826E-02   -3.0832298076E+00    6.8093856388E-02
    1.9719980000E-02    9.9674230396E-01   -3.8670418275E-02   -3.0595364809E+00    6.8070849410E-02
    1.9759980000E-02    9.9802020120E-01   -3.3641916341E-02   -3.0369080576E+00    6.8046707227E-02
    1.9799980000E-02    9.9927075195E-01   -2.8856741168E-02   -3.0153453120E+00    6.8021452796E-02
    1.9839980000E-02    1.0004872777E+00   -2.4316215057E-02   -2.9948459583E+00    6.7995124859E-02
    1.9879980000E-02    1.0016641267E+00   -2.0020627080E-02   -2.9754061649E+00    6.7967776166E-02
    1.9919980000E-02    1.0027964651E+00   -1.5969564388E-02   -2.9570218826E+00    6.7939470630E-02
    1.9959980000E-02    1.0038800856E+00   -1.2162192354E-02   -2.9396899027E+00    6.7910279962E-02
    1.9999980000E-02    1.0049112441E+00   -8.5974727726E-03   -2.9234086028E+00    6.7880280298E-02
    2.0039980000E-02    1.0058865306E+00   -5.2743192363E-03   -2.9081783801E+00    6.7849549167E-02
    2.0079980000E-02    1.0068027742E+00   -2.1916960853E-03   -2.8940018055E+00    6.7818163024E-02
    2.0119980000E-02    1.0076569803E+00    6.5132837417E-04   -2.8808835441E+00    6.7786195446E-02
    2.0159980000E-02    1.0084462967E+00    3.2555621926E-03   -2.8688301030E+00    6.7753715964E-02
    2.0199980000E-02    1.0091680019E+00    5.6216976645E-03   -2.8578494614E+00    6.7720789472E-02
    2.0239980000E-02    1.0098195122E+00    7.7503314649E-03   -2.8479506338E+00    6.7687476087E-02
    2.0279980000E-02    1.0103983981E+00    9.6419732241E-03   -2.8391432013E+00    6.7653831352E-02
    2.0319980000E-02    1.0109024116E+00    1.1297061625E-02   -2.8314368514E+00    6.7619906641E-02
    2.0359980000E-02    1.0113295177E+00    1.2715978160E-02   -2.8248409461E+00    6.7585749687E-02
    2.0399980000E-02    1.0116779278E+00    1.3899056233E-02   -2.8193641332E+00    6.7551405158E-02
    2.0439980000E-02    1.0119461317E+00    1.4846585839E-02   -2.8150140094E+00    6.7516915235E-02
    2.0479980000E-02    1.0121329275E+00    1.5558814776E-02   -2.8117968396E+00    6.7482320154E-02
    2.0519980000E-02    1.0122374469E+00    1.6035947723E-02   -2.8097173346E+00    6.7447658704E-02
    2.0559980000E-02    1.0122591750E+00    1.6278143218E-02   -2.8087784857E+00    6.7412968678E-02
    2.0599980000E-02    1.0121979639E+00    1.6285500495E-02   -2.8089814542E+00    6.7378287273E-02
    2.0639980000E-02    1.0120540398E+00    1.6058064901E-02   -2.8103255210E+00    6.7343651465E-02
    2.0679980000E-02    1.0118280053E+00    1.5595836949E-02   -2.8128080944E+00    6.7309098380E-02
    2.0719980000E-02    1.0115208327E+00    1.4898775435E-02   -2.8164247694E+00    6.7274665682E-02
    2.0759980000E-02    1.0111338525E+00    1.3966801354E-02   -2.8211694435E+00    6.7240391984E-02
    2.0799980000E-02    1.0106687351E+00    1.2799801714E-02   -2.8270344895E+00    6.7206317303E-02
    2.0839980000E-02    1.0101274682E+00    1.1397632014E-02   -2.8340109839E+00    6.7172483551E-02
    2.0879980000E-02    1.0095123303E+00    9.7601160048E-03   -2.8420889923E+00    6.7138935077E-02
    2.0919980000E-02    1.0088258616E+00    7.8870415279E-03   -2.8512579085E+00    6.7105719225E-02
    2.0959980000E-02    1.0080708354E+00    5.7781558296E-03   -2.8615068430E+00    6.7072886892E-02
    2.0999980000E-02    1.0072502313E+00    3.4331565745E-03   -2.8728250504E+00    6.7040493029E-02
    2.1039980000E-02    1.0063672118E+00    8.5166767419E-04   -2.8852023742E+00    6.7008597006E-02
    2.1079980000E-02    1.0054251073E+00   -1.9667780981E-03   -2.8986296935E+00    6.6977262755E-02
    2.1119980000E-02    1.0044274131E+00   -5.0227498333E-03   -2.9130993359E+00    6.6946558576E-02
    2.1159980000E-02    1.0033778024E+00   -8.3169158956E-03   -2.9286054165E+00    6.6916556525E-02
    2.1199980000E-02    1.0022801590E+00   -1.1850018149E-02   -2.9451440550E+00    6.6887331251E-02
    2.1239980000E-02    1.0011386353E+00   -1.5622811718E-02   -2.9627134168E+00    6.6858958260E-02
    2.1279980000E-02    9.9995773687E-01   -1.9635958921E-02   -2.9813135266E+00    6.6831511586E-02
    2.1319980000E-02    9.9874243668E-01   -2.3889867966E-02   -3.0009458119E+00    6.6805060973E-02
    2.1359980000E-02    9.9749831654E-01   -2.8384471621E-02   -3.0216123506E+00    6.6779668790E-02
    2.1399980000E-02    9.9623172922E-01   -3.3118952816E-02   -3.0433148261E+00    6.6755386995E-02
    2.1439980000E-02    9.9494997381E-01   -3.8091419445E-02   -3.0660532361E+00    6.6732254608E-02
    2.1479980000E-02    9.9366147193E-01   -4.3298545352E-02   -3.0898244400E+00    6.6710296151E-02
    2.1519980000E-02    9.9237592012E-01   -4.8735223723E-02   -3.1146206597E+00    6.6689521506E-02
    2.1559980000E-02    9.9110439791E-01   -5.4394261975E-02   -3.1404280819E+00    6.6669927431E-02
    2.1599980000E-02    9.8985940987E-01   -6.0266151540E-02   -3.1672257059E+00    6.6651500748E-02
    2.1639980000E-02    9.8865484408E-01   -6.6338938327E-02   -3.1949845562E+00    6.6634222857E-02
    2.1679980000E-02    9.8750583716E-01   -7.2598205688E-02   -3.2236673261E+00    6.6618074948E-02
    2.1719980000E-02    9.8642854650E-01   -7.9027165332E-02   -3.2532284547E+00    6.6603043111E-02
    2.1759980000E-02    9.8543984052E-01   -8.5606836982E-02   -3.2836145762E+00    6.6589122516E-02
    2.1799980000E-02    9.8455692642E-01   -9.2316288654E-02   -3.3147652357E+00    6.6576320072E-02
    2.1839980000E-02    9.8379693958E-01   -9.9132908080E-02   -3.3466137504E+00    6.6564655278E-02
    2.1879980000E-02    9.8317651972E-01   -1.0603268149E-01   -3.3790881084E+00    6.6554159351E-02
    2.1919980000E-02    9.8271139613E-01   -1.1299046576E-01   -3.4121118296E+00    6.6544873025E-02
    2.1959980000E-02    9.8241600068E-01   -1.1998025001E-01   -3.4456047546E+00    6.6536843576E-02
    2.1999980000E-02    9.8230312217E-01   -1.2697541035E-01   -3.4794837610E+00    6.6530121651E-02
    2.2039980000E-02    9.8238361190E-01   -1.3394896379E-01   -3.5136634227E+00    6.6524758370E-02
    2.2079980000E-02    9.8266614637E-01   -1.4087382603E-01   -3.5480566279E+00    6.6520802998E-02
    2.2119980000E-02    9.8315704943E-01   -1.4772307320E-01   -3.5825751578E+00    6.6518301298E-02
    2.2159980000E-02    9.8386017202E-01   -1.5447020274E-01   -3.6171302056E+00    6.6517294527E-02
    2.2199980000E-02    9.8477682374E-01   -1.6108938538E-01   -3.6516328024E+00    6.6517818952E-02
    2.2239980000E-02    9.8590574626E-01   -1.6755569987E-01   -3.6859941065E+00    6.6519905698E-02
    2.2279980000E-02    9.8724311614E-01   -1.7384534487E-01   -3.7201255233E+00    6.6523580778E-02
    2.2319980000E-02    9.8878256416E-01   -1.7993582739E-01   -3.7539386405E+00    6.6528865163E-02
    2.2359980000E-02    9.9051520012E-01   -1.8580613271E-01   -3.7873449910E+00    6.6535774815E-02
    2.2399980000E-02    9.9242963656E-01   -1.9143688476E-01   -3.8202556857E+00    6.6544320621E-02
    2.2439980000E-02    9.9451201087E-01   -1.9681050785E-01   -3.8525809799E+00    6.6554508207E-02
    2.2479980000E-02    9.9674601180E-01   -2.0191139896E-01   -3.8842298543E+00    6.6566337638E-02
    2.2519980000E-02    9.9911292196E-01   -2.0672611506E-01   -3.9151096895E+00    6.6579803006E-02
    2.2559980000E-02    1.0015916917E+00   -2.1124357292E-01   -3.9451261067E+00    6.6594891935E-02
    2.2599980000E-02    1.0041590603E+00   -2.1545525095E-01   -3.9741830231E+00    6.6611585029E-02
    2.2639980000E-02    1.0067897390E+00   -2.1935537565E-01   -4.0021829496E+00    6.6629855306E-02
    2.2679980000E-02    1.0094566649E+00   -2.2294106971E-01   -4.0290275267E+00    6.6649667670E-02
    2.2719980000E-02    1.0121313283E+00   -2.2621243724E-01   -4.0546182723E+00    6.6670978455E-02
    2.2759980000E-02    1.0147841700E+00   -2.2917256282E-01   -4.0788574970E+00    6.6693735103E-02
    2.2799980000E-02    1.0173850358E+00   -2.3182740623E-01   -4.1016493298E+00    6.6717875997E-02
    2.2839980000E-02    1.0199036730E+00   -2.3418558181E-01   -4.1229007942E+00    6.6743330480E-02
    2.2879980000E-02    1.0223102482E+00   -2.3625802102E-01   -4.1425228814E+00    6.6770019056E-02
    2.2919980000E-02    1.0245758652E+00   -2.3805752568E-01   -4.1604315715E+00    6.6797853773E-02
    2.2959980000E-02    1.0266730617E+00   -2.3959823355E-01   -4.1765487722E+00    6.6826738753E-02
    2.2999980000E-02    1.0285762703E+00   -2.4089501498E-01   -4.1908031498E+00    6.6856570851E-02
    2.3039980000E-02    1.0302622424E+00   -2.4196281579E-01   -4.2031308468E+00    6.6887240408E-02
    2.3079980000E-02    1.0317104140E+00   -2.4281599469E-01   -4.2134760817E+00    6.6918632062E-02
    2.3119980000E-02    1.0329032130E+00   -2.4346768386E-01   -4.2217916393E+00    6.6950625596E-02
    2.3159980000E-02    1.0338263079E+00   -2.4392920257E-01   -4.2280392585E+00    6.6983096798E-02
    2.3199980000E-02    1.0344687999E+00   -2.4420955144E-01   -4.2321899292E+00    6.7015918327E-02
    2.3239980000E-02    1.0348233622E+00   -2.4431501054E-01   -4.2342241075E+00    6.7048960563E-02
    2.3279980000E-02    1.0348863297E+00   -2.4424885949E-01   -4.2341318566E+00    6.7082092445E-02
    2.3319980000E-02    1.0346577423E+00   -2.4401123215E-01   -4.2319129198E+00    6.7115182311E-02
    2.3359980000E-02    1.0341413474E+00   -2.4359910505E-01   -4.2275767279E+00    6.7148098725E-02
    2.3399980000E-02    1.0333445650E+00   -2.4300641787E-01   -4.2211423390E+00    6.7180711317E-02
    2.3439980000E-02    1.0322783798E+00   -2.4222436477E-01   -4.2126383084E+00    6.7212891627E-02
    2.3479980000E-02    1.0309571945E+00   -2.4124179521E-01   -4.2021024811E+00    6.7244513973E-02
    2.3519980000E-02    1.0293986314E+00   -2.4004571514E-01   -4.1895816986E+00    6.7275456325E-02
    2.3559980000E-02    1.0276232773E+00   -2.3862187017E-01   -4.1751314092E+00    6.7305601190E-02
    2.3599980000E-02    1.0256543695E+00   -2.3695538296E-01   -4.1588151707E+00    6.7334836495E-02
    2.3639980000E-02    1.0235174231E+00   -2.3503141333E-01   -4.1407040345E+00    6.7363056448E-02
    2.3679980000E-02    1.0212398045E+00   -2.3283580838E-01   -4.1208758074E+00    6.7390162342E-02
    2.3719980000E-02    1.0188502596E+00   -2.3035570960E-01   -4.0994141893E+00    6.7416063295E-02
    2.3759980000E-02    1.0163784105E+00   -2.2758008742E-01   -4.0764078003E+00    6.7440676863E-02
    2.3799980000E-02    1.0138542375E+00   -2.2450017897E-01   -4.0519491197E+00    6.7463929528E-02
    2.3839980000E-02    1.0113075732E+00   -2.2110980392E-01   -4.0261333735E+00    6.7485757005E-02
    2.3879980000E-02    1.0087676267E+00   -2.1740555737E-01   -3.9990574226E+00    6.7506104377E-02
    2.3919980000E-02    1.0062625410E+00   -2.1338690154E-01   -3.9708187100E+00    6.7524926036E-02
    2.3959980000E-02    1.0038190095E+00   -2.0905615930E-01   -3.9415143339E+00    6.7542185455E-02
    2.3999980000E-02    1.0014619588E+00   -2.0441842885E-01   -3.9112403075E+00    6.7557854820E-02
    2.4039980000E-02    9.9921430392E-01   -1.9948144448E-01   -3.8800910542E+00    6.7571914546E-02
    2.4079980000E-02    9.9709676837E-01   -1.9425540882E-01   -3.8481591644E+00    6.7584352757E-02
    2.4119980000E-02    9.9512776085E-01   -1.8875281868E-01   -3.8155354131E+00    6.7595164725E-02
    2.4159980000E-02    9.9332329341E-01   -1.8298830004E-01   -3.7823090061E+00    6.7604352351E-02
    2.4199980000E-02    9.9169692581E-01   -1.7697845924E-01   -3.7485679942E+00    6.7611923686E-02
    2.4239980000E-02    9.9025972268E-01   -1.7074174897E-01   -3.7143997741E+00    6.7617892523E-02
    2.4279980000E-02    9.8902021437E-01   -1.6429834011E-01   -3.6798915846E+00    6.7622278075E-02
    2.4319980000E-02    9.8798435868E-01   -1.5766998685E-01   -3.6451309098E+00    6.7625104718E-02
    2.4359980000E-02    9.8715550681E-01   -1.5087987158E-01   -3.6102057211E+00    6.7626401784E-02
    2.4399980000E-02    9.8653438271E-01   -1.4395242005E-01   -3.5752045145E+00    6.7626203336E-02
    2.4439980000E-02    9.8611908774E-01   -1.3691308263E-01   -3.5402161358E+00    6.7624547822E-02
    2.4479980000E-02    9.8590514385E-01   -1.2978808476E-01   -3.5053294116E+00    6.7621477457E-02
    2.4519980000E-02    9.8588558636E-01   -1.2260415473E-01   -3.4706326256E+00    6.7617037169E-02
    2.4559980000E-02    9.8605111413E-01   -1.1538823919E-01   -3.4362128819E+00    6.7611272943E-02
    2.4599980000E-02    9.8639030122E-01   -1.0816721519E-01   -3.4021553852E+00    6.7604229476E-02
    2.4639980000E-02    9.8688987032E-01   -1.0096760268E-01   -3.3685426504E+00    6.7595947225E-02
    2.4679980000E-02    9.8753502496E-01   -9.3815275369E-02   -3.3354536329E+00    6.7586459096E-02
    2.4719980000E-02    9.8830983449E-01   -8.6735164123E-02   -3.3029627649E+00    6.7575787281E-02
    2.4759980000E-02    9.8919766132E-01   -7.9750947770E-02   -3.2711389002E+00    6.7563940913E-02
    2.4799980000E-02    9.9018161438E-01   -7.2884733193E-02   -3.2400442038E+00    6.7550915225E-02
    2.4839980000E-02    9.9124500592E-01   -6.6156738483E-02   -3.2097330758E+00    6.7536692771E-02
    2.4879980000E-02    9.9237178258E-01   -5.9585006279E-02   -3.1802512486E+00    6.7521246908E-02
    2.4919980000E-02    9.9354689910E-01   -5.3185183979E-02   -3.1516352195E+00    6.7504547218E-02
    2.4959980000E-02    9.9475660506E-01   -4.6970408356E-02   -3.1239121695E+00    6.7486566136E-02
    2.4999980000E-02    9.9598862414E-01   -4.0951322194E-02   -3.0971004632E+00    6.7467285668E-02
    2.5039980000E-02    9.9723221795E-01   -3.5136231375E-02   -3.0712107360E+00    6.7446703079E-02
    2.5079980000E-02    9.9847814145E-01   -2.9531387980E-02   -3.0462474801E+00    6.7424834620E-02
    2.5119980000E-02    9.9971850814E-01   -2.4141368534E-02   -3.0222109573E+00    6.7401716836E-02
    2.5159980000E-02    1.0009465962E+00   -1.8969488343E-02   -2.9990992309E+00    6.7377405442E-02
    2.5199980000E-02    1.0021566236E+00   -1.4018204198E-02   -2.9769100987E+00    6.7351972225E-02
    2.5239980000E-02    1.0033435175E+00   -9.2894712673E-03   -2.9556427457E+00    6.7325500636E-02
    2.5279980000E-02    1.0045027007E+00   -4.7850215534E-03   -2.9352989973E+00    6.7298080884E-02
    2.5319980000E-02    1.0056299110E+00   -5.0655159228E-04   -2.9158841209E+00    6.7269805196E-02
    2.5359980000E-02    1.0067210592E+00    3.5441777830E-03   -2.8974071834E+00    6.7240763788E-02
    2.5399980000E-02    1.0077721290E+00    7.3653156832E-03   -2.8798810199E+00    6.7211041823E-02
    2.5439980000E-02    1.0087791151E+00    1.0954949311E-02   -2.8633218938E+00    6.7180717466E-02
    2.5479980000E-02    1.0097379957E+00    1.4311164355E-02   -2.8477489406E+00    6.7149860962E-02
    2.5519980000E-02    1.0106447323E+00    1.7432117952E-02   -2.8331834819E+00    6.7118534577E-02
    2.5559980000E-02    1.0114952911E+00    2.0316109926E-02   -2.8196482869E+00    6.7086793157E-02
    2.5599980000E-02    1.0122856807E+00    2.2961646436E-02   -2.8071668395E+00    6.7054685106E-02
    2.5639980000E-02    1.0130119992E+00    2.5367471940E-02   -2.7957626452E+00    6.7022253561E-02
    2.5679980000E-02    1.0136704881E+00    2.7532581708E-02   -2.7854586091E+00    6.6989537597E-02
    2.5719980000E-02    1.0142575898E+00    2.9456218191E-02   -2.7762764955E+00    6.6956573365E-02
    2.5759980000E-02    1.0147700045E+00    3.1137851137E-02   -2.7682364713E+00    6.6923395066E-02
    2.5799980000E-02    1.0152047453E+00    3.2577145841E-02   -2.7613567297E+00    6.6890035740E-02
    2.5839980000E-02    1.0155591894E+00    3.3773924237E-02   -2.7556531861E+00    6.6856527865E-02
    2.5879980000E-02    1.0158311238E+00    3.4728123411E-02   -2.7511392396E+00    6.6822903756E-02
    2.5919980000E-02    1.0160187842E+00    3.5439755622E-02   -2.7478255882E+00    6.6789195808E-02
    2.5959980000E-02    1.0161208877E+00    3.5908872529E-02   -2.7457200935E+00    6.6755436600E-02
    2.5999980000E-02    1.0161366565E+00    3.6135535602E-02   -2.7448276848E+00    6.6721658893E-02
    2.6039980000E-02    1.0160658343E+00    3.6119800506E-02   -2.7451503023E+00    6.6687895556E-02
    2.6079980000E-02    1.0159086933E+00    3.5861710472E-02   -2.7466868721E+00    6.6654179452E-02
    2.6119980000E-02    1.0156660331E+00    3.5361300163E-02   -2.7494333140E+00    6.6620543310E-02
    2.6159980000E-02    1.0153391712E+00    3.4618610582E-02   -2.7533825798E+00    6.6587019634E-02
    2.6199980000E-02    1.0149299250E+00    3.3633713990E-02   -2.7585247265E+00    6.6553640642E-02
    2.6239980000E-02    1.0144405859E+00    3.2406747131E-02   -2.7648470271E+00    6.6520438314E-02
    2.6279980000E-02    1.0138738863E+00    3.0937950318E-02   -2.7723341242E+00    6.6487444533E-02
    2.6319980000E-02    1.0132329602E+00    2.9227709307E-02   -2.7809682326E+00    6.6454691382E-02
    2.6359980000E-02    1.0125212977E+00    2.7276597895E-02   -2.7907294005E+00    6.6422211598E-02
    2.6399980000E-02    1.0117426960E+00    2.5085417816E-02   -2.8015958349E+00    6.6390039212E-02
    2.6439980000E-02    1.0109012078E+00    2.2655226712E-02   -2.8135442973E+00    6.6358210369E-02
    2.6479980000E-02    1.0100010883E+00    1.9987352789E-02   -2.8265505772E+00    6.6326764314E-02
    2.6519980000E-02    1.0090467450E+00    1.7083392099E-02   -2.8405900419E+00    6.6295744504E-02
    2.6559980000E-02    1.0080426902E+00    1.3945185881E-02   -2.8556382599E+00    6.6265199750E-02
    2.6599980000E-02    1.0069935025E+00    1.0574777805E-02   -2.8716716781E+00    6.6235185277E-02
    2.6639980000E-02    1.0059037984E+00    6.9743541973E-03   -2.8886683274E+00    6.6205763532E-02
    2.6679980000E-02    1.0047782194E+00    3.1461744296E-03   -2.9066085104E+00    6.6177004555E-02
    2.6719980000E-02    1.0036214397E+00   -9.0749674309E-04   -2.9254754121E+00    6.6148985699E-02
    2.6759980000E-02    1.0024381974E+00   -5.1844400715E-03   -2.9452555606E+00    6.6121790523E-02
    2.6799980000E-02    1.0012333530E+00   -9.6825070840E-03   -2.9659390508E+00    6.6095506736E-02
    2.6839980000E-02    1.0000119811E+00   -1.4399569518E-02   -2.9875194629E+00    6.6070223170E-02
    2.6879980000E-02    9.9877949683E-01   -1.9333388096E-02   -3.0099934017E+00    6.6046025936E-02
    2.6919980000E-02    9.9754181198E-01   -2.4481403286E-02   -3.0333596186E+00    6.6022994074E-02
    2.6959980000E-02    9.9630551380E-01   -2.9840442633E-02   -3.0576177230E+00    6.6001195204E-02
    2.6999980000E-02    9.9507805340E-01   -3.5406360767E-02   -3.0827665528E+00    6.5980681785E-02
    2.7039980000E-02    9.9386792469E-01   -4.1173643043E-02   -3.1088023238E+00    6.5961488640E-02
    2.7079980000E-02    9.9268481011E-01   -4.7135015276E-02   -3.1357167325E+00    6.5943632286E-02
    2.7119980000E-02    9.9153966814E-01   -5.3281106894E-02   -3.1634952076E+00    6.5927112369E-02
    2.7159980000E-02    9.9044473975E-01   -5.9600210596E-02   -3.1921154986E+00    6.5911915108E-02
    2.7199980000E-02    9.8941345787E-01   -6.6078168312E-02   -3.2215467426E+00    6.5898018274E-02
    2.7239980000E-02    9.8846025469E-01   -7.2698393666E-02   -3.2517490802E+00    6.5885396901E-02
    2.7279980000E-02    9.8760027394E-01   -7.9442020297E-02   -3.2826738044E+00    6.5874028771E-02
    2.7319980000E-02    9.8684900679E-01   -8.6288148817E-02   -3.3142639542E+00    6.5863898799E-02
    2.7359980000E-02    9.8622187780E-01   -9.3214156794E-02   -3.3464552174E+00    6.5855001760E-02
    2.7399980000E-02    9.8573381056E-01   -1.0019603702E-01   -3.3791769975E+00    6.5847343159E-02
    2.7439980000E-02    9.8539880118E-01   -1.0720873736E-01   -3.4123535166E+00    6.5840938464E-02
    2.7479980000E-02    9.8522952302E-01   -1.1422648668E-01   -3.4459048707E+00    6.5835811180E-02
    2.7519980000E-02    9.8523697946E-01   -1.2122310166E-01   -3.4797479894E+00    6.5831990344E-02
    2.7559980000E-02    9.8543021579E-01   -1.2817227599E-01   -3.5137974886E+00    6.5829507996E-02
    2.7599980000E-02    9.8581609501E-01   -1.3504785544E-01   -3.5479664193E+00    6.5828396984E-02
    2.7639980000E-02    9.8639913787E-01   -1.4182410079E-01   -3.5821669120E+00    6.5828689325E-02
    2.7679980000E-02    9.8718142319E-01   -1.4847593777E-01   -3.6163107146E+00    6.5830415116E-02
    2.7719980000E-02    9.8816254066E-01   -1.5497919052E-01   -3.6503096039E+00    6.5833601895E-02
    2.7759980000E-02    9.8933958577E-01   -1.6131079442E-01   -3.6840756533E+00    6.5838274304E-02
    2.7799980000E-02    9.9070718484E-01   -1.6744898586E-01   -3.7175213395E+00    6.5844453854E-02
    2.7839980000E-02    9.9225753844E-01   -1.7337346968E-01   -3.7505594889E+00    6.5852158700E-02
    2.7879980000E-02    9.9398047391E-01   -1.7906556893E-01   -3.7831030829E+00    6.5861403298E-02
    2.7919980000E-02    9.9586350157E-01   -1.8450836385E-01   -3.8150649628E+00    6.5872197944E-02
    2.7959980000E-02    9.9789187444E-01   -1.8968682819E-01   -3.8463574944E+00    6.5884548180E-02
    2.7999980000E-02    1.0000486565E+00   -1.9458796865E-01   -3.8768922573E+00    6.5898454105E-02
    2.8039980000E-02    1.0023148088E+00   -1.9920096920E-01   -3.9065798270E+00    6.5913909634E-02
    2.8079980000E-02    1.0046693052E+00   -2.0351733631E-01   -3.9353297071E+00    6.5930901761E-02
    2.8119980000E-02    1.0070892903E+00   -2.0753103476E-01   -3.9630504470E+00    6.5949409869E-02
    2.8159980000E-02    1.0095502882E+00   -2.1123859860E-01   -3.9896499657E+00    6.5969405136E-02
    2.8199980000E-02    1.0120264704E+00   -2.1463919870E-01   -4.0150360730E+00    6.5990850076E-02
    2.8239980000E-02    1.0144909798E+00   -2.1773464731E-01   -4.0391171645E+00    6.6013698237E-02
    2.8279980000E-02    1.0169163094E+00   -2.2052932285E-01   -4.0618030507E+00    6.6037894080E-02
    2.8319980000E-02    1.0192747222E+00   -2.2303000278E-01   -4.0830058718E+00    6.6063373049E-02
    2.8359980000E-02    1.0215386994E+00   -2.2524559909E-01   -4.1026410501E+00    6.6090061805E-02
    2.8399980000E-02    1.0236814008E+00   -2.2718679899E-01   -4.1206282346E+00    6.6117878640E-02
    2.8439980000E-02    1.0256771196E+00   -2.2886562086E-01   -4.1368921997E+00    6.6146734016E-02
    2.8479980000E-02    1.0275017125E+00   -2.3029490912E-01   -4.1513636702E+00    6.6176531222E-02
    2.8519980000E-02    1.0291329936E+00   -2.3148778881E-01   -4.1639800556E+00    6.6207167104E-02
    2.8559980000E-02    1.0305511008E+00   -2.3245707932E-01   -4.1746860846E+00    6.6238532850E-02
    2.8599980000E-02    1.0317388093E+00   -2.3321472217E-01   -4.1834343389E+00    6.6270514801E-02
    2.8639980000E-02    1.0326817922E+00   -2.3377124661E-01   -4.1901856885E+00    6.6302995269E-02
    2.8679980000E-02    1.0333688287E+00   -2.3413529724E-01   -4.1949096345E+00    6.6335853358E-02
    2.8719980000E-02    1.0337919606E+00   -2.3431324608E-01   -4.1975845674E+00    6.6368965766E-02
    2.8759980000E-02    1.0339466000E+00   -2.3430890702E-01   -4.1981979451E+00    6.6402207577E-02
    2.8799980000E-02    1.0338315890E+00   -2.3412336573E-01   -4.1967463970E+00    6.6435453041E-02
    2.8839980000E-02    1.0334492135E+00   -2.3375493240E-01   -4.1932357550E+00    6.6468576354E-02
    2.8879980000E-02    1.0328051776E+00   -2.3319921117E-01   -4.1876810134E+00    6.6501452438E-02
    2.8919980000E-02    1.0319085350E+00   -2.3244928471E-01   -4.1801062134E+00    6.6533957735E-02
    2.8959980000E-02    1.0307715486E+00   -2.3149604663E-01   -4.1705442474E+00    6.6565971021E-02
    2.8999980000E-02    1.0294095116E+00   -2.3032861545E-01   -4.1590365770E+00    6.6597374235E-02
    2.9039980000E-02    1.0278405179E+00   -2.2893482220E-01   -4.1456328582E+00    6.6628053328E-02
    2.9079980000E-02    1.0260851817E+00   -2.2730175237E-01   -4.1303904643E+00    6.6657899119E-02
    2.9119980000E-02    1.0241663042E+00   -2.2541631566E-01   -4.1133739026E+00    6.6686808157E-02
    2.9159980000E-02    1.0221084952E+00   -2.2326581557E-01   -4.0946541232E+00    6.6714683546E-02
    2.9199980000E-02    1.0199377545E+00   -2.2083849091E-01   -4.0743077227E+00    6.6741435733E-02
    2.9239980000E-02    1.0176810260E+00   -2.1812400377E-01   -4.0524160600E+00    6.6766983208E-02
    2.9279980000E-02    1.0153657381E+00   -2.1511385260E-01   -4.0290643044E+00    6.6791253100E-02
    2.9319980000E-02    1.0130193479E+00   -2.1180169499E-01   -4.0043404529E+00    6.6814181625E-02
    2.9359980000E-02    1.0106689076E+00   -2.0818357039E-01   -3.9783343608E+00    6.6835714370E-02
    2.9399980000E-02    1.0083406649E+00   -2.0425803055E-01   -3.9511368358E+00    6.6855806393E-02
    2.9439980000E-02    1.0060597077E+00   -2.0002618690E-01   -3.9228388493E+00    6.6874422116E-02
    2.9479980000E-02    1.0038496656E+00   -1.9549168765E-01   -3.8935309140E+00    6.6891535028E-02
    2.9519980000E-02    1.0017324675E+00   -1.9066064353E-01   -3.8633026629E+00    6.6907127209E-02
