 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    633.0000000000000     
 v_perp=    5560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    9.3387196693E-01    5.0155255286E-01   -1.3754942689E+00    6.8115563788E-02
    1.9399980000E-02    9.2567990561E-01    5.0017796310E-01   -1.3994605200E+00    6.8132614607E-02
    1.9439980000E-02    9.1697966614E-01    4.9846281922E-01   -1.4250769997E+00    6.8149605982E-02
    1.9479980000E-02    9.0779641468E-01    4.9636737669E-01   -1.4523175580E+00    6.8166483118E-02
    1.9519980000E-02    8.9815847495E-01    4.9385250553E-01   -1.4811535501E+00    6.8183188490E-02
    1.9559980000E-02    8.8809744886E-01    4.9088031256E-01   -1.5115533478E+00    6.8199663543E-02
    1.9599980000E-02    8.7764827761E-01    4.8741478469E-01   -1.5434818416E+00    6.8215850254E-02
    1.9639980000E-02    8.6684921696E-01    4.8342243574E-01   -1.5769000135E+00    6.8231692319E-02
    1.9679980000E-02    8.5574169961E-01    4.7887292916E-01   -1.6117646756E+00    6.8247135703E-02
    1.9719980000E-02    8.4437006267E-01    4.7373963970E-01   -1.6480284750E+00    6.8262128381E-02
    1.9759980000E-02    8.3278113273E-01    4.6800011180E-01   -1.6856402403E+00    6.8276619198E-02
    1.9799980000E-02    8.2102368471E-01    4.6163637595E-01   -1.7245456950E+00    6.8290556021E-02
    1.9839980000E-02    8.0914782063E-01    4.5463509896E-01   -1.7646884824E+00    6.8303883545E-02
    1.9879980000E-02    7.9720434365E-01    4.4698757193E-01   -1.8060113488E+00    6.8316541306E-02
    1.9919980000E-02    7.8524422158E-01    4.3868957591E-01   -1.8484572450E+00    6.8328462501E-02
    1.9959980000E-02    7.7331823174E-01    4.2974120120E-01   -1.8919700513E+00    6.8339574046E-02
    1.9999980000E-02    7.6147684911E-01    4.2014671882E-01   -1.9364946517E+00    6.8349797972E-02
    2.0039980000E-02    7.4977038206E-01    4.0991459948E-01   -1.9819761832E+00    6.8359053807E-02
    2.0079980000E-02    7.3824928528E-01    3.9905773858E-01   -2.0283584707E+00    6.8367261196E-02
    2.0119980000E-02    7.2696450749E-01    3.8759387960E-01   -2.0755818803E+00    6.8374341811E-02
    2.0159980000E-02    7.1596768717E-01    3.7554614895E-01   -2.1235810207E+00    6.8380219851E-02
    2.0199980000E-02    7.0531101518E-01    3.6294355138E-01   -2.1722828124E+00    6.8384821040E-02
    2.0239980000E-02    6.9504664808E-01    3.4982125634E-01   -2.2216053683E+00    6.8388070898E-02
    2.0279980000E-02    6.8522566605E-01    3.3622054795E-01   -2.2714578838E+00    6.8389893826E-02
    2.0319980000E-02    6.7589669014E-01    3.2218840578E-01   -2.3217414005E+00    6.8390214682E-02
    2.0359980000E-02    6.6710435803E-01    3.0777679126E-01   -2.3723500199E+00    6.8388963814E-02
    2.0399980000E-02    6.5888787439E-01    2.9304178377E-01   -2.4231720572E+00    6.8386085026E-02
    2.0439980000E-02    6.5127980112E-01    2.7804270710E-01   -2.4740907817E+00    6.8381544305E-02
    2.0479980000E-02    6.4430516750E-01    2.6284131637E-01   -2.5249847261E+00    6.8375336196E-02
    2.0519980000E-02    6.3798090795E-01    2.4750102385E-01   -2.5757278779E+00    6.8367484935E-02
    2.0559980000E-02    6.3231560191E-01    2.3208608761E-01   -2.6261902071E+00    6.8358039026E-02
    2.0599980000E-02    6.2730949396E-01    2.1666070424E-01   -2.6762388645E+00    6.8347060055E-02
    2.0639980000E-02    6.2295478414E-01    2.0128802338E-01   -2.7257400639E+00    6.8334608520E-02
    2.0679980000E-02    6.1923617393E-01    1.8602919110E-01   -2.7745613116E+00    6.8320730391E-02
    2.0719980000E-02    6.1613162561E-01    1.7094257690E-01   -2.8225734486E+00    6.8305447817E-02
    2.0759980000E-02    6.1361325727E-01    1.5608331860E-01   -2.8696520054E+00    6.8288756087E-02
    2.0799980000E-02    6.1164827519E-01    1.4150324004E-01   -2.9156776071E+00    6.8270627186E-02
    2.0839980000E-02    6.1019985300E-01    1.2725109402E-01   -2.9605354858E+00    6.8251018673E-02
    2.0879980000E-02    6.0922790199E-01    1.1337300062E-01   -3.0041144331E+00    6.8229885574E-02
    2.0919980000E-02    6.0868972341E-01    9.9912914665E-02   -3.0463056546E+00    6.8207192657E-02
    2.0959980000E-02    6.0854057406E-01    8.6912972196E-02   -3.0870019616E+00    6.8182924752E-02
    2.0999980000E-02    6.0873419772E-01    7.4413621172E-02   -3.1260975845E+00    6.8157093521E-02
    2.1039980000E-02    6.0922337288E-01    6.2453512465E-02   -3.1634886905E+00    6.8129739995E-02
    2.1079980000E-02    6.0996050676E-01    5.1069192124E-02   -3.1990744967E+00    6.8100933104E-02
    2.1119980000E-02    6.1089827792E-01    4.0294678581E-02   -3.2327587447E+00    6.8070765075E-02
    2.1159980000E-02    6.1199031133E-01    3.0161025694E-02   -3.2644512550E+00    6.8039344989E-02
    2.1199980000E-02    6.1319183482E-01    2.0695956592E-02   -3.2940693040E+00    6.8006791795E-02
    2.1239980000E-02    6.1446026449E-01    1.1923626758E-02   -3.3215386362E+00    6.7973227882E-02
    2.1279980000E-02    6.1575570258E-01    3.8645510197E-03   -3.3467940257E+00    6.7938773904E-02
    2.1319980000E-02    6.1704132594E-01   -3.4643066304E-03   -3.3697793795E+00    6.7903545167E-02
    2.1359980000E-02    6.1828366189E-01   -1.0049303180E-02   -3.3904474406E+00    6.7867649534E-02
    2.1399980000E-02    6.1945276058E-01   -1.5879782628E-02   -3.4087591891E+00    6.7831186639E-02
    2.1439980000E-02    6.2052228128E-01   -2.0947678356E-02   -3.4246830480E+00    6.7794248035E-02
    2.1479980000E-02    6.2146951359E-01   -2.5247090394E-02   -3.4381939972E+00    6.7756917969E-02
    2.1519980000E-02    6.2227534598E-01   -2.8773873698E-02   -3.4492726838E+00    6.7719274458E-02
    2.1559980000E-02    6.2292420617E-01   -3.1525261417E-02   -3.4579045950E+00    6.7681390433E-02
    2.1599980000E-02    6.2340402713E-01   -3.3499527471E-02   -3.4640793463E+00    6.7643334865E-02
    2.1639980000E-02    6.2370619289E-01   -3.4695721349E-02   -3.4677901082E+00    6.7605173856E-02
    2.1679980000E-02    6.2382548904E-01   -3.5113476540E-02   -3.4690331897E+00    6.7566971620E-02
    2.1719980000E-02    6.2376006873E-01   -3.4752894760E-02   -3.4678077874E+00    6.7528791387E-02
    2.1759980000E-02    6.2351143737E-01   -3.3614507693E-02   -3.4641159064E+00    6.7490696241E-02
    2.1799980000E-02    6.2308445725E-01   -3.1699316524E-02   -3.4579624508E+00    6.7452749964E-02
    2.1839980000E-02    6.2248737260E-01   -2.9008907810E-02   -3.4493554854E+00    6.7415017910E-02
    2.1879980000E-02    6.2173186885E-01   -2.5545637022E-02   -3.4383066625E+00    6.7377567996E-02
    2.1919980000E-02    6.2083312510E-01   -2.1312888109E-02   -3.4248318020E+00    6.7340471831E-02
    2.1959980000E-02    6.1980985620E-01   -1.6315399533E-02   -3.4089516043E+00    6.7303805865E-02
    2.1999980000E-02    6.1868435602E-01   -1.0559636174E-02   -3.3906924713E+00    6.7267652548E-02
    2.2039980000E-02    6.1748251374E-01   -4.0541936003E-03   -3.3700873855E+00    6.7232101349E-02
    2.2079980000E-02    6.1623378326E-01    3.1897902575E-03   -3.3471767806E+00    6.7197249448E-02
    2.2119980000E-02    6.1497108490E-01    1.1158248276E-02   -3.3220093159E+00    6.7163201806E-02
    2.2159980000E-02    6.1373061892E-01    1.9833860053E-02   -3.2946424515E+00    6.7130070281E-02
    2.2199980000E-02    6.1255157503E-01    2.9195830390E-02   -3.2651427150E+00    6.7097971493E-02
    2.2239980000E-02    6.1147572423E-01    3.9219803906E-02   -3.2335855639E+00    6.7067023220E-02
    2.2279980000E-02    6.1054692057E-01    4.9877945603E-02   -3.2000547888E+00    6.7037339362E-02
    2.2319980000E-02    6.0981052911E-01    6.1139186000E-02   -3.1646414637E+00    6.7009023817E-02
    2.2359980000E-02    6.0931279223E-01    7.2969594936E-02   -3.1274425337E+00    6.6982163939E-02
    2.2399980000E-02    6.0910018328E-01    8.5332825660E-02   -3.0885592265E+00    6.6956824620E-02
    2.2439980000E-02    6.0921878363E-01    9.8190541755E-02   -3.0480955484E+00    6.6933044209E-02
    2.2479980000E-02    6.0971370335E-01    1.1150272923E-01   -3.0061571523E+00    6.6910833414E-02
    2.2519980000E-02    6.1062854146E-01    1.2522781033E-01   -2.9628508195E+00    6.6890177979E-02
    2.2559980000E-02    6.1200485500E-01    1.3932251702E-01   -2.9182846735E+00    6.6871045276E-02
    2.2599980000E-02    6.1388158858E-01    1.5374154551E-01   -2.8725690526E+00    6.6853394125E-02
    2.2639980000E-02    6.1629441557E-01    1.6843708365E-01   -2.8258177655E+00    6.6837186338E-02
    2.2679980000E-02    6.1927496522E-01    1.8335835916E-01   -2.7781492883E+00    6.6822397803E-02
    2.2719980000E-02    6.2284995099E-01    1.9845137619E-01   -2.7296874242E+00    6.6809026690E-02
    2.2759980000E-02    6.2704026190E-01    2.1365897644E-01   -2.6805610516E+00    6.6797096657E-02
    2.2799980000E-02    6.3186011297E-01    2.2892128243E-01   -2.6309028534E+00    6.6786653861E-02
    2.2839980000E-02    6.3731635603E-01    2.4417647837E-01   -2.5808472359E+00    6.6777758067E-02
    2.2879980000E-02    6.4340802660E-01    2.5936179817E-01   -2.5305279180E+00    6.6770469760E-02
    2.2919980000E-02    6.5012615849E-01    2.7441455726E-01   -2.4800757527E+00    6.6764836401E-02
    2.2959980000E-02    6.5745386144E-01    2.8927310034E-01   -2.4296171973E+00    6.6760881360E-02
    2.2999980000E-02    6.6536664383E-01    3.0387761984E-01   -2.3792735363E+00    6.6758598241E-02
    2.3039980000E-02    6.7383297446E-01    3.1817088401E-01   -2.3291606208E+00    6.6757951638E-02
    2.3079980000E-02    6.8281509419E-01    3.3209895023E-01   -2.2793887105E+00    6.6758883294E-02
    2.3119980000E-02    6.9227007960E-01    3.4561190921E-01   -2.2300620563E+00    6.6761321105E-02
    2.3159980000E-02    7.0215111408E-01    3.5866463013E-01   -2.1812781164E+00    6.6765187921E-02
    2.3199980000E-02    7.1240885204E-01    3.7121740407E-01   -2.1331266167E+00    6.6770407745E-02
    2.3239980000E-02    7.2299270612E-01    3.8323636039E-01   -2.0856888604E+00    6.6776908397E-02
    2.3279980000E-02    7.3385188047E-01    3.9469357182E-01   -2.0390376894E+00    6.6784621134E-02
    2.3319980000E-02    7.4493602691E-01    4.0556685014E-01   -1.9932383014E+00    6.6793478704E-02
    2.3359980000E-02    7.5619549564E-01    4.1583932093E-01   -1.9483498386E+00    6.6803413376E-02
    2.3399980000E-02    7.6758125345E-01    4.2549891737E-01   -1.9044274264E+00    6.6814356053E-02
    2.3439980000E-02    7.7904461274E-01    4.3453793233E-01   -1.8615242200E+00    6.6826236769E-02
    2.3479980000E-02    7.9053693596E-01    4.4295272391E-01   -1.8196930476E+00    6.6838986244E-02
    2.3519980000E-02    8.0200945687E-01    4.5074360369E-01   -1.7789873811E+00    6.6852537775E-02
    2.3559980000E-02    8.1341330530E-01    4.5791487481E-01   -1.7394615516E+00    6.6866828762E-02
    2.3599980000E-02    8.2469975680E-01    4.6447494605E-01   -1.7011703034E+00    6.6881801379E-02
    2.3639980000E-02    8.3582067152E-01    4.7043643451E-01   -1.6641678958E+00    6.6897402257E-02
    2.3679980000E-02    8.4672905007E-01    4.7581618174E-01   -1.6285070108E+00    6.6913581374E-02
    2.3719980000E-02    8.5737962121E-01    4.8063513524E-01   -1.5942377009E+00    6.6930290537E-02
    2.3759980000E-02    8.6772938460E-01    4.8491807966E-01   -1.5614065542E+00    6.6947481897E-02
    2.3799980000E-02    8.7773805318E-01    4.8869322955E-01   -1.5300561668E+00    6.6965106861E-02
    2.3839980000E-02    8.8736836641E-01    4.9199171398E-01   -1.5002249395E+00    6.6983115604E-02
    2.3879980000E-02    8.9658626950E-01    4.9484699087E-01   -1.4719471560E+00    6.7001457224E-02
    2.3919980000E-02    9.0536097137E-01    4.9729422787E-01   -1.4452532697E+00    6.7020080449E-02
    2.3959980000E-02    9.1366490399E-01    4.9936968010E-01   -1.4201703110E+00    6.7038934733E-02
    2.3999980000E-02    9.2147360820E-01    5.0111008637E-01   -1.3967223411E+00    6.7057971530E-02
    2.4039980000E-02    9.2876556990E-01    5.0255209733E-01   -1.3749308886E+00    6.7077145585E-02
    2.4079980000E-02    9.3552202537E-01    5.0373174230E-01   -1.3548153299E+00    6.7096416093E-02
    2.4119980000E-02    9.4172675020E-01    5.0468393724E-01   -1.3363931903E+00    6.7115747635E-02
    2.4159980000E-02    9.4736584356E-01    5.0544203281E-01   -1.3196803632E+00    6.7135110842E-02
    2.4199980000E-02    9.5242751374E-01    5.0603740180E-01   -1.3046912484E+00    6.7154482771E-02
    2.4239980000E-02    9.5690186180E-01    5.0649906951E-01   -1.2914388204E+00    6.7173846998E-02
    2.4279980000E-02    9.6078067754E-01    5.0685338083E-01   -1.2799346443E+00    6.7193193460E-02
    2.4319980000E-02    9.6405724931E-01    5.0712370473E-01   -1.2701888547E+00    6.7212518075E-02
    2.4359980000E-02    9.6672619002E-01    5.0733017673E-01   -1.2622101113E+00    6.7231822167E-02
    2.4399980000E-02    9.6878328262E-01    5.0748947997E-01   -1.2560055448E+00    6.7251111743E-02
    2.4439980000E-02    9.7022534843E-01    5.0761466556E-01   -1.2515807015E+00    6.7270396648E-02
    2.4479980000E-02    9.7105014118E-01    5.0771501278E-01   -1.2489394960E+00    6.7289689629E-02
    2.4519980000E-02    9.7125626959E-01    5.0779592979E-01   -1.2480841777E+00    6.7309005339E-02
    2.4559980000E-02    9.7084315030E-01    5.0785889520E-01   -1.2490153135E+00    6.7328359300E-02
    2.4599980000E-02    9.6981099264E-01    5.0790144056E-01   -1.2517317909E+00    6.7347766844E-02
    2.4639980000E-02    9.6816081540E-01    5.0791717384E-01   -1.2562308397E+00    6.7367242059E-02
    2.4679980000E-02    9.6589449531E-01    5.0789584359E-01   -1.2625080733E+00    6.7386796754E-02
    2.4719980000E-02    9.6301484568E-01    5.0782344329E-01   -1.2705575459E+00    6.7406439460E-02
    2.4759980000E-02    9.5952572312E-01    5.0768235535E-01   -1.2803718210E+00    6.7426174508E-02
    2.4799980000E-02    9.5543215951E-01    5.0745153414E-01   -1.2919420455E+00    6.7446001193E-02
    2.4839980000E-02    9.5074051030E-01    5.0710673035E-01   -1.3052580175E+00    6.7465913067E-02
    2.4879980000E-02    9.4545862568E-01    5.0662075014E-01   -1.3203082411E+00    6.7485897400E-02
    2.4919980000E-02    9.3959604723E-01    5.0596374602E-01   -1.3370799578E+00    6.7505934831E-02
    2.4959980000E-02    9.3316421328E-01    5.0510354743E-01   -1.3555591312E+00    6.7525999257E-02
    2.4999980000E-02    9.2617667568E-01    5.0400602869E-01   -1.3757303715E+00    6.7546057978E-02
    2.5039980000E-02    9.1864932542E-01    5.0263551532E-01   -1.3975767850E+00    6.7566072130E-02
    2.5079980000E-02    9.1060062299E-01    5.0095523086E-01   -1.4210797351E+00    6.7585997400E-02
    2.5119980000E-02    9.0205182648E-01    4.9892778650E-01   -1.4462185126E+00    6.7605785009E-02
    2.5159980000E-02    8.9302720654E-01    4.9651571460E-01   -1.4729699223E+00    6.7625382888E-02
    2.5199980000E-02    8.8355423184E-01    4.9368204466E-01   -1.5013078100E+00    6.7644736954E-02
    2.5239980000E-02    8.7366370218E-01    4.9039091505E-01   -1.5312025793E+00    6.7663792332E-02
    2.5279980000E-02    8.6338980141E-01    4.8660820595E-01   -1.5626207636E+00    6.7682494331E-02
    2.5319980000E-02    8.5277004030E-01    4.8230216925E-01   -1.5955247423E+00    6.7700788984E-02
    2.5359980000E-02    8.4184506317E-01    4.7744402118E-01   -1.6298726919E+00    6.7718623010E-02
    2.5399980000E-02    8.3065830515E-01    4.7200845631E-01   -1.6656188539E+00    6.7735943136E-02
    2.5439980000E-02    8.1925550815E-01    4.6597404122E-01   -1.7027141577E+00    6.7752694893E-02
    2.5479980000E-02    8.0768413272E-01    4.5932345656E-01   -1.7411071721E+00    6.7768821163E-02
    2.5519980000E-02    7.9599273179E-01    4.5204357873E-01   -1.7807452736E+00    6.7784260902E-02
    2.5559980000E-02    7.8423038429E-01    4.4412542348E-01   -1.8215758321E+00    6.7798948502E-02
    2.5599980000E-02    7.7244627827E-01    4.3556401331E-01   -1.8635471457E+00    6.7812814121E-02
    2.5639980000E-02    7.6068951072E-01    4.2635825797E-01   -1.9066088444E+00    6.7825785078E-02
    2.5679980000E-02    7.4900913798E-01    4.1651094270E-01   -1.9507115514E+00    6.7837787952E-02
    2.5719980000E-02    7.3745444162E-01    4.0602889841E-01   -1.9958057325E+00    6.7848750729E-02
    2.5759980000E-02    7.2607530258E-01    3.9492337650E-01   -2.0418398647E+00    6.7858604051E-02
    2.5799980000E-02    7.1492251971E-01    3.8321057893E-01   -2.0887582541E+00    6.7867280814E-02
    2.5839980000E-02    7.0404789088E-01    3.7091222505E-01   -2.1364989687E+00    6.7874713877E-02
    2.5879980000E-02    6.9350390953E-01    3.5805599772E-01   -2.1849923451E+00    6.7880832522E-02
    2.5919980000E-02    6.8334301586E-01    3.4467572721E-01   -2.2341603531E+00    6.7885559220E-02
    2.5959980000E-02    6.7361645523E-01    3.3081124275E-01   -2.2839168042E+00    6.7888808751E-02
    2.5999980000E-02    6.6437289463E-01    3.1650792437E-01   -2.3341680745E+00    6.7890491371E-02
    2.6039980000E-02    6.5565699284E-01    3.0181607151E-01   -2.3848138490E+00    6.7890520445E-02
    2.6079980000E-02    6.4750809546E-01    2.8679022449E-01   -2.4357474739E+00    6.7888823098E-02
    2.6119980000E-02    6.3995915390E-01    2.7148851692E-01   -2.4868558220E+00    6.7885350884E-02
    2.6159980000E-02    6.3303589351E-01    2.5597203466E-01   -2.5380189747E+00    6.7880086845E-02
    2.6199980000E-02    6.2675621973E-01    2.4030407489E-01   -2.5891102929E+00    6.7873046224E-02
    2.6239980000E-02    6.2112986162E-01    2.2454919400E-01   -2.6399974145E+00    6.7864270010E-02
    2.6279980000E-02    6.1615828237E-01    2.0877201735E-01   -2.6905443909E+00    6.7853812825E-02
    2.6319980000E-02    6.1183489786E-01    1.9303591602E-01   -2.7406146881E+00    6.7841728409E-02
    2.6359980000E-02    6.0814561576E-01    1.7740176476E-01   -2.7900743799E+00    6.7828056529E-02
    2.6399980000E-02    6.0506964639E-01    1.6192702329E-01   -2.8387947311E+00    6.7812814513E-02
    2.6439980000E-02    6.0258047609E-01    1.4666531465E-01   -2.8866535464E+00    6.7795995084E-02
    2.6479980000E-02    6.0064686388E-01    1.3166654023E-01   -2.9335350679E+00    6.7777570442E-02
    2.6519980000E-02    5.9923373809E-01    1.1697742712E-01   -2.9793286495E+00    6.7757501141E-02
    2.6559980000E-02    5.9830292240E-01    1.0264230143E-01   -3.0239267667E+00    6.7735747473E-02
    2.6599980000E-02    5.9781368382E-01    8.8703846920E-02   -3.0672230413E+00    6.7712280939E-02
    2.6639980000E-02    5.9772315521E-01    7.5203644917E-02   -3.1091108772E+00    6.7687093694E-02
    2.6679980000E-02    5.9798672052E-01    6.2182375483E-02   -3.1494830729E+00    6.7660204544E-02
    2.6719980000E-02    5.9855844123E-01    4.9679657280E-02   -3.1882324884E+00    6.7631660921E-02
    2.6759980000E-02    5.9939157409E-01    3.7733590489E-02   -3.2252535888E+00    6.7601537082E-02
    2.6799980000E-02    6.0043918939E-01    2.6380123599E-02   -3.2604445180E+00    6.7569929395E-02
    2.6839980000E-02    6.0165486114E-01    1.5652383613E-02   -3.2937093002E+00    6.7536949968E-02
    2.6879980000E-02    6.0299337577E-01    5.5800945539E-03   -3.3249598021E+00    6.7502719865E-02
    2.6919980000E-02    6.0441139974E-01   -3.8108276370E-03   -3.3541171991E+00    6.7467362974E-02
    2.6959980000E-02    6.0586805540E-01   -1.2498460873E-02   -3.3811128153E+00    6.7431001185E-02
    2.6999980000E-02    6.0732537599E-01   -2.0464841188E-02   -3.4058883295E+00    6.7393751140E-02
    2.7039980000E-02    6.0874861892E-01   -2.7695738985E-02   -3.4283954280E+00    6.7355722537E-02
    2.7079980000E-02    6.1010644251E-01   -3.4180296150E-02   -3.4485950368E+00    6.7317017633E-02
    2.7119980000E-02    6.1137099411E-01   -3.9910566949E-02   -3.4664562899E+00    6.7277731531E-02
    2.7159980000E-02    6.1251792344E-01   -4.4881017302E-02   -3.4819553720E+00    6.7237952944E-02
    2.7199980000E-02    6.1352634456E-01   -4.9088025439E-02   -3.4950743534E+00    6.7197765169E-02
    2.7239980000E-02    6.1437876832E-01   -5.2529415769E-02   -3.5058001006E+00    6.7157247095E-02
    2.7279980000E-02    6.1506102332E-01   -5.5204047561E-02   -3.5141233196E+00    6.7116474156E-02
    2.7319980000E-02    6.1556218126E-01   -5.7111470124E-02   -3.5200377633E+00    6.7075519183E-02
    2.7359980000E-02    6.1587450333E-01   -5.8251648189E-02   -3.5235396193E+00    6.7034453118E-02
    2.7399980000E-02    6.1599337887E-01   -5.8624774957E-02   -3.5246270765E+00    6.6993345647E-02
    2.7439980000E-02    6.1591728678E-01   -5.8231161580E-02   -3.5233000721E+00    6.6952265803E-02
    2.7479980000E-02    6.1564778315E-01   -5.7071201911E-02   -3.5195602171E+00    6.6911282553E-02
    2.7519980000E-02    6.1518951040E-01   -5.5145414279E-02   -3.5134108965E+00    6.6870465373E-02
    2.7559980000E-02    6.1455022730E-01   -5.2454560339E-02   -3.5048575471E+00    6.6829884862E-02
    2.7599980000E-02    6.1374085770E-01   -4.8999841025E-02   -3.4939081136E+00    6.6789613411E-02
    2.7639980000E-02    6.1277555113E-01   -4.4783169886E-02   -3.4805736843E+00    6.6749725963E-02
    2.7679980000E-02    6.1167174778E-01   -3.9807520770E-02   -3.4648692993E+00    6.6710300893E-02
    2.7719980000E-02    6.1045026485E-01   -3.4077331170E-02   -3.4468149197E+00    6.6671420973E-02
    2.7759980000E-02    6.0913536037E-01   -2.7598960354E-02   -3.4264365185E+00    6.6633174318E-02
    2.7799980000E-02    6.0775475979E-01   -2.0381178353E-02   -3.4037672354E+00    6.6595655236E-02
    2.7839980000E-02    6.0633962629E-01   -1.2435652328E-02   -3.3788485082E+00    6.6558964778E-02
    2.7879980000E-02    6.0492444918E-01   -3.7773883609E-03   -3.3517310629E+00    6.6523210732E-02
    2.7919980000E-02    6.0354682633E-01    5.5749210691E-03   -3.3224756204E+00    6.6488506754E-02
    2.7959980000E-02    6.0224712283E-01    1.5598696069E-02   -3.2911531721E+00    6.6454970336E-02
    2.7999980000E-02    6.0106799551E-01    2.6267458189E-02   -3.2578446919E+00    6.6422719415E-02
    2.8039980000E-02    6.0005379908E-01    3.7551037048E-02   -3.2226402107E+00    6.6391867648E-02
    2.8079980000E-02    5.9924992929E-01    4.9415997525E-02   -3.1856372792E+00    6.6362518689E-02
    2.8119980000E-02    5.9870213625E-01    6.1826234945E-02   -3.1469389524E+00    6.6334760127E-02
    2.8159980000E-02    5.9845586378E-01    7.4743647779E-02   -3.1066515676E+00    6.6308658046E-02
    2.8199980000E-02    5.9855566128E-01    8.8128762748E-02   -3.0648826839E+00    6.6284253332E-02
    2.8239980000E-02    5.9904468915E-01    1.0194117529E-01   -3.0217395870E+00    6.6261560779E-02
    2.8279980000E-02    5.9996430223E-01    1.1613968974E-01   -2.9773286965E+00    6.6240571655E-02
    2.8319980000E-02    6.0135365898E-01    1.3068210113E-01   -2.9317560410E+00    6.6221259817E-02
    2.8359980000E-02    6.0324928040E-01    1.4552464662E-01   -2.8851287134E+00    6.6203590704E-02
    2.8399980000E-02    6.0568448421E-01    1.6062125054E-01   -2.8375569325E+00    6.6187531845E-02
    2.8439980000E-02    6.0868865159E-01    1.7592276571E-01   -2.7891561151E+00    6.6173062938E-02
    2.8479980000E-02    6.1228634138E-01    1.9137644651E-01   -2.7400482722E+00    6.6160183318E-02
    2.8519980000E-02    6.1649633114E-01    2.0692585623E-01   -2.6903621650E+00    6.6148914867E-02
    2.8559980000E-02    6.2133071388E-01    2.2251131119E-01   -2.6402319720E+00    6.6139299179E-02
    2.8599980000E-02    6.2679418920E-01    2.3807082400E-01   -2.5897946586E+00    6.6131389084E-02
    2.8639980000E-02    6.3288365224E-01    2.5354137485E-01   -2.5391866464E+00    6.6125236157E-02
    2.8679980000E-02    6.3958811552E-01    2.6886026752E-01   -2.4885405846E+00    6.6120877130E-02
    2.8719980000E-02    6.4688893074E-01    2.8396634589E-01   -2.4379829382E+00    6.6118322686E-02
    2.8759980000E-02    6.5476024378E-01    2.9880094756E-01   -2.3876327450E+00    6.6117551579E-02
    2.8799980000E-02    6.6316962503E-01    3.1330860120E-01   -2.3376014334E+00    6.6118511484E-02
    2.8839980000E-02    6.7207885486E-01    3.2743756886E-01   -2.2879932304E+00    6.6121125927E-02
    2.8879980000E-02    6.8144487282E-01    3.4114035042E-01   -2.2389055933E+00    6.6125304884E-02
    2.8919980000E-02    6.9122088910E-01    3.5437420644E-01   -2.1904292807E+00    6.6130955747E-02
    2.8959980000E-02    7.0135760546E-01    3.6710166376E-01   -2.1426480187E+00    6.6137991698E-02
    2.8999980000E-02    7.1180442832E-01    3.7929090173E-01   -2.0956380369E+00    6.6146335880E-02
    2.9039980000E-02    7.2251052007E-01    3.9091591313E-01   -2.0494678826E+00    6.6155921341E-02
    2.9079980000E-02    7.3342555178E-01    4.0195639047E-01   -2.0041988474E+00    6.6166688095E-02
    2.9119980000E-02    7.4450008985E-01    4.1239737137E-01   -1.9598861063E+00    6.6178579138E-02
    2.9159980000E-02    7.5568563904E-01    4.2222874536E-01   -1.9165804088E+00    6.6191537066E-02
    2.9199980000E-02    7.6693444437E-01    4.3144475132E-01   -1.8743299818E+00    6.6205502239E-02
    2.9239980000E-02    7.7819919716E-01    4.4004357499E-01   -1.8331822493E+00    6.6220412624E-02
    2.9279980000E-02    7.8943278933E-01    4.4802710577E-01   -1.7931850523E+00    6.6236204896E-02
    2.9319980000E-02    8.0058822271E-01    4.5540085216E-01   -1.7543872003E+00    6.6252816063E-02
    2.9359980000E-02    8.1161872416E-01    4.6217396729E-01   -1.7168383520E+00    6.6270184962E-02
    2.9399980000E-02    8.2247805955E-01    4.6835930989E-01   -1.6805883616E+00    6.6288253155E-02
    2.9439980000E-02    8.3312099635E-01    4.7397346513E-01   -1.6456863033E+00    6.6306965113E-02
    2.9479980000E-02    8.4350383977E-01    4.7903666697E-01   -1.6121794051E+00    6.6326267786E-02
    2.9519980000E-02    8.5358496547E-01    4.8357259103E-01   -1.5801120867E+00    6.6346109857E-02
    2.9559980000E-02    8.6332528379E-01    4.8760801497E-01   -1.5495252345E+00    6.6366440968E-02
    2.9599980000E-02    8.7268859364E-01    4.9117236520E-01   -1.5204557731E+00    6.6387211198E-02
    2.9639980000E-02    8.8164180722E-01    4.9429718163E-01   -1.4929365302E+00    6.6408370910E-02
    2.9679980000E-02    8.9015504769E-01    4.9701553606E-01   -1.4669963502E+00    6.6429871005E-02
    2.9719980000E-02    8.9820163589E-01    4.9936143711E-01   -1.4426603834E+00    6.6451663510E-02
    2.9759980000E-02    9.0575798918E-01    5.0136924737E-01   -1.4199504793E+00    6.6473702384E-02
    2.9799980000E-02    9.1280345883E-01    5.0307313042E-01   -1.3988856179E+00    6.6495944406E-02
    2.9839980000E-02    9.1932012688E-01    5.0450653844E-01   -1.3794823264E+00    6.6518350017E-02
    2.9879980000E-02    9.2529257835E-01    5.0570174682E-01   -1.3617550478E+00    6.6540884041E-02
