 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=    258.0000000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    8.5656141913E-01    1.8447806053E-01   -2.8227604114E+00    6.9588597018E-02
    1.9399980000E-02    8.5857862346E-01    1.6331118653E-01   -2.9112642833E+00    6.9777125267E-02
    1.9439980000E-02    8.6106582399E-01    1.4958219675E-01   -2.9689809192E+00    6.9979013174E-02
    1.9479980000E-02    8.6247431097E-01    1.4375112334E-01   -2.9939994530E+00    7.0188777835E-02
    1.9519980000E-02    8.6206849418E-01    1.4596088988E-01   -2.9855157380E+00    7.0400459056E-02
    1.9559980000E-02    8.6002097638E-01    1.5618343476E-01   -2.9437248895E+00    7.0607922440E-02
    1.9599980000E-02    8.5738718875E-01    1.7418155142E-01   -2.8698450553E+00    7.0805100490E-02
    1.9639980000E-02    8.5596903457E-01    1.9930170278E-01   -2.7662728136E+00    7.0986474893E-02
    1.9679980000E-02    8.5799231037E-01    2.3020303057E-01   -2.6368074421E+00    7.1147076059E-02
    1.9719980000E-02    8.6558824812E-01    2.6469562523E-01   -2.4867730374E+00    7.1280676155E-02
    1.9759980000E-02    8.8016859713E-01    2.9983674635E-01   -2.3229303467E+00    7.1378162732E-02
    1.9799980000E-02    9.0187998815E-01    3.3232838085E-01   -2.1532091096E+00    7.1429001986E-02
    1.9839980000E-02    9.2933987471E-01    3.5917186123E-01   -1.9862188927E+00    7.1422371959E-02
    1.9879980000E-02    9.5979703719E-01    3.7843054276E-01   -1.8305228343E+00    7.1347967761E-02
    1.9919980000E-02    9.8973360412E-01    3.8980943459E-01   -1.6938916564E+00    7.1200502590E-02
    1.9959980000E-02    1.0156648045E+00    3.9472637915E-01   -1.5829366363E+00    7.0983273604E-02
    1.9999980000E-02    1.0347491538E+00    3.9578317188E-01   -1.5031107366E+00    7.0708252460E-02
    2.0039980000E-02    1.0450713945E+00    3.9578290844E-01   -1.4585266220E+00    7.0395423859E-02
    2.0079980000E-02    1.0456487897E+00    3.9662022827E-01   -1.4515090094E+00    7.0070411438E-02
    2.0119980000E-02    1.0363296730E+00    3.9849465339E-01   -1.4822843516E+00    6.9760483948E-02
    2.0159980000E-02    1.0177541220E+00    3.9984607802E-01   -1.5489604403E+00    6.9490492835E-02
    2.0199980000E-02    9.9146390370E-01    3.9797864644E-01   -1.6478083263E+00    6.9278896970E-02
    2.0239980000E-02    9.5994474794E-01    3.9012121381E-01   -1.7737461593E+00    6.9135219615E-02
    2.0279980000E-02    9.2644189272E-01    3.7443776475E-01   -1.9206759766E+00    6.9060076111E-02
    2.0319980000E-02    8.9449493717E-01    3.5064994455E-01   -2.0814976951E+00    6.9046132381E-02
    2.0359980000E-02    8.6725287104E-01    3.2015654181E-01   -2.2481734577E+00    6.9080829905E-02
    2.0399980000E-02    8.4677345924E-01    2.8567487720E-01   -2.4121651057E+00    6.9150877361E-02
    2.0439980000E-02    8.3364170284E-01    2.5052872049E-01   -2.5652173096E+00    6.9244037280E-02
    2.0479980000E-02    8.2705913397E-01    2.1791125696E-01   -2.7000798476E+00    6.9349683564E-02
    2.0519980000E-02    8.2526036537E-01    1.9042669841E-01   -2.8107747245E+00    6.9461667397E-02
    2.0559980000E-02    8.2606712130E-01    1.6990808626E-01   -2.8926617413E+00    6.9578574978E-02
    2.0599980000E-02    8.2746240465E-01    1.5743319972E-01   -2.9425213623E+00    6.9700038215E-02
    2.0639980000E-02    8.2805198941E-01    1.5350276047E-01   -2.9585180741E+00    6.9824284384E-02
    2.0679980000E-02    8.2732869996E-01    1.5825419160E-01   -2.9400649736E+00    6.9948330130E-02
    2.0719980000E-02    8.2575668286E-01    1.7155514450E-01   -2.8877536325E+00    7.0069107095E-02
    2.0759980000E-02    8.2469806006E-01    1.9291319977E-01   -2.8034237953E+00    7.0184657530E-02
    2.0799980000E-02    8.2615557880E-01    2.2126323733E-01   -2.6903000541E+00    7.0294423732E-02
    2.0839980000E-02    8.3232255934E-01    2.5478522639E-01   -2.5530290806E+00    7.0396796074E-02
    2.0879980000E-02    8.4499704685E-01    2.9088382398E-01   -2.3975983824E+00    7.0485604701E-02
    2.0919980000E-02    8.6497709355E-01    3.2638739414E-01   -2.2312629003E+00    7.0550987783E-02
    2.0959980000E-02    8.9164416358E-01    3.5802772287E-01   -2.0622572088E+00    7.0582513202E-02
    2.0999980000E-02    9.2293029320E-01    3.8315552154E-01   -1.8990701975E+00    7.0569299700E-02
    2.1039980000E-02    9.5571371424E-01    4.0041635372E-01   -1.7496524387E+00    7.0501655518E-02
    2.1079980000E-02    9.8648639630E-01    4.1009534722E-01   -1.6209548246E+00    7.0375275556E-02
    2.1119980000E-02    1.0120126362E+00    4.1398229658E-01   -1.5188859078E+00    7.0193078189E-02
    2.1159980000E-02    1.0297820597E+00    4.1474773250E-01   -1.4483338149E+00    6.9965560021E-02
    2.1199980000E-02    1.0381992066E+00    4.1496136444E-01   -1.4128510044E+00    6.9710674352E-02
    2.1239980000E-02    1.0365249090E+00    4.1610554846E-01   -1.4142033790E+00    6.9451292057E-02
    2.1279980000E-02    1.0247699008E+00    4.1797927133E-01   -1.4521463242E+00    6.9211131111E-02
    2.1319980000E-02    1.0037008441E+00    4.1878085511E-01   -1.5244761988E+00    6.9010528015E-02
    2.1359980000E-02    9.7496375444E-01    4.1580086434E-01   -1.6273570197E+00    6.8862520045E-02
    2.1399980000E-02    9.4109587651E-01    4.0643852164E-01   -1.7558058627E+00    6.8771128306E-02
    2.1439980000E-02    9.0530487433E-01    3.8909189351E-01   -1.9039843639E+00    6.8732368142E-02
    2.1479980000E-02    8.7103972068E-01    3.6365200330E-01   -2.0651710428E+00    6.8735725075E-02
    2.1519980000E-02    8.4139224739E-01    3.3158187356E-01   -2.2317398675E+00    6.8766668033E-02
    2.1559980000E-02    8.1847134609E-01    2.9559810335E-01   -2.3954597591E+00    6.8811215150E-02
    2.1599980000E-02    8.0299193163E-01    2.5901046841E-01   -2.5482624388E+00    6.8858099775E-02
    2.1639980000E-02    7.9429369330E-01    2.2499706254E-01   -2.6830795563E+00    6.8898262583E-02
    2.1679980000E-02    7.9073447832E-01    1.9618770292E-01   -2.7940395589E+00    6.8927407488E-02
    2.1719980000E-02    7.9022724615E-01    1.7453497031E-01   -2.8763610223E+00    6.8947522029E-02
    2.1759980000E-02    7.9079583022E-01    1.6129381992E-01   -2.9265062212E+00    6.8963096229E-02
    2.1799980000E-02    7.9105413343E-01    1.5710769771E-01   -2.9423731894E+00    6.8977165018E-02
    2.1839980000E-02    7.9050509141E-01    1.6215917415E-01   -2.9233091462E+00    6.8990906722E-02
    2.1879980000E-02    7.8963537937E-01    1.7624457612E-01   -2.8700795271E+00    6.9005475018E-02
    2.1919980000E-02    7.8981754718E-01    1.9870205680E-01   -2.7848958637E+00    6.9023807949E-02
    2.1959980000E-02    7.9301087209E-01    2.2826772810E-01   -2.6713851982E+00    6.9050123217E-02
    2.1999980000E-02    8.0128333235E-01    2.6299513873E-01   -2.5343813568E+00    6.9085983200E-02
    2.2039980000E-02    8.1624364874E-01    3.0027696469E-01   -2.3797894545E+00    6.9127145341E-02
    2.2079980000E-02    8.3848375268E-01    3.3698996465E-01   -2.2147082616E+00    6.9165866718E-02
    2.2119980000E-02    8.6721483359E-01    3.6993463905E-01   -2.0471815129E+00    6.9193291177E-02
    2.2159980000E-02    9.0032013945E-01    3.9653549730E-01   -1.8853136832E+00    6.9198453486E-02
    2.2199980000E-02    9.3478155598E-01    4.1544060846E-01   -1.7365155434E+00    6.9170427228E-02
    2.2239980000E-02    9.6725940027E-01    4.2679189723E-01   -1.6072273193E+00    6.9102345435E-02
    2.2279980000E-02    9.9463945268E-01    4.3211551441E-01   -1.5029557525E+00    6.8992793124E-02
    2.2319980000E-02    1.0144378839E+00    4.3381921748E-01   -1.4283209474E+00    6.8846656759E-02
    2.2359980000E-02    1.0250069202E+00    4.3435996459E-01   -1.3868110705E+00    6.8676029608E-02
    2.2399980000E-02    1.0255115269E+00    4.3534711534E-01   -1.3803759583E+00    6.8498686794E-02
    2.2439980000E-02    1.0158103461E+00    4.3694054344E-01   -1.4091803850E+00    6.8334316080E-02
    2.2479980000E-02    9.9643979682E-01    4.3778036262E-01   -1.4716101960E+00    6.8200137261E-02
    2.2519980000E-02    9.6871619915E-01    4.3548466586E-01   -1.5645170120E+00    6.8106753762E-02
    2.2559980000E-02    9.3479554858E-01    4.2750047827E-01   -1.6836420937E+00    6.8056010324E-02
    2.2599980000E-02    8.9754094381E-01    4.1195068319E-01   -1.8239489223E+00    6.8042211238E-02
    2.2639980000E-02    8.6019775588E-01    3.8819759823E-01   -1.9796543295E+00    6.8054270414E-02
    2.2679980000E-02    8.2594827688E-01    3.5704362004E-01   -2.1441479620E+00    6.8076669228E-02
    2.2719980000E-02    7.9740029630E-01    3.2061689819E-01   -2.3100145705E+00    6.8092915941E-02
    2.2759980000E-02    7.7608044979E-01    2.8195336095E-01   -2.4694000304E+00    6.8091323645E-02
    2.2799980000E-02    7.6213784943E-01    2.4430084957E-01   -2.6149608872E+00    6.8065267829E-02
    2.2839980000E-02    7.5450427920E-01    2.1053440535E-01   -2.7405090830E+00    6.8011557874E-02
    2.2879980000E-02    7.5138072340E-01    1.8298239274E-01   -2.8407708401E+00    6.7932250055E-02
    2.2919980000E-02    7.5075869017E-01    1.6340253266E-01   -2.9112570271E+00    6.7834438275E-02
    2.2959980000E-02    7.5090870893E-01    1.5293429589E-01   -2.9486621586E+00    6.7726455444E-02
    2.2999980000E-02    7.5078919100E-01    1.5212351689E-01   -2.9512350187E+00    6.7615072220E-02
    2.3039980000E-02    7.5028020720E-01    1.6100210211E-01   -2.9188850977E+00    6.7505854603E-02
    2.3079980000E-02    7.5020121177E-01    1.7910313549E-01   -2.8531838061E+00    6.7405057920E-02
    2.3119980000E-02    7.5212211983E-01    2.0539790575E-01   -2.7572783327E+00    6.7320398875E-02
    2.3159980000E-02    7.5799339345E-01    2.3826427535E-01   -2.6355492033E+00    6.7258923213E-02
    2.3199980000E-02    7.6964402543E-01    2.7553302798E-01   -2.4931602715E+00    6.7223571099E-02
    2.3239980000E-02    7.8825316414E-01    3.1452249621E-01   -2.3360883061E+00    6.7212850206E-02
    2.3279980000E-02    8.1387287166E-01    3.5216315550E-01   -2.1714394504E+00    6.7222892231E-02
    2.3319980000E-02    8.4524492448E-01    3.8548937527E-01   -2.0069532228E+00    6.7246131468E-02
    2.3359980000E-02    8.8004761157E-01    4.1230289089E-01   -1.8499681589E+00    6.7270319045E-02
    2.3399980000E-02    9.1534258152E-01    4.3159921682E-01   -1.7069487839E+00    6.7283553492E-02
    2.3439980000E-02    9.4804749917E-01    4.4368642036E-01   -1.5834610347E+00    6.7277952963E-02
    2.3479980000E-02    9.7535996269E-01    4.5001779844E-01   -1.4842317005E+00    6.7249414235E-02
    2.3519980000E-02    9.9506607000E-01    4.5272838966E-01   -1.4131699603E+00    6.7198472404E-02
    2.3559980000E-02    1.0056870125E+00    4.5394133650E-01   -1.3731970286E+00    6.7131916682E-02
    2.3599980000E-02    1.0064554456E+00    4.5504561216E-01   -1.3659573251E+00    6.7061994496E-02
    2.3639980000E-02    9.9722133211E-01    4.5621136835E-01   -1.3916295371E+00    6.7003039493E-02
    2.3679980000E-02    9.7843016364E-01    4.5632315923E-01   -1.4489348366E+00    6.6967098017E-02
    2.3719980000E-02    9.5120047824E-01    4.5334902460E-01   -1.5353406726E+00    6.6959922684E-02
    2.3759980000E-02    9.1738551314E-01    4.4500133883E-01   -1.6473806057E+00    6.6979281548E-02
    2.3799980000E-02    8.7949968955E-01    4.2944306492E-01   -1.7808798341E+00    6.7016847541E-02
    2.3839980000E-02    8.4048709848E-01    4.0581979048E-01   -1.9309749403E+00    6.7060756385E-02
    2.3879980000E-02    8.0337182181E-01    3.7450722073E-01   -2.0921063634E+00    6.7095030039E-02
    2.3919980000E-02    7.7087848859E-01    3.3710123663E-01   -2.2579807546E+00    6.7100925366E-02
    2.3959980000E-02    7.4502428536E-01    2.9622119231E-01   -2.4215003426E+00    6.7064951073E-02
    2.3999980000E-02    7.2665531014E-01    2.5499609267E-01   -2.5754191378E+00    6.6983054354E-02
    2.4039980000E-02    7.1530584062E-01    2.1640248263E-01   -2.7133421667E+00    6.6857264981E-02
    2.4079980000E-02    7.0954609552E-01    1.8299177701E-01   -2.8296795500E+00    6.6692495365E-02
    2.4119980000E-02    7.0747714046E-01    1.5689088218E-01   -2.9192548702E+00    6.6495847158E-02
    2.4159980000E-02    7.0719850210E-01    1.3971101015E-01   -2.9776626503E+00    6.6276718802E-02
    2.4199980000E-02    7.0724719224E-01    1.3243781708E-01   -3.0019350013E+00    6.6045691620E-02
    2.4239980000E-02    7.0694703310E-01    1.3544167647E-01   -2.9908895596E+00    6.5813201161E-02
    2.4279980000E-02    7.0654589139E-01    1.4852647973E-01   -2.9451880372E+00    6.5589491676E-02
    2.4319980000E-02    7.0714523182E-01    1.7091882134E-01   -2.8672951773E+00    6.5384788328E-02
    2.4359980000E-02    7.1044011470E-01    2.0124503655E-01   -2.7612465074E+00    6.5208339050E-02
    2.4399980000E-02    7.1829576778E-01    2.3760568171E-01   -2.6320671953E+00    6.5067267854E-02
    2.4439980000E-02    7.3226492153E-01    2.7769928751E-01   -2.4852274195E+00    6.4967127166E-02
    2.4479980000E-02    7.5315021053E-01    3.1884898406E-01   -2.3267901258E+00    6.4912484380E-02
    2.4519980000E-02    7.8059908711E-01    3.5812251443E-01   -2.1637144158E+00    6.4904410575E-02
    2.4559980000E-02    8.1307197003E-01    3.9284880710E-01   -2.0031323569E+00    6.4936366244E-02
    2.4599980000E-02    8.4824557499E-01    4.2118410482E-01   -1.8513570325E+00    6.4994777074E-02
    2.4639980000E-02    8.8342345814E-01    4.4233734449E-01   -1.7138187707E+00    6.5066382126E-02
    2.4679980000E-02    9.1585160558E-01    4.5658839820E-01   -1.5952497590E+00    6.5142537129E-02
    2.4719980000E-02    9.4303913080E-01    4.6514464860E-01   -1.4996068602E+00    6.5217463946E-02
    2.4759980000E-02    9.6301840346E-01    4.6975390479E-01   -1.4300169731E+00    6.5287655519E-02
    2.4799980000E-02    9.7445059193E-01    4.7215671797E-01   -1.3887584396E+00    6.5353660432E-02
    2.4839980000E-02    9.7659454728E-01    4.7355024242E-01   -1.3771696677E+00    6.5420531902E-02
    2.4879980000E-02    9.6923172259E-01    4.7421818984E-01   -1.3955545217E+00    6.5495588579E-02
    2.4919980000E-02    9.5263639141E-01    4.7343393812E-01   -1.4431856060E+00    6.5584674007E-02
    2.4959980000E-02    9.2762055993E-01    4.6966034478E-01   -1.5184224878E+00    6.5688703251E-02
    2.4999980000E-02    8.9560614408E-01    4.6098102092E-01   -1.6188627548E+00    6.5802464074E-02
    2.5039980000E-02    8.5864095130E-01    4.4564160252E-01   -1.7413925129E+00    6.5916589222E-02
    2.5079980000E-02    8.1927240973E-01    4.2255179000E-01   -1.8821720187E+00    6.6019758630E-02
    2.5119980000E-02    7.8026385547E-01    3.9157684151E-01   -2.0368058594E+00    6.6096995843E-02
    2.5159980000E-02    7.4430365635E-01    3.5360084902E-01   -2.2004564863E+00    6.6128899095E-02
    2.5199980000E-02    7.1378486137E-01    3.1054702086E-01   -2.3673745727E+00    6.6098728290E-02
    2.5239980000E-02    6.9037648220E-01    2.6520089286E-01   -2.5308149303E+00    6.5999769375E-02
    2.5279980000E-02    6.7449619668E-01    2.2062964042E-01   -2.6840003973E+00    6.5836860388E-02
    2.5319980000E-02    6.6531928475E-01    1.7969950272E-01   -2.8206325084E+00    6.5620404674E-02
    2.5359980000E-02    6.6121020753E-01    1.4492861127E-01   -2.9347614214E+00    6.5357458300E-02
    2.5399980000E-02    6.6020012312E-01    1.1838195764E-01   -3.0210226707E+00    6.5053359765E-02
    2.5439980000E-02    6.6044879692E-01    1.0153698567E-01   -3.0752290341E+00    6.4718145310E-02
    2.5479980000E-02    6.6065693090E-01    9.5235272570E-02   -3.0948183796E+00    6.4366861450E-02
    2.5519980000E-02    6.6029747991E-01    9.9728972153E-02   -3.0789796232E+00    6.4016430588E-02
    2.5559980000E-02    6.5970962576E-01    1.1473290129E-01   -3.0286376342E+00    6.3683576916E-02
    2.5599980000E-02    6.6002006145E-01    1.3940774249E-01   -2.9464223076E+00    6.3382934344E-02
    2.5639980000E-02    6.6290405807E-01    1.7232976881E-01   -2.8365143832E+00    6.3124135993E-02
    2.5679980000E-02    6.7020432056E-01    2.1153981017E-01   -2.7042353427E+00    6.2911853217E-02
    2.5719980000E-02    6.8345290296E-01    2.5465903913E-01   -2.5555602268E+00    6.2752357805E-02
    2.5759980000E-02    7.0341039108E-01    2.9900135937E-01   -2.3968916531E+00    6.2656659444E-02
    2.5799980000E-02    7.2971070991E-01    3.4173924764E-01   -2.2350158936E+00    6.2631698325E-02
    2.5839980000E-02    7.6087779140E-01    3.8031318624E-01   -2.0766027225E+00    6.2673639803E-02
    2.5879980000E-02    7.9475608477E-01    4.1294399342E-01   -1.9272636015E+00    6.2770742822E-02
    2.5919980000E-02    8.2897113516E-01    4.3879227309E-01   -1.7914664439E+00    6.2908887383E-02
    2.5959980000E-02    8.6108586234E-01    4.5786170752E-01   -1.6731345000E+00    6.3076720369E-02
    2.5999980000E-02    8.8879640083E-01    4.7089242931E-01   -1.5757505258E+00    6.3266650460E-02
    2.6039980000E-02    9.1019844354E-01    4.7913632465E-01   -1.5020761226E+00    6.3472771764E-02
    2.6079980000E-02    9.2393008387E-01    4.8396758839E-01   -1.4540430092E+00    6.3690453471E-02
    2.6119980000E-02    9.2916230297E-01    4.8646454415E-01   -1.4328235218E+00    6.3917168876E-02
    2.6159980000E-02    9.2552366458E-01    4.8709986502E-01   -1.4389040488E+00    6.4152158204E-02
    2.6199980000E-02    9.1305897277E-01    4.8559613331E-01   -1.4721324797E+00    6.4394476799E-02
    2.6239980000E-02    8.9224300146E-01    4.8097774369E-01   -1.5317431543E+00    6.4640736792E-02
    2.6279980000E-02    8.6406057309E-01    4.7180092119E-01   -1.6163325089E+00    6.4884128710E-02
    2.6319980000E-02    8.3007973569E-01    4.5653072604E-01   -1.7237650907E+00    6.5115268734E-02
    2.6359980000E-02    7.9242308432E-01    4.3395990468E-01   -1.8511812492E+00    6.5322885033E-02
    2.6399980000E-02    7.5350380558E-01    4.0351136721E-01   -1.9953245048E+00    6.5492552900E-02
    2.6439980000E-02    7.1581482986E-01    3.6534924033E-01   -2.1528164305E+00    6.5607101909E-02
    2.6479980000E-02    6.8188883037E-01    3.2055405267E-01   -2.3195577595E+00    6.5649543625E-02
    2.6519980000E-02    6.5402653411E-01    2.7125456780E-01   -2.4900871260E+00    6.5604566740E-02
    2.6559980000E-02    6.3362004051E-01    2.2035187675E-01   -2.6578621487E+00    6.5466648539E-02
    2.6599980000E-02    6.2072945447E-01    1.7101582070E-01   -2.8157598859E+00    6.5244587654E-02
    2.6639980000E-02    6.1423116392E-01    1.2613240819E-01   -2.9569829286E+00    6.4946171304E-02
    2.6679980000E-02    6.1232191257E-01    8.8005859719E-02   -3.0757788748E+00    6.4573027847E-02
    2.6719980000E-02    6.1301256652E-01    5.8437902875E-02   -3.1673016680E+00    6.4133052774E-02
    2.6759980000E-02    6.1450484788E-01    3.8776472262E-02   -3.2276367062E+00    6.3644846267E-02
    2.6799980000E-02    6.1548602006E-01    2.9848964632E-02   -3.2542024085E+00    6.3131786249E-02
    2.6839980000E-02    6.1533444342E-01    3.1954486831E-02   -3.2459963976E+00    6.2617189817E-02
    2.6879980000E-02    6.1419346847E-01    4.4899278200E-02   -3.2036242541E+00    6.2123560832E-02
    2.6919980000E-02    6.1290916492E-01    6.7990981251E-02   -3.1292770848E+00    6.1672966205E-02
    2.6959980000E-02    6.1291101449E-01    1.0005216907E-01   -3.0265823837E+00    6.1284841256E-02
    2.6999980000E-02    6.1592991289E-01    1.3949024409E-01   -2.9001623066E+00    6.0971097444E-02
    2.7039980000E-02    6.2366936064E-01    1.8435325355E-01   -2.7553048598E+00    6.0735878837E-02
    2.7079980000E-02    6.3739891900E-01    2.3222354887E-01   -2.5982545774E+00    6.0584505969E-02
    2.7119980000E-02    6.5746929310E-01    2.8025217095E-01   -2.4362123371E+00    6.0527540131E-02
    2.7159980000E-02    6.8310207115E-01    3.2565876440E-01   -2.2761444127E+00    6.0567486387E-02
    2.7199980000E-02    7.1260973886E-01    3.6625059883E-01   -2.1238172327E+00    6.0691976630E-02
    2.7239980000E-02    7.4382925674E-01    4.0066285261E-01   -1.9837133281E+00    6.0886049380E-02
    2.7279980000E-02    7.7454373665E-01    4.2838571282E-01   -1.8592010477E+00    6.1139060385E-02
    2.7319980000E-02    8.0266557997E-01    4.4958194826E-01   -1.7530071870E+00    6.1441655931E-02
    2.7359980000E-02    8.2629523627E-01    4.6486339541E-01   -1.6675969828E+00    6.1784341738E-02
    2.7399980000E-02    8.4383287516E-01    4.7509472126E-01   -1.6050828119E+00    6.2158307678E-02
    2.7439980000E-02    8.5409668555E-01    4.8115089341E-01   -1.5669997420E+00    6.2555932873E-02
    2.7479980000E-02    8.5638516831E-01    4.8364155998E-01   -1.5542628285E+00    6.2970627894E-02
    2.7519980000E-02    8.5042525903E-01    4.8271953012E-01   -1.5671947050E+00    6.3396224014E-02
    2.7559980000E-02    8.3638131634E-01    4.7800534859E-01   -1.6055754310E+00    6.3826128706E-02
    2.7599980000E-02    8.1488305719E-01    4.6866270893E-01   -1.6686212847E+00    6.4252141502E-02
    2.7639980000E-02    7.8706095805E-01    4.5360134487E-01   -1.7549598857E+00    6.4663508564E-02
    2.7679980000E-02    7.5450907348E-01    4.3173798287E-01   -1.8627563314E+00    6.5046692164E-02
    2.7719980000E-02    7.1915932257E-01    4.0222640513E-01   -1.9899929205E+00    6.5386996391E-02
    2.7759980000E-02    6.8321063387E-01    3.6467466889E-01   -2.1345011498E+00    6.5671805983E-02
    2.7799980000E-02    6.4912796987E-01    3.1942075549E-01   -2.2935544892E+00    6.5887201334E-02
    2.7839980000E-02    6.1940058501E-01    2.6769620326E-01   -2.4636423147E+00    6.6009179917E-02
    2.7879980000E-02    5.9607201017E-01    2.1168203719E-01   -2.6399626000E+00    6.6013099686E-02
    2.7919980000E-02    5.8023714592E-01    1.5441722074E-01   -2.8156940680E+00    6.5892032781E-02
    2.7959980000E-02    5.7170303971E-01    9.8934087139E-02   -2.9836548198E+00    6.5652458431E-02
    2.7999980000E-02    5.6928802802E-01    4.7602987895E-02   -3.1379441378E+00    6.5300948522E-02
    2.8039980000E-02    5.7129879846E-01    2.5422476911E-03   -3.2728705291E+00    6.4842496652E-02
    2.8079980000E-02    5.7574074681E-01   -3.4210009314E-02   -3.3826109296E+00    6.4288497589E-02
    2.8119980000E-02    5.8064344623E-01   -6.1136020987E-02   -3.4626619810E+00    6.3661069989E-02
    2.8159980000E-02    5.8443775827E-01   -7.7455323709E-02   -3.5105602736E+00    6.2988755875E-02
    2.8199980000E-02    5.8613956242E-01   -8.2935762376E-02   -3.5253826509E+00    6.2300179656E-02
    2.8239980000E-02    5.8543045045E-01   -7.7618061629E-02   -3.5071342531E+00    6.1622395156E-02
    2.8279980000E-02    5.8261088188E-01   -6.1743628843E-02   -3.4565136621E+00    6.0981850814E-02
    2.8319980000E-02    5.7861911032E-01   -3.5820173103E-02   -3.3751971919E+00    6.0405746556E-02
    2.8359980000E-02    5.7490320483E-01   -8.6843449380E-04   -3.2663820589E+00    5.9918951250E-02
    2.8399980000E-02    5.7321395930E-01    4.1474546991E-02   -3.1350531705E+00    5.9537699674E-02
    2.8439980000E-02    5.7521109551E-01    8.9173160294E-02   -2.9871867655E+00    5.9267147957E-02
    2.8479980000E-02    5.8216265739E-01    1.4014753553E-01   -2.8286525769E+00    5.9110052599E-02
    2.8519980000E-02    5.9469768384E-01    1.9214029875E-01   -2.6655253114E+00    5.9074870539E-02
    2.8559980000E-02    6.1252685565E-01    2.4249055285E-01   -2.5048892566E+00    5.9168562807E-02
    2.8599980000E-02    6.3440129720E-01    2.8870632356E-01   -2.3533701413E+00    5.9384035069E-02
    2.8639980000E-02    6.5857496094E-01    3.2921775859E-01   -2.2152400657E+00    5.9700704081E-02
    2.8679980000E-02    6.8319379480E-01    3.6331818926E-01   -2.0929912295E+00    6.0096493510E-02
    2.8719980000E-02    7.0639088369E-01    3.9079964815E-01   -1.9886795364E+00    6.0556853062E-02
    2.8759980000E-02    7.2640703570E-01    4.1180666728E-01   -1.9042324158E+00    6.1073394136E-02
    2.8799980000E-02    7.4175383836E-01    4.2673514903E-01   -1.8412373473E+00    6.1638225198E-02
    2.8839980000E-02    7.5130909519E-01    4.3605502605E-01   -1.8008584076E+00    6.2241801593E-02
    2.8879980000E-02    7.5434346192E-01    4.4012093913E-01   -1.7838509466E+00    6.2873450996E-02
    2.8919980000E-02    7.5052723548E-01    4.3903467824E-01   -1.7905869482E+00    6.3522200454E-02
    2.8959980000E-02    7.3993379349E-01    4.3258034564E-01   -1.8210757808E+00    6.4176449176E-02
    2.8999980000E-02    7.2305207209E-01    4.2024377618E-01   -1.8749848730E+00    6.4823616573E-02
    2.9039980000E-02    7.0080082975E-01    4.0131458612E-01   -1.9516336889E+00    6.5450539534E-02
    2.9079980000E-02    6.7455010604E-01    3.7507412043E-01   -2.0499587561E+00    6.6044912373E-02
    2.9119980000E-02    6.4607805503E-01    3.4100887120E-01   -2.1685454809E+00    6.6594627049E-02
    2.9159980000E-02    6.1741254730E-01    2.9892867727E-01   -2.3060082782E+00    6.7082560433E-02
    2.9199980000E-02    5.9066287344E-01    2.4903503655E-01   -2.4612132141E+00    6.7482641932E-02
    2.9239980000E-02    5.6801229084E-01    1.9236200218E-01   -2.6319074671E+00    6.7764697677E-02
    2.9279980000E-02    5.5143936644E-01    1.3121054537E-01   -2.8129556046E+00    6.7906438290E-02
    2.9319980000E-02    5.4202372631E-01    6.8432917553E-02   -2.9975386311E+00    6.7906485255E-02
    2.9359980000E-02    5.3976983179E-01    6.4572127817E-03   -3.1793207896E+00    6.7773893231E-02
    2.9399980000E-02    5.4393649845E-01   -5.2576975564E-02   -3.3521787636E+00    6.7503406845E-02
    2.9439980000E-02    5.5316509407E-01   -1.0650489948E-01   -3.5099042375E+00    6.7087709492E-02
    2.9479980000E-02    5.6557607381E-01   -1.5336985927E-01   -3.6472165788E+00    6.6544260579E-02
    2.9519980000E-02    5.7905168970E-01   -1.9176704294E-01   -3.7603977898E+00    6.5908020993E-02
    2.9559980000E-02    5.9160833903E-01   -2.2101677316E-01   -3.8473871045E+00    6.5211263146E-02
    2.9599980000E-02    6.0167118626E-01   -2.4107056857E-01   -3.9074653504E+00    6.4478214111E-02
    2.9639980000E-02    6.0816859969E-01   -2.5221694536E-01   -3.9406442594E+00    6.3728213202E-02
    2.9679980000E-02    6.1052550797E-01   -2.5476251750E-01   -3.9471630254E+00    6.2978443675E-02
    2.9719980000E-02    6.0862315862E-01   -2.4887938832E-01   -3.9272392336E+00    6.2245205651E-02
    2.9759980000E-02    6.0277833950E-01   -2.3458237360E-01   -3.8810319073E+00    6.1544513368E-02
    2.9799980000E-02    5.9375889868E-01   -2.1179779740E-01   -3.8088356381E+00    6.0893007061E-02
    2.9839980000E-02    5.8278595206E-01   -1.8062038640E-01   -3.7114905347E+00    6.0309403719E-02
    2.9879980000E-02    5.7149275410E-01   -1.4160975625E-01   -3.5910836272E+00    5.9816443054E-02
    2.9919980000E-02    5.6170907182E-01   -9.6027189752E-02   -3.4514573048E+00    5.9439612322E-02
