 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=    893.0000000000000     
 v_perp=    6490.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    9.4751135767E-01    1.6562860377E-02   -3.3372281631E+00    4.0916929848E-02
    1.8639980000E-02    9.4916169172E-01    1.2557169581E-02   -3.3566157118E+00    4.0939940601E-02
    1.8679980000E-02    9.5072393172E-01    8.9110729439E-03   -3.3744003589E+00    4.0963533356E-02
    1.8719980000E-02    9.5218441544E-01    5.6224076970E-03   -3.3905671561E+00    4.0987678372E-02
    1.8759980000E-02    9.5353109384E-01    2.6882805605E-03   -3.4051037616E+00    4.1012340457E-02
    1.8799980000E-02    9.5475342998E-01    1.0535381440E-04   -3.4179999477E+00    4.1037479035E-02
    1.8839980000E-02    9.5584230018E-01   -2.1299016452E-03   -3.4292472056E+00    4.1063048547E-02
    1.8879980000E-02    9.5678990366E-01   -4.0209882671E-03   -3.4388384466E+00    4.1088999068E-02
    1.8919980000E-02    9.5758968419E-01   -5.5711985048E-03   -3.4467677908E+00    4.1115277023E-02
    1.8959980000E-02    9.5823626512E-01   -6.7834643922E-03   -3.4530304284E+00    4.1141825906E-02
    1.8999980000E-02    9.5872539789E-01   -7.6602375382E-03   -3.4576225379E+00    4.1168586961E-02
    1.9039980000E-02    9.5905392237E-01   -8.2033962476E-03   -3.4605412423E+00    4.1195499798E-02
    1.9079980000E-02    9.5921973437E-01   -8.4141731167E-03   -3.4617845919E+00    4.1222502921E-02
    1.9119980000E-02    9.5922177051E-01   -8.2931151494E-03   -3.4613515556E+00    4.1249534207E-02
    1.9159980000E-02    9.5906000395E-01   -7.8400684137E-03   -3.4592420161E+00    4.1276531345E-02
    1.9199980000E-02    9.5873544681E-01   -7.0541817724E-03   -3.4554567660E+00    4.1303432288E-02
    1.9239980000E-02    9.5825016199E-01   -5.9339328825E-03   -3.4499975066E+00    4.1330175725E-02
    1.9279980000E-02    9.5760728577E-01   -4.4771775283E-03   -3.4428668549E+00    4.1356701618E-02
    1.9319980000E-02    9.5681106233E-01   -2.6812240020E-03   -3.4340683688E+00    4.1382951815E-02
    1.9359980000E-02    9.5586689200E-01   -5.4293484546E-04   -3.4236066068E+00    4.1408870747E-02
    1.9399980000E-02    9.5478139440E-01    1.9411413342E-03   -3.4114872379E+00    4.1434406193E-02
    1.9439980000E-02    9.5356248707E-01    4.7746051893E-03   -3.3977172198E+00    4.1459510069E-02
    1.9479980000E-02    9.5221947878E-01    7.9610067765E-03   -3.3823050617E+00    4.1484139166E-02
    1.9519980000E-02    9.5076317433E-01    1.1503609444E-02   -3.3652611835E+00    4.1508255718E-02
    1.9559980000E-02    9.4920598113E-01    1.5405122312E-02   -3.3465983752E+00    4.1531827672E-02
    1.9599980000E-02    9.4756200765E-01    1.9667405443E-02   -3.3263323480E+00    4.1554828519E-02
    1.9639980000E-02    9.4584715552E-01    2.4291142392E-02   -3.3044823473E+00    4.1577236541E-02
    1.9679980000E-02    9.4407918428E-01    2.9275498678E-02   -3.2810718013E+00    4.1599033418E-02
    1.9719980000E-02    9.4227773419E-01    3.4617780776E-02   -3.2561289605E+00    4.1620202232E-02
    1.9759980000E-02    9.4046429297E-01    4.0313112253E-02   -3.2296874783E+00    4.1640725036E-02
    1.9799980000E-02    9.3866209490E-01    4.6354144212E-02   -3.2017868885E+00    4.1660580284E-02
    1.9839980000E-02    9.3689594479E-01    5.2730815212E-02   -3.1724729435E+00    4.1679740539E-02
    1.9879980000E-02    9.3519196487E-01    5.9430172106E-02   -3.1417977954E+00    4.1698170872E-02
    1.9919980000E-02    9.3357726817E-01    6.6436258478E-02   -3.1098200171E+00    4.1715828301E-02
    1.9959980000E-02    9.3207956676E-01    7.3730073135E-02   -3.0766044781E+00    4.1732662441E-02
    1.9999980000E-02    9.3072672727E-01    8.1289598086E-02   -3.0422220928E+00    4.1748617276E-02
    2.0039980000E-02    9.2954628852E-01    8.9089894007E-02   -3.0067494622E+00    4.1763633712E-02
    2.0079980000E-02    9.2856495815E-01    9.7103260513E-02   -2.9702684250E+00    4.1777652423E-02
    2.0119980000E-02    9.2780810695E-01    1.0529945731E-01   -2.9328655343E+00    4.1790616400E-02
    2.0159980000E-02    9.2729928078E-01    1.1364597945E-01   -2.8946314804E+00    4.1802472759E-02
    2.0199980000E-02    9.2705974993E-01    1.2210837526E-01   -2.8556604928E+00    4.1813173540E-02
    2.0239980000E-02    9.2710811321E-01    1.3065059008E-01   -2.8160497758E+00    4.1822675501E-02
    2.0279980000E-02    9.2745996781E-01    1.3923531586E-01   -2.7758990429E+00    4.1830939192E-02
    2.0319980000E-02    9.2812764593E-01    1.4782432747E-01   -2.7353102225E+00    4.1837927710E-02
    2.0359980000E-02    9.2912002001E-01    1.5637878521E-01   -2.6943873883E+00    4.1843605603E-02
    2.0399980000E-02    9.3044234825E-01    1.6485950848E-01   -2.6532369390E+00    4.1847938291E-02
    2.0439980000E-02    9.3209613658E-01    1.7322723401E-01   -2.6119680013E+00    4.1850892212E-02
    2.0479980000E-02    9.3407899913E-01    1.8144288312E-01   -2.5706929729E+00    4.1852435686E-02
    2.0519980000E-02    9.3638450590E-01    1.8946787183E-01   -2.5295280830E+00    4.1852540303E-02
    2.0559980000E-02    9.3900202014E-01    1.9726449819E-01   -2.4885938231E+00    4.1851182541E-02
    2.0599980000E-02    9.4191654298E-01    2.0479643137E-01   -2.4480151089E+00    4.1848345275E-02
    2.0639980000E-02    9.4510859629E-01    2.1202930941E-01   -2.4079210676E+00    4.1844018930E-02
    2.0679980000E-02    9.4855418235E-01    2.1893142924E-01   -2.3684444056E+00    4.1838202098E-02
    2.0719980000E-02    9.5222485871E-01    2.2547448969E-01   -2.3297203763E+00    4.1830901634E-02
    2.0759980000E-02    9.5608795793E-01    2.3163433044E-01   -2.2918854311E+00    4.1822132330E-02
    2.0799980000E-02    9.6010696589E-01    2.3739160205E-01   -2.2550756796E+00    4.1811916341E-02
    2.0839980000E-02    9.6424205772E-01    2.4273230093E-01   -2.2194253030E+00    4.1800282565E-02
    2.0879980000E-02    9.6845077011E-01    2.4764811688E-01   -2.1850650539E+00    4.1787266114E-02
    2.0919980000E-02    9.7268876556E-01    2.5213656783E-01   -2.1521209470E+00    4.1772907981E-02
    2.0959980000E-02    9.7691064539E-01    2.5620091008E-01   -2.1207132006E+00    4.1757254895E-02
    2.0999980000E-02    9.8107076707E-01    2.5984983187E-01   -2.0909554472E+00    4.1740359344E-02
    2.1039980000E-02    9.8512402693E-01    2.6309695194E-01   -2.0629541928E+00    4.1722279665E-02
    2.1079980000E-02    9.8902657833E-01    2.6596015387E-01   -2.0368084825E+00    4.1703080155E-02
    2.1119980000E-02    9.9273646601E-01    2.6846079079E-01   -2.0126097178E+00    4.1682831101E-02
    2.1159980000E-02    9.9621416681E-01    2.7062279613E-01   -1.9904415701E+00    4.1661608714E-02
    2.1199980000E-02    9.9942303520E-01    2.7247173492E-01   -1.9703799458E+00    4.1639494921E-02
    2.1239980000E-02    1.0023296578E+00    2.7403382845E-01   -1.9524929661E+00    4.1616577029E-02
    2.1279980000E-02    1.0049041253E+00    2.7533498321E-01   -1.9368409415E+00    4.1592947271E-02
    2.1319980000E-02    1.0071202329E+00    2.7639985324E-01   -1.9234763320E+00    4.1568702258E-02
    2.1359980000E-02    1.0089556203E+00    2.7725096317E-01   -1.9124436900E+00    4.1543942355E-02
    2.1399980000E-02    1.0103918645E+00    2.7790791727E-01   -1.9037795935E+00    4.1518771033E-02
    2.1439980000E-02    1.0114145370E+00    2.7838671743E-01   -1.8975125758E+00    4.1493294188E-02
    2.1479980000E-02    1.0120132319E+00    2.7869921467E-01   -1.8936630629E+00    4.1467619473E-02
    2.1519980000E-02    1.0121815802E+00    2.7885270380E-01   -1.8922433222E+00    4.1441855633E-02
    2.1559980000E-02    1.0119172637E+00    2.7884966487E-01   -1.8932574331E+00    4.1416111856E-02
    2.1599980000E-02    1.0112220159E+00    2.7868767958E-01   -1.8967012801E+00    4.1390497124E-02
    2.1639980000E-02    1.0101016197E+00    2.7835951507E-01   -1.9025625730E+00    4.1365119572E-02
    2.1679980000E-02    1.0085659021E+00    2.7785337097E-01   -1.9108208924E+00    4.1340085833E-02
    2.1719980000E-02    1.0066287200E+00    2.7715328195E-01   -1.9214477579E+00    4.1315500371E-02
    2.1759980000E-02    1.0043079333E+00    2.7623966366E-01   -1.9344067114E+00    4.1291464815E-02
    2.1799980000E-02    1.0016253544E+00    2.7508998569E-01   -1.9496534081E+00    4.1268077285E-02
    2.1839980000E-02    9.9860666403E-01    2.7367955226E-01   -1.9671357060E+00    4.1245431748E-02
    2.1879980000E-02    9.9528128313E-01    2.7198236802E-01   -1.9867937418E+00    4.1223617421E-02
    2.1919980000E-02    9.9168218687E-01    2.6997206496E-01   -2.0085599886E+00    4.1202718243E-02
    2.1959980000E-02    9.8784565023E-01    2.6762286434E-01   -2.0323592893E+00    4.1182812461E-02
    2.1999980000E-02    9.8381091382E-01    2.6491054578E-01   -2.0581088734E+00    4.1163972344E-02
    2.2039980000E-02    9.7961976565E-01    2.6181339004E-01   -2.0857183718E+00    4.1146264040E-02
    2.2079980000E-02    9.7531601679E-01    2.5831308186E-01   -2.1150898604E+00    4.1129747587E-02
    2.2119980000E-02    9.7094487881E-01    2.5439552968E-01   -2.1461179757E+00    4.1114477034E-02
    2.2159980000E-02    9.6655225978E-01    2.5005155800E-01   -2.1786901587E+00    4.1100500656E-02
    2.2199980000E-02    9.6218399123E-01    2.4527744155E-01   -2.2126870860E+00    4.1087861162E-02
    2.2239980000E-02    9.5788501398E-01    2.4007524835E-01   -2.2479833411E+00    4.1076595841E-02
    2.2279980000E-02    9.5369855933E-01    2.3445296631E-01   -2.2844483609E+00    4.1066736555E-02
    2.2319980000E-02    9.4966536887E-01    2.2842440126E-01   -2.3219476568E+00    4.1058309517E-02
    2.2359980000E-02    9.4582299695E-01    2.2200885250E-01   -2.3603442674E+00    4.1051334866E-02
    2.2399980000E-02    9.4220523474E-01    2.1523059294E-01   -2.3995003517E+00    4.1045826094E-02
    2.2439980000E-02    9.3884168325E-01    2.0811820116E-01   -2.4392787951E+00    4.1041789461E-02
    2.2479980000E-02    9.3575748600E-01    2.0070380699E-01   -2.4795446776E+00    4.1039223583E-02
    2.2519980000E-02    9.3297321373E-01    1.9302231842E-01   -2.5201664634E+00    4.1038119364E-02
    2.2559980000E-02    9.3050487684E-01    1.8511069160E-01   -2.5610168028E+00    4.1038460428E-02
    2.2599980000E-02    9.2836403026E-01    1.7700729039E-01   -2.6019728998E+00    4.1040224067E-02
    2.2639980000E-02    9.2655793160E-01    1.6875135892E-01   -2.6429164644E+00    4.1043382621E-02
    2.2679980000E-02    9.2508971781E-01    1.6038260626E-01   -2.6837333398E+00    4.1047905078E-02
    2.2719980000E-02    9.2395857645E-01    1.5194088165E-01   -2.7243129376E+00    4.1053758595E-02
    2.2759980000E-02    9.2315990207E-01    1.4346590535E-01   -2.7645476389E+00    4.1060909641E-02
    2.2799980000E-02    9.2268544263E-01    1.3499701750E-01   -2.8043323034E+00    4.1069324504E-02
    2.2839980000E-02    9.2252345223E-01    1.2657291364E-01   -2.8435639946E+00    4.1078969081E-02
    2.2879980000E-02    9.2265887186E-01    1.1823134860E-01   -2.8821419721E+00    4.1089807994E-02
    2.2919980000E-02    9.2307355922E-01    1.1000880662E-01   -2.9199679454E+00    4.1101803298E-02
    2.2959980000E-02    9.2374658242E-01    1.0194014966E-01   -2.9569465373E+00    4.1114913139E-02
    2.2999980000E-02    9.2465458253E-01    9.4058265776E-02   -2.9929858735E+00    4.1129090774E-02
    2.3039980000E-02    9.2577219952E-01    8.6393742592E-02   -3.0279982102E+00    4.1144284301E-02
    2.3079980000E-02    9.2707254710E-01    7.8974588595E-02   -3.0619005235E+00    4.1160437277E-02
    2.3119980000E-02    9.2852771618E-01    7.1826018779E-02   -3.0946150051E+00    4.1177490197E-02
    2.3159980000E-02    9.3010928639E-01    6.4970311964E-02   -3.1260694360E+00    4.1195382615E-02
    2.3199980000E-02    9.3178882560E-01    5.8426740435E-02   -3.1561974298E+00    4.1214055508E-02
    2.3239980000E-02    9.3353834220E-01    5.2211579020E-02   -3.1849385547E+00    4.1233453458E-02
    2.3279980000E-02    9.3533068574E-01    4.6338181441E-02   -3.2122383437E+00    4.1253526273E-02
    2.3319980000E-02    9.3713988647E-01    4.0817116426E-02   -3.2380481991E+00    4.1274229788E-02
    2.3359980000E-02    9.3894142679E-01    3.5656356610E-02   -3.2623252011E+00    4.1295525798E-02
    2.3399980000E-02    9.4071244269E-01    3.0861512131E-02   -3.2850318270E+00    4.1317381197E-02
    2.3439980000E-02    9.4243185737E-01    2.6436099785E-02   -3.3061355935E+00    4.1339766559E-02
    2.3479980000E-02    9.4408045298E-01    2.2381837444E-02   -3.3256086372E+00    4.1362654438E-02
    2.3519980000E-02    9.4564088923E-01    1.8698952522E-02   -3.3434272571E+00    4.1386017655E-02
    2.3559980000E-02    9.4709767991E-01    1.5386493145E-02   -3.3595714412E+00    4.1409827791E-02
    2.3599980000E-02    9.4843713881E-01    1.2442631412E-02   -3.3740244059E+00    4.1434054025E-02
    2.3639980000E-02    9.4964730630E-01    9.8649496831E-03   -3.3867721656E+00    4.1458662368E-02
    2.3679980000E-02    9.5071786654E-01    7.6507028666E-03   -3.3978031533E+00    4.1483615288E-02
    2.3719980000E-02    9.5164006340E-01    5.7970518756E-03   -3.4071078978E+00    4.1508871668E-02
    2.3759980000E-02    9.5240662301E-01    4.3012638958E-03   -3.4146787615E+00    4.1534387029E-02
    2.3799980000E-02    9.5301168709E-01    3.1608784862E-03   -3.4205097352E+00    4.1560113942E-02
    2.3839980000E-02    9.5345075203E-01    2.3738461403E-03   -3.4245962838E+00    4.1586002554E-02
    2.3879980000E-02    9.5372062017E-01    1.9386357809E-03   -3.4269352392E+00    4.1612001180E-02
    2.3919980000E-02    9.5381936493E-01    1.8543108101E-03   -3.4275247297E+00    4.1638056930E-02
    2.3959980000E-02    9.5374631011E-01    2.1205745235E-03   -3.4263641406E+00    4.1664116352E-02
    2.3999980000E-02    9.5350202317E-01    2.7377854230E-03   -3.4234541017E+00    4.1690126083E-02
    2.4039980000E-02    9.5308832254E-01    3.7069425768E-03   -3.4187964999E+00    4.1716033500E-02
    2.4079980000E-02    9.5250829901E-01    5.0296407309E-03   -3.4123945192E+00    4.1741787372E-02
    2.4119980000E-02    9.5176635123E-01    6.7079944495E-03   -3.4042527132E+00    4.1767338503E-02
    2.4159980000E-02    9.5086823520E-01    8.7445302582E-03   -3.3943771161E+00    4.1792640332E-02
    2.4199980000E-02    9.4982112722E-01    1.1142045679E-02   -3.3827754014E+00    4.1817649450E-02
    2.4239980000E-02    9.4863369924E-01    1.3903433958E-02   -3.3694570954E+00    4.1842325987E-02
    2.4279980000E-02    9.4731620948E-01    1.7031470072E-02   -3.3544338495E+00    4.1866633767E-02
    2.4319980000E-02    9.4588059837E-01    2.0528563785E-02   -3.3377197758E+00    4.1890540160E-02
    2.4359980000E-02    9.4434057835E-01    2.4396487136E-02   -3.3193318442E+00    4.1914015557E-02
    2.4399980000E-02    9.4271171265E-01    2.8636078552E-02   -3.2992903221E+00    4.1937032404E-02
    2.4439980000E-02    9.4101147204E-01    3.3246932085E-02   -3.2776192400E+00    4.1959563826E-02
    2.4479980000E-02    9.3925925732E-01    3.8227082019E-02   -3.2543468584E+00    4.1981581901E-02
    2.4519980000E-02    9.3747637574E-01    4.3572694497E-02   -3.2295061101E+00    4.2003055776E-02
    2.4559980000E-02    9.3568596036E-01    4.9277778067E-02   -3.2031349956E+00    4.2023949896E-02
    2.4599980000E-02    9.3391282409E-01    5.5333924288E-02   -3.1752769137E+00    4.2044222631E-02
    2.4639980000E-02    9.3218324329E-01    6.1730087942E-02   -3.1459809145E+00    4.2063825621E-02
    2.4679980000E-02    9.3052467009E-01    6.8452414587E-02   -3.1153018700E+00    4.2082704025E-02
    2.4719980000E-02    9.2896537670E-01    7.5484121805E-02   -3.0833005567E+00    4.2100797728E-02
    2.4759980000E-02    9.2753403934E-01    8.2805439754E-02   -3.0500436437E+00    4.2118043356E-02
    2.4799980000E-02    9.2625927383E-01    9.0393616306E-02   -3.0156035754E+00    4.2134376762E-02
    2.4839980000E-02    9.2516913920E-01    9.8222991301E-02   -2.9800583346E+00    4.2149735528E-02
    2.4879980000E-02    9.2429062983E-01    1.0626514168E-01   -2.9434910777E+00    4.2164061036E-02
    2.4919980000E-02    9.2364918119E-01    1.1448909355E-01   -2.9059896459E+00    4.2177299725E-02
    2.4959980000E-02    9.2326820388E-01    1.2286159664E-01   -2.8676459849E+00    4.2189403391E-02
    2.4999980000E-02    9.2316866437E-01    1.3134744523E-01   -2.8285555305E+00    4.2200328591E-02
    2.5039980000E-02    9.2336872879E-01    1.3990982099E-01   -2.7888166429E+00    4.2210035452E-02
    2.5079980000E-02    9.2388347373E-01    1.4851063290E-01   -2.7485301829E+00    4.2218486298E-02
    2.5119980000E-02    9.2472465703E-01    1.5711083386E-01   -2.7077993147E+00    4.2225644527E-02
    2.5159980000E-02    9.2590053129E-01    1.6567070453E-01   -2.6667295866E+00    4.2231474094E-02
    2.5199980000E-02    9.2741567735E-01    1.7415011047E-01   -2.6254292831E+00    4.2235939764E-02
    2.5239980000E-02    9.2927083487E-01    1.8250875494E-01   -2.5840099851E+00    4.2239008094E-02
    2.5279980000E-02    9.3146271509E-01    1.9070646263E-01   -2.5425872145E+00    4.2240648944E-02
    2.5319980000E-02    9.3398379375E-01    1.9870353412E-01   -2.5012810047E+00    4.2240837174E-02
    2.5359980000E-02    9.3682209894E-01    2.0646120519E-01   -2.4602162336E+00    4.2239554183E-02
    2.5399980000E-02    9.3996102398E-01    2.1394222888E-01   -2.4195225831E+00    4.2236789014E-02
    2.5439980000E-02    9.4337920616E-01    2.2111157477E-01   -2.3793340484E+00    4.2232538861E-02
    2.5479980000E-02    9.4705051505E-01    2.2793721338E-01   -2.3397879909E+00    4.2226808985E-02
    2.5519980000E-02    9.5094418748E-01    2.3439093117E-01   -2.3010238069E+00    4.2219612170E-02
    2.5559980000E-02    9.5502513198E-01    2.4044910798E-01   -2.2631813376E+00    4.2210967926E-02
    2.5599980000E-02    9.5925440559E-01    2.4609338589E-01   -2.2263991784E+00    4.2200901686E-02
    2.5639980000E-02    9.6358984600E-01    2.5131116828E-01   -2.1908130436E+00    4.2189444168E-02
    2.5679980000E-02    9.6798682483E-01    2.5609590538E-01   -2.1565543122E+00    4.2176631027E-02
    2.5719980000E-02    9.7239907707E-01    2.6044714452E-01   -2.1237488384E+00    4.2162502792E-02
    2.5759980000E-02    9.7677955877E-01    2.6437034502E-01   -2.0925160577E+00    4.2147105056E-02
    2.5799980000E-02    9.8108128628E-01    2.6787647643E-01   -2.0629683750E+00    4.2130488806E-02
    2.5839980000E-02    9.8525811922E-01    2.7098143123E-01   -2.0352107920E+00    4.2112710785E-02
    2.5879980000E-02    9.8926547384E-01    2.7370527401E-01   -2.0093407119E+00    4.2093833804E-02
    2.5919980000E-02    9.9306094108E-01    2.7607137395E-01   -1.9854478585E+00    4.2073926908E-02
    2.5959980000E-02    9.9660480268E-01    2.7810545797E-01   -1.9636142544E+00    4.2053065394E-02
    2.5999980000E-02    9.9986044721E-01    2.7983461837E-01   -1.9439142151E+00    4.2031330639E-02
    2.6039980000E-02    1.0027946926E+00    2.8128630739E-01   -1.9264143325E+00    4.2008809762E-02
    2.6079980000E-02    1.0053780258E+00    2.8248734826E-01   -1.9111734353E+00    4.1985595147E-02
    2.6119980000E-02    1.0075847717E+00    2.8346299071E-01   -1.8982425232E+00    4.1961783849E-02
    2.6159980000E-02    1.0093932044E+00    2.8423603685E-01   -1.8876646829E+00    4.1937476921E-02
    2.6199980000E-02    1.0107856150E+00    2.8482606175E-01   -1.8794749941E+00    4.1912778701E-02
    2.6239980000E-02    1.0117483469E+00    2.8524875048E-01   -1.8737004377E+00    4.1887796072E-02
    2.6279980000E-02    1.0122718114E+00    2.8551537058E-01   -1.8703598155E+00    4.1862637722E-02
    2.6319980000E-02    1.0123504908E+00    2.8563239529E-01   -1.8694636914E+00    4.1837413408E-02
    2.6359980000E-02    1.0119829377E+00    2.8560128843E-01   -1.8710143592E+00    4.1812233237E-02
    2.6399980000E-02    1.0111717758E+00    2.8541845443E-01   -1.8750058410E+00    4.1787206941E-02
    2.6439980000E-02    1.0099237007E+00    2.8507535654E-01   -1.8814239190E+00    4.1762443164E-02
    2.6479980000E-02    1.0082494801E+00    2.8455880093E-01   -1.8902461978E+00    4.1738048727E-02
    2.6519980000E-02    1.0061639471E+00    2.8385137518E-01   -1.9014421935E+00    4.1714127899E-02
    2.6559980000E-02    1.0036859817E+00    2.8293202998E-01   -1.9149734413E+00    4.1690781663E-02
    2.6599980000E-02    1.0008384679E+00    2.8177678710E-01   -1.9307936114E+00    4.1668106988E-02
    2.6639980000E-02    9.9764821591E-01    2.8035955336E-01   -1.9488486235E+00    4.1646196145E-02
    2.6679980000E-02    9.9414583827E-01    2.7865301824E-01   -1.9690767450E+00    4.1625136089E-02
    2.6719980000E-02    9.9036556476E-01    2.7662961072E-01   -1.9914086635E+00    4.1605007935E-02
    2.6759980000E-02    9.8634498528E-01    2.7426248979E-01   -2.0157675251E+00    4.1585886567E-02
    2.6799980000E-02    9.8212470777E-01    2.7152654165E-01   -2.0420689418E+00    4.1567840420E-02
    2.6839980000E-02    9.7774792234E-01    2.6839935458E-01   -2.0702209796E+00    4.1550931427E-02
    2.6879980000E-02    9.7325986577E-01    2.6486214021E-01   -2.1001241575E+00    4.1535215164E-02
    2.6919980000E-02    9.6870718684E-01    2.6090056696E-01   -2.1316715019E+00    4.1520741149E-02
    2.6959980000E-02    9.6413722032E-01    2.5650546908E-01   -2.1647487173E+00    4.1507553261E-02
    2.6999980000E-02    9.5959718741E-01    2.5167339362E-01   -2.1992345396E+00    4.1495690189E-02
    2.7039980000E-02    9.5513335055E-01    2.4640695012E-01   -2.2350013395E+00    4.1485185829E-02
    2.7079980000E-02    9.5079016329E-01    2.4071493266E-01   -2.2719160211E+00    4.1476069496E-02
    2.7119980000E-02    9.4660945366E-01    2.3461220494E-01   -2.3098412301E+00    4.1468365884E-02
    2.7159980000E-02    9.4262968522E-01    2.2811935391E-01   -2.3486368369E+00    4.1462094727E-02
    2.7199980000E-02    9.3888534261E-01    2.2126213407E-01   -2.3881616076E+00    4.1457270193E-02
    2.7239980000E-02    9.3540647383E-01    2.1407074992E-01   -2.4282749290E+00    4.1453900140E-02
    2.7279980000E-02    9.3221840504E-01    2.0657904091E-01   -2.4688384233E+00    4.1451985409E-02
    2.7319980000E-02    9.2934162323E-01    1.9882364191E-01   -2.5097172909E+00    4.1451519401E-02
    2.7359980000E-02    9.2679180371E-01    1.9084318768E-01   -2.5507812500E+00    4.1452488102E-02
    2.7399980000E-02    9.2457994524E-01    1.8267761446E-01   -2.5919050048E+00    4.1454870684E-02
    2.7439980000E-02    9.2271257003E-01    1.7436758791E-01   -2.6329682493E+00    4.1458640655E-02
    2.7479980000E-02    9.2119194844E-01    1.6595405921E-01   -2.6738552903E+00    4.1463767406E-02
    2.7519980000E-02    9.2001631867E-01    1.5747792780E-01   -2.7144544332E+00    4.1470217882E-02
    2.7559980000E-02    9.1918008678E-01    1.4897977323E-01   -2.7546573010E+00    4.1477958056E-02
    2.7599980000E-02    9.1867400797E-01    1.4049961354E-01   -2.7943582506E+00    4.1486953913E-02
    2.7639980000E-02    9.1848536368E-01    1.3207665369E-01   -2.8334540171E+00    4.1497171719E-02
    2.7679980000E-02    9.1859815651E-01    1.2374900082E-01   -2.8718436507E+00    4.1508577547E-02
    2.7719980000E-02    9.1899334912E-01    1.1555333965E-01   -2.9094287516E+00    4.1521136172E-02
    2.7759980000E-02    9.1964914829E-01    1.0752458850E-01   -2.9461139518E+00    4.1534809621E-02
    2.7799980000E-02    9.2054135323E-01    9.9695553290E-02   -2.9818075479E+00    4.1549555766E-02
    2.7839980000E-02    9.2164377213E-01    9.2096604998E-02   -3.0164221780E+00    4.1565327319E-02
    2.7879980000E-02    9.2292869236E-01    8.4755408948E-02   -3.0498754423E+00    4.1582071546E-02
    2.7919980000E-02    9.2436738427E-01    7.7696726189E-02   -3.0820903976E+00    4.1599730806E-02
    2.7959980000E-02    9.2593061466E-01    7.0942297963E-02   -3.1129958850E+00    4.1618243878E-02
    2.7999980000E-02    9.2758914549E-01    6.4510815097E-02   -3.1425266858E+00    4.1637547831E-02
    2.8039980000E-02    9.2931419624E-01    5.8417966867E-02   -3.1706235207E+00    4.1657580132E-02
    2.8079980000E-02    9.3107785331E-01    5.2676559330E-02   -3.1972329240E+00    4.1678280604E-02
    2.8119980000E-02    9.3285341543E-01    4.7296691201E-02   -3.2223070225E+00    4.1699592954E-02
    2.8159980000E-02    9.3461566971E-01    4.2285975251E-02   -3.2458032488E+00    4.1721465666E-02
    2.8199980000E-02    9.3634109786E-01    3.7649793940E-02   -3.2676840110E+00    4.1743852212E-02
    2.8239980000E-02    9.3800801634E-01    3.3391579029E-02   -3.2879163349E+00    4.1766710641E-02
    2.8279980000E-02    9.3959665710E-01    2.9513105595E-02   -3.3064714919E+00    4.1790002707E-02
    2.8319980000E-02    9.4108919812E-01    2.6014791541E-02   -3.3233246236E+00    4.1813692742E-02
    2.8359980000E-02    9.4246975420E-01    2.2895993866E-02   -3.3384543739E+00    4.1837746456E-02
    2.8399980000E-02    9.4372434404E-01    2.0155290488E-02   -3.3518425367E+00    4.1862129835E-02
    2.8439980000E-02    9.4484082405E-01    1.7790753086E-02   -3.3634737393E+00    4.1886808242E-02
    2.8479980000E-02    9.4580881223E-01    1.5800196967E-02   -3.3733351626E+00    4.1911745785E-02
    2.8519980000E-02    9.4661961925E-01    1.4181397141E-02   -3.3814162986E+00    4.1936904958E-02
    2.8559980000E-02    9.4726618316E-01    1.2932273708E-02   -3.3877087483E+00    4.1962246533E-02
    2.8599980000E-02    9.4774301161E-01    1.2051045035E-02   -3.3922060627E+00    4.1987729665E-02
    2.8639980000E-02    9.4804613447E-01    1.1536347709E-02   -3.3949036221E+00    4.2013312158E-02
    2.8679980000E-02    9.4817306930E-01    1.1387322843E-02   -3.3957985530E+00    4.2038950848E-02
    2.8719980000E-02    9.4812280064E-01    1.1603668502E-02   -3.3948896796E+00    4.2064602063E-02
    2.8759980000E-02    9.4789577420E-01    1.2185658196E-02   -3.3921775076E+00    4.2090222126E-02
    2.8799980000E-02    9.4749390621E-01    1.3134125320E-02   -3.3876642408E+00    4.2115767846E-02
    2.8839980000E-02    9.4692060783E-01    1.4450413440E-02   -3.3813538302E+00    4.2141196985E-02
    2.8879980000E-02    9.4618082380E-01    1.6136292463E-02   -3.3732520587E+00    4.2166468648E-02
    2.8919980000E-02    9.4528108180E-01    1.8193842429E-02   -3.3633666642E+00    4.2191543545E-02
    2.8959980000E-02    9.4422955238E-01    2.0625303897E-02   -3.3517075005E+00    4.2216384100E-02
    2.8999980000E-02    9.4303611799E-01    2.3432894837E-02   -3.3382867383E+00    4.2240954324E-02
    2.9039980000E-02    9.4171244466E-01    2.6618597023E-02   -3.3231191066E+00    4.2265219436E-02
    2.9079980000E-02    9.4027205072E-01    3.0183914776E-02   -3.3062221714E+00    4.2289145188E-02
    2.9119980000E-02    9.3873036502E-01    3.4129610513E-02   -3.2876166448E+00    4.2312696920E-02
    2.9159980000E-02    9.3710476614E-01    3.8455422826E-02   -3.2673267181E+00    4.2335838394E-02
