 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -1150.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    5.9498049166E-01   -8.4335136552E-02   -3.5247297070E+00    5.7086431110E-02
    1.9839980000E-02    5.9893218449E-01   -9.9161325411E-02   -3.5697457648E+00    5.6721572677E-02
    1.9879980000E-02    6.0161693648E-01   -1.0796584578E-01   -3.5961835499E+00    5.6344776383E-02
    1.9919980000E-02    6.0273425244E-01   -1.1075335462E-01   -3.6039145473E+00    5.5964035542E-02
    1.9959980000E-02    6.0219086388E-01   -1.0755657128E-01   -3.5929714909E+00    5.5586752448E-02
    1.9999980000E-02    6.0009920118E-01   -9.8421184464E-02   -3.5635234984E+00    5.5220219965E-02
    2.0039980000E-02    5.9675905606E-01   -8.3431834636E-02   -3.5159061992E+00    5.4872237312E-02
    2.0079980000E-02    5.9265504903E-01   -6.2762966928E-02   -3.4507469750E+00    5.4551358135E-02
    2.0119980000E-02    5.8847907252E-01   -3.6728783851E-02   -3.3691675014E+00    5.4266253979E-02
    2.0159980000E-02    5.8503744537E-01   -5.8890587614E-03   -3.2729353386E+00    5.4024072859E-02
    2.0199980000E-02    5.8318226915E-01    2.8951012602E-02   -3.1644803655E+00    5.3828897482E-02
    2.0239980000E-02    5.8369956877E-01    6.6833970751E-02   -3.0466012982E+00    5.3681603834E-02
    2.0279980000E-02    5.8721183207E-01    1.0677162563E-01   -2.9220727679E+00    5.3582203712E-02
    2.0319980000E-02    5.9411744669E-01    1.4775759407E-01   -2.7935885553E+00    5.3532486051E-02
    2.0359980000E-02    6.0453336218E-01    1.8867322233E-01   -2.6640897343E+00    5.3535775144E-02
    2.0399980000E-02    6.1822083180E-01    2.2828105474E-01   -2.5368537946E+00    5.3593756309E-02
    2.0439980000E-02    6.3458847485E-01    2.6542965613E-01   -2.4149338156E+00    5.3703835489E-02
    2.0479980000E-02    6.5283899939E-01    2.9929724754E-01   -2.3005240947E+00    5.3859442532E-02
    2.0519980000E-02    6.7212063277E-01    3.2943142125E-01   -2.1949498937E+00    5.4052506473E-02
    2.0559980000E-02    6.9157719895E-01    3.5562983981E-01   -2.0991201272E+00    5.4276074131E-02
    2.0599980000E-02    7.1035624785E-01    3.7784146119E-01   -2.0138873277E+00    5.4525487017E-02
    2.0639980000E-02    7.2763473714E-01    3.9613337095E-01   -1.9401090269E+00    5.4797809420E-02
    2.0679980000E-02    7.4267036242E-01    4.1067564576E-01   -1.8785784691E+00    5.5090582702E-02
    2.0719980000E-02    7.5483024559E-01    4.2170222244E-01   -1.8299538468E+00    5.5401041265E-02
    2.0759980000E-02    7.6361559172E-01    4.2946156810E-01   -1.7947441268E+00    5.5725996857E-02
    2.0799980000E-02    7.6866617383E-01    4.3416420650E-01   -1.7733122209E+00    5.6062080024E-02
    2.0839980000E-02    7.6976218683E-01    4.3594117456E-01   -1.7658863373E+00    5.6405936610E-02
    2.0879980000E-02    7.6681920646E-01    4.3481585113E-01   -1.7725617426E+00    5.6754240301E-02
    2.0919980000E-02    7.5988973167E-01    4.3069410742E-01   -1.7933071754E+00    5.7103532997E-02
    2.0959980000E-02    7.4916735650E-01    4.2337260435E-01   -1.8279686728E+00    5.7450078274E-02
    2.0999980000E-02    7.3499004159E-01    4.1256403283E-01   -1.8762670216E+00    5.7789904948E-02
    2.1039980000E-02    7.1784520465E-01    3.9793967494E-01   -1.9377893954E+00    5.8118989948E-02
    2.1079980000E-02    6.9836902341E-01    3.7918418960E-01   -2.0119811699E+00    5.8433537136E-02
    2.1119980000E-02    6.7733326852E-01    3.5605272357E-01   -2.0981645831E+00    5.8729952598E-02
    2.1159980000E-02    6.5560645696E-01    3.2840687500E-01   -2.1956280404E+00    5.9004024609E-02
    2.1199980000E-02    6.3409723144E-01    2.9621746921E-01   -2.3037616456E+00    5.9249642540E-02
    2.1239980000E-02    6.1373201234E-01    2.5959436924E-01   -2.4220226010E+00    5.9458380025E-02
    2.1279980000E-02    5.9546895909E-01    2.1891912975E-01   -2.5494905617E+00    5.9620641354E-02
    2.1319980000E-02    5.8024776439E-01    1.7500667339E-01   -2.6842552346E+00    5.9728024315E-02
    2.1359980000E-02    5.6881231187E-01    1.2906376118E-01   -2.8233965157E+00    5.9776326643E-02
    2.1399980000E-02    5.6153401147E-01    8.2391697210E-02   -2.9637034796E+00    5.9766810513E-02
    2.1439980000E-02    5.5839613186E-01    3.6137362187E-02   -3.1022428591E+00    5.9702609291E-02
    2.1479980000E-02    5.5908989911E-01   -8.6803739047E-03   -3.2362502229E+00    5.9583371666E-02
    2.1519980000E-02    5.6308145120E-01   -5.1050461032E-02   -3.3628976334E+00    5.9405504575E-02
    2.1559980000E-02    5.6963294868E-01   -8.9998940538E-02   -3.4794518084E+00    5.9168253894E-02
    2.1599980000E-02    5.7786012154E-01   -1.2470455261E-01   -3.5836138687E+00    5.8877963980E-02
    2.1639980000E-02    5.8683022343E-01   -1.5456811303E-01   -3.6736779933E+00    5.8546002306E-02
    2.1679980000E-02    5.9565793702E-01   -1.7922083865E-01   -3.7485081755E+00    5.8184095071E-02
    2.1719980000E-02    6.0356678963E-01   -1.9850612959E-01   -3.8074292055E+00    5.7801661994E-02
    2.1759980000E-02    6.0993597529E-01   -2.1241527789E-01   -3.8501093611E+00    5.7405936444E-02
    2.1799980000E-02    6.1432055991E-01   -2.2101577400E-01   -3.8764424197E+00    5.7002851089E-02
    2.1839980000E-02    6.1643490112E-01   -2.2441369051E-01   -3.8864163136E+00    5.6597709582E-02
    2.1879980000E-02    6.1617736029E-01   -2.2266678992E-01   -3.8800824174E+00    5.6195567442E-02
    2.1919980000E-02    6.1361122922E-01   -2.1579101789E-01   -3.8575157297E+00    5.5801412874E-02
    2.1959980000E-02    6.0895333567E-01   -2.0378784574E-01   -3.8188209672E+00    5.5420319204E-02
    2.1999980000E-02    6.0259646633E-01   -1.8664596526E-01   -3.7642250302E+00    5.5057679097E-02
    2.2039980000E-02    5.9509348781E-01   -1.6442081558E-01   -3.6941734087E+00    5.4719762176E-02
    2.2079980000E-02    5.8713977730E-01   -1.3730805624E-01   -3.6094774848E+00    5.4414391055E-02
    2.2119980000E-02    5.7953528780E-01   -1.0569389586E-01   -3.5114468183E+00    5.4150905762E-02
    2.2159980000E-02    5.7310581818E-01   -7.0182892360E-02   -3.4019146751E+00    5.3938666826E-02
    2.2199980000E-02    5.6862627578E-01   -3.1564607544E-02   -3.2832029765E+00    5.3783786164E-02
    2.2239980000E-02    5.6673680171E-01    9.2527588550E-03   -3.1579454871E+00    5.3686916969E-02
    2.2279980000E-02    5.6788222046E-01    5.1326546968E-02   -3.0288519543E+00    5.3645327753E-02
    2.2319980000E-02    5.7227539139E-01    9.3704532430E-02   -2.8986023077E+00    5.3657451259E-02
    2.2359980000E-02    5.7986511645E-01    1.3537375380E-01   -2.7699891383E+00    5.3724458304E-02
    2.2399980000E-02    5.9029242644E-01    1.7522991833E-01   -2.6460354618E+00    5.3847278197E-02
    2.2439980000E-02    6.0289276049E-01    2.1219593040E-01   -2.5297119889E+00    5.4023357179E-02
    2.2479980000E-02    6.1680853866E-01    2.4544795933E-01   -2.4233654494E+00    5.4246770354E-02
    2.2519980000E-02    6.3115844810E-01    2.7454774513E-01   -2.3283816777E+00    5.4510488463E-02
    2.2559980000E-02    6.4515116804E-01    2.9939148388E-01   -2.2453558106E+00    5.4808024159E-02
    2.2599980000E-02    6.5810232326E-01    3.2005506237E-01   -2.1745003842E+00    5.5133934947E-02
    2.2639980000E-02    6.6942037650E-01    3.3668899002E-01   -2.1159992533E+00    5.5483647647E-02
    2.2679980000E-02    6.7858816607E-01    3.4944228992E-01   -2.0701038977E+00    5.5853061764E-02
    2.2719980000E-02    6.8517466200E-01    3.5844366054E-01   -2.0371084803E+00    5.6238286108E-02
    2.2759980000E-02    6.8885490019E-01    3.6379004356E-01   -2.0172860800E+00    5.6635496515E-02
    2.2799980000E-02    6.8942433220E-01    3.6552839971E-01   -2.0108359313E+00    5.7040798162E-02
    2.2839980000E-02    6.8681080051E-01    3.6364624159E-01   -2.0178538237E+00    5.7450170982E-02
    2.2879980000E-02    6.8108230858E-01    3.5807436588E-01   -2.0383309762E+00    5.7859506093E-02
    2.2919980000E-02    6.7244074344E-01    3.4867944375E-01   -2.0721571343E+00    5.8264591625E-02
    2.2959980000E-02    6.6121823782E-01    3.3528303957E-01   -2.1191605848E+00    5.8661031958E-02
    2.2999980000E-02    6.4786226661E-01    3.1767396318E-01   -2.1791675054E+00    5.9044190209E-02
    2.3039980000E-02    6.3291618092E-01    2.9561698939E-01   -2.2520864466E+00    5.9409076206E-02
    2.3079980000E-02    6.1701431966E-01    2.6888017752E-01   -2.3379435521E+00    5.9750070213E-02
    2.3119980000E-02    6.0090232656E-01    2.3730776120E-01   -2.4367483358E+00    6.0060627034E-02
    2.3159980000E-02    5.8546627909E-01    2.0095940627E-01   -2.5481196695E+00    6.0332947053E-02
    2.3199980000E-02    5.7171054829E-01    1.6029105509E-01   -2.6708443227E+00    6.0557938030E-02
    2.3239980000E-02    5.6061972059E-01    1.1617650359E-01   -2.8027109374E+00    6.0726883444E-02
    2.3279980000E-02    5.5296895148E-01    6.9725995625E-02   -2.9408803327E+00    6.0834531663E-02
    2.3319980000E-02    5.4922082764E-01    2.2043017109E-02   -3.0824360704E+00    6.0880444978E-02
    2.3359980000E-02    5.4954796697E-01   -2.5876439172E-02   -3.2246242174E+00    6.0865910857E-02
    2.3399980000E-02    5.5388471110E-01   -7.3084447710E-02   -3.3647583991E+00    6.0790157010E-02
    2.3439980000E-02    5.6192386746E-01   -1.1857580442E-01   -3.5000664941E+00    6.0651626191E-02
    2.3479980000E-02    5.7307489673E-01   -1.6127224939E-01   -3.6276897098E+00    6.0452530545E-02
    2.3519980000E-02    5.8647604531E-01   -2.0014912393E-01   -3.7449923310E+00    6.0200202100E-02
    2.3559980000E-02    6.0111864456E-01   -2.3445828946E-01   -3.8500362237E+00    5.9904259672E-02
    2.3599980000E-02    6.1602172229E-01   -2.6385709950E-01   -3.9418196295E+00    5.9573673912E-02
    2.3639980000E-02    6.3034183388E-01   -2.8835483859E-01   -4.0200683576E+00    5.9215822963E-02
    2.3679980000E-02    6.4338814396E-01   -3.0813970610E-01   -4.0848519892E+00    5.8836866877E-02
    2.3719980000E-02    6.5459610530E-01   -3.2346125831E-01   -4.1362665188E+00    5.8442198401E-02
    2.3759980000E-02    6.6350833739E-01   -3.3455810127E-01   -4.1743226326E+00    5.8036737125E-02
    2.3799980000E-02    6.6977564511E-01   -3.4162914192E-01   -4.1989722850E+00    5.7625179343E-02
    2.3839980000E-02    6.7316759292E-01   -3.4482475800E-01   -4.2101643017E+00    5.7211964570E-02
    2.3879980000E-02    6.7357964092E-01   -3.4423526244E-01   -4.2078908294E+00    5.6801357576E-02
    2.3919980000E-02    6.7103712052E-01   -3.3988982554E-01   -4.1922118030E+00    5.6397582637E-02
    2.3959980000E-02    6.6569310705E-01   -3.3175888126E-01   -4.1632541429E+00    5.6004752248E-02
    2.3999980000E-02    6.5781813704E-01   -3.1975641860E-01   -4.1211835024E+00    5.5626899899E-02
    2.4039980000E-02    6.4778797140E-01   -3.0375150726E-01   -4.0661569342E+00    5.5268178711E-02
    2.4079980000E-02    6.3607383956E-01   -2.8358353530E-01   -3.9982884649E+00    5.4932922848E-02
    2.4119980000E-02    6.2324219300E-01   -2.5909366766E-01   -3.9176678659E+00    5.4625870215E-02
    2.4159980000E-02    6.0997444293E-01   -2.3021369165E-01   -3.8245129551E+00    5.4352513109E-02
    2.4199980000E-02    5.9707922461E-01   -1.9709041609E-01   -3.7195177544E+00    5.4119386723E-02
    2.4239980000E-02    5.8545022708E-01   -1.6020777113E-01   -3.6042108367E+00    5.3933580325E-02
    2.4279980000E-02    5.7594157452E-01   -1.2041068628E-01   -3.4810094126E+00    5.3801115564E-02
    2.4319980000E-02    5.6920772957E-01   -7.8754216630E-02   -3.3528455716E+00    5.3724759900E-02
    2.4359980000E-02    5.6561216834E-01   -3.6302513277E-02   -3.2226552341E+00    5.3704021396E-02
    2.4399980000E-02    5.6522999151E-01    5.9653829028E-03   -3.0931702171E+00    5.3738218938E-02
    2.4439980000E-02    5.6788400195E-01    4.7118168356E-02   -2.9670353723E+00    5.3828998526E-02
    2.4479980000E-02    5.7316763176E-01    8.6219970974E-02   -2.8469344201E+00    5.3978481653E-02
    2.4519980000E-02    5.8046718854E-01    1.2235183813E-01   -2.7355128705E+00    5.4185099100E-02
    2.4559980000E-02    5.8901184265E-01    1.5469441182E-01   -2.6351537874E+00    5.4442248457E-02
    2.4599980000E-02    5.9795527204E-01    1.8261965395E-01   -2.5477604532E+00    5.4740843194E-02
    2.4639980000E-02    6.0647204407E-01    2.0573882106E-01   -2.4746508397E+00    5.5072218777E-02
    2.4679980000E-02    6.1384135918E-01    2.2388717657E-01   -2.4165833784E+00    5.5429201878E-02
    2.4719980000E-02    6.1948887875E-01    2.3705422277E-01   -2.3739223985E+00    5.5805950111E-02
    2.4759980000E-02    6.2299885663E-01    2.4529573694E-01   -2.3468178828E+00    5.6197288527E-02
    2.4799980000E-02    6.2411799286E-01    2.4865181531E-01   -2.3353230686E+00    5.6598280596E-02
    2.4839980000E-02    6.2273713375E-01    2.4713161211E-01   -2.3394925856E+00    5.7004046726E-02
    2.4879980000E-02    6.1889709877E-01    2.4068372811E-01   -2.3593941702E+00    5.7409640821E-02
    2.4919980000E-02    6.1280038070E-01    2.2918737602E-01   -2.3950875103E+00    5.7810006768E-02
    2.4959980000E-02    6.0480164854E-01    2.1251097617E-01   -2.4466165818E+00    5.8199826875E-02
    2.4999980000E-02    5.9542484897E-01    1.9055476732E-01   -2.5138991516E+00    5.8573154653E-02
    2.5039980000E-02    5.8536938379E-01    1.6332401863E-01   -2.5965721467E+00    5.8922747682E-02
    2.5079980000E-02    5.7547919308E-01    1.3103054821E-01   -2.6938372628E+00    5.9239058412E-02
    2.5119980000E-02    5.6668710072E-01    9.4135580723E-02   -2.8043421192E+00    5.9510418089E-02
    2.5159980000E-02    5.5992898398E-01    5.3333865690E-02   -2.9261547664E+00    5.9725866078E-02
    2.5199980000E-02    5.5603541637E-01    9.5145653146E-03   -3.0568378184E+00    5.9879961877E-02
    2.5239980000E-02    5.5565747901E-01   -3.6338299733E-02   -3.1936357436E+00    5.9974316092E-02
    2.5279980000E-02    5.5923166513E-01   -8.3237367116E-02   -3.3337620378E+00    6.0012618885E-02
    2.5319980000E-02    5.6695544436E-01   -1.3016116196E-01   -3.4744618300E+00    5.9994824511E-02
    2.5359980000E-02    5.7872680908E-01   -1.7594880030E-01   -3.6127504571E+00    5.9918123249E-02
    2.5399980000E-02    5.9405556371E-01   -2.1931727090E-01   -3.7454440728E+00    5.9782562495E-02
    2.5439980000E-02    6.1211118317E-01   -2.5913709499E-01   -3.8698110426E+00    5.9593589004E-02
    2.5479980000E-02    6.3192766669E-01   -2.9470931937E-01   -3.9841832392E+00    5.9359952929E-02
    2.5519980000E-02    6.5256108630E-01   -3.2575539324E-01   -4.0878420733E+00    5.9090852779E-02
    2.5559980000E-02    6.7312433973E-01   -3.5224550516E-01   -4.1803953285E+00    5.8794208669E-02
    2.5599980000E-02    6.9276206610E-01   -3.7426331095E-01   -4.2613559058E+00    5.8475994131E-02
    2.5639980000E-02    7.1066421380E-01   -3.9197253268E-01   -4.3301075261E+00    5.8140623761E-02
    2.5679980000E-02    7.2611506358E-01   -4.0561392909E-01   -4.3860418785E+00    5.7791914945E-02
    2.5719980000E-02    7.3853314597E-01   -4.1547672116E-01   -4.4286587513E+00    5.7433741786E-02
    2.5759980000E-02    7.4748589418E-01   -4.2184859082E-01   -4.4575967185E+00    5.7070098892E-02
    2.5799980000E-02    7.5268874442E-01   -4.2496658670E-01   -4.4726319316E+00    5.6704949715E-02
    2.5839980000E-02    7.5400277904E-01   -4.2498253173E-01   -4.4736646213E+00    5.6342105169E-02
    2.5879980000E-02    7.5142989126E-01   -4.2194392712E-01   -4.4607170083E+00    5.5985182946E-02
    2.5919980000E-02    7.4510930634E-01   -4.1579261122E-01   -4.4339383861E+00    5.5637694001E-02
    2.5959980000E-02    7.3531723873E-01   -4.0638141925E-01   -4.3936131432E+00    5.5303118915E-02
    2.5999980000E-02    7.2247263214E-01   -3.9350927589E-01   -4.3401647474E+00    5.4984770241E-02
    2.6039980000E-02    7.0712984755E-01   -3.7696451347E-01   -4.2741651830E+00    5.4685639615E-02
    2.6079980000E-02    6.8996095710E-01   -3.5657077217E-01   -4.1963154712E+00    5.4408425057E-02
    2.6119980000E-02    6.7172205010E-01   -3.3222100880E-01   -4.1073769778E+00    5.4156098011E-02
    2.6159980000E-02    6.5321418056E-01   -3.0389582644E-01   -4.0080790256E+00    5.3932877791E-02
    2.6199980000E-02    6.3525488250E-01   -2.7168714533E-01   -3.8991334791E+00    5.3744959553E-02
    2.6239980000E-02    6.1868266784E-01   -2.3588771313E-01   -3.7815263498E+00    5.3600055370E-02
    2.6279980000E-02    6.0433730967E-01   -1.9713252622E-01   -3.6570126634E+00    5.3505549644E-02
    2.6319980000E-02    5.9294080722E-01   -1.5643941103E-01   -3.5283202916E+00    5.3465917487E-02
    2.6359980000E-02    5.8491817869E-01   -1.1501960687E-01   -3.3986952674E+00    5.3481112639E-02
    2.6399980000E-02    5.8033193748E-01   -7.4030810901E-02   -3.2712175442E+00    5.3548013251E-02
    2.6439980000E-02    5.7893816687E-01   -3.4510223140E-02   -3.1486457213E+00    5.3664212996E-02
    2.6479980000E-02    5.8024054114E-01    2.5485862118E-03   -3.0337280585E+00    5.3829994753E-02
    2.6519980000E-02    5.8353735380E-01    3.6163997769E-02   -2.9293019596E+00    5.4046172803E-02
    2.6559980000E-02    5.8800160179E-01    6.5462579376E-02   -2.8379745999E+00    5.4310574144E-02
    2.6599980000E-02    5.9280297404E-01    8.9785417151E-02   -2.7617575833E+00    5.4616932236E-02
    2.6639980000E-02    5.9718368478E-01    1.0872833783E-01   -2.7019988095E+00    5.4956541368E-02
    2.6679980000E-02    6.0053208656E-01    1.2207454730E-01   -2.6595135691E+00    5.5320323483E-02
    2.6719980000E-02    6.0242293302E-01    1.2971002856E-01   -2.6347570912E+00    5.5700136324E-02
    2.6759980000E-02    6.0260736543E-01    1.3157697614E-01   -2.6279804905E+00    5.6088841048E-02
    2.6799980000E-02    6.0101977030E-01    1.2763427780E-01   -2.6393133296E+00    5.6479756588E-02
    2.6839980000E-02    5.9779096558E-01    1.1784693014E-01   -2.6687659217E+00    5.6865997735E-02
    2.6879980000E-02    5.9324870723E-01    1.0219988978E-01   -2.7162133026E+00    5.7239864158E-02
    2.6919980000E-02    5.8790350625E-01    8.0746945492E-02   -2.7813302786E+00    5.7592394445E-02
    2.6959980000E-02    5.8245051308E-01    5.3682056393E-02   -2.8634077884E+00    5.7913560080E-02
    2.6999980000E-02    5.7775324848E-01    2.1425180892E-02   -2.9611044324E+00    5.8193910207E-02
    2.7039980000E-02    5.7475399930E-01   -1.5310419702E-02   -3.0723055618E+00    5.8427037929E-02
    2.7079980000E-02    5.7435667347E-01   -5.5572946736E-02   -3.1942910071E+00    5.8610731677E-02
    2.7119980000E-02    5.7733570620E-01   -9.8339074202E-02   -3.3242113458E+00    5.8745093509E-02
    2.7159980000E-02    5.8426639502E-01   -1.4258494760E-01   -3.4593847459E+00    5.8829113411E-02
    2.7199980000E-02    5.9547159061E-01   -1.8717753272E-01   -3.5969932026E+00    5.8859613291E-02
    2.7239980000E-02    6.1090663829E-01   -2.3078040211E-01   -3.7337727096E+00    5.8834062127E-02
    2.7279980000E-02    6.3008661561E-01   -2.7203446776E-01   -3.8664824404E+00    5.8754161592E-02
    2.7319980000E-02    6.5219496369E-01   -3.0987430541E-01   -3.9926850767E+00    5.8626937067E-02
    2.7359980000E-02    6.7625760680E-01   -3.4363057879E-01   -4.1108230804E+00    5.8462373780E-02
    2.7399980000E-02    7.0123255026E-01   -3.7293365287E-01   -4.2197322749E+00    5.8269227969E-02
    2.7439980000E-02    7.2606499396E-01   -3.9764452308E-01   -4.3183425174E+00    5.8052879068E-02
    2.7479980000E-02    7.4976054602E-01   -4.1784114074E-01   -4.4056752879E+00    5.7816634301E-02
    2.7519980000E-02    7.7142973641E-01   -4.3378335337E-01   -4.4808803337E+00    5.7563822665E-02
    2.7559980000E-02    7.9030411051E-01   -4.4585099195E-01   -4.5432206506E+00    5.7298483181E-02
    2.7599980000E-02    8.0574886908E-01   -4.5447790654E-01   -4.5920629858E+00    5.7024887399E-02
    2.7639980000E-02    8.1727411945E-01   -4.6008958353E-01   -4.6268991611E+00    5.6746918155E-02
    2.7679980000E-02    8.2454392684E-01   -4.6304553887E-01   -4.6473697943E+00    5.6467829031E-02
    2.7719980000E-02    8.2737285794E-01   -4.6359069117E-01   -4.6532723764E+00    5.6190352631E-02
    2.7759980000E-02    8.2571867158E-01   -4.6182406952E-01   -4.6445618462E+00    5.5916894155E-02
    2.7799980000E-02    8.1967954646E-01   -4.5768930627E-01   -4.6213503240E+00    5.5649796761E-02
    2.7839980000E-02    8.0949472254E-01   -4.5098857285E-01   -4.5839127147E+00    5.5391553376E-02
    2.7879980000E-02    7.9554768796E-01   -4.4141807100E-01   -4.5326924647E+00    5.5144974434E-02
    2.7919980000E-02    7.7836657009E-01   -4.2861946220E-01   -4.4682965645E+00    5.4913176819E-02
    2.7959980000E-02    7.5861211857E-01   -4.1223941209E-01   -4.3914782229E+00    5.4699347099E-02
    2.7999980000E-02    7.3706203282E-01   -3.9198986518E-01   -4.3031145798E+00    5.4506314628E-02
    2.8039980000E-02    7.1459199402E-01   -3.6770734344E-01   -4.2042081166E+00    5.4336421608E-02
    2.8079980000E-02    6.9215165613E-01   -3.3940758804E-01   -4.0959113451E+00    5.4192272465E-02
    2.8119980000E-02    6.7072287103E-01   -3.0732617661E-01   -3.9795543082E+00    5.4078317791E-02
    2.8159980000E-02    6.5125500005E-01   -2.7194806017E-01   -3.8567244305E+00    5.4001492449E-02
    2.8199980000E-02    6.3459467758E-01   -2.3405409992E-01   -3.7295037822E+00    5.3968897816E-02
    2.8239980000E-02    6.2138100284E-01   -1.9474691262E-01   -3.6007102908E+00    5.3984153520E-02
    2.8279980000E-02    6.1190882920E-01   -1.5533115786E-01   -3.4736868632E+00    5.4046438335E-02
    2.8319980000E-02    6.0606697869E-01   -1.1707059787E-01   -3.3516730319E+00    5.4152997398E-02
    2.8359980000E-02    6.0341213170E-01   -8.1049537795E-02   -3.2374580296E+00    5.4301705876E-02
    2.8399980000E-02    6.0328061868E-01   -4.8222907566E-02   -3.1335900414E+00    5.4491057478E-02
    2.8439980000E-02    6.0487738382E-01   -1.9495851543E-02   -3.0426281721E+00    5.4718478793E-02
    2.8479980000E-02    6.0736340951E-01    4.3015493496E-03   -2.9670342827E+00    5.4979318764E-02
    2.8519980000E-02    6.0993133363E-01    2.2509855841E-02   -2.9088812274E+00    5.5267105608E-02
    2.8559980000E-02    6.1191839048E-01    3.4678261900E-02   -2.8696560141E+00    5.5574566240E-02
    2.8599980000E-02    6.1287209402E-01    4.0541361315E-02   -2.8502684163E+00    5.5894363828E-02
    2.8639980000E-02    6.1257018952E-01    3.9971937927E-02   -2.8511612298E+00    5.6219394814E-02
    2.8679980000E-02    6.1102997100E-01    3.2945722259E-02   -2.8723942277E+00    5.6542454352E-02
    2.8719980000E-02    6.0852696258E-01    1.9536531296E-02   -2.9136373677E+00    5.6856195421E-02
    2.8759980000E-02    6.0557255897E-01   -3.2959691787E-05   -2.9740810568E+00    5.7152939320E-02
    2.8799980000E-02    6.0288952862E-01   -2.5334309859E-02   -3.0523174947E+00    5.7424858934E-02
    2.8839980000E-02    6.0135509999E-01   -5.5713297004E-02   -3.1463325634E+00    5.7664548217E-02
    2.8879980000E-02    6.0188996912E-01   -9.0338336366E-02   -3.2537248991E+00    5.7866488248E-02
    2.8919980000E-02    6.0537143488E-01   -1.2829161565E-01   -3.3720033403E+00    5.8027842687E-02
    2.8959980000E-02    6.1255665656E-01   -1.6857825868E-01   -3.4986404194E+00    5.8147575963E-02
    2.8999980000E-02    6.2398486611E-01   -2.1002586563E-01   -3.6307803668E+00    5.8224252044E-02
    2.9039980000E-02    6.3983161489E-01   -2.5124793850E-01   -3.7651095635E+00    5.8255396640E-02
    2.9079980000E-02    6.5980996284E-01   -2.9082274790E-01   -3.8983085135E+00    5.8240419828E-02
    2.9119980000E-02    6.8321592988E-01   -3.2753774131E-01   -4.0275943682E+00    5.8183689569E-02
    2.9159980000E-02    7.0906325193E-01   -3.6049617585E-01   -4.1507818412E+00    5.8092817461E-02
    2.9199980000E-02    7.3623746446E-01   -3.8912962455E-01   -4.2661127612E+00    5.7974447748E-02
    2.9239980000E-02    7.6362671898E-01   -4.1319003254E-01   -4.3721641699E+00    5.7833079194E-02
    2.9279980000E-02    7.9018339250E-01   -4.3270628122E-01   -4.4677379718E+00    5.7672602116E-02
    2.9319980000E-02    8.1492798284E-01   -4.4792283630E-01   -4.5517273011E+00    5.7497220960E-02
    2.9359980000E-02    8.3696857670E-01   -4.5924902440E-01   -4.6230819312E+00    5.7311180988E-02
    2.9399980000E-02    8.5554079478E-01   -4.6720745969E-01   -4.6808782329E+00    5.7118323500E-02
    2.9439980000E-02    8.7004363253E-01   -4.7236347199E-01   -4.7243943409E+00    5.6921824716E-02
    2.9479980000E-02    8.8006346722E-01   -4.7523576691E-01   -4.7531214099E+00    5.6724209961E-02
    2.9519980000E-02    8.8535343600E-01   -4.7621982434E-01   -4.7667472392E+00    5.6527452602E-02
    2.9559980000E-02    8.8581020277E-01   -4.7553408536E-01   -4.7651357285E+00    5.6333079692E-02
    2.9599980000E-02    8.8146397305E-01   -4.7319183293E-01   -4.7483134682E+00    5.6142400211E-02
    2.9639980000E-02    8.7247884260E-01   -4.6900358758E-01   -4.7164738496E+00    5.5956787223E-02
    2.9679980000E-02    8.5916365721E-01   -4.6260983907E-01   -4.6699974829E+00    5.5777899045E-02
    2.9719980000E-02    8.4198754005E-01   -4.5354076867E-01   -4.6094790584E+00    5.5607764153E-02
    2.9759980000E-02    8.2159001267E-01   -4.4129530351E-01   -4.5357428919E+00    5.5448776592E-02
    2.9799980000E-02    7.9876396065E-01   -4.2542723665E-01   -4.4498256661E+00    5.5303682213E-02
    2.9839980000E-02    7.7441401490E-01   -4.0561717675E-01   -4.3529153360E+00    5.5175531480E-02
    2.9879980000E-02    7.4951393878E-01   -3.8172297310E-01   -4.2462965247E+00    5.5067573335E-02
    2.9919980000E-02    7.2508064757E-01   -3.5382564990E-01   -4.1313931250E+00    5.4983258595E-02
    2.9959980000E-02    7.0215426444E-01   -3.2228306342E-01   -4.0099136923E+00    5.4926670729E-02
    2.9999980000E-02    6.8173165026E-01   -2.8776747246E-01   -3.8839840435E+00    5.4902773982E-02
    3.0039980000E-02    6.6463860242E-01   -2.5125307730E-01   -3.7561901803E+00    5.4915730037E-02
    3.0079980000E-02    6.5139142181E-01   -2.1395087860E-01   -3.6295469846E+00    5.4965997796E-02
    3.0119980000E-02    6.4210075806E-01   -1.7718548582E-01   -3.5073165040E+00    5.5050333040E-02
    3.0159980000E-02    6.3646644173E-01   -1.4223298328E-01   -3.3926626549E+00    5.5165378509E-02
    3.0199980000E-02    6.3387084912E-01   -1.1021340186E-01   -3.2884177795E+00    5.5310035519E-02
    3.0239980000E-02    6.3351204095E-01   -8.2083428124E-02   -3.1971108588E+00    5.5484016091E-02
