 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=   -719.0000000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.5127089162E-01   -2.4494560423E-01   -3.9449054648E+00    5.6415641015E-02
    1.9319980000E-02    9.6388381686E-01   -2.6363801719E-01   -4.0631339241E+00    5.6448285150E-02
    1.9359980000E-02    9.7869824098E-01   -2.7892911701E-01   -4.1762444856E+00    5.6507577615E-02
    1.9399980000E-02    9.9483437599E-01   -2.9044881501E-01   -4.2817516901E+00    5.6593971098E-02
    1.9439980000E-02    1.0112539518E+00   -2.9821374310E-01   -4.3773242651E+00    5.6707557666E-02
    1.9479980000E-02    1.0268961903E+00   -3.0262815115E-01   -4.4608813565E+00    5.6847386690E-02
    1.9519980000E-02    1.0407965004E+00   -3.0440748326E-01   -4.5306246062E+00    5.7011148824E-02
    1.9559980000E-02    1.0521605392E+00   -3.0444820494E-01   -4.5850478015E+00    5.7195224456E-02
    1.9599980000E-02    1.0604009826E+00   -3.0365789359E-01   -4.6229574921E+00    5.7394967071E-02
    1.9639980000E-02    1.0651365910E+00   -3.0278863474E-01   -4.6435059109E+00    5.7605087633E-02
    1.9679980000E-02    1.0661695218E+00   -3.0230659651E-01   -4.6462189064E+00    5.7820012300E-02
    1.9719980000E-02    1.0634748033E+00   -3.0229704797E-01   -4.6310088849E+00    5.8034078073E-02
    1.9759980000E-02    1.0571979042E+00   -3.0244704234E-01   -4.5981785288E+00    5.8241588470E-02
    1.9799980000E-02    1.0476638752E+00   -3.0210824838E-01   -4.5484157784E+00    5.8436928543E-02
    1.9839980000E-02    1.0354005931E+00   -3.0041115017E-01   -4.4827751895E+00    5.8614851930E-02
    1.9879980000E-02    1.0211457771E+00   -2.9642973981E-01   -4.4026520471E+00    5.8770888882E-02
    1.9919980000E-02    1.0058209816E+00   -2.8936225339E-01   -4.3097639286E+00    5.8901723829E-02
    1.9959980000E-02    9.9047028253E-01   -2.7867982023E-01   -4.2061398443E+00    5.9005385961E-02
    1.9999980000E-02    9.7614727097E-01   -2.6422812938E-01   -4.0940838932E+00    5.9081122683E-02
    2.0039980000E-02    9.6377327189E-01   -2.4624987887E-01   -3.9760676017E+00    5.9128852826E-02
    2.0079980000E-02    9.5402198899E-01   -2.2531540866E-01   -3.8545564120E+00    5.9148464065E-02
    2.0119980000E-02    9.4727174688E-01   -2.0219848790E-01   -3.7318481630E+00    5.9139636895E-02
    2.0159980000E-02    9.4362443125E-01   -1.7775428353E-01   -3.6100061984E+00    5.9102404322E-02
    2.0199980000E-02    9.4295165098E-01   -1.5283421030E-01   -3.4908827312E+00    5.9037747196E-02
    2.0239980000E-02    9.4493635980E-01   -1.2822989088E-01   -3.3761455171E+00    5.8947669690E-02
    2.0279980000E-02    9.4911173968E-01   -1.0462791427E-01   -3.2672548245E+00    5.8835105669E-02
    2.0319980000E-02    9.5490741732E-01   -8.2580388023E-02   -3.1654338659E+00    5.8703915828E-02
    2.0359980000E-02    9.6170815743E-01   -6.2497313237E-02   -3.0716846684E+00    5.8558300975E-02
    2.0399980000E-02    9.6892086107E-01   -4.4648273057E-02   -2.9868172846E+00    5.8401307650E-02
    2.0439980000E-02    9.7602967423E-01   -2.9168117082E-02   -2.9114318619E+00    5.8233736300E-02
    2.0479980000E-02    9.8263366386E-01   -1.6070424233E-02   -2.8458889539E+00    5.8054817399E-02
    2.0519980000E-02    9.8845652617E-01   -5.2762391886E-03   -2.7903515285E+00    5.7863962939E-02
    2.0559980000E-02    9.9331910924E-01    3.3396668123E-03   -2.7448877793E+00    5.7661869715E-02
    2.0599980000E-02    9.9710476554E-01    9.9100989205E-03   -2.7095601378E+00    5.7450443391E-02
    2.0639980000E-02    9.9973581770E-01    1.4554088609E-02   -2.6844569213E+00    5.7232182668E-02
    2.0679980000E-02    1.0011578851E+00    1.7357131033E-02   -2.6696723598E+00    5.7009700204E-02
    2.0719980000E-02    1.0013406292E+00    1.8368713060E-02   -2.6652757452E+00    5.6785557976E-02
    2.0759980000E-02    1.0002814531E+00    1.7604390835E-02   -2.6712886355E+00    5.6562225379E-02
    2.0799980000E-02    9.9800214038E-01    1.5036264079E-02   -2.6876722040E+00    5.6342141915E-02
    2.0839980000E-02    9.9455173203E-01    1.0599087609E-02   -2.7143386689E+00    5.6127806652E-02
    2.0879980000E-02    9.9000846954E-01    4.1968967502E-03   -2.7511780880E+00    5.5921742482E-02
    2.0919980000E-02    9.8447798712E-01   -4.2965015433E-03   -2.7980861885E+00    5.5726275696E-02
    2.0959980000E-02    9.7810918210E-01   -1.5014250308E-02   -2.8549785023E+00    5.5543080624E-02
    2.0999980000E-02    9.7111917317E-01   -2.8068054641E-02   -2.9217534973E+00    5.5372670720E-02
    2.1039980000E-02    9.6381848883E-01   -4.3514457744E-02   -2.9982017782E+00    5.5214444823E-02
    2.1079980000E-02    9.5663273718E-01   -6.1310587850E-02   -3.0839093690E+00    5.5067774475E-02
    2.1119980000E-02    9.5009311733E-01   -8.1284665210E-02   -3.1782124801E+00    5.4933507124E-02
    2.1159980000E-02    9.4479198157E-01   -1.0312429686E-01   -3.2802105852E+00    5.4814396809E-02
    2.1199980000E-02    9.4132182295E-01   -1.2637123298E-01   -3.3887825282E+00    5.4714054735E-02
    2.1239980000E-02    9.4020284660E-01   -1.5042918047E-01   -3.5025833515E+00    5.4635694150E-02
    2.1279980000E-02    9.4181960238E-01   -1.7459013837E-01   -3.6200632627E+00    5.4581744474E-02
    2.1319980000E-02    9.4638774822E-01   -1.9807054375E-01   -3.7395091344E+00    5.4553993837E-02
    2.1359980000E-02    9.5393410380E-01   -2.2005114509E-01   -3.8590505050E+00    5.4553583910E-02
    2.1399980000E-02    9.6426805450E-01   -2.3972931610E-01   -3.9766218243E+00    5.4580968579E-02
    2.1439980000E-02    9.7694719268E-01   -2.5640520110E-01   -4.0899562012E+00    5.4636178729E-02
    2.1479980000E-02    9.9126965527E-01   -2.6960093799E-01   -4.1966742402E+00    5.4719126694E-02
    2.1519980000E-02    1.0063290780E+00   -2.7916770063E-01   -4.2944400254E+00    5.4829482982E-02
    2.1559980000E-02    1.0211304112E+00   -2.8532376774E-01   -4.3811037890E+00    5.4966211736E-02
    2.1599980000E-02    1.0347154326E+00   -2.8861206598E-01   -4.4547825429E+00    5.5127196766E-02
    2.1639980000E-02    1.0462527860E+00   -2.8979980368E-01   -4.5138895155E+00    5.5309163694E-02
    2.1679980000E-02    1.0550918695E+00   -2.8973086832E-01   -4.5571486968E+00    5.5507854759E-02
    2.1719980000E-02    1.0607786767E+00   -2.8916731659E-01   -4.5836158638E+00    5.5718351790E-02
    2.1759980000E-02    1.0630475187E+00   -2.8864880383E-01   -4.5927013022E+00    5.5935408276E-02
    2.1799980000E-02    1.0618140330E+00   -2.8838088110E-01   -4.5841837434E+00    5.6153653727E-02
    2.1839980000E-02    1.0571631589E+00   -2.8820355877E-01   -4.5582173642E+00    5.6367665971E-02
    2.1879980000E-02    1.0493509471E+00   -2.8762669796E-01   -4.5153311132E+00    5.6572039184E-02
    2.1919980000E-02    1.0388252299E+00   -2.8591137398E-01   -4.4564183507E+00    5.6761566015E-02
    2.1959980000E-02    1.0262314443E+00   -2.8221384943E-01   -4.3827215740E+00    5.6931555449E-02
    2.1999980000E-02    1.0123982711E+00   -2.7574739228E-01   -4.2958165160E+00    5.7078177518E-02
    2.2039980000E-02    9.9828343794E-01   -2.6593747073E-01   -4.1975962676E+00    5.7198682833E-02
    2.2079980000E-02    9.8486911079E-01   -2.5254147103E-01   -4.0902314462E+00    5.7291418229E-02
    2.2119980000E-02    9.7304091604E-01   -2.3568182739E-01   -3.9760651303E+00    5.7355566213E-02
    2.2159980000E-02    9.6348117507E-01   -2.1579707617E-01   -3.8574443799E+00    5.7390732205E-02
    2.2199980000E-02    9.5661451883E-01   -1.9353955247E-01   -3.7365637572E+00    5.7396806058E-02
    2.2239980000E-02    9.5261571873E-01   -1.6966619585E-01   -3.6154061944E+00    5.7374247017E-02
    2.2279980000E-02    9.5144348622E-01   -1.4495984408E-01   -3.4957767527E+00    5.7324392101E-02
    2.2319980000E-02    9.5286543470E-01   -1.2017967082E-01   -3.3793387643E+00    5.7249545408E-02
    2.2359980000E-02    9.5648368582E-01   -9.6019303271E-02   -3.2676000194E+00    5.7153013611E-02
    2.2399980000E-02    9.6178094123E-01   -7.3070702207E-02   -3.1618869833E+00    5.7038739277E-02
    2.2439980000E-02    9.6817957031E-01   -5.1803579031E-02   -3.0633209280E+00    5.6909747322E-02
    2.2479980000E-02    9.7511141525E-01   -3.2549839415E-02   -2.9727416513E+00    5.6766271171E-02
    2.2519980000E-02    9.8210033543E-01   -1.5483546594E-02   -2.8906168838E+00    5.6606136741E-02
    2.2559980000E-02    9.8880561235E-01   -6.3574834135E-04   -2.8170861031E+00    5.6427607787E-02
    2.2599980000E-02    9.9500120352E-01    1.2046222746E-02   -2.7521701974E+00    5.6231535598E-02
    2.2639980000E-02    1.0005276378E+00    2.2646096096E-02   -2.6959891921E+00    5.6020983211E-02
    2.2679980000E-02    1.0052505102E+00    3.1250078994E-02   -2.6488387878E+00    5.5799646736E-02
    2.2719980000E-02    1.0090445482E+00    3.7938183862E-02   -2.6111336041E+00    5.5570797181E-02
    2.2759980000E-02    1.0117990675E+00    4.2796759711E-02   -2.5833112385E+00    5.5337009964E-02
    2.2799980000E-02    1.0134239821E+00    4.5902821601E-02   -2.5657440533E+00    5.5100312277E-02
    2.2839980000E-02    1.0138590143E+00    4.7309230367E-02   -2.5586830090E+00    5.4862444295E-02
    2.2879980000E-02    1.0130815183E+00    4.7040435903E-02   -2.5622306081E+00    5.4625009758E-02
    2.2919980000E-02    1.0111084729E+00    4.5077849807E-02   -2.5763269967E+00    5.4389579249E-02
    2.2959980000E-02    1.0079967388E+00    4.1368894080E-02   -2.6007586651E+00    5.4157812851E-02
    2.2999980000E-02    1.0038402600E+00    3.5842324367E-02   -2.6351828510E+00    5.3931558191E-02
    2.3039980000E-02    9.9876217466E-01    2.8410505026E-02   -2.6791665677E+00    5.3713050849E-02
    2.3079980000E-02    9.9290864029E-01    1.8986099254E-02   -2.7322601394E+00    5.3505130402E-02
    2.3119980000E-02    9.8644392213E-01    7.4850475058E-03   -2.7940903405E+00    5.3311160058E-02
    2.3159980000E-02    9.7955212847E-01   -6.1755959282E-03   -2.8644339461E+00    5.3134371070E-02
    2.3199980000E-02    9.7246346575E-01   -2.2049715103E-02   -2.9432013226E+00    5.2976588342E-02
    2.3239980000E-02    9.6549047769E-01   -4.0122261394E-02   -3.0302749950E+00    5.2837282226E-02
    2.3279980000E-02    9.5905388723E-01   -6.0255807843E-02   -3.1252864045E+00    5.2714478380E-02
    2.3319980000E-02    9.5367191996E-01   -8.2153537942E-02   -3.2274901235E+00    5.2607198675E-02
    2.3359980000E-02    9.4989728040E-01   -1.0536628746E-01   -3.3357943190E+00    5.2516863267E-02
    2.3399980000E-02    9.4823289316E-01   -1.2932061064E-01   -3.4488584212E+00    5.2446375527E-02
    2.3439980000E-02    9.4906252369E-01   -1.5334894103E-01   -3.5651680378E+00    5.2398550000E-02
    2.3479980000E-02    9.5260680507E-01   -1.7672532460E-01   -3.6830792372E+00    5.2375521259E-02
    2.3519980000E-02    9.5890359776E-01   -1.9870373846E-01   -3.8008331573E+00    5.2378868086E-02
    2.3559980000E-02    9.6779644187E-01   -2.1855911050E-01   -3.9165285859E+00    5.2409675322E-02
    2.3599980000E-02    9.7891528541E-01   -2.3564935593E-01   -4.0280902692E+00    5.2468467156E-02
    2.3639980000E-02    9.9166637808E-01   -2.4950733117E-01   -4.1333056857E+00    5.2555204304E-02
    2.3679980000E-02    1.0052643707E+00   -2.5993686091E-01   -4.2299468335E+00    5.2669252059E-02
    2.3719980000E-02    1.0188136729E+00   -2.6706908961E-01   -4.3159167116E+00    5.2809217178E-02
    2.3759980000E-02    1.0314176571E+00   -2.7134394258E-01   -4.3893549709E+00    5.2972780599E-02
    2.3799980000E-02    1.0422759555E+00   -2.7342141148E-01   -4.4486886742E+00    5.3156674036E-02
    2.3839980000E-02    1.0507428012E+00   -2.7405442032E-01   -4.4926530801E+00    5.3356826439E-02
    2.3879980000E-02    1.0563572055E+00   -2.7393600676E-01   -4.5203065196E+00    5.3568616063E-02
    2.3919980000E-02    1.0588418861E+00   -2.7356953369E-01   -4.5310477308E+00    5.3787132727E-02
    2.3959980000E-02    1.0580894102E+00   -2.7318129920E-01   -4.5246284443E+00    5.4007355189E-02
    2.3999980000E-02    1.0541630853E+00   -2.7266697026E-01   -4.5011570480E+00    5.4224216016E-02
    2.4039980000E-02    1.0472973205E+00   -2.7161522498E-01   -4.4610996002E+00    5.4432642394E-02
    2.4079980000E-02    1.0379069016E+00   -2.6938487853E-01   -4.4052747212E+00    5.4627684052E-02
    2.4119980000E-02    1.0265922525E+00   -2.6522506810E-01   -4.3348429119E+00    5.4804751016E-02
    2.4159980000E-02    1.0141149829E+00   -2.5843179659E-01   -4.2512968852E+00    5.4959891563E-02
    2.4199980000E-02    1.0013496946E+00   -2.4848270989E-01   -4.1564423315E+00    5.5090024506E-02
    2.4239980000E-02    9.8919205539E-01   -2.3514229481E-01   -4.0523427382E+00    5.5193050341E-02
    2.4279980000E-02    9.7844438629E-01   -2.1850242421E-01   -3.9412042749E+00    5.5267822659E-02
    2.4319980000E-02    9.6972658334E-01   -1.9893924749E-01   -3.8252186782E+00    5.5314047667E-02
    2.4359980000E-02    9.6343724467E-01   -1.7702230107E-01   -3.7064361864E+00    5.5332192624E-02
    2.4399980000E-02    9.5975923864E-01   -1.5342329043E-01   -3.5867310510E+00    5.5323377473E-02
    2.4439980000E-02    9.5867855068E-01   -1.2885167911E-01   -3.4678390688E+00    5.5289262959E-02
    2.4479980000E-02    9.5999722334E-01   -1.0401257184E-01   -3.3513925755E+00    5.5232103447E-02
    2.4519980000E-02    9.6335071725E-01   -7.9573247259E-02   -3.2389126394E+00    5.5154642291E-02
    2.4559980000E-02    9.6825000389E-01   -5.6129682072E-02   -3.1317479357E+00    5.5058865598E-02
    2.4599980000E-02    9.7415971267E-01   -3.4163586057E-02   -3.0309322934E+00    5.4944092531E-02
    2.4639980000E-02    9.8059952860E-01   -1.3999041290E-02   -2.9370250601E+00    5.4807429368E-02
    2.4679980000E-02    9.8721438802E-01    4.1956034729E-03   -2.8501618765E+00    5.4647447923E-02
    2.4719980000E-02    9.9376464473E-01    2.0341423853E-02   -2.7703912556E+00    5.4466763062E-02
    2.4759980000E-02    1.0000656222E+00    3.4380500320E-02   -2.6980136265E+00    5.4270551789E-02
    2.4799980000E-02    1.0059401354E+00    4.6277027065E-02   -2.6336628983E+00    5.4063562634E-02
    2.4839980000E-02    1.0112003470E+00    5.6042119587E-02   -2.5781671017E+00    5.3848796529E-02
    2.4879980000E-02    1.0156543992E+00    6.3741241465E-02   -2.5323675611E+00    5.3627958698E-02
    2.4919980000E-02    1.0191227221E+00    6.9483010273E-02   -2.4970007630E+00    5.3402289192E-02
    2.4959980000E-02    1.0214544891E+00    7.3386008147E-02   -2.4726404751E+00    5.3173064440E-02
    2.4999980000E-02    1.0225405927E+00    7.5550628142E-02   -2.4596786989E+00    5.2941806017E-02
    2.5039980000E-02    1.0223219113E+00    7.6036433877E-02   -2.4583220141E+00    5.2710210095E-02
    2.5079980000E-02    1.0207943928E+00    7.4846701658E-02   -2.4685877857E+00    5.2480008487E-02
    2.5119980000E-02    1.0180101875E+00    7.1928120213E-02   -2.4903033915E+00    5.2252885604E-02
    2.5159980000E-02    1.0140746986E+00    6.7183316254E-02   -2.5231085965E+00    5.2030351074E-02
    2.5199980000E-02    1.0091399982E+00    6.0493837796E-02   -2.5664609904E+00    5.1813685035E-02
    2.5239980000E-02    1.0033944498E+00    5.1746848616E-02   -2.6196531032E+00    5.1604060024E-02
    2.5279980000E-02    9.9704936221E-01    4.0866953851E-02   -2.6818566111E+00    5.1402877909E-02
    2.5319980000E-02    9.9032574037E-01    2.7832834729E-02   -2.7522135899E+00    5.1212481015E-02
    2.5359980000E-02    9.8344538074E-01    1.2674107832E-02   -2.8299893099E+00    5.1036775746E-02
    2.5399980000E-02    9.7663423599E-01   -4.5492859225E-03   -2.9147239748E+00    5.0880632840E-02
    2.5439980000E-02    9.7014609443E-01   -2.3751612911E-02   -3.0062338064E+00    5.0747649036E-02
    2.5479980000E-02    9.6430717496E-01   -4.4768579702E-02   -3.1043645481E+00    5.0638130917E-02
    2.5519980000E-02    9.5953851350E-01   -6.7295519590E-02   -3.2086415226E+00    5.0549951965E-02
    2.5559980000E-02    9.5631592285E-01   -9.0871362493E-02   -3.3181133686E+00    5.0481549811E-02
    2.5599980000E-02    9.5508532054E-01   -1.1491313858E-01   -3.4314570094E+00    5.0433429556E-02
    2.5639980000E-02    9.5618125036E-01   -1.3876700379E-01   -3.5471532725E+00    5.0407206264E-02
    2.5679980000E-02    9.5977757118E-01   -1.6175068142E-01   -3.6635846608E+00    5.0404412537E-02
    2.5719980000E-02    9.6586980270E-01   -1.8318588432E-01   -3.7790461976E+00    5.0426310803E-02
    2.5759980000E-02    9.7426997399E-01   -2.0243322221E-01   -3.8917109558E+00    5.0474037574E-02
    2.5799980000E-02    9.8460061670E-01   -2.1894513098E-01   -3.9996051049E+00    5.0548430194E-02
    2.5839980000E-02    9.9629671870E-01   -2.3234168943E-01   -4.1006455485E+00    5.0649669018E-02
    2.5879980000E-02    1.0086348828E+00   -2.4249146853E-01   -4.1927471270E+00    5.0777032690E-02
    2.5919980000E-02    1.0207996725E+00   -2.4955828335E-01   -4.2739514686E+00    5.0928820918E-02
    2.5959980000E-02    1.0319822625E+00   -2.5397020886E-01   -4.3425265483E+00    5.1102390497E-02
    2.5999980000E-02    1.0414688133E+00   -2.5632693404E-01   -4.3970220819E+00    5.1294290188E-02
    2.6039980000E-02    1.0486877305E+00   -2.5728730953E-01   -4.4362942072E+00    5.1500467173E-02
    2.6079980000E-02    1.0532349690E+00   -2.5743697214E-01   -4.4595183005E+00    5.1716493408E-02
    2.6119980000E-02    1.0548769530E+00   -2.5717537928E-01   -4.4661995285E+00    5.1937761834E-02
    2.6159980000E-02    1.0535475182E+00   -2.5663602975E-01   -4.4561779357E+00    5.2159596619E-02
    2.6199980000E-02    1.0493474162E+00   -2.5565713761E-01   -4.4296316415E+00    5.2377282968E-02
    2.6239980000E-02    1.0425412496E+00   -2.5382278889E-01   -4.3870816865E+00    5.2586103485E-02
    2.6279980000E-02    1.0335656298E+00   -2.5053612974E-01   -4.3293886682E+00    5.2781458057E-02
    2.6319980000E-02    1.0230212747E+00   -2.4513883425E-01   -4.2577449545E+00    5.2959069831E-02
    2.6359980000E-02    1.0116436394E+00   -2.3704294337E-01   -4.1736610641E+00    5.3115242019E-02
    2.6399980000E-02    1.0002387509E+00   -2.2585330024E-01   -4.0789305436E+00    5.3247113275E-02
    2.6439980000E-02    9.8958890557E-01   -2.1145000513E-01   -3.9755523518E+00    5.3352866989E-02
    2.6479980000E-02    9.8036855885E-01   -1.9398951240E-01   -3.8656050749E+00    5.3431841183E-02
    2.6519980000E-02    9.7308499734E-01   -1.7385126042E-01   -3.7511108299E+00    5.3484410776E-02
    2.6559980000E-02    9.6805244119E-01   -1.5156456589E-01   -3.6339534981E+00    5.3511570617E-02
    2.6599980000E-02    9.6539315599E-01   -1.2774101502E-01   -3.5158769511E+00    5.3514454775E-02
    2.6639980000E-02    9.6504378434E-01   -1.0302820705E-01   -3.3985240494E+00    5.3494189723E-02
    2.6679980000E-02    9.6676340025E-01   -7.8080759336E-02   -3.2834532048E+00    5.3451835570E-02
    2.6719980000E-02    9.7016579922E-01   -5.3528105088E-02   -3.1720687997E+00    5.3387474592E-02
    2.6759980000E-02    9.7479862088E-01   -2.9919033292E-02   -3.0654298813E+00    5.3299116429E-02
    2.6799980000E-02    9.8025087824E-01   -7.6668748995E-03   -2.9640759579E+00    5.3184406243E-02
    2.6839980000E-02    9.8621966358E-01    1.2935250845E-02   -2.8681704909E+00    5.3044678349E-02
    2.6879980000E-02    9.9249336971E-01    3.1636567980E-02   -2.7779592850E+00    5.2885625244E-02
    2.6919980000E-02    9.9889090356E-01    4.8205140162E-02   -2.6941032589E+00    5.2713305404E-02
    2.6959980000E-02    1.0052134260E+00    6.2473641034E-02   -2.6176184772E+00    5.2530927892E-02
    2.6999980000E-02    1.0112325444E+00    7.4385500233E-02   -2.5496260595E+00    5.2339204205E-02
    2.7039980000E-02    1.0167020297E+00    8.3996780315E-02   -2.4911685890E+00    5.2138178094E-02
    2.7079980000E-02    1.0213770592E+00    9.1444775047E-02   -2.4431403281E+00    5.1928407882E-02
    2.7119980000E-02    1.0250329242E+00    9.6909644385E-02   -2.4062744325E+00    5.1711263616E-02
    2.7159980000E-02    1.0274839804E+00    1.0056574109E-01   -2.3811362881E+00    5.1488730811E-02
    2.7199980000E-02    1.0285979192E+00    1.0254911527E-01   -2.3681132033E+00    5.1263111862E-02
    2.7239980000E-02    1.0283051254E+00    1.0293548231E-01   -2.3674041957E+00    5.1036856607E-02
    2.7279980000E-02    1.0266050603E+00    1.0172203328E-01   -2.3790127099E+00    5.0812439573E-02
    2.7319980000E-02    1.0235656007E+00    9.8833879263E-02   -2.4027477815E+00    5.0592258953E-02
    2.7359980000E-02    1.0193192617E+00    9.4138751606E-02   -2.4382302194E+00    5.0378590159E-02
    2.7399980000E-02    1.0140567675E+00    8.7461780398E-02   -2.4849021786E+00    5.0173411432E-02
    2.7439980000E-02    1.0080118572E+00    7.8626967672E-02   -2.5420407381E+00    4.9978118493E-02
    2.7479980000E-02    1.0014443056E+00    6.7497935173E-02   -2.6087661047E+00    4.9793355798E-02
    2.7519980000E-02    9.9462209661E-01    5.4016988450E-02   -2.6840532721E+00    4.9619162633E-02
    2.7559980000E-02    9.8780547265E-01    3.8234970272E-02   -2.7667824100E+00    4.9455889327E-02
    2.7599980000E-02    9.8123683961E-01    2.0307107975E-02   -2.8558819855E+00    4.9305809760E-02
    2.7639980000E-02    9.7514471431E-01    4.6536026171E-04   -2.9505489634E+00    4.9173857834E-02
    2.7679980000E-02    9.6976904964E-01   -2.1023598673E-02   -3.0503489163E+00    4.9065638472E-02
    2.7719980000E-02    9.6539647652E-01   -4.3849416213E-02   -3.1549991232E+00    4.8983912156E-02
    2.7759980000E-02    9.6237740788E-01   -6.7596117813E-02   -3.2639634156E+00    4.8927802044E-02
    2.7799980000E-02    9.6108781092E-01   -9.1722029204E-02   -3.3762401416E+00    4.8895447509E-02
    2.7839980000E-02    9.6184576727E-01   -1.1560836196E-01   -3.4904698608E+00    4.8886086117E-02
    2.7879980000E-02    9.6483791635E-01   -1.3861938611E-01   -3.6051314193E+00    4.8899813762E-02
    2.7919980000E-02    9.7008554241E-01   -1.6013832179E-01   -3.7186269884E+00    4.8936896636E-02
    2.7959980000E-02    9.7743832925E-01   -1.7959070626E-01   -3.8292608266E+00    4.8997739093E-02
    2.7999980000E-02    9.8657468567E-01   -1.9648122976E-01   -3.9352026053E+00    4.9082910481E-02
    2.8039980000E-02    9.9700688375E-01   -2.1045323377E-01   -4.0345054961E+00    4.9192765752E-02
    2.8079980000E-02    1.0081071732E+00   -2.2135305677E-01   -4.1251941333E+00    4.9326931882E-02
    2.8119980000E-02    1.0191596254E+00   -2.2927448878E-01   -4.2053854398E+00    4.9484032948E-02
    2.8159980000E-02    1.0294294165E+00   -2.3455821435E-01   -4.2733922878E+00    4.9661703157E-02
    2.8199980000E-02    1.0382465445E+00   -2.3771484675E-01   -4.3277892870E+00    4.9856762020E-02
    2.8239980000E-02    1.0450658050E+00   -2.3931380785E-01   -4.3674468010E+00    5.0065458135E-02
    2.8279980000E-02    1.0494894001E+00   -2.3987804844E-01   -4.3915454167E+00    5.0283702157E-02
    2.8319980000E-02    1.0512789154E+00   -2.3977637587E-01   -4.3995830433E+00    5.0507242242E-02
    2.8359980000E-02    1.0503557787E+00   -2.3914966967E-01   -4.3913791872E+00    5.0731759530E-02
    2.8399980000E-02    1.0467995172E+00   -2.3788304218E-01   -4.3670757916E+00    5.0952900272E-02
    2.8439980000E-02    1.0408474905E+00   -2.3563063036E-01   -4.3271412054E+00    5.1166306203E-02
    2.8479980000E-02    1.0328973831E+00   -2.3188025099E-01   -4.2723725041E+00    5.1367701251E-02
    2.8519980000E-02    1.0234945798E+00   -2.2605970093E-01   -4.2038894189E+00    5.1553074314E-02
    2.8559980000E-02    1.0133001674E+00   -2.1765533853E-01   -4.1231186960E+00    5.1718937536E-02
    2.8599980000E-02    1.0030352639E+00   -2.0631542144E-01   -4.0317551496E+00    5.1862622527E-02
    2.8639980000E-02    9.9339742780E-01   -1.9192673478E-01   -3.9316830093E+00    5.1982522593E-02
    2.8679980000E-02    9.8499141728E-01   -1.7461485670E-01   -3.8248589787E+00    5.2078132668E-02
    2.8719980000E-02    9.7828100521E-01   -1.5469594581E-01   -3.7131882459E+00    5.2149717515E-02
    2.8759980000E-02    9.7355761376E-01   -1.3262167259E-01   -3.5984452301E+00    5.2197671230E-02
    2.8799980000E-02    9.7093211856E-01   -1.0892683983E-01   -3.4822673110E+00    5.2222049101E-02
    2.8839980000E-02    9.7033944990E-01   -8.4193395825E-02   -3.3661912370E+00    5.2222536681E-02
    2.8879980000E-02    9.7155511688E-01   -5.9028782749E-02   -3.2516450913E+00    5.2198283762E-02
    2.8919980000E-02    9.7424807705E-01   -3.4030461242E-02   -3.1398059143E+00    5.2147527502E-02
    2.8959980000E-02    9.7807793044E-01   -9.7321961284E-03   -3.0314041701E+00    5.2068985351E-02
    2.8999980000E-02    9.8278075078E-01    1.3409503592E-02   -2.9267978606E+00    5.1965127323E-02
    2.9039980000E-02    9.8817604395E-01    3.4965405772E-02   -2.8264107719E+00    5.1842184193E-02
    2.9079980000E-02    9.9411288961E-01    5.4521659386E-02   -2.7310768577E+00    5.1705442543E-02
    2.9119980000E-02    1.0004175673E+00    7.1756881470E-02   -2.6419614752E+00    5.1556210464E-02
    2.9159980000E-02    1.0068705101E+00    8.6505920725E-02   -2.5602955667E+00    5.1393324934E-02
    2.9199980000E-02    1.0132089102E+00    9.8757338422E-02   -2.4872210790E+00    5.1215791580E-02
    2.9239980000E-02    1.0191420802E+00    1.0861566514E-01   -2.4237684079E+00    5.1023993381E-02
    2.9279980000E-02    1.0243738542E+00    1.1625544285E-01   -2.3708655801E+00    5.0819585920E-02
    2.9319980000E-02    1.0286232409E+00    1.2189399001E-01   -2.3293299904E+00    5.0604996561E-02
    2.9359980000E-02    1.0316471073E+00    1.2575481593E-01   -2.2998373944E+00    5.0383035954E-02
    2.9399980000E-02    1.0332649871E+00    1.2801654246E-01   -2.2828812413E+00    5.0156612689E-02
    2.9439980000E-02    1.0333705642E+00    1.2879061033E-01   -2.2787465076E+00    4.9928608823E-02
    2.9479980000E-02    1.0319393976E+00    1.2810131074E-01   -2.2874959011E+00    4.9701880195E-02
    2.9519980000E-02    1.0290325879E+00    1.2587724439E-01   -2.3089662946E+00    4.9479260789E-02
    2.9559980000E-02    1.0247913344E+00    1.2197024917E-01   -2.3427796677E+00    4.9263556437E-02
    2.9599980000E-02    1.0194279229E+00    1.1618402319E-01   -2.3883608367E+00    4.9057533321E-02
    2.9639980000E-02    1.0132145875E+00    1.0829744312E-01   -2.4449639468E+00    4.8863785480E-02
    2.9679980000E-02    1.0064591185E+00    9.8111020873E-02   -2.5117125444E+00    4.8684433086E-02
